low,high,open,close,volume,year,month,day,weekday,days
3375.0,3591.0,3471.0,3471.0,30520,2011,4,18,1,15082
3351.0,3567.0,3351.0,3567.0,35970,2011,4,19,2,15083
3399.0,3615.0,3447.0,3615.0,45250,2011,4,20,3,15084
3447.0,3591.0,3495.0,3591.0,38190,2011,4,21,4,15085
3423.0,3615.0,3471.0,3495.0,17850,2011,4,22,5,15086
3423.0,3591.0,3591.0,3591.0,47910,2011,4,25,1,15089
3447.0,3567.0,3543.0,3519.0,14050,2011,4,26,2,15090
3399.0,3567.0,3567.0,3495.0,40710,2011,4,27,3,15091
3471.0,3543.0,3543.0,3495.0,9070,2011,4,28,4,15092
3495.0,3591.0,3543.0,3519.0,9550,2011,4,29,5,15093
3519.0,3639.0,3639.0,3567.0,19710,2011,5,4,3,15098
3423.0,3567.0,3567.0,3519.0,33810,2011,5,5,4,15099
3423.0,3519.0,3519.0,3519.0,16090,2011,5,6,5,15100
3399.0,3519.0,3519.0,3519.0,33140,2011,5,9,1,15103
3495.0,3567.0,3543.0,3567.0,13270,2011,5,10,2,15104
3471.0,3543.0,3543.0,3519.0,15950,2011,5,11,3,15105
3495.0,3543.0,3543.0,3519.0,28470,2011,5,12,4,15106
3471.0,3543.0,3543.0,3519.0,8930,2011,5,13,5,15107
3471.0,3543.0,3543.0,3519.0,10580,2011,5,16,1,15110
3423.0,3519.0,3519.0,3447.0,16990,2011,5,17,2,15111
3399.0,3519.0,3519.0,3447.0,18700,2011,5,18,3,15112
3304.0,3447.0,3423.0,3375.0,64300,2011,5,19,4,15113
3375.0,3495.0,3495.0,3375.0,9000,2011,5,20,5,15114
3232.0,3399.0,3399.0,3304.0,45440,2011,5,23,1,15117
3160.0,3375.0,3375.0,3280.0,60450,2011,5,24,2,15118
3136.0,3304.0,3304.0,3136.0,30340,2011,5,25,3,15119
2992.0,3232.0,3136.0,3208.0,63920,2011,5,26,4,15120
3112.0,3280.0,3256.0,3208.0,8840,2011,5,27,5,15121
3064.0,3208.0,3208.0,3112.0,19860,2011,5,30,1,15124
2992.0,3184.0,3184.0,3064.0,8440,2011,5,31,2,15125
2921.0,3136.0,2921.0,3064.0,18420,2011,6,1,3,15126
3016.0,3112.0,3112.0,3088.0,33980,2011,6,2,4,15127
2944.0,3112.0,3112.0,3088.0,52610,2011,6,3,5,15128
3016.0,3112.0,3088.0,3088.0,10810,2011,6,6,1,15131
2992.0,3232.0,3088.0,3232.0,81110,2011,6,7,2,15132
3112.0,3304.0,3304.0,3208.0,39120,2011,6,8,3,15133
3160.0,3280.0,3280.0,3280.0,8600,2011,6,9,4,15134
3232.0,3351.0,3351.0,3256.0,11400,2011,6,10,5,15135
3136.0,3327.0,3327.0,3256.0,15950,2011,6,13,1,15138
3136.0,3399.0,3136.0,3232.0,55220,2011,6,14,2,15139
3088.0,3327.0,3327.0,3088.0,69120,2011,6,15,3,15140
3040.0,3160.0,3160.0,3136.0,15460,2011,6,16,4,15141
3016.0,3112.0,3112.0,3088.0,18540,2011,6,17,5,15142
3016.0,3112.0,3016.0,3064.0,16400,2011,6,20,1,15145
2968.0,3160.0,3160.0,3064.0,9050,2011,6,21,2,15146
2992.0,3160.0,3160.0,3064.0,7710,2011,6,22,3,15147
2944.0,3136.0,3136.0,2944.0,40780,2011,6,23,4,15148
2825.0,2992.0,2992.0,2992.0,11400,2011,6,24,5,15149
2921.0,3088.0,2992.0,3088.0,3660,2011,6,27,1,15152
2992.0,3184.0,3016.0,2992.0,1120,2011,6,28,2,15153
2992.0,3088.0,3088.0,2992.0,2400,2011,6,29,3,15154
2921.0,2992.0,2992.0,2921.0,5570,2011,6,30,4,15155
2825.0,2944.0,2944.0,2873.0,6100,2011,7,1,5,15156
2825.0,2968.0,2968.0,2825.0,3750,2011,7,4,1,15159
2897.0,2944.0,2944.0,2897.0,1210,2011,7,5,2,15160
2849.0,2992.0,2992.0,2897.0,1100,2011,7,6,3,15161
2753.0,2849.0,2825.0,2849.0,11460,2011,7,7,4,15162
2729.0,2801.0,2801.0,2729.0,950,2011,7,8,5,15163
2681.0,2825.0,2825.0,2825.0,4700,2011,7,11,1,15166
2753.0,2825.0,2825.0,2777.0,1950,2011,7,12,2,15167
2705.0,2897.0,2897.0,2801.0,2110,2011,7,13,3,15168
2753.0,2801.0,2801.0,2777.0,1540,2011,7,14,4,15169
2753.0,2825.0,2825.0,2825.0,2050,2011,7,15,5,15170
2705.0,2825.0,2753.0,2753.0,1610,2011,7,18,1,15173
2729.0,2801.0,2777.0,2777.0,380,2011,7,19,2,15174
2825.0,2825.0,2825.0,2825.0,50,2011,7,20,3,15175
2753.0,2825.0,2825.0,2777.0,1680,2011,7,21,4,15176
2681.0,2753.0,2729.0,2753.0,2510,2011,7,22,5,15177
2633.0,2753.0,2753.0,2729.0,2450,2011,7,25,1,15180
2657.0,2849.0,2849.0,2657.0,6650,2011,7,26,2,15181
2633.0,2729.0,2729.0,2657.0,3360,2011,7,27,3,15182
2538.0,2681.0,2609.0,2633.0,12810,2011,7,28,4,15183
2514.0,2729.0,2729.0,2609.0,14630,2011,7,29,5,15184
2538.0,2609.0,2609.0,2609.0,350,2011,8,1,1,15187
2490.0,2705.0,2705.0,2490.0,1060,2011,8,2,2,15188
2370.0,2585.0,2490.0,2490.0,11380,2011,8,3,3,15189
2466.0,2609.0,2609.0,2490.0,27740,2011,8,4,4,15190
2370.0,2466.0,2466.0,2466.0,7280,2011,8,5,5,15191
2466.0,2561.0,2561.0,2466.0,5700,2011,8,8,1,15194
2346.0,2466.0,2466.0,2346.0,710,2011,8,9,2,15195
2250.0,2418.0,2418.0,2250.0,9000,2011,8,10,3,15196
2154.0,2226.0,2226.0,2202.0,17810,2011,8,11,4,15197
2226.0,2274.0,2274.0,2226.0,41630,2011,8,12,5,15198
2131.0,2298.0,2298.0,2131.0,8850,2011,8,15,1,15201
2035.0,2226.0,2226.0,2154.0,17110,2011,8,16,2,15202
2059.0,2154.0,2154.0,2131.0,16800,2011,8,17,3,15203
2131.0,2202.0,2202.0,2131.0,3300,2011,8,18,4,15204
2059.0,2178.0,2178.0,2131.0,5500,2011,8,19,5,15205
2154.0,2226.0,2202.0,2202.0,9980,2011,8,22,1,15208
2107.0,2202.0,2202.0,2178.0,22700,2011,8,23,2,15209
2107.0,2178.0,2178.0,2178.0,19820,2011,8,24,3,15210
2107.0,2178.0,2178.0,2178.0,20240,2011,8,25,4,15211
2107.0,2178.0,2178.0,2154.0,20050,2011,8,26,5,15212
2059.0,2178.0,2178.0,2178.0,26240,2011,8,29,1,15215
2154.0,2250.0,2226.0,2202.0,20930,2011,8,30,2,15216
2202.0,2274.0,2226.0,2226.0,47150,2011,8,31,3,15217
2226.0,2274.0,2250.0,2274.0,50660,2011,9,1,4,15218
2250.0,2346.0,2322.0,2250.0,11760,2011,9,5,1,15222
2154.0,2250.0,2178.0,2226.0,22230,2011,9,6,2,15223
2154.0,2298.0,2154.0,2298.0,4330,2011,9,7,3,15224
2322.0,2394.0,2322.0,2394.0,68570,2011,9,8,4,15225
2442.0,2514.0,2466.0,2490.0,35230,2011,9,9,5,15226
2490.0,2609.0,2585.0,2561.0,24250,2011,9,12,1,15229
2466.0,2609.0,2609.0,2561.0,33620,2011,9,13,2,15230
2681.0,2681.0,2681.0,2681.0,208270,2011,9,14,3,15231
2561.0,2753.0,2561.0,2657.0,23610,2011,9,15,4,15232
2538.0,2633.0,2538.0,2585.0,51570,2011,9,16,5,15233
2466.0,2657.0,2585.0,2538.0,49490,2011,9,19,1,15236
2418.0,2538.0,2418.0,2418.0,47660,2011,9,20,2,15237
2298.0,2418.0,2298.0,2298.0,33890,2011,9,21,3,15238
2202.0,2298.0,2298.0,2298.0,22680,2011,9,22,4,15239
2202.0,2298.0,2298.0,2298.0,26750,2011,9,23,5,15240
2202.0,2298.0,2298.0,2202.0,21380,2011,9,26,1,15243
2131.0,2298.0,2202.0,2202.0,19020,2011,9,27,2,15244
2131.0,2226.0,2226.0,2131.0,11310,2011,9,28,3,15245
2035.0,2154.0,2059.0,2035.0,86220,2011,9,29,4,15246
2035.0,2131.0,2131.0,2059.0,18520,2011,9,30,5,15247
1963.0,2107.0,2107.0,1963.0,48320,2011,10,3,1,15250
1867.0,2011.0,1891.0,1963.0,107150,2011,10,4,2,15251
1891.0,2035.0,1891.0,1963.0,22930,2011,10,5,3,15252
1891.0,2011.0,2011.0,1963.0,34370,2011,10,6,4,15253
1867.0,1987.0,1987.0,1939.0,52150,2011,10,7,5,15254
1867.0,1915.0,1891.0,1867.0,34150,2011,10,10,1,15257
1843.0,1915.0,1915.0,1843.0,25280,2011,10,11,2,15258
1771.0,1843.0,1843.0,1771.0,52070,2011,10,12,3,15259
1700.0,1771.0,1771.0,1700.0,43060,2011,10,13,4,15260
1628.0,1700.0,1700.0,1676.0,67910,2011,10,14,5,15261
1604.0,1676.0,1676.0,1652.0,57860,2011,10,17,1,15264
1604.0,1652.0,1628.0,1652.0,20940,2011,10,18,2,15265
1604.0,1652.0,1604.0,1628.0,13780,2011,10,19,3,15266
1604.0,1652.0,1628.0,1628.0,22540,2011,10,20,4,15267
1628.0,1676.0,1628.0,1628.0,19150,2011,10,21,5,15268
1580.0,1676.0,1676.0,1580.0,13950,2011,10,24,1,15271
1580.0,1652.0,1628.0,1652.0,12510,2011,10,25,2,15272
1628.0,1652.0,1652.0,1652.0,7310,2011,10,26,3,15273
1604.0,1700.0,1652.0,1700.0,11970,2011,10,27,4,15274
1700.0,1748.0,1700.0,1748.0,7940,2011,10,28,5,15275
1700.0,1795.0,1795.0,1700.0,1290,2011,10,31,1,15278
1628.0,1724.0,1724.0,1700.0,4890,2011,11,1,2,15279
1628.0,1700.0,1700.0,1700.0,7190,2011,11,2,3,15280
1628.0,1700.0,1700.0,1676.0,3160,2011,11,3,4,15281
1604.0,1700.0,1676.0,1676.0,1340,2011,11,4,5,15282
1604.0,1676.0,1604.0,1676.0,26610,2011,11,7,1,15285
1676.0,1676.0,1676.0,1676.0,1000,2011,11,8,2,15286
1604.0,1676.0,1676.0,1652.0,7460,2011,11,9,3,15287
1580.0,1652.0,1580.0,1652.0,9220,2011,11,10,4,15288
1580.0,1652.0,1652.0,1580.0,4830,2011,11,11,5,15289
1508.0,1628.0,1628.0,1580.0,3990,2011,11,14,1,15292
1508.0,1580.0,1580.0,1580.0,21880,2011,11,15,2,15293
1508.0,1580.0,1580.0,1556.0,27420,2011,11,16,3,15294
1484.0,1580.0,1580.0,1484.0,42800,2011,11,17,4,15295
1412.0,1532.0,1532.0,1508.0,21610,2011,11,18,5,15296
1436.0,1508.0,1508.0,1508.0,26160,2011,11,21,1,15299
1436.0,1508.0,1508.0,1508.0,13120,2011,11,22,2,15300
1460.0,1508.0,1508.0,1484.0,11820,2011,11,23,3,15301
1436.0,1484.0,1484.0,1436.0,17600,2011,11,24,4,15302
1388.0,1508.0,1508.0,1508.0,13820,2011,11,25,5,15303
1460.0,1580.0,1580.0,1508.0,6910,2011,11,28,1,15306
1460.0,1532.0,1532.0,1532.0,4700,2011,11,29,2,15307
1460.0,1580.0,1580.0,1508.0,17960,2011,11,30,3,15308
1436.0,1532.0,1532.0,1436.0,11960,2011,12,1,4,15309
1436.0,1460.0,1460.0,1460.0,1620,2011,12,2,5,15310
1460.0,1532.0,1532.0,1484.0,2530,2011,12,5,1,15313
1436.0,1532.0,1532.0,1460.0,13260,2011,12,6,2,15314
1436.0,1460.0,1460.0,1460.0,2640,2011,12,7,3,15315
1412.0,1532.0,1532.0,1436.0,210,2011,12,8,4,15316
1365.0,1484.0,1484.0,1365.0,420,2011,12,9,5,15317
1365.0,1412.0,1412.0,1388.0,20730,2011,12,12,1,15320
1341.0,1436.0,1341.0,1388.0,13230,2011,12,13,2,15321
1341.0,1341.0,1341.0,1341.0,33520,2011,12,14,3,15322
1293.0,1293.0,1293.0,1293.0,120,2011,12,15,4,15323
1245.0,1245.0,1245.0,1245.0,6670,2011,12,16,5,15324
1197.0,1197.0,1197.0,1197.0,13230,2011,12,19,1,15327
1149.0,1149.0,1149.0,1149.0,960,2011,12,20,2,15328
1101.0,1101.0,1101.0,1101.0,21490,2011,12,21,3,15329
1053.0,1053.0,1053.0,1053.0,3710,2011,12,22,4,15330
1005.0,1077.0,1005.0,1077.0,8850,2011,12,23,5,15331
1029.0,1101.0,1029.0,1101.0,18060,2011,12,26,1,15334
1053.0,1053.0,1053.0,1053.0,8500,2011,12,27,2,15335
1005.0,1029.0,1005.0,1005.0,12650,2011,12,28,3,15336
958.0,958.0,958.0,958.0,7750,2011,12,29,4,15337
958.0,1005.0,958.0,1005.0,20520,2011,12,30,5,15338
1053.0,1053.0,1053.0,1053.0,50,2012,1,3,2,15342
1077.0,1077.0,1077.0,1077.0,10,2012,1,4,3,15343
1029.0,1029.0,1029.0,1029.0,720,2012,1,5,4,15344
981.0,981.0,981.0,981.0,9220,2012,1,6,5,15345
934.0,958.0,958.0,958.0,9940,2012,1,9,1,15348
958.0,981.0,958.0,981.0,25100,2012,1,10,2,15349
958.0,981.0,981.0,958.0,1380,2012,1,11,3,15350
910.0,934.0,934.0,910.0,17700,2012,1,12,4,15351
886.0,910.0,910.0,886.0,42690,2012,1,13,5,15352
910.0,910.0,910.0,910.0,70,2012,1,16,1,15355
886.0,910.0,910.0,886.0,11680,2012,1,17,2,15356
862.0,910.0,910.0,862.0,20660,2012,1,18,3,15357
862.0,886.0,886.0,886.0,30220,2012,1,19,4,15358
886.0,910.0,886.0,910.0,21280,2012,1,20,5,15359
910.0,934.0,934.0,934.0,110590,2012,1,30,1,15369
934.0,958.0,934.0,958.0,60580,2012,1,31,2,15370
910.0,958.0,958.0,910.0,33750,2012,2,1,3,15371
910.0,934.0,934.0,934.0,91250,2012,2,2,4,15372
910.0,958.0,958.0,934.0,66150,2012,2,3,5,15373
910.0,910.0,910.0,910.0,3340,2012,2,6,1,15376
886.0,910.0,910.0,910.0,28620,2012,2,7,2,15377
886.0,934.0,910.0,910.0,22890,2012,2,8,3,15378
886.0,934.0,886.0,886.0,18610,2012,2,9,4,15379
862.0,910.0,862.0,910.0,22720,2012,2,10,5,15380
886.0,934.0,934.0,886.0,3320,2012,2,13,1,15383
862.0,886.0,862.0,886.0,11150,2012,2,14,2,15384
862.0,910.0,910.0,886.0,7400,2012,2,15,3,15385
886.0,910.0,886.0,910.0,17880,2012,2,16,4,15386
886.0,934.0,910.0,910.0,8420,2012,2,17,5,15387
910.0,934.0,934.0,934.0,39000,2012,2,20,1,15390
934.0,958.0,958.0,958.0,101450,2012,2,21,2,15391
981.0,1005.0,1005.0,1005.0,328700,2012,2,22,3,15392
1053.0,1053.0,1053.0,1053.0,1020,2012,2,23,4,15393
1053.0,1101.0,1053.0,1101.0,160,2012,2,24,5,15394
1149.0,1149.0,1149.0,1149.0,5930,2012,2,27,1,15397
1149.0,1197.0,1197.0,1197.0,232040,2012,2,28,2,15398
1197.0,1245.0,1245.0,1245.0,144890,2012,2,29,3,15399
1269.0,1293.0,1293.0,1293.0,142340,2012,3,1,4,15400
1341.0,1341.0,1341.0,1341.0,44470,2012,3,2,5,15401
1341.0,1388.0,1341.0,1388.0,50,2012,3,5,1,15404
1436.0,1436.0,1436.0,1436.0,147730,2012,3,6,2,15405
1484.0,1508.0,1508.0,1508.0,135000,2012,3,7,3,15406
1508.0,1580.0,1556.0,1580.0,137960,2012,3,8,4,15407
1580.0,1652.0,1652.0,1628.0,213800,2012,3,9,5,15408
1556.0,1652.0,1652.0,1556.0,53130,2012,3,12,1,15411
1484.0,1508.0,1484.0,1484.0,122780,2012,3,13,2,15412
1412.0,1484.0,1460.0,1412.0,94920,2012,3,14,3,15413
1365.0,1460.0,1365.0,1460.0,118240,2012,3,15,4,15414
1388.0,1532.0,1532.0,1388.0,166720,2012,3,16,5,15415
1388.0,1436.0,1412.0,1436.0,89070,2012,3,19,1,15418
1508.0,1508.0,1508.0,1508.0,9900,2012,3,20,2,15419
1532.0,1580.0,1580.0,1556.0,164680,2012,3,21,3,15420
1484.0,1580.0,1508.0,1532.0,115470,2012,3,22,4,15421
1556.0,1604.0,1604.0,1604.0,210150,2012,3,23,5,15422
1676.0,1676.0,1676.0,1676.0,13520,2012,3,26,1,15425
1676.0,1748.0,1748.0,1748.0,206180,2012,3,27,2,15426
1676.0,1724.0,1724.0,1676.0,113540,2012,3,28,3,15427
1604.0,1724.0,1652.0,1604.0,157960,2012,3,29,4,15428
1532.0,1556.0,1532.0,1532.0,52750,2012,3,30,5,15429
1460.0,1604.0,1460.0,1580.0,49980,2012,4,3,2,15433
1508.0,1604.0,1580.0,1508.0,33220,2012,4,4,3,15434
1460.0,1556.0,1460.0,1532.0,43920,2012,4,5,4,15435
1460.0,1604.0,1604.0,1580.0,38110,2012,4,6,5,15436
1532.0,1628.0,1628.0,1556.0,12810,2012,4,9,1,15439
1508.0,1580.0,1508.0,1556.0,73930,2012,4,10,2,15440
1580.0,1628.0,1628.0,1628.0,119880,2012,4,11,3,15441
1700.0,1700.0,1700.0,1700.0,34030,2012,4,12,4,15442
1724.0,1771.0,1771.0,1771.0,364970,2012,4,13,5,15443
1771.0,1843.0,1771.0,1843.0,131030,2012,4,16,1,15446
1915.0,1915.0,1915.0,1915.0,42860,2012,4,17,2,15447
2011.0,2011.0,2011.0,2011.0,75680,2012,4,18,3,15448
1915.0,2107.0,2059.0,1915.0,263780,2012,4,19,4,15449
1915.0,1963.0,1915.0,1915.0,135050,2012,4,20,5,15450
1915.0,2011.0,1939.0,1963.0,58770,2012,4,23,1,15453
1867.0,2035.0,1891.0,2035.0,93800,2012,4,24,2,15454
2035.0,2131.0,2107.0,2131.0,108530,2012,4,25,3,15455
2035.0,2202.0,2131.0,2035.0,27460,2012,4,26,4,15456
1987.0,2131.0,2035.0,2035.0,99290,2012,4,27,5,15457
1939.0,2035.0,2035.0,1939.0,91960,2012,5,2,3,15462
1843.0,1963.0,1939.0,1963.0,169840,2012,5,3,4,15463
1987.0,2035.0,2011.0,2011.0,42190,2012,5,4,5,15464
1915.0,2011.0,2011.0,2011.0,50440,2012,5,7,1,15467
1915.0,2035.0,2035.0,1915.0,154280,2012,5,8,2,15468
1891.0,1987.0,1939.0,1963.0,39250,2012,5,9,3,15469
2011.0,2059.0,2011.0,2059.0,275720,2012,5,10,4,15470
2083.0,2154.0,2154.0,2131.0,212070,2012,5,11,5,15471
2035.0,2131.0,2131.0,2035.0,165390,2012,5,14,1,15474
1939.0,1963.0,1939.0,1939.0,84620,2012,5,15,2,15475
1843.0,1963.0,1939.0,1843.0,78260,2012,5,16,3,15476
1819.0,1915.0,1819.0,1819.0,40920,2012,5,17,4,15477
1748.0,1819.0,1819.0,1748.0,80740,2012,5,18,5,15478
1748.0,1819.0,1795.0,1819.0,31220,2012,5,21,1,15481
1795.0,1891.0,1867.0,1867.0,51990,2012,5,22,2,15482
1795.0,1843.0,1795.0,1795.0,37190,2012,5,23,3,15483
1724.0,1771.0,1748.0,1724.0,32280,2012,5,24,4,15484
1724.0,1795.0,1724.0,1795.0,31940,2012,5,25,5,15485
1795.0,1843.0,1795.0,1795.0,63190,2012,5,28,1,15488
1724.0,1795.0,1795.0,1771.0,12760,2012,5,29,2,15489
1724.0,1819.0,1748.0,1819.0,13130,2012,5,30,3,15490
1748.0,1795.0,1771.0,1748.0,9630,2012,5,31,4,15491
1676.0,1771.0,1771.0,1676.0,21710,2012,6,1,5,15492
1604.0,1676.0,1652.0,1628.0,44530,2012,6,4,1,15495
1556.0,1700.0,1700.0,1652.0,19190,2012,6,5,2,15496
1580.0,1724.0,1724.0,1700.0,3200,2012,6,6,3,15497
1676.0,1771.0,1676.0,1748.0,70690,2012,6,7,4,15498
1748.0,1819.0,1748.0,1819.0,1150450,2012,6,8,5,15499
1891.0,1891.0,1891.0,1891.0,8980,2012,6,11,1,15502
1963.0,1963.0,1963.0,1963.0,30110,2012,6,12,2,15503
1915.0,2035.0,2011.0,1963.0,117890,2012,6,13,3,15504
1867.0,1867.0,1867.0,1867.0,11360,2012,6,14,4,15505
1795.0,1843.0,1795.0,1795.0,463820,2012,6,15,5,15506
1819.0,1867.0,1843.0,1819.0,229510,2012,6,18,1,15509
1748.0,1843.0,1795.0,1748.0,50980,2012,6,19,2,15510
1700.0,1795.0,1795.0,1700.0,7590,2012,6,20,3,15511
1628.0,1724.0,1676.0,1652.0,66200,2012,6,21,4,15512
1580.0,1628.0,1628.0,1580.0,158190,2012,6,22,5,15513
1508.0,1580.0,1580.0,1508.0,109030,2012,6,25,1,15516
1436.0,1460.0,1436.0,1436.0,83820,2012,6,26,2,15517
1365.0,1436.0,1412.0,1365.0,75450,2012,6,27,3,15518
1317.0,1412.0,1317.0,1412.0,53710,2012,6,28,4,15519
1365.0,1436.0,1412.0,1412.0,43140,2012,6,29,5,15520
1365.0,1436.0,1436.0,1388.0,37330,2012,7,2,1,15523
1341.0,1412.0,1412.0,1341.0,52040,2012,7,3,2,15524
1293.0,1341.0,1293.0,1293.0,51520,2012,7,4,3,15525
1245.0,1317.0,1293.0,1269.0,44810,2012,7,5,4,15526
1269.0,1317.0,1269.0,1317.0,46900,2012,7,6,5,15527
1269.0,1341.0,1341.0,1269.0,11900,2012,7,9,1,15530
1221.0,1269.0,1221.0,1245.0,36380,2012,7,10,2,15531
1245.0,1269.0,1245.0,1245.0,8860,2012,7,11,3,15532
1221.0,1269.0,1245.0,1245.0,6030,2012,7,12,4,15533
1293.0,1293.0,1293.0,1293.0,61930,2012,7,13,5,15534
1293.0,1341.0,1341.0,1341.0,100570,2012,7,16,1,15537
1341.0,1388.0,1341.0,1388.0,24610,2012,7,17,2,15538
1388.0,1436.0,1412.0,1412.0,11650,2012,7,18,3,15539
1388.0,1460.0,1388.0,1460.0,41240,2012,7,19,4,15540
1436.0,1532.0,1484.0,1436.0,94250,2012,7,20,5,15541
1365.0,1436.0,1436.0,1436.0,66520,2012,7,23,1,15544
1365.0,1436.0,1388.0,1365.0,31910,2012,7,24,2,15545
1317.0,1365.0,1365.0,1365.0,4700,2012,7,25,3,15546
1317.0,1388.0,1317.0,1341.0,32430,2012,7,26,4,15547
1293.0,1317.0,1317.0,1293.0,95850,2012,7,27,5,15548
1245.0,1317.0,1269.0,1317.0,6520,2012,7,30,1,15551
1269.0,1341.0,1341.0,1293.0,11310,2012,7,31,2,15552
1245.0,1341.0,1245.0,1245.0,490,2012,8,1,3,15553
1245.0,1293.0,1269.0,1293.0,18200,2012,8,2,4,15554
1269.0,1317.0,1293.0,1293.0,39000,2012,8,3,5,15555
1293.0,1341.0,1293.0,1341.0,40720,2012,8,6,1,15558
1341.0,1365.0,1365.0,1365.0,6370,2012,8,7,2,15559
1341.0,1365.0,1365.0,1365.0,11010,2012,8,8,3,15560
1317.0,1365.0,1341.0,1341.0,45850,2012,8,9,4,15561
1293.0,1341.0,1317.0,1317.0,49750,2012,8,10,5,15562
1269.0,1317.0,1317.0,1317.0,14070,2012,8,13,1,15565
1269.0,1317.0,1293.0,1317.0,41650,2012,8,14,2,15566
1317.0,1317.0,1317.0,1317.0,870,2012,8,15,3,15567
1269.0,1317.0,1293.0,1317.0,18340,2012,8,16,4,15568
1269.0,1293.0,1269.0,1269.0,7240,2012,8,17,5,15569
1245.0,1293.0,1245.0,1293.0,5960,2012,8,20,1,15572
1245.0,1245.0,1245.0,1245.0,24820,2012,8,21,2,15573
1197.0,1197.0,1197.0,1197.0,17360,2012,8,22,3,15574
1149.0,1149.0,1149.0,1149.0,3030,2012,8,23,4,15575
1101.0,1149.0,1101.0,1101.0,67340,2012,8,24,5,15576
1053.0,1053.0,1053.0,1053.0,26010,2012,8,27,1,15579
1005.0,1005.0,1005.0,1005.0,2220,2012,8,28,2,15580
958.0,1053.0,1005.0,1053.0,33560,2012,8,29,3,15581
1053.0,1101.0,1077.0,1101.0,58630,2012,8,30,4,15582
1053.0,1053.0,1053.0,1053.0,120,2012,8,31,5,15583
1029.0,1053.0,1053.0,1029.0,10980,2012,9,4,2,15587
981.0,1029.0,1029.0,1029.0,52380,2012,9,5,3,15588
981.0,1029.0,1029.0,981.0,13260,2012,9,6,4,15589
934.0,958.0,958.0,934.0,29790,2012,9,7,5,15590
910.0,910.0,910.0,910.0,18050,2012,9,10,1,15593
886.0,886.0,886.0,886.0,40320,2012,9,11,2,15594
862.0,910.0,910.0,862.0,70670,2012,9,12,3,15595
838.0,886.0,862.0,886.0,38810,2012,9,13,4,15596
910.0,910.0,910.0,910.0,6430,2012,9,14,5,15597
910.0,934.0,934.0,934.0,12260,2012,9,17,1,15600
910.0,934.0,934.0,910.0,12930,2012,9,18,2,15601
886.0,910.0,910.0,886.0,10290,2012,9,19,3,15602
862.0,910.0,862.0,862.0,22150,2012,9,20,4,15603
838.0,886.0,838.0,886.0,22490,2012,9,21,5,15604
910.0,910.0,910.0,910.0,150,2012,9,24,1,15607
886.0,886.0,886.0,886.0,11170,2012,9,25,2,15608
862.0,886.0,862.0,886.0,27880,2012,9,26,3,15609
862.0,886.0,862.0,886.0,2010,2012,9,27,4,15610
886.0,886.0,886.0,886.0,1530,2012,9,28,5,15611
862.0,862.0,862.0,862.0,2030,2012,10,1,1,15614
838.0,838.0,838.0,838.0,1830,2012,10,2,2,15615
838.0,838.0,838.0,838.0,20,2012,10,3,3,15616
814.0,838.0,814.0,814.0,32270,2012,10,4,4,15617
790.0,814.0,814.0,814.0,53480,2012,10,5,5,15618
814.0,838.0,838.0,814.0,16820,2012,10,8,1,15621
790.0,838.0,814.0,814.0,10550,2012,10,9,2,15622
790.0,838.0,790.0,838.0,22450,2012,10,10,3,15623
862.0,862.0,862.0,862.0,11620,2012,10,11,4,15624
886.0,886.0,886.0,886.0,9750,2012,10,12,5,15625
886.0,910.0,910.0,910.0,117070,2012,10,15,1,15628
934.0,934.0,934.0,934.0,3020,2012,10,16,2,15629
958.0,958.0,958.0,958.0,52090,2012,10,17,3,15630
981.0,1005.0,1005.0,1005.0,77890,2012,10,18,4,15631
958.0,1053.0,1053.0,1005.0,109370,2012,10,19,5,15632
958.0,1005.0,981.0,981.0,70000,2012,10,22,1,15635
958.0,1005.0,958.0,1005.0,42560,2012,10,23,2,15636
958.0,981.0,958.0,981.0,29970,2012,10,24,3,15637
934.0,1005.0,1005.0,981.0,22060,2012,10,25,4,15638
934.0,1005.0,1005.0,958.0,6230,2012,10,26,5,15639
934.0,958.0,958.0,958.0,5640,2012,10,29,1,15642
958.0,981.0,958.0,981.0,2910,2012,10,30,2,15643
958.0,981.0,958.0,981.0,29000,2012,10,31,3,15644
958.0,958.0,958.0,958.0,16830,2012,11,1,4,15645
910.0,934.0,934.0,910.0,79710,2012,11,2,5,15646
934.0,934.0,934.0,934.0,3060,2012,11,5,1,15649
910.0,958.0,910.0,958.0,3010,2012,11,6,2,15650
910.0,958.0,958.0,910.0,4800,2012,11,7,3,15651
910.0,934.0,934.0,934.0,15470,2012,11,8,4,15652
934.0,958.0,958.0,934.0,2320,2012,11,9,5,15653
910.0,958.0,958.0,910.0,32510,2012,11,12,1,15656
886.0,934.0,934.0,934.0,89810,2012,11,13,2,15657
910.0,958.0,910.0,958.0,18210,2012,11,14,3,15658
934.0,958.0,958.0,958.0,11410,2012,11,15,4,15659
958.0,958.0,958.0,958.0,810,2012,11,16,5,15660
910.0,958.0,910.0,958.0,20,2012,11,19,1,15663
910.0,958.0,910.0,958.0,62010,2012,11,20,2,15664
910.0,934.0,910.0,934.0,49910,2012,11,21,3,15665
910.0,934.0,934.0,934.0,2490,2012,11,22,4,15666
910.0,958.0,958.0,910.0,17280,2012,11,23,5,15667
886.0,934.0,934.0,910.0,21220,2012,11,26,1,15670
886.0,910.0,910.0,886.0,8150,2012,11,27,2,15671
