low,high,open,close,volume,year,month,day,weekday,days
4405.0,4422.0,4405.0,4405.0,1300,2012,7,23,1,15544
4107.0,4389.0,4107.0,4389.0,3800,2012,7,24,2,15545
4389.0,4389.0,4389.0,4389.0,0,2012,7,25,3,15546
4538.0,4538.0,4538.0,4538.0,100,2012,7,26,4,15547
4223.0,4256.0,4256.0,4223.0,700,2012,7,27,5,15548
4505.0,4505.0,4505.0,4505.0,300,2012,7,30,1,15551
4190.0,4637.0,4637.0,4554.0,1200,2012,7,31,2,15552
4554.0,4554.0,4554.0,4554.0,0,2012,8,1,3,15553
4240.0,4637.0,4240.0,4637.0,2500,2012,8,2,4,15554
4322.0,4322.0,4322.0,4322.0,1700,2012,8,3,5,15555
4057.0,4223.0,4057.0,4173.0,2200,2012,8,6,1,15558
4140.0,4273.0,4173.0,4273.0,8500,2012,8,7,2,15559
4389.0,4389.0,4389.0,4389.0,100,2012,8,8,3,15560
4140.0,4521.0,4521.0,4521.0,2200,2012,8,9,4,15561
4521.0,4521.0,4521.0,4521.0,0,2012,8,10,5,15562
4206.0,4206.0,4206.0,4206.0,1000,2012,8,13,1,15565
3925.0,4339.0,3925.0,4339.0,200,2012,8,14,2,15566
4057.0,4140.0,4140.0,4057.0,4000,2012,8,15,3,15567
4206.0,4206.0,4206.0,4206.0,600,2012,8,16,4,15568
4190.0,4206.0,4206.0,4190.0,600,2012,8,17,5,15569
4057.0,4157.0,4107.0,4074.0,3800,2012,8,20,1,15572
3991.0,4173.0,4173.0,4124.0,400,2012,8,21,2,15573
3975.0,4173.0,4057.0,3991.0,3200,2012,8,22,3,15574
3991.0,4074.0,4024.0,4057.0,5000,2012,8,23,4,15575
4057.0,4339.0,4057.0,4339.0,3400,2012,8,24,5,15576
4157.0,4471.0,4471.0,4422.0,2500,2012,8,27,1,15579
4140.0,4306.0,4190.0,4306.0,2800,2012,8,28,2,15580
4389.0,4389.0,4389.0,4389.0,100,2012,8,29,3,15581
4090.0,4554.0,4554.0,4339.0,1100,2012,8,30,4,15582
4306.0,4637.0,4306.0,4389.0,3500,2012,8,31,5,15583
4405.0,4687.0,4405.0,4670.0,8500,2012,9,4,2,15587
4620.0,4753.0,4720.0,4720.0,1600,2012,9,5,3,15588
4637.0,5034.0,4637.0,5018.0,20300,2012,9,6,4,15589
5018.0,5299.0,5299.0,5217.0,12100,2012,9,7,5,15590
5134.0,5299.0,5217.0,5250.0,8600,2012,9,10,1,15593
5134.0,5415.0,5150.0,5349.0,8600,2012,9,11,2,15594
4985.0,5366.0,5366.0,5283.0,6700,2012,9,12,3,15595
5167.0,5564.0,5299.0,5564.0,4600,2012,9,13,4,15596
5217.0,5796.0,5796.0,5680.0,2000,2012,9,14,5,15597
5283.0,5299.0,5299.0,5299.0,2200,2012,9,17,1,15600
4935.0,5233.0,4968.0,5200.0,2600,2012,9,18,2,15601
4852.0,5283.0,5283.0,4852.0,1100,2012,9,19,3,15602
4521.0,5183.0,4538.0,4985.0,6900,2012,9,20,4,15603
4637.0,5283.0,5283.0,5084.0,1900,2012,9,21,5,15604
4736.0,5233.0,4736.0,4736.0,3400,2012,9,24,1,15607
4455.0,4952.0,4455.0,4769.0,1600,2012,9,25,2,15608
4919.0,4935.0,4935.0,4919.0,900,2012,9,26,3,15609
4587.0,4935.0,4620.0,4935.0,1000,2012,9,27,4,15610
4935.0,4935.0,4935.0,4935.0,0,2012,9,28,5,15611
4935.0,4935.0,4935.0,4935.0,0,2012,10,1,1,15614
4803.0,4935.0,4935.0,4803.0,500,2012,10,2,2,15615
4803.0,4803.0,4803.0,4803.0,0,2012,10,3,3,15616
4935.0,4935.0,4935.0,4935.0,100,2012,10,4,4,15617
4935.0,4935.0,4935.0,4935.0,0,2012,10,5,5,15618
4902.0,4952.0,4952.0,4902.0,300,2012,10,8,1,15621
4902.0,4902.0,4902.0,4902.0,0,2012,10,9,2,15622
4637.0,4819.0,4819.0,4637.0,2000,2012,10,10,3,15623
4852.0,4852.0,4852.0,4852.0,100,2012,10,11,4,15624
4852.0,4852.0,4852.0,4852.0,0,2012,10,12,5,15625
4852.0,4852.0,4852.0,4852.0,0,2012,10,15,1,15628
4852.0,4852.0,4852.0,4852.0,0,2012,10,16,2,15629
5134.0,5134.0,5134.0,5134.0,100,2012,10,17,3,15630
5134.0,5134.0,5134.0,5134.0,0,2012,10,18,4,15631
5134.0,5134.0,5134.0,5134.0,0,2012,10,19,5,15632
4786.0,4786.0,4786.0,4786.0,3200,2012,10,22,1,15635
4455.0,4786.0,4471.0,4786.0,600,2012,10,23,2,15636
4786.0,4786.0,4786.0,4786.0,0,2012,10,24,3,15637
4786.0,4786.0,4786.0,4786.0,0,2012,10,25,4,15638
4786.0,4786.0,4786.0,4786.0,0,2012,10,26,5,15639
4720.0,4720.0,4720.0,4720.0,100,2012,10,29,1,15642
4720.0,4803.0,4720.0,4803.0,500,2012,10,30,2,15643
4803.0,4803.0,4803.0,4803.0,0,2012,10,31,3,15644
4803.0,4803.0,4803.0,4803.0,0,2012,11,1,4,15645
4471.0,4471.0,4471.0,4471.0,100,2012,11,2,5,15646
4471.0,4471.0,4471.0,4471.0,0,2012,11,5,1,15649
4471.0,4471.0,4471.0,4471.0,0,2012,11,6,2,15650
4637.0,4637.0,4637.0,4637.0,1800,2012,11,7,3,15651
4637.0,4637.0,4637.0,4637.0,0,2012,11,8,4,15652
4637.0,4637.0,4637.0,4637.0,0,2012,11,9,5,15653
4637.0,4637.0,4637.0,4637.0,0,2012,11,12,1,15656
4339.0,4339.0,4339.0,4339.0,100,2012,11,13,2,15657
4339.0,4339.0,4339.0,4339.0,0,2012,11,14,3,15658
4339.0,4339.0,4339.0,4339.0,0,2012,11,15,4,15659
4140.0,4140.0,4140.0,4140.0,2100,2012,11,16,5,15660
3859.0,4306.0,4140.0,4306.0,500,2012,11,19,1,15663
4074.0,4455.0,4074.0,4455.0,200,2012,11,20,2,15664
4157.0,4455.0,4157.0,4157.0,2200,2012,11,21,3,15665
3892.0,4339.0,4306.0,3908.0,10500,2012,11,22,4,15666
4140.0,4173.0,4140.0,4173.0,200,2012,11,23,5,15667
4438.0,4438.0,4438.0,4438.0,100,2012,11,26,1,15670
4140.0,4438.0,4140.0,4438.0,600,2012,11,27,2,15671
4438.0,4438.0,4438.0,4438.0,0,2012,11,28,3,15672
4322.0,4322.0,4322.0,4322.0,200,2012,11,29,4,15673
4322.0,4322.0,4322.0,4322.0,0,2012,11,30,5,15674
4322.0,4322.0,4322.0,4322.0,0,2012,12,3,1,15677
4024.0,4372.0,4024.0,4372.0,900,2012,12,4,2,15678
4223.0,4339.0,4339.0,4289.0,1900,2012,12,5,3,15679
4648.0,4648.0,4289.0,4289.0,0,2012,12,6,4,15680
4648.0,4648.0,4289.0,4289.0,0,2012,12,7,5,15681
4415.0,4415.0,4415.0,4415.0,100,2012,12,10,1,15684
4307.0,4325.0,4307.0,4325.0,900,2012,12,11,2,15685
4451.0,4487.0,4487.0,4487.0,1800,2012,12,12,3,15686
4487.0,4487.0,4487.0,4487.0,0,2012,12,13,4,15687
4397.0,4487.0,4487.0,4397.0,1100,2012,12,14,5,15688
4397.0,4397.0,4397.0,4397.0,0,2012,12,17,1,15691
4307.0,4307.0,4307.0,4307.0,700,2012,12,18,2,15692
4307.0,4307.0,4307.0,4307.0,0,2012,12,19,3,15693
4307.0,4307.0,4307.0,4307.0,0,2012,12,20,4,15694
4307.0,4307.0,4307.0,4307.0,0,2012,12,21,5,15695
4217.0,4217.0,4217.0,4217.0,1000,2012,12,24,1,15698
4217.0,4504.0,4307.0,4504.0,4800,2012,12,25,2,15699
4666.0,4666.0,4666.0,4666.0,100,2012,12,26,3,15700
4504.0,4504.0,4504.0,4504.0,600,2012,12,27,4,15701
4217.0,4576.0,4576.0,4558.0,2400,2012,12,28,5,15702
4666.0,4666.0,4666.0,4666.0,100,2013,1,2,3,15707
4343.0,4361.0,4343.0,4343.0,3000,2013,1,3,4,15708
4056.0,4630.0,4630.0,4092.0,5500,2013,1,4,5,15709
4092.0,4343.0,4343.0,4325.0,1500,2013,1,7,1,15712
4038.0,4540.0,4540.0,4074.0,5200,2013,1,8,2,15713
3805.0,4307.0,4074.0,3912.0,17500,2013,1,9,3,15714
3643.0,4020.0,3769.0,3643.0,20700,2013,1,10,4,15715
3643.0,3894.0,3894.0,3894.0,5000,2013,1,11,5,15716
3948.0,3948.0,3948.0,3948.0,100,2013,1,14,1,15719
4002.0,4002.0,4002.0,4002.0,100,2013,1,15,2,15720
3858.0,4128.0,3948.0,4110.0,5100,2013,1,16,3,15721
3769.0,4146.0,3769.0,4146.0,300,2013,1,17,4,15722
4146.0,4146.0,4146.0,4146.0,0,2013,1,18,5,15723
4146.0,4146.0,4146.0,4146.0,0,2013,1,21,1,15726
4146.0,4146.0,4146.0,4146.0,0,2013,1,22,2,15727
3948.0,3948.0,3948.0,3948.0,300,2013,1,23,3,15728
3948.0,3948.0,3948.0,3948.0,0,2013,1,24,4,15729
3823.0,3948.0,3823.0,3948.0,1400,2013,1,25,5,15730
3948.0,3948.0,3948.0,3948.0,0,2013,1,28,1,15733
3733.0,3733.0,3733.0,3733.0,700,2013,1,29,2,15734
3697.0,3769.0,3733.0,3769.0,14200,2013,1,30,3,15735
3643.0,3769.0,3769.0,3661.0,23300,2013,1,31,4,15736
3661.0,3751.0,3751.0,3679.0,10400,2013,2,1,5,15737
3643.0,3679.0,3661.0,3661.0,2300,2013,2,4,1,15740
3643.0,3643.0,3661.0,3661.0,0,2013,2,5,2,15741
3482.0,3769.0,3643.0,3769.0,54300,2013,2,6,3,15742
3769.0,4146.0,4146.0,3769.0,23400,2013,2,7,4,15743
3769.0,3769.0,3769.0,3769.0,0,2013,2,8,5,15744
3769.0,3769.0,3769.0,3769.0,4600,2013,2,18,1,15754
3679.0,3751.0,3679.0,3751.0,5100,2013,2,19,2,15755
3607.0,4110.0,4110.0,3769.0,16600,2013,2,20,3,15756
3607.0,3769.0,3769.0,3679.0,5800,2013,2,21,4,15757
3679.0,3769.0,3769.0,3679.0,4600,2013,2,22,5,15758
3679.0,3769.0,3769.0,3679.0,5100,2013,2,25,1,15761
3679.0,3751.0,3751.0,3679.0,5100,2013,2,26,2,15762
3715.0,3912.0,3715.0,3912.0,8500,2013,2,27,3,15763
3858.0,3948.0,3948.0,3912.0,1900,2013,2,28,4,15764
3912.0,3912.0,3912.0,3912.0,0,2013,3,1,5,15765
3769.0,3769.0,3769.0,3769.0,500,2013,3,4,1,15768
3679.0,3769.0,3769.0,3679.0,2900,2013,3,5,2,15769
3679.0,3858.0,3858.0,3679.0,400,2013,3,6,3,15770
3679.0,3679.0,3679.0,3679.0,0,2013,3,7,4,15771
3697.0,3769.0,3769.0,3733.0,2000,2013,3,8,5,15772
3769.0,3769.0,3769.0,3769.0,1100,2013,3,11,1,15775
3769.0,3769.0,3769.0,3769.0,500,2013,3,12,2,15776
3679.0,3697.0,3679.0,3697.0,1200,2013,3,13,3,15777
3589.0,3858.0,3589.0,3858.0,700,2013,3,14,4,15778
3769.0,3769.0,3769.0,3769.0,600,2013,3,15,5,15779
3769.0,3769.0,3769.0,3769.0,0,2013,3,18,1,15782
3769.0,3769.0,3769.0,3769.0,600,2013,3,19,2,15783
3769.0,4128.0,3769.0,3858.0,6100,2013,3,20,3,15784
3787.0,4038.0,3787.0,4038.0,1200,2013,3,21,4,15785
3715.0,4110.0,4110.0,3787.0,7600,2013,3,22,5,15786
3715.0,3823.0,3823.0,3715.0,500,2013,3,25,1,15789
3858.0,3966.0,3930.0,3876.0,3800,2013,3,26,2,15790
3858.0,3912.0,3876.0,3912.0,2200,2013,3,27,3,15791
3876.0,4271.0,4271.0,3912.0,900,2013,3,28,4,15792
3697.0,3948.0,3769.0,3948.0,3000,2013,3,29,5,15793
3787.0,3894.0,3858.0,3823.0,1800,2013,4,1,1,15796
3715.0,3769.0,3769.0,3715.0,2100,2013,4,2,2,15797
3715.0,3769.0,3715.0,3769.0,2300,2013,4,3,3,15798
3769.0,3823.0,3823.0,3769.0,200,2013,4,4,4,15799
3697.0,3769.0,3715.0,3733.0,3800,2013,4,5,5,15800
4020.0,4020.0,4020.0,4020.0,100,2013,4,8,1,15803
3697.0,3930.0,3769.0,3930.0,2600,2013,4,9,2,15804
3805.0,4110.0,3948.0,3805.0,2300,2013,4,10,3,15805
3805.0,3805.0,3805.0,3805.0,0,2013,4,11,4,15806
3805.0,3805.0,3805.0,3805.0,0,2013,4,12,5,15807
3805.0,3805.0,3805.0,3805.0,0,2013,4,15,1,15810
3661.0,3679.0,3679.0,3679.0,4200,2013,4,16,2,15811
3589.0,3823.0,3679.0,3823.0,3000,2013,4,17,3,15812
3823.0,3823.0,3823.0,3823.0,0,2013,4,18,4,15813
3679.0,3733.0,3679.0,3733.0,2200,2013,4,22,1,15817
3697.0,3715.0,3715.0,3715.0,700,2013,4,23,2,15818
3733.0,3733.0,3733.0,3733.0,100,2013,4,24,3,15819
3571.0,3733.0,3607.0,3733.0,700,2013,4,25,4,15820
3625.0,3751.0,3751.0,3625.0,5200,2013,4,26,5,15821
3679.0,3679.0,3679.0,3679.0,100,2013,5,2,4,15827
3679.0,3679.0,3679.0,3679.0,100,2013,5,3,5,15828
3679.0,3679.0,3679.0,3679.0,0,2013,5,6,1,15831
3499.0,3679.0,3679.0,3661.0,400,2013,5,7,2,15832
4020.0,4020.0,4020.0,4020.0,100,2013,5,8,3,15833
3697.0,3715.0,3697.0,3715.0,1300,2013,5,9,4,15834
3643.0,3715.0,3643.0,3715.0,2100,2013,5,10,5,15835
3589.0,3697.0,3643.0,3697.0,3100,2013,5,13,1,15838
3697.0,3697.0,3697.0,3697.0,0,2013,5,14,2,15839
3697.0,3697.0,3697.0,3697.0,2000,2013,5,15,3,15840
3589.0,3697.0,3697.0,3607.0,9600,2013,5,16,4,15841
3428.0,3589.0,3589.0,3499.0,5200,2013,5,17,5,15842
3589.0,3751.0,3589.0,3751.0,400,2013,5,20,1,15845
3499.0,3769.0,3769.0,3499.0,2600,2013,5,21,2,15846
3589.0,3589.0,3589.0,3589.0,900,2013,5,22,3,15847
3589.0,3589.0,3589.0,3589.0,0,2013,5,23,4,15848
3607.0,3625.0,3625.0,3589.0,300,2013,5,24,5,15849
3643.0,3643.0,3643.0,3643.0,1900,2013,5,27,1,15852
3607.0,3643.0,3643.0,3607.0,3300,2013,5,28,2,15853
3553.0,3643.0,3571.0,3607.0,4700,2013,5,29,3,15854
3589.0,3751.0,3589.0,3751.0,4800,2013,5,30,4,15855
3679.0,3679.0,3679.0,3679.0,500,2013,5,31,5,15856
3679.0,3679.0,3679.0,3679.0,0,2013,6,3,1,15859
3643.0,3697.0,3697.0,3643.0,700,2013,6,4,2,15860
3643.0,3643.0,3643.0,3643.0,400,2013,6,5,3,15861
3643.0,3823.0,3643.0,3823.0,6400,2013,6,6,4,15862
3840.0,3948.0,3840.0,3948.0,17500,2013,6,7,5,15863
3589.0,3984.0,3948.0,3823.0,15500,2013,6,10,1,15866
3607.0,3769.0,3607.0,3769.0,1500,2013,6,11,2,15867
3715.0,3805.0,3715.0,3805.0,1000,2013,6,12,3,15868
3769.0,3930.0,3769.0,3912.0,2200,2013,6,13,4,15869
3823.0,3840.0,3823.0,3823.0,400,2013,6,14,5,15870
3769.0,4199.0,3787.0,4199.0,4600,2013,6,17,1,15873
3840.0,3858.0,3858.0,3840.0,2200,2013,6,18,2,15874
3679.0,3769.0,3679.0,3769.0,700,2013,6,19,3,15875
3733.0,3733.0,3733.0,3733.0,300,2013,6,20,4,15876
3733.0,3733.0,3733.0,3733.0,0,2013,6,21,5,15877
3733.0,3769.0,3769.0,3751.0,2800,2013,6,24,1,15880
3733.0,3769.0,3769.0,3733.0,2700,2013,6,25,2,15881
3858.0,3858.0,3858.0,3858.0,100,2013,6,26,3,15882
3858.0,3858.0,3858.0,3858.0,0,2013,6,27,4,15883
3769.0,3769.0,3769.0,3769.0,700,2013,6,28,5,15884
3769.0,3769.0,3769.0,3769.0,0,2013,7,1,1,15887
3769.0,3769.0,3769.0,3769.0,0,2013,7,2,2,15888
3769.0,3769.0,3769.0,3769.0,0,2013,7,3,3,15889
3769.0,3769.0,3769.0,3769.0,100,2013,7,4,4,15890
3751.0,3751.0,3751.0,3751.0,2300,2013,7,5,5,15891
3751.0,3751.0,3751.0,3751.0,0,2013,7,8,1,15894
3751.0,3751.0,3751.0,3751.0,0,2013,7,9,2,15895
3751.0,3751.0,3751.0,3751.0,0,2013,7,10,3,15896
3823.0,3840.0,3823.0,3840.0,1400,2013,7,11,4,15897
3840.0,3840.0,3840.0,3840.0,0,2013,7,12,5,15898
3840.0,3840.0,3840.0,3840.0,0,2013,7,15,1,15901
3840.0,3840.0,3840.0,3840.0,0,2013,7,16,2,15902
3840.0,3840.0,3840.0,3840.0,0,2013,7,17,3,15903
3840.0,3840.0,3840.0,3840.0,0,2013,7,18,4,15904
3823.0,3858.0,3840.0,3858.0,3100,2013,7,19,5,15905
3769.0,3858.0,3858.0,3769.0,4400,2013,7,22,1,15908
3769.0,3769.0,3769.0,3769.0,0,2013,7,23,2,15909
3805.0,3805.0,3805.0,3805.0,2000,2013,7,24,3,15910
3823.0,3858.0,3858.0,3823.0,1800,2013,7,25,4,15911
3840.0,3840.0,3840.0,3840.0,3000,2013,7,26,5,15912
3769.0,3840.0,3756.0,3791.0,1700,2013,7,29,1,15915
3840.0,3840.0,3840.0,3840.0,0,2013,7,30,2,15916
3840.0,3840.0,3840.0,3840.0,3000,2013,7,31,3,15917
3912.0,3912.0,3912.0,3912.0,500,2013,8,1,4,15918
3984.0,3984.0,3948.0,3948.0,500,2013,8,2,5,15919
3966.0,3966.0,3966.0,3966.0,200,2013,8,5,1,15922
3912.0,4128.0,3912.0,3997.0,9100,2013,8,6,2,15923
3984.0,3984.0,3984.0,3984.0,100,2013,8,7,3,15924
4128.0,4128.0,4128.0,4128.0,200,2013,8,8,4,15925
4038.0,4038.0,4038.0,4038.0,3500,2013,8,9,5,15926
3769.0,3769.0,3769.0,3769.0,300,2013,8,12,1,15929
3770.0,3876.0,3948.0,3840.0,400,2013,8,13,2,15930
3858.0,3858.0,3858.0,3858.0,1400,2013,8,14,3,15931
3858.0,3858.0,3858.0,3858.0,0,2013,8,15,4,15932
3844.0,3915.0,3858.0,3858.0,600,2013,8,16,5,15933
3858.0,3858.0,3858.0,3858.0,0,2013,8,19,1,15936
3823.0,3823.0,3823.0,3823.0,500,2013,8,20,2,15937
3840.0,3840.0,3840.0,3840.0,900,2013,8,21,3,15938
3840.0,3840.0,3840.0,3840.0,0,2013,8,22,4,15939
3840.0,3840.0,3840.0,3840.0,0,2013,8,23,5,15940
3840.0,3840.0,3840.0,3840.0,0,2013,8,26,1,15943
3840.0,3840.0,3840.0,3840.0,0,2013,8,27,2,15944
3769.0,3769.0,3769.0,3769.0,900,2013,8,28,3,15945
3762.0,4138.0,3769.0,3840.0,4800,2013,8,29,4,15946
3767.0,3914.0,3697.0,3840.0,200,2013,8,30,5,15947
3840.0,3840.0,3840.0,3840.0,0,2013,9,3,2,15951
3840.0,3840.0,3840.0,3840.0,0,2013,9,4,3,15952
3830.0,3848.0,3858.0,3840.0,500,2013,9,5,4,15953
3840.0,3840.0,3840.0,3840.0,1000,2013,9,6,5,15954
3769.0,3769.0,3769.0,3769.0,500,2013,9,9,1,15957
3828.0,3846.0,3823.0,3840.0,1800,2013,9,10,2,15958
3840.0,3840.0,3840.0,3840.0,0,2013,9,11,3,15959
3823.0,3823.0,3823.0,3823.0,100,2013,9,12,4,15960
3821.0,3928.0,3858.0,3840.0,1800,2013,9,13,5,15961
3840.0,3840.0,3840.0,3840.0,0,2013,9,16,1,15964
3691.0,3762.0,3787.0,3715.0,2300,2013,9,17,2,15965
3715.0,3715.0,3715.0,3715.0,0,2013,9,18,3,15966
3715.0,3715.0,3715.0,3715.0,0,2013,9,19,4,15967
3640.0,3710.0,3769.0,3697.0,4133,2013,9,20,5,15968
3769.0,3769.0,3769.0,3769.0,2000,2013,9,23,1,15971
3889.0,4037.0,3840.0,3912.0,2600,2013,9,24,2,15972
3697.0,3697.0,3697.0,3697.0,600,2013,9,25,3,15973
3640.0,3745.0,3805.0,3733.0,1600,2013,9,26,4,15974
3857.0,3893.0,3823.0,3858.0,2100,2013,9,27,5,15975
3858.0,3858.0,3858.0,3858.0,0,2013,9,30,1,15978
3858.0,3858.0,3858.0,3858.0,100,2013,10,1,2,15979
3858.0,3858.0,3858.0,3858.0,0,2013,10,2,3,15980
3858.0,3858.0,3858.0,3858.0,600,2013,10,3,4,15981
3858.0,3858.0,3858.0,3858.0,200,2013,10,4,5,15982
3858.0,3858.0,3858.0,3858.0,0,2013,10,7,1,15985
3858.0,3858.0,3858.0,3858.0,1300,2013,10,8,2,15986
4038.0,4410.0,3697.0,4038.0,200,2013,10,9,3,15987
3788.0,3947.0,3858.0,3858.0,900,2013,10,10,4,15988
3858.0,3858.0,3858.0,3858.0,1500,2013,10,11,5,15989
3805.0,3805.0,3805.0,3805.0,600,2013,10,14,1,15992
3805.0,3805.0,3805.0,3805.0,0,2013,10,15,2,15993
3805.0,3805.0,3805.0,3805.0,0,2013,10,16,3,15994
3858.0,3858.0,3858.0,3858.0,500,2013,10,17,4,15995
4038.0,4038.0,4038.0,4038.0,100,2013,10,18,5,15996
3897.0,4249.0,3769.0,4110.0,10200,2013,10,21,1,15999
4217.0,4217.0,4217.0,4217.0,100,2013,10,22,2,16000
4254.0,4420.0,4128.0,4289.0,1700,2013,10,23,3,16001
4037.0,4241.0,3912.0,4110.0,1200,2013,10,24,4,16002
4110.0,4110.0,4110.0,4110.0,0,2013,10,25,5,16003
4271.0,4271.0,4271.0,4271.0,100,2013,10,28,1,16006
4271.0,4271.0,4271.0,4271.0,0,2013,10,29,2,16007
3972.0,4060.0,4128.0,4038.0,400,2013,10,30,3,16008
4038.0,4038.0,4038.0,4038.0,0,2013,10,31,4,16009
4038.0,4038.0,4038.0,4038.0,0,2013,11,1,5,16010
4038.0,4038.0,4038.0,4038.0,0,2013,11,4,1,16013
3951.0,4041.0,3948.0,4038.0,5655,2013,11,5,2,16014
4038.0,4038.0,4038.0,4038.0,1500,2013,11,6,3,16015
4038.0,4038.0,4038.0,4038.0,1000,2013,11,7,4,16016
4038.0,4038.0,4038.0,4038.0,0,2013,11,8,5,16017
4038.0,4038.0,4038.0,4038.0,0,2013,11,11,1,16020
4038.0,4038.0,4038.0,4038.0,0,2013,11,12,2,16021
4038.0,4038.0,4038.0,4038.0,0,2013,11,13,3,16022
4038.0,4038.0,4038.0,4038.0,0,2013,11,14,4,16023
4128.0,4128.0,4128.0,4128.0,100,2013,11,15,5,16024
4128.0,4128.0,4128.0,4128.0,0,2013,11,18,1,16027
4092.0,4260.0,3930.0,4092.0,200,2013,11,19,2,16028
4074.0,4074.0,4074.0,4074.0,100,2013,11,20,3,16029
4074.0,4074.0,4074.0,4074.0,0,2013,11,21,4,16030
4128.0,4128.0,4128.0,4074.0,300,2013,11,22,5,16031
3948.0,3948.0,3948.0,3948.0,100,2013,11,25,1,16034
4315.0,4315.0,4128.0,4128.0,100,2013,11,26,2,16035
4128.0,4128.0,4128.0,4128.0,0,2013,11,27,3,16036
3985.0,4132.0,3894.0,4038.0,820,2013,11,28,4,16037
3823.0,4011.0,3643.0,3823.0,300,2013,11,29,5,16038
4128.0,4128.0,4128.0,4128.0,100,2013,12,2,1,16041
3985.0,4056.0,4128.0,4056.0,1100,2013,12,3,2,16042
4230.0,4489.0,4110.0,4361.0,6700,2013,12,4,3,16043
4347.0,4510.0,4397.0,4397.0,3400,2013,12,5,4,16044
4438.0,4635.0,4451.0,4451.0,1600,2013,12,6,5,16045
4451.0,4451.0,4451.0,4451.0,0,2013,12,9,1,16048
4128.0,4128.0,4128.0,4128.0,100,2013,12,10,2,16049
4289.0,4496.0,4092.0,4289.0,1100,2013,12,11,3,16050
4289.0,4289.0,4289.0,4289.0,0,2013,12,12,4,16051
4365.0,4711.0,4074.0,4397.0,1100,2013,12,13,5,16052
4630.0,4630.0,4630.0,4630.0,200,2013,12,16,1,16055
4208.0,4226.0,4199.0,4217.0,10797,2013,12,17,2,16056
3995.0,4605.0,4612.0,4002.0,9300,2013,12,18,3,16057
4235.0,4235.0,4235.0,4235.0,116,2013,12,19,4,16058
4235.0,4235.0,4235.0,4235.0,500,2013,12,20,5,16059
4235.0,4235.0,4235.0,4235.0,33,2013,12,23,1,16062
4235.0,4235.0,4235.0,4235.0,0,2013,12,24,2,16063
4235.0,4235.0,4235.0,4235.0,0,2013,12,25,3,16064
4128.0,4128.0,4128.0,4128.0,800,2013,12,26,4,16065
4085.0,4351.0,4289.0,4128.0,2400,2013,12,27,5,16066
3980.0,4217.0,4469.0,4217.0,600,2013,12,30,1,16069
4217.0,4217.0,4217.0,4217.0,96,2013,12,31,2,16070
4217.0,4217.0,4217.0,4217.0,0,2014,1,2,4,16072
4217.0,4217.0,4217.0,4217.0,5900,2014,1,3,5,16073
4260.0,4442.0,4217.0,4307.0,24100,2014,1,6,1,16076
4307.0,4307.0,4307.0,4307.0,3500,2014,1,7,2,16077
4302.0,4392.0,4307.0,4361.0,4200,2014,1,8,3,16078
4469.0,4469.0,4469.0,4469.0,100,2014,1,9,4,16079
4469.0,4469.0,4469.0,4469.0,0,2014,1,10,5,16080
4469.0,4469.0,4469.0,4469.0,0,2014,1,13,1,16083
4301.0,4463.0,4397.0,4307.0,5100,2014,1,14,2,16084
4459.0,4587.0,4397.0,4487.0,500,2014,1,15,3,16085
4522.0,4522.0,4504.0,4504.0,200,2014,1,16,4,16086
4361.0,4433.0,4325.0,4397.0,400,2014,1,17,5,16087
4376.0,4412.0,4397.0,4397.0,1700,2014,1,20,1,16090
4397.0,4397.0,4397.0,4397.0,100,2014,1,21,2,16091
4469.0,4542.0,4397.0,4469.0,800,2014,1,22,3,16092
4397.0,4397.0,4397.0,4397.0,2500,2014,1,23,4,16093
4487.0,4578.0,4397.0,4487.0,1300,2014,1,24,5,16094
4487.0,4487.0,4487.0,4487.0,0,2014,1,27,1,16097
4514.0,4841.0,4217.0,4522.0,2400,2014,2,6,4,16107
4235.0,4235.0,4235.0,4235.0,3200,2014,2,7,5,16108
4271.0,4271.0,4271.0,4271.0,100,2014,2,10,1,16111
4336.0,4426.0,4307.0,4397.0,4200,2014,2,11,2,16112
4397.0,4543.0,4325.0,4469.0,5100,2014,2,12,3,16113
4481.0,4573.0,4415.0,4487.0,3600,2014,2,13,4,16114
4576.0,4763.0,4397.0,4576.0,3200,2014,2,14,5,16115
4476.0,4694.0,4648.0,4630.0,2100,2014,2,17,1,16118
4564.0,4892.0,4487.0,4630.0,1600,2014,2,18,2,16119
4625.0,4661.0,4630.0,4630.0,3300,2014,2,19,3,16120
4503.0,4647.0,4630.0,4612.0,2800,2014,2,20,4,16121
4894.0,5370.0,4612.0,5061.0,38487,2014,2,21,5,16122
5375.0,5554.0,5384.0,5545.0,12200,2014,2,24,1,16125
5537.0,5663.0,5563.0,5563.0,24200,2014,2,25,2,16126
5825.0,6304.0,5492.0,5904.0,8000,2014,2,26,3,16127
5909.0,6862.0,5743.0,6281.0,32200,2014,2,27,4,16128
6395.0,7055.0,6263.0,6909.0,55615,2014,2,28,5,16129
7020.0,7634.0,6981.0,7591.0,33700,2014,3,3,1,16132
6831.0,7868.0,7896.0,7358.0,18672,2014,3,4,2,16133
6680.0,7207.0,7340.0,6963.0,11200,2014,3,5,3,16134
6491.0,6996.0,6963.0,6622.0,21000,2014,3,6,4,16135
6242.0,6759.0,6389.0,6371.0,17572,2014,3,7,5,16136
6654.0,7024.0,6461.0,6820.0,4000,2014,3,10,1,16139
