low,high,open,close,volume,year,month,day,weekday,days
3000.0,3200.0,3100.0,3200.0,12500,2019,3,7,4,17962
3000.0,3000.0,3000.0,3000.0,400,2019,3,8,5,17963
3200.0,3200.0,3200.0,3200.0,38400,2019,3,11,1,17966
3100.0,3300.0,3300.0,3100.0,38110,2019,3,12,2,17967
3100.0,3100.0,3100.0,3100.0,3200,2019,3,13,3,17968
3100.0,3100.0,3100.0,3100.0,0,2019,3,14,4,17969
3200.0,3200.0,3200.0,3200.0,22100,2019,3,15,5,17970
3000.0,3300.0,3000.0,3000.0,13600,2019,3,18,1,17973
3300.0,3300.0,3300.0,3300.0,119620,2019,3,19,2,17974
3200.0,3600.0,3200.0,3600.0,115000,2019,3,20,3,17975
3600.0,3900.0,3800.0,3700.0,108000,2019,3,21,4,17976
3600.0,4000.0,3600.0,3800.0,222300,2019,3,22,5,17977
3800.0,3800.0,3800.0,3800.0,6800,2019,3,25,1,17980
3800.0,4000.0,3800.0,4000.0,91640,2019,3,26,2,17981
3900.0,4300.0,4300.0,4100.0,20400,2019,3,27,3,17982
4000.0,4500.0,4400.0,4100.0,11600,2019,3,28,4,17983
4100.0,4400.0,4400.0,4300.0,33800,2019,3,29,5,17984
4100.0,4300.0,4100.0,4300.0,25600,2019,4,1,1,17987
4300.0,4400.0,4300.0,4400.0,33460,2019,4,2,2,17988
4300.0,4400.0,4300.0,4400.0,17900,2019,4,3,3,17989
4200.0,4500.0,4200.0,4300.0,8900,2019,4,4,4,17990
4200.0,4600.0,4600.0,4200.0,3400,2019,4,5,5,17991
4600.0,4600.0,4600.0,4600.0,200,2019,4,8,1,17994
4200.0,4600.0,4600.0,4200.0,20100,2019,4,9,2,17995
4200.0,4300.0,4200.0,4200.0,1000,2019,4,10,3,17996
4300.0,4400.0,4300.0,4400.0,4100,2019,4,11,4,17997
4400.0,4800.0,4400.0,4600.0,2060,2019,4,12,5,17998
4300.0,4800.0,4500.0,4500.0,3200,2019,4,16,2,18002
4500.0,4500.0,4500.0,4500.0,0,2019,4,17,3,18003
4100.0,4800.0,4700.0,4200.0,1500,2019,4,18,4,18004
4500.0,4500.0,4500.0,4500.0,300,2019,4,19,5,18005
4100.0,4800.0,4800.0,4600.0,1300,2019,4,22,1,18008
4600.0,4600.0,4600.0,4600.0,0,2019,4,23,2,18009
4600.0,4600.0,4600.0,4600.0,0,2019,4,24,3,18010
4600.0,4600.0,4600.0,4600.0,0,2019,4,25,4,18011
4600.0,4600.0,4600.0,4600.0,0,2019,4,26,5,18012
5000.0,5000.0,5000.0,5000.0,100,2019,5,2,4,18018
5000.0,5000.0,5000.0,5000.0,0,2019,5,3,5,18019
4800.0,4800.0,4800.0,4800.0,300,2019,5,6,1,18022
4800.0,4800.0,4800.0,4800.0,0,2019,5,7,2,18023
4400.0,4400.0,4400.0,4400.0,500,2019,5,8,3,18024
4000.0,4700.0,4700.0,4500.0,19600,2019,5,9,4,18025
4500.0,4500.0,4500.0,4500.0,0,2019,5,10,5,18026
4100.0,4100.0,4100.0,4100.0,100,2019,5,13,1,18029
3800.0,4500.0,4500.0,3900.0,5400,2019,5,14,2,18030
3600.0,4000.0,3600.0,3600.0,30900,2019,5,15,3,18031
3600.0,3800.0,3800.0,3800.0,3000,2019,5,16,4,18032
3900.0,3900.0,3900.0,3900.0,300,2019,5,17,5,18033
3600.0,4200.0,3600.0,4000.0,11600,2019,5,20,1,18036
4100.0,4100.0,4100.0,4100.0,100,2019,5,21,2,18037
4400.0,4400.0,4400.0,4400.0,110,2019,5,22,3,18038
4400.0,4400.0,4400.0,4400.0,20,2019,5,23,4,18039
4000.0,4000.0,4000.0,4000.0,610,2019,5,24,5,18040
3600.0,3700.0,3700.0,3600.0,11920,2019,5,27,1,18043
3600.0,3900.0,3900.0,3700.0,4300,2019,5,28,2,18044
3600.0,4000.0,3600.0,4000.0,3220,2019,5,29,3,18045
3600.0,4100.0,4100.0,3600.0,300,2019,5,30,4,18046
3400.0,3900.0,3900.0,3900.0,1300,2019,5,31,5,18047
3900.0,3900.0,3900.0,3900.0,1520,2019,6,3,1,18050
3600.0,4100.0,3700.0,4100.0,9700,2019,6,4,2,18051
3700.0,4400.0,3700.0,4400.0,1200,2019,6,5,3,18052
4000.0,4000.0,4000.0,4000.0,1700,2019,6,6,4,18053
3600.0,4300.0,3600.0,3700.0,8500,2019,6,7,5,18054
3500.0,4000.0,4000.0,4000.0,2600,2019,6,10,1,18057
3600.0,4200.0,4200.0,3600.0,900,2019,6,11,2,18058
3900.0,3900.0,3900.0,3900.0,1100,2019,6,12,3,18059
3600.0,4000.0,3600.0,4000.0,9700,2019,6,13,4,18060
4200.0,4200.0,4200.0,4200.0,1000,2019,6,14,5,18061
4200.0,4200.0,4200.0,4200.0,0,2019,6,17,1,18064
4000.0,4100.0,4000.0,4100.0,1000,2019,6,18,2,18065
4100.0,4100.0,4100.0,4100.0,1000,2019,6,19,3,18066
4200.0,4200.0,4200.0,4200.0,1300,2019,6,20,4,18067
4300.0,4300.0,4300.0,4300.0,700,2019,6,21,5,18068
4000.0,4000.0,4000.0,4000.0,1200,2019,6,24,1,18071
3700.0,4200.0,3700.0,4200.0,4300,2019,6,25,2,18072
4300.0,4300.0,4300.0,4300.0,1000,2019,6,26,3,18073
4100.0,4300.0,4100.0,4300.0,600,2019,6,27,4,18074
4300.0,4300.0,4300.0,4300.0,0,2019,6,28,5,18075
4000.0,4400.0,4100.0,4400.0,1500,2019,7,1,1,18078
4000.0,4400.0,4100.0,4400.0,1100,2019,7,2,2,18079
4000.0,4400.0,4100.0,4400.0,1260,2019,7,3,3,18080
4100.0,4400.0,4100.0,4400.0,1100,2019,7,4,4,18081
4000.0,4400.0,4000.0,4400.0,1000,2019,7,5,5,18082
4400.0,4400.0,4400.0,4400.0,0,2019,7,8,1,18085
4400.0,4400.0,4400.0,4400.0,0,2019,7,9,2,18086
4000.0,4300.0,4000.0,4300.0,600,2019,7,10,3,18087
3900.0,4300.0,3900.0,4300.0,5800,2019,7,11,4,18088
3900.0,4300.0,3900.0,4300.0,22300,2019,7,12,5,18089
3900.0,4400.0,3900.0,3900.0,3810,2019,7,15,1,18092
3800.0,4200.0,4200.0,3800.0,11200,2019,7,16,2,18093
3800.0,4000.0,4000.0,3900.0,3550,2019,7,17,3,18094
3800.0,3800.0,3800.0,3800.0,700,2019,7,18,4,18095
3800.0,3800.0,3800.0,3800.0,0,2019,7,19,5,18096
3800.0,3800.0,3800.0,3800.0,1000,2019,7,22,1,18099
3700.0,3800.0,3800.0,3700.0,1300,2019,7,23,2,18100
3700.0,4000.0,3800.0,3700.0,1200,2019,7,24,3,18101
3600.0,3900.0,3700.0,3900.0,17500,2019,7,25,4,18102
3900.0,3900.0,3900.0,3900.0,0,2019,7,26,5,18103
3900.0,3900.0,3900.0,3900.0,98,2019,7,29,1,18106
3900.0,3900.0,3900.0,3900.0,50,2019,7,30,2,18107
3900.0,3900.0,3900.0,3900.0,0,2019,7,31,3,18108
3700.0,3700.0,3700.0,3700.0,100,2019,8,1,4,18109
3600.0,3600.0,3600.0,3600.0,2000,2019,8,2,5,18110
3500.0,3500.0,3500.0,3500.0,100,2019,8,5,1,18113
3300.0,3300.0,3300.0,3300.0,1100,2019,8,6,2,18114
3600.0,3600.0,3600.0,3600.0,8800,2019,8,7,3,18115
3600.0,3900.0,3800.0,3900.0,1700,2019,8,8,4,18116
3900.0,4100.0,3900.0,4100.0,728,2019,8,9,5,18117
4100.0,4400.0,4100.0,4400.0,1500,2019,8,12,1,18120
4300.0,4400.0,4300.0,4400.0,500,2019,8,13,2,18121
4400.0,4400.0,4400.0,4400.0,0,2019,8,14,3,18122
4400.0,4400.0,4400.0,4400.0,0,2019,8,15,4,18123
4300.0,4300.0,4300.0,4300.0,500,2019,8,16,5,18124
3900.0,4400.0,4400.0,4400.0,2820,2019,8,19,1,18127
4000.0,4700.0,4700.0,4500.0,11700,2019,8,20,2,18128
4500.0,4500.0,4500.0,4500.0,0,2019,8,21,3,18129
4100.0,4100.0,4100.0,4100.0,600,2019,8,22,4,18130
4000.0,4400.0,4400.0,4300.0,300,2019,8,23,5,18131
3900.0,4300.0,3900.0,4300.0,1400,2019,8,26,1,18134
3900.0,4300.0,4000.0,4300.0,1300,2019,8,27,2,18135
3900.0,4300.0,4100.0,4300.0,2500,2019,8,28,3,18136
4000.0,4300.0,4000.0,4300.0,600,2019,8,29,4,18137
3900.0,4200.0,3900.0,4200.0,800,2019,8,30,5,18138
4200.0,4200.0,4200.0,4200.0,0,2019,9,3,2,18142
3800.0,3800.0,3800.0,3800.0,4428,2019,9,4,3,18143
3600.0,4100.0,4000.0,4100.0,1200,2019,9,5,4,18144
3900.0,4100.0,3900.0,4100.0,12100,2019,9,6,5,18145
4100.0,4100.0,4100.0,4100.0,500,2019,9,9,1,18148
3900.0,4100.0,4000.0,3900.0,690,2019,9,10,2,18149
3600.0,4000.0,4000.0,4000.0,3000,2019,9,11,3,18150
4000.0,4000.0,4000.0,4000.0,100,2019,9,12,4,18151
3900.0,3900.0,3900.0,3900.0,100,2019,9,13,5,18152
4000.0,4000.0,4000.0,4000.0,100,2019,9,16,1,18155
4000.0,4000.0,4000.0,4000.0,0,2019,9,17,2,18156
4000.0,4000.0,4000.0,4000.0,0,2019,9,18,3,18157
3600.0,3600.0,3600.0,3600.0,1000,2019,9,19,4,18158
3600.0,3600.0,3600.0,3600.0,0,2019,9,20,5,18159
3900.0,3900.0,3900.0,3900.0,100,2019,9,23,1,18162
3900.0,3900.0,3900.0,3900.0,0,2019,9,24,2,18163
3600.0,4000.0,4000.0,3600.0,200,2019,9,25,3,18164
3800.0,3900.0,3800.0,3900.0,4300,2019,9,26,4,18165
3900.0,3900.0,3900.0,3900.0,0,2019,9,27,5,18166
3600.0,3900.0,3600.0,3900.0,1000,2019,9,30,1,18169
3900.0,3900.0,3900.0,3900.0,0,2019,10,1,2,18170
3900.0,3900.0,3900.0,3900.0,0,2019,10,2,3,18171
3900.0,3900.0,3900.0,3900.0,0,2019,10,3,4,18172
3600.0,3800.0,3600.0,3800.0,2200,2019,10,4,5,18173
3900.0,3900.0,3900.0,3900.0,140,2019,10,7,1,18176
3600.0,3900.0,3600.0,3900.0,2200,2019,10,8,2,18177
3900.0,3900.0,3900.0,3900.0,0,2019,10,9,3,18178
3900.0,3900.0,3900.0,3900.0,0,2019,10,10,4,18179
3900.0,3900.0,3900.0,3900.0,0,2019,10,11,5,18180
3900.0,3900.0,3900.0,3900.0,0,2019,10,14,1,18183
3900.0,3900.0,3900.0,3900.0,0,2019,10,15,2,18184
3900.0,3900.0,3900.0,3900.0,0,2019,10,16,3,18185
3900.0,3900.0,3900.0,3900.0,0,2019,10,17,4,18186
3600.0,3900.0,3600.0,3900.0,4500,2019,10,18,5,18187
3900.0,3900.0,3900.0,3900.0,0,2019,10,21,1,18190
3900.0,3900.0,3900.0,3900.0,0,2019,10,22,2,18191
3900.0,3900.0,3900.0,3900.0,0,2019,10,23,3,18192
3600.0,3600.0,3600.0,3600.0,100,2019,10,24,4,18193
3600.0,3600.0,3600.0,3600.0,0,2019,10,25,5,18194
3600.0,3600.0,3600.0,3600.0,0,2019,10,28,1,18197
3300.0,3600.0,3300.0,3600.0,6110,2019,10,29,2,18198
3300.0,3500.0,3300.0,3500.0,5200,2019,10,30,3,18199
3500.0,3500.0,3500.0,3500.0,0,2019,10,31,4,18200
3500.0,3600.0,3600.0,3500.0,2500,2019,11,1,5,18201
3500.0,3500.0,3500.0,3500.0,1400,2019,11,4,1,18204
3300.0,3300.0,3300.0,3300.0,2000,2019,11,5,2,18205
3300.0,3400.0,3400.0,3400.0,400,2019,11,6,3,18206
3200.0,3400.0,3200.0,3400.0,1800,2019,11,7,4,18207
3400.0,3400.0,3400.0,3400.0,0,2019,11,8,5,18208
3400.0,3500.0,3500.0,3500.0,410,2019,11,11,1,18211
3500.0,3500.0,3500.0,3500.0,0,2019,11,12,2,18212
3500.0,3500.0,3500.0,3500.0,0,2019,11,13,3,18213
3500.0,3500.0,3500.0,3500.0,0,2019,11,14,4,18214
3500.0,3500.0,3500.0,3500.0,0,2019,11,15,5,18215
3500.0,3500.0,3500.0,3500.0,0,2019,11,18,1,18218
3500.0,3500.0,3500.0,3500.0,0,2019,11,19,2,18219
3500.0,3500.0,3500.0,3500.0,0,2019,11,20,3,18220
3500.0,3500.0,3500.0,3500.0,0,2019,11,21,4,18221
3500.0,3500.0,3500.0,3500.0,0,2019,11,22,5,18222
3500.0,3500.0,3500.0,3500.0,0,2019,11,25,1,18225
3500.0,3500.0,3500.0,3500.0,0,2019,11,26,2,18226
3500.0,3500.0,3500.0,3500.0,0,2019,11,27,3,18227
3500.0,3500.0,3500.0,3500.0,60,2019,11,28,4,18228
3500.0,3500.0,3500.0,3500.0,0,2019,11,29,5,18229
3500.0,3500.0,3500.0,3500.0,0,2019,12,2,1,18232
3500.0,3500.0,3500.0,3500.0,200,2019,12,3,2,18233
3500.0,3500.0,3500.0,3500.0,0,2019,12,4,3,18234
3500.0,3500.0,3500.0,3500.0,0,2019,12,5,4,18235
3500.0,3500.0,3500.0,3500.0,0,2019,12,6,5,18236
3500.0,3500.0,3500.0,3500.0,0,2019,12,9,1,18239
3500.0,3500.0,3500.0,3500.0,0,2019,12,10,2,18240
3500.0,3500.0,3500.0,3500.0,0,2019,12,11,3,18241
3500.0,3500.0,3500.0,3500.0,0,2019,12,12,4,18242
3500.0,3500.0,3500.0,3500.0,0,2019,12,13,5,18243
3500.0,3500.0,3500.0,3500.0,0,2019,12,16,1,18246
3200.0,3500.0,3400.0,3500.0,7900,2019,12,17,2,18247
3500.0,3500.0,3500.0,3500.0,0,2019,12,18,3,18248
3500.0,3500.0,3500.0,3500.0,0,2019,12,19,4,18249
3200.0,3500.0,3200.0,3500.0,1000,2019,12,20,5,18250
3500.0,3500.0,3500.0,3500.0,0,2019,12,23,1,18253
3500.0,3500.0,3500.0,3500.0,0,2019,12,24,2,18254
3200.0,3500.0,3200.0,3500.0,3600,2019,12,25,3,18255
3500.0,3500.0,3500.0,3500.0,0,2019,12,26,4,18256
3500.0,3500.0,3500.0,3500.0,0,2019,12,27,5,18257
3200.0,3200.0,3200.0,3200.0,11600,2019,12,30,1,18260
2900.0,3400.0,3000.0,3400.0,5000,2019,12,31,2,18261
3100.0,3100.0,3100.0,3100.0,2100,2020,1,2,4,18263
2800.0,3300.0,2800.0,3300.0,5100,2020,1,3,5,18264
3300.0,3300.0,3300.0,3300.0,300,2020,1,6,1,18267
3000.0,3200.0,3000.0,3000.0,9300,2020,1,7,2,18268
2700.0,3200.0,2800.0,3100.0,8200,2020,1,8,3,18269
3200.0,3200.0,3200.0,3200.0,1000,2020,1,9,4,18270
3200.0,3200.0,3200.0,3200.0,0,2020,1,10,5,18271
3200.0,3200.0,3200.0,3200.0,400,2020,1,13,1,18274
3000.0,3000.0,3000.0,3000.0,2000,2020,1,14,2,18275
2700.0,3200.0,3200.0,3000.0,7700,2020,1,15,3,18276
3200.0,3200.0,3200.0,3200.0,200,2020,1,16,4,18277
3200.0,3200.0,3200.0,3200.0,100,2020,1,17,5,18278
3000.0,3200.0,3000.0,3200.0,1900,2020,1,20,1,18281
3100.0,3200.0,3200.0,3100.0,1600,2020,1,21,2,18282
3300.0,3400.0,3300.0,3400.0,610,2020,1,22,3,18283
3400.0,3400.0,3400.0,3400.0,0,2020,1,30,4,18291
3400.0,3400.0,3400.0,3400.0,0,2020,1,31,5,18292
3400.0,3400.0,3400.0,3400.0,0,2020,2,3,1,18295
3400.0,3400.0,3400.0,3400.0,200,2020,2,4,2,18296
3100.0,3300.0,3100.0,3300.0,1800,2020,2,5,3,18297
3000.0,3300.0,3100.0,3300.0,4200,2020,2,6,4,18298
3300.0,3300.0,3300.0,3300.0,0,2020,2,7,5,18299
3300.0,3300.0,3300.0,3300.0,0,2020,2,10,1,18302
3300.0,3300.0,3300.0,3300.0,0,2020,2,11,2,18303
3300.0,3300.0,3300.0,3300.0,0,2020,2,12,3,18304
3000.0,3000.0,3000.0,3000.0,950,2020,2,13,4,18305
2700.0,3000.0,2800.0,3000.0,44600,2020,2,14,5,18306
3000.0,3000.0,3000.0,3000.0,0,2020,2,17,1,18309
3000.0,3000.0,3000.0,3000.0,0,2020,2,18,2,18310
2700.0,2700.0,2700.0,2700.0,300,2020,2,19,3,18311
2700.0,2900.0,2700.0,2900.0,6900,2020,2,20,4,18312
2800.0,3000.0,2800.0,3000.0,14310,2020,2,21,5,18313
2700.0,3000.0,2800.0,3000.0,15000,2020,2,24,1,18316
3000.0,3000.0,3000.0,3000.0,500,2020,2,25,2,18317
3000.0,3000.0,3000.0,3000.0,80,2020,2,26,3,18318
2900.0,2900.0,2900.0,2900.0,200,2020,2,27,4,18319
3000.0,3000.0,3000.0,3000.0,1000,2020,2,28,5,18320
3000.0,3000.0,3000.0,3000.0,0,2020,3,2,1,18323
3000.0,3000.0,3000.0,3000.0,0,2020,3,3,2,18324
2900.0,2900.0,2900.0,2900.0,400,2020,3,4,3,18325
2900.0,2900.0,2900.0,2900.0,300,2020,3,5,4,18326
2900.0,2900.0,2900.0,2900.0,0,2020,3,6,5,18327
2900.0,2900.0,2900.0,2900.0,0,2020,3,9,1,18330
2900.0,2900.0,2900.0,2900.0,0,2020,3,10,2,18331
2700.0,3100.0,3100.0,2900.0,1400,2020,3,11,3,18332
2900.0,2900.0,2900.0,2900.0,0,2020,3,12,4,18333
2900.0,2900.0,2900.0,2900.0,0,2020,3,13,5,18334
2900.0,2900.0,2900.0,2900.0,0,2020,3,16,1,18337
2900.0,2900.0,2900.0,2900.0,0,2020,3,17,2,18338
2900.0,2900.0,2900.0,2900.0,0,2020,3,18,3,18339
2900.0,2900.0,2900.0,2900.0,0,2020,3,19,4,18340
2900.0,2900.0,2900.0,2900.0,0,2020,3,20,5,18341
2900.0,2900.0,2900.0,2900.0,0,2020,3,23,1,18344
2900.0,2900.0,2900.0,2900.0,100,2020,3,24,2,18345
2900.0,2900.0,2900.0,2900.0,500,2020,3,25,3,18346
2700.0,2700.0,2700.0,2700.0,11000,2020,3,26,4,18347
2900.0,2900.0,2900.0,2900.0,600,2020,3,27,5,18348
2700.0,2900.0,2700.0,2900.0,900,2020,3,30,1,18351
2700.0,2700.0,2700.0,2700.0,3000,2020,3,31,2,18352
2500.0,2500.0,2500.0,2500.0,1200,2020,4,1,3,18353
2300.0,2500.0,2300.0,2500.0,5000,2020,4,3,5,18355
2300.0,2500.0,2500.0,2300.0,4010,2020,4,6,1,18358
2200.0,2500.0,2500.0,2200.0,8100,2020,4,7,2,18359
2200.0,2200.0,2200.0,2200.0,600,2020,4,8,3,18360
2400.0,2400.0,2400.0,2400.0,200,2020,4,9,4,18361
2200.0,2400.0,2200.0,2400.0,312505,2020,4,10,5,18362
2400.0,2400.0,2400.0,2400.0,0,2020,4,13,1,18365
2400.0,2400.0,2400.0,2400.0,0,2020,4,14,2,18366
2200.0,2300.0,2200.0,2300.0,6100,2020,4,15,3,18367
2100.0,2300.0,2100.0,2300.0,7300,2020,4,16,4,18368
2100.0,2100.0,2100.0,2100.0,28900,2020,4,17,5,18369
2000.0,2300.0,2300.0,2300.0,2710,2020,4,20,1,18372
2100.0,2300.0,2100.0,2300.0,7323,2020,4,21,2,18373
2100.0,2100.0,2100.0,2100.0,6900,2020,4,22,3,18374
2100.0,2200.0,2100.0,2200.0,2400,2020,4,23,4,18375
2000.0,2100.0,2000.0,2000.0,18310,2020,4,24,5,18376
2000.0,2100.0,2100.0,2000.0,7400,2020,4,27,1,18379
1800.0,1900.0,1900.0,1900.0,28100,2020,4,28,2,18380
1800.0,1900.0,1800.0,1900.0,11700,2020,4,29,3,18381
1800.0,1900.0,1800.0,1900.0,12701,2020,5,4,1,18386
1800.0,1900.0,1800.0,1800.0,6800,2020,5,5,2,18387
1700.0,1700.0,1700.0,1700.0,11100,2020,5,6,3,18388
1600.0,1800.0,1800.0,1600.0,3039,2020,5,7,4,18389
1500.0,1500.0,1500.0,1500.0,43600,2020,5,8,5,18390
1400.0,1500.0,1500.0,1400.0,87900,2020,5,11,1,18393
1300.0,1500.0,1300.0,1400.0,122400,2020,5,12,2,18394
1300.0,1400.0,1400.0,1400.0,298500,2020,5,13,3,18395
1300.0,1500.0,1400.0,1500.0,92124,2020,5,14,4,18396
1600.0,1600.0,1600.0,1600.0,102200,2020,5,15,5,18397
1700.0,1700.0,1700.0,1700.0,212300,2020,5,18,1,18400
1700.0,1800.0,1800.0,1800.0,171800,2020,5,19,2,18401
1800.0,1900.0,1800.0,1900.0,196100,2020,5,20,3,18402
1800.0,1900.0,1900.0,1800.0,84224,2020,5,21,4,18403
1700.0,1800.0,1700.0,1800.0,87410,2020,5,22,5,18404
1700.0,1700.0,1700.0,1700.0,49300,2020,5,25,1,18407
1600.0,1700.0,1600.0,1700.0,83400,2020,5,26,2,18408
1700.0,1800.0,1700.0,1800.0,28900,2020,5,27,3,18409
1800.0,1900.0,1800.0,1800.0,91100,2020,5,28,4,18410
1700.0,1800.0,1800.0,1700.0,20900,2020,5,29,5,18411
1700.0,1800.0,1700.0,1800.0,83500,2020,6,1,1,18414
1800.0,1900.0,1800.0,1900.0,221000,2020,6,2,2,18415
1900.0,2000.0,1900.0,2000.0,145000,2020,6,3,3,18416
1800.0,2000.0,2000.0,1800.0,1150,2020,6,4,4,18417
1800.0,1900.0,1900.0,1800.0,42100,2020,6,5,5,18418
1900.0,1900.0,1900.0,1900.0,61624,2020,6,8,1,18421
1900.0,2000.0,2000.0,1900.0,187100,2020,6,9,2,18422
1900.0,2000.0,2000.0,1900.0,96640,2020,6,10,3,18423
1900.0,2000.0,2000.0,2000.0,115130,2020,6,11,4,18424
1900.0,2000.0,2000.0,1900.0,111800,2020,6,12,5,18425
1800.0,1900.0,1900.0,1900.0,34300,2020,6,15,1,18428
1800.0,1900.0,1900.0,1800.0,28900,2020,6,16,2,18429
1800.0,1800.0,1800.0,1800.0,32100,2020,6,17,3,18430
1800.0,1800.0,1800.0,1800.0,23700,2020,6,18,4,18431
1800.0,1900.0,1800.0,1900.0,46400,2020,6,19,5,18432
1800.0,1900.0,1900.0,1900.0,15900,2020,6,22,1,18435
1800.0,1800.0,1800.0,1800.0,9800,2020,6,23,2,18436
1700.0,1800.0,1800.0,1700.0,81600,2020,6,24,3,18437
1700.0,1800.0,1700.0,1800.0,3100,2020,6,25,4,18438
1700.0,1800.0,1800.0,1700.0,101600,2020,6,26,5,18439
1600.0,1700.0,1700.0,1600.0,29400,2020,6,29,1,18442
1500.0,1700.0,1700.0,1500.0,26800,2020,6,30,2,18443
1500.0,1600.0,1500.0,1500.0,2500,2020,7,1,3,18444
1600.0,1600.0,1600.0,1600.0,5010,2020,7,2,4,18445
1700.0,1700.0,1700.0,1700.0,19011,2020,7,3,5,18446
1700.0,1800.0,1700.0,1800.0,8300,2020,7,6,1,18449
1700.0,1800.0,1700.0,1800.0,10600,2020,7,7,2,18450
1700.0,1800.0,1800.0,1700.0,700,2020,7,8,3,18451
1600.0,1600.0,1600.0,1600.0,100,2020,7,9,4,18452
1600.0,1700.0,1600.0,1700.0,100040,2020,7,10,5,18453
1700.0,1800.0,1700.0,1800.0,17741,2020,7,13,1,18456
1800.0,1900.0,1800.0,1800.0,175500,2020,7,14,2,18457
1800.0,1900.0,1800.0,1800.0,38000,2020,7,15,3,18458
1900.0,1900.0,1900.0,1900.0,3440,2020,7,16,4,18459
1900.0,2000.0,2000.0,2000.0,73200,2020,7,17,5,18460
1800.0,2200.0,2200.0,1800.0,87100,2020,7,20,1,18463
1900.0,1900.0,1900.0,1900.0,9765,2020,7,21,2,18464
2000.0,2000.0,2000.0,2000.0,26000,2020,7,22,3,18465
1800.0,2200.0,2200.0,2200.0,52700,2020,7,23,4,18466
2200.0,2400.0,2200.0,2400.0,46590,2020,7,24,5,18467
2200.0,2600.0,2300.0,2600.0,32610,2020,7,27,1,18470
2400.0,2800.0,2800.0,2400.0,123615,2020,7,28,2,18471
2600.0,2600.0,2600.0,2600.0,46500,2020,7,29,3,18472
2800.0,2800.0,2800.0,2800.0,136903,2020,7,30,4,18473
3000.0,3000.0,3000.0,3000.0,27188,2020,7,31,5,18474
3000.0,3200.0,3200.0,3100.0,61200,2020,8,3,1,18477
2800.0,3100.0,3000.0,2800.0,54080,2020,8,4,2,18478
2600.0,2900.0,2900.0,2600.0,20100,2020,8,5,3,18479
2400.0,2800.0,2600.0,2800.0,90200,2020,8,6,4,18480
2900.0,3000.0,2900.0,3000.0,19200,2020,8,7,5,18481
3100.0,3300.0,3100.0,3200.0,11900,2020,8,10,1,18484
2900.0,3300.0,3000.0,3300.0,37300,2020,8,11,2,18485
3500.0,3500.0,3500.0,3500.0,1054,2020,8,12,3,18486
3200.0,3800.0,3200.0,3800.0,24201,2020,8,13,4,18487
3500.0,3800.0,3500.0,3800.0,23500,2020,8,14,5,18488
3500.0,3800.0,3600.0,3500.0,9500,2020,8,17,1,18491
3200.0,3400.0,3200.0,3200.0,1800,2020,8,18,2,18492
3100.0,3400.0,3200.0,3100.0,3200,2020,8,19,3,18493
2800.0,3100.0,2800.0,3100.0,12600,2020,8,20,4,18494
2800.0,3100.0,2900.0,3100.0,19500,2020,8,21,5,18495
3100.0,3100.0,3100.0,3100.0,300,2020,8,24,1,18498
3100.0,3200.0,3200.0,3100.0,2200,2020,8,25,2,18499
3100.0,3100.0,3100.0,3100.0,500,2020,8,26,3,18500
2800.0,3100.0,3100.0,3000.0,4026,2020,8,27,4,18501
2700.0,3200.0,3000.0,3200.0,25975,2020,8,28,5,18502
3200.0,3200.0,3200.0,3200.0,0,2020,8,31,1,18505
2900.0,2900.0,2900.0,2900.0,6420,2020,9,1,2,18506
2700.0,3000.0,2700.0,3000.0,16300,2020,9,3,4,18508
2700.0,3000.0,2700.0,3000.0,9400,2020,9,4,5,18509
2700.0,3000.0,2700.0,3000.0,14690,2020,9,7,1,18512
2700.0,2900.0,2700.0,2700.0,8800,2020,9,8,2,18513
2500.0,2700.0,2500.0,2700.0,66609,2020,9,9,3,18514
2500.0,2700.0,2700.0,2700.0,55400,2020,9,10,4,18515
2500.0,2700.0,2500.0,2700.0,30800,2020,9,11,5,18516
2500.0,2500.0,2500.0,2500.0,105270,2020,9,14,1,18519
2300.0,2600.0,2500.0,2600.0,111539,2020,9,15,2,18520
2400.0,2600.0,2500.0,2400.0,589500,2020,9,16,3,18521
2200.0,2500.0,2500.0,2200.0,18800,2020,9,17,4,18522
2200.0,2400.0,2300.0,2400.0,62200,2020,9,18,5,18523
2400.0,2400.0,2400.0,2400.0,34120,2020,9,21,1,18526
2300.0,2400.0,2400.0,2400.0,159100,2020,9,22,2,18527
2300.0,2500.0,2300.0,2500.0,299400,2020,9,23,3,18528
2500.0,2600.0,2500.0,2500.0,108670,2020,9,24,4,18529
2300.0,2400.0,2400.0,2300.0,124790,2020,9,25,5,18530
2200.0,2400.0,2300.0,2300.0,37000,2020,9,28,1,18533
2200.0,2300.0,2300.0,2300.0,101700,2020,9,29,2,18534
2200.0,2300.0,2200.0,2300.0,34330,2020,9,30,3,18535
2200.0,2300.0,2200.0,2200.0,164550,2020,10,1,4,18536
2100.0,2300.0,2300.0,2100.0,122700,2020,10,2,5,18537
2100.0,2200.0,2100.0,2100.0,8800,2020,10,5,1,18540
2000.0,2200.0,2100.0,2100.0,71200,2020,10,6,2,18541
2000.0,2300.0,2000.0,2200.0,79700,2020,10,7,3,18542
2100.0,2300.0,2200.0,2200.0,40800,2020,10,8,4,18543
2100.0,2200.0,2200.0,2200.0,87600,2020,10,9,5,18544
2200.0,2200.0,2200.0,2200.0,24400,2020,10,12,1,18547
