low,high,open,close,volume,year,month,day,weekday,days
8155.0,8155.0,8155.0,8200.0,0,2013,11,21,4,16030
7355.0,7355.0,7355.0,8200.0,200,2013,11,22,5,16031
7355.0,7355.0,7355.0,7400.0,4000,2013,11,25,1,16034
7275.0,7275.0,7275.0,7300.0,3800,2013,11,26,2,16035
7275.0,7275.0,7275.0,7300.0,0,2013,11,27,3,16036
7195.0,7195.0,7195.0,7200.0,3800,2013,11,28,4,16037
7115.0,7115.0,7115.0,7100.0,3800,2013,11,29,5,16038
6662.0,6929.0,6662.0,6700.0,1100,2013,12,2,1,16041
6662.0,6662.0,6662.0,6700.0,2900,2013,12,3,2,16042
6662.0,6662.0,6662.0,6700.0,0,2013,12,4,3,16043
6662.0,6662.0,6662.0,6700.0,0,2013,12,5,4,16044
6940.0,6940.0,6940.0,6900.0,0,2013,12,6,5,16045
6662.0,6662.0,6662.0,6700.0,5800,2013,12,9,1,16048
6662.0,6662.0,6662.0,6700.0,0,2013,12,10,2,16049
6662.0,6662.0,6662.0,6700.0,0,2013,12,11,3,16050
6662.0,6662.0,6662.0,6700.0,0,2013,12,12,4,16051
6662.0,6662.0,6662.0,6700.0,0,2013,12,13,5,16052
6662.0,6662.0,6662.0,6700.0,0,2013,12,16,1,16055
6662.0,6662.0,6662.0,6700.0,0,2013,12,17,2,16056
6662.0,6662.0,6662.0,6700.0,0,2013,12,18,3,16057
6662.0,6662.0,6662.0,6700.0,0,2013,12,19,4,16058
6662.0,6662.0,6662.0,6700.0,0,2013,12,20,5,16059
7218.0,7218.0,7218.0,7200.0,500,2013,12,23,1,16062
7218.0,7218.0,7218.0,7200.0,0,2013,12,24,2,16063
6940.0,6940.0,6940.0,6900.0,3300,2013,12,25,3,16064
6940.0,6940.0,6940.0,6900.0,0,2013,12,26,4,16065
7356.0,7356.0,7356.0,7400.0,1200,2013,12,27,5,16066
7356.0,7356.0,7356.0,7400.0,0,2013,12,30,1,16069
7356.0,7356.0,7356.0,7400.0,0,2013,12,31,2,16070
7356.0,7356.0,7356.0,7400.0,0,2014,1,2,4,16072
7356.0,7356.0,7356.0,7400.0,0,2014,1,3,5,16073
7356.0,7356.0,7356.0,7400.0,0,2014,1,6,1,16076
7356.0,7356.0,7356.0,7400.0,0,2014,1,7,2,16077
7356.0,7356.0,7356.0,7400.0,0,2014,1,8,3,16078
7356.0,7356.0,7356.0,7400.0,0,2014,1,9,4,16079
8050.0,8050.0,8050.0,8100.0,100,2014,1,10,5,16080
7495.0,7495.0,7495.0,7500.0,5000,2014,1,13,1,16083
7495.0,7495.0,7495.0,7500.0,4400,2014,1,14,2,16084
7495.0,7495.0,7495.0,7500.0,0,2014,1,15,3,16085
7495.0,7495.0,7495.0,7500.0,0,2014,1,16,4,16086
8244.0,8244.0,8244.0,8200.0,100,2014,1,17,5,16087
8217.0,8217.0,8217.0,8200.0,200,2014,1,20,1,16090
7495.0,7495.0,7495.0,7500.0,1000,2014,1,21,2,16091
8050.0,8050.0,8050.0,8100.0,100,2014,1,22,3,16092
8023.0,8855.0,8023.0,8200.0,500,2014,1,23,4,16093
8855.0,8855.0,8855.0,8900.0,0,2014,1,24,5,16094
8855.0,8855.0,8855.0,8900.0,0,2014,1,27,1,16097
8606.0,8606.0,8606.0,8600.0,100,2014,2,6,4,16107
8606.0,8606.0,8606.0,8600.0,0,2014,2,7,5,16108
8606.0,8606.0,8606.0,8600.0,0,2014,2,10,1,16111
8606.0,8606.0,8606.0,8600.0,0,2014,2,11,2,16112
8606.0,8606.0,8606.0,8600.0,0,2014,2,12,3,16113
8606.0,8606.0,8606.0,8600.0,0,2014,2,13,4,16114
8606.0,8606.0,8606.0,8600.0,0,2014,2,14,5,16115
8606.0,8606.0,8606.0,8600.0,0,2014,2,17,1,16118
8467.0,8605.0,8467.0,8600.0,6300,2014,2,18,2,16119
8467.0,8606.0,8467.0,8500.0,3200,2014,2,19,3,16120
8411.0,8495.0,8494.0,8400.0,4400,2014,2,20,4,16121
8411.0,8606.0,8550.0,8500.0,9700,2014,2,21,5,16122
8606.0,8606.0,8606.0,8600.0,2500,2014,2,24,1,16125
8606.0,8606.0,8606.0,8600.0,5000,2014,2,25,2,16126
8606.0,8745.0,8606.0,8700.0,5300,2014,2,26,3,16127
8745.0,8745.0,8745.0,8700.0,0,2014,2,27,4,16128
8994.0,9522.0,9522.0,9100.0,600,2014,2,28,5,16129
9716.0,9716.0,9716.0,9700.0,100,2014,3,3,1,16132
9716.0,9716.0,9716.0,9700.0,0,2014,3,4,2,16133
9716.0,9716.0,9716.0,9700.0,0,2014,3,5,3,16134
9716.0,9716.0,9716.0,9700.0,0,2014,3,6,4,16135
9716.0,9716.0,9716.0,9700.0,0,2014,3,7,5,16136
10132.0,10132.0,10132.0,10100.0,100,2014,3,10,1,16139
11104.0,11104.0,11104.0,11100.0,100,2014,3,11,2,16140
11937.0,11937.0,11937.0,11900.0,100,2014,3,12,3,16141
11937.0,11937.0,11937.0,11900.0,0,2014,3,13,4,16142
11937.0,11937.0,11937.0,11900.0,0,2014,3,14,5,16143
10826.0,13047.0,13047.0,11900.0,200,2014,3,17,1,16146
10826.0,10826.0,10826.0,10800.0,0,2014,3,18,2,16147
11937.0,11937.0,11937.0,11900.0,100,2014,3,19,3,16148
11104.0,13047.0,13047.0,12100.0,200,2014,3,20,4,16149
10965.0,10965.0,10965.0,11000.0,100,2014,3,21,5,16150
10965.0,10965.0,10965.0,11000.0,0,2014,3,24,1,16153
10965.0,10965.0,10965.0,11000.0,0,2014,3,25,2,16154
10965.0,10965.0,10965.0,11000.0,0,2014,3,26,3,16155
10965.0,10965.0,10965.0,11000.0,0,2014,3,27,4,16156
10965.0,10965.0,10965.0,11000.0,0,2014,3,28,5,16157
10965.0,10965.0,10965.0,11000.0,0,2014,3,31,1,16160
10965.0,10965.0,10965.0,11000.0,0,2014,4,1,2,16161
9883.0,9883.0,9883.0,9900.0,2500,2014,4,2,3,16162
9883.0,9883.0,9883.0,9900.0,0,2014,4,3,4,16163
9883.0,9883.0,9883.0,9900.0,100,2014,4,4,5,16164
9883.0,9883.0,9883.0,9900.0,0,2014,4,7,1,16167
9883.0,9883.0,9883.0,9900.0,0,2014,4,8,2,16168
8911.0,8911.0,8911.0,8900.0,300,2014,4,10,4,16170
8606.0,8606.0,8606.0,8600.0,3300,2014,4,11,5,16171
8522.0,8522.0,8522.0,8500.0,3300,2014,4,14,1,16174
8439.0,8439.0,8439.0,8400.0,3400,2014,4,15,2,16175
8356.0,8383.0,8384.0,8400.0,4600,2014,4,16,3,16176
8356.0,8356.0,8356.0,8400.0,0,2014,4,17,4,16177
8356.0,8356.0,8356.0,8400.0,0,2014,4,18,5,16178
8272.0,8272.0,8272.0,8300.0,4100,2014,4,21,1,16181
8189.0,8328.0,8189.0,8300.0,5000,2014,4,22,2,16182
8328.0,8328.0,8328.0,8300.0,0,2014,4,23,3,16183
8106.0,8106.0,8106.0,8100.0,4200,2014,4,24,4,16184
8050.0,8050.0,8050.0,8100.0,5100,2014,4,25,5,16185
7967.0,7995.0,7995.0,8000.0,5000,2014,4,28,1,16188
7967.0,7967.0,7967.0,8000.0,3400,2014,4,29,2,16189
7967.0,7967.0,7967.0,8000.0,4500,2014,5,5,1,16195
7884.0,8744.0,8745.0,7900.0,4900,2014,5,6,2,16196
8050.0,8467.0,8050.0,8400.0,3800,2014,5,7,3,16197
8050.0,8606.0,8050.0,8300.0,11300,2014,5,8,4,16198
8050.0,8078.0,8078.0,8100.0,4500,2014,5,9,5,16199
8050.0,8050.0,8050.0,8100.0,0,2014,5,12,1,16202
8050.0,8050.0,8050.0,8100.0,0,2014,5,13,2,16203
8050.0,8050.0,8050.0,8100.0,0,2014,5,14,3,16204
8050.0,8050.0,8050.0,8100.0,0,2014,5,15,4,16205
8398.0,8398.0,8398.0,8400.0,0,2014,5,16,5,16206
8108.0,8108.0,8108.0,8100.0,300,2014,5,19,1,16209
8108.0,8108.0,8108.0,8100.0,0,2014,5,20,2,16210
8253.0,8890.0,8253.0,8800.0,600,2014,5,21,3,16211
8891.0,8891.0,8891.0,8900.0,0,2014,5,22,4,16212
8891.0,8891.0,8891.0,8900.0,0,2014,5,23,5,16213
8891.0,8891.0,8891.0,8900.0,0,2014,5,26,1,16216
8977.0,9267.0,8977.0,9100.0,400,2014,5,27,2,16217
9267.0,9267.0,9267.0,9300.0,0,2014,5,28,3,16218
9122.0,9122.0,9122.0,9100.0,100,2014,5,29,4,16219
9122.0,9122.0,9122.0,9100.0,0,2014,5,30,5,16220
9122.0,9122.0,9122.0,9100.0,0,2014,6,2,1,16223
8832.0,8832.0,8832.0,8800.0,2600,2014,6,3,2,16224
8688.0,8832.0,8688.0,8700.0,3400,2014,6,4,3,16225
8601.0,8601.0,8601.0,8600.0,3500,2014,6,5,4,16226
8398.0,8398.0,8398.0,8400.0,3500,2014,6,6,5,16227
8398.0,8398.0,8398.0,8400.0,3500,2014,6,9,1,16230
8311.0,8311.0,8311.0,8300.0,3600,2014,6,10,2,16231
8224.0,8224.0,8224.0,8200.0,3600,2014,6,11,3,16232
8253.0,8253.0,8253.0,8300.0,2000,2014,6,12,4,16233
8253.0,8253.0,8253.0,8300.0,3600,2014,6,13,5,16234
8166.0,9035.0,9035.0,8300.0,4100,2014,6,16,1,16237
8137.0,8804.0,8138.0,8300.0,6600,2014,6,17,2,16238
8137.0,8659.0,8659.0,8200.0,5300,2014,6,18,3,16239
8109.0,9006.0,9006.0,8300.0,4400,2014,6,19,4,16240
9006.0,9006.0,9006.0,9000.0,0,2014,6,20,5,16241
8948.0,8948.0,8948.0,8900.0,200,2014,6,23,1,16244
8948.0,8948.0,8948.0,8900.0,0,2014,6,24,2,16245
9788.0,9788.0,9788.0,9800.0,100,2014,6,25,3,16246
8832.0,10715.0,10715.0,9100.0,600,2014,6,26,4,16247
8253.0,8253.0,8253.0,8300.0,3600,2014,6,27,5,16248
7674.0,8253.0,7819.0,8000.0,12300,2014,6,30,1,16251
8166.0,8746.0,8745.0,8300.0,1000,2014,7,1,2,16252
9122.0,9122.0,9122.0,9100.0,200,2014,7,2,3,16253
8224.0,9991.0,8224.0,8300.0,12300,2014,7,3,4,16254
8224.0,8224.0,8224.0,8200.0,5600,2014,7,4,5,16255
8109.0,9006.0,8224.0,8200.0,7100,2014,7,7,1,16258
8224.0,9006.0,9006.0,8300.0,2100,2014,7,8,2,16259
8224.0,8977.0,8977.0,8500.0,300,2014,7,9,3,16260
8485.0,8485.0,8485.0,8500.0,1000,2014,7,10,4,16261
7674.0,8485.0,8224.0,8200.0,5600,2014,7,11,5,16262
7848.0,7848.0,7848.0,7800.0,200,2014,7,14,1,16265
7703.0,7703.0,7703.0,7700.0,200,2014,7,15,2,16266
7703.0,7703.0,7703.0,7700.0,0,2014,7,16,3,16267
7935.0,8427.0,8427.0,8200.0,200,2014,7,17,4,16268
7848.0,7848.0,7848.0,7800.0,100,2014,7,18,5,16269
7703.0,7703.0,7703.0,7700.0,100,2014,7,21,1,16272
7848.0,7848.0,7848.0,7800.0,200,2014,7,22,2,16273
7848.0,7848.0,7848.0,7800.0,0,2014,7,23,3,16274
7848.0,7848.0,7848.0,7800.0,0,2014,7,24,4,16275
8543.0,8543.0,8543.0,8500.0,100,2014,7,25,5,16276
7848.0,7848.0,7848.0,7800.0,2100,2014,7,28,1,16279
7095.0,8485.0,7095.0,7400.0,400,2014,7,29,2,16280
8485.0,8485.0,8485.0,8500.0,0,2014,7,30,3,16281
7819.0,7819.0,7819.0,7800.0,200,2014,7,31,4,16282
7558.0,7558.0,7558.0,7600.0,100,2014,8,1,5,16283
7124.0,7124.0,7124.0,7100.0,1000,2014,8,4,1,16286
7819.0,7819.0,7819.0,7800.0,100,2014,8,5,2,16287
7558.0,8601.0,7558.0,7800.0,1100,2014,8,6,3,16288
7558.0,7558.0,7558.0,7600.0,200,2014,8,7,4,16289
7558.0,7558.0,7558.0,7600.0,0,2014,8,8,5,16290
7558.0,8311.0,7964.0,8000.0,2200,2014,8,11,1,16293
7587.0,8601.0,8108.0,8200.0,2200,2014,8,12,2,16294
7616.0,8746.0,7616.0,8500.0,1500,2014,8,13,3,16295
7848.0,9180.0,7848.0,8900.0,1100,2014,8,14,4,16296
8051.0,9759.0,8051.0,9400.0,11400,2014,8,15,5,16297
8514.0,9267.0,8514.0,9200.0,5200,2014,8,18,1,16300
8688.0,8688.0,8688.0,8700.0,800,2014,8,19,2,16301
7848.0,8688.0,7848.0,8600.0,3500,2014,8,20,3,16302
9267.0,9267.0,9267.0,9300.0,1000,2014,8,21,4,16303
9267.0,9267.0,9267.0,9300.0,0,2014,8,22,5,16304
9267.0,9267.0,9267.0,9300.0,0,2014,8,25,1,16307
9267.0,9267.0,9267.0,9300.0,700,2014,8,26,2,16308
9267.0,9267.0,9267.0,9300.0,0,2014,8,27,3,16309
8543.0,9267.0,8543.0,9100.0,4900,2014,8,28,4,16310
8224.0,8977.0,8224.0,8700.0,600,2014,8,29,5,16311
8977.0,8977.0,8977.0,9000.0,500,2014,9,3,3,16316
8977.0,8977.0,8977.0,9000.0,0,2014,9,4,4,16317
8108.0,8108.0,8108.0,8100.0,100,2014,9,5,5,16318
7327.0,7327.0,7327.0,7300.0,200,2014,9,8,1,16321
8051.0,8051.0,8051.0,8100.0,100,2014,9,9,2,16322
8688.0,8833.0,8688.0,8800.0,400,2014,9,10,3,16323
8977.0,8977.0,8977.0,9000.0,900,2014,9,11,4,16324
8977.0,8977.0,8977.0,9000.0,0,2014,9,12,5,16325
8919.0,8977.0,8919.0,8900.0,2000,2014,9,15,1,16328
8919.0,8977.0,8919.0,8900.0,4300,2014,9,16,2,16329
9122.0,9412.0,9122.0,9200.0,3500,2014,9,17,3,16330
9151.0,10078.0,9991.0,9900.0,600,2014,9,18,4,16331
8948.0,9643.0,8948.0,9400.0,2000,2014,9,19,5,16332
8514.0,8514.0,8514.0,8500.0,200,2014,9,22,1,16335
8572.0,9354.0,9325.0,9300.0,10600,2014,9,23,2,16336
8572.0,8572.0,8572.0,8600.0,0,2014,9,24,3,16337
8427.0,9354.0,8427.0,8800.0,800,2014,9,25,4,16338
7964.0,9556.0,8398.0,9100.0,900,2014,9,26,5,16339
8195.0,8195.0,8195.0,9600.0,200,2014,9,29,1,16342
9006.0,9006.0,9006.0,9000.0,100,2014,9,30,2,16343
9556.0,9904.0,9556.0,9800.0,3500,2014,10,1,3,16344
8890.0,10831.0,8891.0,10400.0,3800,2014,10,2,4,16345
9412.0,9412.0,9412.0,9400.0,400,2014,10,3,5,16346
8717.0,9441.0,8717.0,9300.0,1800,2014,10,6,1,16349
9006.0,9006.0,9006.0,9000.0,300,2014,10,7,2,16350
9875.0,9875.0,9875.0,9900.0,100,2014,10,8,3,16351
8977.0,10136.0,8977.0,9800.0,1300,2014,10,9,4,16352
8890.0,10135.0,8891.0,9700.0,1400,2014,10,10,5,16353
8804.0,10425.0,8804.0,9900.0,900,2014,10,13,1,16356
9412.0,10136.0,10136.0,10100.0,3400,2014,10,14,2,16357
9412.0,9412.0,9412.0,9400.0,100,2014,10,15,3,16358
8543.0,8543.0,8543.0,8500.0,300,2014,10,16,4,16359
8543.0,8543.0,8543.0,8500.0,0,2014,10,17,5,16360
9383.0,9383.0,9383.0,9400.0,100,2014,10,20,1,16363
8543.0,8977.0,8572.0,8800.0,5300,2014,10,21,2,16364
7964.0,9672.0,8688.0,8900.0,7600,2014,10,22,3,16365
9093.0,9209.0,9209.0,9200.0,5000,2014,10,23,4,16366
9093.0,9093.0,9093.0,9100.0,0,2014,10,24,5,16367
9846.0,9846.0,9846.0,9800.0,6600,2014,10,27,1,16370
8890.0,9875.0,8891.0,9800.0,5100,2014,10,28,2,16371
8861.0,9875.0,8861.0,9400.0,2400,2014,10,29,3,16372
8543.0,8543.0,8543.0,8500.0,1200,2014,10,30,4,16373
8543.0,8543.0,8543.0,8500.0,0,2014,10,31,5,16374
9383.0,9383.0,9383.0,9400.0,1000,2014,11,3,1,16377
10309.0,10309.0,10309.0,10300.0,100,2014,11,4,2,16378
9325.0,9325.0,9325.0,9300.0,500,2014,11,5,3,16379
8427.0,10136.0,8427.0,8700.0,600,2014,11,6,4,16380
10136.0,10136.0,10136.0,10100.0,0,2014,11,7,5,16381
7877.0,9585.0,7877.0,8100.0,700,2014,11,10,1,16384
9585.0,9585.0,9585.0,9600.0,0,2014,11,11,2,16385
9585.0,9585.0,9585.0,9600.0,0,2014,11,12,3,16386
7442.0,8919.0,7442.0,7800.0,400,2014,11,13,4,16387
8919.0,8919.0,8919.0,8900.0,0,2014,11,14,5,16388
8919.0,8919.0,8919.0,8900.0,0,2014,11,17,1,16391
8601.0,8601.0,8601.0,8600.0,100,2014,11,18,2,16392
7848.0,9441.0,7848.0,8800.0,2300,2014,11,19,3,16393
8977.0,8977.0,8977.0,9000.0,0,2014,11,20,4,16394
9672.0,9672.0,9672.0,9700.0,100,2014,11,21,5,16395
9672.0,9672.0,9672.0,9700.0,0,2014,11,24,1,16398
10280.0,10599.0,10599.0,10300.0,1100,2014,11,25,2,16399
10280.0,11294.0,11294.0,10300.0,3300,2014,11,26,3,16400
10280.0,10975.0,10975.0,10400.0,4100,2014,11,27,4,16401
9557.0,11323.0,11323.0,10000.0,6800,2014,11,28,5,16402
10135.0,10830.0,10831.0,10200.0,4400,2014,12,1,1,16405
10136.0,10975.0,10975.0,10300.0,1300,2014,12,2,2,16406
11323.0,11323.0,11323.0,11300.0,300,2014,12,3,3,16407
12423.0,12423.0,12423.0,12400.0,300,2014,12,4,4,16408
12423.0,12423.0,12423.0,12400.0,0,2014,12,5,5,16409
11207.0,11207.0,11207.0,11200.0,100,2014,12,8,1,16412
10686.0,12278.0,12279.0,11000.0,1200,2014,12,9,2,16413
10715.0,10715.0,10715.0,10700.0,100,2014,12,10,3,16414
11757.0,11757.0,11757.0,11800.0,100,2014,12,11,4,16415
10599.0,10599.0,10599.0,10600.0,2900,2014,12,12,5,16416
10135.0,11612.0,11612.0,10200.0,3100,2014,12,15,1,16419
10628.0,10628.0,10628.0,10600.0,0,2014,12,16,2,16420
9846.0,11178.0,11178.0,10200.0,500,2014,12,17,3,16421
11178.0,11178.0,11178.0,11200.0,200,2014,12,18,4,16422
10078.0,12250.0,12250.0,11200.0,200,2014,12,19,5,16423
10078.0,12250.0,12250.0,10200.0,5900,2014,12,22,1,16426
10078.0,11149.0,11149.0,10100.0,4400,2014,12,23,2,16427
10078.0,11120.0,11120.0,10100.0,3200,2014,12,24,3,16428
10078.0,10078.0,10078.0,10100.0,0,2014,12,25,4,16429
10049.0,10107.0,10049.0,10100.0,600,2014,12,26,5,16430
10049.0,11004.0,11004.0,10100.0,1600,2014,12,29,1,16433
10049.0,11062.0,11062.0,10100.0,3200,2014,12,30,2,16434
9556.0,11062.0,11062.0,9900.0,5100,2014,12,31,3,16435
10078.0,10831.0,10831.0,10100.0,2200,2015,1,5,1,16440
10078.0,11062.0,11062.0,10200.0,1700,2015,1,6,2,16441
10107.0,11207.0,11207.0,10200.0,2100,2015,1,7,3,16442
10165.0,11207.0,11207.0,10400.0,11600,2015,1,8,4,16443
10425.0,11439.0,11439.0,10400.0,4100,2015,1,9,5,16444
10425.0,11468.0,11468.0,10400.0,5400,2015,1,12,1,16447
10309.0,11149.0,11149.0,10300.0,3900,2015,1,13,2,16448
10223.0,10280.0,10222.0,10200.0,4600,2015,1,14,3,16449
10280.0,10425.0,10281.0,10400.0,5600,2015,1,15,4,16450
10425.0,10425.0,10425.0,10400.0,0,2015,1,16,5,16451
10281.0,10281.0,10281.0,10300.0,3900,2015,1,19,1,16454
10280.0,11265.0,11265.0,10400.0,3300,2015,1,20,2,16455
10280.0,10975.0,10975.0,10600.0,200,2015,1,21,3,16456
10425.0,11642.0,11641.0,10400.0,9200,2015,1,22,4,16457
10425.0,11439.0,11439.0,10500.0,3800,2015,1,23,5,16458
10425.0,10425.0,10425.0,10400.0,5200,2015,1,26,1,16461
10425.0,11439.0,11439.0,10500.0,4400,2015,1,27,2,16462
10692.0,10722.0,10692.0,10700.0,3400,2015,1,28,3,16463
9680.0,9680.0,9680.0,9700.0,100,2015,1,29,4,16464
8756.0,10573.0,8756.0,9700.0,200,2015,1,30,5,16465
10573.0,10573.0,10573.0,10600.0,0,2015,2,2,1,16468
8756.0,8756.0,8756.0,8800.0,100,2015,2,3,2,16469
7923.0,9620.0,7923.0,9600.0,7200,2015,2,4,3,16470
8667.0,8667.0,8667.0,8700.0,100,2015,2,5,4,16471
8071.0,8071.0,8071.0,8100.0,100,2015,2,6,5,16472
8071.0,8071.0,8071.0,8100.0,0,2015,2,9,1,16475
8071.0,8071.0,8071.0,8100.0,0,2015,2,10,2,16476
8876.0,8876.0,8876.0,8900.0,100,2015,2,11,3,16477
9739.0,9739.0,9739.0,9700.0,100,2015,2,12,4,16478
8816.0,10692.0,8816.0,10100.0,300,2015,2,13,5,16479
9173.0,9173.0,9173.0,9200.0,100,2015,2,24,2,16490
10067.0,10067.0,10067.0,10100.0,100,2015,2,25,3,16491
9203.0,10067.0,9203.0,9800.0,300,2015,2,26,4,16492
8846.0,8846.0,8846.0,8800.0,100,2015,2,27,5,16493
8846.0,8846.0,8846.0,8800.0,0,2015,3,2,1,16496
8846.0,8846.0,8846.0,8800.0,0,2015,3,3,2,16497
8846.0,8846.0,8846.0,8800.0,0,2015,3,4,3,16498
8012.0,8012.0,8012.0,8000.0,100,2015,3,5,4,16499
8012.0,8012.0,8012.0,8000.0,0,2015,3,6,5,16500
8786.0,8786.0,8786.0,8800.0,100,2015,3,9,1,16503
9650.0,9650.0,9650.0,9600.0,4400,2015,3,10,2,16504
8786.0,9680.0,8786.0,9200.0,200,2015,3,11,3,16505
9739.0,9739.0,9739.0,9700.0,1400,2015,3,12,4,16506
8846.0,10395.0,8846.0,9900.0,300,2015,3,13,5,16507
8965.0,10692.0,8965.0,9800.0,200,2015,3,16,1,16510
8965.0,10692.0,8965.0,9800.0,200,2015,3,17,2,16511
8876.0,10722.0,8876.0,9800.0,200,2015,3,18,3,16512
9054.0,9054.0,9054.0,9100.0,200,2015,3,19,4,16513
8965.0,9084.0,8965.0,9100.0,400,2015,3,20,5,16514
9025.0,9054.0,9054.0,9000.0,2000,2015,3,23,1,16517
9025.0,9025.0,9025.0,9000.0,0,2015,3,24,2,16518
9382.0,9918.0,9918.0,9500.0,5000,2015,3,25,3,16519
8786.0,9829.0,8786.0,9400.0,300,2015,3,26,4,16520
9829.0,9829.0,9829.0,9800.0,0,2015,3,27,5,16521
9829.0,9829.0,9829.0,9800.0,0,2015,3,30,1,16524
9829.0,9829.0,9829.0,9800.0,800,2015,3,31,2,16525
8876.0,10424.0,8876.0,9600.0,200,2015,4,1,3,16526
9829.0,10127.0,9829.0,10100.0,800,2015,4,2,4,16527
9829.0,10722.0,9829.0,10400.0,5800,2015,4,3,5,16528
9590.0,10424.0,9590.0,10300.0,9700,2015,4,6,1,16531
9322.0,10722.0,9322.0,10300.0,300,2015,4,7,2,16532
9650.0,11199.0,9650.0,10700.0,6100,2015,4,8,3,16533
9739.0,11169.0,9739.0,10500.0,3000,2015,4,9,4,16534
10603.0,10603.0,10603.0,10600.0,900,2015,4,10,5,16535
10960.0,11318.0,11318.0,11300.0,3000,2015,4,13,1,16538
10752.0,12450.0,11020.0,12400.0,26800,2015,4,14,2,16539
12211.0,12509.0,12211.0,12300.0,24200,2015,4,15,3,16540
12301.0,12479.0,12479.0,12400.0,300,2015,4,16,4,16541
12211.0,12360.0,12241.0,12300.0,22100,2015,4,17,5,16542
11139.0,12748.0,12211.0,12300.0,22700,2015,4,20,1,16545
12509.0,12509.0,12509.0,12500.0,1800,2015,4,21,2,16546
11467.0,13522.0,11497.0,12800.0,15800,2015,4,22,3,16547
12271.0,13224.0,13224.0,12500.0,5500,2015,4,23,4,16548
12211.0,12539.0,12211.0,12500.0,2300,2015,4,24,5,16549
11258.0,12509.0,12301.0,11500.0,96100,2015,4,27,1,16552
11258.0,11318.0,11318.0,11300.0,37100,2015,5,4,1,16559
11258.0,11288.0,11258.0,11300.0,1400,2015,5,5,2,16560
11258.0,11616.0,11318.0,11300.0,30800,2015,5,6,3,16561
11318.0,11497.0,11318.0,11400.0,400,2015,5,7,4,16562
11318.0,11377.0,11348.0,11300.0,7700,2015,5,8,5,16563
10246.0,11884.0,10246.0,11600.0,3700,2015,5,11,1,16566
11884.0,11884.0,11884.0,11900.0,0,2015,5,12,2,16567
11020.0,11407.0,11407.0,11300.0,9100,2015,5,13,3,16568
11139.0,11169.0,11139.0,11200.0,900,2015,5,14,4,16569
11109.0,11258.0,11199.0,11100.0,3400,2015,5,15,5,16570
10424.0,11109.0,11109.0,11100.0,7300,2015,5,18,1,16573
10424.0,10424.0,10424.0,10400.0,0,2015,5,19,2,16574
10216.0,10484.0,10216.0,10500.0,900,2015,5,20,3,16575
9442.0,11258.0,9442.0,10800.0,4400,2015,5,21,4,16576
11169.0,11467.0,11467.0,11200.0,1200,2015,5,22,5,16577
11020.0,11258.0,11258.0,11200.0,5700,2015,5,25,1,16580
11020.0,11020.0,11020.0,11000.0,0,2015,5,26,2,16581
11169.0,11586.0,11169.0,11400.0,2400,2015,5,27,3,16582
10275.0,11199.0,10305.0,11100.0,5400,2015,5,28,4,16583
10484.0,11407.0,10484.0,11200.0,3900,2015,5,29,5,16584
11348.0,11377.0,11377.0,11400.0,7800,2015,6,1,1,16587
11348.0,11765.0,11348.0,11600.0,1700,2015,6,2,2,16588
11554.0,12019.0,12019.0,11700.0,300,2015,6,3,3,16589
11492.0,12019.0,11492.0,11900.0,4400,2015,6,4,4,16590
10842.0,11833.0,10842.0,11700.0,2000,2015,6,5,5,16591
11709.0,11771.0,11709.0,11700.0,5500,2015,6,8,1,16594
11183.0,11771.0,11740.0,11800.0,11100,2015,6,9,2,16595
10780.0,11771.0,10780.0,11700.0,8400,2015,6,10,3,16596
11337.0,11771.0,11337.0,11800.0,4500,2015,6,11,4,16597
11802.0,11833.0,11802.0,11800.0,800,2015,6,12,5,16598
10718.0,11926.0,10718.0,11900.0,16500,2015,6,15,1,16601
11926.0,11926.0,11926.0,11900.0,3200,2015,6,16,2,16602
11028.0,11988.0,11028.0,11900.0,2500,2015,6,17,3,16603
10935.0,12143.0,10935.0,12000.0,6100,2015,6,18,4,16604
12143.0,12205.0,12205.0,12200.0,5200,2015,6,19,5,16605
12143.0,12700.0,12143.0,12400.0,6300,2015,6,22,1,16608
11802.0,12762.0,11802.0,12700.0,4700,2015,6,23,2,16609
12607.0,12886.0,12700.0,12700.0,8000,2015,6,24,3,16610
11492.0,12638.0,11492.0,12600.0,8400,2015,6,25,4,16611
12545.0,12700.0,12576.0,12600.0,5600,2015,6,26,5,16612
11864.0,12607.0,11864.0,12600.0,1800,2015,6,29,1,16615
11554.0,12607.0,11554.0,12500.0,2700,2015,6,30,2,16616
12391.0,12576.0,12576.0,12500.0,7300,2015,7,1,3,16617
12143.0,12576.0,12143.0,12400.0,1600,2015,7,2,4,16618
12453.0,12638.0,12453.0,12600.0,5200,2015,7,3,5,16619
12515.0,12576.0,12545.0,12500.0,700,2015,7,6,1,16622
10718.0,12545.0,10718.0,12400.0,1500,2015,7,7,2,16623
12545.0,12607.0,12545.0,12600.0,1700,2015,7,8,3,16624
12576.0,12576.0,12576.0,12600.0,1500,2015,7,9,4,16625
12576.0,12576.0,12576.0,12600.0,3100,2015,7,10,5,16626
12453.0,12545.0,12453.0,12500.0,3100,2015,7,13,1,16629
12515.0,12515.0,12515.0,12500.0,500,2015,7,14,2,16630
12515.0,12545.0,12545.0,12500.0,6200,2015,7,15,3,16631
12515.0,12515.0,12515.0,12500.0,9500,2015,7,16,4,16632
