low,high,open,close,volume,year,month,day,weekday,days
125.0,134.375,134.375,131.25,962,1999,8,23,1,10826
121.875,134.375,125.0,121.875,526,1999,8,24,2,10827
118.75,125.0,118.75,125.0,66,1999,8,25,3,10828
115.625,125.0,125.0,121.875,426,1999,8,26,4,10829
112.5,121.875,115.625,121.875,358,1999,8,27,5,10830
109.375,121.875,121.875,109.375,398,1999,8,30,1,10833
109.375,112.5,112.5,112.5,150,1999,8,31,2,10834
112.5,115.625,112.5,112.5,114,1999,9,1,3,10835
112.5,118.75,115.625,118.75,150,1999,9,2,4,10836
118.75,121.875,121.875,118.75,122,1999,9,3,5,10837
112.5,125.0,112.5,121.875,272,1999,9,7,2,10841
121.875,121.875,121.875,121.875,44,1999,9,8,3,10842
115.625,121.875,115.625,121.875,266,1999,9,9,4,10843
112.5,121.875,112.5,118.75,328,1999,9,10,5,10844
115.625,121.875,115.625,118.75,156,1999,9,13,1,10847
106.25,118.75,118.75,106.25,412,1999,9,14,2,10848
106.25,112.5,106.25,112.5,852,1999,9,15,3,10849
100.0,115.625,112.5,106.25,974,1999,9,16,4,10850
115.625,118.75,115.625,118.75,280,1999,9,17,5,10851
118.75,121.875,121.875,121.875,256,1999,9,20,1,10854
115.625,121.875,121.875,118.75,722,1999,9,21,2,10855
118.75,118.75,118.75,118.75,108,1999,9,22,3,10856
115.625,118.75,118.75,115.625,26,1999,9,23,4,10857
109.375,112.5,112.5,109.375,568,1999,9,24,5,10858
109.375,115.625,115.625,109.375,172,1999,9,27,1,10861
106.25,109.375,109.375,106.25,468,1999,9,28,2,10862
112.5,115.625,115.625,112.5,150,1999,9,29,3,10863
109.375,115.625,115.625,109.375,448,1999,9,30,4,10864
109.375,118.75,109.375,112.5,146,1999,10,1,5,10865
106.25,115.625,115.625,115.625,250,1999,10,4,1,10868
106.25,109.375,109.375,106.25,286,1999,10,5,2,10869
106.25,118.75,115.625,118.75,950,1999,10,6,3,10870
112.5,118.75,118.75,112.5,218,1999,10,7,4,10871
112.5,115.625,112.5,112.5,270,1999,10,8,5,10872
109.375,121.875,118.75,121.875,312,1999,10,11,1,10875
115.625,125.0,115.625,125.0,662,1999,10,12,2,10876
125.0,137.5,125.0,128.125,1982,1999,10,13,3,10877
121.875,137.5,125.0,121.875,1268,1999,10,14,4,10878
112.5,125.0,118.75,121.875,488,1999,10,15,5,10879
115.625,121.875,121.875,118.75,976,1999,10,18,1,10882
115.625,131.25,121.875,115.625,1986,1999,10,19,2,10883
109.375,121.875,121.875,115.625,936,1999,10,20,3,10884
115.625,121.875,115.625,115.625,652,1999,10,21,4,10885
118.75,131.25,118.75,125.0,268,1999,10,22,5,10886
121.875,131.25,125.0,121.875,994,1999,10,25,1,10889
115.625,121.875,118.75,121.875,240,1999,10,26,2,10890
112.5,121.875,121.875,112.5,334,1999,10,27,3,10891
112.5,112.5,112.5,112.5,222,1999,10,28,4,10892
112.5,121.875,118.75,118.75,300,1999,10,29,5,10893
112.5,118.75,115.625,118.75,438,1999,11,1,1,10896
112.5,118.75,112.5,112.5,214,1999,11,2,2,10897
109.375,112.5,112.5,109.375,360,1999,11,3,3,10898
109.375,112.5,109.375,112.5,78,1999,11,4,4,10899
103.125,115.625,109.375,103.125,736,1999,11,5,5,10900
106.25,118.75,106.25,118.75,534,1999,11,8,1,10903
112.5,118.75,118.75,118.75,204,1999,11,9,2,10904
115.625,118.75,115.625,115.625,404,1999,11,10,3,10905
112.5,118.75,118.75,115.625,208,1999,11,11,4,10906
109.375,115.625,112.5,115.625,304,1999,11,12,5,10907
100.0,118.75,115.625,100.0,1582,1999,11,15,1,10910
71.875,100.0,100.0,81.25,4138,1999,11,16,2,10911
81.25,90.625,87.5,87.5,1820,1999,11,17,3,10912
78.125,87.5,87.5,78.125,872,1999,11,18,4,10913
75.0,84.375,78.125,75.0,1168,1999,11,19,5,10914
65.625,75.0,71.875,71.875,956,1999,11,22,1,10917
59.375,75.0,75.0,65.625,1548,1999,11,23,2,10918
62.5,71.875,68.75,71.875,340,1999,11,24,3,10919
68.75,103.125,71.875,93.75,958,1999,11,26,5,10921
87.5,96.875,87.5,87.5,272,1999,11,29,1,10924
75.0,84.375,81.25,75.0,506,1999,11,30,2,10925
71.875,84.375,84.375,78.125,576,1999,12,1,3,10926
75.0,81.25,75.0,75.0,336,1999,12,2,4,10927
71.875,84.375,84.375,71.875,656,1999,12,3,5,10928
68.75,75.0,75.0,75.0,308,1999,12,6,1,10931
68.75,81.25,68.75,68.75,428,1999,12,7,2,10932
68.75,75.0,75.0,68.75,420,1999,12,8,3,10933
65.625,71.875,68.75,65.625,564,1999,12,9,4,10934
62.5,81.25,65.625,78.125,1494,1999,12,10,5,10935
75.0,87.5,81.25,84.375,1200,1999,12,13,1,10938
75.0,84.375,78.125,78.125,330,1999,12,14,2,10939
68.75,75.0,75.0,71.875,628,1999,12,15,3,10940
62.5,68.75,68.75,62.5,648,1999,12,16,4,10941
62.5,71.875,62.5,68.75,712,1999,12,17,5,10942
65.625,75.0,65.625,65.625,760,1999,12,20,1,10945
62.5,65.625,62.5,62.5,2228,1999,12,21,2,10946
62.5,65.625,62.5,65.625,552,1999,12,22,3,10947
62.5,65.625,62.5,65.625,1042,1999,12,23,4,10948
59.375,65.625,65.625,65.625,1368,1999,12,27,1,10952
37.5,56.25,56.25,53.125,6866,1999,12,28,2,10953
40.625,50.0,43.75,50.0,3670,1999,12,29,3,10954
46.875,53.125,50.0,53.125,1450,1999,12,30,4,10955
46.875,59.375,50.0,46.875,1672,1999,12,31,5,10956
50.0,65.625,56.25,56.25,1172,2000,1,3,1,10959
53.125,62.5,62.5,56.25,1300,2000,1,4,2,10960
50.0,56.25,50.0,56.25,324,2000,1,5,3,10961
50.0,75.0,56.25,68.75,1560,2000,1,6,4,10962
59.375,68.75,68.75,59.375,758,2000,1,7,5,10963
53.125,68.75,68.75,59.375,762,2000,1,10,1,10966
53.125,59.375,53.125,53.125,560,2000,1,11,2,10967
53.125,62.5,53.125,56.25,1200,2000,1,12,3,10968
53.125,59.375,59.375,56.25,778,2000,1,13,4,10969
56.25,62.5,56.25,59.375,524,2000,1,14,5,10970
56.25,71.875,56.25,71.875,2750,2000,1,18,2,10974
71.875,75.0,75.0,71.875,1174,2000,1,19,3,10975
71.875,100.0,75.0,93.75,4860,2000,1,20,4,10976
96.875,109.375,100.0,103.125,2846,2000,1,21,5,10977
100.0,112.5,109.375,106.25,3146,2000,1,24,1,10980
84.375,109.375,106.25,90.625,736,2000,1,25,2,10981
75.0,87.5,81.25,84.375,704,2000,1,26,3,10982
84.375,100.0,87.5,96.875,760,2000,1,27,4,10983
87.5,100.0,100.0,93.75,686,2000,1,28,5,10984
87.5,100.0,100.0,93.75,960,2000,1,31,1,10987
90.625,96.875,93.75,96.875,1184,2000,2,1,2,10988
93.75,103.125,100.0,96.875,948,2000,2,2,3,10989
87.5,100.0,96.875,96.875,508,2000,2,3,4,10990
87.5,100.0,87.5,93.75,1212,2000,2,4,5,10991
87.5,100.0,90.625,96.875,1328,2000,2,7,1,10994
93.75,100.0,96.875,100.0,602,2000,2,8,2,10995
93.75,100.0,100.0,100.0,608,2000,2,9,3,10996
90.625,100.0,93.75,90.625,682,2000,2,10,4,10997
93.75,100.0,100.0,96.875,914,2000,2,11,5,10998
87.5,100.0,93.75,93.75,762,2000,2,14,1,11001
87.5,93.75,93.75,93.75,1476,2000,2,15,2,11002
93.75,100.0,96.875,100.0,1110,2000,2,16,3,11003
100.0,112.5,100.0,103.125,3850,2000,2,17,4,11004
106.25,112.5,106.25,112.5,1710,2000,2,18,5,11005
106.25,118.75,106.25,118.75,2496,2000,2,22,2,11009
93.75,121.875,121.875,93.75,3176,2000,2,23,3,11010
78.125,90.625,81.25,87.5,878,2000,2,24,4,11011
81.25,90.625,81.25,90.625,402,2000,2,25,5,11012
87.5,100.0,90.625,93.75,1072,2000,2,28,1,11015
87.5,106.25,93.75,96.875,1470,2000,2,29,2,11016
93.75,112.5,96.875,93.75,2026,2000,3,1,3,11017
90.625,100.0,100.0,100.0,940,2000,3,2,4,11018
93.75,96.875,93.75,93.75,874,2000,3,3,5,11019
93.75,103.125,100.0,96.875,2018,2000,3,6,1,11022
96.875,103.125,100.0,103.125,832,2000,3,7,2,11023
96.875,106.25,103.125,103.125,1684,2000,3,8,3,11024
96.875,109.375,103.125,109.375,1536,2000,3,9,4,11025
103.125,112.5,109.375,106.25,1590,2000,3,10,5,11026
96.875,106.25,100.0,96.875,1522,2000,3,13,1,11029
62.5,100.0,96.875,68.75,8226,2000,3,14,2,11030
65.625,75.0,65.625,71.875,2010,2000,3,15,3,11031
62.5,75.0,75.0,65.625,1170,2000,3,16,4,11032
56.25,68.75,68.75,68.75,2730,2000,3,17,5,11033
65.625,71.875,71.875,68.75,680,2000,3,20,1,11036
65.625,75.0,65.625,75.0,1458,2000,3,21,2,11037
75.0,90.625,78.125,84.375,1120,2000,3,22,3,11038
78.125,87.5,81.25,84.375,394,2000,3,23,4,11039
62.5,81.25,81.25,65.625,1258,2000,3,24,5,11040
65.625,84.375,68.75,84.375,890,2000,3,27,1,11043
75.0,90.625,84.375,87.5,762,2000,3,28,2,11044
87.5,109.375,87.5,106.25,6142,2000,3,29,3,11045
78.125,112.5,112.5,81.25,3896,2000,3,30,4,11046
81.25,96.875,87.5,93.75,1540,2000,3,31,5,11047
87.5,93.75,93.75,87.5,600,2000,4,3,1,11050
75.0,90.625,84.375,75.0,1360,2000,4,4,2,11051
75.0,84.375,75.0,81.25,486,2000,4,5,3,11052
75.0,81.25,81.25,78.125,632,2000,4,6,4,11053
75.0,81.25,75.0,81.25,398,2000,4,7,5,11054
75.0,81.25,81.25,75.0,734,2000,4,10,1,11057
71.875,81.25,75.0,71.875,1190,2000,4,11,2,11058
68.75,75.0,75.0,68.75,144,2000,4,12,3,11059
62.5,71.875,68.75,71.875,1126,2000,4,13,4,11060
50.0,65.625,62.5,53.125,2034,2000,4,14,5,11061
50.0,59.375,59.375,50.0,1112,2000,4,17,1,11064
50.0,53.125,53.125,53.125,1520,2000,4,18,2,11065
56.25,65.625,62.5,65.625,860,2000,4,19,3,11066
62.5,65.625,65.625,62.5,92,2000,4,20,4,11067
62.5,68.75,62.5,62.5,450,2000,4,24,1,11071
62.5,65.625,65.625,65.625,116,2000,4,25,2,11072
59.375,62.5,62.5,59.375,130,2000,4,26,3,11073
56.25,56.25,56.25,56.25,52,2000,4,27,4,11074
53.125,62.5,59.375,62.5,452,2000,4,28,5,11075
62.5,71.875,62.5,68.75,1262,2000,5,1,1,11078
62.5,75.0,75.0,62.5,1916,2000,5,2,2,11079
56.25,65.625,65.625,59.375,542,2000,5,3,3,11080
62.5,68.75,62.5,68.75,610,2000,5,4,4,11081
65.625,71.875,71.875,68.75,394,2000,5,5,5,11082
62.5,71.875,68.75,65.625,1478,2000,5,8,1,11085
65.625,71.875,65.625,71.875,504,2000,5,9,2,11086
68.75,75.0,68.75,71.875,486,2000,5,10,3,11087
65.625,71.875,65.625,68.75,472,2000,5,11,4,11088
65.625,71.875,65.625,65.625,1388,2000,5,12,5,11089
62.5,68.75,65.625,65.625,440,2000,5,15,1,11092
56.25,62.5,62.5,59.375,1844,2000,5,16,2,11093
56.25,59.375,59.375,59.375,1032,2000,5,17,3,11094
59.375,65.625,59.375,62.5,262,2000,5,18,4,11095
56.25,59.375,56.25,56.25,356,2000,5,19,5,11096
53.125,59.375,59.375,53.125,24,2000,5,22,1,11099
56.25,65.625,59.375,65.625,716,2000,5,23,2,11100
56.25,62.5,56.25,59.375,434,2000,5,24,3,11101
59.375,62.5,62.5,59.375,158,2000,5,25,4,11102
59.375,59.375,59.375,59.375,138,2000,5,26,5,11103
53.125,59.375,59.375,59.375,272,2000,5,30,2,11107
53.125,56.25,53.125,56.25,316,2000,5,31,3,11108
53.125,59.375,53.125,56.25,164,2000,6,1,4,11109
56.25,62.5,59.375,59.375,696,2000,6,2,5,11110
56.25,62.5,59.375,62.5,198,2000,6,5,1,11113
56.25,59.375,56.25,59.375,44,2000,6,6,2,11114
53.125,56.25,56.25,53.125,152,2000,6,7,3,11115
53.125,59.375,53.125,59.375,280,2000,6,8,4,11116
53.125,59.375,53.125,56.25,1594,2000,6,9,5,11117
53.125,59.375,56.25,56.25,164,2000,6,12,1,11120
50.0,56.25,53.125,56.25,602,2000,6,13,2,11121
56.25,59.375,56.25,56.25,212,2000,6,14,3,11122
53.125,53.125,53.125,53.125,262,2000,6,15,4,11123
50.0,53.125,53.125,50.0,644,2000,6,16,5,11124
53.125,53.125,53.125,53.125,70,2000,6,19,1,11127
50.0,53.125,50.0,50.0,594,2000,6,20,2,11128
50.0,53.125,50.0,50.0,428,2000,6,21,3,11129
50.0,53.125,50.0,50.0,276,2000,6,22,4,11130
50.0,56.25,53.125,56.25,558,2000,6,23,5,11131
56.25,56.25,56.25,56.25,72,2000,6,26,1,11134
56.25,59.375,59.375,56.25,340,2000,6,27,2,11135
53.125,59.375,53.125,56.25,484,2000,6,28,3,11136
53.125,56.25,53.125,56.25,162,2000,6,29,4,11137
56.25,59.375,56.25,59.375,368,2000,6,30,5,11138
53.125,56.25,53.125,56.25,40,2000,7,3,1,11141
53.125,59.375,53.125,59.375,92,2000,7,5,3,11143
56.25,59.375,56.25,59.375,1006,2000,7,6,4,11144
56.25,65.625,59.375,56.25,1166,2000,7,7,5,11145
62.5,68.75,65.625,65.625,630,2000,7,10,1,11148
53.125,68.75,62.5,53.125,1208,2000,7,11,2,11149
56.25,59.375,59.375,59.375,654,2000,7,12,3,11150
53.125,59.375,59.375,56.25,1258,2000,7,13,4,11151
50.0,56.25,50.0,56.25,1808,2000,7,14,5,11152
53.125,56.25,53.125,56.25,1268,2000,7,17,1,11155
53.125,56.25,53.125,56.25,1524,2000,7,18,2,11156
56.25,59.375,59.375,56.25,282,2000,7,19,3,11157
56.25,59.375,56.25,59.375,48,2000,7,20,4,11158
56.25,62.5,59.375,62.5,524,2000,7,21,5,11159
56.25,65.625,59.375,56.25,198,2000,7,24,1,11162
56.25,62.5,56.25,62.5,474,2000,7,25,2,11163
62.5,65.625,62.5,62.5,524,2000,7,26,3,11164
56.25,68.75,68.75,62.5,682,2000,7,27,4,11165
59.375,62.5,62.5,62.5,498,2000,7,28,5,11166
68.75,75.0,68.75,68.75,2298,2000,7,31,1,11169
59.375,65.625,62.5,62.5,570,2000,8,1,2,11170
59.375,65.625,62.5,62.5,474,2000,8,2,3,11171
56.25,65.625,62.5,65.625,840,2000,8,3,4,11172
59.375,65.625,65.625,62.5,226,2000,8,4,5,11173
68.75,68.75,68.75,68.75,486,2000,8,7,1,11176
59.375,68.75,68.75,62.5,762,2000,8,8,2,11177
56.25,65.625,62.5,56.25,250,2000,8,9,3,11178
56.25,62.5,59.375,56.25,610,2000,8,10,4,11179
56.25,65.625,56.25,65.625,426,2000,8,11,5,11180
65.625,68.75,65.625,65.625,220,2000,8,14,1,11183
62.5,65.625,62.5,65.625,88,2000,8,15,2,11184
59.375,68.75,59.375,62.5,118,2000,8,16,3,11185
59.375,68.75,68.75,59.375,60,2000,8,17,4,11186
59.375,62.5,59.375,62.5,170,2000,8,18,5,11187
59.375,68.75,68.75,62.5,102,2000,8,21,1,11190
59.375,59.375,59.375,59.375,674,2000,8,22,2,11191
56.25,59.375,59.375,56.25,1338,2000,8,23,3,11192
56.25,62.5,59.375,59.375,276,2000,8,24,4,11193
56.25,59.375,56.25,56.25,332,2000,8,25,5,11194
56.25,59.375,56.25,59.375,1368,2000,8,28,1,11197
56.25,59.375,56.25,56.25,724,2000,8,29,2,11198
50.0,56.25,56.25,50.0,2878,2000,8,30,3,11199
50.0,53.125,50.0,50.0,1720,2000,8,31,4,11200
50.0,53.125,50.0,50.0,3462,2000,9,1,5,11201
46.875,50.0,50.0,50.0,900,2000,9,5,2,11205
46.875,62.5,46.875,62.5,2372,2000,9,6,3,11206
56.25,59.375,59.375,59.375,558,2000,9,7,4,11207
59.375,59.375,59.375,59.375,0,2000,9,8,5,11208
43.75,56.25,50.78125,56.25,266,2000,9,11,1,11211
43.75,56.25,52.34375,50.0,410,2000,9,12,2,11212
43.75,56.25,43.75,56.25,444,2000,9,13,3,11213
42.1875,53.125,50.78125,42.1875,102,2000,9,14,4,11214
42.1875,50.78125,45.3125,45.3125,3016,2000,9,15,5,11215
43.75,46.875,45.3125,43.75,774,2000,9,18,1,11218
40.625,43.75,40.625,43.75,704,2000,9,19,2,11219
40.625,43.75,40.625,40.625,678,2000,9,20,3,11220
40.625,41.40625,40.625,41.40625,720,2000,9,21,4,11221
39.84375,41.40625,40.625,41.40625,864,2000,9,22,5,11222
38.28125,45.3125,38.28125,38.28125,526,2000,9,25,1,11225
38.28125,39.84375,38.28125,39.84375,122,2000,9,26,2,11226
18.75,39.84375,39.0625,35.15625,4512,2000,9,27,3,11227
34.375,36.71875,35.9375,35.15625,890,2000,9,28,4,11228
34.375,35.9375,35.15625,35.15625,1520,2000,9,29,5,11229
34.375,35.15625,35.15625,35.15625,596,2000,10,2,1,11232
32.8125,35.15625,35.15625,35.15625,1186,2000,10,3,2,11233
28.125,34.375,34.375,31.25,1610,2000,10,4,3,11234
30.46875,30.46875,30.46875,30.46875,4,2000,10,5,4,11235
28.90625,30.46875,29.6875,29.6875,2528,2000,10,6,5,11236
29.6875,29.6875,29.6875,29.6875,166,2000,10,9,1,11239
25.78125,29.6875,29.6875,29.6875,2348,2000,10,10,2,11240
29.6875,32.8125,30.46875,32.8125,922,2000,10,11,3,11241
34.375,46.09375,34.375,40.625,1670,2000,10,12,4,11242
37.5,40.625,40.625,40.625,300,2000,10,13,5,11243
37.5,38.28125,38.28125,37.5,60,2000,10,16,1,11246
37.5,39.0625,37.5,39.0625,1450,2000,10,17,2,11247
35.15625,39.0625,35.15625,39.0625,158,2000,10,18,3,11248
37.5,41.40625,38.28125,41.40625,452,2000,10,19,4,11249
39.0625,43.75,39.0625,39.0625,264,2000,10,20,5,11250
39.0625,39.84375,39.0625,39.0625,1556,2000,10,23,1,11253
39.0625,41.40625,39.0625,40.625,1038,2000,10,24,2,11254
39.84375,40.625,40.625,40.625,278,2000,10,25,3,11255
39.84375,42.1875,39.84375,40.625,970,2000,10,26,4,11256
40.625,44.53125,40.625,42.96875,494,2000,10,27,5,11257
40.625,42.1875,42.1875,40.625,46,2000,10,30,1,11260
42.1875,59.375,42.1875,50.78125,1046,2000,10,31,2,11261
43.75,51.5625,51.5625,43.75,850,2000,11,1,3,11262
46.875,50.0,50.0,50.0,1160,2000,11,2,4,11263
46.875,50.0,50.0,46.875,1612,2000,11,3,5,11264
43.75,48.4375,48.4375,43.75,242,2000,11,6,1,11267
43.75,43.75,43.75,43.75,38,2000,11,7,2,11268
43.75,46.875,43.75,43.75,910,2000,11,8,3,11269
40.625,46.875,43.75,40.625,1586,2000,11,9,4,11270
37.5,43.75,40.625,41.40625,1794,2000,11,10,5,11271
39.0625,43.75,43.75,39.0625,348,2000,11,13,1,11274
35.9375,39.84375,38.28125,37.5,1954,2000,11,14,2,11275
35.9375,37.5,35.9375,35.9375,1704,2000,11,15,3,11276
35.15625,36.71875,35.9375,36.71875,158,2000,11,16,4,11277
35.15625,36.71875,35.15625,35.15625,490,2000,11,17,5,11278
28.125,36.71875,36.71875,29.6875,1660,2000,11,20,1,11281
24.21875,28.125,28.125,24.21875,13372,2000,11,21,2,11282
21.09375,26.5625,25.0,26.5625,5830,2000,11,22,3,11283
25.78125,30.46875,26.5625,28.90625,2330,2000,11,24,5,11285
29.6875,31.25,29.6875,29.6875,930,2000,11,27,1,11288
28.90625,30.46875,29.6875,28.90625,976,2000,11,28,2,11289
25.78125,30.46875,26.5625,25.78125,772,2000,11,29,3,11290
23.4375,27.34375,27.34375,23.4375,418,2000,11,30,4,11291
23.4375,26.5625,23.4375,26.5625,570,2000,12,1,5,11292
24.21875,27.34375,24.21875,25.0,1514,2000,12,4,1,11295
25.0,26.5625,26.5625,25.0,1018,2000,12,5,2,11296
25.0,28.90625,25.78125,28.90625,4034,2000,12,6,3,11297
25.78125,28.90625,27.34375,27.34375,1826,2000,12,7,4,11298
25.78125,27.34375,27.34375,26.5625,1346,2000,12,8,5,11299
26.5625,29.6875,26.5625,28.125,1936,2000,12,11,1,11302
26.5625,28.125,27.34375,27.34375,1704,2000,12,12,2,11303
28.90625,37.5,30.46875,37.5,2630,2000,12,13,3,11304
31.25,35.9375,35.15625,35.15625,1616,2000,12,14,4,11305
31.25,35.15625,32.03125,31.25,1100,2000,12,15,5,11306
29.6875,33.59375,31.25,32.8125,1872,2000,12,18,1,11309
31.25,32.8125,32.8125,31.25,1478,2000,12,19,2,11310
30.46875,32.8125,30.46875,32.8125,168,2000,12,20,3,11311
30.46875,32.8125,31.25,32.03125,2202,2000,12,21,4,11312
30.46875,32.8125,31.25,32.8125,2840,2000,12,22,5,11313
31.25,36.71875,31.25,36.71875,2222,2000,12,26,2,11317
33.59375,37.5,34.375,36.71875,440,2000,12,27,3,11318
33.59375,36.71875,36.71875,36.71875,560,2000,12,28,4,11319
33.59375,36.71875,34.375,35.15625,2002,2000,12,29,5,11320
35.15625,35.15625,35.15625,35.15625,26,2001,1,2,2,11324
35.15625,35.15625,35.15625,35.15625,432,2001,1,3,3,11325
35.15625,35.9375,35.15625,35.9375,80,2001,1,4,4,11326
35.15625,36.71875,35.9375,36.71875,670,2001,1,5,5,11327
34.375,36.71875,34.375,36.71875,190,2001,1,8,1,11330
35.15625,39.0625,35.15625,39.0625,206,2001,1,9,2,11331
39.0625,50.0,39.0625,47.65625,1444,2001,1,10,3,11332
46.875,60.9375,46.875,57.8125,1554,2001,1,11,4,11333
54.6875,60.9375,54.6875,60.9375,382,2001,1,12,5,11334
57.8125,62.5,59.375,60.9375,652,2001,1,16,2,11338
49.21875,63.28125,60.9375,52.34375,1362,2001,1,17,3,11339
50.78125,54.6875,52.34375,54.6875,146,2001,1,18,4,11340
54.6875,54.6875,54.6875,54.6875,78,2001,1,19,5,11341
48.4375,59.375,48.4375,59.375,364,2001,1,22,1,11344
53.90625,59.375,54.6875,53.90625,572,2001,1,23,2,11345
56.25,59.375,59.375,57.8125,780,2001,1,24,3,11346
56.25,57.8125,57.8125,57.8125,126,2001,1,25,4,11347
54.6875,57.8125,57.8125,56.25,128,2001,1,26,5,11348
54.6875,60.9375,57.8125,60.9375,802,2001,1,29,1,11351
56.25,61.71875,60.9375,61.71875,1082,2001,1,30,2,11352
57.8125,60.15625,59.375,60.15625,438,2001,1,31,3,11353
57.8125,62.5,60.15625,60.15625,1018,2001,2,1,4,11354
57.8125,60.9375,57.8125,59.375,1038,2001,2,2,5,11355
57.8125,60.9375,59.375,60.9375,1474,2001,2,5,1,11358
57.8125,60.9375,60.9375,59.375,470,2001,2,6,2,11359
57.8125,60.9375,60.9375,60.15625,142,2001,2,7,3,11360
57.8125,60.15625,60.15625,57.8125,306,2001,2,8,4,11361
49.21875,57.8125,57.8125,51.5625,744,2001,2,9,5,11362
40.625,50.78125,48.4375,50.78125,980,2001,2,12,1,11365
45.3125,50.78125,45.3125,50.78125,778,2001,2,13,2,11366
42.1875,48.4375,46.875,48.4375,414,2001,2,14,3,11367
46.875,51.5625,48.4375,51.5625,684,2001,2,15,4,11368
50.0,61.71875,51.5625,60.15625,2182,2001,2,16,5,11369
57.03125,62.5,57.03125,60.15625,1434,2001,2,20,2,11373
56.25,59.375,57.8125,59.375,204,2001,2,21,3,11374
57.8125,59.375,59.375,57.8125,624,2001,2,22,4,11375
56.25,58.59375,56.25,57.03125,172,2001,2,23,5,11376
54.6875,57.03125,57.03125,54.6875,580,2001,2,26,1,11379
49.21875,56.25,56.25,49.21875,348,2001,2,27,2,11380
47.65625,51.5625,48.4375,47.65625,712,2001,2,28,3,11381
48.4375,50.0,48.4375,50.0,340,2001,3,1,4,11382
50.78125,50.78125,50.78125,50.78125,40,2001,3,2,5,11383
50.0,52.34375,50.78125,50.0,1118,2001,3,5,1,11386
50.0,52.34375,50.0,50.0,1074,2001,3,6,2,11387
50.0,50.0,50.0,50.0,6,2001,3,7,3,11388
49.21875,51.5625,49.21875,50.78125,560,2001,3,8,4,11389
48.4375,53.125,50.78125,53.125,1848,2001,3,9,5,11390
50.0,55.46875,50.78125,55.46875,258,2001,3,12,1,11393
53.125,56.25,55.46875,54.6875,1094,2001,3,13,2,11394
52.34375,56.25,56.25,54.6875,318,2001,3,14,3,11395
53.125,54.6875,53.125,53.125,376,2001,3,15,4,11396
53.125,53.125,53.125,53.125,250,2001,3,16,5,11397
50.78125,53.125,53.125,50.78125,218,2001,3,19,1,11400
48.4375,50.78125,50.78125,48.4375,224,2001,3,20,2,11401
49.21875,52.34375,51.5625,50.0,628,2001,3,21,3,11402
50.78125,53.125,53.125,50.78125,400,2001,3,22,4,11403
49.21875,50.78125,50.78125,50.78125,626,2001,3,23,5,11404
50.0,51.5625,50.0,51.5625,42,2001,3,26,1,11407
50.78125,52.34375,50.78125,52.34375,206,2001,3,27,2,11408
51.5625,52.34375,51.5625,51.5625,94,2001,3,28,3,11409
50.0,52.34375,51.5625,50.78125,578,2001,3,29,4,11410
51.5625,53.125,51.5625,52.34375,660,2001,3,30,5,11411
51.5625,54.6875,52.34375,51.5625,212,2001,4,2,1,11414
51.5625,56.25,52.34375,54.6875,834,2001,4,3,2,11415
54.6875,60.15625,54.6875,55.46875,736,2001,4,4,3,11416
50.78125,54.6875,53.125,54.6875,1968,2001,4,5,4,11417
52.34375,57.8125,52.34375,57.8125,262,2001,4,6,5,11418
55.0,58.0,58.0,57.5,68,2001,4,9,1,11421
56.0,59.0,57.5,59.0,294,2001,4,10,2,11422
58.5,60.0,59.0,60.0,176,2001,4,11,3,11423
59.0,64.0,60.0,62.5,1076,2001,4,12,4,11424
59.5,63.5,63.0,59.5,408,2001,4,16,1,11428
59.5,62.5,59.5,62.5,276,2001,4,17,2,11429
60.0,63.5,60.0,61.0,188,2001,4,18,3,11430
62.5,89.5,64.5,77.5,2700,2001,4,19,4,11431
74.0,92.5,77.5,92.5,2416,2001,4,20,5,11432
76.0,88.5,87.5,82.5,1146,2001,4,23,1,11435
74.5,85.0,84.0,74.5,730,2001,4,24,2,11436
70.5,80.0,75.0,77.5,792,2001,4,25,3,11437
75.0,80.0,75.0,77.5,120,2001,4,26,4,11438
77.5,80.0,77.5,80.0,180,2001,4,27,5,11439
77.5,84.0,77.5,82.5,458,2001,4,30,1,11442
85.0,88.5,86.0,87.5,1054,2001,5,1,2,11443
85.0,100.0,89.0,95.5,2610,2001,5,2,3,11444
91.0,98.5,98.5,93.5,1050,2001,5,3,4,11445
92.5,96.0,96.0,93.5,656,2001,5,4,5,11446
92.5,113.5,92.5,112.5,4944,2001,5,7,1,11449
106.0,112.5,111.0,106.0,1600,2001,5,8,2,11450
103.5,114.0,107.5,108.0,1728,2001,5,9,3,11451
105.5,112.0,109.0,110.0,3638,2001,5,10,4,11452
108.5,111.0,110.0,110.0,348,2001,5,11,5,11453
108.5,125.0,111.0,110.0,4150,2001,5,14,1,11456
107.5,115.0,110.0,109.5,1434,2001,5,15,2,11457
104.0,110.0,110.0,107.0,578,2001,5,16,3,11458
105.0,110.5,107.0,108.0,414,2001,5,17,4,11459
109.0,110.5,110.5,110.0,806,2001,5,18,5,11460
108.0,112.0,110.5,109.0,1034,2001,5,21,1,11463
108.5,110.5,110.5,109.5,288,2001,5,22,2,11464
102.5,108.5,108.0,102.5,606,2001,5,23,3,11465
90.5,104.0,102.5,90.5,718,2001,5,24,4,11466
96.5,100.0,98.5,100.0,476,2001,5,25,5,11467
100.0,107.0,100.0,101.0,282,2001,5,29,2,11471
100.5,104.0,101.0,100.5,88,2001,5,30,3,11472
