low,high,open,close,volume,year,month,day,weekday,days
4000.0,4330.0,4100.0,4300.0,520320,2019,1,30,3,17926
4200.0,4500.0,4300.0,4250.0,513060,2019,1,31,4,17927
4110.0,4480.0,4160.0,4480.0,238530,2019,2,1,5,17928
4170.0,4480.0,4480.0,4400.0,333930,2019,2,11,1,17938
4250.0,4470.0,4400.0,4400.0,339500,2019,2,12,2,17939
4200.0,4380.0,4270.0,4240.0,287720,2019,2,13,3,17940
4150.0,4290.0,4240.0,4170.0,349370,2019,2,14,4,17941
4150.0,4400.0,4150.0,4270.0,228260,2019,2,15,5,17942
4270.0,4380.0,4300.0,4300.0,441990,2019,2,18,1,17945
4160.0,4360.0,4360.0,4160.0,365390,2019,2,19,2,17946
4140.0,4230.0,4140.0,4150.0,292530,2019,2,20,3,17947
4060.0,4200.0,4200.0,4070.0,337950,2019,2,21,4,17948
3950.0,4110.0,4050.0,3950.0,707060,2019,2,22,5,17949
3960.0,4090.0,3980.0,4000.0,319150,2019,2,25,1,17952
4000.0,4070.0,4070.0,4000.0,381300,2019,2,26,2,17953
4000.0,4060.0,4060.0,4000.0,222300,2019,2,27,3,17954
3970.0,4050.0,4000.0,3970.0,572550,2019,2,28,4,17955
3980.0,4020.0,3980.0,4010.0,286720,2019,3,1,5,17956
4000.0,4180.0,4020.0,4110.0,479980,2019,3,4,1,17959
4160.0,4390.0,4160.0,4390.0,1284520,2019,3,5,2,17960
4450.0,4690.0,4690.0,4590.0,846760,2019,3,6,3,17961
4380.0,4600.0,4590.0,4410.0,572940,2019,3,7,4,17962
4230.0,4480.0,4230.0,4480.0,520520,2019,3,8,5,17963
4300.0,4480.0,4480.0,4400.0,197900,2019,3,11,1,17966
4250.0,4500.0,4500.0,4260.0,297450,2019,3,12,2,17967
4100.0,4260.0,4260.0,4120.0,436440,2019,3,13,3,17968
4000.0,4120.0,4120.0,4110.0,632220,2019,3,14,4,17969
4030.0,4200.0,4060.0,4130.0,233880,2019,3,15,5,17970
4070.0,4200.0,4180.0,4080.0,208150,2019,3,18,1,17973
4050.0,4120.0,4080.0,4060.0,473800,2019,3,19,2,17974
4010.0,4100.0,4070.0,4040.0,267950,2019,3,20,3,17975
4000.0,4130.0,4070.0,4100.0,774990,2019,3,21,4,17976
4030.0,4120.0,4120.0,4070.0,134110,2019,3,22,5,17977
4010.0,4080.0,4010.0,4030.0,243900,2019,3,25,1,17980
4000.0,4070.0,4010.0,4030.0,176150,2019,3,26,2,17981
4000.0,4050.0,4050.0,4030.0,138080,2019,3,27,3,17982
4010.0,4040.0,4030.0,4020.0,168330,2019,3,28,4,17983
4010.0,4060.0,4060.0,4010.0,131740,2019,3,29,5,17984
4000.0,4060.0,4050.0,4000.0,326990,2019,4,1,1,17987
4000.0,4020.0,4000.0,4010.0,305620,2019,4,2,2,17988
4010.0,4200.0,4010.0,4190.0,625150,2019,4,3,3,17989
4110.0,4250.0,4200.0,4170.0,296300,2019,4,4,4,17990
4050.0,4200.0,4180.0,4110.0,279540,2019,4,5,5,17991
4000.0,4100.0,4100.0,4040.0,432210,2019,4,8,1,17994
4020.0,4190.0,4050.0,4160.0,1695050,2019,4,9,2,17995
4080.0,4180.0,4170.0,4130.0,900040,2019,4,10,3,17996
4090.0,4170.0,4150.0,4120.0,433450,2019,4,11,4,17997
4070.0,4180.0,4180.0,4140.0,597320,2019,4,12,5,17998
4020.0,4130.0,4130.0,4110.0,555170,2019,4,16,2,18002
4040.0,4130.0,4130.0,4040.0,454010,2019,4,17,3,18003
4020.0,4120.0,4030.0,4050.0,408440,2019,4,18,4,18004
4030.0,4070.0,4050.0,4060.0,324870,2019,4,19,5,18005
4000.0,4050.0,4020.0,4000.0,370080,2019,4,22,1,18008
3980.0,4060.0,4020.0,4060.0,608270,2019,4,23,2,18009
4020.0,4070.0,4070.0,4060.0,271890,2019,4,24,3,18010
4000.0,4060.0,4000.0,4030.0,130780,2019,4,25,4,18011
4010.0,4060.0,4010.0,4040.0,305930,2019,4,26,5,18012
4060.0,4320.0,4060.0,4320.0,2483250,2019,5,2,4,18018
4160.0,4420.0,4360.0,4160.0,2368410,2019,5,3,5,18019
4060.0,4180.0,4160.0,4140.0,950700,2019,5,6,1,18022
4050.0,4210.0,4210.0,4140.0,619800,2019,5,7,2,18023
4000.0,4100.0,4020.0,4040.0,771690,2019,5,8,3,18024
4040.0,4100.0,4100.0,4080.0,378740,2019,5,9,4,18025
4030.0,4100.0,4030.0,4040.0,395340,2019,5,10,5,18026
4000.0,4090.0,4040.0,4050.0,1127260,2019,5,13,1,18029
4000.0,4070.0,4050.0,4050.0,1077890,2019,5,14,2,18030
4010.0,4080.0,4080.0,4060.0,355770,2019,5,15,3,18031
4010.0,4080.0,4060.0,4010.0,688600,2019,5,16,4,18032
4020.0,4080.0,4050.0,4040.0,969640,2019,5,17,5,18033
4020.0,4100.0,4040.0,4050.0,717100,2019,5,20,1,18036
4020.0,4080.0,4050.0,4050.0,491360,2019,5,21,2,18037
4010.0,4060.0,4050.0,4050.0,868060,2019,5,22,3,18038
4000.0,4050.0,4050.0,4000.0,648740,2019,5,23,4,18039
3810.0,4030.0,4000.0,3810.0,578410,2019,5,24,5,18040
3610.0,3890.0,3810.0,3830.0,797700,2019,5,27,1,18043
3650.0,3860.0,3830.0,3650.0,831220,2019,5,28,2,18044
3500.0,3700.0,3700.0,3500.0,668510,2019,5,29,3,18045
3290.0,3500.0,3400.0,3290.0,1181320,2019,5,30,4,18046
3100.0,3300.0,3220.0,3170.0,710320,2019,5,31,5,18047
3140.0,3260.0,3250.0,3180.0,368670,2019,6,3,1,18050
3200.0,3300.0,3200.0,3230.0,153750,2019,6,4,2,18051
3190.0,3300.0,3300.0,3190.0,270890,2019,6,5,3,18052
3080.0,3220.0,3190.0,3090.0,271070,2019,6,6,4,18053
3050.0,3130.0,3130.0,3090.0,218690,2019,6,7,5,18054
3060.0,3200.0,3060.0,3090.0,208910,2019,6,10,1,18057
2990.0,3110.0,3080.0,3000.0,327220,2019,6,11,2,18058
2840.0,3000.0,2910.0,2910.0,668460,2019,6,12,3,18059
2850.0,2910.0,2910.0,2910.0,377940,2019,6,13,4,18060
2840.0,2990.0,2900.0,2950.0,273170,2019,6,14,5,18061
2950.0,3150.0,2950.0,3130.0,862460,2019,6,17,1,18064
3100.0,3200.0,3100.0,3140.0,585130,2019,6,18,2,18065
3000.0,3150.0,3140.0,3020.0,192640,2019,6,19,3,18066
3000.0,3100.0,3020.0,3000.0,135640,2019,6,20,4,18067
2880.0,2990.0,2920.0,2920.0,627730,2019,6,21,5,18068
2800.0,2950.0,2900.0,2860.0,850620,2019,6,24,1,18071
2800.0,2950.0,2800.0,2950.0,551980,2019,6,25,2,18072
2750.0,2950.0,2750.0,2850.0,304820,2019,6,26,3,18073
2800.0,2880.0,2820.0,2810.0,488440,2019,6,27,4,18074
2680.0,2850.0,2810.0,2680.0,362070,2019,6,28,5,18075
2700.0,2860.0,2730.0,2860.0,959430,2019,7,1,1,18078
2870.0,3060.0,2890.0,3060.0,2673680,2019,7,2,2,18079
3200.0,3270.0,3220.0,3270.0,2703600,2019,7,3,3,18080
3380.0,3490.0,3400.0,3490.0,1202420,2019,7,4,4,18081
3650.0,3730.0,3710.0,3730.0,2480830,2019,7,5,5,18082
3970.0,3990.0,3990.0,3990.0,1334980,2019,7,8,1,18085
3990.0,4260.0,4260.0,4040.0,5361980,2019,7,9,2,18086
3760.0,3980.0,3770.0,3760.0,1087720,2019,7,10,3,18087
3500.0,3950.0,3500.0,3800.0,2690300,2019,7,11,4,18088
3540.0,3790.0,3600.0,3540.0,2113920,2019,7,12,5,18089
3330.0,3580.0,3550.0,3370.0,638500,2019,7,15,1,18092
3140.0,3300.0,3300.0,3180.0,1835710,2019,7,16,2,18093
3050.0,3400.0,3150.0,3400.0,1681770,2019,7,17,3,18094
3420.0,3630.0,3580.0,3630.0,2231500,2019,7,18,4,18095
3380.0,3600.0,3460.0,3380.0,866410,2019,7,19,5,18096
3160.0,3360.0,3250.0,3170.0,995990,2019,7,22,1,18099
3060.0,3350.0,3170.0,3220.0,472520,2019,7,23,2,18100
3200.0,3270.0,3220.0,3200.0,271660,2019,7,24,3,18101
3140.0,3200.0,3200.0,3170.0,290600,2019,7,25,4,18102
3070.0,3190.0,3170.0,3080.0,660770,2019,7,26,5,18103
3070.0,3200.0,3100.0,3100.0,231060,2019,7,29,1,18106
3000.0,3130.0,3080.0,3020.0,555480,2019,7,30,2,18107
2900.0,3070.0,3020.0,2940.0,524710,2019,7,31,3,18108
2850.0,3100.0,2850.0,3040.0,351730,2019,8,1,4,18109
2940.0,3050.0,3050.0,2950.0,481970,2019,8,2,5,18110
2910.0,3010.0,2910.0,2960.0,374070,2019,8,5,1,18113
2890.0,2950.0,2920.0,2890.0,869180,2019,8,6,2,18114
2880.0,2940.0,2890.0,2880.0,750900,2019,8,7,3,18115
2860.0,2900.0,2900.0,2870.0,309650,2019,8,8,4,18116
2860.0,3050.0,2870.0,2900.0,462030,2019,8,9,5,18117
2880.0,2990.0,2950.0,2920.0,206870,2019,8,12,1,18120
2890.0,2970.0,2920.0,2970.0,450620,2019,8,13,2,18121
2930.0,3000.0,2970.0,2930.0,340440,2019,8,14,3,18122
2890.0,2930.0,2920.0,2890.0,465630,2019,8,15,4,18123
2890.0,3000.0,2890.0,2950.0,544190,2019,8,16,5,18124
2920.0,2980.0,2980.0,2940.0,218960,2019,8,19,1,18127
2910.0,2960.0,2940.0,2910.0,567320,2019,8,20,2,18128
2850.0,2930.0,2900.0,2850.0,694780,2019,8,21,3,18129
2840.0,2890.0,2870.0,2850.0,293660,2019,8,22,4,18130
2830.0,2900.0,2830.0,2850.0,128540,2019,8,23,5,18131
2800.0,2850.0,2820.0,2820.0,290490,2019,8,26,1,18134
2750.0,2840.0,2840.0,2770.0,548180,2019,8,27,2,18135
2700.0,2770.0,2740.0,2710.0,828260,2019,8,28,3,18136
2700.0,2790.0,2720.0,2710.0,340580,2019,8,29,4,18137
2710.0,2740.0,2710.0,2710.0,336280,2019,8,30,5,18138
2690.0,2840.0,2710.0,2690.0,459590,2019,9,3,2,18142
2690.0,2750.0,2690.0,2690.0,173380,2019,9,4,3,18143
2650.0,2740.0,2720.0,2650.0,354750,2019,9,5,4,18144
2620.0,2690.0,2650.0,2630.0,356760,2019,9,6,5,18145
2530.0,2650.0,2650.0,2530.0,362250,2019,9,9,1,18148
2400.0,2580.0,2580.0,2440.0,804410,2019,9,10,2,18149
2370.0,2470.0,2440.0,2450.0,494060,2019,9,11,3,18150
2450.0,2530.0,2450.0,2480.0,190820,2019,9,12,4,18151
2420.0,2520.0,2440.0,2420.0,177830,2019,9,13,5,18152
2350.0,2440.0,2440.0,2370.0,297800,2019,9,16,1,18155
2350.0,2410.0,2370.0,2380.0,355000,2019,9,17,2,18156
2370.0,2400.0,2380.0,2390.0,70450,2019,9,18,3,18157
2380.0,2550.0,2380.0,2550.0,405820,2019,9,19,4,18158
2720.0,2720.0,2720.0,2720.0,170300,2019,9,20,5,18159
2550.0,2910.0,2910.0,2560.0,3128550,2019,9,23,1,18162
2500.0,2580.0,2560.0,2530.0,344870,2019,9,24,2,18163
2530.0,2700.0,2550.0,2680.0,535880,2019,9,25,3,18164
2580.0,2690.0,2690.0,2580.0,298890,2019,9,26,4,18165
2580.0,2660.0,2580.0,2580.0,332280,2019,9,27,5,18166
2580.0,2650.0,2580.0,2580.0,440510,2019,9,30,1,18169
2530.0,2620.0,2570.0,2530.0,286320,2019,10,1,2,18170
2500.0,2600.0,2510.0,2500.0,329260,2019,10,2,3,18171
2380.0,2500.0,2470.0,2390.0,756520,2019,10,3,4,18172
2400.0,2450.0,2400.0,2430.0,276720,2019,10,4,5,18173
2420.0,2510.0,2460.0,2420.0,269120,2019,10,7,1,18176
2390.0,2460.0,2420.0,2390.0,333270,2019,10,8,2,18177
2370.0,2430.0,2390.0,2400.0,357750,2019,10,9,3,18178
2380.0,2430.0,2400.0,2410.0,332100,2019,10,10,4,18179
2400.0,2420.0,2400.0,2420.0,90870,2019,10,11,5,18180
2400.0,2450.0,2430.0,2430.0,288020,2019,10,14,1,18183
2400.0,2490.0,2490.0,2410.0,215000,2019,10,15,2,18184
2390.0,2430.0,2410.0,2390.0,116690,2019,10,16,3,18185
2390.0,2420.0,2420.0,2410.0,187520,2019,10,17,4,18186
2370.0,2430.0,2400.0,2370.0,537830,2019,10,18,5,18187
2360.0,2420.0,2360.0,2410.0,297120,2019,10,21,1,18190
2380.0,2420.0,2400.0,2420.0,260680,2019,10,22,2,18191
2370.0,2420.0,2420.0,2380.0,286570,2019,10,23,3,18192
2370.0,2400.0,2400.0,2400.0,180140,2019,10,24,4,18193
2370.0,2410.0,2400.0,2370.0,1295650,2019,10,25,5,18194
2370.0,2420.0,2420.0,2380.0,286840,2019,10,28,1,18197
2380.0,2400.0,2390.0,2380.0,395650,2019,10,29,2,18198
2260.0,2390.0,2390.0,2340.0,272570,2019,10,30,3,18199
2190.0,2370.0,2330.0,2250.0,1162520,2019,10,31,4,18200
2160.0,2210.0,2180.0,2200.0,653980,2019,11,1,5,18201
2130.0,2190.0,2190.0,2140.0,1031480,2019,11,4,1,18204
2120.0,2250.0,2120.0,2220.0,298920,2019,11,5,2,18205
2220.0,2280.0,2220.0,2250.0,406790,2019,11,6,3,18206
2150.0,2260.0,2260.0,2200.0,186970,2019,11,7,4,18207
2180.0,2230.0,2200.0,2220.0,204580,2019,11,8,5,18208
2190.0,2230.0,2230.0,2210.0,873430,2019,11,11,1,18211
2200.0,2240.0,2210.0,2210.0,457650,2019,11,12,2,18212
2190.0,2230.0,2230.0,2220.0,652210,2019,11,13,3,18213
2190.0,2230.0,2230.0,2200.0,475680,2019,11,14,4,18214
2180.0,2350.0,2210.0,2350.0,913460,2019,11,15,5,18215
2410.0,2510.0,2490.0,2510.0,1058690,2019,11,18,1,18218
2350.0,2670.0,2670.0,2420.0,1036780,2019,11,19,2,18219
2360.0,2460.0,2400.0,2410.0,657200,2019,11,20,3,18220
2300.0,2400.0,2340.0,2300.0,789070,2019,11,21,4,18221
2200.0,2300.0,2280.0,2200.0,629780,2019,11,22,5,18222
2240.0,2330.0,2330.0,2240.0,306240,2019,11,25,1,18225
2230.0,2300.0,2300.0,2230.0,245850,2019,11,26,2,18226
2200.0,2270.0,2250.0,2230.0,299690,2019,11,27,3,18227
2200.0,2240.0,2230.0,2210.0,189060,2019,11,28,4,18228
2180.0,2240.0,2230.0,2190.0,606890,2019,11,29,5,18229
2180.0,2340.0,2180.0,2240.0,265940,2019,12,2,1,18232
2190.0,2290.0,2290.0,2200.0,439030,2019,12,3,2,18233
2190.0,2250.0,2190.0,2200.0,69100,2019,12,4,3,18234
2150.0,2230.0,2230.0,2180.0,462950,2019,12,5,4,18235
2160.0,2210.0,2210.0,2170.0,298310,2019,12,6,5,18236
2150.0,2200.0,2170.0,2200.0,159600,2019,12,9,1,18239
2180.0,2280.0,2180.0,2230.0,414380,2019,12,10,2,18240
2210.0,2250.0,2250.0,2250.0,173190,2019,12,11,3,18241
2210.0,2260.0,2250.0,2230.0,124850,2019,12,12,4,18242
2190.0,2250.0,2230.0,2220.0,296690,2019,12,13,5,18243
2190.0,2230.0,2220.0,2190.0,245500,2019,12,16,1,18246
2190.0,2340.0,2190.0,2340.0,1324190,2019,12,17,2,18247
2220.0,2330.0,2290.0,2260.0,232170,2019,12,18,3,18248
2220.0,2270.0,2260.0,2240.0,201570,2019,12,19,4,18249
2200.0,2240.0,2220.0,2240.0,508070,2019,12,20,5,18250
2210.0,2270.0,2250.0,2240.0,284370,2019,12,23,1,18253
2200.0,2250.0,2240.0,2230.0,204210,2019,12,24,2,18254
2200.0,2240.0,2230.0,2200.0,292570,2019,12,25,3,18255
2200.0,2270.0,2210.0,2250.0,404120,2019,12,26,4,18256
2210.0,2260.0,2260.0,2220.0,191360,2019,12,27,5,18257
2190.0,2240.0,2220.0,2220.0,276450,2019,12,30,1,18260
2120.0,2220.0,2220.0,2180.0,933130,2019,12,31,2,18261
2100.0,2210.0,2190.0,2150.0,646120,2020,1,2,4,18263
2100.0,2180.0,2180.0,2150.0,581300,2020,1,3,5,18264
2080.0,2140.0,2100.0,2100.0,225640,2020,1,6,1,18267
2070.0,2140.0,2080.0,2100.0,1570280,2020,1,7,2,18268
1960.0,2100.0,2100.0,1960.0,868860,2020,1,8,3,18269
1900.0,2000.0,2000.0,1900.0,428570,2020,1,9,4,18270
1800.0,1950.0,1880.0,1810.0,549590,2020,1,10,5,18271
1800.0,1840.0,1810.0,1800.0,161930,2020,1,13,1,18274
1780.0,1820.0,1800.0,1780.0,285760,2020,1,14,2,18275
1660.0,1780.0,1770.0,1670.0,670380,2020,1,15,3,18276
1560.0,1670.0,1670.0,1570.0,1358540,2020,1,16,4,18277
1580.0,1640.0,1630.0,1590.0,189450,2020,1,17,5,18278
1570.0,1640.0,1600.0,1580.0,157980,2020,1,20,1,18281
1530.0,1610.0,1560.0,1560.0,291110,2020,1,21,2,18282
1580.0,1660.0,1600.0,1660.0,660160,2020,1,22,3,18283
1700.0,1770.0,1720.0,1770.0,843070,2020,1,30,4,18291
1850.0,1890.0,1860.0,1890.0,1611390,2020,1,31,5,18292
1760.0,1980.0,1950.0,1760.0,1174900,2020,2,3,1,18295
1640.0,1750.0,1690.0,1640.0,649340,2020,2,4,2,18296
1540.0,1700.0,1560.0,1700.0,900870,2020,2,5,3,18297
1650.0,1810.0,1660.0,1790.0,740030,2020,2,6,4,18298
1670.0,1800.0,1790.0,1760.0,199000,2020,2,7,5,18299
1650.0,1780.0,1700.0,1650.0,474720,2020,2,10,1,18302
1650.0,1730.0,1650.0,1680.0,240490,2020,2,11,2,18303
1670.0,1730.0,1700.0,1720.0,301450,2020,2,12,3,18304
1690.0,1730.0,1700.0,1720.0,195230,2020,2,13,4,18305
1690.0,1730.0,1710.0,1720.0,193260,2020,2,14,5,18306
1720.0,1800.0,1720.0,1800.0,336990,2020,2,17,1,18309
1720.0,1830.0,1800.0,1730.0,266780,2020,2,18,2,18310
1720.0,1790.0,1720.0,1760.0,85560,2020,2,19,3,18311
1720.0,1800.0,1770.0,1780.0,637090,2020,2,20,4,18312
1730.0,1790.0,1780.0,1750.0,72760,2020,2,21,5,18313
1630.0,1750.0,1750.0,1630.0,780640,2020,2,24,1,18316
1530.0,1640.0,1530.0,1640.0,387230,2020,2,25,2,18317
1590.0,1660.0,1590.0,1600.0,189630,2020,2,26,3,18318
1590.0,1620.0,1620.0,1610.0,166110,2020,2,27,4,18319
1550.0,1610.0,1590.0,1600.0,448830,2020,2,28,5,18320
1550.0,1600.0,1590.0,1560.0,157870,2020,3,2,1,18323
1560.0,1650.0,1560.0,1630.0,217140,2020,3,3,2,18324
1580.0,1650.0,1640.0,1650.0,540600,2020,3,4,3,18325
1610.0,1670.0,1670.0,1610.0,303860,2020,3,5,4,18326
1590.0,1650.0,1620.0,1620.0,352430,2020,3,6,5,18327
1510.0,1560.0,1560.0,1510.0,743350,2020,3,9,1,18330
1420.0,1540.0,1450.0,1520.0,659230,2020,3,10,2,18331
1420.0,1540.0,1540.0,1450.0,403280,2020,3,11,3,18332
1350.0,1400.0,1400.0,1350.0,808450,2020,3,12,4,18333
1260.0,1300.0,1290.0,1290.0,611240,2020,3,13,5,18334
1300.0,1380.0,1300.0,1320.0,727190,2020,3,16,1,18337
1320.0,1410.0,1320.0,1410.0,521440,2020,3,17,2,18338
1470.0,1500.0,1480.0,1500.0,901850,2020,3,18,3,18339
1400.0,1550.0,1550.0,1400.0,954720,2020,3,19,4,18340
1350.0,1480.0,1400.0,1360.0,212930,2020,3,20,5,18341
1270.0,1340.0,1280.0,1270.0,907580,2020,3,23,1,18344
1240.0,1290.0,1260.0,1260.0,351430,2020,3,24,2,18345
1260.0,1340.0,1290.0,1330.0,507640,2020,3,25,3,18346
1250.0,1330.0,1260.0,1250.0,275620,2020,3,26,4,18347
1200.0,1260.0,1250.0,1240.0,155430,2020,3,27,5,18348
1160.0,1200.0,1200.0,1170.0,699790,2020,3,30,1,18351
1140.0,1240.0,1170.0,1160.0,410740,2020,3,31,2,18352
1150.0,1240.0,1200.0,1230.0,327200,2020,4,1,3,18353
1220.0,1300.0,1230.0,1290.0,262880,2020,4,3,5,18355
1250.0,1310.0,1270.0,1270.0,264980,2020,4,6,1,18358
1220.0,1290.0,1280.0,1270.0,373410,2020,4,7,2,18359
1250.0,1290.0,1270.0,1290.0,420710,2020,4,8,3,18360
1270.0,1310.0,1270.0,1280.0,368170,2020,4,9,4,18361
1250.0,1300.0,1260.0,1290.0,199820,2020,4,10,5,18362
1220.0,1300.0,1290.0,1290.0,316840,2020,4,13,1,18365
1230.0,1290.0,1290.0,1270.0,532900,2020,4,14,2,18366
1240.0,1290.0,1290.0,1270.0,495280,2020,4,15,3,18367
1240.0,1290.0,1270.0,1270.0,478030,2020,4,16,4,18368
1280.0,1350.0,1280.0,1350.0,463030,2020,4,17,5,18369
1440.0,1440.0,1440.0,1440.0,179580,2020,4,20,1,18372
1470.0,1540.0,1540.0,1540.0,2832280,2020,4,21,2,18373
1540.0,1640.0,1630.0,1640.0,1942160,2020,4,22,3,18374
1660.0,1750.0,1730.0,1660.0,1213760,2020,4,23,4,18375
1550.0,1640.0,1560.0,1550.0,1042560,2020,4,24,5,18376
1520.0,1650.0,1550.0,1580.0,900370,2020,4,27,1,18379
1550.0,1620.0,1580.0,1620.0,771500,2020,4,28,2,18380
1610.0,1730.0,1610.0,1730.0,2260210,2020,4,29,3,18381
1730.0,1850.0,1800.0,1850.0,2350680,2020,5,4,1,18386
1800.0,1900.0,1870.0,1860.0,759790,2020,5,5,2,18387
1760.0,1830.0,1810.0,1820.0,985600,2020,5,6,3,18388
1770.0,1840.0,1770.0,1810.0,413290,2020,5,7,4,18389
1800.0,1850.0,1850.0,1830.0,595210,2020,5,8,5,18390
1840.0,1950.0,1850.0,1940.0,838640,2020,5,11,1,18393
1920.0,2060.0,1950.0,2000.0,1005330,2020,5,12,2,18394
1930.0,2100.0,1950.0,2030.0,433630,2020,5,13,3,18395
1960.0,2080.0,2000.0,1960.0,1244460,2020,5,14,4,18396
1830.0,1970.0,1960.0,1830.0,1562690,2020,5,15,5,18397
1770.0,1950.0,1770.0,1950.0,699000,2020,5,18,1,18400
1910.0,2040.0,2040.0,1950.0,216480,2020,5,19,2,18401
1880.0,1940.0,1920.0,1900.0,326610,2020,5,20,3,18402
1850.0,1960.0,1890.0,1860.0,432540,2020,5,21,4,18403
1820.0,1910.0,1910.0,1830.0,173490,2020,5,22,5,18404
1770.0,1930.0,1830.0,1910.0,784300,2020,5,25,1,18407
1880.0,1930.0,1930.0,1880.0,356120,2020,5,26,2,18408
1870.0,1930.0,1900.0,1870.0,850270,2020,5,27,3,18409
1870.0,1910.0,1870.0,1910.0,394840,2020,5,28,4,18410
1860.0,1920.0,1910.0,1920.0,495860,2020,5,29,5,18411
1990.0,2050.0,1990.0,2050.0,2788380,2020,6,1,1,18414
1970.0,2180.0,2170.0,2000.0,954160,2020,6,2,2,18415
1930.0,2140.0,2000.0,2100.0,1705610,2020,6,3,3,18416
2060.0,2220.0,2130.0,2200.0,2023400,2020,6,4,4,18417
2190.0,2350.0,2200.0,2350.0,3747300,2020,6,5,5,18418
2510.0,2510.0,2510.0,2510.0,536690,2020,6,8,1,18421
2680.0,2680.0,2680.0,2680.0,285240,2020,6,9,2,18422
2860.0,2860.0,2860.0,2860.0,202070,2020,6,10,3,18423
2680.0,3060.0,3060.0,2980.0,10278910,2020,6,11,4,18424
2780.0,3180.0,2780.0,3180.0,4047290,2020,6,12,5,18425
3390.0,3400.0,3400.0,3400.0,1780020,2020,6,15,1,18428
3340.0,3630.0,3630.0,3510.0,7578580,2020,6,16,2,18429
3270.0,3400.0,3270.0,3270.0,1419160,2020,6,17,3,18430
3050.0,3050.0,3050.0,3050.0,468970,2020,6,18,4,18431
2840.0,3260.0,2840.0,3110.0,8766940,2020,6,19,5,18432
2900.0,3320.0,3320.0,3320.0,7237170,2020,6,22,1,18435
3090.0,3520.0,3520.0,3180.0,3824110,2020,6,23,2,18436
2960.0,3100.0,3030.0,2960.0,3423680,2020,6,24,3,18437
2760.0,2940.0,2760.0,2940.0,3841360,2020,6,25,4,18438
2740.0,2980.0,2950.0,2780.0,5176280,2020,6,26,5,18439
2590.0,2730.0,2730.0,2590.0,2485280,2020,6,29,1,18442
2410.0,2500.0,2410.0,2410.0,2567080,2020,6,30,2,18443
2250.0,2430.0,2250.0,2300.0,5975750,2020,7,1,3,18444
2270.0,2360.0,2310.0,2300.0,1990430,2020,7,2,4,18445
2140.0,2280.0,2280.0,2160.0,4044930,2020,7,3,5,18446
2050.0,2200.0,2140.0,2150.0,1664350,2020,7,6,1,18449
2160.0,2300.0,2190.0,2300.0,1334990,2020,7,7,2,18450
2460.0,2460.0,2460.0,2460.0,980610,2020,7,8,3,18451
2460.0,2630.0,2630.0,2630.0,4611350,2020,7,9,4,18452
2610.0,2780.0,2630.0,2690.0,4212730,2020,7,10,5,18453
2510.0,2700.0,2680.0,2510.0,4392010,2020,7,13,1,18456
2340.0,2450.0,2450.0,2380.0,4321850,2020,7,14,2,18457
2370.0,2540.0,2470.0,2420.0,7775390,2020,7,15,3,18458
2300.0,2430.0,2430.0,2420.0,3797390,2020,7,16,4,18459
2320.0,2430.0,2410.0,2400.0,3567890,2020,7,17,5,18460
2240.0,2380.0,2380.0,2240.0,6323900,2020,7,20,1,18463
2130.0,2300.0,2300.0,2130.0,2310990,2020,7,21,2,18464
2080.0,2220.0,2130.0,2110.0,2657200,2020,7,22,3,18465
2070.0,2130.0,2110.0,2090.0,1205200,2020,7,23,4,18466
1950.0,2090.0,2090.0,1950.0,3981030,2020,7,24,5,18467
1820.0,1820.0,1820.0,1820.0,537720,2020,7,27,1,18470
1700.0,1880.0,1700.0,1790.0,3884970,2020,7,28,2,18471
1670.0,1710.0,1710.0,1670.0,2301530,2020,7,29,3,18472
1610.0,1720.0,1650.0,1620.0,1454090,2020,7,30,4,18473
1510.0,1590.0,1510.0,1520.0,3166430,2020,7,31,5,18474
1460.0,1620.0,1460.0,1620.0,1233660,2020,8,3,1,18477
1720.0,1730.0,1730.0,1730.0,1041400,2020,8,4,2,18478
1730.0,1850.0,1820.0,1850.0,3895440,2020,8,5,3,18479
1800.0,1960.0,1800.0,1890.0,1836910,2020,8,6,4,18480
1800.0,1910.0,1850.0,1850.0,1352060,2020,8,7,5,18481
1830.0,1970.0,1880.0,1960.0,2435880,2020,8,10,1,18484
1950.0,2040.0,1980.0,1960.0,1582270,2020,8,11,2,18485
1940.0,2020.0,1960.0,1980.0,1066370,2020,8,12,3,18486
1950.0,2000.0,1980.0,1980.0,1038110,2020,8,13,4,18487
1850.0,1980.0,1980.0,1850.0,2858670,2020,8,14,5,18488
1750.0,1870.0,1850.0,1860.0,1520870,2020,8,17,1,18491
1840.0,1870.0,1860.0,1870.0,481870,2020,8,18,2,18492
1850.0,1920.0,1860.0,1910.0,1020930,2020,8,19,3,18493
1860.0,1930.0,1920.0,1880.0,1023520,2020,8,20,4,18494
1860.0,1920.0,1880.0,1880.0,1704150,2020,8,21,5,18495
1880.0,1960.0,1880.0,1940.0,1402630,2020,8,24,1,18498
1930.0,1990.0,1990.0,1940.0,889020,2020,8,25,2,18499
1880.0,1940.0,1910.0,1890.0,1285510,2020,8,26,3,18500
1830.0,1920.0,1870.0,1900.0,1201030,2020,8,27,4,18501
1900.0,2030.0,1920.0,2030.0,2718510,2020,8,28,5,18502
2030.0,2170.0,2170.0,2120.0,2937540,2020,8,31,1,18505
2000.0,2140.0,2100.0,2080.0,1492230,2020,9,1,2,18506
