low,high,open,close,volume,year,month,day,weekday,days
4637.0,4637.0,4637.0,4600.0,100,2011,10,13,4,15260
4318.0,4382.0,4318.0,4300.0,1000,2011,10,14,5,15261
4189.0,4637.0,4637.0,4300.0,1400,2011,10,17,1,15264
4637.0,4637.0,4637.0,4600.0,100,2011,10,18,2,15265
4541.0,4957.0,4541.0,4600.0,600,2011,10,19,3,15266
4669.0,4797.0,4797.0,4800.0,300,2011,10,20,4,15267
4957.0,4957.0,4957.0,5000.0,200,2011,10,21,5,15268
5276.0,5436.0,5277.0,5300.0,1400,2011,10,24,1,15271
5596.0,5660.0,5596.0,5600.0,500,2011,10,25,2,15272
5533.0,5533.0,5533.0,5500.0,200,2011,10,26,3,15273
5596.0,5596.0,5596.0,5600.0,1000,2011,10,27,4,15274
5277.0,5277.0,5277.0,5300.0,500,2011,10,28,5,15275
4765.0,4797.0,4797.0,4800.0,2400,2011,10,31,1,15278
4957.0,4957.0,4957.0,5000.0,500,2011,11,1,2,15279
4702.0,4702.0,4702.0,4700.0,7000,2011,11,2,3,15280
4541.0,4541.0,4541.0,4500.0,3300,2011,11,3,4,15281
4989.0,4989.0,4989.0,5000.0,200,2011,11,4,5,15282
4989.0,4989.0,4989.0,5000.0,0,2011,11,7,1,15285
5277.0,5469.0,5277.0,5400.0,400,2011,11,8,2,15286
4925.0,5501.0,5501.0,4900.0,6900,2011,11,9,3,15287
4925.0,4925.0,4925.0,4900.0,0,2011,11,10,4,15288
4477.0,5117.0,4477.0,4800.0,2000,2011,11,11,5,15289
5245.0,5277.0,5277.0,5300.0,2200,2011,11,14,1,15292
4765.0,5597.0,5596.0,4900.0,15200,2011,11,15,2,15293
4477.0,4477.0,4477.0,4500.0,1000,2011,11,16,3,15294
4221.0,4221.0,4221.0,4200.0,500,2011,11,17,4,15295
4221.0,4221.0,4221.0,4200.0,0,2011,11,18,5,15296
3966.0,3966.0,3966.0,4000.0,100,2011,11,21,1,15299
3741.0,3741.0,3741.0,3700.0,100,2011,11,22,2,15300
3581.0,3581.0,3581.0,3600.0,1300,2011,11,23,3,15301
3581.0,3581.0,3581.0,3600.0,0,2011,11,24,4,15302
3581.0,3581.0,3581.0,3600.0,100,2011,11,25,5,15303
3518.0,3518.0,3518.0,3500.0,5000,2011,11,28,1,15306
3614.0,3614.0,3614.0,3600.0,1300,2011,11,29,2,15307
3966.0,3966.0,3966.0,4000.0,1100,2011,11,30,3,15308
3774.0,3966.0,3838.0,3800.0,11700,2011,12,1,4,15309
3774.0,3774.0,3774.0,3800.0,5000,2011,12,2,5,15310
3774.0,3774.0,3774.0,3800.0,0,2011,12,5,1,15313
3997.0,4125.0,3997.0,4100.0,1100,2011,12,6,2,15314
4125.0,4125.0,4125.0,4100.0,0,2011,12,7,3,15315
4413.0,4413.0,4413.0,4400.0,100,2011,12,8,4,15316
3997.0,4157.0,3997.0,4100.0,20200,2011,12,9,5,15317
4061.0,4061.0,4061.0,4100.0,0,2011,12,12,1,15320
3805.0,3997.0,3806.0,4000.0,1400,2011,12,13,2,15321
3806.0,4094.0,4093.0,3800.0,8700,2011,12,14,3,15322
3806.0,3806.0,3806.0,3800.0,8600,2011,12,15,4,15323
3678.0,4158.0,4158.0,3700.0,5100,2011,12,16,5,15324
3678.0,3678.0,3678.0,3700.0,11400,2011,12,19,1,15327
3646.0,3646.0,3646.0,3600.0,1000,2011,12,20,2,15328
3997.0,3997.0,3997.0,4000.0,100,2011,12,21,3,15329
3678.0,3678.0,3678.0,3700.0,2000,2011,12,22,4,15330
4030.0,4030.0,4030.0,4000.0,100,2011,12,23,5,15331
3646.0,3646.0,3646.0,3600.0,1000,2011,12,26,1,15334
3646.0,3646.0,3646.0,3600.0,0,2011,12,27,2,15335
3997.0,3997.0,3997.0,4000.0,100,2011,12,28,3,15336
4125.0,4125.0,4125.0,4100.0,100,2011,12,29,4,15337
4125.0,4125.0,4125.0,4100.0,0,2011,12,30,5,15338
4125.0,4125.0,4125.0,4100.0,0,2012,1,3,2,15342
4125.0,4125.0,4125.0,4100.0,0,2012,1,4,3,15343
4125.0,4125.0,4125.0,4100.0,0,2012,1,5,4,15344
3742.0,3838.0,3838.0,3800.0,22000,2012,1,6,5,15345
3838.0,3838.0,3838.0,3800.0,200,2012,1,9,1,15348
4221.0,4221.0,4221.0,4200.0,100,2012,1,10,2,15349
4221.0,4221.0,4221.0,4200.0,0,2012,1,11,3,15350
3838.0,4221.0,4221.0,3900.0,600,2012,1,12,4,15351
3966.0,3966.0,3966.0,4000.0,16600,2012,1,16,1,15355
3966.0,3966.0,3966.0,4000.0,0,2012,1,17,2,15356
4349.0,4349.0,4349.0,4300.0,100,2012,1,18,3,15357
4158.0,4158.0,4158.0,4200.0,3000,2012,1,19,4,15358
4158.0,4158.0,4158.0,4200.0,0,2012,1,20,5,15359
4318.0,4318.0,4318.0,4300.0,500,2012,1,30,1,15369
4158.0,4318.0,4318.0,4200.0,7800,2012,1,31,2,15370
3966.0,3966.0,3966.0,4000.0,1000,2012,2,1,3,15371
3966.0,3966.0,3966.0,4000.0,0,2012,2,2,4,15372
3966.0,3966.0,3966.0,4000.0,0,2012,2,3,5,15373
4158.0,4158.0,4158.0,4200.0,2000,2012,2,6,1,15376
3774.0,3774.0,3774.0,3800.0,1000,2012,2,7,2,15377
3774.0,3774.0,3774.0,3800.0,0,2012,2,8,3,15378
4125.0,4125.0,4125.0,4100.0,3100,2012,2,9,4,15379
3966.0,3966.0,3966.0,4000.0,5000,2012,2,10,5,15380
3966.0,3966.0,3966.0,4000.0,1600,2012,2,13,1,15383
3966.0,4030.0,4030.0,4000.0,10000,2012,2,14,2,15384
3966.0,3966.0,3966.0,4000.0,0,2012,2,15,3,15385
3966.0,3966.0,3966.0,4000.0,0,2012,2,16,4,15386
4158.0,4350.0,4158.0,4200.0,13000,2012,2,17,5,15387
4190.0,4190.0,4190.0,4200.0,0,2012,2,20,1,15390
4318.0,4318.0,4318.0,4300.0,12600,2012,2,21,2,15391
4221.0,4221.0,4221.0,4200.0,1000,2012,2,22,3,15392
4637.0,4637.0,4637.0,4600.0,1500,2012,2,23,4,15393
4349.0,4637.0,4637.0,4400.0,2000,2012,2,24,5,15394
4797.0,4797.0,4797.0,4800.0,400,2012,2,27,1,15397
4797.0,4797.0,4797.0,4800.0,0,2012,2,28,2,15398
4797.0,4797.0,4797.0,4800.0,0,2012,2,29,3,15399
4797.0,4797.0,4797.0,4800.0,0,2012,3,1,4,15400
5116.0,5116.0,5116.0,5100.0,200,2012,3,2,5,15401
5628.0,5628.0,5628.0,5600.0,500,2012,3,5,1,15404
5117.0,6172.0,6172.0,5700.0,4700,2012,3,6,2,15405
5436.0,6076.0,6012.0,5500.0,8500,2012,3,7,3,15406
5948.0,6012.0,5948.0,6000.0,600,2012,3,8,4,15407
5916.0,6556.0,5917.0,6100.0,4600,2012,3,9,5,15408
6396.0,6716.0,6715.0,6600.0,700,2012,3,12,1,15411
6620.0,6620.0,6620.0,6600.0,0,2012,3,13,2,15412
7259.0,7259.0,7259.0,7300.0,200,2012,3,14,3,15413
7036.0,7036.0,7036.0,7000.0,700,2012,3,15,4,15414
7035.0,7355.0,7355.0,7100.0,300,2012,3,16,5,15415
7835.0,7835.0,7835.0,7800.0,100,2012,3,19,1,15418
7100.0,7100.0,7100.0,7100.0,200,2012,3,20,2,15419
7100.0,7100.0,7100.0,7100.0,500,2012,3,21,3,15420
6396.0,6396.0,6396.0,6400.0,200,2012,3,22,4,15421
5756.0,5916.0,5917.0,5800.0,300,2012,3,23,5,15422
5949.0,6397.0,6396.0,6000.0,1100,2012,3,26,1,15425
5852.0,5852.0,5852.0,5900.0,2000,2012,3,27,2,15426
5852.0,5852.0,5852.0,5900.0,0,2012,3,28,3,15427
5916.0,6396.0,5917.0,5900.0,2100,2012,3,29,4,15428
5917.0,5917.0,5917.0,5900.0,3300,2012,3,30,5,15429
5917.0,5917.0,5917.0,5900.0,0,2012,4,3,2,15433
5917.0,5917.0,5917.0,5900.0,0,2012,4,4,3,15434
5917.0,5917.0,5917.0,5900.0,0,2012,4,5,4,15435
5917.0,5917.0,5917.0,5900.0,0,2012,4,6,5,15436
6492.0,6492.0,6492.0,6500.0,500,2012,4,9,1,15439
6492.0,6492.0,6492.0,6500.0,0,2012,4,10,2,15440
6492.0,6492.0,6492.0,6500.0,0,2012,4,11,3,15441
6492.0,6492.0,6492.0,6500.0,0,2012,4,12,4,15442
6492.0,6492.0,6492.0,6500.0,0,2012,4,13,5,15443
6492.0,6492.0,6492.0,6500.0,0,2012,4,16,1,15446
6492.0,6492.0,6492.0,6500.0,0,2012,4,17,2,15447
7004.0,7036.0,7004.0,7000.0,200,2012,4,18,3,15448
7036.0,7036.0,7036.0,7000.0,0,2012,4,19,4,15449
7036.0,7036.0,7036.0,7000.0,0,2012,4,20,5,15450
7036.0,7036.0,7036.0,7000.0,0,2012,4,23,1,15453
7036.0,7036.0,7036.0,7000.0,0,2012,4,24,2,15454
7036.0,7036.0,7036.0,7000.0,0,2012,4,25,3,15455
7036.0,7036.0,7036.0,7000.0,0,2012,4,26,4,15456
7036.0,7036.0,7036.0,7000.0,0,2012,4,27,5,15457
6332.0,6332.0,6332.0,6300.0,100,2012,5,2,3,15462
5917.0,5917.0,5917.0,5900.0,1900,2012,5,3,4,15463
5884.0,5884.0,5884.0,5900.0,3300,2012,5,4,5,15464
5852.0,5852.0,5852.0,5900.0,4000,2012,5,7,1,15467
5852.0,5852.0,5852.0,5900.0,0,2012,5,8,2,15468
5852.0,5852.0,5852.0,5900.0,0,2012,5,9,3,15469
5852.0,5852.0,5852.0,5900.0,0,2012,5,10,4,15470
5820.0,5820.0,5820.0,5800.0,3400,2012,5,11,5,15471
5820.0,5820.0,5820.0,5800.0,0,2012,5,14,1,15474
5820.0,5820.0,5820.0,5800.0,0,2012,5,15,2,15475
5820.0,5820.0,5820.0,5800.0,0,2012,5,16,3,15476
5820.0,5820.0,5820.0,5800.0,0,2012,5,17,4,15477
5788.0,5788.0,5788.0,5800.0,3400,2012,5,18,5,15478
5788.0,5788.0,5788.0,5800.0,0,2012,5,21,1,15481
5916.0,6236.0,5917.0,6000.0,300,2012,5,22,2,15482
6556.0,6556.0,6556.0,6600.0,100,2012,5,23,3,15483
7036.0,7036.0,7036.0,7000.0,100,2012,5,24,4,15484
7515.0,7515.0,7515.0,7500.0,100,2012,5,25,5,15485
7515.0,7515.0,7515.0,7500.0,0,2012,5,28,1,15488
7931.0,7931.0,7931.0,7900.0,100,2012,5,29,2,15489
7931.0,7931.0,7931.0,7900.0,0,2012,5,30,3,15490
7931.0,7931.0,7931.0,7900.0,0,2012,5,31,4,15491
7931.0,7931.0,7931.0,7900.0,0,2012,6,1,5,15492
7931.0,7931.0,7931.0,7900.0,0,2012,6,4,1,15495
7931.0,7931.0,7931.0,7900.0,0,2012,6,5,2,15496
7931.0,7931.0,7931.0,7900.0,0,2012,6,6,3,15497
7931.0,7931.0,7931.0,7900.0,0,2012,6,7,4,15498
7931.0,7931.0,7931.0,7900.0,0,2012,6,8,5,15499
7166.0,7305.0,7305.0,7200.0,5500,2012,6,11,1,15502
6782.0,6782.0,6782.0,6800.0,3000,2012,6,12,2,15503
6609.0,6609.0,6609.0,6600.0,300,2012,6,13,3,15504
6956.0,6956.0,6956.0,7000.0,1000,2012,6,14,4,15505
6956.0,6956.0,6956.0,7000.0,0,2012,6,15,5,15506
6956.0,6956.0,6956.0,7000.0,1000,2012,6,18,1,15509
6956.0,6956.0,6956.0,7000.0,1000,2012,6,19,2,15510
6956.0,6956.0,6956.0,7000.0,2000,2012,6,20,3,15511
7131.0,7131.0,7131.0,7100.0,500,2012,6,21,4,15512
7131.0,7131.0,7131.0,7100.0,0,2012,6,22,5,15513
7131.0,7131.0,7131.0,7100.0,0,2012,6,25,1,15516
7826.0,7826.0,7826.0,7800.0,100,2012,6,26,2,15517
7826.0,7826.0,7826.0,7800.0,0,2012,6,27,3,15518
7826.0,7826.0,7826.0,7800.0,0,2012,6,28,4,15519
7061.0,7061.0,7061.0,7100.0,400,2012,6,29,5,15520
7061.0,7061.0,7061.0,7100.0,10000,2012,7,2,1,15523
6365.0,6365.0,6365.0,6400.0,1100,2012,7,3,2,15524
6365.0,6365.0,6365.0,6400.0,0,2012,7,4,3,15525
5739.0,5739.0,5739.0,5700.0,1200,2012,7,5,4,15526
5217.0,5774.0,5218.0,5700.0,16000,2012,7,6,5,15527
5183.0,5218.0,5183.0,5200.0,1000,2012,7,9,1,15530
5218.0,5218.0,5218.0,5200.0,0,2012,7,10,2,15531
4870.0,5739.0,4870.0,5300.0,1800,2012,7,11,3,15532
5426.0,5844.0,5843.0,5500.0,10500,2012,7,12,4,15533
5948.0,5983.0,5948.0,5900.0,300,2012,7,13,5,15534
6539.0,6539.0,6539.0,6500.0,100,2012,7,16,1,15537
6609.0,7165.0,6609.0,6700.0,2500,2012,7,17,2,15538
7305.0,7305.0,7305.0,7300.0,100,2012,7,18,3,15539
6574.0,7269.0,6574.0,7200.0,600,2012,7,19,4,15540
7165.0,7165.0,7165.0,7200.0,800,2012,7,20,5,15541
7165.0,7269.0,7165.0,7200.0,2500,2012,7,23,1,15544
7165.0,7165.0,7165.0,7200.0,500,2012,7,24,2,15545
6957.0,7305.0,7305.0,7000.0,4000,2012,7,25,3,15546
6956.0,6956.0,6956.0,7000.0,400,2012,7,26,4,15547
6957.0,7479.0,6956.0,7000.0,4500,2012,7,27,5,15548
6992.0,6992.0,6992.0,7000.0,0,2012,7,30,1,15551
6609.0,6991.0,6609.0,6900.0,8000,2012,7,31,2,15552
7131.0,7131.0,7131.0,7100.0,100,2012,8,1,3,15553
7131.0,7131.0,7131.0,7100.0,0,2012,8,2,4,15554
7131.0,7131.0,7131.0,7100.0,0,2012,8,3,5,15555
6504.0,6504.0,6504.0,6500.0,100,2012,8,6,1,15558
6504.0,6504.0,6504.0,6500.0,0,2012,8,7,2,15559
6609.0,7130.0,7131.0,6600.0,2100,2012,8,8,3,15560
6782.0,6782.0,6782.0,6800.0,5000,2012,8,9,4,15561
6782.0,6782.0,6782.0,6800.0,0,2012,8,10,5,15562
6782.0,6782.0,6782.0,6800.0,1000,2012,8,13,1,15565
6782.0,7409.0,7409.0,6800.0,5100,2012,8,14,2,15566
6782.0,6956.0,6956.0,6800.0,11100,2012,8,15,3,15567
6782.0,6817.0,6818.0,6800.0,5200,2012,8,16,4,15568
6887.0,6956.0,6887.0,6900.0,3200,2012,8,17,5,15569
6956.0,6956.0,6956.0,7000.0,100,2012,8,20,1,15572
6782.0,6956.0,6956.0,6900.0,4800,2012,8,21,2,15573
6852.0,6852.0,6852.0,6900.0,0,2012,8,22,3,15574
6192.0,6957.0,6956.0,6800.0,15000,2012,8,23,4,15575
6783.0,6853.0,6852.0,6800.0,500,2012,8,24,5,15576
6818.0,6818.0,6818.0,6800.0,4100,2012,8,27,1,15579
6818.0,6818.0,6818.0,6800.0,0,2012,8,28,2,15580
7305.0,7479.0,7479.0,7300.0,10100,2012,8,29,3,15581
6782.0,8035.0,8035.0,6900.0,3000,2012,8,30,4,15582
6818.0,6853.0,6852.0,6800.0,1100,2012,8,31,5,15583
6818.0,6818.0,6818.0,6800.0,0,2012,9,4,2,15587
7305.0,7479.0,7305.0,7400.0,16000,2012,9,5,3,15588
6922.0,7479.0,7479.0,7100.0,14300,2012,9,6,4,15589
7130.0,7304.0,7131.0,7200.0,8800,2012,9,7,5,15590
7165.0,7165.0,7165.0,7200.0,14500,2012,9,10,1,15593
6783.0,7479.0,7165.0,7200.0,3000,2012,9,11,2,15594
7235.0,7235.0,7235.0,7200.0,0,2012,9,12,3,15595
7235.0,7235.0,7235.0,7200.0,10000,2012,9,13,4,15596
7235.0,7235.0,7235.0,7200.0,0,2012,9,14,5,15597
7165.0,7165.0,7165.0,7200.0,1000,2012,9,17,1,15600
7165.0,7165.0,7165.0,7200.0,0,2012,9,18,2,15601
7165.0,7165.0,7165.0,7200.0,0,2012,9,19,3,15602
7305.0,7305.0,7305.0,7300.0,1000,2012,9,20,4,15603
7305.0,7305.0,7305.0,7300.0,0,2012,9,21,5,15604
7304.0,7478.0,7305.0,7300.0,1200,2012,9,24,1,15607
7479.0,7618.0,7479.0,7500.0,10000,2012,9,25,2,15608
7513.0,7513.0,7513.0,7500.0,0,2012,9,26,3,15609
7513.0,7652.0,7513.0,7500.0,7900,2012,9,27,4,15610
7652.0,7652.0,7652.0,7700.0,2000,2012,9,28,5,15611
6887.0,6956.0,6887.0,7000.0,5100,2012,10,1,1,15614
6261.0,6261.0,6261.0,6300.0,100,2012,10,2,2,15615
6261.0,6261.0,6261.0,6300.0,0,2012,10,3,3,15616
6261.0,6261.0,6261.0,6300.0,7000,2012,10,4,4,15617
6261.0,6261.0,6261.0,6300.0,0,2012,10,5,5,15618
6087.0,6087.0,6087.0,6100.0,100,2012,10,8,1,15621
6087.0,6087.0,6087.0,6100.0,0,2012,10,9,2,15622
5983.0,6087.0,6087.0,6100.0,5100,2012,10,10,3,15623
6087.0,6087.0,6087.0,6100.0,1000,2012,10,11,4,15624
6087.0,6261.0,6087.0,6200.0,8600,2012,10,12,5,15625
6087.0,6156.0,6156.0,6100.0,6000,2012,10,15,1,15628
6087.0,6087.0,6087.0,6100.0,300,2012,10,16,2,15629
6122.0,6122.0,6122.0,6100.0,1900,2012,10,17,3,15630
6122.0,6122.0,6122.0,6100.0,1300,2012,10,18,4,15631
6122.0,6122.0,6122.0,6100.0,0,2012,10,19,5,15632
6156.0,6191.0,6156.0,6200.0,5200,2012,10,22,1,15635
6191.0,6191.0,6191.0,6200.0,400,2012,10,23,2,15636
6226.0,6226.0,6226.0,6200.0,100,2012,10,24,3,15637
6261.0,6261.0,6261.0,6300.0,5900,2012,10,25,4,15638
6435.0,6435.0,6435.0,6400.0,4000,2012,10,26,5,15639
6435.0,6435.0,6435.0,6400.0,4000,2012,10,29,1,15642
6539.0,6539.0,6539.0,6500.0,100,2012,10,30,2,15643
6539.0,6539.0,6539.0,6500.0,0,2012,10,31,3,15644
6261.0,6365.0,6365.0,6300.0,1300,2012,11,1,4,15645
6226.0,6226.0,6226.0,6200.0,500,2012,11,2,5,15646
6226.0,6226.0,6226.0,6200.0,2000,2012,11,5,1,15649
6435.0,6435.0,6435.0,6400.0,1100,2012,11,6,2,15650
6435.0,6435.0,6435.0,6400.0,0,2012,11,7,3,15651
6435.0,6435.0,6435.0,6400.0,0,2012,11,8,4,15652
6435.0,6435.0,6435.0,6400.0,2000,2012,11,9,5,15653
6435.0,6435.0,6435.0,6400.0,0,2012,11,12,1,15656
6435.0,6435.0,6435.0,6400.0,0,2012,11,13,2,15657
6435.0,6435.0,6435.0,6400.0,0,2012,11,14,3,15658
6435.0,6435.0,6435.0,6400.0,1800,2012,11,15,4,15659
6435.0,6435.0,6435.0,6400.0,2800,2012,11,16,5,15660
6435.0,6435.0,6435.0,6400.0,0,2012,11,19,1,15663
6400.0,6435.0,6435.0,6400.0,1400,2012,11,20,2,15664
5774.0,5774.0,5774.0,5800.0,100,2012,11,21,3,15665
5252.0,6330.0,5252.0,5800.0,200,2012,11,22,4,15666
6261.0,6261.0,6261.0,6300.0,800,2012,11,23,5,15667
6365.0,6400.0,6365.0,6400.0,2400,2012,11,26,1,15670
6400.0,6400.0,6400.0,6400.0,0,2012,11,27,2,15671
6400.0,6400.0,6400.0,6400.0,0,2012,11,28,3,15672
6400.0,6400.0,6400.0,6400.0,100,2012,11,29,4,15673
6400.0,6400.0,6400.0,6400.0,0,2012,11,30,5,15674
5774.0,5774.0,5774.0,5800.0,100,2012,12,3,1,15677
6296.0,6296.0,6296.0,6300.0,100,2012,12,4,2,15678
6296.0,6296.0,6296.0,6300.0,0,2012,12,5,3,15679
6296.0,6296.0,6296.0,6300.0,0,2012,12,6,4,15680
6296.0,6296.0,6296.0,6300.0,0,2012,12,7,5,15681
6296.0,6296.0,6296.0,6300.0,0,2012,12,10,1,15684
6296.0,6296.0,6296.0,6300.0,0,2012,12,11,2,15685
6296.0,6296.0,6296.0,6300.0,0,2012,12,12,3,15686
6296.0,6296.0,6296.0,6300.0,0,2012,12,13,4,15687
6296.0,6296.0,6296.0,6300.0,0,2012,12,14,5,15688
6296.0,6296.0,6296.0,6300.0,0,2012,12,17,1,15691
6296.0,6296.0,6296.0,6300.0,0,2012,12,18,2,15692
6296.0,6296.0,6296.0,6300.0,0,2012,12,19,3,15693
6296.0,6296.0,6296.0,6300.0,0,2012,12,20,4,15694
6296.0,6296.0,6296.0,6300.0,0,2012,12,21,5,15695
6296.0,6296.0,6296.0,6300.0,0,2012,12,24,1,15698
5704.0,5704.0,5704.0,5700.0,100,2012,12,25,2,15699
5704.0,5704.0,5704.0,5700.0,0,2012,12,26,3,15700
5704.0,5704.0,5704.0,5700.0,0,2012,12,27,4,15701
5704.0,5704.0,5704.0,5700.0,0,2012,12,28,5,15702
6261.0,6261.0,6261.0,6300.0,100,2013,1,2,3,15707
6261.0,6261.0,6261.0,6300.0,0,2013,1,3,4,15708
6261.0,6261.0,6261.0,6300.0,0,2013,1,4,5,15709
5913.0,5913.0,5913.0,5900.0,100,2013,1,7,1,15712
5913.0,5913.0,5913.0,5900.0,700,2013,1,8,2,15713
5913.0,5913.0,5913.0,5900.0,0,2013,1,9,3,15714
5913.0,5913.0,5913.0,5900.0,0,2013,1,10,4,15715
6087.0,6087.0,6087.0,6100.0,200,2013,1,11,5,15716
6087.0,6087.0,6087.0,6100.0,0,2013,1,14,1,15719
6087.0,6087.0,6087.0,6100.0,0,2013,1,15,2,15720
6087.0,6087.0,6087.0,6100.0,0,2013,1,16,3,15721
6087.0,6087.0,6087.0,6100.0,0,2013,1,17,4,15722
6087.0,6087.0,6087.0,6100.0,0,2013,1,18,5,15723
6087.0,6087.0,6087.0,6100.0,500,2013,1,21,1,15726
6087.0,6087.0,6087.0,6100.0,0,2013,1,22,2,15727
6087.0,6087.0,6087.0,6100.0,0,2013,1,23,3,15728
6226.0,6226.0,6226.0,6200.0,400,2013,1,24,4,15729
6226.0,6226.0,6226.0,6200.0,0,2013,1,25,5,15730
6226.0,6226.0,6226.0,6200.0,0,2013,1,28,1,15733
6226.0,6226.0,6226.0,6200.0,0,2013,1,29,2,15734
6226.0,6226.0,6226.0,6200.0,0,2013,1,30,3,15735
6226.0,6226.0,6226.0,6200.0,0,2013,1,31,4,15736
6226.0,6226.0,6226.0,6200.0,0,2013,2,1,5,15737
6226.0,6261.0,6226.0,6200.0,700,2013,2,4,1,15740
6818.0,6818.0,6818.0,6800.0,100,2013,2,5,2,15741
6818.0,6818.0,6818.0,6800.0,0,2013,2,6,3,15742
6818.0,6818.0,6818.0,6800.0,0,2013,2,7,4,15743
6226.0,6226.0,6226.0,6200.0,2000,2013,2,8,5,15744
6226.0,6226.0,6226.0,6200.0,0,2013,2,18,1,15754
6226.0,6226.0,6226.0,6200.0,0,2013,2,19,2,15755
6226.0,6226.0,6226.0,6200.0,0,2013,2,20,3,15756
6678.0,6678.0,6678.0,6700.0,100,2013,2,21,4,15757
6678.0,6678.0,6678.0,6700.0,0,2013,2,22,5,15758
6678.0,6678.0,6678.0,6700.0,0,2013,2,25,1,15761
6678.0,6678.0,6678.0,6700.0,0,2013,2,26,2,15762
6226.0,6226.0,6226.0,6200.0,500,2013,2,27,3,15763
6226.0,6226.0,6226.0,6200.0,500,2013,2,28,4,15764
6539.0,6539.0,6539.0,6500.0,200,2013,3,1,5,15765
6539.0,6539.0,6539.0,6500.0,0,2013,3,4,1,15768
6609.0,6609.0,6609.0,6600.0,700,2013,3,5,2,15769
6609.0,6609.0,6609.0,6600.0,1100,2013,3,6,3,15770
6609.0,6609.0,6609.0,6600.0,0,2013,3,7,4,15771
6609.0,6609.0,6609.0,6600.0,0,2013,3,8,5,15772
6609.0,6609.0,6609.0,6600.0,500,2013,3,11,1,15775
6609.0,6609.0,6609.0,6600.0,0,2013,3,12,2,15776
6609.0,6609.0,6609.0,6600.0,0,2013,3,13,3,15777
6609.0,6609.0,6609.0,6600.0,0,2013,3,14,4,15778
6609.0,6609.0,6609.0,6600.0,0,2013,3,15,5,15779
6609.0,6609.0,6609.0,6600.0,0,2013,3,18,1,15782
6609.0,6609.0,6609.0,6600.0,0,2013,3,19,2,15783
7269.0,7269.0,7269.0,7300.0,100,2013,3,20,3,15784
6574.0,7617.0,6574.0,7300.0,300,2013,3,21,4,15785
6887.0,6956.0,6887.0,7000.0,1800,2013,3,22,5,15786
6956.0,6956.0,6956.0,7000.0,300,2013,3,25,1,15789
6957.0,7305.0,6956.0,7100.0,400,2013,3,26,2,15790
7061.0,7061.0,7061.0,7100.0,0,2013,3,27,3,15791
7061.0,7061.0,7061.0,7100.0,0,2013,3,28,4,15792
6957.0,7305.0,7305.0,7100.0,400,2013,3,29,5,15793
6956.0,6956.0,6956.0,7000.0,1000,2013,4,1,1,15796
6956.0,6956.0,6956.0,7000.0,0,2013,4,2,2,15797
6956.0,6956.0,6956.0,7000.0,800,2013,4,3,3,15798
7305.0,7305.0,7305.0,7300.0,100,2013,4,4,4,15799
7305.0,7305.0,7305.0,7300.0,0,2013,4,5,5,15800
6957.0,7305.0,6956.0,7000.0,1100,2013,4,8,1,15803
6956.0,6956.0,6956.0,7000.0,200,2013,4,9,2,15804
6956.0,6956.0,6956.0,7000.0,0,2013,4,10,3,15805
6956.0,6956.0,6956.0,7000.0,0,2013,4,11,4,15806
7305.0,7305.0,7305.0,7300.0,100,2013,4,12,5,15807
6992.0,6992.0,6992.0,7000.0,9600,2013,4,15,1,15810
6992.0,6992.0,6992.0,7000.0,0,2013,4,16,2,15811
6992.0,6992.0,6992.0,7000.0,0,2013,4,17,3,15812
6992.0,6992.0,6992.0,7000.0,0,2013,4,18,4,15813
6992.0,6992.0,6992.0,7000.0,0,2013,4,22,1,15817
6992.0,6992.0,6992.0,7000.0,0,2013,4,23,2,15818
6992.0,6992.0,6992.0,7000.0,0,2013,4,24,3,15819
6992.0,6992.0,6992.0,7000.0,0,2013,4,25,4,15820
6992.0,6992.0,6992.0,7000.0,0,2013,4,26,5,15821
7618.0,7618.0,7618.0,7600.0,0,2013,5,2,4,15827
7618.0,7618.0,7618.0,7600.0,0,2013,5,3,5,15828
7618.0,7618.0,7618.0,7600.0,0,2013,5,6,1,15831
7618.0,7618.0,7618.0,7600.0,0,2013,5,7,2,15832
7618.0,7618.0,7618.0,7600.0,0,2013,5,8,3,15833
7618.0,7618.0,7618.0,7600.0,0,2013,5,9,4,15834
7618.0,7618.0,7618.0,7600.0,0,2013,5,10,5,15835
7618.0,7618.0,6748.0,7600.0,0,2013,5,13,1,15838
7618.0,7618.0,6748.0,7600.0,0,2013,5,14,2,15839
7697.0,7697.0,7697.0,7700.0,0,2013,5,15,3,15840
7697.0,7697.0,7697.0,7700.0,0,2013,5,16,4,15841
7697.0,7697.0,7697.0,7700.0,0,2013,5,17,5,15842
8442.0,8442.0,8442.0,8400.0,0,2013,5,20,1,15845
8442.0,8442.0,8442.0,8400.0,0,2013,5,21,2,15846
8442.0,8442.0,8442.0,8400.0,0,2013,5,22,3,15847
8442.0,8442.0,8442.0,8400.0,0,2013,5,23,4,15848
8442.0,8442.0,8442.0,8400.0,0,2013,5,24,5,15849
8639.0,8639.0,8639.0,8600.0,0,2013,5,27,1,15852
8639.0,8639.0,8639.0,8600.0,0,2013,5,28,2,15853
8639.0,8639.0,8639.0,8600.0,0,2013,5,29,3,15854
8639.0,8639.0,8639.0,8600.0,0,2013,5,30,4,15855
8639.0,9031.0,8639.0,8800.0,0,2013,5,31,5,15856
8757.0,8757.0,8490.0,8800.0,0,2013,6,3,1,15859
9032.0,9032.0,9032.0,9000.0,0,2013,6,4,2,15860
