low,high,open,close,volume,year,month,day,weekday,days
5.849999904632568,6.099999904632568,5.989999771118164,6.079999923706055,22800,2009,10,22,4,14539
5.889999866485596,6.099999904632568,6.010000228881836,5.989999771118164,35600,2009,10,23,5,14540
5.889999866485596,6.050000190734863,6.0,5.929999828338623,22200,2009,10,26,1,14543
5.909999847412109,6.090000152587891,5.96999979019165,6.0,18600,2009,10,27,2,14544
5.940000057220459,6.070000171661377,6.0,5.960000038146973,29900,2009,10,28,3,14545
5.889999866485596,6.090000152587891,6.0,6.0,30300,2009,10,29,4,14546
5.519999980926514,6.099999904632568,6.0,5.579999923706055,42000,2009,10,30,5,14547
5.409999847412109,5.769999980926514,5.579999923706055,5.630000114440918,16100,2009,11,2,1,14550
5.420000076293945,5.800000190734863,5.590000152587891,5.519999980926514,25100,2009,11,3,2,14551
5.429999828338623,5.639999866485596,5.510000228881836,5.5,24100,2009,11,4,3,14552
5.610000133514404,5.78000020980835,5.739999771118164,5.739999771118164,18300,2009,11,5,4,14553
5.53000020980835,5.710000038146973,5.699999809265137,5.539999961853027,16500,2009,11,6,5,14554
5.550000190734863,5.739999771118164,5.570000171661377,5.730000019073486,15600,2009,11,9,1,14557
5.389999866485596,5.78000020980835,5.699999809265137,5.5,17100,2009,11,10,2,14558
5.449999809265137,5.659999847412109,5.539999961853027,5.590000152587891,22500,2009,11,11,3,14559
5.53000020980835,5.739999771118164,5.599999904632568,5.539999961853027,32400,2009,11,12,4,14560
5.449999809265137,5.71999979019165,5.699999809265137,5.610000133514404,32500,2009,11,13,5,14561
5.610000133514404,6.429999828338623,5.610000133514404,6.409999847412109,41300,2009,11,16,1,14564
6.190000057220459,6.599999904632568,6.389999866485596,6.570000171661377,41200,2009,11,17,2,14565
6.150000095367432,6.46999979019165,6.150000095367432,6.409999847412109,12500,2009,11,18,3,14566
6.099999904632568,6.369999885559082,6.369999885559082,6.25,24200,2009,11,19,4,14567
5.880000114440918,6.269999980926514,6.199999809265137,5.949999809265137,28100,2009,11,20,5,14568
6.010000228881836,6.28000020980835,6.010000228881836,6.190000057220459,10600,2009,11,23,1,14571
5.989999771118164,6.210000038146973,6.210000038146973,6.130000114440918,18100,2009,11,24,2,14572
5.71999979019165,6.170000076293945,6.139999866485596,5.71999979019165,20600,2009,11,25,3,14573
5.610000133514404,5.739999771118164,5.639999866485596,5.619999885559082,26900,2009,11,27,5,14575
5.340000152587891,6.119999885559082,5.610000133514404,6.050000190734863,63900,2009,11,30,1,14578
5.880000114440918,6.159999847412109,6.050000190734863,5.900000095367432,26800,2009,12,1,2,14579
5.909999847412109,6.190000057220459,5.909999847412109,5.980000019073486,16000,2009,12,2,3,14580
5.679999828338623,6.019999980926514,6.019999980926514,5.710000038146973,10600,2009,12,3,4,14581
5.71999979019165,6.079999923706055,5.880000114440918,6.079999923706055,21000,2009,12,4,5,14582
5.840000152587891,6.159999847412109,6.079999923706055,6.150000095367432,22300,2009,12,7,1,14585
5.670000076293945,6.159999847412109,6.130000114440918,5.699999809265137,19200,2009,12,8,2,14586
5.670000076293945,5.880000114440918,5.71999979019165,5.849999904632568,24700,2009,12,9,3,14587
5.5,5.960000038146973,5.789999961853027,5.639999866485596,26200,2009,12,10,4,14588
5.579999923706055,6.099999904632568,5.670000076293945,6.059999942779541,19300,2009,12,11,5,14589
5.809999942779541,6.199999809265137,6.03000020980835,6.159999847412109,11500,2009,12,14,1,14592
5.570000171661377,6.159999847412109,6.159999847412109,5.599999904632568,29300,2009,12,15,2,14593
5.639999866485596,5.860000133514404,5.639999866485596,5.659999847412109,26800,2009,12,16,3,14594
5.559999942779541,5.940000057220459,5.630000114440918,5.559999942779541,15100,2009,12,17,4,14595
5.510000228881836,6.340000152587891,5.599999904632568,6.289999961853027,185100,2009,12,18,5,14596
5.650000095367432,6.369999885559082,6.28000020980835,5.75,96800,2009,12,21,1,14599
5.590000152587891,6.130000114440918,5.75,5.989999771118164,67400,2009,12,22,2,14600
6.010000228881836,6.369999885559082,6.010000228881836,6.230000019073486,62000,2009,12,23,3,14601
5.860000133514404,6.239999771118164,6.239999771118164,5.869999885559082,17100,2009,12,24,4,14602
5.639999866485596,6.019999980926514,6.019999980926514,5.769999980926514,47400,2009,12,28,1,14606
5.670000076293945,6.510000228881836,5.78000020980835,6.320000171661377,122500,2009,12,29,2,14607
6.190000057220459,6.489999771118164,6.300000190734863,6.28000020980835,54600,2009,12,30,3,14608
5.980000019073486,6.309999942779541,6.309999942779541,6.179999828338623,59100,2009,12,31,4,14609
5.940000057220459,6.559999942779541,6.230000019073486,6.559999942779541,28700,2010,1,4,1,14613
6.179999828338623,6.539999961853027,6.539999961853027,6.25,24700,2010,1,5,2,14614
5.940000057220459,6.289999961853027,6.25,5.980000019073486,31900,2010,1,6,3,14615
5.75,6.099999904632568,6.0,5.960000038146973,39100,2010,1,7,4,14616
5.869999885559082,6.679999828338623,6.070000171661377,6.550000190734863,108800,2010,1,8,5,14617
6.329999923706055,6.659999847412109,6.630000114440918,6.539999961853027,64000,2010,1,11,1,14620
6.239999771118164,6.679999828338623,6.5,6.309999942779541,49200,2010,1,12,2,14621
6.110000133514404,6.53000020980835,6.340000152587891,6.389999866485596,28000,2010,1,13,3,14622
6.210000038146973,6.409999847412109,6.389999866485596,6.349999904632568,17700,2010,1,14,4,14623
6.019999980926514,6.570000171661377,6.420000076293945,6.110000133514404,44100,2010,1,15,5,14624
6.099999904632568,6.539999961853027,6.099999904632568,6.519999980926514,30800,2010,1,19,2,14628
6.070000171661377,6.5,6.480000019073486,6.090000152587891,53600,2010,1,20,3,14629
6.019999980926514,6.300000190734863,6.090000152587891,6.099999904632568,68700,2010,1,21,4,14630
6.070000171661377,6.449999809265137,6.090000152587891,6.260000228881836,85700,2010,1,22,5,14631
6.070000171661377,6.360000133514404,6.300000190734863,6.110000133514404,52600,2010,1,25,1,14634
6.070000171661377,6.150000095367432,6.099999904632568,6.099999904632568,48100,2010,1,26,2,14635
6.050000190734863,6.389999866485596,6.050000190734863,6.369999885559082,22100,2010,1,27,3,14636
6.079999923706055,6.5,6.389999866485596,6.099999904632568,25800,2010,1,28,4,14637
6.059999942779541,6.25,6.110000133514404,6.110000133514404,33400,2010,1,29,5,14638
6.079999923706055,6.170000076293945,6.119999885559082,6.119999885559082,18400,2010,2,1,1,14641
6.050000190734863,6.159999847412109,6.099999904632568,6.099999904632568,47100,2010,2,2,2,14642
6.079999923706055,6.179999828338623,6.090000152587891,6.099999904632568,17600,2010,2,3,3,14643
6.059999942779541,6.159999847412109,6.059999942779541,6.059999942779541,47000,2010,2,4,4,14644
6.090000152587891,6.21999979019165,6.130000114440918,6.210000038146973,16700,2010,2,5,5,14645
6.119999885559082,6.239999771118164,6.190000057220459,6.179999828338623,20000,2010,2,8,1,14648
6.090000152587891,6.239999771118164,6.239999771118164,6.110000133514404,43100,2010,2,9,2,14649
6.0,6.230000019073486,6.079999923706055,6.050000190734863,25700,2010,2,10,3,14650
6.03000020980835,6.489999771118164,6.03000020980835,6.409999847412109,25700,2010,2,11,4,14651
6.190000057220459,6.480000019073486,6.420000076293945,6.409999847412109,28000,2010,2,12,5,14652
6.320000171661377,6.480000019073486,6.409999847412109,6.369999885559082,22400,2010,2,16,2,14656
6.329999923706055,6.440000057220459,6.400000095367432,6.400000095367432,19600,2010,2,17,3,14657
6.239999771118164,6.489999771118164,6.369999885559082,6.489999771118164,22400,2010,2,18,4,14658
6.289999961853027,6.480000019073486,6.480000019073486,6.320000171661377,22200,2010,2,19,5,14659
6.110000133514404,6.480000019073486,6.440000057220459,6.119999885559082,24600,2010,2,22,1,14662
6.130000114440918,6.429999828338623,6.139999866485596,6.309999942779541,21300,2010,2,23,2,14663
6.119999885559082,6.28000020980835,6.25,6.159999847412109,26000,2010,2,24,3,14664
6.010000228881836,6.159999847412109,6.079999923706055,6.139999866485596,20700,2010,2,25,4,14665
6.059999942779541,6.230000019073486,6.230000019073486,6.110000133514404,45400,2010,2,26,5,14666
6.050000190734863,6.199999809265137,6.050000190734863,6.190000057220459,42000,2010,3,1,1,14669
6.130000114440918,6.300000190734863,6.179999828338623,6.269999980926514,25900,2010,3,2,2,14670
6.139999866485596,6.380000114440918,6.28000020980835,6.239999771118164,36600,2010,3,3,3,14671
6.03000020980835,6.260000228881836,6.239999771118164,6.039999961853027,66500,2010,3,4,4,14672
6.010000228881836,6.28000020980835,6.010000228881836,6.28000020980835,42700,2010,3,5,5,14673
6.190000057220459,6.380000114440918,6.300000190734863,6.360000133514404,19500,2010,3,8,1,14676
6.199999809265137,6.400000095367432,6.349999904632568,6.389999866485596,10300,2010,3,9,2,14677
6.019999980926514,6.420000076293945,6.369999885559082,6.409999847412109,21800,2010,3,10,3,14678
6.159999847412109,6.369999885559082,6.360000133514404,6.360000133514404,8200,2010,3,11,4,14679
6.199999809265137,6.269999980926514,6.230000019073486,6.199999809265137,23700,2010,3,12,5,14680
6.170000076293945,6.289999961853027,6.199999809265137,6.210000038146973,12700,2010,3,15,1,14683
6.190000057220459,6.289999961853027,6.289999961853027,6.269999980926514,17400,2010,3,16,2,14684
6.159999847412109,6.289999961853027,6.289999961853027,6.21999979019165,10300,2010,3,17,3,14685
6.150000095367432,6.239999771118164,6.199999809265137,6.199999809265137,27300,2010,3,18,4,14686
6.199999809265137,6.28000020980835,6.230000019073486,6.21999979019165,49300,2010,3,19,5,14687
5.829999923706055,6.300000190734863,6.199999809265137,6.289999961853027,15500,2010,3,22,1,14690
6.099999904632568,6.320000171661377,6.099999904632568,6.289999961853027,28100,2010,3,23,2,14691
6.199999809265137,6.320000171661377,6.260000228881836,6.210000038146973,13700,2010,3,24,3,14692
6.159999847412109,6.300000190734863,6.239999771118164,6.199999809265137,20100,2010,3,25,4,14693
6.179999828338623,6.269999980926514,6.210000038146973,6.21999979019165,5500,2010,3,26,5,14694
6.130000114440918,6.309999942779541,6.309999942779541,6.170000076293945,5900,2010,3,29,1,14697
6.070000171661377,6.21999979019165,6.079999923706055,6.110000133514404,25200,2010,3,30,2,14698
6.059999942779541,6.199999809265137,6.099999904632568,6.099999904632568,71100,2010,3,31,3,14699
6.0,6.179999828338623,6.099999904632568,6.170000076293945,37700,2010,4,1,4,14700
6.079999923706055,6.179999828338623,6.179999828338623,6.150000095367432,68000,2010,4,5,1,14704
5.96999979019165,6.119999885559082,6.110000133514404,6.0,80600,2010,4,6,2,14705
5.949999809265137,6.079999923706055,5.960000038146973,5.949999809265137,44400,2010,4,7,3,14706
5.949999809265137,6.170000076293945,5.949999809265137,6.119999885559082,35200,2010,4,8,4,14707
6.070000171661377,6.179999828338623,6.150000095367432,6.090000152587891,26800,2010,4,9,5,14708
6.090000152587891,6.170000076293945,6.119999885559082,6.150000095367432,27900,2010,4,12,1,14711
6.150000095367432,6.269999980926514,6.150000095367432,6.260000228881836,20100,2010,4,13,2,14712
6.300000190734863,6.690000057220459,6.300000190734863,6.690000057220459,48200,2010,4,14,3,14713
6.489999771118164,6.96999979019165,6.489999771118164,6.579999923706055,21500,2010,4,15,4,14714
6.409999847412109,6.650000095367432,6.590000152587891,6.409999847412109,33900,2010,4,16,5,14715
6.420000076293945,6.820000171661377,6.420000076293945,6.590000152587891,35200,2010,4,19,1,14718
6.449999809265137,6.869999885559082,6.590000152587891,6.599999904632568,23900,2010,4,20,2,14719
6.449999809265137,6.739999771118164,6.619999885559082,6.510000228881836,32000,2010,4,21,3,14720
6.400000095367432,6.619999885559082,6.5,6.610000133514404,42100,2010,4,22,4,14721
6.460000038146973,6.769999980926514,6.510000228881836,6.619999885559082,28100,2010,4,23,5,14722
6.579999923706055,6.889999866485596,6.599999904632568,6.630000114440918,40500,2010,4,26,1,14725
6.300000190734863,6.789999961853027,6.599999904632568,6.300000190734863,31300,2010,4,27,2,14726
6.130000114440918,6.809999942779541,6.340000152587891,6.420000076293945,73300,2010,4,28,3,14727
6.320000171661377,6.809999942779541,6.440000057220459,6.760000228881836,51500,2010,4,29,4,14728
6.730000019073486,7.039999961853027,6.760000228881836,6.900000095367432,57300,2010,4,30,5,14729
6.809999942779541,7.079999923706055,6.940000057220459,7.070000171661377,32800,2010,5,3,1,14732
6.849999904632568,7.139999866485596,6.989999771118164,7.070000171661377,69600,2010,5,4,2,14733
6.380000114440918,7.050000190734863,7.010000228881836,7.0,78900,2010,5,5,3,14734
6.539999961853027,7.130000114440918,7.0,6.539999961853027,86600,2010,5,6,4,14735
6.260000228881836,6.75,6.75,6.420000076293945,89900,2010,5,7,5,14736
6.289999961853027,6.75,6.380000114440918,6.699999809265137,93000,2010,5,10,1,14739
6.429999828338623,7.46999979019165,6.639999866485596,7.340000152587891,86300,2010,5,11,2,14740
7.340000152587891,7.960000038146973,7.340000152587891,7.940000057220459,37500,2010,5,12,3,14741
7.349999904632568,7.900000095367432,7.820000171661377,7.78000020980835,67300,2010,5,13,4,14742
7.329999923706055,7.659999847412109,7.659999847412109,7.409999847412109,37200,2010,5,14,5,14743
7.110000133514404,7.510000228881836,7.400000095367432,7.409999847412109,24300,2010,5,17,1,14746
7.159999847412109,7.559999942779541,7.5,7.269999980926514,17200,2010,5,18,2,14747
6.369999885559082,7.230000019073486,7.159999847412109,6.860000133514404,75600,2010,5,19,3,14748
6.349999904632568,6.730000019073486,6.730000019073486,6.400000095367432,86300,2010,5,20,4,14749
6.119999885559082,6.619999885559082,6.329999923706055,6.539999961853027,59600,2010,5,21,5,14750
6.429999828338623,6.760000228881836,6.559999942779541,6.599999904632568,25700,2010,5,24,1,14753
6.440000057220459,6.800000190734863,6.440000057220459,6.739999771118164,27300,2010,5,25,2,14754
6.730000019073486,7.039999961853027,6.820000171661377,6.909999847412109,55800,2010,5,26,3,14755
6.929999828338623,7.340000152587891,6.96999979019165,7.170000076293945,32800,2010,5,27,4,14756
6.849999904632568,7.159999847412109,7.119999885559082,7.03000020980835,80600,2010,5,28,5,14757
6.599999904632568,7.110000133514404,6.940000057220459,6.650000095367432,32700,2010,6,1,2,14761
6.599999904632568,7.510000228881836,6.659999847412109,7.5,53100,2010,6,2,3,14762
6.960000038146973,7.460000038146973,7.380000114440918,7.230000019073486,27200,2010,6,3,4,14763
6.5,7.190000057220459,7.010000228881836,6.510000228881836,46100,2010,6,4,5,14764
6.210000038146973,6.53000020980835,6.53000020980835,6.21999979019165,57500,2010,6,7,1,14767
6.179999828338623,6.400000095367432,6.210000038146973,6.329999923706055,35200,2010,6,8,2,14768
6.170000076293945,6.420000076293945,6.420000076293945,6.239999771118164,27600,2010,6,9,3,14769
6.210000038146973,6.510000228881836,6.369999885559082,6.329999923706055,35900,2010,6,10,4,14770
6.199999809265137,6.590000152587891,6.260000228881836,6.579999923706055,19900,2010,6,11,5,14771
6.210000038146973,6.800000190734863,6.659999847412109,6.239999771118164,42000,2010,6,14,1,14774
6.159999847412109,6.559999942779541,6.329999923706055,6.389999866485596,46400,2010,6,15,2,14775
6.25,6.449999809265137,6.349999904632568,6.340000152587891,15500,2010,6,16,3,14776
6.210000038146973,6.409999847412109,6.409999847412109,6.340000152587891,10600,2010,6,17,4,14777
6.170000076293945,6.46999979019165,6.389999866485596,6.190000057220459,76200,2010,6,18,5,14778
6.199999809265137,6.440000057220459,6.300000190734863,6.300000190734863,36800,2010,6,21,1,14781
6.199999809265137,6.389999866485596,6.329999923706055,6.21999979019165,51400,2010,6,22,2,14782
6.110000133514404,6.199999809265137,6.190000057220459,6.159999847412109,61700,2010,6,23,3,14783
6.099999904632568,6.190000057220459,6.099999904632568,6.099999904632568,52200,2010,6,24,4,14784
5.940000057220459,6.150000095367432,6.110000133514404,6.039999961853027,763600,2010,6,25,5,14785
5.920000076293945,6.190000057220459,6.010000228881836,5.96999979019165,49400,2010,6,28,1,14788
5.849999904632568,5.980000019073486,5.860000133514404,5.880000114440918,58900,2010,6,29,2,14789
5.849999904632568,6.0,5.849999904632568,5.909999847412109,49300,2010,6,30,3,14790
5.679999828338623,5.940000057220459,5.869999885559082,5.920000076293945,46200,2010,7,1,4,14791
5.820000171661377,5.989999771118164,5.989999771118164,5.829999923706055,23300,2010,7,2,5,14792
5.75,5.980000019073486,5.949999809265137,5.75,59900,2010,7,6,2,14796
5.75,5.909999847412109,5.800000190734863,5.909999847412109,60000,2010,7,7,3,14797
5.78000020980835,6.210000038146973,6.0,5.929999828338623,29500,2010,7,8,4,14798
5.769999980926514,5.940000057220459,5.900000095367432,5.940000057220459,38900,2010,7,9,5,14799
5.5,5.929999828338623,5.929999828338623,5.5,90600,2010,7,12,1,14802
5.5,5.880000114440918,5.630000114440918,5.860000133514404,70300,2010,7,13,2,14803
5.599999904632568,5.820000171661377,5.809999942779541,5.789999961853027,41900,2010,7,14,3,14804
5.559999942779541,5.829999923706055,5.829999923706055,5.599999904632568,24600,2010,7,15,4,14805
5.21999979019165,5.559999942779541,5.559999942779541,5.260000228881836,98600,2010,7,16,5,14806
5.300000190734863,5.949999809265137,5.300000190734863,5.559999942779541,163400,2010,7,19,1,14809
5.460000038146973,5.989999771118164,5.460000038146973,5.96999979019165,21300,2010,7,20,2,14810
5.519999980926514,6.0,6.0,5.519999980926514,18200,2010,7,21,3,14811
5.550000190734863,6.0,5.650000095367432,5.71999979019165,151000,2010,7,22,4,14812
5.619999885559082,5.860000133514404,5.670000076293945,5.860000133514404,20100,2010,7,23,5,14813
5.789999961853027,6.309999942779541,5.900000095367432,6.300000190734863,38300,2010,7,26,1,14816
6.050000190734863,6.329999923706055,6.329999923706055,6.139999866485596,28100,2010,7,27,2,14817
5.980000019073486,6.119999885559082,6.099999904632568,5.989999771118164,20700,2010,7,28,3,14818
5.980000019073486,6.269999980926514,6.269999980926514,6.0,10600,2010,7,29,4,14819
5.550000190734863,5.909999847412109,5.880000114440918,5.860000133514404,7100,2010,7,30,5,14820
5.869999885559082,6.110000133514404,6.0,5.989999771118164,14200,2010,8,2,1,14823
5.730000019073486,6.320000171661377,5.949999809265137,5.889999866485596,17700,2010,8,3,2,14824
5.909999847412109,6.150000095367432,5.909999847412109,6.150000095367432,10400,2010,8,4,3,14825
5.840000152587891,6.019999980926514,6.010000228881836,5.900000095367432,14600,2010,8,5,4,14826
5.769999980926514,5.940000057220459,5.820000171661377,5.840000152587891,10500,2010,8,6,5,14827
5.900000095367432,6.159999847412109,5.900000095367432,6.119999885559082,10900,2010,8,9,1,14830
5.739999771118164,6.0,6.0,5.75,22200,2010,8,10,2,14831
5.429999828338623,5.679999828338623,5.679999828338623,5.440000057220459,38200,2010,8,11,3,14832
5.289999961853027,5.619999885559082,5.340000152587891,5.309999942779541,22000,2010,8,12,4,14833
5.170000076293945,5.550000190734863,5.28000020980835,5.190000057220459,25900,2010,8,13,5,14834
5.03000020980835,5.360000133514404,5.159999847412109,5.340000152587891,66400,2010,8,16,1,14837
5.170000076293945,5.480000019073486,5.400000095367432,5.340000152587891,31300,2010,8,17,2,14838
5.110000133514404,5.449999809265137,5.349999904632568,5.28000020980835,22400,2010,8,18,3,14839
4.980000019073486,5.28000020980835,5.239999771118164,5.0,59000,2010,8,19,4,14840
4.929999828338623,5.210000038146973,4.929999828338623,4.960000038146973,46000,2010,8,20,5,14841
4.550000190734863,5.050000190734863,5.03000020980835,4.619999885559082,97400,2010,8,23,1,14844
4.420000076293945,5.010000228881836,4.519999980926514,4.989999771118164,102300,2010,8,24,2,14845
4.829999923706055,5.050000190734863,4.929999828338623,4.980000019073486,29900,2010,8,25,3,14846
4.840000152587891,5.079999923706055,4.989999771118164,4.849999904632568,8700,2010,8,26,4,14847
4.860000133514404,5.099999904632568,4.949999809265137,5.070000171661377,25100,2010,8,27,5,14848
4.760000228881836,5.03000020980835,5.03000020980835,4.760000228881836,43600,2010,8,30,1,14851
4.650000095367432,4.809999942779541,4.769999980926514,4.71999979019165,13700,2010,8,31,2,14852
4.829999923706055,5.099999904632568,4.840000152587891,4.96999979019165,36600,2010,9,1,3,14853
4.920000076293945,5.010000228881836,4.949999809265137,5.010000228881836,18100,2010,9,2,4,14854
4.800000190734863,5.110000133514404,5.090000152587891,5.070000171661377,28200,2010,9,3,5,14855
4.659999847412109,5.03000020980835,5.03000020980835,4.699999809265137,20700,2010,9,7,2,14859
4.590000152587891,4.96999979019165,4.730000019073486,4.639999866485596,26300,2010,9,8,3,14860
4.739999771118164,4.980000019073486,4.739999771118164,4.949999809265137,23900,2010,9,9,4,14861
4.960000038146973,5.179999828338623,4.960000038146973,5.139999866485596,15400,2010,9,10,5,14862
5.03000020980835,6.0,5.21999979019165,5.949999809265137,40700,2010,9,13,1,14865
5.579999923706055,5.980000019073486,5.96999979019165,5.730000019073486,31400,2010,9,14,2,14866
5.710000038146973,5.909999847412109,5.71999979019165,5.869999885559082,14600,2010,9,15,3,14867
5.539999961853027,5.880000114440918,5.880000114440918,5.610000133514404,12100,2010,9,16,4,14868
5.440000057220459,5.710000038146973,5.699999809265137,5.539999961853027,40600,2010,9,17,5,14869
5.539999961853027,5.800000190734863,5.559999942779541,5.789999961853027,31300,2010,9,20,1,14872
5.579999923706055,5.869999885559082,5.869999885559082,5.78000020980835,10200,2010,9,21,2,14873
5.510000228881836,5.800000190734863,5.739999771118164,5.559999942779541,10000,2010,9,22,3,14874
5.320000171661377,5.539999961853027,5.5,5.340000152587891,14500,2010,9,23,4,14875
5.420000076293945,5.53000020980835,5.449999809265137,5.510000228881836,24100,2010,9,24,5,14876
5.320000171661377,5.519999980926514,5.519999980926514,5.340000152587891,4300,2010,9,27,1,14879
5.369999885559082,5.690000057220459,5.369999885559082,5.630000114440918,16500,2010,9,28,2,14880
5.340000152587891,5.809999942779541,5.619999885559082,5.739999771118164,23300,2010,9,29,3,14881
5.25,5.809999942779541,5.809999942779541,5.510000228881836,16700,2010,9,30,4,14882
5.21999979019165,5.550000190734863,5.550000190734863,5.309999942779541,7300,2010,10,1,5,14883
5.090000152587891,5.420000076293945,5.300000190734863,5.119999885559082,21700,2010,10,4,1,14886
5.190000057220459,5.710000038146973,5.210000038146973,5.690000057220459,35200,2010,10,5,2,14887
5.639999866485596,5.829999923706055,5.690000057220459,5.679999828338623,33100,2010,10,6,3,14888
5.489999771118164,5.739999771118164,5.739999771118164,5.590000152587891,20900,2010,10,7,4,14889
5.360000133514404,5.880000114440918,5.860000133514404,5.679999828338623,16200,2010,10,8,5,14890
5.429999828338623,5.840000152587891,5.840000152587891,5.650000095367432,12100,2010,10,11,1,14893
5.53000020980835,5.730000019073486,5.659999847412109,5.679999828338623,10400,2010,10,12,2,14894
5.570000171661377,6.0,5.710000038146973,5.96999979019165,29400,2010,10,13,3,14895
5.940000057220459,6.0,6.0,5.980000019073486,28300,2010,10,14,4,14896
5.699999809265137,6.0,6.0,5.730000019073486,44100,2010,10,15,5,14897
5.730000019073486,5.96999979019165,5.769999980926514,5.96999979019165,15700,2010,10,18,1,14900
5.769999980926514,5.940000057220459,5.820000171661377,5.889999866485596,18200,2010,10,19,2,14901
5.929999828338623,6.010000228881836,5.940000057220459,5.980000019073486,19900,2010,10,20,3,14902
5.880000114440918,6.199999809265137,6.039999961853027,5.929999828338623,17800,2010,10,21,4,14903
5.75,5.989999771118164,5.949999809265137,5.980000019073486,17000,2010,10,22,5,14904
5.840000152587891,6.039999961853027,6.039999961853027,6.03000020980835,6500,2010,10,25,1,14907
5.929999828338623,6.119999885559082,5.960000038146973,6.03000020980835,7700,2010,10,26,2,14908
5.5,6.070000171661377,5.949999809265137,5.599999904632568,44300,2010,10,27,3,14909
5.550000190734863,5.690000057220459,5.690000057220459,5.579999923706055,8300,2010,10,28,4,14910
5.559999942779541,5.75,5.559999942779541,5.679999828338623,9700,2010,10,29,5,14911
5.599999904632568,6.03000020980835,5.690000057220459,5.619999885559082,9400,2010,11,1,1,14914
5.730000019073486,5.949999809265137,5.739999771118164,5.929999828338623,17600,2010,11,2,2,14915
5.949999809265137,6.090000152587891,6.090000152587891,6.090000152587891,8800,2010,11,3,3,14916
6.099999904632568,6.5,6.199999809265137,6.5,33400,2010,11,4,4,14917
6.320000171661377,6.75,6.5,6.75,17200,2010,11,5,5,14918
6.559999942779541,6.730000019073486,6.730000019073486,6.730000019073486,11700,2010,11,8,1,14921
6.610000133514404,6.75,6.71999979019165,6.630000114440918,13800,2010,11,9,2,14922
6.599999904632568,6.800000190734863,6.599999904632568,6.599999904632568,18600,2010,11,10,3,14923
6.409999847412109,6.989999771118164,6.599999904632568,6.699999809265137,13100,2010,11,11,4,14924
6.480000019073486,6.659999847412109,6.599999904632568,6.480000019073486,17000,2010,11,12,5,14925
6.480000019073486,6.679999828338623,6.519999980926514,6.570000171661377,15400,2010,11,15,1,14928
6.480000019073486,6.599999904632568,6.480000019073486,6.519999980926514,18100,2010,11,16,2,14929
5.949999809265137,6.579999923706055,6.579999923706055,5.989999771118164,24700,2010,11,17,3,14930
5.980000019073486,6.699999809265137,6.079999923706055,6.559999942779541,17500,2010,11,18,4,14931
6.239999771118164,6.599999904632568,6.599999904632568,6.369999885559082,28900,2010,11,19,5,14932
6.119999885559082,6.409999847412109,6.269999980926514,6.409999847412109,4100,2010,11,22,1,14935
6.110000133514404,6.5,6.320000171661377,6.380000114440918,12900,2010,11,23,2,14936
6.449999809265137,6.860000133514404,6.449999809265137,6.860000133514404,17400,2010,11,24,3,14937
6.610000133514404,6.929999828338623,6.760000228881836,6.820000171661377,4700,2010,11,26,5,14939
6.449999809265137,6.900000095367432,6.730000019073486,6.840000152587891,13700,2010,11,29,1,14942
6.289999961853027,6.699999809265137,6.699999809265137,6.289999961853027,22100,2010,11,30,2,14943
6.300000190734863,6.510000228881836,6.46999979019165,6.46999979019165,23100,2010,12,1,3,14944
6.239999771118164,6.449999809265137,6.449999809265137,6.369999885559082,11800,2010,12,2,4,14945
6.230000019073486,6.449999809265137,6.309999942779541,6.269999980926514,29200,2010,12,3,5,14946
6.210000038146973,6.309999942779541,6.239999771118164,6.25,28300,2010,12,6,1,14949
5.909999847412109,6.289999961853027,6.25,6.0,51700,2010,12,7,2,14950
5.820000171661377,6.0,6.0,5.840000152587891,35600,2010,12,8,3,14951
5.75,5.929999828338623,5.929999828338623,5.789999961853027,69200,2010,12,9,4,14952
5.739999771118164,5.909999847412109,5.800000190734863,5.880000114440918,48700,2010,12,10,5,14953
5.699999809265137,5.960000038146973,5.889999866485596,5.849999904632568,220600,2010,12,13,1,14956
5.78000020980835,6.0,5.889999866485596,5.949999809265137,37000,2010,12,14,2,14957
5.949999809265137,6.400000095367432,5.949999809265137,6.039999961853027,16400,2010,12,15,3,14958
5.900000095367432,6.130000114440918,6.03000020980835,6.090000152587891,82500,2010,12,16,4,14959
5.989999771118164,6.28000020980835,6.130000114440918,6.230000019073486,196600,2010,12,17,5,14960
6.21999979019165,6.46999979019165,6.340000152587891,6.269999980926514,56000,2010,12,20,1,14963
6.179999828338623,6.760000228881836,6.329999923706055,6.409999847412109,42300,2010,12,21,2,14964
6.239999771118164,6.449999809265137,6.449999809265137,6.300000190734863,25900,2010,12,22,3,14965
6.199999809265137,6.480000019073486,6.199999809265137,6.420000076293945,45200,2010,12,23,4,14966
6.460000038146973,6.539999961853027,6.460000038146973,6.510000228881836,31600,2010,12,27,1,14970
6.480000019073486,6.539999961853027,6.510000228881836,6.480000019073486,17600,2010,12,28,2,14971
6.340000152587891,6.599999904632568,6.519999980926514,6.369999885559082,115400,2010,12,29,3,14972
5.949999809265137,6.369999885559082,6.369999885559082,6.050000190734863,86000,2010,12,30,4,14973
5.889999866485596,6.150000095367432,6.059999942779541,5.929999828338623,21300,2010,12,31,5,14974
5.920000076293945,6.099999904632568,6.010000228881836,6.010000228881836,33600,2011,1,3,1,14977
5.940000057220459,6.050000190734863,6.050000190734863,5.940000057220459,26100,2011,1,4,2,14978
