low,high,open,close,volume,year,month,day,weekday,days
3819.0,4001.0,3999.0,3908.0,41500,2017,8,21,1,17399
3724.0,3905.0,3817.0,3817.0,139140,2017,8,22,2,17400
3816.0,3907.0,3817.0,3817.0,58100,2017,8,23,3,17401
3743.0,3925.0,3817.0,3817.0,66400,2017,8,24,4,17402
3724.0,3815.0,3726.0,3726.0,124510,2017,8,25,5,17403
3675.0,3764.0,3817.0,3726.0,56300,2017,8,28,1,17406
3813.0,3906.0,3817.0,3817.0,254160,2017,8,29,2,17407
3648.0,3737.0,3817.0,3726.0,45100,2017,8,30,3,17408
3636.0,3817.0,3726.0,3726.0,51108,2017,8,31,4,17409
3636.0,3726.0,3726.0,3726.0,107000,2017,9,1,5,17410
3726.0,3726.0,3726.0,3726.0,94400,2017,9,5,2,17414
3726.0,3817.0,3726.0,3817.0,117700,2017,9,6,3,17415
3638.0,3726.0,3817.0,3726.0,55400,2017,9,7,4,17416
3646.0,3734.0,3817.0,3726.0,67200,2017,9,8,5,17417
3726.0,3817.0,3817.0,3726.0,61329,2017,9,11,1,17420
3636.0,3817.0,3817.0,3726.0,46900,2017,9,12,2,17421
3804.0,3897.0,3817.0,3817.0,27300,2017,9,13,3,17422
3876.0,4060.0,3817.0,3999.0,570532,2017,9,14,4,17423
3817.0,3999.0,3999.0,3908.0,172100,2017,9,15,5,17424
3839.0,3930.0,3908.0,3908.0,67300,2017,9,18,1,17427
3816.0,4002.0,3908.0,3908.0,189430,2017,9,19,2,17428
3848.0,4036.0,3726.0,3908.0,105600,2017,9,20,3,17429
3817.0,3817.0,3817.0,3817.0,43300,2017,9,21,4,17430
3738.0,3829.0,3817.0,3817.0,70800,2017,9,22,5,17431
3726.0,3816.0,3726.0,3726.0,86840,2017,9,25,1,17434
3721.0,3907.0,3726.0,3817.0,109100,2017,9,26,2,17435
3726.0,3726.0,3726.0,3726.0,58000,2017,9,27,3,17436
3693.0,3786.0,3726.0,3726.0,100444,2017,9,28,4,17437
3635.0,3726.0,3636.0,3636.0,29600,2017,9,29,5,17438
3581.0,3673.0,3636.0,3636.0,82800,2017,10,2,1,17441
3453.0,3635.0,3545.0,3545.0,67000,2017,10,3,2,17442
3545.0,3638.0,3545.0,3545.0,115400,2017,10,4,3,17443
3366.0,3457.0,3454.0,3454.0,40300,2017,10,5,4,17444
3272.0,3363.0,3363.0,3363.0,81000,2017,10,6,5,17445
3372.0,3554.0,3363.0,3454.0,30021,2017,10,9,1,17448
3489.0,3581.0,3454.0,3545.0,38800,2017,10,10,2,17449
3453.0,3544.0,3545.0,3454.0,19300,2017,10,11,3,17450
3404.0,3496.0,3454.0,3454.0,21600,2017,10,12,4,17451
3350.0,3441.0,3454.0,3363.0,19000,2017,10,13,5,17452
3268.0,3449.0,3363.0,3363.0,53400,2017,10,16,1,17455
3405.0,3681.0,3363.0,3545.0,85400,2017,10,17,2,17456
3326.0,3589.0,3636.0,3454.0,30600,2017,10,18,3,17457
3424.0,3514.0,3545.0,3454.0,39700,2017,10,19,4,17458
3351.0,3442.0,3454.0,3363.0,68000,2017,10,20,5,17459
3346.0,3436.0,3363.0,3363.0,32600,2017,10,23,1,17462
3282.0,3373.0,3363.0,3363.0,22300,2017,10,24,2,17463
3363.0,3363.0,3363.0,3363.0,8600,2017,10,25,3,17464
3166.0,3347.0,3363.0,3272.0,72000,2017,10,26,4,17465
3181.0,3181.0,3181.0,3181.0,63644,2017,10,27,5,17466
3143.0,3328.0,3181.0,3181.0,37000,2017,10,30,1,17469
3094.0,3281.0,3090.0,3181.0,49924,2017,10,31,2,17470
3086.0,3176.0,3181.0,3090.0,35000,2017,11,1,3,17471
2978.0,3068.0,3090.0,2999.0,32600,2017,11,2,4,17472
3015.0,3198.0,3090.0,3090.0,35500,2017,11,3,5,17473
3181.0,3275.0,3181.0,3181.0,23300,2017,11,6,1,17476
3073.0,3259.0,3181.0,3090.0,144900,2017,11,7,2,17477
3090.0,3278.0,2999.0,3181.0,59500,2017,11,8,3,17478
3107.0,3295.0,2999.0,3181.0,69500,2017,11,9,4,17479
3034.0,3218.0,3090.0,3181.0,39700,2017,11,10,5,17480
3055.0,3240.0,3181.0,3090.0,73400,2017,11,13,1,17483
2934.0,3026.0,2999.0,2999.0,145000,2017,11,14,2,17484
2988.0,3078.0,3090.0,2999.0,41800,2017,11,15,3,17485
2992.0,3085.0,2908.0,2999.0,31900,2017,11,16,4,17486
2948.0,3040.0,2999.0,2999.0,75200,2017,11,17,5,17487
2964.0,3057.0,2999.0,2999.0,10500,2017,11,20,1,17490
2907.0,2997.0,2999.0,2908.0,56374,2017,11,21,2,17491
2816.0,2907.0,2908.0,2818.0,93500,2017,11,22,3,17492
2775.0,2868.0,2818.0,2818.0,119716,2017,11,23,4,17493
2813.0,2907.0,2727.0,2818.0,21100,2017,11,24,5,17494
2818.0,2818.0,2818.0,2818.0,91810,2017,11,27,1,17497
2842.0,3032.0,2818.0,2908.0,171870,2017,11,28,2,17498
2816.0,2997.0,2908.0,2908.0,36400,2017,11,29,3,17499
2999.0,3093.0,2908.0,2999.0,53400,2017,11,30,4,17500
2730.0,2818.0,2908.0,2818.0,56200,2017,12,1,5,17501
2833.0,2924.0,2908.0,2908.0,65620,2017,12,4,1,17504
2821.0,2912.0,2908.0,2908.0,33200,2017,12,5,2,17505
2908.0,2908.0,2908.0,2908.0,47900,2017,12,6,3,17506
2906.0,3093.0,2818.0,2999.0,43500,2017,12,7,4,17507
2999.0,3093.0,2999.0,2999.0,76548,2017,12,8,5,17508
2873.0,2966.0,2908.0,2908.0,5300,2017,12,11,1,17511
2816.0,2907.0,2908.0,2818.0,46100,2017,12,12,2,17512
2818.0,2818.0,2818.0,2818.0,8700,2017,12,13,3,17513
2756.0,2848.0,2818.0,2818.0,700,2017,12,14,4,17514
2908.0,3001.0,2818.0,2908.0,68500,2017,12,15,5,17515
2904.0,2997.0,2908.0,2908.0,6780,2017,12,18,1,17518
2908.0,3001.0,2818.0,2908.0,62100,2017,12,19,2,17519
2908.0,3002.0,2818.0,2908.0,10300,2017,12,20,3,17520
2823.0,3011.0,2818.0,2908.0,23600,2017,12,21,4,17521
2787.0,2973.0,2818.0,2818.0,83400,2017,12,22,5,17522
2818.0,2818.0,2818.0,2818.0,11900,2017,12,25,1,17525
2631.0,2812.0,2818.0,2727.0,69100,2017,12,26,2,17526
2818.0,2818.0,2818.0,2818.0,150,2017,12,27,3,17527
2786.0,2879.0,2727.0,2818.0,78100,2017,12,28,4,17528
2847.0,3037.0,2727.0,2908.0,49300,2017,12,29,5,17529
2745.0,2837.0,2818.0,2818.0,43200,2018,1,2,2,17533
2908.0,3001.0,2818.0,2908.0,30810,2018,1,3,3,17534
2908.0,3002.0,2818.0,2908.0,39100,2018,1,4,4,17535
2812.0,2903.0,2908.0,2818.0,1800,2018,1,5,5,17536
2955.0,3241.0,2818.0,3090.0,211000,2018,1,8,1,17539
2906.0,2997.0,2999.0,2908.0,37500,2018,1,9,2,17540
2898.0,2988.0,2908.0,2908.0,58400,2018,1,10,3,17541
2982.0,3075.0,2908.0,2999.0,31900,2018,1,11,4,17542
2845.0,2934.0,2908.0,2908.0,96900,2018,1,12,5,17543
2921.0,3103.0,2908.0,2999.0,56558,2018,1,15,1,17546
3088.0,3275.0,3090.0,3181.0,29500,2018,1,16,2,17547
2813.0,3164.0,3090.0,2908.0,336007,2018,1,17,3,17548
2950.0,3140.0,2818.0,2999.0,170521,2018,1,18,4,17549
2712.0,2887.0,2999.0,2818.0,57200,2018,1,19,5,17550
2699.0,2789.0,2818.0,2727.0,94100,2018,1,22,1,17553
2725.0,2816.0,2818.0,2727.0,32671,2018,1,23,2,17554
2745.0,2934.0,2727.0,2818.0,38000,2018,1,24,3,17555
2727.0,2727.0,2727.0,2727.0,41500,2018,1,25,4,17556
2644.0,2735.0,2727.0,2727.0,28800,2018,1,26,5,17557
2726.0,2820.0,2727.0,2727.0,78100,2018,1,29,1,17560
2634.0,2728.0,2636.0,2636.0,31200,2018,1,30,2,17561
2558.0,2741.0,2636.0,2636.0,34400,2018,1,31,3,17562
2722.0,2816.0,2727.0,2727.0,3900,2018,2,1,4,17563
2636.0,2636.0,2636.0,2636.0,29100,2018,2,2,5,17564
2545.0,2545.0,2545.0,2545.0,3600,2018,2,5,1,17567
2425.0,2518.0,2454.0,2454.0,39700,2018,2,6,2,17568
2545.0,2545.0,2545.0,2545.0,14100,2018,2,7,3,17569
2363.0,2363.0,2363.0,2363.0,3200,2018,2,8,4,17570
2354.0,2448.0,2363.0,2363.0,15100,2018,2,9,5,17571
2365.0,2456.0,2363.0,2454.0,5800,2018,2,12,1,17574
2439.0,2529.0,2545.0,2454.0,2400,2018,2,13,2,17575
2375.0,2463.0,2545.0,2454.0,4000,2018,2,21,3,17583
2545.0,2545.0,2545.0,2545.0,6000,2018,2,22,4,17584
2519.0,2705.0,2636.0,2545.0,2500,2018,2,23,5,17585
2472.0,2563.0,2545.0,2545.0,9900,2018,2,26,1,17588
2454.0,2454.0,2454.0,2454.0,3000,2018,2,27,2,17589
2545.0,2545.0,2545.0,2545.0,2410,2018,2,28,3,17590
2636.0,2636.0,2636.0,2636.0,100,2018,3,1,4,17591
2636.0,2636.0,2636.0,2636.0,0,2018,3,2,5,17592
2636.0,2636.0,2636.0,2636.0,0,2018,3,5,1,17595
2361.0,2536.0,2636.0,2454.0,3700,2018,3,6,2,17596
2635.0,2729.0,2545.0,2636.0,15500,2018,3,7,3,17597
2572.0,2763.0,2454.0,2636.0,1809,2018,3,8,4,17598
2636.0,2636.0,2636.0,2636.0,20410,2018,3,9,5,17599
2484.0,2668.0,2636.0,2545.0,25052,2018,3,12,1,17602
2540.0,2634.0,2454.0,2545.0,22084,2018,3,13,2,17603
2544.0,2638.0,2454.0,2545.0,10100,2018,3,14,3,17604
2545.0,2545.0,2545.0,2545.0,5500,2018,3,15,4,17605
2545.0,2639.0,2454.0,2545.0,16150,2018,3,16,5,17606
2357.0,2538.0,2545.0,2454.0,8768,2018,3,19,1,17609
2417.0,2510.0,2454.0,2454.0,36600,2018,3,20,2,17610
2368.0,2550.0,2545.0,2454.0,19620,2018,3,21,3,17611
2452.0,2543.0,2545.0,2454.0,4400,2018,3,22,4,17612
2273.0,2364.0,2363.0,2363.0,30000,2018,3,23,5,17613
2454.0,2454.0,2454.0,2454.0,15000,2018,3,26,1,17616
2363.0,2363.0,2363.0,2363.0,4000,2018,3,27,2,17617
2179.0,2353.0,2454.0,2272.0,9000,2018,3,28,3,17618
2367.0,2458.0,2363.0,2454.0,38934,2018,3,29,4,17619
2477.0,2569.0,2454.0,2545.0,6600,2018,3,30,5,17620
2540.0,2634.0,2454.0,2545.0,4500,2018,4,2,1,17623
2327.0,2417.0,2454.0,2363.0,44400,2018,4,3,2,17624
2363.0,2363.0,2363.0,2363.0,4300,2018,4,4,3,17625
2320.0,2412.0,2363.0,2363.0,24410,2018,4,5,4,17626
2454.0,2454.0,2454.0,2454.0,1300,2018,4,6,5,17627
2544.0,2740.0,2363.0,2545.0,19968,2018,4,9,1,17630
2343.0,2433.0,2454.0,2363.0,8800,2018,4,10,2,17631
2361.0,2452.0,2363.0,2363.0,41900,2018,4,11,3,17632
2363.0,2363.0,2363.0,2363.0,300,2018,4,12,4,17633
2361.0,2452.0,2363.0,2363.0,12200,2018,4,13,5,17634
2251.0,2341.0,2363.0,2272.0,1700,2018,4,16,1,17637
2363.0,2458.0,2272.0,2363.0,4700,2018,4,17,2,17638
2272.0,2272.0,2272.0,2272.0,5500,2018,4,18,3,17639
2272.0,2272.0,2272.0,2272.0,1000,2018,4,19,4,17640
2272.0,2272.0,2272.0,2272.0,25000,2018,4,20,5,17641
2270.0,2361.0,2363.0,2272.0,17100,2018,4,23,1,17644
2271.0,2362.0,2272.0,2272.0,20900,2018,4,24,2,17645
2184.0,2366.0,2363.0,2272.0,3900,2018,4,26,4,17647
2271.0,2366.0,2181.0,2272.0,9700,2018,4,27,5,17648
2272.0,2272.0,2272.0,2272.0,6800,2018,5,2,3,17653
2272.0,2272.0,2272.0,2272.0,100,2018,5,3,4,17654
2272.0,2272.0,2272.0,2272.0,1000,2018,5,4,5,17655
2119.0,2303.0,2090.0,2181.0,11800,2018,5,7,1,17658
2272.0,2272.0,2272.0,2272.0,500,2018,5,8,2,17659
2230.0,2508.0,2181.0,2272.0,19800,2018,5,9,3,17660
2181.0,2181.0,2181.0,2181.0,24200,2018,5,10,4,17661
2181.0,2181.0,2181.0,2181.0,50800,2018,5,11,5,17662
2181.0,2181.0,2181.0,2181.0,100,2018,5,14,1,17665
2003.0,2090.0,2181.0,2090.0,2500,2018,5,15,2,17666
1852.0,2117.0,2181.0,2000.0,28700,2018,5,16,3,17667
2006.0,2197.0,2000.0,2090.0,40100,2018,5,17,4,17668
2090.0,2185.0,2000.0,2090.0,3100,2018,5,18,5,17669
2029.0,2121.0,2000.0,2090.0,7500,2018,5,21,1,17672
1970.0,2157.0,2090.0,2000.0,61000,2018,5,22,2,17673
1815.0,1997.0,1818.0,1909.0,37800,2018,5,23,3,17674
1931.0,2114.0,2000.0,2000.0,36400,2018,5,24,4,17675
2000.0,2000.0,2000.0,2000.0,100,2018,5,25,5,17676
1909.0,1909.0,1909.0,1909.0,8400,2018,5,28,1,17679
1741.0,1924.0,1909.0,1818.0,32910,2018,5,29,2,17680
1793.0,1981.0,1909.0,1909.0,51320,2018,5,30,3,17681
1885.0,1979.0,1909.0,1909.0,26600,2018,5,31,4,17682
1772.0,1949.0,2000.0,1818.0,21600,2018,6,1,5,17683
1870.0,1964.0,1818.0,1909.0,5100,2018,6,4,1,17686
1740.0,1914.0,1909.0,1818.0,40410,2018,6,5,2,17687
1818.0,1818.0,1818.0,1818.0,5600,2018,6,6,3,17688
1889.0,1983.0,1818.0,1909.0,11600,2018,6,7,4,17689
1828.0,2011.0,1909.0,1909.0,35900,2018,6,8,5,17690
1818.0,1818.0,1818.0,1818.0,30500,2018,6,11,1,17693
1818.0,1818.0,1818.0,1818.0,31400,2018,6,12,2,17694
1818.0,1818.0,1818.0,1818.0,14800,2018,6,13,3,17695
1929.0,2021.0,1909.0,2000.0,48800,2018,6,14,4,17696
2177.0,2271.0,2090.0,2181.0,24900,2018,6,15,5,17697
2060.0,2240.0,2181.0,2181.0,58900,2018,6,18,1,17700
2181.0,2276.0,2090.0,2181.0,1300,2018,6,19,2,17701
2181.0,2276.0,2090.0,2181.0,10100,2018,6,20,3,17702
2181.0,2181.0,2181.0,2181.0,15100,2018,6,21,4,17703
2003.0,2090.0,2181.0,2090.0,15100,2018,6,22,5,17704
2090.0,2090.0,2090.0,2090.0,12700,2018,6,25,1,17707
2181.0,2181.0,2181.0,2181.0,100,2018,6,26,2,17708
2090.0,2090.0,2090.0,2090.0,7800,2018,6,27,3,17709
2090.0,2090.0,2090.0,2090.0,10700,2018,6,28,4,17710
2090.0,2090.0,2090.0,2090.0,0,2018,6,29,5,17711
2090.0,2090.0,2090.0,2090.0,0,2018,7,2,1,17714
2000.0,2000.0,2000.0,2000.0,2900,2018,7,3,2,17715
2083.0,2178.0,2090.0,2090.0,3900,2018,7,4,3,17716
2090.0,2090.0,2090.0,2090.0,0,2018,7,5,4,17717
1939.0,2124.0,1909.0,2090.0,7300,2018,7,6,5,17718
2000.0,2000.0,2000.0,2000.0,2500,2018,7,9,1,17721
2090.0,2290.0,1909.0,2090.0,400,2018,7,10,2,17722
2090.0,2090.0,2090.0,2090.0,0,2018,7,11,3,17723
2000.0,2000.0,2000.0,2000.0,2100,2018,7,12,4,17724
2000.0,2000.0,2000.0,2000.0,2070,2018,7,13,5,17725
2090.0,2090.0,2090.0,2090.0,10100,2018,7,16,1,17728
2111.0,2202.0,2181.0,2181.0,2500,2018,7,17,2,17729
2181.0,2181.0,2181.0,2181.0,0,2018,7,18,3,17730
1982.0,2162.0,2000.0,2000.0,1100,2018,7,19,4,17731
2090.0,2181.0,2090.0,2181.0,600,2018,7,20,5,17732
2081.0,2172.0,2181.0,2090.0,1600,2018,7,23,1,17735
2090.0,2090.0,2090.0,2090.0,4700,2018,7,24,2,17736
2119.0,2421.0,1909.0,2181.0,2200,2018,7,25,3,17737
2035.0,2212.0,2181.0,2090.0,26408,2018,7,26,4,17738
2090.0,2090.0,2090.0,2090.0,0,2018,7,27,5,17739
2090.0,2090.0,2090.0,2090.0,5000,2018,7,30,1,17742
2000.0,2090.0,2090.0,2000.0,4100,2018,7,31,2,17743
1833.0,2000.0,2181.0,2000.0,208,2018,8,1,3,17744
1833.0,2000.0,2181.0,2000.0,300,2018,8,2,4,17745
2000.0,2000.0,2000.0,2000.0,6000,2018,8,3,5,17746
2000.0,2000.0,2000.0,2000.0,508,2018,8,6,1,17749
2000.0,2000.0,2000.0,2000.0,0,2018,8,7,2,17750
2000.0,2000.0,2000.0,2000.0,1400,2018,8,8,3,17751
2000.0,2000.0,2000.0,2000.0,0,2018,8,9,4,17752
2000.0,2000.0,2000.0,2000.0,5100,2018,8,10,5,17753
2000.0,2000.0,2000.0,2000.0,100,2018,8,13,1,17756
2000.0,2000.0,2000.0,2000.0,5100,2018,8,14,2,17757
2000.0,2000.0,2000.0,2000.0,400,2018,8,15,3,17758
1824.0,1911.0,2000.0,1909.0,6900,2018,8,16,4,17759
1861.0,2154.0,1909.0,2000.0,9300,2018,8,17,5,17760
1999.0,2090.0,2000.0,2000.0,19500,2018,8,20,1,17763
2088.0,2183.0,2090.0,2090.0,6300,2018,8,21,2,17764
2090.0,2090.0,2090.0,2090.0,0,2018,8,22,3,17765
2090.0,2090.0,2090.0,2090.0,0,2018,8,23,4,17766
2090.0,2090.0,2090.0,2090.0,0,2018,8,24,5,17767
2090.0,2090.0,2090.0,2090.0,100,2018,8,27,1,17770
2019.0,2212.0,2000.0,2090.0,20700,2018,8,28,2,17771
1905.0,1996.0,1909.0,1909.0,26700,2018,8,29,3,17772
2000.0,2000.0,2000.0,2000.0,100,2018,8,30,4,17773
1991.0,2082.0,2090.0,2000.0,1100,2018,8,31,5,17774
2088.0,2183.0,2000.0,2090.0,2900,2018,9,4,2,17778
1999.0,2090.0,2090.0,2000.0,14400,2018,9,5,3,17779
2000.0,2000.0,2000.0,2000.0,1200,2018,9,6,4,17780
1988.0,2178.0,2000.0,2000.0,17000,2018,9,7,5,17781
2000.0,2000.0,2000.0,2000.0,200,2018,9,10,1,17784
1901.0,1991.0,2000.0,1909.0,6600,2018,9,11,2,17785
1909.0,1909.0,1909.0,1909.0,4000,2018,9,12,3,17786
1909.0,1909.0,1909.0,1909.0,5600,2018,9,13,4,17787
1940.0,2033.0,1909.0,2000.0,2800,2018,9,14,5,17788
1956.0,2049.0,2000.0,2000.0,13200,2018,9,17,1,17791
2040.0,2225.0,2000.0,2181.0,62600,2018,9,18,2,17792
2363.0,2363.0,2363.0,2363.0,109210,2018,9,19,3,17793
2454.0,2545.0,2545.0,2545.0,123300,2018,9,20,4,17794
2727.0,2727.0,2727.0,2727.0,248900,2018,9,21,5,17795
2618.0,2992.0,2818.0,2727.0,110210,2018,9,24,1,17798
2557.0,2740.0,2636.0,2636.0,94217,2018,9,25,2,17799
2429.0,2519.0,2545.0,2454.0,108000,2018,9,26,3,17800
2526.0,2713.0,2545.0,2636.0,111300,2018,9,27,4,17801
2559.0,2749.0,2545.0,2636.0,57500,2018,9,28,5,17802
2544.0,2635.0,2636.0,2545.0,40700,2018,10,1,1,17805
2572.0,2664.0,2545.0,2636.0,112300,2018,10,2,2,17806
2461.0,2549.0,2636.0,2545.0,19917,2018,10,3,3,17807
2514.0,2603.0,2636.0,2545.0,44500,2018,10,4,4,17808
2462.0,2553.0,2545.0,2545.0,24300,2018,10,5,5,17809
2418.0,2511.0,2454.0,2454.0,38100,2018,10,8,1,17812
2356.0,2447.0,2454.0,2363.0,6900,2018,10,9,2,17813
2428.0,2615.0,2454.0,2545.0,35200,2018,10,10,3,17814
2524.0,2618.0,2454.0,2545.0,28400,2018,10,11,4,17815
2582.0,2774.0,2454.0,2636.0,50400,2018,10,12,5,17816
2588.0,2780.0,2545.0,2636.0,26200,2018,10,15,1,17819
2682.0,2873.0,2545.0,2727.0,32000,2018,10,16,2,17820
2542.0,2724.0,2727.0,2636.0,16500,2018,10,17,3,17821
2590.0,2682.0,2545.0,2636.0,10100,2018,10,18,4,17822
2545.0,2636.0,2545.0,2636.0,40800,2018,10,19,5,17823
2636.0,2727.0,2636.0,2636.0,37400,2018,10,22,1,17826
2636.0,2636.0,2636.0,2636.0,80400,2018,10,23,2,17827
2599.0,2691.0,2545.0,2636.0,42800,2018,10,24,3,17828
2531.0,2622.0,2545.0,2545.0,113900,2018,10,25,4,17829
2545.0,2545.0,2545.0,2545.0,29200,2018,10,26,5,17830
2543.0,2634.0,2636.0,2545.0,22400,2018,10,29,1,17833
2668.0,2760.0,2636.0,2727.0,133900,2018,10,30,2,17834
2846.0,3030.0,2818.0,2999.0,123300,2018,10,31,3,17835
3098.0,3280.0,3272.0,3272.0,407700,2018,11,1,4,17836
3331.0,3516.0,3454.0,3363.0,78400,2018,11,2,5,17837
3268.0,3449.0,3272.0,3363.0,180300,2018,11,5,1,17840
2971.0,3146.0,3272.0,3090.0,112200,2018,11,6,2,17841
3137.0,3414.0,3090.0,3363.0,417100,2018,11,7,3,17842
3551.0,3642.0,3636.0,3636.0,150100,2018,11,8,4,17843
3667.0,3842.0,3999.0,3817.0,805720,2018,11,9,5,17844
3480.0,3846.0,3817.0,3636.0,301421,2018,11,12,1,17847
3615.0,4078.0,3545.0,3999.0,654000,2018,11,13,2,17848
4128.0,4403.0,4090.0,4363.0,353800,2018,11,14,3,17849
4213.0,4471.0,4726.0,4454.0,721565,2018,11,15,4,17850
4106.0,4552.0,4545.0,4363.0,492620,2018,11,16,5,17851
4380.0,4745.0,4363.0,4726.0,103800,2018,11,19,1,17854
5003.0,5185.0,5181.0,5181.0,357840,2018,11,20,2,17855
5172.0,5726.0,5453.0,5544.0,634764,2018,11,21,3,17856
5033.0,5582.0,5453.0,5363.0,347265,2018,11,22,4,17857
5178.0,5649.0,5363.0,5363.0,271010,2018,11,23,5,17858
5019.0,5198.0,5181.0,5090.0,217452,2018,11,26,1,17861
5040.0,5590.0,4999.0,5544.0,393664,2018,11,27,2,17862
5264.0,5790.0,5817.0,5635.0,264920,2018,11,28,3,17863
5527.0,6206.0,5635.0,5726.0,249400,2018,11,29,4,17864
5160.0,5605.0,5726.0,5272.0,165730,2018,11,30,5,17865
5224.0,5774.0,5272.0,5544.0,197819,2018,12,3,1,17868
5446.0,6104.0,5544.0,5635.0,185800,2018,12,4,2,17869
5320.0,5410.0,5453.0,5363.0,144000,2018,12,5,3,17870
4832.0,5190.0,5181.0,4908.0,422544,2018,12,6,4,17871
4717.0,5583.0,4635.0,5181.0,202532,2018,12,7,5,17872
5205.0,5576.0,5181.0,5363.0,61800,2018,12,10,1,17875
5064.0,5597.0,5363.0,5363.0,341600,2018,12,11,2,17876
5166.0,5535.0,5363.0,5272.0,75600,2018,12,12,3,17877
4720.0,5063.0,5363.0,4999.0,47000,2018,12,13,4,17878
5114.0,5399.0,4999.0,5181.0,95818,2018,12,14,5,17879
4617.0,5061.0,5181.0,4726.0,93900,2018,12,17,1,17882
4865.0,5342.0,4999.0,4999.0,100200,2018,12,18,2,17883
4391.0,4742.0,4908.0,4545.0,104502,2018,12,19,3,17884
4054.0,4414.0,4181.0,4090.0,203600,2018,12,20,4,17885
3979.0,4755.0,4090.0,4454.0,285738,2018,12,21,5,17886
4270.0,4452.0,4454.0,4363.0,10702,2018,12,24,1,17889
4277.0,4666.0,4090.0,4363.0,275100,2018,12,25,2,17890
4357.0,4744.0,4090.0,4454.0,172300,2018,12,26,3,17891
4179.0,4633.0,4363.0,4363.0,151600,2018,12,27,4,17892
4169.0,4725.0,4090.0,4454.0,344500,2018,12,28,5,17893
4310.0,4966.0,4454.0,4454.0,218700,2019,1,2,3,17898
4104.0,4461.0,4363.0,4363.0,165302,2019,1,3,4,17899
4298.0,4776.0,4363.0,4545.0,189900,2019,1,4,5,17900
4085.0,4618.0,4454.0,4272.0,226200,2019,1,7,1,17903
4299.0,4580.0,4272.0,4454.0,460500,2019,1,8,2,17904
4354.0,4631.0,4363.0,4454.0,328874,2019,1,9,3,17905
4221.0,4496.0,4454.0,4363.0,149800,2019,1,10,4,17906
4189.0,4561.0,4363.0,4363.0,665600,2019,1,11,5,17907
4096.0,4561.0,4454.0,4272.0,508402,2019,1,14,1,17910
4057.0,4426.0,4181.0,4181.0,641900,2019,1,15,2,17911
3859.0,4318.0,4181.0,4090.0,694274,2019,1,16,3,17912
3870.0,4247.0,4090.0,3908.0,780400,2019,1,17,4,17913
3725.0,4011.0,3545.0,3726.0,503400,2019,1,18,5,17914
3845.0,4221.0,3726.0,3999.0,1361514,2019,1,21,1,17917
3670.0,4128.0,4090.0,3817.0,949700,2019,1,22,2,17918
3577.0,3954.0,3817.0,3817.0,418800,2019,1,23,3,17919
3888.0,4173.0,3817.0,3999.0,917400,2019,1,24,4,17920
3470.0,3904.0,3999.0,3636.0,493900,2019,1,25,5,17921
3552.0,3946.0,3636.0,3636.0,851814,2019,1,28,1,17924
3486.0,3669.0,3545.0,3545.0,156106,2019,1,29,2,17925
3535.0,3726.0,3363.0,3545.0,144920,2019,1,30,3,17926
3360.0,3733.0,3454.0,3454.0,888000,2019,1,31,4,17927
3263.0,3729.0,3181.0,3545.0,486200,2019,2,1,5,17928
3459.0,3739.0,3636.0,3636.0,129500,2019,2,11,1,17938
3422.0,3792.0,3545.0,3545.0,545500,2019,2,12,2,17939
3429.0,3614.0,3363.0,3545.0,329000,2019,2,13,3,17940
3642.0,4134.0,3363.0,3726.0,1962000,2019,2,14,4,17941
3445.0,3886.0,3817.0,3636.0,467500,2019,2,15,5,17942
3611.0,3991.0,3636.0,3726.0,574900,2019,2,18,1,17945
3545.0,3732.0,3636.0,3636.0,721100,2019,2,19,2,17946
3531.0,3817.0,3454.0,3636.0,1028000,2019,2,20,3,17947
3530.0,3808.0,3545.0,3636.0,938600,2019,2,21,4,17948
3433.0,3614.0,3545.0,3454.0,222500,2019,2,22,5,17949
3320.0,3589.0,3363.0,3454.0,868900,2019,2,25,1,17952
3304.0,3572.0,3363.0,3363.0,1015500,2019,2,26,2,17953
3378.0,3565.0,3363.0,3454.0,533900,2019,2,27,3,17954
3299.0,3477.0,3454.0,3363.0,706600,2019,2,28,4,17955
3360.0,3547.0,3363.0,3454.0,244400,2019,3,1,5,17956
3290.0,3473.0,3363.0,3363.0,241100,2019,3,4,1,17959
3080.0,3261.0,3272.0,3181.0,282300,2019,3,5,2,17960
3176.0,3363.0,3181.0,3272.0,315000,2019,3,6,3,17961
3122.0,3211.0,3181.0,3181.0,375900,2019,3,7,4,17962
3272.0,3366.0,3181.0,3272.0,563500,2019,3,8,5,17963
3341.0,3628.0,3181.0,3454.0,820723,2019,3,11,1,17966
3192.0,3281.0,3363.0,3272.0,365600,2019,3,12,2,17967
3198.0,3381.0,3272.0,3272.0,905914,2019,3,13,3,17968
3237.0,3422.0,3363.0,3363.0,707850,2019,3,14,4,17969
3332.0,3425.0,3363.0,3363.0,440500,2019,3,15,5,17970
3127.0,3395.0,3363.0,3272.0,569200,2019,3,18,1,17973
3186.0,3368.0,3272.0,3272.0,335900,2019,3,19,2,17974
3145.0,3235.0,3272.0,3181.0,227310,2019,3,20,3,17975
3321.0,3511.0,3181.0,3363.0,796923,2019,3,21,4,17976
3187.0,3369.0,3272.0,3272.0,312500,2019,3,22,5,17977
3177.0,3364.0,3272.0,3272.0,245700,2019,3,25,1,17980
3272.0,3366.0,3272.0,3272.0,341120,2019,3,26,2,17981
3191.0,3373.0,3272.0,3272.0,393630,2019,3,27,3,17982
