low,high,open,close,volume,year,month,day,weekday,days
4.948999881744385,5.300000190734863,5.22599983215332,5.199999809265137,3600,2018,6,22,5,17704
5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,2018,6,25,1,17707
5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,2018,6,26,2,17708
4.822000026702881,5.400000095367432,5.400000095367432,5.218999862670898,10600,2018,6,27,3,17709
5.050000190734863,5.150000095367432,5.050000190734863,5.099999904632568,1400,2018,6,28,4,17710
4.849999904632568,5.099999904632568,4.849999904632568,5.099999904632568,1800,2018,6,29,5,17711
5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,2400,2018,7,2,1,17714
5.099999904632568,5.349999904632568,5.349999904632568,5.150000095367432,5700,2018,7,3,2,17715
5.150000095367432,5.300000190734863,5.21999979019165,5.150000095367432,5100,2018,7,5,4,17717
5.059999942779541,5.949999809265137,5.505000114440918,5.150000095367432,13500,2018,7,6,5,17718
5.150000095367432,5.925000190734863,5.550000190734863,5.150000095367432,8000,2018,7,9,1,17721
5.0,5.0,5.0,5.0,200,2018,7,10,2,17722
5.349999904632568,5.849999904632568,5.849999904632568,5.349999904632568,3100,2018,7,11,3,17723
5.050000190734863,5.485000133514404,5.25,5.485000133514404,15600,2018,7,12,4,17724
5.199999809265137,5.800000190734863,5.25,5.800000190734863,1100,2018,7,13,5,17725
5.199999809265137,5.75,5.449999809265137,5.300000190734863,20400,2018,7,16,1,17728
5.25,5.519999980926514,5.308000087738037,5.485000133514404,2800,2018,7,17,2,17729
5.25,5.46999979019165,5.400000095367432,5.46999979019165,3000,2018,7,18,3,17730
5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,700,2018,7,19,4,17731
5.1020002365112305,5.349999904632568,5.125,5.150000095367432,3100,2018,7,20,5,17732
4.900000095367432,5.335000038146973,5.25,5.335000038146973,2500,2018,7,23,1,17735
5.099999904632568,5.804999828338623,5.349999904632568,5.25,6900,2018,7,24,2,17736
5.0,5.5,5.349999904632568,5.199999809265137,2900,2018,7,25,3,17737
5.050000190734863,5.619999885559082,5.199999809265137,5.619999885559082,3700,2018,7,26,4,17738
5.0,5.349999904632568,5.349999904632568,5.349999904632568,800,2018,7,27,5,17739
5.050000190734863,5.349999904632568,5.050000190734863,5.300000190734863,2400,2018,7,30,1,17742
5.0,5.349999904632568,5.099999904632568,5.050000190734863,2200,2018,7,31,2,17743
5.0,5.199999809265137,5.0,5.150000095367432,2000,2018,8,1,3,17744
4.800000190734863,5.099999904632568,5.099999904632568,5.0,6000,2018,8,2,4,17745
4.400000095367432,5.099999904632568,5.099999904632568,4.550000190734863,23800,2018,8,3,5,17746
4.599999904632568,5.0,4.800000190734863,4.849999904632568,13300,2018,8,6,1,17749
4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,2018,8,7,2,17750
4.550000190734863,4.900000095367432,4.849999904632568,4.650000095367432,18800,2018,8,8,3,17751
4.75,4.75,4.75,4.75,400,2018,8,9,4,17752
4.75,4.75,4.75,4.75,200,2018,8,10,5,17753
4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100,2018,8,13,1,17756
4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,2018,8,14,2,17757
4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,1700,2018,8,15,3,17758
4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,2018,8,16,4,17759
4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,2018,8,17,5,17760
4.75,4.760000228881836,4.760000228881836,4.760000228881836,3700,2018,8,20,1,17763
4.75,4.826000213623047,4.826000213623047,4.75,400,2018,8,21,2,17764
4.75,4.75,4.75,4.75,0,2018,8,22,3,17765
4.75,4.75,4.75,4.75,0,2018,8,23,4,17766
4.400000095367432,5.039999961853027,4.75,4.900000095367432,11200,2018,8,24,5,17767
4.599999904632568,4.949999809265137,4.599999904632568,4.599999904632568,1800,2018,8,27,1,17770
4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,2018,8,28,2,17771
4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,2018,8,29,3,17772
4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,2018,8,30,4,17773
4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,2018,8,31,5,17774
4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,2018,9,4,2,17778
4.699999809265137,5.050000190734863,5.050000190734863,4.949999809265137,8300,2018,9,5,3,17779
4.699999809265137,4.949999809265137,4.949999809265137,4.699999809265137,1900,2018,9,6,4,17780
4.849999904632568,5.0,4.849999904632568,5.0,1000,2018,9,7,5,17781
4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100,2018,9,10,1,17784
4.699999809265137,4.925000190734863,4.925000190734863,4.75,1300,2018,9,11,2,17785
4.699999809265137,4.75,4.699999809265137,4.699999809265137,3700,2018,9,12,3,17786
4.5229997634887695,4.699999809265137,4.699999809265137,4.599999904632568,12500,2018,9,13,4,17787
4.695000171661377,4.800000190734863,4.699999809265137,4.699999809265137,2500,2018,9,14,5,17788
4.75,5.326000213623047,4.75,5.0,4800,2018,9,17,1,17791
5.0,5.0,5.0,5.0,0,2018,9,18,2,17792
4.75,5.449999809265137,4.75,5.050000190734863,3300,2018,9,19,3,17793
4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200,2018,9,20,4,17794
5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,3100,2018,9,21,5,17795
5.099999904632568,5.125999927520752,5.125999927520752,5.099999904632568,900,2018,9,24,1,17798
5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,2018,9,25,2,17799
5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,2018,9,26,3,17800
5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,2018,9,27,4,17801
4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100,2018,9,28,5,17802
4.77400016784668,4.96999979019165,4.77400016784668,4.940000057220459,2200,2018,10,1,1,17805
4.829999923706055,5.176000118255615,5.176000118255615,4.900000095367432,1700,2018,10,2,2,17806
4.519999980926514,4.940000057220459,4.519999980926514,4.940000057220459,200,2018,10,3,3,17807
4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,2018,10,4,4,17808
4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,2018,10,5,5,17809
5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,300,2018,10,8,1,17812
5.0,5.0,5.0,5.0,1200,2018,10,9,2,17813
4.75,4.75,4.75,4.75,2600,2018,10,10,3,17814
4.75,4.75,4.75,4.75,0,2018,10,11,4,17815
4.800000190734863,5.449999809265137,4.980000019073486,5.010000228881836,2500,2018,10,12,5,17816
4.599999904632568,5.1570000648498535,4.599999904632568,4.650000095367432,4400,2018,10,15,1,17819
4.889999866485596,5.014999866485596,4.889999866485596,5.0,19500,2018,10,16,2,17820
4.75,4.820000171661377,4.800000190734863,4.75,5400,2018,10,17,3,17821
4.75,4.769999980926514,4.75,4.75,3000,2018,10,18,4,17822
4.940000057220459,5.0,4.940000057220459,5.0,13200,2018,10,19,5,17823
5.0,5.0,5.0,5.0,0,2018,10,22,1,17826
4.699999809265137,4.75,4.730000019073486,4.699999809265137,1000,2018,10,23,2,17827
4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100,2018,10,24,3,17828
4.869999885559082,4.940000057220459,4.900000095367432,4.869999885559082,1100,2018,10,25,4,17829
4.599999904632568,4.989999771118164,4.929999828338623,4.989999771118164,1400,2018,10,26,5,17830
4.699999809265137,4.710000038146973,4.699999809265137,4.710000038146973,300,2018,10,29,1,17833
4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,100,2018,10,30,2,17834
4.949999809265137,5.0,4.949999809265137,5.0,1300,2018,10,31,3,17835
5.0,5.5,5.0,5.070000171661377,4600,2018,11,1,4,17836
5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,100,2018,11,2,5,17837
4.800000190734863,5.0,4.800000190734863,5.0,800,2018,11,5,1,17840
5.0,5.0,5.0,5.0,0,2018,11,6,2,17841
5.0,5.480000019073486,5.0,5.480000019073486,6600,2018,11,7,3,17842
5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,2018,11,8,4,17843
5.5,5.5,5.5,5.5,25200,2018,11,9,5,17844
5.650000095367432,5.9720001220703125,5.650000095367432,5.9720001220703125,1300,2018,11,12,1,17847
6.0,6.0,6.0,6.0,300,2018,11,13,2,17848
6.0,6.0,6.0,6.0,100,2018,11,14,3,17849
6.0,6.0,6.0,6.0,100,2018,11,15,4,17850
6.0,6.0,6.0,6.0,100,2018,11,16,5,17851
5.179999828338623,5.5,5.5,5.199999809265137,4100,2018,11,19,1,17854
5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,200,2018,11,20,2,17855
5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,100,2018,11,21,3,17856
5.5,5.5,5.5,5.5,1000,2018,11,23,5,17858
5.25,5.25,5.25,5.25,1000,2018,11,26,1,17861
5.150000095367432,5.223999977111816,5.150000095367432,5.223999977111816,2600,2018,11,27,2,17862
5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,100,2018,11,28,3,17863
5.150000095367432,5.25,5.150000095367432,5.230000019073486,2900,2018,11,29,4,17864
5.26800012588501,5.47599983215332,5.26800012588501,5.47599983215332,4000,2018,11,30,5,17865
5.150000095367432,5.489999771118164,5.150000095367432,5.489999771118164,5200,2018,12,3,1,17868
5.150000095367432,5.5,5.5,5.449999809265137,800,2018,12,4,2,17869
5.150000095367432,5.349999904632568,5.150000095367432,5.349999904632568,7200,2018,12,6,4,17871
4.945000171661377,5.449999809265137,5.449999809265137,4.945000171661377,12000,2018,12,7,5,17872
5.150000095367432,5.1529998779296875,5.150000095367432,5.150000095367432,9000,2018,12,10,1,17875
5.135000228881836,5.165999889373779,5.150000095367432,5.150000095367432,14500,2018,12,11,2,17876
5.119999885559082,5.176000118255615,5.119999885559082,5.119999885559082,1600,2018,12,12,3,17877
4.955999851226807,5.453999996185303,5.429999828338623,5.179999828338623,22600,2018,12,13,4,17878
5.150000095367432,5.5,5.150000095367432,5.5,1200,2018,12,14,5,17879
5.5,5.5,5.5,5.5,100,2018,12,17,1,17882
5.150000095367432,5.5,5.150000095367432,5.324999809265137,700,2018,12,18,2,17883
5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,100,2018,12,19,3,17884
5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,100,2018,12,20,4,17885
5.150000095367432,5.5,5.5,5.150000095367432,2100,2018,12,21,5,17886
5.27400016784668,5.27400016784668,5.27400016784668,5.27400016784668,1300,2018,12,24,1,17889
5.27400016784668,5.27400016784668,5.27400016784668,5.27400016784668,100,2018,12,26,3,17891
5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,400,2018,12,27,4,17892
5.150000095367432,5.5,5.150000095367432,5.150000095367432,1200,2018,12,28,5,17893
5.21999979019165,5.5,5.5,5.25,25800,2018,12,31,1,17896
5.5,5.5,5.5,5.5,200,2019,1,2,3,17898
5.5,5.5,5.5,5.5,100,2019,1,3,4,17899
5.5,5.5,5.5,5.5,100,2019,1,4,5,17900
5.5,5.5,5.5,5.5,100,2019,1,7,1,17903
5.5,5.5,5.5,5.5,100,2019,1,8,2,17904
5.5,5.5,5.5,5.5,100,2019,1,9,3,17905
5.5,5.5,5.5,5.5,100,2019,1,10,4,17906
5.150000095367432,5.5,5.5,5.170000076293945,700,2019,1,11,5,17907
5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,100,2019,1,14,1,17910
5.150000095367432,5.170000076293945,5.170000076293945,5.150000095367432,6000,2019,1,15,2,17911
5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,400,2019,1,16,3,17912
5.150000095367432,5.300000190734863,5.300000190734863,5.150000095367432,5000,2019,1,17,4,17913
5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,200,2019,1,18,5,17914
5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3700,2019,1,22,2,17918
5.150000095367432,5.377999782562256,5.203999996185303,5.3470001220703125,4200,2019,1,23,3,17919
5.0,5.163000106811523,5.163000106811523,5.070000171661377,9000,2019,1,24,4,17920
5.0,5.0,5.0,5.0,4500,2019,1,25,5,17921
4.769999980926514,5.002999782562256,5.0,5.0,11500,2019,1,28,1,17924
4.900000095367432,5.224999904632568,5.03000020980835,5.099999904632568,11200,2019,1,29,2,17925
5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,2019,1,30,3,17926
5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100,2019,1,31,4,17927
5.150000095367432,5.440000057220459,5.440000057220459,5.150000095367432,700,2019,2,1,5,17928
5.489999771118164,5.665999889373779,5.489999771118164,5.665999889373779,3200,2019,2,4,1,17931
5.5,5.550000190734863,5.5,5.550000190734863,24500,2019,2,5,2,17932
5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,2019,2,6,3,17933
5.070000171661377,5.889999866485596,5.550000190734863,5.300000190734863,9500,2019,2,7,4,17934
5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,200,2019,2,8,5,17935
5.150000095367432,5.53000020980835,5.150000095367432,5.28000020980835,1200,2019,2,11,1,17938
5.5,5.559999942779541,5.559999942779541,5.515999794006348,2000,2019,2,12,2,17939
5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,100,2019,2,13,3,17940
5.330999851226807,6.050000190734863,5.3470001220703125,5.849999904632568,8000,2019,2,14,4,17941
5.320000171661377,6.019999980926514,6.019999980926514,5.320000171661377,4500,2019,2,15,5,17942
5.25,5.699999809265137,5.53000020980835,5.380000114440918,12200,2019,2,19,2,17946
5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,100,2019,2,20,3,17947
5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,300,2019,2,21,4,17948
5.010000228881836,5.175000190734863,5.010000228881836,5.050000190734863,3200,2019,2,22,5,17949
5.460999965667725,5.460999965667725,5.460999965667725,5.460999965667725,200,2019,2,25,1,17952
5.179999828338623,5.5,5.460000038146973,5.179999828338623,4400,2019,2,26,2,17953
5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,100,2019,2,27,3,17954
5.019999980926514,5.465000152587891,5.465000152587891,5.230000019073486,10600,2019,2,28,4,17955
5.160999774932861,5.160999774932861,5.160999774932861,5.160999774932861,200,2019,3,1,5,17956
5.160999774932861,5.160999774932861,5.160999774932861,5.160999774932861,100,2019,3,4,1,17959
5.160999774932861,5.160999774932861,5.160999774932861,5.160999774932861,100,2019,3,5,2,17960
5.291999816894531,5.429999828338623,5.429999828338623,5.291999816894531,500,2019,3,6,3,17961
5.291999816894531,5.291999816894531,5.291999816894531,5.291999816894531,100,2019,3,7,4,17962
5.059999942779541,5.380000114440918,5.380000114440918,5.059999942779541,800,2019,3,8,5,17963
4.920000076293945,5.079999923706055,4.96999979019165,4.980000019073486,66100,2019,3,11,1,17966
4.929999828338623,5.079999923706055,5.03000020980835,4.929999828338623,2800,2019,3,12,2,17967
4.900000095367432,5.190999984741211,5.119999885559082,4.900000095367432,7000,2019,3,13,3,17968
4.869999885559082,5.182000160217285,5.045000076293945,4.869999885559082,1200,2019,3,14,4,17969
4.900000095367432,5.005000114440918,4.960000038146973,4.900000095367432,800,2019,3,15,5,17970
4.900000095367432,4.940000057220459,4.920000076293945,4.927999973297119,9600,2019,3,18,1,17973
4.949999809265137,5.400000095367432,5.0,5.054999828338623,12000,2019,3,19,2,17974
4.947999954223633,5.105999946594238,4.960000038146973,5.039999961853027,18000,2019,3,20,3,17975
4.869999885559082,5.085000038146973,4.869999885559082,4.880000114440918,1300,2019,3,21,4,17976
4.849999904632568,4.900000095367432,4.889999866485596,4.849999904632568,2800,2019,3,22,5,17977
4.869999885559082,5.150000095367432,5.150000095367432,4.900000095367432,1000,2019,3,25,1,17980
4.849999904632568,4.931000232696533,4.874000072479248,4.931000232696533,1500,2019,3,26,2,17981
4.931000232696533,4.931000232696533,4.931000232696533,4.931000232696533,100,2019,3,27,3,17982
4.931000232696533,4.931000232696533,4.931000232696533,4.931000232696533,100,2019,3,28,4,17983
4.860000133514404,5.0,5.0,4.860000133514404,800,2019,3,29,5,17984
4.949999809265137,5.239999771118164,4.949999809265137,5.050000190734863,10900,2019,4,1,1,17987
5.050000190734863,5.150000095367432,5.150000095367432,5.150000095367432,5200,2019,4,2,2,17988
5.239999771118164,5.265999794006348,5.25,5.25,47300,2019,4,3,3,17989
5.116000175476074,5.809999942779541,5.260000228881836,5.119999885559082,31300,2019,4,4,4,17990
4.989999771118164,5.251999855041504,5.050000190734863,5.03000020980835,8000,2019,4,5,5,17991
4.986999988555908,5.235000133514404,5.059999942779541,5.119999885559082,3600,2019,4,8,1,17994
5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,100,2019,4,9,2,17995
5.0,5.099999904632568,5.03000020980835,5.010000228881836,2400,2019,4,10,3,17996
4.880000114440918,5.0,4.980000019073486,5.0,3600,2019,4,11,4,17997
4.849999904632568,5.215000152587891,5.0,5.0,34700,2019,4,12,5,17998
5.059999942779541,5.090000152587891,5.059999942779541,5.090000152587891,300,2019,4,15,1,18001
5.0,5.25,5.098999977111816,5.25,12000,2019,4,16,2,18002
5.050000190734863,5.480999946594238,5.25,5.050000190734863,25200,2019,4,17,3,18003
5.1539998054504395,5.545000076293945,5.199999809265137,5.25,54700,2019,4,18,4,18004
5.25,5.360000133514404,5.25,5.360000133514404,1600,2019,4,22,1,18008
5.235000133514404,5.400000095367432,5.400000095367432,5.380000114440918,2100,2019,4,23,2,18009
5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,400,2019,4,24,3,18010
5.25,5.269999980926514,5.25,5.269999980926514,1000,2019,4,25,4,18011
5.210000038146973,5.260000228881836,5.260000228881836,5.210000038146973,1000,2019,4,26,5,18012
5.03000020980835,5.25,5.239999771118164,5.03000020980835,11700,2019,4,29,1,18015
5.169000148773193,5.169000148773193,5.169000148773193,5.169000148773193,1300,2019,4,30,2,18016
5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,200,2019,5,1,3,18017
5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,100,2019,5,2,4,18018
5.010000228881836,5.199999809265137,5.199999809265137,5.010000228881836,1300,2019,5,3,5,18019
5.039999961853027,5.190000057220459,5.190000057220459,5.039999961853027,1400,2019,5,6,1,18022
5.170000076293945,5.190000057220459,5.170000076293945,5.190000057220459,700,2019,5,7,2,18023
5.090000152587891,5.170000076293945,5.170000076293945,5.150000095367432,5200,2019,5,8,3,18024
5.169000148773193,5.199999809265137,5.169000148773193,5.199999809265137,4300,2019,5,9,4,18025
5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500,2019,5,10,5,18026
5.139999866485596,5.25,5.199999809265137,5.139999866485596,5600,2019,5,13,1,18029
4.949999809265137,5.150000095367432,5.070000171661377,4.949999809265137,13700,2019,5,14,2,18030
5.0,5.230000019073486,5.0,5.010000228881836,14200,2019,5,15,3,18031
5.13100004196167,5.13100004196167,5.13100004196167,5.13100004196167,100,2019,5,16,4,18032
5.099999904632568,5.25,5.25,5.099999904632568,5500,2019,5,17,5,18033
5.084000110626221,5.199999809265137,5.170000076293945,5.159999847412109,13900,2019,5,20,1,18036
5.1020002365112305,5.605999946594238,5.300000190734863,5.1020002365112305,6800,2019,5,21,2,18037
5.110000133514404,5.150000095367432,5.110000133514404,5.150000095367432,600,2019,5,22,3,18038
5.039999961853027,5.21999979019165,5.099999904632568,5.039999961853027,10600,2019,5,23,4,18039
5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,100,2019,5,24,5,18040
5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,100,2019,5,28,2,18044
5.0,5.039999961853027,5.039999961853027,5.013000011444092,1800,2019,5,29,3,18045
5.025000095367432,5.099999904632568,5.025000095367432,5.050000190734863,9400,2019,5,30,4,18046
5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100,2019,5,31,5,18047
5.099999904632568,5.210000038146973,5.099999904632568,5.210000038146973,10300,2019,6,3,1,18050
5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,100,2019,6,4,2,18051
4.900000095367432,5.0,5.0,5.0,17500,2019,6,5,3,18052
4.925000190734863,5.099999904632568,5.0,5.099999904632568,34700,2019,6,6,4,18053
4.8979997634887695,5.0,4.920000076293945,5.0,1500,2019,6,7,5,18054
4.699999809265137,5.0279998779296875,4.869999885559082,4.855000019073486,15500,2019,6,10,1,18057
4.659999847412109,4.980000019073486,4.659999847412109,4.960000038146973,1000,2019,6,11,2,18058
4.955999851226807,4.955999851226807,4.955999851226807,4.955999851226807,2200,2019,6,12,3,18059
4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,600,2019,6,13,4,18060
4.619999885559082,4.949999809265137,4.949999809265137,4.829999923706055,1200,2019,6,14,5,18061
4.795000076293945,4.96999979019165,4.795000076293945,4.940000057220459,2000,2019,6,17,1,18064
4.659999847412109,4.900000095367432,4.659999847412109,4.900000095367432,200,2019,6,18,2,18065
4.650000095367432,5.199999809265137,4.769999980926514,5.199999809265137,10700,2019,6,19,3,18066
4.659999847412109,5.150000095367432,5.079999923706055,4.809999942779541,4900,2019,6,20,4,18067
4.730000019073486,5.070000171661377,4.909999847412109,4.730000019073486,1200,2019,6,21,5,18068
4.670000076293945,5.110000133514404,4.670000076293945,5.099999904632568,700,2019,6,24,1,18071
4.909999847412109,5.090000152587891,4.909999847412109,5.090000152587891,900,2019,6,25,2,18072
4.849999904632568,5.050000190734863,4.880000114440918,4.849999904632568,4000,2019,6,26,3,18073
4.730000019073486,5.14900016784668,5.14900016784668,4.730000019073486,7400,2019,6,27,4,18074
4.71999979019165,4.89300012588501,4.89300012588501,4.75,4200,2019,6,28,5,18075
5.400000095367432,6.760000228881836,6.0,5.639999866485596,671600,2019,7,1,1,18078
5.519999980926514,5.872000217437744,5.639999866485596,5.849999904632568,37500,2019,7,2,2,18079
5.5,5.749000072479248,5.5,5.579999923706055,11100,2019,7,3,3,18080
5.5279998779296875,5.696000099182129,5.5279998779296875,5.599999904632568,6200,2019,7,5,5,18082
5.511000156402588,5.75,5.517000198364258,5.599999904632568,12500,2019,7,8,1,18085
5.599999904632568,5.650000095367432,5.630000114440918,5.650000095367432,4900,2019,7,9,2,18086
5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,4900,2019,7,10,3,18087
5.599999904632568,5.75,5.627999782562256,5.627999782562256,3600,2019,7,11,4,18088
5.550000190734863,5.599999904632568,5.599999904632568,5.550000190734863,4300,2019,7,12,5,18089
5.559999942779541,5.610000133514404,5.565000057220459,5.610000133514404,2600,2019,7,15,1,18092
5.429999828338623,5.659999847412109,5.629000186920166,5.619999885559082,12900,2019,7,16,2,18093
5.5,5.659999847412109,5.5,5.639999866485596,2000,2019,7,17,3,18094
5.5,5.679999828338623,5.679999828338623,5.590000152587891,7200,2019,7,18,4,18095
5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,100,2019,7,19,5,18096
5.320000171661377,5.579999923706055,5.5,5.5,17100,2019,7,22,1,18099
5.5,5.5,5.5,5.5,100,2019,7,23,2,18100
5.5,5.5,5.5,5.5,700,2019,7,24,3,18101
5.5,5.5,5.5,5.5,100,2019,7,25,4,18102
5.400000095367432,5.449999809265137,5.409999847412109,5.400000095367432,6700,2019,7,26,5,18103
5.239999771118164,5.449999809265137,5.436999797821045,5.349999904632568,27300,2019,7,29,1,18106
5.349999904632568,5.440000057220459,5.440000057220459,5.349999904632568,900,2019,7,30,2,18107
5.349999904632568,5.480000019073486,5.480000019073486,5.349999904632568,1900,2019,7,31,3,18108
5.21999979019165,5.40500020980835,5.40500020980835,5.21999979019165,1600,2019,8,1,4,18109
5.21999979019165,5.40500020980835,5.40500020980835,5.21999979019165,100,2019,8,2,5,18110
5.316999912261963,5.316999912261963,5.316999912261963,5.316999912261963,200,2019,8,5,1,18113
5.159999847412109,5.320000171661377,5.300000190734863,5.25,5500,2019,8,6,2,18114
5.199999809265137,5.260000228881836,5.260000228881836,5.199999809265137,10300,2019,8,7,3,18115
5.199999809265137,5.260000228881836,5.199999809265137,5.199999809265137,600,2019,8,8,4,18116
5.199999809265137,5.400000095367432,5.199999809265137,5.389999866485596,1600,2019,8,9,5,18117
5.199999809265137,5.400000095367432,5.199999809265137,5.389999866485596,100,2019,8,12,1,18120
5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,200,2019,8,13,2,18121
5.199999809265137,5.559999942779541,5.203000068664551,5.25,10800,2019,8,14,3,18122
5.145999908447266,5.145999908447266,5.145999908447266,5.145999908447266,1000,2019,8,15,4,18123
5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100,2019,8,16,5,18124
5.269999980926514,5.400000095367432,5.400000095367432,5.2829999923706055,33900,2019,8,19,1,18127
5.25,5.849999904632568,5.269999980926514,5.849999904632568,38500,2019,8,20,2,18128
5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,2019,8,21,3,18129
5.519999980926514,5.699999809265137,5.519999980926514,5.599999904632568,5900,2019,8,22,4,18130
5.559999942779541,5.75,5.75,5.650000095367432,27100,2019,8,23,5,18131
5.75,5.809999942779541,5.809999942779541,5.75,600,2019,8,26,1,18134
5.474999904632568,5.809999942779541,5.809999942779541,5.480000019073486,65100,2019,8,27,2,18135
5.525000095367432,5.610000133514404,5.610000133514404,5.539999961853027,43400,2019,8,28,3,18136
5.599999904632568,5.690000057220459,5.690000057220459,5.599999904632568,1000,2019,8,29,4,18137
5.579999923706055,5.760000228881836,5.760000228881836,5.579999923706055,2400,2019,8,30,5,18138
5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,500,2019,9,3,2,18142
5.550000190734863,6.0,5.980000019073486,5.889999866485596,7000,2019,9,4,3,18143
5.489999771118164,5.889999866485596,5.889999866485596,5.599999904632568,2700,2019,9,5,4,18144
5.420000076293945,5.539999961853027,5.429999828338623,5.420000076293945,6400,2019,9,6,5,18145
5.809999942779541,6.145999908447266,6.0,5.973999977111816,24800,2019,9,9,1,18148
5.784999847412109,6.190000057220459,6.079999923706055,5.960000038146973,8700,2019,9,10,2,18149
5.880000114440918,6.070000171661377,6.070000171661377,6.0,37900,2019,9,11,3,18150
5.820000171661377,6.0,5.949999809265137,5.953999996185303,14500,2019,9,12,4,18151
5.71999979019165,6.0,5.949999809265137,5.920000076293945,15200,2019,9,13,5,18152
5.85099983215332,6.110000133514404,6.110000133514404,5.989999771118164,24700,2019,9,16,1,18155
5.760000228881836,6.0,5.949999809265137,5.760000228881836,4300,2019,9,17,2,18156
5.769999980926514,5.894999980926514,5.789999961853027,5.789999961853027,21900,2019,9,18,3,18157
5.71999979019165,5.889999866485596,5.789999961853027,5.889999866485596,9300,2019,9,19,4,18158
5.789999961853027,5.909999847412109,5.900000095367432,5.789999961853027,1800,2019,9,20,5,18159
5.659999847412109,5.960000038146973,5.800000190734863,5.659999847412109,18300,2019,9,23,1,18162
5.446000099182129,5.670000076293945,5.446000099182129,5.5879998207092285,9800,2019,9,24,2,18163
5.420000076293945,5.550000190734863,5.488999843597412,5.460000038146973,3700,2019,9,25,3,18164
5.35099983215332,5.510000228881836,5.510000228881836,5.400000095367432,5600,2019,9,26,4,18165
5.260000228881836,5.449999809265137,5.389999866485596,5.260000228881836,7100,2019,9,27,5,18166
5.21999979019165,5.400000095367432,5.300000190734863,5.400000095367432,3000,2019,9,30,1,18169
