low,high,open,close,volume,year,month,day,weekday,days
11842.0,11842.0,11842.0,11800.0,0,2018,6,26,2,17708
13158.0,13158.0,13158.0,13200.0,100,2018,6,27,3,17709
13158.0,13158.0,13158.0,13200.0,2000,2018,6,28,4,17710
15087.0,15087.0,15087.0,15100.0,1500,2018,6,29,5,17711
15087.0,15087.0,15087.0,15100.0,2000,2018,7,2,1,17714
15087.0,15087.0,15087.0,15100.0,500,2018,7,3,2,17715
15614.0,15614.0,15614.0,15600.0,1600,2018,7,4,3,17716
15614.0,15614.0,15614.0,15600.0,0,2018,7,5,4,17717
15614.0,15614.0,15614.0,15600.0,1000,2018,7,6,5,17718
15614.0,15614.0,15614.0,15600.0,0,2018,7,9,1,17721
15614.0,15614.0,15614.0,15600.0,0,2018,7,10,2,17722
15614.0,15614.0,15614.0,15600.0,0,2018,7,11,3,17723
17894.0,17894.0,17894.0,17900.0,100,2018,7,12,4,17724
17894.0,17894.0,17894.0,17900.0,0,2018,7,13,5,17725
15263.0,20175.0,15263.0,17700.0,200,2018,7,16,1,17728
17543.0,17543.0,17543.0,17500.0,500,2018,7,17,2,17729
16666.0,16666.0,16666.0,16700.0,3000,2018,7,18,3,17730
16666.0,16666.0,16666.0,16700.0,0,2018,7,19,4,17731
16666.0,16666.0,16666.0,16700.0,1000,2018,7,20,5,17732
16929.0,17105.0,17105.0,17100.0,4300,2018,7,23,1,17735
17105.0,17105.0,17105.0,17100.0,2000,2018,7,24,2,17736
17105.0,17105.0,17105.0,17100.0,2000,2018,7,25,3,17737
17105.0,17105.0,17105.0,17100.0,0,2018,7,26,4,17738
17105.0,17105.0,17105.0,17100.0,0,2018,7,27,5,17739
16666.0,16666.0,16666.0,16700.0,2000,2018,7,30,1,17742
16666.0,16666.0,16666.0,16700.0,0,2018,7,31,2,17743
16666.0,16666.0,16666.0,16700.0,0,2018,8,1,3,17744
16666.0,16666.0,16666.0,16700.0,0,2018,8,2,4,17745
16666.0,16666.0,16666.0,16700.0,1000,2018,8,3,5,17746
16666.0,16666.0,16666.0,16700.0,4000,2018,8,6,1,17749
16666.0,16666.0,16666.0,16700.0,1000,2018,8,7,2,17750
16666.0,16666.0,16666.0,16700.0,2900,2018,8,8,3,17751
16666.0,16666.0,16666.0,16700.0,5000,2018,8,9,4,17752
17105.0,17543.0,17105.0,17500.0,6000,2018,8,10,5,17753
17543.0,17807.0,17543.0,17700.0,25000,2018,8,13,1,17756
15087.0,17982.0,15087.0,17800.0,19600,2018,8,14,2,17757
15175.0,17543.0,17543.0,16000.0,3000,2018,8,15,3,17758
15964.0,15964.0,15964.0,16000.0,0,2018,8,16,4,17759
15964.0,15964.0,15964.0,16000.0,0,2018,8,17,5,17760
16666.0,16666.0,16666.0,16700.0,3000,2018,8,20,1,17763
16666.0,16666.0,16666.0,16700.0,0,2018,8,21,2,17764
16666.0,16666.0,16666.0,16700.0,13000,2018,8,22,3,17765
16666.0,16666.0,16666.0,16700.0,0,2018,8,23,4,17766
16666.0,16666.0,16666.0,16700.0,0,2018,8,24,5,17767
16666.0,16666.0,16666.0,16700.0,0,2018,8,27,1,17770
16666.0,16666.0,16666.0,16700.0,1000,2018,8,28,2,17771
16666.0,16666.0,16666.0,16700.0,0,2018,8,29,3,17772
16666.0,17543.0,16666.0,16900.0,7000,2018,8,30,4,17773
16929.0,16929.0,16929.0,16900.0,0,2018,8,31,5,17774
17982.0,17982.0,17982.0,18000.0,1000,2018,9,4,2,17778
17982.0,17982.0,17982.0,18000.0,0,2018,9,5,3,17779
17982.0,17982.0,17982.0,18000.0,0,2018,9,6,4,17780
17982.0,17982.0,17982.0,18000.0,10000,2018,9,7,5,17781
17982.0,17982.0,17982.0,18000.0,0,2018,9,10,1,17784
17543.0,17543.0,17543.0,17500.0,1000,2018,9,11,2,17785
17543.0,17543.0,17543.0,17500.0,0,2018,9,12,3,17786
17543.0,17543.0,17543.0,17500.0,6100,2018,9,13,4,17787
17543.0,17543.0,17543.0,17500.0,0,2018,9,14,5,17788
17543.0,17543.0,17543.0,17500.0,0,2018,9,17,1,17791
17543.0,17543.0,17543.0,17500.0,0,2018,9,18,2,17792
17543.0,17543.0,17543.0,17500.0,1000,2018,9,19,3,17793
17543.0,17543.0,17543.0,17500.0,1000,2018,9,20,4,17794
17543.0,17543.0,17543.0,17500.0,2800,2018,9,21,5,17795
17543.0,17543.0,17543.0,17500.0,3500,2018,9,24,1,17798
17543.0,17543.0,17543.0,17500.0,0,2018,9,25,2,17799
18421.0,18421.0,18421.0,18400.0,17000,2018,9,26,3,17800
18421.0,18421.0,18421.0,18400.0,6000,2018,9,27,4,17801
18421.0,18859.0,18421.0,18800.0,7500,2018,9,28,5,17802
19298.0,19298.0,19298.0,19300.0,10000,2018,10,1,1,17805
18421.0,18859.0,18859.0,18600.0,2000,2018,10,2,2,17806
19298.0,19298.0,19298.0,19300.0,1000,2018,10,3,3,17807
16666.0,16666.0,16666.0,16700.0,100,2018,10,4,4,17808
16666.0,16666.0,16666.0,16700.0,0,2018,10,5,5,17809
16666.0,16666.0,16666.0,16700.0,0,2018,10,8,1,17812
16842.0,16842.0,16842.0,16800.0,100,2018,10,9,2,17813
18421.0,18859.0,18421.0,18500.0,4000,2018,10,10,3,17814
18508.0,18508.0,18508.0,18500.0,0,2018,10,11,4,17815
18508.0,18508.0,18508.0,18500.0,0,2018,10,12,5,17816
16666.0,18421.0,16666.0,17500.0,200,2018,10,15,1,17819
17543.0,17543.0,17543.0,17500.0,0,2018,10,16,2,17820
17543.0,17543.0,17543.0,17500.0,0,2018,10,17,3,17821
19298.0,19298.0,19298.0,19300.0,3000,2018,10,18,4,17822
17543.0,21052.0,17543.0,20400.0,800,2018,10,19,5,17823
17543.0,22368.0,17543.0,19500.0,1900,2018,10,22,1,17826
22368.0,22368.0,22368.0,22400.0,100,2018,10,23,2,17827
21052.0,25262.0,25262.0,21700.0,2000,2018,10,24,3,17828
18421.0,21929.0,18421.0,21700.0,1500,2018,10,25,4,17829
19736.0,19736.0,19736.0,19700.0,100,2018,10,26,5,17830
21491.0,21491.0,21491.0,21500.0,500,2018,10,29,1,17833
21491.0,21491.0,21491.0,21500.0,0,2018,10,30,2,17834
19824.0,19824.0,19824.0,19800.0,100,2018,10,31,3,17835
19824.0,19824.0,19824.0,19800.0,100,2018,11,1,4,17836
19824.0,19824.0,19824.0,19800.0,0,2018,11,2,5,17837
19824.0,19824.0,19824.0,19800.0,0,2018,11,5,1,17840
19824.0,19824.0,19824.0,19800.0,0,2018,11,6,2,17841
19824.0,19824.0,19824.0,19800.0,0,2018,11,7,3,17842
19824.0,19824.0,19824.0,19800.0,0,2018,11,8,4,17843
19824.0,19824.0,19824.0,19800.0,0,2018,11,9,5,17844
19824.0,19824.0,19824.0,19800.0,0,2018,11,12,1,17847
19824.0,19824.0,19824.0,19800.0,0,2018,11,13,2,17848
22719.0,22719.0,22719.0,22700.0,100,2018,11,14,3,17849
23508.0,23508.0,23508.0,23500.0,100,2018,11,15,4,17850
20175.0,20175.0,20175.0,20200.0,100,2018,11,16,5,17851
20175.0,20175.0,20175.0,20200.0,0,2018,11,19,1,17854
20175.0,20175.0,20175.0,20200.0,0,2018,11,20,2,17855
20175.0,20175.0,20175.0,20200.0,0,2018,11,21,3,17856
20175.0,20175.0,20175.0,20200.0,0,2018,11,22,4,17857
20175.0,20175.0,20175.0,20200.0,0,2018,11,23,5,17858
20350.0,20350.0,20350.0,20400.0,1000,2018,11,26,1,17861
20350.0,20350.0,20350.0,20400.0,600,2018,11,27,2,17862
20350.0,20350.0,20350.0,20400.0,0,2018,11,28,3,17863
20350.0,20350.0,20350.0,20400.0,0,2018,11,29,4,17864
20350.0,20350.0,20350.0,20400.0,0,2018,11,30,5,17865
21929.0,21929.0,21929.0,21900.0,100,2018,12,3,1,17868
21929.0,21929.0,21929.0,21900.0,600,2018,12,4,2,17869
21929.0,21929.0,21929.0,21900.0,0,2018,12,5,3,17870
21929.0,21929.0,21929.0,21900.0,0,2018,12,6,4,17871
21929.0,21929.0,21929.0,21900.0,0,2018,12,7,5,17872
21929.0,21929.0,21929.0,21900.0,0,2018,12,10,1,17875
21929.0,21929.0,21929.0,21900.0,0,2018,12,11,2,17876
21929.0,21929.0,21929.0,21900.0,2000,2018,12,12,3,17877
21929.0,21929.0,21929.0,21900.0,1000,2018,12,13,4,17878
21929.0,21929.0,21929.0,21900.0,0,2018,12,14,5,17879
21929.0,21929.0,21929.0,21900.0,0,2018,12,17,1,17882
18947.0,23157.0,18947.0,21800.0,300,2018,12,18,2,17883
21754.0,21754.0,21754.0,21800.0,0,2018,12,19,3,17884
21754.0,21754.0,21754.0,21800.0,0,2018,12,20,4,17885
21929.0,22806.0,22806.0,22800.0,3600,2018,12,21,5,17886
25438.0,25438.0,25438.0,25400.0,100,2018,12,24,1,17889
21929.0,27631.0,21929.0,25700.0,300,2018,12,25,2,17890
25701.0,25701.0,25701.0,25700.0,0,2018,12,26,3,17891
21929.0,27631.0,21929.0,25700.0,300,2018,12,27,4,17892
25701.0,25701.0,25701.0,25700.0,0,2018,12,28,5,17893
25701.0,25701.0,25701.0,25700.0,3,2019,1,2,3,17898
21929.0,25789.0,21929.0,24800.0,426,2019,1,3,4,17899
24824.0,24824.0,24824.0,24800.0,0,2019,1,4,5,17900
24561.0,24561.0,24561.0,24600.0,300,2019,1,7,1,17903
24561.0,24561.0,24561.0,24600.0,0,2019,1,8,2,17904
24561.0,24561.0,24561.0,24600.0,500,2019,1,9,3,17905
20877.0,24473.0,20877.0,23900.0,600,2019,1,10,4,17906
21052.0,23596.0,21052.0,22300.0,200,2019,1,11,5,17907
23684.0,23684.0,23684.0,23700.0,16700,2019,1,14,1,17910
23684.0,23684.0,23684.0,23700.0,0,2019,1,15,2,17911
23684.0,23684.0,23684.0,23700.0,0,2019,1,16,3,17912
23684.0,23684.0,23684.0,23700.0,0,2019,1,17,4,17913
23684.0,23684.0,23684.0,23700.0,0,2019,1,18,5,17914
23684.0,23684.0,23684.0,23700.0,1000,2019,1,21,1,17917
23684.0,23684.0,23684.0,23700.0,900,2019,1,22,2,17918
23684.0,23684.0,23684.0,23700.0,0,2019,1,23,3,17919
23684.0,23684.0,23684.0,23700.0,0,2019,1,24,4,17920
23684.0,23684.0,23684.0,23700.0,0,2019,1,25,5,17921
23684.0,23684.0,23684.0,23700.0,1100,2019,1,28,1,17924
23684.0,23684.0,23684.0,23700.0,0,2019,1,29,2,17925
22806.0,22806.0,22806.0,22800.0,100,2019,1,30,3,17926
21491.0,21491.0,21491.0,21500.0,950,2019,1,31,4,17927
21929.0,24648.0,21929.0,22600.0,400,2019,2,1,5,17928
22631.0,22631.0,22631.0,22600.0,0,2019,2,11,1,17938
22631.0,22631.0,22631.0,22600.0,0,2019,2,12,2,17939
22631.0,22631.0,22631.0,22600.0,0,2019,2,13,3,17940
22631.0,22631.0,22631.0,22600.0,0,2019,2,14,4,17941
22631.0,22631.0,22631.0,22600.0,17,2019,2,15,5,17942
22631.0,22631.0,22631.0,22600.0,0,2019,2,18,1,17945
22631.0,22631.0,22631.0,22600.0,0,2019,2,19,2,17946
22631.0,22631.0,22631.0,22600.0,0,2019,2,20,3,17947
22631.0,22631.0,22631.0,22600.0,17,2019,2,21,4,17948
22631.0,22631.0,22631.0,22600.0,0,2019,2,22,5,17949
19385.0,25876.0,19385.0,22600.0,200,2019,2,25,1,17952
22631.0,22631.0,22631.0,22600.0,0,2019,2,26,2,17953
21929.0,21929.0,21929.0,21900.0,1000,2019,2,27,3,17954
21929.0,21929.0,21929.0,21900.0,1600,2019,2,28,4,17955
21929.0,21929.0,21929.0,21900.0,0,2019,3,1,5,17956
21929.0,21929.0,21929.0,21900.0,2000,2019,3,4,1,17959
21929.0,21929.0,21929.0,21900.0,2000,2019,3,5,2,17960
21929.0,21929.0,21929.0,21900.0,0,2019,3,6,3,17961
21929.0,22017.0,22017.0,22000.0,1000,2019,3,7,4,17962
21929.0,21929.0,21929.0,21900.0,0,2019,3,8,5,17963
21929.0,21929.0,21929.0,21900.0,500,2019,3,11,1,17966
21929.0,21929.0,21929.0,21900.0,300,2019,3,12,2,17967
21929.0,21929.0,21929.0,21900.0,0,2019,3,13,3,17968
21929.0,21929.0,21929.0,21900.0,0,2019,3,14,4,17969
19298.0,22719.0,19298.0,20700.0,1200,2019,3,15,5,17970
19298.0,19298.0,19298.0,19300.0,1000,2019,3,18,1,17973
19298.0,19298.0,19298.0,19300.0,0,2019,3,19,2,17974
22192.0,22192.0,22192.0,22200.0,2200,2019,3,20,3,17975
25438.0,25438.0,25438.0,25400.0,100,2019,3,21,4,17976
28947.0,28947.0,28947.0,28900.0,100,2019,3,22,5,17977
28947.0,28947.0,28947.0,28900.0,0,2019,3,25,1,17980
28947.0,28947.0,28947.0,28900.0,0,2019,3,26,2,17981
28947.0,28947.0,28947.0,28900.0,100,2019,3,27,3,17982
28947.0,28947.0,28947.0,28900.0,1,2019,3,28,4,17983
28947.0,28947.0,28947.0,28900.0,0,2019,3,29,5,17984
28947.0,28947.0,28947.0,28900.0,20,2019,4,1,1,17987
28947.0,28947.0,28947.0,28900.0,0,2019,4,2,2,17988
28947.0,28947.0,28947.0,28900.0,0,2019,4,3,3,17989
28947.0,28947.0,28947.0,28900.0,0,2019,4,4,4,17990
28947.0,28947.0,28947.0,28900.0,0,2019,4,5,5,17991
28947.0,28947.0,28947.0,28900.0,0,2019,4,8,1,17994
24648.0,24648.0,24648.0,24600.0,100,2019,4,9,2,17995
24648.0,24648.0,24648.0,24600.0,0,2019,4,10,3,17996
24648.0,24648.0,24648.0,24600.0,0,2019,4,11,4,17997
24648.0,24648.0,24648.0,24600.0,0,2019,4,12,5,17998
24648.0,24648.0,24648.0,24600.0,0,2019,4,16,2,18002
24648.0,24648.0,24648.0,24600.0,0,2019,4,17,3,18003
24648.0,24648.0,24648.0,24600.0,0,2019,4,18,4,18004
24648.0,24648.0,24648.0,24600.0,0,2019,4,19,5,18005
24648.0,24648.0,24648.0,24600.0,0,2019,4,22,1,18008
27982.0,27982.0,27982.0,28000.0,100,2019,4,23,2,18009
23859.0,32017.0,32017.0,27300.0,900,2019,4,24,3,18010
31227.0,31227.0,31227.0,31200.0,100,2019,4,25,4,18011
31227.0,31227.0,31227.0,31200.0,0,2019,4,26,5,18012
31227.0,31227.0,31227.0,31200.0,0,2019,5,2,4,18018
31227.0,31227.0,31227.0,31200.0,0,2019,5,3,5,18019
31227.0,31227.0,31227.0,31200.0,0,2019,5,6,1,18022
31227.0,31227.0,31227.0,31200.0,0,2019,5,7,2,18023
31227.0,31227.0,31227.0,31200.0,0,2019,5,8,3,18024
31227.0,31227.0,31227.0,31200.0,0,2019,5,9,4,18025
33245.0,33245.0,33245.0,33200.0,100,2019,5,10,5,18026
33245.0,33245.0,33245.0,33200.0,0,2019,5,13,1,18029
33245.0,33245.0,33245.0,33200.0,0,2019,5,14,2,18030
28333.0,36666.0,36666.0,32500.0,200,2019,5,15,3,18031
32543.0,32543.0,32543.0,32500.0,0,2019,5,16,4,18032
32543.0,32543.0,32543.0,32500.0,0,2019,5,17,5,18033
27719.0,34122.0,27719.0,32000.0,300,2019,5,20,1,18036
34999.0,34999.0,34999.0,35000.0,100,2019,5,21,2,18037
34999.0,34999.0,34999.0,35000.0,0,2019,5,22,3,18038
34999.0,34999.0,34999.0,35000.0,0,2019,5,23,4,18039
34999.0,34999.0,34999.0,35000.0,0,2019,5,24,5,18040
34999.0,34999.0,34999.0,35000.0,0,2019,5,27,1,18043
34999.0,34999.0,34999.0,35000.0,0,2019,5,28,2,18044
34999.0,34999.0,34999.0,35000.0,0,2019,5,29,3,18045
34999.0,34999.0,34999.0,35000.0,0,2019,5,30,4,18046
34999.0,34999.0,34999.0,35000.0,0,2019,5,31,5,18047
34999.0,34999.0,34999.0,35000.0,0,2019,6,3,1,18050
34999.0,34999.0,34999.0,35000.0,0,2019,6,4,2,18051
34999.0,34999.0,34999.0,35000.0,0,2019,6,5,3,18052
34999.0,34999.0,34999.0,35000.0,0,2019,6,6,4,18053
34999.0,34999.0,34999.0,35000.0,0,2019,6,7,5,18054
34999.0,34999.0,34999.0,35000.0,0,2019,6,10,1,18057
34999.0,34999.0,34999.0,35000.0,0,2019,6,11,2,18058
34999.0,34999.0,34999.0,35000.0,0,2019,6,12,3,18059
34999.0,34999.0,34999.0,35000.0,0,2019,6,13,4,18060
29986.0,29986.0,29986.0,30000.0,300,2019,6,14,5,18061
26432.0,26432.0,26432.0,26400.0,500,2019,6,17,1,18064
22786.0,30351.0,30351.0,27000.0,1200,2019,6,18,2,18065
26979.0,26979.0,26979.0,27000.0,0,2019,6,19,3,18066
26979.0,26979.0,26979.0,27000.0,0,2019,6,20,4,18067
26979.0,26979.0,26979.0,27000.0,0,2019,6,21,5,18068
26979.0,26979.0,26979.0,27000.0,0,2019,6,24,1,18071
26979.0,26979.0,26979.0,27000.0,0,2019,6,25,2,18072
26979.0,26979.0,26979.0,27000.0,0,2019,6,26,3,18073
26979.0,26979.0,26979.0,27000.0,0,2019,6,27,4,18074
26979.0,26979.0,26979.0,27000.0,0,2019,6,28,5,18075
26979.0,26979.0,26979.0,27000.0,0,2019,7,1,1,18078
26979.0,26979.0,26979.0,27000.0,0,2019,7,2,2,18079
26979.0,26979.0,26979.0,27000.0,10,2019,7,3,3,18080
26979.0,26979.0,26979.0,27000.0,0,2019,7,4,4,18081
23242.0,23242.0,23242.0,23200.0,2500,2019,7,5,5,18082
26705.0,26705.0,26705.0,26700.0,136,2019,7,8,1,18085
23242.0,23242.0,23242.0,23200.0,3200,2019,7,9,2,18086
26432.0,26432.0,26432.0,26400.0,100,2019,7,10,3,18087
26432.0,26432.0,26432.0,26400.0,0,2019,7,11,4,18088
26432.0,26432.0,26432.0,26400.0,0,2019,7,12,5,18089
26432.0,26432.0,26432.0,26400.0,0,2019,7,15,1,18092
26432.0,26432.0,26432.0,26400.0,0,2019,7,16,2,18093
26432.0,26432.0,26432.0,26400.0,0,2019,7,17,3,18094
27799.0,27799.0,27799.0,27800.0,100,2019,7,18,4,18095
28255.0,28255.0,28255.0,28300.0,100,2019,7,19,5,18096
29622.0,29622.0,29622.0,29600.0,100,2019,7,22,1,18099
29622.0,29622.0,29622.0,29600.0,0,2019,7,23,2,18100
29622.0,29622.0,29622.0,29600.0,0,2019,7,24,3,18101
29622.0,29622.0,29622.0,29600.0,0,2019,7,25,4,18102
29622.0,29622.0,29622.0,29600.0,0,2019,7,26,5,18103
31900.0,31900.0,31900.0,31900.0,100,2019,7,29,1,18106
31900.0,31900.0,31900.0,31900.0,0,2019,7,30,2,18107
31900.0,31900.0,31900.0,31900.0,0,2019,7,31,3,18108
36640.0,36640.0,36640.0,36600.0,100,2019,8,1,4,18109
36640.0,36640.0,36640.0,36600.0,0,2019,8,2,5,18110
36640.0,36640.0,36640.0,36600.0,0,2019,8,5,1,18113
36640.0,36640.0,36640.0,36600.0,0,2019,8,6,2,18114
36640.0,36640.0,36640.0,36600.0,0,2019,8,7,3,18115
36640.0,36640.0,36640.0,36600.0,0,2019,8,8,4,18116
31354.0,31354.0,31354.0,31400.0,100,2019,8,9,5,18117
31354.0,31354.0,31354.0,31400.0,0,2019,8,12,1,18120
31354.0,31354.0,31354.0,31400.0,0,2019,8,13,2,18121
31354.0,31354.0,31354.0,31400.0,0,2019,8,14,3,18122
31354.0,31354.0,31354.0,31400.0,0,2019,8,15,4,18123
31354.0,31354.0,31354.0,31400.0,0,2019,8,16,5,18124
27343.0,27343.0,27343.0,27300.0,1000,2019,8,19,1,18127
31445.0,31445.0,31445.0,31400.0,180,2019,8,20,2,18128
36093.0,36093.0,36093.0,36100.0,1023,2019,8,21,3,18129
41470.0,41470.0,41470.0,41500.0,1000,2019,8,22,4,18130
35273.0,45572.0,45572.0,44600.0,1100,2019,8,23,5,18131
44661.0,44661.0,44661.0,44700.0,0,2019,8,26,1,18134
44661.0,44661.0,44661.0,44700.0,0,2019,8,27,2,18135
44661.0,44661.0,44661.0,44700.0,0,2019,8,28,3,18136
44661.0,44661.0,44661.0,44700.0,0,2019,8,29,4,18137
38280.0,38280.0,38280.0,38300.0,100,2019,8,30,5,18138
38280.0,38280.0,38280.0,38300.0,0,2019,9,3,2,18142
32630.0,32630.0,32630.0,32600.0,100,2019,9,4,3,18143
32630.0,32630.0,32630.0,32600.0,0,2019,9,5,4,18144
36913.0,36913.0,36913.0,36900.0,100,2019,9,6,5,18145
36913.0,36913.0,36913.0,36900.0,0,2019,9,9,1,18148
36913.0,36913.0,36913.0,36900.0,0,2019,9,10,2,18149
36913.0,36913.0,36913.0,36900.0,0,2019,9,11,3,18150
36913.0,36913.0,36913.0,36900.0,0,2019,9,12,4,18151
31536.0,42291.0,31536.0,35100.0,300,2019,9,13,5,18152
35090.0,35090.0,35090.0,35100.0,0,2019,9,16,1,18155
40286.0,40286.0,40286.0,40300.0,100,2019,9,17,2,18156
40286.0,40286.0,40286.0,40300.0,0,2019,9,18,3,18157
40286.0,40286.0,40286.0,40300.0,0,2019,9,19,4,18158
40286.0,40286.0,40286.0,40300.0,0,2019,9,20,5,18159
40286.0,40286.0,40286.0,40300.0,0,2019,9,23,1,18162
40286.0,40286.0,40286.0,40300.0,0,2019,9,24,2,18163
34270.0,34270.0,34270.0,34300.0,100,2019,9,25,3,18164
34270.0,34270.0,34270.0,34300.0,0,2019,9,26,4,18165
34270.0,34270.0,34270.0,34300.0,0,2019,9,27,5,18166
34270.0,34270.0,34270.0,34300.0,0,2019,9,30,1,18169
34270.0,34270.0,34270.0,34300.0,0,2019,10,1,2,18170
34270.0,34270.0,34270.0,34300.0,0,2019,10,2,3,18171
34270.0,34270.0,34270.0,34300.0,0,2019,10,3,4,18172
34270.0,34270.0,34270.0,34300.0,0,2019,10,4,5,18173
34270.0,34270.0,34270.0,34300.0,0,2019,10,7,1,18176
34270.0,34270.0,34270.0,34300.0,0,2019,10,8,2,18177
34270.0,34270.0,34270.0,34300.0,0,2019,10,9,3,18178
34270.0,34270.0,34270.0,34300.0,0,2019,10,10,4,18179
34270.0,34270.0,34270.0,34300.0,0,2019,10,11,5,18180
34270.0,34270.0,34270.0,34300.0,0,2019,10,14,1,18183
34270.0,34270.0,34270.0,34300.0,0,2019,10,15,2,18184
34270.0,34270.0,34270.0,34300.0,0,2019,10,16,3,18185
34270.0,34270.0,34270.0,34300.0,0,2019,10,17,4,18186
34270.0,34270.0,34270.0,34300.0,0,2019,10,18,5,18187
34270.0,34270.0,34270.0,34300.0,0,2019,10,21,1,18190
34270.0,34270.0,34270.0,34300.0,0,2019,10,22,2,18191
34270.0,34270.0,34270.0,34300.0,0,2019,10,23,3,18192
34270.0,34270.0,34270.0,34300.0,0,2019,10,24,4,18193
29622.0,29622.0,29622.0,29600.0,300,2019,10,25,5,18194
29622.0,29622.0,29622.0,29600.0,0,2019,10,28,1,18197
29622.0,29622.0,29622.0,29600.0,0,2019,10,29,2,18198
29622.0,29622.0,29622.0,29600.0,0,2019,10,30,3,18199
25520.0,33906.0,25520.0,27900.0,700,2019,10,31,4,18200
27890.0,27890.0,27890.0,27900.0,0,2019,11,1,5,18201
27890.0,27890.0,27890.0,27900.0,0,2019,11,4,1,18204
27890.0,27890.0,27890.0,27900.0,0,2019,11,5,2,18205
27890.0,27890.0,27890.0,27900.0,0,2019,11,6,3,18206
27890.0,27890.0,27890.0,27900.0,0,2019,11,7,4,18207
27890.0,27890.0,27890.0,27900.0,0,2019,11,8,5,18208
27890.0,27890.0,27890.0,27900.0,0,2019,11,11,1,18211
27890.0,27890.0,27890.0,27900.0,0,2019,11,12,2,18212
27070.0,27070.0,27070.0,27100.0,10000,2019,11,13,3,18213
24609.0,31080.0,24609.0,26200.0,400,2019,11,14,4,18214
26249.0,26249.0,26249.0,26200.0,0,2019,11,15,5,18215
26249.0,26249.0,26249.0,26200.0,0,2019,11,18,1,18218
26249.0,26249.0,26249.0,26200.0,0,2019,11,19,2,18219
26249.0,26249.0,26249.0,26200.0,0,2019,11,20,3,18220
26249.0,26249.0,26249.0,26200.0,0,2019,11,21,4,18221
26249.0,26249.0,26249.0,26200.0,0,2019,11,22,5,18222
26249.0,26249.0,26249.0,26200.0,0,2019,11,25,1,18225
26249.0,26249.0,26249.0,26200.0,0,2019,11,26,2,18226
26249.0,26249.0,26249.0,26200.0,0,2019,11,27,3,18227
26249.0,26249.0,26249.0,26200.0,0,2019,11,28,4,18228
26249.0,26249.0,26249.0,26200.0,0,2019,11,29,5,18229
26249.0,26249.0,26249.0,26200.0,0,2019,12,2,1,18232
26249.0,26249.0,26249.0,26200.0,0,2019,12,3,2,18233
26249.0,26249.0,26249.0,26200.0,0,2019,12,4,3,18234
26249.0,26249.0,26249.0,26200.0,0,2019,12,5,4,18235
26249.0,26249.0,26249.0,26200.0,0,2019,12,6,5,18236
26249.0,26249.0,26249.0,26200.0,0,2019,12,9,1,18239
26249.0,26249.0,26249.0,26200.0,0,2019,12,10,2,18240
26249.0,26249.0,26249.0,26200.0,0,2019,12,11,3,18241
26249.0,26249.0,26249.0,26200.0,0,2019,12,12,4,18242
26249.0,26249.0,26249.0,26200.0,0,2019,12,13,5,18243
26249.0,26249.0,26249.0,26200.0,0,2019,12,16,1,18246
26249.0,26249.0,26249.0,26200.0,0,2019,12,17,2,18247
30169.0,30169.0,30169.0,30200.0,100,2019,12,18,3,18248
34635.0,34635.0,34635.0,34600.0,100,2019,12,19,4,18249
39830.0,39830.0,39830.0,39800.0,100,2019,12,20,5,18250
39830.0,39830.0,39830.0,39800.0,0,2019,12,23,1,18253
39830.0,39830.0,39830.0,39800.0,0,2019,12,24,2,18254
33906.0,45754.0,33906.0,40300.0,2800,2019,12,25,3,18255
46301.0,46301.0,46301.0,46300.0,300,2019,12,26,4,18256
39374.0,50038.0,39374.0,43400.0,1900,2019,12,27,5,18257
43385.0,43385.0,43385.0,43400.0,100,2019,12,30,1,18260
43385.0,43385.0,43385.0,43400.0,0,2019,12,31,2,18261
43385.0,43385.0,43385.0,43400.0,0,2020,1,2,4,18263
43385.0,43385.0,43385.0,43400.0,0,2020,1,3,5,18264
43385.0,43385.0,43385.0,43400.0,0,2020,1,6,1,18267
36913.0,36913.0,36913.0,36900.0,100,2020,1,7,2,18268
36913.0,36913.0,36913.0,36900.0,0,2020,1,8,3,18269
36913.0,36913.0,36913.0,36900.0,0,2020,1,9,4,18270
36913.0,36913.0,36913.0,36900.0,0,2020,1,10,5,18271
36913.0,36913.0,36913.0,36900.0,0,2020,1,13,1,18274
36913.0,36913.0,36913.0,36900.0,0,2020,1,14,2,18275
36913.0,36913.0,36913.0,36900.0,0,2020,1,15,3,18276
36913.0,36913.0,36913.0,36900.0,0,2020,1,16,4,18277
36913.0,36913.0,36913.0,36900.0,0,2020,1,17,5,18278
36913.0,36913.0,36913.0,36900.0,0,2020,1,20,1,18281
36913.0,36913.0,36913.0,36900.0,0,2020,1,21,2,18282
36913.0,36913.0,36913.0,36900.0,0,2020,1,22,3,18283
36913.0,36913.0,36913.0,36900.0,0,2020,1,30,4,18291
36913.0,36913.0,36913.0,36900.0,0,2020,1,31,5,18292
36913.0,36913.0,36913.0,36900.0,0,2020,2,3,1,18295
36913.0,36913.0,36913.0,36900.0,0,2020,2,4,2,18296
36913.0,36913.0,36913.0,36900.0,0,2020,2,5,3,18297
36913.0,36913.0,36913.0,36900.0,0,2020,2,6,4,18298
36913.0,36913.0,36913.0,36900.0,0,2020,2,7,5,18299
36913.0,36913.0,36913.0,36900.0,0,2020,2,10,1,18302
36913.0,36913.0,36913.0,36900.0,0,2020,2,11,2,18303
36913.0,36913.0,36913.0,36900.0,0,2020,2,12,3,18304
36913.0,36913.0,36913.0,36900.0,0,2020,2,13,4,18305
