low,high,open,close,volume,year,month,day,weekday,days
6256.0,6356.0,6339.0,6347.0,76090,2019,12,6,5,18236
6339.0,6423.0,6339.0,6423.0,98360,2019,12,9,1,18239
6339.0,6464.0,6423.0,6381.0,64310,2019,12,10,2,18240
6381.0,6439.0,6381.0,6381.0,79170,2019,12,11,3,18241
6339.0,6773.0,6381.0,6773.0,633740,2019,12,12,4,18242
6548.0,7023.0,6773.0,6756.0,557510,2019,12,13,5,18243
6506.0,6806.0,6673.0,6631.0,86770,2019,12,16,1,18246
6247.0,6514.0,6506.0,6423.0,161160,2019,12,17,2,18247
6247.0,6423.0,6339.0,6331.0,93560,2019,12,18,3,18248
5922.0,6506.0,6339.0,6331.0,116870,2019,12,19,4,18249
6256.0,6364.0,6322.0,6331.0,140080,2019,12,20,5,18250
6272.0,6389.0,6272.0,6356.0,391940,2019,12,23,1,18253
6297.0,6356.0,6356.0,6314.0,62180,2019,12,24,2,18254
6272.0,6331.0,6314.0,6314.0,72170,2019,12,25,3,18255
6256.0,6423.0,6339.0,6314.0,86620,2019,12,26,4,18256
6256.0,6373.0,6281.0,6306.0,70060,2019,12,27,5,18257
6256.0,6322.0,6322.0,6256.0,78060,2019,12,30,1,18260
6222.0,6297.0,6256.0,6222.0,89290,2019,12,31,2,18261
6222.0,6306.0,6222.0,6289.0,81420,2020,1,2,4,18263
6256.0,6356.0,6256.0,6281.0,70220,2020,1,3,5,18264
6181.0,6281.0,6281.0,6239.0,97040,2020,1,6,1,18267
6222.0,6289.0,6239.0,6239.0,57920,2020,1,7,2,18268
6106.0,6256.0,6256.0,6206.0,62390,2020,1,8,3,18269
6172.0,6339.0,6172.0,6272.0,154420,2020,1,9,4,18270
6172.0,6322.0,6272.0,6256.0,69490,2020,1,10,5,18271
6164.0,6256.0,6256.0,6206.0,91430,2020,1,13,1,18274
6172.0,6239.0,6206.0,6189.0,87470,2020,1,14,2,18275
6097.0,6189.0,6172.0,6189.0,42370,2020,1,15,3,18276
6172.0,6247.0,6189.0,6189.0,40560,2020,1,16,4,18277
6172.0,6256.0,6172.0,6189.0,47800,2020,1,17,5,18278
6172.0,6214.0,6189.0,6189.0,77990,2020,1,20,1,18281
6172.0,6189.0,6172.0,6172.0,75600,2020,1,21,2,18282
6081.0,6239.0,6172.0,6239.0,102460,2020,1,22,3,18283
6256.0,6673.0,6364.0,6673.0,1446550,2020,1,30,4,18291
6439.0,7023.0,6840.0,6831.0,1211320,2020,1,31,5,18292
6356.0,6756.0,6673.0,6423.0,256450,2020,2,3,1,18295
5980.0,6331.0,6089.0,5980.0,180890,2020,2,4,2,18296
5563.0,5563.0,5563.0,5563.0,88380,2020,2,5,3,18297
5180.0,5380.0,5180.0,5230.0,739580,2020,2,6,4,18298
5021.0,5330.0,5171.0,5113.0,140700,2020,2,7,5,18299
5021.0,5113.0,5113.0,5030.0,188460,2020,2,10,1,18302
4913.0,5105.0,5105.0,4913.0,287460,2020,2,11,2,18303
4596.0,4913.0,4896.0,4771.0,250030,2020,2,12,3,18304
4838.0,5105.0,4913.0,5105.0,44800,2020,2,13,4,18305
5297.0,5455.0,5455.0,5455.0,201280,2020,2,14,5,18306
5113.0,5455.0,5455.0,5263.0,82000,2020,2,17,1,18309
5113.0,5338.0,5263.0,5238.0,52560,2020,2,18,2,18310
5030.0,5238.0,5163.0,5055.0,91120,2020,2,19,3,18311
5005.0,5171.0,5013.0,5146.0,40890,2020,2,20,4,18312
5046.0,5180.0,5130.0,5138.0,61270,2020,2,21,5,18313
4796.0,5005.0,5005.0,4804.0,124650,2020,2,24,1,18316
4588.0,4921.0,4588.0,4879.0,47240,2020,2,25,2,18317
4688.0,4879.0,4879.0,4771.0,59350,2020,2,26,3,18318
4754.0,5080.0,4754.0,5005.0,62350,2020,2,27,4,18319
4688.0,4771.0,4729.0,4754.0,76190,2020,2,28,5,18320
4671.0,4821.0,4721.0,4721.0,106340,2020,3,2,1,18323
4679.0,5038.0,4754.0,4796.0,129670,2020,3,3,2,18324
4821.0,5005.0,4821.0,4938.0,30860,2020,3,4,3,18325
4896.0,5005.0,5005.0,4896.0,47790,2020,3,5,4,18326
4754.0,4888.0,4888.0,4838.0,61310,2020,3,6,5,18327
4504.0,4629.0,4504.0,4504.0,134370,2020,3,9,1,18330
4196.0,4571.0,4196.0,4487.0,133650,2020,3,10,2,18331
4212.0,4663.0,4663.0,4287.0,92770,2020,3,11,3,18332
3995.0,4254.0,4254.0,3995.0,155230,2020,3,12,4,18333
3720.0,3995.0,3720.0,3862.0,320990,2020,3,13,5,18334
3603.0,3870.0,3870.0,3720.0,97780,2020,3,16,1,18337
3462.0,3762.0,3462.0,3753.0,86160,2020,3,17,2,18338
3837.0,4012.0,3837.0,4012.0,146820,2020,3,18,3,18339
3737.0,4037.0,4037.0,4004.0,64130,2020,3,19,4,18340
3887.0,4004.0,4004.0,3995.0,21690,2020,3,20,5,18341
3720.0,3904.0,3904.0,3720.0,61360,2020,3,23,1,18344
3503.0,3829.0,3753.0,3712.0,37150,2020,3,24,2,18345
3587.0,3795.0,3795.0,3712.0,15340,2020,3,25,3,18346
3453.0,3753.0,3628.0,3453.0,87790,2020,3,26,4,18347
3253.0,3678.0,3453.0,3253.0,56670,2020,3,27,5,18348
3028.0,3253.0,3253.0,3028.0,166870,2020,3,30,1,18351
2819.0,3220.0,2844.0,2819.0,165300,2020,3,31,2,18352
2652.0,2994.0,2819.0,2994.0,99860,2020,4,1,3,18353
3136.0,3203.0,3136.0,3203.0,157980,2020,4,3,5,18355
3420.0,3420.0,3420.0,3420.0,41530,2020,4,6,1,18358
3528.0,3653.0,3653.0,3653.0,204670,2020,4,7,2,18359
3587.0,3904.0,3653.0,3904.0,157020,2020,4,8,3,18360
3929.0,4170.0,4170.0,4170.0,213400,2020,4,9,4,18361
4337.0,4462.0,4429.0,4462.0,254520,2020,4,10,5,18362
4504.0,4771.0,4588.0,4771.0,236250,2020,4,13,1,18365
5105.0,5105.0,5105.0,5105.0,41430,2020,4,14,2,18366
5455.0,5455.0,5455.0,5455.0,29940,2020,4,15,3,18367
5080.0,5830.0,5830.0,5080.0,271970,2020,4,16,4,18368
4729.0,5405.0,4729.0,4905.0,463160,2020,4,17,5,18369
4796.0,5130.0,4905.0,5005.0,94630,2020,4,20,1,18372
4654.0,4921.0,4921.0,4654.0,195180,2020,4,21,2,18373
4329.0,4638.0,4329.0,4588.0,208930,2020,4,22,3,18374
4604.0,4838.0,4754.0,4754.0,56940,2020,4,23,4,18375
4462.0,4821.0,4629.0,4671.0,35700,2020,4,24,5,18376
4596.0,4754.0,4713.0,4729.0,228530,2020,4,27,1,18379
4629.0,4838.0,4838.0,4671.0,71040,2020,4,28,2,18380
4588.0,4754.0,4671.0,4671.0,54100,2020,4,29,3,18381
4504.0,4754.0,4588.0,4554.0,192660,2020,5,4,1,18386
4337.0,4696.0,4696.0,4546.0,81580,2020,5,5,2,18387
4346.0,4546.0,4346.0,4504.0,35400,2020,5,6,3,18388
4504.0,4579.0,4504.0,4521.0,18280,2020,5,7,4,18389
4521.0,4796.0,4521.0,4671.0,96080,2020,5,8,5,18390
4588.0,4779.0,4671.0,4671.0,72270,2020,5,11,1,18393
4671.0,4996.0,4671.0,4996.0,143970,2020,5,12,2,18394
4754.0,4996.0,4754.0,4921.0,124620,2020,5,13,3,18395
4679.0,4871.0,4679.0,4754.0,54100,2020,5,14,4,18396
4588.0,4754.0,4688.0,4613.0,156360,2020,5,15,5,18397
4563.0,4754.0,4588.0,4671.0,76830,2020,5,18,1,18400
4588.0,4754.0,4671.0,4588.0,135210,2020,5,19,2,18401
4546.0,4696.0,4546.0,4688.0,31090,2020,5,20,3,18402
4421.0,4713.0,4621.0,4663.0,56820,2020,5,21,4,18403
4588.0,4671.0,4671.0,4621.0,58950,2020,5,22,5,18404
4504.0,4629.0,4521.0,4521.0,86340,2020,5,25,1,18407
4504.0,4621.0,4521.0,4571.0,71960,2020,5,26,2,18408
4496.0,4571.0,4546.0,4496.0,81050,2020,5,27,3,18409
4421.0,4554.0,4554.0,4471.0,59280,2020,5,28,4,18410
4379.0,4521.0,4504.0,4412.0,99230,2020,5,29,5,18411
4412.0,4504.0,4462.0,4454.0,92500,2020,6,1,1,18414
4379.0,4454.0,4454.0,4412.0,71790,2020,6,2,2,18415
4337.0,4446.0,4446.0,4396.0,37980,2020,6,3,3,18416
4337.0,4412.0,4346.0,4371.0,47160,2020,6,4,4,18417
4346.0,4421.0,4421.0,4379.0,80220,2020,6,5,5,18418
4379.0,4679.0,4446.0,4679.0,391170,2020,6,8,1,18421
4688.0,4996.0,4988.0,4871.0,131540,2020,6,9,2,18422
4588.0,4905.0,4905.0,4754.0,97630,2020,6,10,3,18423
4429.0,4829.0,4829.0,4462.0,185080,2020,6,11,4,18424
4154.0,4412.0,4154.0,4212.0,203520,2020,6,12,5,18425
4104.0,4337.0,4104.0,4212.0,71890,2020,6,15,1,18428
4179.0,4329.0,4329.0,4212.0,41430,2020,6,16,2,18429
4212.0,4421.0,4287.0,4337.0,52590,2020,6,17,3,18430
4329.0,4421.0,4337.0,4412.0,34280,2020,6,18,4,18431
4271.0,4412.0,4271.0,4379.0,48690,2020,6,19,5,18432
4287.0,4504.0,4454.0,4454.0,92710,2020,6,22,1,18435
4346.0,4454.0,4454.0,4421.0,44800,2020,6,23,2,18436
4346.0,4462.0,4454.0,4362.0,29150,2020,6,24,3,18437
4271.0,4379.0,4379.0,4287.0,77700,2020,6,25,4,18438
4170.0,4329.0,4287.0,4312.0,104730,2020,6,26,5,18439
4012.0,4304.0,4170.0,4012.0,66040,2020,6,29,1,18442
3962.0,4095.0,4087.0,4029.0,68370,2020,6,30,2,18443
4079.0,4129.0,4129.0,4129.0,5780,2020,7,1,3,18444
4020.0,4212.0,4170.0,4212.0,6040,2020,7,2,4,18445
4012.0,4187.0,4179.0,4045.0,309990,2020,7,3,5,18446
4045.0,4304.0,4304.0,4154.0,79700,2020,7,6,1,18449
4154.0,4254.0,4254.0,4154.0,21340,2020,7,7,2,18450
4029.0,4170.0,4087.0,4104.0,16010,2020,7,8,3,18451
3870.0,4129.0,3870.0,4045.0,95250,2020,7,9,4,18452
3995.0,4087.0,4012.0,4012.0,55260,2020,7,10,5,18453
3987.0,4170.0,4170.0,4087.0,19210,2020,7,13,1,18456
4045.0,4087.0,4087.0,4070.0,45740,2020,7,14,2,18457
4054.0,4154.0,4154.0,4087.0,58420,2020,7,15,3,18458
4054.0,4129.0,4129.0,4087.0,18170,2020,7,16,4,18459
4045.0,4087.0,4087.0,4054.0,33370,2020,7,17,5,18460
4062.0,4087.0,4087.0,4079.0,30520,2020,7,20,1,18463
3904.0,4079.0,4079.0,4062.0,17500,2020,7,21,2,18464
4020.0,4145.0,4145.0,4079.0,6430,2020,7,22,3,18465
3970.0,4079.0,4070.0,4045.0,52930,2020,7,23,4,18466
3895.0,4079.0,4012.0,3904.0,81860,2020,7,24,5,18467
3637.0,3712.0,3712.0,3637.0,111740,2020,7,27,1,18470
3420.0,3670.0,3420.0,3637.0,56700,2020,7,28,2,18471
3420.0,3628.0,3445.0,3570.0,69190,2020,7,29,3,18472
3553.0,3662.0,3553.0,3553.0,430230,2020,7,30,4,18473
3311.0,3587.0,3553.0,3587.0,85210,2020,7,31,5,18474
3512.0,3829.0,3578.0,3829.0,325300,2020,8,3,1,18477
3670.0,3837.0,3753.0,3837.0,101240,2020,8,4,2,18478
3687.0,3962.0,3787.0,3962.0,89790,2020,8,5,3,18479
3812.0,4004.0,3920.0,4004.0,40540,2020,8,6,4,18480
3820.0,4004.0,4004.0,3962.0,57770,2020,8,7,5,18481
3812.0,3962.0,3954.0,3962.0,30040,2020,8,10,1,18484
3820.0,3895.0,3837.0,3837.0,45890,2020,8,11,2,18485
3803.0,3895.0,3803.0,3879.0,11860,2020,8,12,3,18486
3854.0,3895.0,3862.0,3862.0,8890,2020,8,13,4,18487
3795.0,3887.0,3837.0,3803.0,53840,2020,8,14,5,18488
3753.0,3795.0,3787.0,3795.0,16530,2020,8,17,1,18491
3753.0,3920.0,3795.0,3795.0,42270,2020,8,18,2,18492
3753.0,3829.0,3787.0,3829.0,33640,2020,8,19,3,18493
3753.0,3803.0,3770.0,3762.0,37400,2020,8,20,4,18494
3770.0,3837.0,3837.0,3829.0,7060,2020,8,21,5,18495
3829.0,3995.0,3829.0,3995.0,219790,2020,8,24,1,18498
3837.0,3987.0,3987.0,3970.0,105710,2020,8,25,2,18499
3845.0,4129.0,3854.0,4004.0,97440,2020,8,26,3,18500
3945.0,4020.0,3962.0,4012.0,53540,2020,8,27,4,18501
3845.0,4287.0,3920.0,4287.0,233370,2020,8,28,5,18502
4504.0,4579.0,4546.0,4579.0,376920,2020,8,31,1,18505
4337.0,4896.0,4896.0,4754.0,279020,2020,9,1,2,18506
4429.0,4654.0,4462.0,4429.0,188930,2020,9,3,4,18508
4137.0,4421.0,4137.0,4279.0,133930,2020,9,4,5,18509
4054.0,4421.0,4279.0,4279.0,144410,2020,9,7,1,18512
4087.0,4279.0,4279.0,4271.0,50480,2020,9,8,2,18513
4104.0,4337.0,4104.0,4279.0,331840,2020,9,9,3,18514
4296.0,4379.0,4296.0,4379.0,51290,2020,9,10,4,18515
4296.0,4404.0,4404.0,4362.0,17830,2020,9,11,5,18516
4246.0,4337.0,4337.0,4246.0,79090,2020,9,14,1,18519
4254.0,4379.0,4254.0,4354.0,306840,2020,9,15,2,18520
4329.0,4504.0,4504.0,4329.0,165570,2020,9,16,3,18521
4312.0,4421.0,4337.0,4379.0,99970,2020,9,17,4,18522
4337.0,4396.0,4371.0,4379.0,72740,2020,9,18,5,18523
4312.0,4412.0,4412.0,4321.0,114780,2020,9,21,1,18526
4221.0,4329.0,4321.0,4221.0,74940,2020,9,22,2,18527
4212.0,4304.0,4296.0,4254.0,120320,2020,9,23,3,18528
4221.0,4254.0,4237.0,4237.0,533580,2020,9,24,4,18529
4221.0,4329.0,4329.0,4237.0,49050,2020,9,25,5,18530
4187.0,4287.0,4187.0,4279.0,73300,2020,9,28,1,18533
4237.0,4304.0,4279.0,4254.0,84720,2020,9,29,2,18534
4237.0,4296.0,4254.0,4296.0,42760,2020,9,30,3,18535
4279.0,4354.0,4329.0,4329.0,109400,2020,10,1,4,18536
4246.0,4379.0,4362.0,4329.0,151710,2020,10,2,5,18537
4296.0,4379.0,4346.0,4379.0,69870,2020,10,5,1,18540
4254.0,4379.0,4379.0,4296.0,171400,2020,10,6,2,18541
4254.0,4312.0,4296.0,4296.0,44140,2020,10,7,3,18542
4254.0,4329.0,4329.0,4304.0,32200,2020,10,8,4,18543
4262.0,4312.0,4296.0,4271.0,46420,2020,10,9,5,18544
4254.0,4287.0,4271.0,4287.0,37050,2020,10,12,1,18547
4229.0,4296.0,4271.0,4296.0,51210,2020,10,13,2,18548
4229.0,4304.0,4296.0,4229.0,76560,2020,10,14,3,18549
4170.0,4246.0,4221.0,4170.0,64540,2020,10,15,4,18550
4095.0,4170.0,4170.0,4170.0,50220,2020,10,16,5,18551
4112.0,4170.0,4120.0,4112.0,46690,2020,10,19,1,18554
4062.0,4112.0,4112.0,4087.0,132660,2020,10,20,2,18555
4004.0,4087.0,4087.0,4020.0,137650,2020,10,21,3,18556
3979.0,4020.0,4020.0,3987.0,99140,2020,10,22,4,18557
3970.0,4095.0,3987.0,4095.0,101110,2020,10,23,5,18558
4054.0,4162.0,4162.0,4054.0,19860,2020,10,26,1,18561
4004.0,4120.0,4054.0,4087.0,42920,2020,10,27,2,18562
3979.0,4087.0,4087.0,4037.0,51090,2020,10,28,3,18563
3962.0,4079.0,3995.0,4079.0,132770,2020,10,29,4,18564
3937.0,4079.0,4079.0,3979.0,80470,2020,10,30,5,18565
3895.0,3979.0,3979.0,3904.0,74970,2020,11,2,1,18568
3904.0,4062.0,3904.0,3937.0,44930,2020,11,3,2,18569
3854.0,3920.0,3920.0,3870.0,64840,2020,11,4,3,18570
3820.0,3920.0,3879.0,3912.0,54010,2020,11,5,4,18571
3962.0,4179.0,3962.0,4087.0,75690,2020,11,6,5,18572
3945.0,4120.0,4120.0,4070.0,20630,2020,11,9,1,18575
3987.0,4120.0,4120.0,4004.0,70770,2020,11,10,2,18576
3920.0,4020.0,4004.0,3962.0,37640,2020,11,11,3,18577
3945.0,4004.0,3962.0,3995.0,40440,2020,11,12,4,18578
3979.0,4037.0,4037.0,4029.0,48540,2020,11,13,5,18579
4004.0,4087.0,4004.0,4054.0,63010,2020,11,16,1,18582
4012.0,4045.0,4029.0,4029.0,38380,2020,11,17,2,18583
4029.0,4062.0,4029.0,4062.0,27690,2020,11,18,3,18584
4164.0,4336.0,4164.0,4336.0,126220,2020,11,19,4,18585
4273.0,4455.0,4455.0,4409.0,144380,2020,11,20,5,18586
4409.0,4546.0,4527.0,4482.0,366890,2020,11,23,1,18589
4355.0,4500.0,4491.0,4364.0,168820,2020,11,24,2,18590
4355.0,4445.0,4364.0,4373.0,163160,2020,11,25,3,18591
4300.0,4382.0,4364.0,4373.0,82890,2020,11,26,4,18592
4300.0,4418.0,4373.0,4318.0,74160,2020,11,27,5,18593
4327.0,4427.0,4427.0,4400.0,32000,2020,11,30,1,18596
4300.0,4455.0,4300.0,4436.0,160630,2020,12,1,2,18597
4373.0,4491.0,4445.0,4455.0,159070,2020,12,2,3,18598
4455.0,4491.0,4464.0,4455.0,26330,2020,12,3,4,18599
4473.0,4682.0,4473.0,4664.0,169190,2020,12,4,5,18600
4746.0,4900.0,4746.0,4900.0,215720,2020,12,7,1,18603
4882.0,5091.0,5000.0,5082.0,332040,2020,12,8,2,18604
4909.0,5082.0,5073.0,4991.0,153410,2020,12,9,3,18605
4991.0,5336.0,5000.0,5336.0,317250,2020,12,10,4,18606
5364.0,5709.0,5691.0,5700.0,435450,2020,12,11,5,18607
5700.0,6091.0,5700.0,6091.0,368580,2020,12,14,1,18610
5727.0,6500.0,6455.0,6364.0,530490,2020,12,15,2,18611
5918.0,6364.0,6364.0,5918.0,375800,2020,12,16,3,18612
5509.0,5509.0,5509.0,5509.0,92410,2020,12,17,4,18613
5127.0,5809.0,5127.0,5664.0,239070,2020,12,18,5,18614
5273.0,6000.0,6000.0,5636.0,71650,2020,12,21,1,18617
5364.0,5636.0,5636.0,5491.0,47090,2020,12,22,2,18618
5236.0,5455.0,5455.0,5346.0,239870,2020,12,23,3,18619
5182.0,5455.0,5273.0,5264.0,129820,2020,12,24,4,18620
5182.0,5273.0,5182.0,5246.0,131840,2020,12,25,5,18621
5246.0,5609.0,5246.0,5609.0,390640,2020,12,28,1,18624
5455.0,5791.0,5609.0,5518.0,800320,2020,12,29,2,18625
5464.0,5546.0,5473.0,5518.0,369380,2020,12,30,3,18626
5455.0,5636.0,5518.0,5536.0,96220,2020,12,31,4,18627
5536.0,5791.0,5618.0,5636.0,146100,2021,1,4,1,18631
5273.0,5682.0,5273.0,5682.0,131600,2021,1,5,2,18632
5518.0,5682.0,5518.0,5673.0,129100,2021,1,6,3,18633
5491.0,5673.0,5673.0,5600.0,66000,2021,1,7,4,18634
5564.0,5773.0,5591.0,5655.0,137700,2021,1,8,5,18635
5618.0,5764.0,5764.0,5618.0,104400,2021,1,11,1,18638
5618.0,5718.0,5618.0,5636.0,92400,2021,1,12,2,18639
5646.0,6027.0,5727.0,6027.0,1374400,2021,1,13,3,18640
6046.0,6364.0,6364.0,6209.0,365600,2021,1,14,4,18641
5909.0,6364.0,6364.0,6027.0,215200,2021,1,15,5,18642
5836.0,6273.0,6027.0,6227.0,275900,2021,1,18,1,18645
5800.0,6236.0,6227.0,5800.0,235500,2021,1,19,2,18646
5400.0,5800.0,5800.0,5409.0,428300,2021,1,20,3,18647
5400.0,5727.0,5400.0,5591.0,149200,2021,1,21,4,18648
5591.0,5809.0,5591.0,5800.0,173300,2021,1,22,5,18649
5400.0,5800.0,5455.0,5455.0,214100,2021,1,25,1,18652
5255.0,5609.0,5609.0,5327.0,124600,2021,1,26,2,18653
4955.0,5327.0,5327.0,5091.0,479000,2021,1,27,3,18654
4736.0,4773.0,4773.0,4736.0,286500,2021,1,28,4,18655
4409.0,5046.0,4409.0,4636.0,162300,2021,1,29,5,18656
4318.0,4727.0,4636.0,4364.0,95300,2021,2,1,1,18659
4182.0,4546.0,4182.0,4527.0,130400,2021,2,2,2,18660
4473.0,4682.0,4546.0,4627.0,68200,2021,2,3,3,18661
4455.0,4682.0,4636.0,4636.0,87400,2021,2,4,4,18662
4591.0,4909.0,4636.0,4909.0,37500,2021,2,5,5,18663
4682.0,4955.0,4909.0,4682.0,68000,2021,2,8,1,18666
4509.0,5000.0,4682.0,5000.0,42100,2021,2,9,2,18667
4873.0,5091.0,4909.0,5036.0,66800,2021,2,17,3,18675
5046.0,5318.0,5318.0,5109.0,18000,2021,2,18,4,18676
4918.0,5091.0,4918.0,5018.0,48200,2021,2,19,5,18677
4818.0,5018.0,5009.0,4827.0,98900,2021,2,22,1,18680
4836.0,5164.0,4836.0,5164.0,270200,2021,2,23,2,18681
5455.0,5518.0,5518.0,5518.0,835000,2021,2,24,3,18682
5900.0,5900.0,5900.0,5900.0,270600,2021,2,25,4,18683
6236.0,6309.0,6309.0,6309.0,1333300,2021,2,26,5,18684
5873.0,6309.0,6309.0,5964.0,814200,2021,3,1,1,18687
5736.0,5973.0,5964.0,5809.0,184300,2021,3,2,2,18688
5455.0,6191.0,5546.0,5900.0,447600,2021,3,3,3,18689
5546.0,6000.0,5900.0,5636.0,138700,2021,3,4,4,18690
5455.0,5818.0,5455.0,5818.0,127300,2021,3,5,5,18691
5636.0,5818.0,5818.0,5727.0,252100,2021,3,8,1,18694
5527.0,5727.0,5727.0,5636.0,407200,2021,3,9,2,18695
5618.0,5818.0,5618.0,5764.0,309500,2021,3,10,3,18696
5627.0,5764.0,5764.0,5727.0,121400,2021,3,11,4,18697
5655.0,5809.0,5727.0,5718.0,144800,2021,3,12,5,18698
5709.0,6118.0,5718.0,6118.0,517300,2021,3,15,1,18701
5909.0,6318.0,6318.0,6000.0,294800,2021,3,16,2,18702
5864.0,6000.0,6000.0,5909.0,167100,2021,3,17,3,18703
5818.0,5909.0,5909.0,5864.0,106400,2021,3,18,4,18704
5727.0,5873.0,5864.0,5727.0,167100,2021,3,19,5,18705
5727.0,5909.0,5727.0,5836.0,201800,2021,3,22,1,18708
5827.0,6182.0,5827.0,6073.0,337800,2021,3,23,2,18709
5818.0,6073.0,6073.0,5909.0,105700,2021,3,24,3,18710
5818.0,6000.0,5891.0,5891.0,186400,2021,3,25,4,18711
5664.0,5864.0,5864.0,5818.0,175700,2021,3,26,5,18712
5818.0,6164.0,5818.0,6091.0,356200,2021,3,29,1,18715
6091.0,6509.0,6091.0,6509.0,802500,2021,3,30,2,18716
6527.0,6946.0,6546.0,6818.0,502300,2021,3,31,3,18717
6509.0,6818.0,6818.0,6718.0,259000,2021,4,1,4,18718
6564.0,7000.0,6682.0,6818.0,312000,2021,4,2,5,18719
6636.0,6818.0,6818.0,6636.0,206900,2021,4,5,1,18722
6636.0,6827.0,6636.0,6818.0,206800,2021,4,6,2,18723
6909.0,7073.0,7073.0,7009.0,337500,2021,4,7,3,18724
7046.0,7364.0,7046.0,7227.0,246900,2021,4,8,4,18725
7000.0,7236.0,7227.0,7136.0,154800,2021,4,9,5,18726
6818.0,7336.0,7136.0,7318.0,430500,2021,4,12,1,18729
7000.0,7518.0,7518.0,7091.0,272600,2021,4,13,2,18730
6818.0,7273.0,7000.0,7182.0,315400,2021,4,14,3,18731
6955.0,7273.0,6973.0,7018.0,265100,2021,4,15,4,18732
6755.0,6936.0,6918.0,6891.0,406000,2021,4,16,5,18733
6546.0,6891.0,6891.0,6727.0,204700,2021,4,19,1,18736
6727.0,7091.0,6727.0,6900.0,199200,2021,4,20,2,18737
6455.0,7055.0,7055.0,6455.0,222700,2021,4,22,4,18739
6091.0,6682.0,6682.0,6573.0,150800,2021,4,23,5,18740
6136.0,6500.0,6500.0,6346.0,114400,2021,4,26,1,18743
6055.0,6346.0,6346.0,6136.0,99700,2021,4,27,2,18744
6109.0,6355.0,6355.0,6182.0,68800,2021,4,28,3,18745
6136.0,6609.0,6136.0,6609.0,264800,2021,4,29,4,18746
6336.0,6600.0,6446.0,6455.0,211700,2021,5,4,2,18751
6518.0,6900.0,6900.0,6636.0,77600,2021,5,5,3,18752
6436.0,6718.0,6436.0,6527.0,115500,2021,5,6,4,18753
6191.0,6546.0,6546.0,6409.0,88600,2021,5,7,5,18754
6100.0,6364.0,6364.0,6200.0,129400,2021,5,10,1,18757
6091.0,6546.0,6200.0,6536.0,140200,2021,5,11,2,18758
6091.0,6536.0,6536.0,6527.0,70000,2021,5,12,3,18759
6318.0,6527.0,6364.0,6400.0,59400,2021,5,13,4,18760
6191.0,6436.0,6191.0,6318.0,47300,2021,5,14,5,18761
6318.0,6436.0,6346.0,6364.0,44700,2021,5,17,1,18764
6136.0,6382.0,6136.0,6364.0,61700,2021,5,18,2,18765
6236.0,6364.0,6364.0,6273.0,30100,2021,5,19,3,18766
5909.0,6227.0,6182.0,6182.0,116500,2021,5,20,4,18767
5818.0,6182.0,6164.0,6182.0,90700,2021,5,21,5,18768
6000.0,6264.0,6200.0,6182.0,110200,2021,5,24,1,18771
6091.0,6218.0,6218.0,6182.0,114000,2021,5,25,2,18772
5918.0,6273.0,5918.0,6064.0,38700,2021,5,26,3,18773
5955.0,6100.0,6073.0,6018.0,39500,2021,5,27,4,18774
5909.0,6018.0,6018.0,5991.0,91700,2021,5,28,5,18775
5582.0,5991.0,5991.0,5718.0,139200,2021,5,31,1,18778
5546.0,5718.0,5546.0,5636.0,30800,2021,6,1,2,18779
5591.0,5873.0,5591.0,5836.0,81700,2021,6,2,3,18780
6091.0,6236.0,6236.0,6164.0,77100,2021,6,3,4,18781
5827.0,6164.0,5827.0,6082.0,32700,2021,6,4,5,18782
5936.0,6073.0,5936.0,6036.0,56300,2021,6,7,1,18785
5918.0,6264.0,6264.0,5918.0,30000,2021,6,8,2,18786
5600.0,5973.0,5827.0,5918.0,44900,2021,6,9,3,18787
5773.0,5946.0,5791.0,5782.0,37900,2021,6,10,4,18788
5736.0,6027.0,5736.0,5909.0,16700,2021,6,11,5,18789
5546.0,6046.0,5800.0,5955.0,240400,2021,6,14,1,18792
5827.0,5991.0,5955.0,5946.0,36900,2021,6,15,2,18793
5864.0,6000.0,5909.0,5927.0,168400,2021,6,16,3,18794
5855.0,5964.0,5909.0,5927.0,52300,2021,6,17,4,18795
5909.0,6164.0,6164.0,5982.0,41200,2021,6,18,5,18796
5982.0,6046.0,6000.0,6027.0,122200,2021,6,21,1,18799
6027.0,6155.0,6136.0,6100.0,111200,2021,6,22,2,18800
5955.0,6091.0,6091.0,6000.0,56800,2021,6,23,3,18801
5873.0,6000.0,6000.0,5891.0,46400,2021,6,24,4,18802
5818.0,5909.0,5909.0,5827.0,36500,2021,6,25,5,18803
5727.0,5909.0,5900.0,5864.0,49200,2021,6,28,1,18806
5800.0,5909.0,5864.0,5818.0,62800,2021,6,29,2,18807
5827.0,6209.0,5855.0,6136.0,184600,2021,6,30,3,18808
5909.0,6200.0,6200.0,6118.0,61500,2021,7,1,4,18809
5955.0,6118.0,6091.0,6018.0,64700,2021,7,2,5,18810
5818.0,6018.0,6018.0,5846.0,85400,2021,7,5,1,18813
5846.0,5964.0,5846.0,5846.0,82100,2021,7,6,2,18814
5818.0,6164.0,5846.0,6000.0,120200,2021,7,7,3,18815
6000.0,6164.0,6164.0,6127.0,95700,2021,7,8,4,18816
6073.0,6555.0,6073.0,6555.0,673800,2021,7,9,5,18817
6273.0,7000.0,7000.0,6636.0,306000,2021,7,12,1,18820
6455.0,6727.0,6636.0,6573.0,117600,2021,7,13,2,18821
