low,high,open,close,volume,year,month,day,weekday,days
9270.0,9270.0,9270.0,9270.0,0,2013,10,1,2,15979
7405.0,8386.0,9385.0,8354.0,7600,2013,10,2,3,15980
9117.0,9117.0,9117.0,9117.0,100,2013,10,3,4,15981
9117.0,9117.0,9117.0,9117.0,0,2013,10,4,5,15982
9079.0,9079.0,9079.0,9079.0,5600,2013,10,7,1,15985
9041.0,9041.0,9041.0,9041.0,2600,2013,10,8,2,15986
9041.0,9041.0,9041.0,9041.0,0,2013,10,9,3,15987
9041.0,9041.0,9041.0,9041.0,0,2013,10,10,4,15988
9041.0,9041.0,9041.0,9041.0,0,2013,10,11,5,15989
9041.0,9041.0,9041.0,9041.0,0,2013,10,14,1,15992
9041.0,9041.0,9041.0,9041.0,0,2013,10,15,2,15993
8164.0,8164.0,8164.0,8164.0,1200,2013,10,16,3,15994
8561.0,8637.0,8698.0,8622.0,7500,2013,10,17,4,15995
7782.0,7782.0,7782.0,7782.0,1000,2013,10,18,5,15996
7782.0,7782.0,7782.0,7782.0,0,2013,10,21,1,15999
7782.0,7782.0,7782.0,7782.0,0,2013,10,22,2,16000
7782.0,7782.0,7782.0,7782.0,0,2013,10,23,3,16001
7782.0,7782.0,7782.0,7782.0,0,2013,10,24,4,16002
7782.0,7782.0,7782.0,7782.0,0,2013,10,25,5,16003
7782.0,7782.0,7782.0,7782.0,600,2013,10,28,1,16006
7782.0,7782.0,7782.0,7782.0,0,2013,10,29,2,16007
7782.0,7782.0,7782.0,7782.0,100,2013,10,30,3,16008
7782.0,7782.0,7782.0,7782.0,0,2013,10,31,4,16009
7630.0,7630.0,7630.0,7630.0,100,2013,11,1,5,16010
7439.0,7439.0,7439.0,7439.0,200,2013,11,4,1,16013
7439.0,7439.0,7439.0,7439.0,0,2013,11,5,2,16014
7439.0,7439.0,7439.0,7439.0,0,2013,11,6,3,16015
7439.0,7439.0,7439.0,7439.0,0,2013,11,7,4,16016
7439.0,7439.0,7439.0,7439.0,700,2013,11,8,5,16017
6867.0,6867.0,6867.0,6867.0,1500,2013,11,11,1,16020
6867.0,6867.0,6867.0,6867.0,0,2013,11,12,2,16021
6867.0,6867.0,6867.0,6867.0,0,2013,11,13,3,16022
6867.0,6867.0,6867.0,6867.0,0,2013,11,14,4,16023
6867.0,6867.0,6867.0,6867.0,0,2013,11,15,5,16024
6867.0,6867.0,6867.0,6867.0,0,2013,11,18,1,16027
6867.0,6867.0,6867.0,6867.0,0,2013,11,19,2,16028
6867.0,6867.0,6867.0,6867.0,0,2013,11,20,3,16029
6867.0,6867.0,6867.0,6867.0,0,2013,11,21,4,16030
6867.0,6867.0,6867.0,6867.0,0,2013,11,22,5,16031
6867.0,6867.0,6867.0,6867.0,0,2013,11,25,1,16034
6867.0,6867.0,6867.0,6867.0,0,2013,11,26,2,16035
6867.0,6867.0,6867.0,6867.0,0,2013,11,27,3,16036
6867.0,6867.0,6867.0,6867.0,0,2013,11,28,4,16037
6867.0,6867.0,6867.0,6867.0,800,2013,11,29,5,16038
6867.0,6867.0,6867.0,6867.0,0,2013,12,2,1,16041
6867.0,6867.0,6867.0,6867.0,0,2013,12,3,2,16042
6867.0,6867.0,6867.0,6867.0,0,2013,12,4,3,16043
6867.0,6867.0,6867.0,6867.0,0,2013,12,5,4,16044
6867.0,6867.0,6867.0,6867.0,0,2013,12,6,5,16045
6562.0,6562.0,6562.0,6562.0,2000,2013,12,9,1,16048
6562.0,6562.0,6562.0,6562.0,0,2013,12,10,2,16049
5913.0,5913.0,5913.0,5913.0,1500,2013,12,11,3,16050
6335.0,7132.0,6142.0,6485.0,26300,2013,12,12,4,16051
6485.0,6485.0,6485.0,6485.0,0,2013,12,13,5,16052
7134.0,7134.0,7134.0,7134.0,1000,2013,12,16,1,16055
7134.0,7134.0,7134.0,7134.0,0,2013,12,17,2,16056
7630.0,7630.0,7630.0,7630.0,1000,2013,12,18,3,16057
7630.0,7630.0,7630.0,7630.0,0,2013,12,19,4,16058
7630.0,7630.0,7630.0,7630.0,0,2013,12,20,5,16059
7630.0,7630.0,7630.0,7630.0,0,2013,12,23,1,16062
7630.0,7630.0,7630.0,7630.0,0,2013,12,24,2,16063
7630.0,7630.0,7630.0,7630.0,0,2013,12,25,3,16064
7630.0,7630.0,7630.0,7630.0,0,2013,12,26,4,16065
7630.0,7630.0,7630.0,7630.0,0,2013,12,27,5,16066
7630.0,7630.0,7630.0,7630.0,0,2013,12,30,1,16069
7630.0,7630.0,7630.0,7630.0,0,2013,12,31,2,16070
7630.0,7630.0,7630.0,7630.0,0,2014,1,2,4,16072
7630.0,7630.0,7630.0,7630.0,0,2014,1,3,5,16073
7630.0,7630.0,7630.0,7630.0,0,2014,1,6,1,16076
8098.0,9898.0,6867.0,8393.0,78500,2014,1,7,2,16077
9206.0,9283.0,9156.0,9232.0,1500,2014,1,8,3,16078
10109.0,10109.0,10109.0,10109.0,500,2014,1,9,4,16079
11063.0,11063.0,11063.0,11063.0,2000,2014,1,10,5,16080
11448.0,12061.0,11445.0,11635.0,3800,2014,1,13,1,16083
10441.0,12150.0,12207.0,11902.0,2100,2014,1,14,2,16084
12398.0,12398.0,12398.0,12398.0,500,2014,1,15,3,16085
12398.0,12398.0,12398.0,12398.0,0,2014,1,16,4,16086
12513.0,12513.0,12513.0,12513.0,600,2014,1,17,5,16087
12513.0,12513.0,12513.0,12513.0,0,2014,1,20,1,16090
12513.0,12513.0,12513.0,12513.0,0,2014,1,21,2,16091
12513.0,12513.0,12513.0,12513.0,0,2014,1,22,3,16092
12513.0,12513.0,12513.0,12513.0,0,2014,1,23,4,16093
12513.0,12513.0,12513.0,12513.0,0,2014,1,24,5,16094
12513.0,12513.0,12513.0,12513.0,0,2014,1,27,1,16097
12513.0,12513.0,12513.0,12513.0,0,2014,2,6,4,16107
12513.0,12513.0,12513.0,12513.0,0,2014,2,7,5,16108
11292.0,11292.0,11292.0,11292.0,1300,2014,2,10,1,16111
10186.0,10186.0,10186.0,10186.0,1000,2014,2,11,2,16112
9159.0,9346.0,9537.0,9346.0,3000,2014,2,12,3,16113
9537.0,9537.0,9537.0,9537.0,2000,2014,2,13,4,16114
9346.0,9346.0,9346.0,9346.0,200,2014,2,14,5,16115
9346.0,9346.0,9346.0,9346.0,0,2014,2,17,1,16118
9346.0,9346.0,9346.0,9346.0,0,2014,2,18,2,16119
9346.0,9346.0,9346.0,9346.0,0,2014,2,19,3,16120
9346.0,9346.0,9346.0,9346.0,0,2014,2,20,4,16121
9346.0,9346.0,9346.0,9346.0,0,2014,2,21,5,16122
9346.0,9346.0,9346.0,9346.0,0,2014,2,24,1,16125
9346.0,9346.0,9346.0,9346.0,0,2014,2,25,2,16126
9346.0,9346.0,9346.0,9346.0,500,2014,2,26,3,16127
9346.0,9346.0,9346.0,9346.0,0,2014,2,27,4,16128
9400.0,9592.0,9346.0,9537.0,700,2014,2,28,5,16129
9537.0,9537.0,9537.0,9537.0,0,2014,3,3,1,16132
9537.0,9537.0,9537.0,9537.0,0,2014,3,4,2,16133
9537.0,9537.0,9537.0,9537.0,0,2014,3,5,3,16134
9537.0,9537.0,9537.0,9537.0,1000,2014,3,6,4,16135
9919.0,9919.0,9919.0,9919.0,100,2014,3,7,5,16136
9919.0,9919.0,9919.0,9919.0,0,2014,3,10,1,16139
10529.0,10763.0,10300.0,10529.0,700,2014,3,11,2,16140
10529.0,10529.0,10529.0,10529.0,0,2014,3,12,3,16141
11063.0,11063.0,11063.0,11063.0,2900,2014,3,13,4,16142
11063.0,11063.0,11063.0,11063.0,0,2014,3,14,5,16143
11063.0,11063.0,11063.0,11063.0,0,2014,3,17,1,16146
11063.0,11063.0,11063.0,11063.0,0,2014,3,18,2,16147
11063.0,11063.0,11063.0,11063.0,0,2014,3,19,3,16148
11445.0,11445.0,11445.0,11445.0,100,2014,3,20,4,16149
11445.0,11445.0,11445.0,11445.0,0,2014,3,21,5,16150
10682.0,10682.0,10682.0,10682.0,100,2014,3,24,1,16153
11445.0,11445.0,11445.0,11445.0,200,2014,3,25,2,16154
11445.0,11445.0,11445.0,11445.0,0,2014,3,26,3,16155
11445.0,11445.0,11445.0,11445.0,0,2014,3,27,4,16156
11445.0,11445.0,11445.0,11445.0,0,2014,3,28,5,16157
11445.0,11445.0,11445.0,11445.0,0,2014,3,31,1,16160
11445.0,11445.0,11445.0,11445.0,0,2014,4,1,2,16161
11445.0,11445.0,11445.0,11445.0,0,2014,4,2,3,16162
11445.0,11445.0,11445.0,11445.0,0,2014,4,3,4,16163
11445.0,11445.0,11445.0,11445.0,0,2014,4,4,5,16164
11445.0,11445.0,11445.0,11445.0,0,2014,4,7,1,16167
11445.0,11445.0,11445.0,11445.0,0,2014,4,8,2,16168
11445.0,11445.0,11445.0,11445.0,0,2014,4,10,4,16170
11445.0,11445.0,11445.0,11445.0,0,2014,4,11,5,16171
11445.0,11445.0,11445.0,11445.0,0,2014,4,14,1,16174
11445.0,11445.0,11445.0,11445.0,0,2014,4,15,2,16175
11445.0,11445.0,11445.0,11445.0,0,2014,4,16,3,16176
11445.0,11445.0,11445.0,11445.0,0,2014,4,17,4,16177
11445.0,11445.0,11445.0,11445.0,0,2014,4,18,5,16178
11445.0,11445.0,11445.0,11445.0,0,2014,4,21,1,16181
11445.0,11445.0,11445.0,11445.0,0,2014,4,22,2,16182
11445.0,11445.0,11445.0,11445.0,0,2014,4,23,3,16183
11445.0,11445.0,11445.0,11445.0,0,2014,4,24,4,16184
11445.0,11445.0,11445.0,11445.0,0,2014,4,25,5,16185
11445.0,11445.0,11445.0,11445.0,0,2014,4,28,1,16188
11445.0,11445.0,11445.0,11445.0,0,2014,4,29,2,16189
11445.0,11445.0,11445.0,11445.0,0,2014,5,5,1,16195
11445.0,11445.0,11445.0,11445.0,0,2014,5,6,2,16196
10300.0,10300.0,10300.0,10300.0,100,2014,5,7,3,16197
10300.0,10300.0,10300.0,10300.0,0,2014,5,8,4,16198
10300.0,10300.0,10300.0,10300.0,0,2014,5,9,5,16199
10300.0,10300.0,10300.0,10300.0,0,2014,5,12,1,16202
11492.0,11492.0,11492.0,11492.0,0,2014,5,13,2,16203
9279.0,9279.0,9279.0,9279.0,100,2014,5,14,3,16204
9279.0,9279.0,9279.0,9279.0,0,2014,5,15,4,16205
9279.0,9279.0,9279.0,9279.0,0,2014,5,16,5,16206
9279.0,9279.0,9279.0,9279.0,0,2014,5,19,1,16209
9279.0,9279.0,9279.0,9279.0,0,2014,5,20,2,16210
8385.0,8385.0,8385.0,8385.0,100,2014,5,21,3,16211
8385.0,8385.0,8385.0,8385.0,0,2014,5,22,4,16212
8385.0,8385.0,8385.0,8385.0,0,2014,5,23,5,16213
8385.0,8385.0,8385.0,8385.0,0,2014,5,26,1,16216
8385.0,8385.0,8385.0,8385.0,0,2014,5,27,2,16217
8385.0,8385.0,8385.0,8385.0,0,2014,5,28,3,16218
8385.0,8385.0,8385.0,8385.0,0,2014,5,29,4,16219
8385.0,8385.0,8385.0,8385.0,0,2014,5,30,5,16220
8385.0,8385.0,8385.0,8385.0,0,2014,6,2,1,16223
8385.0,8385.0,8385.0,8385.0,0,2014,6,3,2,16224
8385.0,8385.0,8385.0,8385.0,0,2014,6,4,3,16225
8385.0,8385.0,8385.0,8385.0,0,2014,6,5,4,16226
8385.0,8385.0,8385.0,8385.0,0,2014,6,6,5,16227
8385.0,8385.0,8385.0,8385.0,0,2014,6,9,1,16230
8385.0,8385.0,8385.0,8385.0,0,2014,6,10,2,16231
8385.0,8385.0,8385.0,8385.0,0,2014,6,11,3,16232
8385.0,8385.0,8385.0,8385.0,0,2014,6,12,4,16233
8385.0,8385.0,8385.0,8385.0,0,2014,6,13,5,16234
8385.0,8385.0,8385.0,8385.0,0,2014,6,16,1,16237
8385.0,8385.0,8385.0,8385.0,0,2014,6,17,2,16238
8385.0,8385.0,8385.0,8385.0,0,2014,6,18,3,16239
8385.0,8385.0,8385.0,8385.0,0,2014,6,19,4,16240
8385.0,8385.0,8385.0,8385.0,0,2014,6,20,5,16241
8385.0,8385.0,8385.0,8385.0,0,2014,6,23,1,16244
8385.0,8385.0,8385.0,8385.0,0,2014,6,24,2,16245
8385.0,8385.0,8385.0,8385.0,0,2014,6,25,3,16246
8512.0,8512.0,8512.0,8512.0,300,2014,6,26,4,16247
8512.0,8512.0,8512.0,8512.0,0,2014,6,27,5,16248
8512.0,8512.0,8512.0,8512.0,0,2014,6,30,1,16251
8512.0,8512.0,8512.0,8512.0,0,2014,7,1,2,16252
8512.0,8512.0,8512.0,8512.0,0,2014,7,2,3,16253
8512.0,8512.0,8512.0,8512.0,0,2014,7,3,4,16254
9364.0,9364.0,9364.0,9364.0,300,2014,7,4,5,16255
9364.0,9364.0,9364.0,9364.0,0,2014,7,7,1,16258
9364.0,9364.0,9364.0,9364.0,0,2014,7,8,2,16259
9364.0,9364.0,9364.0,9364.0,0,2014,7,9,3,16260
9364.0,9364.0,9364.0,9364.0,0,2014,7,10,4,16261
9364.0,9364.0,9364.0,9364.0,0,2014,7,11,5,16262
9364.0,9364.0,9364.0,9364.0,0,2014,7,14,1,16265
9364.0,9364.0,9364.0,9364.0,0,2014,7,15,2,16266
9364.0,9364.0,9364.0,9364.0,0,2014,7,16,3,16267
9364.0,9364.0,9364.0,9364.0,0,2014,7,17,4,16268
9364.0,9364.0,9364.0,9364.0,0,2014,7,18,5,16269
9364.0,9364.0,9364.0,9364.0,0,2014,7,21,1,16272
9364.0,9364.0,9364.0,9364.0,0,2014,7,22,2,16273
9364.0,9364.0,9364.0,9364.0,0,2014,7,23,3,16274
9364.0,9364.0,9364.0,9364.0,0,2014,7,24,4,16275
9364.0,9364.0,9364.0,9364.0,0,2014,7,25,5,16276
9364.0,9364.0,9364.0,9364.0,0,2014,7,28,1,16279
9364.0,9364.0,9364.0,9364.0,0,2014,7,29,2,16280
9364.0,9364.0,9364.0,9364.0,0,2014,7,30,3,16281
9364.0,9364.0,9364.0,9364.0,0,2014,7,31,4,16282
9364.0,9364.0,9364.0,9364.0,0,2014,8,1,5,16283
9364.0,9364.0,9364.0,9364.0,0,2014,8,4,1,16286
9364.0,9364.0,9364.0,9364.0,0,2014,8,5,2,16287
9364.0,9364.0,9364.0,9364.0,0,2014,8,6,3,16288
10300.0,10300.0,10300.0,10300.0,300,2014,8,7,4,16289
10300.0,10300.0,10300.0,10300.0,0,2014,8,8,5,16290
10300.0,10300.0,10300.0,10300.0,0,2014,8,11,1,16293
10300.0,10300.0,10300.0,10300.0,0,2014,8,12,2,16294
10300.0,10300.0,10300.0,10300.0,0,2014,8,13,3,16295
10300.0,10300.0,10300.0,10300.0,150,2014,8,14,4,16296
10300.0,10300.0,10300.0,10300.0,0,2014,8,15,5,16297
10300.0,10300.0,10300.0,10300.0,0,2014,8,18,1,16300
10300.0,10300.0,10300.0,10300.0,150,2014,8,19,2,16301
10300.0,10300.0,10300.0,10300.0,0,2014,8,20,3,16302
10300.0,10300.0,10300.0,10300.0,0,2014,8,21,4,16303
10300.0,10300.0,10300.0,10300.0,0,2014,8,22,5,16304
10300.0,10300.0,10300.0,10300.0,0,2014,8,25,1,16307
10385.0,10385.0,10385.0,10385.0,400,2014,8,26,2,16308
10385.0,10385.0,10385.0,10385.0,0,2014,8,27,3,16309
10385.0,10385.0,10385.0,10385.0,0,2014,8,28,4,16310
10385.0,10385.0,10385.0,10385.0,0,2014,8,29,5,16311
10385.0,10385.0,10385.0,10385.0,0,2014,9,3,3,16316
10385.0,10385.0,10385.0,10385.0,0,2014,9,4,4,16317
10385.0,10385.0,10385.0,10385.0,0,2014,9,5,5,16318
10385.0,10385.0,10385.0,10385.0,0,2014,9,8,1,16321
10385.0,10385.0,10385.0,10385.0,0,2014,9,9,2,16322
10385.0,10385.0,10385.0,10385.0,0,2014,9,10,3,16323
10385.0,10385.0,10385.0,10385.0,0,2014,9,11,4,16324
10385.0,10385.0,10385.0,10385.0,0,2014,9,12,5,16325
10385.0,10385.0,10385.0,10385.0,0,2014,9,15,1,16328
10385.0,10385.0,10385.0,10385.0,350,2014,9,16,2,16329
10385.0,10385.0,10385.0,10385.0,0,2014,9,17,3,16330
10385.0,10385.0,10385.0,10385.0,0,2014,9,18,4,16331
10385.0,10385.0,10385.0,10385.0,400,2014,9,19,5,16332
10385.0,10385.0,10385.0,10385.0,0,2014,9,22,1,16335
10385.0,10385.0,10385.0,10385.0,0,2014,9,23,2,16336
10385.0,10385.0,10385.0,10385.0,375,2014,9,24,3,16337
10385.0,10385.0,10385.0,10385.0,0,2014,9,25,4,16338
10428.0,10428.0,10428.0,10428.0,100,2014,9,26,5,16339
10428.0,10428.0,10428.0,10428.0,400,2014,9,29,1,16342
10428.0,10428.0,10428.0,10428.0,200,2014,9,30,2,16343
10428.0,10428.0,10428.0,10428.0,100,2014,10,1,3,16344
10428.0,10428.0,10428.0,10428.0,400,2014,10,2,4,16345
10428.0,10428.0,10428.0,10428.0,90,2014,10,3,5,16346
10428.0,10428.0,10428.0,10428.0,210,2014,10,6,1,16349
10428.0,10428.0,10428.0,10428.0,400,2014,10,7,2,16350
10428.0,10428.0,10428.0,10428.0,90,2014,10,8,3,16351
10428.0,10428.0,10428.0,10428.0,0,2014,10,9,4,16352
10428.0,10428.0,10428.0,10428.0,0,2014,10,10,5,16353
10428.0,10428.0,10428.0,10428.0,0,2014,10,13,1,16356
10428.0,10428.0,10428.0,10428.0,0,2014,10,14,2,16357
10428.0,10428.0,10428.0,10428.0,0,2014,10,15,3,16358
10428.0,10428.0,10428.0,10428.0,0,2014,10,16,4,16359
10428.0,10428.0,10428.0,10428.0,0,2014,10,17,5,16360
10428.0,10428.0,10428.0,10428.0,285,2014,10,20,1,16363
10428.0,10428.0,10428.0,10428.0,0,2014,10,21,2,16364
10428.0,10428.0,10428.0,10428.0,0,2014,10,22,3,16365
10428.0,10428.0,10428.0,10428.0,0,2014,10,23,4,16366
10428.0,10428.0,10428.0,10428.0,0,2014,10,24,5,16367
10428.0,10428.0,10428.0,10428.0,0,2014,10,27,1,16370
10428.0,10428.0,10428.0,10428.0,0,2014,10,28,2,16371
10428.0,10428.0,10428.0,10428.0,0,2014,10,29,3,16372
10428.0,10428.0,10428.0,10428.0,0,2014,10,30,4,16373
10428.0,10428.0,10428.0,10428.0,0,2014,10,31,5,16374
10428.0,10428.0,10428.0,10428.0,0,2014,11,3,1,16377
10428.0,10428.0,10428.0,10428.0,0,2014,11,4,2,16378
10428.0,10428.0,10428.0,10428.0,0,2014,11,5,3,16379
10428.0,10428.0,10428.0,10428.0,0,2014,11,6,4,16380
10428.0,10428.0,10428.0,10428.0,0,2014,11,7,5,16381
10428.0,10428.0,10428.0,10428.0,0,2014,11,10,1,16384
10428.0,10428.0,10428.0,10428.0,0,2014,11,11,2,16385
10428.0,10428.0,10428.0,10428.0,0,2014,11,12,3,16386
10428.0,10428.0,10428.0,10428.0,0,2014,11,13,4,16387
10428.0,10428.0,10428.0,10428.0,0,2014,11,14,5,16388
10428.0,10428.0,10428.0,10428.0,0,2014,11,17,1,16391
10428.0,10428.0,10428.0,10428.0,0,2014,11,18,2,16392
10428.0,10428.0,10428.0,10428.0,0,2014,11,19,3,16393
10428.0,10428.0,10428.0,10428.0,0,2014,11,20,4,16394
9286.0,9454.0,9576.0,9406.0,700,2014,11,21,5,16395
8470.0,8470.0,8470.0,8470.0,100,2014,11,24,1,16398
8470.0,8470.0,8470.0,8470.0,400,2014,11,25,2,16399
8512.0,8512.0,8512.0,8512.0,1000,2014,11,26,3,16400
8512.0,8512.0,8512.0,8512.0,2300,2014,11,27,4,16401
8512.0,8512.0,8512.0,8512.0,3500,2014,11,28,5,16402
8512.0,8512.0,8512.0,8512.0,0,2014,12,1,1,16405
8512.0,8512.0,8512.0,8512.0,1500,2014,12,2,2,16406
8512.0,8512.0,8512.0,8512.0,500,2014,12,3,3,16407
8512.0,8512.0,8512.0,8512.0,12800,2014,12,4,4,16408
8872.0,9715.0,8512.0,8895.0,4700,2014,12,5,5,16409
8512.0,8512.0,8512.0,8512.0,2000,2014,12,8,1,16412
8512.0,8512.0,8512.0,8512.0,0,2014,12,9,2,16413
8512.0,8512.0,8512.0,8512.0,0,2014,12,10,3,16414
8512.0,8512.0,8512.0,8512.0,0,2014,12,11,4,16415
8512.0,8512.0,8512.0,8512.0,0,2014,12,12,5,16416
8782.0,9660.0,8895.0,8895.0,2900,2014,12,15,1,16419
8895.0,8895.0,8895.0,8895.0,300,2014,12,16,2,16420
8895.0,8895.0,8895.0,8895.0,0,2014,12,17,3,16421
8512.0,8960.0,8087.0,8512.0,300,2014,12,18,4,16422
8512.0,8512.0,8512.0,8512.0,0,2014,12,19,5,16423
8512.0,8512.0,8512.0,8512.0,1000,2014,12,22,1,16426
8512.0,8512.0,8512.0,8512.0,0,2014,12,23,2,16427
8512.0,8512.0,8512.0,8512.0,0,2014,12,24,3,16428
8512.0,8512.0,8512.0,8512.0,180,2014,12,25,4,16429
8512.0,8512.0,8512.0,8512.0,520,2014,12,26,5,16430
8512.0,8512.0,8512.0,8512.0,0,2014,12,29,1,16433
9364.0,9364.0,9364.0,9364.0,100,2014,12,30,2,16434
8470.0,8470.0,8470.0,8470.0,300,2014,12,31,3,16435
8512.0,8512.0,8512.0,8512.0,3900,2015,1,5,1,16440
8300.0,8300.0,8300.0,8300.0,5000,2015,1,6,2,16441
8291.0,8376.0,8385.0,8300.0,5400,2015,1,7,3,16442
8300.0,8300.0,8300.0,8300.0,0,2015,1,8,4,16443
8300.0,8300.0,8300.0,8300.0,0,2015,1,9,5,16444
8683.0,8683.0,8683.0,8683.0,100,2015,1,12,1,16447
8683.0,8683.0,8683.0,8683.0,1,2015,1,13,2,16448
8683.0,8683.0,8683.0,8683.0,399,2015,1,14,3,16449
8683.0,8683.0,8683.0,8683.0,0,2015,1,15,4,16450
8683.0,8683.0,8683.0,8683.0,0,2015,1,16,5,16451
8683.0,8683.0,8683.0,8683.0,1,2015,1,19,1,16454
8129.0,8129.0,8129.0,8129.0,100,2015,1,20,2,16455
8640.0,8640.0,8640.0,8640.0,200,2015,1,21,3,16456
8762.0,9246.0,8470.0,8938.0,300,2015,1,22,4,16457
8938.0,8938.0,8938.0,8938.0,6,2015,1,23,5,16458
8938.0,8938.0,8938.0,8938.0,400,2015,1,26,1,16461
8938.0,8938.0,8938.0,8938.0,0,2015,1,27,2,16462
8938.0,8938.0,8938.0,8938.0,0,2015,1,28,3,16463
8342.0,8342.0,8342.0,8342.0,100,2015,1,29,4,16464
8342.0,8342.0,8342.0,8342.0,0,2015,1,30,5,16465
8342.0,8342.0,8342.0,8342.0,0,2015,2,2,1,16468
8342.0,8342.0,8342.0,8342.0,0,2015,2,3,2,16469
8342.0,8342.0,8342.0,8342.0,0,2015,2,4,3,16470
8342.0,8342.0,8342.0,8342.0,0,2015,2,5,4,16471
8342.0,8342.0,8342.0,8342.0,0,2015,2,6,5,16472
8938.0,8938.0,8938.0,8938.0,100,2015,2,9,1,16475
8938.0,8938.0,8938.0,8938.0,0,2015,2,10,2,16476
8938.0,8938.0,8938.0,8938.0,100,2015,2,11,3,16477
8938.0,8938.0,8938.0,8938.0,0,2015,2,12,4,16478
8938.0,8938.0,8938.0,8938.0,0,2015,2,13,5,16479
8938.0,8938.0,8938.0,8938.0,0,2015,2,24,2,16490
8938.0,8938.0,8938.0,8938.0,0,2015,2,25,3,16491
9364.0,9364.0,9364.0,9364.0,100,2015,2,26,4,16492
9364.0,9364.0,9364.0,9364.0,0,2015,2,27,5,16493
9364.0,9364.0,9364.0,9364.0,0,2015,3,2,1,16496
9364.0,9364.0,9364.0,9364.0,0,2015,3,3,2,16497
9364.0,9364.0,9364.0,9364.0,0,2015,3,4,3,16498
9364.0,9364.0,9364.0,9364.0,0,2015,3,5,4,16499
9364.0,9364.0,9364.0,9364.0,400,2015,3,6,5,16500
9364.0,9364.0,9364.0,9364.0,0,2015,3,9,1,16503
10215.0,10215.0,10215.0,10215.0,100,2015,3,10,2,16504
10215.0,10215.0,10215.0,10215.0,0,2015,3,11,3,16505
10215.0,10215.0,10215.0,10215.0,0,2015,3,12,4,16506
10215.0,10215.0,10215.0,10215.0,0,2015,3,13,5,16507
10215.0,10215.0,10215.0,10215.0,0,2015,3,16,1,16510
10215.0,10215.0,10215.0,10215.0,0,2015,3,17,2,16511
10215.0,10215.0,10215.0,10215.0,0,2015,3,18,3,16512
10215.0,10215.0,10215.0,10215.0,0,2015,3,19,4,16513
10215.0,10215.0,10215.0,10215.0,0,2015,3,20,5,16514
10215.0,10215.0,10215.0,10215.0,0,2015,3,23,1,16517
10215.0,10215.0,10215.0,10215.0,0,2015,3,24,2,16518
10215.0,10215.0,10215.0,10215.0,0,2015,3,25,3,16519
10215.0,10215.0,10215.0,10215.0,0,2015,3,26,4,16520
10215.0,10215.0,10215.0,10215.0,0,2015,3,27,5,16521
10215.0,10215.0,10215.0,10215.0,0,2015,3,30,1,16524
10215.0,10215.0,10215.0,10215.0,0,2015,3,31,2,16525
10215.0,10215.0,10215.0,10215.0,0,2015,4,1,3,16526
10215.0,10215.0,10215.0,10215.0,0,2015,4,2,4,16527
10215.0,10215.0,10215.0,10215.0,0,2015,4,3,5,16528
10215.0,10215.0,10215.0,10215.0,0,2015,4,6,1,16531
10215.0,10215.0,10215.0,10215.0,0,2015,4,7,2,16532
10428.0,10428.0,10428.0,10428.0,1000,2015,4,8,3,16533
10428.0,10428.0,10428.0,10428.0,0,2015,4,9,4,16534
10428.0,10428.0,10428.0,10428.0,0,2015,4,10,5,16535
11279.0,11279.0,11279.0,11279.0,100,2015,4,13,1,16538
11279.0,11279.0,11279.0,11279.0,0,2015,4,14,2,16539
11279.0,11279.0,11279.0,11279.0,0,2015,4,15,3,16540
11279.0,11279.0,11279.0,11279.0,0,2015,4,16,4,16541
11279.0,11279.0,11279.0,11279.0,0,2015,4,17,5,16542
11279.0,11279.0,11279.0,11279.0,0,2015,4,20,1,16545
11279.0,11279.0,11279.0,11279.0,0,2015,4,21,2,16546
11279.0,11279.0,11279.0,11279.0,0,2015,4,22,3,16547
10156.0,10580.0,10641.0,10215.0,2900,2015,4,23,4,16548
10215.0,10215.0,10215.0,10215.0,0,2015,4,24,5,16549
10215.0,10215.0,10215.0,10215.0,0,2015,4,27,1,16552
10215.0,10215.0,10215.0,10215.0,0,2015,5,4,1,16559
10215.0,10215.0,10215.0,10215.0,0,2015,5,5,2,16560
10215.0,10215.0,10215.0,10215.0,0,2015,5,6,3,16561
9982.0,10799.0,9364.0,10130.0,4000,2015,5,7,4,16562
10130.0,10130.0,10130.0,10130.0,0,2015,5,8,5,16563
10052.0,10137.0,10215.0,10130.0,6400,2015,5,11,1,16566
9513.0,9927.0,10215.0,9789.0,1500,2015,5,12,2,16567
10661.0,10661.0,10661.0,10661.0,1000,2015,5,13,3,16568
10661.0,10661.0,10661.0,10661.0,0,2015,5,14,4,16569
10661.0,10661.0,10661.0,10661.0,0,2015,5,15,5,16570
10661.0,10661.0,10661.0,10661.0,0,2015,5,18,1,16573
10516.0,10516.0,10516.0,10516.0,200,2015,5,19,2,16574
10516.0,10516.0,10516.0,10516.0,0,2015,5,20,3,16575
9498.0,9498.0,9498.0,9498.0,1500,2015,5,21,4,16576
10415.0,12651.0,8626.0,10419.0,3700,2015,5,22,5,16577
10419.0,10419.0,10419.0,10419.0,100,2015,5,25,1,16580
10419.0,10419.0,10419.0,10419.0,0,2015,5,26,2,16581
9379.0,9848.0,10177.0,9692.0,1500,2015,5,27,3,16582
9692.0,9692.0,9692.0,9692.0,0,2015,5,28,4,16583
9692.0,9692.0,9692.0,9692.0,0,2015,5,29,5,16584
9692.0,9692.0,9692.0,9692.0,0,2015,6,1,1,16587
