low,high,open,close,volume,year,month,day,weekday,days
30.549999237060547,32.810001373291016,31.010000228881836,32.599998474121094,323600,2004,4,23,5,12531
31.059999465942383,32.79999923706055,32.790000915527344,32.25,167400,2004,4,26,1,12534
31.360000610351562,32.40999984741211,32.2599983215332,31.520000457763672,127900,2004,4,27,2,12535
29.959999084472656,31.8700008392334,31.8700008392334,30.020000457763672,127900,2004,4,28,3,12536
29.690000534057617,30.690000534057617,30.459999084472656,30.350000381469727,220700,2004,4,29,4,12537
28.350000381469727,30.489999771118164,30.34000015258789,29.190000534057617,163500,2004,4,30,5,12538
29.34000015258789,31.479999542236328,29.34000015258789,31.299999237060547,216300,2004,5,3,1,12541
29.90999984741211,31.479999542236328,31.479999542236328,30.0,169400,2004,5,4,2,12542
29.75,30.43000030517578,30.360000610351562,30.139999389648438,165800,2004,5,5,3,12543
28.93000030517578,30.1299991607666,30.059999465942383,30.1299991607666,120500,2004,5,6,4,12544
29.600000381469727,30.860000610351562,30.09000015258789,30.110000610351562,94900,2004,5,7,5,12545
28.3700008392334,30.0,30.0,28.450000762939453,174600,2004,5,10,1,12548
28.610000610351562,29.729999542236328,28.610000610351562,29.100000381469727,49100,2004,5,11,2,12549
27.290000915527344,29.489999771118164,28.739999771118164,29.040000915527344,166600,2004,5,12,3,12550
28.479999542236328,29.510000228881836,28.600000381469727,29.329999923706055,198000,2004,5,13,4,12551
28.020000457763672,29.229999542236328,29.229999542236328,28.299999237060547,186100,2004,5,14,5,12552
27.270000457763672,28.040000915527344,28.0,27.860000610351562,107400,2004,5,17,1,12555
27.799999237060547,28.420000076293945,27.860000610351562,28.1299991607666,239700,2004,5,18,2,12556
28.040000915527344,29.729999542236328,28.040000915527344,28.6200008392334,83200,2004,5,19,3,12557
28.459999084472656,29.280000686645508,28.5,28.93000030517578,82900,2004,5,20,4,12558
28.600000381469727,29.5,29.25,29.40999984741211,77400,2004,5,21,5,12559
29.450000762939453,30.540000915527344,29.600000381469727,30.25,217800,2004,5,24,1,12562
29.969999313354492,32.13999938964844,30.34000015258789,32.08000183105469,160300,2004,5,25,2,12563
31.8700008392334,32.470001220703125,31.989999771118164,32.09000015258789,60700,2004,5,26,3,12564
31.270000457763672,32.5,32.0099983215332,31.520000457763672,47800,2004,5,27,4,12565
30.479999542236328,31.700000762939453,31.389999389648438,31.549999237060547,55800,2004,5,28,5,12566
30.270000457763672,32.599998474121094,31.65999984741211,32.25,186900,2004,6,1,2,12570
31.219999313354492,32.56999969482422,32.56999969482422,31.270000457763672,57800,2004,6,2,3,12571
30.0,31.440000534057617,31.440000534057617,30.739999771118164,67300,2004,6,3,4,12572
30.1200008392334,31.81999969482422,31.34000015258789,31.809999465942383,119200,2004,6,4,5,12573
30.780000686645508,31.850000381469727,31.670000076293945,31.850000381469727,65500,2004,6,7,1,12576
31.010000228881836,32.08000183105469,31.709999084472656,31.829999923706055,57700,2004,6,8,2,12577
31.059999465942383,31.790000915527344,31.790000915527344,31.100000381469727,32400,2004,6,9,3,12578
30.969999313354492,32.04999923706055,31.1200008392334,31.93000030517578,159900,2004,6,10,4,12579
30.649999618530273,31.700000762939453,31.209999084472656,30.760000228881836,182000,2004,6,14,1,12583
30.860000610351562,31.860000610351562,30.860000610351562,31.540000915527344,227300,2004,6,15,2,12584
31.040000915527344,32.04999923706055,31.040000915527344,32.0,129900,2004,6,16,3,12585
31.450000762939453,31.959999084472656,31.450000762939453,31.799999237060547,49000,2004,6,17,4,12586
31.5,32.5,31.5,32.0,178100,2004,6,18,5,12587
31.850000381469727,32.9900016784668,31.850000381469727,32.5,176400,2004,6,21,1,12590
32.08000183105469,32.97999954223633,32.689998626708984,32.75,65100,2004,6,22,2,12591
32.29999923706055,34.029998779296875,32.29999923706055,34.0,220500,2004,6,23,3,12592
32.75,34.029998779296875,33.650001525878906,33.040000915527344,127800,2004,6,24,4,12593
31.540000915527344,33.70000076293945,32.75,33.68000030517578,627600,2004,6,25,5,12594
32.689998626708984,33.779998779296875,33.54999923706055,33.16999816894531,97200,2004,6,28,1,12597
32.77000045776367,33.95000076293945,32.77000045776367,33.790000915527344,137200,2004,6,29,2,12598
33.040000915527344,33.95000076293945,33.95000076293945,33.939998626708984,108700,2004,6,30,3,12599
33.18000030517578,33.95000076293945,33.95000076293945,33.52000045776367,126100,2004,7,1,4,12600
32.5099983215332,33.709999084472656,33.689998626708984,32.810001373291016,93400,2004,7,2,5,12601
30.56999969482422,32.93000030517578,32.5,30.940000534057617,124500,2004,7,6,2,12605
30.700000762939453,31.799999237060547,30.889999389648438,30.850000381469727,151100,2004,7,7,3,12606
29.59000015258789,30.68000030517578,30.68000030517578,29.639999389648438,91000,2004,7,8,4,12607
29.649999618530273,30.31999969482422,29.649999618530273,30.309999465942383,64200,2004,7,9,5,12608
29.600000381469727,30.34000015258789,30.34000015258789,29.809999465942383,114900,2004,7,12,1,12611
29.610000610351562,29.979999542236328,29.979999542236328,29.75,57500,2004,7,13,2,12612
29.200000762939453,30.3700008392334,29.850000381469727,30.25,72700,2004,7,14,3,12613
28.610000610351562,30.399999618530273,30.399999618530273,29.399999618530273,201600,2004,7,15,4,12614
29.0,29.809999465942383,29.799999237060547,29.3799991607666,318100,2004,7,16,5,12615
28.010000228881836,29.860000610351562,29.739999771118164,28.559999465942383,159200,2004,7,19,1,12618
28.43000030517578,29.34000015258789,28.469999313354492,29.0,164600,2004,7,20,2,12619
27.8799991607666,29.420000076293945,29.0,28.149999618530273,127300,2004,7,21,3,12620
27.299999237060547,28.309999465942383,27.8799991607666,28.290000915527344,173100,2004,7,22,4,12621
28.0,28.459999084472656,28.399999618530273,28.149999618530273,198400,2004,7,23,5,12622
26.510000228881836,28.40999984741211,28.0,26.59000015258789,237900,2004,7,26,1,12625
26.5,28.200000762939453,26.5,28.200000762939453,195100,2004,7,27,2,12626
26.799999237060547,28.3700008392334,28.3700008392334,28.15999984741211,152100,2004,7,28,3,12627
30.200000762939453,34.75,30.43000030517578,31.780000686645508,946500,2004,7,29,4,12628
31.1200008392334,32.970001220703125,31.989999771118164,32.5,268100,2004,7,30,5,12629
30.850000381469727,32.900001525878906,32.380001068115234,32.09000015258789,235300,2004,8,2,1,12632
30.850000381469727,31.950000762939453,31.709999084472656,31.420000076293945,121900,2004,8,3,2,12633
30.8799991607666,31.790000915527344,31.229999542236328,31.010000228881836,102500,2004,8,4,3,12634
30.850000381469727,31.579999923706055,31.0,30.899999618530273,101500,2004,8,5,4,12635
29.959999084472656,30.760000228881836,30.75,30.0,147800,2004,8,6,5,12636
29.700000762939453,30.59000015258789,29.920000076293945,29.709999084472656,132700,2004,8,9,1,12639
29.719999313354492,30.5,29.719999313354492,30.5,67300,2004,8,10,2,12640
28.520000457763672,30.0,29.68000030517578,29.200000762939453,200900,2004,8,11,3,12641
28.950000762939453,30.059999465942383,29.030000686645508,29.84000015258789,82300,2004,8,12,4,12642
29.649999618530273,30.139999389648438,29.979999542236328,29.760000228881836,72100,2004,8,13,5,12643
29.75,30.479999542236328,29.75,30.0,81600,2004,8,16,1,12646
29.760000228881836,30.799999237060547,30.5,30.200000762939453,124700,2004,8,17,2,12647
29.899999618530273,31.739999771118164,30.110000610351562,31.709999084472656,121300,2004,8,18,3,12648
31.34000015258789,32.45000076293945,31.579999923706055,32.45000076293945,168500,2004,8,19,4,12649
32.04999923706055,33.27000045776367,32.470001220703125,32.900001525878906,246600,2004,8,20,5,12650
32.099998474121094,33.16999816894531,33.040000915527344,32.40999984741211,114300,2004,8,23,1,12653
31.06999969482422,32.869998931884766,32.5099983215332,31.770000457763672,110300,2004,8,24,2,12654
31.420000076293945,32.290000915527344,31.520000457763672,32.15999984741211,50900,2004,8,25,3,12655
31.3700008392334,32.060001373291016,32.029998779296875,31.639999389648438,48400,2004,8,26,4,12656
31.09000015258789,31.739999771118164,31.1299991607666,31.229999542236328,75500,2004,8,27,5,12657
31.049999237060547,31.6299991607666,31.059999465942383,31.549999237060547,49700,2004,8,30,1,12660
31.469999313354492,31.940000534057617,31.6299991607666,31.790000915527344,75000,2004,8,31,2,12661
31.049999237060547,32.45000076293945,31.600000381469727,31.860000610351562,111900,2004,9,1,3,12662
31.059999465942383,32.130001068115234,31.610000610351562,31.829999923706055,56100,2004,9,2,4,12663
31.1299991607666,31.8700008392334,31.81999969482422,31.440000534057617,37500,2004,9,3,5,12664
29.719999313354492,31.5,31.31999969482422,31.190000534057617,84100,2004,9,7,2,12668
30.399999618530273,31.229999542236328,31.229999542236328,30.489999771118164,52800,2004,9,8,3,12669
30.399999618530273,30.729999542236328,30.399999618530273,30.610000610351562,58500,2004,9,9,4,12670
30.260000228881836,30.920000076293945,30.399999618530273,30.65999984741211,75700,2004,9,10,5,12671
30.270000457763672,30.950000762939453,30.479999542236328,30.440000534057617,29000,2004,9,13,1,12674
29.709999084472656,30.389999389648438,30.25,30.030000686645508,78000,2004,9,14,2,12675
29.610000610351562,31.100000381469727,30.020000457763672,30.959999084472656,86600,2004,9,15,3,12676
30.649999618530273,31.389999389648438,31.049999237060547,30.989999771118164,67900,2004,9,16,4,12677
30.139999389648438,31.190000534057617,31.139999389648438,31.0,71400,2004,9,17,5,12678
30.139999389648438,31.059999465942383,30.8799991607666,30.309999465942383,48400,2004,9,20,1,12681
30.25,31.0,30.25,30.760000228881836,20100,2004,9,21,2,12682
29.899999618530273,31.399999618530273,30.65999984741211,31.149999618530273,108200,2004,9,22,3,12683
30.649999618530273,31.420000076293945,30.649999618530273,31.270000457763672,42100,2004,9,23,4,12684
30.979999542236328,31.59000015258789,31.489999771118164,30.979999542236328,40700,2004,9,24,5,12685
30.09000015258789,31.15999984741211,30.700000762939453,30.299999237060547,43600,2004,9,27,1,12688
30.18000030517578,31.079999923706055,30.18000030517578,31.0,38000,2004,9,28,2,12689
30.31999969482422,31.399999618530273,31.219999313354492,30.450000762939453,44500,2004,9,29,3,12690
29.90999984741211,31.059999465942383,30.299999237060547,30.770000457763672,89500,2004,9,30,4,12691
30.100000381469727,31.5,30.6299991607666,31.440000534057617,74800,2004,10,1,5,12692
31.360000610351562,32.86000061035156,31.360000610351562,32.529998779296875,121200,2004,10,4,1,12695
32.459999084472656,33.470001220703125,32.599998474121094,33.470001220703125,95700,2004,10,5,2,12696
32.91999816894531,33.900001525878906,33.38999938964844,33.599998474121094,65700,2004,10,6,3,12697
32.75,33.93000030517578,33.630001068115234,33.720001220703125,230300,2004,10,7,4,12698
32.79999923706055,33.849998474121094,33.849998474121094,33.04999923706055,75000,2004,10,8,5,12699
32.849998474121094,33.84000015258789,32.849998474121094,33.58000183105469,50600,2004,10,11,1,12702
32.900001525878906,35.5099983215332,33.5099983215332,35.25,350600,2004,10,12,2,12703
34.66999816894531,35.400001525878906,35.400001525878906,35.119998931884766,183100,2004,10,13,3,12704
33.689998626708984,35.06999969482422,34.790000915527344,34.810001373291016,87200,2004,10,14,4,12705
33.72999954223633,35.33000183105469,34.459999084472656,34.75,103400,2004,10,15,5,12706
33.90999984741211,35.5,34.54999923706055,35.5,202400,2004,10,18,1,12709
35.060001373291016,36.95000076293945,35.220001220703125,36.79999923706055,294000,2004,10,19,2,12710
35.68000030517578,36.52000045776367,35.93000030517578,36.13999938964844,226800,2004,10,20,3,12711
35.65999984741211,37.70000076293945,35.869998931884766,37.58000183105469,138200,2004,10,21,4,12712
35.70000076293945,37.58000183105469,37.22999954223633,36.29999923706055,135600,2004,10,22,5,12713
35.29999923706055,36.40999984741211,35.970001220703125,35.5,193100,2004,10,25,1,12716
36.08000183105469,37.970001220703125,37.720001220703125,37.41999816894531,474300,2004,10,26,2,12717
37.15999984741211,39.0,37.72999954223633,38.88999938964844,231100,2004,10,27,3,12718
36.86000061035156,38.72999954223633,38.060001373291016,38.2599983215332,198800,2004,10,28,4,12719
36.45000076293945,38.650001525878906,38.650001525878906,37.689998626708984,128400,2004,10,29,5,12720
36.02000045776367,37.79999923706055,37.5,37.150001525878906,153700,2004,11,1,1,12723
35.849998474121094,37.63999938964844,37.0099983215332,36.599998474121094,178300,2004,11,2,2,12724
36.15999984741211,37.279998779296875,36.599998474121094,37.0,120600,2004,11,3,3,12725
36.40999984741211,37.290000915527344,36.77000045776367,37.0,67300,2004,11,4,4,12726
35.619998931884766,36.7599983215332,36.45000076293945,36.65999984741211,431600,2004,11,5,5,12727
35.61000061035156,37.58000183105469,35.9900016784668,37.11000061035156,176500,2004,11,8,1,12730
36.619998931884766,37.7599983215332,36.970001220703125,37.7599983215332,137100,2004,11,9,2,12731
37.20000076293945,37.83000183105469,37.709999084472656,37.70000076293945,214200,2004,11,10,3,12732
37.58000183105469,38.75,37.79999923706055,38.75,110300,2004,11,11,4,12733
37.88999938964844,40.54999923706055,38.54999923706055,40.38999938964844,293800,2004,11,12,5,12734
39.52000045776367,40.599998474121094,40.15999984741211,40.099998474121094,238900,2004,11,15,1,12737
39.47999954223633,40.0,39.61000061035156,39.7599983215332,115500,2004,11,16,2,12738
39.43000030517578,41.380001068115234,39.95000076293945,40.0,338100,2004,11,17,3,12739
38.060001373291016,40.0,40.0,38.7400016784668,222900,2004,11,18,4,12740
38.189998626708984,39.02000045776367,38.720001220703125,38.68000030517578,114000,2004,11,19,5,12741
36.31999969482422,38.66999816894531,38.189998626708984,37.81999969482422,170600,2004,11,22,1,12744
36.83000183105469,38.61000061035156,37.790000915527344,37.90999984741211,77700,2004,11,23,2,12745
37.34000015258789,38.4900016784668,37.63999938964844,38.08000183105469,174300,2004,11,24,3,12746
37.2599983215332,38.20000076293945,38.20000076293945,37.380001068115234,59200,2004,11,26,5,12748
37.400001525878906,38.63999938964844,37.400001525878906,38.5,106400,2004,11,29,1,12751
38.2599983215332,38.95000076293945,38.4900016784668,38.880001068115234,106900,2004,11,30,2,12752
37.95000076293945,39.83000183105469,38.709999084472656,38.849998474121094,154400,2004,12,1,3,12753
38.4900016784668,39.939998626708984,38.4900016784668,39.599998474121094,144700,2004,12,2,4,12754
39.04999923706055,39.84000015258789,39.84000015258789,39.27000045776367,85100,2004,12,3,5,12755
38.72999954223633,39.849998474121094,39.25,39.380001068115234,106500,2004,12,6,1,12758
38.81999969482422,39.79999923706055,39.20000076293945,38.81999969482422,121700,2004,12,7,2,12759
37.040000915527344,38.61000061035156,38.369998931884766,38.5,228000,2004,12,8,3,12760
37.959999084472656,38.70000076293945,38.2400016784668,38.630001068115234,124100,2004,12,9,4,12761
38.09000015258789,39.470001220703125,38.47999954223633,39.290000915527344,185600,2004,12,10,5,12762
38.130001068115234,39.25,39.25,38.52000045776367,121500,2004,12,13,1,12765
38.45000076293945,39.5,38.72999954223633,39.29999923706055,115900,2004,12,14,2,12766
38.68000030517578,39.5,38.68000030517578,39.02000045776367,153800,2004,12,15,3,12767
38.79999923706055,40.25,39.310001373291016,39.08000183105469,301500,2004,12,16,4,12768
38.68000030517578,39.75,38.79999923706055,39.369998931884766,114300,2004,12,17,5,12769
38.79999923706055,39.59000015258789,39.029998779296875,38.95000076293945,78800,2004,12,20,1,12772
38.81999969482422,39.88999938964844,38.81999969482422,39.58000183105469,97000,2004,12,21,2,12773
39.41999816894531,40.439998626708984,39.7400016784668,39.88999938964844,93600,2004,12,22,3,12774
39.66999816894531,41.40999984741211,39.79999923706055,41.380001068115234,220700,2004,12,23,4,12775
40.9900016784668,42.7599983215332,41.25,42.689998626708984,175600,2004,12,27,1,12779
42.060001373291016,43.349998474121094,42.45000076293945,42.939998626708984,193100,2004,12,28,2,12780
42.29999923706055,43.849998474121094,43.119998931884766,43.099998474121094,132000,2004,12,29,3,12781
42.86000061035156,43.81999969482422,43.4900016784668,43.099998474121094,66300,2004,12,30,4,12782
42.47999954223633,43.20000076293945,43.06999969482422,42.7400016784668,57100,2004,12,31,5,12783
42.130001068115234,43.36000061035156,43.0,43.220001220703125,221200,2005,1,3,1,12786
42.209999084472656,43.41999816894531,43.25,42.38999938964844,210600,2005,1,4,2,12787
41.130001068115234,42.20000076293945,42.20000076293945,41.5099983215332,80900,2005,1,5,3,12788
41.349998474121094,42.0,41.349998474121094,41.86000061035156,154700,2005,1,6,4,12789
41.04999923706055,41.7599983215332,41.45000076293945,41.40999984741211,61800,2005,1,7,5,12790
41.2599983215332,42.56999969482422,41.58000183105469,42.220001220703125,55600,2005,1,10,1,12793
41.68000030517578,42.52000045776367,42.0,41.77000045776367,42700,2005,1,11,2,12794
41.099998474121094,42.2599983215332,41.68000030517578,41.9900016784668,138200,2005,1,12,3,12795
40.83000183105469,41.93000030517578,41.709999084472656,41.040000915527344,56100,2005,1,13,4,12796
40.95000076293945,41.5,41.22999954223633,41.470001220703125,153800,2005,1,14,5,12797
40.13999938964844,42.52000045776367,41.02000045776367,42.15999984741211,134800,2005,1,18,2,12801
41.369998931884766,42.0099983215332,41.970001220703125,42.0099983215332,97600,2005,1,19,3,12802
41.369998931884766,42.20000076293945,41.369998931884766,41.88999938964844,94200,2005,1,20,4,12803
41.61000061035156,42.290000915527344,42.15999984741211,41.83000183105469,52000,2005,1,21,5,12804
41.25,41.560001373291016,41.560001373291016,41.400001525878906,56800,2005,1,24,1,12807
40.68000030517578,41.400001525878906,41.11000061035156,41.0099983215332,119900,2005,1,25,2,12808
40.970001220703125,41.59000015258789,41.0,41.27000045776367,68200,2005,1,26,3,12809
41.04999923706055,41.9900016784668,41.29999923706055,41.540000915527344,87300,2005,1,27,4,12810
40.540000915527344,41.79999923706055,41.79999923706055,41.0,93500,2005,1,28,5,12811
41.0,42.119998931884766,41.0,41.939998626708984,69900,2005,1,31,1,12814
41.279998779296875,42.90999984741211,41.43000030517578,42.90999984741211,142100,2005,2,1,2,12815
42.31999969482422,44.0,42.88999938964844,43.91999816894531,138600,2005,2,2,3,12816
42.599998474121094,43.95000076293945,43.79999923706055,43.7400016784668,33300,2005,2,3,4,12817
42.95000076293945,45.0,43.529998779296875,44.95000076293945,65300,2005,2,4,5,12818
43.83000183105469,44.95000076293945,44.95000076293945,44.029998779296875,113500,2005,2,7,1,12821
43.33000183105469,45.0,43.900001525878906,44.88999938964844,58500,2005,2,8,2,12822
44.0099983215332,44.9900016784668,44.5099983215332,44.20000076293945,66500,2005,2,9,3,12823
43.0,44.75,44.650001525878906,44.349998474121094,92200,2005,2,10,4,12824
43.5,44.4900016784668,44.099998474121094,43.869998931884766,72800,2005,2,11,5,12825
42.220001220703125,44.0,43.599998474121094,43.970001220703125,245700,2005,2,14,1,12828
42.290000915527344,44.0,42.93000030517578,43.689998626708984,137100,2005,2,15,2,12829
42.0,43.689998626708984,43.5099983215332,42.529998779296875,199000,2005,2,16,3,12830
42.02000045776367,43.0,42.470001220703125,42.86000061035156,99500,2005,2,17,4,12831
42.5,43.720001220703125,42.83000183105469,43.2599983215332,49600,2005,2,18,5,12832
42.380001068115234,43.5099983215332,42.790000915527344,42.72999954223633,83400,2005,2,22,2,12836
42.52000045776367,44.900001525878906,42.75,44.279998779296875,174900,2005,2,23,3,12837
42.95000076293945,44.70000076293945,43.900001525878906,43.779998779296875,157800,2005,2,24,4,12838
43.150001525878906,44.380001068115234,44.0,43.439998626708984,88000,2005,2,25,5,12839
43.20000076293945,44.2599983215332,43.52000045776367,43.790000915527344,137000,2005,2,28,1,12842
43.150001525878906,44.08000183105469,43.189998626708984,43.279998779296875,142200,2005,3,1,2,12843
42.7400016784668,44.380001068115234,43.220001220703125,43.7599983215332,153800,2005,3,2,3,12844
43.279998779296875,44.119998931884766,43.72999954223633,44.09000015258789,228700,2005,3,3,4,12845
43.7599983215332,46.38999938964844,43.810001373291016,46.27000045776367,551200,2005,3,4,5,12846
44.31999969482422,45.970001220703125,45.72999954223633,44.70000076293945,269000,2005,3,7,1,12849
43.290000915527344,44.470001220703125,43.90999984741211,43.41999816894531,384100,2005,3,8,2,12850
42.66999816894531,44.0,43.2599983215332,42.75,165100,2005,3,9,3,12851
41.470001220703125,43.47999954223633,42.79999923706055,41.900001525878906,126100,2005,3,10,4,12852
41.709999084472656,42.619998931884766,42.0099983215332,41.97999954223633,81000,2005,3,11,5,12853
41.58000183105469,42.31999969482422,41.88999938964844,41.93000030517578,162500,2005,3,14,1,12856
41.2400016784668,41.7400016784668,41.2599983215332,41.650001525878906,258200,2005,3,15,2,12857
41.150001525878906,41.70000076293945,41.33000183105469,41.70000076293945,124200,2005,3,16,3,12858
40.7599983215332,41.90999984741211,41.45000076293945,40.83000183105469,106800,2005,3,17,4,12859
40.5,41.13999938964844,41.13999938964844,40.83000183105469,164700,2005,3,18,5,12860
40.439998626708984,41.369998931884766,40.5,41.0,62700,2005,3,21,1,12863
40.529998779296875,41.04999923706055,41.04999923706055,40.66999816894531,91800,2005,3,22,2,12864
40.40999984741211,40.880001068115234,40.63999938964844,40.75,87000,2005,3,23,3,12865
40.900001525878906,42.25,40.900001525878906,41.689998626708984,87000,2005,3,24,4,12866
40.849998474121094,42.099998474121094,41.5,41.29999923706055,71300,2005,3,28,1,12870
41.0,41.70000076293945,41.0,41.400001525878906,131900,2005,3,29,2,12871
40.58000183105469,43.2599983215332,41.29999923706055,42.91999816894531,125700,2005,3,30,3,12872
42.040000915527344,43.18000030517578,42.4900016784668,42.34000015258789,221300,2005,3,31,4,12873
40.529998779296875,41.79999923706055,40.65999984741211,41.099998474121094,174500,2005,4,1,5,12874
39.869998931884766,41.08000183105469,41.08000183105469,40.7400016784668,80900,2005,4,4,1,12877
40.04999923706055,40.689998626708984,40.59000015258789,40.310001373291016,78000,2005,4,5,2,12878
40.25,40.54999923706055,40.2599983215332,40.25,55900,2005,4,6,3,12879
39.5,40.349998474121094,39.849998474121094,39.91999816894531,170300,2005,4,7,4,12880
38.75,40.0,39.59000015258789,38.9900016784668,177600,2005,4,8,5,12881
37.5099983215332,39.0,38.83000183105469,38.459999084472656,261500,2005,4,11,1,12884
37.630001068115234,39.0,37.970001220703125,38.93000030517578,70100,2005,4,12,2,12885
38.529998779296875,39.09000015258789,38.79999923706055,38.68000030517578,53300,2005,4,13,3,12886
38.5099983215332,39.279998779296875,38.540000915527344,38.79999923706055,107200,2005,4,14,4,12887
38.029998779296875,39.02000045776367,38.029998779296875,38.25,89900,2005,4,15,5,12888
37.97999954223633,39.0099983215332,37.97999954223633,38.75,115600,2005,4,18,1,12891
38.81999969482422,40.349998474121094,38.81999969482422,40.290000915527344,95800,2005,4,19,2,12892
39.650001525878906,41.27000045776367,40.29999923706055,39.959999084472656,95400,2005,4,20,3,12893
40.02000045776367,41.20000076293945,40.02000045776367,40.880001068115234,59200,2005,4,21,4,12894
39.83000183105469,40.97999954223633,40.650001525878906,40.560001373291016,72500,2005,4,22,5,12895
40.290000915527344,41.68000030517578,40.59000015258789,40.93000030517578,85600,2005,4,25,1,12898
40.099998474121094,41.08000183105469,40.470001220703125,40.5,95300,2005,4,26,2,12899
38.4900016784668,41.0,40.400001525878906,38.959999084472656,170900,2005,4,27,3,12900
37.380001068115234,39.540000915527344,38.150001525878906,37.40999984741211,300800,2005,4,28,4,12901
34.58000183105469,37.599998474121094,37.599998474121094,34.97999954223633,443800,2005,4,29,5,12902
34.66999816894531,36.95000076293945,34.66999816894531,36.27000045776367,360700,2005,5,2,1,12905
34.70000076293945,35.90999984741211,35.90999984741211,34.970001220703125,179200,2005,5,3,2,12906
34.56999969482422,36.16999816894531,34.880001068115234,35.689998626708984,149000,2005,5,4,3,12907
34.83000183105469,35.91999816894531,35.869998931884766,35.16999816894531,144900,2005,5,5,4,12908
34.81999969482422,35.869998931884766,35.75,35.58000183105469,78100,2005,5,6,5,12909
33.220001220703125,35.18000030517578,35.0,34.06999969482422,513400,2005,5,9,1,12912
32.83000183105469,33.970001220703125,33.900001525878906,33.150001525878906,143300,2005,5,10,2,12913
32.47999954223633,33.470001220703125,32.900001525878906,32.72999954223633,109300,2005,5,11,3,12914
31.520000457763672,32.65999984741211,32.650001525878906,31.610000610351562,177600,2005,5,12,4,12915
31.389999389648438,32.36000061035156,31.520000457763672,32.11000061035156,104400,2005,5,13,5,12916
31.549999237060547,33.97999954223633,31.600000381469727,33.790000915527344,198200,2005,5,16,1,12919
33.130001068115234,34.68000030517578,33.81999969482422,33.5,478100,2005,5,17,2,12920
32.66999816894531,35.86000061035156,32.66999816894531,35.5,511900,2005,5,18,3,12921
35.959999084472656,37.9900016784668,37.060001373291016,36.369998931884766,347500,2005,5,19,4,12922
35.61000061035156,36.45000076293945,36.380001068115234,36.27000045776367,285800,2005,5,20,5,12923
36.279998779296875,37.91999816894531,36.279998779296875,36.880001068115234,230700,2005,5,23,1,12926
36.279998779296875,36.97999954223633,36.939998626708984,36.5,143100,2005,5,24,2,12927
36.16999816894531,37.04999923706055,36.689998626708984,36.310001373291016,99600,2005,5,25,3,12928
36.189998626708984,37.72999954223633,36.29999923706055,37.72999954223633,258200,2005,5,26,4,12929
37.31999969482422,38.209999084472656,37.72999954223633,38.06999969482422,132100,2005,5,27,5,12930
37.790000915527344,38.2400016784668,37.790000915527344,38.099998474121094,154100,2005,5,31,2,12934
37.59000015258789,39.290000915527344,37.66999816894531,38.939998626708984,167800,2005,6,1,3,12935
38.61000061035156,39.540000915527344,38.880001068115234,38.7599983215332,636000,2005,6,2,4,12936
37.849998474121094,39.060001373291016,38.650001525878906,38.0,47400,2005,6,3,5,12937
37.369998931884766,38.02000045776367,37.939998626708984,37.5,127000,2005,6,6,1,12940
36.0,37.65999984741211,37.0099983215332,37.22999954223633,213200,2005,6,7,2,12941
36.869998931884766,37.45000076293945,37.209999084472656,36.970001220703125,114900,2005,6,8,3,12942
36.59000015258789,37.29999923706055,36.84000015258789,36.72999954223633,102900,2005,6,9,4,12943
36.5,36.95000076293945,36.83000183105469,36.65999984741211,61500,2005,6,10,5,12944
36.20000076293945,36.900001525878906,36.45000076293945,36.459999084472656,69900,2005,6,13,1,12947
36.31999969482422,37.5,36.689998626708984,36.779998779296875,210500,2005,6,14,2,12948
35.790000915527344,37.27000045776367,36.04999923706055,37.189998626708984,234500,2005,6,15,3,12949
39.0,44.31999969482422,39.11000061035156,43.58000183105469,1018200,2005,6,16,4,12950
43.400001525878906,44.7599983215332,43.400001525878906,44.11000061035156,253000,2005,6,17,5,12951
43.0,44.02000045776367,43.06999969482422,43.4900016784668,219600,2005,6,20,1,12954
43.41999816894531,43.84000015258789,43.529998779296875,43.63999938964844,60700,2005,6,21,2,12955
43.43000030517578,44.09000015258789,43.720001220703125,43.869998931884766,239900,2005,6,22,3,12956
42.68000030517578,43.810001373291016,43.7599983215332,42.7400016784668,157900,2005,6,23,4,12957
40.61000061035156,42.72999954223633,42.72999954223633,41.83000183105469,256100,2005,6,24,5,12958
41.40999984741211,43.380001068115234,41.40999984741211,42.25,153200,2005,6,27,1,12961
42.36000061035156,43.75,42.38999938964844,43.70000076293945,145000,2005,6,28,2,12962
43.22999954223633,43.97999954223633,43.5,43.630001068115234,72200,2005,6,29,3,12963
42.849998474121094,43.93000030517578,43.619998931884766,43.34000015258789,113100,2005,6,30,4,12964
41.79999923706055,42.900001525878906,42.380001068115234,42.869998931884766,138900,2005,7,1,5,12965
42.13999938964844,43.38999938964844,42.529998779296875,43.15999984741211,131100,2005,7,5,2,12969
42.560001373291016,43.380001068115234,43.119998931884766,42.810001373291016,83000,2005,7,6,3,12970
41.41999816894531,43.220001220703125,41.43000030517578,43.209999084472656,109800,2005,7,7,4,12971
42.83000183105469,44.58000183105469,42.83000183105469,44.459999084472656,91200,2005,7,8,5,12972
44.33000183105469,44.75,44.54999923706055,44.61000061035156,256200,2005,7,11,1,12975
44.20000076293945,44.720001220703125,44.540000915527344,44.560001373291016,90500,2005,7,12,2,12976
44.0,44.54999923706055,44.470001220703125,44.529998779296875,50200,2005,7,13,3,12977
43.880001068115234,44.599998474121094,44.599998474121094,44.2400016784668,49300,2005,7,14,4,12978
