low,high,open,close,volume,year,month,day,weekday,days
17654.0,18487.0,18032.0,17957.0,565300,2011,1,21,5,14995
16744.0,18336.0,18184.0,16972.0,966700,2011,1,24,1,14998
15835.0,16744.0,16744.0,16063.0,1561000,2011,1,25,2,14999
15002.0,17123.0,15002.0,16744.0,607500,2011,1,26,3,15000
16896.0,17881.0,16896.0,17426.0,623100,2011,1,27,4,15001
17805.0,18336.0,17805.0,18032.0,761200,2011,1,28,5,15002
17426.0,19093.0,18942.0,17729.0,305900,2011,2,8,2,15013
17426.0,18563.0,17426.0,18108.0,1080300,2011,2,9,3,15014
17426.0,18184.0,18108.0,17729.0,491800,2011,2,10,4,15015
17275.0,17805.0,17729.0,17502.0,364900,2011,2,11,5,15016
17426.0,17957.0,17578.0,17654.0,605900,2011,2,14,1,15019
17502.0,17805.0,17502.0,17578.0,314800,2011,2,15,2,15020
17654.0,18260.0,17805.0,18032.0,1241700,2011,2,16,3,15021
17123.0,18032.0,18032.0,17426.0,481700,2011,2,17,4,15022
16744.0,17578.0,17275.0,17123.0,573400,2011,2,18,5,15023
15987.0,16820.0,16820.0,15987.0,543500,2011,2,21,1,15026
14926.0,15305.0,14926.0,15002.0,1314700,2011,2,22,2,15027
14775.0,15532.0,15002.0,15229.0,1144900,2011,2,23,3,15028
14168.0,15229.0,15229.0,14396.0,1067300,2011,2,24,4,15029
14320.0,15381.0,14396.0,14926.0,885700,2011,2,25,5,15030
15002.0,15911.0,15456.0,15532.0,1240800,2011,2,28,1,15033
14775.0,15456.0,15153.0,15078.0,639200,2011,3,1,2,15034
14093.0,14850.0,14850.0,14168.0,1087700,2011,3,2,3,15035
13183.0,13714.0,13259.0,13259.0,1221000,2011,3,3,4,15036
12502.0,13562.0,13259.0,13183.0,736100,2011,3,4,5,15037
13183.0,13790.0,13790.0,13486.0,622800,2011,3,7,1,15040
12577.0,13790.0,13259.0,12956.0,682800,2011,3,8,2,15041
12123.0,12956.0,12880.0,12123.0,1049400,2011,3,9,3,15042
11744.0,12956.0,11744.0,12805.0,583500,2011,3,10,4,15043
13638.0,13638.0,13638.0,13638.0,267200,2011,3,11,5,15044
13411.0,14547.0,14547.0,14244.0,2543400,2011,3,14,1,15047
13259.0,14320.0,13638.0,13638.0,953200,2011,3,15,2,15048
13183.0,13941.0,13183.0,13638.0,602700,2011,3,16,3,15049
13562.0,14396.0,13714.0,13865.0,761200,2011,3,17,4,15050
13865.0,14775.0,14396.0,14471.0,1588000,2011,3,18,5,15051
14699.0,15456.0,15229.0,15229.0,1447200,2011,3,21,1,15054
14168.0,15002.0,15002.0,14396.0,1163700,2011,3,22,2,15055
13865.0,14623.0,14168.0,14320.0,592600,2011,3,23,3,15056
13790.0,15078.0,15002.0,14168.0,736600,2011,3,24,4,15057
13335.0,14017.0,14017.0,13562.0,951000,2011,3,25,5,15058
13486.0,14471.0,13486.0,14017.0,452000,2011,3,28,1,15061
13108.0,14017.0,14017.0,13183.0,2152600,2011,3,29,2,15062
12274.0,12729.0,12653.0,12350.0,978200,2011,3,30,3,15063
12426.0,12880.0,12502.0,12577.0,412200,2011,3,31,4,15064
11971.0,12880.0,12880.0,12198.0,400500,2011,4,1,5,15065
11592.0,12198.0,12198.0,11744.0,525700,2011,4,4,1,15068
11441.0,12047.0,11744.0,11668.0,605400,2011,4,5,2,15069
11668.0,12426.0,11895.0,12198.0,841200,2011,4,6,3,15070
11971.0,12729.0,12502.0,12198.0,348900,2011,4,7,4,15071
11592.0,12047.0,11744.0,11820.0,334900,2011,4,8,5,15072
11517.0,11895.0,11744.0,11744.0,229700,2011,4,13,3,15077
11289.0,11744.0,11744.0,11441.0,459100,2011,4,14,4,15078
10986.0,11592.0,11213.0,11289.0,664100,2011,4,15,5,15079
10607.0,11213.0,11062.0,10835.0,508600,2011,4,18,1,15082
10607.0,11365.0,10607.0,11062.0,523400,2011,4,19,2,15083
10304.0,11517.0,10304.0,11289.0,577100,2011,4,20,3,15084
10759.0,11365.0,11289.0,10910.0,329900,2011,4,21,4,15085
10456.0,11365.0,10910.0,10759.0,1000800,2011,4,22,5,15086
11213.0,11441.0,11213.0,11441.0,344400,2011,4,25,1,15089
11517.0,12198.0,12198.0,11971.0,1968000,2011,4,26,2,15090
11592.0,12426.0,11744.0,12047.0,762300,2011,4,27,3,15091
12047.0,12729.0,12123.0,12426.0,949300,2011,4,28,4,15092
11820.0,12956.0,12653.0,12653.0,956300,2011,4,29,5,15093
11820.0,12956.0,12502.0,12502.0,778600,2011,5,4,3,15098
11668.0,12350.0,12123.0,11820.0,916500,2011,5,5,4,15099
11517.0,12426.0,11668.0,11895.0,684100,2011,5,6,5,15100
12123.0,12653.0,12123.0,12577.0,944900,2011,5,9,1,15103
12274.0,13183.0,13032.0,12805.0,782800,2011,5,10,2,15104
12350.0,12653.0,12577.0,12426.0,596900,2011,5,11,3,15105
12350.0,12805.0,12426.0,12502.0,507400,2011,5,12,4,15106
12274.0,12577.0,12502.0,12426.0,618300,2011,5,13,5,15107
11895.0,12577.0,12274.0,12123.0,568800,2011,5,16,1,15110
11441.0,12047.0,11971.0,11744.0,580200,2011,5,17,2,15111
11592.0,12426.0,11668.0,12047.0,756300,2011,5,18,3,15112
11744.0,12426.0,12426.0,12047.0,551700,2011,5,19,4,15113
11592.0,12047.0,11895.0,11744.0,452500,2011,5,20,5,15114
10986.0,11668.0,11668.0,11138.0,908800,2011,5,23,1,15117
10380.0,10835.0,10759.0,10532.0,1163500,2011,5,24,2,15118
9850.0,10153.0,10077.0,9850.0,750600,2011,5,25,3,15119
9168.0,10532.0,9168.0,9622.0,2209900,2011,5,26,4,15120
10001.0,10229.0,10001.0,10229.0,536700,2011,5,27,5,15121
9547.0,10910.0,10910.0,9925.0,918700,2011,5,30,1,15124
9244.0,10001.0,9547.0,9547.0,656800,2011,5,31,2,15125
9395.0,10153.0,9395.0,10001.0,428300,2011,6,1,3,15126
10607.0,10683.0,10683.0,10683.0,300300,2011,6,2,4,15127
10759.0,11365.0,11365.0,11289.0,2939700,2011,6,3,5,15128
10759.0,11820.0,11365.0,11365.0,1083600,2011,6,6,1,15131
11668.0,12123.0,11668.0,12123.0,498700,2011,6,7,2,15132
12350.0,12956.0,12956.0,12880.0,2318900,2011,6,8,3,15133
12426.0,13714.0,12653.0,13335.0,1893200,2011,6,9,4,15134
13865.0,14244.0,14168.0,14244.0,402300,2011,6,10,5,15135
14623.0,15229.0,15002.0,15078.0,1652400,2011,6,13,1,15138
14093.0,15987.0,15229.0,14699.0,2415400,2011,6,14,2,15139
13714.0,14320.0,14093.0,13790.0,1130900,2011,6,15,3,15140
12880.0,14396.0,13108.0,13638.0,1727300,2011,6,16,4,15141
12729.0,13562.0,13411.0,12880.0,1416700,2011,6,17,5,15142
12047.0,12729.0,12577.0,12123.0,1169200,2011,6,20,1,15145
11744.0,12956.0,12123.0,12502.0,1549100,2011,6,21,2,15146
12198.0,13335.0,13335.0,12880.0,1241600,2011,6,22,3,15147
12047.0,12805.0,12805.0,12198.0,1051000,2011,6,23,4,15148
11744.0,12502.0,12198.0,12198.0,575300,2011,6,24,5,15149
12047.0,12502.0,12198.0,12198.0,637600,2011,6,27,1,15152
11365.0,12198.0,12047.0,11517.0,1480100,2011,6,28,2,15153
10986.0,11744.0,11517.0,11289.0,814400,2011,6,29,3,15154
11138.0,11668.0,11365.0,11289.0,806600,2011,6,30,4,15155
10607.0,11365.0,11365.0,10910.0,851000,2011,7,1,5,15156
10607.0,11365.0,10910.0,10986.0,587900,2011,7,4,1,15159
11441.0,11744.0,11441.0,11744.0,319500,2011,7,5,2,15160
11668.0,12502.0,12502.0,12123.0,1602100,2011,7,6,3,15161
11668.0,12198.0,11895.0,11895.0,650700,2011,7,7,4,15162
11517.0,11820.0,11668.0,11668.0,697400,2011,7,8,5,15163
11138.0,11592.0,11592.0,11289.0,437000,2011,7,11,1,15166
10910.0,11744.0,10986.0,11213.0,879400,2011,7,12,2,15167
11441.0,11895.0,11744.0,11744.0,838000,2011,7,13,3,15168
11289.0,11895.0,11592.0,11592.0,379400,2011,7,14,4,15169
11365.0,11895.0,11820.0,11517.0,339600,2011,7,15,5,15170
11138.0,11441.0,11289.0,11289.0,390700,2011,7,18,1,15173
11062.0,11289.0,11289.0,11138.0,462600,2011,7,19,2,15174
11062.0,11820.0,11062.0,11441.0,631100,2011,7,20,3,15175
11365.0,11895.0,11744.0,11592.0,694200,2011,7,21,4,15176
11213.0,11517.0,11441.0,11289.0,301600,2011,7,22,5,15177
11062.0,11213.0,11213.0,11138.0,432100,2011,7,25,1,15180
11062.0,11441.0,11062.0,11213.0,427600,2011,7,26,2,15181
11062.0,11365.0,11365.0,11213.0,482200,2011,7,27,3,15182
11213.0,11592.0,11289.0,11365.0,320800,2011,7,28,4,15183
10835.0,11365.0,11365.0,11062.0,691800,2011,7,29,5,15184
10607.0,11062.0,10910.0,10759.0,488300,2011,8,1,1,15187
10229.0,10759.0,10759.0,10456.0,755500,2011,8,2,2,15188
10077.0,10835.0,10304.0,10532.0,541300,2011,8,3,3,15189
10759.0,11213.0,11062.0,11062.0,734700,2011,8,4,4,15190
10986.0,11820.0,11289.0,11592.0,1842700,2011,8,5,5,15191
10986.0,11744.0,11592.0,11289.0,1108400,2011,8,8,1,15194
10532.0,10910.0,10910.0,10607.0,1595200,2011,8,9,2,15195
10759.0,11289.0,11213.0,11138.0,839000,2011,8,10,3,15196
10532.0,11138.0,10607.0,10910.0,852900,2011,8,11,4,15197
10986.0,11365.0,11062.0,11138.0,541700,2011,8,12,5,15198
10910.0,11138.0,11138.0,11062.0,573700,2011,8,15,1,15201
10986.0,11441.0,10986.0,11138.0,707400,2011,8,16,2,15202
11213.0,11895.0,11289.0,11668.0,1686200,2011,8,17,3,15203
12123.0,12426.0,12123.0,12426.0,1481700,2011,8,18,4,15204
11820.0,12653.0,12350.0,12198.0,1466300,2011,8,19,5,15205
12123.0,13032.0,12123.0,12956.0,706000,2011,8,22,1,15208
12502.0,13259.0,12956.0,12729.0,2077500,2011,8,23,2,15209
12123.0,13335.0,12729.0,12577.0,1820900,2011,8,24,3,15210
11895.0,12653.0,12577.0,12274.0,1561600,2011,8,25,4,15211
12123.0,12653.0,12426.0,12350.0,1095100,2011,8,26,5,15212
12426.0,13183.0,12805.0,12956.0,1411400,2011,8,29,1,15215
13259.0,13790.0,13714.0,13562.0,1861900,2011,8,30,2,15216
13108.0,13941.0,13486.0,13486.0,1602100,2011,8,31,3,15217
13108.0,13638.0,13183.0,13411.0,1292200,2011,9,1,4,15218
12577.0,13411.0,13411.0,12880.0,1416000,2011,9,5,1,15222
12274.0,12880.0,12880.0,12426.0,1153300,2011,9,6,2,15223
12577.0,13259.0,12577.0,13183.0,1073000,2011,9,7,3,15224
13714.0,14093.0,14093.0,14017.0,2122200,2011,9,8,4,15225
13335.0,14093.0,13714.0,13790.0,1347700,2011,9,9,5,15226
13335.0,14244.0,13638.0,13790.0,1440600,2011,9,12,1,15229
13790.0,14623.0,13941.0,14168.0,1128000,2011,9,13,2,15230
13183.0,14093.0,14017.0,13486.0,1792300,2011,9,14,3,15231
12653.0,13411.0,12880.0,12956.0,1322800,2011,9,15,4,15232
12577.0,13183.0,13183.0,12805.0,1114500,2011,9,16,5,15233
12577.0,13032.0,12729.0,12805.0,686100,2011,9,19,1,15236
12502.0,13032.0,12805.0,12653.0,578000,2011,9,20,2,15237
12502.0,12956.0,12729.0,12729.0,865000,2011,9,21,3,15238
12805.0,13259.0,12880.0,13032.0,1117100,2011,9,22,4,15239
12729.0,13183.0,13183.0,12880.0,505500,2011,9,23,5,15240
12502.0,12880.0,12729.0,12653.0,601600,2011,9,26,1,15243
12502.0,12805.0,12653.0,12653.0,730600,2011,9,27,2,15244
12502.0,13108.0,12805.0,12729.0,680300,2011,9,28,3,15245
11895.0,12577.0,12577.0,12123.0,1324700,2011,9,29,4,15246
11744.0,12123.0,12123.0,11895.0,569100,2011,9,30,5,15247
11289.0,11895.0,11744.0,11517.0,1019700,2011,10,3,1,15250
11213.0,11744.0,11441.0,11517.0,582700,2011,10,4,2,15251
11441.0,11820.0,11668.0,11668.0,667600,2011,10,5,3,15252
11668.0,12274.0,11668.0,11971.0,616000,2011,10,6,4,15253
11668.0,12350.0,12350.0,11820.0,549300,2011,10,7,5,15254
11289.0,11668.0,11517.0,11441.0,506800,2011,10,10,1,15257
11365.0,11895.0,11441.0,11517.0,395400,2011,10,11,2,15258
10759.0,11365.0,11365.0,10910.0,1206500,2011,10,12,3,15259
10607.0,11062.0,10835.0,10910.0,322400,2011,10,13,4,15260
10835.0,11062.0,10835.0,10910.0,521500,2011,10,14,5,15261
10607.0,10986.0,10910.0,10759.0,467400,2011,10,17,1,15264
10229.0,10607.0,10607.0,10380.0,684100,2011,10,18,2,15265
10153.0,10835.0,10153.0,10607.0,492400,2011,10,19,3,15266
10607.0,11289.0,11289.0,10759.0,478300,2011,10,20,4,15267
10683.0,11213.0,10759.0,10910.0,535400,2011,10,21,5,15268
10835.0,11289.0,10986.0,11062.0,454800,2011,10,24,1,15271
10607.0,11062.0,11062.0,10683.0,393800,2011,10,25,2,15272
10532.0,10759.0,10607.0,10607.0,293600,2011,10,26,3,15273
10607.0,10835.0,10683.0,10683.0,285800,2011,10,27,4,15274
10759.0,11365.0,10835.0,11213.0,930800,2011,10,28,5,15275
11441.0,11971.0,11971.0,11895.0,1716100,2011,10,31,1,15278
11138.0,11744.0,11744.0,11365.0,960500,2011,11,1,2,15279
10683.0,11062.0,11062.0,10835.0,505300,2011,11,2,3,15280
10607.0,10910.0,10759.0,10759.0,482700,2011,11,3,4,15281
10683.0,11062.0,10910.0,10759.0,641500,2011,11,4,5,15282
10229.0,10759.0,10229.0,10532.0,490600,2011,11,7,1,15285
10229.0,10759.0,10304.0,10532.0,438600,2011,11,8,2,15286
10456.0,10759.0,10759.0,10532.0,268400,2011,11,9,3,15287
10229.0,10456.0,10380.0,10380.0,411100,2011,11,10,4,15288
10229.0,10532.0,10380.0,10380.0,399500,2011,11,11,5,15289
10001.0,10456.0,10456.0,10153.0,445700,2011,11,14,1,15292
10077.0,10304.0,10077.0,10153.0,484800,2011,11,15,2,15293
10229.0,10683.0,10304.0,10532.0,429700,2011,11,16,3,15294
10229.0,10759.0,10229.0,10380.0,332000,2011,11,17,4,15295
9925.0,10229.0,10153.0,10077.0,453900,2011,11,18,5,15296
9925.0,10153.0,10077.0,10001.0,276200,2011,11,21,1,15299
9698.0,10077.0,9925.0,9850.0,311100,2011,11,22,2,15300
9850.0,10229.0,10077.0,10077.0,331400,2011,11,23,3,15301
9698.0,10001.0,9850.0,9850.0,330900,2011,11,24,4,15302
9622.0,9774.0,9698.0,9698.0,260100,2011,11,25,5,15303
9092.0,10304.0,9092.0,10229.0,795500,2011,11,28,1,15306
9925.0,10456.0,10229.0,10001.0,397400,2011,11,29,2,15307
9698.0,10001.0,10001.0,9774.0,289600,2011,11,30,3,15308
9774.0,10229.0,10077.0,9925.0,366500,2011,12,1,4,15309
9850.0,10153.0,10001.0,10001.0,291400,2011,12,2,5,15310
9319.0,10683.0,10001.0,10456.0,1144300,2011,12,5,1,15313
10229.0,10910.0,10910.0,10532.0,668300,2011,12,6,2,15314
10077.0,10380.0,10229.0,10229.0,437500,2011,12,7,3,15315
9925.0,10229.0,10077.0,10077.0,239000,2011,12,8,4,15316
9774.0,10229.0,9925.0,9850.0,645800,2011,12,9,5,15317
9622.0,9925.0,9850.0,9698.0,441700,2011,12,12,1,15320
9471.0,9774.0,9547.0,9622.0,254700,2011,12,13,2,15321
9092.0,9698.0,9622.0,9244.0,586600,2011,12,14,3,15322
8637.0,9092.0,9092.0,8789.0,611700,2011,12,15,4,15323
8183.0,9319.0,8334.0,9092.0,272600,2011,12,16,5,15324
8789.0,9168.0,9092.0,8865.0,387700,2011,12,19,1,15327
8259.0,8637.0,8637.0,8410.0,589200,2011,12,20,2,15328
8259.0,8713.0,8486.0,8410.0,266500,2011,12,21,3,15329
7880.0,8410.0,8334.0,8031.0,541200,2011,12,22,4,15330
7577.0,7880.0,7880.0,7652.0,307800,2011,12,23,5,15331
7122.0,7577.0,7425.0,7198.0,428000,2011,12,26,1,15334
6743.0,7198.0,6743.0,6743.0,343300,2011,12,27,2,15335
6289.0,7122.0,6289.0,6895.0,444600,2011,12,28,3,15336
6440.0,6819.0,6743.0,6516.0,469100,2011,12,29,4,15337
6213.0,6895.0,6213.0,6743.0,347400,2011,12,30,5,15338
6667.0,7046.0,6819.0,6743.0,148100,2012,1,3,2,15342
6364.0,6743.0,6592.0,6516.0,211600,2012,1,4,3,15343
6137.0,6516.0,6440.0,6289.0,251000,2012,1,5,4,15344
5910.0,6289.0,6289.0,5986.0,552500,2012,1,6,5,15345
5834.0,6137.0,6061.0,5986.0,277400,2012,1,9,1,15348
5834.0,6364.0,6061.0,6213.0,565400,2012,1,10,2,15349
6440.0,6592.0,6592.0,6592.0,1209700,2012,1,11,3,15350
6289.0,6516.0,6516.0,6440.0,444400,2012,1,12,4,15351
6364.0,6819.0,6364.0,6743.0,1176400,2012,1,13,5,15352
6971.0,7198.0,6971.0,7198.0,541500,2012,1,16,1,15355
7046.0,7349.0,7198.0,7122.0,585900,2012,1,17,2,15356
6971.0,7274.0,6971.0,7122.0,297800,2012,1,18,3,15357
7198.0,7577.0,7349.0,7501.0,426100,2012,1,19,4,15358
7501.0,7880.0,7728.0,7652.0,783900,2012,1,20,5,15359
7198.0,7728.0,7501.0,7501.0,647600,2012,1,30,1,15369
7577.0,7956.0,7577.0,7880.0,737300,2012,1,31,2,15370
7425.0,7804.0,7804.0,7577.0,609100,2012,2,1,3,15371
7728.0,8107.0,7728.0,8107.0,579400,2012,2,2,4,15372
7880.0,8562.0,8410.0,8183.0,680200,2012,2,3,5,15373
7652.0,8031.0,8031.0,7804.0,648600,2012,2,6,1,15376
7804.0,8259.0,7956.0,7956.0,850000,2012,2,7,2,15377
7956.0,8259.0,8107.0,8107.0,848200,2012,2,8,3,15378
7728.0,8107.0,8107.0,7880.0,682500,2012,2,9,4,15379
7349.0,7577.0,7577.0,7425.0,722300,2012,2,10,5,15380
6971.0,7274.0,7274.0,7122.0,825800,2012,2,13,1,15383
7122.0,7425.0,7122.0,7274.0,549500,2012,2,14,2,15384
6895.0,7198.0,7198.0,6971.0,297700,2012,2,15,3,15385
6819.0,7122.0,6895.0,7046.0,557900,2012,2,16,4,15386
7046.0,7425.0,7046.0,7198.0,1062000,2012,2,17,5,15387
7425.0,7652.0,7425.0,7652.0,529600,2012,2,20,1,15390
7880.0,8183.0,8183.0,8107.0,2325800,2012,2,21,2,15391
7804.0,8637.0,7804.0,8410.0,1284500,2012,2,22,3,15392
8713.0,8940.0,8713.0,8940.0,1260200,2012,2,23,4,15393
9092.0,9547.0,9547.0,9471.0,2306900,2012,2,24,5,15394
9244.0,10077.0,9471.0,9774.0,1413400,2012,2,27,1,15397
9092.0,9925.0,9925.0,9319.0,1880000,2012,2,28,2,15398
8940.0,9698.0,8940.0,9319.0,964900,2012,2,29,3,15399
9244.0,9774.0,9471.0,9471.0,1474700,2012,3,1,4,15400
9471.0,10077.0,9850.0,10001.0,1655700,2012,3,2,5,15401
10607.0,10683.0,10683.0,10683.0,349900,2012,3,5,1,15404
10229.0,11365.0,11365.0,10986.0,2434500,2012,3,6,2,15405
10229.0,10910.0,10683.0,10456.0,1665600,2012,3,7,3,15406
9774.0,10456.0,10304.0,9925.0,1584100,2012,3,8,4,15407
9319.0,10077.0,9774.0,9547.0,955000,2012,3,9,5,15408
8940.0,9547.0,9547.0,9168.0,948500,2012,3,12,1,15411
9168.0,9774.0,9395.0,9622.0,1237300,2012,3,13,2,15412
9547.0,10229.0,9850.0,9850.0,1135800,2012,3,14,3,15413
9471.0,10532.0,9698.0,10229.0,2018600,2012,3,15,4,15414
10759.0,10910.0,10910.0,10910.0,2001700,2012,3,16,5,15415
10607.0,11517.0,10910.0,11138.0,1179300,2012,3,19,1,15418
10380.0,11895.0,11365.0,11668.0,1816500,2012,3,20,2,15419
11820.0,12426.0,12426.0,12198.0,1662500,2012,3,21,3,15420
11592.0,12198.0,11820.0,11895.0,1513300,2012,3,22,4,15421
11668.0,12653.0,11895.0,12426.0,2176900,2012,3,23,5,15422
12350.0,13108.0,12653.0,12502.0,1174200,2012,3,26,1,15425
11668.0,12502.0,12502.0,11668.0,1812900,2012,3,27,2,15426
10986.0,11971.0,11517.0,11744.0,1742300,2012,3,28,3,15427
10986.0,11971.0,11744.0,10986.0,1609600,2012,3,29,4,15428
10380.0,11138.0,10607.0,10532.0,1348400,2012,3,30,5,15429
9850.0,11213.0,10304.0,11213.0,1209100,2012,4,3,2,15433
10759.0,11517.0,11441.0,10910.0,975700,2012,4,4,3,15434
10683.0,11668.0,10759.0,11668.0,1915100,2012,4,5,4,15435
11441.0,12274.0,11744.0,11592.0,1474800,2012,4,6,5,15436
11592.0,12274.0,11592.0,12198.0,1255500,2012,4,9,1,15439
11365.0,12426.0,12123.0,11592.0,1535000,2012,4,10,2,15440
11592.0,12198.0,11744.0,11971.0,1261800,2012,4,11,3,15441
11592.0,12274.0,12274.0,11744.0,1900000,2012,4,12,4,15442
11441.0,12274.0,11668.0,11820.0,1538300,2012,4,13,5,15443
11744.0,12577.0,11895.0,12502.0,1896300,2012,4,16,1,15446
11971.0,12729.0,12729.0,12123.0,1254000,2012,4,17,2,15447
11744.0,12198.0,12198.0,11820.0,1182300,2012,4,18,3,15448
11138.0,11820.0,11820.0,11289.0,1193000,2012,4,19,4,15449
11062.0,11744.0,11365.0,11365.0,1179400,2012,4,20,5,15450
10986.0,11668.0,11441.0,11213.0,836400,2012,4,23,1,15453
10986.0,11517.0,11138.0,11441.0,593600,2012,4,24,2,15454
11441.0,11895.0,11441.0,11592.0,858400,2012,4,25,3,15455
11213.0,11744.0,11668.0,11289.0,700000,2012,4,26,4,15456
11138.0,11668.0,11441.0,11441.0,575100,2012,4,27,5,15457
11213.0,11744.0,11517.0,11213.0,820000,2012,5,2,3,15462
11138.0,11744.0,11289.0,11668.0,1095800,2012,5,3,4,15463
11592.0,12123.0,11820.0,11820.0,1205200,2012,5,4,5,15464
11895.0,12274.0,11895.0,12274.0,1285700,2012,5,7,1,15467
11668.0,12350.0,12350.0,11744.0,992500,2012,5,8,2,15468
11441.0,11820.0,11744.0,11517.0,1046400,2012,5,9,3,15469
11289.0,11820.0,11668.0,11517.0,1717300,2012,5,10,4,15470
11365.0,12123.0,11517.0,11668.0,2300800,2012,5,11,5,15471
11213.0,11895.0,11744.0,11289.0,1104300,2012,5,14,1,15474
10986.0,11441.0,11289.0,11062.0,994400,2012,5,15,2,15475
10759.0,11365.0,11365.0,11213.0,848700,2012,5,16,3,15476
10456.0,11289.0,11289.0,10532.0,1065400,2012,5,17,4,15477
9850.0,10532.0,10380.0,10001.0,1283800,2012,5,18,5,15478
10153.0,10683.0,10153.0,10683.0,506400,2012,5,21,1,15481
10456.0,10986.0,10986.0,10532.0,541100,2012,5,22,2,15482
9925.0,10456.0,10456.0,9925.0,763300,2012,5,23,3,15483
9395.0,10607.0,10380.0,10001.0,773100,2012,5,24,4,15484
10077.0,10683.0,10077.0,10683.0,1067600,2012,5,25,5,15485
10304.0,11138.0,11062.0,10380.0,677300,2012,5,28,1,15488
10153.0,10532.0,10380.0,10380.0,392400,2012,5,29,2,15489
10229.0,10532.0,10304.0,10380.0,266700,2012,5,30,3,15490
9925.0,10304.0,10304.0,10001.0,714100,2012,5,31,4,15491
9774.0,10304.0,10001.0,10001.0,373600,2012,6,1,5,15492
9547.0,10304.0,9774.0,9698.0,481600,2012,6,4,1,15495
9471.0,10153.0,9471.0,10077.0,375700,2012,6,5,2,15496
9698.0,10229.0,9850.0,10001.0,237100,2012,6,6,3,15497
10153.0,10683.0,10229.0,10380.0,714500,2012,6,7,4,15498
10229.0,10759.0,10683.0,10229.0,912900,2012,6,8,5,15499
10304.0,10683.0,10456.0,10456.0,550300,2012,6,11,1,15502
10077.0,10456.0,10304.0,10077.0,397000,2012,6,12,2,15503
10001.0,10304.0,10153.0,10153.0,268200,2012,6,13,3,15504
9925.0,10229.0,10077.0,10001.0,348300,2012,6,14,4,15505
9925.0,10380.0,10001.0,10229.0,356800,2012,6,15,5,15506
10229.0,10532.0,10456.0,10304.0,337500,2012,6,18,1,15509
10001.0,10304.0,10304.0,10077.0,275500,2012,6,19,2,15510
10001.0,10153.0,10077.0,10001.0,257200,2012,6,20,3,15511
10001.0,10304.0,10001.0,10077.0,336400,2012,6,21,4,15512
9850.0,10153.0,10077.0,9925.0,549000,2012,6,22,5,15513
9471.0,10001.0,9925.0,9547.0,673300,2012,6,25,1,15516
9092.0,9622.0,9622.0,9244.0,673100,2012,6,26,2,15517
9092.0,9471.0,9395.0,9092.0,251500,2012,6,27,3,15518
8865.0,9547.0,9092.0,9395.0,519200,2012,6,28,4,15519
9244.0,9622.0,9471.0,9471.0,211200,2012,6,29,5,15520
9016.0,9395.0,9395.0,9092.0,260900,2012,7,2,1,15523
8789.0,9092.0,9092.0,9016.0,484800,2012,7,3,2,15524
8713.0,9168.0,9168.0,8789.0,316200,2012,7,4,3,15525
8713.0,9395.0,8940.0,9319.0,541300,2012,7,5,4,15526
8865.0,9471.0,8865.0,9092.0,376100,2012,7,6,5,15527
8713.0,9092.0,9092.0,8789.0,201600,2012,7,9,1,15530
8486.0,8865.0,8562.0,8637.0,251900,2012,7,10,2,15531
8562.0,8865.0,8637.0,8713.0,166500,2012,7,11,3,15532
8789.0,9168.0,8789.0,9092.0,225300,2012,7,12,4,15533
9092.0,9698.0,9092.0,9471.0,562600,2012,7,13,5,15534
9016.0,9547.0,9547.0,9092.0,325900,2012,7,16,1,15537
9016.0,9698.0,9092.0,9698.0,607800,2012,7,17,2,15538
9622.0,10077.0,10001.0,9850.0,673900,2012,7,18,3,15539
9698.0,10532.0,10001.0,10532.0,1142400,2012,7,19,4,15540
10229.0,11213.0,11138.0,10229.0,714600,2012,7,20,5,15541
9774.0,10380.0,10077.0,9850.0,782000,2012,7,23,1,15544
9244.0,9774.0,9774.0,9244.0,997100,2012,7,24,2,15545
9092.0,9471.0,9092.0,9244.0,366800,2012,7,25,3,15546
9244.0,9471.0,9319.0,9395.0,328100,2012,7,26,4,15547
9092.0,9622.0,9622.0,9244.0,329200,2012,7,27,5,15548
9092.0,9395.0,9168.0,9319.0,277500,2012,7,30,1,15551
9244.0,9471.0,9395.0,9319.0,235200,2012,7,31,2,15552
8940.0,9244.0,9244.0,9168.0,350100,2012,8,1,3,15553
9092.0,9319.0,9244.0,9168.0,140800,2012,8,2,4,15554
9092.0,9319.0,9092.0,9168.0,261500,2012,8,3,5,15555
9319.0,9774.0,9319.0,9774.0,1058900,2012,8,6,1,15558
9547.0,9925.0,9850.0,9547.0,463600,2012,8,7,2,15559
9471.0,9925.0,9774.0,9774.0,524300,2012,8,8,3,15560
9850.0,10304.0,9850.0,9925.0,867100,2012,8,9,4,15561
9698.0,10001.0,9850.0,9774.0,490600,2012,8,10,5,15562
9622.0,9850.0,9698.0,9774.0,275600,2012,8,13,1,15565
9774.0,10001.0,10001.0,9850.0,180400,2012,8,14,2,15566
9547.0,9925.0,9850.0,9698.0,425600,2012,8,15,3,15567
9547.0,9850.0,9547.0,9622.0,230900,2012,8,16,4,15568
9547.0,9774.0,9698.0,9622.0,322300,2012,8,17,5,15569
9774.0,10077.0,9850.0,9925.0,1089200,2012,8,20,1,15572
9244.0,10077.0,9925.0,9244.0,1059300,2012,8,21,2,15573
8713.0,9168.0,8789.0,8789.0,1224100,2012,8,22,3,15574
8183.0,8713.0,8713.0,8183.0,684500,2012,8,23,4,15575
