low,high,open,close,volume,year,month,day,weekday,days
159908.25,161834.859375,160825.6875,161009.171875,13.0,2013,2,11,1,15747
148165.140625,153669.71875,152477.0625,148623.859375,461.0,2013,2,12,2,15748
148440.359375,150917.4375,149082.5625,149724.765625,120.0,2013,2,13,3,15749
149082.5625,151743.125,149082.5625,150550.453125,94.0,2013,2,14,4,15750
145044.953125,150642.203125,150458.71875,146146.78125,83.0,2013,2,15,5,15751
145963.296875,148165.140625,146330.28125,147339.453125,30.0,2013,2,19,2,15755
144036.703125,149449.546875,148990.828125,144128.4375,103.0,2013,2,20,3,15756
139633.03125,144495.40625,143853.21875,141284.40625,56.0,2013,2,21,4,15757
137155.96875,142660.546875,141284.40625,137614.671875,105.0,2013,2,22,5,15758
134036.703125,138531.1875,138256.875,134495.40625,43.0,2013,2,25,1,15761
133027.515625,135779.8125,135045.875,134587.15625,39.0,2013,2,26,2,15762
133578.90625,136697.25,134587.15625,134311.921875,30.0,2013,2,27,3,15763
131743.125,135412.84375,134954.125,133669.71875,74.0,2013,2,28,4,15764
129174.3125,133394.5,132660.546875,131192.65625,42.0,2013,3,1,5,15765
123394.4921875,131467.890625,130825.6875,126238.53125,62.0,2013,3,4,1,15768
126559.6328125,130825.6875,127155.9609375,129908.2578125,45.0,2013,3,5,2,15769
128715.59375,131926.609375,130550.4609375,129816.515625,22.0,2013,3,6,3,15770
126147.703125,131834.859375,126880.734375,130366.96875,57.0,2013,3,7,4,15771
130183.484375,135688.078125,131100.921875,133761.46875,52.0,2013,3,8,5,15772
130871.5625,135504.59375,133119.265625,133302.75,20.0,2013,3,11,1,15775
131743.125,133944.953125,133119.265625,133394.5,19.0,2013,3,12,2,15776
130825.6875,137706.421875,133211.015625,137614.671875,69.0,2013,3,13,3,15777
137155.96875,142201.828125,137339.453125,142201.828125,45.0,2013,3,14,4,15778
140825.6875,145412.84375,142201.828125,143944.953125,57.0,2013,3,15,5,15779
140917.4375,143761.46875,142568.8125,141926.609375,37.0,2013,3,18,1,15782
140825.6875,143944.953125,143119.265625,143394.5,100.0,2013,3,19,2,15783
142385.328125,145871.5625,143119.265625,144311.921875,69.0,2013,3,20,3,15784
143853.21875,147798.171875,143853.21875,146146.78125,66.0,2013,3,21,4,15785
146697.25,150550.453125,146697.25,150000.0,69.0,2013,3,22,5,15786
150000.0,151743.125,150917.4375,150550.453125,60.0,2013,3,25,1,15789
147614.671875,151100.921875,151100.921875,148256.875,39.0,2013,3,26,2,15790
145963.296875,149220.1875,147339.453125,147614.671875,48.0,2013,3,27,3,15791
146697.25,150366.96875,146788.984375,147798.171875,29.0,2013,3,28,4,15792
144495.40625,147706.421875,147339.453125,147064.21875,33.0,2013,4,1,1,15796
146238.53125,148899.078125,147889.90625,147889.90625,38.0,2013,4,2,2,15797
143119.265625,148165.140625,147155.96875,143944.953125,47.0,2013,4,3,3,15798
142293.578125,144844.03125,143486.234375,143486.234375,18.0,2013,4,4,4,15799
139954.125,143853.21875,141834.859375,142660.546875,37.0,2013,4,5,5,15800
141422.015625,145137.609375,142844.03125,145137.609375,22.0,2013,4,8,1,15803
144495.40625,150642.203125,145412.84375,150275.234375,35.0,2013,4,9,2,15804
149185.328125,151422.015625,151376.140625,150642.203125,28.0,2013,4,10,3,15805
149633.03125,151376.140625,151100.921875,151100.921875,25.0,2013,4,11,4,15806
149082.5625,151192.65625,149908.25,149449.546875,26.0,2013,4,12,5,15807
140550.453125,149908.25,149908.25,140550.453125,31.0,2013,4,15,1,15810
139816.515625,142293.578125,142110.09375,141009.171875,21.0,2013,4,16,2,15811
136788.984375,141513.765625,139908.25,138899.078125,74.0,2013,4,17,3,15812
138623.859375,144495.40625,138899.078125,144036.703125,59.0,2013,4,18,4,15813
141743.125,144954.125,144495.40625,142568.8125,26.0,2013,4,19,5,15814
143119.265625,145596.328125,143119.265625,144495.40625,13.0,2013,4,22,1,15817
144045.875,147614.671875,145137.609375,144862.390625,35.0,2013,4,23,2,15818
138990.828125,150091.75,145596.328125,149266.0625,32.0,2013,4,24,3,15819
147614.671875,151376.140625,150275.234375,149357.796875,22.0,2013,4,25,4,15820
147155.96875,149541.28125,149541.28125,148899.078125,8.0,2013,4,26,5,15821
148532.109375,151376.140625,149541.28125,150275.234375,10.0,2013,4,29,1,15824
149449.546875,151376.140625,150091.75,150275.234375,11.0,2013,4,30,2,15825
147155.96875,150000.0,149266.0625,149816.515625,17.0,2013,5,1,3,15826
149908.25,152477.0625,150091.75,152293.578125,27.0,2013,5,2,4,15827
150917.4375,156605.5,152660.546875,154587.15625,41.0,2013,5,3,5,15828
154064.21875,155963.296875,154954.125,155779.8125,17.0,2013,5,6,1,15831
154587.15625,156788.984375,155779.8125,155779.8125,20.0,2013,5,7,2,15832
155697.25,158165.140625,156238.53125,157614.671875,30.0,2013,5,8,3,15833
156422.015625,160550.453125,157339.453125,159266.0625,22.0,2013,5,9,4,15834
155963.296875,159357.796875,159357.796875,156605.5,48.0,2013,5,10,5,15835
152660.546875,157155.046875,156513.765625,154403.671875,20.0,2013,5,13,1,15838
153027.515625,155963.296875,154403.671875,154587.15625,9.0,2013,5,14,2,15839
152385.328125,155321.09375,153302.75,154495.40625,13.0,2013,5,15,3,15840
153211.015625,156880.734375,155596.328125,155045.875,17.0,2013,5,16,4,15841
155504.59375,158143.125,155504.59375,156238.53125,5.0,2013,5,17,5,15842
156238.53125,163302.75,156422.015625,160825.6875,18.0,2013,5,20,1,15845
158990.828125,162568.8125,162018.34375,160733.9375,23.0,2013,5,21,2,15846
153944.953125,162752.296875,160917.4375,157798.171875,64.0,2013,5,22,3,15847
150825.6875,160183.484375,160183.484375,157614.671875,58.0,2013,5,23,4,15848
154954.125,165504.59375,157155.96875,162844.03125,49.0,2013,5,24,5,15849
160643.125,165504.59375,164770.640625,162385.328125,51.0,2013,5,28,2,15853
158899.078125,163394.5,161467.890625,162660.546875,25.0,2013,5,29,3,15854
162110.09375,165137.609375,162477.0625,162660.546875,40.0,2013,5,30,4,15855
158715.59375,161192.65625,161100.921875,159724.765625,21.0,2013,5,31,5,15856
158532.109375,163486.234375,160091.75,163211.015625,17.0,2013,6,3,1,15859
160825.6875,163119.265625,162935.78125,161467.890625,20.0,2013,6,4,2,15860
160366.96875,162293.578125,161009.171875,160642.203125,19.0,2013,6,5,3,15861
157935.78125,161743.125,160366.96875,158715.59375,61.0,2013,6,6,4,15862
157431.1875,160550.453125,158715.59375,159541.28125,20.0,2013,6,7,5,15863
156605.5,160550.453125,159357.796875,157706.421875,44.0,2013,6,10,1,15866
154642.203125,157614.671875,155963.296875,156972.484375,25.0,2013,6,11,2,15867
152293.578125,157064.21875,153944.953125,154220.1875,61.0,2013,6,12,3,15868
152293.578125,156422.015625,153669.71875,155137.609375,22.0,2013,6,13,4,15869
153486.234375,156422.015625,155321.09375,153761.46875,18.0,2013,6,14,5,15870
154220.1875,158165.140625,154220.1875,156697.25,62.0,2013,6,17,1,15873
155963.296875,159357.796875,156238.53125,158348.625,46.0,2013,6,18,2,15874
156055.046875,158348.625,157889.90625,156880.734375,29.0,2013,6,19,3,15875
153944.953125,156880.734375,153944.953125,155963.296875,45.0,2013,6,20,4,15876
154862.390625,158165.140625,156513.765625,155963.296875,48.0,2013,6,21,5,15877
150917.4375,154862.390625,154678.90625,154036.703125,28.0,2013,6,24,1,15880
153486.234375,158899.078125,155137.609375,156605.5,27.0,2013,6,25,2,15881
155963.296875,159724.765625,156605.5,157064.21875,14.0,2013,6,26,3,15882
155688.078125,165779.8125,156788.984375,165412.84375,32.0,2013,6,27,4,15883
161926.609375,173486.234375,164678.90625,171834.859375,102.0,2013,6,28,5,15884
168256.875,173577.984375,173577.984375,168623.859375,114.0,2013,7,1,1,15887
164311.921875,172706.421875,167431.1875,169449.546875,87.0,2013,7,2,2,15888
165963.296875,170642.203125,170275.234375,170642.203125,12.0,2013,7,3,3,15889
169357.796875,172110.09375,171467.890625,171467.890625,20.0,2013,7,5,5,15891
168348.625,171743.125,171743.125,168990.828125,32.0,2013,7,8,1,15894
167614.671875,169816.515625,169449.546875,168440.359375,17.0,2013,7,9,2,15895
167027.515625,169724.765625,168623.859375,167431.1875,12.0,2013,7,10,3,15896
164770.640625,168256.875,168256.875,165045.875,42.0,2013,7,11,4,15897
160825.6875,165137.609375,165045.875,162385.328125,76.0,2013,7,12,5,15898
156880.734375,163302.75,162752.296875,159633.03125,88.0,2013,7,15,1,15901
158715.59375,160275.234375,159082.5625,159449.546875,21.0,2013,7,16,2,15902
159357.796875,162660.546875,161559.640625,160091.75,26.0,2013,7,17,3,15903
159266.0625,161559.640625,160642.203125,160550.453125,32.0,2013,7,18,4,15904
159908.25,161008.25,160275.234375,160275.234375,24.0,2013,7,19,5,15905
160000.0,162293.578125,160550.453125,160366.96875,32.0,2013,7,22,1,15908
158348.625,164128.4375,158348.625,161467.890625,108.0,2013,7,23,2,15909
159449.546875,162477.0625,162201.828125,160275.234375,61.0,2013,7,24,3,15910
158073.390625,160825.6875,160091.75,159357.796875,23.0,2013,7,25,4,15911
156697.25,159908.25,158990.828125,158256.875,23.0,2013,7,26,5,15912
155504.59375,158704.59375,158073.390625,155596.328125,19.0,2013,7,29,1,15915
154587.15625,155963.296875,155412.84375,155871.5625,23.0,2013,7,30,2,15916
153669.71875,158532.109375,155963.296875,156055.046875,34.0,2013,7,31,3,15917
154770.640625,157798.171875,157522.9375,156055.046875,243.0,2013,8,1,4,15918
155779.8125,157247.703125,156330.28125,155963.296875,33.0,2013,8,2,5,15919
155412.84375,159816.515625,156330.28125,159449.546875,49.0,2013,8,5,1,15922
159724.765625,162568.8125,159724.765625,162385.328125,17.0,2013,8,6,2,15923
159174.3125,164954.125,162568.8125,161192.65625,45.0,2013,8,7,3,15924
166084.40625,172018.34375,167155.96875,170642.203125,111.0,2013,8,8,4,15925
168899.078125,172385.328125,168899.078125,170091.75,80.0,2013,8,9,5,15926
168256.875,170550.453125,169908.25,169449.546875,18.0,2013,8,12,1,15929
163853.21875,170000.0,170000.0,163990.828125,17.0,2013,8,13,2,15930
163302.75,164678.90625,163486.234375,163669.71875,21.0,2013,8,14,3,15931
159724.765625,163394.5,162660.546875,162660.546875,23.0,2013,8,15,4,15932
158899.078125,162660.546875,162660.546875,159082.5625,25.0,2013,8,16,5,15933
155963.296875,159357.796875,159357.796875,156238.53125,21.0,2013,8,19,1,15936
155972.484375,161467.890625,156605.5,161100.921875,15.0,2013,8,20,2,15937
156146.78125,161009.171875,161009.171875,156330.28125,13.0,2013,8,21,3,15938
158990.828125,162752.296875,159633.03125,162201.828125,16.0,2013,8,22,4,15939
158256.875,162844.03125,162844.03125,158348.625,23.0,2013,8,23,5,15940
158440.359375,162018.34375,158440.359375,160642.203125,17.0,2013,8,26,1,15943
158623.859375,161467.890625,158990.828125,159908.25,27.0,2013,8,27,2,15944
159633.03125,162477.0625,161284.40625,159724.765625,16.0,2013,8,28,3,15945
159633.03125,161559.640625,160000.0,160550.453125,14.0,2013,8,29,4,15946
159449.546875,161447.703125,161192.65625,160000.0,6.0,2013,8,30,5,15947
160211.015625,166972.484375,161192.65625,165321.09375,49.0,2013,9,3,2,15951
164587.15625,169266.0625,164587.15625,168348.625,26.0,2013,9,4,3,15952
168348.625,169724.765625,168807.34375,168623.859375,23.0,2013,9,5,4,15953
167614.671875,172293.578125,168990.828125,171100.921875,35.0,2013,9,6,5,15954
169082.5625,172477.0625,170917.4375,170366.96875,47.0,2013,9,9,1,15957
168256.875,172385.328125,169908.25,170458.71875,22.0,2013,9,10,2,15958
170825.6875,177064.21875,171834.859375,172935.78125,79.0,2013,9,11,3,15959
170642.203125,174770.640625,172201.828125,171100.921875,41.0,2013,9,12,4,15960
169633.03125,172844.03125,171376.140625,170091.75,12.0,2013,9,13,5,15961
169266.0625,172568.8125,170733.9375,171100.921875,17.0,2013,9,16,1,15964
169541.28125,172477.0625,171100.921875,169724.765625,15.0,2013,9,17,2,15965
167614.671875,171100.921875,169357.796875,169082.5625,25.0,2013,9,18,3,15966
168623.859375,171376.140625,169724.765625,170183.484375,38.0,2013,9,19,4,15967
166055.046875,169871.5625,169816.515625,166972.484375,18.0,2013,9,20,5,15968
164954.125,168807.34375,166513.765625,165504.59375,23.0,2013,9,23,1,15971
163784.40625,167064.21875,165412.84375,165137.609375,9.0,2013,9,24,2,15972
165229.359375,172018.34375,165229.359375,171009.171875,32.0,2013,9,25,3,15973
168165.140625,171651.375,171559.640625,170000.0,15.0,2013,9,26,4,15974
165412.84375,169357.796875,169357.796875,167981.65625,16.0,2013,9,27,5,15975
163394.5,167889.90625,166146.78125,166972.484375,35.0,2013,9,30,1,15978
165504.59375,169724.765625,166238.53125,167339.453125,22.0,2013,10,1,2,15979
166055.046875,169357.796875,166788.984375,167981.65625,16.0,2013,10,2,3,15980
166238.53125,171651.375,168256.875,170366.96875,19.0,2013,10,3,4,15981
169266.0625,172752.296875,171284.40625,172477.0625,10.0,2013,10,4,5,15982
170091.75,176605.5,171559.640625,173853.21875,53.0,2013,10,7,1,15985
170366.96875,175229.359375,174403.671875,171834.859375,51.0,2013,10,8,2,15986
167431.1875,173738.53125,171376.140625,169724.765625,43.0,2013,10,9,3,15987
168807.34375,171284.40625,170825.6875,170091.75,54.0,2013,10,10,4,15988
168073.390625,170183.484375,170000.0,169908.25,26.0,2013,10,11,5,15989
168073.390625,169908.25,169174.3125,168532.109375,16.0,2013,10,14,1,15992
165137.609375,169266.0625,168256.875,166146.78125,17.0,2013,10,15,2,15993
165137.609375,168165.140625,166330.28125,166972.484375,17.0,2013,10,16,3,15994
166972.484375,170275.234375,167155.96875,167706.421875,10.0,2013,10,17,4,15995
166697.25,172110.09375,168623.859375,171467.890625,25.0,2013,10,18,5,15996
169036.703125,172844.03125,171559.640625,169816.515625,17.0,2013,10,21,1,15999
169357.796875,172568.8125,169724.765625,172477.0625,24.0,2013,10,22,2,16000
166605.5,172477.0625,171834.859375,171009.171875,23.0,2013,10,23,3,16001
164862.390625,171192.65625,171192.65625,169541.28125,30.0,2013,10,24,4,16002
168073.390625,171742.203125,169724.765625,171284.40625,14.0,2013,10,25,5,16003
167706.421875,171743.125,171376.140625,170550.453125,20.0,2013,10,28,1,16006
168715.59375,171009.171875,170183.484375,170183.484375,18.0,2013,10,29,2,16007
162477.0625,170733.9375,169633.03125,163027.515625,48.0,2013,10,30,3,16008
160733.9375,163944.953125,162844.03125,160825.6875,74.0,2013,10,31,4,16009
159082.5625,163944.953125,161100.921875,162477.0625,47.0,2013,11,1,5,16010
162477.0625,166422.015625,164220.1875,165596.328125,87.0,2013,11,4,1,16013
178807.34375,188807.34375,181559.640625,185779.8125,505.0,2013,11,5,2,16014
181192.65625,187706.421875,186238.53125,185504.59375,91.0,2013,11,6,3,16015
183577.984375,187614.671875,186605.5,186055.046875,45.0,2013,11,7,4,16016
183944.953125,188073.390625,186513.765625,184311.921875,58.0,2013,11,8,5,16017
184128.4375,188440.359375,184311.921875,187614.671875,84.0,2013,11,11,1,16020
184678.90625,187431.1875,187431.1875,186055.046875,50.0,2013,11,12,2,16021
185137.609375,188715.59375,186238.53125,188256.875,39.0,2013,11,13,3,16022
186605.5,190183.484375,187522.9375,190000.0,82.0,2013,11,14,4,16023
187889.90625,190458.71875,189724.765625,190183.484375,25.0,2013,11,15,5,16024
188073.390625,191100.921875,190275.234375,188899.078125,56.0,2013,11,18,1,16027
187798.171875,189357.796875,188899.078125,188073.390625,36.0,2013,11,19,2,16028
187889.90625,190275.234375,188990.828125,188899.078125,20.0,2013,11,20,3,16029
187844.03125,190917.4375,190183.484375,188807.34375,23.0,2013,11,21,4,16030
188073.390625,189633.03125,188532.109375,189266.0625,18.0,2013,11,22,5,16031
187155.96875,188990.828125,188807.34375,187889.90625,87.0,2013,11,25,1,16034
187431.1875,190091.75,187431.1875,189908.25,25.0,2013,11,26,2,16035
188761.46875,190917.4375,189724.765625,190183.484375,12.0,2013,11,27,3,16036
190825.6875,192385.328125,191009.171875,191100.921875,20.0,2013,11,29,5,16038
188532.109375,191284.40625,190917.4375,189357.796875,25.0,2013,12,2,1,16041
187614.671875,189908.25,189357.796875,188165.140625,23.0,2013,12,3,2,16042
187110.09375,189541.28125,187614.671875,188990.828125,45.0,2013,12,4,3,16043
187706.421875,189816.515625,189816.515625,188348.625,45.0,2013,12,5,4,16044
187339.453125,189449.546875,188899.078125,188440.359375,26.0,2013,12,6,5,16045
181467.890625,187981.65625,187981.65625,182752.296875,38.0,2013,12,9,1,16048
179541.28125,182660.546875,181743.125,180275.234375,50.0,2013,12,10,2,16049
174770.640625,180642.203125,180000.0,175321.09375,40.0,2013,12,11,3,16050
173950.453125,178899.078125,174403.671875,177614.671875,48.0,2013,12,12,4,16051
175779.8125,178058.71875,177889.90625,176330.28125,45.0,2013,12,13,5,16052
175596.328125,178807.34375,176788.984375,176238.53125,27.0,2013,12,16,1,16055
171834.859375,177055.046875,176146.78125,173302.75,58.0,2013,12,17,2,16056
169357.796875,173944.953125,173302.75,172018.34375,54.0,2013,12,18,3,16057
168990.828125,173027.515625,171559.640625,172018.34375,56.0,2013,12,19,4,16058
170275.234375,172935.78125,172018.34375,171100.921875,77.0,2013,12,20,5,16059
171009.171875,173211.015625,171559.640625,172201.828125,31.0,2013,12,23,1,16062
171926.609375,177064.21875,172477.0625,176146.78125,25.0,2013,12,24,2,16063
175229.359375,177706.421875,176146.78125,175596.328125,42.0,2013,12,26,4,16065
174770.640625,176697.25,176146.78125,175596.328125,21.0,2013,12,27,5,16066
173577.984375,177522.9375,176055.046875,173761.46875,18.0,2013,12,30,1,16069
173577.984375,177064.21875,173577.984375,176605.5,47.0,2013,12,31,2,16070
174311.921875,176880.734375,176238.53125,175045.875,53.0,2014,1,2,4,16072
175412.84375,177155.96875,175688.078125,177064.21875,45.0,2014,1,3,5,16073
175779.8125,178440.359375,177706.421875,177614.671875,38.0,2014,1,6,1,16076
176606.421875,178715.59375,178073.390625,177155.96875,27.0,2014,1,7,2,16077
172660.546875,177339.453125,176972.484375,174495.40625,26.0,2014,1,8,3,16078
172110.09375,175091.75,174128.4375,174220.1875,46.0,2014,1,9,4,16079
172568.8125,175688.078125,173761.46875,174495.40625,21.0,2014,1,10,5,16080
169082.5625,175229.359375,174587.15625,169816.515625,34.0,2014,1,13,1,16083
169174.3125,170458.71875,169633.03125,169816.515625,30.0,2014,1,14,2,16084
167798.171875,172568.8125,169082.5625,171834.859375,33.0,2014,1,15,3,16085
167064.21875,172844.03125,171834.859375,167522.9375,42.0,2014,1,16,4,16086
164495.40625,168807.34375,166972.484375,165688.078125,32.0,2014,1,17,5,16087
162293.578125,166055.046875,165688.078125,164036.703125,51.0,2014,1,21,2,16091
164678.90625,171376.140625,165559.640625,171376.140625,42.0,2014,1,22,3,16092
159174.3125,170458.71875,170458.71875,162844.03125,155.0,2014,1,23,4,16093
158256.875,162568.8125,162568.8125,160917.4375,76.0,2014,1,24,5,16094
157889.90625,162477.0625,161100.921875,160825.6875,32.0,2014,1,27,1,16097
155229.359375,161009.171875,160733.9375,160183.484375,71.0,2014,1,28,2,16098
155504.59375,160091.75,158623.859375,156146.78125,41.0,2014,1,29,3,16099
155779.8125,159981.65625,156697.25,158165.140625,31.0,2014,1,30,4,16100
155963.296875,158073.390625,156330.28125,157247.703125,48.0,2014,1,31,5,16101
151743.125,159504.59375,157339.453125,154036.703125,78.0,2014,2,3,1,16104
152477.0625,156697.25,154220.1875,155321.09375,41.0,2014,2,4,2,16105
149449.546875,155302.75,154678.90625,151651.375,44.0,2014,2,5,3,16106
151376.140625,156330.28125,151743.125,153027.515625,43.0,2014,2,6,4,16107
152018.34375,156513.765625,153577.984375,154954.125,27.0,2014,2,7,5,16108
152293.578125,156220.1875,154587.15625,153394.5,24.0,2014,2,10,1,16111
152477.0625,156788.984375,153577.984375,154954.125,27.0,2014,2,11,2,16112
151100.921875,157155.96875,155596.328125,151467.890625,39.0,2014,2,12,3,16113
147889.90625,154311.921875,150366.96875,153119.265625,38.0,2014,2,13,4,16114
152110.09375,154954.125,152568.8125,154587.15625,26.0,2014,2,14,5,16115
152018.34375,156330.28125,156055.046875,154862.390625,79.0,2014,2,18,2,16119
158440.359375,170642.203125,168623.859375,161926.609375,153.0,2014,2,19,3,16120
158440.359375,163394.5,161743.125,158623.859375,29.0,2014,2,20,4,16121
157279.8125,161558.71875,157798.171875,158990.828125,36.0,2014,2,21,5,16122
157981.65625,159724.765625,158623.859375,159357.796875,34.0,2014,2,24,1,16125
154037.609375,158623.859375,158623.859375,156880.734375,25.0,2014,2,25,2,16126
155045.875,157706.421875,157155.96875,156238.53125,82.0,2014,2,26,3,16127
154954.125,157614.671875,156788.984375,157339.453125,19.0,2014,2,27,4,16128
156513.765625,160733.9375,156972.484375,159724.765625,33.0,2014,2,28,5,16129
157522.9375,162844.03125,158807.34375,159541.28125,26.0,2014,3,3,1,16132
159449.546875,162935.78125,160917.4375,160825.6875,24.0,2014,3,4,2,16133
160458.71875,163302.75,160458.71875,163119.265625,23.0,2014,3,5,3,16134
162844.03125,169724.765625,163669.71875,166880.734375,40.0,2014,3,6,4,16135
162477.0625,167064.21875,167064.21875,164678.90625,22.0,2014,3,7,5,16136
163220.1875,168073.390625,164403.671875,167981.65625,35.0,2014,3,10,1,16139
163211.015625,169174.3125,168715.59375,166055.046875,32.0,2014,3,11,2,16140
160275.234375,166513.765625,165688.078125,162201.828125,39.0,2014,3,12,3,16141
155963.296875,162568.8125,162568.8125,156788.984375,37.0,2014,3,13,4,16142
153394.5,157247.703125,156238.53125,155412.84375,38.0,2014,3,14,5,16143
152155.96875,158256.875,155412.84375,153853.21875,30.0,2014,3,17,1,16146
153486.234375,156422.015625,153486.234375,154770.640625,24.0,2014,3,18,2,16147
154412.84375,157706.421875,154495.40625,157339.453125,32.0,2014,3,19,3,16148
155880.734375,160550.453125,156880.734375,160183.484375,17.0,2014,3,20,4,16149
160091.75,163577.984375,160733.9375,160550.453125,41.0,2014,3,21,5,16150
155779.8125,161651.375,161284.40625,158165.140625,24.0,2014,3,24,1,16153
158073.390625,161651.375,158256.875,160550.453125,35.0,2014,3,25,2,16154
160000.0,162385.328125,160550.453125,160642.203125,42.0,2014,3,26,3,16155
159633.03125,161651.375,161100.921875,160642.203125,18.0,2014,3,27,4,16156
160366.96875,162935.78125,161100.921875,162752.296875,24.0,2014,3,28,5,16157
161009.171875,163724.765625,162752.296875,163211.015625,17.0,2014,3,31,1,16160
160550.453125,163669.71875,162110.09375,162844.03125,18.0,2014,4,1,2,16161
161559.640625,165779.8125,162201.828125,163944.953125,42.0,2014,4,2,3,16162
162385.328125,165963.296875,164311.921875,162844.03125,26.0,2014,4,3,4,16163
162477.0625,164403.671875,163394.5,163302.75,36.0,2014,4,4,5,16164
159541.28125,164220.1875,163761.46875,161743.125,33.0,2014,4,7,1,16167
161284.40625,164311.921875,161559.640625,162293.578125,33.0,2014,4,8,2,16168
159541.28125,163027.515625,162752.296875,160733.9375,8.0,2014,4,9,3,16169
157247.703125,162844.03125,160091.75,160091.75,34.0,2014,4,10,4,16170
153033.9375,158990.828125,158990.828125,156238.53125,50.0,2014,4,11,5,16171
155871.5625,159174.3125,156697.25,159082.5625,26.0,2014,4,14,1,16174
156422.015625,161192.65625,158899.078125,156972.484375,66.0,2014,4,15,2,16175
154311.921875,159724.765625,157798.171875,156330.28125,77.0,2014,4,16,3,16176
154403.671875,157155.96875,156422.015625,155963.296875,18.0,2014,4,17,4,16177
155321.09375,157339.453125,155963.296875,155779.8125,21.0,2014,4,21,1,16181
155504.59375,157339.453125,155504.59375,155779.8125,13.0,2014,4,22,2,16182
154678.90625,156513.765625,155504.59375,155137.609375,49.0,2014,4,23,3,16183
154128.4375,158577.984375,155412.84375,158440.359375,215.0,2014,4,24,4,16184
154954.125,159082.5625,158715.59375,157889.90625,32.0,2014,4,25,5,16185
152293.578125,158165.140625,158165.140625,153669.71875,82.0,2014,4,28,1,16188
152201.828125,155504.59375,153486.234375,152935.78125,30.0,2014,4,29,2,16189
149541.28125,152935.78125,152018.34375,151376.140625,28.0,2014,4,30,3,16190
148990.828125,151651.375,151651.375,149908.25,36.0,2014,5,1,4,16191
149082.5625,152110.09375,149449.546875,151467.890625,10.0,2014,5,2,5,16192
149541.28125,152935.78125,150458.71875,152844.03125,25.0,2014,5,5,1,16195
152018.34375,155871.5625,153119.265625,155045.875,28.0,2014,5,6,2,16196
153394.5,155871.5625,155229.359375,154220.1875,18.0,2014,5,7,3,16197
151192.65625,155963.296875,154403.671875,152201.828125,27.0,2014,5,8,4,16198
150000.0,153577.984375,152385.328125,151192.65625,16.0,2014,5,9,5,16199
152201.828125,156183.484375,152201.828125,155045.875,15.0,2014,5,12,1,16202
153944.953125,156788.984375,155688.078125,155045.875,14.0,2014,5,13,2,16203
154495.40625,156605.5,155321.09375,156238.53125,13.0,2014,5,14,3,16204
153211.015625,157064.21875,156513.765625,154220.1875,22.0,2014,5,15,4,16205
149908.25,154954.125,152110.09375,151376.140625,10.0,2014,5,16,5,16206
150688.078125,153110.09375,151743.125,151284.40625,6.0,2014,5,19,1,16209
150275.234375,152935.78125,151651.375,152568.8125,10.0,2014,5,20,2,16210
152477.0625,154862.390625,152477.0625,153669.71875,8.0,2014,5,21,3,16211
152660.546875,156697.25,154311.921875,156055.046875,19.0,2014,5,22,4,16212
158073.390625,163761.46875,158256.875,162385.328125,53.0,2014,5,23,5,16213
162293.578125,165071.5625,163669.71875,163761.46875,51.0,2014,5,27,2,16217
161284.40625,164220.1875,164220.1875,163486.234375,16.0,2014,5,28,3,16218
162568.8125,165229.359375,163577.984375,164770.640625,26.0,2014,5,29,4,16219
163944.953125,167477.0625,163944.953125,166880.734375,36.0,2014,5,30,5,16220
163394.5,167706.421875,167614.671875,163394.5,11.0,2014,6,2,1,16223
160733.9375,164128.4375,162477.0625,162477.0625,10.0,2014,6,3,2,16224
161009.171875,164128.4375,161009.171875,162660.546875,14.0,2014,6,4,3,16225
161401.828125,165412.84375,163394.5,165229.359375,39.0,2014,6,5,4,16226
165229.359375,168348.625,166055.046875,168073.390625,40.0,2014,6,6,5,16227
167247.703125,170458.71875,167798.171875,170366.96875,15.0,2014,6,9,1,16230
168623.859375,171009.171875,169633.03125,170000.0,30.0,2014,6,10,2,16231
167155.96875,170091.75,168899.078125,169908.25,25.0,2014,6,11,3,16232
167614.671875,173761.46875,170183.484375,172844.03125,28.0,2014,6,12,4,16233
171192.65625,174128.4375,172935.78125,172752.296875,12.0,2014,6,13,5,16234
171100.921875,172935.78125,172293.578125,172844.03125,15.0,2014,6,16,1,16237
171926.609375,175229.359375,172018.34375,174495.40625,26.0,2014,6,17,2,16238
174036.703125,177339.453125,174220.1875,175871.5625,26.0,2014,6,18,3,16239
172477.0625,178256.875,175596.328125,176697.25,14.0,2014,6,19,4,16240
176697.25,182385.328125,176697.25,182293.578125,66.0,2014,6,20,5,16241
179724.765625,183211.015625,182568.8125,180458.71875,16.0,2014,6,23,1,16244
173761.46875,179908.25,179908.25,173944.953125,20.0,2014,6,24,2,16245
172568.8125,176330.28125,173853.21875,175504.59375,19.0,2014,6,25,3,16246
172385.328125,175458.71875,173486.234375,174311.921875,12.0,2014,6,26,4,16247
172844.03125,174770.640625,173394.5,173944.953125,16.0,2014,6,27,5,16248
173027.515625,174266.0625,173577.984375,173669.71875,15.0,2014,6,30,1,16251
171559.640625,174587.15625,173853.21875,173669.71875,17.0,2014,7,1,2,16252
171559.640625,175045.875,174128.4375,173853.21875,86.0,2014,7,2,3,16253
172247.703125,175137.609375,173944.953125,173853.21875,9.0,2014,7,3,4,16254
169174.3125,174678.90625,174403.671875,169724.765625,13.0,2014,7,7,1,16258
