low,high,open,close,volume,year,month,day,weekday,days
9644.0,9644.0,9644.0,9644.0,10,2010,10,19,2,14901
9553.0,9644.0,9553.0,9553.0,4230,2010,10,20,3,14902
9280.0,9553.0,9553.0,9553.0,160,2010,10,21,4,14903
9189.0,9189.0,9189.0,9189.0,100,2010,10,22,5,14904
9189.0,9644.0,9189.0,9644.0,480,2010,10,25,1,14907
9462.0,9644.0,9462.0,9644.0,2000,2010,10,26,2,14908
9644.0,9735.0,9735.0,9644.0,400,2010,10,27,3,14909
9553.0,9644.0,9553.0,9644.0,100,2010,10,28,4,14910
9644.0,10008.0,9644.0,9826.0,2020,2010,10,29,5,14911
9826.0,9826.0,9826.0,9826.0,950,2010,11,1,1,14914
9826.0,9826.0,9826.0,9826.0,0,2010,11,2,2,14915
9826.0,9826.0,9826.0,9826.0,0,2010,11,3,3,14916
9863.0,10139.0,9863.0,10139.0,16640,2010,11,4,4,14917
9771.0,10232.0,10232.0,10232.0,230,2010,11,5,5,14918
10232.0,10232.0,10232.0,10232.0,0,2010,11,8,1,14921
10416.0,10416.0,10416.0,10416.0,10,2010,11,9,2,14922
9955.0,10416.0,9955.0,10232.0,10150,2010,11,10,3,14923
9955.0,10416.0,10232.0,10416.0,12470,2010,11,11,4,14924
10047.0,10600.0,10508.0,10600.0,22490,2010,11,12,5,14925
10139.0,10785.0,10785.0,10692.0,23740,2010,11,15,1,14928
10232.0,10785.0,10692.0,10692.0,29360,2010,11,16,2,14929
10232.0,10785.0,10324.0,10416.0,63560,2010,11,17,3,14930
10324.0,10508.0,10508.0,10324.0,15530,2010,11,18,4,14931
9863.0,10508.0,9863.0,10508.0,5330,2010,11,19,5,14932
10047.0,10508.0,10139.0,10047.0,77870,2010,11,22,1,14935
9586.0,10232.0,9678.0,10139.0,14610,2010,11,23,2,14936
9771.0,10139.0,9955.0,10047.0,7340,2010,11,24,3,14937
9678.0,10047.0,10047.0,9678.0,5020,2010,11,25,4,14938
9310.0,9678.0,9310.0,9494.0,4930,2010,11,26,5,14939
9218.0,9586.0,9218.0,9218.0,13020,2010,11,29,1,14942
9218.0,9678.0,9310.0,9586.0,14500,2010,11,30,2,14943
9494.0,9678.0,9494.0,9494.0,5280,2010,12,1,3,14944
9678.0,9771.0,9771.0,9771.0,6330,2010,12,2,4,14945
9955.0,10139.0,10139.0,10047.0,9100,2010,12,3,5,14946
10139.0,10508.0,10508.0,10324.0,3650,2010,12,6,1,14949
10508.0,10508.0,10508.0,10508.0,10,2010,12,7,2,14950
10047.0,10047.0,10047.0,10047.0,2050,2010,12,8,3,14951
9586.0,10324.0,9771.0,10324.0,31670,2010,12,9,4,14952
10508.0,10785.0,10508.0,10785.0,12220,2010,12,10,5,14953
10508.0,11245.0,11061.0,10785.0,30810,2010,12,13,1,14956
10324.0,10785.0,10324.0,10785.0,36160,2010,12,14,2,14957
10692.0,10877.0,10877.0,10692.0,39100,2010,12,15,3,14958
10324.0,10508.0,10416.0,10324.0,600,2010,12,16,4,14959
9863.0,10508.0,9863.0,10508.0,6910,2010,12,17,5,14960
10047.0,10139.0,10139.0,10047.0,1300,2010,12,20,1,14963
9771.0,10047.0,9771.0,10047.0,27690,2010,12,21,2,14964
9771.0,10047.0,10047.0,10047.0,10510,2010,12,22,3,14965
9863.0,10047.0,10047.0,9863.0,14000,2010,12,23,4,14966
9863.0,10047.0,10047.0,10047.0,18730,2010,12,24,5,14967
10047.0,10139.0,10047.0,10139.0,12330,2010,12,27,1,14970
10047.0,10139.0,10139.0,10139.0,9900,2010,12,28,2,14971
10139.0,10232.0,10232.0,10139.0,10390,2010,12,29,3,14972
10139.0,10139.0,10139.0,10139.0,0,2010,12,30,4,14973
9955.0,9955.0,9955.0,9955.0,1010,2010,12,31,5,14974
9494.0,9771.0,9494.0,9771.0,1300,2011,1,4,2,14978
9586.0,9771.0,9771.0,9678.0,600,2011,1,5,3,14979
9586.0,9678.0,9678.0,9678.0,780,2011,1,6,4,14980
9586.0,9863.0,9586.0,9863.0,510,2011,1,7,5,14981
9402.0,9678.0,9678.0,9402.0,2860,2011,1,10,1,14984
9494.0,9586.0,9494.0,9494.0,700,2011,1,11,2,14985
9402.0,9586.0,9586.0,9402.0,810,2011,1,12,3,14986
9402.0,9402.0,9402.0,9402.0,1670,2011,1,13,4,14987
9218.0,9586.0,9402.0,9586.0,10360,2011,1,14,5,14988
9144.0,9678.0,9678.0,9494.0,20560,2011,1,17,1,14991
9218.0,9586.0,9586.0,9218.0,3340,2011,1,18,2,14992
9678.0,9678.0,9678.0,9678.0,5970,2011,1,19,3,14993
9586.0,9955.0,9955.0,9678.0,930,2011,1,20,4,14994
9678.0,9771.0,9771.0,9678.0,11540,2011,1,21,5,14995
9678.0,10139.0,9678.0,9955.0,51600,2011,1,24,1,14998
9586.0,10324.0,9586.0,9955.0,23620,2011,1,25,2,14999
10047.0,10047.0,10047.0,10047.0,330,2011,1,26,3,15000
10047.0,10232.0,10047.0,10232.0,3160,2011,1,27,4,15001
9771.0,10508.0,10508.0,9771.0,3400,2011,1,28,5,15002
10232.0,10232.0,10232.0,10232.0,10,2011,2,8,2,15013
9771.0,10232.0,10232.0,9771.0,130,2011,2,9,3,15014
9771.0,10139.0,10139.0,9771.0,41810,2011,2,10,4,15015
9771.0,9863.0,9771.0,9863.0,20490,2011,2,11,5,15016
9678.0,9863.0,9771.0,9771.0,56500,2011,2,14,1,15019
9771.0,9771.0,9771.0,9771.0,2300,2011,2,15,2,15020
9771.0,9771.0,9771.0,9771.0,50210,2011,2,16,3,15021
9678.0,9771.0,9678.0,9771.0,50660,2011,2,17,4,15022
9771.0,10232.0,10232.0,9771.0,2050,2011,2,18,5,15023
9402.0,9494.0,9494.0,9402.0,430,2011,2,21,1,15026
8978.0,9771.0,8978.0,9402.0,1210,2011,2,22,2,15027
9310.0,9771.0,9771.0,9310.0,1590,2011,2,23,3,15028
9125.0,9586.0,9218.0,9218.0,1290,2011,2,24,4,15029
9402.0,9402.0,9402.0,9402.0,610,2011,2,25,5,15030
9402.0,9402.0,9402.0,9402.0,260,2011,2,28,1,15033
9310.0,9402.0,9402.0,9310.0,820,2011,3,1,2,15034
9310.0,9402.0,9310.0,9402.0,1090,2011,3,2,3,15035
9402.0,9402.0,9402.0,9402.0,0,2011,3,3,4,15036
9218.0,9494.0,9494.0,9494.0,5040,2011,3,4,5,15037
9310.0,9402.0,9310.0,9402.0,190,2011,3,7,1,15040
9310.0,9586.0,9586.0,9402.0,1660,2011,3,8,2,15041
9125.0,9402.0,9402.0,9402.0,3510,2011,3,9,3,15042
9310.0,9402.0,9310.0,9402.0,1230,2011,3,10,4,15043
9402.0,9678.0,9402.0,9678.0,4890,2011,3,11,5,15044
9402.0,9771.0,9771.0,9678.0,220,2011,3,14,1,15047
9310.0,9586.0,9310.0,9586.0,30,2011,3,15,2,15048
9402.0,9586.0,9586.0,9494.0,760,2011,3,16,3,15049
9033.0,9402.0,9033.0,9052.0,2920,2011,3,17,4,15050
9052.0,9218.0,9181.0,9052.0,1210,2011,3,18,5,15051
9033.0,9218.0,9033.0,9218.0,1710,2011,3,21,1,15054
8849.0,9218.0,9033.0,8849.0,710,2011,3,22,2,15055
8849.0,9125.0,9033.0,9125.0,1510,2011,3,23,3,15056
8941.0,9125.0,9125.0,8941.0,3600,2011,3,24,4,15057
9107.0,9125.0,9107.0,9107.0,2080,2011,3,25,5,15058
8665.0,9218.0,8665.0,9218.0,1460,2011,3,28,1,15061
8757.0,9144.0,8757.0,9144.0,700,2011,3,29,2,15062
8701.0,9218.0,8701.0,8757.0,880,2011,3,30,3,15063
8757.0,8757.0,8757.0,8757.0,100,2011,3,31,4,15064
8996.0,8996.0,8996.0,8996.0,10,2011,4,1,5,15065
9089.0,9089.0,9089.0,9089.0,110,2011,4,4,1,15068
9089.0,9089.0,9089.0,9089.0,20,2011,4,5,2,15069
8757.0,9089.0,9033.0,9089.0,120,2011,4,6,3,15070
8757.0,8923.0,8757.0,8923.0,3710,2011,4,7,4,15071
8923.0,8941.0,8923.0,8941.0,9480,2011,4,8,5,15072
8849.0,8941.0,8941.0,8941.0,2310,2011,4,13,3,15077
8923.0,8941.0,8941.0,8941.0,10110,2011,4,14,4,15078
8923.0,8941.0,8941.0,8941.0,7430,2011,4,15,5,15079
8941.0,8941.0,8941.0,8941.0,5560,2011,4,18,1,15082
8941.0,8941.0,8941.0,8941.0,7010,2011,4,19,2,15083
8941.0,9125.0,9125.0,8941.0,10410,2011,4,20,3,15084
8941.0,8978.0,8941.0,8941.0,4880,2011,4,21,4,15085
9033.0,9125.0,9033.0,9125.0,2600,2011,4,22,5,15086
9144.0,9218.0,9218.0,9144.0,12550,2011,4,25,1,15089
9033.0,9181.0,9181.0,9033.0,6630,2011,4,26,2,15090
9033.0,9218.0,9033.0,9218.0,5050,2011,4,27,3,15091
9199.0,9218.0,9218.0,9199.0,15000,2011,4,28,4,15092
9033.0,9199.0,9199.0,9125.0,6510,2011,4,29,5,15093
9107.0,9125.0,9125.0,9107.0,15900,2011,5,4,3,15098
9089.0,9218.0,9218.0,9107.0,11930,2011,5,5,4,15099
9107.0,9107.0,9107.0,9107.0,12000,2011,5,6,5,15100
9107.0,9107.0,9107.0,9107.0,10000,2011,5,9,1,15103
9070.0,9107.0,9107.0,9107.0,10200,2011,5,10,2,15104
9089.0,9402.0,9402.0,9089.0,14240,2011,5,11,3,15105
9033.0,9089.0,9033.0,9089.0,10610,2011,5,12,4,15106
9033.0,9052.0,9033.0,9033.0,26030,2011,5,13,5,15107
8665.0,9033.0,9033.0,9033.0,4110,2011,5,16,1,15110
8665.0,9033.0,8665.0,9033.0,17620,2011,5,17,2,15111
9033.0,9033.0,9033.0,9033.0,12210,2011,5,18,3,15112
8849.0,9033.0,9033.0,9033.0,20000,2011,5,19,4,15113
8849.0,9033.0,8849.0,9033.0,15210,2011,5,20,5,15114
8849.0,8867.0,8849.0,8849.0,1270,2011,5,23,1,15117
8480.0,8480.0,8480.0,8480.0,30,2011,5,24,2,15118
8056.0,8296.0,8075.0,8296.0,10320,2011,5,25,3,15119
7927.0,8296.0,8296.0,8296.0,110,2011,5,26,4,15120
7964.0,7964.0,7964.0,7964.0,20,2011,5,27,5,15121
8296.0,8296.0,8296.0,8296.0,250,2011,5,30,1,15124
8296.0,8296.0,8296.0,8296.0,0,2011,5,31,2,15125
7909.0,8296.0,8296.0,7909.0,30,2011,6,1,3,15126
7909.0,8296.0,8296.0,8296.0,680,2011,6,2,4,15127
7890.0,8701.0,8701.0,7890.0,1690,2011,6,3,5,15128
8274.0,8274.0,8274.0,8274.0,140,2011,6,6,1,15131
8274.0,8672.0,8274.0,8672.0,70,2011,6,7,2,15132
8517.0,9093.0,9093.0,9093.0,2720,2011,6,8,3,15133
9402.0,9402.0,9402.0,9402.0,20,2011,6,9,4,15134
9402.0,9402.0,9402.0,9402.0,0,2011,6,10,5,15135
9070.0,9402.0,9402.0,9402.0,2000,2011,6,13,1,15138
8982.0,9380.0,9380.0,8982.0,150,2011,6,14,2,15139
9336.0,9402.0,9402.0,9336.0,40,2011,6,15,3,15140
9336.0,9336.0,9336.0,9336.0,30,2011,6,16,4,15141
9336.0,9358.0,9336.0,9358.0,220,2011,6,17,5,15142
8893.0,9491.0,8893.0,9292.0,600,2011,6,20,1,15145
8849.0,8849.0,8849.0,8849.0,500,2011,6,21,2,15146
9070.0,9070.0,9070.0,9070.0,10,2011,6,22,3,15147
9070.0,9070.0,9070.0,9070.0,0,2011,6,23,4,15148
8694.0,8694.0,8694.0,8694.0,10,2011,6,24,5,15149
8517.0,8694.0,8694.0,8517.0,1760,2011,6,27,1,15152
8097.0,8186.0,8097.0,8186.0,1580,2011,6,28,2,15153
7964.0,7964.0,7964.0,7964.0,220,2011,6,29,3,15154
7964.0,7964.0,7964.0,7964.0,1090,2011,6,30,4,15155
8296.0,8296.0,8296.0,8296.0,40,2011,7,1,5,15156
8186.0,8429.0,8429.0,8186.0,120,2011,7,4,1,15159
7876.0,8407.0,8186.0,8407.0,1390,2011,7,5,2,15160
8186.0,8186.0,8186.0,8186.0,1000,2011,7,6,3,15161
8141.0,8186.0,8186.0,8141.0,140,2011,7,7,4,15162
7876.0,8141.0,8141.0,7876.0,30,2011,7,8,5,15163
7566.0,8186.0,7566.0,7588.0,920,2011,7,11,1,15166
7588.0,7632.0,7632.0,7588.0,900,2011,7,12,2,15167
7212.0,7411.0,7411.0,7212.0,1800,2011,7,13,3,15168
6858.0,7256.0,7256.0,6858.0,690,2011,7,14,4,15169
6548.0,6969.0,6969.0,6548.0,1000,2011,7,15,5,15170
6305.0,6548.0,6548.0,6305.0,40,2011,7,18,1,15173
6194.0,6371.0,6305.0,6194.0,920,2011,7,19,2,15174
6017.0,6194.0,6194.0,6017.0,400,2011,7,20,3,15175
6017.0,6084.0,6040.0,6084.0,2120,2011,7,21,4,15176
5796.0,6371.0,5863.0,6371.0,5340,2011,7,22,5,15177
6416.0,6681.0,6438.0,6438.0,1070,2011,7,25,1,15180
6438.0,6438.0,6438.0,6438.0,110,2011,7,26,2,15181
6438.0,6438.0,6438.0,6438.0,510,2011,7,27,3,15182
6615.0,6748.0,6748.0,6615.0,60,2011,7,28,4,15183
6615.0,6637.0,6615.0,6637.0,360,2011,7,29,5,15184
6305.0,6969.0,6969.0,6305.0,20890,2011,8,1,1,15187
5995.0,5995.0,5995.0,5995.0,1100,2011,8,2,2,15188
5973.0,6283.0,5973.0,6283.0,1690,2011,8,3,3,15189
6548.0,6593.0,6548.0,6593.0,620,2011,8,4,4,15190
6416.0,6902.0,6858.0,6902.0,2840,2011,8,5,5,15191
6637.0,6637.0,6637.0,6637.0,1370,2011,8,8,1,15194
6305.0,6814.0,6305.0,6814.0,30130,2011,8,9,2,15195
7079.0,7079.0,7079.0,7079.0,12500,2011,8,10,3,15196
7301.0,7301.0,7301.0,7301.0,8310,2011,8,11,4,15197
7632.0,7632.0,7632.0,7632.0,1110,2011,8,12,5,15198
7942.0,7942.0,7942.0,7942.0,1860,2011,8,15,1,15201
7655.0,8186.0,7655.0,8186.0,1800,2011,8,16,2,15202
8451.0,8473.0,8451.0,8473.0,16370,2011,8,17,3,15203
8849.0,8893.0,8893.0,8893.0,2900,2011,8,18,4,15204
8893.0,9070.0,9048.0,9004.0,10150,2011,8,19,5,15205
8672.0,8672.0,8672.0,8672.0,10,2011,8,22,1,15208
8252.0,8628.0,8628.0,8252.0,690,2011,8,23,2,15209
8186.0,8186.0,8186.0,8186.0,200,2011,8,24,3,15210
8186.0,8186.0,8186.0,8186.0,0,2011,8,25,4,15211
7964.0,7964.0,7964.0,7964.0,170,2011,8,26,5,15212
7632.0,7920.0,7920.0,7632.0,420,2011,8,29,1,15215
7632.0,7854.0,7854.0,7632.0,560,2011,8,30,2,15216
7743.0,7964.0,7743.0,7964.0,12320,2011,8,31,3,15217
7743.0,7964.0,7964.0,7964.0,860,2011,9,1,4,15218
7566.0,8075.0,8075.0,7566.0,1010,2011,9,5,1,15222
7677.0,7942.0,7765.0,7942.0,160,2011,9,6,2,15223
8186.0,8318.0,8318.0,8186.0,3520,2011,9,7,3,15224
8230.0,8230.0,8230.0,8230.0,110,2011,9,8,4,15225
8230.0,8230.0,8230.0,8230.0,60,2011,9,9,5,15226
8230.0,8230.0,8230.0,8230.0,10,2011,9,12,1,15229
7832.0,7964.0,7832.0,7964.0,1510,2011,9,13,2,15230
8296.0,8318.0,8318.0,8296.0,170,2011,9,14,3,15231
7898.0,7964.0,7964.0,7898.0,1110,2011,9,15,4,15232
7743.0,7743.0,7743.0,7743.0,20,2011,9,16,5,15233
7367.0,7743.0,7367.0,7743.0,1810,2011,9,19,1,15236
7743.0,7743.0,7743.0,7743.0,40,2011,9,20,2,15237
7699.0,7721.0,7721.0,7699.0,1210,2011,9,21,3,15238
7677.0,7677.0,7677.0,7677.0,10,2011,9,22,4,15239
7301.0,7677.0,7677.0,7411.0,2160,2011,9,23,5,15240
7190.0,7190.0,7190.0,7190.0,1510,2011,9,26,1,15243
7057.0,7411.0,7079.0,7057.0,1020,2011,9,27,2,15244
7124.0,7190.0,7190.0,7124.0,130,2011,9,28,3,15245
6770.0,7079.0,7079.0,6770.0,120,2011,9,29,4,15246
6460.0,6836.0,6836.0,6593.0,890,2011,9,30,5,15247
6460.0,6526.0,6526.0,6460.0,950,2011,10,3,1,15250
6150.0,6217.0,6194.0,6150.0,8770,2011,10,4,2,15251
6084.0,6150.0,6150.0,6150.0,4890,2011,10,5,3,15252
6084.0,6194.0,6150.0,6194.0,4030,2011,10,6,4,15253
6305.0,6504.0,6504.0,6504.0,9910,2011,10,7,5,15254
6305.0,6416.0,6416.0,6349.0,1940,2011,10,10,1,15257
6239.0,6416.0,6239.0,6327.0,1020,2011,10,11,2,15258
6327.0,6327.0,6327.0,6327.0,3220,2011,10,12,3,15259
6327.0,6327.0,6327.0,6327.0,10,2011,10,13,4,15260
6194.0,6327.0,6327.0,6327.0,440,2011,10,14,5,15261
6239.0,6305.0,6239.0,6305.0,3110,2011,10,17,1,15264
6305.0,6305.0,6305.0,6305.0,10,2011,10,18,2,15265
6194.0,6460.0,6261.0,6460.0,38260,2011,10,19,3,15266
6416.0,6460.0,6416.0,6460.0,42000,2011,10,20,4,15267
6416.0,6460.0,6460.0,6416.0,5740,2011,10,21,5,15268
6394.0,6416.0,6416.0,6394.0,1350,2011,10,24,1,15271
6128.0,6371.0,6128.0,6371.0,55500,2011,10,25,2,15272
6305.0,6327.0,6327.0,6305.0,200,2011,10,26,3,15273
6084.0,6217.0,6084.0,6194.0,5060,2011,10,27,4,15274
6194.0,6194.0,6194.0,6194.0,200,2011,10,28,5,15275
5885.0,5973.0,5973.0,5885.0,25740,2011,10,31,1,15278
5885.0,6017.0,5885.0,6017.0,240,2011,11,1,2,15279
5863.0,6305.0,6017.0,5863.0,1660,2011,11,2,3,15280
5752.0,6040.0,5863.0,5863.0,19360,2011,11,3,4,15281
5752.0,5863.0,5752.0,5752.0,780,2011,11,4,5,15282
5531.0,5752.0,5752.0,5531.0,9590,2011,11,7,1,15285
5265.0,5641.0,5265.0,5641.0,4430,2011,11,8,2,15286
5531.0,5641.0,5531.0,5641.0,790,2011,11,9,3,15287
5575.0,5575.0,5575.0,5575.0,10,2011,11,10,4,15288
5310.0,5487.0,5487.0,5310.0,7410,2011,11,11,5,15289
5044.0,5287.0,5287.0,5044.0,580,2011,11,14,1,15292
4801.0,4801.0,4801.0,4801.0,2510,2011,11,15,2,15293
4579.0,5000.0,4579.0,4579.0,8630,2011,11,16,3,15294
4380.0,4801.0,4801.0,4380.0,170,2011,11,17,4,15295
4181.0,4226.0,4226.0,4181.0,11760,2011,11,18,5,15296
4026.0,4336.0,4026.0,4137.0,620,2011,11,21,1,15299
3960.0,4226.0,4203.0,3960.0,950,2011,11,22,2,15300
3783.0,3872.0,3827.0,3805.0,15680,2011,11,23,3,15301
3628.0,3739.0,3739.0,3628.0,12030,2011,11,24,4,15302
3584.0,3761.0,3761.0,3761.0,5350,2011,11,25,5,15303
3584.0,3761.0,3628.0,3584.0,6960,2011,11,28,1,15306
3407.0,3473.0,3429.0,3451.0,35730,2011,11,29,2,15307
3385.0,3562.0,3562.0,3385.0,1010,2011,11,30,3,15308
3451.0,3540.0,3540.0,3518.0,3670,2011,12,1,4,15309
3540.0,3672.0,3584.0,3672.0,8620,2011,12,2,5,15310
3827.0,3849.0,3849.0,3849.0,8730,2011,12,5,1,15313
3672.0,4026.0,4026.0,3672.0,5550,2011,12,6,2,15314
3739.0,3761.0,3761.0,3761.0,3170,2011,12,7,3,15315
3761.0,3805.0,3783.0,3805.0,10120,2011,12,8,4,15316
3761.0,3805.0,3805.0,3761.0,2100,2011,12,9,5,15317
3715.0,3854.0,3831.0,3831.0,1400,2011,12,12,1,15320
3715.0,3808.0,3715.0,3808.0,1510,2011,12,13,2,15321
3622.0,3761.0,3668.0,3622.0,3510,2011,12,14,3,15322
3506.0,3691.0,3506.0,3691.0,1230,2011,12,15,4,15323
3691.0,3691.0,3691.0,3691.0,2750,2011,12,16,5,15324
3691.0,3691.0,3691.0,3691.0,1110,2011,12,19,1,15327
3691.0,3761.0,3691.0,3761.0,240,2011,12,20,2,15328
3715.0,3715.0,3715.0,3715.0,270,2011,12,21,3,15329
3575.0,3715.0,3599.0,3715.0,5280,2011,12,22,4,15330
3599.0,3715.0,3599.0,3715.0,1510,2011,12,23,5,15331
3529.0,3715.0,3575.0,3529.0,2520,2011,12,26,1,15334
3366.0,3413.0,3413.0,3413.0,2970,2011,12,27,2,15335
3413.0,3575.0,3575.0,3413.0,130,2011,12,28,3,15336
3390.0,3459.0,3459.0,3436.0,1540,2011,12,29,4,15337
3529.0,3552.0,3552.0,3529.0,1010,2011,12,30,5,15338
3599.0,3599.0,3599.0,3599.0,10,2012,1,3,2,15342
3622.0,3622.0,3622.0,3622.0,500,2012,1,4,3,15343
3645.0,3761.0,3691.0,3761.0,1590,2012,1,5,4,15344
3599.0,3761.0,3761.0,3599.0,360,2012,1,6,5,15345
3761.0,3761.0,3761.0,3761.0,20,2012,1,9,1,15348
3761.0,3947.0,3761.0,3947.0,150,2012,1,10,2,15349
3947.0,4133.0,3947.0,4133.0,13170,2012,1,11,3,15350
4133.0,4318.0,4133.0,4318.0,6200,2012,1,12,4,15351
4179.0,4504.0,4295.0,4318.0,2610,2012,1,13,5,15352
4156.0,4318.0,4318.0,4156.0,6020,2012,1,16,1,15355
4179.0,4179.0,4179.0,4179.0,5040,2012,1,17,2,15356
4365.0,4388.0,4388.0,4388.0,680,2012,1,18,3,15357
4202.0,4411.0,4411.0,4202.0,2830,2012,1,19,4,15358
4179.0,4411.0,4411.0,4179.0,12960,2012,1,20,5,15359
4179.0,4388.0,4179.0,4388.0,730,2012,1,30,1,15369
4411.0,4574.0,4411.0,4574.0,210,2012,1,31,2,15370
4365.0,4574.0,4574.0,4365.0,7390,2012,2,1,3,15371
4318.0,4411.0,4411.0,4318.0,1120,2012,2,2,4,15372
4318.0,4527.0,4318.0,4318.0,2150,2012,2,3,5,15373
4411.0,4434.0,4411.0,4411.0,2440,2012,2,6,1,15376
4272.0,4272.0,4272.0,4272.0,10,2012,2,7,2,15377
4318.0,4458.0,4458.0,4318.0,410,2012,2,8,3,15378
4295.0,4527.0,4527.0,4295.0,30,2012,2,9,4,15379
4388.0,4411.0,4411.0,4388.0,3140,2012,2,10,5,15380
4411.0,4597.0,4597.0,4411.0,360,2012,2,13,1,15383
4481.0,4527.0,4481.0,4527.0,30,2012,2,14,2,15384
4643.0,4736.0,4643.0,4643.0,1870,2012,2,15,3,15385
4643.0,4667.0,4667.0,4643.0,350,2012,2,16,4,15386
4875.0,4875.0,4875.0,4875.0,1280,2012,2,17,5,15387
5108.0,5108.0,5108.0,5108.0,4110,2012,2,20,1,15390
5108.0,5108.0,5108.0,5108.0,130,2012,2,21,2,15391
5108.0,5108.0,5108.0,5108.0,10,2012,2,22,3,15392
4852.0,5108.0,5108.0,5061.0,1050,2012,2,23,4,15393
4992.0,5061.0,5061.0,5061.0,1760,2012,2,24,5,15394
4829.0,4829.0,4829.0,4829.0,2140,2012,2,27,1,15397
4597.0,4667.0,4667.0,4597.0,4700,2012,2,28,2,15398
4388.0,4597.0,4388.0,4388.0,4590,2012,2,29,3,15399
4388.0,4411.0,4411.0,4388.0,4100,2012,3,1,4,15400
4411.0,4411.0,4411.0,4411.0,5030,2012,3,2,5,15401
4411.0,4620.0,4411.0,4620.0,50570,2012,3,5,1,15404
4620.0,4829.0,4829.0,4620.0,3710,2012,3,6,2,15405
4411.0,4620.0,4620.0,4411.0,25390,2012,3,7,3,15406
4202.0,4225.0,4225.0,4202.0,34610,2012,3,8,4,15407
4388.0,4388.0,4388.0,4388.0,15350,2012,3,9,5,15408
4411.0,4411.0,4411.0,4411.0,4590,2012,3,12,1,15411
4295.0,4411.0,4411.0,4295.0,2150,2012,3,13,2,15412
4086.0,4295.0,4295.0,4086.0,32310,2012,3,14,3,15413
4016.0,4225.0,4086.0,4016.0,3660,2012,3,15,4,15414
4179.0,4202.0,4202.0,4202.0,3230,2012,3,16,5,15415
4016.0,4202.0,4202.0,4179.0,7900,2012,3,19,1,15418
4156.0,4318.0,4156.0,4179.0,3360,2012,3,20,2,15419
4179.0,4295.0,4295.0,4272.0,4960,2012,3,21,3,15420
4086.0,4318.0,4272.0,4318.0,4090,2012,3,22,4,15421
4318.0,4388.0,4318.0,4388.0,1250,2012,3,23,5,15422
4388.0,4504.0,4411.0,4504.0,20620,2012,3,26,1,15425
4481.0,4643.0,4643.0,4481.0,18490,2012,3,27,2,15426
4342.0,4550.0,4550.0,4527.0,28060,2012,3,28,3,15427
4434.0,4458.0,4434.0,4458.0,510,2012,3,29,4,15428
4481.0,4481.0,4481.0,4481.0,10,2012,3,30,5,15429
4643.0,4643.0,4643.0,4643.0,10,2012,4,3,2,15433
4411.0,4759.0,4411.0,4759.0,29000,2012,4,4,3,15434
4667.0,4759.0,4736.0,4667.0,3310,2012,4,5,4,15435
4458.0,4667.0,4458.0,4667.0,1020,2012,4,6,5,15436
4643.0,4643.0,4643.0,4643.0,1720,2012,4,9,1,15439
4411.0,4643.0,4550.0,4527.0,13230,2012,4,10,2,15440
4434.0,4527.0,4434.0,4527.0,38030,2012,4,11,3,15441
4458.0,4550.0,4527.0,4504.0,65770,2012,4,12,4,15442
4620.0,4713.0,4667.0,4713.0,11720,2012,4,13,5,15443
4945.0,4945.0,4945.0,4945.0,18430,2012,4,16,1,15446
5177.0,5177.0,5177.0,5177.0,36930,2012,4,17,2,15447
5433.0,5433.0,5433.0,5433.0,123790,2012,4,18,3,15448
5572.0,5688.0,5688.0,5688.0,119310,2012,4,19,4,15449
5502.0,5804.0,5502.0,5781.0,198240,2012,4,20,5,15450
5502.0,5618.0,5572.0,5502.0,89380,2012,4,23,1,15453
5247.0,5502.0,5502.0,5502.0,123320,2012,4,24,2,15454
5363.0,5758.0,5502.0,5758.0,52980,2012,4,25,3,15455
5479.0,5943.0,5943.0,5479.0,85380,2012,4,26,4,15456
5224.0,5572.0,5572.0,5456.0,94190,2012,4,27,5,15457
5201.0,5456.0,5456.0,5201.0,27000,2012,5,2,3,15462
4945.0,5201.0,4968.0,4945.0,41510,2012,5,3,4,15463
4945.0,5177.0,4945.0,5177.0,9280,2012,5,4,5,15464
5015.0,5433.0,5433.0,5433.0,60100,2012,5,7,1,15467
5642.0,5688.0,5642.0,5688.0,172680,2012,5,8,2,15468
5735.0,5967.0,5781.0,5967.0,115550,2012,5,9,3,15469
5967.0,6245.0,6245.0,6083.0,184330,2012,5,10,4,15470
5920.0,6315.0,6315.0,6083.0,87550,2012,5,11,5,15471
5781.0,6036.0,5804.0,5781.0,175670,2012,5,14,1,15474
5502.0,5781.0,5549.0,5781.0,24770,2012,5,15,2,15475
5502.0,6013.0,5572.0,5502.0,37510,2012,5,16,3,15476
5363.0,5735.0,5363.0,5386.0,1140,2012,5,17,4,15477
5201.0,5595.0,5409.0,5201.0,33840,2012,5,18,5,15478
5015.0,5456.0,5084.0,5456.0,22470,2012,5,21,1,15481
5317.0,5665.0,5456.0,5572.0,7580,2012,5,22,2,15482
5301.0,5670.0,5375.0,5424.0,22640,2012,5,23,3,15483
5153.0,5399.0,5251.0,5153.0,67700,2012,5,24,4,15484
5128.0,5399.0,5399.0,5177.0,119120,2012,5,25,5,15485
4955.0,5202.0,5177.0,4980.0,226920,2012,5,28,1,15488
4734.0,5227.0,4980.0,5227.0,123530,2012,5,29,2,15489
5350.0,5449.0,5449.0,5350.0,3620,2012,5,30,3,15490
5103.0,5177.0,5177.0,5103.0,29400,2012,5,31,4,15491
4857.0,5103.0,5103.0,4857.0,81170,2012,6,1,5,15492
