low,high,open,close,volume,year,month,day,weekday,days
14.199999809265137,15.079999923706055,15.079999923706055,14.640000343322754,18650,2003,10,3,5,12328
14.199999809265137,16.31999969482422,14.800000190734863,15.600000381469727,62050,2003,10,6,1,12331
15.039999961853027,15.760000228881836,15.4399995803833,15.600000381469727,17925,2003,10,7,2,12332
14.920000076293945,15.479999542236328,15.199999809265137,15.039999961853027,14300,2003,10,8,3,12333
15.079999923706055,16.239999771118164,15.079999923706055,15.399999618530273,53150,2003,10,9,4,12334
15.399999618530273,16.1200008392334,15.5600004196167,16.0,28075,2003,10,10,5,12335
15.4399995803833,16.040000915527344,15.720000267028809,15.600000381469727,16700,2003,10,13,1,12338
14.84000015258789,15.520000457763672,15.4399995803833,15.520000457763672,38025,2003,10,14,2,12339
14.800000190734863,15.600000381469727,14.800000190734863,15.399999618530273,12100,2003,10,15,3,12340
14.800000190734863,15.680000305175781,15.119999885559082,15.399999618530273,22775,2003,10,16,4,12341
14.960000038146973,15.4399995803833,14.960000038146973,15.199999809265137,13725,2003,10,17,5,12342
14.800000190734863,15.600000381469727,15.199999809265137,14.800000190734863,17500,2003,10,20,1,12345
14.800000190734863,15.4399995803833,14.800000190734863,15.079999923706055,8550,2003,10,21,2,12346
14.84000015258789,15.359999656677246,15.199999809265137,15.279999732971191,17075,2003,10,22,3,12347
15.0,15.760000228881836,15.0,15.399999618530273,42900,2003,10,23,4,12348
10.800000190734863,14.199999809265137,13.0,11.760000228881836,214575,2003,10,24,5,12349
10.600000381469727,12.0,11.880000114440918,11.4399995803833,50475,2003,10,27,1,12352
10.920000076293945,12.039999961853027,11.359999656677246,11.399999618530273,20000,2003,10,28,2,12353
11.199999809265137,11.84000015258789,11.199999809265137,11.84000015258789,17575,2003,10,29,3,12354
11.279999732971191,12.4399995803833,12.319999694824219,11.399999618530273,40500,2003,10,30,4,12355
11.15999984741211,11.880000114440918,11.399999618530273,11.319999694824219,16025,2003,10,31,5,12356
10.0,11.520000457763672,11.199999809265137,10.0,83375,2003,11,3,1,12359
10.0,10.800000190734863,10.800000190734863,10.640000343322754,60875,2003,11,4,2,12360
10.399999618530273,11.239999771118164,10.84000015258789,10.800000190734863,10800,2003,11,5,3,12361
10.5600004196167,11.079999923706055,10.5600004196167,10.760000228881836,24475,2003,11,6,4,12362
10.399999618530273,11.0,10.800000190734863,10.800000190734863,14700,2003,11,7,5,12363
10.4399995803833,11.239999771118164,10.800000190734863,11.0,16275,2003,11,10,1,12366
11.0,11.399999618530273,11.0,11.079999923706055,18550,2003,11,11,2,12367
10.960000038146973,11.319999694824219,10.960000038146973,11.279999732971191,15675,2003,11,12,3,12368
11.0,11.960000038146973,11.0,11.800000190734863,36650,2003,11,13,4,12369
11.239999771118164,11.84000015258789,11.4399995803833,11.4399995803833,9250,2003,11,14,5,12370
11.0,11.600000381469727,11.279999732971191,11.4399995803833,10875,2003,11,17,1,12373
10.640000343322754,11.279999732971191,10.800000190734863,10.84000015258789,11625,2003,11,18,2,12374
10.399999618530273,11.039999961853027,10.800000190734863,10.5600004196167,9250,2003,11,19,3,12375
10.399999618530273,10.760000228881836,10.479999542236328,10.399999618530273,5750,2003,11,20,4,12376
10.239999771118164,10.760000228881836,10.760000228881836,10.399999618530273,8700,2003,11,21,5,12377
9.800000190734863,10.760000228881836,10.4399995803833,10.0,21950,2003,11,24,1,12380
10.0,10.4399995803833,10.279999732971191,10.359999656677246,11825,2003,11,25,2,12381
9.960000038146973,10.359999656677246,10.359999656677246,10.279999732971191,11225,2003,11,26,3,12382
10.0,10.640000343322754,10.0,10.600000381469727,4475,2003,11,28,5,12384
10.0,10.960000038146973,10.15999984741211,10.079999923706055,27150,2003,12,1,1,12387
10.039999961853027,10.279999732971191,10.079999923706055,10.079999923706055,11650,2003,12,2,2,12388
9.800000190734863,10.399999618530273,10.239999771118164,9.84000015258789,9375,2003,12,3,3,12389
8.520000457763672,10.199999809265137,9.640000343322754,8.84000015258789,51075,2003,12,4,4,12390
8.079999923706055,9.319999694824219,8.15999984741211,8.920000076293945,29250,2003,12,5,5,12391
8.239999771118164,8.800000190734863,8.479999542236328,8.479999542236328,12325,2003,12,8,1,12394
7.599999904632568,8.520000457763672,8.520000457763672,8.0,37950,2003,12,9,2,12395
7.079999923706055,8.0,7.760000228881836,7.159999847412109,29025,2003,12,10,3,12396
7.360000133514404,9.84000015258789,7.679999828338623,9.600000381469727,165375,2003,12,11,4,12397
8.960000038146973,10.239999771118164,9.600000381469727,9.199999809265137,109700,2003,12,12,5,12398
8.399999618530273,10.399999618530273,9.520000457763672,8.800000190734863,22550,2003,12,15,1,12401
8.039999961853027,8.880000114440918,8.479999542236328,8.479999542236328,24400,2003,12,16,2,12402
8.039999961853027,8.399999618530273,8.319999694824219,8.119999885559082,12300,2003,12,17,3,12403
8.0,8.359999656677246,8.359999656677246,8.15999984741211,11775,2003,12,18,4,12404
8.039999961853027,8.239999771118164,8.079999923706055,8.039999961853027,8750,2003,12,19,5,12405
7.920000076293945,8.359999656677246,8.119999885559082,7.960000038146973,27900,2003,12,22,1,12408
7.840000152587891,8.119999885559082,7.960000038146973,7.880000114440918,19050,2003,12,23,2,12409
7.840000152587891,8.039999961853027,7.840000152587891,8.0,3950,2003,12,24,3,12410
7.800000190734863,8.0,8.0,7.800000190734863,9475,2003,12,26,5,12412
7.71999979019165,8.199999809265137,7.760000228881836,7.920000076293945,30725,2003,12,29,1,12415
7.71999979019165,8.0,7.880000114440918,7.960000038146973,33200,2003,12,30,2,12416
7.760000228881836,8.0,7.960000038146973,7.960000038146973,70675,2003,12,31,3,12417
8.0,8.880000114440918,8.0,8.760000228881836,83700,2004,1,2,5,12419
8.880000114440918,9.600000381469727,9.0,9.399999618530273,78850,2004,1,5,1,12422
8.680000305175781,10.0,9.760000228881836,9.0,70000,2004,1,6,2,12423
9.119999885559082,9.600000381469727,9.399999618530273,9.479999542236328,39775,2004,1,7,3,12424
9.720000267028809,11.359999656677246,10.15999984741211,11.119999885559082,177375,2004,1,8,4,12425
10.279999732971191,11.479999542236328,11.199999809265137,10.720000267028809,64075,2004,1,9,5,12426
10.199999809265137,11.359999656677246,11.359999656677246,10.720000267028809,34825,2004,1,12,1,12429
10.239999771118164,10.800000190734863,10.239999771118164,10.399999618530273,18350,2004,1,13,2,12430
10.5600004196167,11.119999885559082,10.600000381469727,10.84000015258789,46400,2004,1,14,3,12431
10.600000381469727,11.15999984741211,11.0,10.960000038146973,22375,2004,1,15,4,12432
10.720000267028809,11.279999732971191,11.15999984741211,11.079999923706055,33275,2004,1,16,5,12433
10.359999656677246,11.319999694824219,11.079999923706055,11.0,36250,2004,1,20,2,12437
10.600000381469727,11.039999961853027,10.880000114440918,10.760000228881836,23575,2004,1,21,3,12438
10.600000381469727,11.399999618530273,10.640000343322754,10.920000076293945,23575,2004,1,22,4,12439
10.600000381469727,11.039999961853027,10.800000190734863,10.720000267028809,7775,2004,1,23,5,12440
10.199999809265137,10.600000381469727,10.600000381469727,10.479999542236328,17100,2004,1,26,1,12443
10.199999809265137,10.600000381469727,10.199999809265137,10.239999771118164,11600,2004,1,27,2,12444
10.0,10.760000228881836,10.279999732971191,10.0,14750,2004,1,28,3,12445
9.600000381469727,10.359999656677246,10.359999656677246,9.680000305175781,13625,2004,1,29,4,12446
9.399999618530273,9.600000381469727,9.600000381469727,9.4399995803833,9750,2004,1,30,5,12447
8.600000381469727,9.319999694824219,9.199999809265137,9.119999885559082,26950,2004,2,2,1,12450
8.920000076293945,9.199999809265137,9.119999885559082,9.079999923706055,16775,2004,2,3,2,12451
8.84000015258789,9.199999809265137,8.880000114440918,9.199999809265137,8850,2004,2,4,3,12452
9.039999961853027,11.359999656677246,9.960000038146973,10.039999961853027,26225,2004,2,5,4,12453
8.520000457763672,9.760000228881836,9.359999656677246,8.920000076293945,34700,2004,2,6,5,12454
8.520000457763672,9.680000305175781,8.680000305175781,9.039999961853027,22950,2004,2,9,1,12457
8.800000190734863,9.600000381469727,9.600000381469727,9.239999771118164,5025,2004,2,10,2,12458
9.0,9.4399995803833,9.119999885559082,9.0,9950,2004,2,11,3,12459
8.920000076293945,9.5600004196167,9.0,9.0,14975,2004,2,12,4,12460
8.720000267028809,9.319999694824219,9.039999961853027,8.960000038146973,13450,2004,2,13,5,12461
9.039999961853027,9.600000381469727,9.039999961853027,9.600000381469727,9325,2004,2,17,2,12465
9.279999732971191,10.319999694824219,9.5600004196167,10.199999809265137,24550,2004,2,18,3,12466
10.199999809265137,11.119999885559082,10.399999618530273,11.039999961853027,62325,2004,2,19,4,12467
10.039999961853027,11.039999961853027,10.4399995803833,11.0,39525,2004,2,20,5,12468
9.920000076293945,11.039999961853027,11.039999961853027,10.199999809265137,22225,2004,2,23,1,12471
10.199999809265137,10.5600004196167,10.399999618530273,10.199999809265137,10675,2004,2,24,2,12472
10.15999984741211,11.0,10.15999984741211,11.0,12175,2004,2,25,3,12473
10.399999618530273,11.0,10.920000076293945,10.479999542236328,11075,2004,2,26,4,12474
10.399999618530273,10.960000038146973,10.640000343322754,10.399999618530273,3050,2004,2,27,5,12475
10.279999732971191,10.880000114440918,10.279999732971191,10.600000381469727,4825,2004,3,1,1,12478
10.399999618530273,10.760000228881836,10.399999618530273,10.600000381469727,6375,2004,3,2,2,12479
10.199999809265137,10.800000190734863,10.520000457763672,10.4399995803833,11900,2004,3,3,3,12480
10.199999809265137,10.880000114440918,10.4399995803833,10.680000305175781,21775,2004,3,4,4,12481
10.800000190734863,13.199999809265137,10.84000015258789,12.5600004196167,130750,2004,3,5,5,12482
11.520000457763672,14.640000343322754,13.039999961853027,11.600000381469727,87925,2004,3,8,1,12485
10.5600004196167,12.279999732971191,12.039999961853027,10.760000228881836,17075,2004,3,9,2,12486
10.600000381469727,11.520000457763672,11.199999809265137,10.720000267028809,11550,2004,3,10,3,12487
10.5600004196167,11.920000076293945,10.760000228881836,10.760000228881836,9825,2004,3,11,4,12488
10.880000114440918,11.800000190734863,10.880000114440918,11.039999961853027,13875,2004,3,12,5,12489
11.039999961853027,11.720000267028809,11.680000305175781,11.079999923706055,9375,2004,3,15,1,12492
10.600000381469727,11.319999694824219,11.039999961853027,10.880000114440918,12950,2004,3,16,2,12493
10.680000305175781,11.279999732971191,10.880000114440918,10.720000267028809,3775,2004,3,17,3,12494
9.4399995803833,10.760000228881836,10.600000381469727,9.800000190734863,26250,2004,3,18,4,12495
9.319999694824219,10.479999542236328,9.84000015258789,10.239999771118164,17800,2004,3,19,5,12496
9.760000228881836,10.359999656677246,9.760000228881836,10.199999809265137,6025,2004,3,22,1,12499
9.4399995803833,10.5600004196167,10.5600004196167,9.520000457763672,7375,2004,3,23,2,12500
9.5600004196167,10.760000228881836,9.5600004196167,10.720000267028809,9200,2004,3,24,3,12501
10.239999771118164,10.920000076293945,10.319999694824219,10.359999656677246,8550,2004,3,25,4,12502
9.720000267028809,10.4399995803833,10.359999656677246,9.84000015258789,5125,2004,3,26,5,12503
9.600000381469727,10.640000343322754,9.960000038146973,9.600000381469727,5875,2004,3,29,1,12506
9.600000381469727,10.0,9.880000114440918,9.84000015258789,5025,2004,3,30,2,12507
9.520000457763672,9.84000015258789,9.520000457763672,9.680000305175781,2850,2004,3,31,3,12508
9.5600004196167,9.800000190734863,9.800000190734863,9.5600004196167,1075,2004,4,1,4,12509
9.640000343322754,10.039999961853027,9.760000228881836,10.039999961853027,8650,2004,4,2,5,12510
9.800000190734863,10.319999694824219,10.319999694824219,9.960000038146973,4025,2004,4,5,1,12513
9.600000381469727,10.479999542236328,9.600000381469727,10.319999694824219,3750,2004,4,6,2,12514
9.800000190734863,10.279999732971191,10.039999961853027,10.0,2275,2004,4,7,3,12515
9.680000305175781,10.319999694824219,10.319999694824219,9.720000267028809,3250,2004,4,8,4,12516
9.680000305175781,10.680000305175781,9.680000305175781,10.5600004196167,20925,2004,4,12,1,12520
10.5600004196167,11.680000305175781,10.600000381469727,11.359999656677246,52525,2004,4,13,2,12521
11.199999809265137,12.600000381469727,11.359999656677246,12.520000457763672,62075,2004,4,14,3,12522
11.239999771118164,13.079999923706055,12.640000343322754,12.319999694824219,49600,2004,4,15,4,12523
11.039999961853027,12.399999618530273,12.279999732971191,11.920000076293945,24525,2004,4,16,5,12524
11.119999885559082,12.15999984741211,11.119999885559082,11.720000267028809,17300,2004,4,19,1,12527
11.039999961853027,12.399999618530273,12.15999984741211,11.600000381469727,19400,2004,4,20,2,12528
10.0,12.0,11.800000190734863,10.319999694824219,22900,2004,4,21,3,12529
10.319999694824219,13.239999771118164,10.319999694824219,12.039999961853027,75725,2004,4,22,4,12530
11.0,12.5600004196167,12.5600004196167,11.720000267028809,21600,2004,4,23,5,12531
11.0,12.319999694824219,12.319999694824219,11.800000190734863,27275,2004,4,26,1,12534
11.199999809265137,12.0,11.960000038146973,11.399999618530273,62650,2004,4,27,2,12535
11.239999771118164,12.279999732971191,11.319999694824219,11.600000381469727,81675,2004,4,28,3,12536
10.720000267028809,12.039999961853027,11.920000076293945,10.84000015258789,28775,2004,4,29,4,12537
10.319999694824219,11.520000457763672,10.319999694824219,10.520000457763672,9625,2004,4,30,5,12538
9.880000114440918,11.0,11.0,10.0,19525,2004,5,3,1,12541
9.800000190734863,10.680000305175781,10.279999732971191,10.0,6700,2004,5,4,2,12542
8.960000038146973,10.359999656677246,9.84000015258789,9.119999885559082,33350,2004,5,5,3,12543
8.680000305175781,9.479999542236328,9.119999885559082,8.84000015258789,18850,2004,5,6,4,12544
8.720000267028809,9.279999732971191,8.720000267028809,9.199999809265137,8050,2004,5,7,5,12545
8.319999694824219,9.039999961853027,8.84000015258789,8.319999694824219,10525,2004,5,10,1,12548
8.279999732971191,9.720000267028809,8.279999732971191,8.600000381469727,6450,2004,5,11,2,12549
8.199999809265137,8.5600004196167,8.520000457763672,8.239999771118164,8075,2004,5,12,3,12550
8.319999694824219,8.640000343322754,8.319999694824219,8.399999618530273,1675,2004,5,13,4,12551
8.199999809265137,8.680000305175781,8.399999618530273,8.359999656677246,3075,2004,5,14,5,12552
8.199999809265137,8.640000343322754,8.359999656677246,8.199999809265137,4700,2004,5,17,1,12555
8.199999809265137,8.600000381469727,8.600000381469727,8.199999809265137,6575,2004,5,18,2,12556
7.960000038146973,8.520000457763672,8.319999694824219,8.039999961853027,11875,2004,5,19,3,12557
8.0,8.319999694824219,8.0,8.079999923706055,7100,2004,5,20,4,12558
8.0,8.359999656677246,8.319999694824219,8.0,3050,2004,5,21,5,12559
8.079999923706055,8.399999618530273,8.079999923706055,8.199999809265137,4875,2004,5,24,1,12562
8.079999923706055,8.279999732971191,8.199999809265137,8.15999984741211,1925,2004,5,25,2,12563
8.039999961853027,8.5600004196167,8.5600004196167,8.399999618530273,5425,2004,5,26,3,12564
8.119999885559082,8.399999618530273,8.399999618530273,8.319999694824219,3725,2004,5,27,4,12565
8.039999961853027,8.359999656677246,8.039999961853027,8.319999694824219,4600,2004,5,28,5,12566
8.039999961853027,8.399999618530273,8.039999961853027,8.359999656677246,8475,2004,6,1,2,12570
8.199999809265137,8.600000381469727,8.600000381469727,8.239999771118164,1650,2004,6,2,3,12571
7.880000114440918,8.199999809265137,8.0,7.960000038146973,13550,2004,6,3,4,12572
7.800000190734863,8.079999923706055,7.880000114440918,8.0,6075,2004,6,4,5,12573
7.639999866485596,8.119999885559082,7.960000038146973,8.0,9300,2004,6,7,1,12576
8.0,8.199999809265137,8.0,8.079999923706055,5950,2004,6,8,2,12577
7.960000038146973,8.039999961853027,8.039999961853027,8.0,4925,2004,6,9,3,12578
7.199999809265137,8.15999984741211,7.800000190734863,7.599999904632568,31000,2004,6,10,4,12579
7.320000171661377,7.599999904632568,7.360000133514404,7.320000171661377,3375,2004,6,14,1,12583
7.320000171661377,7.519999980926514,7.320000171661377,7.320000171661377,2175,2004,6,15,2,12584
7.360000133514404,7.599999904632568,7.599999904632568,7.400000095367432,4625,2004,6,16,3,12585
7.28000020980835,7.760000228881836,7.760000228881836,7.320000171661377,4675,2004,6,17,4,12586
7.360000133514404,8.119999885559082,7.360000133514404,7.400000095367432,14675,2004,6,18,5,12587
7.599999904632568,7.960000038146973,7.599999904632568,7.840000152587891,2950,2004,6,21,1,12590
7.800000190734863,8.0,7.880000114440918,7.920000076293945,3250,2004,6,22,2,12591
7.440000057220459,8.119999885559082,7.599999904632568,7.800000190734863,4900,2004,6,23,3,12592
7.400000095367432,7.840000152587891,7.840000152587891,7.559999942779541,5950,2004,6,24,4,12593
7.199999809265137,8.399999618530273,7.199999809265137,7.71999979019165,5775,2004,6,25,5,12594
7.239999771118164,7.880000114440918,7.239999771118164,7.519999980926514,10375,2004,6,28,1,12597
7.28000020980835,7.880000114440918,7.440000057220459,7.400000095367432,6825,2004,6,29,2,12598
7.320000171661377,7.800000190734863,7.400000095367432,7.599999904632568,6700,2004,6,30,3,12599
7.440000057220459,7.71999979019165,7.599999904632568,7.639999866485596,3625,2004,7,1,4,12600
7.599999904632568,8.0,7.599999904632568,7.639999866485596,1075,2004,7,2,5,12601
7.239999771118164,7.71999979019165,7.71999979019165,7.400000095367432,4925,2004,7,6,2,12605
7.239999771118164,7.320000171661377,7.28000020980835,7.239999771118164,1425,2004,7,7,3,12606
7.199999809265137,7.400000095367432,7.239999771118164,7.28000020980835,6800,2004,7,8,4,12607
7.199999809265137,7.519999980926514,7.199999809265137,7.28000020980835,2700,2004,7,9,5,12608
6.880000114440918,7.239999771118164,7.239999771118164,6.880000114440918,2400,2004,7,12,1,12611
6.519999980926514,6.880000114440918,6.880000114440918,6.519999980926514,5075,2004,7,13,2,12612
5.119999885559082,6.599999904632568,6.239999771118164,6.400000095367432,55625,2004,7,14,3,12613
6.079999923706055,7.480000019073486,6.119999885559082,7.480000019073486,13050,2004,7,15,4,12614
9.0,12.199999809265137,9.199999809265137,9.960000038146973,394775,2004,7,16,5,12615
8.279999732971191,10.399999618530273,10.359999656677246,8.920000076293945,73400,2004,7,19,1,12618
8.479999542236328,9.920000076293945,8.920000076293945,9.680000305175781,36550,2004,7,20,2,12619
9.600000381469727,10.960000038146973,10.15999984741211,10.960000038146973,68900,2004,7,21,3,12620
10.319999694824219,14.5600004196167,12.279999732971191,14.0,331675,2004,7,22,4,12621
12.520000457763672,15.15999984741211,14.199999809265137,13.399999618530273,196950,2004,7,23,5,12622
12.359999656677246,14.279999732971191,14.279999732971191,12.640000343322754,137475,2004,7,26,1,12625
12.600000381469727,13.5600004196167,12.680000305175781,13.199999809265137,67925,2004,7,27,2,12626
13.239999771118164,16.799999237060547,13.5600004196167,16.799999237060547,375075,2004,7,28,3,12627
15.279999732971191,18.559999465942383,16.0,15.520000457763672,297825,2004,7,29,4,12628
14.760000228881836,17.600000381469727,15.760000228881836,16.8799991607666,86200,2004,7,30,5,12629
16.0,18.200000762939453,16.040000915527344,17.8799991607666,93350,2004,8,2,1,12632
17.0,19.520000457763672,18.360000610351562,17.399999618530273,142500,2004,8,3,2,12633
16.200000762939453,17.440000534057617,16.360000610351562,16.760000228881836,64725,2004,8,4,3,12634
15.039999961853027,16.799999237060547,16.280000686645508,15.640000343322754,78325,2004,8,5,4,12635
13.640000343322754,15.800000190734863,14.920000076293945,14.640000343322754,76075,2004,8,6,5,12636
13.15999984741211,15.880000114440918,14.0,13.5600004196167,62450,2004,8,9,1,12639
13.039999961853027,14.520000457763672,13.039999961853027,14.479999542236328,19900,2004,8,10,2,12640
13.680000305175781,14.399999618530273,14.399999618530273,13.760000228881836,13925,2004,8,11,3,12641
13.4399995803833,14.479999542236328,13.4399995803833,14.4399995803833,20375,2004,8,12,4,12642
13.680000305175781,14.399999618530273,13.880000114440918,13.760000228881836,10325,2004,8,13,5,12643
13.119999885559082,14.199999809265137,14.0,13.15999984741211,29150,2004,8,16,1,12646
13.119999885559082,13.760000228881836,13.119999885559082,13.680000305175781,11175,2004,8,17,2,12647
13.279999732971191,16.399999618530273,14.0,15.720000267028809,43600,2004,8,18,3,12648
15.600000381469727,16.559999465942383,16.559999465942383,15.920000076293945,39450,2004,8,19,4,12649
15.600000381469727,17.920000076293945,15.600000381469727,17.0,45825,2004,8,20,5,12650
16.399999618530273,18.0,17.68000030517578,16.520000457763672,27625,2004,8,23,1,12653
14.800000190734863,16.920000076293945,16.520000457763672,15.5600004196167,27675,2004,8,24,2,12654
15.15999984741211,16.479999542236328,15.15999984741211,15.960000038146973,11925,2004,8,25,3,12655
16.399999618530273,16.799999237060547,16.520000457763672,16.600000381469727,10075,2004,8,26,4,12656
15.920000076293945,17.600000381469727,16.799999237060547,17.360000610351562,31800,2004,8,27,5,12657
17.0,17.920000076293945,17.799999237060547,17.200000762939453,26200,2004,8,30,1,12660
17.0,20.200000762939453,17.0,18.68000030517578,254250,2004,8,31,2,12661
18.799999237060547,19.399999618530273,19.15999984741211,19.399999618530273,81900,2004,9,1,3,12662
18.200000762939453,19.920000076293945,19.280000686645508,18.399999618530273,55975,2004,9,2,4,12663
18.079999923706055,19.399999618530273,18.520000457763672,19.280000686645508,28625,2004,9,3,5,12664
18.399999618530273,20.600000381469727,19.559999465942383,20.079999923706055,99925,2004,9,7,2,12668
20.239999771118164,22.0,20.8799991607666,21.719999313354492,150075,2004,9,8,3,12669
19.479999542236328,21.719999313354492,21.719999313354492,20.040000915527344,116000,2004,9,9,4,12670
19.239999771118164,21.200000762939453,19.68000030517578,20.68000030517578,96100,2004,9,10,5,12671
19.760000228881836,21.0,20.68000030517578,20.0,80275,2004,9,13,1,12674
18.079999923706055,20.239999771118164,19.920000076293945,18.520000457763672,101025,2004,9,14,2,12675
16.600000381469727,19.079999923706055,17.68000030517578,16.760000228881836,114575,2004,9,15,3,12676
16.799999237060547,17.799999237060547,17.0,16.8799991607666,46500,2004,9,16,4,12677
15.640000343322754,17.799999237060547,16.959999084472656,17.040000915527344,57550,2004,9,17,5,12678
16.399999618530273,18.600000381469727,17.84000015258789,18.520000457763672,33475,2004,9,20,1,12681
16.799999237060547,18.68000030517578,18.68000030517578,17.31999969482422,41575,2004,9,21,2,12682
16.399999618530273,17.600000381469727,17.600000381469727,16.799999237060547,52975,2004,9,22,3,12683
16.399999618530273,17.280000686645508,16.559999465942383,16.799999237060547,47300,2004,9,23,4,12684
16.040000915527344,17.280000686645508,16.68000030517578,16.31999969482422,34050,2004,9,24,5,12685
13.920000076293945,16.440000534057617,16.440000534057617,14.680000305175781,101350,2004,9,27,1,12688
14.199999809265137,15.600000381469727,14.720000267028809,15.239999771118164,45725,2004,9,28,2,12689
14.479999542236328,15.640000343322754,14.479999542236328,14.680000305175781,13725,2004,9,29,3,12690
14.4399995803833,15.199999809265137,14.4399995803833,15.0,18350,2004,9,30,4,12691
14.5600004196167,16.079999923706055,16.0,15.720000267028809,50625,2004,10,1,5,12692
15.600000381469727,16.799999237060547,16.799999237060547,15.800000190734863,34975,2004,10,4,1,12695
15.119999885559082,16.0,15.15999984741211,15.279999732971191,13925,2004,10,5,2,12696
14.800000190734863,15.720000267028809,15.0,15.279999732971191,35825,2004,10,6,3,12697
14.640000343322754,15.399999618530273,14.960000038146973,14.680000305175781,15750,2004,10,7,4,12698
13.680000305175781,14.84000015258789,14.479999542236328,13.680000305175781,53800,2004,10,8,5,12699
13.279999732971191,13.880000114440918,13.5600004196167,13.319999694824219,23200,2004,10,11,1,12702
13.079999923706055,15.4399995803833,13.279999732971191,15.039999961853027,72775,2004,10,12,2,12703
14.0,15.920000076293945,15.079999923706055,14.399999618530273,73825,2004,10,13,3,12704
14.039999961853027,15.199999809265137,15.199999809265137,14.520000457763672,28175,2004,10,14,4,12705
14.079999923706055,15.239999771118164,14.079999923706055,15.15999984741211,14475,2004,10,15,5,12706
15.239999771118164,16.31999969482422,15.520000457763672,16.200000762939453,45475,2004,10,18,1,12709
16.31999969482422,17.479999542236328,16.399999618530273,17.040000915527344,45700,2004,10,19,2,12710
16.600000381469727,17.520000457763672,16.639999389648438,16.84000015258789,26175,2004,10,20,3,12711
17.84000015258789,23.15999984741211,18.799999237060547,21.520000457763672,497725,2004,10,21,4,12712
21.15999984741211,25.760000228881836,22.200000762939453,22.760000228881836,471725,2004,10,22,5,12713
21.639999389648438,23.200000762939453,23.15999984741211,22.399999618530273,87150,2004,10,25,1,12716
20.8799991607666,22.68000030517578,22.68000030517578,20.8799991607666,86575,2004,10,26,2,12717
20.84000015258789,24.84000015258789,21.0,24.0,144850,2004,10,27,3,12718
23.520000457763672,25.559999465942383,24.799999237060547,24.0,153250,2004,10,28,4,12719
22.200000762939453,24.959999084472656,23.600000381469727,23.079999923706055,76900,2004,10,29,5,12720
22.600000381469727,24.799999237060547,24.31999969482422,23.8799991607666,63825,2004,11,1,1,12723
22.040000915527344,24.200000762939453,23.31999969482422,22.8799991607666,49900,2004,11,2,2,12724
22.079999923706055,24.0,23.040000915527344,23.600000381469727,99950,2004,11,3,3,12725
23.31999969482422,26.719999313354492,24.15999984741211,25.479999542236328,190975,2004,11,4,4,12726
25.8799991607666,27.799999237060547,26.0,26.31999969482422,181275,2004,11,5,5,12727
26.079999923706055,28.559999465942383,27.399999618530273,28.399999618530273,184325,2004,11,8,1,12730
27.84000015258789,30.399999618530273,28.719999313354492,29.959999084472656,197600,2004,11,9,2,12731
27.280000686645508,31.31999969482422,29.600000381469727,31.31999969482422,262475,2004,11,10,3,12732
29.68000030517578,31.799999237060547,30.600000381469727,30.719999313354492,190700,2004,11,11,4,12733
30.15999984741211,32.720001220703125,32.31999969482422,31.959999084472656,177300,2004,11,12,5,12734
31.68000030517578,36.880001068115234,33.400001525878906,35.119998931884766,215875,2004,11,15,1,12737
34.36000061035156,36.880001068115234,36.31999969482422,35.79999923706055,166550,2004,11,16,2,12738
34.20000076293945,37.959999084472656,37.959999084472656,35.63999938964844,123050,2004,11,17,3,12739
34.36000061035156,37.439998626708984,34.36000061035156,35.52000045776367,50100,2004,11,18,4,12740
34.20000076293945,36.36000061035156,36.36000061035156,34.63999938964844,80250,2004,11,19,5,12741
30.719999313354492,35.119998931884766,34.15999984741211,32.91999816894531,174200,2004,11,22,1,12744
28.399999618530273,33.720001220703125,33.08000183105469,29.280000686645508,169350,2004,11,23,2,12745
26.15999984741211,30.360000610351562,29.200000762939453,27.360000610351562,268550,2004,11,24,3,12746
27.360000610351562,28.760000228881836,28.15999984741211,28.760000228881836,68700,2004,11,26,5,12748
27.280000686645508,30.239999771118164,29.559999465942383,27.84000015258789,145725,2004,11,29,1,12751
26.68000030517578,29.1200008392334,28.0,28.040000915527344,152150,2004,11,30,2,12752
28.0,30.799999237060547,28.0,29.520000457763672,182450,2004,12,1,3,12753
29.799999237060547,36.91999816894531,29.799999237060547,36.040000915527344,362150,2004,12,2,4,12754
34.2400016784668,40.79999923706055,36.36000061035156,37.20000076293945,450675,2004,12,3,5,12755
37.400001525878906,42.79999923706055,38.279998779296875,39.560001373291016,333425,2004,12,6,1,12758
39.0,44.31999969482422,40.599998474121094,40.040000915527344,388750,2004,12,7,2,12759
35.880001068115234,42.0,41.31999969482422,37.439998626708984,182200,2004,12,8,3,12760
35.08000183105469,40.119998931884766,37.439998626708984,39.0,159950,2004,12,9,4,12761
38.279998779296875,40.20000076293945,40.0,40.0,113000,2004,12,10,5,12762
38.20000076293945,40.2400016784668,40.0,38.84000015258789,56650,2004,12,13,1,12765
38.52000045776367,40.959999084472656,38.79999923706055,40.20000076293945,308175,2004,12,14,2,12766
40.31999969482422,44.79999923706055,41.0,41.20000076293945,298525,2004,12,15,3,12767
39.2400016784668,42.599998474121094,41.20000076293945,40.31999969482422,171875,2004,12,16,4,12768
38.400001525878906,40.599998474121094,40.36000061035156,38.720001220703125,110350,2004,12,17,5,12769
34.08000183105469,38.959999084472656,38.720001220703125,34.880001068115234,415700,2004,12,20,1,12772
