low,high,open,close,volume,year,month,day,weekday,days
2.125,2.1875,2.125,2.1875,7600,1999,12,31,5,10956
2.1875,2.25,2.25,2.25,13200,2000,1,3,1,10959
2.09375,2.25,2.234375,2.1875,13800,2000,1,4,2,10960
2.1875,2.1875,2.1875,2.1875,0,2000,1,5,3,10961
2.1875,2.25,2.1875,2.1875,8800,2000,1,6,4,10962
2.21875,2.21875,2.21875,2.21875,2500,2000,1,7,5,10963
2.21875,2.4375,2.4375,2.21875,4300,2000,1,10,1,10966
2.21875,2.46875,2.21875,2.46875,5700,2000,1,11,2,10967
2.1875,2.46875,2.21875,2.1875,11700,2000,1,12,3,10968
2.03125,2.09375,2.09375,2.03125,47500,2000,1,13,4,10969
2.0,2.03125,2.03125,2.0,39000,2000,1,14,5,10970
2.0625,2.375,2.125,2.0625,42400,2000,1,18,2,10974
2.03125,2.0625,2.0625,2.03125,19200,2000,1,19,3,10975
2.03125,2.0625,2.03125,2.03125,50700,2000,1,20,4,10976
2.09375,2.9375,2.09375,2.5625,48400,2000,1,21,5,10977
2.4375,3.5,2.6875,2.9375,234000,2000,1,24,1,10980
2.5,3.03125,2.9375,3.0,92600,2000,1,25,2,10981
2.5,2.8125,2.578125,2.8125,17800,2000,1,26,3,10982
2.4375,2.53125,2.53125,2.5,6200,2000,1,27,4,10983
2.4375,2.8125,2.5625,2.75,27100,2000,1,28,5,10984
2.25,2.75,2.75,2.625,18200,2000,1,31,1,10987
2.5,2.625,2.625,2.5,4800,2000,2,1,2,10988
2.25,2.5,2.34375,2.25,6900,2000,2,2,3,10989
2.0,2.375,2.25,2.1875,36000,2000,2,3,4,10990
2.0,2.25,2.0,2.25,9300,2000,2,4,5,10991
2.03125,2.171875,2.171875,2.0625,20500,2000,2,7,1,10994
2.03125,2.0625,2.03125,2.0625,11000,2000,2,8,2,10995
2.03125,2.1875,2.1875,2.03125,13500,2000,2,9,3,10996
2.0625,2.1875,2.1875,2.0625,14100,2000,2,10,4,10997
2.125,2.25,2.125,2.25,15500,2000,2,11,5,10998
2.25,2.375,2.265625,2.25,22900,2000,2,14,1,11001
2.125,2.25,2.25,2.25,11400,2000,2,15,2,11002
2.125,2.3125,2.25,2.28125,9700,2000,2,16,3,11003
2.28125,2.59375,2.328125,2.5625,37800,2000,2,17,4,11004
2.28125,2.6875,2.625,2.28125,47500,2000,2,18,5,11005
2.25,2.28125,2.28125,2.25,32500,2000,2,22,2,11009
2.09375,2.28125,2.265625,2.125,44200,2000,2,23,3,11010
2.0,2.3125,2.09375,2.0,93400,2000,2,24,4,11011
2.0,2.21875,2.03125,2.1875,17900,2000,2,25,5,11012
1.84375,2.1875,2.140625,1.875,47300,2000,2,28,1,11015
1.9375,2.09375,2.09375,2.03125,38400,2000,2,29,2,11016
1.9375,2.0,1.9375,2.0,29500,2000,3,1,3,11017
1.875,2.0625,2.0625,1.875,34400,2000,3,2,4,11018
1.84375,2.0625,1.9375,1.875,41500,2000,3,3,5,11019
2.0,2.25,2.0,2.1875,50600,2000,3,6,1,11022
2.21875,2.4375,2.25,2.25,148700,2000,3,7,2,11023
2.375,2.875,2.4375,2.59375,148200,2000,3,8,3,11024
2.75,2.9375,2.84375,2.8125,94200,2000,3,9,4,11025
2.6875,2.875,2.875,2.8125,50500,2000,3,10,5,11026
2.625,2.75,2.625,2.625,34500,2000,3,13,1,11029
2.3125,2.6875,2.5,2.3125,22500,2000,3,14,2,11030
2.3125,2.53125,2.3125,2.40625,22100,2000,3,15,3,11031
2.453125,2.875,2.46875,2.875,138900,2000,3,16,4,11032
2.75,2.9375,2.90625,2.75,121000,2000,3,17,5,11033
2.53125,2.875,2.875,2.5625,46900,2000,3,20,1,11036
2.25,2.5,2.5,2.40625,23500,2000,3,21,2,11037
2.15625,2.5,2.25,2.375,28000,2000,3,22,3,11038
2.28125,2.4375,2.4375,2.28125,7900,2000,3,23,4,11039
2.28125,2.5,2.5,2.28125,5000,2000,3,24,5,11040
2.03125,2.28125,2.28125,2.125,19100,2000,3,27,1,11043
2.125,2.375,2.3125,2.25,69600,2000,3,28,2,11044
2.375,2.8125,2.625,2.5625,37500,2000,3,29,3,11045
2.375,2.625,2.625,2.375,22000,2000,3,30,4,11046
2.34375,2.375,2.375,2.34375,6900,2000,3,31,5,11047
2.0625,2.3125,2.3125,2.0625,35600,2000,4,3,1,11050
2.0,2.3125,2.0625,2.0,23100,2000,4,4,2,11051
1.9375,2.4375,2.0,2.15625,49100,2000,4,5,3,11052
2.0625,2.1875,2.15625,2.1875,41600,2000,4,6,4,11053
2.21875,2.4375,2.4375,2.21875,70300,2000,4,7,5,11054
2.0625,2.59375,2.21875,2.0625,26200,2000,4,10,1,11057
1.875,2.0625,1.875,1.96875,91600,2000,4,11,2,11058
1.9375,2.25,2.15625,2.09375,18000,2000,4,12,3,11059
2.09375,2.09375,2.09375,2.09375,100,2000,4,13,4,11060
1.9375,2.0625,2.0,1.9375,23000,2000,4,14,5,11061
1.875,2.09375,2.0,2.0,60600,2000,4,17,1,11064
1.875,2.0,2.0,1.9375,12400,2000,4,18,2,11065
1.9375,2.0,2.0,1.9375,3200,2000,4,19,3,11066
1.9375,2.0,2.0,1.9375,10700,2000,4,20,4,11067
1.96875,2.0,2.0,1.96875,19000,2000,4,24,1,11071
2.03125,2.09375,2.09375,2.0625,6300,2000,4,25,2,11072
2.03125,2.03125,2.03125,2.03125,1500,2000,4,26,3,11073
1.875,2.0,1.890625,2.0,16400,2000,4,27,4,11074
2.0625,2.125,2.125,2.0625,18200,2000,4,28,5,11075
2.125,2.25,2.125,2.25,3600,2000,5,1,1,11078
2.0625,2.25,2.25,2.0625,4300,2000,5,2,2,11079
1.96875,2.0625,2.0625,2.0,36900,2000,5,3,3,11080
2.0,2.0,2.0,2.0,14000,2000,5,4,4,11081
1.90625,2.0625,2.03125,1.90625,44100,2000,5,5,5,11082
1.90625,2.0,2.0,1.90625,18900,2000,5,8,1,11085
1.90625,2.0,2.0,1.9375,14500,2000,5,9,2,11086
1.84375,2.625,1.875,2.5,287000,2000,5,10,3,11087
2.25,2.75,2.71875,2.375,146000,2000,5,11,4,11088
2.375,2.4375,2.4375,2.375,57300,2000,5,12,5,11089
2.375,2.5,2.5,2.375,45900,2000,5,15,1,11092
2.25,2.40625,2.40625,2.375,22600,2000,5,16,2,11093
2.34375,2.65625,2.375,2.5625,143400,2000,5,17,3,11094
2.53125,2.71875,2.625,2.71875,214100,2000,5,18,4,11095
2.546875,2.75,2.5625,2.6875,154700,2000,5,19,5,11096
2.375,2.8125,2.75,2.65625,75100,2000,5,22,1,11099
2.53125,2.78125,2.78125,2.53125,23400,2000,5,23,2,11100
2.5,2.78125,2.59375,2.515625,29800,2000,5,24,3,11101
2.25,2.75,2.625,2.25,53100,2000,5,25,4,11102
2.1875,2.625,2.625,2.25,7300,2000,5,26,5,11103
2.25,2.75,2.5625,2.25,10900,2000,5,30,2,11107
2.25,2.625,2.3125,2.625,14800,2000,5,31,3,11108
2.5,2.625,2.5,2.625,8700,2000,6,1,4,11109
2.5,2.5,2.5,2.5,11000,2000,6,2,5,11110
2.125,2.4375,2.25,2.4375,57600,2000,6,5,1,11113
2.25,2.375,2.359375,2.25,14800,2000,6,6,2,11114
2.0625,2.25,2.25,2.0625,56600,2000,6,7,3,11115
2.078125,2.28125,2.09375,2.125,28000,2000,6,8,4,11116
2.09375,2.125,2.125,2.125,5300,2000,6,9,5,11117
2.125,2.125,2.125,2.125,5000,2000,6,12,1,11120
2.03125,2.0625,2.0625,2.0625,120900,2000,6,13,2,11121
2.0,2.0625,2.046875,2.0,22900,2000,6,14,3,11122
1.9375,2.03125,2.0,2.0,40100,2000,6,15,4,11123
1.84375,2.03125,2.03125,2.0,29900,2000,6,16,5,11124
1.96875,2.0,2.0,2.0,6300,2000,6,19,1,11127
1.96875,2.03125,2.0,2.03125,4500,2000,6,20,2,11128
1.96875,2.0,2.0,2.0,35800,2000,6,21,3,11129
1.96875,2.0,2.0,2.0,9500,2000,6,22,4,11130
1.96875,2.25,1.96875,2.21875,499900,2000,6,23,5,11131
2.25,2.4375,2.28125,2.40625,65000,2000,6,26,1,11134
2.375,2.515625,2.5,2.375,54000,2000,6,27,2,11135
2.3125,2.375,2.375,2.375,17400,2000,6,28,3,11136
2.21875,2.265625,2.25,2.25,48500,2000,6,29,4,11137
2.0625,2.28125,2.1875,2.28125,14100,2000,6,30,5,11138
2.25,2.3125,2.25,2.28125,11800,2000,7,3,1,11141
2.03125,2.25,2.1875,2.25,53200,2000,7,5,3,11143
2.25,2.25,2.25,2.25,1500,2000,7,6,4,11144
2.21875,2.3125,2.21875,2.3125,29100,2000,7,7,5,11145
2.296875,2.4375,2.296875,2.4375,26400,2000,7,10,1,11148
2.375,2.40625,2.40625,2.375,900,2000,7,11,2,11149
2.25,2.375,2.34375,2.28125,39300,2000,7,12,3,11150
2.25,2.3125,2.25,2.28125,16600,2000,7,13,4,11151
2.25,2.3125,2.28125,2.3125,15000,2000,7,14,5,11152
2.3125,2.375,2.3125,2.375,12400,2000,7,17,1,11155
2.25,2.40625,2.3125,2.40625,18500,2000,7,18,2,11156
2.25,2.40625,2.359375,2.3125,8000,2000,7,19,3,11157
2.0625,2.3125,2.265625,2.09375,66400,2000,7,20,4,11158
2.125,2.15625,2.15625,2.125,11200,2000,7,21,5,11159
2.25,2.25,2.25,2.25,1400,2000,7,24,1,11162
2.15625,2.25,2.15625,2.15625,22800,2000,7,25,2,11163
2.09375,2.09375,2.09375,2.09375,1600,2000,7,26,3,11164
2.0,2.0625,2.0625,2.03125,12900,2000,7,27,4,11165
2.03125,2.03125,2.03125,2.03125,5500,2000,7,28,5,11166
2.0,2.09375,2.0,2.0,58400,2000,7,31,1,11169
1.875,2.0,2.0,1.96875,34800,2000,8,1,2,11170
1.9375,1.96875,1.96875,1.9375,40800,2000,8,2,3,11171
1.9375,1.96875,1.9375,1.9375,44000,2000,8,3,4,11172
1.96875,2.0,1.96875,1.96875,53200,2000,8,4,5,11173
1.9375,2.125,1.96875,2.0,38900,2000,8,7,1,11176
1.9375,2.0,1.984375,2.0,15600,2000,8,8,2,11177
1.984375,2.0625,1.984375,2.0,11700,2000,8,9,3,11178
2.0,2.0625,2.0,2.0625,23000,2000,8,10,4,11179
2.0,2.0625,2.0625,2.0,30900,2000,8,11,5,11180
2.0,2.03125,2.03125,2.0,40000,2000,8,14,1,11183
2.0,2.0625,2.0,2.0625,20900,2000,8,15,2,11184
2.046875,2.09375,2.046875,2.09375,20900,2000,8,16,3,11185
2.0625,2.125,2.078125,2.0625,17600,2000,8,17,4,11186
2.0625,2.0625,2.0625,2.0625,3200,2000,8,18,5,11187
2.046875,2.1875,2.09375,2.09375,19600,2000,8,21,1,11190
2.125,2.1875,2.125,2.1875,24200,2000,8,22,2,11191
2.125,2.1875,2.125,2.1875,27700,2000,8,23,3,11192
2.03125,2.125,2.125,2.0625,35000,2000,8,24,4,11193
2.03125,2.125,2.03125,2.125,13600,2000,8,25,5,11194
2.03125,2.1875,2.0625,2.1875,65300,2000,8,28,1,11197
2.09375,2.1875,2.09375,2.1875,45300,2000,8,29,2,11198
2.15625,2.25,2.1875,2.25,29700,2000,8,30,3,11199
2.25,2.28125,2.25,2.25,29600,2000,8,31,4,11200
2.1875,2.25,2.21875,2.1875,21200,2000,9,1,5,11201
2.09375,2.25,2.125,2.21875,19800,2000,9,5,2,11205
2.1875,2.25,2.25,2.25,18600,2000,9,6,3,11206
2.09375,2.25,2.25,2.21875,32600,2000,9,7,4,11207
2.1875,2.21875,2.21875,2.21875,20400,2000,9,8,5,11208
2.1875,2.1875,2.1875,2.1875,300,2000,9,11,1,11211
2.0625,2.625,2.203125,2.34375,303800,2000,9,12,2,11212
1.9375,2.375,2.34375,2.1875,78800,2000,9,13,3,11213
1.9375,2.25,2.125,2.0625,68100,2000,9,14,4,11214
2.03125,2.15625,2.15625,2.03125,4200,2000,9,15,5,11215
2.09375,2.1875,2.125,2.15625,8200,2000,9,18,1,11218
2.125,2.15625,2.15625,2.125,11800,2000,9,19,2,11219
2.125,2.125,2.125,2.125,0,2000,9,20,3,11220
2.09375,2.15625,2.125,2.09375,6300,2000,9,21,4,11221
2.0,2.09375,2.09375,2.0625,48400,2000,9,22,5,11222
2.03125,2.125,2.03125,2.0625,18400,2000,9,25,1,11225
2.03125,2.0625,2.03125,2.03125,12500,2000,9,26,2,11226
1.90625,2.09375,2.09375,1.9375,73000,2000,9,27,3,11227
1.96875,2.15625,1.96875,2.15625,24600,2000,9,28,4,11228
1.875,2.125,1.96875,2.0625,31800,2000,9,29,5,11229
1.875,2.03125,2.03125,1.9375,14200,2000,10,2,1,11232
1.9375,1.9375,1.9375,1.9375,0,2000,10,3,2,11233
2.0625,2.125,2.0625,2.125,10100,2000,10,4,3,11234
2.0625,2.125,2.125,2.125,10900,2000,10,5,4,11235
1.875,2.0,2.0,1.921875,9600,2000,10,6,5,11236
1.96875,2.0,1.96875,2.0,6000,2000,10,9,1,11239
1.875,2.03125,2.03125,2.0,4400,2000,10,10,2,11240
1.90625,2.0,1.96875,2.0,25600,2000,10,11,3,11241
2.0,2.0,2.0,2.0,3600,2000,10,12,4,11242
1.875,2.0625,2.015625,2.0625,13500,2000,10,13,5,11243
1.75,2.0625,2.0,2.0625,13500,2000,10,16,1,11246
2.0625,2.125,2.0625,2.125,20800,2000,10,17,2,11247
2.0625,2.375,2.1875,2.1875,37200,2000,10,18,3,11248
2.0625,2.078125,2.078125,2.0625,3300,2000,10,19,4,11249
2.0625,2.1875,2.125,2.1875,5000,2000,10,20,5,11250
2.03125,2.171875,2.0625,2.0625,5800,2000,10,23,1,11253
2.0625,2.125,2.0625,2.125,6300,2000,10,24,2,11254
1.9375,2.078125,2.0625,1.9375,12500,2000,10,25,3,11255
1.9375,1.9375,1.9375,1.9375,0,2000,10,26,4,11256
2.0,2.0,2.0,2.0,5800,2000,10,27,5,11257
1.875,1.96875,1.96875,1.875,9200,2000,10,30,1,11260
1.890625,2.03125,1.890625,2.03125,6700,2000,10,31,2,11261
1.953125,1.953125,1.953125,1.953125,800,2000,11,1,3,11262
1.96875,2.03125,1.96875,2.03125,21100,2000,11,2,4,11263
1.875,2.03125,2.0,1.90625,45200,2000,11,3,5,11264
1.90625,2.03125,1.9375,2.0,27200,2000,11,6,1,11267
1.90625,2.0,1.9375,2.0,16500,2000,11,7,2,11268
2.0,2.03125,2.03125,2.0,8100,2000,11,8,3,11269
1.90625,2.0625,2.015625,2.0,14800,2000,11,9,4,11270
1.96875,2.0,1.96875,1.96875,22100,2000,11,10,5,11271
1.96875,2.0,1.96875,1.96875,4800,2000,11,13,1,11274
2.0,2.125,2.0,2.125,15400,2000,11,14,2,11275
1.96875,2.03125,2.0,1.96875,35200,2000,11,15,3,11276
1.9375,2.0,2.0,2.0,41500,2000,11,16,4,11277
2.0,2.03125,2.0,2.03125,26200,2000,11,17,5,11278
2.0,2.0,2.0,2.0,8500,2000,11,20,1,11281
2.0,2.0,2.0,2.0,0,2000,11,21,2,11282
2.0,2.0,2.0,2.0,200,2000,11,22,3,11283
1.96875,1.96875,1.96875,1.96875,3700,2000,11,24,5,11285
1.75,2.03125,2.03125,1.90625,33500,2000,11,27,1,11288
1.9375,1.9375,1.9375,1.9375,400,2000,11,28,2,11289
1.84375,1.96875,1.96875,1.84375,40400,2000,11,29,3,11290
1.75,1.859375,1.84375,1.8125,247200,2000,11,30,4,11291
1.6875,1.75,1.75,1.71875,10800,2000,12,1,5,11292
1.71875,1.8125,1.734375,1.75,39100,2000,12,4,1,11295
1.71875,1.75,1.75,1.71875,55900,2000,12,5,2,11296
1.59375,1.71875,1.625,1.625,51300,2000,12,6,3,11297
1.65625,1.65625,1.65625,1.65625,7000,2000,12,7,4,11298
1.71875,1.75,1.71875,1.75,102400,2000,12,8,5,11299
1.59375,1.75,1.71875,1.71875,91300,2000,12,11,1,11302
1.59375,1.75,1.75,1.71875,57000,2000,12,12,2,11303
1.578125,1.8125,1.640625,1.78125,77100,2000,12,13,3,11304
1.59375,1.78125,1.71875,1.625,21500,2000,12,14,4,11305
1.5625,1.75,1.5625,1.71875,26600,2000,12,15,5,11306
1.5625,1.65625,1.5625,1.65625,39100,2000,12,18,1,11309
1.5,1.625,1.59375,1.5,34900,2000,12,19,2,11310
1.53125,1.65625,1.65625,1.53125,18100,2000,12,20,3,11311
1.25,1.53125,1.5,1.25,13700,2000,12,21,4,11312
1.3125,1.5,1.3125,1.46875,15300,2000,12,22,5,11313
1.40625,1.59375,1.40625,1.59375,11400,2000,12,26,2,11317
1.34375,1.71875,1.53125,1.71875,71100,2000,12,27,3,11318
1.65625,1.75,1.75,1.6875,102400,2000,12,28,4,11319
1.6875,1.71875,1.71875,1.6875,97700,2000,12,29,5,11320
1.59375,1.65625,1.625,1.59375,11400,2001,1,2,2,11324
1.59375,1.59375,1.59375,1.59375,700,2001,1,3,3,11325
1.5625,1.5625,1.5625,1.5625,8600,2001,1,4,4,11326
1.40625,1.5,1.46875,1.5,65600,2001,1,5,5,11327
1.53125,1.53125,1.53125,1.53125,5300,2001,1,8,1,11330
1.5625,1.65625,1.5625,1.625,104200,2001,1,9,2,11331
1.59375,1.65625,1.65625,1.625,70000,2001,1,10,3,11332
1.609375,1.65625,1.625,1.625,66700,2001,1,11,4,11333
1.59375,1.625,1.625,1.625,18100,2001,1,12,5,11334
1.59375,1.65625,1.625,1.625,21200,2001,1,16,2,11338
1.59375,1.65625,1.59375,1.625,7500,2001,1,17,3,11339
1.5625,1.625,1.59375,1.625,5200,2001,1,18,4,11340
1.59375,1.65625,1.625,1.625,22700,2001,1,19,5,11341
1.59375,1.625,1.625,1.625,16200,2001,1,22,1,11344
1.625,1.75,1.65625,1.75,203400,2001,1,23,2,11345
1.625,2.03125,1.71875,2.0,60500,2001,1,24,3,11346
1.75,2.0,2.0,1.96875,18400,2001,1,25,4,11347
1.9375,2.0,1.96875,1.9375,10700,2001,1,26,5,11348
1.90625,1.96875,1.96875,1.90625,4400,2001,1,29,1,11351
1.90625,1.96875,1.953125,1.96875,1400,2001,1,30,2,11352
1.9375,2.0,1.96875,2.0,11100,2001,1,31,3,11353
1.96875,1.96875,1.96875,1.96875,3100,2001,2,1,4,11354
1.96875,2.0,1.96875,2.0,14200,2001,2,2,5,11355
1.9375,1.9375,1.9375,1.9375,600,2001,2,5,1,11358
1.9375,2.0,1.9375,1.9375,7200,2001,2,6,2,11359
1.9375,1.9375,1.9375,1.9375,0,2001,2,7,3,11360
1.65625,1.90625,1.90625,1.71875,10700,2001,2,8,4,11361
1.75,1.84375,1.78125,1.75,2800,2001,2,9,5,11362
1.875,1.9375,1.875,1.90625,7800,2001,2,12,1,11365
1.9375,1.96875,1.9375,1.9375,6800,2001,2,13,2,11366
1.84375,1.9375,1.921875,1.875,4900,2001,2,14,3,11367
1.875,1.875,1.875,1.875,700,2001,2,15,4,11368
1.9375,1.96875,1.9375,1.96875,3600,2001,2,16,5,11369
1.3125,1.90625,1.65625,1.5,235800,2001,2,20,2,11373
1.40625,1.5625,1.5625,1.4375,5000,2001,2,21,3,11374
1.46875,1.53125,1.5,1.5,14300,2001,2,22,4,11375
1.375,1.46875,1.46875,1.375,8200,2001,2,23,5,11376
1.375,1.46875,1.4375,1.40625,41000,2001,2,26,1,11379
1.25,1.46875,1.375,1.46875,124800,2001,2,27,2,11380
1.625,2.03125,1.6875,2.0,182100,2001,2,28,3,11381
1.84375,2.0,1.96875,1.9375,65000,2001,3,1,4,11382
1.90625,1.96875,1.9375,1.96875,35100,2001,3,2,5,11383
1.96875,2.0625,2.0,2.03125,50600,2001,3,5,1,11386
2.03125,2.375,2.03125,2.375,246200,2001,3,6,2,11387
2.1875,2.5625,2.1875,2.5625,186600,2001,3,7,3,11388
2.28125,2.53125,2.28125,2.375,82000,2001,3,8,4,11389
2.28125,2.4375,2.4375,2.3125,3700,2001,3,9,5,11390
2.125,2.46875,2.25,2.46875,145000,2001,3,12,1,11393
2.4375,2.78125,2.46875,2.78125,191600,2001,3,13,2,11394
2.1875,2.5,2.5,2.46875,57500,2001,3,14,3,11395
2.4375,2.75,2.4375,2.625,55700,2001,3,15,4,11396
2.46875,2.625,2.53125,2.5,42100,2001,3,16,5,11397
2.375,2.5625,2.5,2.5,124600,2001,3,19,1,11400
2.4375,2.53125,2.5,2.53125,15600,2001,3,20,2,11401
2.4375,2.5,2.4375,2.5,6200,2001,3,21,3,11402
2.375,2.5,2.4375,2.5,74700,2001,3,22,4,11403
2.4375,2.5,2.46875,2.4375,17800,2001,3,23,5,11404
2.40625,2.5625,2.4375,2.40625,75400,2001,3,26,1,11407
2.40625,2.4375,2.40625,2.40625,20900,2001,3,27,2,11408
2.21875,2.4375,2.375,2.375,19500,2001,3,28,3,11409
2.28125,2.46875,2.28125,2.46875,7700,2001,3,29,4,11410
2.21875,2.4375,2.4375,2.4375,29700,2001,3,30,5,11411
2.21875,2.40625,2.375,2.40625,19800,2001,4,2,1,11414
2.0,2.25,2.1875,2.125,32700,2001,4,3,2,11415
2.03125,2.3125,2.0625,2.3125,10400,2001,4,4,3,11416
2.265625,2.40625,2.265625,2.40625,4600,2001,4,5,4,11417
2.3125,2.3125,2.3125,2.3125,2000,2001,4,6,5,11418
2.009999990463257,2.25,2.25,2.180000066757202,15700,2001,4,9,1,11421
2.069999933242798,2.369999885559082,2.1600000858306885,2.2200000286102295,33700,2001,4,10,2,11422
2.2200000286102295,2.319999933242798,2.240000009536743,2.319999933242798,24700,2001,4,11,3,11423
2.119999885559082,2.299999952316284,2.299999952316284,2.2699999809265137,7000,2001,4,12,4,11424
2.130000114440918,2.299999952316284,2.130000114440918,2.299999952316284,20400,2001,4,16,1,11428
2.259999990463257,2.390000104904175,2.390000104904175,2.380000114440918,62300,2001,4,17,2,11429
2.3499999046325684,2.5,2.380000114440918,2.490000009536743,35100,2001,4,18,3,11430
2.4000000953674316,2.559999942779541,2.4000000953674316,2.559999942779541,19500,2001,4,19,4,11431
2.4200000762939453,2.5899999141693115,2.4200000762939453,2.5899999141693115,3600,2001,4,20,5,11432
2.4200000762939453,2.630000114440918,2.450000047683716,2.450000047683716,39500,2001,4,23,1,11435
2.2699999809265137,2.4700000286102295,2.450000047683716,2.4700000286102295,17800,2001,4,24,2,11436
2.299999952316284,2.4700000286102295,2.299999952316284,2.450000047683716,2200,2001,4,25,3,11437
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,5400,2001,4,26,4,11438
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2001,4,27,5,11439
2.0999999046325684,2.1600000858306885,2.1500000953674316,2.0999999046325684,24900,2001,4,30,1,11442
2.119999885559082,2.319999933242798,2.119999885559082,2.299999952316284,46700,2001,5,1,2,11443
2.200000047683716,2.5,2.2699999809265137,2.5,215100,2001,5,2,3,11444
2.200000047683716,2.490000009536743,2.490000009536743,2.200000047683716,6500,2001,5,3,4,11445
2.119999885559082,2.299999952316284,2.119999885559082,2.299999952316284,2800,2001,5,4,5,11446
2.3399999141693115,2.5999999046325684,2.359999895095825,2.5,13300,2001,5,7,1,11449
2.200000047683716,2.5,2.4100000858306885,2.450000047683716,14200,2001,5,8,2,11450
2.2200000286102295,2.359999895095825,2.2200000286102295,2.3499999046325684,12000,2001,5,9,3,11451
2.25,2.3499999046325684,2.3499999046325684,2.3499999046325684,7900,2001,5,10,4,11452
2.200000047683716,2.4000000953674316,2.3499999046325684,2.299999952316284,22600,2001,5,11,5,11453
2.259999990463257,2.3499999046325684,2.3499999046325684,2.3499999046325684,13000,2001,5,14,1,11456
2.25,2.3499999046325684,2.3499999046325684,2.25,5500,2001,5,15,2,11457
2.200000047683716,2.3299999237060547,2.25,2.319999933242798,27200,2001,5,16,3,11458
2.25,2.319999933242798,2.2799999713897705,2.25,13200,2001,5,17,4,11459
2.25,2.440000057220459,2.3499999046325684,2.25,24500,2001,5,18,5,11460
2.25,2.3499999046325684,2.25,2.3499999046325684,193300,2001,5,21,1,11463
2.299999952316284,2.5,2.299999952316284,2.4600000381469727,75800,2001,5,22,2,11464
2.5199999809265137,2.6500000953674316,2.549999952316284,2.5999999046325684,29200,2001,5,23,3,11465
2.5999999046325684,2.75,2.619999885559082,2.6500000953674316,29500,2001,5,24,4,11466
2.5999999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,80400,2001,5,25,5,11467
2.740000009536743,3.049999952316284,2.799999952316284,3.0399999618530273,144500,2001,5,29,2,11471
2.819999933242798,3.0299999713897705,3.0299999713897705,2.9100000858306885,10800,2001,5,30,3,11472
2.9000000953674316,3.0899999141693115,2.9100000858306885,3.0299999713897705,167300,2001,5,31,4,11473
3.0,3.049999952316284,3.0,3.0,65300,2001,6,1,5,11474
3.0399999618530273,3.0999999046325684,3.0999999046325684,3.049999952316284,54500,2001,6,4,1,11477
2.9800000190734863,3.069999933242798,3.049999952316284,2.9800000190734863,230300,2001,6,5,2,11478
2.880000114440918,3.049999952316284,3.049999952316284,2.940000057220459,12900,2001,6,6,3,11479
2.5,2.7300000190734863,2.7200000286102295,2.7200000286102295,147500,2001,6,7,4,11480
2.6700000762939453,2.880000114440918,2.700000047683716,2.869999885559082,194200,2001,6,8,5,11481
2.8299999237060547,3.0199999809265137,2.990000009536743,2.990000009536743,297500,2001,6,11,1,11484
2.75,3.819999933242798,2.9000000953674316,3.5,554500,2001,6,12,2,11485
3.3499999046325684,3.8399999141693115,3.4000000953674316,3.509999990463257,105600,2001,6,13,3,11486
3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5,40100,2001,6,14,4,11487
3.4700000286102295,3.5399999618530273,3.490000009536743,3.4800000190734863,68300,2001,6,15,5,11488
3.3399999141693115,3.5299999713897705,3.4700000286102295,3.3499999046325684,88900,2001,6,18,1,11491
3.380000114440918,3.5,3.4800000190734863,3.4800000190734863,35200,2001,6,19,2,11492
3.4700000286102295,3.700000047683716,3.559999942779541,3.5799999237060547,69000,2001,6,20,3,11493
3.509999990463257,3.7200000286102295,3.5999999046325684,3.7200000286102295,30500,2001,6,21,4,11494
3.549999952316284,3.690000057220459,3.6500000953674316,3.630000114440918,14900,2001,6,22,5,11495
3.0,3.549999952316284,3.5199999809265137,3.0299999713897705,189100,2001,6,25,1,11498
2.7899999618530273,3.119999885559082,3.119999885559082,3.049999952316284,174800,2001,6,26,2,11499
3.049999952316284,3.4000000953674316,3.190000057220459,3.200000047683716,83200,2001,6,27,3,11500
3.1700000762939453,3.2899999618530273,3.200000047683716,3.180000066757202,26600,2001,6,28,4,11501
3.1500000953674316,3.200000047683716,3.180000066757202,3.200000047683716,10400,2001,6,29,5,11502
3.1600000858306885,3.180000066757202,3.180000066757202,3.180000066757202,15200,2001,7,2,1,11505
3.1600000858306885,3.180000066757202,3.1600000858306885,3.180000066757202,9600,2001,7,3,2,11506
2.9100000858306885,3.180000066757202,3.180000066757202,2.9600000381469727,21700,2001,7,5,4,11508
2.940000057220459,3.0999999046325684,3.0999999046325684,2.940000057220459,34200,2001,7,6,5,11509
2.9600000381469727,3.009999990463257,2.9600000381469727,3.0,10000,2001,7,9,1,11512
2.950000047683716,3.0,2.990000009536743,2.950000047683716,83000,2001,7,10,2,11513
2.9000000953674316,2.9800000190734863,2.9100000858306885,2.9800000190734863,17600,2001,7,11,3,11514
2.9200000762939453,2.9700000286102295,2.930000066757202,2.9200000762939453,7300,2001,7,12,4,11515
2.890000104904175,2.9200000762939453,2.9100000858306885,2.9000000953674316,36800,2001,7,13,5,11516
2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,100,2001,7,16,1,11519
2.809999942779541,3.049999952316284,2.890000104904175,3.0,229900,2001,7,17,2,11520
