low,high,open,close,volume,year,month,day,weekday,days
6522.0,6978.0,6978.0,6718.0,1195500,2011,9,5,1,15222
6391.0,6652.0,6554.0,6489.0,1278800,2011,9,6,2,15223
6587.0,6913.0,6587.0,6913.0,869300,2011,9,7,3,15224
7337.0,7370.0,7370.0,7370.0,874400,2011,9,8,4,15225
7402.0,7859.0,7761.0,7826.0,2363200,2011,9,9,5,15226
7696.0,8315.0,7826.0,8054.0,1247700,2011,9,12,1,15229
8152.0,8576.0,8283.0,8381.0,940700,2011,9,13,2,15230
7859.0,8381.0,8381.0,8120.0,1573600,2011,9,14,3,15231
7565.0,8054.0,7826.0,7794.0,1722700,2011,9,15,4,15232
7663.0,8218.0,7794.0,7891.0,981900,2011,9,16,5,15233
7859.0,8348.0,7891.0,8152.0,733900,2011,9,19,1,15236
8087.0,8511.0,8315.0,8218.0,922500,2011,9,20,2,15237
7989.0,8315.0,8218.0,8087.0,854700,2011,9,21,3,15238
8054.0,8315.0,8087.0,8152.0,971200,2011,9,22,4,15239
7989.0,8283.0,8283.0,8054.0,524500,2011,9,23,5,15240
7794.0,8054.0,7957.0,7891.0,799700,2011,9,26,1,15243
7696.0,8022.0,7957.0,7859.0,813700,2011,9,27,2,15244
7794.0,8054.0,7859.0,7891.0,584000,2011,9,28,3,15245
7435.0,7826.0,7826.0,7598.0,1189000,2011,9,29,4,15246
7402.0,7631.0,7533.0,7500.0,575900,2011,9,30,5,15247
7141.0,7533.0,7402.0,7272.0,682500,2011,10,3,1,15250
7109.0,7304.0,7174.0,7207.0,525000,2011,10,4,2,15251
7370.0,7696.0,7370.0,7533.0,1066600,2011,10,5,3,15252
7761.0,8054.0,7826.0,7989.0,871900,2011,10,6,4,15253
7859.0,8283.0,8152.0,7989.0,502900,2011,10,7,5,15254
7565.0,8054.0,7794.0,7826.0,355400,2011,10,10,1,15257
7663.0,7957.0,7663.0,7761.0,398500,2011,10,11,2,15258
7402.0,7631.0,7598.0,7468.0,826400,2011,10,12,3,15259
7402.0,7696.0,7468.0,7468.0,321800,2011,10,13,4,15260
7598.0,7728.0,7663.0,7631.0,203700,2011,10,14,5,15261
7598.0,7826.0,7794.0,7663.0,248900,2011,10,17,1,15264
7435.0,7565.0,7533.0,7500.0,275400,2011,10,18,2,15265
7435.0,7631.0,7500.0,7500.0,404100,2011,10,19,3,15266
7468.0,7598.0,7533.0,7533.0,239400,2011,10,20,4,15267
7435.0,7728.0,7435.0,7598.0,418300,2011,10,21,5,15268
7631.0,7761.0,7631.0,7663.0,315500,2011,10,24,1,15271
7565.0,7728.0,7663.0,7663.0,289200,2011,10,25,2,15272
7696.0,7989.0,7696.0,7826.0,577700,2011,10,26,3,15273
7826.0,7989.0,7989.0,7859.0,427100,2011,10,27,4,15274
8054.0,8381.0,8152.0,8283.0,1415200,2011,10,28,5,15275
8609.0,8837.0,8739.0,8804.0,1131300,2011,10,31,1,15278
8381.0,8804.0,8804.0,8544.0,729800,2011,11,1,2,15279
8087.0,8446.0,8446.0,8185.0,484200,2011,11,2,3,15280
8087.0,8315.0,8152.0,8218.0,681900,2011,11,3,4,15281
8218.0,8381.0,8348.0,8315.0,567100,2011,11,4,5,15282
8022.0,8413.0,8218.0,8152.0,600900,2011,11,7,1,15285
8022.0,8315.0,8054.0,8152.0,309500,2011,11,8,2,15286
8087.0,8315.0,8315.0,8185.0,479100,2011,11,9,3,15287
7891.0,8054.0,8054.0,7989.0,524700,2011,11,10,4,15288
7826.0,8152.0,8152.0,7924.0,263700,2011,11,11,5,15289
7631.0,7891.0,7891.0,7728.0,333200,2011,11,14,1,15292
7696.0,7859.0,7696.0,7761.0,290500,2011,11,15,2,15293
7826.0,8250.0,7924.0,8087.0,502400,2011,11,16,3,15294
7957.0,8185.0,8120.0,8054.0,345500,2011,11,17,4,15295
7859.0,8054.0,7957.0,7957.0,306100,2011,11,18,5,15296
7989.0,8218.0,7989.0,8087.0,331400,2011,11,21,1,15299
7989.0,8185.0,8087.0,8120.0,224600,2011,11,22,2,15300
8054.0,8283.0,8283.0,8152.0,465000,2011,11,23,3,15301
7794.0,8022.0,7989.0,7891.0,445900,2011,11,24,4,15302
7631.0,7761.0,7696.0,7696.0,329700,2011,11,25,5,15303
7696.0,7989.0,7696.0,7859.0,256300,2011,11,28,1,15306
7565.0,7891.0,7891.0,7663.0,418700,2011,11,29,2,15307
7337.0,7663.0,7663.0,7435.0,674600,2011,11,30,3,15308
7402.0,7696.0,7631.0,7500.0,286100,2011,12,1,4,15309
7500.0,7696.0,7533.0,7598.0,191200,2011,12,2,5,15310
7761.0,8120.0,7761.0,8054.0,620700,2011,12,5,1,15313
7891.0,8283.0,8152.0,8022.0,291900,2011,12,6,2,15314
7728.0,7924.0,7826.0,7826.0,278300,2011,12,7,3,15315
7663.0,7859.0,7859.0,7696.0,296900,2011,12,8,4,15316
7500.0,7696.0,7696.0,7565.0,233800,2011,12,9,5,15317
7435.0,7565.0,7435.0,7500.0,210500,2011,12,12,1,15320
7468.0,7533.0,7500.0,7500.0,144600,2011,12,13,2,15321
7304.0,7533.0,7533.0,7402.0,311300,2011,12,14,3,15322
6913.0,7370.0,7370.0,6978.0,501800,2011,12,15,4,15323
7011.0,7272.0,7044.0,7174.0,451100,2011,12,16,5,15324
6848.0,7174.0,7174.0,6946.0,317900,2011,12,19,1,15327
6489.0,6750.0,6750.0,6554.0,645200,2011,12,20,2,15328
6522.0,6685.0,6685.0,6587.0,228500,2011,12,21,3,15329
6136.0,6448.0,6448.0,6206.0,338100,2011,12,22,4,15330
5928.0,6206.0,6067.0,5998.0,394500,2011,12,23,5,15331
5582.0,6414.0,5582.0,6136.0,416200,2011,12,26,1,15334
6067.0,6552.0,6552.0,6275.0,353300,2011,12,27,2,15335
6171.0,6691.0,6414.0,6414.0,463000,2011,12,28,3,15336
6240.0,6726.0,6726.0,6518.0,350700,2011,12,29,4,15337
6379.0,6760.0,6518.0,6552.0,407900,2011,12,30,5,15338
6102.0,6414.0,6414.0,6206.0,426200,2012,1,3,2,15342
5928.0,6102.0,5998.0,5998.0,187000,2012,1,4,3,15343
5894.0,6136.0,5894.0,6032.0,397700,2012,1,5,4,15344
5859.0,6067.0,5998.0,5928.0,330800,2012,1,6,5,15345
5686.0,5928.0,5928.0,5790.0,340700,2012,1,9,1,15348
5790.0,6102.0,5894.0,5998.0,348600,2012,1,10,2,15349
5998.0,6171.0,6171.0,6067.0,201200,2012,1,11,3,15350
5859.0,5963.0,5894.0,5894.0,177800,2012,1,12,4,15351
5824.0,5998.0,5824.0,5963.0,189400,2012,1,13,5,15352
5894.0,6171.0,5963.0,6102.0,215500,2012,1,16,1,15355
5928.0,6136.0,6032.0,5998.0,289800,2012,1,17,2,15356
5928.0,6032.0,5998.0,5998.0,139300,2012,1,18,3,15357
6032.0,6344.0,6067.0,6206.0,455700,2012,1,19,4,15358
6206.0,6518.0,6240.0,6414.0,488800,2012,1,20,5,15359
6310.0,6656.0,6483.0,6483.0,301600,2012,1,30,1,15369
6622.0,6934.0,6622.0,6830.0,556200,2012,1,31,2,15370
6552.0,6934.0,6760.0,6656.0,531000,2012,2,1,3,15371
6483.0,7072.0,6656.0,6899.0,712500,2012,2,2,4,15372
6795.0,7211.0,7038.0,6968.0,661900,2012,2,3,5,15373
6691.0,7003.0,6899.0,6795.0,291000,2012,2,6,1,15376
6726.0,7003.0,6795.0,6830.0,561800,2012,2,7,2,15377
6899.0,7107.0,6934.0,7038.0,483100,2012,2,8,3,15378
6899.0,7107.0,7072.0,7003.0,570800,2012,2,9,4,15379
6587.0,6968.0,6968.0,6691.0,625100,2012,2,10,5,15380
6448.0,6587.0,6587.0,6483.0,579100,2012,2,13,1,15383
6275.0,6795.0,6414.0,6587.0,348000,2012,2,14,2,15384
6622.0,6830.0,6691.0,6726.0,364900,2012,2,15,3,15385
6691.0,6795.0,6795.0,6726.0,338600,2012,2,16,4,15386
6656.0,6864.0,6795.0,6760.0,358100,2012,2,17,5,15387
6899.0,7211.0,6899.0,7142.0,839900,2012,2,20,1,15390
6968.0,7558.0,7280.0,7176.0,768300,2012,2,21,2,15391
7038.0,7384.0,7072.0,7246.0,626500,2012,2,22,3,15392
7246.0,7627.0,7280.0,7454.0,743200,2012,2,23,4,15393
7384.0,7800.0,7731.0,7558.0,708200,2012,2,24,5,15394
7419.0,7627.0,7419.0,7558.0,1316800,2012,2,27,1,15397
7419.0,7835.0,7592.0,7592.0,1057900,2012,2,28,2,15398
7523.0,7939.0,7523.0,7766.0,944500,2012,2,29,3,15399
7731.0,7939.0,7870.0,7835.0,736000,2012,3,1,4,15400
7800.0,8008.0,7800.0,7904.0,688600,2012,3,2,5,15401
8147.0,8424.0,8147.0,8390.0,854700,2012,3,5,1,15404
7904.0,8840.0,8840.0,8216.0,1170000,2012,3,6,2,15405
7696.0,8043.0,7974.0,7835.0,665500,2012,3,7,3,15406
7384.0,7835.0,7731.0,7592.0,1385400,2012,3,8,4,15407
7454.0,7766.0,7523.0,7592.0,541800,2012,3,9,5,15408
7419.0,7696.0,7662.0,7523.0,504700,2012,3,12,1,15411
7488.0,7731.0,7488.0,7627.0,558400,2012,3,13,2,15412
7592.0,7731.0,7731.0,7627.0,642100,2012,3,14,3,15413
7488.0,7939.0,7592.0,7731.0,856300,2012,3,15,4,15414
7800.0,8216.0,7974.0,7974.0,923300,2012,3,16,5,15415
7627.0,7974.0,7939.0,7835.0,439700,2012,3,19,1,15418
7766.0,7939.0,7904.0,7870.0,473500,2012,3,20,2,15419
7904.0,8147.0,7904.0,8008.0,793600,2012,3,21,3,15420
7835.0,8078.0,8043.0,7939.0,459000,2012,3,22,4,15421
7904.0,8147.0,7939.0,8078.0,587600,2012,3,23,5,15422
7974.0,8182.0,8182.0,7974.0,495500,2012,3,26,1,15425
7800.0,8078.0,7974.0,7835.0,749100,2012,3,27,2,15426
7662.0,7870.0,7800.0,7835.0,658300,2012,3,28,3,15427
7488.0,7835.0,7835.0,7558.0,611400,2012,3,29,4,15428
7315.0,7558.0,7558.0,7350.0,466800,2012,3,30,5,15429
7280.0,7627.0,7350.0,7627.0,337400,2012,4,3,2,15433
7454.0,7696.0,7696.0,7488.0,215000,2012,4,4,3,15434
7419.0,7592.0,7523.0,7558.0,324900,2012,4,5,4,15435
7488.0,7662.0,7627.0,7523.0,393600,2012,4,6,5,15436
7558.0,7766.0,7558.0,7696.0,765400,2012,4,9,1,15439
7558.0,7731.0,7696.0,7592.0,509300,2012,4,10,2,15440
7592.0,7800.0,7731.0,7731.0,341900,2012,4,11,3,15441
7627.0,7800.0,7766.0,7662.0,565000,2012,4,12,4,15442
7523.0,7696.0,7627.0,7558.0,738600,2012,4,13,5,15443
7558.0,8078.0,7558.0,8078.0,3426700,2012,4,16,1,15446
8355.0,8632.0,8355.0,8528.0,2441400,2012,4,17,2,15447
8251.0,8667.0,8563.0,8286.0,1656000,2012,4,18,3,15448
7904.0,8286.0,8286.0,7974.0,971100,2012,4,19,4,15449
7731.0,8078.0,7974.0,7835.0,1337600,2012,4,20,5,15450
7766.0,8078.0,7835.0,7835.0,1177200,2012,4,23,1,15453
7731.0,8182.0,7870.0,8147.0,1125100,2012,4,24,2,15454
8251.0,8667.0,8251.0,8563.0,1476600,2012,4,25,3,15455
8216.0,8563.0,8563.0,8251.0,1038800,2012,4,26,4,15456
8043.0,8424.0,8182.0,8286.0,820100,2012,4,27,5,15457
8078.0,8424.0,8286.0,8112.0,1036600,2012,5,2,3,15462
8008.0,8563.0,8112.0,8390.0,1264600,2012,5,3,4,15463
8494.0,8944.0,8494.0,8944.0,3055300,2012,5,4,5,15464
9291.0,9569.0,9430.0,9569.0,559500,2012,5,7,1,15467
9673.0,10227.0,10227.0,9985.0,3738200,2012,5,8,2,15468
9569.0,10401.0,10401.0,9915.0,1421300,2012,5,9,3,15469
9465.0,10019.0,9915.0,9638.0,1659600,2012,5,10,4,15470
9222.0,9673.0,9361.0,9291.0,1725800,2012,5,11,5,15471
8667.0,9361.0,9291.0,8736.0,1747600,2012,5,14,1,15474
8528.0,8910.0,8736.0,8702.0,1596200,2012,5,15,2,15475
8667.0,9291.0,8771.0,9257.0,1222600,2012,5,16,3,15476
9014.0,9811.0,9707.0,9152.0,869500,2012,5,17,4,15477
8702.0,9291.0,9187.0,8806.0,917400,2012,5,18,5,15478
8806.0,9257.0,8840.0,9222.0,899100,2012,5,21,1,15481
8840.0,9257.0,9222.0,8875.0,964600,2012,5,22,2,15482
8320.0,9014.0,9014.0,8355.0,1087600,2012,5,23,3,15483
7904.0,8667.0,8667.0,8182.0,812000,2012,5,24,4,15484
8251.0,8736.0,8494.0,8736.0,920100,2012,5,25,5,15485
8664.0,9244.0,9244.0,8773.0,694200,2012,5,28,1,15488
8556.0,8773.0,8737.0,8628.0,392500,2012,5,29,2,15489
8556.0,8773.0,8628.0,8592.0,491900,2012,5,30,3,15490
8193.0,8519.0,8483.0,8302.0,515300,2012,5,31,4,15491
8302.0,8773.0,8519.0,8374.0,372100,2012,6,1,5,15492
7903.0,8519.0,8519.0,7976.0,530300,2012,6,4,1,15495
7794.0,8266.0,7903.0,8193.0,413200,2012,6,5,2,15496
8157.0,8447.0,8302.0,8338.0,467300,2012,6,6,3,15497
8411.0,8846.0,8556.0,8773.0,1081100,2012,6,7,4,15498
8483.0,8918.0,8882.0,8556.0,882300,2012,6,8,5,15499
8519.0,8701.0,8519.0,8519.0,476900,2012,6,11,1,15502
8302.0,8519.0,8483.0,8338.0,497800,2012,6,12,2,15503
8302.0,8556.0,8338.0,8338.0,249500,2012,6,13,3,15504
8266.0,8411.0,8302.0,8338.0,266500,2012,6,14,4,15505
8338.0,8483.0,8411.0,8447.0,357100,2012,6,15,5,15506
8374.0,8628.0,8556.0,8411.0,303300,2012,6,18,1,15509
8266.0,8411.0,8411.0,8302.0,246900,2012,6,19,2,15510
8266.0,8374.0,8266.0,8338.0,354800,2012,6,20,3,15511
8229.0,8447.0,8411.0,8266.0,274400,2012,6,21,4,15512
8084.0,8302.0,8302.0,8121.0,333400,2012,6,22,5,15513
7867.0,8229.0,8193.0,7939.0,407600,2012,6,25,1,15516
7649.0,7867.0,7794.0,7722.0,474900,2012,6,26,2,15517
7686.0,7867.0,7794.0,7686.0,278500,2012,6,27,3,15518
7541.0,7831.0,7613.0,7794.0,226700,2012,6,28,4,15519
7686.0,7939.0,7903.0,7758.0,165900,2012,6,29,5,15520
7432.0,7758.0,7758.0,7468.0,188200,2012,7,2,1,15523
7178.0,7541.0,7432.0,7323.0,442900,2012,7,3,2,15524
6888.0,7613.0,7541.0,7142.0,332800,2012,7,4,3,15525
7033.0,7613.0,7142.0,7541.0,361700,2012,7,5,4,15526
7468.0,7794.0,7794.0,7541.0,470400,2012,7,6,5,15527
7142.0,7468.0,7468.0,7251.0,304100,2012,7,9,1,15530
7106.0,7323.0,7178.0,7214.0,304400,2012,7,10,2,15531
7214.0,7396.0,7287.0,7359.0,254100,2012,7,11,3,15532
7359.0,7577.0,7432.0,7504.0,273100,2012,7,12,4,15533
7504.0,7831.0,7613.0,7758.0,366400,2012,7,13,5,15534
7468.0,7758.0,7722.0,7504.0,230400,2012,7,16,1,15537
7504.0,7758.0,7577.0,7722.0,356800,2012,7,17,2,15538
7541.0,7794.0,7758.0,7577.0,531500,2012,7,18,3,15539
7649.0,8084.0,7686.0,8084.0,1075000,2012,7,19,4,15540
7794.0,8447.0,8447.0,7939.0,592100,2012,7,20,5,15541
7613.0,8302.0,8084.0,7686.0,597100,2012,7,23,1,15544
7432.0,7722.0,7722.0,7468.0,573300,2012,7,24,2,15545
7287.0,7541.0,7432.0,7396.0,436000,2012,7,25,3,15546
7432.0,7577.0,7468.0,7468.0,291300,2012,7,26,4,15547
7323.0,7577.0,7577.0,7396.0,416900,2012,7,27,5,15548
7251.0,7432.0,7359.0,7396.0,272500,2012,7,30,1,15551
7323.0,7468.0,7432.0,7359.0,137200,2012,7,31,2,15552
7214.0,7359.0,7359.0,7287.0,319800,2012,8,1,3,15553
7287.0,7359.0,7323.0,7323.0,130900,2012,8,2,4,15554
7287.0,7504.0,7287.0,7468.0,561300,2012,8,3,5,15555
7468.0,7758.0,7504.0,7613.0,748100,2012,8,6,1,15558
7468.0,7686.0,7649.0,7504.0,253300,2012,8,7,2,15559
7504.0,7613.0,7504.0,7577.0,152400,2012,8,8,3,15560
7504.0,7686.0,7613.0,7504.0,421800,2012,8,9,4,15561
7432.0,7541.0,7541.0,7432.0,218500,2012,8,10,5,15562
7359.0,7468.0,7396.0,7432.0,181200,2012,8,13,1,15565
7396.0,7541.0,7432.0,7432.0,137200,2012,8,14,2,15566
7323.0,7468.0,7432.0,7432.0,441200,2012,8,15,3,15567
7468.0,7649.0,7468.0,7541.0,672500,2012,8,16,4,15568
7504.0,7613.0,7577.0,7541.0,257100,2012,8,17,5,15569
7541.0,7613.0,7577.0,7541.0,129000,2012,8,20,1,15572
7033.0,7541.0,7541.0,7033.0,784200,2012,8,21,2,15573
6562.0,6997.0,6562.0,6707.0,908800,2012,8,22,3,15574
6272.0,6707.0,6562.0,6272.0,558800,2012,8,23,4,15575
5837.0,6707.0,5837.0,6598.0,1065200,2012,8,24,5,15576
6163.0,6598.0,6598.0,6163.0,567500,2012,8,27,1,15579
6054.0,6344.0,6163.0,6272.0,568000,2012,8,28,2,15580
6308.0,6598.0,6308.0,6562.0,718800,2012,8,29,3,15581
6380.0,6562.0,6562.0,6417.0,509400,2012,8,30,4,15582
6344.0,6453.0,6344.0,6380.0,227700,2012,8,31,5,15583
6453.0,6598.0,6526.0,6526.0,260900,2012,9,4,2,15587
6235.0,6562.0,6526.0,6344.0,511400,2012,9,5,3,15588
6272.0,6380.0,6344.0,6272.0,228200,2012,9,6,4,15589
6235.0,6344.0,6308.0,6272.0,274100,2012,9,7,5,15590
5945.0,6235.0,6235.0,6018.0,710000,2012,9,10,1,15593
5909.0,6090.0,6018.0,6054.0,359800,2012,9,11,2,15594
6054.0,6235.0,6127.0,6090.0,213700,2012,9,12,3,15595
5982.0,6199.0,6090.0,6163.0,376900,2012,9,13,4,15596
6272.0,6526.0,6272.0,6489.0,895800,2012,9,14,5,15597
6235.0,6598.0,6344.0,6308.0,303100,2012,9,17,1,15600
6018.0,6308.0,6199.0,6090.0,466600,2012,9,18,2,15601
5982.0,6235.0,6090.0,6235.0,323200,2012,9,19,3,15602
6018.0,6199.0,6127.0,6127.0,344100,2012,9,20,4,15603
6090.0,6272.0,6127.0,6199.0,393400,2012,9,21,5,15604
6054.0,6163.0,6163.0,6090.0,203000,2012,9,24,1,15607
6090.0,6163.0,6127.0,6127.0,148600,2012,9,25,2,15608
6127.0,6235.0,6127.0,6199.0,170400,2012,9,26,3,15609
6090.0,6235.0,6235.0,6163.0,134300,2012,9,27,4,15610
6127.0,6199.0,6163.0,6127.0,128900,2012,9,28,5,15611
6163.0,6489.0,6199.0,6235.0,667100,2012,10,1,1,15614
6272.0,6344.0,6272.0,6308.0,259400,2012,10,2,2,15615
6272.0,6417.0,6344.0,6308.0,417400,2012,10,3,3,15616
6199.0,6344.0,6272.0,6235.0,295500,2012,10,4,4,15617
6199.0,6308.0,6235.0,6308.0,189000,2012,10,5,5,15618
6308.0,6598.0,6308.0,6489.0,512500,2012,10,8,1,15621
6380.0,6526.0,6526.0,6417.0,606300,2012,10,9,2,15622
6380.0,6526.0,6417.0,6417.0,262800,2012,10,10,3,15623
6453.0,6707.0,6453.0,6489.0,886800,2012,10,11,4,15624
6417.0,6526.0,6417.0,6453.0,249900,2012,10,12,5,15625
6272.0,6453.0,6344.0,6344.0,404400,2012,10,15,1,15628
6380.0,6671.0,6380.0,6598.0,690200,2012,10,16,2,15629
6453.0,6634.0,6598.0,6453.0,333300,2012,10,17,3,15630
6417.0,6526.0,6453.0,6417.0,317800,2012,10,18,4,15631
6199.0,6526.0,6489.0,6308.0,374600,2012,10,19,5,15632
6199.0,6308.0,6308.0,6235.0,284500,2012,10,22,1,15635
6235.0,6344.0,6235.0,6308.0,170200,2012,10,23,2,15636
6235.0,6344.0,6344.0,6308.0,349900,2012,10,24,3,15637
6199.0,6308.0,6308.0,6272.0,192100,2012,10,25,4,15638
6272.0,6344.0,6272.0,6344.0,115600,2012,10,26,5,15639
6235.0,6344.0,6308.0,6272.0,110000,2012,10,29,1,15642
6199.0,6308.0,6235.0,6235.0,217400,2012,10,30,2,15643
6163.0,6272.0,6272.0,6235.0,185600,2012,10,31,3,15644
6163.0,6235.0,6235.0,6163.0,173200,2012,11,1,4,15645
5837.0,6127.0,6127.0,5873.0,828600,2012,11,2,5,15646
5800.0,5945.0,5945.0,5837.0,335700,2012,11,5,1,15649
5800.0,5909.0,5909.0,5837.0,198100,2012,11,6,2,15650
5873.0,6054.0,5873.0,5982.0,369500,2012,11,7,3,15651
5873.0,5982.0,5982.0,5982.0,281600,2012,11,8,4,15652
5945.0,6090.0,5945.0,6054.0,546300,2012,11,9,5,15653
6018.0,6235.0,6018.0,6127.0,476100,2012,11,12,1,15656
5982.0,6127.0,6127.0,6018.0,185100,2012,11,13,2,15657
5945.0,6054.0,6018.0,5982.0,261000,2012,11,14,3,15658
5945.0,5982.0,5982.0,5945.0,205200,2012,11,15,4,15659
5909.0,5982.0,5982.0,5945.0,126100,2012,11,16,5,15660
5909.0,5982.0,5982.0,5909.0,139900,2012,11,19,1,15663
5909.0,5982.0,5909.0,5945.0,106200,2012,11,20,2,15664
5873.0,5945.0,5945.0,5873.0,103400,2012,11,21,3,15665
5837.0,5909.0,5837.0,5909.0,112800,2012,11,22,4,15666
5837.0,5909.0,5909.0,5873.0,152900,2012,11,23,5,15667
5800.0,5909.0,5909.0,5837.0,121900,2012,11,26,1,15670
5800.0,5837.0,5837.0,5800.0,56200,2012,11,27,2,15671
5764.0,5837.0,5800.0,5764.0,110200,2012,11,28,3,15672
5764.0,5837.0,5764.0,5800.0,119200,2012,11,29,4,15673
5764.0,5873.0,5873.0,5800.0,56800,2012,11,30,5,15674
5764.0,5837.0,5800.0,5800.0,44400,2012,12,3,1,15677
5764.0,5909.0,5800.0,5873.0,83700,2012,12,4,2,15678
5873.0,5982.0,5909.0,5909.0,241900,2012,12,5,3,15679
5837.0,5909.0,5909.0,5873.0,113800,2012,12,6,4,15680
5800.0,5909.0,5873.0,5837.0,117600,2012,12,7,5,15681
5837.0,5945.0,5873.0,5945.0,277200,2012,12,10,1,15684
5837.0,5945.0,5909.0,5873.0,178100,2012,12,11,2,15685
5873.0,6127.0,5873.0,6018.0,315500,2012,12,12,3,15686
5945.0,6054.0,6018.0,5945.0,240200,2012,12,13,4,15687
5909.0,6018.0,5945.0,5945.0,245100,2012,12,14,5,15688
5945.0,6018.0,5945.0,5982.0,224400,2012,12,17,1,15691
5909.0,6018.0,5982.0,5982.0,130000,2012,12,18,2,15692
5945.0,6054.0,5982.0,6018.0,495000,2012,12,19,3,15693
5909.0,6054.0,6054.0,5945.0,453400,2012,12,20,4,15694
5873.0,5909.0,5909.0,5873.0,269900,2012,12,21,5,15695
5800.0,6090.0,5800.0,6018.0,879900,2012,12,24,1,15698
6054.0,6235.0,6054.0,6199.0,1973300,2012,12,25,2,15699
6127.0,6308.0,6199.0,6272.0,520500,2012,12,26,3,15700
6127.0,6272.0,6272.0,6163.0,704900,2012,12,27,4,15701
6090.0,6199.0,6163.0,6163.0,1010800,2012,12,28,5,15702
6163.0,6417.0,6163.0,6344.0,750500,2013,1,2,3,15707
6127.0,6344.0,6344.0,6199.0,934400,2013,1,3,4,15708
6127.0,6380.0,6235.0,6308.0,721500,2013,1,4,5,15709
6344.0,6671.0,6344.0,6489.0,895500,2013,1,7,1,15712
6380.0,6634.0,6489.0,6598.0,1207800,2013,1,8,2,15713
6380.0,6779.0,6634.0,6417.0,1368400,2013,1,9,3,15714
6272.0,6562.0,6380.0,6526.0,731100,2013,1,10,4,15715
6489.0,6743.0,6634.0,6526.0,1147300,2013,1,11,5,15716
6417.0,6526.0,6526.0,6489.0,718100,2013,1,14,1,15719
6489.0,6888.0,6489.0,6852.0,1647300,2013,1,15,2,15720
6743.0,7069.0,6997.0,6816.0,927400,2013,1,16,3,15721
6598.0,6852.0,6816.0,6671.0,1026400,2013,1,17,4,15722
6489.0,6852.0,6779.0,6526.0,826400,2013,1,18,5,15723
6453.0,6634.0,6598.0,6489.0,567100,2013,1,21,1,15726
6272.0,6526.0,6489.0,6344.0,577800,2013,1,22,2,15727
6272.0,6453.0,6344.0,6344.0,413200,2013,1,23,3,15728
6308.0,6562.0,6344.0,6526.0,383000,2013,1,24,4,15729
6562.0,6707.0,6598.0,6707.0,760000,2013,1,25,5,15730
6707.0,7069.0,6707.0,6743.0,1232200,2013,1,28,1,15733
6634.0,6816.0,6743.0,6779.0,632900,2013,1,29,2,15734
6816.0,6961.0,6816.0,6852.0,832500,2013,1,30,3,15735
6852.0,7069.0,6888.0,6961.0,1754800,2013,1,31,4,15736
6816.0,6997.0,6961.0,6924.0,599000,2013,2,1,5,15737
6779.0,6961.0,6961.0,6779.0,517800,2013,2,4,1,15740
6671.0,6779.0,6779.0,6707.0,506300,2013,2,5,2,15741
6707.0,6852.0,6707.0,6816.0,390300,2013,2,6,3,15742
6816.0,6997.0,6924.0,6924.0,496500,2013,2,7,4,15743
6888.0,6997.0,6924.0,6888.0,636000,2013,2,8,5,15744
6924.0,7396.0,6924.0,7214.0,1364900,2013,2,18,1,15754
7178.0,7396.0,7251.0,7251.0,1235900,2013,2,19,2,15755
7142.0,7323.0,7251.0,7287.0,790300,2013,2,20,3,15756
6598.0,7287.0,7287.0,6671.0,1451100,2013,2,21,4,15757
6634.0,7033.0,6743.0,6852.0,1103100,2013,2,22,5,15758
6816.0,6997.0,6888.0,6852.0,370800,2013,2,25,1,15761
6526.0,6852.0,6816.0,6598.0,1195500,2013,2,26,2,15762
6453.0,6743.0,6562.0,6707.0,370200,2013,2,27,3,15763
6562.0,6816.0,6743.0,6779.0,427800,2013,2,28,4,15764
6671.0,6852.0,6743.0,6816.0,407600,2013,3,1,5,15765
6489.0,6779.0,6779.0,6526.0,455500,2013,3,4,1,15768
6308.0,6526.0,6526.0,6344.0,370400,2013,3,5,2,15769
6417.0,6562.0,6417.0,6526.0,299700,2013,3,6,3,15770
6417.0,6562.0,6562.0,6417.0,165600,2013,3,7,4,15771
6489.0,6526.0,6489.0,6489.0,167500,2013,3,8,5,15772
6453.0,6634.0,6526.0,6634.0,253600,2013,3,11,1,15775
6489.0,6634.0,6598.0,6562.0,208800,2013,3,12,2,15776
6489.0,6598.0,6598.0,6489.0,288300,2013,3,13,3,15777
6453.0,6526.0,6453.0,6489.0,90100,2013,3,14,4,15778
6489.0,6562.0,6526.0,6562.0,199800,2013,3,15,5,15779
6489.0,6598.0,6562.0,6489.0,188200,2013,3,18,1,15782
6453.0,6526.0,6453.0,6453.0,139800,2013,3,19,2,15783
6489.0,6562.0,6526.0,6526.0,254800,2013,3,20,3,15784
6526.0,6598.0,6526.0,6562.0,201600,2013,3,21,4,15785
6417.0,6598.0,6562.0,6489.0,275200,2013,3,22,5,15786
6453.0,6526.0,6526.0,6453.0,95300,2013,3,25,1,15789
6417.0,6526.0,6489.0,6453.0,182200,2013,3,26,2,15790
6417.0,6526.0,6453.0,6489.0,180200,2013,3,27,3,15791
6526.0,6707.0,6526.0,6598.0,548900,2013,3,28,4,15792
6489.0,6598.0,6562.0,6598.0,117100,2013,3,29,5,15793
6526.0,6707.0,6526.0,6707.0,364700,2013,4,1,1,15796
6634.0,6743.0,6671.0,6671.0,487500,2013,4,2,2,15797
6598.0,6707.0,6634.0,6634.0,298700,2013,4,3,3,15798
6562.0,6671.0,6671.0,6562.0,236000,2013,4,4,4,15799
