low,high,open,close,volume,year,month,day,weekday,days
12.649999618530273,13.0,13.0,12.875,102000,2003,12,2,2,12388
12.25,13.0,13.0,12.364999771118164,242200,2003,12,3,3,12389
12.279999732971191,12.850000381469727,12.279999732971191,12.850000381469727,159000,2003,12,4,4,12390
12.444999694824219,12.859999656677246,12.859999656677246,12.609999656677246,183800,2003,12,5,5,12391
12.295000076293945,12.850000381469727,12.640000343322754,12.770000457763672,155400,2003,12,8,1,12394
12.274999618530273,12.8100004196167,12.449999809265137,12.319999694824219,273600,2003,12,9,2,12395
12.319999694824219,12.529999732971191,12.449999809265137,12.475000381469727,173200,2003,12,10,3,12396
12.295000076293945,12.59000015258789,12.539999961853027,12.350000381469727,213800,2003,12,11,4,12397
12.350000381469727,12.640000343322754,12.350000381469727,12.640000343322754,201800,2003,12,12,5,12398
12.3149995803833,12.895000457763672,12.895000457763672,12.345000267028809,207800,2003,12,15,1,12401
11.899999618530273,12.8149995803833,12.149999618530273,12.800000190734863,185400,2003,12,16,2,12402
12.1850004196167,12.779999732971191,12.654999732971191,12.375,103400,2003,12,17,3,12403
12.345000267028809,12.5600004196167,12.345000267028809,12.524999618530273,76000,2003,12,18,4,12404
12.119999885559082,12.760000228881836,12.739999771118164,12.300000190734863,132200,2003,12,19,5,12405
12.020000457763672,12.4399995803833,12.25,12.404999732971191,121000,2003,12,22,1,12408
12.385000228881836,12.949999809265137,12.4350004196167,12.949999809265137,167800,2003,12,23,2,12409
12.46500015258789,12.949999809265137,12.949999809265137,12.555000305175781,90600,2003,12,24,3,12410
12.489999771118164,12.675000190734863,12.5649995803833,12.675000190734863,24200,2003,12,26,5,12412
12.5,13.085000038146973,13.085000038146973,12.944999694824219,272600,2003,12,29,1,12415
12.625,12.899999618530273,12.800000190734863,12.760000228881836,91200,2003,12,30,2,12416
12.369999885559082,12.755000114440918,12.670000076293945,12.369999885559082,195400,2003,12,31,3,12417
12.154999732971191,12.819999694824219,12.425000190734863,12.539999961853027,150800,2004,1,2,5,12419
12.194999694824219,12.555000305175781,12.444999694824219,12.385000228881836,165200,2004,1,5,1,12422
12.350000381469727,12.555000305175781,12.395000457763672,12.399999618530273,157600,2004,1,6,2,12423
12.25,12.569999694824219,12.295000076293945,12.505000114440918,105000,2004,1,7,3,12424
12.25,12.78499984741211,12.484999656677246,12.595000267028809,140800,2004,1,8,4,12425
12.28499984741211,12.630000114440918,12.630000114440918,12.28499984741211,278200,2004,1,9,5,12426
12.225000381469727,12.829999923706055,12.3149995803833,12.699999809265137,269800,2004,1,12,1,12429
12.5,12.880000114440918,12.755000114440918,12.675000190734863,189400,2004,1,13,2,12430
12.579999923706055,12.869999885559082,12.859999656677246,12.699999809265137,282800,2004,1,14,3,12431
12.350000381469727,13.050000190734863,12.550000190734863,12.979999542236328,280200,2004,1,15,4,12432
12.795000076293945,13.109999656677246,13.0649995803833,12.795000076293945,140400,2004,1,16,5,12433
12.699999809265137,13.1899995803833,13.045000076293945,13.1899995803833,139800,2004,1,20,2,12437
12.75,13.039999961853027,13.03499984741211,12.800000190734863,285600,2004,1,21,3,12438
12.6850004196167,12.960000038146973,12.869999885559082,12.6850004196167,145600,2004,1,22,4,12439
12.625,13.0,12.625,13.0,132600,2004,1,23,5,12440
12.670000076293945,13.03499984741211,12.899999618530273,12.779999732971191,99800,2004,1,26,1,12443
12.550000190734863,12.885000228881836,12.614999771118164,12.604999542236328,159000,2004,1,27,2,12444
12.494999885559082,12.779999732971191,12.5,12.515000343322754,140200,2004,1,28,3,12445
12.199999809265137,12.5649995803833,12.555000305175781,12.4350004196167,107600,2004,1,29,4,12446
12.164999961853027,12.635000228881836,12.3149995803833,12.354999542236328,81600,2004,1,30,5,12447
11.8100004196167,12.444999694824219,12.09000015258789,11.824999809265137,237400,2004,2,2,1,12450
11.154999732971191,11.819999694824219,11.765000343322754,11.720000267028809,328800,2004,2,3,2,12451
11.550000190734863,11.704999923706055,11.609999656677246,11.645000457763672,188200,2004,2,4,3,12452
11.5,12.270000457763672,11.625,12.095000267028809,166200,2004,2,5,4,12453
11.9350004196167,12.395000457763672,12.1850004196167,12.265000343322754,220800,2004,2,6,5,12454
11.930000305175781,12.404999732971191,12.404999732971191,11.954999923706055,121200,2004,2,9,1,12457
11.75,12.350000381469727,11.90999984741211,12.34000015258789,104400,2004,2,10,2,12458
12.055000305175781,12.324999809265137,12.074999809265137,12.3149995803833,166200,2004,2,11,3,12459
12.125,12.380000114440918,12.125,12.289999961853027,182600,2004,2,12,4,12460
12.199999809265137,12.494999885559082,12.199999809265137,12.305000305175781,215800,2004,2,13,5,12461
12.274999618530273,12.5,12.274999618530273,12.449999809265137,429800,2004,2,17,2,12465
12.399999618530273,12.9399995803833,12.399999618530273,12.880000114440918,573800,2004,2,18,3,12466
12.699999809265137,12.90999984741211,12.875,12.864999771118164,299400,2004,2,19,4,12467
12.699999809265137,12.925000190734863,12.770000457763672,12.850000381469727,243800,2004,2,20,5,12468
12.699999809265137,12.96500015258789,12.960000038146973,12.875,148000,2004,2,23,1,12471
12.505000114440918,12.875,12.875,12.6899995803833,260600,2004,2,24,2,12472
12.654999732971191,12.875,12.795000076293945,12.875,94200,2004,2,25,3,12473
12.774999618530273,13.135000228881836,12.8100004196167,13.0,293200,2004,2,26,4,12474
12.960000038146973,13.069999694824219,12.960000038146973,13.055000305175781,222600,2004,2,27,5,12475
12.960000038146973,13.125,12.960000038146973,13.050000190734863,198000,2004,3,1,1,12478
13.0,13.140000343322754,13.0,13.140000343322754,147400,2004,3,2,2,12479
13.0,13.125,13.125,13.079999923706055,142200,2004,3,3,3,12480
13.0,13.8149995803833,13.0,13.8149995803833,855200,2004,3,4,4,12481
13.395000457763672,13.800000190734863,13.739999771118164,13.649999618530273,364800,2004,3,5,5,12482
13.5,13.649999618530273,13.649999618530273,13.5,134400,2004,3,8,1,12485
13.28499984741211,13.795000076293945,13.375,13.475000381469727,242000,2004,3,9,2,12486
13.239999771118164,13.600000381469727,13.539999961853027,13.345000267028809,170600,2004,3,10,3,12487
13.154999732971191,13.649999618530273,13.234999656677246,13.25,160400,2004,3,11,4,12488
13.319999694824219,13.680000305175781,13.319999694824219,13.670000076293945,175800,2004,3,12,5,12489
13.449999809265137,13.845000267028809,13.454999923706055,13.65999984741211,401800,2004,3,15,1,12492
13.53499984741211,13.875,13.850000381469727,13.699999809265137,251000,2004,3,16,2,12493
13.654999732971191,13.914999961853027,13.899999618530273,13.78499984741211,296600,2004,3,17,3,12494
13.649999618530273,13.949999809265137,13.675000190734863,13.890000343322754,228000,2004,3,18,4,12495
13.699999809265137,14.024999618530273,14.005000114440918,13.760000228881836,200200,2004,3,19,5,12496
13.149999618530273,13.880000114440918,13.704999923706055,13.505000114440918,324400,2004,3,22,1,12499
13.494999885559082,13.680000305175781,13.65999984741211,13.645000457763672,320400,2004,3,23,2,12500
13.494999885559082,13.75,13.670000076293945,13.654999732971191,207600,2004,3,24,3,12501
13.539999961853027,13.805000305175781,13.71500015258789,13.795000076293945,214600,2004,3,25,4,12502
13.725000381469727,13.890000343322754,13.725000381469727,13.84000015258789,195800,2004,3,26,5,12503
13.914999961853027,14.125,13.914999961853027,14.109999656677246,290000,2004,3,29,1,12506
14.015000343322754,14.229999542236328,14.125,14.085000038146973,353200,2004,3,30,2,12507
13.765000343322754,14.119999885559082,14.074999809265137,14.074999809265137,272400,2004,3,31,3,12508
13.960000038146973,14.25,13.970000267028809,14.149999618530273,393000,2004,4,1,4,12509
14.119999885559082,14.5,14.194999694824219,14.274999618530273,282000,2004,4,2,5,12510
14.199999809265137,14.5,14.25,14.5,177200,2004,4,5,1,12513
14.270000457763672,14.5,14.319999694824219,14.270000457763672,233800,2004,4,6,2,12514
14.154999732971191,14.329999923706055,14.289999961853027,14.244999885559082,398000,2004,4,7,3,12515
14.300000190734863,15.0,14.300000190734863,14.805000305175781,733000,2004,4,8,4,12516
14.75,15.0,14.805000305175781,14.914999961853027,891600,2004,4,12,1,12520
14.520000457763672,15.024999618530273,14.925000190734863,14.739999771118164,455000,2004,4,13,2,12521
14.1899995803833,15.0,14.619999885559082,14.699999809265137,310000,2004,4,14,3,12522
14.75,15.654999732971191,14.75,15.494999885559082,1216400,2004,4,15,4,12523
15.229999542236328,15.569999694824219,15.380000114440918,15.345000267028809,834600,2004,4,16,5,12524
15.25,15.75,15.40999984741211,15.46500015258789,701000,2004,4,19,1,12527
15.289999961853027,15.675000190734863,15.475000381469727,15.449999809265137,378400,2004,4,20,2,12528
15.260000228881836,15.75,15.324999809265137,15.75,377800,2004,4,21,3,12529
15.5,16.190000534057617,15.630000114440918,16.06999969482422,602400,2004,4,22,4,12530
15.6850004196167,16.420000076293945,16.075000762939453,15.720000267028809,301200,2004,4,23,5,12531
15.550000190734863,15.899999618530273,15.75,15.765000343322754,530000,2004,4,26,1,12534
15.680000305175781,16.44499969482422,15.805000305175781,16.174999237060547,438200,2004,4,27,2,12535
15.8100004196167,16.09000015258789,15.994999885559082,15.829999923706055,332600,2004,4,28,3,12536
15.279999732971191,16.15999984741211,16.0,15.5600004196167,328600,2004,4,29,4,12537
15.555000305175781,15.920000076293945,15.619999885559082,15.765000343322754,356200,2004,4,30,5,12538
15.699999809265137,16.0,15.9399995803833,15.880000114440918,232400,2004,5,3,1,12541
15.664999961853027,16.0,16.0,15.770000457763672,253000,2004,5,4,2,12542
15.734999656677246,16.065000534057617,15.770000457763672,15.779999732971191,206200,2004,5,5,3,12543
14.920000076293945,15.550000190734863,15.5,15.1899995803833,431600,2004,5,6,4,12544
14.9399995803833,15.375,14.994999885559082,14.9399995803833,193000,2004,5,7,5,12545
14.800000190734863,15.09000015258789,14.9399995803833,14.875,395800,2004,5,10,1,12548
14.800000190734863,15.475000381469727,15.005000114440918,15.460000038146973,282200,2004,5,11,2,12549
14.949999809265137,15.489999771118164,15.380000114440918,15.25,432200,2004,5,12,3,12550
15.0,15.390000343322754,15.1899995803833,15.135000228881836,334000,2004,5,13,4,12551
14.975000381469727,15.710000038146973,15.180000305175781,15.265000343322754,408400,2004,5,14,5,12552
14.949999809265137,15.3100004196167,15.3100004196167,15.0,251600,2004,5,17,1,12555
14.920000076293945,15.25,14.920000076293945,15.220000267028809,143600,2004,5,18,2,12556
14.960000038146973,15.414999961853027,15.335000038146973,15.005000114440918,376200,2004,5,19,3,12557
14.899999618530273,15.225000381469727,14.925000190734863,15.220000267028809,214000,2004,5,20,4,12558
14.994999885559082,15.300000190734863,15.300000190734863,15.149999618530273,169000,2004,5,21,5,12559
15.0,15.524999618530273,15.149999618530273,15.404999732971191,397000,2004,5,24,1,12562
15.329999923706055,15.875,15.375,15.850000381469727,322800,2004,5,25,2,12563
15.640000343322754,16.0,15.75,15.729999542236328,162200,2004,5,26,3,12564
15.53499984741211,15.800000190734863,15.635000228881836,15.635000228881836,247600,2004,5,27,4,12565
15.4399995803833,15.710000038146973,15.520000457763672,15.5,205000,2004,5,28,5,12566
15.449999809265137,16.114999771118164,15.454999923706055,15.9350004196167,307600,2004,6,1,2,12570
15.880000114440918,16.024999618530273,15.904999732971191,15.949999809265137,174400,2004,6,2,3,12571
15.770000457763672,15.954999923706055,15.895000457763672,15.84000015258789,240200,2004,6,3,4,12572
15.895000457763672,16.239999771118164,15.989999771118164,16.174999237060547,170800,2004,6,4,5,12573
16.155000686645508,16.395000457763672,16.2450008392334,16.375,210200,2004,6,7,1,12576
16.229999542236328,16.559999465942383,16.290000915527344,16.424999237060547,103000,2004,6,8,2,12577
16.03499984741211,16.489999771118164,16.395000457763672,16.135000228881836,180400,2004,6,9,3,12578
16.014999389648438,16.5,16.100000381469727,16.5,214800,2004,6,10,4,12579
16.325000762939453,16.700000762939453,16.354999542236328,16.5,435800,2004,6,14,1,12583
16.5049991607666,17.065000534057617,16.514999389648438,16.844999313354492,565200,2004,6,15,2,12584
16.71500015258789,17.020000457763672,16.934999465942383,16.844999313354492,185200,2004,6,16,3,12585
16.649999618530273,17.024999618530273,16.854999542236328,16.885000228881836,185800,2004,6,17,4,12586
16.6299991607666,17.0,16.700000762939453,16.94499969482422,339000,2004,6,18,5,12587
16.649999618530273,17.0,17.0,16.704999923706055,154000,2004,6,21,1,12590
16.315000534057617,16.700000762939453,16.635000228881836,16.645000457763672,185800,2004,6,22,2,12591
16.5049991607666,16.829999923706055,16.5049991607666,16.75,201600,2004,6,23,3,12592
16.68000030517578,17.045000076293945,16.850000381469727,16.885000228881836,355800,2004,6,24,4,12593
16.799999237060547,17.479999542236328,16.975000381469727,16.9950008392334,631200,2004,6,25,5,12594
16.959999084472656,17.375,17.049999237060547,17.100000381469727,276400,2004,6,28,1,12597
16.875,17.395000457763672,16.950000762939453,17.135000228881836,268200,2004,6,29,2,12598
16.985000610351562,17.280000686645508,17.0049991607666,17.045000076293945,298000,2004,6,30,3,12599
16.700000762939453,17.075000762939453,16.959999084472656,16.725000381469727,242600,2004,7,1,4,12600
16.469999313354492,16.844999313354492,16.645000457763672,16.774999618530273,146200,2004,7,2,5,12601
16.5,16.834999084472656,16.514999389648438,16.59000015258789,121400,2004,7,6,2,12605
16.610000610351562,16.864999771118164,16.614999771118164,16.709999084472656,260400,2004,7,7,3,12606
16.344999313354492,16.78499984741211,16.565000534057617,16.395000457763672,232400,2004,7,8,4,12607
16.399999618530273,17.024999618530273,16.399999618530273,16.8700008392334,155000,2004,7,9,5,12608
16.43000030517578,16.774999618530273,16.674999237060547,16.5,204000,2004,7,12,1,12611
16.5049991607666,16.969999313354492,16.815000534057617,16.764999389648438,216000,2004,7,13,2,12612
16.104999542236328,16.649999618530273,16.649999618530273,16.114999771118164,261600,2004,7,14,3,12613
16.15999984741211,16.440000534057617,16.174999237060547,16.375,237000,2004,7,15,4,12614
15.800000190734863,16.395000457763672,16.389999389648438,15.854999542236328,470400,2004,7,16,5,12615
15.75,16.125,15.75,15.9350004196167,557800,2004,7,19,1,12618
15.680000305175781,17.03499984741211,16.03499984741211,16.875,516600,2004,7,20,2,12619
16.334999084472656,16.920000076293945,16.920000076293945,16.375,275600,2004,7,21,3,12620
16.350000381469727,16.899999618530273,16.375,16.43000030517578,454600,2004,7,22,4,12621
16.325000762939453,16.8799991607666,16.5,16.625,356000,2004,7,23,5,12622
16.325000762939453,16.78499984741211,16.420000076293945,16.424999237060547,295400,2004,7,26,1,12625
16.375,16.860000610351562,16.375,16.7549991607666,218400,2004,7,27,2,12626
16.389999389648438,16.899999618530273,16.645000457763672,16.700000762939453,222600,2004,7,28,3,12627
16.635000228881836,16.954999923706055,16.635000228881836,16.8799991607666,237600,2004,7,29,4,12628
16.774999618530273,17.094999313354492,16.850000381469727,17.0049991607666,198200,2004,7,30,5,12629
16.770000457763672,17.204999923706055,17.084999084472656,17.010000228881836,256000,2004,8,2,1,12632
16.575000762939453,17.049999237060547,16.950000762939453,16.639999389648438,238800,2004,8,3,2,12633
16.489999771118164,17.0,16.489999771118164,16.934999465942383,190400,2004,8,4,3,12634
15.850000381469727,16.950000762939453,16.920000076293945,15.975000381469727,361000,2004,8,5,4,12635
15.279999732971191,16.149999618530273,15.675000190734863,15.850000381469727,530000,2004,8,6,5,12636
15.75,15.944999694824219,15.899999618530273,15.78499984741211,236200,2004,8,9,1,12639
15.680000305175781,16.350000381469727,15.680000305175781,16.274999618530273,213800,2004,8,10,2,12640
15.765000343322754,16.200000762939453,16.149999618530273,15.949999809265137,188200,2004,8,11,3,12641
15.78499984741211,16.344999313354492,16.100000381469727,16.209999084472656,188400,2004,8,12,4,12642
15.954999923706055,16.489999771118164,16.059999465942383,16.065000534057617,198400,2004,8,13,5,12643
15.960000038146973,16.149999618530273,16.125,16.094999313354492,654400,2004,8,16,1,12646
15.829999923706055,16.155000686645508,16.100000381469727,15.914999961853027,322400,2004,8,17,2,12647
15.75,15.925000190734863,15.779999732971191,15.819999694824219,268200,2004,8,18,3,12648
15.604999542236328,15.850000381469727,15.699999809265137,15.619999885559082,208800,2004,8,19,4,12649
15.380000114440918,15.854999542236328,15.729999542236328,15.725000381469727,188400,2004,8,20,5,12650
15.125,15.824999809265137,15.824999809265137,15.34000015258789,486000,2004,8,23,1,12653
15.0649995803833,15.569999694824219,15.5,15.085000038146973,371400,2004,8,24,2,12654
14.904999732971191,15.204999923706055,15.170000076293945,15.0,367600,2004,8,25,3,12655
14.875,15.010000228881836,15.010000228881836,14.984999656677246,359200,2004,8,26,4,12656
14.725000381469727,15.074999809265137,15.0,15.005000114440918,365600,2004,8,27,5,12657
14.914999961853027,15.454999923706055,15.425000190734863,14.989999771118164,404000,2004,8,30,1,12660
14.975000381469727,15.335000038146973,15.005000114440918,15.029999732971191,309800,2004,8,31,2,12661
14.930000305175781,15.5600004196167,15.079999923706055,15.390000343322754,317400,2004,9,1,3,12662
15.21500015258789,15.5649995803833,15.25,15.555000305175781,324600,2004,9,2,4,12663
15.335000038146973,15.725000381469727,15.569999694824219,15.625,389600,2004,9,3,5,12664
15.505000114440918,15.800000190734863,15.555000305175781,15.694999694824219,174000,2004,9,7,2,12668
15.5649995803833,15.824999809265137,15.725000381469727,15.774999618530273,271200,2004,9,8,3,12669
15.604999542236328,15.949999809265137,15.770000457763672,15.770000457763672,450200,2004,9,9,4,12670
15.444999694824219,15.774999618530273,15.770000457763672,15.625,140200,2004,9,10,5,12671
15.494999885559082,15.90999984741211,15.494999885559082,15.779999732971191,228800,2004,9,13,1,12674
15.579999923706055,15.954999923706055,15.824999809265137,15.774999618530273,241400,2004,9,14,2,12675
15.569999694824219,15.734999656677246,15.734999656677246,15.595000267028809,212000,2004,9,15,3,12676
15.574999809265137,15.819999694824219,15.725000381469727,15.604999542236328,371600,2004,9,16,4,12677
15.050000190734863,15.649999618530273,15.609999656677246,15.055000305175781,627000,2004,9,17,5,12678
15.0,15.895000457763672,15.229999542236328,15.800000190734863,513400,2004,9,20,1,12681
15.635000228881836,15.854999542236328,15.854999542236328,15.734999656677246,185600,2004,9,21,2,12682
15.234999656677246,15.635000228881836,15.635000228881836,15.295000076293945,191800,2004,9,22,3,12683
15.229999542236328,15.614999771118164,15.345000267028809,15.430000305175781,91800,2004,9,23,4,12684
15.274999618530273,15.550000190734863,15.300000190734863,15.494999885559082,282400,2004,9,24,5,12685
15.085000038146973,15.635000228881836,15.5,15.484999656677246,220200,2004,9,27,1,12688
15.454999923706055,15.744999885559082,15.505000114440918,15.720000267028809,485600,2004,9,28,2,12689
15.539999961853027,15.75,15.630000114440918,15.725000381469727,202400,2004,9,29,3,12690
15.5649995803833,15.890000343322754,15.75,15.680000305175781,383600,2004,9,30,4,12691
15.574999809265137,16.670000076293945,15.574999809265137,16.565000534057617,431200,2004,10,1,5,12692
16.075000762939453,16.850000381469727,16.725000381469727,16.329999923706055,317800,2004,10,4,1,12695
16.145000457763672,16.5,16.200000762939453,16.395000457763672,216400,2004,10,5,2,12696
16.110000610351562,16.6299991607666,16.110000610351562,16.6299991607666,162400,2004,10,6,3,12697
15.994999885559082,16.795000076293945,16.520000457763672,16.0,195800,2004,10,7,4,12698
15.899999618530273,16.55500030517578,15.925000190734863,16.0049991607666,213200,2004,10,8,5,12699
15.970000267028809,16.440000534057617,16.059999465942383,16.3799991607666,160400,2004,10,11,1,12702
16.094999313354492,16.274999618530273,16.200000762939453,16.125,126400,2004,10,12,2,12703
15.774999618530273,16.360000610351562,16.31999969482422,15.899999618530273,124200,2004,10,13,3,12704
15.779999732971191,16.094999313354492,15.805000305175781,16.0,255000,2004,10,14,4,12705
15.930000305175781,16.2450008392334,16.06999969482422,16.0,157600,2004,10,15,5,12706
15.96500015258789,16.290000915527344,16.135000228881836,16.219999313354492,100400,2004,10,18,1,12709
15.975000381469727,16.334999084472656,16.334999084472656,16.0,151200,2004,10,19,2,12710
15.875,16.209999084472656,15.96500015258789,16.135000228881836,162600,2004,10,20,3,12711
15.954999923706055,16.290000915527344,16.010000228881836,16.104999542236328,167200,2004,10,21,4,12712
15.904999732971191,16.219999313354492,16.0,16.06999969482422,116400,2004,10,22,5,12713
15.914999961853027,16.450000762939453,15.979999542236328,16.344999313354492,170600,2004,10,25,1,12716
16.0,16.3700008392334,16.2549991607666,16.270000457763672,293400,2004,10,26,2,12717
16.03499984741211,17.0049991607666,16.03499984741211,16.924999237060547,479800,2004,10,27,3,12718
16.350000381469727,16.915000915527344,16.8799991607666,16.610000610351562,236200,2004,10,28,4,12719
16.489999771118164,16.979999542236328,16.489999771118164,16.690000534057617,340000,2004,10,29,5,12720
16.280000686645508,16.795000076293945,16.795000076293945,16.30500030517578,240000,2004,11,1,1,12723
16.204999923706055,17.079999923706055,16.270000457763672,16.625,476200,2004,11,2,2,12724
16.375,17.059999465942383,16.375,16.790000915527344,227400,2004,11,3,3,12725
16.735000610351562,16.915000915527344,16.829999923706055,16.90999984741211,225400,2004,11,4,4,12726
16.69499969482422,17.200000762939453,16.69499969482422,17.084999084472656,205600,2004,11,5,5,12727
16.75,17.209999084472656,16.985000610351562,17.139999389648438,98000,2004,11,8,1,12730
16.920000076293945,17.4950008392334,17.225000381469727,17.4950008392334,141200,2004,11,9,2,12731
17.075000762939453,17.415000915527344,17.325000762939453,17.299999237060547,234000,2004,11,10,3,12732
17.235000610351562,17.559999465942383,17.235000610351562,17.559999465942383,295600,2004,11,11,4,12733
16.975000381469727,17.524999618530273,17.1200008392334,17.46500015258789,172000,2004,11,12,5,12734
17.360000610351562,17.790000915527344,17.549999237060547,17.78499984741211,196400,2004,11,15,1,12737
17.549999237060547,17.75,17.649999618530273,17.704999923706055,228800,2004,11,16,2,12738
17.375,17.989999771118164,17.770000457763672,17.55500030517578,294400,2004,11,17,3,12739
17.299999237060547,17.649999618530273,17.475000381469727,17.514999389648438,193000,2004,11,18,4,12740
16.90999984741211,17.469999313354492,17.2450008392334,17.235000610351562,181800,2004,11,19,5,12741
17.1299991607666,17.709999084472656,17.1299991607666,17.69499969482422,168800,2004,11,22,1,12744
17.2549991607666,17.729999542236328,17.729999542236328,17.454999923706055,130600,2004,11,23,2,12745
17.385000228881836,17.739999771118164,17.55500030517578,17.635000228881836,123800,2004,11,24,3,12746
17.53499984741211,17.729999542236328,17.729999542236328,17.670000076293945,42200,2004,11,26,5,12748
17.5,17.774999618530273,17.709999084472656,17.71500015258789,162600,2004,11,29,1,12751
17.389999389648438,17.94499969482422,17.610000610351562,17.94499969482422,211800,2004,11,30,2,12752
17.655000686645508,18.0,17.954999923706055,17.799999237060547,200400,2004,12,1,3,12753
17.704999923706055,17.950000762939453,17.915000915527344,17.924999237060547,171400,2004,12,2,4,12754
17.600000381469727,17.9950008392334,17.9950008392334,17.774999618530273,144000,2004,12,3,5,12755
17.670000076293945,17.889999389648438,17.670000076293945,17.774999618530273,72800,2004,12,6,1,12758
17.270000457763672,17.854999542236328,17.7549991607666,17.31999969482422,137400,2004,12,7,2,12759
17.325000762939453,17.739999771118164,17.329999923706055,17.645000457763672,147000,2004,12,8,3,12760
17.434999465942383,17.71500015258789,17.5,17.4950008392334,197200,2004,12,9,4,12761
17.424999237060547,17.71500015258789,17.71500015258789,17.655000686645508,125000,2004,12,10,5,12762
17.4950008392334,17.69499969482422,17.69499969482422,17.549999237060547,86800,2004,12,13,1,12765
17.475000381469727,17.69499969482422,17.475000381469727,17.670000076293945,139400,2004,12,14,2,12766
17.3799991607666,17.735000610351562,17.5049991607666,17.549999237060547,204000,2004,12,15,3,12767
17.2549991607666,17.635000228881836,17.3799991607666,17.545000076293945,210600,2004,12,16,4,12768
17.329999923706055,17.549999237060547,17.549999237060547,17.450000762939453,186000,2004,12,17,5,12769
17.2549991607666,17.540000915527344,17.295000076293945,17.295000076293945,111800,2004,12,20,1,12772
17.235000610351562,17.709999084472656,17.235000610351562,17.709999084472656,224400,2004,12,21,2,12773
17.239999771118164,17.825000762939453,17.7450008392334,17.5,241800,2004,12,22,3,12774
17.40999984741211,17.625,17.625,17.43000030517578,71600,2004,12,23,4,12775
17.2549991607666,17.59000015258789,17.53499984741211,17.309999465942383,100000,2004,12,27,1,12779
17.264999389648438,17.594999313354492,17.3799991607666,17.565000534057617,282400,2004,12,28,2,12780
17.260000228881836,17.5,17.260000228881836,17.454999923706055,85600,2004,12,29,3,12781
17.40999984741211,17.735000610351562,17.56999969482422,17.655000686645508,179400,2004,12,30,4,12782
17.260000228881836,17.7450008392334,17.7450008392334,17.270000457763672,239000,2004,12,31,5,12783
17.170000076293945,17.5049991607666,17.3799991607666,17.34000015258789,182000,2005,1,3,1,12786
17.0,17.489999771118164,17.420000076293945,17.0049991607666,151400,2005,1,4,2,12787
16.485000610351562,17.3700008392334,17.274999618530273,16.485000610351562,438400,2005,1,5,3,12788
16.2450008392334,16.7549991607666,16.7450008392334,16.375,295400,2005,1,6,4,12789
15.399999618530273,16.670000076293945,16.325000762939453,15.46500015258789,537600,2005,1,7,5,12790
15.489999771118164,16.075000762939453,15.5,15.944999694824219,481600,2005,1,10,1,12793
15.614999771118164,15.9399995803833,15.899999618530273,15.75,413800,2005,1,11,2,12794
15.53499984741211,16.104999542236328,16.104999542236328,15.680000305175781,314600,2005,1,12,3,12795
15.505000114440918,15.864999771118164,15.864999771118164,15.6850004196167,185800,2005,1,13,4,12796
15.779999732971191,15.960000038146973,15.779999732971191,15.960000038146973,173600,2005,1,14,5,12797
15.859999656677246,16.19499969482422,15.875,16.024999618530273,229000,2005,1,18,2,12801
15.414999961853027,16.135000228881836,16.09000015258789,15.475000381469727,200400,2005,1,19,3,12802
15.404999732971191,15.71500015258789,15.470000267028809,15.520000457763672,203000,2005,1,20,4,12803
15.354999542236328,15.680000305175781,15.680000305175781,15.494999885559082,235200,2005,1,21,5,12804
15.395000457763672,15.625,15.625,15.489999771118164,196800,2005,1,24,1,12807
15.395000457763672,15.600000381469727,15.489999771118164,15.550000190734863,161800,2005,1,25,2,12808
15.524999618530273,15.800000190734863,15.619999885559082,15.774999618530273,118200,2005,1,26,3,12809
15.494999885559082,15.645000457763672,15.635000228881836,15.53499984741211,337600,2005,1,27,4,12810
15.449999809265137,15.885000228881836,15.5,15.869999885559082,399400,2005,1,28,5,12811
15.75,16.149999618530273,15.989999771118164,16.075000762939453,593800,2005,1,31,1,12814
15.960000038146973,16.190000534057617,16.190000534057617,16.05500030517578,548400,2005,2,1,2,12815
16.014999389648438,16.2450008392334,16.014999389648438,16.21500015258789,163200,2005,2,2,3,12816
16.125,16.299999237060547,16.299999237060547,16.190000534057617,240400,2005,2,3,4,12817
16.204999923706055,16.59000015258789,16.2450008392334,16.59000015258789,168800,2005,2,4,5,12818
16.329999923706055,16.639999389648438,16.639999389648438,16.3799991607666,306800,2005,2,7,1,12821
16.389999389648438,16.709999084472656,16.44499969482422,16.68000030517578,328400,2005,2,8,2,12822
16.290000915527344,16.735000610351562,16.735000610351562,16.424999237060547,422400,2005,2,9,3,12823
16.270000457763672,16.614999771118164,16.3799991607666,16.514999389648438,155600,2005,2,10,4,12824
16.25,16.954999923706055,16.4950008392334,16.799999237060547,222000,2005,2,11,5,12825
16.729999542236328,16.924999237060547,16.875,16.774999618530273,339400,2005,2,14,1,12828
16.760000228881836,17.0,16.8799991607666,16.899999618530273,516400,2005,2,15,2,12829
16.674999237060547,17.329999923706055,16.90999984741211,17.114999771118164,282200,2005,2,16,3,12830
15.404999732971191,16.950000762939453,16.950000762939453,15.819999694824219,1169200,2005,2,17,4,12831
15.345000267028809,16.1200008392334,15.869999885559082,15.96500015258789,532600,2005,2,18,5,12832
15.494999885559082,15.890000343322754,15.8149995803833,15.725000381469727,662200,2005,2,22,2,12836
15.375,15.895000457763672,15.71500015258789,15.494999885559082,521400,2005,2,23,3,12837
15.199999809265137,15.520000457763672,15.520000457763672,15.34000015258789,826200,2005,2,24,4,12838
