low,high,open,close,volume,year,month,day,weekday,days
161.5,165.5,162.0,164.0,1944,2016,6,14,2,16966
163.75,169.25,164.0,163.75,1136,2016,6,15,3,16967
162.0,166.75,162.0,163.5,1488,2016,6,16,4,16968
163.75,174.25,163.75,171.75,2816,2016,6,17,5,16969
165.0,180.0,175.0,179.25,3344,2016,6,20,1,16972
169.5,180.75,180.75,171.25,1900,2016,6,21,2,16973
163.25,170.5,170.5,167.5,2000,2016,6,22,3,16974
165.25,174.75,168.25,168.5,924,2016,6,23,4,16975
155.75,162.5,162.5,159.25,2452,2016,6,24,5,16976
150.0,158.5,158.5,151.25,2492,2016,6,27,1,16979
153.25,161.5,159.0,158.0,1424,2016,6,28,2,16980
157.5,162.25,159.75,158.25,1008,2016,6,29,3,16981
156.5,165.5,158.75,162.0,5788,2016,6,30,4,16982
158.75,166.125,162.25,161.0,1408,2016,7,1,5,16983
152.75,160.35000610351562,160.35000610351562,154.625,984,2016,7,5,2,16987
154.4250030517578,161.5,154.5,161.5,776,2016,7,6,3,16988
162.25,171.75,162.25,168.5,1676,2016,7,7,4,16989
169.5,191.72500610351562,169.5,183.75,4804,2016,7,8,5,16990
165.5,190.0,189.25,170.0,3332,2016,7,11,1,16993
168.75,179.75,172.75,174.75,2188,2016,7,12,2,16994
171.25,185.0,177.25,173.25,2160,2016,7,13,3,16995
169.5,179.75,173.25,175.5,904,2016,7,14,4,16996
167.25,183.75,177.25,175.75,2644,2016,7,15,5,16997
170.25,179.75,175.75,174.0,2924,2016,7,18,1,17000
165.0,176.0,175.0,166.5,4056,2016,7,19,2,17001
162.75,168.75,168.25,166.25,4676,2016,7,20,3,17002
165.0,174.0,167.0,167.1750030517578,1404,2016,7,21,4,17003
163.77499389648438,170.75,168.0,169.0,2480,2016,7,22,5,17004
169.0,173.25,172.5,172.25,2472,2016,7,25,1,17007
166.25,176.25,173.5,175.75,2780,2016,7,26,2,17008
165.0,179.3249969482422,177.5,166.25,2468,2016,7,27,3,17009
160.75,166.5,166.5,163.75,2372,2016,7,28,4,17010
160.25,165.5,163.25,164.75,1644,2016,7,29,5,17011
160.0,170.75,165.0,168.5,2752,2016,8,1,1,17014
160.0,171.75,170.0,162.5,1816,2016,8,2,2,17015
158.75,166.5,161.5,162.5,1800,2016,8,3,3,17016
166.5,196.25,173.0,179.25,13612,2016,8,4,4,17017
171.75,181.25,181.25,171.75,2536,2016,8,5,5,17018
161.0,170.0,170.0,161.75,4156,2016,8,8,1,17021
158.5,172.5,161.5,168.25,14632,2016,8,9,2,17022
167.75,181.25,169.25,171.25,15444,2016,8,10,3,17023
164.25,179.75,170.75,164.75,6388,2016,8,11,4,17024
161.25,168.5,163.75,165.0,5096,2016,8,12,5,17025
159.0,166.5,166.5,160.0,5244,2016,8,15,1,17028
155.25,165.0,161.25,156.0,7748,2016,8,16,2,17029
150.25,156.25,155.5,155.25,3996,2016,8,17,3,17030
152.0,157.0,153.25,156.25,1068,2016,8,18,4,17031
152.1750030517578,156.0,154.0,155.0,3268,2016,8,19,5,17032
152.5,157.875,156.25,156.0,2440,2016,8,22,1,17035
152.0,157.5,155.5,152.25,1844,2016,8,23,2,17036
148.75,154.1750030517578,151.75,149.5,8400,2016,8,24,3,17037
143.27499389648438,151.10000610351562,148.25,144.75,4944,2016,8,25,4,17038
142.5,146.5,143.5,143.75,1404,2016,8,26,5,17039
142.5,145.0,142.75,143.625,1268,2016,8,29,1,17042
143.0,149.9250030517578,143.0,148.875,1140,2016,8,30,2,17043
145.0,148.9250030517578,148.6750030517578,147.0,772,2016,8,31,3,17044
142.5,148.5,147.0,143.75,1048,2016,9,1,4,17045
139.5,148.25,144.25,147.5,3536,2016,9,2,5,17046
146.5,151.25,146.75,149.75,3088,2016,9,6,2,17050
150.0,154.75,150.0,152.0,2424,2016,9,7,3,17051
151.5,156.25,152.0,155.75,2216,2016,9,8,4,17052
148.375,156.0500030517578,155.75,149.75,1420,2016,9,9,5,17053
145.125,152.0,149.75,146.75,2740,2016,9,12,1,17056
138.75,147.0,147.0,140.25,2568,2016,9,13,2,17057
139.0,146.0,141.5,142.5,1504,2016,9,14,3,17058
140.5,145.25,142.75,143.5,632,2016,9,15,4,17059
140.0,147.5,147.5,143.25,1604,2016,9,16,5,17060
142.3249969482422,146.5,143.0,146.0,468,2016,9,19,1,17063
145.0,148.75,146.0,148.0,1036,2016,9,20,2,17064
140.75,152.5,149.5,142.0,2476,2016,9,21,3,17065
144.0,149.5,144.0,147.5,1104,2016,9,22,4,17066
144.5,149.5,148.5,146.25,1360,2016,9,23,5,17067
142.375,146.75,146.25,143.0,988,2016,9,26,1,17070
142.5,147.5,143.25,146.0,1676,2016,9,27,2,17071
144.0,148.75,148.0,146.0,1124,2016,9,28,3,17072
140.75,147.25,147.25,142.25,1448,2016,9,29,4,17073
140.375,147.5,142.0,144.75,1604,2016,9,30,5,17074
145.0,153.75,145.75,151.0,3324,2016,10,3,1,17077
149.75,152.5,152.5,150.5,1232,2016,10,4,2,17078
149.72500610351562,162.5,150.0,158.75,8932,2016,10,5,3,17079
146.5,160.25,160.25,148.0,2828,2016,10,6,4,17080
146.5,149.5,147.5,149.5,1012,2016,10,7,5,17081
147.75,154.75,147.75,154.0,5640,2016,10,10,1,17084
149.5,155.0,155.0,150.0,1228,2016,10,11,2,17085
146.25,153.0,150.0,149.25,1776,2016,10,12,3,17086
141.0,149.5,149.5,141.25,2216,2016,10,13,4,17087
138.75,142.25,141.6750030517578,138.75,1612,2016,10,14,5,17088
138.75,141.25,138.75,138.75,1016,2016,10,17,1,17091
140.0,143.75,141.25,142.5,556,2016,10,18,2,17092
138.75,143.75,139.1999969482422,142.5,600,2016,10,19,3,17093
138.75,143.75,143.75,138.75,820,2016,10,20,4,17094
131.25,140.0,140.0,131.25,2476,2016,10,21,5,17095
128.75,137.52499389648438,131.25,135.0,2548,2016,10,24,1,17098
126.25,142.125,136.25,126.25,4228,2016,10,25,2,17099
110.0,130.0,125.0,111.25,16640,2016,10,26,3,17100
77.5,90.0,90.0,80.0,87836,2016,10,27,4,17101
72.5,80.0,78.75,75.0,21252,2016,10,28,5,17102
73.75,81.25,75.0,81.25,48892,2016,10,31,1,17105
63.75,81.25,81.25,65.92500305175781,49688,2016,11,1,2,17106
63.75,73.75,65.0,70.0,16796,2016,11,2,3,17107
66.25,75.0,75.0,68.75,7660,2016,11,3,4,17108
65.0250015258789,71.25,70.0,67.5,3408,2016,11,4,5,17109
67.5,70.0,70.0,68.75,6212,2016,11,7,1,17112
65.0,68.75,67.5,67.5,3016,2016,11,8,2,17113
65.0,67.5,65.0,66.25,4532,2016,11,9,3,17114
63.75,67.5,67.5,65.0,5760,2016,11,10,4,17115
65.0,68.125,66.25,66.25,5468,2016,11,11,5,17116
65.0,73.75,65.0,70.0,14628,2016,11,14,1,17119
68.75,71.25,70.0,68.75,5576,2016,11,15,2,17120
68.75,75.0,68.75,72.5,11044,2016,11,16,3,17121
70.0,75.0,73.75,70.0,6328,2016,11,17,4,17122
66.25,70.0,70.0,66.25,8032,2016,11,18,5,17123
66.25,67.5,67.5,66.25,3948,2016,11,21,1,17126
66.25,72.5,67.5,70.0,10856,2016,11,22,2,17127
66.25,71.25,70.0,66.25,4008,2016,11,23,3,17128
66.25,67.5,67.5,67.5,1220,2016,11,25,5,17130
67.5,71.25,68.75,71.25,3848,2016,11,28,1,17133
67.5,70.0,68.75,68.75,2900,2016,11,29,2,17134
67.5,70.0,68.75,68.75,2616,2016,11,30,3,17135
66.25,68.75,67.5,67.5,4688,2016,12,1,4,17136
66.25,68.75,66.25,67.5,3112,2016,12,2,5,17137
67.5999984741211,70.0,68.75,70.0,3100,2016,12,5,1,17140
68.75,72.5,70.0,71.25,4464,2016,12,6,2,17141
70.0,78.75,70.0,71.25,15544,2016,12,7,3,17142
70.0,75.0,70.0,73.75,5208,2016,12,8,4,17143
72.5,76.25,75.0,73.75,5600,2016,12,9,5,17144
73.75,77.5,73.75,75.0,3328,2016,12,12,1,17147
67.5,75.0,75.0,68.75,5716,2016,12,13,2,17148
67.5,71.25,67.5,71.25,3136,2016,12,14,3,17149
68.75,70.625,70.0,68.75,2868,2016,12,15,4,17150
70.0,72.5,71.25,70.0,4020,2016,12,16,5,17151
72.5,76.25,72.5,76.25,15304,2016,12,19,1,17154
73.75,79.4749984741211,77.5,75.0,18632,2016,12,20,2,17155
73.75,77.5,77.5,73.75,4672,2016,12,21,3,17156
70.0,75.0,75.0,72.5,7068,2016,12,22,4,17157
70.0,76.25,73.75,75.0,6176,2016,12,23,5,17158
72.5,76.25,76.25,72.5,3784,2016,12,27,2,17162
71.25,76.25,75.0,72.5,2764,2016,12,28,3,17163
70.0,72.5,71.25,70.0,2336,2016,12,29,4,17164
70.0,71.25,70.0,70.0,4796,2016,12,30,5,17165
71.25,75.0,72.5,75.0,5896,2017,1,3,2,17169
75.0,78.75,76.25,78.125,4720,2017,1,4,3,17170
76.25,79.92500305175781,78.75,76.25,5532,2017,1,5,4,17171
72.5,90.0,75.0,76.25,87232,2017,1,6,5,17172
68.75,73.75,71.25,70.0,20888,2017,1,9,1,17175
68.75,72.5,71.25,70.0,7764,2017,1,10,2,17176
68.75,70.0,70.0,68.75,4696,2017,1,11,3,17177
68.75,70.0,68.75,68.75,4520,2017,1,12,4,17178
65.0,68.125,67.5,65.0,10040,2017,1,13,5,17179
65.0,67.5,66.25,65.0,6260,2017,1,17,2,17183
66.25,67.5,66.25,67.5,2448,2017,1,18,3,17184
66.25,67.5,66.25,66.25,5044,2017,1,19,4,17185
65.0,67.5,67.5,65.0,3948,2017,1,20,5,17186
58.125,66.25,66.25,61.25,10104,2017,1,23,1,17189
60.0,62.5,61.25,60.0,2724,2017,1,24,2,17190
58.75,61.25,60.0,61.25,3744,2017,1,25,3,17191
57.5,62.5,61.25,57.5,5024,2017,1,26,4,17192
56.25,58.75,58.75,57.5,2448,2017,1,27,5,17193
48.75,58.75,58.75,53.75,11592,2017,1,30,1,17196
50.0,53.75,51.25,53.75,4476,2017,1,31,2,17197
50.0,53.75,52.5,50.0,3608,2017,2,1,3,17198
50.0,52.5,51.25,52.5,2128,2017,2,2,4,17199
52.5,56.25,52.5,56.25,3276,2017,2,3,5,17200
52.5,56.25,56.25,53.75,1564,2017,2,6,1,17203
50.0,53.75,53.75,53.75,5452,2017,2,7,2,17204
51.25,56.17499923706055,55.0,51.25,2576,2017,2,8,3,17205
50.0,52.5,51.25,51.25,2560,2017,2,9,4,17206
48.75,52.5,51.25,48.75,5732,2017,2,10,5,17207
48.75,51.25,50.0,48.75,2640,2017,2,13,1,17210
48.75,51.25,50.0,50.0,5988,2017,2,14,2,17211
50.0,55.0,51.25,50.625,10988,2017,2,15,3,17212
51.25,57.5,51.25,57.5,8284,2017,2,16,4,17213
57.5,62.5,57.5,62.5,15496,2017,2,17,5,17214
56.25,62.5,62.5,57.5,10344,2017,2,21,2,17218
53.75,60.0,58.75,58.75,5320,2017,2,22,3,17219
53.75,63.75,57.5,56.25,47888,2017,2,23,4,17220
56.25,57.5,56.25,57.5,12192,2017,2,24,5,17221
56.25,57.5,57.5,56.25,3464,2017,2,27,1,17224
56.25,57.5,57.5,57.5,2052,2017,2,28,2,17225
53.75,57.5,57.5,53.75,3944,2017,3,1,3,17226
52.5,55.0,53.75,53.75,3276,2017,3,2,4,17227
52.5,53.75,52.70000076293945,52.5,2788,2017,3,3,5,17228
50.0,53.67499923706055,52.5,51.25,3788,2017,3,6,1,17231
50.0,51.25,50.0,50.0,2268,2017,3,7,2,17232
48.75,50.0,50.0,48.75,3400,2017,3,8,3,17233
48.75,51.25,48.75,51.25,1308,2017,3,9,4,17234
48.75,51.25,51.25,48.75,1744,2017,3,10,5,17235
49.17499923706055,51.25,50.0,50.625,1904,2017,3,13,1,17238
48.75,51.25,50.0,48.75,968,2017,3,14,2,17239
46.25,49.375,49.375,48.75,6168,2017,3,15,3,17240
47.5,50.0,50.0,48.75,1652,2017,3,16,4,17241
47.5,50.0,48.75,48.75,1484,2017,3,17,5,17242
48.75,50.0,48.75,49.375,1628,2017,3,20,1,17245
46.25,50.0,50.0,48.75,3128,2017,3,21,2,17246
46.25,48.75,47.5,47.5,1732,2017,3,22,3,17247
46.25,48.75,46.25,46.875,1016,2017,3,23,4,17248
46.25,48.75,47.5,48.75,1268,2017,3,24,5,17249
46.25,51.25,47.5,51.25,4960,2017,3,27,1,17252
50.0,51.25,51.25,51.25,1072,2017,3,28,2,17253
50.0,51.25,51.25,51.25,2172,2017,3,29,3,17254
50.0,51.25,51.25,51.25,688,2017,3,30,4,17255
50.0,56.25,50.0,52.5,5808,2017,3,31,5,17256
50.0,51.25,50.0,51.25,1956,2017,4,3,1,17259
47.5,51.25,50.0,47.5,4640,2017,4,4,2,17260
47.5,48.75,47.5,47.5,1468,2017,4,5,3,17261
47.5,51.25,51.25,48.75,5036,2017,4,6,4,17262
47.5,51.25,51.25,48.75,1036,2017,4,7,5,17263
47.5,48.75,48.75,47.5,688,2017,4,10,1,17266
47.5,48.75,47.525001525878906,48.75,2084,2017,4,11,2,17267
47.5,51.25,47.5,48.75,2156,2017,4,12,3,17268
48.75,51.25,48.75,51.25,812,2017,4,13,4,17269
50.0,51.25,50.0,51.25,1096,2017,4,17,1,17273
50.0,51.25,51.25,50.0,2164,2017,4,18,2,17274
47.5,50.0,50.0,48.75,3428,2017,4,19,3,17275
46.25,48.75,47.5,46.25,6372,2017,4,20,4,17276
45.0,47.5,47.5,45.0,4936,2017,4,21,5,17277
43.75,46.25,45.0,43.75,3484,2017,4,24,1,17280
42.5,46.25,43.75,42.5,5656,2017,4,25,2,17281
41.25,45.0,42.5,41.25,5660,2017,4,26,3,17282
36.25,42.5,42.5,36.25,16280,2017,4,27,4,17283
36.25,38.75,37.5,36.875,4712,2017,4,28,5,17284
36.25,37.5,37.5,36.875,4332,2017,5,1,1,17287
32.5,37.5,36.25,35.0,10768,2017,5,2,2,17288
33.75,35.0,35.0,35.0,2656,2017,5,3,3,17289
35.0,41.25,35.0,37.5,16256,2017,5,4,4,17290
36.25,38.75,38.75,37.5,5048,2017,5,5,5,17291
33.75,40.0,40.0,35.0,6912,2017,5,8,1,17294
31.25,35.0,35.0,31.25,11200,2017,5,9,2,17295
28.75,32.5,32.5,30.0,9884,2017,5,10,3,17296
31.25,32.5,31.25,32.5,4020,2017,5,11,4,17297
28.75,31.25,31.25,29.375,2252,2017,5,12,5,17298
28.75,32.5,28.75,31.25,10060,2017,5,15,1,17301
28.75,31.25,30.0,31.25,5712,2017,5,16,2,17302
29.700000762939453,32.5,31.25,30.0,5044,2017,5,17,3,17303
28.75,31.25,31.25,31.25,4016,2017,5,18,4,17304
30.0,33.75,31.25,30.0,28600,2017,5,19,5,17305
28.75,31.25,30.0,30.0,3720,2017,5,22,1,17308
28.75,31.25,30.0,30.0,1260,2017,5,23,2,17309
28.75,31.25,28.75,31.25,2236,2017,5,24,3,17310
30.0,31.25,31.25,30.625,1344,2017,5,25,4,17311
28.75,30.625,30.0,28.75,1816,2017,5,26,5,17312
28.75,30.0,30.0,30.0,3080,2017,5,30,2,17316
28.75,30.0,30.0,28.75,2192,2017,5,31,3,17317
28.75,31.25,28.75,29.375,5408,2017,6,1,4,17318
28.75,31.25,30.0,28.75,8084,2017,6,2,5,17319
28.75,31.25,28.75,28.75,4036,2017,6,5,1,17322
28.75,30.0,28.75,28.75,3068,2017,6,6,2,17323
28.75,31.25,28.75,28.75,4796,2017,6,7,3,17324
28.75,30.0,30.0,30.0,2492,2017,6,8,4,17325
28.75,31.25,30.0,29.375,7276,2017,6,9,5,17326
28.75,32.5,31.25,28.75,26076,2017,6,12,1,17329
27.5,31.25,30.0,27.5,28420,2017,6,13,2,17330
27.5,28.850000381469727,28.75,28.75,12456,2017,6,14,3,17331
27.5,28.75,27.5,28.75,18416,2017,6,15,4,17332
28.75,33.75,28.75,31.25,26856,2017,6,16,5,17333
35.0,48.75,36.25,45.0,193428,2017,6,19,1,17336
41.25,50.0,48.75,46.25,100464,2017,6,20,2,17337
41.25,47.5,46.25,45.0,26088,2017,6,21,3,17338
42.5,46.25,45.0,45.0,13148,2017,6,22,4,17339
46.25,61.25,47.5,60.0,145784,2017,6,23,5,17340
66.25,75.0,67.5,75.0,117888,2017,6,26,1,17343
51.25,80.0,80.0,52.5,173652,2017,6,27,2,17344
47.5,55.0,53.75,48.75,88120,2017,6,28,3,17345
43.75,53.75,48.75,46.25,138324,2017,6,29,4,17346
43.75,51.25,50.0,43.75,48948,2017,6,30,5,17347
37.5,43.75,43.75,38.125,51208,2017,7,3,1,17350
32.5,38.75,37.5,36.875,80880,2017,7,5,3,17352
36.25,38.75,36.25,37.5,26912,2017,7,6,4,17353
33.75,37.5,37.5,33.75,29208,2017,7,7,5,17354
33.75,36.25,36.25,35.0,11332,2017,7,10,1,17357
35.0,40.0,38.75,36.25,70032,2017,7,11,2,17358
36.25,38.75,37.5,37.5,13152,2017,7,12,3,17359
35.0,37.5,37.5,37.5,13384,2017,7,13,4,17360
35.0,37.5,37.5,37.5,11700,2017,7,14,5,17361
35.625,38.75,36.25,38.75,12948,2017,7,17,1,17364
36.25,38.75,38.75,37.5,10348,2017,7,18,2,17365
36.25,37.5,37.5,36.25,10692,2017,7,19,3,17366
35.0,37.5,36.25,36.25,15336,2017,7,20,4,17367
33.75,36.25,35.0,35.0,16264,2017,7,21,5,17368
33.75,36.25,36.25,34.375,11784,2017,7,24,1,17371
32.5,35.0,33.75,33.75,17760,2017,7,25,2,17372
33.75,36.25,35.0,36.25,11500,2017,7,26,3,17373
33.75,36.25,35.0,35.0,12180,2017,7,27,4,17374
33.75,35.0,35.0,35.0,5772,2017,7,28,5,17375
32.5,35.0,33.75,33.75,14688,2017,7,31,1,17378
32.5,35.0,35.0,32.5,8208,2017,8,1,2,17379
35.0,38.75,36.25,35.0,49856,2017,8,2,3,17380
35.0,37.5,36.25,37.5,21124,2017,8,3,4,17381
36.25,38.75,37.5,38.75,15712,2017,8,4,5,17382
33.75,38.75,38.75,36.25,27812,2017,8,7,1,17385
35.0,36.25,36.25,36.25,6808,2017,8,8,2,17386
33.75,35.0,35.0,33.75,9412,2017,8,9,3,17387
33.75,35.0,33.75,33.75,8632,2017,8,10,4,17388
33.75,35.0,33.75,35.0,3960,2017,8,11,5,17389
33.75,35.0,35.0,35.0,5592,2017,8,14,1,17392
33.75,35.0,35.0,35.0,3740,2017,8,15,2,17393
33.75,35.0,35.0,34.375,2416,2017,8,16,3,17394
33.75,35.0,33.75,34.375,4364,2017,8,17,4,17395
33.75,35.474998474121094,35.0,33.75,5404,2017,8,18,5,17396
33.75,35.0,33.75,33.75,4692,2017,8,21,1,17399
33.75,35.0,35.0,33.75,5776,2017,8,22,2,17400
33.75,35.0,35.0,33.875,2076,2017,8,23,3,17401
33.75,37.5,35.0,36.900001525878906,11260,2017,8,24,4,17402
36.25,43.75,37.5,41.25,31044,2017,8,25,5,17403
38.75,41.25,41.25,40.0,5360,2017,8,28,1,17406
36.25,40.0,40.0,36.875,5696,2017,8,29,2,17407
36.25,37.5,36.25,36.25,4864,2017,8,30,3,17408
36.25,40.0,36.25,36.25,8276,2017,8,31,4,17409
36.25,40.0,36.25,40.0,6392,2017,9,1,5,17410
38.75,41.25,40.0,38.75,7068,2017,9,5,2,17414
38.75,40.04999923706055,40.0,39.375,3560,2017,9,6,3,17415
38.75,41.17499923706055,40.0,39.375,3504,2017,9,7,4,17416
38.75,41.25,40.0,41.25,6992,2017,9,8,5,17417
40.0,46.25,41.25,46.25,28008,2017,9,11,1,17420
45.099998474121094,48.75,46.25,48.75,22164,2017,9,12,2,17421
40.5,50.0,50.0,45.625,26392,2017,9,13,3,17422
45.0,48.75,48.75,45.0,4636,2017,9,14,4,17423
45.0,46.25,45.0,45.0,10900,2017,9,15,5,17424
43.75,46.25,46.25,43.75,14860,2017,9,18,1,17427
42.5,46.25,46.25,42.5,7032,2017,9,19,2,17428
42.5,43.75,43.75,42.5,4432,2017,9,20,3,17429
35.0,38.75,37.5,37.5,25568,2017,9,21,4,17430
36.25,37.5,37.5,36.25,8520,2017,9,22,5,17431
35.0,37.5,36.25,36.25,12068,2017,9,25,1,17434
35.0,37.5,36.25,36.875,9080,2017,9,26,2,17435
37.5,41.25,38.75,40.0,10588,2017,9,27,3,17436
38.75,40.0,40.0,40.0,2760,2017,9,28,4,17437
36.25,40.0,38.75,36.25,9420,2017,9,29,5,17438
36.25,38.75,37.5,37.5,6812,2017,10,2,1,17441
36.25,38.75,37.5,37.5,4136,2017,10,3,2,17442
36.25,38.75,37.5,38.75,3824,2017,10,4,3,17443
37.5,40.0,38.75,38.125,7736,2017,10,5,4,17444
37.5,38.75,38.75,38.125,4584,2017,10,6,5,17445
37.5,40.0,37.5,37.5,6320,2017,10,9,1,17448
37.5,38.75,37.5,38.75,5668,2017,10,10,2,17449
37.5,38.75,38.75,37.5,3176,2017,10,11,3,17450
37.5,38.75,38.75,37.5,3624,2017,10,12,4,17451
36.25,38.75,38.75,36.875,6364,2017,10,13,5,17452
35.0,40.0,40.0,35.0,20292,2017,10,16,1,17455
33.75,35.0,35.0,33.75,25492,2017,10,17,2,17456
31.25,33.849998474121094,33.75,31.25,36220,2017,10,18,3,17457
35.0,38.75,36.25,38.75,35244,2017,10,19,4,17458
37.5,38.75,38.75,37.5,8408,2017,10,20,5,17459
36.25,38.75,38.75,36.875,10092,2017,10,23,1,17462
35.0,37.5,36.25,36.25,5796,2017,10,24,2,17463
33.75,35.0,35.0,33.75,6536,2017,10,25,3,17464
33.75,35.0,35.0,33.75,5560,2017,10,26,4,17465
32.5,36.25,36.25,33.75,11452,2017,10,27,5,17466
32.5,35.0,33.75,33.75,5828,2017,10,30,1,17469
32.5,35.0,33.75,33.75,5732,2017,10,31,2,17470
32.5,35.0,32.5,35.0,9164,2017,11,1,3,17471
32.599998474121094,36.25,35.0,33.75,8608,2017,11,2,4,17472
33.75,35.0,35.0,35.0,4844,2017,11,3,5,17473
35.0,36.25,35.0,35.625,5688,2017,11,6,1,17476
35.0,36.25,35.0,35.625,4612,2017,11,7,2,17477
34.974998474121094,36.25,36.25,36.25,1336,2017,11,8,3,17478
33.75,36.25,36.25,34.375,2608,2017,11,9,4,17479
33.75,35.0,33.75,34.375,4428,2017,11,10,5,17480
35.0,40.0,36.25,38.75,52532,2017,11,13,1,17483
37.5,38.75,38.75,38.75,9724,2017,11,14,2,17484
35.0,38.75,38.75,36.25,13860,2017,11,15,3,17485
33.75,36.25,36.25,33.75,15764,2017,11,16,4,17486
27.5,30.0,28.75,28.75,165732,2017,11,17,5,17487
27.5,30.0,30.0,28.75,50328,2017,11,20,1,17490
27.5,30.0,27.5,29.375,156540,2017,11,21,2,17491
28.75,30.0,30.0,28.75,64968,2017,11,22,3,17492
27.5,30.0,30.0,28.75,37108,2017,11,24,5,17494
27.5,28.75,28.75,27.5,29476,2017,11,27,1,17497
26.25,27.649999618530273,27.5,26.25,33248,2017,11,28,2,17498
26.25,27.5,27.5,26.575000762939453,28004,2017,11,29,3,17499
26.25,28.75,27.5,28.75,41344,2017,11,30,4,17500
27.5,28.75,28.75,28.75,9980,2017,12,1,5,17501
27.5,28.75,28.75,27.5,21724,2017,12,4,1,17504
26.25,28.75,28.75,27.5,16260,2017,12,5,2,17505
26.25,27.5,26.25,26.575000762939453,17512,2017,12,6,3,17506
26.25,27.5,26.25,27.5,22044,2017,12,7,4,17507
26.25,27.5,27.5,26.875,7868,2017,12,8,5,17508
26.25,27.5,26.25,26.25,18072,2017,12,11,1,17511
26.25,28.75,27.5,27.5,21572,2017,12,12,2,17512
26.25,28.75,26.25,26.875,14128,2017,12,13,3,17513
27.5,28.75,27.5,27.5,11360,2017,12,14,4,17514
26.25,28.75,27.5,27.5,10332,2017,12,15,5,17515
26.25,27.5,27.5,26.25,7032,2017,12,18,1,17518
26.25,27.5,26.25,27.5,9772,2017,12,19,2,17519
26.25,27.5,27.5,27.5,8924,2017,12,20,3,17520
26.25,28.75,27.5,27.649999618530273,16000,2017,12,21,4,17521
27.5,28.75,27.5,27.5,6384,2017,12,22,5,17522
27.5,28.75,27.5,27.5,11608,2017,12,26,2,17526
27.5,28.75,28.75,28.125,10232,2017,12,27,3,17527
26.25,28.75,27.5,26.25,22148,2017,12,28,4,17528
26.25,27.5,26.25,27.5,16872,2017,12,29,5,17529
26.25,28.75,28.75,28.125,8320,2018,1,2,2,17533
26.25,28.75,27.5,27.5,14792,2018,1,3,3,17534
26.25,28.75,27.5,28.75,8204,2018,1,4,4,17535
27.5,28.75,27.5,28.125,6248,2018,1,5,5,17536
27.5,28.75,27.5,27.5,8300,2018,1,8,1,17539
27.5,28.75,27.5,27.5,5952,2018,1,9,2,17540
27.5,28.75,27.5,27.5,8268,2018,1,10,3,17541
27.5,28.75,27.5,27.5,5656,2018,1,11,4,17542
27.5,28.75,28.75,27.5,7860,2018,1,12,5,17543
26.25,28.75,27.5,26.25,15040,2018,1,16,2,17547
26.25,28.75,27.5,26.875,40588,2018,1,17,3,17548
26.25,27.5,27.5,26.875,10784,2018,1,18,4,17549
26.25,27.5,26.25,26.25,7720,2018,1,19,5,17550
26.25,27.5,26.25,27.475000381469727,6052,2018,1,22,1,17553
26.25,27.5,27.5,26.875,6836,2018,1,23,2,17554
26.25,27.5,26.25,26.399999618530273,4796,2018,1,24,3,17555
26.25,27.5,27.5,27.5,3404,2018,1,25,4,17556
26.25,27.5,27.5,27.5,5636,2018,1,26,5,17557
26.25,27.5,27.5,27.5,2916,2018,1,29,1,17560
26.25,27.5,26.25,26.25,6160,2018,1,30,2,17561
26.25,27.5,27.5,27.5,5908,2018,1,31,3,17562
27.5,28.75,27.5,28.125,39448,2018,2,1,4,17563
27.5,28.75,28.75,28.75,14064,2018,2,2,5,17564
27.5,28.75,28.75,27.5,12288,2018,2,5,1,17567
26.25,27.5,27.5,27.5,8940,2018,2,6,2,17568
26.25,27.5,27.5,27.5,5588,2018,2,7,3,17569
26.25,27.5,27.5,26.25,8632,2018,2,8,4,17570
26.25,27.5,26.25,26.25,6100,2018,2,9,5,17571
26.25,27.5,26.25,26.25,10684,2018,2,12,1,17574
26.25,27.5,26.25,26.875,3964,2018,2,13,2,17575
26.25,27.5,27.5,26.875,16264,2018,2,14,3,17576
26.25,28.75,27.5,27.5,11792,2018,2,15,4,17577
27.5,28.75,27.5,28.125,13968,2018,2,16,5,17578
27.5,28.75,28.75,28.75,10412,2018,2,20,2,17582
27.5,28.75,28.75,27.524999618530273,12268,2018,2,21,3,17583
27.5,28.75,28.75,28.75,10560,2018,2,22,4,17584
27.5,28.75,27.5,28.75,9608,2018,2,23,5,17585
27.924999237060547,30.0,28.75,30.0,26960,2018,2,26,1,17588
28.75,30.0,30.0,30.0,8488,2018,2,27,2,17589
30.0,31.25,30.0,30.625,6012,2018,2,28,3,17590
30.0,31.25,31.25,30.625,6904,2018,3,1,4,17591
30.0,31.25,30.0,30.0,3940,2018,3,2,5,17592
28.75,31.25,31.25,29.375,8104,2018,3,5,1,17595
28.75,30.0,28.75,28.75,4368,2018,3,6,2,17596
27.5,30.0,28.75,27.5,13592,2018,3,7,3,17597
28.75,31.25,30.0,29.375,38768,2018,3,8,4,17598
28.75,30.0,30.0,29.375,14108,2018,3,9,5,17599
29.174999237060547,31.25,30.0,31.25,13316,2018,3,12,1,17602
28.75,31.25,31.25,28.75,21684,2018,3,13,2,17603
28.75,30.0,30.0,29.375,21972,2018,3,14,3,17604
28.75,30.0,30.0,28.75,18508,2018,3,15,4,17605
28.75,30.0,28.75,28.75,3544,2018,3,16,5,17606
27.5,30.0,28.75,28.125,17904,2018,3,19,1,17609
26.25,28.75,27.5,26.875,15728,2018,3,20,2,17610
