low,high,open,close,volume,year,month,day,weekday,days
15.5,15.5,15.5,15.5,0,2002,7,1,1,11869
15.5,15.5,15.5,15.5,0,2002,7,2,2,11870
15.5,15.5,15.5,15.5,0,2002,7,3,3,11871
15.5,15.5,15.5,15.5,0,2002,7,5,5,11873
15.5,15.5,15.5,15.5,0,2002,7,8,1,11876
15.5,15.5,15.5,15.5,0,2002,7,9,2,11877
16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,17000,2002,7,10,3,11878
16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,2002,7,11,4,11879
16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,2002,7,12,5,11880
16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,2002,7,15,1,11883
16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,2002,7,16,2,11884
16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,2002,7,17,3,11885
16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,2002,7,18,4,11886
16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,8000,2002,7,19,5,11887
16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,2002,7,22,1,11890
16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,2002,7,23,2,11891
16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,2002,7,24,3,11892
16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,2002,7,25,4,11893
16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,2002,7,26,5,11894
16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,2002,7,29,1,11897
16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,2002,7,30,2,11898
16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,2002,7,31,3,11899
16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,2002,8,1,4,11900
16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,2002,8,2,5,11901
16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,2002,8,5,1,11904
16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,2002,8,6,2,11905
16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,2002,8,7,3,11906
16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,2002,8,8,4,11907
16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,2002,8,9,5,11908
16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,2002,8,12,1,11911
16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,2002,8,13,2,11912
16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,2002,8,14,3,11913
16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,2002,8,15,4,11914
16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,2002,8,16,5,11915
16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,2002,8,19,1,11918
16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,2002,8,20,2,11919
16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,2002,8,21,3,11920
16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,2002,8,22,4,11921
16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,2002,8,23,5,11922
14.5,14.5,14.5,14.5,2000,2002,8,26,1,11925
14.5,14.5,14.5,14.5,0,2002,8,27,2,11926
14.5,14.5,14.5,14.5,0,2002,8,28,3,11927
14.5,14.5,14.5,14.5,0,2002,8,29,4,11928
14.5,14.5,14.5,14.5,0,2002,8,30,5,11929
14.5,14.5,14.5,14.5,0,2002,9,3,2,11933
14.5,14.5,14.5,14.5,0,2002,9,4,3,11934
14.5,14.5,14.5,14.5,0,2002,9,5,4,11935
14.5,14.5,14.5,14.5,0,2002,9,6,5,11936
14.5,14.5,14.5,14.5,0,2002,9,9,1,11939
14.5,14.5,14.5,14.5,0,2002,9,10,2,11940
14.5,14.5,14.5,14.5,0,2002,9,11,3,11941
14.5,14.5,14.5,14.5,0,2002,9,12,4,11942
14.5,14.5,14.5,14.5,0,2002,9,13,5,11943
14.5,14.5,14.5,14.5,0,2002,9,16,1,11946
14.5,14.5,14.5,14.5,0,2002,9,17,2,11947
14.5,14.5,14.5,14.5,0,2002,9,18,3,11948
14.5,14.5,14.5,14.5,0,2002,9,19,4,11949
14.5,14.5,14.5,14.5,0,2002,9,20,5,11950
14.5,14.5,14.5,14.5,0,2002,9,23,1,11953
13.0,13.020000457763672,13.020000457763672,13.020000457763672,2000,2002,9,24,2,11954
13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,2002,9,25,3,11955
13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,2002,9,26,4,11956
13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,2002,9,27,5,11957
13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,2002,9,30,1,11960
13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,2002,10,1,2,11961
13.0,13.0,13.0,13.0,2000,2002,10,2,3,11962
13.0,13.0,13.0,13.0,0,2002,10,3,4,11963
13.0,13.0,13.0,13.0,0,2002,10,4,5,11964
13.0,13.0,13.0,13.0,0,2002,10,7,1,11967
13.0,13.0,13.0,13.0,0,2002,10,8,2,11968
13.0,13.0,13.0,13.0,0,2002,10,9,3,11969
13.0,13.0,13.0,13.0,0,2002,10,10,4,11970
13.0,13.0,13.0,13.0,0,2002,10,11,5,11971
13.0,13.0,13.0,13.0,0,2002,10,14,1,11974
13.0,13.0,13.0,13.0,0,2002,10,15,2,11975
13.0,13.0,13.0,13.0,0,2002,10,16,3,11976
13.0,13.0,13.0,13.0,0,2002,10,17,4,11977
13.0,13.0,13.0,13.0,0,2002,10,18,5,11978
13.0,13.0,13.0,13.0,0,2002,10,21,1,11981
13.0,13.0,13.0,13.0,0,2002,10,22,2,11982
13.0,13.0,13.0,13.0,0,2002,10,23,3,11983
13.0,13.0,13.0,13.0,0,2002,10,24,4,11984
13.0,13.0,13.0,13.0,0,2002,10,25,5,11985
13.0,13.0,13.0,13.0,0,2002,10,28,1,11988
13.0,13.0,13.0,13.0,0,2002,10,29,2,11989
13.0,13.0,13.0,13.0,0,2002,10,30,3,11990
13.0,13.0,13.0,13.0,0,2002,10,31,4,11991
13.0,13.0,13.0,13.0,0,2002,11,1,5,11992
13.0,13.0,13.0,13.0,0,2002,11,4,1,11995
12.199999809265137,12.350000381469727,12.199999809265137,12.199999809265137,14000,2002,11,5,2,11996
12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,2002,11,6,3,11997
12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,2002,11,7,4,11998
13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,3000,2002,11,8,5,11999
13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,2002,11,11,1,12002
13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,2002,11,12,2,12003
13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,2002,11,13,3,12004
13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,2002,11,14,4,12005
13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,2002,11,15,5,12006
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,16000,2002,11,18,1,12009
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2002,11,19,2,12010
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2002,11,20,3,12011
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2002,11,21,4,12012
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2002,11,22,5,12013
14.350000381469727,14.399999618530273,14.350000381469727,14.350000381469727,2000,2002,11,25,1,12016
14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,2002,11,26,2,12017
14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,2002,11,27,3,12018
14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,2002,11,29,5,12020
14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,2002,12,2,1,12023
14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,2002,12,3,2,12024
14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,2002,12,4,3,12025
14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,2002,12,5,4,12026
14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,2002,12,6,5,12027
14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,2002,12,9,1,12030
14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,2002,12,10,2,12031
14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,2002,12,11,3,12032
14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,2002,12,12,4,12033
14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,2002,12,13,5,12034
14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,2002,12,16,1,12037
14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,2002,12,17,2,12038
14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,2002,12,18,3,12039
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,2000,2002,12,19,4,12040
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2002,12,20,5,12041
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2002,12,23,1,12044
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2002,12,24,2,12045
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2002,12,26,4,12047
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2002,12,27,5,12048
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2002,12,30,1,12051
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2002,12,31,2,12052
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2003,1,2,4,12054
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2003,1,3,5,12055
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2003,1,6,1,12058
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2003,1,7,2,12059
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2003,1,8,3,12060
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2003,1,9,4,12061
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2003,1,10,5,12062
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2003,1,13,1,12065
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2003,1,14,2,12066
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2003,1,15,3,12067
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2003,1,16,4,12068
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2003,1,17,5,12069
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2003,1,21,2,12073
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2003,1,22,3,12074
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2003,1,23,4,12075
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2003,1,24,5,12076
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2003,1,27,1,12079
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2003,1,28,2,12080
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2003,1,29,3,12081
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2003,1,30,4,12082
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2003,1,31,5,12083
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2003,2,3,1,12086
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2003,2,4,2,12087
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2003,2,5,3,12088
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2003,2,6,4,12089
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2003,2,7,5,12090
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2003,2,10,1,12093
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2003,2,11,2,12094
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2003,2,12,3,12095
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2003,2,13,4,12096
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2003,2,14,5,12097
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2003,2,18,2,12101
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2003,2,19,3,12102
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2003,2,20,4,12103
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2003,2,21,5,12104
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2003,2,24,1,12107
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2003,2,25,2,12108
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2003,2,26,3,12109
14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,2003,2,27,4,12110
15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,4000,2003,2,28,5,12111
15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,2003,3,3,1,12114
15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,2003,3,4,2,12115
15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,2003,3,5,3,12116
15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,2003,3,6,4,12117
15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,2003,3,7,5,12118
15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,2003,3,10,1,12121
15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,2003,3,11,2,12122
15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,2003,3,12,3,12123
15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,2003,3,13,4,12124
15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,2003,3,14,5,12125
15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,2003,3,17,1,12128
15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,2003,3,18,2,12129
15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,2003,3,19,3,12130
15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,2003,3,20,4,12131
15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,2003,3,21,5,12132
15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,2003,3,24,1,12135
15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,2003,3,25,2,12136
15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,2003,3,26,3,12137
15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,2003,3,27,4,12138
15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,2003,3,28,5,12139
15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,2003,3,31,1,12142
15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,2003,4,1,2,12143
15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,7000,2003,4,2,3,12144
15.5,15.550000190734863,15.550000190734863,15.550000190734863,8000,2003,4,3,4,12145
15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,2003,4,4,5,12146
15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,2003,4,7,1,12149
15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,2003,4,8,2,12150
15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,2003,4,9,3,12151
15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,2003,4,10,4,12152
15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,2003,4,11,5,12153
15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,2003,4,14,1,12156
15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,2003,4,15,2,12157
15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,2003,4,16,3,12158
14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1000,2003,4,17,4,12159
14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,2003,4,21,1,12163
14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,2000,2003,4,22,2,12164
15.0,15.010000228881836,15.010000228881836,15.010000228881836,20000,2003,4,23,3,12165
15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,2003,4,24,4,12166
15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,2003,4,25,5,12167
15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1000,2003,4,28,1,12170
15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,2003,4,29,2,12171
15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,2003,4,30,3,12172
15.819999694824219,15.829999923706055,15.819999694824219,15.819999694824219,2000,2003,5,1,4,12173
15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0,2003,5,2,5,12174
15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1000,2003,5,5,1,12177
15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,2003,5,6,2,12178
15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,2003,5,7,3,12179
16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,3000,2003,5,8,4,12180
16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,2003,5,9,5,12181
14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,15000,2003,5,12,1,12184
14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,2003,5,13,2,12185
14.670000076293945,15.0,14.670000076293945,14.850000381469727,29000,2003,5,14,3,12186
14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,2003,5,15,4,12187
14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,2003,5,16,5,12188
14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,2003,5,19,1,12191
14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,2003,5,20,2,12192
14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,2003,5,21,3,12193
14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,2003,5,22,4,12194
14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,2003,5,23,5,12195
14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,2003,5,27,2,12199
14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,2003,5,28,3,12200
14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,2003,5,29,4,12201
14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,2003,5,30,5,12202
14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,7000,2003,6,2,1,12205
14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,2003,6,3,2,12206
14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,2003,6,4,3,12207
15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,14000,2003,6,5,4,12208
15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,2003,6,6,5,12209
15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,2003,6,9,1,12212
15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,2003,6,10,2,12213
15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,2003,6,11,3,12214
15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,2003,6,12,4,12215
15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,2003,6,13,5,12216
15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,2003,6,16,1,12219
15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,2003,6,17,2,12220
15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,2003,6,18,3,12221
15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,2003,6,19,4,12222
15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,2003,6,20,5,12223
15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10000,2003,6,23,1,12226
15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,2003,6,24,2,12227
15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,2003,6,25,3,12228
15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,2003,6,26,4,12229
15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,2003,6,27,5,12230
15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,2003,6,30,1,12233
15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,2003,7,1,2,12234
15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,2003,7,2,3,12235
19.5,19.5,19.5,19.5,4000,2003,7,3,4,12236
19.700000762939453,20.0,19.700000762939453,19.899999618530273,210000,2003,7,7,1,12240
19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19000,2003,7,8,2,12241
19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,2003,7,9,3,12242
19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,4000,2003,7,10,4,12243
18.0,18.209999084472656,18.209999084472656,18.209999084472656,12000,2003,7,11,5,12244
18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,2000,2003,7,14,1,12247
18.950000762939453,19.299999237060547,19.299999237060547,18.950000762939453,170000,2003,7,15,2,12248
18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,2003,7,16,3,12249
18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,2003,7,17,4,12250
18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,2003,7,18,5,12251
17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,8000,2003,7,21,1,12254
17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,2003,7,22,2,12255
18.799999237060547,19.0,18.799999237060547,18.799999237060547,4000,2003,7,23,3,12256
19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,210000,2003,7,24,4,12257
19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,2003,7,25,5,12258
19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,2003,7,28,1,12261
19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,2003,7,29,2,12262
19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,2003,7,30,3,12263
19.75,20.100000381469727,20.100000381469727,20.100000381469727,60000,2003,7,31,4,12264
20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,2003,8,1,5,12265
19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1000,2003,8,4,1,12268
18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1000,2003,8,5,2,12269
18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,2003,8,6,3,12270
19.200000762939453,19.40999984741211,19.40999984741211,19.399999618530273,127000,2003,8,7,4,12271
19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,2003,8,8,5,12272
19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,2003,8,11,1,12275
19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2000,2003,8,12,2,12276
19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,2003,8,13,3,12277
19.899999618530273,20.0,20.0,20.0,7000,2003,8,14,4,12278
19.899999618530273,20.0,20.0,20.0,7000,2003,8,15,5,12279
20.0,20.0,20.0,20.0,3000,2003,8,18,1,12282
19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000,2003,8,19,2,12283
19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2000,2003,8,20,3,12284
20.0,20.0,20.0,20.0,1000,2003,8,21,4,12285
19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1000,2003,8,22,5,12286
19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1000,2003,8,25,1,12289
19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1000,2003,8,26,2,12290
19.649999618530273,19.700000762939453,19.700000762939453,19.700000762939453,8000,2003,8,27,3,12291
19.649999618530273,19.700000762939453,19.700000762939453,19.649999618530273,0,2003,8,28,4,12292
19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,2003,8,29,5,12293
19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,2003,9,2,2,12297
19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,2003,9,3,3,12298
19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,2003,9,4,4,12299
20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1000,2003,9,5,5,12300
20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,10000,2003,9,8,1,12303
20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,2003,9,9,2,12304
20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,2003,9,10,3,12305
21.0,21.0,21.0,21.0,143000,2003,9,11,4,12306
21.0,21.0,21.0,21.0,0,2003,9,12,5,12307
21.0,21.0,21.0,21.0,0,2003,9,15,1,12310
21.0,21.0,21.0,21.0,1000,2003,9,16,2,12311
21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,3000,2003,9,17,3,12312
21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,2003,9,18,4,12313
22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,12000,2003,9,19,5,12314
22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,2003,9,22,1,12317
22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,2003,9,23,2,12318
21.5,21.5,21.5,21.5,3000,2003,9,24,3,12319
21.5,21.5,21.5,21.5,0,2003,9,25,4,12320
21.5,21.5,21.5,21.5,0,2003,9,26,5,12321
21.5,21.5,21.5,21.5,0,2003,9,29,1,12324
20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1000,2003,9,30,2,12325
20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000,2003,10,1,3,12326
20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,2003,10,2,4,12327
20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,2003,10,3,5,12328
20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,2003,10,6,1,12331
21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2000,2003,10,7,2,12332
21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,2003,10,8,3,12333
20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2000,2003,10,9,4,12334
20.25,20.75,20.75,20.25,700,2003,10,10,5,12335
20.100000381469727,20.600000381469727,20.600000381469727,20.600000381469727,900,2003,10,13,1,12338
