low,high,open,close,volume,year,month,day,weekday,days
3179.0,3179.0,3179.0,3179.0,0,2012,2,10,5,15380
3047.0,3047.0,3047.0,3047.0,1700,2012,2,13,1,15383
2914.0,3047.0,2958.0,2914.0,4500,2012,2,14,2,15384
2826.0,2826.0,2826.0,2826.0,200,2012,2,15,3,15385
2958.0,2958.0,2958.0,2958.0,100,2012,2,16,4,15386
3135.0,3135.0,3135.0,3135.0,100,2012,2,17,5,15387
3135.0,3135.0,3135.0,3135.0,0,2012,2,20,1,15390
3135.0,3135.0,3135.0,3135.0,0,2012,2,21,2,15391
3179.0,3179.0,3179.0,3179.0,100,2012,2,22,3,15392
3400.0,3400.0,3400.0,3400.0,100,2012,2,23,4,15393
3400.0,3400.0,3400.0,3400.0,0,2012,2,24,5,15394
3576.0,3576.0,3576.0,3576.0,100,2012,2,27,1,15397
3576.0,3576.0,3576.0,3576.0,0,2012,2,28,2,15398
3356.0,3356.0,3356.0,3356.0,500,2012,2,29,3,15399
3356.0,3356.0,3356.0,3356.0,0,2012,3,1,4,15400
3356.0,3356.0,3356.0,3356.0,0,2012,3,2,5,15401
3576.0,3576.0,3576.0,3576.0,100,2012,3,5,1,15404
3444.0,3444.0,3444.0,3444.0,500,2012,3,6,2,15405
3620.0,3620.0,3620.0,3620.0,100,2012,3,7,3,15406
3620.0,3620.0,3620.0,3620.0,0,2012,3,8,4,15407
3620.0,3620.0,3620.0,3620.0,0,2012,3,9,5,15408
3620.0,3620.0,3620.0,3620.0,0,2012,3,12,1,15411
3841.0,3841.0,3841.0,3841.0,100,2012,3,13,2,15412
3841.0,3841.0,3841.0,3841.0,0,2012,3,14,3,15413
3841.0,3841.0,3841.0,3841.0,0,2012,3,15,4,15414
3841.0,3841.0,3841.0,3841.0,0,2012,3,16,5,15415
3841.0,3841.0,3841.0,3841.0,0,2012,3,19,1,15418
3841.0,3841.0,3841.0,3841.0,0,2012,3,20,2,15419
3930.0,3930.0,3930.0,3930.0,100,2012,3,21,3,15420
3930.0,3930.0,3930.0,3930.0,0,2012,3,22,4,15421
3930.0,3930.0,3930.0,3930.0,0,2012,3,23,5,15422
3930.0,3930.0,3930.0,3930.0,0,2012,3,26,1,15425
3930.0,3930.0,3930.0,3930.0,0,2012,3,27,2,15426
3930.0,3930.0,3930.0,3930.0,0,2012,3,28,3,15427
3753.0,3753.0,3753.0,3753.0,200,2012,3,29,4,15428
3753.0,3753.0,3753.0,3753.0,0,2012,3,30,5,15429
3974.0,3974.0,3974.0,3974.0,100,2012,4,3,2,15433
3885.0,3974.0,3974.0,3885.0,4900,2012,4,4,3,15434
3885.0,3885.0,3885.0,3885.0,0,2012,4,5,4,15435
3885.0,3885.0,3885.0,3885.0,0,2012,4,6,5,15436
3885.0,3885.0,3885.0,3885.0,0,2012,4,9,1,15439
3709.0,4106.0,3709.0,4106.0,800,2012,4,10,2,15440
4371.0,4371.0,4371.0,4371.0,100,2012,4,11,3,15441
4371.0,4371.0,4371.0,4371.0,0,2012,4,12,4,15442
4371.0,4371.0,4371.0,4371.0,0,2012,4,13,5,15443
4106.0,4106.0,4106.0,4106.0,100,2012,4,16,1,15446
3841.0,3974.0,3841.0,3974.0,9900,2012,4,17,2,15447
4194.0,4194.0,4194.0,4194.0,100,2012,4,18,3,15448
4194.0,4194.0,4194.0,4194.0,0,2012,4,19,4,15449
4194.0,4194.0,4194.0,4194.0,0,2012,4,20,5,15450
3974.0,3974.0,3974.0,3974.0,500,2012,4,23,1,15453
3797.0,4239.0,3797.0,4239.0,200,2012,4,24,2,15454
3974.0,4062.0,4062.0,4018.0,1300,2012,4,25,3,15455
3797.0,4283.0,3797.0,4283.0,200,2012,4,26,4,15456
4504.0,4504.0,4504.0,4504.0,100,2012,4,27,5,15457
4813.0,4813.0,4813.0,4813.0,100,2012,5,2,3,15462
4813.0,4813.0,4813.0,4813.0,0,2012,5,3,4,15463
5122.0,5122.0,5122.0,5122.0,100,2012,5,4,5,15464
4768.0,4768.0,4768.0,4768.0,1000,2012,5,7,1,15467
4504.0,5078.0,4768.0,4504.0,1300,2012,5,8,2,15468
4194.0,4239.0,4239.0,4194.0,7200,2012,5,9,3,15469
4371.0,4371.0,4371.0,4371.0,100,2012,5,10,4,15470
4548.0,4636.0,4548.0,4636.0,1500,2012,5,11,5,15471
4592.0,4901.0,4857.0,4901.0,400,2012,5,14,1,15474
4592.0,4592.0,4592.0,4592.0,12000,2012,5,15,2,15475
4283.0,4327.0,4327.0,4283.0,300,2012,5,16,3,15476
4062.0,4239.0,4239.0,4062.0,3000,2012,5,17,4,15477
3930.0,4327.0,3930.0,4327.0,500,2012,5,18,5,15478
4327.0,4327.0,4327.0,4327.0,0,2012,5,21,1,15481
4327.0,4327.0,4327.0,4327.0,5000,2012,5,22,2,15482
4179.0,4179.0,4179.0,4179.0,2800,2012,5,23,3,15483
4179.0,4179.0,4179.0,4179.0,0,2012,5,24,4,15484
4425.0,4425.0,4425.0,4425.0,1600,2012,5,25,5,15485
4425.0,4425.0,4425.0,4425.0,0,2012,5,28,1,15488
4179.0,4179.0,4179.0,4179.0,100,2012,5,29,2,15489
4179.0,4179.0,4179.0,4179.0,3400,2012,5,30,3,15490
4179.0,4228.0,4228.0,4179.0,600,2012,5,31,4,15491
4179.0,4179.0,4179.0,4179.0,0,2012,6,1,5,15492
4179.0,4179.0,4179.0,4179.0,5100,2012,6,4,1,15495
4179.0,4179.0,4179.0,4179.0,3300,2012,6,5,2,15496
4179.0,4179.0,4179.0,4179.0,0,2012,6,6,3,15497
4179.0,4179.0,4179.0,4179.0,0,2012,6,7,4,15498
4425.0,4425.0,4425.0,4425.0,100,2012,6,8,5,15499
4671.0,4720.0,4671.0,4720.0,5400,2012,6,11,1,15502
4523.0,4523.0,4523.0,4523.0,1000,2012,6,12,2,15503
4818.0,4818.0,4818.0,4818.0,100,2012,6,13,3,15504
4818.0,4818.0,4818.0,4818.0,0,2012,6,14,4,15505
4818.0,4818.0,4818.0,4818.0,0,2012,6,15,5,15506
4818.0,4818.0,4818.0,4818.0,0,2012,6,18,1,15509
4818.0,4818.0,4818.0,4818.0,0,2012,6,19,2,15510
4573.0,4573.0,4573.0,4573.0,100,2012,6,20,3,15511
4425.0,4622.0,4622.0,4425.0,19000,2012,6,21,4,15512
4425.0,4425.0,4425.0,4425.0,12500,2012,6,22,5,15513
4425.0,4425.0,4425.0,4425.0,17200,2012,6,25,1,15516
4179.0,4425.0,4425.0,4179.0,5100,2012,6,26,2,15517
4228.0,4228.0,4228.0,4228.0,1000,2012,6,27,3,15518
4376.0,4376.0,4376.0,4376.0,100,2012,6,28,4,15519
4376.0,4376.0,4376.0,4376.0,0,2012,6,29,5,15520
4425.0,4425.0,4425.0,4425.0,2900,2012,7,2,1,15523
4425.0,4425.0,4425.0,4425.0,1000,2012,7,3,2,15524
4228.0,4228.0,4228.0,4228.0,100,2012,7,4,3,15525
4228.0,4228.0,4228.0,4228.0,0,2012,7,5,4,15526
4228.0,4228.0,4228.0,4228.0,0,2012,7,6,5,15527
4228.0,4228.0,4228.0,4228.0,0,2012,7,9,1,15530
3933.0,3933.0,3933.0,3933.0,100,2012,7,10,2,15531
3933.0,3933.0,3933.0,3933.0,0,2012,7,11,3,15532
3933.0,3933.0,3933.0,3933.0,1600,2012,7,12,4,15533
4081.0,4081.0,4081.0,4081.0,600,2012,7,13,5,15534
4081.0,4081.0,4081.0,4081.0,0,2012,7,16,1,15537
4130.0,4228.0,4130.0,4228.0,10000,2012,7,17,2,15538
4228.0,4228.0,4228.0,4228.0,0,2012,7,18,3,15539
4278.0,4278.0,4278.0,4278.0,5000,2012,7,19,4,15540
4278.0,4278.0,4278.0,4278.0,0,2012,7,20,5,15541
4278.0,4278.0,4278.0,4278.0,0,2012,7,23,1,15544
4278.0,4278.0,4278.0,4278.0,0,2012,7,24,2,15545
4278.0,4278.0,4278.0,4278.0,0,2012,7,25,3,15546
4278.0,4278.0,4278.0,4278.0,0,2012,7,26,4,15547
3983.0,3983.0,3983.0,3983.0,100,2012,7,27,5,15548
3983.0,3983.0,3983.0,3983.0,0,2012,7,30,1,15551
3983.0,3983.0,3983.0,3983.0,0,2012,7,31,2,15552
3983.0,3983.0,3983.0,3983.0,0,2012,8,1,3,15553
3983.0,3983.0,3983.0,3983.0,0,2012,8,2,4,15554
3737.0,3737.0,3737.0,3737.0,200,2012,8,3,5,15555
3737.0,3933.0,3933.0,3737.0,1400,2012,8,6,1,15558
3737.0,3737.0,3737.0,3737.0,0,2012,8,7,2,15559
3933.0,3933.0,3933.0,3933.0,1500,2012,8,8,3,15560
3933.0,3933.0,3933.0,3933.0,0,2012,8,9,4,15561
3933.0,3933.0,3933.0,3933.0,4000,2012,8,10,5,15562
3933.0,3933.0,3933.0,3933.0,0,2012,8,13,1,15565
3786.0,3786.0,3786.0,3786.0,100,2012,8,14,2,15566
3786.0,3786.0,3786.0,3786.0,0,2012,8,15,3,15567
3786.0,3786.0,3786.0,3786.0,0,2012,8,16,4,15568
3786.0,3786.0,3786.0,3786.0,0,2012,8,17,5,15569
3540.0,3540.0,3540.0,3540.0,100,2012,8,20,1,15572
3540.0,3540.0,3540.0,3540.0,0,2012,8,21,2,15573
3540.0,3540.0,3540.0,3540.0,0,2012,8,22,3,15574
3540.0,3540.0,3540.0,3540.0,300,2012,8,23,4,15575
3540.0,3540.0,3540.0,3540.0,0,2012,8,24,5,15576
3540.0,3540.0,3540.0,3540.0,0,2012,8,27,1,15579
3540.0,3540.0,3540.0,3540.0,0,2012,8,28,2,15580
3540.0,3540.0,3540.0,3540.0,0,2012,8,29,3,15581
3294.0,3540.0,3294.0,3540.0,1100,2012,8,30,4,15582
3294.0,3294.0,3294.0,3294.0,100,2012,8,31,5,15583
3294.0,3294.0,3294.0,3294.0,0,2012,9,4,2,15587
3294.0,3294.0,3294.0,3294.0,0,2012,9,5,3,15588
3294.0,3294.0,3294.0,3294.0,0,2012,9,6,4,15589
3294.0,3294.0,3294.0,3294.0,0,2012,9,7,5,15590
3491.0,3491.0,3491.0,3491.0,100,2012,9,10,1,15593
3491.0,3491.0,3491.0,3491.0,0,2012,9,11,2,15594
3491.0,3491.0,3491.0,3491.0,0,2012,9,12,3,15595
3491.0,3491.0,3491.0,3491.0,0,2012,9,13,4,15596
3491.0,3491.0,3491.0,3491.0,0,2012,9,14,5,15597
3491.0,3491.0,3491.0,3491.0,0,2012,9,17,1,15600
3491.0,3491.0,3491.0,3491.0,0,2012,9,18,2,15601
3491.0,3491.0,3491.0,3491.0,0,2012,9,19,3,15602
3540.0,3688.0,3540.0,3688.0,20600,2012,9,20,4,15603
3688.0,3688.0,3688.0,3688.0,0,2012,9,21,5,15604
3737.0,3737.0,3737.0,3737.0,19700,2012,9,24,1,15607
3491.0,3491.0,3491.0,3491.0,20900,2012,9,25,2,15608
3688.0,3688.0,3688.0,3688.0,100,2012,9,26,3,15609
3688.0,3933.0,3933.0,3688.0,18600,2012,9,27,4,15610
3933.0,3933.0,3933.0,3933.0,2500,2012,9,28,5,15611
3737.0,3737.0,3737.0,3737.0,17200,2012,10,1,1,15614
3540.0,3540.0,3540.0,3540.0,4000,2012,10,2,2,15615
3540.0,3540.0,3540.0,3540.0,0,2012,10,3,3,15616
3540.0,3540.0,3540.0,3540.0,0,2012,10,4,4,15617
3540.0,3540.0,3540.0,3540.0,0,2012,10,5,5,15618
3540.0,3540.0,3540.0,3540.0,0,2012,10,8,1,15621
3540.0,3540.0,3540.0,3540.0,0,2012,10,9,2,15622
3540.0,3540.0,3540.0,3540.0,0,2012,10,10,3,15623
3540.0,3540.0,3540.0,3540.0,0,2012,10,11,4,15624
3540.0,3540.0,3540.0,3540.0,0,2012,10,12,5,15625
3540.0,3540.0,3540.0,3540.0,0,2012,10,15,1,15628
3540.0,3540.0,3540.0,3540.0,0,2012,10,16,2,15629
3540.0,3540.0,3540.0,3540.0,0,2012,10,17,3,15630
3540.0,3540.0,3540.0,3540.0,0,2012,10,18,4,15631
3540.0,3540.0,3540.0,3540.0,0,2012,10,19,5,15632
3540.0,3540.0,3540.0,3540.0,0,2012,10,22,1,15635
3540.0,3540.0,3540.0,3540.0,0,2012,10,23,2,15636
3540.0,3540.0,3540.0,3540.0,0,2012,10,24,3,15637
3540.0,3540.0,3540.0,3540.0,0,2012,10,25,4,15638
3540.0,3540.0,3540.0,3540.0,0,2012,10,26,5,15639
3540.0,3540.0,3540.0,3540.0,0,2012,10,29,1,15642
3540.0,3540.0,3540.0,3540.0,0,2012,10,30,2,15643
3540.0,3540.0,3540.0,3540.0,0,2012,10,31,3,15644
3540.0,3540.0,3540.0,3540.0,0,2012,11,1,4,15645
3540.0,3540.0,3540.0,3540.0,0,2012,11,2,5,15646
3540.0,3540.0,3540.0,3540.0,0,2012,11,5,1,15649
3540.0,3540.0,3540.0,3540.0,0,2012,11,6,2,15650
3540.0,3540.0,3540.0,3540.0,0,2012,11,7,3,15651
3540.0,3540.0,3540.0,3540.0,0,2012,11,8,4,15652
3540.0,3540.0,3540.0,3540.0,0,2012,11,9,5,15653
3540.0,3540.0,3540.0,3540.0,0,2012,11,12,1,15656
3540.0,3540.0,3540.0,3540.0,0,2012,11,13,2,15657
3540.0,3540.0,3540.0,3540.0,0,2012,11,14,3,15658
3540.0,3540.0,3540.0,3540.0,0,2012,11,15,4,15659
3540.0,3540.0,3540.0,3540.0,0,2012,11,16,5,15660
3540.0,3540.0,3540.0,3540.0,0,2012,11,19,1,15663
3540.0,3540.0,3540.0,3540.0,0,2012,11,20,2,15664
3540.0,3540.0,3540.0,3540.0,0,2012,11,21,3,15665
3540.0,3540.0,3540.0,3540.0,0,2012,11,22,4,15666
3540.0,3540.0,3540.0,3540.0,0,2012,11,23,5,15667
3540.0,3540.0,3540.0,3540.0,0,2012,11,26,1,15670
3540.0,3540.0,3540.0,3540.0,0,2012,11,27,2,15671
3540.0,3540.0,3540.0,3540.0,0,2012,11,28,3,15672
3540.0,3540.0,3540.0,3540.0,0,2012,11,29,4,15673
3540.0,3540.0,3540.0,3540.0,0,2012,11,30,5,15674
3540.0,3540.0,3540.0,3540.0,0,2012,12,3,1,15677
3540.0,3540.0,3540.0,3540.0,0,2012,12,4,2,15678
3540.0,3540.0,3540.0,3540.0,0,2012,12,5,3,15679
3540.0,3540.0,3540.0,3540.0,0,2012,12,6,4,15680
3442.0,3442.0,3442.0,3442.0,1000,2012,12,7,5,15681
3442.0,3442.0,3442.0,3442.0,0,2012,12,10,1,15684
3442.0,3442.0,3442.0,3442.0,0,2012,12,11,2,15685
3491.0,3491.0,3491.0,3491.0,3000,2012,12,12,3,15686
3491.0,3491.0,3491.0,3491.0,0,2012,12,13,4,15687
3491.0,3491.0,3491.0,3491.0,0,2012,12,14,5,15688
3491.0,3491.0,3491.0,3491.0,0,2012,12,17,1,15691
3491.0,3491.0,3491.0,3491.0,0,2012,12,18,2,15692
3491.0,3491.0,3491.0,3491.0,0,2012,12,19,3,15693
3491.0,3491.0,3491.0,3491.0,0,2012,12,20,4,15694
3491.0,3491.0,3491.0,3491.0,0,2012,12,21,5,15695
3491.0,3491.0,3491.0,3491.0,0,2012,12,24,1,15698
3491.0,3491.0,3491.0,3491.0,0,2012,12,25,2,15699
3638.0,3688.0,3638.0,3688.0,7000,2012,12,26,3,15700
3933.0,3933.0,3933.0,3933.0,3000,2012,12,27,4,15701
3933.0,3933.0,3933.0,3933.0,200,2012,12,28,5,15702
3933.0,3933.0,3933.0,3933.0,0,2013,1,2,3,15707
3933.0,3933.0,3933.0,3933.0,0,2013,1,3,4,15708
3933.0,3933.0,3933.0,3933.0,0,2013,1,4,5,15709
3933.0,3933.0,3933.0,3933.0,0,2013,1,7,1,15712
3933.0,3933.0,3933.0,3933.0,300,2013,1,8,2,15713
3983.0,3983.0,3983.0,3983.0,1900,2013,1,9,3,15714
3983.0,3983.0,3983.0,3983.0,0,2013,1,10,4,15715
3983.0,3983.0,3983.0,3983.0,0,2013,1,11,5,15716
3933.0,3933.0,3933.0,3933.0,38400,2013,1,14,1,15719
3933.0,3933.0,3933.0,3933.0,0,2013,1,15,2,15720
3933.0,3933.0,3933.0,3933.0,16200,2013,1,16,3,15721
3933.0,3933.0,3933.0,3933.0,0,2013,1,17,4,15722
3933.0,3933.0,3933.0,3933.0,0,2013,1,18,5,15723
3933.0,3933.0,3933.0,3933.0,0,2013,1,21,1,15726
3933.0,3933.0,3933.0,3933.0,0,2013,1,22,2,15727
3933.0,3933.0,3933.0,3933.0,0,2013,1,23,3,15728
3933.0,3933.0,3933.0,3933.0,0,2013,1,24,4,15729
3933.0,3933.0,3933.0,3933.0,0,2013,1,25,5,15730
3983.0,3983.0,3983.0,3983.0,100,2013,1,28,1,15733
3983.0,3983.0,3983.0,3983.0,0,2013,1,29,2,15734
3983.0,3983.0,3983.0,3983.0,0,2013,1,30,3,15735
3983.0,3983.0,3983.0,3983.0,0,2013,1,31,4,15736
3983.0,3983.0,3983.0,3983.0,0,2013,2,1,5,15737
3983.0,3983.0,3983.0,3983.0,0,2013,2,4,1,15740
3983.0,3983.0,3983.0,3983.0,200,2013,2,5,2,15741
3983.0,3983.0,3983.0,3983.0,0,2013,2,6,3,15742
3983.0,3983.0,3983.0,3983.0,0,2013,2,7,4,15743
3983.0,3983.0,3983.0,3983.0,0,2013,2,8,5,15744
3983.0,3983.0,3983.0,3983.0,0,2013,2,18,1,15754
3983.0,3983.0,3983.0,3983.0,0,2013,2,19,2,15755
3983.0,3983.0,3983.0,3983.0,0,2013,2,20,3,15756
3983.0,3983.0,3983.0,3983.0,0,2013,2,21,4,15757
3983.0,3983.0,3983.0,3983.0,0,2013,2,22,5,15758
3983.0,3983.0,3983.0,3983.0,0,2013,2,25,1,15761
3983.0,3983.0,3983.0,3983.0,0,2013,2,26,2,15762
3983.0,3983.0,3983.0,3983.0,0,2013,2,27,3,15763
3983.0,3983.0,3983.0,3983.0,0,2013,2,28,4,15764
3983.0,3983.0,3983.0,3983.0,0,2013,3,1,5,15765
4376.0,4376.0,4376.0,4376.0,2200,2013,3,4,1,15768
4376.0,4376.0,4376.0,4376.0,0,2013,3,5,2,15769
4376.0,4376.0,4376.0,4376.0,0,2013,3,6,3,15770
4376.0,4376.0,4376.0,4376.0,0,2013,3,7,4,15771
4376.0,4376.0,4376.0,4376.0,0,2013,3,8,5,15772
4376.0,4376.0,4376.0,4376.0,500,2013,3,11,1,15775
4376.0,4376.0,4376.0,4376.0,0,2013,3,12,2,15776
4376.0,4376.0,4376.0,4376.0,0,2013,3,13,3,15777
4376.0,4376.0,4376.0,4376.0,0,2013,3,14,4,15778
4376.0,4376.0,4376.0,4376.0,0,2013,3,15,5,15779
4376.0,4376.0,4376.0,4376.0,0,2013,3,18,1,15782
4376.0,4376.0,4376.0,4376.0,0,2013,3,19,2,15783
4376.0,4376.0,4376.0,4376.0,0,2013,3,20,3,15784
4376.0,4376.0,4376.0,4376.0,0,2013,3,21,4,15785
4376.0,4376.0,4376.0,4376.0,0,2013,3,22,5,15786
4376.0,4376.0,4376.0,4376.0,0,2013,3,25,1,15789
4376.0,4376.0,4376.0,4376.0,0,2013,3,26,2,15790
4376.0,4376.0,4376.0,4376.0,0,2013,3,27,3,15791
4376.0,4376.0,4376.0,4376.0,0,2013,3,28,4,15792
4376.0,4376.0,4376.0,4376.0,0,2013,3,29,5,15793
4376.0,4376.0,4376.0,4376.0,0,2013,4,1,1,15796
4376.0,4376.0,4376.0,4376.0,0,2013,4,2,2,15797
4376.0,4376.0,4376.0,4376.0,0,2013,4,3,3,15798
4376.0,4376.0,4376.0,4376.0,0,2013,4,4,4,15799
4376.0,4376.0,4376.0,4376.0,0,2013,4,5,5,15800
4376.0,4376.0,4376.0,4376.0,0,2013,4,8,1,15803
4573.0,4573.0,4573.0,4573.0,1700,2013,4,9,2,15804
4573.0,4573.0,4573.0,4573.0,0,2013,4,10,3,15805
4573.0,4573.0,4573.0,4573.0,0,2013,4,11,4,15806
4573.0,4573.0,4573.0,4573.0,0,2013,4,12,5,15807
4573.0,4573.0,4573.0,4573.0,300,2013,4,15,1,15810
4573.0,4573.0,4573.0,4573.0,0,2013,4,16,2,15811
4573.0,4573.0,4573.0,4573.0,0,2013,4,17,3,15812
4573.0,4573.0,4573.0,4573.0,0,2013,4,18,4,15813
4573.0,4573.0,4573.0,4573.0,0,2013,4,22,1,15817
4573.0,4573.0,4573.0,4573.0,0,2013,4,23,2,15818
4573.0,4573.0,4573.0,4573.0,0,2013,4,24,3,15819
4573.0,4573.0,4573.0,4573.0,0,2013,4,25,4,15820
4573.0,4573.0,4573.0,4573.0,0,2013,4,26,5,15821
4573.0,4573.0,4573.0,4573.0,0,2013,5,2,4,15827
4573.0,4573.0,4573.0,4573.0,0,2013,5,3,5,15828
4573.0,4573.0,4573.0,4573.0,0,2013,5,6,1,15831
4573.0,4573.0,4573.0,4573.0,0,2013,5,7,2,15832
4573.0,4573.0,4573.0,4573.0,0,2013,5,8,3,15833
4573.0,4573.0,4573.0,4573.0,0,2013,5,9,4,15834
4573.0,4573.0,4573.0,4573.0,0,2013,5,10,5,15835
4573.0,4573.0,4573.0,4573.0,0,2013,5,13,1,15838
4573.0,4573.0,4573.0,4573.0,0,2013,5,14,2,15839
4573.0,4573.0,4573.0,4573.0,0,2013,5,15,3,15840
4573.0,4573.0,4573.0,4573.0,0,2013,5,16,4,15841
4573.0,4573.0,4573.0,4573.0,0,2013,5,17,5,15842
4573.0,4573.0,4573.0,4573.0,0,2013,5,20,1,15845
4573.0,4573.0,4573.0,4573.0,0,2013,5,21,2,15846
4573.0,4573.0,4573.0,4573.0,0,2013,5,22,3,15847
5015.0,5015.0,5015.0,5015.0,500,2013,5,23,4,15848
5015.0,5015.0,5015.0,5015.0,0,2013,5,24,5,15849
5015.0,5015.0,5015.0,5015.0,0,2013,5,27,1,15852
5015.0,5015.0,5015.0,5015.0,0,2013,5,28,2,15853
5015.0,5015.0,5015.0,5015.0,0,2013,5,29,3,15854
5015.0,5015.0,5015.0,5015.0,0,2013,5,30,4,15855
5015.0,5015.0,5015.0,5015.0,0,2013,5,31,5,15856
5015.0,5015.0,5015.0,5015.0,0,2013,6,3,1,15859
5015.0,5015.0,5015.0,5015.0,0,2013,6,4,2,15860
5015.0,5015.0,5015.0,5015.0,0,2013,6,5,3,15861
5015.0,5015.0,5015.0,5015.0,0,2013,6,6,4,15862
5015.0,5015.0,5015.0,5015.0,0,2013,6,7,5,15863
5015.0,5015.0,5015.0,5015.0,0,2013,6,10,1,15866
5015.0,5015.0,5015.0,5015.0,0,2013,6,11,2,15867
5015.0,5015.0,5015.0,5015.0,0,2013,6,12,3,15868
5015.0,5015.0,5015.0,5015.0,0,2013,6,13,4,15869
5015.0,5015.0,5015.0,5015.0,0,2013,6,14,5,15870
5015.0,5015.0,5015.0,5015.0,0,2013,6,17,1,15873
5015.0,5015.0,5015.0,5015.0,0,2013,6,18,2,15874
4900.0,4900.0,4900.0,4900.0,7500,2013,6,19,3,15875
4900.0,4900.0,4900.0,4900.0,5000,2013,6,20,4,15876
4900.0,4900.0,4900.0,4900.0,5000,2013,6,21,5,15877
4900.0,4900.0,4900.0,4900.0,0,2013,6,24,1,15880
4900.0,4900.0,4900.0,4900.0,0,2013,6,25,2,15881
4439.0,4439.0,4439.0,4439.0,100,2013,6,26,3,15882
4439.0,4439.0,4439.0,4439.0,0,2013,6,27,4,15883
4439.0,4439.0,4439.0,4439.0,0,2013,6,28,5,15884
4439.0,4439.0,4439.0,4439.0,0,2013,7,1,1,15887
4439.0,4439.0,4439.0,4439.0,0,2013,7,2,2,15888
4439.0,4439.0,4439.0,4439.0,0,2013,7,3,3,15889
4439.0,4439.0,4439.0,4439.0,0,2013,7,4,4,15890
4612.0,4612.0,4612.0,4612.0,2000,2013,7,5,5,15891
4900.0,4900.0,4900.0,4900.0,100,2013,7,8,1,15894
4900.0,4900.0,4900.0,4900.0,0,2013,7,9,2,15895
4439.0,4439.0,4439.0,4439.0,100,2013,7,10,3,15896
4612.0,4612.0,4612.0,4612.0,3000,2013,7,11,4,15897
4612.0,4612.0,4612.0,4612.0,0,2013,7,12,5,15898
4612.0,4612.0,4612.0,4612.0,0,2013,7,15,1,15901
4612.0,4612.0,4612.0,4612.0,0,2013,7,16,2,15902
4612.0,4612.0,4612.0,4612.0,0,2013,7,17,3,15903
4612.0,4612.0,4612.0,4612.0,0,2013,7,18,4,15904
4612.0,4612.0,4612.0,4612.0,0,2013,7,19,5,15905
4612.0,4612.0,4612.0,4612.0,0,2013,7,22,1,15908
4612.0,4612.0,4612.0,4612.0,0,2013,7,23,2,15909
4612.0,4612.0,4612.0,4612.0,400,2013,7,24,3,15910
4612.0,4612.0,4612.0,4612.0,0,2013,7,25,4,15911
4612.0,4612.0,4612.0,4612.0,0,2013,7,26,5,15912
4612.0,4612.0,4612.0,4612.0,1400,2013,7,29,1,15915
4612.0,4612.0,4612.0,4612.0,0,2013,7,30,2,15916
4612.0,4612.0,4612.0,4612.0,0,2013,7,31,3,15917
4612.0,4612.0,4612.0,4612.0,0,2013,8,1,4,15918
4612.0,4612.0,4612.0,4612.0,0,2013,8,2,5,15919
4612.0,4612.0,4612.0,4612.0,0,2013,8,5,1,15922
4612.0,4612.0,4612.0,4612.0,0,2013,8,6,2,15923
4612.0,4612.0,4612.0,4612.0,0,2013,8,7,3,15924
4612.0,4612.0,4612.0,4612.0,0,2013,8,8,4,15925
4612.0,4612.0,4612.0,4612.0,0,2013,8,9,5,15926
4612.0,4612.0,4612.0,4612.0,0,2013,8,12,1,15929
4612.0,4612.0,4612.0,4612.0,0,2013,8,13,2,15930
4612.0,4612.0,4612.0,4612.0,0,2013,8,14,3,15931
4612.0,4612.0,4612.0,4612.0,0,2013,8,15,4,15932
4612.0,4612.0,4612.0,4612.0,0,2013,8,16,5,15933
4900.0,4900.0,4900.0,4900.0,1800,2013,8,19,1,15936
4900.0,4900.0,4900.0,4900.0,0,2013,8,20,2,15937
4900.0,4900.0,4900.0,4900.0,0,2013,8,21,3,15938
4900.0,4900.0,4900.0,4900.0,0,2013,8,22,4,15939
4900.0,4900.0,4900.0,4900.0,0,2013,8,23,5,15940
4900.0,4900.0,4900.0,4900.0,0,2013,8,26,1,15943
4900.0,4900.0,4900.0,4900.0,0,2013,8,27,2,15944
4900.0,4900.0,4900.0,4900.0,300,2013,8,28,3,15945
4900.0,4900.0,4900.0,4900.0,0,2013,8,29,4,15946
4900.0,4900.0,4900.0,4900.0,0,2013,8,30,5,15947
4900.0,4900.0,4900.0,4900.0,0,2013,9,3,2,15951
4900.0,4900.0,4900.0,4900.0,0,2013,9,4,3,15952
4900.0,4900.0,4900.0,4900.0,0,2013,9,5,4,15953
4900.0,4900.0,4900.0,4900.0,0,2013,9,6,5,15954
4900.0,4900.0,4900.0,4900.0,0,2013,9,9,1,15957
4900.0,4900.0,4900.0,4900.0,0,2013,9,10,2,15958
4900.0,4900.0,4900.0,4900.0,0,2013,9,11,3,15959
4900.0,4900.0,4900.0,4900.0,0,2013,9,12,4,15960
4900.0,4900.0,4900.0,4900.0,0,2013,9,13,5,15961
4900.0,4900.0,4900.0,4900.0,0,2013,9,16,1,15964
4900.0,4900.0,4900.0,4900.0,2000,2013,9,17,2,15965
4900.0,4900.0,4900.0,4900.0,0,2013,9,18,3,15966
4900.0,4900.0,4900.0,4900.0,0,2013,9,19,4,15967
4900.0,4900.0,4900.0,4900.0,0,2013,9,20,5,15968
4900.0,4900.0,4900.0,4900.0,0,2013,9,23,1,15971
4900.0,4900.0,4900.0,4900.0,0,2013,9,24,2,15972
4900.0,4900.0,4900.0,4900.0,0,2013,9,25,3,15973
4900.0,4900.0,4900.0,4900.0,0,2013,9,26,4,15974
