low,high,open,close,volume,year,month,day,weekday,days
5926.0,5926.0,5926.0,5926.0,0,2019,3,14,4,17969
5926.0,5926.0,5926.0,5926.0,0,2019,3,15,5,17970
5522.0,5997.0,5997.0,5910.0,1050,2019,3,18,1,17973
5538.0,5918.0,5918.0,5894.0,11570,2019,3,19,2,17974
5894.0,5894.0,5894.0,5894.0,10,2019,3,20,3,17975
5491.0,5507.0,5499.0,5491.0,4840,2019,3,21,4,17976
5491.0,5491.0,5491.0,5491.0,220,2019,3,22,5,17977
5491.0,5847.0,5491.0,5538.0,30,2019,3,25,1,17980
5681.0,5681.0,5681.0,5681.0,10,2019,3,26,2,17981
5681.0,6005.0,5681.0,5823.0,70,2019,3,27,3,17982
5894.0,5910.0,5894.0,5910.0,60,2019,3,28,4,17983
5499.0,5910.0,5910.0,5744.0,3680,2019,3,29,5,17984
5855.0,5855.0,5855.0,5855.0,10,2019,4,1,1,17987
5451.0,5823.0,5451.0,5451.0,90,2019,4,2,2,17988
5807.0,5807.0,5807.0,5807.0,10,2019,4,3,3,17989
5546.0,6045.0,6045.0,5918.0,510,2019,4,4,4,17990
5507.0,6068.0,6068.0,5760.0,800,2019,4,5,5,17991
5847.0,5855.0,5855.0,5847.0,20,2019,4,8,1,17994
5602.0,5760.0,5760.0,5602.0,2110,2019,4,9,2,17995
5301.0,5855.0,5855.0,5301.0,20,2019,4,10,3,17996
5380.0,5538.0,5380.0,5538.0,11260,2019,4,11,4,17997
5697.0,5697.0,5697.0,5697.0,10,2019,4,12,5,17998
5301.0,5657.0,5309.0,5657.0,1120,2019,4,16,2,18002
5538.0,5815.0,5815.0,5538.0,2020,2019,4,17,3,18003
5380.0,5815.0,5815.0,5459.0,50250,2019,4,18,4,18004
5380.0,5522.0,5380.0,5522.0,3050,2019,4,19,5,18005
5380.0,5522.0,5522.0,5459.0,3410,2019,4,22,1,18008
5380.0,5697.0,5697.0,5451.0,3480,2019,4,23,2,18009
5380.0,5617.0,5617.0,5380.0,1010,2019,4,24,3,18010
5530.0,5610.0,5610.0,5538.0,270,2019,4,25,4,18011
5261.0,5261.0,5261.0,5261.0,10,2019,4,26,5,18012
5301.0,5530.0,5301.0,5530.0,11890,2019,5,2,4,18018
5776.0,5776.0,5776.0,5776.0,10,2019,5,3,5,18019
5617.0,5617.0,5617.0,5617.0,20,2019,5,6,1,18022
5673.0,5673.0,5673.0,5673.0,10,2019,5,7,2,18023
5301.0,5610.0,5301.0,5380.0,580,2019,5,8,3,18024
5024.0,5380.0,5024.0,5024.0,920,2019,5,9,4,18025
5143.0,5285.0,5143.0,5285.0,3040,2019,5,10,5,18026
5222.0,5617.0,5341.0,5617.0,3390,2019,5,13,1,18029
5530.0,5538.0,5530.0,5538.0,1070,2019,5,14,2,18030
5689.0,5689.0,5689.0,5689.0,430,2019,5,15,3,18031
5309.0,5697.0,5420.0,5697.0,3980,2019,5,16,4,18032
5380.0,5697.0,5697.0,5459.0,980,2019,5,17,5,18033
5301.0,5602.0,5301.0,5602.0,24260,2019,5,20,1,18036
5222.0,5617.0,5538.0,5538.0,24020,2019,5,21,2,18037
5697.0,5697.0,5697.0,5697.0,300,2019,5,22,3,18038
5380.0,5886.0,5886.0,5649.0,40,2019,5,23,4,18039
5602.0,5602.0,5602.0,5602.0,10,2019,5,24,5,18040
5269.0,5610.0,5301.0,5610.0,740,2019,5,27,1,18043
5483.0,5483.0,5483.0,5483.0,60,2019,5,28,2,18044
5111.0,5515.0,5515.0,5499.0,1000,2019,5,29,3,18045
5499.0,5499.0,5499.0,5499.0,0,2019,5,30,4,18046
5499.0,5499.0,5499.0,5499.0,0,2019,5,31,5,18047
5499.0,5499.0,5499.0,5499.0,0,2019,6,3,1,18050
5159.0,5522.0,5522.0,5515.0,90,2019,6,4,2,18051
5530.0,5530.0,5530.0,5530.0,50,2019,6,5,3,18052
5570.0,5570.0,5570.0,5570.0,20,2019,6,6,4,18053
5570.0,5570.0,5570.0,5570.0,50,2019,6,7,5,18054
5570.0,5570.0,5570.0,5570.0,0,2019,6,10,1,18057
5182.0,5182.0,5182.0,5182.0,10,2019,6,11,2,18058
5143.0,5372.0,5182.0,5364.0,1570,2019,6,12,3,18059
5364.0,5364.0,5364.0,5364.0,0,2019,6,13,4,18060
5364.0,5364.0,5364.0,5364.0,0,2019,6,14,5,18061
5404.0,5404.0,5404.0,5404.0,10,2019,6,17,1,18064
5404.0,5404.0,5404.0,5404.0,0,2019,6,18,2,18065
5987.0,5987.0,5987.0,5987.0,10,2019,6,19,3,18066
5569.0,5665.0,5569.0,5665.0,510,2019,6,20,4,18067
5900.0,5900.0,5900.0,5900.0,60,2019,6,21,5,18068
5917.0,5987.0,5917.0,5987.0,50,2019,6,24,1,18071
5987.0,5987.0,5987.0,5987.0,0,2019,6,25,2,18072
5987.0,5987.0,5987.0,5987.0,0,2019,6,26,3,18073
5569.0,5909.0,5569.0,5909.0,1050,2019,6,27,4,18074
6074.0,6074.0,6074.0,6074.0,10,2019,6,28,5,18075
6074.0,6074.0,6074.0,6074.0,0,2019,7,1,1,18078
6074.0,6074.0,6074.0,6074.0,0,2019,7,2,2,18079
6074.0,6074.0,6074.0,6074.0,0,2019,7,3,3,18080
5656.0,5656.0,5656.0,5656.0,1400,2019,7,4,4,18081
5273.0,5569.0,5273.0,5569.0,5340,2019,7,5,5,18082
5569.0,5569.0,5569.0,5569.0,0,2019,7,8,1,18085
5308.0,5561.0,5308.0,5561.0,24390,2019,7,9,2,18086
5561.0,5561.0,5561.0,5561.0,0,2019,7,10,3,18087
5561.0,5561.0,5561.0,5561.0,0,2019,7,11,4,18088
5561.0,5561.0,5561.0,5561.0,0,2019,7,12,5,18089
5178.0,5482.0,5265.0,5178.0,8510,2019,7,15,1,18092
4821.0,5395.0,4821.0,4821.0,90680,2019,7,16,2,18093
5134.0,5134.0,5134.0,5134.0,110,2019,7,17,3,18094
4786.0,5082.0,5004.0,5082.0,16390,2019,7,18,4,18095
4743.0,4873.0,4786.0,4786.0,14560,2019,7,19,5,18096
4786.0,4917.0,4917.0,4786.0,17210,2019,7,22,1,18099
4464.0,4873.0,4786.0,4830.0,13060,2019,7,23,2,18100
4699.0,4873.0,4699.0,4873.0,1130,2019,7,24,3,18101
4786.0,4899.0,4830.0,4830.0,18560,2019,7,25,4,18102
4795.0,4960.0,4873.0,4795.0,9570,2019,7,26,5,18103
4795.0,4795.0,4795.0,4795.0,0,2019,7,29,1,18106
4786.0,4960.0,4786.0,4830.0,7290,2019,7,30,2,18107
4804.0,4943.0,4830.0,4830.0,10910,2019,7,31,3,18108
4830.0,4943.0,4830.0,4943.0,40,2019,8,1,4,18109
4786.0,4838.0,4830.0,4786.0,17460,2019,8,2,5,18110
4864.0,4864.0,4864.0,4864.0,10,2019,8,5,1,18113
4786.0,4917.0,4786.0,4830.0,5330,2019,8,6,2,18114
4830.0,4873.0,4830.0,4873.0,3170,2019,8,7,3,18115
4830.0,4917.0,4917.0,4899.0,11110,2019,8,8,4,18116
4830.0,4899.0,4882.0,4899.0,19770,2019,8,9,5,18117
4699.0,4873.0,4873.0,4864.0,23270,2019,8,12,1,18120
4786.0,4873.0,4864.0,4873.0,17420,2019,8,13,2,18121
4534.0,4908.0,4830.0,4908.0,25870,2019,8,14,3,18122
4786.0,4917.0,4873.0,4917.0,9360,2019,8,15,4,18123
4830.0,4978.0,4917.0,4943.0,10810,2019,8,16,5,18124
4873.0,4960.0,4943.0,4960.0,13320,2019,8,19,1,18127
4786.0,4960.0,4830.0,4960.0,15260,2019,8,20,2,18128
4786.0,4960.0,4873.0,4830.0,17320,2019,8,21,3,18129
4786.0,4917.0,4873.0,4917.0,15120,2019,8,22,4,18130
4873.0,5091.0,4960.0,4995.0,45650,2019,8,23,5,18131
4873.0,5091.0,4873.0,5091.0,21800,2019,8,26,1,18134
4960.0,5091.0,5091.0,4978.0,19090,2019,8,27,2,18135
4917.0,5091.0,4978.0,5091.0,22110,2019,8,28,3,18136
4873.0,5134.0,5047.0,5134.0,20400,2019,8,29,4,18137
5091.0,5265.0,5178.0,5134.0,24210,2019,8,30,5,18138
4960.0,5160.0,5134.0,5134.0,18380,2019,9,3,2,18142
5004.0,5439.0,5091.0,5352.0,34780,2019,9,4,3,18143
5352.0,5517.0,5395.0,5517.0,32180,2019,9,5,4,18144
5447.0,5543.0,5447.0,5500.0,8630,2019,9,6,5,18145
5395.0,5534.0,5482.0,5395.0,28250,2019,9,9,1,18148
5308.0,5500.0,5360.0,5474.0,42370,2019,9,10,2,18149
5447.0,5569.0,5482.0,5526.0,19850,2019,9,11,3,18150
5456.0,5561.0,5456.0,5526.0,20120,2019,9,12,4,18151
5526.0,5639.0,5561.0,5613.0,33000,2019,9,13,5,18152
5604.0,5639.0,5613.0,5639.0,33420,2019,9,16,1,18155
5526.0,5639.0,5569.0,5569.0,13930,2019,9,17,2,18156
5500.0,5613.0,5569.0,5613.0,27530,2019,9,18,3,18157
5482.0,5569.0,5569.0,5534.0,12910,2019,9,19,4,18158
5360.0,5534.0,5482.0,5534.0,30520,2019,9,20,5,18159
5378.0,5526.0,5404.0,5526.0,1780,2019,9,23,1,18162
5517.0,5526.0,5526.0,5517.0,9950,2019,9,24,2,18163
5404.0,5656.0,5526.0,5656.0,27790,2019,9,25,3,18164
5639.0,5656.0,5656.0,5639.0,12720,2019,9,26,4,18165
5613.0,5639.0,5639.0,5613.0,4500,2019,9,27,5,18166
5534.0,5613.0,5613.0,5534.0,2510,2019,9,30,1,18169
5152.0,5526.0,5152.0,5526.0,63160,2019,10,1,2,18170
5482.0,5526.0,5526.0,5526.0,5160,2019,10,2,3,18171
5143.0,5500.0,5143.0,5439.0,31030,2019,10,3,4,18172
5065.0,5395.0,5065.0,5308.0,19300,2019,10,4,5,18173
5300.0,5395.0,5395.0,5308.0,8100,2019,10,7,1,18176
5221.0,5308.0,5308.0,5308.0,11470,2019,10,8,2,18177
5047.0,5308.0,5134.0,5265.0,11310,2019,10,9,3,18178
5152.0,5256.0,5152.0,5256.0,4150,2019,10,10,4,18179
5143.0,5569.0,5221.0,5526.0,22740,2019,10,11,5,18180
5395.0,5526.0,5508.0,5474.0,15500,2019,10,14,1,18183
5395.0,5456.0,5395.0,5439.0,8700,2019,10,15,2,18184
5439.0,5439.0,5439.0,5439.0,4610,2019,10,16,3,18185
5387.0,5439.0,5430.0,5387.0,9200,2019,10,17,4,18186
5360.0,5387.0,5387.0,5360.0,6970,2019,10,18,5,18187
5360.0,5360.0,5360.0,5360.0,1750,2019,10,21,1,18190
5326.0,5491.0,5326.0,5439.0,12800,2019,10,22,2,18191
5439.0,5482.0,5482.0,5474.0,17480,2019,10,23,3,18192
5395.0,5474.0,5474.0,5474.0,3110,2019,10,24,4,18193
5221.0,5482.0,5474.0,5395.0,15940,2019,10,25,5,18194
5352.0,5395.0,5395.0,5387.0,3010,2019,10,28,1,18197
5265.0,5387.0,5387.0,5387.0,4130,2019,10,29,2,18198
5273.0,5387.0,5387.0,5273.0,4100,2019,10,30,3,18199
5273.0,5273.0,5273.0,5273.0,5080,2019,10,31,4,18200
5178.0,5360.0,5221.0,5273.0,12880,2019,11,1,5,18201
5047.0,5308.0,5273.0,5221.0,11460,2019,11,4,1,18204
5134.0,5221.0,5221.0,5134.0,1520,2019,11,5,2,18205
4777.0,5221.0,5134.0,5091.0,36480,2019,11,6,3,18206
5091.0,5221.0,5091.0,5221.0,2650,2019,11,7,4,18207
4873.0,5178.0,5134.0,5178.0,6100,2019,11,8,5,18208
5134.0,5134.0,5134.0,5134.0,720,2019,11,11,1,18211
5047.0,5178.0,5178.0,5125.0,310,2019,11,12,2,18212
5125.0,5125.0,5125.0,5125.0,10,2019,11,13,3,18213
4882.0,5117.0,5117.0,5099.0,4670,2019,11,14,4,18214
5047.0,5047.0,5047.0,5047.0,420,2019,11,15,5,18215
4847.0,5047.0,5047.0,4960.0,3320,2019,11,18,1,18218
4786.0,4960.0,4960.0,4960.0,9240,2019,11,19,2,18219
4951.0,4960.0,4960.0,4951.0,560,2019,11,20,3,18220
4951.0,4951.0,4951.0,4951.0,0,2019,11,21,4,18221
4951.0,4951.0,4951.0,4951.0,100,2019,11,22,5,18222
4951.0,4951.0,4951.0,4951.0,120,2019,11,25,1,18225
4882.0,4951.0,4951.0,4951.0,720,2019,11,26,2,18226
4751.0,4951.0,4951.0,4943.0,4920,2019,11,27,3,18227
4943.0,4943.0,4943.0,4943.0,150,2019,11,28,4,18228
4943.0,4943.0,4943.0,4943.0,100,2019,11,29,5,18229
4891.0,4943.0,4943.0,4891.0,310,2019,12,2,1,18232
4612.0,4943.0,4873.0,4943.0,2300,2019,12,3,2,18233
4830.0,4943.0,4943.0,4830.0,430,2019,12,4,3,18234
5117.0,5117.0,5117.0,5117.0,10,2019,12,5,4,18235
5117.0,5117.0,5117.0,5117.0,0,2019,12,6,5,18236
5099.0,5099.0,5099.0,5099.0,1000,2019,12,9,1,18239
5326.0,5326.0,5326.0,5326.0,30,2019,12,10,2,18240
4960.0,5569.0,4960.0,5569.0,8060,2019,12,11,3,18241
5186.0,5569.0,5569.0,5308.0,7760,2019,12,12,4,18242
4943.0,5221.0,4960.0,5221.0,4490,2019,12,13,5,18243
5221.0,5221.0,5221.0,5221.0,0,2019,12,16,1,18246
4856.0,5178.0,4856.0,5178.0,16890,2019,12,17,2,18247
5178.0,5178.0,5178.0,5178.0,0,2019,12,18,3,18248
4821.0,5030.0,4821.0,5030.0,2720,2019,12,19,4,18249
4682.0,4995.0,4682.0,4995.0,4950,2019,12,20,5,18250
4969.0,4969.0,4969.0,4969.0,10,2019,12,23,1,18253
4629.0,4899.0,4629.0,4899.0,2620,2019,12,24,2,18254
4560.0,4560.0,4560.0,4560.0,4910,2019,12,25,3,18255
4560.0,4560.0,4560.0,4560.0,0,2019,12,26,4,18256
4360.0,4360.0,4360.0,4360.0,1000,2019,12,27,5,18257
4055.0,4429.0,4055.0,4429.0,110,2019,12,30,1,18260
4516.0,4516.0,4516.0,4516.0,10,2019,12,31,2,18261
4203.0,4438.0,4203.0,4438.0,510,2020,1,2,4,18263
4438.0,4690.0,4438.0,4690.0,980,2020,1,3,5,18264
4368.0,4368.0,4368.0,4368.0,1400,2020,1,6,1,18267
4647.0,4647.0,4647.0,4647.0,10,2020,1,7,2,18268
4786.0,4786.0,4786.0,4786.0,10,2020,1,8,3,18269
4786.0,4786.0,4786.0,4786.0,0,2020,1,9,4,18270
4786.0,4786.0,4786.0,4786.0,0,2020,1,10,5,18271
4786.0,4786.0,4786.0,4786.0,0,2020,1,13,1,18274
4786.0,4786.0,4786.0,4786.0,0,2020,1,14,2,18275
4786.0,4786.0,4786.0,4786.0,0,2020,1,15,3,18276
4455.0,4464.0,4455.0,4455.0,4350,2020,1,16,4,18277
4690.0,4690.0,4690.0,4690.0,10,2020,1,17,5,18278
4368.0,4786.0,4368.0,4786.0,2110,2020,1,20,1,18281
4769.0,4769.0,4769.0,4769.0,50,2020,1,21,2,18282
4769.0,4769.0,4769.0,4769.0,0,2020,1,22,3,18283
4769.0,4769.0,4769.0,4769.0,0,2020,1,30,4,18291
4769.0,4769.0,4769.0,4769.0,0,2020,1,31,5,18292
4769.0,4769.0,4769.0,4769.0,0,2020,2,3,1,18295
4438.0,4438.0,4438.0,4438.0,100,2020,2,4,2,18296
4438.0,4438.0,4438.0,4438.0,100,2020,2,5,3,18297
4525.0,4525.0,4525.0,4525.0,10,2020,2,6,4,18298
4220.0,4525.0,4351.0,4525.0,2880,2020,2,7,5,18299
4212.0,4438.0,4351.0,4438.0,910,2020,2,10,1,18302
4133.0,4351.0,4133.0,4351.0,210,2020,2,11,2,18303
4177.0,4438.0,4177.0,4438.0,900,2020,2,12,3,18304
4438.0,4438.0,4438.0,4438.0,0,2020,2,13,4,18305
4438.0,4438.0,4438.0,4438.0,100,2020,2,14,5,18306
4177.0,4438.0,4177.0,4438.0,20,2020,2,17,1,18309
4438.0,4438.0,4438.0,4438.0,0,2020,2,18,2,18310
4438.0,4438.0,4438.0,4438.0,0,2020,2,19,3,18311
4438.0,4438.0,4438.0,4438.0,30,2020,2,20,4,18312
4177.0,4264.0,4264.0,4264.0,4500,2020,2,21,5,18313
4264.0,4264.0,4264.0,4264.0,0,2020,2,24,1,18316
3968.0,4003.0,4003.0,3968.0,650,2020,2,25,2,18317
3707.0,3742.0,3707.0,3742.0,1010,2020,2,26,3,18318
3481.0,3498.0,3498.0,3481.0,1490,2020,2,27,4,18319
3246.0,3724.0,3246.0,3481.0,5730,2020,2,28,5,18320
3481.0,3481.0,3481.0,3481.0,0,2020,3,2,1,18323
3559.0,3559.0,3559.0,3559.0,10,2020,3,3,2,18324
3315.0,3481.0,3481.0,3394.0,10010,2020,3,4,3,18325
3263.0,3263.0,3263.0,3263.0,150,2020,3,5,4,18326
3037.0,3263.0,3037.0,3263.0,3010,2020,3,6,5,18327
3037.0,3089.0,3089.0,3037.0,210,2020,3,9,1,18330
2828.0,2889.0,2828.0,2889.0,1350,2020,3,10,2,18331
2689.0,3046.0,3046.0,2689.0,210,2020,3,11,3,18332
2506.0,2698.0,2524.0,2506.0,11670,2020,3,12,4,18333
2332.0,2611.0,2332.0,2524.0,430,2020,3,13,5,18334
2611.0,2698.0,2698.0,2611.0,530,2020,3,16,1,18337
2611.0,2793.0,2611.0,2793.0,2040,2020,3,17,2,18338
2611.0,2959.0,2959.0,2785.0,4000,2020,3,18,3,18339
2611.0,2959.0,2611.0,2959.0,210,2020,3,19,4,18340
2759.0,2759.0,2759.0,2759.0,2610,2020,3,20,5,18341
2759.0,2759.0,2759.0,2759.0,20,2020,3,23,1,18344
2759.0,2759.0,2759.0,2759.0,0,2020,3,24,2,18345
2785.0,2785.0,2785.0,2785.0,1010,2020,3,25,3,18346
2785.0,2785.0,2785.0,2785.0,0,2020,3,26,4,18347
2785.0,2785.0,2785.0,2785.0,0,2020,3,27,5,18348
2785.0,2785.0,2785.0,2785.0,0,2020,3,30,1,18351
2785.0,2785.0,2785.0,2785.0,0,2020,3,31,2,18352
2593.0,2698.0,2593.0,2698.0,2920,2020,4,1,3,18353
2785.0,2785.0,2785.0,2785.0,10,2020,4,3,5,18355
2654.0,2872.0,2785.0,2872.0,1680,2020,4,6,1,18358
2672.0,2698.0,2672.0,2698.0,100,2020,4,7,2,18359
2654.0,2698.0,2698.0,2698.0,510,2020,4,8,3,18360
2515.0,2698.0,2515.0,2558.0,11740,2020,4,9,4,18361
2524.0,2611.0,2532.0,2524.0,15720,2020,4,10,5,18362
2454.0,2524.0,2524.0,2524.0,20710,2020,4,13,1,18365
2524.0,2524.0,2524.0,2524.0,200,2020,4,14,2,18366
2524.0,2524.0,2524.0,2524.0,120,2020,4,15,3,18367
2524.0,2611.0,2611.0,2567.0,1180,2020,4,16,4,18368
2611.0,2698.0,2698.0,2611.0,1250,2020,4,17,5,18369
2471.0,2785.0,2785.0,2741.0,1730,2020,4,20,1,18372
2550.0,2741.0,2698.0,2741.0,2650,2020,4,21,2,18373
2741.0,2741.0,2741.0,2741.0,0,2020,4,22,3,18374
2550.0,2698.0,2611.0,2698.0,3940,2020,4,23,4,18375
2698.0,2698.0,2698.0,2698.0,0,2020,4,24,5,18376
2698.0,2698.0,2698.0,2698.0,0,2020,4,27,1,18379
2698.0,2698.0,2698.0,2698.0,0,2020,4,28,2,18380
2524.0,2654.0,2611.0,2654.0,1520,2020,4,29,3,18381
2654.0,2654.0,2654.0,2654.0,70,2020,5,4,1,18386
2654.0,2654.0,2654.0,2654.0,0,2020,5,5,2,18387
2654.0,2654.0,2654.0,2654.0,0,2020,5,6,3,18388
2471.0,2602.0,2471.0,2602.0,1400,2020,5,7,4,18389
2437.0,2524.0,2524.0,2524.0,3290,2020,5,8,5,18390
2367.0,2593.0,2367.0,2593.0,640,2020,5,11,1,18393
2480.0,2593.0,2480.0,2593.0,60,2020,5,12,2,18394
2419.0,2767.0,2419.0,2767.0,30040,2020,5,13,3,18395
2915.0,2959.0,2959.0,2959.0,95850,2020,5,14,4,18396
3133.0,3159.0,3159.0,3159.0,86890,2020,5,15,5,18397
3376.0,3376.0,3376.0,3376.0,4990,2020,5,18,1,18400
3376.0,3611.0,3376.0,3611.0,79240,2020,5,19,2,18401
3820.0,3864.0,3820.0,3864.0,84010,2020,5,20,3,18402
4133.0,4133.0,4133.0,4133.0,38100,2020,5,21,4,18403
4421.0,4421.0,4421.0,4421.0,14770,2020,5,22,5,18404
4177.0,4725.0,4725.0,4525.0,251600,2020,5,25,1,18407
4438.0,4838.0,4830.0,4838.0,200280,2020,5,26,2,18408
4838.0,5169.0,4838.0,5169.0,244650,2020,5,27,3,18409
5169.0,5474.0,5300.0,5430.0,217560,2020,5,28,4,18410
5091.0,5430.0,5221.0,5352.0,200950,2020,5,29,5,18411
4978.0,5221.0,5221.0,4978.0,125610,2020,6,1,1,18414
4629.0,4629.0,4629.0,4629.0,57510,2020,6,2,2,18415
4307.0,4786.0,4307.0,4743.0,218910,2020,6,3,3,18416
4699.0,5073.0,4786.0,5073.0,111310,2020,6,4,4,18417
5073.0,5421.0,5395.0,5152.0,180090,2020,6,5,5,18418
4795.0,5343.0,5012.0,4873.0,198080,2020,6,8,1,18421
4795.0,4960.0,4960.0,4951.0,47330,2020,6,9,2,18422
4743.0,4917.0,4743.0,4786.0,85820,2020,6,10,3,18423
4525.0,5038.0,4786.0,4786.0,55620,2020,6,11,4,18424
4455.0,4621.0,4621.0,4455.0,81290,2020,6,12,5,18425
4177.0,4569.0,4569.0,4351.0,28230,2020,6,15,1,18428
4046.0,4438.0,4055.0,4438.0,27000,2020,6,16,2,18429
4177.0,4560.0,4560.0,4551.0,3250,2020,6,17,3,18430
4238.0,4551.0,4551.0,4238.0,78470,2020,6,18,4,18431
3942.0,4342.0,3942.0,3959.0,40480,2020,6,19,5,18432
3698.0,4133.0,4046.0,4046.0,44640,2020,6,22,1,18435
3768.0,4046.0,4046.0,3768.0,54330,2020,6,23,2,18436
3742.0,3864.0,3768.0,3759.0,15220,2020,6,24,3,18437
3568.0,3716.0,3716.0,3568.0,16490,2020,6,25,4,18438
3333.0,3707.0,3568.0,3611.0,12700,2020,6,26,5,18439
3359.0,3655.0,3655.0,3524.0,18610,2020,6,29,1,18442
3281.0,3524.0,3524.0,3281.0,22340,2020,6,30,2,18443
3220.0,3420.0,3281.0,3420.0,31270,2020,7,1,3,18444
3472.0,3655.0,3481.0,3655.0,9950,2020,7,2,4,18445
3907.0,3907.0,3907.0,3907.0,15380,2020,7,3,5,18446
4177.0,4177.0,4177.0,4177.0,28710,2020,7,6,1,18449
4464.0,4464.0,4464.0,4464.0,13880,2020,7,7,2,18450
4534.0,4769.0,4769.0,4769.0,141760,2020,7,8,3,18451
4786.0,5099.0,5099.0,4899.0,124080,2020,7,9,4,18452
4769.0,5221.0,4786.0,5212.0,190210,2020,7,10,5,18453
4873.0,5212.0,5212.0,5038.0,70520,2020,7,13,1,18456
4743.0,5038.0,4743.0,4864.0,32290,2020,7,14,2,18457
4534.0,5204.0,4534.0,5169.0,112470,2020,7,15,3,18458
4856.0,5308.0,5160.0,5204.0,22980,2020,7,16,4,18459
4847.0,5178.0,4847.0,5125.0,16540,2020,7,17,5,18460
4769.0,5117.0,4769.0,4951.0,67730,2020,7,20,1,18463
4612.0,4960.0,4621.0,4873.0,7160,2020,7,21,2,18464
4864.0,4960.0,4873.0,4908.0,9010,2020,7,22,3,18465
4595.0,4899.0,4899.0,4847.0,13800,2020,7,23,4,18466
4516.0,4847.0,4847.0,4525.0,11120,2020,7,24,5,18467
4212.0,4525.0,4525.0,4212.0,2130,2020,7,27,1,18470
3959.0,4351.0,3959.0,4351.0,55740,2020,7,28,2,18471
4046.0,4508.0,4508.0,4351.0,20490,2020,7,29,3,18472
4525.0,4525.0,4525.0,4525.0,130,2020,7,30,4,18473
4212.0,4603.0,4212.0,4516.0,9690,2020,7,31,5,18474
4351.0,4525.0,4525.0,4499.0,23140,2020,8,3,1,18477
4212.0,4525.0,4525.0,4499.0,1220,2020,8,4,2,18478
4438.0,4499.0,4499.0,4438.0,840,2020,8,5,3,18479
4186.0,4482.0,4186.0,4438.0,150,2020,8,6,4,18480
4133.0,4438.0,4438.0,4325.0,27660,2020,8,7,5,18481
4142.0,4569.0,4316.0,4351.0,11210,2020,8,10,1,18484
4107.0,4560.0,4107.0,4177.0,5540,2020,8,11,2,18485
4090.0,4421.0,4421.0,4090.0,750,2020,8,12,3,18486
4229.0,4342.0,4307.0,4307.0,10710,2020,8,13,4,18487
4107.0,4247.0,4116.0,4125.0,18230,2020,8,14,5,18488
3933.0,4334.0,4334.0,4264.0,21530,2020,8,17,1,18491
4099.0,4438.0,4438.0,4264.0,5300,2020,8,18,2,18492
4003.0,4342.0,4003.0,4264.0,18010,2020,8,19,3,18493
3968.0,4307.0,4264.0,4281.0,19730,2020,8,20,4,18494
3986.0,4281.0,4003.0,4220.0,224970,2020,8,21,5,18495
4046.0,4307.0,4307.0,4220.0,10330,2020,8,24,1,18498
4046.0,4264.0,4220.0,4255.0,4430,2020,8,25,2,18499
4090.0,4142.0,4090.0,4116.0,20470,2020,8,26,3,18500
3968.0,4203.0,4203.0,4116.0,32560,2020,8,27,4,18501
3959.0,4125.0,3959.0,4055.0,22580,2020,8,28,5,18502
3916.0,4177.0,4038.0,4125.0,38060,2020,8,31,1,18505
3872.0,4151.0,4151.0,4107.0,51960,2020,9,1,2,18506
4099.0,4107.0,4107.0,4107.0,2500,2020,9,3,4,18508
3916.0,4133.0,4133.0,4003.0,28680,2020,9,4,5,18509
3785.0,4038.0,4003.0,4012.0,28650,2020,9,7,1,18512
3872.0,4012.0,4012.0,3933.0,2370,2020,9,8,2,18513
3916.0,4203.0,3916.0,4203.0,825610,2020,9,9,3,18514
4490.0,4490.0,4490.0,4490.0,235030,2020,9,10,4,18515
4360.0,4804.0,4804.0,4612.0,185230,2020,9,11,5,18516
4464.0,4612.0,4612.0,4612.0,35690,2020,9,14,1,18519
4377.0,4499.0,4499.0,4386.0,95190,2020,9,15,2,18520
4212.0,4438.0,4212.0,4212.0,72500,2020,9,16,3,18521
4012.0,4429.0,4429.0,4351.0,43710,2020,9,17,4,18522
4351.0,4525.0,4351.0,4482.0,48650,2020,9,18,5,18523
4438.0,4542.0,4508.0,4438.0,39020,2020,9,21,1,18526
4177.0,4429.0,4177.0,4395.0,21220,2020,9,22,2,18527
4177.0,4403.0,4403.0,4403.0,25880,2020,9,23,3,18528
4194.0,4438.0,4438.0,4203.0,16010,2020,9,24,4,18529
4177.0,4438.0,4351.0,4307.0,88190,2020,9,25,5,18530
4220.0,4421.0,4220.0,4421.0,5570,2020,9,28,1,18533
4264.0,4360.0,4360.0,4264.0,38530,2020,9,29,2,18534
4186.0,4412.0,4412.0,4264.0,34700,2020,9,30,3,18535
4055.0,4334.0,4264.0,4316.0,51810,2020,10,1,4,18536
4142.0,4316.0,4255.0,4316.0,55930,2020,10,2,5,18537
4090.0,4316.0,4264.0,4168.0,2730,2020,10,5,1,18540
3916.0,4299.0,4168.0,4281.0,19180,2020,10,6,2,18541
4090.0,4264.0,4090.0,4194.0,9790,2020,10,7,3,18542
4107.0,4342.0,4151.0,4273.0,12590,2020,10,8,4,18543
4177.0,4220.0,4186.0,4220.0,12830,2020,10,9,5,18544
4220.0,4264.0,4238.0,4264.0,15260,2020,10,12,1,18547
4133.0,4247.0,4160.0,4142.0,11520,2020,10,13,2,18548
4046.0,4160.0,4160.0,4151.0,5060,2020,10,14,3,18549
3968.0,4168.0,4151.0,4168.0,47110,2020,10,15,4,18550
3968.0,4168.0,4168.0,3986.0,13650,2020,10,16,5,18551
4003.0,4212.0,4212.0,4133.0,30070,2020,10,19,1,18554
