low,high,open,close,volume,year,month,day,weekday,days
9586.0,9586.0,9586.0,9586.0,200,2011,6,10,5,15135
9586.0,9586.0,9586.0,9586.0,0,2011,6,13,1,15138
10112.0,10112.0,10112.0,10112.0,100,2011,6,14,2,15139
10112.0,10112.0,10112.0,10112.0,0,2011,6,15,3,15140
10112.0,10112.0,10112.0,10112.0,0,2011,6,16,4,15141
10112.0,10112.0,10112.0,10112.0,0,2011,6,17,5,15142
10112.0,10112.0,10112.0,10112.0,0,2011,6,20,1,15145
9429.0,9455.0,9455.0,9455.0,1800,2011,6,21,2,15146
9429.0,9429.0,9455.0,9455.0,0,2011,6,22,3,15147
9429.0,9429.0,9455.0,9455.0,0,2011,6,23,4,15148
8798.0,9980.0,8798.0,9639.0,1100,2011,6,24,5,15149
10295.0,10295.0,10295.0,10295.0,100,2011,6,27,1,15152
9586.0,9586.0,9586.0,9586.0,500,2011,6,28,2,15153
10243.0,10243.0,10243.0,10243.0,100,2011,6,29,3,15154
10243.0,10243.0,10243.0,10243.0,0,2011,6,30,4,15155
10243.0,10243.0,10243.0,10243.0,0,2011,7,1,5,15156
10243.0,10243.0,10243.0,10243.0,0,2011,7,4,1,15159
10243.0,10243.0,10243.0,10243.0,0,2011,7,5,2,15160
10243.0,10243.0,10243.0,10243.0,0,2011,7,6,3,15161
10243.0,10243.0,10243.0,10243.0,0,2011,7,7,4,15162
10243.0,10243.0,10243.0,10243.0,0,2011,7,8,5,15163
10243.0,10243.0,10243.0,10243.0,0,2011,7,11,1,15166
10243.0,10243.0,10243.0,10243.0,0,2011,7,12,2,15167
10243.0,10243.0,10243.0,10243.0,0,2011,7,13,3,15168
10243.0,10243.0,10243.0,10243.0,0,2011,7,14,4,15169
10243.0,10243.0,10243.0,10243.0,0,2011,7,15,5,15170
9534.0,9534.0,9534.0,9534.0,100,2011,7,18,1,15173
8877.0,8877.0,8877.0,8877.0,100,2011,7,19,2,15174
8273.0,8273.0,8273.0,8273.0,200,2011,7,20,3,15175
7748.0,7748.0,7748.0,7748.0,100,2011,7,21,4,15176
7748.0,7748.0,7748.0,7748.0,0,2011,7,22,5,15177
7748.0,7748.0,7748.0,7748.0,0,2011,7,25,1,15180
7748.0,7748.0,7748.0,7748.0,0,2011,7,26,2,15181
7748.0,7748.0,7748.0,7748.0,0,2011,7,27,3,15182
7748.0,7748.0,7748.0,7748.0,0,2011,7,28,4,15183
7748.0,7748.0,7748.0,7748.0,0,2011,7,29,5,15184
7748.0,7748.0,7748.0,7748.0,0,2011,8,1,1,15187
7748.0,7748.0,7748.0,7748.0,0,2011,8,2,2,15188
7748.0,7748.0,7748.0,7748.0,0,2011,8,3,3,15189
7748.0,7748.0,7748.0,7748.0,0,2011,8,4,4,15190
7748.0,7748.0,7748.0,7748.0,0,2011,8,5,5,15191
7748.0,7748.0,7748.0,7748.0,0,2011,8,8,1,15194
7748.0,7748.0,7748.0,7748.0,0,2011,8,9,2,15195
7748.0,7748.0,7748.0,7748.0,0,2011,8,10,3,15196
7748.0,7748.0,7748.0,7748.0,0,2011,8,11,4,15197
7748.0,7748.0,7748.0,7748.0,0,2011,8,12,5,15198
7748.0,7748.0,7748.0,7748.0,1700,2011,8,15,1,15201
7748.0,7748.0,7748.0,7748.0,0,2011,8,16,2,15202
7223.0,7223.0,7223.0,7223.0,300,2011,8,17,3,15203
7223.0,7223.0,7223.0,7223.0,0,2011,8,18,4,15204
7223.0,7223.0,7223.0,7223.0,0,2011,8,19,5,15205
7223.0,7223.0,7223.0,7223.0,0,2011,8,22,1,15208
7223.0,7223.0,7223.0,7223.0,0,2011,8,23,2,15209
7223.0,7223.0,7223.0,7223.0,0,2011,8,24,3,15210
7223.0,7223.0,7223.0,7223.0,0,2011,8,25,4,15211
7223.0,7223.0,7223.0,7223.0,0,2011,8,26,5,15212
7223.0,7223.0,7223.0,7223.0,0,2011,8,29,1,15215
7223.0,7223.0,7223.0,7223.0,0,2011,8,30,2,15216
7223.0,7223.0,7223.0,7223.0,0,2011,8,31,3,15217
7223.0,7223.0,7223.0,7223.0,0,2011,9,1,4,15218
7223.0,7223.0,7223.0,7223.0,0,2011,9,5,1,15222
7223.0,7223.0,7223.0,7223.0,0,2011,9,6,2,15223
7223.0,7223.0,7223.0,7223.0,0,2011,9,7,3,15224
7223.0,7223.0,7223.0,7223.0,0,2011,9,8,4,15225
7223.0,7223.0,7223.0,7223.0,0,2011,9,9,5,15226
7223.0,7223.0,7223.0,7223.0,0,2011,9,12,1,15229
7223.0,7223.0,7223.0,7223.0,0,2011,9,13,2,15230
7223.0,7223.0,7223.0,7223.0,0,2011,9,14,3,15231
7223.0,7223.0,7223.0,7223.0,0,2011,9,15,4,15232
7223.0,7223.0,7223.0,7223.0,0,2011,9,16,5,15233
7223.0,7223.0,7223.0,7223.0,0,2011,9,19,1,15236
7223.0,7223.0,7223.0,7223.0,0,2011,9,20,2,15237
7223.0,7223.0,7223.0,7223.0,0,2011,9,21,3,15238
7223.0,7223.0,7223.0,7223.0,0,2011,9,22,4,15239
7223.0,7223.0,7223.0,7223.0,0,2011,9,23,5,15240
7223.0,7223.0,7223.0,7223.0,0,2011,9,26,1,15243
7354.0,7354.0,7354.0,7354.0,600,2011,9,27,2,15244
7354.0,7354.0,7354.0,7354.0,0,2011,9,28,3,15245
7354.0,7354.0,7354.0,7354.0,0,2011,9,29,4,15246
7354.0,7354.0,7354.0,7354.0,0,2011,9,30,5,15247
7354.0,7354.0,7354.0,7354.0,0,2011,10,3,1,15250
7354.0,7354.0,7354.0,7354.0,0,2011,10,4,2,15251
7354.0,7354.0,7354.0,7354.0,0,2011,10,5,3,15252
7354.0,7354.0,7354.0,7354.0,0,2011,10,6,4,15253
7354.0,7354.0,7354.0,7354.0,0,2011,10,7,5,15254
7354.0,7354.0,7354.0,7354.0,0,2011,10,10,1,15257
7354.0,7354.0,7354.0,7354.0,0,2011,10,11,2,15258
7354.0,7354.0,7354.0,7354.0,0,2011,10,12,3,15259
7354.0,7354.0,7354.0,7354.0,0,2011,10,13,4,15260
7354.0,7354.0,7354.0,7354.0,0,2011,10,14,5,15261
7354.0,7354.0,7354.0,7354.0,0,2011,10,17,1,15264
7354.0,7354.0,7354.0,7354.0,0,2011,10,18,2,15265
7485.0,7485.0,7485.0,7485.0,300,2011,10,19,3,15266
7485.0,7485.0,7485.0,7485.0,0,2011,10,20,4,15267
6986.0,6986.0,6986.0,6986.0,100,2011,10,21,5,15268
6986.0,6986.0,6986.0,6986.0,0,2011,10,24,1,15271
6513.0,6513.0,6513.0,6513.0,100,2011,10,25,2,15272
6513.0,6513.0,6513.0,6513.0,0,2011,10,26,3,15273
6787.0,6787.0,6513.0,6513.0,0,2011,10,27,4,15274
6787.0,6787.0,6513.0,6513.0,0,2011,10,28,5,15275
6787.0,6787.0,6513.0,6513.0,0,2011,10,31,1,15278
6075.0,6075.0,6075.0,6075.0,100,2011,11,1,2,15279
6075.0,6075.0,6075.0,6075.0,0,2011,11,2,3,15280
6075.0,6075.0,6075.0,6075.0,0,2011,11,3,4,15281
5692.0,5692.0,5692.0,5692.0,100,2011,11,4,5,15282
5692.0,5692.0,5692.0,5692.0,0,2011,11,7,1,15285
5692.0,5692.0,5692.0,5692.0,0,2011,11,8,2,15286
5692.0,5692.0,5692.0,5692.0,0,2011,11,9,3,15287
5692.0,5692.0,5692.0,5692.0,0,2011,11,10,4,15288
5692.0,5692.0,5692.0,5692.0,0,2011,11,11,5,15289
5692.0,5692.0,5692.0,5692.0,0,2011,11,14,1,15292
5692.0,5692.0,5692.0,5692.0,0,2011,11,15,2,15293
5692.0,5692.0,5692.0,5692.0,0,2011,11,16,3,15294
5692.0,5692.0,5692.0,5692.0,0,2011,11,17,4,15295
5692.0,5692.0,5692.0,5692.0,0,2011,11,18,5,15296
5692.0,5692.0,5692.0,5692.0,0,2011,11,21,1,15299
5692.0,5692.0,5692.0,5692.0,0,2011,11,22,2,15300
5692.0,5692.0,5692.0,5692.0,0,2011,11,23,3,15301
5692.0,5692.0,5692.0,5692.0,0,2011,11,24,4,15302
5692.0,5692.0,5692.0,5692.0,0,2011,11,25,5,15303
5692.0,5692.0,5692.0,5692.0,0,2011,11,28,1,15306
5692.0,5692.0,5692.0,5692.0,0,2011,11,29,2,15307
5692.0,5692.0,5692.0,5692.0,0,2011,11,30,3,15308
6075.0,6075.0,6075.0,6075.0,100,2011,12,1,4,15309
6075.0,6075.0,6075.0,6075.0,0,2011,12,2,5,15310
6075.0,6075.0,6075.0,6075.0,0,2011,12,5,1,15313
6075.0,6075.0,6075.0,6075.0,0,2011,12,6,2,15314
6075.0,6075.0,6075.0,6075.0,0,2011,12,7,3,15315
6075.0,6075.0,6075.0,6075.0,0,2011,12,8,4,15316
6075.0,6075.0,6075.0,6075.0,0,2011,12,9,5,15317
6075.0,6075.0,6075.0,6075.0,0,2011,12,12,1,15320
6075.0,6075.0,6075.0,6075.0,0,2011,12,13,2,15321
6158.0,6158.0,6158.0,6158.0,10000,2011,12,14,3,15322
6158.0,6158.0,6158.0,6158.0,0,2011,12,15,4,15323
6158.0,6158.0,6158.0,6158.0,0,2011,12,16,5,15324
6158.0,6158.0,6158.0,6158.0,0,2011,12,19,1,15327
6158.0,6158.0,6158.0,6158.0,0,2011,12,20,2,15328
6158.0,6158.0,6158.0,6158.0,900,2011,12,21,3,15329
6158.0,6158.0,6158.0,6158.0,0,2011,12,22,4,15330
6158.0,6158.0,6158.0,6158.0,0,2011,12,23,5,15331
6158.0,6158.0,6158.0,6158.0,0,2011,12,26,1,15334
6158.0,6158.0,6158.0,6158.0,0,2011,12,27,2,15335
6158.0,6158.0,6158.0,6158.0,0,2011,12,28,3,15336
6158.0,6158.0,6158.0,6158.0,0,2011,12,29,4,15337
6158.0,6158.0,6158.0,6158.0,0,2011,12,30,5,15338
6158.0,6158.0,6158.0,6158.0,0,2012,1,3,2,15342
6158.0,6158.0,6158.0,6158.0,0,2012,1,4,3,15343
6158.0,6158.0,6158.0,6158.0,0,2012,1,5,4,15344
6158.0,6158.0,6158.0,6158.0,0,2012,1,6,5,15345
6158.0,6158.0,6158.0,6158.0,0,2012,1,9,1,15348
6158.0,6158.0,6158.0,6158.0,0,2012,1,10,2,15349
6158.0,6158.0,6158.0,6158.0,0,2012,1,11,3,15350
6158.0,6158.0,6158.0,6158.0,0,2012,1,12,4,15351
6158.0,6158.0,6158.0,6158.0,0,2012,1,13,5,15352
6158.0,6158.0,6158.0,6158.0,0,2012,1,16,1,15355
6158.0,6158.0,6158.0,6158.0,0,2012,1,17,2,15356
6158.0,6158.0,6158.0,6158.0,0,2012,1,18,3,15357
6021.0,6021.0,6021.0,6021.0,1000,2012,1,19,4,15358
6158.0,6158.0,6158.0,6158.0,1000,2012,1,20,5,15359
6158.0,6158.0,6158.0,6158.0,0,2012,1,30,1,15369
6158.0,6158.0,6158.0,6158.0,0,2012,1,31,2,15370
6158.0,6158.0,6158.0,6158.0,0,2012,2,1,3,15371
6158.0,6158.0,6158.0,6158.0,5000,2012,2,2,4,15372
6158.0,6158.0,6158.0,6158.0,0,2012,2,3,5,15373
6158.0,6459.0,6459.0,6349.0,7500,2012,2,6,1,15376
6158.0,6158.0,6349.0,6349.0,0,2012,2,7,2,15377
5939.0,6158.0,6158.0,6103.0,2500,2012,2,8,3,15378
5747.0,6158.0,5774.0,5993.0,7600,2012,2,9,4,15379
6158.0,6158.0,5993.0,5993.0,0,2012,2,10,5,15380
6158.0,6158.0,5993.0,5993.0,0,2012,2,13,1,15383
6158.0,6158.0,5993.0,5993.0,0,2012,2,14,2,15384
6158.0,6158.0,5993.0,5993.0,0,2012,2,15,3,15385
6294.0,6294.0,6294.0,6294.0,100,2012,2,16,4,15386
6294.0,6294.0,6294.0,6294.0,0,2012,2,17,5,15387
6294.0,6294.0,6294.0,6294.0,0,2012,2,20,1,15390
6294.0,6294.0,6294.0,6294.0,0,2012,2,21,2,15391
6294.0,6294.0,6294.0,6294.0,0,2012,2,22,3,15392
6568.0,6568.0,6568.0,6568.0,100,2012,2,23,4,15393
7006.0,7006.0,7006.0,7006.0,100,2012,2,24,5,15394
6541.0,6541.0,6541.0,6541.0,100,2012,2,27,1,15397
6541.0,6541.0,6541.0,6541.0,0,2012,2,28,2,15398
6541.0,6541.0,6541.0,6541.0,4100,2012,2,29,3,15399
6541.0,6541.0,6541.0,6541.0,0,2012,3,1,4,15400
6103.0,6103.0,6103.0,6103.0,100,2012,3,2,5,15401
6513.0,6513.0,6513.0,6513.0,6800,2012,3,5,1,15404
6513.0,6513.0,6513.0,6513.0,0,2012,3,6,2,15405
6103.0,6951.0,6951.0,6376.0,300,2012,3,7,3,15406
5939.0,6021.0,6021.0,5966.0,1000,2012,3,8,4,15407
5939.0,5939.0,5966.0,5966.0,0,2012,3,9,5,15408
5939.0,5939.0,5966.0,5966.0,0,2012,3,12,1,15411
5747.0,5747.0,5747.0,5747.0,500,2012,3,13,2,15412
5747.0,5747.0,5747.0,5747.0,0,2012,3,14,3,15413
6130.0,6130.0,6130.0,6130.0,100,2012,3,15,4,15414
5747.0,5802.0,5747.0,5774.0,3100,2012,3,16,5,15415
5774.0,5774.0,5774.0,5774.0,0,2012,3,19,1,15418
6158.0,6158.0,6158.0,6158.0,100,2012,3,20,2,15419
6568.0,6568.0,6568.0,6568.0,1100,2012,3,21,3,15420
6130.0,6130.0,6130.0,6130.0,500,2012,3,22,4,15421
6021.0,6541.0,6021.0,6513.0,2000,2012,3,23,5,15422
6103.0,6951.0,6103.0,6951.0,800,2012,3,26,1,15425
6951.0,6951.0,6951.0,6951.0,0,2012,3,27,2,15426
6951.0,7334.0,6951.0,7252.0,500,2012,3,28,3,15427
6842.0,6979.0,6979.0,6842.0,200,2012,3,29,4,15428
6842.0,6842.0,6842.0,6842.0,100,2012,3,30,5,15429
6842.0,6842.0,6842.0,6842.0,0,2012,4,3,2,15433
6376.0,6376.0,6376.0,6376.0,200,2012,4,4,3,15434
6021.0,6021.0,6021.0,6021.0,200,2012,4,5,4,15435
6021.0,6021.0,6021.0,6021.0,0,2012,4,6,5,15436
6021.0,6021.0,6021.0,6021.0,0,2012,4,9,1,15439
6431.0,6431.0,6431.0,6431.0,100,2012,4,10,2,15440
6431.0,6431.0,6431.0,6431.0,0,2012,4,11,3,15441
6842.0,6869.0,6842.0,6869.0,200,2012,4,12,4,15442
6814.0,6814.0,6814.0,6814.0,100,2012,4,13,5,15443
7115.0,7280.0,7115.0,7280.0,1000,2012,4,16,1,15446
6787.0,6787.0,6787.0,6787.0,1100,2012,4,17,2,15447
6376.0,6376.0,6376.0,6376.0,100,2012,4,18,3,15448
6814.0,6814.0,6814.0,6814.0,100,2012,4,19,4,15449
7280.0,7280.0,7280.0,7280.0,200,2012,4,20,5,15450
7635.0,7772.0,7635.0,7772.0,500,2012,4,23,1,15453
7772.0,7772.0,7772.0,7772.0,0,2012,4,24,2,15454
7772.0,7772.0,7772.0,7772.0,0,2012,4,25,3,15455
7936.0,8292.0,8210.0,8292.0,500,2012,4,26,4,15456
8292.0,8292.0,8292.0,8292.0,0,2012,4,27,5,15457
8292.0,8292.0,8292.0,8292.0,0,2012,5,2,3,15462
8292.0,8292.0,8292.0,8292.0,0,2012,5,3,4,15463
8292.0,8292.0,8292.0,8292.0,0,2012,5,4,5,15464
8292.0,8292.0,8292.0,8292.0,0,2012,5,7,1,15467
7717.0,7717.0,7717.0,7717.0,100,2012,5,8,2,15468
7717.0,7717.0,7717.0,7717.0,0,2012,5,9,3,15469
7197.0,7553.0,7553.0,7307.0,300,2012,5,10,4,15470
7197.0,7197.0,7307.0,7307.0,0,2012,5,11,5,15471
7197.0,7197.0,7307.0,7307.0,0,2012,5,14,1,15474
7389.0,7389.0,7389.0,7389.0,100,2012,5,15,2,15475
7389.0,7389.0,7389.0,7389.0,0,2012,5,16,3,15476
7534.0,7534.0,7534.0,7534.0,1000,2012,5,17,4,15477
7534.0,7534.0,7534.0,7534.0,0,2012,5,18,5,15478
7100.0,7100.0,7100.0,7100.0,100,2012,5,21,1,15481
7100.0,7100.0,7100.0,7100.0,0,2012,5,22,2,15482
6607.0,6607.0,6607.0,6607.0,100,2012,5,23,3,15483
6172.0,6172.0,6172.0,6172.0,100,2012,5,24,4,15484
6172.0,6172.0,6172.0,6172.0,0,2012,5,25,5,15485
6578.0,6578.0,6578.0,6578.0,100,2012,5,28,1,15488
6172.0,6172.0,6172.0,6172.0,100,2012,5,29,2,15489
6578.0,6578.0,6578.0,6578.0,2200,2012,5,30,3,15490
6578.0,6578.0,6578.0,6578.0,0,2012,5,31,4,15491
6578.0,6578.0,6578.0,6578.0,0,2012,6,1,5,15492
6578.0,6578.0,6578.0,6578.0,0,2012,6,4,1,15495
6172.0,6172.0,6172.0,6172.0,100,2012,6,5,2,15496
6172.0,6172.0,6172.0,6172.0,0,2012,6,6,3,15497
6172.0,6172.0,6172.0,6172.0,0,2012,6,7,4,15498
6172.0,6172.0,6172.0,6172.0,0,2012,6,8,5,15499
6172.0,6172.0,6172.0,6172.0,0,2012,6,11,1,15502
6085.0,6085.0,6085.0,6085.0,800,2012,6,12,2,15503
6085.0,6085.0,6085.0,6085.0,0,2012,6,13,3,15504
6085.0,6085.0,6085.0,6085.0,0,2012,6,14,4,15505
6085.0,6085.0,6085.0,6085.0,0,2012,6,15,5,15506
6491.0,6491.0,6491.0,6491.0,100,2012,6,18,1,15509
6491.0,6491.0,6491.0,6491.0,0,2012,6,19,2,15510
6520.0,6520.0,6520.0,6520.0,500,2012,6,20,3,15511
6520.0,6520.0,6520.0,6520.0,0,2012,6,21,4,15512
6520.0,6520.0,6520.0,6520.0,0,2012,6,22,5,15513
6520.0,6520.0,6520.0,6520.0,0,2012,6,25,1,15516
6549.0,6636.0,6549.0,6636.0,300,2012,6,26,2,15517
6636.0,6636.0,6636.0,6636.0,0,2012,6,27,3,15518
6636.0,6636.0,6636.0,6636.0,0,2012,6,28,4,15519
6375.0,6375.0,6375.0,6375.0,200,2012,6,29,5,15520
6607.0,6607.0,6607.0,6607.0,400,2012,7,2,1,15523
6607.0,6607.0,6607.0,6607.0,0,2012,7,3,2,15524
6607.0,6607.0,6607.0,6607.0,0,2012,7,4,3,15525
6607.0,6607.0,6607.0,6607.0,0,2012,7,5,4,15526
6607.0,6607.0,6607.0,6607.0,0,2012,7,6,5,15527
6607.0,6607.0,6607.0,6607.0,0,2012,7,9,1,15530
6201.0,6201.0,6201.0,6201.0,100,2012,7,10,2,15531
6607.0,6607.0,6607.0,6607.0,100,2012,7,11,3,15532
6607.0,6607.0,6607.0,6607.0,0,2012,7,12,4,15533
6926.0,6955.0,6926.0,6955.0,300,2012,7,13,5,15534
6955.0,6955.0,6955.0,6955.0,0,2012,7,16,1,15537
6955.0,6955.0,6955.0,6955.0,0,2012,7,17,2,15538
6955.0,6955.0,6955.0,6955.0,0,2012,7,18,3,15539
6955.0,6955.0,6955.0,6955.0,0,2012,7,19,4,15540
6984.0,6984.0,6984.0,6984.0,200,2012,7,20,5,15541
6984.0,6984.0,6984.0,6984.0,0,2012,7,23,1,15544
6984.0,6984.0,6984.0,6984.0,0,2012,7,24,2,15545
6984.0,6984.0,6984.0,6984.0,100,2012,7,25,3,15546
6897.0,6955.0,6955.0,6897.0,400,2012,7,26,4,15547
6955.0,6955.0,6955.0,6955.0,1000,2012,7,27,5,15548
6955.0,6955.0,6955.0,6955.0,0,2012,7,30,1,15551
6955.0,6955.0,6955.0,6955.0,0,2012,7,31,2,15552
6955.0,6955.0,6955.0,6955.0,0,2012,8,1,3,15553
6955.0,6955.0,6955.0,6955.0,0,2012,8,2,4,15554
6810.0,6868.0,6868.0,6810.0,700,2012,8,3,5,15555
6810.0,7244.0,6810.0,7244.0,400,2012,8,6,1,15558
7244.0,7389.0,7244.0,7389.0,800,2012,8,7,2,15559
7389.0,7389.0,7389.0,7389.0,0,2012,8,8,3,15560
7447.0,7534.0,7476.0,7534.0,1300,2012,8,9,4,15561
8056.0,8056.0,8056.0,8056.0,500,2012,8,10,5,15562
8056.0,8056.0,8056.0,8056.0,0,2012,8,13,1,15565
8056.0,8056.0,8056.0,8056.0,100,2012,8,14,2,15566
8404.0,8404.0,8404.0,8404.0,200,2012,8,15,3,15567
7824.0,8983.0,7824.0,7824.0,7700,2012,8,16,4,15568
7824.0,7824.0,7824.0,7824.0,0,2012,8,17,5,15569
7824.0,7824.0,7824.0,7824.0,0,2012,8,20,1,15572
7302.0,7824.0,7824.0,7302.0,2200,2012,8,21,2,15573
7302.0,7302.0,7302.0,7302.0,0,2012,8,22,3,15574
7244.0,7244.0,7244.0,7244.0,2900,2012,8,23,4,15575
7244.0,7244.0,7244.0,7244.0,0,2012,8,24,5,15576
7244.0,7244.0,7244.0,7244.0,0,2012,8,27,1,15579
7244.0,7244.0,7244.0,7244.0,0,2012,8,28,2,15580
7244.0,7244.0,7244.0,7244.0,0,2012,8,29,3,15581
7244.0,7244.0,7244.0,7244.0,0,2012,8,30,4,15582
7244.0,7244.0,7244.0,7244.0,0,2012,8,31,5,15583
7244.0,7244.0,7244.0,7244.0,0,2012,9,4,2,15587
7244.0,7244.0,7244.0,7244.0,0,2012,9,5,3,15588
7244.0,7244.0,7244.0,7244.0,0,2012,9,6,4,15589
7534.0,7534.0,7534.0,7534.0,12800,2012,9,7,5,15590
7824.0,7824.0,7824.0,7824.0,1000,2012,9,10,1,15593
7302.0,7534.0,7534.0,7302.0,2600,2012,9,11,2,15594
6839.0,7389.0,7389.0,6839.0,5100,2012,9,12,3,15595
6839.0,6839.0,6839.0,6839.0,0,2012,9,13,4,15596
6839.0,6839.0,6839.0,6839.0,0,2012,9,14,5,15597
7100.0,7100.0,7100.0,7100.0,4100,2012,9,17,1,15600
7100.0,7100.0,7100.0,7100.0,0,2012,9,18,2,15601
6665.0,6665.0,6665.0,6665.0,100,2012,9,19,3,15602
7129.0,7129.0,7129.0,7129.0,100,2012,9,20,4,15603
7129.0,7129.0,7129.0,7129.0,0,2012,9,21,5,15604
7621.0,7621.0,7621.0,7621.0,100,2012,9,24,1,15607
7621.0,7621.0,7621.0,7621.0,0,2012,9,25,2,15608
7244.0,7244.0,7244.0,7244.0,1000,2012,9,26,3,15609
7389.0,7389.0,7389.0,7389.0,1000,2012,9,27,4,15610
7534.0,7534.0,7534.0,7534.0,100,2012,9,28,5,15611
7534.0,7534.0,7534.0,7534.0,0,2012,10,1,1,15614
7534.0,7534.0,7534.0,7534.0,0,2012,10,2,2,15615
7534.0,7534.0,7534.0,7534.0,0,2012,10,3,3,15616
7534.0,7534.0,7534.0,7534.0,0,2012,10,4,4,15617
7534.0,7534.0,7534.0,7534.0,0,2012,10,5,5,15618
7534.0,7534.0,7534.0,7534.0,0,2012,10,8,1,15621
7534.0,7534.0,7534.0,7534.0,0,2012,10,9,2,15622
7534.0,7534.0,7534.0,7534.0,0,2012,10,10,3,15623
7534.0,7534.0,7534.0,7534.0,0,2012,10,11,4,15624
7534.0,7534.0,7534.0,7534.0,0,2012,10,12,5,15625
7534.0,7534.0,7534.0,7534.0,0,2012,10,15,1,15628
7534.0,7534.0,7534.0,7534.0,0,2012,10,16,2,15629
7534.0,7534.0,7534.0,7534.0,0,2012,10,17,3,15630
7534.0,7534.0,7534.0,7534.0,0,2012,10,18,4,15631
7534.0,7534.0,7534.0,7534.0,0,2012,10,19,5,15632
7013.0,7013.0,7013.0,7013.0,100,2012,10,22,1,15635
7013.0,7013.0,7013.0,7013.0,0,2012,10,23,2,15636
7013.0,7013.0,7013.0,7013.0,0,2012,10,24,3,15637
7013.0,7013.0,7013.0,7013.0,0,2012,10,25,4,15638
7100.0,7100.0,7100.0,7100.0,1000,2012,10,26,5,15639
7100.0,7100.0,7100.0,7100.0,0,2012,10,29,1,15642
7100.0,7100.0,7100.0,7100.0,0,2012,10,30,2,15643
7100.0,7100.0,7100.0,7100.0,0,2012,10,31,3,15644
7592.0,7592.0,7592.0,7592.0,200,2012,11,1,4,15645
7592.0,7592.0,7592.0,7592.0,0,2012,11,2,5,15646
7592.0,7592.0,7592.0,7592.0,0,2012,11,5,1,15649
7592.0,7592.0,7592.0,7592.0,0,2012,11,6,2,15650
7621.0,7621.0,7621.0,7621.0,1700,2012,11,7,3,15651
7650.0,7650.0,7650.0,7650.0,2000,2012,11,8,4,15652
7708.0,7708.0,7708.0,7708.0,2000,2012,11,9,5,15653
7708.0,7708.0,7708.0,7708.0,0,2012,11,12,1,15656
7969.0,7969.0,7969.0,7969.0,100,2012,11,13,2,15657
7969.0,8404.0,7969.0,8404.0,4200,2012,11,14,3,15658
8114.0,8404.0,8172.0,8404.0,700,2012,11,15,4,15659
8404.0,8693.0,8404.0,8693.0,5700,2012,11,16,5,15660
8693.0,8693.0,8693.0,8693.0,0,2012,11,19,1,15663
8404.0,8838.0,8693.0,8838.0,17600,2012,11,20,2,15664
8838.0,8838.0,8838.0,8838.0,0,2012,11,21,3,15665
8838.0,8838.0,8838.0,8838.0,0,2012,11,22,4,15666
8404.0,8693.0,8404.0,8693.0,1500,2012,11,23,5,15667
8393.0,8693.0,8393.0,8693.0,1400,2012,11,26,1,15670
8094.0,8693.0,8124.0,8693.0,12400,2012,11,27,2,15671
8693.0,8693.0,8693.0,8693.0,0,2012,11,28,3,15672
8693.0,8693.0,8693.0,8693.0,0,2012,11,29,4,15673
8094.0,8993.0,8273.0,8213.0,24400,2012,11,30,5,15674
8993.0,8993.0,8213.0,8213.0,0,2012,12,3,1,15677
8783.0,8783.0,8783.0,8783.0,100,2012,12,4,2,15678
8783.0,8783.0,8783.0,8783.0,100,2012,12,5,3,15679
8783.0,8783.0,8783.0,8783.0,100,2012,12,6,4,15680
8783.0,8783.0,8783.0,8783.0,0,2012,12,7,5,15681
8843.0,8843.0,8843.0,8843.0,100,2012,12,10,1,15684
8843.0,8843.0,8843.0,8843.0,100,2012,12,11,2,15685
8843.0,8843.0,8843.0,8843.0,0,2012,12,12,3,15686
8843.0,8843.0,8843.0,8843.0,0,2012,12,13,4,15687
8843.0,8843.0,8843.0,8843.0,0,2012,12,14,5,15688
8843.0,8843.0,8843.0,8843.0,0,2012,12,17,1,15691
8843.0,8843.0,8843.0,8843.0,0,2012,12,18,2,15692
8843.0,8843.0,8843.0,8843.0,0,2012,12,19,3,15693
9143.0,9442.0,9413.0,9143.0,1500,2012,12,20,4,15694
9143.0,9143.0,9143.0,9143.0,0,2012,12,21,5,15695
8573.0,9592.0,9592.0,8573.0,200,2012,12,24,1,15698
8693.0,9173.0,8753.0,9173.0,1100,2012,12,25,2,15699
9562.0,9592.0,9562.0,9592.0,1300,2012,12,26,3,15700
9592.0,10012.0,9592.0,10012.0,300,2012,12,27,4,15701
9952.0,10222.0,9952.0,10222.0,300,2012,12,28,5,15702
9892.0,10222.0,9892.0,10222.0,800,2013,1,2,3,15707
10881.0,10881.0,10881.0,10881.0,100,2013,1,3,4,15708
10192.0,10761.0,10192.0,10761.0,6900,2013,1,4,5,15709
10492.0,11361.0,10492.0,11361.0,1400,2013,1,7,1,15712
11361.0,11361.0,11361.0,11361.0,0,2013,1,8,2,15713
10582.0,11241.0,11091.0,11241.0,400,2013,1,9,3,15714
11241.0,11241.0,11241.0,11241.0,0,2013,1,10,4,15715
11091.0,11271.0,11091.0,11271.0,200,2013,1,11,5,15716
11271.0,11271.0,11271.0,11271.0,0,2013,1,14,1,15719
11271.0,11271.0,11271.0,11271.0,0,2013,1,15,2,15720
10162.0,11571.0,10162.0,11571.0,200,2013,1,16,3,15721
11571.0,11571.0,11571.0,11571.0,0,2013,1,17,4,15722
10432.0,10791.0,10791.0,10791.0,7700,2013,1,18,5,15723
10791.0,11031.0,10791.0,11031.0,400,2013,1,21,1,15726
