low,high,open,close,volume,year,month,day,weekday,days
4659.0,4659.0,4659.0,4659.0,0,2013,1,22,2,15727
4659.0,4659.0,4659.0,4659.0,0,2013,1,23,3,15728
4659.0,4659.0,4659.0,4659.0,0,2013,1,24,4,15729
4659.0,4659.0,4659.0,4659.0,0,2013,1,25,5,15730
4533.0,4533.0,4533.0,4533.0,100,2013,1,28,1,15733
4198.0,4533.0,4533.0,4533.0,9800,2013,1,29,2,15734
4533.0,4533.0,4533.0,4533.0,0,2013,1,30,3,15735
4491.0,4491.0,4491.0,4491.0,100,2013,1,31,4,15736
4491.0,4491.0,4491.0,4491.0,0,2013,2,1,5,15737
4323.0,4491.0,4491.0,4323.0,21600,2013,2,4,1,15740
4198.0,4491.0,4198.0,4491.0,10100,2013,2,5,2,15741
4198.0,4198.0,4198.0,4198.0,20000,2013,2,6,3,15742
4198.0,4198.0,4198.0,4198.0,13900,2013,2,7,4,15743
4198.0,4198.0,4198.0,4198.0,0,2013,2,8,5,15744
4198.0,4198.0,4198.0,4198.0,0,2013,2,18,1,15754
4198.0,4198.0,4198.0,4198.0,0,2013,2,19,2,15755
4198.0,4198.0,4198.0,4198.0,0,2013,2,20,3,15756
4198.0,4198.0,4198.0,4198.0,400,2013,2,21,4,15757
4198.0,4198.0,4198.0,4198.0,0,2013,2,22,5,15758
4198.0,4198.0,4198.0,4198.0,20000,2013,2,25,1,15761
4198.0,4198.0,4198.0,4198.0,0,2013,2,26,2,15762
4114.0,4114.0,4114.0,4114.0,18300,2013,2,27,3,15763
3778.0,4072.0,3778.0,4072.0,4400,2013,2,28,4,15764
4072.0,4282.0,4072.0,4282.0,10400,2013,3,1,5,15765
3988.0,3988.0,3988.0,3988.0,13000,2013,3,4,1,15768
3988.0,3988.0,3988.0,3988.0,0,2013,3,5,2,15769
3988.0,3988.0,3988.0,3988.0,0,2013,3,6,3,15770
4072.0,4072.0,4072.0,4072.0,300,2013,3,7,4,15771
4072.0,4072.0,4072.0,4072.0,0,2013,3,8,5,15772
4072.0,4072.0,4072.0,4072.0,0,2013,3,11,1,15775
4072.0,4072.0,4072.0,4072.0,0,2013,3,12,2,15776
4198.0,4198.0,4198.0,4198.0,100,2013,3,13,3,15777
4198.0,4198.0,4198.0,4198.0,0,2013,3,14,4,15778
4198.0,4198.0,4198.0,4198.0,0,2013,3,15,5,15779
4803.0,4803.0,4178.0,4178.0,0,2013,3,18,1,15782
4803.0,4803.0,4178.0,4178.0,0,2013,3,19,2,15783
4803.0,4803.0,4178.0,4178.0,0,2013,3,20,3,15784
4803.0,4803.0,4178.0,4178.0,0,2013,3,21,4,15785
4803.0,4803.0,4178.0,4178.0,0,2013,3,22,5,15786
3794.0,3794.0,3794.0,3794.0,400,2013,3,25,1,15789
3794.0,3794.0,3794.0,3794.0,0,2013,3,26,2,15790
3794.0,3794.0,3794.0,3794.0,0,2013,3,27,3,15791
3794.0,3794.0,3794.0,3794.0,0,2013,3,28,4,15792
3794.0,3794.0,3794.0,3794.0,0,2013,3,29,5,15793
3794.0,3794.0,3794.0,3794.0,0,2013,4,1,1,15796
3794.0,3794.0,3794.0,3794.0,0,2013,4,2,2,15797
3794.0,3794.0,3794.0,3794.0,0,2013,4,3,3,15798
3794.0,3794.0,3794.0,3794.0,0,2013,4,4,4,15799
3794.0,3794.0,3794.0,3794.0,0,2013,4,5,5,15800
4130.0,4130.0,4130.0,4130.0,1700,2013,4,8,1,15803
4515.0,4515.0,4515.0,4515.0,100,2013,4,9,2,15804
4515.0,4515.0,4515.0,4515.0,0,2013,4,10,3,15805
4515.0,4515.0,4515.0,4515.0,0,2013,4,11,4,15806
4515.0,4515.0,4515.0,4515.0,0,2013,4,12,5,15807
4515.0,4515.0,4515.0,4515.0,0,2013,4,15,1,15810
4611.0,4611.0,4611.0,4611.0,100,2013,4,16,2,15811
4611.0,4611.0,4611.0,4611.0,0,2013,4,17,3,15812
4611.0,4611.0,4611.0,4611.0,0,2013,4,18,4,15813
4611.0,4611.0,4611.0,4611.0,0,2013,4,22,1,15817
4611.0,4611.0,4611.0,4611.0,0,2013,4,23,2,15818
4611.0,4611.0,4611.0,4611.0,0,2013,4,24,3,15819
4611.0,4611.0,4611.0,4611.0,0,2013,4,25,4,15820
4611.0,4611.0,4611.0,4611.0,0,2013,4,26,5,15821
4611.0,4611.0,4611.0,4611.0,0,2013,5,2,4,15827
4611.0,4611.0,4611.0,4611.0,0,2013,5,3,5,15828
4611.0,4611.0,4611.0,4611.0,0,2013,5,6,1,15831
4611.0,4611.0,4611.0,4611.0,0,2013,5,7,2,15832
4611.0,4611.0,4611.0,4611.0,0,2013,5,8,3,15833
4611.0,4611.0,4611.0,4611.0,0,2013,5,9,4,15834
4611.0,4611.0,4611.0,4611.0,0,2013,5,10,5,15835
4611.0,4611.0,4611.0,4611.0,0,2013,5,13,1,15838
4659.0,4659.0,4659.0,4659.0,2800,2013,5,14,2,15839
4659.0,4659.0,4659.0,4659.0,900,2013,5,15,3,15840
4659.0,4659.0,4659.0,4659.0,0,2013,5,16,4,15841
4659.0,4659.0,4659.0,4659.0,0,2013,5,17,5,15842
4659.0,4659.0,4659.0,4659.0,0,2013,5,20,1,15845
4659.0,4659.0,4659.0,4659.0,0,2013,5,21,2,15846
4659.0,4659.0,4659.0,4659.0,0,2013,5,22,3,15847
4659.0,4659.0,4659.0,4659.0,0,2013,5,23,4,15848
4659.0,4659.0,4659.0,4659.0,0,2013,5,24,5,15849
4659.0,4659.0,4659.0,4659.0,0,2013,5,27,1,15852
4659.0,4659.0,4659.0,4659.0,0,2013,5,28,2,15853
4659.0,4659.0,4659.0,4659.0,0,2013,5,29,3,15854
4659.0,4659.0,4659.0,4659.0,0,2013,5,30,4,15855
4659.0,4659.0,4659.0,4659.0,0,2013,5,31,5,15856
4659.0,4659.0,4659.0,4659.0,0,2013,6,3,1,15859
4659.0,4659.0,4659.0,4659.0,0,2013,6,4,2,15860
4659.0,4659.0,4659.0,4659.0,0,2013,6,5,3,15861
4707.0,4707.0,4707.0,4707.0,3000,2013,6,6,4,15862
4707.0,4707.0,4707.0,4707.0,0,2013,6,7,5,15863
4707.0,4707.0,4707.0,4707.0,200,2013,6,10,1,15866
4707.0,4707.0,4707.0,4707.0,0,2013,6,11,2,15867
4707.0,4707.0,4707.0,4707.0,0,2013,6,12,3,15868
4707.0,4707.0,4707.0,4707.0,0,2013,6,13,4,15869
4707.0,4707.0,4707.0,4707.0,0,2013,6,14,5,15870
4707.0,4707.0,4707.0,4707.0,0,2013,6,17,1,15873
4707.0,4707.0,4707.0,4707.0,1000,2013,6,18,2,15874
4707.0,4707.0,4707.0,4707.0,0,2013,6,19,3,15875
4707.0,4707.0,4707.0,4707.0,0,2013,6,20,4,15876
4707.0,4707.0,4707.0,4707.0,0,2013,6,21,5,15877
4707.0,4707.0,4707.0,4707.0,0,2013,6,24,1,15880
4707.0,4707.0,4707.0,4707.0,0,2013,6,25,2,15881
4707.0,4707.0,4707.0,4707.0,0,2013,6,26,3,15882
4707.0,4707.0,4707.0,4707.0,0,2013,6,27,4,15883
4707.0,4707.0,4707.0,4707.0,0,2013,6,28,5,15884
4707.0,4707.0,4707.0,4707.0,0,2013,7,1,1,15887
4707.0,4707.0,4707.0,4707.0,0,2013,7,2,2,15888
4707.0,4707.0,4707.0,4707.0,0,2013,7,3,3,15889
4707.0,4707.0,4707.0,4707.0,0,2013,7,4,4,15890
4707.0,4707.0,4707.0,4707.0,0,2013,7,5,5,15891
4803.0,4803.0,4803.0,4803.0,300,2013,7,8,1,15894
4803.0,4803.0,4803.0,4803.0,0,2013,7,9,2,15895
4803.0,4803.0,4803.0,4803.0,0,2013,7,10,3,15896
4803.0,4803.0,4803.0,4803.0,0,2013,7,11,4,15897
4803.0,4803.0,4803.0,4803.0,0,2013,7,12,5,15898
4803.0,4803.0,4803.0,4803.0,0,2013,7,15,1,15901
4803.0,4803.0,4803.0,4803.0,0,2013,7,16,2,15902
4803.0,4803.0,4803.0,4803.0,0,2013,7,17,3,15903
4803.0,4803.0,4803.0,4803.0,0,2013,7,18,4,15904
4803.0,4803.0,4803.0,4803.0,0,2013,7,19,5,15905
4803.0,4803.0,4803.0,4803.0,0,2013,7,22,1,15908
4803.0,4803.0,4803.0,4803.0,0,2013,7,23,2,15909
4803.0,4803.0,4803.0,4803.0,0,2013,7,24,3,15910
4803.0,4803.0,4803.0,4803.0,0,2013,7,25,4,15911
4803.0,4803.0,4803.0,4803.0,0,2013,7,26,5,15912
4803.0,4803.0,4803.0,4803.0,0,2013,7,29,1,15915
4803.0,4803.0,4803.0,4803.0,0,2013,7,30,2,15916
4803.0,4803.0,4803.0,4803.0,0,2013,7,31,3,15917
4803.0,4803.0,4803.0,4803.0,0,2013,8,1,4,15918
4803.0,4803.0,4803.0,4803.0,0,2013,8,2,5,15919
4803.0,4803.0,4803.0,4803.0,0,2013,8,5,1,15922
4803.0,4803.0,4803.0,4803.0,0,2013,8,6,2,15923
4803.0,4803.0,4803.0,4803.0,0,2013,8,7,3,15924
4803.0,4803.0,4803.0,4803.0,0,2013,8,8,4,15925
4803.0,4803.0,4803.0,4803.0,0,2013,8,9,5,15926
4803.0,4803.0,4803.0,4803.0,0,2013,8,12,1,15929
4803.0,4803.0,4803.0,4803.0,0,2013,8,13,2,15930
4803.0,4803.0,4803.0,4803.0,0,2013,8,14,3,15931
4803.0,4803.0,4803.0,4803.0,0,2013,8,15,4,15932
4803.0,4803.0,4803.0,4803.0,0,2013,8,16,5,15933
4803.0,4803.0,4803.0,4803.0,0,2013,8,19,1,15936
4803.0,4803.0,4803.0,4803.0,0,2013,8,20,2,15937
4803.0,4803.0,4803.0,4803.0,0,2013,8,21,3,15938
4803.0,4803.0,4803.0,4803.0,0,2013,8,22,4,15939
4803.0,4803.0,4803.0,4803.0,0,2013,8,23,5,15940
4803.0,4803.0,4803.0,4803.0,0,2013,8,26,1,15943
4803.0,4803.0,4803.0,4803.0,0,2013,8,27,2,15944
4803.0,4803.0,4803.0,4803.0,0,2013,8,28,3,15945
4803.0,4803.0,4803.0,4803.0,0,2013,8,29,4,15946
4803.0,4803.0,4803.0,4803.0,0,2013,8,30,5,15947
5244.0,5293.0,5235.0,5283.0,5000,2013,9,3,2,15951
5283.0,5283.0,5283.0,5283.0,0,2013,9,4,3,15952
5283.0,5283.0,5283.0,5283.0,0,2013,9,5,4,15953
5283.0,5283.0,5283.0,5283.0,0,2013,9,6,5,15954
5283.0,5283.0,5283.0,5283.0,0,2013,9,9,1,15957
4995.0,4995.0,4995.0,4995.0,200,2013,9,10,2,15958
5043.0,5043.0,5043.0,5043.0,2900,2013,9,11,3,15959
5043.0,5043.0,5043.0,5043.0,0,2013,9,12,4,15960
5043.0,5043.0,5043.0,5043.0,0,2013,9,13,5,15961
5043.0,5043.0,5043.0,5043.0,0,2013,9,16,1,15964
5043.0,5043.0,5043.0,5043.0,0,2013,9,17,2,15965
5043.0,5043.0,5043.0,5043.0,0,2013,9,18,3,15966
5043.0,5043.0,5043.0,5043.0,0,2013,9,19,4,15967
4707.0,4707.0,4707.0,4707.0,100,2013,9,20,5,15968
4707.0,4707.0,4707.0,4707.0,0,2013,9,23,1,15971
4707.0,4707.0,4707.0,4707.0,0,2013,9,24,2,15972
4707.0,4707.0,4707.0,4707.0,0,2013,9,25,3,15973
4707.0,4707.0,4707.0,4707.0,0,2013,9,26,4,15974
4707.0,4707.0,4707.0,4707.0,0,2013,9,27,5,15975
4707.0,4707.0,4707.0,4707.0,0,2013,9,30,1,15978
4707.0,4707.0,4707.0,4707.0,0,2013,10,1,2,15979
4707.0,4707.0,4707.0,4707.0,0,2013,10,2,3,15980
4707.0,4707.0,4707.0,4707.0,0,2013,10,3,4,15981
4707.0,4707.0,4707.0,4707.0,0,2013,10,4,5,15982
4707.0,4707.0,4707.0,4707.0,0,2013,10,7,1,15985
4707.0,4707.0,4707.0,4707.0,0,2013,10,8,2,15986
4707.0,4707.0,4707.0,4707.0,0,2013,10,9,3,15987
4707.0,4707.0,4707.0,4707.0,0,2013,10,10,4,15988
4707.0,4707.0,4707.0,4707.0,0,2013,10,11,5,15989
4707.0,4707.0,4707.0,4707.0,0,2013,10,14,1,15992
4707.0,4707.0,4707.0,4707.0,0,2013,10,15,2,15993
4707.0,4707.0,4707.0,4707.0,0,2013,10,16,3,15994
4707.0,4707.0,4707.0,4707.0,0,2013,10,17,4,15995
4707.0,4707.0,4707.0,4707.0,0,2013,10,18,5,15996
4707.0,4707.0,4707.0,4707.0,0,2013,10,21,1,15999
4707.0,4707.0,4707.0,4707.0,0,2013,10,22,2,16000
4707.0,4707.0,4707.0,4707.0,0,2013,10,23,3,16001
4707.0,4707.0,4707.0,4707.0,0,2013,10,24,4,16002
4707.0,4707.0,4707.0,4707.0,0,2013,10,25,5,16003
4707.0,4707.0,4707.0,4707.0,0,2013,10,28,1,16006
4707.0,4707.0,4707.0,4707.0,0,2013,10,29,2,16007
4707.0,4707.0,4707.0,4707.0,0,2013,10,30,3,16008
4803.0,4803.0,4803.0,4803.0,200,2013,10,31,4,16009
4803.0,4803.0,4803.0,4803.0,0,2013,11,1,5,16010
5278.0,5805.0,4803.0,5283.0,30300,2013,11,4,1,16013
5763.0,5763.0,5763.0,5763.0,1200,2013,11,5,2,16014
6291.0,6388.0,6244.0,6340.0,400,2013,11,6,3,16015
6340.0,6340.0,6340.0,6340.0,0,2013,11,7,4,16016
6340.0,6340.0,6340.0,6340.0,0,2013,11,8,5,16017
6340.0,6340.0,6340.0,6340.0,0,2013,11,11,1,16020
6340.0,6340.0,6340.0,6340.0,0,2013,11,12,2,16021
6340.0,6340.0,6340.0,6340.0,0,2013,11,13,3,16022
6340.0,6340.0,6340.0,6340.0,0,2013,11,14,4,16023
6340.0,6340.0,6340.0,6340.0,0,2013,11,15,5,16024
5715.0,5715.0,5715.0,5715.0,100,2013,11,18,1,16027
5763.0,5763.0,5763.0,5763.0,4200,2013,11,19,2,16028
5763.0,5763.0,5763.0,5763.0,0,2013,11,20,3,16029
5763.0,5763.0,5763.0,5763.0,0,2013,11,21,4,16030
5763.0,5763.0,5763.0,5763.0,0,2013,11,22,5,16031
5763.0,5763.0,5763.0,5763.0,0,2013,11,25,1,16034
5763.0,5763.0,5763.0,5763.0,0,2013,11,26,2,16035
5763.0,5763.0,5763.0,5763.0,0,2013,11,27,3,16036
5283.0,5283.0,5283.0,5283.0,4500,2013,11,28,4,16037
5283.0,5283.0,5283.0,5283.0,0,2013,11,29,5,16038
5283.0,5283.0,5283.0,5283.0,0,2013,12,2,1,16041
5283.0,5283.0,5283.0,5283.0,0,2013,12,3,2,16042
5283.0,5283.0,5283.0,5283.0,0,2013,12,4,3,16043
5283.0,5283.0,5283.0,5283.0,0,2013,12,5,4,16044
5055.0,5285.0,5523.0,5283.0,26200,2013,12,6,5,16045
5283.0,5283.0,5283.0,5283.0,0,2013,12,9,1,16048
5283.0,5283.0,5283.0,5283.0,0,2013,12,10,2,16049
5283.0,5283.0,5283.0,5283.0,0,2013,12,11,3,16050
5283.0,5283.0,5283.0,5283.0,0,2013,12,12,4,16051
5283.0,5283.0,5283.0,5283.0,0,2013,12,13,5,16052
5283.0,5283.0,5283.0,5283.0,0,2013,12,16,1,16055
4884.0,5072.0,5187.0,4995.0,3400,2013,12,17,2,16056
4995.0,4995.0,4995.0,4995.0,0,2013,12,18,3,16057
4995.0,4995.0,4995.0,4995.0,0,2013,12,19,4,16058
4995.0,4995.0,4995.0,4995.0,0,2013,12,20,5,16059
4995.0,4995.0,4995.0,4995.0,0,2013,12,23,1,16062
4995.0,4995.0,4995.0,4995.0,0,2013,12,24,2,16063
4995.0,4995.0,4995.0,4995.0,0,2013,12,25,3,16064
4995.0,4995.0,4995.0,4995.0,0,2013,12,26,4,16065
4995.0,4995.0,4995.0,4995.0,0,2013,12,27,5,16066
4995.0,4995.0,4995.0,4995.0,0,2013,12,30,1,16069
4995.0,4995.0,4995.0,4995.0,0,2013,12,31,2,16070
4995.0,4995.0,4995.0,4995.0,0,2014,1,2,4,16072
4995.0,4995.0,4995.0,4995.0,0,2014,1,3,5,16073
4951.0,4999.0,5043.0,4995.0,1100,2014,1,6,1,16076
4995.0,4995.0,4995.0,4995.0,0,2014,1,7,2,16077
4995.0,4995.0,4995.0,4995.0,0,2014,1,8,3,16078
4995.0,4995.0,4995.0,4995.0,0,2014,1,9,4,16079
4995.0,4995.0,4995.0,4995.0,0,2014,1,10,5,16080
4995.0,4995.0,4995.0,4995.0,0,2014,1,13,1,16083
4995.0,4995.0,4995.0,4995.0,0,2014,1,14,2,16084
4995.0,4995.0,4995.0,4995.0,1000,2014,1,15,3,16085
4995.0,4995.0,4995.0,4995.0,400,2014,1,16,4,16086
4563.0,4563.0,4563.0,4563.0,1000,2014,1,17,5,16087
4563.0,4563.0,4563.0,4563.0,0,2014,1,20,1,16090
4563.0,4563.0,4563.0,4563.0,0,2014,1,21,2,16091
4563.0,4563.0,4563.0,4563.0,0,2014,1,22,3,16092
4563.0,4563.0,4563.0,4563.0,0,2014,1,23,4,16093
4520.0,4615.0,4659.0,4563.0,900,2014,1,24,5,16094
4563.0,4563.0,4563.0,4563.0,200,2014,1,27,1,16097
4563.0,4563.0,4563.0,4563.0,0,2014,2,6,4,16107
4995.0,4995.0,4995.0,4995.0,800,2014,2,7,5,16108
4995.0,4995.0,4995.0,4995.0,0,2014,2,10,1,16111
4966.0,5341.0,5475.0,5091.0,1500,2014,2,11,2,16112
5571.0,5571.0,5571.0,5571.0,100,2014,2,12,3,16113
5936.0,6133.0,5907.0,5955.0,4800,2014,2,13,4,16114
4886.0,5523.0,6244.0,5523.0,800,2014,2,14,5,16115
5523.0,5523.0,5523.0,5523.0,0,2014,2,17,1,16118
5523.0,5523.0,5523.0,5523.0,0,2014,2,18,2,16119
4693.0,5376.0,5763.0,5283.0,7600,2014,2,19,3,16120
5804.0,5852.0,5763.0,5811.0,7400,2014,2,20,4,16121
6147.0,6147.0,6147.0,6147.0,100,2014,2,21,5,16122
6147.0,6147.0,6147.0,6147.0,0,2014,2,24,1,16125
6147.0,6147.0,6147.0,6147.0,0,2014,2,25,2,16126
6147.0,6147.0,6147.0,6147.0,0,2014,2,26,3,16127
6147.0,6147.0,6147.0,6147.0,0,2014,2,27,4,16128
6147.0,6147.0,6147.0,6147.0,0,2014,2,28,5,16129
5954.0,6002.0,5907.0,5955.0,3100,2014,3,3,1,16132
6244.0,6244.0,6244.0,6244.0,3200,2014,3,4,2,16133
6244.0,6244.0,6244.0,6244.0,300,2014,3,5,3,16134
6244.0,6244.0,6244.0,6244.0,0,2014,3,6,4,16135
5619.0,5619.0,5619.0,5619.0,1300,2014,3,7,5,16136
6147.0,6147.0,6147.0,6147.0,1700,2014,3,10,1,16139
6147.0,6147.0,6147.0,6147.0,0,2014,3,11,2,16140
6484.0,6484.0,6484.0,6484.0,500,2014,3,12,3,16141
6484.0,6484.0,6484.0,6484.0,0,2014,3,13,4,16142
6484.0,6484.0,6484.0,6484.0,1000,2014,3,14,5,16143
6724.0,6724.0,6724.0,6724.0,1000,2014,3,17,1,16146
6724.0,6724.0,6724.0,6724.0,0,2014,3,18,2,16147
6724.0,6724.0,6724.0,6724.0,0,2014,3,19,3,16148
6724.0,6724.0,6724.0,6724.0,0,2014,3,20,4,16149
6724.0,6724.0,6724.0,6724.0,0,2014,3,21,5,16150
6920.0,7017.0,6868.0,6964.0,2300,2014,3,24,1,16153
6724.0,6724.0,6724.0,6724.0,2400,2014,3,25,2,16154
6724.0,6724.0,6724.0,6724.0,0,2014,3,26,3,16155
6724.0,6724.0,6724.0,6724.0,600,2014,3,27,4,16156
6724.0,6724.0,6724.0,6724.0,0,2014,3,28,5,16157
6724.0,6724.0,6724.0,6724.0,0,2014,3,31,1,16160
6964.0,6964.0,6964.0,6964.0,2000,2014,4,1,2,16161
6964.0,6964.0,6964.0,6964.0,3400,2014,4,2,3,16162
6964.0,6964.0,6964.0,6964.0,0,2014,4,3,4,16163
6964.0,6964.0,6964.0,6964.0,0,2014,4,4,5,16164
6964.0,6964.0,6964.0,6964.0,0,2014,4,7,1,16167
6964.0,6964.0,6964.0,6964.0,0,2014,4,8,2,16168
7161.0,7803.0,6964.0,7588.0,9900,2014,4,10,4,16170
7108.0,7108.0,7108.0,7108.0,900,2014,4,11,5,16171
7108.0,7108.0,7108.0,7108.0,0,2014,4,14,1,16174
7108.0,7108.0,7108.0,7108.0,0,2014,4,15,2,16175
7156.0,7156.0,7156.0,7156.0,700,2014,4,16,3,16176
7156.0,7156.0,7156.0,7156.0,0,2014,4,17,4,16177
7156.0,7156.0,7156.0,7156.0,0,2014,4,18,5,16178
7156.0,7156.0,7156.0,7156.0,0,2014,4,21,1,16181
7156.0,7156.0,7156.0,7156.0,0,2014,4,22,2,16182
7156.0,7156.0,7156.0,7156.0,0,2014,4,23,3,16183
7156.0,7156.0,7156.0,7156.0,0,2014,4,24,4,16184
7156.0,7156.0,7156.0,7156.0,0,2014,4,25,5,16185
6484.0,6484.0,6484.0,6484.0,3000,2014,4,28,1,16188
6484.0,6484.0,6484.0,6484.0,0,2014,4,29,2,16189
6484.0,6484.0,6484.0,6484.0,0,2014,5,5,1,16195
6484.0,6484.0,6484.0,6484.0,0,2014,5,6,2,16196
6484.0,6484.0,6484.0,6484.0,0,2014,5,7,3,16197
6484.0,6484.0,6484.0,6484.0,0,2014,5,8,4,16198
6369.0,6770.0,6099.0,6484.0,700,2014,5,9,5,16199
6484.0,6484.0,6484.0,6484.0,0,2014,5,12,1,16202
6484.0,6484.0,6484.0,6484.0,0,2014,5,13,2,16203
6484.0,6484.0,6484.0,6484.0,0,2014,5,14,3,16204
5907.0,5907.0,5907.0,5907.0,500,2014,5,15,4,16205
5907.0,5907.0,5907.0,5907.0,0,2014,5,16,5,16206
6340.0,6340.0,6340.0,6340.0,600,2014,5,19,1,16209
6340.0,6340.0,6340.0,6340.0,0,2014,5,20,2,16210
6973.0,6973.0,6973.0,6973.0,0,2014,5,21,3,16211
6973.0,6973.0,6973.0,6973.0,0,2014,5,22,4,16212
5811.0,5811.0,5811.0,5811.0,100,2014,5,23,5,16213
5811.0,5811.0,5811.0,5811.0,0,2014,5,26,1,16216
5811.0,5811.0,5811.0,5811.0,0,2014,5,27,2,16217
5811.0,5811.0,5811.0,5811.0,0,2014,5,28,3,16218
5811.0,5811.0,5811.0,5811.0,0,2014,5,29,4,16219
5811.0,5811.0,5811.0,5811.0,0,2014,5,30,5,16220
5811.0,5811.0,5811.0,5811.0,0,2014,6,2,1,16223
5811.0,5811.0,5811.0,5811.0,0,2014,6,3,2,16224
5811.0,5811.0,5811.0,5811.0,0,2014,6,4,3,16225
5811.0,5811.0,5811.0,5811.0,0,2014,6,5,4,16226
5811.0,5811.0,5811.0,5811.0,0,2014,6,6,5,16227
5811.0,5811.0,5811.0,5811.0,0,2014,6,9,1,16230
6075.0,6075.0,6075.0,6075.0,200,2014,6,10,2,16231
6075.0,6075.0,6075.0,6075.0,0,2014,6,11,3,16232
6075.0,6075.0,6075.0,6075.0,0,2014,6,12,4,16233
6075.0,6075.0,6075.0,6075.0,0,2014,6,13,5,16234
6075.0,6075.0,6075.0,6075.0,0,2014,6,16,1,16237
6075.0,6075.0,6075.0,6075.0,0,2014,6,17,2,16238
6075.0,6075.0,6075.0,6075.0,0,2014,6,18,3,16239
6075.0,6075.0,6075.0,6075.0,0,2014,6,19,4,16240
6075.0,6075.0,6075.0,6075.0,0,2014,6,20,5,16241
6075.0,6075.0,6075.0,6075.0,0,2014,6,23,1,16244
6075.0,6075.0,6075.0,6075.0,0,2014,6,24,2,16245
6075.0,6075.0,6075.0,6075.0,0,2014,6,25,3,16246
6075.0,6075.0,6075.0,6075.0,0,2014,6,26,4,16247
6075.0,6075.0,6075.0,6075.0,0,2014,6,27,5,16248
6075.0,6075.0,6075.0,6075.0,0,2014,6,30,1,16251
6075.0,6075.0,6075.0,6075.0,0,2014,7,1,2,16252
6075.0,6075.0,6075.0,6075.0,0,2014,7,2,3,16253
6075.0,6075.0,6075.0,6075.0,0,2014,7,3,4,16254
6075.0,6075.0,6075.0,6075.0,0,2014,7,4,5,16255
6075.0,6075.0,6075.0,6075.0,0,2014,7,7,1,16258
6075.0,6075.0,6075.0,6075.0,0,2014,7,8,2,16259
6075.0,6075.0,6075.0,6075.0,0,2014,7,9,3,16260
6075.0,6075.0,6075.0,6075.0,0,2014,7,10,4,16261
6075.0,6075.0,6075.0,6075.0,0,2014,7,11,5,16262
6075.0,6075.0,6075.0,6075.0,0,2014,7,14,1,16265
6128.0,6128.0,6128.0,6128.0,200,2014,7,15,2,16266
6128.0,6128.0,6128.0,6128.0,0,2014,7,16,3,16267
6128.0,6128.0,6128.0,6128.0,0,2014,7,17,4,16268
6128.0,6128.0,6128.0,6128.0,0,2014,7,18,5,16269
6128.0,6128.0,6128.0,6128.0,0,2014,7,21,1,16272
6114.0,6167.0,6128.0,6128.0,3700,2014,7,22,2,16273
6128.0,6128.0,6128.0,6128.0,0,2014,7,23,3,16274
6128.0,6128.0,6128.0,6128.0,0,2014,7,24,4,16275
6214.0,6745.0,6181.0,6709.0,1500,2014,7,25,5,16276
7343.0,7343.0,7343.0,7343.0,200,2014,7,28,1,16279
5829.0,6885.0,7924.0,6709.0,600,2014,7,29,2,16280
6498.0,7464.0,7343.0,7343.0,900,2014,7,30,3,16281
8030.0,8030.0,8030.0,8030.0,800,2014,7,31,4,16282
7502.0,7502.0,7502.0,7502.0,100,2014,8,1,5,16283
7502.0,7502.0,7502.0,7502.0,0,2014,8,4,1,16286
7502.0,7502.0,7502.0,7502.0,0,2014,8,5,2,16287
7502.0,7502.0,7502.0,7502.0,0,2014,8,6,3,16288
7502.0,7502.0,7502.0,7502.0,0,2014,8,7,4,16289
7502.0,7502.0,7502.0,7502.0,0,2014,8,8,5,16290
7924.0,7924.0,7924.0,7924.0,23500,2014,8,11,1,16293
7273.0,7980.0,7924.0,7607.0,3900,2014,8,12,2,16294
7713.0,7713.0,7713.0,7713.0,1400,2014,8,13,3,16295
7063.0,7740.0,8294.0,7713.0,13400,2014,8,14,4,16296
7877.0,8346.0,8453.0,7977.0,12100,2014,8,15,5,16297
7398.0,8080.0,8453.0,8030.0,16600,2014,8,18,1,16300
7673.0,8267.0,8189.0,8189.0,12100,2014,8,19,2,16301
8189.0,8189.0,8189.0,8189.0,0,2014,8,20,3,16302
8241.0,8241.0,8241.0,8241.0,700,2014,8,21,4,16303
7187.0,7778.0,8347.0,7713.0,1300,2014,8,22,5,16304
7713.0,7713.0,7713.0,7713.0,0,2014,8,25,1,16307
7713.0,7713.0,7713.0,7713.0,0,2014,8,26,2,16308
8347.0,8347.0,8347.0,8347.0,1300,2014,8,27,3,16309
6826.0,7948.0,8347.0,7713.0,8700,2014,8,28,4,16310
7713.0,7713.0,7713.0,7713.0,0,2014,8,29,5,16311
7713.0,7713.0,7713.0,7713.0,0,2014,9,3,3,16316
7713.0,7713.0,7713.0,7713.0,0,2014,9,4,4,16317
7074.0,7127.0,7132.0,7079.0,5400,2014,9,5,5,16318
6973.0,6973.0,6973.0,6973.0,100,2014,9,8,1,16321
6973.0,6973.0,6973.0,6973.0,0,2014,9,9,2,16322
6973.0,6973.0,6973.0,6973.0,0,2014,9,10,3,16323
6973.0,6973.0,6973.0,6973.0,0,2014,9,11,4,16324
6973.0,6973.0,6973.0,6973.0,0,2014,9,12,5,16325
6973.0,6973.0,6973.0,6973.0,0,2014,9,15,1,16328
7660.0,7660.0,7660.0,7660.0,2200,2014,9,16,2,16329
7660.0,7660.0,7660.0,7660.0,0,2014,9,17,3,16330
7660.0,7660.0,7660.0,7660.0,0,2014,9,18,4,16331
