low,high,open,close,volume,year,month,day,weekday,days
8786.0,8786.0,8786.0,8786.0,0,2018,1,24,3,17555
8692.0,8833.0,8762.0,8786.0,47400,2018,1,25,4,17556
8837.0,9120.0,9094.0,9042.0,47680,2018,1,26,5,17557
8734.0,8965.0,8940.0,8940.0,46210,2018,1,29,1,17560
8888.0,8940.0,8940.0,8940.0,15090,2018,1,30,2,17561
8734.0,8940.0,8940.0,8786.0,14040,2018,1,31,3,17562
8786.0,8991.0,8786.0,8991.0,65190,2018,2,1,4,17563
8991.0,9042.0,8991.0,8991.0,74210,2018,2,2,5,17564
8734.0,9042.0,8888.0,9042.0,61960,2018,2,5,1,17567
8426.0,9017.0,8426.0,8683.0,36200,2018,2,6,2,17568
8631.0,8965.0,8965.0,8734.0,18310,2018,2,7,3,17569
8169.0,8863.0,8683.0,8734.0,31300,2018,2,8,4,17570
8169.0,8606.0,8195.0,8580.0,19740,2018,2,9,5,17571
8683.0,8760.0,8683.0,8734.0,39210,2018,2,12,1,17574
8683.0,8914.0,8888.0,8786.0,47540,2018,2,13,2,17575
8375.0,8888.0,8888.0,8786.0,6540,2018,2,21,3,17583
8477.0,8863.0,8863.0,8734.0,32700,2018,2,22,4,17584
8477.0,8811.0,8811.0,8786.0,5560,2018,2,23,5,17585
8375.0,8837.0,8837.0,8606.0,18520,2018,2,26,1,17588
8015.0,8734.0,8015.0,8683.0,5960,2018,2,27,2,17589
8657.0,8683.0,8683.0,8657.0,22400,2018,2,28,3,17590
8375.0,8734.0,8606.0,8657.0,35030,2018,3,1,4,17591
8375.0,8657.0,8631.0,8657.0,14320,2018,3,2,5,17592
8375.0,8606.0,8606.0,8400.0,10150,2018,3,5,1,17595
8272.0,8452.0,8400.0,8426.0,50700,2018,3,6,2,17596
8220.0,8554.0,8554.0,8529.0,23090,2018,3,7,3,17597
8477.0,8580.0,8580.0,8554.0,21660,2018,3,8,4,17598
8554.0,8606.0,8554.0,8580.0,15700,2018,3,9,5,17599
8529.0,8631.0,8580.0,8554.0,19660,2018,3,12,1,17602
8246.0,8529.0,8529.0,8477.0,16030,2018,3,13,2,17603
8272.0,8477.0,8477.0,8426.0,9890,2018,3,14,3,17604
8220.0,8323.0,8272.0,8272.0,9430,2018,3,15,4,17605
8220.0,8426.0,8426.0,8375.0,19590,2018,3,16,5,17606
8272.0,8375.0,8375.0,8375.0,15350,2018,3,19,1,17609
8220.0,8375.0,8349.0,8220.0,16300,2018,3,20,2,17610
8220.0,8323.0,8323.0,8323.0,36510,2018,3,21,3,17611
8298.0,8349.0,8323.0,8298.0,6500,2018,3,22,4,17612
8220.0,8323.0,8323.0,8298.0,11350,2018,3,23,5,17613
8220.0,8349.0,8349.0,8323.0,13530,2018,3,26,1,17616
8220.0,8298.0,8298.0,8220.0,19570,2018,3,27,2,17617
8323.0,8631.0,8323.0,8375.0,21210,2018,3,28,3,17618
8349.0,8400.0,8400.0,8349.0,11830,2018,3,29,4,17619
8220.0,8375.0,8220.0,8220.0,13510,2018,3,30,5,17620
8220.0,8375.0,8323.0,8375.0,14560,2018,4,2,1,17623
8323.0,8375.0,8349.0,8349.0,11270,2018,4,3,2,17624
8323.0,8452.0,8375.0,8375.0,14280,2018,4,4,3,17625
8272.0,8400.0,8349.0,8400.0,17850,2018,4,5,4,17626
8323.0,8400.0,8375.0,8400.0,17860,2018,4,6,5,17627
8220.0,8477.0,8477.0,8220.0,14350,2018,4,9,1,17630
8169.0,8323.0,8298.0,8272.0,15440,2018,4,10,2,17631
8169.0,8272.0,8195.0,8272.0,11190,2018,4,11,3,17632
8169.0,8323.0,8298.0,8220.0,13120,2018,4,12,4,17633
8220.0,8349.0,8298.0,8220.0,15210,2018,4,13,5,17634
8272.0,8349.0,8323.0,8323.0,12910,2018,4,16,1,17637
8220.0,8272.0,8246.0,8272.0,11850,2018,4,17,2,17638
8169.0,8298.0,8169.0,8272.0,15070,2018,4,18,3,17639
8169.0,8323.0,8323.0,8298.0,20030,2018,4,19,4,17640
8272.0,8298.0,8298.0,8298.0,14020,2018,4,20,5,17641
8272.0,8298.0,8298.0,8298.0,11160,2018,4,23,1,17644
8246.0,8298.0,8246.0,8298.0,10100,2018,4,24,2,17645
8143.0,8272.0,8143.0,8272.0,12240,2018,4,26,4,17647
8220.0,8734.0,8734.0,8298.0,11410,2018,4,27,5,17648
8272.0,8426.0,8298.0,8323.0,11060,2018,5,2,3,17653
8298.0,8349.0,8349.0,8298.0,12270,2018,5,3,4,17654
8272.0,8298.0,8298.0,8298.0,11150,2018,5,4,5,17655
8220.0,8298.0,8298.0,8298.0,11070,2018,5,7,1,17658
8169.0,8375.0,8298.0,8298.0,11810,2018,5,8,2,17659
8298.0,8452.0,8298.0,8349.0,13870,2018,5,9,3,17660
8195.0,8349.0,8349.0,8323.0,13760,2018,5,10,4,17661
8169.0,8349.0,8323.0,8349.0,11960,2018,5,11,5,17662
8349.0,8400.0,8349.0,8400.0,18020,2018,5,14,1,17665
8375.0,8426.0,8375.0,8400.0,18510,2018,5,15,2,17666
8375.0,8400.0,8400.0,8400.0,14650,2018,5,16,3,17667
8533.0,8639.0,8533.0,8639.0,13690,2018,5,17,4,17668
8639.0,8639.0,8639.0,8639.0,12780,2018,5,18,5,17669
8268.0,8639.0,8268.0,8612.0,15170,2018,5,21,1,17672
8427.0,8612.0,8612.0,8612.0,14280,2018,5,22,2,17673
8586.0,8612.0,8612.0,8612.0,13900,2018,5,23,3,17674
8586.0,8639.0,8586.0,8639.0,13300,2018,5,24,4,17675
8533.0,8586.0,8586.0,8533.0,10950,2018,5,25,5,17676
7976.0,8559.0,8559.0,8506.0,30410,2018,5,28,1,17679
8506.0,8586.0,8586.0,8506.0,13010,2018,5,29,2,17680
8374.0,8559.0,8506.0,8533.0,12580,2018,5,30,3,17681
8453.0,8506.0,8480.0,8453.0,11340,2018,5,31,4,17682
8374.0,8427.0,8427.0,8400.0,13170,2018,6,1,5,17683
8453.0,8533.0,8480.0,8533.0,12820,2018,6,4,1,17686
8215.0,8506.0,8480.0,8506.0,13450,2018,6,5,2,17687
8480.0,8586.0,8586.0,8480.0,13460,2018,6,6,3,17688
8427.0,8480.0,8453.0,8480.0,14920,2018,6,7,4,17689
8003.0,8453.0,8003.0,8453.0,13630,2018,6,8,5,17690
8427.0,8480.0,8480.0,8480.0,16240,2018,6,11,1,17693
8215.0,8480.0,8215.0,8480.0,14970,2018,6,12,2,17694
8321.0,8559.0,8453.0,8453.0,14400,2018,6,13,3,17695
8374.0,8480.0,8480.0,8480.0,11700,2018,6,14,4,17696
8215.0,8533.0,8480.0,8215.0,13950,2018,6,15,5,17697
8321.0,8480.0,8427.0,8453.0,15720,2018,6,18,1,17700
8215.0,8427.0,8427.0,8427.0,16370,2018,6,19,2,17701
8400.0,8453.0,8427.0,8453.0,16750,2018,6,20,3,17702
8427.0,8453.0,8427.0,8453.0,8220,2018,6,21,4,17703
8427.0,8453.0,8453.0,8453.0,14800,2018,6,22,5,17704
8427.0,8480.0,8453.0,8480.0,15100,2018,6,25,1,17707
8215.0,8453.0,8453.0,8453.0,19520,2018,6,26,2,17708
8321.0,8427.0,8321.0,8427.0,18750,2018,6,27,3,17709
8400.0,8480.0,8480.0,8400.0,14810,2018,6,28,4,17710
8215.0,8400.0,8215.0,8400.0,20200,2018,6,29,5,17711
8321.0,8400.0,8400.0,8347.0,12020,2018,7,2,1,17714
8215.0,8268.0,8215.0,8241.0,12910,2018,7,3,2,17715
8215.0,8400.0,8400.0,8321.0,13020,2018,7,4,3,17716
8215.0,8347.0,8215.0,8294.0,11040,2018,7,5,4,17717
8268.0,8294.0,8268.0,8294.0,11260,2018,7,6,5,17718
8215.0,8294.0,8294.0,8268.0,18870,2018,7,9,1,17721
8215.0,8294.0,8215.0,8294.0,10210,2018,7,10,2,17722
8162.0,8294.0,8294.0,8241.0,11230,2018,7,11,3,17723
8003.0,8374.0,8321.0,8003.0,16390,2018,7,12,4,17724
8109.0,8241.0,8109.0,8241.0,14410,2018,7,13,5,17725
7976.0,8215.0,8215.0,8215.0,12340,2018,7,16,1,17728
8082.0,8294.0,8215.0,8241.0,12660,2018,7,17,2,17729
8241.0,8294.0,8268.0,8268.0,12950,2018,7,18,3,17730
8109.0,8268.0,8268.0,8268.0,16850,2018,7,19,4,17731
7950.0,8188.0,8188.0,8109.0,16090,2018,7,20,5,17732
8109.0,8188.0,8162.0,8188.0,13920,2018,7,23,1,17735
8162.0,8215.0,8162.0,8215.0,12900,2018,7,24,2,17736
8109.0,8162.0,8109.0,8162.0,12550,2018,7,25,3,17737
8056.0,8135.0,8135.0,8109.0,14800,2018,7,26,4,17738
8109.0,8188.0,8188.0,8162.0,15870,2018,7,27,5,17739
8162.0,8215.0,8162.0,8215.0,16470,2018,7,30,1,17742
8109.0,8162.0,8109.0,8162.0,16630,2018,7,31,2,17743
8109.0,8162.0,8109.0,8162.0,14960,2018,8,1,3,17744
8056.0,8162.0,8162.0,8135.0,14380,2018,8,2,4,17745
8082.0,8109.0,8109.0,8082.0,12670,2018,8,3,5,17746
8003.0,8082.0,8003.0,8082.0,16100,2018,8,6,1,17749
8056.0,8082.0,8056.0,8082.0,15320,2018,8,7,2,17750
7950.0,8056.0,7976.0,8029.0,12200,2018,8,8,3,17751
7870.0,8029.0,8029.0,7950.0,9540,2018,8,9,4,17752
7950.0,8109.0,8109.0,8029.0,9350,2018,8,10,5,17753
7950.0,8135.0,8135.0,8109.0,13170,2018,8,13,1,17756
8003.0,8056.0,8056.0,8029.0,12140,2018,8,14,2,17757
7950.0,8029.0,8003.0,8003.0,12400,2018,8,15,3,17758
7897.0,7976.0,7976.0,7950.0,10330,2018,8,16,4,17759
8003.0,8029.0,8003.0,8029.0,10780,2018,8,17,5,17760
7897.0,8003.0,8003.0,7897.0,12160,2018,8,20,1,17763
7844.0,7897.0,7897.0,7897.0,11040,2018,8,21,2,17764
7844.0,7923.0,7923.0,7870.0,10350,2018,8,22,3,17765
7897.0,7950.0,7950.0,7923.0,10250,2018,8,23,4,17766
7897.0,7923.0,7897.0,7923.0,9910,2018,8,24,5,17767
7393.0,7923.0,7393.0,7923.0,16810,2018,8,27,1,17770
7897.0,7923.0,7923.0,7923.0,17340,2018,8,28,2,17771
7870.0,7923.0,7897.0,7923.0,13920,2018,8,29,3,17772
7579.0,7870.0,7711.0,7870.0,13130,2018,8,30,4,17773
7605.0,7923.0,7605.0,7817.0,13090,2018,8,31,5,17774
7685.0,7870.0,7870.0,7870.0,15170,2018,9,4,2,17778
7685.0,7791.0,7685.0,7764.0,8940,2018,9,5,3,17779
7685.0,7764.0,7685.0,7711.0,13930,2018,9,6,4,17780
7658.0,7791.0,7791.0,7711.0,15620,2018,9,7,5,17781
7552.0,7817.0,7817.0,7605.0,19440,2018,9,10,1,17784
7552.0,7632.0,7605.0,7632.0,17100,2018,9,11,2,17785
7632.0,7764.0,7632.0,7685.0,25960,2018,9,12,3,17786
7685.0,7738.0,7738.0,7738.0,15040,2018,9,13,4,17787
7738.0,7817.0,7738.0,7817.0,19440,2018,9,14,5,17788
7632.0,7844.0,7844.0,7791.0,12240,2018,9,17,1,17791
7658.0,7950.0,7658.0,7950.0,24700,2018,9,18,2,17792
7897.0,8506.0,7897.0,8506.0,60190,2018,9,19,3,17793
8480.0,9089.0,8506.0,8692.0,30840,2018,9,20,4,17794
8533.0,8692.0,8692.0,8612.0,16860,2018,9,21,5,17795
8029.0,8559.0,8029.0,8559.0,22890,2018,9,24,1,17798
8082.0,8559.0,8559.0,8241.0,36310,2018,9,25,2,17799
8162.0,8374.0,8162.0,8321.0,30700,2018,9,26,3,17800
8241.0,8374.0,8321.0,8374.0,28270,2018,9,27,4,17801
8241.0,8347.0,8321.0,8321.0,18790,2018,9,28,5,17802
8109.0,8294.0,8188.0,8162.0,24290,2018,10,1,1,17805
7950.0,8215.0,8082.0,8215.0,21840,2018,10,2,2,17806
8162.0,8241.0,8188.0,8215.0,20500,2018,10,3,3,17807
8188.0,8241.0,8241.0,8215.0,21180,2018,10,4,4,17808
7976.0,8215.0,8215.0,8109.0,23610,2018,10,5,5,17809
8003.0,8109.0,8082.0,8109.0,21320,2018,10,8,1,17812
8082.0,8188.0,8109.0,8135.0,23400,2018,10,9,2,17813
8003.0,8188.0,8188.0,8162.0,22840,2018,10,10,3,17814
7791.0,8162.0,8135.0,7976.0,21360,2018,10,11,4,17815
7844.0,7976.0,7976.0,7950.0,22310,2018,10,12,5,17816
7870.0,8003.0,8003.0,7976.0,21000,2018,10,15,1,17819
7711.0,7976.0,7950.0,7711.0,25230,2018,10,16,2,17820
7711.0,7817.0,7791.0,7738.0,21560,2018,10,17,3,17821
7791.0,7897.0,7897.0,7897.0,21550,2018,10,18,4,17822
7844.0,7870.0,7844.0,7870.0,22230,2018,10,19,5,17823
7579.0,7897.0,7870.0,7579.0,23520,2018,10,22,1,17826
7420.0,7658.0,7658.0,7632.0,21800,2018,10,23,2,17827
7552.0,7658.0,7658.0,7552.0,21650,2018,10,24,3,17828
7049.0,7499.0,7049.0,7420.0,24660,2018,10,25,4,17829
7049.0,7287.0,7261.0,7234.0,13620,2018,10,26,5,17830
7261.0,7446.0,7420.0,7420.0,36970,2018,10,29,1,17833
7367.0,7499.0,7367.0,7446.0,18010,2018,10,30,2,17834
7181.0,7420.0,7420.0,7367.0,24570,2018,10,31,3,17835
7155.0,7287.0,7287.0,7261.0,24840,2018,11,1,4,17836
7155.0,7367.0,7367.0,7261.0,22500,2018,11,2,5,17837
7208.0,7287.0,7234.0,7287.0,23000,2018,11,5,1,17840
7181.0,7314.0,7314.0,7234.0,21530,2018,11,6,2,17841
7234.0,7287.0,7234.0,7234.0,16900,2018,11,7,3,17842
7155.0,7340.0,7340.0,7261.0,17030,2018,11,8,4,17843
7234.0,7367.0,7367.0,7314.0,19870,2018,11,9,5,17844
7155.0,7314.0,7314.0,7287.0,20140,2018,11,12,1,17847
7234.0,7314.0,7314.0,7314.0,18840,2018,11,13,2,17848
7261.0,7340.0,7340.0,7314.0,16660,2018,11,14,3,17849
7155.0,7340.0,7155.0,7314.0,19810,2018,11,15,4,17850
7234.0,7340.0,7287.0,7340.0,18900,2018,11,16,5,17851
7261.0,7393.0,7314.0,7393.0,15810,2018,11,19,1,17854
7314.0,7420.0,7367.0,7340.0,16030,2018,11,20,2,17855
7155.0,7340.0,7340.0,7234.0,17090,2018,11,21,3,17856
7155.0,7261.0,7181.0,7155.0,11070,2018,11,22,4,17857
6996.0,7261.0,7102.0,7155.0,21200,2018,11,23,5,17858
7155.0,7314.0,7155.0,7287.0,21210,2018,11,26,1,17861
7102.0,7287.0,7261.0,7287.0,17310,2018,11,27,2,17862
7181.0,7234.0,7234.0,7181.0,16400,2018,11,28,3,17863
6996.0,7208.0,7208.0,6996.0,12680,2018,11,29,4,17864
6969.0,7181.0,7128.0,7102.0,9110,2018,11,30,5,17865
7049.0,7234.0,7234.0,7049.0,15450,2018,12,3,1,17868
7049.0,7155.0,7155.0,7128.0,17260,2018,12,4,2,17869
6969.0,7128.0,7128.0,7049.0,17900,2018,12,5,3,17870
7075.0,7102.0,7102.0,7102.0,19920,2018,12,6,4,17871
7102.0,7128.0,7128.0,7128.0,19370,2018,12,7,5,17872
7049.0,7208.0,7181.0,7208.0,32140,2018,12,10,1,17875
7102.0,7261.0,7208.0,7261.0,28130,2018,12,11,2,17876
7208.0,7261.0,7261.0,7261.0,20550,2018,12,12,3,17877
7208.0,7261.0,7234.0,7261.0,21120,2018,12,13,4,17878
6996.0,7261.0,6996.0,7234.0,14130,2018,12,14,5,17879
6943.0,7234.0,7208.0,7234.0,22600,2018,12,17,1,17882
6969.0,7181.0,6969.0,7155.0,19960,2018,12,18,2,17883
7102.0,7181.0,7155.0,7181.0,19310,2018,12,19,3,17884
7049.0,7155.0,7155.0,7155.0,18760,2018,12,20,4,17885
7049.0,7102.0,7102.0,7102.0,14840,2018,12,21,5,17886
6996.0,7128.0,7128.0,6996.0,17170,2018,12,24,1,17889
6731.0,7049.0,7049.0,6996.0,19820,2018,12,25,2,17890
6916.0,7022.0,7022.0,6943.0,14270,2018,12,26,3,17891
6969.0,7261.0,7022.0,7261.0,40160,2018,12,27,4,17892
7102.0,7632.0,7234.0,7632.0,57940,2018,12,28,5,17893
7287.0,7632.0,7632.0,7314.0,14300,2019,1,2,3,17898
6837.0,7208.0,7208.0,7049.0,31640,2019,1,3,4,17899
7181.0,7314.0,7261.0,7314.0,15650,2019,1,4,5,17900
7155.0,7526.0,7420.0,7208.0,16970,2019,1,7,1,17903
7022.0,7155.0,7155.0,7049.0,15620,2019,1,8,2,17904
7049.0,7155.0,7049.0,7155.0,15950,2019,1,9,3,17905
7155.0,7181.0,7181.0,7155.0,8090,2019,1,10,4,17906
6943.0,7208.0,7181.0,6943.0,17200,2019,1,11,5,17907
6943.0,7155.0,7155.0,7155.0,19210,2019,1,14,1,17910
7102.0,7208.0,7155.0,7208.0,28490,2019,1,15,2,17911
7181.0,7208.0,7208.0,7181.0,13430,2019,1,16,3,17912
7049.0,7102.0,7102.0,7075.0,17350,2019,1,17,4,17913
6996.0,7128.0,7128.0,7102.0,16490,2019,1,18,5,17914
7075.0,7155.0,7155.0,7102.0,14160,2019,1,21,1,17917
6969.0,7128.0,7128.0,6996.0,15090,2019,1,22,2,17918
6890.0,7049.0,6996.0,6996.0,13640,2019,1,23,3,17919
6996.0,7102.0,7049.0,7022.0,15450,2019,1,24,4,17920
7022.0,7075.0,7075.0,7049.0,17400,2019,1,25,5,17921
6916.0,7049.0,7049.0,7049.0,20600,2019,1,28,1,17924
7022.0,7075.0,7075.0,7075.0,17190,2019,1,29,2,17925
6890.0,7075.0,7075.0,7049.0,18610,2019,1,30,3,17926
7022.0,7022.0,7022.0,7022.0,3500,2019,1,31,4,17927
6943.0,7075.0,7075.0,7049.0,20970,2019,2,1,5,17928
6890.0,7075.0,7075.0,7075.0,17190,2019,2,11,1,17938
6996.0,7075.0,6996.0,7075.0,11800,2019,2,12,2,17939
7022.0,7075.0,7075.0,7049.0,6180,2019,2,13,3,17940
6996.0,7049.0,7049.0,7049.0,15160,2019,2,14,4,17941
6996.0,7075.0,7049.0,7049.0,16550,2019,2,15,5,17942
7022.0,7075.0,7022.0,7049.0,18930,2019,2,18,1,17945
6996.0,7049.0,6996.0,7049.0,12710,2019,2,19,2,17946
6916.0,7049.0,6916.0,7022.0,16780,2019,2,20,3,17947
6969.0,7022.0,7022.0,7022.0,14530,2019,2,21,4,17948
6837.0,7022.0,6996.0,7022.0,15290,2019,2,22,5,17949
6890.0,7075.0,6996.0,7075.0,21910,2019,2,25,1,17952
6996.0,7075.0,7075.0,7075.0,14100,2019,2,26,2,17953
6996.0,7102.0,7075.0,7102.0,11100,2019,2,27,3,17954
6996.0,7075.0,7075.0,7075.0,8990,2019,2,28,4,17955
6943.0,7075.0,7075.0,7049.0,13430,2019,3,1,5,17956
6996.0,7075.0,6996.0,7075.0,16930,2019,3,4,1,17959
7049.0,7075.0,7049.0,7049.0,6120,2019,3,5,2,17960
7022.0,7075.0,7075.0,7075.0,10960,2019,3,6,3,17961
7022.0,7075.0,7075.0,7049.0,5080,2019,3,7,4,17962
6969.0,7049.0,6996.0,7049.0,10110,2019,3,8,5,17963
6784.0,7049.0,6969.0,7049.0,10000,2019,3,11,1,17966
6890.0,7049.0,7049.0,7022.0,11010,2019,3,12,2,17967
6916.0,7049.0,7049.0,7022.0,11050,2019,3,13,3,17968
7049.0,7075.0,7049.0,7022.0,8000,2019,3,14,4,17969
6890.0,7049.0,7049.0,7049.0,9490,2019,3,15,5,17970
6890.0,7075.0,6916.0,7075.0,9760,2019,3,18,1,17973
6916.0,7075.0,7049.0,7075.0,5910,2019,3,19,2,17974
7022.0,7102.0,7049.0,7022.0,2200,2019,3,20,3,17975
6943.0,7075.0,7049.0,7075.0,13820,2019,3,21,4,17976
7075.0,7075.0,7075.0,7075.0,6260,2019,3,22,5,17977
6916.0,7022.0,6916.0,7022.0,6150,2019,3,25,1,17980
6916.0,6996.0,6916.0,6996.0,5310,2019,3,26,2,17981
6996.0,7022.0,7022.0,7022.0,2190,2019,3,27,3,17982
6916.0,7049.0,6916.0,7049.0,6090,2019,3,28,4,17983
7049.0,7075.0,7075.0,7075.0,10700,2019,3,29,5,17984
7075.0,7102.0,7075.0,7102.0,7450,2019,4,1,1,17987
6863.0,7075.0,7049.0,7049.0,6360,2019,4,2,2,17988
7049.0,7075.0,7049.0,7075.0,8330,2019,4,3,3,17989
6837.0,7102.0,7075.0,7075.0,4040,2019,4,4,4,17990
7075.0,7102.0,7075.0,7102.0,15530,2019,4,5,5,17991
7075.0,7102.0,7102.0,7075.0,13510,2019,4,8,1,17994
7049.0,7075.0,7049.0,7049.0,10370,2019,4,9,2,17995
7022.0,7075.0,7049.0,7049.0,11650,2019,4,10,3,17996
6943.0,7049.0,7049.0,7049.0,15010,2019,4,11,4,17997
6996.0,7049.0,7049.0,7022.0,11580,2019,4,12,5,17998
6996.0,7075.0,7049.0,7075.0,18450,2019,4,16,2,18002
7022.0,7102.0,7075.0,7075.0,15800,2019,4,17,3,18003
7049.0,7102.0,7075.0,7102.0,13960,2019,4,18,4,18004
7102.0,7314.0,7102.0,7261.0,17370,2019,4,19,5,18005
7234.0,7261.0,7261.0,7261.0,12820,2019,4,22,1,18008
7314.0,7473.0,7314.0,7473.0,16630,2019,4,23,2,18009
7234.0,7420.0,7367.0,7420.0,14230,2019,4,24,3,18010
7208.0,7420.0,7393.0,7393.0,19110,2019,4,25,4,18011
7208.0,7420.0,7393.0,7420.0,28350,2019,4,26,5,18012
7155.0,7473.0,7420.0,7473.0,55450,2019,5,2,4,18018
7367.0,7579.0,7473.0,7579.0,14950,2019,5,3,5,18019
7473.0,7605.0,7579.0,7605.0,26530,2019,5,6,1,18022
7261.0,7738.0,7261.0,7738.0,27150,2019,5,7,2,18023
7420.0,7844.0,7738.0,7738.0,21870,2019,5,8,3,18024
7632.0,7738.0,7738.0,7711.0,17300,2019,5,9,4,18025
7658.0,8056.0,7711.0,8056.0,20300,2019,5,10,5,18026
7950.0,8162.0,8162.0,8056.0,15560,2019,5,13,1,18029
7950.0,8480.0,8480.0,7950.0,19910,2019,5,14,2,18030
7950.0,8109.0,8109.0,8003.0,8690,2019,5,15,3,18031
7791.0,8029.0,7950.0,8003.0,32110,2019,5,16,4,18032
8064.0,8462.0,8064.0,8462.0,11430,2019,5,17,5,18033
8248.0,8431.0,8431.0,8400.0,14970,2019,5,20,1,18036
8523.0,8859.0,8859.0,8553.0,13480,2019,5,21,2,18037
8462.0,8553.0,8553.0,8462.0,12550,2019,5,22,3,18038
8400.0,8462.0,8400.0,8462.0,10880,2019,5,23,4,18039
8462.0,8553.0,8462.0,8462.0,12930,2019,5,24,5,18040
8370.0,8492.0,8492.0,8462.0,14300,2019,5,27,1,18043
8462.0,8553.0,8462.0,8523.0,11290,2019,5,28,2,18044
8187.0,8492.0,8431.0,8462.0,9240,2019,5,29,3,18045
8187.0,8462.0,8462.0,8400.0,11680,2019,5,30,4,18046
8278.0,8523.0,8400.0,8431.0,18650,2019,5,31,5,18047
8339.0,8431.0,8370.0,8400.0,13450,2019,6,3,1,18050
8309.0,8370.0,8370.0,8370.0,14420,2019,6,4,2,18051
8339.0,8462.0,8339.0,8431.0,15500,2019,6,5,3,18052
8339.0,8492.0,8462.0,8370.0,12360,2019,6,6,4,18053
8309.0,8431.0,8431.0,8309.0,8510,2019,6,7,5,18054
8126.0,8309.0,8309.0,8248.0,15980,2019,6,10,1,18057
8217.0,8309.0,8248.0,8309.0,11800,2019,6,11,2,18058
8187.0,8309.0,8309.0,8217.0,5700,2019,6,12,3,18059
8217.0,8278.0,8248.0,8278.0,10300,2019,6,13,4,18060
8248.0,8309.0,8248.0,8278.0,12650,2019,6,14,5,18061
8248.0,8278.0,8278.0,8278.0,15220,2019,6,17,1,18064
8003.0,8278.0,8248.0,8003.0,12360,2019,6,18,2,18065
8156.0,8278.0,8156.0,8278.0,13810,2019,6,19,3,18066
8278.0,8370.0,8370.0,8278.0,15000,2019,6,20,4,18067
8034.0,8309.0,8278.0,8278.0,9900,2019,6,21,5,18068
8126.0,8248.0,8126.0,8187.0,5500,2019,6,24,1,18071
7942.0,8217.0,8187.0,8156.0,13210,2019,6,25,2,18072
7942.0,8156.0,8156.0,8095.0,9810,2019,6,26,3,18073
7881.0,8064.0,8064.0,8034.0,8400,2019,6,27,4,18074
7973.0,8095.0,8003.0,8095.0,10410,2019,6,28,5,18075
7942.0,8156.0,7973.0,8095.0,11170,2019,7,1,1,18078
7942.0,8126.0,8095.0,8095.0,9800,2019,7,2,2,18079
7881.0,8064.0,7942.0,8064.0,10600,2019,7,3,3,18080
8034.0,8095.0,8095.0,8064.0,11100,2019,7,4,4,18081
7973.0,8064.0,8064.0,8034.0,7330,2019,7,5,5,18082
7973.0,8064.0,8034.0,8034.0,10190,2019,7,8,1,18085
8034.0,8095.0,8064.0,8064.0,10410,2019,7,9,2,18086
8034.0,8095.0,8095.0,8095.0,12760,2019,7,10,3,18087
8095.0,8126.0,8126.0,8126.0,12500,2019,7,11,4,18088
8095.0,8126.0,8126.0,8095.0,9300,2019,7,12,5,18089
8064.0,8126.0,8095.0,8095.0,12500,2019,7,15,1,18092
7942.0,8064.0,8034.0,8064.0,13300,2019,7,16,2,18093
8034.0,8064.0,8064.0,8064.0,13900,2019,7,17,3,18094
8003.0,8064.0,8034.0,8064.0,11430,2019,7,18,4,18095
7942.0,8126.0,8095.0,8095.0,13890,2019,7,19,5,18096
8034.0,8126.0,8126.0,8095.0,13770,2019,7,22,1,18099
8034.0,8064.0,8064.0,8064.0,12260,2019,7,23,2,18100
7912.0,8064.0,8064.0,7942.0,8680,2019,7,24,3,18101
8003.0,8064.0,8003.0,8064.0,14550,2019,7,25,4,18102
7942.0,8064.0,8064.0,8034.0,12900,2019,7,26,5,18103
8034.0,8034.0,8034.0,8034.0,0,2019,7,29,1,18106
7942.0,7942.0,7942.0,7942.0,1970,2019,7,30,2,18107
7851.0,7973.0,7973.0,7942.0,7440,2019,7,31,3,18108
7851.0,7942.0,7851.0,7912.0,7840,2019,8,1,4,18109
7912.0,7912.0,7912.0,7912.0,2550,2019,8,2,5,18110
7851.0,7942.0,7912.0,7851.0,16030,2019,8,5,1,18113
7820.0,7881.0,7851.0,7881.0,18140,2019,8,6,2,18114
7851.0,7881.0,7851.0,7881.0,9820,2019,8,7,3,18115
7881.0,7942.0,7912.0,7881.0,9620,2019,8,8,4,18116
7331.0,7912.0,7331.0,7912.0,6330,2019,8,9,5,18117
7606.0,7851.0,7851.0,7606.0,4660,2019,8,12,1,18120
7515.0,7515.0,7515.0,7515.0,1730,2019,8,13,2,18121
7301.0,7515.0,7301.0,7454.0,7670,2019,8,14,3,18122
7392.0,7454.0,7454.0,7392.0,2420,2019,8,15,4,18123
7026.0,7392.0,7362.0,7270.0,12360,2019,8,16,5,18124
6965.0,7148.0,7026.0,7148.0,5940,2019,8,19,1,18127
7148.0,7270.0,7240.0,7270.0,10250,2019,8,20,2,18128
7148.0,7270.0,7270.0,7209.0,5050,2019,8,21,3,18129
6781.0,7240.0,6904.0,7240.0,10980,2019,8,22,4,18130
7209.0,7270.0,7240.0,7270.0,6380,2019,8,23,5,18131
7240.0,7301.0,7240.0,7270.0,10160,2019,8,26,1,18134
7209.0,7331.0,7270.0,7209.0,10920,2019,8,27,2,18135
6720.0,7270.0,6934.0,7240.0,17300,2019,8,28,3,18136
6751.0,7179.0,7087.0,7179.0,19630,2019,8,29,4,18137
6690.0,7118.0,6720.0,7118.0,4990,2019,8,30,5,18138
6629.0,7026.0,7026.0,6995.0,16880,2019,9,3,2,18142
