low,high,open,close,volume,year,month,day,weekday,days
14397.0,14397.0,14397.0,14400.0,900,2020,7,31,5,18474
15165.0,15261.0,15165.0,15200.0,1200,2020,8,3,1,18477
14973.0,15069.0,15069.0,15000.0,200,2020,8,4,2,18478
15069.0,15069.0,15069.0,15100.0,0,2020,8,5,3,18479
15069.0,15069.0,15069.0,15100.0,0,2020,8,6,4,18480
14973.0,16509.0,14973.0,16200.0,7000,2020,8,7,5,18481
16509.0,16797.0,16605.0,16600.0,12500,2020,8,10,1,18484
16317.0,16701.0,16605.0,16500.0,8300,2020,8,11,2,18485
16605.0,16797.0,16797.0,16600.0,8500,2020,8,12,3,18486
16605.0,17085.0,16989.0,16700.0,10900,2020,8,13,4,18487
16317.0,16797.0,16797.0,16600.0,11700,2020,8,14,5,18488
16701.0,16797.0,16797.0,16700.0,6000,2020,8,17,1,18491
16605.0,17181.0,16797.0,17000.0,12600,2020,8,18,2,18492
16989.0,16989.0,16989.0,17000.0,1600,2020,8,19,3,18493
16989.0,16989.0,16989.0,17000.0,0,2020,8,20,4,18494
16605.0,16605.0,16605.0,16600.0,1000,2020,8,21,5,18495
16221.0,16221.0,16221.0,16200.0,2500,2020,8,24,1,18498
14781.0,14781.0,14781.0,14800.0,500,2020,8,25,2,18499
16125.0,16989.0,16125.0,16400.0,24501,2020,8,26,3,18500
16701.0,16797.0,16797.0,16800.0,24338,2020,8,27,4,18501
16797.0,16797.0,16797.0,16800.0,0,2020,8,28,5,18502
16797.0,16797.0,16797.0,16800.0,0,2020,8,31,1,18505
16125.0,16125.0,16125.0,16100.0,1300,2020,9,1,2,18506
16317.0,16317.0,16317.0,16300.0,2000,2020,9,3,4,18508
16317.0,16317.0,16317.0,16300.0,0,2020,9,4,5,18509
16317.0,16317.0,16317.0,16300.0,0,2020,9,7,1,18512
16317.0,16317.0,16317.0,16300.0,0,2020,9,8,2,18513
16221.0,16317.0,16317.0,16300.0,10430,2020,9,9,3,18514
16509.0,16509.0,16509.0,16500.0,1800,2020,9,10,4,18515
16509.0,16509.0,16509.0,16500.0,0,2020,9,11,5,18516
16509.0,16509.0,16509.0,16500.0,0,2020,9,14,1,18519
16509.0,16509.0,16509.0,16500.0,0,2020,9,15,2,18520
14685.0,16221.0,16221.0,15200.0,3000,2020,9,16,3,18521
15357.0,15357.0,15357.0,15400.0,5789,2020,9,17,4,18522
15357.0,15357.0,15357.0,15400.0,30,2020,9,18,5,18523
15549.0,15549.0,15549.0,15500.0,300,2020,9,21,1,18526
15549.0,15549.0,15549.0,15500.0,0,2020,9,22,2,18527
15549.0,15549.0,15549.0,15500.0,0,2020,9,23,3,18528
16125.0,16125.0,16125.0,16100.0,1613,2020,9,24,4,18529
16125.0,16221.0,16125.0,16200.0,3900,2020,9,25,5,18530
16125.0,16125.0,16125.0,16100.0,0,2020,9,28,1,18533
16125.0,16125.0,16125.0,16100.0,0,2020,9,29,2,18534
16125.0,16125.0,16125.0,16100.0,1000,2020,9,30,3,18535
16125.0,16125.0,16125.0,16100.0,3617,2020,10,1,4,18536
16125.0,16125.0,16125.0,16100.0,0,2020,10,2,5,18537
16125.0,16125.0,16125.0,16100.0,0,2020,10,5,1,18540
16125.0,16125.0,16125.0,16100.0,0,2020,10,6,2,18541
16125.0,16125.0,16125.0,16100.0,0,2020,10,7,3,18542
15357.0,15933.0,15933.0,15400.0,1500,2020,10,8,4,18543
15357.0,15933.0,15933.0,15700.0,500,2020,10,9,5,18544
14877.0,15357.0,15357.0,14900.0,7000,2020,10,12,1,18547
14973.0,14973.0,14973.0,15000.0,0,2020,10,13,2,18548
14973.0,14973.0,14973.0,15000.0,0,2020,10,14,3,18549
14973.0,14973.0,14973.0,15000.0,0,2020,10,15,4,18550
14973.0,14973.0,14973.0,15000.0,500,2020,10,16,5,18551
14973.0,14973.0,14973.0,15000.0,0,2020,10,19,1,18554
14397.0,14397.0,14397.0,14400.0,5300,2020,10,20,2,18555
13437.0,13533.0,13437.0,13500.0,2400,2020,10,21,3,18556
13533.0,13533.0,13533.0,13500.0,0,2020,10,22,4,18557
13533.0,13533.0,13533.0,13500.0,0,2020,10,23,5,18558
13533.0,13533.0,13533.0,13500.0,0,2020,10,26,1,18561
14781.0,14781.0,14781.0,14800.0,100,2020,10,27,2,18562
14781.0,14781.0,14781.0,14800.0,0,2020,10,28,3,18563
14781.0,14781.0,14781.0,14800.0,0,2020,10,29,4,18564
14301.0,14397.0,14397.0,14400.0,3500,2020,10,30,5,18565
14397.0,14397.0,14397.0,14400.0,0,2020,11,2,1,18568
12574.0,12765.0,12574.0,12700.0,3800,2020,11,3,2,18569
14301.0,14301.0,14301.0,14300.0,2100,2020,11,4,3,18570
13245.0,14589.0,13245.0,13300.0,48600,2020,11,5,4,18571
13917.0,14013.0,14013.0,14000.0,2700,2020,11,6,5,18572
14013.0,14013.0,14013.0,14000.0,0,2020,11,9,1,18575
13053.0,14013.0,14013.0,13500.0,2100,2020,11,10,2,18576
13245.0,13245.0,13245.0,13200.0,10000,2020,11,11,3,18577
14301.0,14301.0,14301.0,14300.0,100,2020,11,12,4,18578
13437.0,14301.0,14301.0,13700.0,700,2020,11,13,5,18579
13917.0,15357.0,13917.0,14700.0,12700,2020,11,16,1,18582
14781.0,14781.0,14781.0,14800.0,0,2020,11,17,2,18583
14781.0,14781.0,14781.0,14800.0,0,2020,11,18,3,18584
14781.0,14781.0,14781.0,14800.0,0,2020,11,19,4,18585
14781.0,14781.0,14781.0,14800.0,0,2020,11,20,5,18586
13533.0,13533.0,13533.0,13500.0,2200,2020,11,23,1,18589
13533.0,13629.0,13533.0,13600.0,2200,2020,11,24,2,18590
13629.0,13629.0,13629.0,13600.0,1000,2020,11,25,3,18591
13725.0,14877.0,14493.0,14500.0,6700,2020,11,26,4,18592
14397.0,14397.0,14397.0,14400.0,500,2020,11,27,5,18593
14397.0,15357.0,14397.0,15200.0,10300,2020,11,30,1,18596
13629.0,15069.0,13629.0,14400.0,6600,2020,12,1,2,18597
15741.0,16029.0,15837.0,15800.0,9000,2020,12,2,3,18598
15837.0,15837.0,15837.0,15800.0,1000,2020,12,3,4,18599
15837.0,15837.0,15837.0,15800.0,0,2020,12,4,5,18600
15357.0,15549.0,15549.0,15400.0,8400,2020,12,7,1,18603
15837.0,15837.0,15837.0,15800.0,200,2020,12,8,2,18604
15837.0,15837.0,15837.0,15800.0,100,2020,12,9,3,18605
14877.0,15357.0,14877.0,15200.0,700,2020,12,10,4,18606
15261.0,15261.0,15261.0,15300.0,0,2020,12,11,5,18607
15357.0,15453.0,15357.0,15400.0,1300,2020,12,14,1,18610
15357.0,15357.0,15357.0,15400.0,1400,2020,12,15,2,18611
14877.0,14877.0,14877.0,14900.0,1000,2020,12,16,3,18612
15357.0,15357.0,15357.0,15400.0,1100,2020,12,17,4,18613
15165.0,15357.0,15165.0,15300.0,1300,2020,12,18,5,18614
15357.0,15357.0,15357.0,15400.0,4500,2020,12,21,1,18617
15357.0,17661.0,15357.0,17200.0,10000,2020,12,22,2,18618
16797.0,17277.0,17181.0,16900.0,25702,2020,12,23,3,18619
15549.0,16893.0,16893.0,15800.0,8200,2020,12,24,4,18620
15837.0,16509.0,15837.0,15800.0,13600,2020,12,25,5,18621
15549.0,16029.0,16029.0,15800.0,8900,2020,12,28,1,18624
14973.0,15645.0,15645.0,15300.0,3800,2020,12,29,2,18625
15165.0,15837.0,15261.0,15600.0,8300,2020,12,30,3,18626
15357.0,15357.0,15357.0,15400.0,5450,2020,12,31,4,18627
15549.0,16701.0,15741.0,15700.0,185900,2021,1,4,1,18631
16797.0,18044.0,16893.0,17800.0,527170,2021,1,5,2,18632
19964.0,20348.0,19964.0,20300.0,66083,2021,1,6,3,18633
20348.0,23323.0,20348.0,23200.0,156510,2021,1,7,4,18634
23227.0,26683.0,26683.0,24800.0,299227,2021,1,8,5,18635
21692.0,24475.0,24091.0,23200.0,60010,2021,1,11,1,18638
23419.0,26683.0,23611.0,25500.0,126960,2021,1,12,2,18639
26587.0,29178.0,27835.0,27800.0,376607,2021,1,13,3,18640
27931.0,30618.0,28698.0,28900.0,106626,2021,1,14,4,18641
28026.0,32154.0,28794.0,30100.0,243077,2021,1,15,5,18642
30138.0,32634.0,30426.0,31100.0,151812,2021,1,18,1,18645
26491.0,31098.0,31098.0,28400.0,110800,2021,1,19,2,18646
24379.0,28314.0,28314.0,26300.0,49307,2021,1,20,3,18647
27643.0,28794.0,28698.0,28400.0,92607,2021,1,21,4,18648
27835.0,29274.0,29082.0,28600.0,179728,2021,1,22,5,18649
27835.0,29082.0,29082.0,28400.0,275600,2021,1,25,1,18652
27259.0,28890.0,28506.0,28200.0,134500,2021,1,26,2,18653
24091.0,27451.0,27067.0,25700.0,58000,2021,1,27,3,18654
21884.0,23995.0,23035.0,22000.0,88627,2021,1,28,4,18655
19004.0,23515.0,19196.0,21500.0,94100,2021,1,29,5,18656
20540.0,23035.0,23035.0,21700.0,93900,2021,2,1,1,18659
20732.0,22076.0,20828.0,21300.0,22000,2021,2,2,2,18660
21500.0,23035.0,21500.0,22700.0,35400,2021,2,3,3,18661
22652.0,23227.0,23035.0,22900.0,44500,2021,2,4,4,18662
22076.0,23035.0,22939.0,22600.0,137700,2021,2,5,5,18663
22172.0,23227.0,23035.0,22800.0,81900,2021,2,8,1,18666
22460.0,24475.0,22556.0,23100.0,57400,2021,2,9,2,18667
22556.0,24475.0,24475.0,23900.0,49000,2021,2,17,3,18675
23803.0,25723.0,23803.0,24500.0,148715,2021,2,18,4,18676
25723.0,26875.0,25915.0,26100.0,88300,2021,2,19,5,18677
26395.0,27931.0,26875.0,27500.0,193873,2021,2,22,1,18680
26683.0,28314.0,28314.0,27700.0,46400,2021,2,23,2,18681
25915.0,27643.0,27643.0,26600.0,94727,2021,2,24,3,18682
25819.0,26875.0,26107.0,26400.0,88200,2021,2,25,4,18683
25147.0,26491.0,25147.0,26000.0,72900,2021,2,26,5,18684
25531.0,26011.0,26011.0,25800.0,67400,2021,3,1,1,18687
25435.0,26779.0,26779.0,25800.0,61000,2021,3,2,2,18688
25627.0,25915.0,25915.0,25800.0,57400,2021,3,3,3,18689
24859.0,25915.0,25819.0,25500.0,95800,2021,3,4,4,18690
24955.0,26875.0,25531.0,26200.0,160740,2021,3,5,5,18691
27355.0,29274.0,27355.0,28600.0,337034,2021,3,8,1,18694
28698.0,29754.0,29658.0,29400.0,268280,2021,3,9,2,18695
29370.0,29658.0,29658.0,29500.0,132991,2021,3,10,3,18696
29274.0,30234.0,29466.0,29700.0,131549,2021,3,11,4,18697
30042.0,32154.0,30042.0,31000.0,186361,2021,3,12,5,18698
29658.0,30906.0,30906.0,30100.0,129077,2021,3,15,1,18701
29658.0,30138.0,30138.0,29900.0,85000,2021,3,16,2,18702
29946.0,32538.0,29946.0,32100.0,146873,2021,3,17,3,18703
32634.0,35513.0,32634.0,34500.0,154554,2021,3,18,4,18704
34553.0,37433.0,35033.0,36500.0,235068,2021,3,19,5,18705
35129.0,36473.0,36473.0,35900.0,175600,2021,3,22,1,18708
33113.0,35513.0,35321.0,34200.0,386050,2021,3,23,2,18709
32634.0,35417.0,34553.0,34300.0,272554,2021,3,24,3,18710
29178.0,34553.0,34553.0,30900.0,570277,2021,3,25,4,18711
30234.0,32634.0,32442.0,31700.0,209502,2021,3,26,5,18712
32154.0,33497.0,32634.0,32800.0,258600,2021,3,29,1,18715
31674.0,32826.0,32730.0,32300.0,138172,2021,3,30,2,18716
29754.0,32346.0,32346.0,31500.0,145850,2021,3,31,3,18717
30522.0,31674.0,31098.0,31300.0,73110,2021,4,1,4,18718
31482.0,32826.0,31482.0,32000.0,112025,2021,4,2,5,18719
27835.0,32154.0,32154.0,29500.0,250100,2021,4,5,1,18722
30138.0,31674.0,30426.0,30500.0,82987,2021,4,6,2,18723
30138.0,31482.0,31482.0,30600.0,67123,2021,4,7,3,18724
30330.0,31290.0,30714.0,30800.0,71700,2021,4,8,4,18725
30426.0,31290.0,31194.0,30600.0,70605,2021,4,9,5,18726
30234.0,30714.0,30714.0,30400.0,127812,2021,4,12,1,18729
26875.0,30426.0,30426.0,29100.0,283015,2021,4,13,2,18730
26395.0,29562.0,29178.0,27400.0,295450,2021,4,14,3,18731
24091.0,29754.0,24091.0,25800.0,563369,2021,4,15,4,18732
27355.0,29658.0,27547.0,29500.0,167510,2021,4,16,5,18733
25147.0,31866.0,30714.0,28500.0,250333,2021,4,19,1,18736
29082.0,31290.0,29082.0,31000.0,260901,2021,4,20,2,18737
28794.0,31002.0,31002.0,30100.0,102336,2021,4,22,4,18739
28026.0,29754.0,28698.0,28200.0,134500,2021,4,23,5,18740
28218.0,28890.0,28218.0,28700.0,75814,2021,4,26,1,18743
27067.0,28698.0,28698.0,27400.0,109401,2021,4,27,2,18744
27835.0,28794.0,27835.0,28100.0,32600,2021,4,28,3,18745
27067.0,29178.0,28794.0,27400.0,131400,2021,4,29,4,18746
26491.0,28602.0,27451.0,26800.0,144700,2021,5,4,2,18751
26875.0,27547.0,26875.0,27100.0,66767,2021,5,5,3,18752
23035.0,27355.0,26875.0,24500.0,316600,2021,5,6,4,18753
24187.0,27643.0,26683.0,25100.0,264000,2021,5,7,5,18754
25339.0,26395.0,25435.0,25900.0,40100,2021,5,10,1,18757
22172.0,25915.0,24475.0,22900.0,522305,2021,5,11,2,18758
23035.0,25819.0,23035.0,24700.0,150300,2021,5,12,3,18759
24187.0,26395.0,25435.0,24700.0,210500,2021,5,13,4,18760
24571.0,25915.0,24955.0,25100.0,58000,2021,5,14,5,18761
24571.0,25627.0,24955.0,25100.0,84600,2021,5,17,1,18764
23227.0,24955.0,24763.0,23600.0,259400,2021,5,18,2,18765
20060.0,24955.0,21212.0,20700.0,681800,2021,5,19,3,18766
17565.0,23707.0,20732.0,18300.0,1017000,2021,5,20,4,18767
15645.0,21020.0,21020.0,16600.0,483714,2021,5,21,5,18768
19004.0,19004.0,19004.0,19000.0,18900,2021,5,24,1,18771
21788.0,21788.0,21788.0,21800.0,6500,2021,5,25,2,18772
25051.0,25051.0,25051.0,25100.0,15084,2021,5,26,3,18773
26875.0,28794.0,28794.0,28700.0,409408,2021,5,27,4,18774
27835.0,32538.0,32538.0,28600.0,96098,2021,5,28,5,18775
26875.0,28698.0,28698.0,27600.0,53220,2021,5,31,1,18778
25915.0,27355.0,27067.0,26500.0,86700,2021,6,1,2,18779
25723.0,28314.0,25915.0,27100.0,85610,2021,6,2,3,18780
27163.0,27931.0,27355.0,27600.0,52601,2021,6,3,4,18781
26491.0,27739.0,27643.0,27100.0,66024,2021,6,4,5,18782
26011.0,27355.0,26875.0,26600.0,81320,2021,6,7,1,18785
26491.0,28794.0,26875.0,27800.0,143100,2021,6,8,2,18786
26779.0,27739.0,26971.0,27200.0,22945,2021,6,9,3,18787
27163.0,27835.0,27259.0,27300.0,34000,2021,6,10,4,18788
26587.0,27259.0,27163.0,26800.0,36959,2021,6,11,5,18789
27355.0,30234.0,27355.0,28700.0,253415,2021,6,14,1,18792
24571.0,29754.0,29274.0,26800.0,295131,2021,6,15,2,18793
27451.0,29178.0,27835.0,27900.0,39460,2021,6,16,3,18794
27067.0,28122.0,27835.0,27900.0,45400,2021,6,17,4,18795
27259.0,28122.0,27835.0,27800.0,74255,2021,6,18,5,18796
27451.0,28026.0,27835.0,27700.0,58400,2021,6,21,1,18799
27355.0,28986.0,27451.0,28200.0,281100,2021,6,22,2,18800
27739.0,28794.0,28794.0,27900.0,15102,2021,6,23,3,18801
27163.0,27931.0,27931.0,27500.0,39400,2021,6,24,4,18802
27355.0,27547.0,27547.0,27400.0,17410,2021,6,25,5,18803
27163.0,27835.0,27355.0,27300.0,73900,2021,6,28,1,18806
27643.0,28986.0,28026.0,28600.0,162500,2021,6,29,2,18807
24379.0,28794.0,28794.0,25700.0,320600,2021,6,30,3,18808
27067.0,27835.0,27067.0,27400.0,32800,2021,7,1,4,18809
27163.0,27835.0,27355.0,27400.0,43900,2021,7,2,5,18810
24187.0,27451.0,26971.0,25400.0,346000,2021,7,5,1,18813
25435.0,27835.0,27739.0,26600.0,319100,2021,7,6,2,18814
23131.0,27739.0,26587.0,23700.0,244000,2021,7,7,3,18815
25915.0,27067.0,26395.0,26500.0,58800,2021,7,8,4,18816
25531.0,27835.0,27451.0,26700.0,213500,2021,7,9,5,18817
26011.0,28410.0,26875.0,26800.0,341900,2021,7,12,1,18820
23131.0,27739.0,23131.0,24600.0,154950,2021,7,13,2,18821
26107.0,27835.0,26491.0,26800.0,117800,2021,7,14,3,18822
26683.0,27835.0,26875.0,27400.0,80513,2021,7,15,4,18823
26683.0,27451.0,27355.0,26800.0,47100,2021,7,16,5,18824
26875.0,27643.0,27451.0,27400.0,91900,2021,7,19,1,18827
26971.0,27835.0,27355.0,27200.0,114500,2021,7,20,2,18828
27163.0,28698.0,27163.0,28200.0,211400,2021,7,21,3,18829
27451.0,29370.0,28026.0,28200.0,297600,2021,7,22,4,18830
26011.0,28314.0,26875.0,26100.0,207900,2021,7,23,5,18831
27163.0,27835.0,27163.0,27400.0,38400,2021,7,26,1,18834
27163.0,28314.0,27163.0,27600.0,41100,2021,7,27,2,18835
26971.0,27835.0,27163.0,27200.0,99900,2021,7,28,3,18836
27163.0,27931.0,27163.0,27600.0,76600,2021,7,29,4,18837
27163.0,27835.0,27355.0,27700.0,99431,2021,7,30,5,18838
27259.0,27835.0,27259.0,27800.0,74500,2021,8,2,1,18841
27355.0,28122.0,27451.0,27800.0,92100,2021,8,3,2,18842
27355.0,27835.0,27739.0,27800.0,26500,2021,8,4,3,18843
27355.0,27835.0,27835.0,27700.0,22700,2021,8,5,4,18844
27355.0,28314.0,27835.0,28100.0,131510,2021,8,6,5,18845
27451.0,28410.0,28314.0,28300.0,51345,2021,8,9,1,18848
27835.0,30522.0,27931.0,29100.0,130500,2021,8,10,2,18849
27547.0,29946.0,29178.0,28200.0,189610,2021,8,11,3,18850
24091.0,28794.0,25051.0,24900.0,240310,2021,8,12,4,18851
27991.0,28578.0,27991.0,28400.0,56100,2021,8,13,5,18852
28187.0,29752.0,28187.0,29100.0,28276,2021,8,16,1,18855
28382.0,29361.0,28774.0,29100.0,23834,2021,8,17,2,18856
28089.0,29165.0,29165.0,28300.0,65800,2021,8,18,3,18857
28187.0,28872.0,28284.0,28300.0,41100,2021,8,19,4,18858
27893.0,28382.0,28382.0,28000.0,29000,2021,8,20,5,18859
27208.0,27893.0,27795.0,27400.0,47100,2021,8,23,1,18862
27012.0,27697.0,27404.0,27500.0,16600,2021,8,24,2,18863
27110.0,27404.0,27208.0,27400.0,28700,2021,8,25,3,18864
27208.0,27404.0,27404.0,27400.0,43900,2021,8,26,4,18865
27208.0,27599.0,27208.0,27600.0,51600,2021,8,27,5,18866
27404.0,27991.0,27404.0,27700.0,33010,2021,8,30,1,18869
27697.0,28676.0,27893.0,28300.0,71000,2021,8,31,2,18870
28480.0,30144.0,28578.0,29100.0,72700,2021,9,1,3,18871
29263.0,31123.0,29263.0,30200.0,116918,2021,9,6,1,18876
29557.0,30535.0,30340.0,30200.0,62100,2021,9,7,2,18877
28578.0,30242.0,29361.0,29100.0,46000,2021,9,8,3,18878
28872.0,30340.0,30340.0,29500.0,22710,2021,9,9,4,18879
28872.0,30144.0,29557.0,29300.0,54400,2021,9,10,5,18880
28774.0,29850.0,29361.0,29200.0,91900,2021,9,13,1,18883
29165.0,29948.0,29361.0,29600.0,61016,2021,9,14,2,18884
28382.0,29557.0,29067.0,29300.0,45000,2021,9,15,3,18885
28382.0,29263.0,29263.0,28700.0,31600,2021,9,16,4,18886
28676.0,29850.0,28676.0,29200.0,61910,2021,9,17,5,18887
28578.0,29361.0,28578.0,29200.0,51245,2021,9,20,1,18890
28089.0,29557.0,29557.0,29000.0,44200,2021,9,21,2,18891
28578.0,29361.0,29361.0,29100.0,43822,2021,9,22,3,18892
29067.0,29655.0,29361.0,29300.0,95568,2021,9,23,4,18893
28774.0,29361.0,29361.0,29100.0,19442,2021,9,24,5,18894
28089.0,29361.0,29165.0,28600.0,91312,2021,9,27,1,18897
27893.0,28970.0,28578.0,28500.0,96000,2021,9,28,2,18898
28187.0,29263.0,29067.0,28800.0,93400,2021,9,29,3,18899
28382.0,29165.0,29165.0,28700.0,48400,2021,9,30,4,18900
28382.0,28970.0,28578.0,28700.0,83500,2021,10,1,5,18901
28774.0,29361.0,28970.0,29100.0,82400,2021,10,4,1,18904
28872.0,29850.0,28970.0,29500.0,61337,2021,10,5,2,18905
29459.0,30242.0,29557.0,29800.0,97700,2021,10,6,3,18906
29752.0,30535.0,29752.0,30200.0,42600,2021,10,7,4,18907
30340.0,31612.0,30340.0,31200.0,46100,2021,10,8,5,18908
31318.0,35625.0,31318.0,33900.0,102661,2021,10,11,1,18911
34255.0,38854.0,34255.0,37500.0,302000,2021,10,12,2,18912
37680.0,41986.0,38854.0,40100.0,118100,2021,10,13,3,18913
37778.0,41105.0,39148.0,39500.0,84000,2021,10,14,4,18914
38267.0,40225.0,39539.0,38800.0,54700,2021,10,15,5,18915
37680.0,40127.0,38169.0,39100.0,58877,2021,10,18,1,18918
38952.0,42965.0,40127.0,40900.0,171411,2021,10,19,2,18919
42573.0,46978.0,43063.0,46400.0,346174,2021,10,20,3,18920
44531.0,46293.0,45999.0,45700.0,144908,2021,10,21,4,18921
44042.0,48446.0,45901.0,46400.0,178687,2021,10,22,5,18922
46488.0,51773.0,46488.0,50100.0,207944,2021,10,25,1,18925
50892.0,53829.0,53829.0,52600.0,183700,2021,10,26,2,18926
52654.0,54807.0,52654.0,54000.0,188529,2021,10,27,3,18927
54024.0,56765.0,54318.0,55500.0,290980,2021,10,28,4,18928
56765.0,59211.0,57743.0,58100.0,172407,2021,10,29,5,18929
58722.0,65573.0,59211.0,63300.0,423103,2021,11,1,1,18932
66552.0,71445.0,66552.0,69100.0,340061,2021,11,2,2,18933
67432.0,77317.0,70369.0,74200.0,421900,2021,11,3,3,18934
63616.0,73794.0,67726.0,69400.0,372609,2021,11,4,4,18935
73403.0,79764.0,76339.0,76900.0,204845,2021,11,5,5,18936
71445.0,81232.0,77317.0,75300.0,424614,2021,11,8,1,18939
64007.0,76339.0,74381.0,67400.0,583022,2021,11,9,2,18940
64105.0,68411.0,64105.0,66200.0,184277,2021,11,10,3,18941
65573.0,70075.0,66258.0,67400.0,249366,2021,11,11,4,18942
66552.0,69488.0,68509.0,67800.0,221200,2021,11,12,5,18943
68509.0,73892.0,69488.0,71900.0,498423,2021,11,15,1,18946
68020.0,74381.0,74381.0,70600.0,325757,2021,11,16,2,18947
66552.0,69683.0,68509.0,67600.0,432455,2021,11,17,3,18948
65573.0,68509.0,66552.0,66900.0,462721,2021,11,18,4,18949
62637.0,66552.0,66552.0,64400.0,458100,2021,11,19,5,18950
54807.0,64496.0,64496.0,57300.0,400816,2021,11,22,1,18953
53829.0,65769.0,53926.0,58500.0,182029,2021,11,23,2,18954
60582.0,64594.0,63616.0,62100.0,100406,2021,11,24,3,18955
58233.0,62050.0,59701.0,59400.0,127301,2021,11,25,4,18956
57743.0,60679.0,58722.0,59200.0,141100,2021,11,26,5,18957
54709.0,60875.0,57254.0,56400.0,193098,2021,11,29,1,18960
57743.0,59016.0,58722.0,58300.0,78100,2021,11,30,2,18961
57254.0,58820.0,58820.0,57800.0,91700,2021,12,1,3,18962
57352.0,58624.0,58331.0,58100.0,63309,2021,12,2,4,18963
49424.0,58135.0,57939.0,52800.0,251990,2021,12,3,5,18964
45510.0,53829.0,53829.0,47900.0,348422,2021,12,6,1,18967
46097.0,50795.0,46978.0,47700.0,110330,2021,12,7,2,18968
49229.0,51871.0,50892.0,50200.0,39264,2021,12,8,3,18969
49033.0,50892.0,50109.0,49800.0,65590,2021,12,9,4,18970
49424.0,50109.0,49914.0,49800.0,79052,2021,12,10,5,18971
48935.0,57156.0,50403.0,53400.0,209530,2021,12,13,1,18974
57743.0,60679.0,57743.0,59900.0,174112,2021,12,14,2,18975
58722.0,62735.0,61364.0,60700.0,160993,2021,12,15,3,18976
58722.0,61658.0,59701.0,59700.0,121400,2021,12,16,4,18977
59799.0,62637.0,59799.0,61800.0,203470,2021,12,17,5,18978
59211.0,63028.0,61169.0,60700.0,103134,2021,12,20,1,18981
57450.0,59701.0,58722.0,58300.0,137900,2021,12,21,2,18982
53437.0,58331.0,58233.0,55600.0,320655,2021,12,22,3,18983
48935.0,56667.0,56667.0,50800.0,371010,2021,12,23,4,18984
47956.0,53829.0,49033.0,52000.0,124244,2021,12,24,5,18985
49914.0,53829.0,51969.0,53200.0,69800,2021,12,27,1,18988
51382.0,54024.0,53143.0,52700.0,90451,2021,12,28,2,18989
50892.0,52850.0,51871.0,51900.0,116320,2021,12,29,3,18990
51382.0,56862.0,51871.0,54500.0,162014,2021,12,30,4,18991
54905.0,59603.0,56765.0,57200.0,145600,2021,12,31,5,18992
54807.0,57645.0,57645.0,56100.0,92850,2022,1,4,2,18996
53829.0,56080.0,56080.0,54800.0,146771,2022,1,5,3,18997
52067.0,56177.0,53829.0,53400.0,131300,2022,1,6,4,18998
52556.0,55786.0,52850.0,53300.0,191400,2022,1,7,5,18999
53535.0,60679.0,53535.0,56700.0,408900,2022,1,10,1,19002
55786.0,60973.0,56765.0,58900.0,288179,2022,1,11,2,19003
56765.0,62441.0,58918.0,59800.0,397520,2022,1,12,3,19004
56765.0,62147.0,60679.0,60200.0,223676,2022,1,13,4,19005
55786.0,59407.0,57743.0,57600.0,229800,2022,1,14,5,19006
53339.0,60484.0,58428.0,56500.0,194600,2022,1,17,1,19009
49326.0,54905.0,54318.0,53000.0,213940,2022,1,18,2,19010
48054.0,51969.0,51871.0,50200.0,219445,2022,1,19,3,19011
49718.0,53535.0,49816.0,51800.0,94800,2022,1,20,4,19012
51773.0,53829.0,51871.0,53300.0,69900,2022,1,21,5,19013
49914.0,53731.0,53731.0,51600.0,115426,2022,1,24,1,19016
49718.0,51871.0,50012.0,50600.0,65650,2022,1,25,2,19017
50403.0,51969.0,50697.0,51000.0,81400,2022,1,26,3,19018
47467.0,50892.0,49033.0,48800.0,159800,2022,1,27,4,19019
44335.0,48641.0,48641.0,46000.0,191550,2022,1,28,5,19020
45999.0,51871.0,45999.0,48600.0,39300,2022,2,7,1,19030
47075.0,49816.0,48641.0,48400.0,26700,2022,2,8,2,19031
46586.0,48837.0,48446.0,47100.0,285010,2022,2,9,3,19032
46978.0,49914.0,47173.0,47800.0,118052,2022,2,10,4,19033
48446.0,50795.0,48739.0,49300.0,86600,2022,2,11,5,19034
47956.0,49033.0,49033.0,48400.0,92500,2022,2,14,1,19037
46978.0,48641.0,47956.0,47700.0,105775,2022,2,15,2,19038
47663.0,48739.0,47956.0,48200.0,117800,2022,2,16,3,19039
48446.0,50403.0,48446.0,49300.0,95030,2022,2,17,4,19040
48544.0,49424.0,48935.0,49100.0,85000,2022,2,18,5,19041
48935.0,50305.0,48935.0,49700.0,110811,2022,2,21,1,19044
48054.0,50207.0,50207.0,49000.0,72500,2022,2,22,2,19045
48446.0,50892.0,48837.0,49900.0,156609,2022,2,23,3,19046
49914.0,54807.0,50795.0,52600.0,368338,2022,2,24,4,19047
52556.0,55492.0,52556.0,54600.0,175069,2022,2,25,5,19048
54318.0,55982.0,54318.0,55200.0,168110,2022,2,28,1,19051
52850.0,54709.0,54318.0,53900.0,187537,2022,3,1,2,19052
51871.0,55297.0,53046.0,53600.0,119700,2022,3,2,3,19053
52752.0,53829.0,53633.0,53100.0,152524,2022,3,3,4,19054
52458.0,55003.0,53046.0,53900.0,227800,2022,3,4,5,19055
54318.0,56765.0,54318.0,55400.0,175069,2022,3,7,1,19058
52752.0,55394.0,55394.0,53800.0,182039,2022,3,8,2,19059
