low,high,open,close,volume,year,month,day,weekday,days
2751.0,2975.0,2975.0,2837.0,2420,2013,2,25,1,15761
2751.0,3027.0,3027.0,2751.0,420,2013,2,26,2,15762
2751.0,2889.0,2751.0,2889.0,820,2013,2,27,3,15763
2700.0,2923.0,2923.0,2889.0,18300,2013,2,28,4,15764
2889.0,2975.0,2906.0,2889.0,1610,2013,3,1,5,15765
2889.0,2958.0,2889.0,2941.0,2730,2013,3,4,1,15768
2837.0,2837.0,2837.0,2837.0,1000,2013,3,5,2,15769
2837.0,2837.0,2837.0,2837.0,10,2013,3,6,3,15770
2751.0,2872.0,2837.0,2872.0,2170,2013,3,7,4,15771
2837.0,2872.0,2837.0,2872.0,330,2013,3,8,5,15772
2734.0,2872.0,2751.0,2872.0,2510,2013,3,11,1,15775
2803.0,2837.0,2803.0,2837.0,4450,2013,3,12,2,15776
2769.0,2837.0,2769.0,2837.0,80,2013,3,13,3,15777
2837.0,2837.0,2837.0,2837.0,610,2013,3,14,4,15778
2889.0,3027.0,2906.0,3027.0,9610,2013,3,15,5,15779
2855.0,3095.0,2855.0,3095.0,9250,2013,3,18,1,15782
3078.0,3130.0,3130.0,3095.0,3480,2013,3,19,2,15783
2889.0,3095.0,3095.0,3095.0,350,2013,3,20,3,15784
3130.0,3147.0,3147.0,3130.0,4550,2013,3,21,4,15785
2958.0,3130.0,3130.0,3095.0,260,2013,3,22,5,15786
2923.0,3078.0,2923.0,2941.0,2070,2013,3,25,1,15789
2941.0,3095.0,2941.0,2992.0,1090,2013,3,26,2,15790
2923.0,3027.0,3027.0,2992.0,2920,2013,3,27,3,15791
2958.0,3009.0,3009.0,2958.0,3060,2013,3,28,4,15792
2769.0,3009.0,2769.0,2958.0,270,2013,3,29,5,15793
2923.0,3009.0,3009.0,2923.0,1110,2013,4,1,1,15796
2958.0,2992.0,2992.0,2958.0,1020,2013,4,2,2,15797
2923.0,3027.0,3027.0,2923.0,520,2013,4,3,3,15798
2923.0,3061.0,3061.0,3061.0,1830,2013,4,4,4,15799
3095.0,3095.0,3095.0,3095.0,10,2013,4,5,5,15800
3095.0,3302.0,3095.0,3302.0,20,2013,4,8,1,15803
3078.0,3216.0,3078.0,3078.0,860,2013,4,9,2,15804
3078.0,3181.0,3181.0,3078.0,20,2013,4,10,3,15805
3078.0,3130.0,3130.0,3078.0,80,2013,4,11,4,15806
2958.0,3095.0,3095.0,3061.0,3030,2013,4,12,5,15807
2923.0,3233.0,3233.0,2923.0,4010,2013,4,15,1,15810
2786.0,3095.0,2923.0,3095.0,220,2013,4,16,2,15811
2923.0,2923.0,2923.0,2923.0,10,2013,4,17,3,15812
2923.0,2941.0,2941.0,2923.0,270,2013,4,18,4,15813
2923.0,2923.0,2923.0,2923.0,8890,2013,4,22,1,15817
2992.0,3009.0,2992.0,3009.0,1740,2013,4,23,2,15818
2923.0,3009.0,3009.0,2923.0,3480,2013,4,24,3,15819
2923.0,2923.0,2923.0,2923.0,0,2013,4,25,4,15820
2941.0,3044.0,2941.0,3044.0,1030,2013,4,26,5,15821
2923.0,2923.0,2923.0,2923.0,100,2013,5,2,4,15827
2923.0,2923.0,2923.0,2923.0,0,2013,5,3,5,15828
3061.0,3061.0,3061.0,3061.0,10,2013,5,6,1,15831
3027.0,3027.0,3027.0,3027.0,550,2013,5,7,2,15832
2958.0,3027.0,3027.0,3009.0,4170,2013,5,8,3,15833
2975.0,3009.0,3009.0,3009.0,3310,2013,5,9,4,15834
3009.0,3009.0,3009.0,3009.0,2500,2013,5,10,5,15835
3061.0,3216.0,3216.0,3061.0,4130,2013,5,13,1,15838
3061.0,3095.0,3078.0,3061.0,9300,2013,5,14,2,15839
3078.0,3078.0,3078.0,3078.0,50,2013,5,15,3,15840
3153.0,3285.0,3285.0,3210.0,6480,2013,5,16,4,15841
3153.0,3247.0,3247.0,3228.0,5440,2013,5,17,5,15842
3228.0,3228.0,3228.0,3228.0,0,2013,5,20,1,15845
3153.0,3191.0,3153.0,3153.0,1300,2013,5,21,2,15846
3153.0,3153.0,3153.0,3153.0,0,2013,5,22,3,15847
3153.0,3153.0,3153.0,3153.0,0,2013,5,23,4,15848
2947.0,3247.0,2947.0,3247.0,30,2013,5,24,5,15849
3228.0,3285.0,3228.0,3285.0,1450,2013,5,27,1,15852
3285.0,3285.0,3285.0,3285.0,30,2013,5,28,2,15853
3266.0,3266.0,3266.0,3266.0,1510,2013,5,29,3,15854
3191.0,3303.0,3228.0,3303.0,2510,2013,5,30,4,15855
3266.0,3266.0,3266.0,3266.0,2650,2013,5,31,5,15856
3228.0,3266.0,3266.0,3228.0,3400,2013,6,3,1,15859
3191.0,3191.0,3191.0,3191.0,1410,2013,6,4,2,15860
3285.0,3285.0,3285.0,3285.0,10,2013,6,5,3,15861
3228.0,3228.0,3228.0,3228.0,100,2013,6,6,4,15862
3041.0,3303.0,3097.0,3228.0,280,2013,6,7,5,15863
3228.0,3228.0,3228.0,3228.0,2270,2013,6,10,1,15866
3228.0,3228.0,3228.0,3228.0,0,2013,6,11,2,15867
3191.0,3228.0,3228.0,3228.0,1410,2013,6,12,3,15868
3191.0,3228.0,3228.0,3228.0,2600,2013,6,13,4,15869
3228.0,3228.0,3228.0,3228.0,0,2013,6,14,5,15870
3228.0,3228.0,3228.0,3228.0,0,2013,6,17,1,15873
3041.0,3078.0,3041.0,3078.0,550,2013,6,18,2,15874
3266.0,3266.0,3266.0,3266.0,10,2013,6,19,3,15875
3266.0,3266.0,3266.0,3266.0,0,2013,6,20,4,15876
3097.0,3153.0,3097.0,3153.0,1240,2013,6,21,5,15877
3266.0,3266.0,3266.0,3266.0,130,2013,6,24,1,15880
3078.0,3228.0,3078.0,3228.0,2010,2013,6,25,2,15881
3210.0,3266.0,3210.0,3228.0,2600,2013,6,26,3,15882
3228.0,3228.0,3228.0,3228.0,0,2013,6,27,4,15883
3210.0,3228.0,3210.0,3228.0,510,2013,6,28,5,15884
3191.0,3210.0,3210.0,3210.0,6000,2013,7,1,1,15887
3379.0,3379.0,3379.0,3379.0,10,2013,7,2,2,15888
3285.0,3285.0,3285.0,3285.0,10,2013,7,3,3,15889
3135.0,3135.0,3135.0,3135.0,130,2013,7,4,4,15890
3135.0,3135.0,3135.0,3135.0,10,2013,7,5,5,15891
3135.0,3135.0,3135.0,3135.0,10,2013,7,8,1,15894
3097.0,3097.0,3097.0,3097.0,60,2013,7,9,2,15895
3116.0,3116.0,3116.0,3116.0,400,2013,7,10,3,15896
3116.0,3116.0,3116.0,3116.0,0,2013,7,11,4,15897
3191.0,3191.0,3191.0,3191.0,2240,2013,7,12,5,15898
3191.0,3191.0,3191.0,3191.0,0,2013,7,15,1,15901
3228.0,3247.0,3228.0,3247.0,1000,2013,7,16,2,15902
3247.0,3247.0,3247.0,3247.0,0,2013,7,17,3,15903
3285.0,3285.0,3285.0,3285.0,800,2013,7,18,4,15904
3285.0,3285.0,3285.0,3285.0,300,2013,7,19,5,15905
3285.0,3285.0,3285.0,3285.0,0,2013,7,22,1,15908
3247.0,3285.0,3285.0,3247.0,3650,2013,7,23,2,15909
3247.0,3247.0,3247.0,3247.0,1200,2013,7,24,3,15910
3247.0,3247.0,3247.0,3247.0,0,2013,7,25,4,15911
3266.0,3266.0,3266.0,3266.0,30,2013,7,26,5,15912
3266.0,3266.0,3266.0,3266.0,0,2013,7,29,1,15915
3266.0,3285.0,3266.0,3285.0,2190,2013,7,30,2,15916
3303.0,3303.0,3303.0,3303.0,100,2013,7,31,3,15917
3303.0,3303.0,3303.0,3303.0,0,2013,8,1,4,15918
3303.0,3303.0,3303.0,3303.0,0,2013,8,2,5,15919
3285.0,3285.0,3285.0,3285.0,570,2013,8,5,1,15922
3285.0,3285.0,3285.0,3285.0,2310,2013,8,6,2,15923
3285.0,3285.0,3285.0,3285.0,0,2013,8,7,3,15924
3285.0,3285.0,3285.0,3285.0,0,2013,8,8,4,15925
3285.0,3285.0,3285.0,3285.0,5550,2013,8,9,5,15926
3285.0,3285.0,3285.0,3285.0,0,2013,8,12,1,15929
3266.0,3266.0,3266.0,3266.0,100,2013,8,13,2,15930
3266.0,3266.0,3266.0,3266.0,0,2013,8,14,3,15931
3266.0,3266.0,3266.0,3266.0,0,2013,8,15,4,15932
3322.0,3379.0,3341.0,3379.0,6110,2013,8,16,5,15933
3379.0,3379.0,3379.0,3379.0,0,2013,8,19,1,15936
3379.0,3379.0,3379.0,3379.0,0,2013,8,20,2,15937
3322.0,3322.0,3322.0,3322.0,1500,2013,8,21,3,15938
3322.0,3379.0,3322.0,3379.0,110,2013,8,22,4,15939
3379.0,3379.0,3379.0,3379.0,0,2013,8,23,5,15940
3266.0,3360.0,3303.0,3360.0,6510,2013,8,26,1,15943
3360.0,3360.0,3360.0,3360.0,0,2013,8,27,2,15944
3285.0,3322.0,3285.0,3322.0,660,2013,8,28,3,15945
3285.0,3472.0,3285.0,3472.0,810,2013,8,29,4,15946
3472.0,3472.0,3472.0,3472.0,0,2013,8,30,5,15947
3472.0,3472.0,3472.0,3472.0,0,2013,9,3,2,15951
3472.0,3472.0,3472.0,3472.0,0,2013,9,4,3,15952
3472.0,3472.0,3472.0,3472.0,0,2013,9,5,4,15953
3472.0,3472.0,3472.0,3472.0,0,2013,9,6,5,15954
3322.0,3360.0,3322.0,3360.0,1030,2013,9,9,1,15957
3341.0,3360.0,3360.0,3341.0,1280,2013,9,10,2,15958
3379.0,3379.0,3379.0,3379.0,360,2013,9,11,3,15959
3379.0,3379.0,3379.0,3379.0,0,2013,9,12,4,15960
3379.0,3379.0,3379.0,3379.0,2990,2013,9,13,5,15961
3379.0,3379.0,3379.0,3379.0,4720,2013,9,16,1,15964
3379.0,3379.0,3379.0,3379.0,1400,2013,9,17,2,15965
3577.0,3577.0,3577.0,3577.0,200,2013,9,18,3,15966
3558.0,3577.0,3558.0,3577.0,570,2013,9,19,4,15967
3339.0,3577.0,3577.0,3399.0,1000,2013,9,20,5,15968
3498.0,3498.0,3498.0,3498.0,10,2013,9,23,1,15971
3518.0,3518.0,3518.0,3518.0,1190,2013,9,24,2,15972
3518.0,3518.0,3518.0,3518.0,500,2013,9,25,3,15973
3518.0,3518.0,3518.0,3518.0,0,2013,9,26,4,15974
3538.0,3538.0,3538.0,3538.0,2500,2013,9,27,5,15975
3478.0,3597.0,3478.0,3518.0,30,2013,9,30,1,15978
3518.0,3518.0,3518.0,3518.0,0,2013,10,1,2,15979
3518.0,3518.0,3518.0,3518.0,0,2013,10,2,3,15980
3518.0,3577.0,3518.0,3577.0,380,2013,10,3,4,15981
3577.0,3577.0,3577.0,3577.0,650,2013,10,4,5,15982
3617.0,3657.0,3617.0,3657.0,810,2013,10,7,1,15985
3836.0,3836.0,3836.0,3836.0,120,2013,10,8,2,15986
3677.0,3677.0,3677.0,3677.0,1770,2013,10,9,3,15987
3677.0,3677.0,3677.0,3677.0,0,2013,10,10,4,15988
3677.0,3677.0,3677.0,3677.0,0,2013,10,11,5,15989
3677.0,3677.0,3677.0,3677.0,1000,2013,10,14,1,15992
3538.0,3657.0,3657.0,3558.0,410,2013,10,15,2,15993
3677.0,3677.0,3677.0,3677.0,1660,2013,10,16,3,15994
3577.0,3697.0,3577.0,3677.0,130,2013,10,17,4,15995
3677.0,3677.0,3677.0,3677.0,360,2013,10,18,5,15996
3677.0,3677.0,3677.0,3677.0,0,2013,10,21,1,15999
3577.0,3577.0,3577.0,3577.0,1000,2013,10,22,2,16000
3577.0,3577.0,3577.0,3577.0,1000,2013,10,23,3,16001
3617.0,3617.0,3617.0,3617.0,500,2013,10,24,4,16002
3697.0,3717.0,3697.0,3697.0,4100,2013,10,25,5,16003
3776.0,3776.0,3776.0,3776.0,10,2013,10,28,1,16006
3776.0,3776.0,3776.0,3776.0,0,2013,10,29,2,16007
3697.0,3697.0,3697.0,3697.0,60,2013,10,30,3,16008
3697.0,3776.0,3697.0,3776.0,940,2013,10,31,4,16009
3597.0,3776.0,3697.0,3776.0,1250,2013,11,1,5,16010
3776.0,3776.0,3776.0,3776.0,0,2013,11,4,1,16013
3697.0,3776.0,3776.0,3776.0,4000,2013,11,5,2,16014
3776.0,3776.0,3776.0,3776.0,2120,2013,11,6,3,16015
3776.0,3776.0,3776.0,3776.0,940,2013,11,7,4,16016
3776.0,3776.0,3776.0,3776.0,60,2013,11,8,5,16017
3617.0,3617.0,3617.0,3617.0,1000,2013,11,11,1,16020
3617.0,3617.0,3617.0,3617.0,0,2013,11,12,2,16021
3756.0,3856.0,3756.0,3856.0,4290,2013,11,13,3,16022
3876.0,3876.0,3876.0,3876.0,6500,2013,11,14,4,16023
3876.0,3876.0,3876.0,3876.0,0,2013,11,15,5,16024
3876.0,3876.0,3876.0,3876.0,0,2013,11,18,1,16027
3876.0,3876.0,3876.0,3876.0,880,2013,11,19,2,16028
3816.0,3876.0,3876.0,3816.0,420,2013,11,20,3,16029
3876.0,3975.0,3876.0,3895.0,4160,2013,11,21,4,16030
3876.0,3915.0,3895.0,3895.0,6000,2013,11,22,5,16031
3876.0,3876.0,3876.0,3876.0,1000,2013,11,25,1,16034
3876.0,3876.0,3876.0,3876.0,0,2013,11,26,2,16035
3876.0,3876.0,3876.0,3876.0,0,2013,11,27,3,16036
3876.0,3876.0,3876.0,3876.0,2020,2013,11,28,4,16037
3876.0,3876.0,3876.0,3876.0,1800,2013,11,29,5,16038
3876.0,3876.0,3876.0,3876.0,3980,2013,12,2,1,16041
3935.0,3935.0,3935.0,3935.0,10,2013,12,3,2,16042
3816.0,3975.0,3816.0,3975.0,20,2013,12,4,3,16043
3975.0,3975.0,3975.0,3975.0,0,2013,12,5,4,16044
3975.0,3975.0,3975.0,3975.0,0,2013,12,6,5,16045
3756.0,3756.0,3756.0,3756.0,100,2013,12,9,1,16048
3836.0,3895.0,3836.0,3895.0,30,2013,12,10,2,16049
3895.0,3895.0,3895.0,3895.0,0,2013,12,11,3,16050
3895.0,3895.0,3895.0,3895.0,0,2013,12,12,4,16051
3895.0,3895.0,3895.0,3895.0,0,2013,12,13,5,16052
3935.0,3975.0,3975.0,3935.0,110,2013,12,16,1,16055
3935.0,3935.0,3935.0,3935.0,10,2013,12,17,2,16056
3935.0,3935.0,3935.0,3935.0,0,2013,12,18,3,16057
3975.0,3975.0,3975.0,3975.0,30,2013,12,19,4,16058
3717.0,3995.0,3975.0,3717.0,4910,2013,12,20,5,16059
3776.0,3975.0,3796.0,3975.0,910,2013,12,23,1,16062
3975.0,3975.0,3975.0,3975.0,2000,2013,12,24,2,16063
3975.0,4054.0,3975.0,4054.0,3580,2013,12,25,3,16064
4054.0,4174.0,4054.0,4174.0,4530,2013,12,26,4,16065
4054.0,4134.0,4054.0,4134.0,2010,2013,12,27,5,16066
4035.0,4074.0,4074.0,4035.0,16900,2013,12,30,1,16069
4035.0,4134.0,4035.0,4134.0,9410,2013,12,31,2,16070
4174.0,4174.0,4174.0,4174.0,70,2014,1,2,4,16072
4134.0,4134.0,4134.0,4134.0,710,2014,1,3,5,16073
4134.0,4154.0,4154.0,4134.0,1600,2014,1,6,1,16076
4134.0,4353.0,4154.0,4353.0,10310,2014,1,7,2,16077
4213.0,4333.0,4213.0,4333.0,3270,2014,1,8,3,16078
4333.0,4333.0,4333.0,4333.0,0,2014,1,9,4,16079
4571.0,4571.0,4571.0,4571.0,10,2014,1,10,5,16080
4273.0,4472.0,4472.0,4372.0,230,2014,1,13,1,16083
4273.0,4372.0,4273.0,4293.0,24510,2014,1,14,2,16084
4293.0,4293.0,4293.0,4293.0,0,2014,1,15,3,16085
4293.0,4372.0,4372.0,4293.0,3400,2014,1,16,4,16086
4293.0,4313.0,4293.0,4293.0,7240,2014,1,17,5,16087
4313.0,4313.0,4313.0,4313.0,1490,2014,1,20,1,16090
4313.0,4452.0,4452.0,4313.0,980,2014,1,21,2,16091
4293.0,4333.0,4313.0,4333.0,8350,2014,1,22,3,16092
4273.0,4432.0,4293.0,4432.0,4460,2014,1,23,4,16093
4392.0,4432.0,4432.0,4432.0,4780,2014,1,24,5,16094
4671.0,4671.0,4671.0,4671.0,10,2014,1,27,1,16097
4671.0,4989.0,4969.0,4989.0,5260,2014,2,6,4,16107
5068.0,5326.0,5326.0,5287.0,9380,2014,2,7,5,16108
5366.0,5525.0,5366.0,5366.0,24770,2014,2,10,1,16111
5267.0,5466.0,5366.0,5366.0,5580,2014,2,11,2,16112
5008.0,5366.0,5366.0,5366.0,5360,2014,2,12,3,16113
5267.0,5565.0,5307.0,5267.0,28010,2014,2,13,4,16114
5187.0,5307.0,5267.0,5307.0,8110,2014,2,14,5,16115
5008.0,5287.0,5008.0,5207.0,8760,2014,2,17,1,16118
5187.0,5565.0,5267.0,5346.0,1320,2014,2,18,2,16119
5267.0,5366.0,5267.0,5326.0,9930,2014,2,19,3,16120
5167.0,5287.0,5187.0,5287.0,6790,2014,2,20,4,16121
4929.0,5267.0,5008.0,5267.0,5030,2014,2,21,5,16122
4969.0,5267.0,4969.0,5267.0,760,2014,2,24,1,16125
4989.0,5267.0,5167.0,5247.0,12300,2014,2,25,2,16126
4909.0,5287.0,4909.0,5128.0,10140,2014,2,26,3,16127
5068.0,5267.0,5068.0,5068.0,12100,2014,2,27,4,16128
4969.0,5068.0,4969.0,5068.0,10980,2014,2,28,5,16129
4869.0,5008.0,4989.0,4869.0,8100,2014,3,3,1,16132
4571.0,4869.0,4869.0,4790.0,4110,2014,3,4,2,16133
4770.0,4989.0,4770.0,4909.0,5380,2014,3,5,3,16134
4989.0,5068.0,4989.0,5008.0,4900,2014,3,6,4,16135
4790.0,5128.0,4790.0,5068.0,1490,2014,3,7,5,16136
4869.0,5148.0,4869.0,5148.0,1560,2014,3,10,1,16139
5128.0,5167.0,5128.0,5167.0,1100,2014,3,11,2,16140
5167.0,5267.0,5167.0,5247.0,5570,2014,3,12,3,16141
5128.0,5267.0,5267.0,5207.0,2640,2014,3,13,4,16142
4849.0,5128.0,5068.0,4989.0,6270,2014,3,14,5,16143
4989.0,5167.0,4989.0,5167.0,9080,2014,3,17,1,16146
4989.0,5227.0,5167.0,5227.0,3060,2014,3,18,2,16147
5227.0,5267.0,5267.0,5227.0,260,2014,3,19,3,16148
5167.0,5267.0,5267.0,5227.0,1430,2014,3,20,4,16149
4969.0,5167.0,5167.0,5028.0,5270,2014,3,21,5,16150
5008.0,5287.0,5068.0,5167.0,3230,2014,3,24,1,16153
5028.0,5148.0,5028.0,5128.0,1010,2014,3,25,2,16154
5008.0,5227.0,5167.0,5008.0,22610,2014,3,26,3,16155
5028.0,5167.0,5028.0,5028.0,1360,2014,3,27,4,16156
4770.0,5167.0,5008.0,5028.0,23060,2014,3,28,5,16157
4869.0,5048.0,4969.0,5008.0,1060,2014,3,31,1,16160
4869.0,5048.0,5048.0,4929.0,7350,2014,4,1,2,16161
4810.0,5008.0,4889.0,4830.0,21670,2014,4,2,3,16162
4869.0,4869.0,4869.0,4869.0,1000,2014,4,3,4,16163
4830.0,5068.0,4869.0,5068.0,13260,2014,4,4,5,16164
4830.0,5068.0,5068.0,4849.0,12610,2014,4,7,1,16167
4889.0,4969.0,4889.0,4969.0,1160,2014,4,8,2,16168
4969.0,5207.0,5207.0,5167.0,5030,2014,4,10,4,16170
4889.0,5088.0,4969.0,4969.0,9520,2014,4,11,5,16171
4909.0,4969.0,4909.0,4969.0,470,2014,4,14,1,16174
4631.0,4969.0,4969.0,4671.0,14070,2014,4,15,2,16175
4651.0,4969.0,4969.0,4651.0,3640,2014,4,16,3,16176
4671.0,4969.0,4671.0,4810.0,6000,2014,4,17,4,16177
4790.0,4969.0,4969.0,4810.0,5500,2014,4,18,5,16178
4830.0,4869.0,4830.0,4830.0,7420,2014,4,21,1,16181
4790.0,4849.0,4790.0,4849.0,8720,2014,4,22,2,16182
4969.0,4969.0,4969.0,4969.0,10,2014,4,23,3,16183
4790.0,4810.0,4810.0,4790.0,6000,2014,4,24,4,16184
4969.0,4969.0,4969.0,4969.0,10,2014,4,25,5,16185
4849.0,4969.0,4969.0,4849.0,1010,2014,4,28,1,16188
4770.0,5068.0,4969.0,4969.0,5020,2014,4,29,2,16189
4830.0,4969.0,4969.0,4830.0,5000,2014,5,5,1,16195
4770.0,4969.0,4830.0,4830.0,13570,2014,5,6,2,16196
4830.0,5068.0,4830.0,4869.0,3060,2014,5,7,3,16197
4531.0,4869.0,4869.0,4531.0,28200,2014,5,8,4,16198
4710.0,4830.0,4770.0,4830.0,3360,2014,5,9,5,16199
4710.0,4830.0,4830.0,4710.0,11570,2014,5,12,1,16202
4710.0,4770.0,4710.0,4730.0,15320,2014,5,13,2,16203
4730.0,4857.0,4772.0,4836.0,26900,2014,5,14,3,16204
4772.0,4772.0,4772.0,4772.0,11290,2014,5,15,4,16205
4794.0,4794.0,4794.0,4794.0,1000,2014,5,16,5,16206
4751.0,4857.0,4857.0,4772.0,30870,2014,5,19,1,16209
4772.0,4794.0,4794.0,4772.0,2050,2014,5,20,2,16210
4772.0,5069.0,4772.0,5069.0,5690,2014,5,21,3,16211
4772.0,5048.0,4772.0,5048.0,8470,2014,5,22,4,16212
4772.0,4772.0,4772.0,4772.0,5600,2014,5,23,5,16213
4772.0,4772.0,4772.0,4772.0,0,2014,5,26,1,16216
4879.0,4879.0,4879.0,4879.0,10,2014,5,27,2,16217
4772.0,4772.0,4772.0,4772.0,100,2014,5,28,3,16218
4730.0,4879.0,4751.0,4730.0,6110,2014,5,29,4,16219
4709.0,4730.0,4730.0,4709.0,8040,2014,5,30,5,16220
4709.0,4772.0,4772.0,4709.0,3060,2014,6,2,1,16223
4730.0,4772.0,4772.0,4730.0,3100,2014,6,3,2,16224
4730.0,4730.0,4730.0,4730.0,0,2014,6,4,3,16225
4772.0,4772.0,4772.0,4772.0,120,2014,6,5,4,16226
4772.0,4772.0,4772.0,4772.0,1000,2014,6,6,5,16227
4879.0,4879.0,4879.0,4879.0,10,2014,6,9,1,16230
4879.0,4879.0,4879.0,4879.0,0,2014,6,10,2,16231
4730.0,4772.0,4772.0,4730.0,2320,2014,6,11,3,16232
4730.0,4772.0,4730.0,4730.0,2110,2014,6,12,4,16233
4751.0,4751.0,4751.0,4751.0,2080,2014,6,13,5,16234
4560.0,4772.0,4772.0,4730.0,16660,2014,6,16,1,16237
4730.0,4730.0,4730.0,4730.0,0,2014,6,17,2,16238
4709.0,4772.0,4709.0,4772.0,580,2014,6,18,3,16239
4772.0,4772.0,4772.0,4772.0,0,2014,6,19,4,16240
4879.0,4985.0,4985.0,4879.0,510,2014,6,20,5,16241
4879.0,4879.0,4879.0,4879.0,0,2014,6,23,1,16244
4772.0,4794.0,4772.0,4772.0,15160,2014,6,24,2,16245
4772.0,4794.0,4794.0,4794.0,15100,2014,6,25,3,16246
4772.0,4772.0,4772.0,4772.0,30960,2014,6,26,4,16247
4772.0,4815.0,4815.0,4794.0,6590,2014,6,27,5,16248
4794.0,5069.0,4794.0,5069.0,1150,2014,6,30,1,16251
5027.0,5048.0,5027.0,5048.0,110,2014,7,1,2,16252
5048.0,5091.0,5091.0,5048.0,140,2014,7,2,3,16253
4900.0,5197.0,5197.0,4921.0,670,2014,7,3,4,16254
4942.0,5197.0,5197.0,4942.0,2290,2014,7,4,5,16255
4942.0,4985.0,4942.0,4985.0,5540,2014,7,7,1,16258
4985.0,4985.0,4985.0,4985.0,4600,2014,7,8,2,16259
5048.0,5091.0,5048.0,5091.0,1490,2014,7,9,3,16260
4772.0,5154.0,5154.0,4772.0,9930,2014,7,10,4,16261
5006.0,5091.0,5091.0,5006.0,4030,2014,7,11,5,16262
5027.0,5048.0,5027.0,5048.0,2080,2014,7,14,1,16265
5048.0,5048.0,5048.0,5048.0,960,2014,7,15,2,16266
5091.0,5175.0,5175.0,5175.0,2940,2014,7,16,3,16267
5175.0,5388.0,5175.0,5388.0,1060,2014,7,17,4,16268
5345.0,5388.0,5388.0,5345.0,6020,2014,7,18,5,16269
5345.0,5366.0,5345.0,5366.0,9640,2014,7,21,1,16272
5345.0,5366.0,5345.0,5366.0,5700,2014,7,22,2,16273
5345.0,5366.0,5366.0,5366.0,6740,2014,7,23,3,16274
5366.0,5409.0,5366.0,5409.0,5510,2014,7,24,4,16275
5388.0,5727.0,5388.0,5727.0,510,2014,7,25,5,16276
5366.0,5515.0,5409.0,5366.0,10380,2014,7,28,1,16279
5366.0,5494.0,5366.0,5494.0,4540,2014,7,29,2,16280
5366.0,5366.0,5366.0,5366.0,6200,2014,7,30,3,16281
5366.0,5366.0,5366.0,5366.0,0,2014,7,31,4,16282
5515.0,5515.0,5515.0,5515.0,10,2014,8,1,5,16283
5409.0,5409.0,5409.0,5409.0,3490,2014,8,4,1,16286
5430.0,5430.0,5430.0,5430.0,3150,2014,8,5,2,16287
5409.0,5642.0,5409.0,5642.0,30,2014,8,6,3,16288
5472.0,5515.0,5472.0,5515.0,9950,2014,8,7,4,16289
5578.0,5600.0,5578.0,5578.0,4090,2014,8,8,5,16290
5578.0,5578.0,5578.0,5578.0,8900,2014,8,11,1,16293
5578.0,5642.0,5578.0,5642.0,9970,2014,8,12,2,16294
5621.0,5621.0,5621.0,5621.0,3100,2014,8,13,3,16295
5621.0,5642.0,5621.0,5642.0,9430,2014,8,14,4,16296
5642.0,5727.0,5642.0,5727.0,6390,2014,8,15,5,16297
5727.0,5918.0,5727.0,5791.0,21660,2014,8,18,1,16300
5727.0,5769.0,5748.0,5748.0,21800,2014,8,19,2,16301
5769.0,5833.0,5791.0,5833.0,10970,2014,8,20,3,16302
5833.0,5875.0,5833.0,5833.0,17540,2014,8,21,4,16303
5833.0,5854.0,5854.0,5833.0,10460,2014,8,22,5,16304
6066.0,6236.0,6236.0,6066.0,40,2014,8,25,1,16307
5918.0,5918.0,5918.0,5918.0,3030,2014,8,26,2,16308
5918.0,6045.0,5918.0,5960.0,2040,2014,8,27,3,16309
5918.0,6236.0,5918.0,6236.0,2880,2014,8,28,4,16310
5960.0,6045.0,5982.0,6045.0,16200,2014,8,29,5,16311
6151.0,6194.0,6151.0,6151.0,1710,2014,9,3,3,16316
6151.0,6194.0,6194.0,6194.0,4260,2014,9,4,4,16317
6236.0,6554.0,6236.0,6554.0,7600,2014,9,5,5,16318
6363.0,6681.0,6363.0,6681.0,21970,2014,9,8,1,16321
6363.0,6575.0,6575.0,6363.0,17750,2014,9,9,2,16322
6363.0,6745.0,6363.0,6745.0,8340,2014,9,10,3,16323
6575.0,6724.0,6575.0,6724.0,17210,2014,9,11,4,16324
6724.0,7000.0,7000.0,6915.0,16010,2014,9,12,5,16325
6894.0,7106.0,6894.0,7000.0,18590,2014,9,15,1,16328
6894.0,7000.0,6915.0,6915.0,14970,2014,9,16,2,16329
7000.0,7063.0,7000.0,7000.0,8700,2014,9,17,3,16330
7000.0,7106.0,7000.0,7000.0,9600,2014,9,18,4,16331
6851.0,7106.0,7000.0,6851.0,22080,2014,9,19,5,16332
6894.0,7042.0,6894.0,7000.0,10730,2014,9,22,1,16335
7000.0,7063.0,7000.0,7021.0,13400,2014,9,23,2,16336
6915.0,7000.0,7000.0,7000.0,10720,2014,9,24,3,16337
7000.0,7000.0,7000.0,7000.0,5010,2014,9,25,4,16338
7000.0,7063.0,7000.0,7000.0,3900,2014,9,26,5,16339
7000.0,7000.0,7000.0,7000.0,5000,2014,9,29,1,16342
6957.0,7063.0,7000.0,7063.0,11710,2014,9,30,2,16343
7084.0,7191.0,7084.0,7191.0,6100,2014,10,1,3,16344
7084.0,7191.0,7191.0,7191.0,6700,2014,10,2,4,16345
7106.0,7212.0,7106.0,7212.0,1800,2014,10,3,5,16346
7212.0,7297.0,7212.0,7297.0,3200,2014,10,6,1,16349
7212.0,7275.0,7233.0,7275.0,7110,2014,10,7,2,16350
