low,high,open,close,volume,year,month,day,weekday,days
16.975000381469727,17.475000381469727,17.280000686645508,17.204999923706055,2941600,2002,11,15,5,12006
16.420000076293945,17.274999618530273,17.204999923706055,16.55500030517578,1807400,2002,11,18,1,12009
16.200000762939453,16.94499969482422,16.670000076293945,16.625,806200,2002,11,19,2,12010
16.565000534057617,17.204999923706055,16.704999923706055,17.1200008392334,750000,2002,11,20,3,12011
17.030000686645508,17.549999237060547,17.200000762939453,17.309999465942383,1079200,2002,11,21,4,12012
16.75,17.450000762939453,17.25,17.05500030517578,852400,2002,11,22,5,12013
17.049999237060547,17.389999389648438,17.05500030517578,17.190000534057617,1240600,2002,11,25,1,12016
16.4950008392334,17.43000030517578,17.190000534057617,16.670000076293945,1417200,2002,11,26,2,12017
16.5049991607666,16.9950008392334,16.71500015258789,16.96500015258789,639000,2002,11,27,3,12018
16.4950008392334,16.950000762939453,16.875,16.655000686645508,315200,2002,11,29,5,12020
15.880000114440918,16.71500015258789,16.709999084472656,16.295000076293945,1350400,2002,12,2,1,12023
15.90999984741211,16.424999237060547,16.2549991607666,16.024999618530273,890000,2002,12,3,2,12024
15.645000457763672,16.579999923706055,15.880000114440918,16.354999542236328,635000,2002,12,4,3,12025
15.899999618530273,16.690000534057617,16.270000457763672,16.0,593400,2002,12,5,4,12026
15.944999694824219,16.350000381469727,15.989999771118164,16.209999084472656,409600,2002,12,6,5,12027
15.475000381469727,16.28499984741211,16.010000228881836,15.6850004196167,798400,2002,12,9,1,12030
15.380000114440918,15.979999542236328,15.729999542236328,15.675000190734863,1193800,2002,12,10,2,12031
15.40999984741211,15.774999618530273,15.725000381469727,15.6850004196167,790600,2002,12,11,3,12032
15.305000305175781,16.0,15.734999656677246,15.890000343322754,1317400,2002,12,12,4,12033
15.274999618530273,16.100000381469727,15.380000114440918,15.994999885559082,2463000,2002,12,13,5,12034
16.0,16.3799991607666,16.0,16.204999923706055,1551200,2002,12,16,1,12037
15.795000076293945,16.149999618530273,16.145000457763672,15.854999542236328,800400,2002,12,17,2,12038
15.75,16.084999084472656,15.994999885559082,15.925000190734863,1016800,2002,12,18,3,12039
15.760000228881836,16.024999618530273,15.96500015258789,15.904999732971191,612200,2002,12,19,4,12040
15.779999732971191,16.149999618530273,16.0,16.020000457763672,901000,2002,12,20,5,12041
15.880000114440918,16.040000915527344,15.904999732971191,16.0049991607666,653800,2002,12,23,1,12044
15.720000267028809,16.024999618530273,16.0049991607666,15.779999732971191,178200,2002,12,24,2,12045
15.71500015258789,16.040000915527344,15.850000381469727,15.864999771118164,454600,2002,12,26,4,12047
15.619999885559082,15.984999656677246,15.779999732971191,15.739999771118164,332400,2002,12,27,5,12048
15.550000190734863,16.040000915527344,15.899999618530273,15.925000190734863,535200,2002,12,30,1,12051
15.920000076293945,16.225000381469727,16.010000228881836,16.184999465942383,1239400,2002,12,31,2,12052
16.024999618530273,16.674999237060547,16.059999465942383,16.594999313354492,732800,2003,1,2,4,12054
16.5049991607666,16.739999771118164,16.674999237060547,16.575000762939453,589000,2003,1,3,5,12055
16.5049991607666,17.024999618530273,16.5049991607666,16.985000610351562,636200,2003,1,6,1,12058
16.875,17.315000534057617,17.0,17.264999389648438,986400,2003,1,7,2,12059
17.139999389648438,17.5,17.139999389648438,17.31999969482422,820200,2003,1,8,3,12060
17.329999923706055,17.899999618530273,17.329999923706055,17.895000457763672,844600,2003,1,9,4,12061
17.75,18.049999237060547,17.854999542236328,17.9950008392334,683200,2003,1,10,5,12062
17.315000534057617,18.174999237060547,18.125,17.81999969482422,1271200,2003,1,13,1,12065
17.514999389648438,18.274999618530273,17.774999618530273,18.225000381469727,775800,2003,1,14,2,12066
18.200000762939453,18.594999313354492,18.21500015258789,18.235000610351562,1385200,2003,1,15,3,12067
17.524999618530273,18.405000686645508,18.18000030517578,17.524999618530273,2166800,2003,1,16,4,12068
17.5,17.975000381469727,17.5049991607666,17.905000686645508,935800,2003,1,17,5,12069
17.700000762939453,18.075000762939453,17.71500015258789,17.920000076293945,547000,2003,1,21,2,12073
17.125,17.94499969482422,17.93000030517578,17.280000686645508,1406800,2003,1,22,3,12074
16.84000015258789,17.459999084472656,17.299999237060547,17.200000762939453,543600,2003,1,23,4,12075
16.915000915527344,17.354999542236328,17.350000381469727,17.149999618530273,580000,2003,1,24,5,12076
16.920000076293945,17.514999389648438,17.1299991607666,17.2450008392334,806800,2003,1,27,1,12079
16.979999542236328,17.5,17.235000610351562,17.274999618530273,836000,2003,1,28,2,12080
16.950000762939453,17.299999237060547,17.184999465942383,17.190000534057617,573000,2003,1,29,3,12081
16.885000228881836,17.225000381469727,17.225000381469727,16.915000915527344,607200,2003,1,30,4,12082
16.825000762939453,16.989999771118164,16.895000457763672,16.94499969482422,876200,2003,1,31,5,12083
16.704999923706055,17.0,16.829999923706055,16.854999542236328,402200,2003,2,3,1,12086
16.309999465942383,16.899999618530273,16.899999618530273,16.524999618530273,542800,2003,2,4,2,12087
16.360000610351562,16.709999084472656,16.405000686645508,16.520000457763672,539600,2003,2,5,3,12088
16.415000915527344,16.700000762939453,16.420000076293945,16.639999389648438,514600,2003,2,6,4,12089
16.350000381469727,16.69499969482422,16.415000915527344,16.600000381469727,493400,2003,2,7,5,12090
17.065000534057617,17.84000015258789,17.204999923706055,17.420000076293945,1418600,2003,2,10,1,12093
17.075000762939453,17.600000381469727,17.565000534057617,17.360000610351562,1286600,2003,2,11,2,12094
17.399999618530273,18.0,17.5,17.93000030517578,1186800,2003,2,12,3,12095
17.700000762939453,18.139999389648438,18.0,17.8700008392334,958000,2003,2,13,4,12096
17.420000076293945,17.899999618530273,17.799999237060547,17.420000076293945,509600,2003,2,14,5,12097
17.440000534057617,17.940000534057617,17.475000381469727,17.75,562600,2003,2,18,2,12101
16.825000762939453,17.78499984741211,17.7549991607666,17.25,1046800,2003,2,19,3,12102
17.15999984741211,17.5,17.209999084472656,17.399999618530273,708600,2003,2,20,4,12103
17.399999618530273,17.940000534057617,17.399999618530273,17.920000076293945,660800,2003,2,21,5,12104
17.450000762939453,18.0,17.905000686645508,17.524999618530273,765000,2003,2,24,1,12107
16.924999237060547,17.645000457763672,17.44499969482422,17.6299991607666,671600,2003,2,25,2,12108
17.549999237060547,17.850000381469727,17.584999084472656,17.690000534057617,628400,2003,2,26,3,12109
17.5049991607666,17.979999542236328,17.69499969482422,17.979999542236328,526400,2003,2,27,4,12110
17.575000762939453,18.03499984741211,17.889999389648438,17.71500015258789,430200,2003,2,28,5,12111
17.450000762939453,17.950000762939453,17.545000076293945,17.649999618530273,639400,2003,3,3,1,12114
17.18000030517578,17.75,17.610000610351562,17.235000610351562,341000,2003,3,4,2,12115
17.200000762939453,18.040000915527344,17.200000762939453,17.9950008392334,891000,2003,3,5,3,12116
17.799999237060547,18.094999313354492,17.94499969482422,18.09000015258789,810800,2003,3,6,4,12117
17.80500030517578,18.100000381469727,17.950000762939453,17.834999084472656,1257800,2003,3,7,5,12118
17.264999389648438,17.850000381469727,17.850000381469727,17.354999542236328,528200,2003,3,10,1,12121
17.315000534057617,17.475000381469727,17.375,17.43000030517578,475600,2003,3,11,2,12122
17.18000030517578,17.469999313354492,17.399999618530273,17.264999389648438,364200,2003,3,12,3,12123
17.2549991607666,17.600000381469727,17.31999969482422,17.524999618530273,1019400,2003,3,13,4,12124
17.184999465942383,17.674999237060547,17.5,17.614999771118164,667000,2003,3,14,5,12125
17.46500015258789,18.764999389648438,17.524999618530273,18.704999923706055,1499200,2003,3,17,1,12128
18.645000457763672,19.395000457763672,18.924999237060547,18.94499969482422,2285600,2003,3,18,2,12129
18.440000534057617,18.8700008392334,18.674999237060547,18.864999771118164,847600,2003,3,19,3,12130
18.299999237060547,19.290000915527344,18.709999084472656,19.25,1143200,2003,3,20,4,12131
19.299999237060547,19.844999313354492,19.440000534057617,19.709999084472656,1244400,2003,3,21,5,12132
18.8700008392334,19.510000228881836,19.454999923706055,19.104999542236328,809600,2003,3,24,1,12135
18.81999969482422,19.125,19.1200008392334,18.875,1325800,2003,3,25,2,12136
18.71500015258789,19.350000381469727,19.09000015258789,19.280000686645508,1557000,2003,3,26,3,12137
18.739999771118164,19.25,19.21500015258789,19.204999923706055,753400,2003,3,27,4,12138
19.030000686645508,19.350000381469727,19.25,19.329999923706055,549000,2003,3,28,5,12139
18.739999771118164,19.200000762939453,19.200000762939453,18.795000076293945,768600,2003,3,31,1,12142
18.8700008392334,19.344999313354492,18.90999984741211,19.100000381469727,887600,2003,4,1,2,12143
19.100000381469727,20.010000228881836,19.204999923706055,19.920000076293945,1371800,2003,4,2,3,12144
19.850000381469727,20.290000915527344,20.0,20.059999465942383,1022200,2003,4,3,4,12145
19.434999465942383,20.149999618530273,20.075000762939453,19.649999618530273,1134000,2003,4,4,5,12146
19.524999618530273,21.260000228881836,19.850000381469727,19.584999084472656,2542800,2003,4,7,1,12149
18.260000228881836,18.940000534057617,18.59000015258789,18.540000915527344,3009800,2003,4,8,2,12150
18.200000762939453,18.524999618530273,18.5,18.325000762939453,1785200,2003,4,9,3,12151
18.325000762939453,18.549999237060547,18.350000381469727,18.4950008392334,569000,2003,4,10,4,12152
18.625,19.0,18.96500015258789,18.639999389648438,643200,2003,4,11,5,12153
18.6299991607666,19.049999237060547,18.690000534057617,19.020000457763672,601800,2003,4,14,1,12156
18.75,19.059999465942383,19.020000457763672,18.799999237060547,633000,2003,4,15,2,12157
18.274999618530273,18.934999465942383,18.799999237060547,18.395000457763672,810400,2003,4,16,3,12158
18.209999084472656,18.80500030517578,18.475000381469727,18.530000686645508,1159000,2003,4,17,4,12159
17.975000381469727,18.549999237060547,18.549999237060547,18.06999969482422,652200,2003,4,21,1,12163
17.915000915527344,18.850000381469727,18.125,18.385000228881836,1295800,2003,4,22,2,12164
18.364999771118164,18.950000762939453,18.450000762939453,18.844999313354492,895000,2003,4,23,3,12165
18.5049991607666,18.920000076293945,18.850000381469727,18.725000381469727,522000,2003,4,24,4,12166
18.204999923706055,18.6299991607666,18.489999771118164,18.46500015258789,653600,2003,4,25,5,12167
18.375,19.350000381469727,18.375,19.174999237060547,880600,2003,4,28,1,12170
19.155000686645508,19.895000457763672,19.155000686645508,19.510000228881836,843800,2003,4,29,2,12171
19.204999923706055,19.8700008392334,19.600000381469727,19.625,663000,2003,4,30,3,12172
19.344999313354492,19.950000762939453,19.709999084472656,19.8700008392334,1096600,2003,5,1,4,12173
19.829999923706055,20.200000762939453,19.989999771118164,20.05500030517578,1556000,2003,5,2,5,12174
20.059999465942383,20.954999923706055,20.104999542236328,20.71500015258789,1234400,2003,5,5,1,12177
20.15999984741211,20.649999618530273,20.44499969482422,20.5,816000,2003,5,6,2,12178
19.625,20.5,20.399999618530273,20.0,968000,2003,5,7,3,12179
19.799999237060547,20.844999313354492,19.875,20.045000076293945,990400,2003,5,8,4,12180
20.364999771118164,21.05500030517578,20.80500030517578,20.549999237060547,3401400,2003,5,9,5,12181
20.5,20.940000534057617,20.559999465942383,20.645000457763672,1305600,2003,5,12,1,12184
20.53499984741211,20.799999237060547,20.674999237060547,20.719999313354492,814400,2003,5,13,2,12185
20.434999465942383,20.75,20.719999313354492,20.524999618530273,1346800,2003,5,14,3,12186
20.434999465942383,20.69499969482422,20.575000762939453,20.5,11342200,2003,5,15,4,12187
20.309999465942383,20.485000610351562,20.469999313354492,20.375,1352000,2003,5,16,5,12188
20.075000762939453,20.389999389648438,20.30500030517578,20.225000381469727,956200,2003,5,19,1,12191
19.885000228881836,20.260000228881836,20.125,19.924999237060547,1257400,2003,5,20,2,12192
19.645000457763672,19.93000030517578,19.875,19.834999084472656,849600,2003,5,21,3,12193
19.510000228881836,19.850000381469727,19.809999465942383,19.635000228881836,851600,2003,5,22,4,12194
19.5,19.850000381469727,19.799999237060547,19.5,745000,2003,5,23,5,12195
19.405000686645508,19.825000762939453,19.520000457763672,19.670000076293945,1025200,2003,5,27,2,12199
19.579999923706055,20.25,20.25,19.6200008392334,878400,2003,5,28,3,12200
19.475000381469727,19.774999618530273,19.75,19.625,715200,2003,5,29,4,12201
19.6200008392334,19.96500015258789,19.6200008392334,19.780000686645508,954600,2003,5,30,5,12202
19.229999542236328,20.139999389648438,19.799999237060547,19.299999237060547,944800,2003,6,2,1,12205
18.90999984741211,19.399999618530273,19.325000762939453,19.1200008392334,873000,2003,6,3,2,12206
18.885000228881836,19.125,19.030000686645508,18.989999771118164,1152000,2003,6,4,3,12207
18.889999389648438,19.075000762939453,18.950000762939453,19.049999237060547,940200,2003,6,5,4,12208
18.049999237060547,19.139999389648438,19.09000015258789,18.540000915527344,2941400,2003,6,6,5,12209
18.0049991607666,18.450000762939453,18.375,18.184999465942383,1832200,2003,6,9,1,12212
18.049999237060547,18.56999969482422,18.184999465942383,18.530000686645508,1149200,2003,6,10,2,12213
18.325000762939453,18.575000762939453,18.43000030517578,18.510000228881836,460800,2003,6,11,3,12214
18.18000030517578,18.655000686645508,18.55500030517578,18.604999542236328,887000,2003,6,12,4,12215
18.280000686645508,18.6200008392334,18.6200008392334,18.4950008392334,1044200,2003,6,13,5,12216
18.200000762939453,18.959999084472656,18.424999237060547,18.959999084472656,1217600,2003,6,16,1,12219
19.774999618530273,20.5049991607666,20.280000686645508,19.93000030517578,2515200,2003,6,17,2,12220
19.635000228881836,20.06999969482422,20.06999969482422,19.795000076293945,1054000,2003,6,18,3,12221
19.25,19.81999969482422,19.635000228881836,19.360000610351562,1259000,2003,6,19,4,12222
19.024999618530273,19.434999465942383,19.264999389648438,19.1200008392334,1041200,2003,6,20,5,12223
18.969999313354492,19.219999313354492,19.079999923706055,19.200000762939453,860000,2003,6,23,1,12226
19.0,19.385000228881836,19.200000762939453,19.174999237060547,1096600,2003,6,24,2,12227
18.940000534057617,19.18000030517578,19.149999618530273,18.940000534057617,727200,2003,6,25,3,12228
18.75,19.364999771118164,18.905000686645508,19.1200008392334,1134800,2003,6,26,4,12229
19.125,19.450000762939453,19.2549991607666,19.1299991607666,941000,2003,6,27,5,12230
19.0,19.364999771118164,19.100000381469727,19.18000030517578,2219200,2003,6,30,1,12233
19.135000228881836,20.2450008392334,19.299999237060547,20.21500015258789,1643800,2003,7,1,2,12234
20.174999237060547,20.950000762939453,20.18000030517578,20.864999771118164,1266400,2003,7,2,3,12235
20.75,21.299999237060547,20.84000015258789,21.075000762939453,677200,2003,7,3,4,12236
21.125,22.200000762939453,21.19499969482422,21.649999618530273,1567000,2003,7,7,1,12240
21.5,22.78499984741211,21.7450008392334,22.700000762939453,1624400,2003,7,8,2,12241
22.290000915527344,23.264999389648438,22.649999618530273,22.5,2252800,2003,7,9,3,12242
22.25,23.03499984741211,22.469999313354492,22.924999237060547,1214800,2003,7,10,4,12243
22.905000686645508,23.389999389648438,22.94499969482422,23.0,1108400,2003,7,11,5,12244
22.290000915527344,23.06999969482422,22.924999237060547,22.399999618530273,1097000,2003,7,14,1,12247
22.0,22.5,22.44499969482422,22.229999542236328,722600,2003,7,15,2,12248
22.0,22.30500030517578,22.15999984741211,22.190000534057617,485200,2003,7,16,3,12249
21.760000228881836,22.200000762939453,22.18000030517578,21.854999542236328,524000,2003,7,17,4,12250
21.7549991607666,22.334999084472656,21.7549991607666,22.30500030517578,362200,2003,7,18,5,12251
22.084999084472656,22.469999313354492,22.3799991607666,22.1200008392334,711200,2003,7,21,1,12254
21.815000534057617,22.40999984741211,22.280000686645508,22.219999313354492,664200,2003,7,22,2,12255
21.93000030517578,22.360000610351562,22.25,22.264999389648438,509600,2003,7,23,3,12256
21.4950008392334,22.31999969482422,22.25,21.600000381469727,944600,2003,7,24,4,12257
21.600000381469727,22.049999237060547,21.6200008392334,21.94499969482422,518800,2003,7,25,5,12258
21.790000915527344,22.905000686645508,21.924999237060547,22.510000228881836,926000,2003,7,28,1,12261
21.649999618530273,22.795000076293945,22.440000534057617,22.03499984741211,1495000,2003,7,29,2,12262
20.360000610351562,22.270000457763672,21.600000381469727,22.100000381469727,1894200,2003,7,30,3,12263
22.2549991607666,22.75,22.375,22.584999084472656,663200,2003,7,31,4,12264
22.3799991607666,22.655000686645508,22.5,22.545000076293945,757800,2003,8,1,5,12265
22.375,22.725000381469727,22.55500030517578,22.614999771118164,357400,2003,8,4,1,12268
22.594999313354492,23.200000762939453,22.635000228881836,22.704999923706055,564600,2003,8,5,2,12269
21.93000030517578,22.825000762939453,22.80500030517578,22.110000610351562,466000,2003,8,6,3,12270
21.96500015258789,22.450000762939453,22.09000015258789,22.3799991607666,358400,2003,8,7,4,12271
22.299999237060547,22.725000381469727,22.479999542236328,22.625,318800,2003,8,8,5,12272
22.625,23.700000762939453,22.625,23.354999542236328,1539200,2003,8,11,1,12275
23.420000076293945,23.8700008392334,23.549999237060547,23.65999984741211,756200,2003,8,12,2,12276
23.5,24.03499984741211,23.655000686645508,23.924999237060547,1336400,2003,8,13,3,12277
23.684999465942383,23.94499969482422,23.93000030517578,23.75,482600,2003,8,14,4,12278
23.75,24.43000030517578,23.75,23.850000381469727,251200,2003,8,15,5,12279
23.81999969482422,24.594999313354492,23.895000457763672,24.399999618530273,816400,2003,8,18,1,12282
24.065000534057617,24.485000610351562,24.399999618530273,24.139999389648438,694200,2003,8,19,2,12283
23.825000762939453,24.625,24.3799991607666,24.204999923706055,734800,2003,8,20,3,12284
24.204999923706055,24.700000762939453,24.5,24.579999923706055,859800,2003,8,21,4,12285
24.024999618530273,24.799999237060547,24.709999084472656,24.084999084472656,559400,2003,8,22,5,12286
23.969999313354492,24.290000915527344,24.0,24.094999313354492,245800,2003,8,25,1,12289
23.59000015258789,24.075000762939453,24.075000762939453,23.790000915527344,585400,2003,8,26,2,12290
23.424999237060547,23.799999237060547,23.774999618530273,23.479999542236328,846800,2003,8,27,3,12291
23.174999237060547,24.0,23.264999389648438,23.514999389648438,911000,2003,8,28,4,12292
23.6200008392334,24.045000076293945,23.725000381469727,23.954999923706055,535400,2003,8,29,5,12293
23.7549991607666,24.43000030517578,23.94499969482422,24.350000381469727,624800,2003,9,2,2,12297
24.200000762939453,24.575000762939453,24.30500030517578,24.375,564000,2003,9,3,3,12298
24.344999313354492,24.69499969482422,24.420000076293945,24.594999313354492,449400,2003,9,4,4,12299
23.7549991607666,24.25,23.979999542236328,23.834999084472656,468400,2003,9,5,5,12300
23.56999969482422,24.100000381469727,23.780000686645508,23.875,342400,2003,9,8,1,12303
23.80500030517578,24.405000686645508,23.875,24.225000381469727,545400,2003,9,9,2,12304
23.75,24.18000030517578,24.18000030517578,23.75,401800,2003,9,10,3,12305
23.40999984741211,24.0049991607666,23.75,23.44499969482422,320400,2003,9,11,4,12306
23.165000915527344,23.549999237060547,23.44499969482422,23.549999237060547,323600,2003,9,12,5,12307
23.389999389648438,23.639999389648438,23.59000015258789,23.489999771118164,238400,2003,9,15,1,12310
23.479999542236328,24.075000762939453,23.6200008392334,23.924999237060547,268000,2003,9,16,2,12311
23.510000228881836,24.125,23.899999618530273,23.850000381469727,306200,2003,9,17,3,12312
23.799999237060547,24.43000030517578,23.979999542236328,24.15999984741211,367400,2003,9,18,4,12313
24.0049991607666,24.69499969482422,24.065000534057617,24.459999084472656,475800,2003,9,19,5,12314
24.059999465942383,24.604999542236328,24.540000915527344,24.2450008392334,240400,2003,9,22,1,12317
24.1200008392334,24.690000534057617,24.43000030517578,24.690000534057617,465000,2003,9,23,2,12318
24.165000915527344,24.774999618530273,24.625,24.235000610351562,240400,2003,9,24,3,12319
24.125,24.454999923706055,24.2549991607666,24.1299991607666,253000,2003,9,25,4,12320
23.530000686645508,24.2549991607666,24.2549991607666,23.799999237060547,518800,2003,9,26,5,12321
23.625,24.344999313354492,23.719999313354492,23.770000457763672,250200,2003,9,29,1,12324
23.31999969482422,23.940000534057617,23.614999771118164,23.625,479200,2003,9,30,2,12325
23.204999923706055,23.780000686645508,23.635000228881836,23.59000015258789,456800,2003,10,1,3,12326
23.100000381469727,23.649999618530273,23.639999389648438,23.149999618530273,522000,2003,10,2,4,12327
22.975000381469727,23.454999923706055,23.09000015258789,23.274999618530273,514000,2003,10,3,5,12328
23.09000015258789,23.420000076293945,23.2549991607666,23.239999771118164,266400,2003,10,6,1,12331
22.725000381469727,23.25,23.235000610351562,23.139999389648438,645400,2003,10,7,2,12332
23.0049991607666,23.235000610351562,23.219999313354492,23.010000228881836,637800,2003,10,8,3,12333
22.96500015258789,23.454999923706055,23.149999618530273,23.020000457763672,424600,2003,10,9,4,12334
22.75,23.094999313354492,22.854999542236328,23.030000686645508,245200,2003,10,10,5,12335
22.954999923706055,23.219999313354492,23.05500030517578,23.100000381469727,421600,2003,10,13,1,12338
22.950000762939453,23.575000762939453,23.229999542236328,23.405000686645508,704600,2003,10,14,2,12339
23.024999618530273,23.700000762939453,23.475000381469727,23.625,446800,2003,10,15,3,12340
23.5049991607666,24.1299991607666,23.739999771118164,24.059999465942383,405400,2003,10,16,4,12341
23.635000228881836,24.100000381469727,24.100000381469727,23.905000686645508,447600,2003,10,17,5,12342
23.84000015258789,24.364999771118164,23.84000015258789,24.299999237060547,645600,2003,10,20,1,12345
24.184999465942383,24.860000610351562,24.19499969482422,24.78499984741211,806200,2003,10,21,2,12346
24.299999237060547,24.81999969482422,24.78499984741211,24.540000915527344,484200,2003,10,22,3,12347
24.200000762939453,25.0,24.594999313354492,24.94499969482422,521800,2003,10,23,4,12348
24.5,24.860000610351562,24.84000015258789,24.739999771118164,331000,2003,10,24,5,12349
24.610000610351562,24.959999084472656,24.885000228881836,24.920000076293945,270600,2003,10,27,1,12352
24.854999542236328,25.764999389648438,25.0,25.450000762939453,561800,2003,10,28,2,12353
25.174999237060547,25.84000015258789,25.274999618530273,25.670000076293945,318000,2003,10,29,3,12354
23.950000762939453,26.0049991607666,25.809999465942383,24.125,1153200,2003,10,30,4,12355
22.799999237060547,24.354999542236328,24.354999542236328,23.1200008392334,2680800,2003,10,31,5,12356
23.229999542236328,23.834999084472656,23.239999771118164,23.475000381469727,2056600,2003,11,3,1,12359
22.905000686645508,23.8700008392334,23.655000686645508,23.155000686645508,2418000,2003,11,4,2,12360
22.96500015258789,23.2450008392334,23.104999542236328,23.010000228881836,894200,2003,11,5,3,12361
23.010000228881836,23.7549991607666,23.219999313354492,23.469999313354492,509200,2003,11,6,4,12362
23.3799991607666,24.0,23.395000457763672,23.665000915527344,547400,2003,11,7,5,12363
23.510000228881836,24.110000610351562,23.895000457763672,23.96500015258789,934800,2003,11,10,1,12366
23.6299991607666,24.1200008392334,24.03499984741211,23.719999313354492,296800,2003,11,11,2,12367
23.625,24.19499969482422,23.790000915527344,24.18000030517578,345400,2003,11,12,3,12368
24.075000762939453,24.510000228881836,24.375,24.469999313354492,493000,2003,11,13,4,12369
24.2549991607666,24.799999237060547,24.65999984741211,24.2549991607666,350000,2003,11,14,5,12370
23.825000762939453,24.334999084472656,24.219999313354492,24.315000534057617,510000,2003,11,17,1,12373
24.155000686645508,24.625,24.315000534057617,24.344999313354492,365600,2003,11,18,2,12374
24.274999618530273,24.684999465942383,24.540000915527344,24.649999618530273,342800,2003,11,19,3,12375
24.09000015258789,24.594999313354492,24.594999313354492,24.09000015258789,561000,2003,11,20,4,12376
23.69499969482422,24.174999237060547,24.139999389648438,23.899999618530273,964200,2003,11,21,5,12377
23.969999313354492,24.309999465942383,24.059999465942383,24.174999237060547,585000,2003,11,24,1,12380
24.09000015258789,24.68000030517578,24.325000762939453,24.15999984741211,556200,2003,11,25,2,12381
23.665000915527344,24.239999771118164,23.985000610351562,24.21500015258789,495000,2003,11,26,3,12382
24.170000076293945,24.719999313354492,24.170000076293945,24.65999984741211,230000,2003,11,28,5,12384
24.329999923706055,24.80500030517578,24.795000076293945,24.375,490400,2003,12,1,1,12387
23.80500030517578,24.399999618530273,24.389999389648438,23.825000762939453,993600,2003,12,2,2,12388
23.424999237060547,23.895000457763672,23.799999237060547,23.4950008392334,615400,2003,12,3,3,12389
23.059999465942383,23.59000015258789,23.520000457763672,23.059999465942383,728800,2003,12,4,4,12390
22.905000686645508,23.190000534057617,23.15999984741211,22.905000686645508,517600,2003,12,5,5,12391
22.985000610351562,23.200000762939453,23.100000381469727,23.110000610351562,429200,2003,12,8,1,12394
22.825000762939453,23.315000534057617,23.110000610351562,22.924999237060547,540600,2003,12,9,2,12395
21.579999923706055,23.0,23.0,22.100000381469727,1941600,2003,12,10,3,12396
21.78499984741211,22.18000030517578,22.0049991607666,22.094999313354492,1500000,2003,12,11,4,12397
21.93000030517578,22.30500030517578,22.0,22.30500030517578,447600,2003,12,12,5,12398
22.0,22.600000381469727,22.475000381469727,22.329999923706055,677000,2003,12,15,1,12401
22.079999923706055,22.594999313354492,22.290000915527344,22.475000381469727,558000,2003,12,16,2,12402
22.5,23.334999084472656,22.594999313354492,23.05500030517578,931400,2003,12,17,3,12403
22.975000381469727,23.665000915527344,23.059999465942383,23.475000381469727,917600,2003,12,18,4,12404
23.350000381469727,23.75,23.649999618530273,23.6200008392334,824400,2003,12,19,5,12405
23.489999771118164,23.875,23.735000610351562,23.790000915527344,373000,2003,12,22,1,12408
23.399999618530273,23.899999618530273,23.84000015258789,23.674999237060547,513400,2003,12,23,2,12409
23.34000015258789,23.729999542236328,23.670000076293945,23.540000915527344,228000,2003,12,24,3,12410
23.405000686645508,23.56999969482422,23.479999542236328,23.40999984741211,113800,2003,12,26,5,12412
23.329999923706055,23.875,23.530000686645508,23.844999313354492,286200,2003,12,29,1,12415
23.469999313354492,23.829999923706055,23.53499984741211,23.475000381469727,464200,2003,12,30,2,12416
23.024999618530273,23.614999771118164,23.56999969482422,23.350000381469727,377400,2003,12,31,3,12417
23.30500030517578,24.094999313354492,23.375,23.815000534057617,598800,2004,1,2,5,12419
23.520000457763672,23.954999923706055,23.825000762939453,23.584999084472656,351000,2004,1,5,1,12422
23.260000228881836,23.635000228881836,23.635000228881836,23.315000534057617,320200,2004,1,6,2,12423
22.565000534057617,23.25,23.2450008392334,22.649999618530273,1213000,2004,1,7,3,12424
22.3700008392334,22.725000381469727,22.709999084472656,22.485000610351562,883800,2004,1,8,4,12425
22.280000686645508,22.649999618530273,22.549999237060547,22.350000381469727,785600,2004,1,9,5,12426
22.364999771118164,23.190000534057617,22.46500015258789,23.084999084472656,838000,2004,1,12,1,12429
22.549999237060547,23.28499984741211,22.985000610351562,22.610000610351562,363200,2004,1,13,2,12430
22.514999389648438,23.235000610351562,22.68000030517578,23.235000610351562,657400,2004,1,14,3,12431
22.709999084472656,23.270000457763672,22.899999618530273,22.799999237060547,3627600,2004,1,15,4,12432
22.225000381469727,23.03499984741211,22.975000381469727,22.479999542236328,627000,2004,1,16,5,12433
21.274999618530273,22.415000915527344,22.18000030517578,21.725000381469727,2281800,2004,1,20,2,12437
21.18000030517578,21.75,21.600000381469727,21.639999389648438,1933200,2004,1,21,3,12438
21.440000534057617,22.0,21.770000457763672,21.559999465942383,646800,2004,1,22,4,12439
21.549999237060547,21.809999465942383,21.639999389648438,21.674999237060547,503400,2004,1,23,5,12440
21.325000762939453,22.0,21.735000610351562,21.774999618530273,748000,2004,1,26,1,12443
21.674999237060547,22.024999618530273,21.809999465942383,21.704999923706055,1202200,2004,1,27,2,12444
21.704999923706055,22.075000762939453,21.704999923706055,21.795000076293945,505200,2004,1,28,3,12445
21.55500030517578,21.905000686645508,21.795000076293945,21.6299991607666,426200,2004,1,29,4,12446
21.5,22.15999984741211,22.0,22.100000381469727,756600,2004,1,30,5,12447
21.950000762939453,22.290000915527344,22.014999389648438,22.110000610351562,622600,2004,2,2,1,12450
22.010000228881836,22.375,22.125,22.174999237060547,835000,2004,2,3,2,12451
22.05500030517578,22.649999618530273,22.329999923706055,22.489999771118164,847200,2004,2,4,3,12452
22.479999542236328,22.725000381469727,22.55500030517578,22.6200008392334,428400,2004,2,5,4,12453
