low,high,open,close,volume,year,month,day,weekday,days
8.25,8.25,8.25,8.25,500,2011,10,5,3,15252
8.25,8.25,8.25,8.25,0,2011,10,6,4,15253
8.25,8.25,8.25,8.25,0,2011,10,7,5,15254
8.0,8.25,8.25,8.0,1200,2011,10,10,1,15257
8.0,8.0,8.0,8.0,200,2011,10,11,2,15258
8.0,8.0,8.0,8.0,500,2011,10,12,3,15259
8.0,8.0,8.0,8.0,0,2011,10,13,4,15260
8.0,8.0,8.0,8.0,0,2011,10,14,5,15261
8.0,8.0,8.0,8.0,0,2011,10,17,1,15264
8.0,8.0,8.0,8.0,0,2011,10,18,2,15265
7.599999904632568,7.889999866485596,7.599999904632568,7.889999866485596,1300,2011,10,19,3,15266
7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,2011,10,20,4,15267
7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,2011,10,21,5,15268
7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,2011,10,24,1,15271
7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,2011,10,25,2,15272
7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,2011,10,26,3,15273
7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,2011,10,27,4,15274
7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,2011,10,28,5,15275
7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,400,2011,10,31,1,15278
7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,2011,11,1,2,15279
7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1600,2011,11,2,3,15280
7.550000190734863,7.599999904632568,7.599999904632568,7.550000190734863,2300,2011,11,3,4,15281
7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1000,2011,11,4,5,15282
7.0,7.099999904632568,7.099999904632568,7.0,2000,2011,11,7,1,15285
7.0,7.0,7.0,7.0,0,2011,11,8,2,15286
7.0,7.0,7.0,7.0,0,2011,11,9,3,15287
7.0,7.0,7.0,7.0,0,2011,11,10,4,15288
7.0,7.0,7.0,7.0,0,2011,11,11,5,15289
7.0,7.0,7.0,7.0,0,2011,11,14,1,15292
7.0,7.0,7.0,7.0,0,2011,11,15,2,15293
7.0,7.0,7.0,7.0,0,2011,11,16,3,15294
7.0,7.0,7.0,7.0,0,2011,11,17,4,15295
7.0,7.0,7.0,7.0,0,2011,11,18,5,15296
6.5,7.25,6.75,6.5,2400,2011,11,21,1,15299
6.5,6.5,6.5,6.5,0,2011,11,22,2,15300
6.5,6.5,6.5,6.5,0,2011,11,23,3,15301
6.5,6.5,6.5,6.5,0,2011,11,25,5,15303
6.5,6.5,6.5,6.5,0,2011,11,28,1,15306
6.5,6.5,6.5,6.5,0,2011,11,29,2,15307
7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,100,2011,11,30,3,15308
7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0,2011,12,1,4,15309
7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0,2011,12,2,5,15310
7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0,2011,12,5,1,15313
7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0,2011,12,6,2,15314
7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0,2011,12,7,3,15315
7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0,2011,12,8,4,15316
7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0,2011,12,9,5,15317
7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0,2011,12,12,1,15320
8.5,8.5,8.5,8.5,100,2011,12,13,2,15321
8.5,8.5,8.5,8.5,0,2011,12,14,3,15322
8.5,8.5,8.5,8.5,0,2011,12,15,4,15323
8.5,8.5,8.5,8.5,0,2011,12,16,5,15324
7.0,7.0,7.0,7.0,1000,2011,12,19,1,15327
7.0,7.0,7.0,7.0,0,2011,12,20,2,15328
7.0,7.0,7.0,7.0,0,2011,12,21,3,15329
7.0,7.0,7.0,7.0,0,2011,12,22,4,15330
7.0,7.0,7.0,7.0,0,2011,12,23,5,15331
7.0,7.0,7.0,7.0,0,2011,12,27,2,15335
7.0,7.0,7.0,7.0,0,2011,12,28,3,15336
6.5,6.5,6.5,6.5,200,2011,12,29,4,15337
6.5,6.5,6.5,6.5,0,2011,12,30,5,15338
6.5,6.5,6.5,6.5,0,2012,1,3,2,15342
6.5,6.5,6.5,6.5,0,2012,1,4,3,15343
6.5,6.5,6.5,6.5,0,2012,1,5,4,15344
6.5,6.5,6.5,6.5,0,2012,1,6,5,15345
6.5,6.5,6.5,6.5,0,2012,1,9,1,15348
6.5,6.5,6.5,6.5,0,2012,1,10,2,15349
6.5,6.5,6.5,6.5,0,2012,1,11,3,15350
6.5,6.5,6.5,6.5,0,2012,1,12,4,15351
6.5,6.5,6.5,6.5,0,2012,1,13,5,15352
6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1000,2012,1,17,2,15356
6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,2012,1,18,3,15357
6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,2012,1,19,4,15358
6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,2012,1,20,5,15359
6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,2012,1,23,1,15362
6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,2012,1,24,2,15363
6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,2012,1,25,3,15364
7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,300,2012,1,26,4,15365
7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,2012,1,27,5,15366
7.5,7.5,7.5,7.5,500,2012,1,30,1,15369
7.5,7.5,7.5,7.5,0,2012,1,31,2,15370
7.5,7.5,7.5,7.5,0,2012,2,1,3,15371
7.5,7.5,7.5,7.5,0,2012,2,2,4,15372
7.5,7.5,7.5,7.5,0,2012,2,3,5,15373
6.5,7.400000095367432,6.5,7.400000095367432,1000,2012,2,6,1,15376
7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,2012,2,7,2,15377
7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,2012,2,8,3,15378
7.25,7.25,7.25,7.25,400,2012,2,9,4,15379
6.5,6.5,6.5,6.5,500,2012,2,10,5,15380
6.5,6.5,6.5,6.5,0,2012,2,13,1,15383
6.5,6.5,6.5,6.5,0,2012,2,14,2,15384
6.75,6.909999847412109,6.909999847412109,6.75,1100,2012,2,15,3,15385
6.75,6.75,6.75,6.75,0,2012,2,16,4,15386
6.75,6.75,6.75,6.75,0,2012,2,17,5,15387
6.75,6.75,6.75,6.75,0,2012,2,21,2,15391
6.75,6.75,6.75,6.75,0,2012,2,22,3,15392
6.75,6.75,6.75,6.75,0,2012,2,23,4,15393
6.75,6.75,6.75,6.75,0,2012,2,24,5,15394
6.75,6.75,6.75,6.75,0,2012,2,27,1,15397
6.75,6.75,6.75,6.75,0,2012,2,28,2,15398
6.75,6.75,6.75,6.75,0,2012,2,29,3,15399
6.75,6.75,6.75,6.75,1000,2012,3,1,4,15400
6.75,6.75,6.75,6.75,1000,2012,3,2,5,15401
6.75,6.75,6.75,6.75,0,2012,3,5,1,15404
6.75,6.75,6.75,6.75,0,2012,3,6,2,15405
6.25,7.400000095367432,7.400000095367432,7.0,2900,2012,3,7,3,15406
7.0,7.0,7.0,7.0,400,2012,3,8,4,15407
7.0,7.0,7.0,7.0,0,2012,3,9,5,15408
7.0,7.0,7.0,7.0,500,2012,3,12,1,15411
7.0,7.0,7.0,7.0,0,2012,3,13,2,15412
6.5,7.0,6.5,7.0,1200,2012,3,14,3,15413
7.0,7.0,7.0,7.0,500,2012,3,15,4,15414
6.5,6.5,6.5,6.5,400,2012,3,16,5,15415
6.5,6.5,6.5,6.5,0,2012,3,19,1,15418
6.5,6.5,6.5,6.5,0,2012,3,20,2,15419
6.5,6.5,6.5,6.5,0,2012,3,21,3,15420
6.5,6.5,6.5,6.5,1400,2012,3,22,4,15421
7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,2012,3,23,5,15422
7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,600,2012,3,26,1,15425
7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,2012,3,27,2,15426
7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,2012,3,28,3,15427
7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,2012,3,29,4,15428
7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,2012,3,30,5,15429
7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,2012,4,2,1,15432
7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,2012,4,3,2,15433
7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,2012,4,4,3,15434
7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,2012,4,5,4,15435
6.5,6.5,6.5,6.5,400,2012,4,9,1,15439
6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,400,2012,4,10,2,15440
6.619999885559082,6.75,6.639999866485596,6.619999885559082,31800,2012,4,11,3,15441
6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,2012,4,12,4,15442
6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,900,2012,4,13,5,15443
6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,2012,4,16,1,15446
6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1000,2012,4,17,2,15447
6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,2012,4,18,3,15448
6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100,2012,4,19,4,15449
6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100,2012,4,20,5,15450
6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,2012,4,23,1,15453
6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1200,2012,4,24,2,15454
6.650000095367432,6.849999904632568,6.650000095367432,6.849999904632568,800,2012,4,25,3,15455
6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,2012,4,26,4,15456
6.949999809265137,7.150000095367432,6.949999809265137,7.150000095367432,1700,2012,4,27,5,15457
7.199999809265137,7.5,7.199999809265137,7.5,1300,2012,4,30,1,15460
7.449999809265137,7.75,7.449999809265137,7.75,2200,2012,5,1,2,15461
7.75,7.75,7.75,7.75,0,2012,5,2,3,15462
7.449999809265137,7.75,7.449999809265137,7.75,800,2012,5,3,4,15463
7.75,7.75,7.75,7.75,0,2012,5,4,5,15464
7.75,7.75,7.75,7.75,0,2012,5,7,1,15467
7.75,7.75,7.75,7.75,0,2012,5,8,2,15468
7.75,7.75,7.75,7.75,0,2012,5,9,3,15469
7.75,7.75,7.75,7.75,0,2012,5,10,4,15470
7.75,7.75,7.75,7.75,0,2012,5,11,5,15471
7.75,7.75,7.75,7.75,0,2012,5,14,1,15474
7.75,7.75,7.75,7.75,0,2012,5,15,2,15475
8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,500,2012,5,16,3,15476
8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,2012,5,17,4,15477
8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,2012,5,18,5,15478
8.0,8.0,8.0,8.0,200,2012,5,21,1,15481
7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,100,2012,5,22,2,15482
7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,600,2012,5,23,3,15483
7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,2012,5,24,4,15484
7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,2012,5,25,5,15485
7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,2012,5,29,2,15489
7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,2012,5,30,3,15490
8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,300,2012,5,31,4,15491
8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,300,2012,6,1,5,15492
8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,700,2012,6,4,1,15495
8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,2012,6,5,2,15496
8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,2012,6,6,3,15497
8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,2012,6,7,4,15498
8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,2012,6,8,5,15499
8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,2012,6,11,1,15502
8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,2012,6,12,2,15503
8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,2012,6,13,3,15504
8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,2012,6,14,4,15505
8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,1000,2012,6,15,5,15506
8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1000,2012,6,18,1,15509
8.5,8.5,8.5,8.5,1300,2012,6,19,2,15510
8.5,8.5,8.5,8.5,500,2012,6,20,3,15511
8.5,8.800000190734863,8.5,8.5,7100,2012,6,21,4,15512
8.5,8.5,8.5,8.5,0,2012,6,22,5,15513
8.5,8.5,8.5,8.5,0,2012,6,25,1,15516
8.5,8.5,8.5,8.5,0,2012,6,26,2,15517
8.5,8.5,8.5,8.5,0,2012,6,27,3,15518
8.5,8.5,8.5,8.5,0,2012,6,28,4,15519
8.5,8.5,8.5,8.5,0,2012,6,29,5,15520
9.0,9.0,9.0,9.0,600,2012,7,2,1,15523
9.0,9.0,9.0,9.0,0,2012,7,3,2,15524
9.0,9.0,9.0,9.0,0,2012,7,5,4,15526
9.0,9.0,9.0,9.0,0,2012,7,6,5,15527
9.0,9.0,9.0,9.0,0,2012,7,9,1,15530
9.0,9.0,9.0,9.0,1600,2012,7,10,2,15531
10.0,10.0,10.0,10.0,200,2012,7,11,3,15532
10.0,10.0,10.0,10.0,0,2012,7,12,4,15533
8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,400,2012,7,13,5,15534
9.0,9.0,9.0,9.0,400,2012,7,16,1,15537
9.0,9.0,9.0,9.0,0,2012,7,17,2,15538
9.0,9.0,9.0,9.0,0,2012,7,18,3,15539
9.0,9.0,9.0,9.0,0,2012,7,19,4,15540
9.0,9.0,9.0,9.0,0,2012,7,20,5,15541
9.0,9.0,9.0,9.0,0,2012,7,23,1,15544
9.0,9.0,9.0,9.0,0,2012,7,24,2,15545
9.0,10.010000228881836,9.0,10.010000228881836,500,2012,7,25,3,15546
10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,2012,7,26,4,15547
10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,2012,7,27,5,15548
10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,2012,7,30,1,15551
10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,2012,7,31,2,15552
10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,2012,8,1,3,15553
10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,2012,8,2,4,15554
10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,2012,8,3,5,15555
10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,2012,8,6,1,15558
10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,2012,8,7,2,15559
10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,2012,8,8,3,15560
10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,2012,8,9,4,15561
10.0,10.0,10.0,10.0,2300,2012,8,10,5,15562
10.0,10.0,10.0,10.0,0,2012,8,13,1,15565
10.0,10.0,10.0,10.0,0,2012,8,14,2,15566
10.0,10.0,10.0,10.0,0,2012,8,15,3,15567
10.0,10.0,10.0,10.0,0,2012,8,16,4,15568
10.0,10.0,10.0,10.0,0,2012,8,17,5,15569
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,900,2012,8,20,1,15572
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,2012,8,21,2,15573
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,2012,8,22,3,15574
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,2012,8,23,4,15575
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,2012,8,24,5,15576
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,2012,8,27,1,15579
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,2012,8,28,2,15580
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,2012,8,29,3,15581
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,2012,8,30,4,15582
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,2012,8,31,5,15583
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,2012,9,4,2,15587
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,2012,9,5,3,15588
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,2012,9,6,4,15589
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,2012,9,7,5,15590
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,2012,9,10,1,15593
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,2012,9,11,2,15594
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,2012,9,12,3,15595
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,2012,9,13,4,15596
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,400,2012,9,14,5,15597
8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,400,2012,9,17,1,15600
8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,2012,9,18,2,15601
8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,2012,9,19,3,15602
8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,2012,9,20,4,15603
9.0,9.0,9.0,9.0,200,2012,9,21,5,15604
9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,400,2012,9,24,1,15607
10.0,10.0,10.0,10.0,1000,2012,9,25,2,15608
10.0,10.0,10.0,10.0,200,2012,9,26,3,15609
10.0,10.0,10.0,10.0,400,2012,9,27,4,15610
10.0,10.0,10.0,10.0,500,2012,9,28,5,15611
10.0,10.0,10.0,10.0,0,2012,10,1,1,15614
10.0,10.0,10.0,10.0,0,2012,10,2,2,15615
10.0,10.0,10.0,10.0,0,2012,10,3,3,15616
10.0,10.0,10.0,10.0,0,2012,10,4,4,15617
10.0,10.0,10.0,10.0,0,2012,10,5,5,15618
10.0,10.0,10.0,10.0,0,2012,10,8,1,15621
10.0,10.0,10.0,10.0,300,2012,10,9,2,15622
11.0,11.0,11.0,11.0,400,2012,10,10,3,15623
11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,200,2012,10,11,4,15624
11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,2012,10,12,5,15625
11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,2012,10,15,1,15628
11.0,11.0,11.0,11.0,200,2012,10,16,2,15629
11.0,11.0,11.0,11.0,0,2012,10,17,3,15630
11.0,11.0,11.0,11.0,200,2012,10,18,4,15631
11.0,11.0,11.0,11.0,0,2012,10,19,5,15632
10.0,10.0,10.0,10.0,400,2012,10,22,1,15635
10.0,10.0,10.0,10.0,0,2012,10,23,2,15636
10.0,10.0,10.0,10.0,0,2012,10,24,3,15637
10.0,10.0,10.0,10.0,200,2012,10,25,4,15638
10.0,10.0,10.0,10.0,0,2012,10,26,5,15639
10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,2012,10,31,3,15644
10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,2012,11,1,4,15645
10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,2012,11,2,5,15646
10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,2012,11,5,1,15649
10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,2012,11,6,2,15650
10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,2012,11,7,3,15651
10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,2012,11,8,4,15652
10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,2012,11,9,5,15653
10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,2012,11,12,1,15656
10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,2012,11,13,2,15657
9.899999618530273,10.0,10.0,9.899999618530273,500,2012,11,14,3,15658
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,2012,11,15,4,15659
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2700,2012,11,16,5,15660
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,2012,11,19,1,15663
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,2012,11,20,2,15664
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,2012,11,21,3,15665
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,2012,11,23,5,15667
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,2012,11,26,1,15670
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,2012,11,27,2,15671
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,2012,11,28,3,15672
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,2012,11,29,4,15673
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,2012,11,30,5,15674
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,2012,12,3,1,15677
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,2012,12,4,2,15678
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,2012,12,5,3,15679
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,2012,12,6,4,15680
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,900,2012,12,7,5,15681
9.899999618530273,10.0,9.899999618530273,10.0,600,2012,12,10,1,15684
10.0,10.0,10.0,10.0,0,2012,12,11,2,15685
10.0,10.0,10.0,10.0,0,2012,12,12,3,15686
10.0,10.0,10.0,10.0,300,2012,12,13,4,15687
10.0,10.0,10.0,10.0,0,2012,12,14,5,15688
10.0,10.0,10.0,10.0,0,2012,12,17,1,15691
10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1400,2012,12,18,2,15692
10.050000190734863,10.25,10.050000190734863,10.25,1600,2012,12,19,3,15693
10.25,10.25,10.25,10.25,0,2012,12,20,4,15694
10.25,10.25,10.25,10.25,0,2012,12,21,5,15695
10.25,10.25,10.25,10.25,0,2012,12,24,1,15698
10.25,10.25,10.25,10.25,0,2012,12,26,3,15700
10.25,10.25,10.25,10.25,0,2012,12,27,4,15701
10.25,10.25,10.25,10.25,0,2012,12,28,5,15702
10.25,10.25,10.25,10.25,0,2012,12,31,1,15705
10.25,10.25,10.25,10.25,0,2013,1,2,3,15707
10.25,10.25,10.25,10.25,0,2013,1,3,4,15708
10.25,10.25,10.25,10.25,0,2013,1,4,5,15709
10.25,10.25,10.25,10.25,0,2013,1,7,1,15712
10.25,10.25,10.25,10.25,0,2013,1,8,2,15713
10.0,10.100000381469727,10.100000381469727,10.0,2900,2013,1,9,3,15714
10.0,10.0,10.0,10.0,0,2013,1,10,4,15715
10.0,10.0,10.0,10.0,0,2013,1,11,5,15716
10.0,10.0,10.0,10.0,500,2013,1,14,1,15719
9.550000190734863,9.600000381469727,9.600000381469727,9.550000190734863,300,2013,1,15,2,15720
9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,2013,1,16,3,15721
9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,2013,1,17,4,15722
9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,2013,1,18,5,15723
9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,2013,1,22,2,15727
9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,2013,1,23,3,15728
9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,2013,1,24,4,15729
9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,2013,1,25,5,15730
9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100,2013,1,28,1,15733
9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,2013,1,29,2,15734
9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,2013,1,30,3,15735
10.0,10.0,10.0,10.0,300,2013,1,31,4,15736
10.0,10.0,10.0,10.0,0,2013,2,1,5,15737
10.0,10.0,10.0,10.0,0,2013,2,4,1,15740
10.0,10.0,10.0,10.0,0,2013,2,5,2,15741
10.0,10.0,10.0,10.0,0,2013,2,6,3,15742
10.0,10.0,10.0,10.0,0,2013,2,7,4,15743
10.0,10.0,10.0,10.0,0,2013,2,8,5,15744
10.0,10.0,10.0,10.0,0,2013,2,11,1,15747
10.0,10.0,10.0,10.0,0,2013,2,12,2,15748
10.0,10.0,10.0,10.0,0,2013,2,13,3,15749
10.0,10.0,10.0,10.0,0,2013,2,14,4,15750
10.0,10.0,10.0,10.0,0,2013,2,15,5,15751
10.0,10.050000190734863,10.050000190734863,10.0,1300,2013,2,19,2,15755
10.0,10.0,10.0,10.0,0,2013,2,20,3,15756
10.0,10.0,10.0,10.0,0,2013,2,21,4,15757
10.0,10.0,10.0,10.0,0,2013,2,22,5,15758
10.0,10.0,10.0,10.0,0,2013,2,25,1,15761
10.0,10.0,10.0,10.0,0,2013,2,26,2,15762
10.0,10.0,10.0,10.0,0,2013,2,27,3,15763
10.0,10.0,10.0,10.0,0,2013,2,28,4,15764
10.0,10.0,10.0,10.0,0,2013,3,1,5,15765
10.0,10.0,10.0,10.0,0,2013,3,4,1,15768
10.0,10.0,10.0,10.0,0,2013,3,5,2,15769
10.0,10.0,10.0,10.0,0,2013,3,6,3,15770
10.0,10.0,10.0,10.0,0,2013,3,7,4,15771
10.0,10.0,10.0,10.0,0,2013,3,8,5,15772
10.0,10.0,10.0,10.0,0,2013,3,11,1,15775
10.0,10.0,10.0,10.0,0,2013,3,12,2,15776
10.0,10.0,10.0,10.0,0,2013,3,13,3,15777
10.0,10.0,10.0,10.0,0,2013,3,14,4,15778
10.0,10.0,10.0,10.0,0,2013,3,15,5,15779
10.0,10.0,10.0,10.0,0,2013,3,18,1,15782
10.5,10.5,10.5,10.5,1300,2013,3,19,2,15783
10.0600004196167,10.5,10.5,10.0600004196167,1000,2013,3,20,3,15784
10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,2013,3,21,4,15785
10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,2013,3,22,5,15786
10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,2013,3,25,1,15789
10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,2013,3,26,2,15790
10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,2013,3,27,3,15791
10.399999618530273,10.5,10.399999618530273,10.5,300,2013,3,28,4,15792
10.5,10.5,10.5,10.5,0,2013,4,1,1,15796
10.5,10.5,10.5,10.5,0,2013,4,2,2,15797
10.5,10.5,10.5,10.5,0,2013,4,3,3,15798
