low,high,open,close,volume,year,month,day,weekday,days
6.960000038146973,7.559999942779541,7.199999809265137,7.440000057220459,60267,2006,7,14,5,13343
7.349999904632568,7.800000190734863,7.46999979019165,7.46999979019165,65533,2006,7,17,1,13346
6.0,7.710000038146973,7.53000020980835,6.690000057220459,145833,2006,7,18,2,13347
6.630000114440918,7.199999809265137,6.630000114440918,7.019999980926514,92933,2006,7,19,3,13348
7.019999980926514,8.010000228881836,7.079999923706055,7.5,156833,2006,7,20,4,13349
6.929999828338623,7.590000152587891,7.559999942779541,7.110000133514404,78667,2006,7,21,5,13350
6.809999942779541,7.5,7.079999923706055,7.349999904632568,47233,2006,7,24,1,13353
7.019999980926514,7.440000057220459,7.440000057220459,7.110000133514404,27267,2006,7,25,2,13354
6.900000095367432,7.320000171661377,7.019999980926514,7.260000228881836,43600,2006,7,26,3,13355
7.170000076293945,7.650000095367432,7.5,7.320000171661377,112400,2006,7,27,4,13356
6.0,7.050000190734863,7.019999980926514,6.599999904632568,442333,2006,7,28,5,13357
6.480000019073486,6.599999904632568,6.510000228881836,6.510000228881836,79867,2006,7,31,1,13360
6.150000095367432,6.690000057220459,6.510000228881836,6.630000114440918,111333,2006,8,1,2,13361
6.449999809265137,7.139999866485596,6.599999904632568,6.75,135700,2006,8,2,3,13362
6.510000228881836,7.139999866485596,6.78000020980835,6.690000057220459,263067,2006,8,3,4,13363
6.510000228881836,6.869999885559082,6.840000152587891,6.599999904632568,110633,2006,8,4,5,13364
6.150000095367432,6.630000114440918,6.539999961853027,6.300000190734863,96167,2006,8,7,1,13367
6.239999771118164,6.630000114440918,6.239999771118164,6.480000019073486,68500,2006,8,8,2,13368
6.449999809265137,8.010000228881836,6.449999809265137,7.019999980926514,269900,2006,8,9,3,13369
6.929999828338623,7.409999847412109,7.050000190734863,7.409999847412109,70733,2006,8,10,4,13370
7.110000133514404,7.440000057220459,7.409999847412109,7.170000076293945,39133,2006,8,11,5,13371
7.079999923706055,7.349999904632568,7.139999866485596,7.230000019073486,21700,2006,8,14,1,13374
7.320000171661377,8.15999984741211,7.5,7.800000190734863,117700,2006,8,15,2,13375
7.619999885559082,8.25,7.949999809265137,7.980000019073486,75300,2006,8,16,3,13376
8.010000228881836,8.609999656677246,8.039999961853027,8.25,95100,2006,8,17,4,13377
7.920000076293945,8.369999885559082,8.3100004196167,8.039999961853027,43467,2006,8,18,5,13378
7.440000057220459,8.039999961853027,8.039999961853027,7.679999828338623,107500,2006,8,21,1,13381
7.260000228881836,7.679999828338623,7.619999885559082,7.46999979019165,67200,2006,8,22,2,13382
7.230000019073486,7.739999771118164,7.5,7.5,92433,2006,8,23,3,13383
7.199999809265137,7.53000020980835,7.440000057220459,7.320000171661377,107733,2006,8,24,4,13384
7.230000019073486,7.53000020980835,7.230000019073486,7.409999847412109,69467,2006,8,25,5,13385
7.289999961853027,7.590000152587891,7.349999904632568,7.440000057220459,157233,2006,8,28,1,13388
7.289999961853027,7.5,7.380000114440918,7.5,56533,2006,8,29,2,13389
7.289999961853027,7.559999942779541,7.559999942779541,7.440000057220459,85433,2006,8,30,3,13390
7.139999866485596,7.440000057220459,7.380000114440918,7.320000171661377,60633,2006,8,31,4,13391
7.199999809265137,7.409999847412109,7.349999904632568,7.380000114440918,24500,2006,9,1,5,13392
7.019999980926514,7.440000057220459,7.440000057220459,7.320000171661377,51867,2006,9,5,2,13396
6.929999828338623,7.199999809265137,7.199999809265137,6.929999828338623,45233,2006,9,6,3,13397
6.75,7.170000076293945,6.960000038146973,7.019999980926514,57300,2006,9,7,4,13398
6.900000095367432,7.590000152587891,6.960000038146973,7.320000171661377,64033,2006,9,8,5,13399
7.349999904632568,7.619999885559082,7.349999904632568,7.5,68133,2006,9,11,1,13402
7.050000190734863,7.590000152587891,7.5,7.409999847412109,87433,2006,9,12,2,13403
7.199999809265137,7.5,7.320000171661377,7.46999979019165,42100,2006,9,13,3,13404
7.380000114440918,7.5,7.409999847412109,7.46999979019165,77900,2006,9,14,4,13405
7.380000114440918,7.650000095367432,7.5,7.380000114440918,54133,2006,9,15,5,13406
7.139999866485596,7.380000114440918,7.320000171661377,7.170000076293945,22000,2006,9,18,1,13409
6.900000095367432,7.349999904632568,7.139999866485596,7.199999809265137,50300,2006,9,19,2,13410
6.75,8.399999618530273,7.230000019073486,8.369999885559082,198433,2006,9,20,3,13411
7.949999809265137,8.970000267028809,8.3100004196167,8.90999984741211,416800,2006,9,21,4,13412
8.729999542236328,9.0,8.90999984741211,8.850000381469727,185033,2006,9,22,5,13413
8.279999732971191,9.119999885559082,8.90999984741211,8.789999961853027,163000,2006,9,25,1,13416
8.699999809265137,8.880000114440918,8.699999809265137,8.850000381469727,74767,2006,9,26,2,13417
8.819999694824219,9.119999885559082,8.90999984741211,8.850000381469727,88833,2006,9,27,3,13418
8.729999542236328,8.970000267028809,8.90999984741211,8.880000114440918,70767,2006,9,28,4,13419
8.729999542236328,9.0,8.9399995803833,8.850000381469727,30600,2006,9,29,5,13420
8.729999542236328,8.970000267028809,8.850000381469727,8.729999542236328,98667,2006,10,2,1,13423
8.3100004196167,9.0,8.729999542236328,8.850000381469727,120667,2006,10,3,2,13424
8.399999618530273,9.0600004196167,8.729999542236328,8.640000343322754,214800,2006,10,4,3,13425
8.460000038146973,8.760000228881836,8.729999542236328,8.609999656677246,64500,2006,10,5,4,13426
8.609999656677246,8.760000228881836,8.609999656677246,8.729999542236328,45967,2006,10,6,5,13427
8.670000076293945,8.90999984741211,8.699999809265137,8.699999809265137,34467,2006,10,9,1,13430
8.760000228881836,8.880000114440918,8.760000228881836,8.789999961853027,24900,2006,10,10,2,13431
8.850000381469727,9.180000305175781,8.850000381469727,8.90999984741211,127700,2006,10,11,3,13432
8.850000381469727,9.180000305175781,9.0600004196167,9.180000305175781,135533,2006,10,12,4,13433
9.029999732971191,9.300000190734863,9.180000305175781,9.270000457763672,111300,2006,10,13,5,13434
9.180000305175781,9.779999732971191,9.180000305175781,9.6899995803833,159000,2006,10,16,1,13437
9.0600004196167,9.600000381469727,9.600000381469727,9.149999618530273,95833,2006,10,17,2,13438
8.699999809265137,9.300000190734863,9.149999618530273,8.819999694824219,59600,2006,10,18,3,13439
8.609999656677246,9.029999732971191,8.819999694824219,8.670000076293945,40800,2006,10,19,4,13440
8.25,8.670000076293945,8.670000076293945,8.489999771118164,63133,2006,10,20,5,13441
7.800000190734863,8.550000190734863,8.460000038146973,7.800000190734863,82233,2006,10,23,1,13444
7.110000133514404,7.980000019073486,7.800000190734863,7.170000076293945,225400,2006,10,24,2,13445
6.78000020980835,7.260000228881836,7.110000133514404,7.050000190734863,204533,2006,10,25,3,13446
6.300000190734863,7.260000228881836,6.78000020980835,7.019999980926514,507767,2006,10,26,4,13447
6.690000057220459,7.079999923706055,7.019999980926514,7.079999923706055,103933,2006,10,27,5,13448
6.840000152587891,7.260000228881836,6.989999771118164,6.869999885559082,110567,2006,10,30,1,13451
6.869999885559082,7.199999809265137,6.900000095367432,6.929999828338623,85067,2006,10,31,2,13452
6.869999885559082,7.079999923706055,6.929999828338623,6.929999828338623,89100,2006,11,1,3,13453
6.840000152587891,6.989999771118164,6.900000095367432,6.869999885559082,47200,2006,11,2,4,13454
6.869999885559082,7.170000076293945,6.869999885559082,6.989999771118164,63667,2006,11,3,5,13455
6.989999771118164,7.199999809265137,7.019999980926514,7.170000076293945,58900,2006,11,6,1,13458
7.019999980926514,7.380000114440918,7.079999923706055,7.289999961853027,58800,2006,11,7,2,13459
7.139999866485596,7.980000019073486,7.320000171661377,7.920000076293945,871000,2006,11,8,3,13460
7.829999923706055,8.520000457763672,7.920000076293945,8.100000381469727,190100,2006,11,9,4,13461
7.980000019073486,8.220000267028809,8.010000228881836,8.100000381469727,73733,2006,11,10,5,13462
8.039999961853027,8.279999732971191,8.1899995803833,8.279999732971191,94067,2006,11,13,1,13465
7.739999771118164,8.369999885559082,8.1899995803833,8.25,391800,2006,11,14,2,13466
8.130000114440918,8.609999656677246,8.34000015258789,8.3100004196167,169567,2006,11,15,3,13467
8.100000381469727,8.399999618530273,8.279999732971191,8.1899995803833,104767,2006,11,16,4,13468
7.920000076293945,8.100000381469727,8.100000381469727,8.010000228881836,134500,2006,11,17,5,13469
8.039999961853027,8.399999618530273,8.069999694824219,8.399999618530273,140100,2006,11,20,1,13472
8.279999732971191,8.399999618530273,8.399999618530273,8.34000015258789,63600,2006,11,21,2,13473
8.069999694824219,8.399999618530273,8.34000015258789,8.1899995803833,68700,2006,11,22,3,13474
8.039999961853027,8.220000267028809,8.069999694824219,8.130000114440918,8500,2006,11,24,5,13476
7.440000057220459,8.130000114440918,7.949999809265137,7.650000095367432,388100,2006,11,27,1,13479
7.409999847412109,7.769999980926514,7.650000095367432,7.5,238467,2006,11,28,2,13480
7.440000057220459,7.619999885559082,7.5,7.559999942779541,151533,2006,11,29,3,13481
7.440000057220459,7.650000095367432,7.5,7.46999979019165,164467,2006,11,30,4,13482
7.380000114440918,7.619999885559082,7.409999847412109,7.590000152587891,221133,2006,12,1,5,13483
7.440000057220459,7.590000152587891,7.5,7.46999979019165,237267,2006,12,4,1,13486
7.409999847412109,7.650000095367432,7.409999847412109,7.590000152587891,339767,2006,12,5,2,13487
7.440000057220459,7.800000190734863,7.5,7.559999942779541,221433,2006,12,6,3,13488
7.409999847412109,7.650000095367432,7.53000020980835,7.5,279100,2006,12,7,4,13489
7.289999961853027,7.5,7.46999979019165,7.46999979019165,138267,2006,12,8,5,13490
7.289999961853027,7.5,7.380000114440918,7.380000114440918,89567,2006,12,11,1,13493
7.139999866485596,7.46999979019165,7.349999904632568,7.289999961853027,141900,2006,12,12,2,13494
7.320000171661377,7.800000190734863,7.349999904632568,7.349999904632568,236233,2006,12,13,3,13495
7.320000171661377,7.5,7.409999847412109,7.380000114440918,219433,2006,12,14,4,13496
7.320000171661377,7.5,7.349999904632568,7.440000057220459,101100,2006,12,15,5,13497
7.320000171661377,7.46999979019165,7.380000114440918,7.349999904632568,66900,2006,12,18,1,13500
7.110000133514404,7.46999979019165,7.230000019073486,7.46999979019165,117367,2006,12,19,2,13501
7.230000019073486,7.46999979019165,7.409999847412109,7.230000019073486,69600,2006,12,20,3,13502
7.050000190734863,7.289999961853027,7.199999809265137,7.199999809265137,120433,2006,12,21,4,13503
7.139999866485596,7.349999904632568,7.139999866485596,7.289999961853027,92233,2006,12,22,5,13504
7.110000133514404,7.320000171661377,7.199999809265137,7.139999866485596,61233,2006,12,26,2,13508
6.900000095367432,7.260000228881836,7.050000190734863,7.079999923706055,91767,2006,12,27,3,13509
6.960000038146973,7.110000133514404,6.960000038146973,6.960000038146973,87333,2006,12,28,4,13510
6.75,7.079999923706055,6.900000095367432,6.869999885559082,225333,2006,12,29,5,13511
6.300000190734863,7.019999980926514,6.869999885559082,6.420000076293945,226733,2007,1,3,3,13516
6.300000190734863,6.570000171661377,6.360000133514404,6.449999809265137,287067,2007,1,4,4,13517
6.300000190734863,6.570000171661377,6.360000133514404,6.420000076293945,75067,2007,1,5,5,13518
6.210000038146973,6.449999809265137,6.360000133514404,6.239999771118164,127300,2007,1,8,1,13521
6.269999980926514,6.539999961853027,6.269999980926514,6.300000190734863,110233,2007,1,9,2,13522
6.150000095367432,6.420000076293945,6.179999828338623,6.239999771118164,169233,2007,1,10,3,13523
6.150000095367432,6.360000133514404,6.150000095367432,6.269999980926514,103033,2007,1,11,4,13524
6.090000152587891,6.329999923706055,6.300000190734863,6.150000095367432,108667,2007,1,12,5,13525
5.96999979019165,6.239999771118164,6.179999828338623,5.96999979019165,108133,2007,1,16,2,13529
5.789999961853027,6.03000020980835,6.03000020980835,5.820000171661377,1117033,2007,1,17,3,13530
5.789999961853027,6.210000038146973,5.849999904632568,6.150000095367432,1234800,2007,1,18,4,13531
5.940000057220459,6.239999771118164,6.179999828338623,6.0,166800,2007,1,19,5,13532
5.730000019073486,6.119999885559082,6.119999885559082,5.789999961853027,154033,2007,1,22,1,13535
5.670000076293945,5.880000114440918,5.730000019073486,5.760000228881836,185267,2007,1,23,2,13536
5.820000171661377,6.059999942779541,6.059999942779541,5.940000057220459,212900,2007,1,24,3,13537
5.730000019073486,6.059999942779541,6.059999942779541,5.820000171661377,138667,2007,1,25,4,13538
5.699999809265137,5.940000057220459,5.940000057220459,5.880000114440918,79500,2007,1,26,5,13539
5.579999923706055,5.849999904632568,5.820000171661377,5.730000019073486,138233,2007,1,29,1,13542
5.309999942779541,5.760000228881836,5.699999809265137,5.340000152587891,213900,2007,1,30,2,13543
5.190000057220459,5.429999828338623,5.25,5.21999979019165,344533,2007,1,31,3,13544
5.159999847412109,5.340000152587891,5.25,5.21999979019165,169967,2007,2,1,4,13545
5.130000114440918,5.429999828338623,5.130000114440918,5.369999885559082,271433,2007,2,2,5,13546
5.369999885559082,5.699999809265137,5.400000095367432,5.639999866485596,169033,2007,2,5,1,13549
5.610000133514404,6.179999828338623,5.610000133514404,6.150000095367432,389567,2007,2,6,2,13550
6.0,6.239999771118164,6.239999771118164,6.119999885559082,165467,2007,2,7,3,13551
5.909999847412109,6.059999942779541,6.059999942779541,5.940000057220459,100100,2007,2,8,4,13552
5.760000228881836,6.119999885559082,5.940000057220459,5.880000114440918,168733,2007,2,9,5,13553
5.849999904632568,6.090000152587891,5.940000057220459,6.090000152587891,76733,2007,2,12,1,13556
5.849999904632568,6.119999885559082,6.03000020980835,5.849999904632568,35800,2007,2,13,2,13557
5.789999961853027,5.940000057220459,5.849999904632568,5.849999904632568,31633,2007,2,14,3,13558
5.789999961853027,6.0,5.849999904632568,6.0,33467,2007,2,15,4,13559
5.849999904632568,6.210000038146973,6.0,6.150000095367432,94100,2007,2,16,5,13560
6.0,6.389999866485596,6.059999942779541,6.090000152587891,96800,2007,2,20,2,13564
6.449999809265137,7.440000057220459,6.510000228881836,7.139999866485596,508900,2007,2,21,3,13565
6.809999942779541,7.199999809265137,7.199999809265137,6.869999885559082,184667,2007,2,22,4,13566
6.690000057220459,6.960000038146973,6.809999942779541,6.929999828338623,76600,2007,2,23,5,13567
6.539999961853027,7.050000190734863,7.050000190734863,6.630000114440918,91000,2007,2,26,1,13570
5.880000114440918,6.420000076293945,6.360000133514404,5.880000114440918,197067,2007,2,27,2,13571
5.730000019073486,6.0,5.880000114440918,5.789999961853027,293800,2007,2,28,3,13572
5.550000190734863,5.849999904632568,5.849999904632568,5.699999809265137,146900,2007,3,1,4,13573
5.579999923706055,5.789999961853027,5.760000228881836,5.639999866485596,119500,2007,3,2,5,13574
5.519999980926514,5.880000114440918,5.699999809265137,5.579999923706055,140167,2007,3,5,1,13577
5.489999771118164,5.670000076293945,5.579999923706055,5.610000133514404,121767,2007,3,6,2,13578
5.369999885559082,5.699999809265137,5.699999809265137,5.369999885559082,350400,2007,3,7,3,13579
5.21999979019165,5.579999923706055,5.519999980926514,5.400000095367432,218233,2007,3,8,4,13580
5.369999885559082,5.489999771118164,5.400000095367432,5.400000095367432,64833,2007,3,9,5,13581
5.25,5.579999923706055,5.309999942779541,5.369999885559082,43967,2007,3,12,1,13584
5.130000114440918,5.429999828338623,5.429999828338623,5.190000057220459,75633,2007,3,13,2,13585
5.159999847412109,5.460000038146973,5.21999979019165,5.309999942779541,152533,2007,3,14,3,13586
5.340000152587891,5.730000019073486,5.369999885559082,5.369999885559082,54600,2007,3,15,4,13587
5.25,5.489999771118164,5.429999828338623,5.28000020980835,67767,2007,3,16,5,13588
5.159999847412109,5.400000095367432,5.28000020980835,5.190000057220459,100200,2007,3,19,1,13591
4.769999980926514,5.25,5.190000057220459,4.949999809265137,307667,2007,3,20,2,13592
4.860000133514404,5.130000114440918,5.070000171661377,4.949999809265137,241167,2007,3,21,3,13593
4.679999828338623,5.099999904632568,4.980000019073486,4.800000190734863,308167,2007,3,22,4,13594
4.710000038146973,5.010000228881836,4.710000038146973,4.920000076293945,108900,2007,3,23,5,13595
4.769999980926514,5.070000171661377,4.949999809265137,4.980000019073486,82000,2007,3,26,1,13598
4.980000019073486,5.21999979019165,5.099999904632568,5.159999847412109,158967,2007,3,27,2,13599
5.010000228881836,5.130000114440918,5.130000114440918,5.039999961853027,84367,2007,3,28,3,13600
4.980000019073486,5.159999847412109,5.010000228881836,5.099999904632568,74367,2007,3,29,4,13601
4.860000133514404,5.130000114440918,5.130000114440918,4.949999809265137,59233,2007,3,30,5,13602
4.710000038146973,5.070000171661377,5.010000228881836,4.949999809265137,63567,2007,4,2,1,13605
4.769999980926514,5.010000228881836,4.949999809265137,4.949999809265137,60167,2007,4,3,2,13606
4.800000190734863,4.949999809265137,4.920000076293945,4.920000076293945,68767,2007,4,4,3,13607
4.829999923706055,4.949999809265137,4.949999809265137,4.949999809265137,48300,2007,4,5,4,13608
4.860000133514404,4.949999809265137,4.920000076293945,4.920000076293945,46567,2007,4,9,1,13612
4.860000133514404,5.28000020980835,4.860000133514404,4.920000076293945,112767,2007,4,10,2,13613
4.769999980926514,5.010000228881836,4.860000133514404,4.800000190734863,77133,2007,4,11,3,13614
4.769999980926514,4.920000076293945,4.800000190734863,4.800000190734863,125300,2007,4,12,4,13615
4.739999771118164,4.889999866485596,4.800000190734863,4.769999980926514,93000,2007,4,13,5,13616
4.710000038146973,4.800000190734863,4.769999980926514,4.769999980926514,77333,2007,4,16,1,13619
4.650000095367432,4.800000190734863,4.739999771118164,4.679999828338623,84400,2007,4,17,2,13620
4.619999885559082,4.860000133514404,4.769999980926514,4.679999828338623,78533,2007,4,18,3,13621
4.619999885559082,4.769999980926514,4.739999771118164,4.679999828338623,65500,2007,4,19,4,13622
4.53000020980835,4.769999980926514,4.769999980926514,4.650000095367432,219433,2007,4,20,5,13623
4.5,4.679999828338623,4.650000095367432,4.590000152587891,99167,2007,4,23,1,13626
4.349999904632568,4.650000095367432,4.650000095367432,4.5,134500,2007,4,24,2,13627
4.650000095367432,5.039999961853027,4.650000095367432,4.920000076293945,363433,2007,4,25,3,13628
4.800000190734863,4.920000076293945,4.860000133514404,4.800000190734863,91000,2007,4,26,4,13629
4.650000095367432,4.889999866485596,4.800000190734863,4.679999828338623,77133,2007,4,27,5,13630
4.53000020980835,4.800000190734863,4.650000095367432,4.559999942779541,110667,2007,4,30,1,13633
4.289999961853027,4.559999942779541,4.559999942779541,4.380000114440918,145467,2007,5,1,2,13634
4.289999961853027,4.46999979019165,4.349999904632568,4.320000171661377,128967,2007,5,2,3,13635
4.260000228881836,4.380000114440918,4.320000171661377,4.260000228881836,74200,2007,5,3,4,13636
4.139999866485596,4.349999904632568,4.289999961853027,4.170000076293945,177367,2007,5,4,5,13637
4.050000190734863,4.199999809265137,4.110000133514404,4.110000133514404,96200,2007,5,7,1,13640
4.019999980926514,4.139999866485596,4.050000190734863,4.079999923706055,210867,2007,5,8,2,13641
4.019999980926514,4.260000228881836,4.019999980926514,4.139999866485596,69767,2007,5,9,3,13642
4.139999866485596,4.440000057220459,4.199999809265137,4.139999866485596,217167,2007,5,10,4,13643
4.079999923706055,4.349999904632568,4.199999809265137,4.199999809265137,1128000,2007,5,11,5,13644
4.170000076293945,4.409999847412109,4.199999809265137,4.230000019073486,176100,2007,5,14,1,13647
4.050000190734863,4.320000171661377,4.230000019073486,4.170000076293945,77400,2007,5,15,2,13648
4.050000190734863,4.260000228881836,4.170000076293945,4.139999866485596,77500,2007,5,16,3,13649
4.050000190734863,4.170000076293945,4.139999866485596,4.110000133514404,50267,2007,5,17,4,13650
4.050000190734863,4.170000076293945,4.079999923706055,4.110000133514404,64500,2007,5,18,5,13651
4.050000190734863,4.170000076293945,4.110000133514404,4.139999866485596,64600,2007,5,21,1,13654
4.079999923706055,4.199999809265137,4.139999866485596,4.139999866485596,56733,2007,5,22,2,13655
4.050000190734863,4.139999866485596,4.139999866485596,4.139999866485596,36867,2007,5,23,3,13656
4.019999980926514,4.139999866485596,4.110000133514404,4.050000190734863,58400,2007,5,24,4,13657
3.9600000381469727,4.110000133514404,4.079999923706055,4.050000190734863,46067,2007,5,25,5,13658
4.019999980926514,4.170000076293945,4.079999923706055,4.110000133514404,35933,2007,5,29,2,13662
4.019999980926514,4.110000133514404,4.050000190734863,4.110000133514404,42333,2007,5,30,3,13663
4.050000190734863,4.170000076293945,4.110000133514404,4.110000133514404,70300,2007,5,31,4,13664
4.050000190734863,4.139999866485596,4.079999923706055,4.079999923706055,34867,2007,6,1,5,13665
4.050000190734863,4.170000076293945,4.110000133514404,4.110000133514404,64600,2007,6,4,1,13668
4.079999923706055,4.170000076293945,4.079999923706055,4.079999923706055,106800,2007,6,5,2,13669
4.079999923706055,4.199999809265137,4.199999809265137,4.139999866485596,75567,2007,6,6,3,13670
4.079999923706055,4.170000076293945,4.139999866485596,4.139999866485596,54733,2007,6,7,4,13671
4.079999923706055,4.139999866485596,4.139999866485596,4.079999923706055,15067,2007,6,8,5,13672
4.050000190734863,4.170000076293945,4.050000190734863,4.170000076293945,108267,2007,6,11,1,13675
3.990000009536743,4.260000228881836,4.170000076293945,4.199999809265137,140400,2007,6,12,2,13676
4.170000076293945,4.289999961853027,4.230000019073486,4.289999961853027,108400,2007,6,13,3,13677
4.260000228881836,4.380000114440918,4.349999904632568,4.380000114440918,138900,2007,6,14,4,13678
4.260000228881836,4.380000114440918,4.380000114440918,4.289999961853027,96300,2007,6,15,5,13679
4.260000228881836,4.320000171661377,4.320000171661377,4.260000228881836,64267,2007,6,18,1,13682
4.230000019073486,4.5,4.230000019073486,4.380000114440918,47467,2007,6,19,2,13683
4.289999961853027,4.5,4.349999904632568,4.440000057220459,117300,2007,6,20,3,13684
4.230000019073486,4.46999979019165,4.380000114440918,4.349999904632568,38033,2007,6,21,4,13685
4.110000133514404,4.380000114440918,4.349999904632568,4.110000133514404,84233,2007,6,22,5,13686
4.110000133514404,4.260000228881836,4.199999809265137,4.170000076293945,82333,2007,6,25,1,13689
4.110000133514404,4.230000019073486,4.110000133514404,4.139999866485596,204400,2007,6,26,2,13690
4.050000190734863,4.409999847412109,4.050000190734863,4.349999904632568,106433,2007,6,27,3,13691
4.260000228881836,4.619999885559082,4.440000057220459,4.5,125100,2007,6,28,4,13692
4.349999904632568,4.619999885559082,4.619999885559082,4.409999847412109,50433,2007,6,29,5,13693
4.230000019073486,4.409999847412109,4.409999847412109,4.320000171661377,36767,2007,7,2,1,13696
4.260000228881836,4.409999847412109,4.260000228881836,4.380000114440918,29700,2007,7,3,2,13697
4.349999904632568,4.619999885559082,4.46999979019165,4.380000114440918,112967,2007,7,5,4,13699
4.260000228881836,4.559999942779541,4.349999904632568,4.5,54700,2007,7,6,5,13700
5.099999904632568,5.670000076293945,5.460000038146973,5.369999885559082,720000,2007,7,9,1,13703
5.21999979019165,5.550000190734863,5.550000190734863,5.340000152587891,329167,2007,7,10,2,13704
5.25,5.429999828338623,5.400000095367432,5.309999942779541,125467,2007,7,11,3,13705
5.340000152587891,5.610000133514404,5.400000095367432,5.579999923706055,345133,2007,7,12,4,13706
5.369999885559082,5.610000133514404,5.579999923706055,5.550000190734863,85433,2007,7,13,5,13707
5.400000095367432,5.579999923706055,5.579999923706055,5.429999828338623,70667,2007,7,16,1,13710
5.21999979019165,5.550000190734863,5.460000038146973,5.340000152587891,139367,2007,7,17,2,13711
5.130000114440918,5.369999885559082,5.28000020980835,5.25,73933,2007,7,18,3,13712
5.099999904632568,5.429999828338623,5.159999847412109,5.429999828338623,93100,2007,7,19,4,13713
5.25,5.429999828338623,5.309999942779541,5.25,99333,2007,7,20,5,13714
5.28000020980835,5.610000133514404,5.489999771118164,5.489999771118164,160867,2007,7,23,1,13717
5.130000114440918,5.489999771118164,5.489999771118164,5.25,96767,2007,7,24,2,13718
4.019999980926514,5.369999885559082,5.309999942779541,4.53000020980835,316933,2007,7,25,3,13719
4.53000020980835,4.949999809265137,4.650000095367432,4.860000133514404,165433,2007,7,26,4,13720
4.199999809265137,4.860000133514404,4.829999923706055,4.320000171661377,251500,2007,7,27,5,13721
4.199999809265137,4.46999979019165,4.230000019073486,4.289999961853027,101700,2007,7,30,1,13724
4.110000133514404,4.5,4.349999904632568,4.440000057220459,103333,2007,7,31,2,13725
4.050000190734863,4.5,4.380000114440918,4.440000057220459,131900,2007,8,1,3,13726
4.139999866485596,4.46999979019165,4.380000114440918,4.170000076293945,66000,2007,8,2,4,13727
3.809999942779541,4.5,4.5,4.349999904632568,82967,2007,8,3,5,13728
4.079999923706055,4.710000038146973,4.619999885559082,4.260000228881836,70333,2007,8,6,1,13731
4.019999980926514,4.349999904632568,4.320000171661377,4.050000190734863,94833,2007,8,7,2,13732
4.050000190734863,4.230000019073486,4.199999809265137,4.199999809265137,70400,2007,8,8,3,13733
3.5999999046325684,4.289999961853027,4.199999809265137,3.7799999713897705,113667,2007,8,9,4,13734
3.0299999713897705,3.8399999141693115,3.6600000858306885,3.2100000381469727,375700,2007,8,10,5,13735
3.180000066757202,3.5399999618530273,3.3299999237060547,3.2100000381469727,163900,2007,8,13,1,13738
3.2100000381469727,3.4200000762939453,3.240000009536743,3.240000009536743,54700,2007,8,14,2,13739
3.1500000953674316,3.450000047683716,3.180000066757202,3.2699999809265137,51633,2007,8,15,3,13740
2.430000066757202,3.3299999237060547,3.299999952316284,3.119999885559082,139833,2007,8,16,4,13741
3.1500000953674316,3.359999895095825,3.1500000953674316,3.359999895095825,45567,2007,8,17,5,13742
3.2699999809265137,3.509999990463257,3.359999895095825,3.390000104904175,62767,2007,8,20,1,13745
3.180000066757202,3.4200000762939453,3.359999895095825,3.2699999809265137,66600,2007,8,21,2,13746
3.1500000953674316,3.359999895095825,3.240000009536743,3.359999895095825,58533,2007,8,22,3,13747
3.240000009536743,3.4800000190734863,3.3299999237060547,3.450000047683716,23367,2007,8,23,4,13748
3.299999952316284,3.4800000190734863,3.390000104904175,3.4800000190734863,34433,2007,8,24,5,13749
3.359999895095825,3.75,3.4800000190734863,3.509999990463257,99633,2007,8,27,1,13752
3.359999895095825,3.569999933242798,3.5399999618530273,3.390000104904175,34600,2007,8,28,2,13753
3.299999952316284,3.4200000762939453,3.359999895095825,3.359999895095825,49667,2007,8,29,3,13754
3.299999952316284,3.4800000190734863,3.450000047683716,3.390000104904175,49867,2007,8,30,4,13755
3.299999952316284,3.690000057220459,3.509999990463257,3.299999952316284,31667,2007,8,31,5,13756
3.240000009536743,3.509999990463257,3.359999895095825,3.3299999237060547,67167,2007,9,4,2,13760
3.180000066757202,3.390000104904175,3.2699999809265137,3.2100000381469727,52767,2007,9,5,3,13761
3.180000066757202,3.299999952316284,3.180000066757202,3.2100000381469727,59500,2007,9,6,4,13762
3.0299999713897705,3.240000009536743,3.1500000953674316,3.0899999141693115,60933,2007,9,7,5,13763
2.8499999046325684,3.0299999713897705,3.0299999713897705,3.0,45533,2007,9,10,1,13766
2.8499999046325684,3.0899999141693115,2.940000057220459,3.0899999141693115,22967,2007,9,11,2,13767
2.8499999046325684,3.0299999713897705,3.0299999713897705,2.9700000286102295,64600,2007,9,12,3,13768
2.759999990463257,3.0,3.0,2.7899999618530273,51500,2007,9,13,4,13769
2.549999952316284,2.8499999046325684,2.640000104904175,2.8499999046325684,72733,2007,9,14,5,13770
2.5799999237060547,2.940000057220459,2.819999933242798,2.7899999618530273,36267,2007,9,17,1,13773
2.609999895095825,2.9700000286102295,2.9700000286102295,2.759999990463257,74367,2007,9,18,2,13774
2.5799999237060547,2.940000057220459,2.940000057220459,2.7300000190734863,109667,2007,9,19,3,13775
2.640000104904175,2.7899999618530273,2.7300000190734863,2.6700000762939453,56133,2007,9,20,4,13776
2.5799999237060547,2.700000047683716,2.6700000762939453,2.6700000762939453,172900,2007,9,21,5,13777
2.609999895095825,2.9700000286102295,2.640000104904175,2.880000114440918,114900,2007,9,24,1,13780
