low,high,open,close,volume,year,month,day,weekday,days
2522.0,2647.0,2632.0,2600.0,208700,2011,9,14,3,15231
2459.0,2522.0,2491.0,2475.0,97000,2011,9,15,4,15232
2381.0,2491.0,2491.0,2444.0,54200,2011,9,16,5,15233
2397.0,2522.0,2397.0,2475.0,115900,2011,9,19,1,15236
2412.0,2522.0,2522.0,2444.0,182000,2011,9,20,2,15237
2459.0,2600.0,2459.0,2585.0,607200,2011,9,21,3,15238
2616.0,2757.0,2663.0,2726.0,794400,2011,9,22,4,15239
2710.0,2835.0,2726.0,2757.0,312700,2011,9,23,5,15240
2632.0,2773.0,2757.0,2663.0,171100,2011,9,26,1,15243
2538.0,2663.0,2663.0,2585.0,286300,2011,9,27,2,15244
2506.0,2663.0,2647.0,2553.0,352200,2011,9,28,3,15245
2397.0,2569.0,2569.0,2444.0,443800,2011,9,29,4,15246
2428.0,2506.0,2491.0,2459.0,213100,2011,9,30,5,15247
2475.0,2585.0,2491.0,2506.0,205900,2011,10,3,1,15250
2412.0,2506.0,2475.0,2459.0,309500,2011,10,4,2,15251
2459.0,2538.0,2491.0,2491.0,129800,2011,10,5,3,15252
2506.0,2569.0,2538.0,2522.0,193600,2011,10,6,4,15253
2459.0,2522.0,2522.0,2491.0,122000,2011,10,7,5,15254
2412.0,2491.0,2491.0,2428.0,192900,2011,10,10,1,15257
2397.0,2491.0,2491.0,2412.0,160900,2011,10,11,2,15258
2287.0,2444.0,2444.0,2334.0,266700,2011,10,12,3,15259
2287.0,2334.0,2334.0,2334.0,54600,2011,10,13,4,15260
2350.0,2381.0,2381.0,2350.0,42600,2011,10,14,5,15261
2318.0,2444.0,2412.0,2412.0,171000,2011,10,17,1,15264
2303.0,2350.0,2350.0,2318.0,33800,2011,10,18,2,15265
2318.0,2365.0,2334.0,2334.0,28400,2011,10,19,3,15266
2428.0,2491.0,2428.0,2491.0,26700,2011,10,20,4,15267
2553.0,2663.0,2663.0,2616.0,375000,2011,10,21,5,15268
2506.0,2663.0,2663.0,2569.0,113900,2011,10,24,1,15271
2428.0,2538.0,2506.0,2475.0,107400,2011,10,25,2,15272
2459.0,2538.0,2459.0,2491.0,93800,2011,10,26,3,15273
2475.0,2522.0,2522.0,2491.0,66300,2011,10,27,4,15274
2506.0,2647.0,2506.0,2600.0,349300,2011,10,28,5,15275
2569.0,2710.0,2663.0,2647.0,232600,2011,10,31,1,15278
2506.0,2585.0,2585.0,2538.0,102300,2011,11,1,2,15279
2475.0,2522.0,2506.0,2491.0,56700,2011,11,2,3,15280
2475.0,2522.0,2506.0,2491.0,103000,2011,11,3,4,15281
2459.0,2522.0,2491.0,2491.0,67900,2011,11,4,5,15282
2428.0,2491.0,2475.0,2444.0,191200,2011,11,7,1,15285
2397.0,2444.0,2428.0,2428.0,114100,2011,11,8,2,15286
2412.0,2444.0,2444.0,2428.0,40500,2011,11,9,3,15287
2334.0,2397.0,2397.0,2350.0,137900,2011,11,10,4,15288
2303.0,2381.0,2350.0,2318.0,143800,2011,11,11,5,15289
2209.0,2271.0,2271.0,2240.0,136000,2011,11,14,1,15292
2240.0,2350.0,2271.0,2271.0,92700,2011,11,15,2,15293
2287.0,2381.0,2287.0,2318.0,65700,2011,11,16,3,15294
2271.0,2381.0,2381.0,2287.0,54600,2011,11,17,4,15295
2224.0,2271.0,2256.0,2240.0,95100,2011,11,18,5,15296
2193.0,2240.0,2209.0,2224.0,43100,2011,11,21,1,15299
2193.0,2256.0,2193.0,2224.0,73900,2011,11,22,2,15300
2209.0,2318.0,2209.0,2287.0,66100,2011,11,23,3,15301
2240.0,2303.0,2287.0,2256.0,39900,2011,11,24,4,15302
2209.0,2256.0,2209.0,2240.0,87000,2011,11,25,5,15303
2287.0,2334.0,2334.0,2318.0,93500,2011,11,28,1,15306
2240.0,2365.0,2365.0,2271.0,87300,2011,11,29,2,15307
2224.0,2271.0,2271.0,2256.0,62000,2011,11,30,3,15308
2256.0,2318.0,2287.0,2271.0,68500,2011,12,1,4,15309
2287.0,2428.0,2287.0,2412.0,74000,2011,12,2,5,15310
2506.0,2569.0,2569.0,2553.0,323300,2011,12,5,1,15313
2491.0,2600.0,2600.0,2522.0,144100,2011,12,6,2,15314
2475.0,2506.0,2506.0,2491.0,92200,2011,12,7,3,15315
2459.0,2522.0,2459.0,2475.0,161100,2011,12,8,4,15316
2428.0,2475.0,2475.0,2444.0,67700,2011,12,9,5,15317
2365.0,2475.0,2475.0,2412.0,186900,2011,12,12,1,15320
2397.0,2444.0,2397.0,2412.0,288700,2011,12,13,2,15321
2381.0,2428.0,2412.0,2412.0,304500,2011,12,14,3,15322
2334.0,2428.0,2412.0,2365.0,161600,2011,12,15,4,15323
2365.0,2438.0,2420.0,2420.0,36600,2011,12,16,5,15324
2347.0,2420.0,2347.0,2347.0,199500,2011,12,19,1,15327
2185.0,2420.0,2185.0,2221.0,319000,2011,12,20,2,15328
2077.0,2257.0,2077.0,2221.0,107900,2011,12,21,3,15329
2185.0,2239.0,2239.0,2221.0,145100,2011,12,22,4,15330
2095.0,2167.0,2149.0,2131.0,114500,2011,12,23,5,15331
2095.0,2149.0,2131.0,2131.0,67000,2011,12,26,1,15334
1986.0,2131.0,2077.0,2077.0,231900,2011,12,27,2,15335
2131.0,2221.0,2167.0,2203.0,138900,2011,12,28,3,15336
2149.0,2293.0,2293.0,2167.0,188500,2011,12,29,4,15337
2185.0,2293.0,2257.0,2257.0,100000,2011,12,30,5,15338
2239.0,2293.0,2275.0,2257.0,33900,2012,1,3,2,15342
2167.0,2275.0,2275.0,2203.0,47700,2012,1,4,3,15343
2149.0,2203.0,2167.0,2203.0,215800,2012,1,5,4,15344
2257.0,2347.0,2275.0,2329.0,246100,2012,1,6,5,15345
2311.0,2438.0,2438.0,2347.0,101500,2012,1,9,1,15348
2347.0,2510.0,2420.0,2456.0,300600,2012,1,10,2,15349
2510.0,2618.0,2510.0,2618.0,649200,2012,1,11,3,15350
2528.0,2636.0,2618.0,2600.0,540500,2012,1,12,4,15351
2600.0,2654.0,2654.0,2618.0,238600,2012,1,13,5,15352
2636.0,2672.0,2636.0,2654.0,97100,2012,1,16,1,15355
2636.0,2691.0,2691.0,2672.0,101100,2012,1,17,2,15356
2672.0,2709.0,2672.0,2691.0,48000,2012,1,18,3,15357
2691.0,2727.0,2709.0,2709.0,34000,2012,1,19,4,15358
2636.0,2709.0,2636.0,2691.0,105700,2012,1,20,5,15359
2636.0,2709.0,2691.0,2691.0,61700,2012,1,30,1,15369
2672.0,2817.0,2672.0,2781.0,160000,2012,1,31,2,15370
2745.0,2871.0,2871.0,2799.0,80400,2012,2,1,3,15371
2817.0,2979.0,2835.0,2925.0,216100,2012,2,2,4,15372
2853.0,2997.0,2979.0,2907.0,216900,2012,2,3,5,15373
2853.0,2925.0,2907.0,2889.0,118000,2012,2,6,1,15376
2889.0,2961.0,2907.0,2889.0,125300,2012,2,7,2,15377
2889.0,2925.0,2925.0,2907.0,93600,2012,2,8,3,15378
2871.0,2907.0,2889.0,2889.0,205100,2012,2,9,4,15379
2745.0,2835.0,2817.0,2799.0,37300,2012,2,10,5,15380
2672.0,2763.0,2763.0,2709.0,57400,2012,2,13,1,15383
2691.0,2799.0,2745.0,2745.0,141000,2012,2,14,2,15384
2727.0,2799.0,2745.0,2763.0,215400,2012,2,15,3,15385
2763.0,2799.0,2763.0,2781.0,51100,2012,2,16,4,15386
2799.0,2871.0,2817.0,2835.0,70300,2012,2,17,5,15387
2889.0,2979.0,2907.0,2943.0,255500,2012,2,20,1,15390
2871.0,2997.0,2979.0,2925.0,151800,2012,2,21,2,15391
2835.0,2925.0,2853.0,2907.0,142800,2012,2,22,3,15392
2889.0,3034.0,2943.0,2961.0,227700,2012,2,23,4,15393
2925.0,3070.0,2925.0,2997.0,392900,2012,2,24,5,15394
2979.0,3196.0,2997.0,3088.0,452300,2012,2,27,1,15397
3034.0,3232.0,3142.0,3124.0,394400,2012,2,28,2,15398
3016.0,3178.0,3016.0,3106.0,295200,2012,2,29,3,15399
3052.0,3160.0,3160.0,3088.0,151200,2012,3,1,4,15400
3070.0,3160.0,3088.0,3106.0,319900,2012,3,2,5,15401
3214.0,3323.0,3286.0,3323.0,233000,2012,3,5,1,15404
3214.0,3503.0,3503.0,3323.0,325600,2012,3,6,2,15405
3124.0,3286.0,3250.0,3160.0,160200,2012,3,7,3,15406
2997.0,3160.0,3124.0,3070.0,172300,2012,3,8,4,15407
2943.0,3070.0,3034.0,2997.0,216700,2012,3,9,5,15408
2925.0,3016.0,2925.0,2997.0,40900,2012,3,12,1,15411
2997.0,3178.0,3070.0,3124.0,146600,2012,3,13,2,15412
3142.0,3196.0,3178.0,3160.0,186800,2012,3,14,3,15413
3160.0,3232.0,3160.0,3196.0,120900,2012,3,15,4,15414
3196.0,3304.0,3250.0,3268.0,454200,2012,3,16,5,15415
3196.0,3268.0,3250.0,3250.0,90100,2012,3,19,1,15418
3250.0,3304.0,3268.0,3268.0,220300,2012,3,20,2,15419
3286.0,3359.0,3304.0,3341.0,358900,2012,3,21,3,15420
3250.0,3359.0,3286.0,3323.0,145600,2012,3,22,4,15421
3323.0,3485.0,3323.0,3377.0,295100,2012,3,23,5,15422
3413.0,3575.0,3413.0,3521.0,298200,2012,3,26,1,15425
3304.0,3557.0,3539.0,3341.0,474700,2012,3,27,2,15426
3323.0,3413.0,3359.0,3377.0,392500,2012,3,28,3,15427
3377.0,3611.0,3377.0,3611.0,863900,2012,3,29,4,15428
3503.0,3756.0,3756.0,3503.0,149700,2012,3,30,5,15429
3431.0,3575.0,3503.0,3557.0,142700,2012,4,3,2,15433
3485.0,3575.0,3575.0,3485.0,169600,2012,4,4,3,15434
3413.0,3521.0,3449.0,3449.0,183900,2012,4,5,4,15435
3413.0,3467.0,3431.0,3431.0,158800,2012,4,6,5,15436
3431.0,3666.0,3431.0,3666.0,349800,2012,4,9,1,15439
3684.0,3900.0,3864.0,3738.0,158200,2012,4,10,2,15440
3882.0,3991.0,3882.0,3991.0,329800,2012,4,11,3,15441
4045.0,4207.0,4063.0,4063.0,129300,2012,4,12,4,15442
3792.0,4153.0,4153.0,3882.0,428700,2012,4,13,5,15443
3828.0,4063.0,3882.0,3955.0,417100,2012,4,16,1,15446
4189.0,4225.0,4225.0,4225.0,3188600,2012,4,17,2,15447
4424.0,4514.0,4514.0,4514.0,1495700,2012,4,18,3,15448
4460.0,4803.0,4803.0,4478.0,919200,2012,4,19,4,15449
4243.0,4514.0,4514.0,4280.0,498100,2012,4,20,5,15450
4117.0,4316.0,4280.0,4189.0,901800,2012,4,23,1,15453
3973.0,4189.0,4153.0,4117.0,531200,2012,4,24,2,15454
4117.0,4298.0,4117.0,4261.0,482900,2012,4,25,3,15455
4117.0,4316.0,4316.0,4135.0,378700,2012,4,26,4,15456
4063.0,4207.0,4099.0,4135.0,312300,2012,4,27,5,15457
4063.0,4189.0,4135.0,4099.0,742000,2012,5,2,3,15462
3991.0,4153.0,4063.0,4117.0,745400,2012,5,3,4,15463
4153.0,4388.0,4153.0,4388.0,1020000,2012,5,4,5,15464
4388.0,4641.0,4424.0,4550.0,652200,2012,5,7,1,15467
4370.0,4605.0,4605.0,4388.0,752900,2012,5,8,2,15468
4316.0,4623.0,4352.0,4514.0,621100,2012,5,9,3,15469
4352.0,4605.0,4514.0,4478.0,714400,2012,5,10,4,15470
4243.0,4460.0,4460.0,4298.0,839400,2012,5,11,5,15471
4009.0,4316.0,4298.0,4027.0,526400,2012,5,14,1,15474
3846.0,4099.0,3846.0,3973.0,428700,2012,5,15,2,15475
3955.0,4135.0,4009.0,4117.0,362200,2012,5,16,3,15476
3973.0,4207.0,4189.0,4009.0,237500,2012,5,17,4,15477
3774.0,3991.0,3991.0,3846.0,342600,2012,5,18,5,15478
3792.0,4099.0,3792.0,4099.0,270000,2012,5,21,1,15481
4045.0,4207.0,4135.0,4081.0,274400,2012,5,22,2,15482
4063.0,4352.0,4063.0,4135.0,1200700,2012,5,23,3,15483
4063.0,4243.0,4189.0,4153.0,404900,2012,5,24,4,15484
4153.0,4334.0,4153.0,4298.0,629000,2012,5,25,5,15485
4207.0,4496.0,4334.0,4225.0,631400,2012,5,28,1,15488
4117.0,4225.0,4207.0,4153.0,300800,2012,5,29,2,15489
4153.0,4243.0,4207.0,4153.0,94200,2012,5,30,3,15490
4027.0,4135.0,4117.0,4081.0,443600,2012,5,31,4,15491
4081.0,4171.0,4117.0,4135.0,193800,2012,6,1,5,15492
4099.0,4424.0,4135.0,4135.0,396200,2012,6,4,1,15495
4117.0,4225.0,4135.0,4171.0,139900,2012,6,5,2,15496
4117.0,4225.0,4171.0,4171.0,132600,2012,6,6,3,15497
4153.0,4388.0,4189.0,4298.0,406500,2012,6,7,4,15498
4225.0,4424.0,4424.0,4261.0,187100,2012,6,8,5,15499
4171.0,4334.0,4334.0,4189.0,183500,2012,6,11,1,15502
4099.0,4189.0,4189.0,4117.0,180900,2012,6,12,2,15503
4117.0,4243.0,4135.0,4117.0,125900,2012,6,13,3,15504
4117.0,4207.0,4117.0,4135.0,160700,2012,6,14,4,15505
4135.0,4189.0,4135.0,4189.0,67700,2012,6,15,5,15506
4189.0,4261.0,4261.0,4207.0,123900,2012,6,18,1,15509
4153.0,4189.0,4189.0,4153.0,142300,2012,6,19,2,15510
4135.0,4171.0,4171.0,4153.0,87100,2012,6,20,3,15511
4153.0,4189.0,4189.0,4153.0,120500,2012,6,21,4,15512
4153.0,4189.0,4171.0,4171.0,142400,2012,6,22,5,15513
4063.0,4171.0,4171.0,4081.0,231200,2012,6,25,1,15516
4027.0,4081.0,4081.0,4063.0,237300,2012,6,26,2,15517
4081.0,4135.0,4099.0,4081.0,101100,2012,6,27,3,15518
4063.0,4117.0,4099.0,4099.0,28800,2012,6,28,4,15519
4099.0,4171.0,4099.0,4135.0,99500,2012,6,29,5,15520
4117.0,4225.0,4207.0,4117.0,31700,2012,7,2,1,15523
4009.0,4135.0,4117.0,4045.0,117700,2012,7,3,2,15524
3936.0,4063.0,4063.0,3955.0,53500,2012,7,4,3,15525
3792.0,4009.0,3955.0,3973.0,102700,2012,7,5,4,15526
3918.0,4063.0,3991.0,3973.0,65800,2012,7,6,5,15527
3738.0,3900.0,3900.0,3738.0,88400,2012,7,9,1,15530
3593.0,3738.0,3738.0,3629.0,133000,2012,7,10,2,15531
3629.0,3720.0,3629.0,3720.0,80800,2012,7,11,3,15532
3684.0,3774.0,3720.0,3738.0,45400,2012,7,12,4,15533
3756.0,3991.0,3774.0,3991.0,152900,2012,7,13,5,15534
3810.0,4063.0,4063.0,3810.0,50100,2012,7,16,1,15537
3900.0,3973.0,3936.0,3936.0,78400,2012,7,17,2,15538
3864.0,3955.0,3918.0,3918.0,78100,2012,7,18,3,15539
3900.0,4117.0,3936.0,4081.0,129100,2012,7,19,4,15540
3973.0,4153.0,4153.0,4009.0,111200,2012,7,20,5,15541
4027.0,4153.0,4063.0,4063.0,65900,2012,7,23,1,15544
3846.0,4009.0,3973.0,3918.0,53600,2012,7,24,2,15545
3882.0,3991.0,3973.0,3973.0,52500,2012,7,25,3,15546
3973.0,4009.0,3991.0,4009.0,33700,2012,7,26,4,15547
3918.0,3991.0,3973.0,3973.0,50500,2012,7,27,5,15548
3882.0,4009.0,3991.0,3955.0,8700,2012,7,30,1,15551
3882.0,4027.0,4027.0,3918.0,30600,2012,7,31,2,15552
3846.0,3936.0,3900.0,3864.0,68100,2012,8,1,3,15553
3846.0,3900.0,3864.0,3864.0,11600,2012,8,2,4,15554
3864.0,3900.0,3864.0,3900.0,12300,2012,8,3,5,15555
3900.0,4063.0,3918.0,4027.0,79800,2012,8,6,1,15558
3991.0,4081.0,4045.0,4027.0,123700,2012,8,7,2,15559
3991.0,4063.0,4027.0,4045.0,77400,2012,8,8,3,15560
4027.0,4099.0,4063.0,4063.0,44300,2012,8,9,4,15561
4009.0,4063.0,4045.0,4027.0,18400,2012,8,10,5,15562
3973.0,4045.0,4045.0,4009.0,20300,2012,8,13,1,15565
3774.0,4027.0,4009.0,4009.0,35600,2012,8,14,2,15566
3955.0,3973.0,3973.0,3955.0,5400,2012,8,15,3,15567
3882.0,3955.0,3955.0,3936.0,216200,2012,8,16,4,15568
3864.0,3955.0,3864.0,3936.0,24900,2012,8,17,5,15569
3973.0,4063.0,3991.0,4027.0,68900,2012,8,20,1,15572
3756.0,4009.0,4009.0,3756.0,396800,2012,8,21,2,15573
3611.0,3973.0,3611.0,3756.0,141700,2012,8,22,3,15574
3503.0,3864.0,3792.0,3503.0,346700,2012,8,23,4,15575
3323.0,3738.0,3503.0,3738.0,209300,2012,8,24,5,15576
3648.0,3973.0,3792.0,3684.0,438400,2012,8,27,1,15579
3575.0,3936.0,3666.0,3864.0,197200,2012,8,28,2,15580
3792.0,3955.0,3792.0,3918.0,236900,2012,8,29,3,15581
3828.0,3900.0,3900.0,3846.0,22200,2012,8,30,4,15582
3774.0,3882.0,3792.0,3828.0,23000,2012,8,31,5,15583
3810.0,3864.0,3846.0,3846.0,39500,2012,9,4,2,15587
3756.0,3846.0,3846.0,3774.0,54800,2012,9,5,3,15588
3720.0,3792.0,3792.0,3756.0,51800,2012,9,6,4,15589
3720.0,3756.0,3738.0,3738.0,64200,2012,9,7,5,15590
3593.0,3702.0,3702.0,3629.0,55000,2012,9,10,1,15593
3593.0,3702.0,3611.0,3648.0,80200,2012,9,11,2,15594
3648.0,3702.0,3702.0,3648.0,22900,2012,9,12,3,15595
3648.0,3702.0,3702.0,3666.0,16900,2012,9,13,4,15596
3720.0,3792.0,3720.0,3792.0,103200,2012,9,14,5,15597
3738.0,3828.0,3792.0,3792.0,83200,2012,9,17,1,15600
3702.0,3792.0,3792.0,3702.0,132800,2012,9,18,2,15601
3702.0,3792.0,3702.0,3738.0,116600,2012,9,19,3,15602
3702.0,3792.0,3792.0,3702.0,22000,2012,9,20,4,15603
3702.0,3774.0,3756.0,3738.0,53400,2012,9,21,5,15604
3666.0,3738.0,3738.0,3702.0,26500,2012,9,24,1,15607
3684.0,3702.0,3684.0,3702.0,22400,2012,9,25,2,15608
3684.0,3774.0,3684.0,3774.0,38300,2012,9,26,3,15609
3611.0,3702.0,3611.0,3702.0,26800,2012,9,27,4,15610
3684.0,3702.0,3684.0,3702.0,19700,2012,9,28,5,15611
3666.0,3720.0,3702.0,3684.0,50300,2012,10,1,1,15614
3666.0,3684.0,3666.0,3666.0,47500,2012,10,2,2,15615
3648.0,3720.0,3648.0,3702.0,15400,2012,10,3,3,15616
3666.0,3774.0,3666.0,3756.0,82800,2012,10,4,4,15617
3702.0,3738.0,3702.0,3720.0,23900,2012,10,5,5,15618
3720.0,3792.0,3720.0,3756.0,28600,2012,10,8,1,15621
3756.0,3756.0,3756.0,3756.0,11900,2012,10,9,2,15622
3738.0,3774.0,3756.0,3774.0,26700,2012,10,10,3,15623
3756.0,3846.0,3774.0,3792.0,30300,2012,10,11,4,15624
3756.0,3774.0,3756.0,3774.0,5100,2012,10,12,5,15625
3720.0,3774.0,3756.0,3720.0,13000,2012,10,15,1,15628
3720.0,3810.0,3738.0,3810.0,35100,2012,10,16,2,15629
3792.0,3828.0,3810.0,3810.0,14900,2012,10,17,3,15630
3738.0,3828.0,3810.0,3756.0,144100,2012,10,18,4,15631
3666.0,3756.0,3720.0,3666.0,45900,2012,10,19,5,15632
3648.0,3702.0,3666.0,3648.0,57700,2012,10,22,1,15635
3648.0,3702.0,3702.0,3684.0,3200,2012,10,23,2,15636
3666.0,3702.0,3702.0,3666.0,11900,2012,10,24,3,15637
3666.0,3684.0,3666.0,3666.0,44700,2012,10,25,4,15638
3666.0,3702.0,3666.0,3684.0,173400,2012,10,26,5,15639
3684.0,3720.0,3684.0,3684.0,15300,2012,10,29,1,15642
3666.0,3702.0,3684.0,3666.0,24600,2012,10,30,2,15643
3666.0,3918.0,3666.0,3846.0,122400,2012,10,31,3,15644
3738.0,3792.0,3774.0,3756.0,5300,2012,11,1,4,15645
3666.0,3702.0,3666.0,3684.0,63400,2012,11,2,5,15646
3684.0,3702.0,3702.0,3684.0,16300,2012,11,5,1,15649
3684.0,3684.0,3684.0,3684.0,14100,2012,11,6,2,15650
3756.0,3810.0,3756.0,3792.0,61400,2012,11,7,3,15651
3738.0,3792.0,3792.0,3792.0,34100,2012,11,8,4,15652
3774.0,3792.0,3792.0,3792.0,20000,2012,11,9,5,15653
3792.0,3882.0,3882.0,3792.0,25800,2012,11,12,1,15656
3792.0,3864.0,3810.0,3792.0,104800,2012,11,13,2,15657
3792.0,3846.0,3792.0,3792.0,104500,2012,11,14,3,15658
3774.0,3882.0,3792.0,3882.0,71700,2012,11,15,4,15659
3792.0,3918.0,3792.0,3882.0,19400,2012,11,16,5,15660
3864.0,3955.0,3864.0,3900.0,129300,2012,11,19,1,15663
3900.0,3973.0,3900.0,3955.0,119400,2012,11,20,2,15664
3973.0,4135.0,3973.0,4117.0,92500,2012,11,21,3,15665
4117.0,4135.0,4135.0,4135.0,69400,2012,11,22,4,15666
4153.0,4243.0,4153.0,4207.0,69000,2012,11,23,5,15667
3973.0,4225.0,4225.0,4045.0,62600,2012,11,26,1,15670
3973.0,4117.0,4117.0,4045.0,37300,2012,11,27,2,15671
3973.0,4099.0,4099.0,4027.0,54500,2012,11,28,3,15672
4009.0,4081.0,4045.0,4027.0,32300,2012,11,29,4,15673
4027.0,4099.0,4099.0,4045.0,21800,2012,11,30,5,15674
3973.0,4081.0,4045.0,4063.0,69000,2012,12,3,1,15677
4063.0,4261.0,4063.0,4063.0,143100,2012,12,4,2,15678
3966.0,4063.0,4063.0,4063.0,22800,2012,12,5,3,15679
3966.0,4063.0,4024.0,4005.0,15900,2012,12,6,4,15680
3947.0,4005.0,3966.0,3986.0,50600,2012,12,7,5,15681
3928.0,4024.0,3966.0,4024.0,26600,2012,12,10,1,15684
3966.0,4063.0,4024.0,4005.0,17700,2012,12,11,2,15685
3947.0,4024.0,3947.0,4005.0,76000,2012,12,12,3,15686
3947.0,4024.0,4005.0,3986.0,67200,2012,12,13,4,15687
3947.0,4005.0,3986.0,3986.0,21700,2012,12,14,5,15688
3966.0,3986.0,3986.0,3966.0,15400,2012,12,17,1,15691
3908.0,3947.0,3928.0,3928.0,112000,2012,12,18,2,15692
3908.0,4063.0,4063.0,3966.0,8400,2012,12,19,3,15693
3908.0,3986.0,3986.0,3928.0,51400,2012,12,20,4,15694
3928.0,3947.0,3928.0,3928.0,57300,2012,12,21,5,15695
3947.0,3966.0,3966.0,3947.0,26500,2012,12,24,1,15698
3928.0,3947.0,3947.0,3928.0,8900,2012,12,25,2,15699
3908.0,3966.0,3928.0,3928.0,26300,2012,12,26,3,15700
3928.0,4005.0,4005.0,3947.0,58600,2012,12,27,4,15701
3947.0,3986.0,3986.0,3966.0,38600,2012,12,28,5,15702
3986.0,4063.0,4005.0,4044.0,235800,2013,1,2,3,15707
3908.0,4044.0,4024.0,3928.0,87500,2013,1,3,4,15708
3928.0,4024.0,3928.0,3966.0,85800,2013,1,4,5,15709
3928.0,4005.0,3966.0,3947.0,49400,2013,1,7,1,15712
3773.0,4063.0,3966.0,4024.0,236800,2013,1,8,2,15713
4005.0,4121.0,4063.0,4024.0,325500,2013,1,9,3,15714
3966.0,4044.0,4005.0,4044.0,58600,2013,1,10,4,15715
4005.0,4160.0,4024.0,4024.0,225100,2013,1,11,5,15716
3947.0,4024.0,3986.0,3966.0,64800,2013,1,14,1,15719
3986.0,4102.0,3986.0,4063.0,219400,2013,1,15,2,15720
4082.0,4256.0,4140.0,4160.0,380600,2013,1,16,3,15721
4024.0,4334.0,4102.0,4044.0,177400,2013,1,17,4,15722
3966.0,4121.0,4024.0,4044.0,219300,2013,1,18,5,15723
3966.0,4024.0,4024.0,3966.0,60600,2013,1,21,1,15726
3928.0,3966.0,3966.0,3947.0,119500,2013,1,22,2,15727
3908.0,3986.0,3986.0,3947.0,112500,2013,1,23,3,15728
3947.0,4063.0,4044.0,4063.0,142500,2013,1,24,4,15729
4044.0,4179.0,4063.0,4121.0,254200,2013,1,25,5,15730
4063.0,4276.0,4063.0,4237.0,414900,2013,1,28,1,15733
4198.0,4276.0,4256.0,4237.0,193300,2013,1,29,2,15734
4256.0,4392.0,4276.0,4392.0,311800,2013,1,30,3,15735
4334.0,4411.0,4392.0,4373.0,218700,2013,1,31,4,15736
4353.0,4508.0,4508.0,4469.0,268200,2013,2,1,5,15737
4276.0,4450.0,4450.0,4353.0,24400,2013,2,4,1,15740
4276.0,4392.0,4392.0,4353.0,10900,2013,2,5,2,15741
4295.0,4779.0,4779.0,4353.0,48800,2013,2,6,3,15742
4256.0,4431.0,4334.0,4392.0,170700,2013,2,7,4,15743
4353.0,4431.0,4373.0,4411.0,22000,2013,2,8,5,15744
4353.0,4431.0,4431.0,4373.0,60700,2013,2,18,1,15754
4256.0,4392.0,4295.0,4373.0,101300,2013,2,19,2,15755
4295.0,4334.0,4295.0,4315.0,50900,2013,2,20,3,15756
3947.0,4315.0,4315.0,4102.0,113300,2013,2,21,4,15757
4044.0,4198.0,4121.0,4121.0,26800,2013,2,22,5,15758
4082.0,4256.0,4082.0,4160.0,64200,2013,2,25,1,15761
4121.0,4256.0,4160.0,4140.0,130500,2013,2,26,2,15762
4121.0,4179.0,4179.0,4179.0,49500,2013,2,27,3,15763
4198.0,4353.0,4276.0,4353.0,295500,2013,2,28,4,15764
4295.0,4353.0,4353.0,4315.0,94400,2013,3,1,5,15765
4121.0,4237.0,4218.0,4121.0,39000,2013,3,4,1,15768
4063.0,4218.0,4063.0,4160.0,91900,2013,3,5,2,15769
4121.0,4237.0,4237.0,4160.0,13700,2013,3,6,3,15770
4082.0,4160.0,4082.0,4160.0,14900,2013,3,7,4,15771
4082.0,4198.0,4102.0,4102.0,64800,2013,3,8,5,15772
4102.0,4198.0,4198.0,4160.0,42300,2013,3,11,1,15775
4121.0,4160.0,4160.0,4160.0,24800,2013,3,12,2,15776
4160.0,4198.0,4160.0,4160.0,71400,2013,3,13,3,15777
4140.0,4198.0,4160.0,4179.0,58100,2013,3,14,4,15778
4121.0,4198.0,4179.0,4198.0,47000,2013,3,15,5,15779
4140.0,4198.0,4198.0,4140.0,19600,2013,3,18,1,15782
4102.0,4218.0,4218.0,4102.0,21800,2013,3,19,2,15783
4082.0,4121.0,4121.0,4121.0,4700,2013,3,20,3,15784
4082.0,4121.0,4121.0,4121.0,64700,2013,3,21,4,15785
4063.0,4121.0,4121.0,4102.0,43100,2013,3,22,5,15786
4063.0,4102.0,4102.0,4102.0,3100,2013,3,25,1,15789
4082.0,4160.0,4082.0,4160.0,30800,2013,3,26,2,15790
4160.0,4566.0,4179.0,4469.0,306600,2013,3,27,3,15791
4353.0,4469.0,4469.0,4392.0,117000,2013,3,28,4,15792
4334.0,4373.0,4353.0,4353.0,68300,2013,3,29,5,15793
4276.0,4353.0,4315.0,4334.0,61800,2013,4,1,1,15796
4353.0,4450.0,4392.0,4392.0,286200,2013,4,2,2,15797
4353.0,4373.0,4353.0,4373.0,24100,2013,4,3,3,15798
4256.0,4353.0,4353.0,4295.0,24100,2013,4,4,4,15799
4295.0,4411.0,4315.0,4373.0,62200,2013,4,5,5,15800
4295.0,4373.0,4334.0,4373.0,66300,2013,4,8,1,15803
4353.0,4392.0,4373.0,4392.0,79000,2013,4,9,2,15804
4315.0,4392.0,4392.0,4334.0,32300,2013,4,10,3,15805
4140.0,4295.0,4295.0,4140.0,47300,2013,4,11,4,15806
3947.0,4160.0,4160.0,3947.0,236600,2013,4,12,5,15807
3908.0,3966.0,3966.0,3947.0,89400,2013,4,15,1,15810
3908.0,3966.0,3947.0,3947.0,100400,2013,4,16,2,15811
3908.0,4044.0,4044.0,3928.0,120900,2013,4,17,3,15812
