low,high,open,close,volume,year,month,day,weekday,days
1944.0,2061.0,1944.0,2037.0,22700,2011,9,7,3,15224
2014.0,2154.0,2154.0,2061.0,38800,2011,9,8,4,15225
1967.0,2131.0,2131.0,2061.0,12400,2011,9,9,5,15226
2107.0,2201.0,2107.0,2201.0,29500,2011,9,12,1,15229
2295.0,2342.0,2342.0,2342.0,47400,2011,9,13,2,15230
2201.0,2482.0,2482.0,2295.0,127300,2011,9,14,3,15231
2154.0,2295.0,2248.0,2201.0,33300,2011,9,15,4,15232
2061.0,2248.0,2248.0,2107.0,78700,2011,9,16,5,15233
2201.0,2248.0,2225.0,2225.0,16500,2011,9,19,1,15236
2154.0,2365.0,2365.0,2201.0,22400,2011,9,20,2,15237
2178.0,2318.0,2318.0,2225.0,7000,2011,9,21,3,15238
2178.0,2318.0,2318.0,2271.0,7200,2011,9,22,4,15239
2154.0,2342.0,2342.0,2154.0,12500,2011,9,23,5,15240
2061.0,2084.0,2084.0,2084.0,13800,2011,9,26,1,15243
2014.0,2201.0,2201.0,2037.0,2300,2011,9,27,2,15244
2061.0,2154.0,2154.0,2107.0,11000,2011,9,28,3,15245
1967.0,2178.0,2178.0,1990.0,19300,2011,9,29,4,15246
1920.0,2107.0,2107.0,1967.0,11100,2011,9,30,5,15247
1967.0,2061.0,2061.0,2014.0,16900,2011,10,3,1,15250
1944.0,2131.0,2107.0,2014.0,12500,2011,10,4,2,15251
2107.0,2131.0,2107.0,2131.0,6300,2011,10,5,3,15252
2061.0,2201.0,2201.0,2178.0,12100,2011,10,6,4,15253
2248.0,2248.0,2248.0,2248.0,200,2011,10,7,5,15254
2107.0,2365.0,2365.0,2271.0,1000,2011,10,10,1,15257
2131.0,2365.0,2271.0,2201.0,4000,2011,10,11,2,15258
2061.0,2061.0,2061.0,2061.0,600,2011,10,12,3,15259
1920.0,2061.0,2061.0,2061.0,3400,2011,10,13,4,15260
2037.0,2037.0,2037.0,2037.0,500,2011,10,14,5,15261
1897.0,2107.0,2107.0,1897.0,5200,2011,10,17,1,15264
1990.0,1990.0,1990.0,1990.0,500,2011,10,18,2,15265
1873.0,2084.0,2084.0,1873.0,5200,2011,10,19,3,15266
1944.0,1944.0,1944.0,1944.0,600,2011,10,20,4,15267
1990.0,2037.0,2037.0,1990.0,6200,2011,10,21,5,15268
1873.0,2061.0,2061.0,1920.0,5100,2011,10,24,1,15271
1920.0,1990.0,1990.0,1967.0,200,2011,10,25,2,15272
1920.0,1920.0,1967.0,1967.0,0,2011,10,26,3,15273
1920.0,1920.0,1967.0,1967.0,0,2011,10,27,4,15274
1967.0,2061.0,2061.0,2037.0,1000,2011,10,28,5,15275
1897.0,2107.0,2107.0,1944.0,3700,2011,10,31,1,15278
1944.0,1944.0,1944.0,1944.0,1000,2011,11,1,2,15279
1944.0,1944.0,1944.0,1944.0,0,2011,11,2,3,15280
1944.0,1944.0,1944.0,1944.0,0,2011,11,3,4,15281
1944.0,1944.0,1944.0,1944.0,0,2011,11,4,5,15282
1944.0,1944.0,1944.0,1944.0,0,2011,11,7,1,15285
1826.0,1873.0,1873.0,1850.0,1100,2011,11,8,2,15286
1733.0,1826.0,1733.0,1780.0,2000,2011,11,9,3,15287
1663.0,1873.0,1873.0,1709.0,1600,2011,11,10,4,15288
1780.0,1780.0,1780.0,1780.0,300,2011,11,11,5,15289
1663.0,1873.0,1873.0,1803.0,300,2011,11,14,1,15292
1686.0,1850.0,1850.0,1756.0,2800,2011,11,15,2,15293
1756.0,1756.0,1756.0,1756.0,300,2011,11,16,3,15294
1756.0,1756.0,1756.0,1756.0,0,2011,11,17,4,15295
1639.0,1826.0,1826.0,1663.0,10300,2011,11,18,5,15296
1639.0,1639.0,1663.0,1663.0,0,2011,11,21,1,15299
1733.0,1733.0,1733.0,1733.0,300,2011,11,22,2,15300
1616.0,1616.0,1616.0,1616.0,700,2011,11,23,3,15301
1522.0,1522.0,1522.0,1522.0,800,2011,11,24,4,15302
1428.0,1592.0,1592.0,1428.0,1600,2011,11,25,5,15303
1335.0,1475.0,1335.0,1405.0,3800,2011,11,28,1,15306
1428.0,1428.0,1405.0,1405.0,0,2011,11,29,2,15307
1475.0,1475.0,1475.0,1475.0,100,2011,11,30,3,15308
1545.0,1545.0,1545.0,1545.0,100,2011,12,1,4,15309
1452.0,1452.0,1452.0,1452.0,1800,2011,12,2,5,15310
1358.0,1499.0,1358.0,1499.0,6500,2011,12,5,1,15313
1499.0,1499.0,1499.0,1499.0,5500,2011,12,6,2,15314
1499.0,1499.0,1499.0,1499.0,0,2011,12,7,3,15315
1499.0,1499.0,1499.0,1499.0,0,2011,12,8,4,15316
1499.0,1499.0,1499.0,1499.0,0,2011,12,9,5,15317
1499.0,1499.0,1499.0,1499.0,0,2011,12,12,1,15320
1499.0,1499.0,1499.0,1499.0,0,2011,12,13,2,15321
1545.0,1545.0,1545.0,1545.0,200,2011,12,14,3,15322
1545.0,1545.0,1545.0,1545.0,0,2011,12,15,4,15323
1545.0,1616.0,1616.0,1569.0,300,2011,12,16,5,15324
1475.0,1639.0,1639.0,1499.0,1100,2011,12,19,1,15327
1405.0,1569.0,1569.0,1545.0,2700,2011,12,20,2,15328
1452.0,1616.0,1452.0,1499.0,7500,2011,12,21,3,15329
1569.0,1569.0,1569.0,1569.0,200,2011,12,22,4,15330
1569.0,1569.0,1569.0,1569.0,0,2011,12,23,5,15331
1569.0,1569.0,1569.0,1569.0,0,2011,12,26,1,15334
1616.0,1616.0,1616.0,1616.0,200,2011,12,27,2,15335
1616.0,1616.0,1616.0,1616.0,0,2011,12,28,3,15336
1616.0,1616.0,1616.0,1616.0,0,2011,12,29,4,15337
1616.0,1616.0,1616.0,1616.0,0,2011,12,30,5,15338
1522.0,1663.0,1663.0,1639.0,2200,2012,1,3,2,15342
1522.0,1522.0,1639.0,1639.0,0,2012,1,4,3,15343
1522.0,1522.0,1639.0,1639.0,0,2012,1,5,4,15344
1522.0,1522.0,1639.0,1639.0,0,2012,1,6,5,15345
1522.0,1522.0,1639.0,1639.0,0,2012,1,9,1,15348
1522.0,1522.0,1639.0,1639.0,0,2012,1,10,2,15349
1545.0,1545.0,1545.0,1545.0,500,2012,1,11,3,15350
1545.0,1545.0,1545.0,1545.0,0,2012,1,12,4,15351
1545.0,1545.0,1545.0,1545.0,0,2012,1,13,5,15352
1545.0,1545.0,1545.0,1545.0,0,2012,1,16,1,15355
1452.0,1452.0,1452.0,1452.0,100,2012,1,17,2,15356
1358.0,1358.0,1358.0,1358.0,100,2012,1,18,3,15357
1288.0,1428.0,1428.0,1335.0,1900,2012,1,19,4,15358
1288.0,1288.0,1288.0,1288.0,2000,2012,1,20,5,15359
1358.0,1358.0,1358.0,1358.0,100,2012,1,30,1,15369
1264.0,1452.0,1452.0,1264.0,6300,2012,1,31,2,15370
1194.0,1218.0,1218.0,1194.0,3100,2012,2,1,3,15371
1218.0,1264.0,1264.0,1241.0,6000,2012,2,2,4,15372
1171.0,1311.0,1311.0,1194.0,4000,2012,2,3,5,15373
1171.0,1171.0,1194.0,1194.0,0,2012,2,6,1,15376
1264.0,1264.0,1264.0,1264.0,100,2012,2,7,2,15377
1311.0,1335.0,1311.0,1335.0,2500,2012,2,8,3,15378
1335.0,1382.0,1382.0,1358.0,3900,2012,2,9,4,15379
1264.0,1405.0,1405.0,1288.0,9500,2012,2,10,5,15380
1218.0,1335.0,1335.0,1218.0,15400,2012,2,13,1,15383
1171.0,1241.0,1241.0,1194.0,4800,2012,2,14,2,15384
1241.0,1241.0,1241.0,1241.0,400,2012,2,15,3,15385
1171.0,1171.0,1171.0,1171.0,2800,2012,2,16,4,15386
1241.0,1241.0,1241.0,1241.0,200,2012,2,17,5,15387
1311.0,1311.0,1311.0,1311.0,4100,2012,2,20,1,15390
1382.0,1382.0,1382.0,1382.0,100,2012,2,21,2,15391
1288.0,1288.0,1288.0,1288.0,30000,2012,2,22,3,15392
1311.0,1358.0,1358.0,1335.0,10300,2012,2,23,4,15393
1335.0,1405.0,1382.0,1382.0,4100,2012,2,24,5,15394
1405.0,1452.0,1452.0,1428.0,3400,2012,2,27,1,15397
1335.0,1335.0,1335.0,1335.0,5800,2012,2,28,2,15398
1335.0,1335.0,1335.0,1335.0,0,2012,2,29,3,15399
1335.0,1335.0,1335.0,1335.0,0,2012,3,1,4,15400
1264.0,1358.0,1358.0,1335.0,2800,2012,3,2,5,15401
1335.0,1405.0,1405.0,1382.0,30700,2012,3,5,1,15404
1288.0,1382.0,1382.0,1335.0,15500,2012,3,6,2,15405
1264.0,1264.0,1264.0,1264.0,2200,2012,3,7,3,15406
1241.0,1335.0,1311.0,1288.0,9200,2012,3,8,4,15407
1218.0,1241.0,1241.0,1218.0,21400,2012,3,9,5,15408
1147.0,1171.0,1171.0,1147.0,14600,2012,3,12,1,15411
1218.0,1218.0,1218.0,1218.0,100,2012,3,13,2,15412
1147.0,1288.0,1218.0,1171.0,11300,2012,3,14,3,15413
1101.0,1194.0,1101.0,1124.0,34500,2012,3,15,4,15414
1124.0,1147.0,1147.0,1124.0,6500,2012,3,16,5,15415
1054.0,1101.0,1077.0,1054.0,61700,2012,3,19,1,15418
1054.0,1124.0,1124.0,1077.0,33700,2012,3,20,2,15419
1077.0,1147.0,1077.0,1124.0,38100,2012,3,21,3,15420
1101.0,1147.0,1101.0,1124.0,5000,2012,3,22,4,15421
1101.0,1194.0,1147.0,1194.0,38100,2012,3,23,5,15422
1264.0,1264.0,1264.0,1264.0,31500,2012,3,26,1,15425
1288.0,1335.0,1335.0,1288.0,71700,2012,3,27,2,15426
1218.0,1288.0,1241.0,1288.0,61900,2012,3,28,3,15427
1218.0,1288.0,1288.0,1218.0,37000,2012,3,29,4,15428
1147.0,1194.0,1194.0,1147.0,33900,2012,3,30,5,15429
1077.0,1194.0,1077.0,1194.0,51800,2012,4,3,2,15433
1124.0,1147.0,1147.0,1124.0,38200,2012,4,4,3,15434
1077.0,1147.0,1101.0,1124.0,9700,2012,4,5,4,15435
1077.0,1147.0,1101.0,1101.0,15000,2012,4,6,5,15436
1101.0,1171.0,1101.0,1171.0,13200,2012,4,9,1,15439
1101.0,1171.0,1124.0,1171.0,11500,2012,4,10,2,15440
1124.0,1194.0,1171.0,1171.0,15600,2012,4,11,3,15441
1171.0,1218.0,1171.0,1171.0,27500,2012,4,12,4,15442
1101.0,1171.0,1171.0,1124.0,20800,2012,4,13,5,15443
1147.0,1194.0,1171.0,1194.0,32600,2012,4,16,1,15446
1171.0,1264.0,1264.0,1171.0,8400,2012,4,17,2,15447
1147.0,1218.0,1147.0,1218.0,35000,2012,4,18,3,15448
1171.0,1218.0,1194.0,1194.0,15400,2012,4,19,4,15449
1124.0,1194.0,1171.0,1171.0,19200,2012,4,20,5,15450
1171.0,1194.0,1194.0,1171.0,8500,2012,4,23,1,15453
1171.0,1194.0,1194.0,1171.0,7000,2012,4,24,2,15454
1171.0,1218.0,1171.0,1218.0,18800,2012,4,25,3,15455
1171.0,1288.0,1194.0,1288.0,50500,2012,4,26,4,15456
1335.0,1358.0,1358.0,1358.0,30000,2012,4,27,5,15457
1405.0,1452.0,1452.0,1428.0,39800,2012,5,2,3,15462
1335.0,1452.0,1452.0,1405.0,16200,2012,5,3,4,15463
1311.0,1405.0,1311.0,1358.0,21100,2012,5,4,5,15464
1264.0,1428.0,1288.0,1428.0,34400,2012,5,7,1,15467
1335.0,1428.0,1428.0,1335.0,50500,2012,5,8,2,15468
1311.0,1405.0,1311.0,1405.0,10600,2012,5,9,3,15469
1335.0,1475.0,1452.0,1405.0,10500,2012,5,10,4,15470
1311.0,1428.0,1428.0,1382.0,12600,2012,5,11,5,15471
1288.0,1335.0,1335.0,1288.0,3000,2012,5,14,1,15474
1218.0,1241.0,1218.0,1218.0,3600,2012,5,15,2,15475
1171.0,1241.0,1218.0,1218.0,9100,2012,5,16,3,15476
1147.0,1171.0,1171.0,1171.0,5400,2012,5,17,4,15477
1101.0,1171.0,1171.0,1101.0,6900,2012,5,18,5,15478
1101.0,1171.0,1171.0,1171.0,9800,2012,5,21,1,15481
1194.0,1194.0,1194.0,1194.0,100,2012,5,22,2,15482
1194.0,1194.0,1194.0,1194.0,0,2012,5,23,3,15483
1124.0,1124.0,1124.0,1124.0,3300,2012,5,24,4,15484
1077.0,1194.0,1101.0,1171.0,7800,2012,5,25,5,15485
1101.0,1171.0,1171.0,1101.0,16000,2012,5,28,1,15488
1030.0,1124.0,1101.0,1101.0,5500,2012,5,29,2,15489
1077.0,1124.0,1077.0,1124.0,3400,2012,5,30,3,15490
1054.0,1124.0,1054.0,1054.0,5700,2012,5,31,4,15491
1124.0,1124.0,1124.0,1124.0,8200,2012,6,1,5,15492
1194.0,1194.0,1194.0,1194.0,10500,2012,6,4,1,15495
1264.0,1264.0,1264.0,1264.0,5100,2012,6,5,2,15496
1335.0,1335.0,1335.0,1335.0,11100,2012,6,6,3,15497
1358.0,1405.0,1405.0,1405.0,56700,2012,6,7,4,15498
1335.0,1499.0,1499.0,1335.0,18600,2012,6,8,5,15499
1288.0,1358.0,1335.0,1311.0,14300,2012,6,11,1,15502
1241.0,1264.0,1241.0,1264.0,11400,2012,6,12,2,15503
1194.0,1264.0,1218.0,1218.0,11800,2012,6,13,3,15504
1218.0,1241.0,1218.0,1241.0,5100,2012,6,14,4,15505
1218.0,1264.0,1218.0,1264.0,1400,2012,6,15,5,15506
1218.0,1335.0,1311.0,1264.0,5800,2012,6,18,1,15509
1194.0,1264.0,1218.0,1264.0,19000,2012,6,19,2,15510
1264.0,1335.0,1264.0,1311.0,1800,2012,6,20,3,15511
1241.0,1288.0,1288.0,1288.0,6400,2012,6,21,4,15512
1218.0,1335.0,1311.0,1264.0,12600,2012,6,22,5,15513
1194.0,1264.0,1194.0,1218.0,1900,2012,6,25,1,15516
1147.0,1288.0,1147.0,1288.0,2600,2012,6,26,2,15517
1264.0,1288.0,1264.0,1288.0,1200,2012,6,27,3,15518
1218.0,1288.0,1241.0,1288.0,5100,2012,6,28,4,15519
1241.0,1264.0,1264.0,1241.0,3800,2012,6,29,5,15520
1241.0,1288.0,1264.0,1241.0,2500,2012,7,2,1,15523
1171.0,1288.0,1288.0,1241.0,2800,2012,7,3,2,15524
1171.0,1241.0,1241.0,1218.0,2000,2012,7,4,3,15525
1194.0,1218.0,1194.0,1218.0,4100,2012,7,5,4,15526
1194.0,1218.0,1194.0,1194.0,4000,2012,7,6,5,15527
1124.0,1264.0,1264.0,1124.0,1600,2012,7,9,1,15530
1124.0,1194.0,1194.0,1194.0,1300,2012,7,10,2,15531
1171.0,1171.0,1171.0,1171.0,2200,2012,7,11,3,15532
1218.0,1218.0,1218.0,1218.0,100,2012,7,12,4,15533
1171.0,1264.0,1264.0,1241.0,25300,2012,7,13,5,15534
1171.0,1194.0,1194.0,1171.0,12800,2012,7,16,1,15537
1171.0,1171.0,1171.0,1171.0,1000,2012,7,17,2,15538
1171.0,1171.0,1171.0,1171.0,0,2012,7,18,3,15539
1101.0,1171.0,1101.0,1171.0,6000,2012,7,19,4,15540
1124.0,1241.0,1241.0,1171.0,7100,2012,7,20,5,15541
1101.0,1101.0,1101.0,1101.0,2400,2012,7,23,1,15544
1030.0,1147.0,1030.0,1147.0,2400,2012,7,24,2,15545
1077.0,1218.0,1077.0,1218.0,9600,2012,7,25,3,15546
1147.0,1147.0,1147.0,1147.0,5100,2012,7,26,4,15547
1101.0,1171.0,1101.0,1171.0,4100,2012,7,27,5,15548
1241.0,1241.0,1241.0,1241.0,100,2012,7,30,1,15551
1171.0,1171.0,1171.0,1171.0,7400,2012,7,31,2,15552
1101.0,1171.0,1101.0,1171.0,400,2012,8,1,3,15553
1101.0,1147.0,1101.0,1124.0,800,2012,8,2,4,15554
1171.0,1171.0,1171.0,1171.0,100,2012,8,3,5,15555
1101.0,1147.0,1147.0,1124.0,3900,2012,8,6,1,15558
1054.0,1054.0,1054.0,1054.0,6600,2012,8,7,2,15559
1054.0,1124.0,1054.0,1124.0,900,2012,8,8,3,15560
1124.0,1124.0,1124.0,1124.0,300,2012,8,9,4,15561
1054.0,1077.0,1077.0,1054.0,11500,2012,8,10,5,15562
983.0,1101.0,1054.0,983.0,1300,2012,8,13,1,15565
983.0,1030.0,1030.0,1030.0,500,2012,8,14,2,15566
983.0,1077.0,1077.0,983.0,2000,2012,8,15,3,15567
1007.0,1030.0,1007.0,1030.0,2100,2012,8,16,4,15568
960.0,1101.0,960.0,1007.0,700,2012,8,17,5,15569
1007.0,1077.0,1007.0,1054.0,3300,2012,8,20,1,15572
983.0,1077.0,983.0,1077.0,2200,2012,8,21,2,15573
1077.0,1077.0,1077.0,1077.0,0,2012,8,22,3,15574
1077.0,1077.0,1077.0,1077.0,0,2012,8,23,4,15575
1007.0,1007.0,1007.0,1007.0,8700,2012,8,24,5,15576
1054.0,1054.0,1054.0,1054.0,100,2012,8,27,1,15579
1101.0,1101.0,1101.0,1101.0,100,2012,8,28,2,15580
1030.0,1030.0,1030.0,1030.0,700,2012,8,29,3,15581
960.0,983.0,960.0,983.0,6500,2012,8,30,4,15582
983.0,983.0,983.0,983.0,0,2012,8,31,5,15583
983.0,983.0,983.0,983.0,0,2012,9,4,2,15587
983.0,983.0,983.0,983.0,100,2012,9,5,3,15588
983.0,983.0,983.0,983.0,0,2012,9,6,4,15589
937.0,937.0,937.0,937.0,3900,2012,9,7,5,15590
890.0,890.0,890.0,890.0,1100,2012,9,10,1,15593
890.0,890.0,890.0,890.0,0,2012,9,11,2,15594
890.0,890.0,890.0,890.0,0,2012,9,12,3,15595
843.0,866.0,866.0,843.0,3000,2012,9,13,4,15596
796.0,866.0,796.0,820.0,25400,2012,9,14,5,15597
773.0,866.0,866.0,843.0,1900,2012,9,17,1,15600
796.0,866.0,866.0,843.0,400,2012,9,18,2,15601
866.0,866.0,843.0,843.0,0,2012,9,19,3,15602
796.0,820.0,820.0,796.0,1700,2012,9,20,4,15603
749.0,820.0,820.0,773.0,800,2012,9,21,5,15604
820.0,820.0,773.0,773.0,0,2012,9,24,1,15607
726.0,749.0,749.0,726.0,900,2012,9,25,2,15608
679.0,773.0,679.0,702.0,1900,2012,9,26,3,15609
702.0,702.0,702.0,702.0,100,2012,9,27,4,15610
656.0,749.0,656.0,656.0,6500,2012,9,28,5,15611
632.0,679.0,632.0,656.0,800,2012,10,1,1,15614
632.0,679.0,679.0,656.0,600,2012,10,2,2,15615
632.0,679.0,656.0,656.0,1500,2012,10,3,3,15616
632.0,679.0,656.0,679.0,1700,2012,10,4,4,15617
679.0,702.0,679.0,702.0,1500,2012,10,5,5,15618
656.0,726.0,726.0,679.0,300,2012,10,8,1,15621
702.0,726.0,702.0,726.0,200,2012,10,9,2,15622
702.0,773.0,773.0,773.0,6000,2012,10,10,3,15623
796.0,820.0,796.0,820.0,3500,2012,10,11,4,15624
820.0,843.0,820.0,843.0,300,2012,10,12,5,15625
796.0,866.0,796.0,843.0,1500,2012,10,15,1,15628
796.0,866.0,796.0,843.0,4900,2012,10,16,2,15629
890.0,890.0,890.0,890.0,100,2012,10,17,3,15630
843.0,843.0,843.0,843.0,500,2012,10,18,4,15631
796.0,890.0,890.0,843.0,800,2012,10,19,5,15632
866.0,866.0,843.0,843.0,0,2012,10,22,1,15635
796.0,796.0,796.0,796.0,100,2012,10,23,2,15636
796.0,796.0,796.0,796.0,0,2012,10,24,3,15637
749.0,820.0,820.0,749.0,300,2012,10,25,4,15638
702.0,773.0,702.0,726.0,2500,2012,10,26,5,15639
679.0,679.0,679.0,679.0,300,2012,10,29,1,15642
632.0,726.0,632.0,632.0,1200,2012,10,30,2,15643
609.0,656.0,609.0,632.0,500,2012,10,31,3,15644
609.0,632.0,609.0,632.0,1400,2012,11,1,4,15645
609.0,609.0,609.0,609.0,1100,2012,11,2,5,15646
585.0,585.0,585.0,585.0,500,2012,11,5,1,15649
562.0,585.0,585.0,585.0,4400,2012,11,6,2,15650
562.0,562.0,562.0,562.0,100,2012,11,7,3,15651
539.0,562.0,539.0,539.0,7000,2012,11,8,4,15652
515.0,539.0,539.0,539.0,2200,2012,11,9,5,15653
515.0,539.0,515.0,515.0,5200,2012,11,12,1,15656
492.0,515.0,515.0,515.0,800,2012,11,13,2,15657
492.0,515.0,515.0,515.0,1100,2012,11,14,3,15658
492.0,492.0,492.0,492.0,3000,2012,11,15,4,15659
468.0,492.0,492.0,492.0,6700,2012,11,16,5,15660
492.0,492.0,492.0,492.0,0,2012,11,19,1,15663
492.0,515.0,515.0,515.0,3200,2012,11,20,2,15664
492.0,539.0,539.0,515.0,400,2012,11,21,3,15665
515.0,539.0,539.0,515.0,1500,2012,11,22,4,15666
492.0,515.0,492.0,515.0,2500,2012,11,23,5,15667
515.0,515.0,515.0,515.0,0,2012,11,26,1,15670
492.0,492.0,492.0,492.0,100,2012,11,27,2,15671
468.0,515.0,492.0,468.0,1600,2012,11,28,3,15672
468.0,492.0,492.0,468.0,700,2012,11,29,4,15673
492.0,492.0,492.0,492.0,100,2012,11,30,5,15674
492.0,492.0,492.0,492.0,0,2012,12,3,1,15677
492.0,492.0,492.0,492.0,0,2012,12,4,2,15678
492.0,492.0,492.0,492.0,0,2012,12,5,3,15679
515.0,515.0,515.0,515.0,100,2012,12,6,4,15680
515.0,515.0,515.0,515.0,400,2012,12,7,5,15681
515.0,539.0,515.0,539.0,4200,2012,12,10,1,15684
562.0,562.0,562.0,562.0,2100,2012,12,11,2,15685
562.0,585.0,562.0,585.0,5100,2012,12,12,3,15686
585.0,609.0,585.0,609.0,3000,2012,12,13,4,15687
585.0,632.0,632.0,632.0,1200,2012,12,14,5,15688
609.0,656.0,609.0,656.0,3100,2012,12,17,1,15691
656.0,656.0,656.0,656.0,0,2012,12,18,2,15692
656.0,679.0,679.0,679.0,1200,2012,12,19,3,15693
702.0,702.0,702.0,702.0,100,2012,12,20,4,15694
656.0,656.0,656.0,656.0,1000,2012,12,21,5,15695
632.0,679.0,632.0,656.0,1300,2012,12,24,1,15698
656.0,679.0,679.0,679.0,2000,2012,12,25,2,15699
679.0,679.0,679.0,679.0,0,2012,12,26,3,15700
726.0,726.0,726.0,726.0,100,2012,12,27,4,15701
726.0,726.0,726.0,726.0,0,2012,12,28,5,15702
726.0,749.0,749.0,726.0,3300,2013,1,2,3,15707
773.0,773.0,773.0,773.0,100,2013,1,3,4,15708
726.0,820.0,749.0,796.0,4000,2013,1,4,5,15709
843.0,843.0,843.0,843.0,100,2013,1,7,1,15712
843.0,843.0,843.0,843.0,0,2013,1,8,2,15713
843.0,843.0,843.0,843.0,0,2013,1,9,3,15714
843.0,843.0,843.0,843.0,0,2013,1,10,4,15715
820.0,843.0,820.0,843.0,1600,2013,1,11,5,15716
796.0,796.0,796.0,796.0,100,2013,1,14,1,15719
866.0,866.0,866.0,866.0,100,2013,1,15,2,15720
937.0,937.0,937.0,937.0,100,2013,1,16,3,15721
913.0,1030.0,1030.0,913.0,300,2013,1,17,4,15722
983.0,983.0,983.0,983.0,100,2013,1,18,5,15723
983.0,983.0,983.0,983.0,0,2013,1,21,1,15726
1077.0,1077.0,1077.0,1077.0,100,2013,1,22,2,15727
1077.0,1077.0,1077.0,1077.0,0,2013,1,23,3,15728
1147.0,1147.0,1147.0,1147.0,100,2013,1,24,4,15729
1147.0,1147.0,1147.0,1147.0,0,2013,1,25,5,15730
1147.0,1147.0,1147.0,1147.0,0,2013,1,28,1,15733
1147.0,1147.0,1147.0,1147.0,0,2013,1,29,2,15734
1054.0,1171.0,1171.0,1147.0,1600,2013,1,30,3,15735
1054.0,1054.0,1054.0,1054.0,400,2013,1,31,4,15736
1054.0,1054.0,1054.0,1054.0,0,2013,2,1,5,15737
1147.0,1147.0,1147.0,1147.0,100,2013,2,4,1,15740
1147.0,1147.0,1147.0,1147.0,0,2013,2,5,2,15741
1147.0,1147.0,1147.0,1147.0,0,2013,2,6,3,15742
1147.0,1147.0,1147.0,1147.0,0,2013,2,7,4,15743
1147.0,1147.0,1147.0,1147.0,0,2013,2,8,5,15744
1054.0,1054.0,1054.0,1054.0,100,2013,2,18,1,15754
960.0,1054.0,1054.0,960.0,200,2013,2,19,2,15755
983.0,1030.0,1030.0,983.0,3100,2013,2,20,3,15756
1054.0,1054.0,1054.0,1054.0,100,2013,2,21,4,15757
1077.0,1124.0,1077.0,1124.0,200,2013,2,22,5,15758
1124.0,1124.0,1124.0,1124.0,0,2013,2,25,1,15761
1124.0,1124.0,1124.0,1124.0,0,2013,2,26,2,15762
1030.0,1171.0,1171.0,1030.0,200,2013,2,27,3,15763
1030.0,1030.0,1030.0,1030.0,0,2013,2,28,4,15764
1030.0,1030.0,1030.0,1030.0,0,2013,3,1,5,15765
1030.0,1030.0,1030.0,1030.0,0,2013,3,4,1,15768
937.0,937.0,937.0,937.0,100,2013,3,5,2,15769
913.0,1030.0,1030.0,937.0,800,2013,3,6,3,15770
1030.0,1030.0,1030.0,1030.0,100,2013,3,7,4,15771
1030.0,1030.0,1030.0,1030.0,0,2013,3,8,5,15772
1030.0,1030.0,1030.0,1030.0,0,2013,3,11,1,15775
937.0,937.0,937.0,937.0,100,2013,3,12,2,15776
843.0,843.0,843.0,843.0,300,2013,3,13,3,15777
773.0,913.0,773.0,913.0,1800,2013,3,14,4,15778
843.0,843.0,843.0,843.0,6100,2013,3,15,5,15779
773.0,913.0,913.0,843.0,500,2013,3,18,1,15782
773.0,796.0,796.0,773.0,800,2013,3,19,2,15783
702.0,796.0,702.0,702.0,20300,2013,3,20,3,15784
632.0,773.0,773.0,656.0,4200,2013,3,21,4,15785
609.0,609.0,609.0,609.0,22800,2013,3,22,5,15786
609.0,632.0,609.0,609.0,1300,2013,3,25,1,15789
609.0,609.0,609.0,609.0,700,2013,3,26,2,15790
562.0,562.0,562.0,562.0,16000,2013,3,27,3,15791
609.0,609.0,609.0,609.0,1500,2013,3,28,4,15792
562.0,585.0,585.0,562.0,27700,2013,3,29,5,15793
562.0,609.0,562.0,609.0,1100,2013,4,1,1,15796
562.0,609.0,562.0,609.0,3500,2013,4,2,2,15797
562.0,656.0,656.0,585.0,3100,2013,4,3,3,15798
539.0,539.0,539.0,539.0,1000,2013,4,4,4,15799
492.0,585.0,492.0,585.0,500,2013,4,5,5,15800
585.0,585.0,585.0,585.0,0,2013,4,8,1,15803
539.0,585.0,539.0,539.0,4600,2013,4,9,2,15804
492.0,515.0,492.0,515.0,8000,2013,4,10,3,15805
468.0,562.0,468.0,492.0,4200,2013,4,11,4,15806
468.0,539.0,468.0,539.0,9100,2013,4,12,5,15807
492.0,492.0,492.0,492.0,100,2013,4,15,1,15810
468.0,515.0,468.0,515.0,400,2013,4,16,2,15811
492.0,492.0,492.0,492.0,1000,2013,4,17,3,15812
492.0,492.0,492.0,492.0,0,2013,4,18,4,15813
492.0,515.0,492.0,515.0,2700,2013,4,22,1,15817
468.0,468.0,468.0,468.0,3000,2013,4,23,2,15818
468.0,492.0,492.0,468.0,6000,2013,4,24,3,15819
515.0,515.0,515.0,515.0,1800,2013,4,25,4,15820
468.0,468.0,468.0,468.0,3600,2013,4,26,5,15821
421.0,468.0,421.0,468.0,1000,2013,5,2,4,15827
468.0,468.0,468.0,468.0,10000,2013,5,3,5,15828
468.0,492.0,468.0,468.0,8900,2013,5,6,1,15831
492.0,492.0,492.0,492.0,100,2013,5,7,2,15832
539.0,539.0,539.0,539.0,100,2013,5,8,3,15833
492.0,492.0,492.0,492.0,100,2013,5,9,4,15834
445.0,468.0,445.0,468.0,3300,2013,5,10,5,15835
445.0,492.0,468.0,445.0,15700,2013,5,13,1,15838
445.0,468.0,445.0,445.0,4500,2013,5,14,2,15839
468.0,468.0,468.0,468.0,4600,2013,5,15,3,15840
445.0,445.0,445.0,445.0,100,2013,5,16,4,15841
