low,high,open,close,volume,year,month,day,weekday,days
3145.0,3370.0,3314.0,3145.0,242830,2011,9,6,2,15223
3145.0,3257.0,3257.0,3257.0,8410,2011,9,7,3,15224
3257.0,3370.0,3257.0,3370.0,146620,2011,9,8,4,15225
3370.0,3482.0,3482.0,3482.0,33070,2011,9,9,5,15226
3314.0,3482.0,3482.0,3482.0,60310,2011,9,12,1,15229
3482.0,3651.0,3482.0,3651.0,47090,2011,9,13,2,15230
3538.0,3707.0,3651.0,3594.0,33970,2011,9,14,3,15231
3426.0,3594.0,3594.0,3426.0,40260,2011,9,15,4,15232
3257.0,3426.0,3257.0,3314.0,50470,2011,9,16,5,15233
3201.0,3370.0,3314.0,3370.0,43010,2011,9,19,1,15236
3201.0,3370.0,3314.0,3314.0,4190,2011,9,20,2,15237
3257.0,3314.0,3314.0,3314.0,1140,2011,9,21,3,15238
3257.0,3370.0,3257.0,3370.0,2400,2011,9,22,4,15239
3257.0,3370.0,3314.0,3257.0,20250,2011,9,23,5,15240
3145.0,3314.0,3257.0,3145.0,7100,2011,9,26,1,15243
3033.0,3257.0,3089.0,3257.0,10920,2011,9,27,2,15244
3145.0,3257.0,3145.0,3201.0,8900,2011,9,28,3,15245
3089.0,3257.0,3145.0,3257.0,1220,2011,9,29,4,15246
3145.0,3370.0,3314.0,3145.0,17010,2011,9,30,5,15247
3033.0,3145.0,3145.0,3033.0,14500,2011,10,3,1,15250
2920.0,3033.0,2977.0,3033.0,3800,2011,10,4,2,15251
3033.0,3089.0,3089.0,3033.0,3220,2011,10,5,3,15252
3089.0,3089.0,3089.0,3089.0,6180,2011,10,6,4,15253
2977.0,3145.0,2977.0,3089.0,1460,2011,10,7,5,15254
2977.0,3089.0,3089.0,3089.0,11810,2011,10,10,1,15257
3089.0,3201.0,3089.0,3145.0,16980,2011,10,11,2,15258
3033.0,3145.0,3145.0,3145.0,25270,2011,10,12,3,15259
3033.0,3201.0,3033.0,3201.0,18970,2011,10,13,4,15260
3089.0,3257.0,3257.0,3257.0,16010,2011,10,14,5,15261
3145.0,3145.0,3145.0,3145.0,34300,2011,10,17,1,15264
3145.0,3145.0,3145.0,3145.0,2500,2011,10,18,2,15265
3145.0,3145.0,3145.0,3145.0,1640,2011,10,19,3,15266
3089.0,3257.0,3145.0,3089.0,11030,2011,10,20,4,15267
3145.0,3201.0,3201.0,3145.0,20280,2011,10,21,5,15268
3089.0,3145.0,3089.0,3089.0,29970,2011,10,24,1,15271
3033.0,3089.0,3089.0,3089.0,21520,2011,10,25,2,15272
3145.0,3201.0,3201.0,3201.0,11650,2011,10,26,3,15273
3257.0,3314.0,3314.0,3314.0,37270,2011,10,27,4,15274
3370.0,3370.0,3370.0,3370.0,3500,2011,10,28,5,15275
3201.0,3426.0,3426.0,3201.0,13300,2011,10,31,1,15278
3201.0,3314.0,3201.0,3201.0,71040,2011,11,1,2,15279
3201.0,3257.0,3201.0,3257.0,27000,2011,11,2,3,15280
3257.0,3370.0,3314.0,3370.0,31980,2011,11,3,4,15281
3314.0,3426.0,3314.0,3426.0,14050,2011,11,4,5,15282
3314.0,3482.0,3482.0,3314.0,45640,2011,11,7,1,15285
3257.0,3426.0,3257.0,3426.0,5520,2011,11,8,2,15286
3314.0,3370.0,3370.0,3370.0,14020,2011,11,9,3,15287
3257.0,3426.0,3257.0,3257.0,33160,2011,11,10,4,15288
3201.0,3314.0,3257.0,3257.0,42400,2011,11,11,5,15289
3201.0,3257.0,3201.0,3257.0,29190,2011,11,14,1,15292
3201.0,3314.0,3257.0,3314.0,18650,2011,11,15,2,15293
3257.0,3370.0,3314.0,3257.0,17520,2011,11,16,3,15294
3201.0,3314.0,3314.0,3314.0,27270,2011,11,17,4,15295
3201.0,3314.0,3257.0,3201.0,19140,2011,11,18,5,15296
3201.0,3257.0,3201.0,3257.0,7730,2011,11,21,1,15299
3257.0,3314.0,3257.0,3314.0,3740,2011,11,22,2,15300
3314.0,3370.0,3314.0,3370.0,5110,2011,11,23,3,15301
3201.0,3314.0,3201.0,3201.0,10010,2011,11,24,4,15302
3201.0,3314.0,3201.0,3201.0,5230,2011,11,25,5,15303
3201.0,3257.0,3201.0,3257.0,27380,2011,11,28,1,15306
3201.0,3314.0,3201.0,3314.0,9300,2011,11,29,2,15307
3201.0,3314.0,3201.0,3314.0,23210,2011,11,30,3,15308
3257.0,3370.0,3370.0,3370.0,2110,2011,12,1,4,15309
3370.0,3370.0,3370.0,3370.0,120,2011,12,2,5,15310
3426.0,3426.0,3426.0,3426.0,140,2011,12,5,1,15313
3482.0,3482.0,3482.0,3482.0,8000,2011,12,6,2,15314
3314.0,3594.0,3482.0,3594.0,10500,2011,12,7,3,15315
3426.0,3763.0,3426.0,3763.0,12920,2011,12,8,4,15316
3651.0,3931.0,3875.0,3875.0,19230,2011,12,9,5,15317
3819.0,3988.0,3819.0,3988.0,31530,2011,12,12,1,15320
3875.0,3988.0,3875.0,3931.0,6540,2011,12,13,2,15321
3763.0,3931.0,3763.0,3875.0,10640,2011,12,14,3,15322
3707.0,3875.0,3875.0,3707.0,12430,2011,12,15,4,15323
3651.0,3819.0,3707.0,3819.0,42450,2011,12,16,5,15324
3651.0,3819.0,3651.0,3763.0,1060,2011,12,19,1,15327
3594.0,3763.0,3651.0,3594.0,2620,2011,12,20,2,15328
3426.0,3763.0,3482.0,3651.0,11180,2011,12,21,3,15329
3482.0,3651.0,3482.0,3651.0,5160,2011,12,22,4,15330
3482.0,3594.0,3482.0,3594.0,4170,2011,12,23,5,15331
3426.0,3651.0,3594.0,3594.0,1330,2011,12,26,1,15334
3426.0,3594.0,3426.0,3594.0,7220,2011,12,27,2,15335
3538.0,3707.0,3594.0,3707.0,22010,2011,12,28,3,15336
3538.0,3875.0,3538.0,3875.0,36170,2011,12,29,4,15337
3707.0,3875.0,3707.0,3875.0,31010,2011,12,30,5,15338
3819.0,3819.0,3819.0,3819.0,10100,2012,1,3,2,15342
3651.0,3931.0,3651.0,3931.0,350,2012,1,4,3,15343
3763.0,3763.0,3763.0,3763.0,10,2012,1,5,4,15344
3594.0,3594.0,3594.0,3594.0,10,2012,1,6,5,15345
3426.0,3482.0,3482.0,3426.0,1060,2012,1,9,1,15348
3257.0,3594.0,3257.0,3257.0,2080,2012,1,10,2,15349
3145.0,3370.0,3145.0,3201.0,12590,2012,1,11,3,15350
3089.0,3314.0,3314.0,3314.0,30,2012,1,12,4,15351
3370.0,3370.0,3370.0,3370.0,2910,2012,1,13,5,15352
3201.0,3538.0,3201.0,3538.0,6210,2012,1,16,1,15355
3370.0,3651.0,3370.0,3651.0,30,2012,1,17,2,15356
3482.0,3651.0,3651.0,3482.0,20,2012,1,18,3,15357
3314.0,3482.0,3314.0,3482.0,10010,2012,1,19,4,15358
3314.0,3651.0,3651.0,3314.0,10030,2012,1,20,5,15359
3257.0,3426.0,3426.0,3426.0,260,2012,1,30,1,15369
3370.0,3426.0,3426.0,3370.0,11000,2012,1,31,2,15370
3257.0,3257.0,3257.0,3257.0,10,2012,2,1,3,15371
3370.0,3370.0,3370.0,3370.0,200,2012,2,2,4,15372
3201.0,3257.0,3257.0,3201.0,41800,2012,2,3,5,15373
3089.0,3201.0,3089.0,3201.0,6990,2012,2,6,1,15376
3145.0,3201.0,3201.0,3145.0,20,2012,2,7,2,15377
3257.0,3257.0,3257.0,3257.0,30,2012,2,8,3,15378
3201.0,3370.0,3370.0,3201.0,60,2012,2,9,4,15379
3314.0,3314.0,3314.0,3314.0,60,2012,2,10,5,15380
3201.0,3201.0,3201.0,3201.0,3210,2012,2,13,1,15383
3089.0,3145.0,3089.0,3089.0,1550,2012,2,14,2,15384
3089.0,3201.0,3089.0,3201.0,40,2012,2,15,3,15385
3201.0,3314.0,3314.0,3201.0,4100,2012,2,16,4,15386
3145.0,3314.0,3314.0,3314.0,6490,2012,2,17,5,15387
3370.0,3426.0,3370.0,3426.0,1020,2012,2,20,1,15390
3257.0,3257.0,3257.0,3257.0,30060,2012,2,21,2,15391
3201.0,3257.0,3257.0,3257.0,18530,2012,2,22,3,15392
3201.0,3257.0,3201.0,3201.0,33300,2012,2,23,4,15393
3201.0,3257.0,3201.0,3257.0,8620,2012,2,24,5,15394
3201.0,3370.0,3314.0,3201.0,7740,2012,2,27,1,15397
3089.0,3314.0,3089.0,3089.0,20290,2012,2,28,2,15398
3089.0,3089.0,3089.0,3089.0,6700,2012,2,29,3,15399
3089.0,3201.0,3089.0,3201.0,2980,2012,3,1,4,15400
3257.0,3257.0,3257.0,3257.0,2320,2012,3,2,5,15401
3201.0,3370.0,3201.0,3314.0,91540,2012,3,5,1,15404
3257.0,3426.0,3426.0,3314.0,51810,2012,3,6,2,15405
3257.0,3370.0,3370.0,3257.0,36640,2012,3,7,3,15406
3201.0,3370.0,3370.0,3201.0,53490,2012,3,8,4,15407
3145.0,3257.0,3145.0,3145.0,25730,2012,3,9,5,15408
3145.0,3201.0,3145.0,3145.0,6040,2012,3,12,1,15411
3145.0,3145.0,3145.0,3145.0,300,2012,3,13,2,15412
3145.0,3257.0,3257.0,3145.0,5050,2012,3,14,3,15413
3033.0,3257.0,3033.0,3145.0,22080,2012,3,15,4,15414
3145.0,3145.0,3145.0,3145.0,2250,2012,3,16,5,15415
3145.0,3145.0,3145.0,3145.0,11300,2012,3,19,1,15418
3145.0,3257.0,3145.0,3145.0,3640,2012,3,20,2,15419
3201.0,3201.0,3201.0,3201.0,6800,2012,3,21,3,15420
3145.0,3201.0,3145.0,3145.0,27040,2012,3,22,4,15421
3145.0,3201.0,3145.0,3201.0,48190,2012,3,23,5,15422
3145.0,3201.0,3201.0,3145.0,40150,2012,3,26,1,15425
3145.0,3257.0,3145.0,3257.0,7290,2012,3,27,2,15426
3145.0,3370.0,3370.0,3314.0,13880,2012,3,28,3,15427
3314.0,3370.0,3370.0,3314.0,210,2012,3,29,4,15428
3201.0,3257.0,3257.0,3201.0,1510,2012,3,30,5,15429
3145.0,3145.0,3145.0,3145.0,1330,2012,4,3,2,15433
3033.0,3145.0,3145.0,3033.0,2100,2012,4,4,3,15434
3033.0,3145.0,3089.0,3033.0,6540,2012,4,5,4,15435
3089.0,3145.0,3145.0,3089.0,6170,2012,4,6,5,15436
3145.0,3145.0,3145.0,3145.0,2030,2012,4,9,1,15439
3089.0,3145.0,3145.0,3089.0,5030,2012,4,10,2,15440
3089.0,3089.0,3089.0,3089.0,1240,2012,4,11,3,15441
3089.0,3201.0,3145.0,3089.0,1510,2012,4,12,4,15442
3089.0,3145.0,3089.0,3089.0,2030,2012,4,13,5,15443
3145.0,3201.0,3145.0,3201.0,1450,2012,4,16,1,15446
3145.0,3257.0,3257.0,3201.0,9090,2012,4,17,2,15447
3145.0,3257.0,3201.0,3201.0,10020,2012,4,18,3,15448
3089.0,3257.0,3201.0,3089.0,9040,2012,4,19,4,15449
3033.0,3089.0,3089.0,3089.0,550,2012,4,20,5,15450
3089.0,3201.0,3089.0,3201.0,7230,2012,4,23,1,15453
3089.0,3089.0,3089.0,3089.0,10050,2012,4,24,2,15454
3089.0,3201.0,3089.0,3089.0,12610,2012,4,25,3,15455
3033.0,3201.0,3033.0,3089.0,280,2012,4,26,4,15456
3089.0,3145.0,3145.0,3145.0,10680,2012,4,27,5,15457
3145.0,3145.0,3145.0,3145.0,2340,2012,5,2,3,15462
3089.0,3089.0,3089.0,3089.0,470,2012,5,3,4,15463
3033.0,3201.0,3033.0,3201.0,28660,2012,5,4,5,15464
3201.0,3314.0,3314.0,3314.0,12770,2012,5,7,1,15467
3426.0,3426.0,3426.0,3426.0,36070,2012,5,8,2,15468
3594.0,3594.0,3594.0,3594.0,640,2012,5,9,3,15469
3426.0,3707.0,3651.0,3426.0,22880,2012,5,10,4,15470
3314.0,3594.0,3594.0,3314.0,49030,2012,5,11,5,15471
3201.0,3426.0,3426.0,3201.0,17980,2012,5,14,1,15474
3089.0,3145.0,3145.0,3089.0,5630,2012,5,15,2,15475
3033.0,3201.0,3033.0,3201.0,7890,2012,5,16,3,15476
3089.0,3201.0,3201.0,3145.0,12210,2012,5,17,4,15477
3033.0,3201.0,3145.0,3033.0,30600,2012,5,18,5,15478
2977.0,3145.0,2977.0,2977.0,1330,2012,5,21,1,15481
3033.0,3089.0,3033.0,3089.0,1020,2012,5,22,2,15482
2977.0,3033.0,3033.0,2977.0,15490,2012,5,23,3,15483
2864.0,3089.0,3089.0,2864.0,190,2012,5,24,4,15484
2808.0,2977.0,2977.0,2977.0,2380,2012,5,25,5,15485
2977.0,3033.0,3033.0,2977.0,10100,2012,5,28,1,15488
2920.0,3089.0,3089.0,2920.0,270,2012,5,29,2,15489
2977.0,3033.0,2977.0,3033.0,510,2012,5,30,3,15490
2977.0,3089.0,3089.0,2977.0,6010,2012,5,31,4,15491
2920.0,3033.0,3033.0,2920.0,2060,2012,6,1,5,15492
2864.0,2864.0,2864.0,2864.0,210,2012,6,4,1,15495
2864.0,2920.0,2920.0,2864.0,210,2012,6,5,2,15496
2864.0,2977.0,2864.0,2977.0,420,2012,6,6,3,15497
2977.0,3089.0,3089.0,3089.0,1220,2012,6,7,4,15498
3033.0,3201.0,3201.0,3145.0,260,2012,6,8,5,15499
3089.0,3257.0,3257.0,3089.0,1150,2012,6,11,1,15502
3033.0,3033.0,3033.0,3033.0,2560,2012,6,12,2,15503
2977.0,2977.0,2977.0,2977.0,150,2012,6,13,3,15504
2920.0,3033.0,3033.0,2920.0,7400,2012,6,14,4,15505
2920.0,3033.0,2920.0,3033.0,3760,2012,6,15,5,15506
3033.0,3089.0,3089.0,3033.0,3060,2012,6,18,1,15509
2977.0,2977.0,2977.0,2977.0,1000,2012,6,19,2,15510
2920.0,2977.0,2977.0,2920.0,17100,2012,6,20,3,15511
2920.0,2977.0,2977.0,2920.0,660,2012,6,21,4,15512
2920.0,2920.0,2920.0,2920.0,240,2012,6,22,5,15513
2920.0,2920.0,2920.0,2920.0,7300,2012,6,25,1,15516
2864.0,2920.0,2920.0,2864.0,7260,2012,6,26,2,15517
2920.0,2920.0,2920.0,2920.0,10,2012,6,27,3,15518
2864.0,3033.0,2920.0,3033.0,2100,2012,6,28,4,15519
2977.0,2977.0,2977.0,2977.0,2360,2012,6,29,5,15520
2977.0,2977.0,2977.0,2977.0,40,2012,7,2,1,15523
2864.0,3033.0,2920.0,3033.0,10590,2012,7,3,2,15524
2920.0,2920.0,2920.0,2920.0,20,2012,7,4,3,15525
2920.0,2920.0,2920.0,2920.0,30,2012,7,5,4,15526
2864.0,2864.0,2864.0,2864.0,640,2012,7,6,5,15527
2920.0,2920.0,2920.0,2920.0,500,2012,7,9,1,15530
2864.0,2864.0,2864.0,2864.0,3030,2012,7,10,2,15531
2920.0,2920.0,2920.0,2920.0,100,2012,7,11,3,15532
2920.0,3033.0,2977.0,3033.0,13370,2012,7,12,4,15533
2977.0,3089.0,2977.0,3033.0,4030,2012,7,13,5,15534
3033.0,3145.0,3145.0,3033.0,12560,2012,7,16,1,15537
2920.0,3089.0,2920.0,3089.0,1510,2012,7,17,2,15538
2977.0,3145.0,2977.0,3145.0,300,2012,7,18,3,15539
3033.0,3201.0,3033.0,3201.0,1020,2012,7,19,4,15540
3089.0,3257.0,3089.0,3257.0,1020,2012,7,20,5,15541
3145.0,3145.0,3145.0,3145.0,10,2012,7,23,1,15544
3033.0,3033.0,3033.0,3033.0,20,2012,7,24,2,15545
2920.0,3145.0,2920.0,3145.0,1390,2012,7,25,3,15546
3201.0,3201.0,3201.0,3201.0,600,2012,7,26,4,15547
3089.0,3201.0,3089.0,3201.0,280,2012,7,27,5,15548
3089.0,3089.0,3089.0,3089.0,200,2012,7,30,1,15551
3145.0,3145.0,3145.0,3145.0,300,2012,7,31,2,15552
3145.0,3145.0,3145.0,3145.0,100,2012,8,1,3,15553
3033.0,3145.0,3033.0,3145.0,30,2012,8,2,4,15554
3033.0,3145.0,3033.0,3145.0,6010,2012,8,3,5,15555
3145.0,3145.0,3145.0,3145.0,110,2012,8,6,1,15558
3033.0,3145.0,3145.0,3089.0,1920,2012,8,7,2,15559
3201.0,3201.0,3201.0,3201.0,200,2012,8,8,3,15560
3145.0,3145.0,3145.0,3145.0,2000,2012,8,9,4,15561
3033.0,3201.0,3201.0,3033.0,2420,2012,8,10,5,15562
2920.0,2977.0,2977.0,2920.0,3300,2012,8,13,1,15565
2920.0,3033.0,3033.0,3033.0,600,2012,8,14,2,15566
3145.0,3145.0,3145.0,3145.0,150,2012,8,15,3,15567
3033.0,3145.0,3145.0,3033.0,590,2012,8,16,4,15568
2920.0,3145.0,3145.0,2920.0,330,2012,8,17,5,15569
2920.0,2920.0,2920.0,2920.0,0,2012,8,20,1,15572
2808.0,2808.0,2808.0,2808.0,3390,2012,8,21,2,15573
2808.0,2864.0,2864.0,2808.0,11200,2012,8,22,3,15574
2696.0,2696.0,2696.0,2696.0,10000,2012,8,23,4,15575
2583.0,2583.0,2583.0,2583.0,15200,2012,8,24,5,15576
2640.0,2640.0,2640.0,2640.0,100,2012,8,27,1,15579
2696.0,2696.0,2696.0,2696.0,100,2012,8,28,2,15580
2752.0,2752.0,2752.0,2752.0,100,2012,8,29,3,15581
2640.0,2640.0,2640.0,2640.0,10050,2012,8,30,4,15582
2640.0,2640.0,2640.0,2640.0,0,2012,8,31,5,15583
2527.0,2527.0,2527.0,2527.0,500,2012,9,4,2,15587
2640.0,2640.0,2640.0,2640.0,10,2012,9,5,3,15588
2696.0,2696.0,2696.0,2696.0,100,2012,9,6,4,15589
2696.0,2696.0,2696.0,2696.0,0,2012,9,7,5,15590
2640.0,2696.0,2640.0,2696.0,200,2012,9,10,1,15593
2696.0,2696.0,2696.0,2696.0,0,2012,9,11,2,15594
2696.0,2696.0,2696.0,2696.0,0,2012,9,12,3,15595
2583.0,2583.0,2583.0,2583.0,5010,2012,9,13,4,15596
2583.0,2583.0,2583.0,2583.0,0,2012,9,14,5,15597
2640.0,2640.0,2640.0,2640.0,100,2012,9,17,1,15600
2640.0,2640.0,2640.0,2640.0,0,2012,9,18,2,15601
2527.0,2527.0,2527.0,2527.0,110,2012,9,19,3,15602
2527.0,2527.0,2527.0,2527.0,200,2012,9,20,4,15603
2527.0,2527.0,2527.0,2527.0,0,2012,9,21,5,15604
2415.0,2415.0,2415.0,2415.0,1500,2012,9,24,1,15607
2303.0,2415.0,2303.0,2415.0,6400,2012,9,25,2,15608
2527.0,2527.0,2527.0,2527.0,1030,2012,9,26,3,15609
2640.0,2640.0,2640.0,2640.0,570,2012,9,27,4,15610
2527.0,2752.0,2752.0,2527.0,20,2012,9,28,5,15611
2415.0,2583.0,2583.0,2583.0,50,2012,10,1,1,15614
2471.0,2471.0,2471.0,2471.0,10,2012,10,2,2,15615
2359.0,2583.0,2359.0,2583.0,110,2012,10,3,3,15616
2471.0,2696.0,2471.0,2696.0,160,2012,10,4,4,15617
2583.0,2583.0,2583.0,2583.0,140,2012,10,5,5,15618
2471.0,2471.0,2471.0,2471.0,10,2012,10,8,1,15621
2359.0,2415.0,2359.0,2415.0,30,2012,10,9,2,15622
2359.0,2527.0,2415.0,2527.0,60,2012,10,10,3,15623
2415.0,2527.0,2527.0,2415.0,1920,2012,10,11,4,15624
2415.0,2415.0,2415.0,2415.0,30,2012,10,12,5,15625
2471.0,2527.0,2471.0,2527.0,5300,2012,10,15,1,15628
2640.0,2640.0,2640.0,2640.0,6780,2012,10,16,2,15629
2640.0,2752.0,2640.0,2752.0,330,2012,10,17,3,15630
2752.0,2752.0,2752.0,2752.0,570,2012,10,18,4,15631
2752.0,2864.0,2752.0,2864.0,16660,2012,10,19,5,15632
2752.0,2920.0,2752.0,2920.0,1010,2012,10,22,1,15635
2808.0,2808.0,2808.0,2808.0,2010,2012,10,23,2,15636
2920.0,2920.0,2920.0,2920.0,120,2012,10,24,3,15637
2808.0,3033.0,2808.0,3033.0,1010,2012,10,25,4,15638
2920.0,2920.0,2920.0,2920.0,510,2012,10,26,5,15639
2808.0,3033.0,2808.0,3033.0,1010,2012,10,29,1,15642
2920.0,3145.0,3033.0,2920.0,90,2012,10,30,2,15643
2808.0,2920.0,2808.0,2920.0,5980,2012,10,31,3,15644
2808.0,3033.0,2808.0,3033.0,6330,2012,11,1,4,15645
2920.0,3089.0,2920.0,3089.0,510,2012,11,2,5,15646
2977.0,2977.0,2977.0,2977.0,50,2012,11,5,1,15649
2864.0,3089.0,2920.0,3089.0,630,2012,11,6,2,15650
2977.0,3089.0,3089.0,3089.0,50,2012,11,7,3,15651
2977.0,2977.0,2977.0,2977.0,500,2012,11,8,4,15652
2864.0,3089.0,2920.0,3089.0,13540,2012,11,9,5,15653
2977.0,3033.0,2977.0,2977.0,1320,2012,11,12,1,15656
2864.0,3033.0,2864.0,3033.0,390,2012,11,13,2,15657
2920.0,2920.0,2920.0,2920.0,400,2012,11,14,3,15658
2808.0,3033.0,2808.0,3033.0,320,2012,11,15,4,15659
2920.0,3089.0,2920.0,3089.0,180,2012,11,16,5,15660
2977.0,3089.0,3089.0,3089.0,220,2012,11,19,1,15663
2977.0,2977.0,2977.0,2977.0,500,2012,11,20,2,15664
2864.0,2864.0,2864.0,2864.0,10400,2012,11,21,3,15665
2752.0,2752.0,2752.0,2752.0,2280,2012,11,22,4,15666
2640.0,2696.0,2640.0,2640.0,20510,2012,11,23,5,15667
2752.0,2752.0,2752.0,2752.0,100,2012,11,26,1,15670
2640.0,2640.0,2640.0,2640.0,5200,2012,11,27,2,15671
2640.0,2640.0,2640.0,2640.0,1500,2012,11,28,3,15672
2527.0,2640.0,2527.0,2640.0,5100,2012,11,29,4,15673
2640.0,2640.0,2640.0,2640.0,100,2012,11,30,5,15674
2640.0,2640.0,2640.0,2640.0,1000,2012,12,3,1,15677
2527.0,2527.0,2527.0,2527.0,85650,2012,12,4,2,15678
2415.0,2640.0,2640.0,2640.0,30,2012,12,5,3,15679
2696.0,2752.0,2696.0,2752.0,920,2012,12,6,4,15680
2808.0,2864.0,2864.0,2808.0,30,2012,12,7,5,15681
2808.0,2808.0,2808.0,2808.0,0,2012,12,10,1,15684
2696.0,2808.0,2696.0,2808.0,1600,2012,12,11,2,15685
2808.0,2808.0,2808.0,2808.0,100,2012,12,12,3,15686
2696.0,2696.0,2696.0,2696.0,210,2012,12,13,4,15687
2583.0,2696.0,2583.0,2696.0,6020,2012,12,14,5,15688
2583.0,2583.0,2583.0,2583.0,5420,2012,12,17,1,15691
2527.0,2583.0,2527.0,2583.0,22560,2012,12,18,2,15692
2583.0,2583.0,2583.0,2583.0,100,2012,12,19,3,15693
2471.0,2471.0,2471.0,2471.0,410,2012,12,20,4,15694
2471.0,2471.0,2471.0,2471.0,0,2012,12,21,5,15695
2471.0,2471.0,2471.0,2471.0,0,2012,12,24,1,15698
2527.0,2527.0,2527.0,2527.0,110,2012,12,25,2,15699
2527.0,2527.0,2527.0,2527.0,0,2012,12,26,3,15700
2527.0,2527.0,2527.0,2527.0,0,2012,12,27,4,15701
2640.0,2640.0,2640.0,2640.0,100,2012,12,28,5,15702
2640.0,2640.0,2640.0,2640.0,0,2013,1,2,3,15707
2752.0,2752.0,2752.0,2752.0,110,2013,1,3,4,15708
2640.0,2752.0,2640.0,2752.0,1500,2013,1,4,5,15709
2640.0,2752.0,2640.0,2752.0,510,2013,1,7,1,15712
2808.0,2808.0,2808.0,2808.0,1000,2013,1,8,2,15713
2696.0,2696.0,2696.0,2696.0,310,2013,1,9,3,15714
2583.0,2583.0,2583.0,2583.0,1130,2013,1,10,4,15715
2696.0,2696.0,2696.0,2696.0,100,2013,1,11,5,15716
2640.0,2752.0,2640.0,2752.0,1300,2013,1,14,1,15719
2696.0,2920.0,2752.0,2920.0,3400,2013,1,15,2,15720
3033.0,3089.0,3089.0,3089.0,2420,2013,1,16,3,15721
3089.0,3201.0,3089.0,3201.0,10840,2013,1,17,4,15722
3089.0,3201.0,3089.0,3089.0,17230,2013,1,18,5,15723
3201.0,3201.0,3201.0,3201.0,9110,2013,1,21,1,15726
3089.0,3370.0,3089.0,3370.0,4960,2013,1,22,2,15727
3201.0,3538.0,3201.0,3538.0,130,2013,1,23,3,15728
3314.0,3314.0,3314.0,3314.0,10,2013,1,24,4,15729
3089.0,3314.0,3089.0,3314.0,1540,2013,1,25,5,15730
3257.0,3257.0,3257.0,3257.0,1510,2013,1,28,1,15733
3089.0,3370.0,3089.0,3370.0,1530,2013,1,29,2,15734
3145.0,3594.0,3201.0,3594.0,1570,2013,1,30,3,15735
3370.0,3482.0,3482.0,3482.0,960,2013,1,31,4,15736
3370.0,3538.0,3370.0,3482.0,2090,2013,2,1,5,15737
3257.0,3482.0,3257.0,3482.0,910,2013,2,4,1,15740
3257.0,3257.0,3257.0,3257.0,50,2013,2,5,2,15741
3201.0,3482.0,3201.0,3482.0,5070,2013,2,6,3,15742
3314.0,3594.0,3314.0,3594.0,6470,2013,2,7,4,15743
3594.0,3651.0,3594.0,3651.0,1200,2013,2,8,5,15744
3426.0,3651.0,3651.0,3651.0,330,2013,2,18,1,15754
3426.0,3651.0,3426.0,3651.0,7150,2013,2,19,2,15755
3651.0,3651.0,3651.0,3651.0,1250,2013,2,20,3,15756
3482.0,3594.0,3482.0,3594.0,17800,2013,2,21,4,15757
3370.0,3426.0,3370.0,3370.0,2500,2013,2,22,5,15758
3201.0,3426.0,3201.0,3426.0,2010,2013,2,25,1,15761
3201.0,3257.0,3257.0,3201.0,4200,2013,2,26,2,15762
3033.0,3033.0,3033.0,3033.0,1100,2013,2,27,3,15763
2864.0,2920.0,2920.0,2864.0,3530,2013,2,28,4,15764
2696.0,2977.0,2696.0,2977.0,1630,2013,3,1,5,15765
2864.0,2920.0,2864.0,2920.0,2610,2013,3,4,1,15768
2752.0,2864.0,2808.0,2864.0,9310,2013,3,5,2,15769
2920.0,2977.0,2920.0,2977.0,1400,2013,3,6,3,15770
2864.0,3033.0,2864.0,3033.0,14710,2013,3,7,4,15771
2864.0,3033.0,2864.0,3033.0,1710,2013,3,8,5,15772
2864.0,3033.0,2864.0,3033.0,210,2013,3,11,1,15775
2864.0,3033.0,2864.0,3033.0,380,2013,3,12,2,15776
2864.0,2920.0,2920.0,2864.0,1050,2013,3,13,3,15777
2752.0,2977.0,2977.0,2920.0,120,2013,3,14,4,15778
2808.0,2977.0,2808.0,2920.0,2140,2013,3,15,5,15779
2808.0,2977.0,2977.0,2977.0,810,2013,3,18,1,15782
2864.0,3145.0,3145.0,3145.0,1110,2013,3,19,2,15783
2977.0,3201.0,2977.0,3201.0,110,2013,3,20,3,15784
3033.0,3370.0,3033.0,3370.0,270,2013,3,21,4,15785
3145.0,3370.0,3145.0,3370.0,560,2013,3,22,5,15786
3201.0,3426.0,3201.0,3426.0,510,2013,3,25,1,15789
3314.0,3314.0,3314.0,3314.0,500,2013,3,26,2,15790
3201.0,3370.0,3370.0,3370.0,600,2013,3,27,3,15791
3257.0,3370.0,3370.0,3370.0,410,2013,3,28,4,15792
3201.0,3482.0,3482.0,3482.0,820,2013,3,29,5,15793
3482.0,3538.0,3482.0,3538.0,250,2013,4,1,1,15796
3538.0,3538.0,3538.0,3538.0,0,2013,4,2,2,15797
3370.0,3370.0,3370.0,3370.0,10,2013,4,3,3,15798
3145.0,3257.0,3257.0,3145.0,1030,2013,4,4,4,15799
3201.0,3201.0,3201.0,3201.0,100,2013,4,5,5,15800
3033.0,3033.0,3033.0,3033.0,130,2013,4,8,1,15803
3033.0,3033.0,3033.0,3033.0,0,2013,4,9,2,15804
3201.0,3201.0,3201.0,3201.0,8200,2013,4,10,3,15805
3370.0,3370.0,3370.0,3370.0,510,2013,4,11,4,15806
3538.0,3594.0,3594.0,3594.0,25400,2013,4,12,5,15807
3482.0,3707.0,3594.0,3482.0,4920,2013,4,15,1,15810
