low,high,open,close,volume,year,month,day,weekday,days
4622.0,4712.0,4652.0,4712.0,43410,2014,11,4,2,16378
4562.0,4682.0,4622.0,4682.0,73270,2014,11,5,3,16379
4562.0,4682.0,4592.0,4652.0,71240,2014,11,6,4,16380
4592.0,4682.0,4622.0,4622.0,44080,2014,11,7,5,16381
4622.0,4712.0,4652.0,4652.0,47370,2014,11,10,1,16384
4652.0,4682.0,4652.0,4682.0,105030,2014,11,11,2,16385
4652.0,4712.0,4712.0,4682.0,61500,2014,11,12,3,16386
4652.0,4742.0,4712.0,4682.0,102730,2014,11,13,4,16387
4682.0,4982.0,4712.0,4952.0,460360,2014,11,14,5,16388
5042.0,5163.0,5042.0,5102.0,278410,2014,11,17,1,16391
5102.0,5313.0,5133.0,5193.0,410530,2014,11,18,2,16392
5072.0,5223.0,5193.0,5072.0,198090,2014,11,19,3,16393
5072.0,5253.0,5072.0,5163.0,172370,2014,11,20,4,16394
5042.0,5193.0,5102.0,5072.0,215190,2014,11,21,5,16395
4982.0,5042.0,5042.0,4982.0,146690,2014,11,24,1,16398
4982.0,5253.0,5012.0,5223.0,96870,2014,11,25,2,16399
4982.0,5193.0,5102.0,5102.0,130370,2014,11,26,3,16400
5012.0,5102.0,5102.0,5102.0,63940,2014,11,27,4,16401
5072.0,5223.0,5102.0,5102.0,130170,2014,11,28,5,16402
5102.0,5223.0,5102.0,5163.0,72740,2014,12,1,1,16405
5163.0,5193.0,5163.0,5163.0,73770,2014,12,2,2,16406
5102.0,5193.0,5163.0,5133.0,85580,2014,12,3,3,16407
5163.0,5403.0,5163.0,5223.0,425260,2014,12,4,4,16408
5163.0,5283.0,5283.0,5223.0,105480,2014,12,5,5,16409
5133.0,5223.0,5223.0,5133.0,79250,2014,12,8,1,16412
4892.0,5133.0,5102.0,4892.0,269760,2014,12,9,2,16413
4862.0,5072.0,4982.0,5042.0,111740,2014,12,10,3,16414
4952.0,5072.0,4952.0,5012.0,97270,2014,12,11,4,16415
5012.0,5133.0,5012.0,5133.0,138030,2014,12,12,5,16416
5012.0,5133.0,5133.0,5012.0,65730,2014,12,15,1,16419
4892.0,5042.0,5012.0,4982.0,91340,2014,12,16,2,16420
4652.0,4982.0,4982.0,4652.0,399810,2014,12,17,3,16421
4712.0,4832.0,4712.0,4712.0,92940,2014,12,18,4,16422
4622.0,4772.0,4742.0,4622.0,113190,2014,12,19,5,16423
4652.0,4802.0,4652.0,4712.0,20540,2014,12,22,1,16426
4652.0,4772.0,4682.0,4712.0,41600,2014,12,23,2,16427
4682.0,4772.0,4772.0,4682.0,69810,2014,12,24,3,16428
4622.0,4712.0,4712.0,4682.0,62550,2014,12,25,4,16429
4592.0,4652.0,4622.0,4622.0,53560,2014,12,26,5,16430
4472.0,4622.0,4622.0,4532.0,81570,2014,12,29,1,16433
4442.0,4652.0,4532.0,4622.0,33150,2014,12,30,2,16434
4622.0,4802.0,4622.0,4802.0,66160,2014,12,31,3,16435
4742.0,4802.0,4802.0,4802.0,13850,2015,1,5,1,16440
4652.0,4892.0,4712.0,4802.0,71980,2015,1,6,2,16441
4712.0,4802.0,4802.0,4712.0,32310,2015,1,7,3,16442
4712.0,4802.0,4772.0,4742.0,29430,2015,1,8,4,16443
4772.0,4862.0,4772.0,4832.0,74570,2015,1,9,5,16444
4802.0,4952.0,4862.0,4802.0,78380,2015,1,12,1,16447
4802.0,4862.0,4862.0,4832.0,70410,2015,1,13,2,16448
4742.0,4862.0,4862.0,4862.0,45750,2015,1,14,3,16449
4802.0,4892.0,4832.0,4832.0,77420,2015,1,15,4,16450
4832.0,4862.0,4832.0,4832.0,26830,2015,1,16,5,16451
4892.0,5072.0,4892.0,4892.0,377320,2015,1,19,1,16454
4922.0,5072.0,4922.0,4982.0,155740,2015,1,20,2,16455
4952.0,5012.0,4952.0,5012.0,43440,2015,1,21,3,16456
4952.0,5012.0,4982.0,4952.0,52050,2015,1,22,4,16457
4952.0,5012.0,5012.0,4982.0,62020,2015,1,23,5,16458
4982.0,5072.0,5072.0,5042.0,55290,2015,1,26,1,16461
4952.0,5102.0,5072.0,5012.0,130570,2015,1,27,2,16462
4982.0,5072.0,5012.0,5042.0,89530,2015,1,28,3,16463
5012.0,5072.0,5072.0,5042.0,50900,2015,1,29,4,16464
4922.0,5042.0,5042.0,4952.0,86350,2015,1,30,5,16465
4892.0,4982.0,4982.0,4892.0,31030,2015,2,2,1,16468
4742.0,4952.0,4952.0,4802.0,160630,2015,2,3,2,16469
4832.0,4952.0,4832.0,4952.0,44000,2015,2,4,3,16470
4922.0,4922.0,4922.0,4922.0,1100,2015,2,5,4,16471
4862.0,4982.0,4862.0,4922.0,69420,2015,2,6,5,16472
4862.0,4922.0,4922.0,4862.0,37340,2015,2,9,1,16475
4862.0,4892.0,4892.0,4862.0,19720,2015,2,10,2,16476
4862.0,4982.0,4892.0,4892.0,11400,2015,2,11,3,16477
4922.0,4982.0,4982.0,4952.0,19930,2015,2,12,4,16478
4952.0,5012.0,4982.0,4952.0,24540,2015,2,13,5,16479
4892.0,5012.0,4892.0,5012.0,3550,2015,2,24,2,16490
4952.0,5012.0,4952.0,5012.0,12370,2015,2,25,3,16491
4952.0,5042.0,4982.0,5042.0,28290,2015,2,26,4,16492
5012.0,5072.0,5042.0,5012.0,68060,2015,2,27,5,16493
4982.0,5343.0,4982.0,5313.0,383130,2015,3,2,1,16496
5403.0,5613.0,5403.0,5493.0,411580,2015,3,3,2,16497
5523.0,5673.0,5523.0,5673.0,364570,2015,3,4,3,16498
5703.0,5853.0,5703.0,5733.0,428510,2015,3,5,4,16499
5733.0,5943.0,5763.0,5913.0,339270,2015,3,6,5,16500
5823.0,5913.0,5913.0,5853.0,286510,2015,3,9,1,16503
5823.0,6123.0,5823.0,5973.0,335480,2015,3,10,2,16504
5883.0,6063.0,5943.0,5943.0,196760,2015,3,11,3,16505
5853.0,5913.0,5913.0,5853.0,212770,2015,3,12,4,16506
5643.0,5853.0,5853.0,5643.0,262620,2015,3,13,5,16507
5583.0,5883.0,5643.0,5733.0,221350,2015,3,16,1,16510
5823.0,5943.0,5823.0,5913.0,254200,2015,3,17,2,16511
5913.0,6093.0,5943.0,5973.0,421640,2015,3,18,3,16512
5973.0,6093.0,5973.0,6003.0,59020,2015,3,19,4,16513
5883.0,6033.0,6003.0,5973.0,112490,2015,3,20,5,16514
5703.0,5973.0,5913.0,5883.0,80940,2015,3,23,1,16517
5673.0,5883.0,5763.0,5733.0,74540,2015,3,24,2,16518
5763.0,5943.0,5823.0,5763.0,73100,2015,3,25,3,16519
5763.0,5913.0,5763.0,5823.0,72110,2015,3,26,4,16520
5763.0,5883.0,5823.0,5793.0,91400,2015,3,27,5,16521
5763.0,5853.0,5853.0,5793.0,210540,2015,3,30,1,16524
5793.0,5883.0,5883.0,5823.0,149310,2015,3,31,2,16525
5823.0,6033.0,5913.0,5943.0,411880,2015,4,1,3,16526
5883.0,5973.0,5973.0,5973.0,80720,2015,4,2,4,16527
5973.0,6363.0,5973.0,6363.0,373920,2015,4,3,5,16528
6543.0,6723.0,6693.0,6603.0,218730,2015,4,6,1,16531
6543.0,6693.0,6603.0,6603.0,236710,2015,4,7,2,16532
6483.0,6633.0,6603.0,6603.0,238950,2015,4,8,3,16533
6543.0,6993.0,6633.0,6843.0,312650,2015,4,9,4,16534
6603.0,6873.0,6843.0,6603.0,292920,2015,4,10,5,16535
6603.0,6813.0,6603.0,6693.0,180270,2015,4,13,1,16538
6273.0,6813.0,6693.0,6333.0,571300,2015,4,14,2,16539
6153.0,6573.0,6333.0,6363.0,585020,2015,4,15,3,16540
6363.0,6573.0,6543.0,6483.0,192760,2015,4,16,4,16541
6423.0,6603.0,6483.0,6573.0,167900,2015,4,17,5,16542
6363.0,6573.0,6573.0,6423.0,148450,2015,4,20,1,16545
6393.0,6753.0,6423.0,6603.0,261440,2015,4,21,2,16546
6483.0,6723.0,6693.0,6543.0,79950,2015,4,22,3,16547
6393.0,6663.0,6663.0,6543.0,147970,2015,4,23,4,16548
6333.0,6543.0,6423.0,6453.0,195190,2015,4,24,5,16549
6183.0,6453.0,6423.0,6183.0,285110,2015,4,27,1,16552
5763.0,6183.0,6183.0,5763.0,345180,2015,5,4,1,16559
5403.0,5643.0,5583.0,5643.0,293930,2015,5,5,2,16560
5313.0,5673.0,5523.0,5313.0,214990,2015,5,6,3,16561
5223.0,5643.0,5223.0,5643.0,282120,2015,5,7,4,16562
5523.0,5763.0,5703.0,5703.0,50560,2015,5,8,5,16563
5553.0,5673.0,5673.0,5583.0,80880,2015,5,11,1,16566
5463.0,5643.0,5553.0,5583.0,248280,2015,5,12,2,16567
5583.0,5973.0,5643.0,5913.0,278650,2015,5,13,3,16568
6003.0,6303.0,6063.0,6303.0,491870,2015,5,14,4,16569
6003.0,6543.0,6333.0,6153.0,233920,2015,5,15,5,16570
5823.0,6153.0,5973.0,5883.0,321540,2015,5,18,1,16573
5883.0,6273.0,5883.0,6273.0,334270,2015,5,19,2,16574
6213.0,6573.0,6393.0,6213.0,353650,2015,5,20,3,16575
6063.0,6303.0,6213.0,6213.0,207520,2015,5,21,4,16576
6123.0,6363.0,6213.0,6123.0,191080,2015,5,22,5,16577
5943.0,6393.0,6093.0,6303.0,322650,2015,5,25,1,16580
6123.0,6303.0,6303.0,6123.0,236720,2015,5,26,2,16581
6003.0,6213.0,6213.0,6093.0,228380,2015,5,27,3,16582
6003.0,6273.0,6033.0,6123.0,336990,2015,5,28,4,16583
6003.0,6153.0,6033.0,6003.0,91610,2015,5,29,5,16584
5913.0,6033.0,6003.0,5913.0,104610,2015,6,1,1,16587
5793.0,5943.0,5883.0,5793.0,182570,2015,6,2,2,16588
5793.0,6003.0,5793.0,5913.0,93250,2015,6,3,3,16589
5883.0,6003.0,5973.0,5913.0,124780,2015,6,4,4,16590
5853.0,6003.0,5943.0,5943.0,116240,2015,6,5,5,16591
5883.0,6003.0,5973.0,5913.0,206420,2015,6,8,1,16594
5763.0,5913.0,5913.0,5763.0,193850,2015,6,9,2,16595
5673.0,5853.0,5853.0,5763.0,144020,2015,6,10,3,16596
5703.0,5823.0,5763.0,5733.0,134330,2015,6,11,4,16597
5673.0,5973.0,5733.0,5913.0,301010,2015,6,12,5,16598
5823.0,5913.0,5913.0,5853.0,72500,2015,6,15,1,16601
5853.0,6063.0,5853.0,5913.0,214210,2015,6,16,2,16602
5793.0,6273.0,5853.0,6213.0,626470,2015,6,17,3,16603
6153.0,6273.0,6273.0,6183.0,151220,2015,6,18,4,16604
6123.0,6243.0,6213.0,6123.0,178120,2015,6,19,5,16605
6033.0,6153.0,6093.0,6123.0,211640,2015,6,22,1,16608
6033.0,6183.0,6063.0,6063.0,98930,2015,6,23,2,16609
6063.0,6123.0,6063.0,6093.0,93250,2015,6,24,3,16610
6033.0,6123.0,6123.0,6033.0,82980,2015,6,25,4,16611
5943.0,6093.0,6033.0,5943.0,163380,2015,6,26,5,16612
5823.0,5943.0,5913.0,5853.0,77030,2015,6,29,1,16615
5733.0,5883.0,5853.0,5823.0,105820,2015,6,30,2,16616
5673.0,5853.0,5763.0,5703.0,186120,2015,7,1,3,16617
5703.0,5913.0,5703.0,5913.0,89800,2015,7,2,4,16618
5823.0,6003.0,5883.0,5853.0,109990,2015,7,3,5,16619
5883.0,5973.0,5883.0,5973.0,149640,2015,7,6,1,16622
5913.0,5973.0,5973.0,5913.0,58960,2015,7,7,2,16623
5823.0,5913.0,5913.0,5883.0,189540,2015,7,8,3,16624
5823.0,5913.0,5913.0,5883.0,67030,2015,7,9,4,16625
5823.0,5913.0,5883.0,5853.0,86180,2015,7,10,5,16626
5823.0,5883.0,5853.0,5883.0,56220,2015,7,13,1,16629
5883.0,6153.0,5883.0,6093.0,253050,2015,7,14,2,16630
6003.0,6093.0,6063.0,6063.0,98940,2015,7,15,3,16631
6003.0,6093.0,6063.0,6063.0,84710,2015,7,16,4,16632
6063.0,6273.0,6063.0,6123.0,221020,2015,7,17,5,16633
5973.0,6123.0,6123.0,6063.0,128510,2015,7,20,1,16636
5943.0,6153.0,6033.0,6033.0,73870,2015,7,21,2,16637
5973.0,6093.0,5973.0,6063.0,119970,2015,7,22,3,16638
6033.0,6393.0,6033.0,6303.0,420060,2015,7,23,4,16639
6243.0,6483.0,6303.0,6363.0,231240,2015,7,24,5,16640
6333.0,6513.0,6393.0,6453.0,140730,2015,7,27,1,16643
6363.0,6573.0,6453.0,6363.0,298710,2015,7,28,2,16644
6303.0,6453.0,6363.0,6303.0,248660,2015,7,29,3,16645
6363.0,6543.0,6513.0,6363.0,217030,2015,7,30,4,16646
6363.0,6513.0,6453.0,6363.0,137920,2015,7,31,5,16647
6063.0,6363.0,6363.0,6183.0,83850,2015,8,3,1,16650
6033.0,6243.0,6183.0,6153.0,43310,2015,8,4,2,16651
6123.0,6273.0,6183.0,6243.0,91690,2015,8,5,3,16652
6153.0,6303.0,6243.0,6273.0,63480,2015,8,6,4,16653
6183.0,6273.0,6273.0,6243.0,22190,2015,8,7,5,16654
6243.0,6333.0,6303.0,6333.0,60870,2015,8,10,1,16657
6273.0,6393.0,6393.0,6333.0,83830,2015,8,11,2,16658
6153.0,6273.0,6273.0,6243.0,73610,2015,8,12,3,16659
6033.0,6183.0,6093.0,6063.0,64270,2015,8,13,4,16660
6033.0,6243.0,6033.0,6123.0,61830,2015,8,14,5,16661
6123.0,6243.0,6153.0,6123.0,126180,2015,8,17,1,16664
6123.0,6213.0,6123.0,6213.0,46110,2015,8,18,2,16665
6093.0,6213.0,6093.0,6153.0,64400,2015,8,19,3,16666
6123.0,6183.0,6183.0,6153.0,64730,2015,8,20,4,16667
6003.0,6153.0,6153.0,6093.0,151410,2015,8,21,5,16668
5673.0,6003.0,5913.0,5673.0,182070,2015,8,24,1,16671
5493.0,5883.0,5493.0,5733.0,188090,2015,8,25,2,16672
5793.0,6093.0,6093.0,5913.0,84140,2015,8,26,3,16673
5913.0,6033.0,6003.0,6033.0,49980,2015,8,27,4,16674
5973.0,6093.0,5973.0,6033.0,60910,2015,8,28,5,16675
6033.0,6123.0,6033.0,6123.0,76460,2015,8,31,1,16678
6123.0,6153.0,6123.0,6153.0,28490,2015,9,1,2,16679
6093.0,6183.0,6153.0,6123.0,49930,2015,9,3,4,16681
6123.0,6153.0,6153.0,6153.0,24540,2015,9,4,5,16682
6123.0,6153.0,6123.0,6153.0,24730,2015,9,7,1,16685
6003.0,6243.0,6003.0,6213.0,67170,2015,9,8,2,16686
6183.0,6273.0,6243.0,6213.0,32820,2015,9,9,3,16687
6213.0,6273.0,6213.0,6213.0,19850,2015,9,10,4,16688
6243.0,6423.0,6243.0,6303.0,88120,2015,9,11,5,16689
6243.0,6453.0,6303.0,6393.0,172580,2015,9,14,1,16692
6303.0,6423.0,6393.0,6303.0,48920,2015,9,15,2,16693
6273.0,6393.0,6363.0,6363.0,80080,2015,9,16,3,16694
6363.0,6483.0,6363.0,6393.0,70710,2015,9,17,4,16695
6423.0,6483.0,6453.0,6423.0,75880,2015,9,18,5,16696
6303.0,6453.0,6423.0,6423.0,44930,2015,9,21,1,16699
6333.0,6453.0,6423.0,6423.0,90340,2015,9,22,2,16700
6455.0,6614.0,6455.0,6550.0,23550,2015,9,23,3,16701
6487.0,6614.0,6614.0,6519.0,36970,2015,9,24,4,16702
6455.0,6614.0,6550.0,6614.0,33600,2015,9,25,5,16703
6614.0,6678.0,6614.0,6614.0,48630,2015,9,28,1,16706
6614.0,6837.0,6837.0,6646.0,66540,2015,9,29,2,16707
6646.0,6805.0,6805.0,6678.0,48050,2015,9,30,3,16708
6678.0,7123.0,6741.0,7123.0,239510,2015,10,1,4,16709
7218.0,7568.0,7314.0,7504.0,183260,2015,10,2,5,16710
7314.0,7632.0,7632.0,7504.0,96920,2015,10,5,1,16713
7377.0,7600.0,7504.0,7504.0,166720,2015,10,6,2,16714
7441.0,7918.0,7536.0,7791.0,238710,2015,10,7,3,16715
7822.0,8236.0,7822.0,8109.0,213420,2015,10,8,4,16716
7981.0,8172.0,8109.0,8109.0,139710,2015,10,9,5,16717
8109.0,8522.0,8109.0,8522.0,165180,2015,10,12,1,16720
8458.0,9094.0,8522.0,9094.0,390890,2015,10,13,2,16721
8872.0,9444.0,9094.0,9031.0,213530,2015,10,14,3,16722
8904.0,9126.0,9031.0,9126.0,96660,2015,10,15,4,16723
8808.0,9285.0,9222.0,8904.0,158320,2015,10,16,5,16724
8808.0,9222.0,8808.0,9063.0,189570,2015,10,19,1,16727
8967.0,9222.0,9222.0,9126.0,72610,2015,10,20,2,16728
9126.0,9762.0,9190.0,9762.0,361450,2015,10,21,3,16729
9762.0,10335.0,9858.0,10112.0,190760,2015,10,22,4,16730
10112.0,10811.0,10430.0,10811.0,264650,2015,10,23,5,16731
10494.0,11066.0,10811.0,10780.0,222530,2015,10,26,1,16734
10621.0,11511.0,10621.0,11384.0,714990,2015,10,27,2,16735
11384.0,11924.0,11384.0,11606.0,355000,2015,10,28,3,16736
11225.0,11734.0,11670.0,11670.0,140560,2015,10,29,4,16737
10875.0,11638.0,11447.0,10875.0,258480,2015,10,30,5,16738
10144.0,10462.0,10335.0,10144.0,374640,2015,11,2,1,16741
9635.0,10494.0,9826.0,10080.0,159300,2015,11,3,2,16742
9540.0,10462.0,10462.0,9889.0,158860,2015,11,4,3,16743
9635.0,10176.0,10176.0,9699.0,68040,2015,11,5,4,16744
9253.0,9699.0,9699.0,9349.0,73110,2015,11,6,5,16745
9063.0,9985.0,9063.0,9985.0,187690,2015,11,9,1,16748
10017.0,10621.0,10176.0,10621.0,223070,2015,11,10,2,16749
10621.0,10939.0,10653.0,10621.0,247160,2015,11,11,3,16750
10176.0,10621.0,10621.0,10494.0,102650,2015,11,12,4,16751
10366.0,10716.0,10366.0,10716.0,71670,2015,11,13,5,16752
10653.0,11288.0,10716.0,11034.0,362100,2015,11,16,1,16755
10684.0,11161.0,11129.0,10684.0,94360,2015,11,17,2,16756
10589.0,10970.0,10684.0,10970.0,63600,2015,11,18,3,16757
10748.0,10970.0,10970.0,10811.0,100470,2015,11,19,4,16758
10525.0,10907.0,10748.0,10525.0,140270,2015,11,20,5,16759
10176.0,10557.0,10525.0,10176.0,134710,2015,11,23,1,16762
9858.0,10239.0,9953.0,9889.0,173610,2015,11,24,2,16763
9699.0,10462.0,9699.0,9889.0,106990,2015,11,25,3,16764
9889.0,10239.0,9889.0,10017.0,28880,2015,11,26,4,16765
9858.0,10335.0,10017.0,9985.0,38590,2015,11,27,5,16766
9540.0,10430.0,10430.0,10080.0,33290,2015,11,30,1,16769
10080.0,10335.0,10335.0,10144.0,50330,2015,12,1,2,16770
10176.0,10335.0,10176.0,10303.0,38070,2015,12,2,3,16771
10048.0,10271.0,10239.0,10271.0,64260,2015,12,3,4,16772
10080.0,10207.0,10207.0,10144.0,68960,2015,12,4,5,16773
10017.0,10303.0,10017.0,10176.0,19330,2015,12,7,1,16776
10017.0,10875.0,10048.0,10875.0,78480,2015,12,8,2,16777
10653.0,11288.0,10970.0,10875.0,81450,2015,12,9,3,16778
10748.0,11098.0,10970.0,10970.0,2260,2015,12,10,4,16779
10716.0,11161.0,10716.0,10970.0,45820,2015,12,11,5,16780
10811.0,11066.0,10970.0,10939.0,62900,2015,12,14,1,16783
10811.0,11098.0,11098.0,11098.0,106400,2015,12,15,2,16784
11098.0,11861.0,11129.0,11861.0,256790,2015,12,16,3,16785
12083.0,12592.0,12083.0,12592.0,186280,2015,12,17,4,16786
12529.0,13101.0,12942.0,12751.0,124210,2015,12,18,5,16787
12242.0,12974.0,12529.0,12560.0,41380,2015,12,21,1,16790
12560.0,12719.0,12560.0,12592.0,34780,2015,12,22,2,16791
12242.0,12624.0,12401.0,12274.0,60530,2015,12,23,3,16792
12274.0,13133.0,12274.0,13101.0,441030,2015,12,24,4,16793
13037.0,13737.0,13101.0,13037.0,104100,2015,12,25,5,16794
13037.0,13610.0,13069.0,13037.0,151940,2015,12,28,1,16797
12847.0,13324.0,13133.0,12847.0,70570,2015,12,29,2,16798
12560.0,13037.0,12847.0,12878.0,103740,2015,12,30,3,16799
12783.0,13355.0,12878.0,13165.0,89430,2015,12,31,4,16800
13355.0,13960.0,13355.0,13928.0,137010,2016,1,4,1,16804
13673.0,14055.0,13991.0,13801.0,113910,2016,1,5,2,16805
13355.0,13960.0,13896.0,13960.0,80970,2016,1,6,3,16806
13037.0,13960.0,13960.0,13514.0,124930,2016,1,7,4,16807
12719.0,13514.0,13133.0,12719.0,207440,2016,1,8,5,16808
12274.0,12878.0,12719.0,12306.0,66000,2016,1,11,1,16811
12306.0,12847.0,12306.0,12847.0,115360,2016,1,12,2,16812
12560.0,13355.0,13196.0,12560.0,32200,2016,1,13,3,16813
12052.0,12497.0,12401.0,12083.0,126070,2016,1,14,4,16814
12083.0,12560.0,12370.0,12560.0,144430,2016,1,15,5,16815
12052.0,12560.0,12560.0,12274.0,133420,2016,1,18,1,16818
12083.0,12401.0,12401.0,12370.0,70920,2016,1,19,2,16819
12242.0,12529.0,12465.0,12242.0,78060,2016,1,20,3,16820
11956.0,12497.0,12370.0,12242.0,67510,2016,1,21,4,16821
12083.0,12433.0,12242.0,12115.0,85390,2016,1,22,5,16822
12242.0,12878.0,12401.0,12815.0,103750,2016,1,25,1,16825
12242.0,12624.0,12624.0,12338.0,54560,2016,1,26,2,16826
11670.0,12401.0,12147.0,11765.0,300050,2016,1,27,3,16827
10970.0,11511.0,11129.0,10970.0,307180,2016,1,28,4,16828
10653.0,11129.0,10811.0,10780.0,145010,2016,1,29,5,16829
10335.0,10970.0,10557.0,10621.0,76760,2016,2,1,1,16832
10335.0,10811.0,10811.0,10557.0,30790,2016,2,2,2,16833
10239.0,10939.0,10366.0,10939.0,61980,2016,2,3,3,16834
10748.0,11129.0,10748.0,10811.0,24960,2016,2,4,4,16835
10748.0,10970.0,10939.0,10939.0,7870,2016,2,5,5,16836
10494.0,10875.0,10748.0,10653.0,38680,2016,2,15,1,16846
10525.0,10970.0,10684.0,10811.0,58670,2016,2,16,2,16847
10653.0,10843.0,10843.0,10780.0,20060,2016,2,17,3,16848
10589.0,10907.0,10907.0,10589.0,89830,2016,2,18,4,16849
10589.0,10907.0,10589.0,10653.0,121750,2016,2,19,5,16850
10684.0,11129.0,10684.0,11129.0,88240,2016,2,22,1,16853
11129.0,11734.0,11129.0,11606.0,183910,2016,2,23,2,16854
11129.0,11606.0,11447.0,11511.0,109620,2016,2,24,3,16855
10843.0,11511.0,11511.0,10970.0,102540,2016,2,25,4,16856
10684.0,11129.0,10970.0,10748.0,77100,2016,2,26,5,16857
10017.0,10811.0,10653.0,10017.0,214650,2016,2,29,1,16860
9540.0,9921.0,9699.0,9635.0,213180,2016,3,1,2,16861
9635.0,10048.0,9635.0,9730.0,106140,2016,3,2,3,16862
9730.0,10207.0,9730.0,10207.0,92230,2016,3,3,4,16863
9985.0,10207.0,10207.0,9985.0,107600,2016,3,4,5,16864
9794.0,10080.0,9985.0,9858.0,67370,2016,3,7,1,16867
9794.0,9985.0,9953.0,9794.0,73330,2016,3,8,2,16868
9730.0,9921.0,9826.0,9858.0,48100,2016,3,9,3,16869
9603.0,9985.0,9603.0,9699.0,71660,2016,3,10,4,16870
9635.0,9858.0,9762.0,9635.0,79560,2016,3,11,5,16871
9222.0,9794.0,9794.0,9222.0,308090,2016,3,14,1,16874
8586.0,9285.0,9253.0,8586.0,406870,2016,3,15,2,16875
8649.0,9031.0,8681.0,8904.0,65130,2016,3,16,3,16876
8935.0,9190.0,9063.0,9158.0,57860,2016,3,17,4,16877
8935.0,9126.0,9126.0,8999.0,80830,2016,3,18,5,16878
9031.0,9317.0,9222.0,9158.0,72880,2016,3,21,1,16881
9222.0,9667.0,9317.0,9508.0,160480,2016,3,22,2,16882
9540.0,9826.0,9540.0,9794.0,96340,2016,3,23,3,16883
9381.0,9985.0,9889.0,9476.0,192030,2016,3,24,4,16884
9158.0,9476.0,9412.0,9476.0,104470,2016,3,25,5,16885
9222.0,9508.0,9508.0,9285.0,72930,2016,3,28,1,16888
9349.0,9699.0,9349.0,9540.0,224570,2016,3,29,2,16889
9222.0,9571.0,9571.0,9444.0,81210,2016,3,30,3,16890
9285.0,9603.0,9285.0,9571.0,209960,2016,3,31,4,16891
9444.0,9571.0,9540.0,9540.0,152060,2016,4,1,5,16892
9508.0,9699.0,9571.0,9635.0,168020,2016,4,4,1,16895
9540.0,9699.0,9540.0,9667.0,32930,2016,4,5,2,16896
9253.0,9667.0,9667.0,9253.0,75450,2016,4,6,3,16897
9158.0,9635.0,9158.0,9603.0,114120,2016,4,7,4,16898
9540.0,9699.0,9603.0,9667.0,94130,2016,4,8,5,16899
9858.0,10335.0,9858.0,10335.0,287140,2016,4,11,1,16902
10494.0,10811.0,10748.0,10716.0,210230,2016,4,12,2,16903
10494.0,11129.0,10684.0,10684.0,140290,2016,4,13,3,16904
10684.0,11034.0,10684.0,10970.0,178320,2016,4,14,4,16905
10653.0,11098.0,10811.0,10653.0,99540,2016,4,15,5,16906
10207.0,10684.0,10494.0,10239.0,128400,2016,4,19,2,16910
9889.0,10398.0,10239.0,10176.0,138520,2016,4,20,3,16911
10144.0,10366.0,10176.0,10366.0,59260,2016,4,21,4,16912
10271.0,10494.0,10398.0,10271.0,46780,2016,4,22,5,16913
10271.0,10843.0,10494.0,10780.0,138250,2016,4,25,1,16916
10653.0,11288.0,10811.0,11098.0,148990,2016,4,26,2,16917
11098.0,11765.0,11193.0,11638.0,178990,2016,4,27,3,16918
11257.0,11638.0,11638.0,11352.0,138140,2016,4,28,4,16919
10684.0,11416.0,10684.0,11352.0,112540,2016,4,29,5,16920
11161.0,11575.0,11447.0,11511.0,59530,2016,5,4,3,16925
11288.0,11575.0,11511.0,11320.0,60900,2016,5,5,4,16926
11193.0,11543.0,11225.0,11479.0,131130,2016,5,6,5,16927
11479.0,11988.0,11575.0,11734.0,161540,2016,5,9,1,16930
11575.0,11765.0,11765.0,11734.0,31900,2016,5,10,2,16931
11702.0,11861.0,11861.0,11765.0,86690,2016,5,11,3,16932
11864.0,12228.0,12228.0,11864.0,83290,2016,5,12,4,16933
11864.0,11963.0,11864.0,11864.0,93570,2016,5,13,5,16934
11732.0,12129.0,11864.0,11963.0,59040,2016,5,16,1,16937
11963.0,12095.0,12029.0,12029.0,16480,2016,5,17,2,16938
11831.0,12062.0,12062.0,11831.0,60480,2016,5,18,3,16939
11798.0,11963.0,11897.0,11897.0,70820,2016,5,19,4,16940
11864.0,11963.0,11897.0,11930.0,72200,2016,5,20,5,16941
11401.0,11897.0,11897.0,11401.0,29230,2016,5,23,1,16944
11534.0,11897.0,11534.0,11798.0,140710,2016,5,24,2,16945
11798.0,11963.0,11963.0,11963.0,6510,2016,5,25,3,16946
11798.0,11963.0,11963.0,11897.0,34360,2016,5,26,4,16947
11600.0,11930.0,11897.0,11897.0,70730,2016,5,27,5,16948
11864.0,12393.0,11897.0,12360.0,58350,2016,5,30,1,16951
12327.0,12624.0,12492.0,12492.0,39940,2016,5,31,2,16952
12228.0,12624.0,12393.0,12558.0,38850,2016,6,1,3,16953
12393.0,12889.0,12492.0,12723.0,42850,2016,6,2,4,16954
12393.0,12889.0,12889.0,12426.0,27390,2016,6,3,5,16955
12228.0,12525.0,12426.0,12393.0,39230,2016,6,6,1,16958
12261.0,12393.0,12393.0,12294.0,18290,2016,6,7,2,16959
12261.0,12723.0,12261.0,12558.0,113490,2016,6,8,3,16960
12393.0,12624.0,12558.0,12393.0,22960,2016,6,9,4,16961
12393.0,12657.0,12393.0,12558.0,24700,2016,6,10,5,16962
12459.0,12591.0,12558.0,12525.0,18160,2016,6,13,1,16965
12459.0,12657.0,12591.0,12558.0,124550,2016,6,14,2,16966
