low,high,open,close,volume,year,month,day,weekday,days
3911.0,3911.0,3911.0,3911.0,0,2013,12,23,1,16062
3911.0,3911.0,3911.0,3911.0,0,2013,12,24,2,16063
3911.0,3911.0,3911.0,3911.0,0,2013,12,25,3,16064
3662.0,3662.0,3662.0,3662.0,20,2013,12,26,4,16065
3412.0,3745.0,3412.0,3745.0,840,2013,12,27,5,16066
3495.0,3495.0,3495.0,3495.0,100,2013,12,30,1,16069
3579.0,3579.0,3579.0,3579.0,10,2013,12,31,2,16070
3495.0,3579.0,3579.0,3495.0,200,2014,1,2,4,16072
3329.0,3579.0,3412.0,3579.0,4320,2014,1,3,5,16073
3579.0,3579.0,3579.0,3579.0,0,2014,1,6,1,16076
3329.0,3579.0,3412.0,3579.0,39390,2014,1,7,2,16077
3579.0,3579.0,3579.0,3579.0,0,2014,1,8,3,16078
3329.0,3579.0,3329.0,3579.0,1200,2014,1,9,4,16079
3412.0,3412.0,3412.0,3412.0,4010,2014,1,10,5,16080
3246.0,3579.0,3412.0,3246.0,6560,2014,1,13,1,16083
3412.0,3412.0,3412.0,3412.0,2010,2014,1,14,2,16084
3412.0,3579.0,3412.0,3579.0,2970,2014,1,15,3,16085
3828.0,3828.0,3828.0,3828.0,2130,2014,1,16,4,16086
4078.0,4078.0,4078.0,4078.0,5400,2014,1,17,5,16087
3828.0,4244.0,4078.0,4244.0,2510,2014,1,20,1,16090
4244.0,4244.0,4244.0,4244.0,10,2014,1,21,2,16091
3995.0,4161.0,3995.0,4161.0,130,2014,1,22,3,16092
3911.0,3911.0,3911.0,3911.0,540,2014,1,23,4,16093
3662.0,3911.0,3911.0,3662.0,30,2014,1,24,5,16094
3745.0,3911.0,3745.0,3911.0,740,2014,1,27,1,16097
3995.0,3995.0,3995.0,3995.0,20,2014,2,6,4,16107
3745.0,3745.0,3745.0,3745.0,770,2014,2,7,5,16108
3745.0,3745.0,3745.0,3745.0,20,2014,2,10,1,16111
3579.0,3662.0,3662.0,3579.0,2150,2014,2,11,2,16112
3579.0,3579.0,3579.0,3579.0,30,2014,2,12,3,16113
3579.0,3579.0,3579.0,3579.0,1630,2014,2,13,4,16114
3579.0,3579.0,3579.0,3579.0,0,2014,2,14,5,16115
3579.0,3745.0,3579.0,3745.0,4560,2014,2,17,1,16118
3579.0,3662.0,3579.0,3662.0,3500,2014,2,18,2,16119
3579.0,3662.0,3662.0,3579.0,1270,2014,2,19,3,16120
3579.0,3579.0,3579.0,3579.0,0,2014,2,20,4,16121
3662.0,3828.0,3745.0,3828.0,400,2014,2,21,5,16122
3911.0,3911.0,3911.0,3911.0,5050,2014,2,24,1,16125
3911.0,4078.0,3911.0,4078.0,520,2014,2,25,2,16126
3995.0,4328.0,4078.0,4328.0,3370,2014,2,26,3,16127
4078.0,4494.0,4244.0,4078.0,3400,2014,2,27,4,16128
4078.0,4078.0,4078.0,4078.0,20,2014,2,28,5,16129
3828.0,4328.0,3828.0,4328.0,1310,2014,3,3,1,16132
4078.0,4328.0,4078.0,4078.0,4210,2014,3,4,2,16133
3995.0,4244.0,4078.0,4244.0,1790,2014,3,5,3,16134
3995.0,4078.0,4078.0,3995.0,18530,2014,3,6,4,16135
3828.0,4161.0,3995.0,4161.0,420,2014,3,7,5,16136
3995.0,4078.0,3995.0,4078.0,1600,2014,3,10,1,16139
3995.0,4244.0,4078.0,3995.0,9510,2014,3,11,2,16140
3995.0,4078.0,4078.0,3995.0,1070,2014,3,12,3,16141
3995.0,4078.0,4078.0,3995.0,130,2014,3,13,4,16142
3995.0,3995.0,3995.0,3995.0,10,2014,3,14,5,16143
4078.0,4161.0,4078.0,4078.0,1840,2014,3,17,1,16146
4078.0,4161.0,4078.0,4078.0,9320,2014,3,18,2,16147
4161.0,4328.0,4161.0,4244.0,13640,2014,3,19,3,16148
4078.0,4244.0,4244.0,4161.0,13970,2014,3,20,4,16149
4161.0,4244.0,4161.0,4244.0,3600,2014,3,21,5,16150
4244.0,4494.0,4244.0,4494.0,5420,2014,3,24,1,16153
4328.0,4744.0,4411.0,4744.0,11110,2014,3,25,2,16154
4494.0,4827.0,4744.0,4494.0,6090,2014,3,26,3,16155
4328.0,4744.0,4660.0,4744.0,1830,2014,3,27,4,16156
4577.0,4910.0,4577.0,4744.0,1920,2014,3,28,5,16157
4494.0,4577.0,4494.0,4577.0,10180,2014,3,31,1,16160
4411.0,4660.0,4411.0,4577.0,360,2014,4,1,2,16161
4411.0,4660.0,4660.0,4411.0,10750,2014,4,2,3,16162
4328.0,4577.0,4328.0,4577.0,210,2014,4,3,4,16163
4494.0,4494.0,4494.0,4494.0,500,2014,4,4,5,16164
4494.0,4494.0,4494.0,4494.0,2590,2014,4,7,1,16167
4494.0,4744.0,4577.0,4494.0,1530,2014,4,8,2,16168
4328.0,4494.0,4494.0,4328.0,1750,2014,4,10,4,16170
4328.0,4328.0,4328.0,4328.0,150,2014,4,11,5,16171
4328.0,4328.0,4328.0,4328.0,0,2014,4,14,1,16174
4161.0,4494.0,4161.0,4494.0,340,2014,4,15,2,16175
4577.0,4660.0,4660.0,4577.0,130,2014,4,16,3,16176
4494.0,4577.0,4494.0,4577.0,310,2014,4,17,4,16177
4411.0,4411.0,4411.0,4411.0,1800,2014,4,18,5,16178
4411.0,4411.0,4411.0,4411.0,0,2014,4,21,1,16181
4411.0,4411.0,4411.0,4411.0,300,2014,4,22,2,16182
4411.0,4411.0,4411.0,4411.0,880,2014,4,23,3,16183
4328.0,4328.0,4328.0,4328.0,2200,2014,4,24,4,16184
4161.0,4328.0,4328.0,4161.0,800,2014,4,25,5,16185
4161.0,4161.0,4161.0,4161.0,0,2014,4,28,1,16188
3995.0,4328.0,3995.0,4328.0,170,2014,4,29,2,16189
4328.0,4328.0,4328.0,4328.0,0,2014,5,5,1,16195
4411.0,4411.0,4411.0,4411.0,90,2014,5,6,2,16196
4411.0,4411.0,4411.0,4411.0,0,2014,5,7,3,16197
4161.0,4161.0,4161.0,4161.0,560,2014,5,8,4,16198
3911.0,4328.0,4328.0,4161.0,3560,2014,5,9,5,16199
3911.0,4328.0,4078.0,4328.0,6480,2014,5,12,1,16202
4328.0,4328.0,4328.0,4328.0,0,2014,5,13,2,16203
4328.0,4328.0,4328.0,4328.0,0,2014,5,14,3,16204
4328.0,4328.0,4328.0,4328.0,0,2014,5,15,4,16205
4494.0,4494.0,4494.0,4494.0,70,2014,5,16,5,16206
4244.0,4244.0,4244.0,4244.0,10,2014,5,19,1,16209
4244.0,4244.0,4244.0,4244.0,0,2014,5,20,2,16210
4161.0,4494.0,4161.0,4494.0,1510,2014,5,21,3,16211
4328.0,4411.0,4411.0,4411.0,320,2014,5,22,4,16212
4161.0,4161.0,4161.0,4161.0,20,2014,5,23,5,16213
3911.0,4411.0,4411.0,3911.0,110,2014,5,26,1,16216
3662.0,3662.0,3662.0,3662.0,6720,2014,5,27,2,16217
3911.0,3911.0,3911.0,3911.0,50,2014,5,28,3,16218
3745.0,4161.0,3745.0,4161.0,20420,2014,5,29,4,16219
4161.0,4161.0,4161.0,4161.0,0,2014,5,30,5,16220
3911.0,3911.0,3911.0,3911.0,20,2014,6,2,1,16223
3745.0,3828.0,3828.0,3745.0,4440,2014,6,3,2,16224
3745.0,3745.0,3745.0,3745.0,0,2014,6,4,3,16225
3911.0,3995.0,3911.0,3995.0,660,2014,6,5,4,16226
3995.0,3995.0,3995.0,3995.0,10,2014,6,6,5,16227
4161.0,4161.0,4161.0,4161.0,1740,2014,6,9,1,16230
4161.0,4161.0,4161.0,4161.0,0,2014,6,10,2,16231
3911.0,3911.0,3911.0,3911.0,10,2014,6,11,3,16232
3911.0,3911.0,3911.0,3911.0,0,2014,6,12,4,16233
3828.0,4078.0,3828.0,3828.0,2050,2014,6,13,5,16234
3828.0,3828.0,3828.0,3828.0,0,2014,6,16,1,16237
3828.0,3828.0,3828.0,3828.0,10,2014,6,17,2,16238
3828.0,3828.0,3828.0,3828.0,0,2014,6,18,3,16239
4078.0,4078.0,4078.0,4078.0,10,2014,6,19,4,16240
3828.0,4244.0,4244.0,3828.0,20,2014,6,20,5,16241
3828.0,3828.0,3828.0,3828.0,0,2014,6,23,1,16244
3745.0,4078.0,3745.0,4078.0,970,2014,6,24,2,16245
4161.0,4161.0,4161.0,4161.0,10,2014,6,25,3,16246
4161.0,4161.0,4161.0,4161.0,10,2014,6,26,4,16247
4161.0,4161.0,4161.0,4161.0,0,2014,6,27,5,16248
3911.0,3911.0,3911.0,3911.0,20,2014,6,30,1,16251
3911.0,3911.0,3911.0,3911.0,0,2014,7,1,2,16252
3995.0,3995.0,3995.0,3995.0,10,2014,7,2,3,16253
3828.0,3828.0,3828.0,3828.0,20,2014,7,3,4,16254
3828.0,3828.0,3828.0,3828.0,0,2014,7,4,5,16255
3828.0,3828.0,3828.0,3828.0,0,2014,7,7,1,16258
3828.0,3828.0,3828.0,3828.0,1320,2014,7,8,2,16259
3911.0,3911.0,3911.0,3911.0,110,2014,7,9,3,16260
3828.0,3828.0,3828.0,3828.0,1400,2014,7,10,4,16261
3828.0,3828.0,3828.0,3828.0,0,2014,7,11,5,16262
3828.0,3995.0,3828.0,3995.0,20,2014,7,14,1,16265
3828.0,3828.0,3828.0,3828.0,20,2014,7,15,2,16266
3745.0,3828.0,3828.0,3745.0,4000,2014,7,16,3,16267
3911.0,3911.0,3911.0,3911.0,10,2014,7,17,4,16268
3911.0,3911.0,3911.0,3911.0,0,2014,7,18,5,16269
4161.0,4161.0,4161.0,4161.0,3530,2014,7,21,1,16272
4161.0,4411.0,4161.0,4244.0,2700,2014,7,22,2,16273
4244.0,4244.0,4244.0,4244.0,0,2014,7,23,3,16274
4244.0,4494.0,4411.0,4494.0,11080,2014,7,24,4,16275
4244.0,4494.0,4244.0,4244.0,6560,2014,7,25,5,16276
4244.0,4244.0,4244.0,4244.0,1530,2014,7,28,1,16279
4244.0,4244.0,4244.0,4244.0,0,2014,7,29,2,16280
4161.0,4161.0,4161.0,4161.0,200,2014,7,30,3,16281
3995.0,4328.0,4078.0,4328.0,140,2014,7,31,4,16282
4161.0,4411.0,4328.0,4161.0,2120,2014,8,1,5,16283
4161.0,4161.0,4161.0,4161.0,0,2014,8,4,1,16286
4244.0,4411.0,4244.0,4411.0,9600,2014,8,5,2,16287
4577.0,4660.0,4577.0,4577.0,8380,2014,8,6,3,16288
4660.0,4660.0,4660.0,4660.0,70,2014,8,7,4,16289
4660.0,4660.0,4660.0,4660.0,0,2014,8,8,5,16290
4660.0,4827.0,4660.0,4827.0,1140,2014,8,11,1,16293
4577.0,4577.0,4577.0,4577.0,500,2014,8,12,2,16294
4577.0,4577.0,4577.0,4577.0,0,2014,8,13,3,16295
4577.0,4577.0,4577.0,4577.0,10,2014,8,14,4,16296
4577.0,4577.0,4577.0,4577.0,0,2014,8,15,5,16297
4411.0,4411.0,4411.0,4411.0,600,2014,8,18,1,16300
4577.0,4577.0,4577.0,4577.0,10,2014,8,19,2,16301
4328.0,4660.0,4328.0,4660.0,3050,2014,8,20,3,16302
4660.0,4744.0,4660.0,4744.0,5550,2014,8,21,4,16303
4910.0,4993.0,4993.0,4910.0,30,2014,8,22,5,16304
4910.0,4910.0,4910.0,4910.0,510,2014,8,25,1,16307
4910.0,4993.0,4993.0,4993.0,160,2014,8,26,2,16308
4744.0,4744.0,4744.0,4744.0,2000,2014,8,27,3,16309
4494.0,4910.0,4494.0,4910.0,20,2014,8,28,4,16310
4577.0,4577.0,4577.0,4577.0,120,2014,8,29,5,16311
4328.0,4328.0,4328.0,4328.0,10,2014,9,3,3,16316
4577.0,4577.0,4577.0,4577.0,22000,2014,9,4,4,16317
4827.0,4827.0,4827.0,4827.0,1750,2014,9,5,5,16318
4827.0,5160.0,5160.0,5160.0,4820,2014,9,8,1,16321
5409.0,5493.0,5493.0,5409.0,360,2014,9,9,2,16322
5077.0,5077.0,5077.0,5077.0,110,2014,9,10,3,16323
4744.0,5077.0,5077.0,4993.0,2920,2014,9,11,4,16324
4660.0,4744.0,4660.0,4744.0,7390,2014,9,12,5,16325
4660.0,4827.0,4660.0,4827.0,5330,2014,9,15,1,16328
4744.0,5160.0,4744.0,5160.0,5050,2014,9,16,2,16329
5077.0,5493.0,5493.0,5077.0,7000,2014,9,17,3,16330
5077.0,5243.0,5077.0,5077.0,3140,2014,9,18,4,16331
4993.0,5077.0,5077.0,4993.0,20,2014,9,19,5,16332
4993.0,4993.0,4993.0,4993.0,200,2014,9,22,1,16335
4993.0,5243.0,4993.0,5243.0,220,2014,9,23,2,16336
5243.0,5243.0,5243.0,5243.0,0,2014,9,24,3,16337
5243.0,5243.0,5243.0,5243.0,0,2014,9,25,4,16338
4910.0,5077.0,4910.0,5077.0,2310,2014,9,26,5,16339
4744.0,5160.0,4744.0,5160.0,20,2014,9,29,1,16342
4827.0,4827.0,4827.0,4827.0,10,2014,9,30,2,16343
4577.0,4827.0,4827.0,4577.0,20,2014,10,1,3,16344
4827.0,4827.0,4827.0,4827.0,190,2014,10,2,4,16345
5077.0,5160.0,5077.0,5160.0,120,2014,10,3,5,16346
4993.0,5243.0,4993.0,5243.0,510,2014,10,6,1,16349
4993.0,5077.0,5077.0,4993.0,6000,2014,10,7,2,16350
4993.0,4993.0,4993.0,4993.0,0,2014,10,8,3,16351
4993.0,5326.0,4993.0,5326.0,5200,2014,10,9,4,16352
5243.0,5326.0,5326.0,5243.0,190,2014,10,10,5,16353
5160.0,5160.0,5160.0,5160.0,130,2014,10,13,1,16356
4993.0,4993.0,4993.0,4993.0,10,2014,10,14,2,16357
5243.0,5243.0,5243.0,5243.0,10,2014,10,15,3,16358
4993.0,5493.0,5493.0,4993.0,20,2014,10,16,4,16359
5243.0,5326.0,5243.0,5326.0,30,2014,10,17,5,16360
4993.0,4993.0,4993.0,4993.0,15090,2014,10,20,1,16363
4660.0,4744.0,4660.0,4660.0,13520,2014,10,21,2,16364
4494.0,4660.0,4577.0,4494.0,14910,2014,10,22,3,16365
4660.0,4660.0,4660.0,4660.0,10,2014,10,23,4,16366
4660.0,4660.0,4660.0,4660.0,270,2014,10,24,5,16367
4660.0,4744.0,4660.0,4660.0,2510,2014,10,27,1,16370
4577.0,4577.0,4577.0,4577.0,2610,2014,10,28,2,16371
4577.0,4577.0,4577.0,4577.0,0,2014,10,29,3,16372
4660.0,4660.0,4660.0,4660.0,10,2014,10,30,4,16373
4744.0,4910.0,4744.0,4910.0,200,2014,10,31,5,16374
4660.0,4910.0,4660.0,4910.0,120,2014,11,3,1,16377
5160.0,5243.0,5243.0,5243.0,610,2014,11,4,2,16378
4910.0,5409.0,5409.0,4910.0,1960,2014,11,5,3,16379
5160.0,5160.0,5160.0,5160.0,20,2014,11,6,4,16380
5243.0,5326.0,5326.0,5326.0,2920,2014,11,7,5,16381
4993.0,5409.0,4993.0,5409.0,90,2014,11,10,1,16384
5409.0,5409.0,5409.0,5409.0,0,2014,11,11,2,16385
5409.0,5409.0,5409.0,5409.0,20,2014,11,12,3,16386
5077.0,5077.0,5077.0,5077.0,2970,2014,11,13,4,16387
4744.0,4744.0,4744.0,4744.0,50,2014,11,14,5,16388
4744.0,4993.0,4993.0,4744.0,30,2014,11,17,1,16391
4744.0,4993.0,4744.0,4993.0,3980,2014,11,18,2,16392
4744.0,4910.0,4910.0,4744.0,6510,2014,11,19,3,16393
4910.0,4910.0,4910.0,4910.0,10,2014,11,20,4,16394
5243.0,5243.0,5243.0,5243.0,20,2014,11,21,5,16395
4910.0,5243.0,5243.0,4910.0,2000,2014,11,24,1,16398
4660.0,5243.0,4660.0,5243.0,520,2014,11,25,2,16399
5243.0,5243.0,5243.0,5243.0,20,2014,11,26,3,16400
5243.0,5243.0,5243.0,5243.0,0,2014,11,27,4,16401
4910.0,4910.0,4910.0,4910.0,10,2014,11,28,5,16402
4827.0,4827.0,4827.0,4827.0,60,2014,12,1,1,16405
5077.0,5160.0,5077.0,5160.0,20,2014,12,2,2,16406
4910.0,4910.0,4910.0,4910.0,120,2014,12,3,3,16407
5160.0,5160.0,5160.0,5160.0,10,2014,12,4,4,16408
4910.0,5077.0,4910.0,5077.0,460,2014,12,5,5,16409
5077.0,5077.0,5077.0,5077.0,0,2014,12,8,1,16412
4827.0,4827.0,4827.0,4827.0,510,2014,12,9,2,16413
4827.0,5077.0,4827.0,5077.0,410,2014,12,10,3,16414
4744.0,5409.0,4744.0,4744.0,3930,2014,12,11,4,16415
4744.0,4744.0,4744.0,4744.0,0,2014,12,12,5,16416
4744.0,4744.0,4744.0,4744.0,200,2014,12,15,1,16419
4744.0,4744.0,4744.0,4744.0,0,2014,12,16,2,16420
4744.0,4744.0,4744.0,4744.0,0,2014,12,17,3,16421
4910.0,4910.0,4910.0,4910.0,480,2014,12,18,4,16422
5243.0,5243.0,5243.0,5243.0,10,2014,12,19,5,16423
5243.0,5243.0,5243.0,5243.0,0,2014,12,22,1,16426
5243.0,5243.0,5243.0,5243.0,0,2014,12,23,2,16427
4910.0,4910.0,4910.0,4910.0,10,2014,12,24,3,16428
5243.0,5243.0,5243.0,5243.0,10,2014,12,25,4,16429
4910.0,4993.0,4993.0,4993.0,20,2014,12,26,5,16430
4744.0,4993.0,4993.0,4744.0,3500,2014,12,29,1,16433
4744.0,4744.0,4744.0,4744.0,0,2014,12,30,2,16434
4494.0,4494.0,4494.0,4494.0,4370,2014,12,31,3,16435
4494.0,4494.0,4494.0,4494.0,0,2015,1,5,1,16440
4744.0,4744.0,4744.0,4744.0,10,2015,1,6,2,16441
4910.0,4993.0,4993.0,4993.0,2440,2015,1,7,3,16442
5243.0,5326.0,5326.0,5243.0,320,2015,1,8,4,16443
5243.0,5409.0,5243.0,5409.0,130,2015,1,9,5,16444
5077.0,5409.0,5409.0,5409.0,1080,2015,1,12,1,16447
5409.0,5409.0,5409.0,5409.0,0,2015,1,13,2,16448
5077.0,5077.0,5077.0,5077.0,50,2015,1,14,3,16449
4744.0,4744.0,4744.0,4744.0,1010,2015,1,15,4,16450
4744.0,4744.0,4744.0,4744.0,0,2015,1,16,5,16451
4660.0,4660.0,4660.0,4660.0,100,2015,1,19,1,16454
4660.0,4910.0,4660.0,4660.0,1200,2015,1,20,2,16455
4660.0,4660.0,4660.0,4660.0,0,2015,1,21,3,16456
4744.0,4744.0,4744.0,4744.0,10,2015,1,22,4,16457
4993.0,4993.0,4993.0,4993.0,10,2015,1,23,5,16458
4993.0,5326.0,5326.0,4993.0,320,2015,1,26,1,16461
4993.0,5326.0,5326.0,5326.0,350,2015,1,27,2,16462
4993.0,5409.0,5409.0,4993.0,5010,2015,1,28,3,16463
4993.0,4993.0,4993.0,4993.0,220,2015,1,29,4,16464
4993.0,4993.0,4993.0,4993.0,80,2015,1,30,5,16465
4993.0,4993.0,4993.0,4993.0,0,2015,2,2,1,16468
4993.0,4993.0,4993.0,4993.0,0,2015,2,3,2,16469
4993.0,4993.0,4993.0,4993.0,0,2015,2,4,3,16470
4660.0,4660.0,4660.0,4660.0,10,2015,2,5,4,16471
4577.0,4577.0,4577.0,4577.0,10,2015,2,6,5,16472
4660.0,4827.0,4660.0,4660.0,2540,2015,2,9,1,16475
4660.0,4660.0,4660.0,4660.0,0,2015,2,10,2,16476
4910.0,4910.0,4910.0,4910.0,580,2015,2,11,3,16477
4910.0,4910.0,4910.0,4910.0,0,2015,2,12,4,16478
4910.0,4910.0,4910.0,4910.0,0,2015,2,13,5,16479
4910.0,4910.0,4910.0,4910.0,0,2015,2,24,2,16490
4993.0,4993.0,4993.0,4993.0,50,2015,2,25,3,16491
5326.0,5326.0,5326.0,5326.0,910,2015,2,26,4,16492
4993.0,4993.0,4993.0,4993.0,10,2015,2,27,5,16493
4993.0,4993.0,4993.0,4993.0,0,2015,3,2,1,16496
4993.0,4993.0,4993.0,4993.0,0,2015,3,3,2,16497
5160.0,5160.0,5160.0,5160.0,10,2015,3,4,3,16498
5409.0,5409.0,5409.0,5409.0,10,2015,3,5,4,16499
5077.0,5160.0,5160.0,5160.0,390,2015,3,6,5,16500
4993.0,4993.0,4993.0,4993.0,200,2015,3,9,1,16503
4993.0,4993.0,4993.0,4993.0,0,2015,3,10,2,16504
4993.0,4993.0,4993.0,4993.0,0,2015,3,11,3,16505
4993.0,4993.0,4993.0,4993.0,0,2015,3,12,4,16506
4993.0,4993.0,4993.0,4993.0,0,2015,3,13,5,16507
5160.0,5160.0,5160.0,5160.0,10,2015,3,16,1,16510
5160.0,5160.0,5160.0,5160.0,10,2015,3,17,2,16511
5160.0,5160.0,5160.0,5160.0,0,2015,3,18,3,16512
5160.0,5160.0,5160.0,5160.0,0,2015,3,19,4,16513
5160.0,5160.0,5160.0,5160.0,0,2015,3,20,5,16514
5160.0,5160.0,5160.0,5160.0,0,2015,3,23,1,16517
4993.0,5160.0,5160.0,5160.0,20,2015,3,24,2,16518
5493.0,5493.0,5493.0,5493.0,20,2015,3,25,3,16519
5493.0,5493.0,5493.0,5493.0,0,2015,3,26,4,16520
5826.0,5826.0,5826.0,5826.0,10,2015,3,27,5,16521
5826.0,5826.0,5826.0,5826.0,0,2015,3,30,1,16524
5826.0,5826.0,5826.0,5826.0,0,2015,3,31,2,16525
5826.0,5826.0,5826.0,5826.0,0,2015,4,1,3,16526
5826.0,5826.0,5826.0,5826.0,0,2015,4,2,4,16527
5826.0,5826.0,5826.0,5826.0,0,2015,4,3,5,16528
5826.0,5826.0,5826.0,5826.0,0,2015,4,6,1,16531
5826.0,5826.0,5826.0,5826.0,0,2015,4,7,2,16532
5826.0,5826.0,5826.0,5826.0,0,2015,4,8,3,16533
5826.0,5826.0,5826.0,5826.0,0,2015,4,9,4,16534
5826.0,5826.0,5826.0,5826.0,0,2015,4,10,5,16535
5826.0,5826.0,5826.0,5826.0,0,2015,4,13,1,16538
5493.0,5493.0,5493.0,5493.0,10,2015,4,14,2,16539
5493.0,5493.0,5493.0,5493.0,0,2015,4,15,3,16540
5493.0,5493.0,5493.0,5493.0,0,2015,4,16,4,16541
5493.0,5493.0,5493.0,5493.0,0,2015,4,17,5,16542
5493.0,5493.0,5493.0,5493.0,0,2015,4,20,1,16545
5493.0,5493.0,5493.0,5493.0,0,2015,4,21,2,16546
5493.0,5493.0,5493.0,5493.0,0,2015,4,22,3,16547
5493.0,5493.0,5493.0,5493.0,0,2015,4,23,4,16548
5326.0,5326.0,5326.0,5326.0,20,2015,4,24,5,16549
5326.0,5326.0,5326.0,5326.0,0,2015,4,27,1,16552
5326.0,5326.0,5326.0,5326.0,0,2015,5,4,1,16559
5326.0,5326.0,5326.0,5326.0,0,2015,5,5,2,16560
5077.0,5077.0,5077.0,5077.0,60,2015,5,6,3,16561
5077.0,5077.0,5077.0,5077.0,0,2015,5,7,4,16562
5077.0,5077.0,5077.0,5077.0,200,2015,5,8,5,16563
5077.0,5077.0,5077.0,5077.0,10,2015,5,11,1,16566
5077.0,5077.0,5077.0,5077.0,0,2015,5,12,2,16567
5077.0,5077.0,5077.0,5077.0,0,2015,5,13,3,16568
5077.0,5077.0,5077.0,5077.0,0,2015,5,14,4,16569
4744.0,4744.0,4744.0,4744.0,500,2015,5,15,5,16570
4744.0,4744.0,4744.0,4744.0,0,2015,5,18,1,16573
4827.0,4827.0,4827.0,4827.0,10,2015,5,19,2,16574
4744.0,4744.0,4744.0,4744.0,10,2015,5,20,3,16575
4744.0,4744.0,4744.0,4744.0,0,2015,5,21,4,16576
4744.0,4744.0,4744.0,4744.0,0,2015,5,22,5,16577
4744.0,4744.0,4744.0,4744.0,0,2015,5,25,1,16580
4660.0,4744.0,4660.0,4744.0,770,2015,5,26,2,16581
4744.0,4744.0,4744.0,4744.0,0,2015,5,27,3,16582
4660.0,4660.0,4660.0,4660.0,3190,2015,5,28,4,16583
4411.0,4494.0,4494.0,4411.0,1050,2015,5,29,5,16584
4411.0,4411.0,4411.0,4411.0,0,2015,6,1,1,16587
4411.0,4411.0,4411.0,4411.0,0,2015,6,2,2,16588
4577.0,4577.0,4577.0,4577.0,20,2015,6,3,3,16589
4827.0,4827.0,4827.0,4827.0,40,2015,6,4,4,16590
5077.0,5077.0,5077.0,5077.0,10,2015,6,5,5,16591
5077.0,5077.0,5077.0,5077.0,0,2015,6,8,1,16594
4827.0,4827.0,4827.0,4827.0,20,2015,6,9,2,16595
4827.0,5077.0,5077.0,4827.0,20,2015,6,10,3,16596
5077.0,5077.0,5077.0,5077.0,10,2015,6,11,4,16597
5409.0,5409.0,5409.0,5409.0,10,2015,6,12,5,16598
5409.0,5409.0,5409.0,5409.0,0,2015,6,15,1,16601
5576.0,5576.0,5576.0,5576.0,10,2015,6,16,2,16602
5243.0,5493.0,5493.0,5243.0,50,2015,6,17,3,16603
5493.0,5493.0,5493.0,5493.0,10,2015,6,18,4,16604
5493.0,5493.0,5493.0,5493.0,0,2015,6,19,5,16605
5493.0,5493.0,5493.0,5493.0,10,2015,6,22,1,16608
5493.0,5493.0,5493.0,5493.0,20,2015,6,23,2,16609
5160.0,5826.0,5160.0,5826.0,90,2015,6,24,3,16610
5493.0,5493.0,5493.0,5493.0,10,2015,6,25,4,16611
5160.0,5493.0,5493.0,5160.0,50,2015,6,26,5,16612
5160.0,5160.0,5160.0,5160.0,0,2015,6,29,1,16615
5493.0,5493.0,5493.0,5493.0,20,2015,6,30,2,16616
5493.0,5493.0,5493.0,5493.0,0,2015,7,1,3,16617
5493.0,5493.0,5493.0,5493.0,20,2015,7,2,4,16618
5493.0,5493.0,5493.0,5493.0,10,2015,7,3,5,16619
5493.0,5493.0,5493.0,5493.0,20,2015,7,6,1,16622
5493.0,5493.0,5493.0,5493.0,0,2015,7,7,2,16623
5493.0,5493.0,5493.0,5493.0,0,2015,7,8,3,16624
5409.0,5409.0,5409.0,5409.0,10,2015,7,9,4,16625
5409.0,5409.0,5409.0,5409.0,0,2015,7,10,5,16626
5409.0,5409.0,5409.0,5409.0,0,2015,7,13,1,16629
5409.0,5409.0,5409.0,5409.0,0,2015,7,14,2,16630
5409.0,5409.0,5409.0,5409.0,0,2015,7,15,3,16631
5326.0,5326.0,5326.0,5326.0,20,2015,7,16,4,16632
5326.0,5326.0,5326.0,5326.0,0,2015,7,17,5,16633
5326.0,5326.0,5326.0,5326.0,0,2015,7,20,1,16636
5326.0,5326.0,5326.0,5326.0,0,2015,7,21,2,16637
5326.0,5326.0,5326.0,5326.0,0,2015,7,22,3,16638
5326.0,5326.0,5326.0,5326.0,0,2015,7,23,4,16639
5326.0,5326.0,5326.0,5326.0,0,2015,7,24,5,16640
5326.0,5326.0,5326.0,5326.0,0,2015,7,27,1,16643
5326.0,5326.0,5326.0,5326.0,0,2015,7,28,2,16644
5326.0,5326.0,5326.0,5326.0,0,2015,7,29,3,16645
5326.0,5326.0,5326.0,5326.0,0,2015,7,30,4,16646
5326.0,5326.0,5326.0,5326.0,0,2015,7,31,5,16647
5326.0,5326.0,5326.0,5326.0,0,2015,8,3,1,16650
5326.0,5326.0,5326.0,5326.0,0,2015,8,4,2,16651
5326.0,5326.0,5326.0,5326.0,0,2015,8,5,3,16652
5326.0,5326.0,5326.0,5326.0,0,2015,8,6,4,16653
5326.0,5326.0,5326.0,5326.0,10,2015,8,7,5,16654
5326.0,5326.0,5326.0,5326.0,0,2015,8,10,1,16657
5326.0,5326.0,5326.0,5326.0,20,2015,8,11,2,16658
4993.0,4993.0,4993.0,4993.0,20,2015,8,12,3,16659
4993.0,4993.0,4993.0,4993.0,0,2015,8,13,4,16660
4993.0,4993.0,4993.0,4993.0,0,2015,8,14,5,16661
4993.0,4993.0,4993.0,4993.0,0,2015,8,17,1,16664
4993.0,4993.0,4993.0,4993.0,0,2015,8,18,2,16665
4993.0,4993.0,4993.0,4993.0,10,2015,8,19,3,16666
4993.0,4993.0,4993.0,4993.0,0,2015,8,20,4,16667
