low,high,open,close,volume,year,month,day,weekday,days
3224.0,3224.0,3224.0,3224.0,1000,2015,3,9,1,16503
3264.0,3264.0,3264.0,3264.0,1000,2015,3,10,2,16504
3253.0,3331.0,3303.0,3303.0,18500,2015,3,11,3,16505
3343.0,3343.0,3343.0,3343.0,2000,2015,3,12,4,16506
3301.0,3419.0,3343.0,3383.0,12000,2015,3,13,5,16507
3383.0,3383.0,3383.0,3383.0,1000,2015,3,16,1,16510
3383.0,3383.0,3383.0,3383.0,0,2015,3,17,2,16511
3383.0,3383.0,3383.0,3383.0,0,2015,3,18,3,16512
3423.0,3423.0,3423.0,3423.0,1000,2015,3,19,4,16513
3423.0,3423.0,3423.0,3423.0,0,2015,3,20,5,16514
3423.0,3423.0,3423.0,3423.0,0,2015,3,23,1,16517
3423.0,3423.0,3423.0,3423.0,0,2015,3,24,2,16518
3463.0,3463.0,3463.0,3463.0,1000,2015,3,25,3,16519
3463.0,3463.0,3463.0,3463.0,0,2015,3,26,4,16520
3463.0,3463.0,3463.0,3463.0,0,2015,3,27,5,16521
3463.0,3463.0,3463.0,3463.0,0,2015,3,30,1,16524
3463.0,3463.0,3463.0,3463.0,0,2015,3,31,2,16525
3383.0,3383.0,3383.0,3383.0,1500,2015,4,1,3,16526
3383.0,3383.0,3383.0,3383.0,0,2015,4,2,4,16527
3383.0,3383.0,3383.0,3383.0,0,2015,4,3,5,16528
3383.0,3383.0,3383.0,3383.0,0,2015,4,6,1,16531
3383.0,3383.0,3383.0,3383.0,0,2015,4,7,2,16532
3383.0,3383.0,3383.0,3383.0,0,2015,4,8,3,16533
3383.0,3383.0,3383.0,3383.0,0,2015,4,9,4,16534
3383.0,3383.0,3383.0,3383.0,0,2015,4,10,5,16535
3489.0,3529.0,3463.0,3502.0,3000,2015,4,13,1,16538
3562.0,3602.0,3542.0,3582.0,2000,2015,4,14,2,16539
3582.0,3582.0,3582.0,3582.0,0,2015,4,15,3,16540
3582.0,3582.0,3582.0,3582.0,0,2015,4,16,4,16541
3622.0,3622.0,3622.0,3622.0,1000,2015,4,17,5,16542
3659.0,3738.0,3781.0,3701.0,37200,2015,4,20,1,16545
3732.0,3772.0,3701.0,3741.0,30000,2015,4,21,2,16546
3741.0,3741.0,3741.0,3741.0,30000,2015,4,22,3,16547
3741.0,3741.0,3741.0,3741.0,30000,2015,4,23,4,16548
3741.0,3741.0,3741.0,3741.0,30000,2015,4,24,5,16549
3741.0,3741.0,3741.0,3741.0,0,2015,4,27,1,16552
3741.0,3741.0,3741.0,3741.0,26000,2015,5,4,1,16559
3710.0,3750.0,3741.0,3741.0,28000,2015,5,5,2,16560
3713.0,3752.0,3741.0,3741.0,21000,2015,5,6,3,16561
3709.0,3749.0,3741.0,3741.0,27000,2015,5,7,4,16562
3709.0,3749.0,3741.0,3741.0,27000,2015,5,8,5,16563
3741.0,3741.0,3741.0,3741.0,27000,2015,5,11,1,16566
3757.0,3837.0,3741.0,3821.0,20100,2015,5,12,2,16567
3811.0,3891.0,3781.0,3861.0,28000,2015,5,13,3,16568
3821.0,3821.0,3821.0,3821.0,24000,2015,5,14,4,16569
3821.0,3821.0,3821.0,3821.0,25000,2015,5,15,5,16570
3570.0,3918.0,3999.0,3643.0,26000,2015,5,18,1,16573
3643.0,3643.0,3643.0,3643.0,24000,2015,5,19,2,16574
3643.0,3643.0,3643.0,3643.0,28000,2015,5,20,3,16575
3643.0,3643.0,3643.0,3643.0,22000,2015,5,21,4,16576
3607.0,3652.0,3643.0,3643.0,26000,2015,5,22,5,16577
3556.0,3600.0,3643.0,3599.0,32000,2015,5,25,1,16580
3640.0,3685.0,3599.0,3643.0,29200,2015,5,26,2,16581
3678.0,3723.0,3643.0,3688.0,22500,2015,5,27,3,16582
3729.0,3774.0,3688.0,3732.0,28000,2015,5,28,4,16583
3732.0,3732.0,3732.0,3732.0,27000,2015,5,29,5,16584
3732.0,3732.0,3732.0,3732.0,26500,2015,6,1,1,16587
3732.0,3732.0,3732.0,3732.0,14000,2015,6,2,2,16588
3685.0,3773.0,3732.0,3732.0,27200,2015,6,3,3,16589
3732.0,3732.0,3732.0,3732.0,28000,2015,6,4,4,16590
3679.0,3856.0,3732.0,3732.0,35000,2015,6,5,5,16591
3970.0,4204.0,3777.0,3999.0,28100,2015,6,8,1,16594
3791.0,3967.0,3865.0,3821.0,26000,2015,6,9,2,16595
3683.0,3814.0,3821.0,3732.0,32200,2015,6,10,3,16596
3800.0,3889.0,3777.0,3821.0,25000,2015,6,11,4,16597
3774.0,3909.0,3821.0,3865.0,31000,2015,6,12,5,16598
3666.0,3797.0,3821.0,3732.0,31000,2015,6,15,1,16601
3634.0,3722.0,3732.0,3688.0,27000,2015,6,16,2,16602
4043.0,4278.0,3821.0,4043.0,1100,2015,6,17,3,16603
3766.0,3811.0,3732.0,3777.0,26000,2015,6,18,4,16604
3528.0,3700.0,3777.0,3643.0,29000,2015,6,19,5,16605
3638.0,3683.0,3643.0,3643.0,27000,2015,6,22,1,16608
3575.0,3709.0,3688.0,3643.0,22200,2015,6,23,2,16609
3673.0,3763.0,3643.0,3732.0,28000,2015,6,24,3,16610
3673.0,3763.0,3688.0,3732.0,28000,2015,6,25,4,16611
3624.0,3712.0,3643.0,3688.0,32000,2015,6,26,5,16612
3601.0,3645.0,3643.0,3643.0,25000,2015,6,29,1,16615
3613.0,3745.0,3643.0,3688.0,28300,2015,6,30,2,16616
3636.0,3725.0,3688.0,3688.0,12000,2015,7,1,3,16617
3672.0,3807.0,3732.0,3777.0,27000,2015,7,2,4,16618
3731.0,3820.0,3777.0,3777.0,31000,2015,7,3,5,16619
3731.0,3820.0,3777.0,3777.0,61500,2015,7,6,1,16622
3777.0,3777.0,3777.0,3777.0,41500,2015,7,7,2,16623
3629.0,3716.0,3777.0,3688.0,53500,2015,7,8,3,16624
3553.0,3683.0,3777.0,3643.0,44000,2015,7,9,4,16625
3687.0,3867.0,3777.0,3821.0,51400,2015,7,10,5,16626
3860.0,3905.0,3821.0,3865.0,33000,2015,7,13,1,16629
3826.0,3915.0,3865.0,3865.0,42000,2015,7,14,2,16630
3844.0,3978.0,3865.0,3954.0,60725,2015,7,15,3,16631
3907.0,4087.0,3954.0,3999.0,104000,2015,7,16,4,16632
3952.0,4087.0,3954.0,4043.0,56089,2015,7,17,5,16633
3996.0,4085.0,3999.0,4043.0,26500,2015,7,20,1,16636
4005.0,4183.0,3999.0,4088.0,62994,2015,7,21,2,16637
4165.0,4349.0,4043.0,4221.0,39200,2015,7,22,3,16638
4096.0,4229.0,4088.0,4132.0,53100,2015,7,23,4,16639
4094.0,4139.0,4088.0,4132.0,45800,2015,7,24,5,16640
4307.0,4682.0,4132.0,4443.0,92100,2015,7,27,1,16643
4023.0,4280.0,4399.0,4176.0,40600,2015,7,28,2,16644
4147.0,4192.0,4132.0,4176.0,45000,2015,7,29,3,16645
4045.0,4643.0,4176.0,4487.0,90100,2015,7,30,4,16646
4409.0,4587.0,4487.0,4487.0,91306,2015,7,31,5,16647
4260.0,4482.0,4443.0,4399.0,78000,2015,8,3,1,16650
4447.0,4626.0,4399.0,4532.0,103400,2015,8,4,2,16651
4575.0,4665.0,4532.0,4621.0,114200,2015,8,5,3,16652
4376.0,4689.0,4665.0,4576.0,116000,2015,8,6,4,16653
4433.0,4702.0,4621.0,4576.0,101200,2015,8,7,5,16654
4347.0,4661.0,4576.0,4576.0,102400,2015,8,10,1,16657
4401.0,4533.0,4576.0,4487.0,111000,2015,8,11,2,16658
4174.0,4482.0,4487.0,4399.0,104900,2015,8,12,3,16659
4251.0,4382.0,4443.0,4310.0,111000,2015,8,13,4,16660
4052.0,4542.0,4487.0,4443.0,106000,2015,8,14,5,16661
4360.0,4448.0,4443.0,4399.0,103000,2015,8,17,1,16664
4405.0,4540.0,4443.0,4443.0,115500,2015,8,18,2,16665
4373.0,4462.0,4443.0,4399.0,102400,2015,8,19,3,16666
4715.0,5148.0,4399.0,4754.0,128200,2015,8,20,4,16667
4443.0,4795.0,4843.0,4665.0,111000,2015,8,21,5,16668
4038.0,4421.0,4576.0,4221.0,111400,2015,8,24,1,16671
4183.0,4272.0,4176.0,4221.0,107000,2015,8,25,2,16672
4267.0,4492.0,4265.0,4354.0,117300,2015,8,26,3,16673
4396.0,4486.0,4354.0,4443.0,111000,2015,8,27,4,16674
4457.0,4501.0,4443.0,4487.0,103000,2015,8,28,5,16675
4254.0,4428.0,4532.0,4354.0,116300,2015,8,31,1,16678
4306.0,4482.0,4532.0,4354.0,106100,2015,9,1,2,16679
4369.0,4547.0,4354.0,4443.0,206100,2015,9,3,4,16681
4380.0,4469.0,4399.0,4443.0,122100,2015,9,4,5,16682
4601.0,4880.0,4399.0,4665.0,109600,2015,9,7,1,16685
4801.0,5209.0,4798.0,5021.0,163500,2015,9,8,2,16686
5035.0,5347.0,5332.0,5109.0,131500,2015,9,9,3,16687
4750.0,4968.0,5065.0,4843.0,112100,2015,9,10,4,16688
4930.0,5201.0,4843.0,5109.0,122100,2015,9,11,5,16689
4905.0,5480.0,5509.0,4976.0,106000,2015,9,14,1,16692
4407.0,4746.0,4932.0,4621.0,116800,2015,9,15,2,16693
4761.0,4988.0,4754.0,4887.0,106500,2015,9,16,3,16694
4820.0,5086.0,4932.0,4932.0,157700,2015,9,17,4,16695
4359.0,4786.0,4976.0,4532.0,207100,2015,9,18,5,16696
4673.0,4984.0,4665.0,4976.0,201400,2015,9,21,1,16699
5124.0,5481.0,5332.0,5465.0,308900,2015,9,22,2,16700
5176.0,5822.0,5332.0,5643.0,171400,2015,9,23,3,16701
5072.0,5553.0,5554.0,5198.0,172500,2015,9,24,4,16702
4723.0,5116.0,4843.0,4932.0,171600,2015,9,25,5,16703
4742.0,4963.0,4932.0,4843.0,86600,2015,9,28,1,16706
4679.0,4944.0,4798.0,4754.0,211900,2015,9,29,2,16707
4684.0,4954.0,4754.0,4754.0,184400,2015,9,30,3,16708
4781.0,5002.0,4887.0,4843.0,399500,2015,10,1,4,16709
4686.0,4949.0,5021.0,4754.0,252300,2015,10,2,5,16710
4633.0,4900.0,4843.0,4710.0,139200,2015,10,5,1,16713
4681.0,4861.0,4754.0,4754.0,213600,2015,10,6,2,16714
4642.0,4912.0,4754.0,4754.0,201800,2015,10,7,3,16715
4688.0,4913.0,4754.0,4798.0,167300,2015,10,8,4,16716
4703.0,4977.0,4798.0,4798.0,321400,2015,10,9,5,16717
4685.0,4912.0,4798.0,4754.0,263600,2015,10,12,1,16720
4635.0,4860.0,4754.0,4710.0,190600,2015,10,13,2,16721
4660.0,4886.0,4710.0,4710.0,366200,2015,10,14,3,16722
4684.0,5097.0,4621.0,4843.0,547000,2015,10,15,4,16723
4744.0,5015.0,4887.0,4843.0,179900,2015,10,16,5,16724
4783.0,4918.0,4798.0,4798.0,193693,2015,10,19,1,16727
4619.0,4797.0,4754.0,4665.0,115700,2015,10,20,2,16728
4635.0,4724.0,4665.0,4665.0,77800,2015,10,21,3,16729
4662.0,4706.0,4665.0,4665.0,40073,2015,10,22,4,16730
4610.0,4918.0,4665.0,4754.0,575700,2015,10,23,5,16731
4773.0,4863.0,4798.0,4798.0,131800,2015,10,26,1,16734
4786.0,4965.0,4798.0,4887.0,115700,2015,10,27,2,16735
4890.0,5023.0,4887.0,4932.0,235630,2015,10,28,3,16736
4809.0,5032.0,5021.0,4887.0,104720,2015,10,29,4,16737
4738.0,4870.0,4932.0,4798.0,31600,2015,10,30,5,16738
4708.0,4796.0,4843.0,4754.0,66600,2015,11,2,1,16741
4751.0,4841.0,4754.0,4798.0,121600,2015,11,3,2,16742
4618.0,4792.0,4843.0,4710.0,115100,2015,11,4,3,16743
4700.0,4833.0,4754.0,4754.0,91900,2015,11,5,4,16744
4818.0,4907.0,4843.0,4843.0,177200,2015,11,6,5,16745
4657.0,4924.0,4754.0,4843.0,68123,2015,11,9,1,16748
4798.0,4932.0,4887.0,4843.0,114600,2015,11,10,2,16749
4768.0,4857.0,4798.0,4798.0,84900,2015,11,11,3,16750
4714.0,4894.0,4798.0,4798.0,120500,2015,11,12,4,16751
4662.0,4794.0,4843.0,4710.0,104900,2015,11,13,5,16752
4628.0,4672.0,4710.0,4665.0,75100,2015,11,16,1,16755
4707.0,4841.0,4665.0,4754.0,84100,2015,11,17,2,16756
4767.0,4856.0,4754.0,4798.0,130400,2015,11,18,3,16757
4838.0,4882.0,4843.0,4843.0,177200,2015,11,19,4,16758
4800.0,4933.0,4887.0,4843.0,87800,2015,11,20,5,16759
4809.0,5074.0,4887.0,4887.0,216700,2015,11,23,1,16762
4773.0,5036.0,5021.0,4843.0,191000,2015,11,24,2,16763
4871.0,5164.0,5037.0,4940.0,148800,2015,11,25,3,16764
4789.0,4934.0,4843.0,4843.0,73700,2015,11,26,4,16765
4698.0,4890.0,4940.0,4746.0,78300,2015,11,27,5,16766
4412.0,4646.0,4795.0,4552.0,101100,2015,11,30,1,16769
4424.0,4614.0,4504.0,4504.0,85700,2015,12,1,2,16770
4525.0,4814.0,4843.0,4601.0,100800,2015,12,2,3,16771
4537.0,4730.0,4746.0,4601.0,76300,2015,12,3,4,16772
4538.0,4684.0,4601.0,4601.0,79900,2015,12,4,5,16773
4515.0,4660.0,4552.0,4552.0,64500,2015,12,7,1,16776
4509.0,4606.0,4601.0,4552.0,72000,2015,12,8,2,16777
4475.0,4571.0,4601.0,4504.0,78700,2015,12,9,3,16778
4475.0,4573.0,4552.0,4504.0,51500,2015,12,10,4,16779
4465.0,4562.0,4552.0,4504.0,57500,2015,12,11,5,16780
4544.0,4642.0,4504.0,4552.0,104100,2015,12,14,1,16783
4493.0,4688.0,4552.0,4552.0,200800,2015,12,15,2,16784
4537.0,4780.0,4601.0,4601.0,350700,2015,12,16,3,16785
4533.0,4776.0,4601.0,4601.0,168900,2015,12,17,4,16786
4556.0,4703.0,4649.0,4601.0,176400,2015,12,18,5,16787
4533.0,4679.0,4601.0,4552.0,114800,2015,12,21,1,16790
4486.0,4632.0,4552.0,4504.0,124000,2015,12,22,2,16791
4385.0,4529.0,4504.0,4456.0,123900,2015,12,23,3,16792
4450.0,4597.0,4456.0,4504.0,185800,2015,12,24,4,16793
4449.0,4644.0,4504.0,4504.0,202300,2015,12,25,5,16794
4462.0,4559.0,4504.0,4504.0,182000,2015,12,28,1,16797
4406.0,4502.0,4552.0,4456.0,28500,2015,12,29,2,16798
4467.0,4564.0,4504.0,4504.0,70300,2015,12,30,3,16799
4471.0,4568.0,4552.0,4504.0,76100,2015,12,31,4,16800
4488.0,4585.0,4552.0,4504.0,246600,2016,1,4,1,16804
4498.0,4595.0,4504.0,4504.0,219800,2016,1,5,2,16805
4624.0,5018.0,4601.0,4746.0,98300,2016,1,6,3,16806
4526.0,4815.0,4795.0,4601.0,187300,2016,1,7,4,16807
4458.0,4553.0,4601.0,4504.0,155100,2016,1,8,5,16808
4468.0,4612.0,4552.0,4504.0,109400,2016,1,11,1,16811
4469.0,4663.0,4601.0,4552.0,107400,2016,1,12,2,16812
4463.0,4559.0,4601.0,4504.0,86400,2016,1,13,3,16813
4377.0,4521.0,4504.0,4456.0,87800,2016,1,14,4,16814
4277.0,4419.0,4504.0,4359.0,123600,2016,1,15,5,16815
4039.0,4324.0,4359.0,4165.0,111500,2016,1,18,1,16818
4111.0,4254.0,4262.0,4165.0,9900,2016,1,19,2,16819
4268.0,4365.0,4310.0,4310.0,46100,2016,1,20,3,16820
4180.0,4372.0,4262.0,4262.0,43100,2016,1,21,4,16821
4214.0,4360.0,4359.0,4262.0,54300,2016,1,22,5,16822
4289.0,4435.0,4359.0,4359.0,134900,2016,1,25,1,16825
4200.0,4344.0,4407.0,4262.0,114600,2016,1,26,2,16826
4279.0,4375.0,4407.0,4310.0,92000,2016,1,27,3,16827
4266.0,4363.0,4359.0,4310.0,64400,2016,1,28,4,16828
4161.0,4257.0,4310.0,4213.0,61900,2016,1,29,5,16829
4164.0,4307.0,4359.0,4213.0,123200,2016,2,1,1,16832
4171.0,4315.0,4262.0,4213.0,95800,2016,2,2,2,16833
4176.0,4272.0,4262.0,4213.0,79900,2016,2,3,3,16834
4296.0,4395.0,4262.0,4310.0,118800,2016,2,4,4,16835
4309.0,4406.0,4359.0,4310.0,51000,2016,2,5,5,16836
4331.0,4427.0,4456.0,4359.0,19400,2016,2,15,1,16846
4267.0,4364.0,4359.0,4310.0,40100,2016,2,16,2,16847
4310.0,4359.0,4359.0,4310.0,101400,2016,2,17,3,16848
4270.0,4367.0,4359.0,4310.0,62300,2016,2,18,4,16849
4306.0,4404.0,4359.0,4359.0,112800,2016,2,19,5,16850
4307.0,4405.0,4359.0,4359.0,111400,2016,2,22,1,16853
4199.0,4343.0,4359.0,4262.0,115000,2016,2,23,2,16854
4225.0,4322.0,4310.0,4262.0,66200,2016,2,24,3,16855
4260.0,4358.0,4262.0,4262.0,105500,2016,2,25,4,16856
4262.0,4311.0,4262.0,4262.0,68100,2016,2,26,5,16857
4211.0,4308.0,4262.0,4213.0,72700,2016,2,29,1,16860
4213.0,4262.0,4262.0,4213.0,75100,2016,3,1,2,16861
4261.0,4310.0,4213.0,4262.0,92800,2016,3,2,3,16862
4201.0,4346.0,4310.0,4262.0,118300,2016,3,3,4,16863
4241.0,4339.0,4262.0,4262.0,68700,2016,3,4,5,16864
4184.0,4280.0,4262.0,4213.0,69900,2016,3,7,1,16867
4211.0,4260.0,4213.0,4213.0,50600,2016,3,8,2,16868
4160.0,4305.0,4213.0,4213.0,73100,2016,3,9,3,16869
4130.0,4226.0,4262.0,4165.0,73700,2016,3,10,4,16870
4201.0,4298.0,4213.0,4213.0,138050,2016,3,11,5,16871
4171.0,4268.0,4213.0,4213.0,62900,2016,3,14,1,16874
4167.0,4265.0,4213.0,4213.0,98800,2016,3,15,2,16875
4208.0,4305.0,4213.0,4213.0,77900,2016,3,16,3,16876
4199.0,4395.0,4213.0,4262.0,164800,2016,3,17,4,16877
4282.0,4379.0,4359.0,4310.0,93300,2016,3,18,5,16878
4310.0,4359.0,4310.0,4310.0,80900,2016,3,21,1,16881
4223.0,4319.0,4359.0,4262.0,64100,2016,3,22,2,16882
4199.0,4296.0,4310.0,4213.0,104800,2016,3,23,3,16883
4124.0,4172.0,4213.0,4165.0,74300,2016,3,24,4,16884
4072.0,4119.0,4165.0,4117.0,95200,2016,3,25,5,16885
4100.0,4148.0,4117.0,4117.0,29700,2016,3,28,1,16888
4122.0,4170.0,4117.0,4165.0,58300,2016,3,29,2,16889
4144.0,4193.0,4165.0,4165.0,84300,2016,3,30,3,16890
4039.0,4134.0,4117.0,4117.0,78700,2016,3,31,4,16891
4150.0,4199.0,4117.0,4165.0,24500,2016,4,1,5,16892
4128.0,4226.0,4117.0,4165.0,60100,2016,4,4,1,16895
3943.0,4038.0,4117.0,4020.0,6500,2016,4,5,2,16896
4165.0,4214.0,4117.0,4165.0,1100,2016,4,6,3,16897
4107.0,4254.0,4117.0,4213.0,88200,2016,4,7,4,16898
4070.0,4266.0,4020.0,4117.0,16600,2016,4,8,5,16899
4207.0,4256.0,4165.0,4213.0,8100,2016,4,11,1,16902
4111.0,4209.0,4068.0,4165.0,35800,2016,4,12,2,16903
4117.0,4117.0,4117.0,4117.0,10000,2016,4,13,3,16904
4117.0,4166.0,4117.0,4165.0,7100,2016,4,14,4,16905
4165.0,4165.0,4165.0,4165.0,20500,2016,4,15,5,16906
4079.0,4127.0,4165.0,4117.0,72400,2016,4,19,2,16910
4111.0,4160.0,4117.0,4117.0,46900,2016,4,20,3,16911
4094.0,4332.0,4165.0,4262.0,24700,2016,4,21,4,16912
4412.0,4662.0,4262.0,4504.0,134500,2016,4,22,5,16913
4290.0,4481.0,4552.0,4456.0,47900,2016,4,25,1,16916
4421.0,4519.0,4407.0,4456.0,51200,2016,4,26,2,16917
4010.0,4340.0,4456.0,4262.0,75400,2016,4,27,3,16918
3715.0,4179.0,4359.0,4165.0,40900,2016,4,28,4,16919
4341.0,4596.0,4117.0,4359.0,45500,2016,4,29,5,16920
4192.0,4438.0,4310.0,4359.0,44100,2016,5,4,3,16925
4172.0,4318.0,4310.0,4310.0,31700,2016,5,5,4,16926
4217.0,4314.0,4310.0,4310.0,29200,2016,5,6,5,16927
4167.0,4215.0,4262.0,4213.0,43900,2016,5,9,1,16930
4245.0,4343.0,4165.0,4262.0,44400,2016,5,10,2,16931
4246.0,4390.0,4262.0,4310.0,74400,2016,5,11,3,16932
3917.0,4352.0,4359.0,4310.0,56500,2016,5,12,4,16933
4030.0,4171.0,4310.0,4165.0,34100,2016,5,13,5,16934
4275.0,4374.0,4262.0,4310.0,35500,2016,5,16,1,16937
4251.0,4394.0,4407.0,4310.0,36500,2016,5,17,2,16938
4180.0,4275.0,4359.0,4262.0,63500,2016,5,18,3,16939
4262.0,4311.0,4310.0,4310.0,56400,2016,5,19,4,16940
4263.0,4311.0,4310.0,4310.0,47100,2016,5,20,5,16941
3933.0,4265.0,4359.0,4262.0,31000,2016,5,23,1,16944
4380.0,4478.0,4310.0,4407.0,63200,2016,5,24,2,16945
4312.0,4360.0,4407.0,4359.0,32100,2016,5,25,3,16946
4260.0,4356.0,4407.0,4310.0,74100,2016,5,26,4,16947
4212.0,4408.0,4310.0,4359.0,40700,2016,5,27,5,16948
4122.0,4314.0,4359.0,4310.0,37600,2016,5,30,1,16951
4304.0,4402.0,4310.0,4359.0,47200,2016,5,31,2,16952
4262.0,4310.0,4359.0,4310.0,48400,2016,6,1,3,16953
4269.0,4317.0,4310.0,4310.0,36000,2016,6,2,4,16954
4389.0,4488.0,4310.0,4407.0,73000,2016,6,3,5,16955
4456.0,4456.0,4456.0,4456.0,43300,2016,6,6,1,16958
4552.0,4701.0,4504.0,4601.0,45400,2016,6,7,2,16959
4589.0,4782.0,4601.0,4698.0,120800,2016,6,8,3,16960
4739.0,4837.0,4746.0,4795.0,65400,2016,6,9,4,16961
4765.0,4814.0,4795.0,4795.0,97200,2016,6,10,5,16962
5010.0,5411.0,4843.0,5182.0,134448,2016,6,13,1,16965
5404.0,5761.0,5182.0,5473.0,74800,2016,6,14,2,16966
5348.0,5543.0,5376.0,5473.0,50900,2016,6,15,3,16967
5128.0,5519.0,5424.0,5424.0,40800,2016,6,16,4,16968
5087.0,5430.0,5327.0,5279.0,61400,2016,6,17,5,16969
5066.0,5414.0,5231.0,5279.0,77400,2016,6,20,1,16972
5190.0,5438.0,5231.0,5327.0,53200,2016,6,21,2,16973
5198.0,5495.0,5231.0,5327.0,59200,2016,6,22,3,16974
5182.0,5326.0,5279.0,5231.0,50800,2016,6,23,4,16975
4910.0,5299.0,5279.0,5182.0,79810,2016,6,24,5,16976
5409.0,5551.0,5666.0,5521.0,25300,2016,6,27,1,16979
5199.0,5343.0,5376.0,5279.0,27600,2016,6,28,2,16980
4979.0,5269.0,5279.0,5182.0,21600,2016,6,29,3,16981
4960.0,5056.0,5134.0,5037.0,40100,2016,6,30,4,16982
5082.0,5275.0,5231.0,5182.0,40000,2016,7,1,5,16983
5358.0,5513.0,5439.0,5439.0,90500,2016,7,4,1,16986
5381.0,5533.0,5439.0,5439.0,125100,2016,7,5,2,16987
5341.0,5493.0,5541.0,5439.0,68000,2016,7,6,3,16988
5268.0,5369.0,5439.0,5336.0,26400,2016,7,7,4,16989
5243.0,5293.0,5336.0,5285.0,21200,2016,7,8,5,16990
5014.0,5164.0,5285.0,5131.0,34700,2016,7,11,1,16993
5143.0,5296.0,5234.0,5234.0,36300,2016,7,12,2,16994
5234.0,5234.0,5234.0,5234.0,32400,2016,7,13,3,16995
5038.0,5192.0,5182.0,5182.0,34300,2016,7,14,4,16996
5186.0,5290.0,5131.0,5234.0,45100,2016,7,15,5,16997
4964.0,5274.0,5182.0,5234.0,34200,2016,7,18,1,17000
5257.0,5519.0,5285.0,5387.0,102500,2016,7,19,2,17001
5370.0,5472.0,5387.0,5387.0,43300,2016,7,20,3,17002
5565.0,5828.0,5439.0,5695.0,112000,2016,7,21,4,17003
5392.0,5697.0,5747.0,5593.0,42761,2016,7,22,5,17004
5473.0,5674.0,5747.0,5593.0,50100,2016,7,25,1,17007
5747.0,6274.0,5593.0,6106.0,178250,2016,7,26,2,17008
5789.0,6297.0,6311.0,6106.0,50300,2016,7,27,3,17009
5942.0,6249.0,5952.0,5952.0,37200,2016,7,28,4,17010
5879.0,5982.0,6003.0,5952.0,46400,2016,7,29,5,17011
5784.0,5989.0,6003.0,5952.0,42600,2016,8,1,1,17014
5624.0,5880.0,5901.0,5747.0,91000,2016,8,2,2,17015
5619.0,5721.0,5695.0,5644.0,44600,2016,8,3,3,17016
5326.0,5783.0,5387.0,5644.0,49800,2016,8,4,4,17017
5505.0,5713.0,5439.0,5644.0,37053,2016,8,5,5,17018
5593.0,5593.0,5593.0,5593.0,30000,2016,8,8,1,17021
5692.0,5903.0,5593.0,5747.0,41300,2016,8,9,2,17022
5519.0,5723.0,5747.0,5695.0,40800,2016,8,10,3,17023
5603.0,5654.0,5695.0,5644.0,21400,2016,8,11,4,17024
5590.0,5691.0,5695.0,5644.0,42830,2016,8,12,5,17025
5507.0,5713.0,5695.0,5644.0,48600,2016,8,15,1,17028
5599.0,5651.0,5644.0,5644.0,54000,2016,8,16,2,17029
5688.0,5740.0,5644.0,5695.0,30900,2016,8,17,3,17030
5955.0,6551.0,5695.0,6208.0,122120,2016,8,18,4,17031
6111.0,6366.0,6311.0,6208.0,57900,2016,8,19,5,17032
6050.0,6251.0,6311.0,6208.0,39400,2016,8,22,1,17035
6148.0,6773.0,6157.0,6414.0,88300,2016,8,23,2,17036
6367.0,6570.0,6568.0,6465.0,49500,2016,8,24,3,17037
6280.0,6430.0,6568.0,6414.0,29500,2016,8,25,4,17038
6301.0,6506.0,6465.0,6414.0,32400,2016,8,26,5,17039
6347.0,6610.0,6362.0,6465.0,39100,2016,8,29,1,17042
6416.0,6572.0,6414.0,6465.0,22200,2016,8,30,2,17043
6131.0,6281.0,6414.0,6260.0,26200,2016,8,31,3,17044
6241.0,6344.0,6311.0,6260.0,28900,2016,9,1,4,17045
6383.0,6902.0,6311.0,6465.0,39800,2016,9,5,1,17049
6488.0,6697.0,6414.0,6568.0,33700,2016,9,6,2,17050
6327.0,6679.0,6824.0,6465.0,24700,2016,9,7,3,17051
6332.0,6539.0,6465.0,6465.0,37100,2016,9,8,4,17052
6119.0,6374.0,6414.0,6260.0,68600,2016,9,9,5,17053
6144.0,6346.0,6260.0,6260.0,35920,2016,9,12,1,17056
6154.0,6308.0,6311.0,6260.0,26800,2016,9,13,2,17057
6059.0,6263.0,6311.0,6208.0,28000,2016,9,14,3,17058
5807.0,6059.0,6157.0,6003.0,46500,2016,9,15,4,17059
5686.0,5996.0,5952.0,5901.0,44700,2016,9,16,5,17060
5695.0,6009.0,5901.0,5849.0,39600,2016,9,19,1,17063
5472.0,5725.0,5798.0,5593.0,48600,2016,9,20,2,17064
5637.0,5792.0,5593.0,5644.0,27300,2016,9,21,3,17065
5602.0,5704.0,5695.0,5644.0,38600,2016,9,22,4,17066
5680.0,5732.0,5644.0,5695.0,21000,2016,9,23,5,17067
5637.0,5740.0,5695.0,5644.0,24100,2016,9,26,1,17070
5562.0,5664.0,5695.0,5644.0,43400,2016,9,27,2,17071
5638.0,5690.0,5593.0,5644.0,32600,2016,9,28,3,17072
5357.0,5614.0,5593.0,5593.0,41200,2016,9,29,4,17073
5427.0,5529.0,5593.0,5490.0,14600,2016,9,30,5,17074
5444.0,5598.0,5541.0,5490.0,64500,2016,10,3,1,17077
5898.0,6281.0,5541.0,5901.0,20600,2016,10,4,2,17078
5451.0,5553.0,5541.0,5541.0,25400,2016,10,5,3,17079
5452.0,5608.0,5541.0,5541.0,57800,2016,10,6,4,17080
