low,high,open,close,volume,year,month,day,weekday,days
287.5,301.5625,296.875,287.5,956,2000,6,22,4,11130
254.6875,289.0625,287.5,271.875,3524,2000,6,23,5,11131
265.625,281.25,275.0,275.0,2336,2000,6,26,1,11134
256.25,281.25,278.125,259.375,2636,2000,6,27,2,11135
256.25,281.25,278.125,262.5,2444,2000,6,28,3,11136
256.25,268.75,256.25,268.75,2716,2000,6,29,4,11137
267.1875,271.875,268.75,267.1875,1112,2000,6,30,5,11138
269.53125,292.1875,275.0,281.25,1256,2000,7,3,1,11141
290.625,310.9375,296.09375,290.625,4800,2000,7,5,3,11143
290.625,309.375,290.625,298.4375,3080,2000,7,6,4,11144
275.0,300.0,300.0,276.5625,2532,2000,7,7,5,11145
265.625,300.0,285.9375,265.625,5348,2000,7,10,1,11148
262.5,302.34375,275.0,271.875,5108,2000,7,11,2,11149
271.875,287.5,287.5,273.4375,2272,2000,7,12,3,11150
237.5,290.625,284.375,262.5,17368,2000,7,13,4,11151
237.5,275.0,262.5,246.875,5184,2000,7,14,5,11152
237.5,257.8125,257.8125,239.0625,4688,2000,7,17,1,11155
237.5,256.25,243.75,246.875,4540,2000,7,18,2,11156
237.5,268.75,264.0625,237.5,5644,2000,7,19,3,11157
225.0,238.28125,238.28125,225.0,2740,2000,7,20,4,11158
203.125,231.25,231.25,225.0,3528,2000,7,21,5,11159
201.5625,231.25,225.0,212.5,2848,2000,7,24,1,11162
203.125,217.1875,209.375,210.9375,5936,2000,7,25,2,11163
209.375,224.21875,212.5,212.5,2416,2000,7,26,3,11164
196.875,212.5,212.5,209.375,2984,2000,7,27,4,11165
195.3125,212.5,209.375,210.9375,5584,2000,7,28,5,11166
196.875,210.9375,200.0,206.25,1512,2000,7,31,1,11169
190.625,203.125,198.4375,198.4375,2720,2000,8,1,2,11170
189.0625,200.0,193.359375,192.1875,1932,2000,8,2,3,11171
181.25,198.4375,193.75,181.25,1784,2000,8,3,4,11172
178.125,187.5,182.8125,179.6875,1896,2000,8,4,5,11173
162.5,181.25,181.25,167.1875,3524,2000,8,7,1,11176
165.625,170.3125,168.75,168.75,2388,2000,8,8,2,11177
168.75,184.375,170.3125,175.0,4312,2000,8,9,3,11178
168.75,185.9375,184.375,171.875,2300,2000,8,10,4,11179
168.75,175.0,175.0,171.875,1192,2000,8,11,5,11180
167.1875,175.0,168.75,175.0,1032,2000,8,14,1,11183
165.625,175.0,175.0,173.4375,1296,2000,8,15,2,11184
148.4375,175.0,175.0,157.8125,4892,2000,8,16,3,11185
148.4375,162.5,160.9375,151.5625,4024,2000,8,17,4,11186
148.4375,159.375,151.5625,153.125,3880,2000,8,18,5,11187
146.875,160.9375,150.0,156.25,3740,2000,8,21,1,11190
160.9375,178.125,160.9375,175.0,6920,2000,8,22,2,11191
165.625,193.75,178.125,165.625,7172,2000,8,23,3,11192
175.0,200.0,190.625,181.25,3704,2000,8,24,4,11193
185.9375,193.75,192.1875,187.5,3492,2000,8,25,5,11194
184.375,198.4375,195.3125,189.0625,2580,2000,8,28,1,11197
187.5,197.65625,197.65625,192.1875,1436,2000,8,29,2,11198
185.9375,193.75,193.75,193.75,956,2000,8,30,3,11199
193.75,200.0,200.0,195.3125,1756,2000,8,31,4,11200
187.5,200.0,200.0,190.625,5448,2000,9,1,5,11201
187.5,206.25,196.875,193.75,3828,2000,9,5,2,11205
175.0,200.0,200.0,175.0,3692,2000,9,6,3,11206
168.75,181.25,178.125,170.3125,1744,2000,9,7,4,11207
170.3125,193.75,175.0,193.75,4416,2000,9,8,5,11208
190.625,237.5,196.09375,221.875,9780,2000,9,11,1,11211
221.875,250.0,246.875,225.0,8320,2000,9,12,2,11212
218.75,237.5,235.15625,223.4375,6016,2000,9,13,3,11213
225.0,237.5,237.5,234.375,8844,2000,9,14,4,11214
226.5625,239.0625,237.5,231.25,3052,2000,9,15,5,11215
223.4375,250.0,237.5,225.0,8640,2000,9,18,1,11218
204.6875,239.0625,239.0625,204.6875,6176,2000,9,19,2,11219
200.0,215.625,206.25,209.375,4048,2000,9,20,3,11220
203.125,212.5,212.5,203.125,1976,2000,9,21,4,11221
190.625,202.34375,202.34375,200.0,2984,2000,9,22,5,11222
193.75,206.25,206.25,200.0,7648,2000,9,25,1,11225
176.5625,200.0,200.0,182.8125,4472,2000,9,26,2,11226
171.875,192.1875,189.84375,173.4375,2384,2000,9,27,3,11227
175.0,221.875,185.15625,210.9375,16044,2000,9,28,4,11228
184.375,220.3125,218.75,184.375,4892,2000,9,29,5,11229
181.25,212.5,203.125,187.5,7088,2000,10,2,1,11232
175.0,193.75,187.5,181.25,5216,2000,10,3,2,11233
173.4375,184.375,184.375,176.5625,3728,2000,10,4,3,11234
168.75,184.375,184.375,171.875,5416,2000,10,5,4,11235
170.3125,178.125,178.125,173.4375,14124,2000,10,6,5,11236
168.75,175.0,175.0,173.4375,5788,2000,10,9,1,11239
168.75,172.65625,172.65625,171.875,6352,2000,10,10,2,11240
148.4375,171.875,162.5,148.4375,12752,2000,10,11,3,11241
132.8125,160.9375,156.25,142.1875,13440,2000,10,12,4,11242
128.125,156.25,135.9375,137.5,4900,2000,10,13,5,11243
143.75,160.9375,151.5625,157.8125,4864,2000,10,16,1,11246
137.5,160.9375,153.90625,146.875,1808,2000,10,17,2,11247
135.9375,151.5625,145.3125,140.625,6152,2000,10,18,3,11248
142.1875,156.25,149.21875,153.125,4568,2000,10,19,4,11249
150.0,181.25,154.6875,176.5625,30636,2000,10,20,5,11250
170.3125,200.0,192.1875,176.5625,12216,2000,10,23,1,11253
168.75,187.109375,181.25,178.125,4804,2000,10,24,2,11254
162.5,179.6875,176.171875,175.0,6136,2000,10,25,3,11255
179.6875,201.5625,190.625,193.75,10840,2000,10,26,4,11256
201.5625,215.234375,204.6875,210.9375,6204,2000,10,27,5,11257
190.625,209.375,209.375,195.3125,4152,2000,10,30,1,11260
190.625,250.0,190.625,250.0,4492,2000,10,31,2,11261
204.6875,242.1875,223.4375,221.875,6232,2000,11,1,3,11262
219.140625,234.375,219.140625,234.375,3480,2000,11,2,4,11263
226.5625,246.875,234.375,237.5,5492,2000,11,3,5,11264
178.125,242.1875,235.9375,182.8125,15084,2000,11,6,1,11267
154.6875,178.125,176.5625,162.5,13728,2000,11,7,2,11268
162.5,182.8125,165.625,175.0,3220,2000,11,8,3,11269
162.5,187.5,176.5625,170.3125,3136,2000,11,9,4,11270
140.625,167.1875,163.671875,167.1875,4020,2000,11,10,5,11271
143.75,165.625,153.125,157.8125,2068,2000,11,13,1,11274
146.875,165.625,165.625,156.25,1520,2000,11,14,2,11275
150.0,159.375,159.375,150.0,1788,2000,11,15,3,11276
146.875,156.25,148.828125,151.5625,1608,2000,11,16,4,11277
143.75,154.296875,154.296875,151.5625,424,2000,11,17,5,11278
125.0,149.21875,148.4375,128.125,4628,2000,11,20,1,11281
103.125,131.25,131.25,109.375,5688,2000,11,21,2,11282
100.0,115.625,104.6875,101.5625,4324,2000,11,22,3,11283
109.375,118.75,109.375,109.375,3172,2000,11,24,5,11285
114.0625,140.625,114.0625,125.0,2136,2000,11,27,1,11288
125.0,146.875,146.875,132.8125,5016,2000,11,28,2,11289
132.03125,154.6875,135.546875,142.1875,3564,2000,11,29,3,11290
146.875,171.875,165.234375,162.5,9780,2000,11,30,4,11291
143.75,162.5,162.5,151.5625,3312,2000,12,1,5,11292
145.3125,168.75,154.296875,150.0,1380,2000,12,4,1,11295
142.1875,153.125,145.3125,150.0,3036,2000,12,5,2,11296
146.875,160.9375,150.390625,146.875,2480,2000,12,6,3,11297
125.0,146.875,143.75,134.375,1836,2000,12,7,4,11298
125.0,146.875,142.96875,131.25,2816,2000,12,8,5,11299
131.25,159.375,137.109375,159.375,5728,2000,12,11,1,11302
131.25,159.375,153.125,137.5,3408,2000,12,12,2,11303
125.0,137.5,135.9375,129.6875,2048,2000,12,13,3,11304
125.0,131.25,131.25,128.125,900,2000,12,14,4,11305
118.75,131.25,126.5625,125.0,2108,2000,12,15,5,11306
121.875,150.0,124.21875,123.4375,6568,2000,12,18,1,11309
115.625,128.125,128.125,115.625,4748,2000,12,19,2,11310
100.0,114.84375,114.453125,100.0,6456,2000,12,20,3,11311
93.75,115.625,101.171875,103.125,5744,2000,12,21,4,11312
100.0,115.625,103.125,112.5,6580,2000,12,22,5,11313
112.5,123.4375,121.875,115.625,5996,2000,12,26,2,11317
106.25,115.625,112.5,110.9375,4824,2000,12,27,3,11318
101.5625,112.5,109.375,104.6875,3816,2000,12,28,4,11319
96.875,110.9375,100.0,103.125,10520,2000,12,29,5,11320
79.6875,109.375,109.375,84.375,5288,2001,1,2,2,11324
78.125,93.75,86.328125,87.5,5452,2001,1,3,3,11325
87.5,118.75,90.625,103.125,2876,2001,1,4,4,11326
85.15625,102.734375,102.734375,85.15625,5188,2001,1,5,5,11327
75.0,95.3125,93.75,75.0,2904,2001,1,8,1,11330
68.75,81.25,81.25,81.25,7380,2001,1,9,2,11331
75.0,81.25,81.25,78.125,3488,2001,1,10,3,11332
75.0,81.25,80.859375,78.125,5376,2001,1,11,4,11333
78.125,85.9375,79.6875,82.03125,6740,2001,1,12,5,11334
75.78125,84.375,84.375,77.34375,4148,2001,1,16,2,11338
79.6875,90.625,80.078125,79.6875,4444,2001,1,17,3,11339
75.0,91.015625,91.015625,76.5625,3328,2001,1,18,4,11340
75.0,90.234375,90.234375,76.5625,4232,2001,1,19,5,11341
75.0,82.8125,82.03125,75.0,3808,2001,1,22,1,11344
75.0,78.125,76.5625,76.5625,3436,2001,1,23,2,11345
75.0,81.25,81.25,76.5625,5100,2001,1,24,3,11346
64.0625,78.125,78.125,65.625,10972,2001,1,25,4,11347
62.5,67.1875,67.1875,65.625,12336,2001,1,26,5,11348
57.8125,71.484375,65.625,60.9375,8480,2001,1,29,1,11351
55.46875,65.234375,63.28125,57.8125,8008,2001,1,30,2,11352
63.28125,75.0,68.75,67.96875,80240,2001,1,31,3,11353
62.5,71.875,70.3125,62.5,21324,2001,2,1,4,11354
56.25,65.625,65.625,60.9375,18092,2001,2,2,5,11355
65.625,71.09375,70.703125,69.53125,32892,2001,2,5,1,11358
71.875,81.25,75.0,79.6875,37832,2001,2,6,2,11359
85.15625,106.25,85.9375,103.90625,50292,2001,2,7,3,11360
107.8125,128.125,121.875,113.28125,44400,2001,2,8,4,11361
93.75,115.625,114.84375,102.34375,17760,2001,2,9,5,11362
91.40625,103.125,101.171875,92.1875,13816,2001,2,12,1,11365
80.46875,98.4375,95.3125,89.0625,10256,2001,2,13,2,11366
82.8125,100.0,89.84375,96.875,5564,2001,2,14,3,11367
96.875,106.25,96.875,100.0,5724,2001,2,15,4,11368
87.5,109.375,100.0,104.6875,19396,2001,2,16,5,11369
104.6875,117.1875,106.25,109.375,7336,2001,2,20,2,11373
109.375,125.0,112.5,120.3125,10392,2001,2,21,3,11374
106.25,121.875,121.875,110.9375,5764,2001,2,22,4,11375
101.5625,115.234375,110.9375,113.28125,4120,2001,2,23,5,11376
109.375,118.75,112.5,115.625,1800,2001,2,26,1,11379
107.8125,117.1875,117.1875,109.375,2608,2001,2,27,2,11380
110.9375,115.625,111.71875,112.5,2332,2001,2,28,3,11381
109.375,112.5,111.328125,110.15625,2548,2001,3,1,4,11382
102.34375,110.9375,110.9375,107.03125,2744,2001,3,2,5,11383
103.90625,109.375,105.078125,104.6875,1844,2001,3,5,1,11386
101.5625,106.25,102.34375,103.125,3340,2001,3,6,2,11387
100.0,127.34375,101.953125,124.21875,8644,2001,3,7,3,11388
133.59375,157.8125,137.5,150.0,17636,2001,3,8,4,11389
132.8125,150.0,142.1875,137.5,10152,2001,3,9,5,11390
131.25,146.875,140.625,131.25,7560,2001,3,12,1,11393
121.875,139.84375,135.9375,123.4375,4500,2001,3,13,2,11394
103.90625,121.875,115.625,109.375,7996,2001,3,14,3,11395
107.03125,112.5,109.375,110.15625,3376,2001,3,15,4,11396
94.53125,109.375,107.8125,96.875,7352,2001,3,16,5,11397
96.875,154.6875,103.125,129.6875,24532,2001,3,19,1,11400
129.6875,152.34375,138.671875,135.9375,25452,2001,3,20,2,11401
121.875,137.5,137.109375,123.4375,8420,2001,3,21,3,11402
114.0625,126.5625,118.359375,125.0,5924,2001,3,22,4,11403
125.0,137.5,128.125,133.59375,4228,2001,3,23,5,11404
134.375,140.625,135.546875,134.375,2488,2001,3,26,1,11407
137.5,151.5625,138.28125,140.625,4992,2001,3,27,2,11408
132.8125,142.1875,138.28125,139.0625,1688,2001,3,28,3,11409
139.0625,150.0,141.40625,143.75,5012,2001,3,29,4,11410
139.453125,146.875,144.140625,142.1875,1460,2001,3,30,5,11411
134.375,142.96875,142.96875,135.9375,2496,2001,4,2,1,11414
123.4375,139.84375,139.0625,125.0,2912,2001,4,3,2,11415
125.0,131.25,126.5625,127.34375,1100,2001,4,4,3,11416
126.5625,143.75,132.03125,132.8125,2668,2001,4,5,4,11417
135.9375,144.53125,143.75,139.0625,2720,2001,4,6,5,11418
135.75,150.0,135.75,148.75,3656,2001,4,9,1,11421
152.5,168.75,153.0,158.75,10044,2001,4,10,2,11422
157.5,166.25,163.0,157.5,2708,2001,4,11,3,11423
146.25,160.25,158.75,149.0,4404,2001,4,12,4,11424
148.0,153.75,148.75,150.0,3072,2001,4,16,1,11428
148.75,154.0,153.5,152.5,2916,2001,4,17,2,11429
152.0,163.25,156.25,154.75,4428,2001,4,18,3,11430
158.0,171.25,168.25,165.0,3492,2001,4,19,4,11431
156.25,165.0,165.0,156.5,2472,2001,4,20,5,11432
144.0,160.5,160.5,148.75,2332,2001,4,23,1,11435
143.5,150.25,146.5,146.25,3508,2001,4,24,2,11436
131.25,147.75,147.5,140.0,3028,2001,4,25,3,11437
131.25,143.75,143.5,137.5,2680,2001,4,26,4,11438
128.75,138.0,137.5,129.75,2296,2001,4,27,5,11439
128.75,140.0,131.0,131.0,4536,2001,4,30,1,11442
133.0,142.5,136.25,140.25,7420,2001,5,1,2,11443
133.75,157.25,157.0,146.75,12324,2001,5,2,3,11444
137.75,156.25,146.5,140.5,9924,2001,5,3,4,11445
133.75,141.0,141.0,136.0,3128,2001,5,4,5,11446
132.5,138.25,137.5,133.5,2876,2001,5,7,1,11449
126.25,133.5,133.5,130.0,5660,2001,5,8,2,11450
123.0,133.5,132.75,125.0,7668,2001,5,9,3,11451
112.5,130.0,124.0,113.5,9772,2001,5,10,4,11452
105.25,115.0,112.75,109.0,4932,2001,5,11,5,11453
105.0,130.0,107.25,125.0,7864,2001,5,14,1,11456
111.5,128.75,125.0,113.75,4408,2001,5,15,2,11457
107.0,116.25,112.5,109.25,19364,2001,5,16,3,11458
108.75,112.75,109.75,110.0,8116,2001,5,17,4,11459
105.0,113.5,112.25,111.5,3808,2001,5,18,5,11460
113.25,132.0,113.25,115.75,8888,2001,5,21,1,11463
107.5,122.5,121.25,107.5,7344,2001,5,22,2,11464
107.5,111.5,107.75,108.75,2600,2001,5,23,3,11465
107.5,111.5,111.25,107.75,1964,2001,5,24,4,11466
105.0,108.75,108.75,105.0,4716,2001,5,25,5,11467
101.75,110.25,110.25,103.0,3184,2001,5,29,2,11471
95.0,105.0,103.75,103.0,5060,2001,5,30,3,11472
98.0,101.25,101.25,98.25,2572,2001,5,31,4,11473
98.25,103.0,99.75,100.0,1540,2001,6,1,5,11474
99.75,110.75,100.0,100.0,3556,2001,6,4,1,11477
97.5,104.5,101.25,100.0,4088,2001,6,5,2,11478
97.75,102.5,100.0,99.0,3624,2001,6,6,3,11479
98.75,108.25,101.25,107.5,4532,2001,6,7,4,11480
105.0,110.0,109.75,106.5,13200,2001,6,8,5,11481
105.0,110.0,107.5,107.75,4248,2001,6,11,1,11484
99.0,108.25,108.25,108.0,4084,2001,6,12,2,11485
106.25,110.0,107.25,106.75,2272,2001,6,13,3,11486
101.0,107.5,107.5,107.5,2060,2001,6,14,4,11487
101.25,107.5,104.5,102.25,2488,2001,6,15,5,11488
97.25,102.5,102.5,98.0,2888,2001,6,18,1,11491
97.5,103.5,99.0,102.25,2916,2001,6,19,2,11492
97.5,100.75,100.0,99.5,2524,2001,6,20,3,11493
98.75,103.25,99.0,100.5,1812,2001,6,21,4,11494
98.0,104.25,100.5,99.5,3508,2001,6,22,5,11495
97.5,100.5,99.25,100.5,1196,2001,6,25,1,11498
98.0,102.25,102.25,98.25,404,2001,6,26,2,11499
100.0,106.25,100.25,101.0,2504,2001,6,27,3,11500
102.25,106.25,102.25,102.25,1296,2001,6,28,4,11501
98.5,104.5,104.5,98.5,2044,2001,6,29,5,11502
100.75,103.25,103.0,100.75,2004,2001,7,2,1,11505
100.0,105.5,102.0,102.25,1528,2001,7,3,2,11506
100.0,103.25,102.25,100.75,1916,2001,7,5,4,11508
99.5,103.25,103.25,100.75,2004,2001,7,6,5,11509
99.0,103.75,103.0,100.75,1984,2001,7,9,1,11512
97.75,101.0,101.0,98.75,1952,2001,7,10,2,11513
97.75,102.25,100.0,101.25,1012,2001,7,11,3,11514
93.75,102.0,102.0,98.25,2944,2001,7,12,4,11515
96.25,98.25,97.5,98.0,1752,2001,7,13,5,11516
93.75,98.25,96.75,97.5,1108,2001,7,16,1,11519
91.25,99.75,97.75,94.75,1732,2001,7,17,2,11520
88.75,97.0,95.0,90.0,1720,2001,7,18,3,11521
86.25,91.25,91.25,86.25,2008,2001,7,19,4,11522
84.0,93.75,85.0,91.75,1524,2001,7,20,5,11523
91.75,101.25,94.75,94.5,2640,2001,7,23,1,11526
92.25,96.25,96.25,93.75,1392,2001,7,24,2,11527
92.5,96.25,94.25,92.5,792,2001,7,25,3,11528
92.5,105.0,104.75,95.0,9856,2001,7,26,4,11529
94.5,99.0,99.0,95.0,1272,2001,7,27,5,11530
87.5,95.5,94.75,89.5,2736,2001,7,30,1,11533
82.5,93.75,93.5,84.0,3456,2001,7,31,2,11534
81.25,85.0,83.75,82.25,2728,2001,8,1,3,11535
81.25,92.25,81.25,92.25,1672,2001,8,2,4,11536
87.5,95.5,92.5,92.5,1932,2001,8,3,5,11537
92.0,97.5,92.75,97.5,1740,2001,8,6,1,11540
94.75,98.75,97.5,94.75,1104,2001,8,7,2,11541
94.75,98.75,94.75,97.25,1568,2001,8,8,3,11542
95.75,106.0,97.5,101.25,3988,2001,8,9,4,11543
95.75,104.75,97.5,96.0,1524,2001,8,10,5,11544
94.0,101.75,101.75,97.5,4580,2001,8,13,1,11547
94.0,100.0,99.75,97.0,5544,2001,8,14,2,11548
96.0,101.5,96.0,99.75,2476,2001,8,15,3,11549
94.25,101.0,98.25,98.5,2184,2001,8,16,4,11550
96.25,100.0,99.0,99.5,1884,2001,8,17,5,11551
93.75,101.0,100.0,97.5,3576,2001,8,20,1,11554
95.0,98.75,98.5,95.25,2968,2001,8,21,2,11555
95.25,99.25,95.25,96.75,1832,2001,8,22,3,11556
90.5,98.75,96.25,94.25,2792,2001,8,23,4,11557
90.75,96.25,94.25,94.25,2128,2001,8,24,5,11558
95.0,97.75,96.0,96.5,2408,2001,8,27,1,11561
83.75,96.25,96.25,94.75,5872,2001,8,28,2,11562
86.25,95.0,88.75,95.0,2544,2001,8,29,3,11563
87.75,95.5,95.5,92.5,2360,2001,8,30,4,11564
89.75,93.75,91.25,93.0,1652,2001,8,31,5,11565
90.0,95.25,90.75,95.25,6348,2001,9,4,2,11569
92.5,99.25,93.75,93.75,5444,2001,9,5,3,11570
92.5,97.5,96.0,96.0,852,2001,9,6,4,11571
92.5,97.0,94.75,95.0,4676,2001,9,7,5,11572
92.5,98.5,95.0,97.0,3660,2001,9,10,1,11575
86.5,97.25,91.25,93.0,4684,2001,9,17,1,11582
90.0,96.75,96.5,91.25,4020,2001,9,18,2,11583
83.75,92.5,90.75,91.25,2732,2001,9,19,3,11584
83.25,91.0,86.25,87.25,3444,2001,9,20,4,11585
72.0,90.0,83.5,80.0,6388,2001,9,21,5,11586
75.0,83.25,75.25,80.0,3052,2001,9,24,1,11589
75.25,83.0,79.0,77.25,2832,2001,9,25,2,11590
70.25,81.75,80.0,78.75,2900,2001,9,26,3,11591
74.0,85.0,81.75,75.5,2064,2001,9,27,4,11592
75.0,80.5,80.5,76.25,2148,2001,9,28,5,11593
70.0,75.25,74.75,70.0,2200,2001,10,1,1,11596
62.75,73.5,70.0,65.0,11016,2001,10,2,2,11597
66.75,76.5,68.75,75.5,5476,2001,10,3,3,11598
76.25,84.5,76.25,79.75,1952,2001,10,4,4,11599
81.25,100.0,82.25,99.5,5092,2001,10,5,5,11600
87.5,102.5,100.0,95.0,4944,2001,10,8,1,11603
88.5,107.5,105.25,88.5,11072,2001,10,9,2,11604
86.25,93.25,88.5,93.25,1880,2001,10,10,3,11605
88.75,97.5,93.25,89.0,2268,2001,10,11,4,11606
85.25,95.0,88.75,87.5,2352,2001,10,12,5,11607
87.5,92.5,90.75,88.0,1472,2001,10,15,1,11610
86.75,91.75,90.25,87.25,2364,2001,10,16,2,11611
83.75,92.5,90.25,84.0,768,2001,10,17,3,11612
85.0,91.25,85.0,85.0,2548,2001,10,18,4,11613
85.25,90.75,88.5,89.5,1232,2001,10,19,5,11614
81.25,87.5,86.25,82.75,2020,2001,10,22,1,11617
77.75,85.0,82.5,78.75,4676,2001,10,23,2,11618
75.25,85.0,82.5,81.0,3936,2001,10,24,3,11619
81.0,86.0,81.5,84.25,7236,2001,10,25,4,11620
82.0,90.0,83.75,89.25,6232,2001,10,26,5,11621
87.5,90.25,89.25,87.5,3368,2001,10,29,1,11624
86.25,97.5,90.0,95.5,11296,2001,10,30,2,11625
95.0,102.25,97.5,101.0,11964,2001,10,31,3,11626
90.0,101.75,101.25,93.75,2708,2001,11,1,4,11627
93.75,102.25,97.0,100.0,6704,2001,11,2,5,11628
106.0,122.5,114.75,107.0,10556,2001,11,5,1,11631
94.25,110.5,110.0,97.25,34716,2001,11,6,2,11632
100.0,111.0,102.5,102.0,3488,2001,11,7,3,11633
100.5,104.25,103.0,100.5,2356,2001,11,8,4,11634
97.5,112.5,101.5,111.25,3464,2001,11,9,5,11635
100.0,110.25,110.0,105.75,7072,2001,11,12,1,11638
98.0,107.5,106.5,103.75,2644,2001,11,13,2,11639
101.25,106.25,103.75,103.75,3932,2001,11,14,3,11640
101.0,105.5,102.0,101.0,2944,2001,11,15,4,11641
102.75,107.5,105.25,105.0,2696,2001,11,16,5,11642
101.5,110.0,110.0,102.75,3896,2001,11,19,1,11645
101.0,103.75,102.25,102.5,2084,2001,11,20,2,11646
100.75,103.25,103.25,101.25,696,2001,11,21,3,11647
100.25,101.75,100.75,101.25,564,2001,11,23,5,11649
100.75,110.0,108.75,101.25,3960,2001,11,26,1,11652
100.75,104.75,104.5,100.75,1716,2001,11,27,2,11653
101.75,106.75,102.75,104.0,2088,2001,11,28,3,11654
102.75,105.5,102.75,103.75,1396,2001,11,29,4,11655
104.0,109.5,105.25,108.0,5552,2001,11,30,5,11656
105.75,109.75,108.0,107.25,1916,2001,12,3,1,11659
105.75,107.25,105.75,106.25,1348,2001,12,4,2,11660
103.0,106.25,105.75,103.75,1528,2001,12,5,3,11661
102.5,104.5,103.75,102.5,1992,2001,12,6,4,11662
97.0,111.5,108.75,98.5,29624,2001,12,7,5,11663
96.25,103.75,99.5,100.0,3652,2001,12,10,1,11666
98.25,100.25,100.0,98.25,1632,2001,12,11,2,11667
88.75,100.0,98.75,95.0,4088,2001,12,12,3,11668
91.75,109.5,100.5,93.25,13552,2001,12,13,4,11669
88.75,95.75,95.25,94.75,11324,2001,12,14,5,11670
90.0,97.0,97.0,90.25,4092,2001,12,17,1,11673
90.5,96.0,93.75,93.5,2952,2001,12,18,2,11674
87.5,91.25,91.25,88.75,4236,2001,12,19,3,11675
85.0,101.25,101.25,85.0,21480,2001,12,20,4,11676
81.25,87.5,86.25,82.5,12088,2001,12,21,5,11677
81.25,85.0,83.75,84.0,1992,2001,12,24,1,11680
81.25,86.25,85.75,81.25,4568,2001,12,26,3,11682
81.5,86.25,82.5,84.5,4604,2001,12,27,4,11683
84.75,92.5,84.75,90.0,7744,2001,12,28,5,11684
88.75,91.75,91.0,91.5,4608,2001,12,31,1,11687
92.25,96.25,95.25,95.0,5612,2002,1,2,3,11689
94.25,96.5,96.25,95.0,5380,2002,1,3,4,11690
91.25,95.0,95.0,92.5,2108,2002,1,4,5,11691
86.75,95.5,93.0,87.0,4160,2002,1,7,1,11694
86.0,91.25,87.5,90.5,1828,2002,1,8,2,11695
90.0,99.0,92.5,96.25,12168,2002,1,9,3,11696
93.75,100.5,100.0,95.0,5044,2002,1,10,4,11697
92.5,101.25,95.0,95.25,12384,2002,1,11,5,11698
92.0,95.5,95.5,92.5,2908,2002,1,14,1,11701
88.75,95.0,95.0,89.5,3764,2002,1,15,2,11702
87.5,92.5,88.0,87.5,1816,2002,1,16,3,11703
87.0,91.75,88.75,88.5,3108,2002,1,17,4,11704
87.5,88.75,88.75,87.75,2424,2002,1,18,5,11705
86.25,90.0,88.25,87.75,5544,2002,1,22,2,11709
86.5,88.75,87.75,87.5,3456,2002,1,23,3,11710
86.5,88.0,87.0,87.5,3652,2002,1,24,4,11711
86.25,88.0,87.25,88.0,5224,2002,1,25,5,11712
87.0,89.5,88.75,88.75,1968,2002,1,28,1,11715
86.0,88.75,88.0,86.0,4588,2002,1,29,2,11716
79.75,87.5,86.0,83.25,5108,2002,1,30,3,11717
82.5,85.5,84.75,83.25,2688,2002,1,31,4,11718
82.5,86.25,82.5,86.25,3756,2002,2,1,5,11719
83.75,87.25,86.25,83.75,5176,2002,2,4,1,11722
77.0,84.0,84.0,80.25,6532,2002,2,5,2,11723
78.0,81.25,81.0,79.25,1576,2002,2,6,3,11724
66.5,82.25,82.25,76.25,4176,2002,2,7,4,11725
69.0,75.75,74.25,73.0,5016,2002,2,8,5,11726
68.75,73.75,73.75,72.75,4016,2002,2,11,1,11729
69.0,73.5,72.25,72.25,5216,2002,2,12,2,11730
70.5,73.0,72.5,72.25,2120,2002,2,13,3,11731
70.25,72.0,71.25,71.75,1652,2002,2,14,4,11732
68.0,72.5,70.5,71.0,7724,2002,2,15,5,11733
66.25,72.0,71.0,71.0,1764,2002,2,19,2,11737
69.25,72.25,71.25,71.75,2332,2002,2,20,3,11738
71.75,73.75,71.75,72.5,1172,2002,2,21,4,11739
70.75,75.0,71.25,72.0,1696,2002,2,22,5,11740
70.75,73.5,73.5,71.25,940,2002,2,25,1,11743
69.75,71.25,70.0,70.25,2016,2002,2,26,2,11744
69.75,73.75,71.25,69.75,1196,2002,2,27,3,11745
68.75,72.25,69.0,71.25,984,2002,2,28,4,11746
68.75,74.5,72.5,71.25,1220,2002,3,1,5,11747
63.0,74.25,72.5,63.25,7084,2002,3,4,1,11750
58.75,67.5,67.25,60.0,5828,2002,3,5,2,11751
57.5,65.0,63.0,61.25,8064,2002,3,6,3,11752
58.0,61.5,59.0,60.25,2744,2002,3,7,4,11753
51.75,62.0,58.75,53.75,6640,2002,3,8,5,11754
52.5,56.75,56.25,52.75,7080,2002,3,11,1,11757
50.5,54.5,52.25,52.25,7376,2002,3,12,2,11758
52.5,59.5,57.0,52.5,20512,2002,3,13,3,11759
48.25,59.0,57.75,51.25,45624,2002,3,14,4,11760
47.25,55.0,55.0,50.0,22240,2002,3,15,5,11761
47.0,52.25,50.75,47.75,9580,2002,3,18,1,11764
48.0,51.0,50.75,49.5,6824,2002,3,19,2,11765
48.5,50.5,50.0,48.75,5904,2002,3,20,3,11766
47.5,50.0,50.0,49.25,6052,2002,3,21,4,11767
47.75,48.75,48.75,48.75,7144,2002,3,22,5,11768
44.0,49.75,49.25,44.0,9604,2002,3,25,1,11771
41.25,44.5,44.25,43.25,5652,2002,3,26,2,11772
41.5,45.0,43.5,42.0,5768,2002,3,27,3,11773
40.25,43.25,43.25,40.75,4376,2002,3,28,4,11774
