low,high,open,close,volume,year,month,day,weekday,days
2729.0,2854.0,2840.0,2854.0,207920,2011,9,15,4,15232
2924.0,2994.0,2994.0,2994.0,227160,2011,9,16,5,15233
2854.0,3105.0,2854.0,3105.0,122680,2011,9,19,1,15236
2952.0,2994.0,2952.0,2952.0,106050,2011,9,20,2,15237
2813.0,2994.0,2827.0,2813.0,114410,2011,9,21,3,15238
2673.0,2840.0,2701.0,2785.0,113340,2011,9,22,4,15239
2646.0,2771.0,2673.0,2646.0,101830,2011,9,23,5,15240
2520.0,2646.0,2646.0,2534.0,196550,2011,9,26,1,15243
2437.0,2534.0,2465.0,2437.0,61220,2011,9,27,2,15244
2534.0,2548.0,2548.0,2548.0,130450,2011,9,28,3,15245
2423.0,2576.0,2548.0,2576.0,85310,2011,9,29,4,15246
2506.0,2576.0,2506.0,2534.0,79640,2011,9,30,5,15247
2451.0,2562.0,2562.0,2465.0,181380,2011,10,3,1,15250
2353.0,2465.0,2437.0,2423.0,162300,2011,10,4,2,15251
2381.0,2423.0,2423.0,2381.0,37980,2011,10,5,3,15252
2353.0,2437.0,2367.0,2353.0,104830,2011,10,6,4,15253
2325.0,2437.0,2437.0,2339.0,92950,2011,10,7,5,15254
2325.0,2395.0,2381.0,2367.0,70600,2011,10,10,1,15257
2311.0,2381.0,2381.0,2311.0,33850,2011,10,11,2,15258
2200.0,2325.0,2270.0,2214.0,77950,2011,10,12,3,15259
2186.0,2214.0,2214.0,2214.0,93450,2011,10,13,4,15260
2214.0,2228.0,2214.0,2228.0,92290,2011,10,14,5,15261
2158.0,2200.0,2200.0,2158.0,30930,2011,10,17,1,15264
2103.0,2158.0,2158.0,2103.0,92400,2011,10,18,2,15265
2103.0,2144.0,2144.0,2144.0,117460,2011,10,19,3,15266
2130.0,2172.0,2144.0,2172.0,68500,2011,10,20,4,15267
2172.0,2228.0,2172.0,2214.0,31120,2011,10,21,5,15268
2172.0,2214.0,2214.0,2200.0,59500,2011,10,24,1,15271
2172.0,2214.0,2200.0,2200.0,44590,2011,10,25,2,15272
2144.0,2200.0,2200.0,2172.0,45480,2011,10,26,3,15273
2172.0,2186.0,2172.0,2186.0,45060,2011,10,27,4,15274
2186.0,2284.0,2186.0,2284.0,165840,2011,10,28,5,15275
2256.0,2311.0,2311.0,2270.0,35940,2011,10,31,1,15278
2200.0,2256.0,2228.0,2200.0,45030,2011,11,1,2,15279
2158.0,2186.0,2186.0,2158.0,23510,2011,11,2,3,15280
2103.0,2172.0,2158.0,2103.0,59400,2011,11,3,4,15281
2103.0,2144.0,2130.0,2144.0,52800,2011,11,4,5,15282
2089.0,2172.0,2172.0,2089.0,17840,2011,11,7,1,15285
2089.0,2089.0,2089.0,2089.0,11000,2011,11,8,2,15286
2033.0,2089.0,2089.0,2033.0,103840,2011,11,9,3,15287
1963.0,2033.0,2033.0,1991.0,12350,2011,11,10,4,15288
1894.0,2033.0,2033.0,1894.0,132670,2011,11,11,5,15289
1810.0,1880.0,1880.0,1810.0,211620,2011,11,14,1,15292
1727.0,1810.0,1727.0,1727.0,244960,2011,11,15,2,15293
1727.0,1796.0,1796.0,1754.0,79760,2011,11,16,3,15294
1782.0,1838.0,1838.0,1782.0,59780,2011,11,17,4,15295
1699.0,1796.0,1796.0,1713.0,88510,2011,11,18,5,15296
1713.0,1741.0,1713.0,1741.0,33220,2011,11,21,1,15299
1727.0,1796.0,1741.0,1768.0,20490,2011,11,22,2,15300
1768.0,1838.0,1824.0,1768.0,35410,2011,11,23,3,15301
1768.0,1824.0,1824.0,1796.0,24110,2011,11,24,4,15302
1727.0,1810.0,1796.0,1796.0,56300,2011,11,25,5,15303
1838.0,1866.0,1852.0,1838.0,13420,2011,11,28,1,15306
1810.0,1880.0,1880.0,1810.0,6400,2011,11,29,2,15307
1782.0,1810.0,1810.0,1810.0,12010,2011,11,30,3,15308
1810.0,1824.0,1810.0,1810.0,30600,2011,12,1,4,15309
1810.0,1866.0,1810.0,1852.0,24080,2011,12,2,5,15310
1935.0,1935.0,1935.0,1935.0,23160,2011,12,5,1,15313
1922.0,2019.0,2019.0,1922.0,84520,2011,12,6,2,15314
1852.0,1949.0,1852.0,1894.0,18540,2011,12,7,3,15315
1894.0,1922.0,1922.0,1908.0,71530,2011,12,8,4,15316
1824.0,1935.0,1935.0,1824.0,63580,2011,12,9,5,15317
1768.0,1880.0,1810.0,1768.0,9440,2011,12,12,1,15320
1754.0,1838.0,1768.0,1796.0,56320,2011,12,13,2,15321
1741.0,1824.0,1824.0,1754.0,37510,2011,12,14,3,15322
1727.0,1838.0,1754.0,1754.0,36280,2011,12,15,4,15323
1754.0,1838.0,1754.0,1838.0,20740,2011,12,16,5,15324
1838.0,1908.0,1838.0,1838.0,16660,2011,12,19,1,15327
1768.0,1824.0,1768.0,1810.0,13800,2011,12,20,2,15328
1810.0,1838.0,1810.0,1838.0,32860,2011,12,21,3,15329
1810.0,1852.0,1810.0,1810.0,31200,2011,12,22,4,15330
1780.0,1855.0,1810.0,1855.0,16020,2011,12,23,5,15331
1765.0,1780.0,1780.0,1765.0,127890,2011,12,26,1,15334
1689.0,1689.0,1689.0,1689.0,109680,2011,12,27,2,15335
1614.0,1659.0,1659.0,1614.0,232250,2011,12,28,3,15336
1539.0,1539.0,1539.0,1539.0,401090,2011,12,29,4,15337
1463.0,1599.0,1599.0,1569.0,179020,2011,12,30,5,15338
1569.0,1644.0,1644.0,1584.0,9200,2012,1,3,2,15342
1569.0,1599.0,1569.0,1599.0,24160,2012,1,4,3,15343
1554.0,1569.0,1554.0,1554.0,3890,2012,1,5,4,15344
1508.0,1539.0,1539.0,1539.0,12400,2012,1,6,5,15345
1493.0,1539.0,1523.0,1539.0,7860,2012,1,9,1,15348
1554.0,1599.0,1584.0,1599.0,15650,2012,1,10,2,15349
1554.0,1584.0,1584.0,1554.0,4810,2012,1,11,3,15350
1584.0,1629.0,1584.0,1629.0,31060,2012,1,12,4,15351
1629.0,1674.0,1629.0,1659.0,32390,2012,1,13,5,15352
1659.0,1689.0,1659.0,1689.0,14260,2012,1,16,1,15355
1704.0,1765.0,1704.0,1765.0,48500,2012,1,17,2,15356
1765.0,1810.0,1780.0,1765.0,19930,2012,1,18,3,15357
1810.0,1810.0,1810.0,1810.0,16900,2012,1,19,4,15358
1810.0,1870.0,1870.0,1855.0,15400,2012,1,20,5,15359
1795.0,1931.0,1931.0,1795.0,30,2012,1,30,1,15369
1810.0,1870.0,1870.0,1810.0,17520,2012,1,31,2,15370
1765.0,1825.0,1825.0,1765.0,8010,2012,2,1,3,15371
1765.0,1840.0,1780.0,1840.0,54950,2012,2,2,4,15372
1870.0,1931.0,1916.0,1885.0,208740,2012,2,3,5,15373
1810.0,1916.0,1810.0,1885.0,28120,2012,2,6,1,15376
1825.0,1916.0,1916.0,1885.0,19590,2012,2,7,2,15377
1885.0,1961.0,1885.0,1961.0,114900,2012,2,8,3,15378
1916.0,2021.0,2021.0,1931.0,44590,2012,2,9,4,15379
1840.0,1931.0,1931.0,1840.0,443850,2012,2,10,5,15380
1765.0,1810.0,1810.0,1810.0,141710,2012,2,13,1,15383
1765.0,1810.0,1810.0,1765.0,48200,2012,2,14,2,15384
1750.0,1840.0,1840.0,1765.0,38600,2012,2,15,3,15385
1765.0,1810.0,1795.0,1810.0,66420,2012,2,16,4,15386
1901.0,1901.0,1901.0,1901.0,296260,2012,2,17,5,15387
1946.0,1991.0,1991.0,1991.0,361510,2012,2,20,1,15390
1961.0,2067.0,2067.0,2006.0,80670,2012,2,21,2,15391
1991.0,2082.0,2006.0,2082.0,50100,2012,2,22,3,15392
2036.0,2172.0,2112.0,2172.0,225200,2012,2,23,4,15393
2082.0,2248.0,2172.0,2082.0,178880,2012,2,24,5,15394
2051.0,2127.0,2112.0,2127.0,85050,2012,2,27,1,15397
2021.0,2127.0,2082.0,2021.0,122410,2012,2,28,2,15398
1946.0,2082.0,2082.0,2006.0,94110,2012,2,29,3,15399
1946.0,2097.0,2036.0,2097.0,195160,2012,3,1,4,15400
2112.0,2187.0,2157.0,2187.0,262570,2012,3,2,5,15401
2278.0,2293.0,2293.0,2293.0,131190,2012,3,5,1,15404
2187.0,2398.0,2383.0,2263.0,479340,2012,3,6,2,15405
2157.0,2368.0,2278.0,2368.0,882660,2012,3,7,3,15406
2308.0,2474.0,2308.0,2413.0,594130,2012,3,8,4,15407
2413.0,2534.0,2474.0,2534.0,257480,2012,3,9,5,15408
2413.0,2489.0,2474.0,2413.0,138010,2012,3,12,1,15411
2293.0,2413.0,2293.0,2308.0,295510,2012,3,13,2,15412
2202.0,2338.0,2338.0,2202.0,393820,2012,3,14,3,15413
2127.0,2308.0,2172.0,2308.0,266370,2012,3,15,4,15414
2308.0,2398.0,2398.0,2323.0,161210,2012,3,16,5,15415
2278.0,2368.0,2293.0,2323.0,125720,2012,3,19,1,15418
2263.0,2338.0,2263.0,2338.0,140030,2012,3,20,2,15419
2263.0,2444.0,2308.0,2368.0,315220,2012,3,21,3,15420
2308.0,2429.0,2338.0,2398.0,102950,2012,3,22,4,15421
2368.0,2489.0,2383.0,2474.0,268250,2012,3,23,5,15422
2413.0,2549.0,2549.0,2429.0,136060,2012,3,26,1,15425
2308.0,2429.0,2413.0,2308.0,121450,2012,3,27,2,15426
2217.0,2323.0,2263.0,2263.0,65360,2012,3,28,3,15427
2187.0,2263.0,2263.0,2202.0,157600,2012,3,29,4,15428
2187.0,2263.0,2202.0,2263.0,89490,2012,3,30,5,15429
2202.0,2323.0,2202.0,2293.0,49060,2012,4,3,2,15433
2202.0,2353.0,2353.0,2202.0,63390,2012,4,4,3,15434
2172.0,2248.0,2202.0,2232.0,62210,2012,4,5,4,15435
2263.0,2338.0,2293.0,2308.0,139690,2012,4,6,5,15436
2293.0,2413.0,2293.0,2398.0,265060,2012,4,9,1,15439
2429.0,2504.0,2459.0,2504.0,607040,2012,4,10,2,15440
2625.0,2625.0,2625.0,2625.0,176360,2012,4,11,3,15441
2745.0,2745.0,2745.0,2745.0,114390,2012,4,12,4,15442
2760.0,2881.0,2881.0,2821.0,758690,2012,4,13,5,15443
2806.0,2956.0,2821.0,2956.0,484460,2012,4,16,1,15446
3017.0,3092.0,3077.0,3092.0,217790,2012,4,17,2,15447
3092.0,3243.0,3243.0,3243.0,756420,2012,4,18,3,15448
3092.0,3243.0,3168.0,3092.0,405720,2012,4,19,4,15449
2941.0,3077.0,2972.0,3017.0,333130,2012,4,20,5,15450
2911.0,3168.0,2911.0,3168.0,188380,2012,4,23,1,15453
3092.0,3318.0,3198.0,3318.0,548920,2012,4,24,2,15454
3318.0,3484.0,3409.0,3484.0,492320,2012,4,25,3,15455
3454.0,3620.0,3605.0,3454.0,440340,2012,4,26,4,15456
3409.0,3620.0,3530.0,3605.0,495770,2012,4,27,5,15457
3439.0,3711.0,3711.0,3439.0,408310,2012,5,2,3,15462
3273.0,3424.0,3303.0,3303.0,559470,2012,5,3,4,15463
3364.0,3454.0,3424.0,3454.0,286650,2012,5,4,5,15464
3379.0,3620.0,3454.0,3620.0,297770,2012,5,7,1,15467
3590.0,3801.0,3605.0,3771.0,440400,2012,5,8,2,15468
3590.0,3907.0,3665.0,3711.0,342930,2012,5,9,3,15469
3635.0,3892.0,3801.0,3771.0,550200,2012,5,10,4,15470
3605.0,3831.0,3831.0,3605.0,246400,2012,5,11,5,15471
3439.0,3605.0,3605.0,3439.0,272980,2012,5,14,1,15474
3273.0,3409.0,3349.0,3273.0,564740,2012,5,15,2,15475
3122.0,3379.0,3243.0,3273.0,208300,2012,5,16,3,15476
3122.0,3303.0,3273.0,3122.0,308170,2012,5,17,4,15477
2972.0,3047.0,2972.0,2972.0,348680,2012,5,18,5,15478
2972.0,3107.0,2972.0,3107.0,159920,2012,5,21,1,15481
3077.0,3243.0,3228.0,3107.0,159110,2012,5,22,2,15482
2956.0,3092.0,3092.0,2956.0,132580,2012,5,23,3,15483
2821.0,3017.0,2956.0,2821.0,551410,2012,5,24,4,15484
2866.0,2956.0,2941.0,2956.0,131180,2012,5,25,5,15485
2956.0,3092.0,3077.0,3017.0,119160,2012,5,28,1,15488
2866.0,3017.0,3017.0,2881.0,125640,2012,5,29,2,15489
2836.0,2972.0,2836.0,2866.0,66840,2012,5,30,3,15490
2791.0,2911.0,2911.0,2791.0,52580,2012,5,31,4,15491
2806.0,2926.0,2806.0,2821.0,55840,2012,6,1,5,15492
2685.0,2836.0,2836.0,2775.0,57370,2012,6,4,1,15495
2715.0,2896.0,2775.0,2896.0,40260,2012,6,5,2,15496
2806.0,3032.0,2896.0,3017.0,80720,2012,6,6,3,15497
3017.0,3168.0,3047.0,3168.0,258690,2012,6,7,4,15498
3062.0,3258.0,3258.0,3183.0,104890,2012,6,8,5,15499
3032.0,3243.0,3047.0,3122.0,153450,2012,6,11,1,15502
2987.0,3122.0,2987.0,2987.0,45650,2012,6,12,2,15503
2881.0,2956.0,2926.0,2911.0,86150,2012,6,13,3,15504
2866.0,3047.0,2866.0,2941.0,125020,2012,6,14,4,15505
3062.0,3077.0,3077.0,3077.0,193250,2012,6,15,5,15506
3168.0,3228.0,3228.0,3228.0,228600,2012,6,18,1,15509
3077.0,3228.0,3228.0,3077.0,146550,2012,6,19,2,15510
3017.0,3168.0,3077.0,3122.0,56530,2012,6,20,3,15511
3032.0,3137.0,3032.0,3047.0,36790,2012,6,21,4,15512
2941.0,3032.0,3032.0,2956.0,54780,2012,6,22,5,15513
2821.0,2956.0,2956.0,2821.0,177130,2012,6,25,1,15516
2685.0,2791.0,2791.0,2700.0,79680,2012,6,26,2,15517
2655.0,2791.0,2700.0,2655.0,28420,2012,6,27,3,15518
2640.0,2715.0,2655.0,2655.0,68850,2012,6,28,4,15519
2670.0,2775.0,2670.0,2775.0,38010,2012,6,29,5,15520
2670.0,2760.0,2715.0,2715.0,30050,2012,7,2,1,15523
2700.0,2775.0,2775.0,2715.0,95480,2012,7,3,2,15524
2700.0,2760.0,2715.0,2700.0,59460,2012,7,4,3,15525
2685.0,2745.0,2730.0,2730.0,24210,2012,7,5,4,15526
2730.0,2866.0,2821.0,2866.0,182200,2012,7,6,5,15527
2730.0,2775.0,2745.0,2730.0,39140,2012,7,9,1,15530
2670.0,2760.0,2730.0,2760.0,17130,2012,7,10,2,15531
2760.0,2836.0,2806.0,2806.0,6510,2012,7,11,3,15532
2806.0,2836.0,2806.0,2836.0,43710,2012,7,12,4,15533
2851.0,2941.0,2866.0,2866.0,62290,2012,7,13,5,15534
2760.0,2866.0,2866.0,2760.0,34180,2012,7,16,1,15537
2760.0,2866.0,2791.0,2851.0,46220,2012,7,17,2,15538
2866.0,2979.0,2979.0,2904.0,131430,2012,7,18,3,15539
2904.0,3017.0,2941.0,3017.0,48070,2012,7,19,4,15540
2998.0,3055.0,3055.0,2998.0,21490,2012,7,20,5,15541
2866.0,2960.0,2960.0,2960.0,34920,2012,7,23,1,15544
2828.0,2885.0,2885.0,2828.0,93270,2012,7,24,2,15545
2696.0,2809.0,2809.0,2696.0,77570,2012,7,25,3,15546
2602.0,2772.0,2772.0,2659.0,27600,2012,7,26,4,15547
2640.0,2677.0,2659.0,2677.0,29490,2012,7,27,5,15548
2621.0,2677.0,2677.0,2621.0,3020,2012,7,30,1,15551
2602.0,2659.0,2640.0,2659.0,12190,2012,7,31,2,15552
2583.0,2659.0,2659.0,2602.0,16150,2012,8,1,3,15553
2583.0,2621.0,2621.0,2583.0,19040,2012,8,2,4,15554
2545.0,2602.0,2583.0,2602.0,7740,2012,8,3,5,15555
2621.0,2696.0,2621.0,2696.0,39790,2012,8,6,1,15558
2640.0,2696.0,2696.0,2677.0,7010,2012,8,7,2,15559
2583.0,2677.0,2640.0,2677.0,3010,2012,8,8,3,15560
2677.0,2715.0,2677.0,2696.0,14140,2012,8,9,4,15561
2677.0,2696.0,2696.0,2696.0,8700,2012,8,10,5,15562
2602.0,2696.0,2696.0,2640.0,11880,2012,8,13,1,15565
2640.0,2715.0,2640.0,2640.0,9150,2012,8,14,2,15566
2640.0,2659.0,2640.0,2659.0,16950,2012,8,15,3,15567
2602.0,2677.0,2677.0,2602.0,11420,2012,8,16,4,15568
2583.0,2640.0,2640.0,2621.0,16710,2012,8,17,5,15569
2602.0,2696.0,2677.0,2696.0,65210,2012,8,20,1,15572
2564.0,2772.0,2772.0,2564.0,119280,2012,8,21,2,15573
2470.0,2564.0,2564.0,2527.0,58770,2012,8,22,3,15574
2413.0,2527.0,2527.0,2413.0,80580,2012,8,23,4,15575
2300.0,2470.0,2319.0,2300.0,214570,2012,8,24,5,15576
2187.0,2395.0,2225.0,2187.0,112190,2012,8,27,1,15579
2093.0,2187.0,2131.0,2168.0,67190,2012,8,28,2,15580
2187.0,2263.0,2187.0,2263.0,135240,2012,8,29,3,15581
2244.0,2338.0,2281.0,2244.0,44730,2012,8,30,4,15582
2225.0,2263.0,2244.0,2225.0,13060,2012,8,31,5,15583
2206.0,2300.0,2225.0,2300.0,3260,2012,9,4,2,15587
2187.0,2281.0,2206.0,2187.0,97500,2012,9,5,3,15588
2112.0,2225.0,2225.0,2131.0,9200,2012,9,6,4,15589
2093.0,2168.0,2131.0,2112.0,28830,2012,9,7,5,15590
2017.0,2112.0,2112.0,2017.0,86250,2012,9,10,1,15593
1961.0,2017.0,1961.0,1999.0,28080,2012,9,11,2,15594
1980.0,2055.0,2036.0,2055.0,36660,2012,9,12,3,15595
2112.0,2149.0,2131.0,2149.0,92250,2012,9,13,4,15596
2206.0,2244.0,2244.0,2244.0,79180,2012,9,14,5,15597
2149.0,2319.0,2244.0,2149.0,39800,2012,9,17,1,15600
2055.0,2149.0,2131.0,2055.0,134190,2012,9,18,2,15601
1980.0,2055.0,2017.0,2055.0,42120,2012,9,19,3,15602
2036.0,2093.0,2093.0,2036.0,26700,2012,9,20,4,15603
2036.0,2131.0,2074.0,2131.0,60030,2012,9,21,5,15604
2074.0,2131.0,2112.0,2074.0,14130,2012,9,24,1,15607
2074.0,2149.0,2074.0,2149.0,21570,2012,9,25,2,15608
2074.0,2168.0,2168.0,2074.0,10030,2012,9,26,3,15609
2036.0,2131.0,2131.0,2036.0,2220,2012,9,27,4,15610
2055.0,2131.0,2055.0,2131.0,97540,2012,9,28,5,15611
2036.0,2074.0,2055.0,2055.0,53810,2012,10,1,1,15614
2055.0,2074.0,2074.0,2074.0,14600,2012,10,2,2,15615
2074.0,2149.0,2074.0,2074.0,25740,2012,10,3,3,15616
2036.0,2112.0,2036.0,2112.0,2460,2012,10,4,4,15617
2112.0,2149.0,2112.0,2112.0,9810,2012,10,5,5,15618
2112.0,2206.0,2112.0,2206.0,27110,2012,10,8,1,15621
2206.0,2300.0,2206.0,2300.0,75830,2012,10,9,2,15622
2263.0,2395.0,2300.0,2395.0,40900,2012,10,10,3,15623
2357.0,2451.0,2451.0,2451.0,45080,2012,10,11,4,15624
2338.0,2489.0,2489.0,2338.0,36320,2012,10,12,5,15625
2225.0,2338.0,2244.0,2338.0,23130,2012,10,15,1,15628
2225.0,2451.0,2244.0,2451.0,63770,2012,10,16,2,15629
2338.0,2451.0,2451.0,2357.0,20080,2012,10,17,3,15630
2244.0,2395.0,2357.0,2244.0,24800,2012,10,18,4,15631
2168.0,2300.0,2187.0,2187.0,10750,2012,10,19,5,15632
2131.0,2244.0,2131.0,2244.0,1270,2012,10,22,1,15635
2149.0,2263.0,2263.0,2149.0,77680,2012,10,23,2,15636
2074.0,2149.0,2093.0,2074.0,14760,2012,10,24,3,15637
2036.0,2112.0,2055.0,2074.0,30430,2012,10,25,4,15638
2055.0,2131.0,2074.0,2093.0,55830,2012,10,26,5,15639
2093.0,2187.0,2168.0,2093.0,3400,2012,10,29,1,15642
2131.0,2187.0,2168.0,2187.0,126590,2012,10,30,2,15643
2112.0,2244.0,2206.0,2112.0,20250,2012,10,31,3,15644
2036.0,2206.0,2112.0,2036.0,114060,2012,11,1,4,15645
1942.0,1999.0,1999.0,1961.0,350680,2012,11,2,5,15646
1942.0,1980.0,1961.0,1942.0,24560,2012,11,5,1,15649
1942.0,1980.0,1961.0,1942.0,39860,2012,11,6,2,15650
1980.0,2017.0,1980.0,2017.0,12570,2012,11,7,3,15651
1961.0,2036.0,1961.0,1980.0,26410,2012,11,8,4,15652
2017.0,2074.0,2017.0,2074.0,58940,2012,11,9,5,15653
2112.0,2168.0,2131.0,2168.0,106520,2012,11,12,1,15656
2112.0,2225.0,2206.0,2112.0,62050,2012,11,13,2,15657
2074.0,2206.0,2093.0,2131.0,53810,2012,11,14,3,15658
2074.0,2112.0,2112.0,2093.0,27910,2012,11,15,4,15659
2055.0,2131.0,2074.0,2112.0,25370,2012,11,16,5,15660
2055.0,2112.0,2112.0,2055.0,45860,2012,11,19,1,15663
2074.0,2131.0,2074.0,2112.0,54360,2012,11,20,2,15664
2093.0,2112.0,2112.0,2112.0,36870,2012,11,21,3,15665
2074.0,2149.0,2112.0,2112.0,50860,2012,11,22,4,15666
2112.0,2149.0,2149.0,2112.0,13440,2012,11,23,5,15667
2093.0,2168.0,2131.0,2093.0,27420,2012,11,26,1,15670
2074.0,2112.0,2093.0,2074.0,3160,2012,11,27,2,15671
2074.0,2131.0,2074.0,2131.0,50080,2012,11,28,3,15672
2131.0,2149.0,2131.0,2131.0,29840,2012,11,29,4,15673
2131.0,2149.0,2131.0,2149.0,11820,2012,11,30,5,15674
2112.0,2112.0,2112.0,2112.0,1170,2012,12,3,1,15677
2149.0,2187.0,2168.0,2187.0,92260,2012,12,4,2,15678
2168.0,2263.0,2206.0,2206.0,118090,2012,12,5,3,15679
2187.0,2206.0,2206.0,2187.0,27820,2012,12,6,4,15680
2168.0,2225.0,2225.0,2206.0,12290,2012,12,7,5,15681
2149.0,2263.0,2206.0,2263.0,69780,2012,12,10,1,15684
2244.0,2338.0,2319.0,2263.0,51860,2012,12,11,2,15685
2244.0,2338.0,2263.0,2300.0,67360,2012,12,12,3,15686
2244.0,2300.0,2300.0,2244.0,131640,2012,12,13,4,15687
2225.0,2338.0,2225.0,2338.0,260840,2012,12,14,5,15688
2432.0,2451.0,2451.0,2432.0,430550,2012,12,17,1,15691
2338.0,2413.0,2413.0,2357.0,42340,2012,12,18,2,15692
2357.0,2470.0,2413.0,2451.0,237990,2012,12,19,3,15693
2432.0,2545.0,2508.0,2451.0,101180,2012,12,20,4,15694
2338.0,2413.0,2395.0,2338.0,100840,2012,12,21,5,15695
2338.0,2395.0,2395.0,2338.0,79390,2012,12,24,1,15698
2338.0,2413.0,2395.0,2357.0,137150,2012,12,25,2,15699
2357.0,2432.0,2357.0,2395.0,67590,2012,12,26,3,15700
2395.0,2508.0,2432.0,2413.0,169810,2012,12,27,4,15701
2376.0,2432.0,2413.0,2395.0,127520,2012,12,28,5,15702
2432.0,2508.0,2470.0,2451.0,285360,2013,1,2,3,15707
2338.0,2470.0,2451.0,2376.0,165060,2013,1,3,4,15708
2376.0,2451.0,2376.0,2432.0,123010,2013,1,4,5,15709
2395.0,2489.0,2413.0,2395.0,200830,2013,1,7,1,15712
2413.0,2489.0,2413.0,2489.0,182490,2013,1,8,2,15713
2395.0,2602.0,2489.0,2413.0,345320,2013,1,9,3,15714
2376.0,2527.0,2376.0,2527.0,119860,2013,1,10,4,15715
2413.0,2545.0,2545.0,2508.0,155750,2013,1,11,5,15716
2395.0,2508.0,2508.0,2451.0,102320,2013,1,14,1,15719
2395.0,2545.0,2395.0,2489.0,192290,2013,1,15,2,15720
2545.0,2659.0,2564.0,2659.0,804710,2013,1,16,3,15721
2602.0,2772.0,2659.0,2602.0,214200,2013,1,17,4,15722
2564.0,2734.0,2734.0,2621.0,165060,2013,1,18,5,15723
2489.0,2621.0,2621.0,2489.0,202790,2013,1,21,1,15726
2395.0,2545.0,2413.0,2413.0,299440,2013,1,22,2,15727
2395.0,2508.0,2489.0,2451.0,49270,2013,1,23,3,15728
2395.0,2489.0,2489.0,2451.0,38200,2013,1,24,4,15729
2470.0,2545.0,2527.0,2545.0,213150,2013,1,25,5,15730
2508.0,2640.0,2508.0,2545.0,271500,2013,1,28,1,15733
2508.0,2583.0,2583.0,2583.0,332070,2013,1,29,2,15734
2527.0,2621.0,2621.0,2527.0,205130,2013,1,30,3,15735
2489.0,2564.0,2489.0,2508.0,62900,2013,1,31,4,15736
2451.0,2527.0,2508.0,2527.0,45420,2013,2,1,5,15737
2508.0,2583.0,2583.0,2545.0,27420,2013,2,4,1,15740
2508.0,2545.0,2508.0,2545.0,67250,2013,2,5,2,15741
2545.0,2583.0,2545.0,2583.0,53020,2013,2,6,3,15742
2564.0,2602.0,2583.0,2583.0,41200,2013,2,7,4,15743
2621.0,2753.0,2621.0,2753.0,775610,2013,2,8,5,15744
2753.0,2866.0,2828.0,2828.0,175410,2013,2,18,1,15754
2696.0,2866.0,2828.0,2772.0,86110,2013,2,19,2,15755
2696.0,2828.0,2715.0,2791.0,390650,2013,2,20,3,15756
2595.0,2869.0,2830.0,2595.0,328250,2013,2,21,4,15757
2537.0,2732.0,2595.0,2595.0,194750,2013,2,22,5,15758
2576.0,2693.0,2693.0,2576.0,28560,2013,2,25,1,15761
2498.0,2634.0,2595.0,2498.0,191030,2013,2,26,2,15762
2459.0,2576.0,2576.0,2576.0,18750,2013,2,27,3,15763
2537.0,2654.0,2654.0,2634.0,4860,2013,2,28,4,15764
2517.0,2634.0,2634.0,2537.0,23010,2013,3,1,5,15765
2381.0,2576.0,2576.0,2381.0,82440,2013,3,4,1,15768
2342.0,2420.0,2342.0,2381.0,37620,2013,3,5,2,15769
2381.0,2517.0,2498.0,2439.0,25740,2013,3,6,3,15770
2342.0,2517.0,2439.0,2381.0,40890,2013,3,7,4,15771
2381.0,2439.0,2439.0,2420.0,14550,2013,3,8,5,15772
2361.0,2498.0,2361.0,2498.0,41120,2013,3,11,1,15775
2381.0,2517.0,2498.0,2459.0,21440,2013,3,12,2,15776
2381.0,2459.0,2459.0,2420.0,26640,2013,3,13,3,15777
2420.0,2498.0,2439.0,2420.0,118340,2013,3,14,4,15778
2439.0,2459.0,2459.0,2459.0,17460,2013,3,15,5,15779
2420.0,2439.0,2420.0,2439.0,47770,2013,3,18,1,15782
2400.0,2439.0,2400.0,2400.0,37700,2013,3,19,2,15783
2400.0,2478.0,2400.0,2400.0,39550,2013,3,20,3,15784
2420.0,2459.0,2420.0,2420.0,22210,2013,3,21,4,15785
2420.0,2459.0,2420.0,2439.0,148110,2013,3,22,5,15786
2381.0,2459.0,2459.0,2400.0,86850,2013,3,25,1,15789
2400.0,2439.0,2439.0,2400.0,36390,2013,3,26,2,15790
2400.0,2439.0,2439.0,2400.0,17910,2013,3,27,3,15791
2381.0,2420.0,2420.0,2381.0,62200,2013,3,28,4,15792
2342.0,2381.0,2361.0,2361.0,24860,2013,3,29,5,15793
2303.0,2517.0,2303.0,2381.0,81800,2013,4,1,1,15796
2381.0,2420.0,2420.0,2381.0,29730,2013,4,2,2,15797
2322.0,2420.0,2400.0,2381.0,2850,2013,4,3,3,15798
2264.0,2342.0,2283.0,2322.0,55370,2013,4,4,4,15799
2244.0,2342.0,2283.0,2342.0,66790,2013,4,5,5,15800
2303.0,2342.0,2342.0,2303.0,1230,2013,4,8,1,15803
2283.0,2420.0,2283.0,2420.0,14960,2013,4,9,2,15804
2322.0,2381.0,2381.0,2322.0,11430,2013,4,10,3,15805
2342.0,2381.0,2381.0,2361.0,730,2013,4,11,4,15806
2244.0,2381.0,2283.0,2264.0,63760,2013,4,12,5,15807
2205.0,2303.0,2205.0,2303.0,26990,2013,4,15,1,15810
2166.0,2322.0,2166.0,2322.0,23110,2013,4,16,2,15811
2264.0,2322.0,2322.0,2322.0,30310,2013,4,17,3,15812
2244.0,2303.0,2303.0,2303.0,2250,2013,4,18,4,15813
