low,high,open,close,volume,year,month,day,weekday,days
1519.0,1643.0,1519.0,1643.0,1700,2013,1,15,2,15720
1743.0,1743.0,1743.0,1743.0,500,2013,1,16,3,15721
1681.0,1805.0,1681.0,1793.0,171900,2013,1,17,4,15722
1793.0,1793.0,1793.0,1793.0,0,2013,1,18,5,15723
1793.0,1805.0,1805.0,1793.0,2000,2013,1,21,1,15726
1805.0,1805.0,1805.0,1805.0,300,2013,1,22,2,15727
1805.0,1805.0,1805.0,1805.0,0,2013,1,23,3,15728
1768.0,1805.0,1768.0,1805.0,500,2013,1,24,4,15729
1743.0,1892.0,1743.0,1892.0,600,2013,1,25,5,15730
1843.0,1992.0,1843.0,1917.0,6800,2013,1,28,1,15733
1868.0,1868.0,1868.0,1868.0,300,2013,1,29,2,15734
1830.0,1955.0,1905.0,1830.0,5800,2013,1,30,3,15735
1668.0,1843.0,1668.0,1843.0,600,2013,1,31,4,15736
1892.0,1892.0,1892.0,1892.0,100,2013,2,1,5,15737
1892.0,1892.0,1892.0,1892.0,0,2013,2,4,1,15740
1892.0,1892.0,1892.0,1892.0,0,2013,2,5,2,15741
1892.0,1892.0,1892.0,1892.0,0,2013,2,6,3,15742
1868.0,1930.0,1892.0,1930.0,9300,2013,2,7,4,15743
1930.0,1930.0,1930.0,1930.0,0,2013,2,8,5,15744
1930.0,1930.0,1930.0,1930.0,0,2013,2,18,1,15754
1930.0,1930.0,1930.0,1930.0,0,2013,2,19,2,15755
1868.0,1917.0,1868.0,1917.0,500,2013,2,20,3,15756
1917.0,1917.0,1917.0,1917.0,100,2013,2,21,4,15757
1917.0,1917.0,1917.0,1917.0,100,2013,2,22,5,15758
1868.0,1917.0,1868.0,1917.0,1700,2013,2,25,1,15761
1917.0,1917.0,1917.0,1917.0,0,2013,2,26,2,15762
1731.0,1917.0,1731.0,1917.0,200,2013,2,27,3,15763
1917.0,1917.0,1917.0,1917.0,0,2013,2,28,4,15764
1917.0,1917.0,1917.0,1917.0,0,2013,3,1,5,15765
1917.0,1917.0,1917.0,1917.0,0,2013,3,4,1,15768
1917.0,1917.0,1917.0,1917.0,0,2013,3,5,2,15769
1917.0,1917.0,1917.0,1917.0,0,2013,3,6,3,15770
1917.0,1917.0,1917.0,1917.0,0,2013,3,7,4,15771
1917.0,1917.0,1917.0,1917.0,0,2013,3,8,5,15772
1917.0,1917.0,1917.0,1917.0,1000,2013,3,11,1,15775
1917.0,1917.0,1917.0,1917.0,2800,2013,3,12,2,15776
1868.0,1917.0,1868.0,1917.0,1100,2013,3,13,3,15777
1743.0,1917.0,1743.0,1917.0,600,2013,3,14,4,15778
1917.0,1917.0,1917.0,1917.0,600,2013,3,15,5,15779
1917.0,1917.0,1917.0,1917.0,1200,2013,3,18,1,15782
1917.0,1917.0,1917.0,1917.0,1000,2013,3,19,2,15783
1917.0,1917.0,1917.0,1917.0,0,2013,3,20,3,15784
1743.0,1917.0,1743.0,1917.0,1600,2013,3,21,4,15785
1743.0,1917.0,1743.0,1917.0,200,2013,3,22,5,15786
1917.0,1917.0,1917.0,1917.0,0,2013,3,25,1,15789
1892.0,1917.0,1892.0,1917.0,600,2013,3,26,2,15790
1868.0,1917.0,1868.0,1917.0,400,2013,3,27,3,15791
1917.0,1917.0,1917.0,1917.0,0,2013,3,28,4,15792
1917.0,1930.0,1917.0,1930.0,1500,2013,3,29,5,15793
1930.0,1930.0,1930.0,1930.0,0,2013,4,1,1,15796
1930.0,1930.0,1930.0,1930.0,0,2013,4,2,2,15797
1942.0,1942.0,1942.0,1942.0,1000,2013,4,3,3,15798
1942.0,2117.0,1942.0,1955.0,7400,2013,4,4,4,15799
1880.0,2117.0,1992.0,1905.0,6000,2013,4,5,5,15800
1917.0,2092.0,1917.0,1930.0,1900,2013,4,8,1,15803
1942.0,1942.0,1942.0,1942.0,200,2013,4,9,2,15804
1942.0,1942.0,1942.0,1942.0,0,2013,4,10,3,15805
1942.0,2117.0,2117.0,1992.0,400,2013,4,11,4,15806
1992.0,1992.0,1992.0,1992.0,1100,2013,4,12,5,15807
1953.0,1992.0,1953.0,1992.0,200,2013,4,15,1,15810
1940.0,2005.0,1940.0,2005.0,1500,2013,4,16,2,15811
1811.0,1979.0,1811.0,1979.0,300,2013,4,17,3,15812
1966.0,2005.0,1966.0,2005.0,600,2013,4,18,4,15813
2005.0,2005.0,2005.0,2005.0,100,2013,4,22,1,15817
2005.0,2005.0,2005.0,2005.0,1500,2013,4,23,2,15818
2005.0,2005.0,2005.0,2005.0,0,2013,4,24,3,15819
2005.0,2005.0,2005.0,2005.0,1100,2013,4,25,4,15820
2005.0,2005.0,2005.0,2005.0,100,2013,4,26,5,15821
2005.0,2005.0,2005.0,2005.0,1500,2013,5,2,4,15827
2005.0,2005.0,2005.0,2005.0,0,2013,5,3,5,15828
2005.0,2005.0,2005.0,2005.0,300,2013,5,6,1,15831
2005.0,2005.0,2005.0,2005.0,0,2013,5,7,2,15832
2005.0,2005.0,2005.0,2005.0,3800,2013,5,8,3,15833
2005.0,2070.0,2070.0,2005.0,200,2013,5,9,4,15834
2005.0,2005.0,2005.0,2005.0,0,2013,5,10,5,15835
2005.0,2005.0,2005.0,2005.0,0,2013,5,13,1,15838
2005.0,2005.0,2005.0,2005.0,0,2013,5,14,2,15839
2005.0,2005.0,2005.0,2005.0,0,2013,5,15,3,15840
2005.0,2005.0,2005.0,2005.0,0,2013,5,16,4,15841
2005.0,2005.0,2005.0,2005.0,0,2013,5,17,5,15842
2005.0,2005.0,2005.0,2005.0,0,2013,5,20,1,15845
2005.0,2005.0,2005.0,2005.0,0,2013,5,21,2,15846
2005.0,2005.0,2005.0,2005.0,100,2013,5,22,3,15847
2005.0,2005.0,2005.0,2005.0,0,2013,5,23,4,15848
2005.0,2005.0,2005.0,2005.0,0,2013,5,24,5,15849
1811.0,2005.0,1811.0,2005.0,200,2013,5,27,1,15852
2005.0,2005.0,2005.0,2005.0,0,2013,5,28,2,15853
2005.0,2005.0,2005.0,2005.0,0,2013,5,29,3,15854
1940.0,1940.0,1940.0,1940.0,500,2013,5,30,4,15855
1940.0,1940.0,1940.0,1940.0,0,2013,5,31,5,15856
1940.0,1940.0,1940.0,1940.0,0,2013,6,3,1,15859
1940.0,1940.0,1940.0,1940.0,0,2013,6,4,2,15860
1940.0,1940.0,1940.0,1940.0,0,2013,6,5,3,15861
1940.0,1940.0,1940.0,1940.0,0,2013,6,6,4,15862
1940.0,1940.0,1940.0,1940.0,0,2013,6,7,5,15863
1940.0,1940.0,1940.0,1940.0,0,2013,6,10,1,15866
1940.0,1940.0,1940.0,1940.0,0,2013,6,11,2,15867
1940.0,1940.0,1940.0,1940.0,0,2013,6,12,3,15868
1940.0,1940.0,1940.0,1940.0,0,2013,6,13,4,15869
1940.0,1940.0,1940.0,1940.0,0,2013,6,14,5,15870
1940.0,1940.0,1940.0,1940.0,0,2013,6,17,1,15873
1940.0,1940.0,1940.0,1940.0,0,2013,6,18,2,15874
1940.0,1940.0,1940.0,1940.0,0,2013,6,19,3,15875
1940.0,1940.0,1940.0,1940.0,0,2013,6,20,4,15876
1940.0,1940.0,1940.0,1940.0,0,2013,6,21,5,15877
1940.0,1940.0,1940.0,1940.0,0,2013,6,24,1,15880
1940.0,1940.0,1940.0,1940.0,0,2013,6,25,2,15881
1940.0,1940.0,1940.0,1940.0,0,2013,6,26,3,15882
1940.0,1940.0,1940.0,1940.0,0,2013,6,27,4,15883
1940.0,1940.0,1940.0,1940.0,0,2013,6,28,5,15884
1940.0,1940.0,1940.0,1940.0,0,2013,7,1,1,15887
1940.0,1940.0,1940.0,1940.0,0,2013,7,2,2,15888
1940.0,1940.0,1940.0,1940.0,0,2013,7,3,3,15889
1940.0,1940.0,1940.0,1940.0,0,2013,7,4,4,15890
1940.0,1940.0,1940.0,1940.0,0,2013,7,5,5,15891
1940.0,1940.0,1940.0,1940.0,0,2013,7,8,1,15894
1940.0,1940.0,1940.0,1940.0,0,2013,7,9,2,15895
1940.0,1940.0,1940.0,1940.0,0,2013,7,10,3,15896
1940.0,1940.0,1940.0,1940.0,0,2013,7,11,4,15897
1940.0,1940.0,1940.0,1940.0,0,2013,7,12,5,15898
1940.0,1940.0,1940.0,1940.0,0,2013,7,15,1,15901
1940.0,1940.0,1940.0,1940.0,0,2013,7,16,2,15902
1940.0,1940.0,1940.0,1940.0,0,2013,7,17,3,15903
1940.0,1940.0,1940.0,1940.0,0,2013,7,18,4,15904
1940.0,1940.0,1940.0,1940.0,0,2013,7,19,5,15905
1940.0,1940.0,1940.0,1940.0,0,2013,7,22,1,15908
1940.0,1940.0,1940.0,1940.0,0,2013,7,23,2,15909
1940.0,1940.0,1940.0,1940.0,0,2013,7,24,3,15910
1940.0,1940.0,1940.0,1940.0,0,2013,7,25,4,15911
1940.0,1940.0,1940.0,1940.0,0,2013,7,26,5,15912
1940.0,1940.0,1940.0,1940.0,0,2013,7,29,1,15915
1940.0,1940.0,1940.0,1940.0,0,2013,7,30,2,15916
1940.0,1940.0,1940.0,1940.0,0,2013,7,31,3,15917
1940.0,1940.0,1940.0,1940.0,0,2013,8,1,4,15918
1940.0,1940.0,1940.0,1940.0,0,2013,8,2,5,15919
1940.0,1940.0,1940.0,1940.0,0,2013,8,5,1,15922
1940.0,1940.0,1940.0,1940.0,0,2013,8,6,2,15923
1940.0,1940.0,1940.0,1940.0,0,2013,8,7,3,15924
1940.0,1940.0,1940.0,1940.0,0,2013,8,8,4,15925
1940.0,1940.0,1940.0,1940.0,0,2013,8,9,5,15926
1940.0,1940.0,1940.0,1940.0,0,2013,8,12,1,15929
1940.0,1940.0,1940.0,1940.0,0,2013,8,13,2,15930
1940.0,1940.0,1940.0,1940.0,0,2013,8,14,3,15931
1940.0,1940.0,1940.0,1940.0,0,2013,8,15,4,15932
1940.0,1940.0,1940.0,1940.0,0,2013,8,16,5,15933
1940.0,1940.0,1940.0,1940.0,0,2013,8,19,1,15936
1940.0,1940.0,1940.0,1940.0,0,2013,8,20,2,15937
1896.0,1985.0,2031.0,1940.0,200,2013,8,21,3,15938
1940.0,1940.0,1940.0,1940.0,0,2013,8,22,4,15939
1940.0,1940.0,1940.0,1940.0,0,2013,8,23,5,15940
1940.0,1940.0,1940.0,1940.0,0,2013,8,26,1,15943
1940.0,1940.0,1940.0,1940.0,0,2013,8,27,2,15944
1940.0,1940.0,1940.0,1940.0,100,2013,8,28,3,15945
1940.0,1940.0,1940.0,1940.0,0,2013,8,29,4,15946
1940.0,1940.0,1940.0,1940.0,0,2013,8,30,5,15947
1940.0,1940.0,1940.0,1940.0,0,2013,9,3,2,15951
1940.0,1940.0,1940.0,1940.0,0,2013,9,4,3,15952
1940.0,1940.0,1940.0,1940.0,0,2013,9,5,4,15953
1940.0,1940.0,1940.0,1940.0,0,2013,9,6,5,15954
1940.0,1940.0,1940.0,1940.0,0,2013,9,9,1,15957
1904.0,2031.0,2005.0,1940.0,135800,2013,9,10,2,15958
1940.0,1940.0,1940.0,1940.0,0,2013,9,11,3,15959
1940.0,1940.0,1940.0,1940.0,0,2013,9,12,4,15960
1940.0,1940.0,1940.0,1940.0,0,2013,9,13,5,15961
1940.0,1940.0,1940.0,1940.0,0,2013,9,16,1,15964
1940.0,1940.0,1940.0,1940.0,0,2013,9,17,2,15965
1940.0,1940.0,1940.0,1940.0,0,2013,9,18,3,15966
1940.0,1940.0,1940.0,1940.0,0,2013,9,19,4,15967
1940.0,1940.0,1940.0,1940.0,0,2013,9,20,5,15968
1940.0,1940.0,1940.0,1940.0,0,2013,9,23,1,15971
1940.0,1940.0,1940.0,1940.0,0,2013,9,24,2,15972
1739.0,1752.0,1746.0,1746.0,36100,2013,9,25,3,15973
1914.0,2322.0,1578.0,1914.0,800,2013,9,26,4,15974
1914.0,1914.0,1914.0,1914.0,0,2013,9,27,5,15975
1940.0,1940.0,1940.0,1940.0,100,2013,9,30,1,15978
1940.0,1940.0,1940.0,1940.0,9800,2013,10,1,2,15979
1940.0,1940.0,1940.0,1940.0,0,2013,10,2,3,15980
1940.0,1940.0,1940.0,1940.0,0,2013,10,3,4,15981
1940.0,1940.0,1940.0,1940.0,0,2013,10,4,5,15982
1940.0,1940.0,1940.0,1940.0,0,2013,10,7,1,15985
1940.0,1940.0,1940.0,1940.0,0,2013,10,8,2,15986
1940.0,1940.0,1940.0,1940.0,0,2013,10,9,3,15987
1940.0,1940.0,1940.0,1940.0,0,2013,10,10,4,15988
1940.0,1940.0,1940.0,1940.0,0,2013,10,11,5,15989
1940.0,1940.0,1940.0,1940.0,0,2013,10,14,1,15992
1940.0,1940.0,1940.0,1940.0,0,2013,10,15,2,15993
1940.0,1940.0,1940.0,1940.0,0,2013,10,16,3,15994
1940.0,1940.0,1940.0,1940.0,0,2013,10,17,4,15995
1940.0,1940.0,1940.0,1940.0,0,2013,10,18,5,15996
1940.0,1940.0,1940.0,1940.0,0,2013,10,21,1,15999
1940.0,1940.0,1940.0,1940.0,0,2013,10,22,2,16000
1940.0,1940.0,1940.0,1940.0,0,2013,10,23,3,16001
1940.0,1940.0,1940.0,1940.0,0,2013,10,24,4,16002
1940.0,1940.0,1940.0,1940.0,0,2013,10,25,5,16003
1940.0,1940.0,1940.0,1940.0,0,2013,10,28,1,16006
1940.0,1940.0,1940.0,1940.0,0,2013,10,29,2,16007
1940.0,1940.0,1940.0,1940.0,0,2013,10,30,3,16008
1940.0,1940.0,1940.0,1940.0,0,2013,10,31,4,16009
1940.0,1940.0,1940.0,1940.0,0,2013,11,1,5,16010
1940.0,1940.0,1940.0,1940.0,0,2013,11,4,1,16013
1860.0,2067.0,1746.0,1940.0,600,2013,11,5,2,16014
1940.0,1940.0,1940.0,1940.0,0,2013,11,6,3,16015
1940.0,1940.0,1940.0,1940.0,0,2013,11,7,4,16016
1871.0,2079.0,1746.0,1940.0,300,2013,11,8,5,16017
1940.0,1940.0,1940.0,1940.0,0,2013,11,11,1,16020
1940.0,1940.0,1940.0,1940.0,0,2013,11,12,2,16021
1940.0,1940.0,1940.0,1940.0,0,2013,11,13,3,16022
1940.0,1940.0,1940.0,1940.0,0,2013,11,14,4,16023
1940.0,1940.0,1940.0,1940.0,0,2013,11,15,5,16024
1940.0,1940.0,1940.0,1940.0,5,2013,11,18,1,16027
1940.0,1940.0,1940.0,1940.0,0,2013,11,19,2,16028
1940.0,1940.0,1940.0,1940.0,0,2013,11,20,3,16029
1940.0,1940.0,1940.0,1940.0,0,2013,11,21,4,16030
1927.0,1927.0,1927.0,1940.0,200,2013,11,22,5,16031
1927.0,1927.0,1927.0,1927.0,0,2013,11,25,1,16034
1927.0,1927.0,1927.0,1927.0,0,2013,11,26,2,16035
1927.0,1927.0,1927.0,1927.0,0,2013,11,27,3,16036
1728.0,1907.0,1746.0,1746.0,1100,2013,11,28,4,16037
1876.0,1876.0,1876.0,1876.0,100,2013,11,29,5,16038
1876.0,1876.0,1876.0,1876.0,0,2013,12,2,1,16041
1786.0,1918.0,1746.0,1876.0,1600,2013,12,3,2,16042
1837.0,1988.0,1746.0,1876.0,500,2013,12,4,3,16043
1763.0,1894.0,1746.0,1876.0,2300,2013,12,5,4,16044
1760.0,1956.0,1746.0,1940.0,15400,2013,12,6,5,16045
1940.0,1940.0,1940.0,1940.0,0,2013,12,9,1,16048
1772.0,1772.0,1772.0,1772.0,200,2013,12,10,2,16049
1772.0,1772.0,1772.0,1772.0,300,2013,12,11,3,16050
1772.0,1772.0,1772.0,1772.0,0,2013,12,12,4,16051
1772.0,1772.0,1772.0,1772.0,0,2013,12,13,5,16052
1772.0,1772.0,1772.0,1772.0,200,2013,12,16,1,16055
1772.0,1941.0,1772.0,1940.0,75000,2013,12,17,2,16056
1940.0,1940.0,1940.0,1940.0,0,2013,12,18,3,16057
1811.0,1811.0,1811.0,1811.0,100,2013,12,19,4,16058
1811.0,1811.0,1811.0,1811.0,0,2013,12,20,5,16059
1733.0,1798.0,1811.0,1746.0,1000,2013,12,23,1,16062
1914.0,1914.0,1914.0,1914.0,100,2013,12,24,2,16063
1914.0,1914.0,1914.0,1914.0,0,2013,12,25,3,16064
1974.0,2041.0,1914.0,1979.0,11100,2013,12,26,4,16065
1979.0,1979.0,1979.0,1979.0,0,2013,12,27,5,16066
2005.0,2005.0,2005.0,2005.0,2600,2013,12,30,1,16069
2005.0,2005.0,2005.0,2005.0,0,2013,12,31,2,16070
1992.0,1992.0,1992.0,1992.0,800,2014,1,2,4,16072
1992.0,1992.0,1992.0,1992.0,0,2014,1,3,5,16073
1992.0,1992.0,1992.0,1992.0,800,2014,1,6,1,16076
1929.0,2005.0,2070.0,1992.0,3100,2014,1,7,2,16077
1960.0,2011.0,2044.0,1992.0,800,2014,1,8,3,16078
1992.0,1992.0,1992.0,1992.0,0,2014,1,9,4,16079
1943.0,1969.0,1992.0,1966.0,1100,2014,1,10,5,16080
1966.0,1966.0,1966.0,1966.0,1000,2014,1,13,1,16083
2005.0,2005.0,2005.0,2005.0,1575,2014,1,14,2,16084
2005.0,2005.0,2005.0,2005.0,0,2014,1,15,3,16085
2005.0,2005.0,2005.0,2005.0,525,2014,1,16,4,16086
2005.0,2005.0,2005.0,2005.0,0,2014,1,17,5,16087
2005.0,2005.0,2005.0,2005.0,0,2014,1,20,1,16090
2005.0,2005.0,2005.0,2005.0,1200,2014,1,21,2,16091
1992.0,1992.0,1992.0,1992.0,400,2014,1,22,3,16092
1992.0,1992.0,1992.0,1992.0,0,2014,1,23,4,16093
1992.0,1992.0,1992.0,1992.0,0,2014,1,24,5,16094
1992.0,1992.0,1992.0,1992.0,0,2014,1,27,1,16097
1992.0,1992.0,1992.0,1992.0,0,2014,2,6,4,16107
1992.0,1992.0,1992.0,1992.0,0,2014,2,7,5,16108
1992.0,1992.0,1992.0,1992.0,0,2014,2,10,1,16111
1992.0,1992.0,1992.0,1992.0,59,2014,2,11,2,16112
1992.0,1992.0,1992.0,1992.0,0,2014,2,12,3,16113
1992.0,1992.0,1992.0,1992.0,0,2014,2,13,4,16114
1992.0,1992.0,1992.0,1992.0,0,2014,2,14,5,16115
1992.0,1992.0,1992.0,1992.0,30,2014,2,17,1,16118
1992.0,1992.0,1992.0,1992.0,0,2014,2,18,2,16119
1992.0,1992.0,1992.0,1992.0,0,2014,2,19,3,16120
1972.0,2398.0,1798.0,2186.0,1800,2014,2,20,4,16121
2393.0,2393.0,2393.0,2393.0,2284,2014,2,21,5,16122
2160.0,2160.0,2160.0,2160.0,1600,2014,2,24,1,16125
2367.0,2367.0,2367.0,2367.0,1400,2014,2,25,2,16126
2256.0,2478.0,2600.0,2367.0,2000,2014,2,26,3,16127
2600.0,2600.0,2600.0,2600.0,2400,2014,2,27,4,16128
2859.0,2859.0,2859.0,2859.0,1300,2014,2,28,5,16129
2859.0,2859.0,2859.0,2859.0,0,2014,3,3,1,16132
2859.0,2859.0,2859.0,2859.0,0,2014,3,4,2,16133
2975.0,2975.0,2975.0,2975.0,900,2014,3,5,3,16134
2846.0,2846.0,2846.0,2846.0,1084,2014,3,6,4,16135
2846.0,2846.0,2846.0,2846.0,16,2014,3,7,5,16136
2846.0,2846.0,2846.0,2846.0,0,2014,3,10,1,16139
2846.0,2846.0,2846.0,2846.0,0,2014,3,11,2,16140
2846.0,2846.0,2846.0,2846.0,0,2014,3,12,3,16141
2174.0,2608.0,2846.0,2587.0,3200,2014,3,13,4,16142
2587.0,2587.0,2587.0,2587.0,0,2014,3,14,5,16143
2717.0,2717.0,2717.0,2717.0,700,2014,3,17,1,16146
2717.0,2717.0,2717.0,2717.0,500,2014,3,18,2,16147
2988.0,2988.0,2988.0,2988.0,1005,2014,3,19,3,16148
2975.0,2988.0,2962.0,2975.0,6600,2014,3,20,4,16149
2975.0,2975.0,2975.0,2975.0,0,2014,3,21,5,16150
2885.0,2885.0,2885.0,2885.0,1000,2014,3,24,1,16153
2710.0,3007.0,2600.0,2885.0,1700,2014,3,25,2,16154
2600.0,2600.0,2600.0,2600.0,200,2014,3,26,3,16155
2859.0,2872.0,2846.0,2859.0,1400,2014,3,27,4,16156
2859.0,2859.0,2859.0,2859.0,0,2014,3,28,5,16157
2859.0,2859.0,2859.0,2859.0,0,2014,3,31,1,16160
2859.0,2859.0,2859.0,2859.0,0,2014,4,1,2,16161
2859.0,2859.0,2859.0,2859.0,0,2014,4,2,3,16162
2859.0,2859.0,2859.0,2859.0,50,2014,4,3,4,16163
2859.0,2859.0,2859.0,2859.0,0,2014,4,4,5,16164
2859.0,2859.0,2859.0,2859.0,0,2014,4,7,1,16167
2859.0,2859.0,2859.0,2859.0,54,2014,4,8,2,16168
2859.0,2859.0,2859.0,2859.0,20,2014,4,10,4,16170
2859.0,2859.0,2859.0,2859.0,0,2014,4,11,5,16171
2859.0,2859.0,2859.0,2859.0,0,2014,4,14,1,16174
2859.0,2859.0,2859.0,2859.0,0,2014,4,15,2,16175
2859.0,2859.0,2859.0,2859.0,0,2014,4,16,3,16176
2859.0,2859.0,2859.0,2859.0,5,2014,4,17,4,16177
2859.0,2859.0,2859.0,2859.0,0,2014,4,18,5,16178
2859.0,2859.0,2859.0,2859.0,0,2014,4,21,1,16181
2859.0,2859.0,2859.0,2859.0,0,2014,4,22,2,16182
2859.0,2859.0,2859.0,2859.0,0,2014,4,23,3,16183
2859.0,2859.0,2859.0,2859.0,0,2014,4,24,4,16184
2859.0,2859.0,2859.0,2859.0,0,2014,4,25,5,16185
2859.0,2859.0,2859.0,2859.0,0,2014,4,28,1,16188
2574.0,2574.0,2574.0,2574.0,100,2014,4,29,2,16189
2328.0,2328.0,2328.0,2328.0,100,2014,5,5,1,16195
1997.0,2096.0,2199.0,2096.0,220,2014,5,6,2,16196
2096.0,2096.0,2096.0,2096.0,35,2014,5,7,3,16197
2096.0,2096.0,2096.0,2096.0,0,2014,5,8,4,16198
1889.0,1889.0,1889.0,1889.0,100,2014,5,9,5,16199
1712.0,2075.0,1720.0,1720.0,7600,2014,5,12,1,16202
1888.0,2297.0,1591.0,1889.0,166100,2014,5,13,2,16203
2070.0,2070.0,2070.0,2070.0,100,2014,5,14,3,16204
2252.0,2752.0,1863.0,2277.0,4100,2014,5,15,4,16205
2070.0,2070.0,2070.0,2070.0,1000,2014,5,16,5,16206
2070.0,2070.0,2070.0,2070.0,5,2014,5,19,1,16209
1876.0,1876.0,1876.0,1876.0,100,2014,5,20,2,16210
1876.0,1876.0,1876.0,1876.0,0,2014,5,21,3,16211
1785.0,1785.0,1785.0,1785.0,100,2014,5,22,4,16212
1953.0,1953.0,1953.0,1953.0,100,2014,5,23,5,16213
1953.0,1953.0,1953.0,1953.0,0,2014,5,26,1,16216
1953.0,1953.0,1953.0,1953.0,50,2014,5,27,2,16217
1953.0,1953.0,1953.0,1953.0,0,2014,5,28,3,16218
1953.0,1953.0,1953.0,1953.0,200,2014,5,29,4,16219
1953.0,1953.0,1953.0,1953.0,0,2014,5,30,5,16220
1814.0,2067.0,2005.0,1940.0,300,2014,6,2,1,16223
1940.0,1940.0,1940.0,1940.0,0,2014,6,3,2,16224
1940.0,1940.0,1940.0,1940.0,485,2014,6,4,3,16225
1940.0,1940.0,1940.0,1940.0,0,2014,6,5,4,16226
1940.0,1940.0,1940.0,1940.0,200,2014,6,6,5,16227
1940.0,1940.0,1940.0,1940.0,0,2014,6,9,1,16230
2031.0,2031.0,2031.0,2031.0,200,2014,6,10,2,16231
2031.0,2031.0,2031.0,2031.0,0,2014,6,11,3,16232
2031.0,2031.0,2031.0,2031.0,0,2014,6,12,4,16233
2031.0,2031.0,2031.0,2031.0,0,2014,6,13,5,16234
2031.0,2031.0,2031.0,2031.0,0,2014,6,16,1,16237
2031.0,2031.0,2031.0,2031.0,0,2014,6,17,2,16238
2031.0,2031.0,2031.0,2031.0,0,2014,6,18,3,16239
2031.0,2031.0,2031.0,2031.0,0,2014,6,19,4,16240
2031.0,2031.0,2031.0,2031.0,0,2014,6,20,5,16241
2031.0,2031.0,2031.0,2031.0,0,2014,6,23,1,16244
2225.0,2225.0,2225.0,2225.0,1500,2014,6,24,2,16245
2419.0,2432.0,2445.0,2432.0,800,2014,6,25,3,16246
2432.0,2432.0,2432.0,2432.0,10000,2014,6,26,4,16247
2432.0,2432.0,2432.0,2432.0,0,2014,6,27,5,16248
2432.0,2432.0,2432.0,2432.0,0,2014,6,30,1,16251
2432.0,2432.0,2432.0,2432.0,0,2014,7,1,2,16252
2432.0,2432.0,2432.0,2432.0,0,2014,7,2,3,16253
2432.0,2432.0,2432.0,2432.0,0,2014,7,3,4,16254
2432.0,2432.0,2432.0,2432.0,0,2014,7,4,5,16255
2419.0,2419.0,2419.0,2419.0,100,2014,7,7,1,16258
2419.0,2419.0,2419.0,2419.0,100,2014,7,8,2,16259
2419.0,2419.0,2419.0,2419.0,5,2014,7,9,3,16260
2419.0,2419.0,2419.0,2419.0,0,2014,7,10,4,16261
2419.0,2419.0,2419.0,2419.0,0,2014,7,11,5,16262
2419.0,2419.0,2419.0,2419.0,0,2014,7,14,1,16265
2419.0,2419.0,2419.0,2419.0,0,2014,7,15,2,16266
2339.0,2390.0,2419.0,2367.0,2500,2014,7,16,3,16267
2147.0,2147.0,2147.0,2147.0,4600,2014,7,17,4,16268
2147.0,2147.0,2147.0,2147.0,55,2014,7,18,5,16269
2147.0,2147.0,2147.0,2147.0,900,2014,7,21,1,16272
2096.0,2096.0,2096.0,2096.0,200,2014,7,22,2,16273
2096.0,2096.0,2096.0,2096.0,2900,2014,7,23,3,16274
2070.0,2070.0,2070.0,2070.0,600,2014,7,24,4,16275
2083.0,2083.0,2083.0,2083.0,700,2014,7,25,5,16276
2083.0,2083.0,2083.0,2083.0,100,2014,7,28,1,16279
2083.0,2083.0,2083.0,2083.0,0,2014,7,29,2,16280
2083.0,2083.0,2083.0,2083.0,0,2014,7,30,3,16281
2083.0,2083.0,2083.0,2083.0,0,2014,7,31,4,16282
2083.0,2083.0,2083.0,2083.0,0,2014,8,1,5,16283
2070.0,2070.0,2070.0,2070.0,100,2014,8,4,1,16286
2005.0,2005.0,2005.0,2005.0,1530,2014,8,5,2,16287
2173.0,2173.0,2173.0,2173.0,100,2014,8,6,3,16288
2173.0,2173.0,2173.0,2173.0,0,2014,8,7,4,16289
2173.0,2173.0,2173.0,2173.0,0,2014,8,8,5,16290
2173.0,2173.0,2173.0,2173.0,0,2014,8,11,1,16293
2173.0,2173.0,2173.0,2173.0,0,2014,8,12,2,16294
2173.0,2173.0,2173.0,2173.0,200,2014,8,13,3,16295
2367.0,2795.0,2005.0,2367.0,2700,2014,8,14,4,16296
2367.0,2367.0,2367.0,2367.0,0,2014,8,15,5,16297
2328.0,2328.0,2328.0,2328.0,500,2014,8,18,1,16300
2456.0,2469.0,2445.0,2458.0,1000,2014,8,19,2,16301
2343.0,2520.0,2225.0,2393.0,5000,2014,8,20,3,16302
2328.0,2328.0,2328.0,2328.0,200,2014,8,21,4,16303
2134.0,2134.0,2134.0,2134.0,800,2014,8,22,5,16304
2160.0,2160.0,2160.0,2160.0,1300,2014,8,25,1,16307
2199.0,2294.0,2109.0,2199.0,2200,2014,8,26,2,16308
2323.0,2460.0,2199.0,2328.0,3200,2014,8,27,3,16309
2212.0,2212.0,2212.0,2212.0,1200,2014,8,28,4,16310
2267.0,2345.0,2264.0,2328.0,9600,2014,8,29,5,16311
2274.0,2403.0,2264.0,2367.0,7000,2014,9,3,3,16316
2380.0,2380.0,2380.0,2380.0,1200,2014,9,4,4,16317
2516.0,2825.0,2315.0,2600.0,3600,2014,9,5,5,16318
2466.0,2602.0,2354.0,2471.0,1300,2014,9,8,1,16321
2621.0,2812.0,2484.0,2665.0,6600,2014,9,9,2,16322
2651.0,2841.0,2574.0,2704.0,3950,2014,9,10,3,16323
