low,high,open,close,volume,year,month,day,weekday,days
5647.0,5785.0,5785.0,5785.0,9290,2011,7,26,2,15181
5578.0,5785.0,5716.0,5785.0,4500,2011,7,27,3,15182
5510.0,5647.0,5510.0,5647.0,35580,2011,7,28,4,15183
5372.0,5923.0,5647.0,5647.0,3230,2011,7,29,5,15184
5372.0,5923.0,5785.0,5785.0,5140,2011,8,1,1,15187
5510.0,5647.0,5510.0,5647.0,1110,2011,8,2,2,15188
5372.0,5647.0,5372.0,5647.0,4920,2011,8,3,3,15189
5372.0,5716.0,5510.0,5716.0,3560,2011,8,4,4,15190
5716.0,5785.0,5716.0,5785.0,6400,2011,8,5,5,15191
5785.0,5785.0,5785.0,5785.0,0,2011,8,8,1,15194
5716.0,5923.0,5716.0,5923.0,2910,2011,8,9,2,15195
5647.0,6129.0,5923.0,5647.0,5770,2011,8,10,3,15196
5372.0,5647.0,5372.0,5647.0,14810,2011,8,11,4,15197
5647.0,5785.0,5647.0,5785.0,3790,2011,8,12,5,15198
5923.0,5992.0,5923.0,5992.0,20,2011,8,15,1,15201
5923.0,6061.0,5923.0,6061.0,4040,2011,8,16,2,15202
5923.0,5992.0,5923.0,5992.0,1000,2011,8,17,3,15203
5923.0,6061.0,5923.0,5992.0,1100,2011,8,18,4,15204
5716.0,5923.0,5716.0,5716.0,1160,2011,8,19,5,15205
5510.0,5716.0,5510.0,5716.0,1050,2011,8,22,1,15208
5441.0,5716.0,5441.0,5716.0,13000,2011,8,23,2,15209
5510.0,5785.0,5510.0,5785.0,1700,2011,8,24,3,15210
5510.0,5785.0,5510.0,5785.0,1990,2011,8,25,4,15211
5510.0,5785.0,5510.0,5785.0,2210,2011,8,26,5,15212
5510.0,5785.0,5510.0,5785.0,5560,2011,8,29,1,15215
5510.0,5785.0,5510.0,5785.0,3610,2011,8,30,2,15216
5510.0,5785.0,5510.0,5578.0,6550,2011,8,31,3,15217
5303.0,5785.0,5303.0,5716.0,5420,2011,9,1,4,15218
5510.0,5923.0,5923.0,5716.0,26800,2011,9,5,1,15222
5441.0,5854.0,5441.0,5716.0,28710,2011,9,6,2,15223
5441.0,5923.0,5785.0,5716.0,35390,2011,9,7,3,15224
5716.0,5716.0,5716.0,5716.0,43780,2011,9,8,4,15225
5716.0,5923.0,5716.0,5854.0,14320,2011,9,9,5,15226
5716.0,6061.0,5992.0,5854.0,23700,2011,9,12,1,15229
5647.0,5923.0,5647.0,5923.0,5610,2011,9,13,2,15230
5716.0,6061.0,6061.0,5923.0,25400,2011,9,14,3,15231
5785.0,5854.0,5854.0,5854.0,16000,2011,9,15,4,15232
5578.0,5992.0,5716.0,5854.0,54690,2011,9,16,5,15233
5716.0,5992.0,5992.0,5854.0,22700,2011,9,19,1,15236
5992.0,5992.0,5992.0,5992.0,4000,2011,9,20,2,15237
5785.0,5854.0,5785.0,5854.0,20000,2011,9,21,3,15238
5578.0,5992.0,5716.0,5854.0,36380,2011,9,22,4,15239
5854.0,5923.0,5854.0,5923.0,18000,2011,9,23,5,15240
5647.0,5923.0,5647.0,5923.0,8210,2011,9,26,1,15243
5647.0,5923.0,5647.0,5923.0,34520,2011,9,27,2,15244
5854.0,6061.0,5923.0,5854.0,29800,2011,9,28,3,15245
5785.0,5854.0,5785.0,5854.0,20000,2011,9,29,4,15246
5716.0,5854.0,5716.0,5854.0,29110,2011,9,30,5,15247
5716.0,5923.0,5716.0,5854.0,26250,2011,10,3,1,15250
5785.0,5854.0,5785.0,5854.0,25920,2011,10,4,2,15251
5854.0,5854.0,5854.0,5854.0,5520,2011,10,5,3,15252
5716.0,5992.0,5716.0,5854.0,19590,2011,10,6,4,15253
5785.0,5854.0,5785.0,5854.0,19000,2011,10,7,5,15254
5854.0,5992.0,5992.0,5854.0,13160,2011,10,10,1,15257
5854.0,5992.0,5992.0,5854.0,8040,2011,10,11,2,15258
5923.0,5992.0,5923.0,5992.0,6300,2011,10,12,3,15259
5923.0,6061.0,5992.0,5923.0,6350,2011,10,13,4,15260
5923.0,5923.0,5923.0,5923.0,3000,2011,10,14,5,15261
5854.0,5854.0,5854.0,5854.0,1640,2011,10,17,1,15264
5647.0,5854.0,5647.0,5854.0,7660,2011,10,18,2,15265
5785.0,5785.0,5785.0,5785.0,400,2011,10,19,3,15266
5785.0,5785.0,5785.0,5785.0,2940,2011,10,20,4,15267
5785.0,5854.0,5785.0,5854.0,5700,2011,10,21,5,15268
5854.0,5992.0,5923.0,5854.0,6460,2011,10,24,1,15271
5785.0,5785.0,5785.0,5785.0,200,2011,10,25,2,15272
5716.0,5785.0,5785.0,5785.0,6600,2011,10,26,3,15273
5854.0,5854.0,5854.0,5854.0,1000,2011,10,27,4,15274
5854.0,5854.0,5854.0,5854.0,3000,2011,10,28,5,15275
5854.0,5854.0,5854.0,5854.0,4150,2011,10,31,1,15278
5716.0,5992.0,5923.0,5854.0,7370,2011,11,1,2,15279
5578.0,5716.0,5716.0,5716.0,10900,2011,11,2,3,15280
5854.0,5854.0,5854.0,5854.0,300,2011,11,3,4,15281
5716.0,5854.0,5716.0,5854.0,4790,2011,11,4,5,15282
6061.0,6061.0,6061.0,6061.0,700,2011,11,7,1,15285
5785.0,5992.0,5785.0,5854.0,3600,2011,11,8,2,15286
5716.0,5923.0,5716.0,5923.0,2020,2011,11,9,3,15287
5716.0,5992.0,5992.0,5854.0,5920,2011,11,10,4,15288
5716.0,5854.0,5854.0,5854.0,5470,2011,11,11,5,15289
5647.0,5647.0,5647.0,5647.0,4100,2011,11,14,1,15292
5510.0,5647.0,5578.0,5647.0,9290,2011,11,15,2,15293
5578.0,5923.0,5578.0,5923.0,1490,2011,11,16,3,15294
5854.0,6061.0,5923.0,5854.0,4800,2011,11,17,4,15295
5578.0,5647.0,5647.0,5578.0,9700,2011,11,18,5,15296
5510.0,5578.0,5578.0,5578.0,6500,2011,11,21,1,15299
5372.0,5510.0,5510.0,5510.0,3310,2011,11,22,2,15300
5510.0,5578.0,5510.0,5578.0,10500,2011,11,23,3,15301
5372.0,5578.0,5372.0,5578.0,9460,2011,11,24,4,15302
5441.0,5716.0,5716.0,5716.0,8030,2011,11,25,5,15303
5510.0,5923.0,5716.0,5578.0,10390,2011,11,28,1,15306
5510.0,5578.0,5510.0,5578.0,3300,2011,11,29,2,15307
5510.0,5510.0,5510.0,5510.0,5010,2011,11,30,3,15308
5510.0,5785.0,5785.0,5510.0,7010,2011,12,1,4,15309
5785.0,5785.0,5785.0,5785.0,2010,2011,12,2,5,15310
5510.0,5578.0,5510.0,5578.0,7280,2011,12,5,1,15313
5441.0,5785.0,5510.0,5785.0,6910,2011,12,6,2,15314
5510.0,5716.0,5647.0,5716.0,5100,2011,12,7,3,15315
5441.0,5578.0,5510.0,5578.0,4100,2011,12,8,4,15316
5785.0,5785.0,5785.0,5785.0,2200,2011,12,9,5,15317
5510.0,5785.0,5510.0,5785.0,6970,2011,12,12,1,15320
5578.0,5716.0,5578.0,5716.0,3100,2011,12,13,2,15321
5441.0,5923.0,5923.0,5510.0,6690,2011,12,14,3,15322
5372.0,5647.0,5372.0,5647.0,3470,2011,12,15,4,15323
5647.0,5716.0,5647.0,5716.0,2300,2011,12,16,5,15324
5510.0,5923.0,5923.0,5647.0,3620,2011,12,19,1,15327
5372.0,5372.0,5372.0,5372.0,4100,2011,12,20,2,15328
5510.0,5510.0,5510.0,5510.0,200,2011,12,21,3,15329
5441.0,5510.0,5441.0,5441.0,210,2011,12,22,4,15330
5234.0,5510.0,5510.0,5234.0,2310,2011,12,23,5,15331
5234.0,5303.0,5234.0,5303.0,2100,2011,12,26,1,15334
5303.0,5303.0,5303.0,5303.0,2000,2011,12,27,2,15335
5096.0,5510.0,5303.0,5096.0,5210,2011,12,28,3,15336
5096.0,5096.0,5096.0,5096.0,1000,2011,12,29,4,15337
4890.0,5303.0,5028.0,5303.0,2190,2011,12,30,5,15338
5510.0,5510.0,5510.0,5510.0,90,2012,1,3,2,15342
5510.0,5510.0,5510.0,5510.0,220,2012,1,4,3,15343
5510.0,5510.0,5510.0,5510.0,1000,2012,1,5,4,15344
5510.0,5510.0,5510.0,5510.0,500,2012,1,6,5,15345
5510.0,5510.0,5510.0,5510.0,500,2012,1,9,1,15348
5510.0,5510.0,5510.0,5510.0,300,2012,1,10,2,15349
5510.0,5510.0,5510.0,5510.0,300,2012,1,11,3,15350
5441.0,5510.0,5510.0,5441.0,400,2012,1,12,4,15351
5510.0,5510.0,5510.0,5510.0,100,2012,1,13,5,15352
5441.0,5510.0,5510.0,5441.0,160,2012,1,16,1,15355
5441.0,5441.0,5441.0,5441.0,0,2012,1,17,2,15356
5441.0,5441.0,5441.0,5441.0,100,2012,1,18,3,15357
5441.0,5441.0,5441.0,5441.0,0,2012,1,19,4,15358
5441.0,5441.0,5441.0,5441.0,5000,2012,1,20,5,15359
5647.0,5647.0,5647.0,5647.0,10,2012,1,30,1,15369
5647.0,5647.0,5647.0,5647.0,0,2012,1,31,2,15370
5372.0,5372.0,5372.0,5372.0,1010,2012,2,1,3,15371
5165.0,5441.0,5165.0,5441.0,1520,2012,2,2,4,15372
5441.0,5441.0,5441.0,5441.0,20,2012,2,3,5,15373
5234.0,5234.0,5234.0,5234.0,2000,2012,2,6,1,15376
5028.0,5096.0,5096.0,5096.0,2600,2012,2,7,2,15377
4890.0,5165.0,4890.0,5028.0,2210,2012,2,8,3,15378
4821.0,4890.0,4890.0,4821.0,2540,2012,2,9,4,15379
4614.0,4683.0,4683.0,4683.0,2300,2012,2,10,5,15380
4821.0,4821.0,4821.0,4821.0,120,2012,2,13,1,15383
4614.0,4821.0,4614.0,4821.0,410,2012,2,14,2,15384
4614.0,4821.0,4614.0,4821.0,1220,2012,2,15,3,15385
4614.0,4752.0,4752.0,4752.0,540,2012,2,16,4,15386
4614.0,4821.0,4614.0,4821.0,460,2012,2,17,5,15387
4821.0,4821.0,4821.0,4821.0,20,2012,2,20,1,15390
4683.0,4683.0,4683.0,4683.0,3460,2012,2,21,2,15391
4545.0,4821.0,4545.0,4614.0,1850,2012,2,22,3,15392
4408.0,4614.0,4408.0,4614.0,3980,2012,2,23,4,15393
4408.0,4614.0,4614.0,4545.0,3320,2012,2,24,5,15394
4339.0,4545.0,4545.0,4477.0,6000,2012,2,27,1,15397
4270.0,4270.0,4270.0,4270.0,7100,2012,2,28,2,15398
4063.0,4270.0,4063.0,4063.0,7530,2012,2,29,3,15399
3994.0,4201.0,4201.0,4201.0,1050,2012,3,1,4,15400
3994.0,4201.0,3994.0,3994.0,2220,2012,3,2,5,15401
4132.0,4132.0,4132.0,4132.0,15250,2012,3,5,1,15404
4063.0,4270.0,4270.0,4132.0,5190,2012,3,6,2,15405
3926.0,4063.0,3926.0,3926.0,6590,2012,3,7,3,15406
3926.0,4063.0,3994.0,3926.0,2850,2012,3,8,4,15407
3926.0,4063.0,4063.0,3926.0,230,2012,3,9,5,15408
3788.0,3926.0,3926.0,3857.0,6510,2012,3,12,1,15411
3857.0,3857.0,3857.0,3857.0,3900,2012,3,13,2,15412
3719.0,3857.0,3857.0,3719.0,7090,2012,3,14,3,15413
3581.0,3581.0,3581.0,3581.0,11530,2012,3,15,4,15414
3444.0,3581.0,3581.0,3444.0,12500,2012,3,16,5,15415
3306.0,3512.0,3512.0,3375.0,10020,2012,3,19,1,15418
3237.0,3444.0,3444.0,3237.0,12050,2012,3,20,2,15419
3099.0,3375.0,3237.0,3099.0,54460,2012,3,21,3,15420
2961.0,3099.0,3030.0,2961.0,43650,2012,3,22,4,15421
2961.0,3099.0,3030.0,3099.0,27760,2012,3,23,5,15422
3030.0,3237.0,3237.0,3237.0,103040,2012,3,26,1,15425
3375.0,3375.0,3375.0,3375.0,13460,2012,3,27,2,15426
3306.0,3512.0,3512.0,3306.0,130020,2012,3,28,3,15427
3306.0,3444.0,3375.0,3444.0,14890,2012,3,29,4,15428
3306.0,3444.0,3444.0,3306.0,55960,2012,3,30,5,15429
3168.0,3306.0,3306.0,3237.0,17030,2012,4,3,2,15433
3099.0,3237.0,3237.0,3099.0,27020,2012,4,4,3,15434
2961.0,3168.0,3099.0,3168.0,9430,2012,4,5,4,15435
3030.0,3237.0,3237.0,3237.0,6370,2012,4,6,5,15436
3237.0,3306.0,3306.0,3306.0,8600,2012,4,9,1,15439
3168.0,3237.0,3168.0,3237.0,16710,2012,4,10,2,15440
3168.0,3237.0,3237.0,3237.0,20590,2012,4,11,3,15441
3168.0,3306.0,3237.0,3306.0,18000,2012,4,12,4,15442
3168.0,3306.0,3306.0,3306.0,17130,2012,4,13,5,15443
3168.0,3444.0,3168.0,3444.0,49780,2012,4,16,1,15446
3375.0,3581.0,3512.0,3581.0,22890,2012,4,17,2,15447
3512.0,3719.0,3581.0,3719.0,18050,2012,4,18,3,15448
3581.0,3788.0,3719.0,3581.0,31200,2012,4,19,4,15449
3444.0,3650.0,3444.0,3581.0,22070,2012,4,20,5,15450
3444.0,3650.0,3512.0,3650.0,13380,2012,4,23,1,15453
3512.0,3719.0,3581.0,3650.0,11080,2012,4,24,2,15454
3512.0,3719.0,3581.0,3719.0,17670,2012,4,25,3,15455
3581.0,3719.0,3719.0,3719.0,17940,2012,4,26,4,15456
3581.0,3788.0,3581.0,3788.0,8130,2012,4,27,5,15457
3650.0,3788.0,3719.0,3650.0,9550,2012,5,2,3,15462
3512.0,3788.0,3650.0,3512.0,9690,2012,5,3,4,15463
3581.0,3581.0,3581.0,3581.0,7030,2012,5,4,5,15464
3444.0,3719.0,3650.0,3719.0,28520,2012,5,7,1,15467
3788.0,3857.0,3788.0,3857.0,10100,2012,5,8,2,15468
3926.0,3994.0,3926.0,3994.0,11080,2012,5,9,3,15469
3994.0,4132.0,3994.0,4132.0,8430,2012,5,10,4,15470
3994.0,4201.0,3994.0,4132.0,13960,2012,5,11,5,15471
3994.0,4201.0,4063.0,4201.0,14930,2012,5,14,1,15474
3994.0,4270.0,4063.0,4132.0,32910,2012,5,15,2,15475
3926.0,4132.0,3926.0,4063.0,6660,2012,5,16,3,15476
4063.0,4132.0,4063.0,4132.0,7320,2012,5,17,4,15477
3926.0,3994.0,3926.0,3994.0,8030,2012,5,18,5,15478
3857.0,4063.0,3857.0,4063.0,20010,2012,5,21,1,15481
3926.0,4063.0,3926.0,4063.0,9370,2012,5,22,2,15482
3926.0,4132.0,4063.0,4063.0,16900,2012,5,23,3,15483
3926.0,4132.0,4063.0,4063.0,17850,2012,5,24,4,15484
4063.0,4132.0,4063.0,4063.0,8500,2012,5,25,5,15485
3926.0,4063.0,3926.0,4063.0,4010,2012,5,28,1,15488
3926.0,4063.0,3926.0,4063.0,18460,2012,5,29,2,15489
3926.0,4063.0,3926.0,4063.0,2570,2012,5,30,3,15490
4063.0,4132.0,4063.0,4132.0,8240,2012,5,31,4,15491
3926.0,4201.0,3926.0,4201.0,6230,2012,6,1,5,15492
4063.0,4270.0,4270.0,4063.0,5100,2012,6,4,1,15495
3926.0,4063.0,3926.0,4063.0,10000,2012,6,5,2,15496
3994.0,4132.0,4132.0,4063.0,3050,2012,6,6,3,15497
4063.0,4132.0,4132.0,4063.0,3090,2012,6,7,4,15498
3926.0,4132.0,4132.0,4063.0,9850,2012,6,8,5,15499
4063.0,4132.0,4132.0,4063.0,1100,2012,6,11,1,15502
3926.0,4063.0,3926.0,4063.0,8410,2012,6,12,2,15503
3926.0,4132.0,3926.0,4132.0,6110,2012,6,13,3,15504
3926.0,4063.0,3926.0,4063.0,8100,2012,6,14,4,15505
3926.0,4132.0,3926.0,4132.0,6600,2012,6,15,5,15506
4132.0,4270.0,4132.0,4201.0,10240,2012,6,18,1,15509
3994.0,4270.0,4132.0,4132.0,8210,2012,6,19,2,15510
3994.0,4270.0,4270.0,3994.0,820,2012,6,20,3,15511
3926.0,3926.0,3926.0,3926.0,950,2012,6,21,4,15512
3926.0,3926.0,3926.0,3926.0,880,2012,6,22,5,15513
3857.0,3926.0,3926.0,3926.0,6150,2012,6,25,1,15516
3926.0,4063.0,4063.0,3926.0,150,2012,6,26,2,15517
3788.0,4063.0,4063.0,3926.0,5690,2012,6,27,3,15518
4063.0,4063.0,4063.0,4063.0,7000,2012,6,28,4,15519
4063.0,4201.0,4063.0,4201.0,6100,2012,6,29,5,15520
4270.0,4339.0,4270.0,4339.0,8900,2012,7,2,1,15523
4132.0,4408.0,4132.0,4132.0,9600,2012,7,3,2,15524
4063.0,4270.0,4201.0,4063.0,4480,2012,7,4,3,15525
3926.0,3994.0,3994.0,3994.0,10190,2012,7,5,4,15526
3926.0,3926.0,3926.0,3926.0,10,2012,7,6,5,15527
3926.0,4063.0,3926.0,4063.0,1010,2012,7,9,1,15530
4201.0,4201.0,4201.0,4201.0,10,2012,7,10,2,15531
4063.0,4339.0,4339.0,4201.0,6520,2012,7,11,3,15532
3994.0,4339.0,4339.0,3994.0,4970,2012,7,12,4,15533
3994.0,3994.0,3994.0,3994.0,0,2012,7,13,5,15534
4132.0,4132.0,4132.0,4132.0,10,2012,7,16,1,15537
3926.0,4270.0,4270.0,4132.0,6130,2012,7,17,2,15538
4270.0,4270.0,4270.0,4270.0,2020,2012,7,18,3,15539
4063.0,4132.0,4132.0,4063.0,1400,2012,7,19,4,15540
3994.0,4132.0,3994.0,4132.0,1000,2012,7,20,5,15541
4201.0,4201.0,4201.0,4201.0,2000,2012,7,23,1,15544
4201.0,4270.0,4270.0,4201.0,3240,2012,7,24,2,15545
4132.0,4132.0,4132.0,4132.0,1650,2012,7,25,3,15546
4063.0,4132.0,4132.0,4063.0,2010,2012,7,26,4,15547
3994.0,4132.0,4063.0,3994.0,1020,2012,7,27,5,15548
3994.0,3994.0,3994.0,3994.0,1050,2012,7,30,1,15551
4063.0,4132.0,4132.0,4063.0,1120,2012,7,31,2,15552
4063.0,4132.0,4063.0,4132.0,4890,2012,8,1,3,15553
4063.0,4063.0,4063.0,4063.0,20,2012,8,2,4,15554
4063.0,4132.0,4063.0,4063.0,3290,2012,8,3,5,15555
3926.0,4201.0,3926.0,4201.0,5930,2012,8,6,1,15558
4201.0,4339.0,4339.0,4201.0,8100,2012,8,7,2,15559
4201.0,4339.0,4270.0,4201.0,8070,2012,8,8,3,15560
4201.0,4201.0,4201.0,4201.0,2000,2012,8,9,4,15561
4201.0,4339.0,4201.0,4201.0,13560,2012,8,10,5,15562
4201.0,4270.0,4201.0,4270.0,6950,2012,8,13,1,15565
4201.0,4270.0,4201.0,4270.0,5140,2012,8,14,2,15566
4201.0,4339.0,4270.0,4201.0,9080,2012,8,15,3,15567
4201.0,4270.0,4201.0,4270.0,6020,2012,8,16,4,15568
4063.0,4339.0,4270.0,4063.0,11690,2012,8,17,5,15569
4063.0,4201.0,4201.0,4063.0,5110,2012,8,20,1,15572
4063.0,4201.0,4201.0,4063.0,3100,2012,8,21,2,15573
4063.0,4132.0,4063.0,4132.0,4600,2012,8,22,3,15574
4063.0,4201.0,4201.0,4063.0,4450,2012,8,23,4,15575
4063.0,4132.0,4063.0,4132.0,7020,2012,8,24,5,15576
3926.0,4132.0,4063.0,4132.0,9300,2012,8,27,1,15579
3994.0,4132.0,3994.0,4132.0,5000,2012,8,28,2,15580
4132.0,4339.0,4132.0,4339.0,15000,2012,8,29,3,15581
4132.0,4132.0,4132.0,4132.0,7150,2012,8,30,4,15582
3926.0,4339.0,4201.0,4339.0,21920,2012,8,31,5,15583
4270.0,4339.0,4339.0,4270.0,5330,2012,9,4,2,15587
4063.0,4408.0,4270.0,4408.0,9170,2012,9,5,3,15588
4339.0,4339.0,4339.0,4339.0,5000,2012,9,6,4,15589
4270.0,4339.0,4339.0,4270.0,6500,2012,9,7,5,15590
4201.0,4339.0,4339.0,4201.0,11410,2012,9,10,1,15593
4063.0,4063.0,4063.0,4063.0,160,2012,9,11,2,15594
4132.0,4132.0,4132.0,4132.0,1500,2012,9,12,3,15595
4132.0,4132.0,4132.0,4132.0,0,2012,9,13,4,15596
4132.0,4132.0,4132.0,4132.0,0,2012,9,14,5,15597
3926.0,4201.0,3926.0,3926.0,120,2012,9,17,1,15600
3926.0,3926.0,3926.0,3926.0,0,2012,9,18,2,15601
3788.0,3788.0,3788.0,3788.0,100,2012,9,19,3,15602
3650.0,3650.0,3650.0,3650.0,10,2012,9,20,4,15603
3512.0,3512.0,3512.0,3512.0,100,2012,9,21,5,15604
3375.0,3375.0,3375.0,3375.0,50,2012,9,24,1,15607
3375.0,3375.0,3375.0,3375.0,0,2012,9,25,2,15608
3375.0,3375.0,3375.0,3375.0,0,2012,9,26,3,15609
3237.0,3237.0,3237.0,3237.0,540,2012,9,27,4,15610
3099.0,3099.0,3099.0,3099.0,440,2012,9,28,5,15611
2961.0,2961.0,2961.0,2961.0,550,2012,10,1,1,15614
2961.0,2961.0,2961.0,2961.0,0,2012,10,2,2,15615
2824.0,2824.0,2824.0,2824.0,1100,2012,10,3,3,15616
2686.0,2961.0,2686.0,2961.0,170,2012,10,4,4,15617
2824.0,2824.0,2824.0,2824.0,560,2012,10,5,5,15618
2686.0,2686.0,2686.0,2686.0,10,2012,10,8,1,15621
2617.0,2617.0,2617.0,2617.0,310,2012,10,9,2,15622
2617.0,2617.0,2617.0,2617.0,10,2012,10,10,3,15623
2617.0,2686.0,2686.0,2617.0,340,2012,10,11,4,15624
2686.0,2686.0,2686.0,2686.0,10,2012,10,12,5,15625
2755.0,2755.0,2755.0,2755.0,160,2012,10,15,1,15628
2617.0,2893.0,2617.0,2617.0,240,2012,10,16,2,15629
2617.0,2617.0,2617.0,2617.0,10,2012,10,17,3,15630
2617.0,2617.0,2617.0,2617.0,0,2012,10,18,4,15631
2686.0,2686.0,2686.0,2686.0,10,2012,10,19,5,15632
2686.0,2686.0,2686.0,2686.0,0,2012,10,22,1,15635
2755.0,2755.0,2755.0,2755.0,40,2012,10,23,2,15636
2755.0,2755.0,2755.0,2755.0,0,2012,10,24,3,15637
2617.0,2617.0,2617.0,2617.0,30,2012,10,25,4,15638
2548.0,2548.0,2548.0,2548.0,100,2012,10,26,5,15639
2548.0,2548.0,2548.0,2548.0,0,2012,10,29,1,15642
2479.0,2479.0,2479.0,2479.0,140,2012,10,30,2,15643
2410.0,2410.0,2410.0,2410.0,1060,2012,10,31,3,15644
2410.0,2410.0,2410.0,2410.0,0,2012,11,1,4,15645
2410.0,2410.0,2410.0,2410.0,0,2012,11,2,5,15646
2410.0,2410.0,2410.0,2410.0,0,2012,11,5,1,15649
2342.0,2342.0,2342.0,2342.0,40,2012,11,6,2,15650
2273.0,2342.0,2273.0,2342.0,410,2012,11,7,3,15651
2342.0,2342.0,2342.0,2342.0,0,2012,11,8,4,15652
2342.0,2342.0,2342.0,2342.0,0,2012,11,9,5,15653
2342.0,2342.0,2342.0,2342.0,0,2012,11,12,1,15656
2342.0,2342.0,2342.0,2342.0,0,2012,11,13,2,15657
2342.0,2342.0,2342.0,2342.0,0,2012,11,14,3,15658
2342.0,2342.0,2342.0,2342.0,0,2012,11,15,4,15659
2342.0,2342.0,2342.0,2342.0,0,2012,11,16,5,15660
2342.0,2342.0,2342.0,2342.0,0,2012,11,19,1,15663
2342.0,2342.0,2342.0,2342.0,0,2012,11,20,2,15664
2342.0,2410.0,2342.0,2410.0,1920,2012,11,21,3,15665
2410.0,2410.0,2410.0,2410.0,0,2012,11,22,4,15666
2410.0,2410.0,2410.0,2410.0,0,2012,11,23,5,15667
2342.0,2342.0,2342.0,2342.0,10,2012,11,26,1,15670
2273.0,2273.0,2273.0,2273.0,10,2012,11,27,2,15671
2204.0,2342.0,2204.0,2342.0,3200,2012,11,28,3,15672
2342.0,2342.0,2342.0,2342.0,0,2012,11,29,4,15673
2410.0,2410.0,2410.0,2410.0,200,2012,11,30,5,15674
2479.0,2479.0,2479.0,2479.0,50,2012,12,3,1,15677
2479.0,2479.0,2479.0,2479.0,0,2012,12,4,2,15678
2548.0,2548.0,2548.0,2548.0,480,2012,12,5,3,15679
2617.0,2617.0,2617.0,2617.0,10,2012,12,6,4,15680
2617.0,2617.0,2617.0,2617.0,0,2012,12,7,5,15681
2686.0,2686.0,2686.0,2686.0,100,2012,12,10,1,15684
2755.0,2755.0,2755.0,2755.0,30,2012,12,11,2,15685
2755.0,2755.0,2755.0,2755.0,0,2012,12,12,3,15686
2893.0,2893.0,2893.0,2893.0,30,2012,12,13,4,15687
2893.0,2893.0,2893.0,2893.0,100,2012,12,14,5,15688
2893.0,2893.0,2893.0,2893.0,0,2012,12,17,1,15691
2893.0,2893.0,2893.0,2893.0,0,2012,12,18,2,15692
2824.0,2824.0,2824.0,2824.0,500,2012,12,19,3,15693
2961.0,2961.0,2961.0,2961.0,100,2012,12,20,4,15694
2961.0,2961.0,2961.0,2961.0,0,2012,12,21,5,15695
2961.0,2961.0,2961.0,2961.0,100,2012,12,24,1,15698
2961.0,2961.0,2961.0,2961.0,0,2012,12,25,2,15699
2961.0,2961.0,2961.0,2961.0,0,2012,12,26,3,15700
2824.0,3099.0,2824.0,3099.0,700,2012,12,27,4,15701
3099.0,3099.0,3099.0,3099.0,0,2012,12,28,5,15702
3237.0,3237.0,3237.0,3237.0,170,2013,1,2,3,15707
3099.0,3099.0,3099.0,3099.0,100,2013,1,3,4,15708
2961.0,2961.0,2961.0,2961.0,10,2013,1,4,5,15709
2961.0,2961.0,2961.0,2961.0,0,2013,1,7,1,15712
3099.0,3099.0,3099.0,3099.0,10,2013,1,8,2,15713
2961.0,3168.0,2961.0,2961.0,30,2013,1,9,3,15714
2824.0,2824.0,2824.0,2824.0,10,2013,1,10,4,15715
2755.0,2755.0,2755.0,2755.0,1000,2013,1,11,5,15716
2617.0,2617.0,2617.0,2617.0,100,2013,1,14,1,15719
2479.0,2617.0,2617.0,2479.0,2600,2013,1,15,2,15720
2342.0,2342.0,2342.0,2342.0,4110,2013,1,16,3,15721
2273.0,2273.0,2273.0,2273.0,3520,2013,1,17,4,15722
2273.0,2410.0,2410.0,2342.0,3450,2013,1,18,5,15723
2342.0,2410.0,2342.0,2410.0,12690,2013,1,21,1,15726
2342.0,2479.0,2479.0,2342.0,2100,2013,1,22,2,15727
2342.0,2342.0,2342.0,2342.0,0,2013,1,23,3,15728
2204.0,2479.0,2204.0,2479.0,1560,2013,1,24,4,15729
2479.0,2479.0,2479.0,2479.0,2560,2013,1,25,5,15730
2342.0,2479.0,2479.0,2342.0,2940,2013,1,28,1,15733
2204.0,2273.0,2273.0,2204.0,3800,2013,1,29,2,15734
2135.0,2273.0,2135.0,2273.0,1040,2013,1,30,3,15735
2273.0,2273.0,2273.0,2273.0,0,2013,1,31,4,15736
2135.0,2273.0,2135.0,2273.0,650,2013,2,1,5,15737
2342.0,2342.0,2342.0,2342.0,80,2013,2,4,1,15740
2204.0,2204.0,2204.0,2204.0,20,2013,2,5,2,15741
2342.0,2342.0,2342.0,2342.0,70,2013,2,6,3,15742
2342.0,2479.0,2410.0,2479.0,3760,2013,2,7,4,15743
2479.0,2617.0,2617.0,2548.0,5870,2013,2,8,5,15744
2410.0,2548.0,2410.0,2410.0,2000,2013,2,18,1,15754
2410.0,2410.0,2410.0,2410.0,650,2013,2,19,2,15755
2273.0,2410.0,2273.0,2410.0,1450,2013,2,20,3,15756
2273.0,2479.0,2273.0,2479.0,17380,2013,2,21,4,15757
2410.0,2410.0,2410.0,2410.0,2270,2013,2,22,5,15758
2273.0,2273.0,2273.0,2273.0,2750,2013,2,25,1,15761
2135.0,2273.0,2135.0,2135.0,2430,2013,2,26,2,15762
1997.0,1997.0,1997.0,1997.0,1710,2013,2,27,3,15763
1859.0,2066.0,1859.0,2066.0,7050,2013,2,28,4,15764
1928.0,2066.0,2066.0,1928.0,8920,2013,3,1,5,15765
1859.0,1859.0,1859.0,1859.0,470,2013,3,4,1,15768
1928.0,1928.0,1928.0,1928.0,10,2013,3,5,2,15769
