low,high,open,close,volume,year,month,day,weekday,days
2915.0,2991.0,2991.0,2949.0,35800,2019,9,5,4,18144
2923.0,2983.0,2983.0,2949.0,15430,2019,9,6,5,18145
2889.0,2957.0,2940.0,2889.0,50400,2019,9,9,1,18148
2872.0,2932.0,2889.0,2897.0,204660,2019,9,10,2,18149
2897.0,2897.0,2897.0,2897.0,84530,2019,9,11,3,18150
2906.0,2923.0,2923.0,2906.0,57680,2019,9,12,4,18151
2889.0,2991.0,2906.0,2991.0,107330,2019,9,13,5,18152
2906.0,2991.0,2991.0,2949.0,105140,2019,9,16,1,18155
2829.0,2906.0,2906.0,2889.0,132710,2019,9,17,2,18156
2889.0,2974.0,2906.0,2906.0,33260,2019,9,18,3,18157
2889.0,2906.0,2906.0,2906.0,172260,2019,9,19,4,18158
2889.0,3094.0,2897.0,2991.0,102470,2019,9,20,5,18159
2983.0,3068.0,2991.0,3043.0,6890,2019,9,23,1,18162
2923.0,2983.0,2923.0,2923.0,41700,2019,9,24,2,18163
2906.0,2991.0,2991.0,2906.0,88110,2019,9,25,3,18164
2872.0,2940.0,2906.0,2906.0,41510,2019,9,26,4,18165
2889.0,2974.0,2906.0,2940.0,7880,2019,9,27,5,18166
2915.0,3051.0,3051.0,2915.0,12840,2019,9,30,1,18169
2889.0,2923.0,2915.0,2915.0,57760,2019,10,1,2,18170
2889.0,2915.0,2889.0,2906.0,13280,2019,10,2,3,18171
2889.0,2906.0,2906.0,2906.0,136570,2019,10,3,4,18172
2906.0,2957.0,2906.0,2932.0,42040,2019,10,4,5,18173
2915.0,2932.0,2932.0,2932.0,5110,2019,10,7,1,18176
2906.0,2949.0,2923.0,2906.0,240170,2019,10,8,2,18177
2897.0,2974.0,2974.0,2897.0,245590,2019,10,9,3,18178
2897.0,2949.0,2897.0,2906.0,120770,2019,10,10,4,18179
2889.0,2906.0,2906.0,2906.0,16750,2019,10,11,5,18180
2872.0,2949.0,2949.0,2915.0,38940,2019,10,14,1,18183
2889.0,2915.0,2915.0,2906.0,17990,2019,10,15,2,18184
2872.0,2906.0,2906.0,2897.0,43560,2019,10,16,3,18185
2872.0,2923.0,2872.0,2906.0,1062460,2019,10,17,4,18186
2906.0,3085.0,2949.0,3085.0,144590,2019,10,18,5,18187
2906.0,3085.0,3085.0,2906.0,140110,2019,10,21,1,18190
2889.0,2915.0,2906.0,2889.0,71610,2019,10,22,2,18191
2880.0,3077.0,2889.0,2889.0,70690,2019,10,23,3,18192
2872.0,2897.0,2880.0,2897.0,42780,2019,10,24,4,18193
2889.0,2906.0,2906.0,2897.0,9200,2019,10,25,5,18194
2829.0,2889.0,2829.0,2889.0,28000,2019,10,28,1,18197
2872.0,2889.0,2889.0,2880.0,27940,2019,10,29,2,18198
2846.0,2880.0,2846.0,2872.0,20260,2019,10,30,3,18199
2855.0,2880.0,2863.0,2880.0,12510,2019,10,31,4,18200
2855.0,2889.0,2872.0,2889.0,7460,2019,11,1,5,18201
2735.0,2872.0,2821.0,2803.0,75240,2019,11,4,1,18204
2744.0,2821.0,2752.0,2778.0,66670,2019,11,5,2,18205
2692.0,2795.0,2795.0,2778.0,140280,2019,11,6,3,18206
2752.0,2778.0,2769.0,2778.0,17700,2019,11,7,4,18207
2744.0,2966.0,2744.0,2966.0,1127590,2019,11,8,5,18208
3111.0,3171.0,3120.0,3171.0,1032710,2019,11,11,1,18211
3325.0,3385.0,3376.0,3385.0,657280,2019,11,12,2,18212
3248.0,3615.0,3615.0,3291.0,815210,2019,11,13,3,18213
3094.0,3513.0,3120.0,3513.0,1338290,2019,11,14,4,18214
3274.0,3675.0,3650.0,3590.0,905310,2019,11,15,5,18215
3359.0,3590.0,3487.0,3419.0,357220,2019,11,18,1,18218
3239.0,3573.0,3239.0,3291.0,744580,2019,11,19,2,18219
3068.0,3419.0,3385.0,3162.0,1064070,2019,11,20,3,18220
2949.0,3162.0,3162.0,3060.0,219910,2019,11,21,4,18221
2846.0,3077.0,3068.0,2846.0,217060,2019,11,22,5,18222
2769.0,2897.0,2821.0,2872.0,37040,2019,11,25,1,18225
2761.0,2906.0,2761.0,2889.0,80040,2019,11,26,2,18226
2812.0,2889.0,2889.0,2812.0,130720,2019,11,27,3,18227
2803.0,3009.0,2803.0,3009.0,1193330,2019,11,28,4,18228
3009.0,3162.0,3009.0,3034.0,251900,2019,11,29,5,18229
2829.0,3034.0,3034.0,2949.0,1826450,2019,12,2,1,18232
2744.0,2880.0,2752.0,2744.0,2121680,2019,12,3,2,18233
2607.0,2795.0,2735.0,2769.0,443910,2019,12,4,3,18234
2581.0,2761.0,2761.0,2581.0,1598270,2019,12,5,4,18235
2410.0,2581.0,2410.0,2436.0,236800,2019,12,6,5,18236
2436.0,2598.0,2479.0,2598.0,1638810,2019,12,9,1,18239
2573.0,2744.0,2650.0,2607.0,546050,2019,12,10,2,18240
2564.0,2624.0,2607.0,2624.0,135710,2019,12,11,3,18241
2538.0,2598.0,2573.0,2564.0,1238460,2019,12,12,4,18242
2393.0,2538.0,2538.0,2487.0,264720,2019,12,13,5,18243
2479.0,2590.0,2479.0,2564.0,225860,2019,12,16,1,18246
2479.0,2590.0,2590.0,2496.0,345210,2019,12,17,2,18247
2479.0,2538.0,2496.0,2521.0,180700,2019,12,18,3,18248
2444.0,2538.0,2538.0,2462.0,263530,2019,12,19,4,18249
2427.0,2487.0,2462.0,2462.0,201420,2019,12,20,5,18250
2444.0,2632.0,2504.0,2632.0,1359910,2019,12,23,1,18253
2632.0,2812.0,2650.0,2812.0,3410070,2019,12,24,2,18254
2650.0,2932.0,2932.0,2726.0,522480,2019,12,25,3,18255
2556.0,2684.0,2598.0,2650.0,1434900,2019,12,26,4,18256
2479.0,2650.0,2556.0,2496.0,246050,2019,12,27,5,18257
2462.0,2538.0,2496.0,2479.0,256460,2019,12,30,1,18260
2393.0,2487.0,2479.0,2427.0,305130,2019,12,31,2,18261
2385.0,2521.0,2444.0,2513.0,119490,2020,1,2,4,18263
2385.0,2521.0,2513.0,2436.0,582910,2020,1,3,5,18264
2316.0,2436.0,2436.0,2393.0,152590,2020,1,6,1,18267
2393.0,2521.0,2393.0,2436.0,267050,2020,1,7,2,18268
2299.0,2444.0,2368.0,2308.0,355330,2020,1,8,3,18269
2308.0,2419.0,2419.0,2316.0,139320,2020,1,9,4,18270
2188.0,2393.0,2393.0,2222.0,439540,2020,1,10,5,18271
2188.0,2231.0,2222.0,2222.0,162570,2020,1,13,1,18274
2094.0,2248.0,2248.0,2188.0,223630,2020,1,14,2,18275
2068.0,2179.0,2103.0,2068.0,122480,2020,1,15,3,18276
2085.0,2137.0,2137.0,2085.0,266140,2020,1,16,4,18277
2051.0,2179.0,2179.0,2120.0,116550,2020,1,17,5,18278
2060.0,2137.0,2120.0,2111.0,65410,2020,1,20,1,18281
2009.0,2111.0,2051.0,2077.0,113380,2020,1,21,2,18282
2051.0,2111.0,2103.0,2103.0,103520,2020,1,22,3,18283
1991.0,2085.0,2060.0,2034.0,122490,2020,1,30,4,18291
1906.0,2026.0,1983.0,1915.0,267430,2020,1,31,5,18292
1786.0,1915.0,1915.0,1838.0,232900,2020,2,3,1,18295
1726.0,1880.0,1838.0,1838.0,120590,2020,2,4,2,18296
1803.0,1897.0,1897.0,1846.0,74430,2020,2,5,3,18297
1795.0,1932.0,1932.0,1915.0,150850,2020,2,6,4,18298
1915.0,1991.0,1957.0,1966.0,133820,2020,2,7,5,18299
1880.0,2000.0,1983.0,1966.0,65010,2020,2,10,1,18302
1966.0,2103.0,2000.0,2077.0,302250,2020,2,11,2,18303
2077.0,2222.0,2077.0,2222.0,924570,2020,2,12,3,18304
2145.0,2350.0,2350.0,2205.0,330100,2020,2,13,4,18305
2137.0,2256.0,2205.0,2179.0,52720,2020,2,14,5,18306
2034.0,2137.0,2137.0,2043.0,49910,2020,2,17,1,18309
2017.0,2085.0,2043.0,2034.0,45500,2020,2,18,2,18310
2085.0,2171.0,2128.0,2171.0,1551140,2020,2,19,3,18311
2231.0,2316.0,2291.0,2291.0,1484730,2020,2,20,4,18312
2231.0,2385.0,2291.0,2299.0,811740,2020,2,21,5,18313
2145.0,2222.0,2154.0,2145.0,278180,2020,2,24,1,18316
2000.0,2120.0,2009.0,2051.0,439400,2020,2,25,2,18317
1932.0,2051.0,1966.0,2051.0,109030,2020,2,26,3,18318
1966.0,2051.0,1966.0,2043.0,52070,2020,2,27,4,18319
1957.0,2000.0,2000.0,1966.0,110720,2020,2,28,5,18320
1966.0,2017.0,2017.0,1966.0,159060,2020,3,2,1,18323
1966.0,2094.0,2009.0,2017.0,109190,2020,3,3,2,18324
1966.0,2068.0,2017.0,1966.0,174540,2020,3,4,3,18325
2009.0,2103.0,2043.0,2051.0,654360,2020,3,5,4,18326
2094.0,2188.0,2137.0,2188.0,2023320,2020,3,6,5,18327
2043.0,2171.0,2137.0,2043.0,701950,2020,3,9,1,18330
1915.0,2068.0,1915.0,2068.0,59560,2020,3,10,2,18331
1940.0,2120.0,2077.0,1983.0,172580,2020,3,11,3,18332
1880.0,2043.0,2043.0,1923.0,160860,2020,3,12,4,18333
1838.0,1966.0,1966.0,1949.0,80190,2020,3,13,5,18334
1949.0,1983.0,1949.0,1949.0,66700,2020,3,16,1,18337
1906.0,1983.0,1923.0,1983.0,29310,2020,3,17,2,18338
2009.0,2068.0,2068.0,2060.0,84510,2020,3,18,3,18339
1923.0,2060.0,2060.0,1923.0,203420,2020,3,19,4,18340
1889.0,1966.0,1966.0,1957.0,10180,2020,3,20,5,18341
1821.0,1991.0,1906.0,1821.0,87640,2020,3,23,1,18344
1709.0,1846.0,1735.0,1718.0,133380,2020,3,24,2,18345
1778.0,1829.0,1778.0,1786.0,24380,2020,3,25,3,18346
1735.0,1897.0,1838.0,1735.0,13120,2020,3,26,4,18347
1675.0,1855.0,1795.0,1855.0,642560,2020,3,27,5,18348
1769.0,1855.0,1855.0,1838.0,200320,2020,3,30,1,18351
1709.0,1889.0,1889.0,1786.0,355690,2020,3,31,2,18352
1701.0,1906.0,1701.0,1897.0,154000,2020,4,1,3,18353
1795.0,1974.0,1838.0,1940.0,78930,2020,4,3,5,18355
1966.0,2068.0,2000.0,2068.0,208670,2020,4,6,1,18358
2137.0,2205.0,2179.0,2205.0,654300,2020,4,7,2,18359
2179.0,2359.0,2214.0,2359.0,979800,2020,4,8,3,18360
2410.0,2521.0,2427.0,2521.0,421360,2020,4,9,4,18361
2350.0,2692.0,2350.0,2436.0,580150,2020,4,10,5,18362
2274.0,2436.0,2274.0,2274.0,578320,2020,4,13,1,18365
2308.0,2427.0,2419.0,2427.0,378720,2020,4,14,2,18366
2427.0,2590.0,2581.0,2590.0,670160,2020,4,15,3,18367
2479.0,2769.0,2479.0,2769.0,1551330,2020,4,16,4,18368
2581.0,2923.0,2855.0,2581.0,1634800,2020,4,17,5,18369
2581.0,2761.0,2581.0,2761.0,711430,2020,4,20,1,18372
2615.0,2949.0,2761.0,2949.0,1445390,2020,4,21,2,18373
2897.0,3154.0,2991.0,3051.0,1696430,2020,4,22,3,18374
2863.0,3077.0,3051.0,2889.0,421530,2020,4,23,4,18375
2821.0,2897.0,2897.0,2889.0,285150,2020,4,24,5,18376
2880.0,3085.0,2906.0,3085.0,1689590,2020,4,27,1,18379
2949.0,3282.0,3248.0,3248.0,488490,2020,4,28,2,18380
3026.0,3231.0,3231.0,3060.0,2254180,2020,4,29,3,18381
2949.0,3274.0,3026.0,3274.0,1439930,2020,5,4,1,18386
3051.0,3462.0,3325.0,3308.0,3510000,2020,5,5,2,18387
3077.0,3333.0,3282.0,3077.0,1723100,2020,5,6,3,18388
2906.0,3137.0,3068.0,3137.0,307520,2020,5,7,4,18389
2923.0,3128.0,3077.0,2923.0,2388730,2020,5,8,5,18390
2744.0,3120.0,2744.0,3068.0,1302450,2020,5,11,1,18393
2949.0,3068.0,3034.0,3017.0,347120,2020,5,12,2,18394
2863.0,2991.0,2991.0,2889.0,282230,2020,5,13,3,18395
2863.0,2966.0,2880.0,2932.0,581290,2020,5,14,4,18396
2880.0,2940.0,2906.0,2906.0,391260,2020,5,15,5,18397
2863.0,2906.0,2906.0,2889.0,191230,2020,5,18,1,18400
2846.0,2897.0,2880.0,2863.0,146050,2020,5,19,2,18401
2761.0,2889.0,2855.0,2761.0,115860,2020,5,20,3,18402
2573.0,2761.0,2761.0,2573.0,961650,2020,5,21,4,18403
2547.0,2658.0,2658.0,2573.0,446670,2020,5,22,5,18404
2547.0,2752.0,2581.0,2752.0,2053420,2020,5,25,1,18407
2564.0,2889.0,2889.0,2607.0,3033220,2020,5,26,2,18408
2521.0,2607.0,2564.0,2564.0,243170,2020,5,27,3,18409
2530.0,2581.0,2564.0,2530.0,170380,2020,5,28,4,18410
2462.0,2598.0,2479.0,2462.0,663540,2020,5,29,5,18411
2470.0,2573.0,2479.0,2513.0,470270,2020,6,1,1,18414
2513.0,2624.0,2624.0,2530.0,160840,2020,6,2,2,18415
2479.0,2530.0,2496.0,2487.0,144850,2020,6,3,3,18416
2470.0,2658.0,2487.0,2615.0,1783030,2020,6,4,4,18417
2607.0,2795.0,2641.0,2795.0,2695880,2020,6,5,5,18418
2821.0,2983.0,2906.0,2949.0,3466980,2020,6,8,1,18421
2821.0,3154.0,2949.0,3154.0,3789620,2020,6,9,2,18422
2957.0,3162.0,3154.0,2974.0,642410,2020,6,10,3,18423
2821.0,3034.0,2957.0,2906.0,1387690,2020,6,11,4,18424
2718.0,2829.0,2718.0,2761.0,323950,2020,6,12,5,18425
2761.0,2949.0,2778.0,2906.0,1159320,2020,6,15,1,18428
2889.0,2966.0,2923.0,2957.0,349320,2020,6,16,2,18429
2821.0,2949.0,2940.0,2863.0,88040,2020,6,17,3,18430
2786.0,2863.0,2803.0,2821.0,123940,2020,6,18,4,18431
2752.0,2897.0,2752.0,2872.0,331570,2020,6,19,5,18432
2778.0,2897.0,2872.0,2872.0,263150,2020,6,22,1,18435
2812.0,2889.0,2872.0,2863.0,202480,2020,6,23,2,18436
2838.0,2932.0,2872.0,2838.0,373170,2020,6,24,3,18437
2795.0,2855.0,2803.0,2855.0,95920,2020,6,25,4,18438
2829.0,3026.0,2846.0,2906.0,789230,2020,6,26,5,18439
2709.0,2855.0,2795.0,2709.0,249040,2020,6,29,1,18442
2624.0,2769.0,2624.0,2752.0,162820,2020,6,30,2,18443
2650.0,2940.0,2650.0,2940.0,1773540,2020,7,1,3,18444
2897.0,2991.0,2957.0,2940.0,305230,2020,7,2,4,18445
2880.0,3111.0,2932.0,3043.0,345110,2020,7,3,5,18446
2872.0,3043.0,3043.0,2957.0,189550,2020,7,6,1,18449
2949.0,3145.0,2949.0,3034.0,721110,2020,7,7,2,18450
2957.0,3197.0,3077.0,3085.0,675710,2020,7,8,3,18451
2889.0,3282.0,3000.0,3231.0,2897490,2020,7,9,4,18452
3026.0,3239.0,3222.0,3128.0,1151810,2020,7,10,5,18453
2949.0,3120.0,3120.0,2991.0,505100,2020,7,13,1,18456
2966.0,3077.0,2991.0,3068.0,510030,2020,7,14,2,18457
3060.0,3145.0,3128.0,3068.0,153190,2020,7,15,3,18458
2855.0,3085.0,3068.0,2906.0,3612360,2020,7,16,4,18459
2897.0,2957.0,2906.0,2949.0,474470,2020,7,17,5,18460
2803.0,2991.0,2949.0,2915.0,343250,2020,7,20,1,18463
2812.0,2915.0,2863.0,2855.0,420470,2020,7,21,2,18464
2855.0,2923.0,2863.0,2872.0,578510,2020,7,22,3,18465
2846.0,2906.0,2872.0,2889.0,510890,2020,7,23,4,18466
2692.0,2889.0,2855.0,2692.0,465910,2020,7,24,5,18467
2504.0,2547.0,2521.0,2504.0,415730,2020,7,27,1,18470
2368.0,2675.0,2368.0,2675.0,997050,2020,7,28,2,18471
2504.0,2684.0,2684.0,2564.0,165690,2020,7,29,3,18472
2564.0,2744.0,2726.0,2744.0,703040,2020,7,30,4,18473
2675.0,2932.0,2744.0,2932.0,84090,2020,7,31,5,18474
2726.0,2906.0,2906.0,2761.0,659040,2020,8,3,1,18477
2650.0,2949.0,2769.0,2949.0,1344260,2020,8,4,2,18478
2906.0,3051.0,2991.0,2949.0,108140,2020,8,5,3,18479
2829.0,3009.0,2915.0,2949.0,406650,2020,8,6,4,18480
2897.0,2991.0,2949.0,2983.0,819070,2020,8,7,5,18481
2906.0,3154.0,3009.0,3154.0,526380,2020,8,10,1,18484
2940.0,2974.0,2949.0,2940.0,3290400,2020,8,11,2,18485
2735.0,2940.0,2906.0,2735.0,1688050,2020,8,12,3,18486
2726.0,2855.0,2821.0,2821.0,490590,2020,8,13,4,18487
2735.0,2855.0,2778.0,2803.0,239080,2020,8,14,5,18488
2692.0,2786.0,2752.0,2752.0,159360,2020,8,17,1,18491
2726.0,2803.0,2803.0,2761.0,126460,2020,8,18,2,18492
2650.0,2786.0,2786.0,2718.0,436310,2020,8,19,3,18493
2650.0,2709.0,2650.0,2684.0,116660,2020,8,20,4,18494
2684.0,2761.0,2684.0,2735.0,162270,2020,8,21,5,18495
2718.0,2761.0,2735.0,2744.0,439000,2020,8,24,1,18498
2632.0,2752.0,2744.0,2641.0,1212950,2020,8,25,2,18499
2624.0,2709.0,2667.0,2692.0,220660,2020,8,26,3,18500
2564.0,2709.0,2709.0,2632.0,1479070,2020,8,27,4,18501
2632.0,2692.0,2650.0,2667.0,418980,2020,8,28,5,18502
2632.0,2675.0,2667.0,2641.0,140570,2020,8,31,1,18505
2556.0,2650.0,2641.0,2598.0,1153010,2020,9,1,2,18506
2564.0,2658.0,2598.0,2607.0,1474130,2020,9,3,4,18508
2564.0,2632.0,2590.0,2573.0,672020,2020,9,4,5,18509
2556.0,2624.0,2573.0,2556.0,910110,2020,9,7,1,18512
2530.0,2590.0,2590.0,2564.0,622010,2020,9,8,2,18513
2479.0,2556.0,2556.0,2530.0,684690,2020,9,9,3,18514
2513.0,2556.0,2530.0,2556.0,823570,2020,9,10,4,18515
2479.0,2564.0,2564.0,2530.0,1198270,2020,9,11,5,18516
2513.0,2624.0,2530.0,2615.0,746300,2020,9,14,1,18519
2590.0,2650.0,2650.0,2598.0,415340,2020,9,15,2,18520
2564.0,2607.0,2581.0,2581.0,279650,2020,9,16,3,18521
2547.0,2581.0,2581.0,2556.0,555920,2020,9,17,4,18522
2547.0,2581.0,2556.0,2573.0,278420,2020,9,18,5,18523
2556.0,2581.0,2581.0,2573.0,537960,2020,9,21,1,18526
2530.0,2556.0,2556.0,2538.0,332440,2020,9,22,2,18527
2530.0,2573.0,2573.0,2538.0,410950,2020,9,23,3,18528
2521.0,2547.0,2538.0,2530.0,562020,2020,9,24,4,18529
2504.0,2547.0,2530.0,2504.0,508570,2020,9,25,5,18530
2496.0,2573.0,2504.0,2504.0,494760,2020,9,28,1,18533
2496.0,2547.0,2530.0,2496.0,315280,2020,9,29,2,18534
2427.0,2496.0,2496.0,2462.0,471550,2020,9,30,3,18535
2453.0,2487.0,2462.0,2453.0,247870,2020,10,1,4,18536
2393.0,2513.0,2453.0,2444.0,525300,2020,10,2,5,18537
2453.0,2504.0,2462.0,2487.0,410600,2020,10,5,1,18540
2462.0,2513.0,2487.0,2487.0,399680,2020,10,6,2,18541
2462.0,2513.0,2487.0,2504.0,419880,2020,10,7,3,18542
2462.0,2504.0,2504.0,2479.0,390810,2020,10,8,4,18543
2462.0,2496.0,2496.0,2470.0,285790,2020,10,9,5,18544
2436.0,2479.0,2470.0,2444.0,325500,2020,10,12,1,18547
2393.0,2462.0,2419.0,2410.0,576640,2020,10,13,2,18548
2385.0,2427.0,2402.0,2385.0,280990,2020,10,14,3,18549
2333.0,2393.0,2368.0,2350.0,494380,2020,10,15,4,18550
2274.0,2359.0,2325.0,2282.0,480790,2020,10,16,5,18551
2265.0,2299.0,2299.0,2282.0,200440,2020,10,19,1,18554
2256.0,2299.0,2282.0,2274.0,184700,2020,10,20,2,18555
2120.0,2274.0,2222.0,2120.0,1515820,2020,10,21,3,18556
2128.0,2222.0,2128.0,2197.0,349340,2020,10,22,4,18557
2197.0,2274.0,2205.0,2197.0,322550,2020,10,23,5,18558
2120.0,2188.0,2179.0,2137.0,232070,2020,10,26,1,18561
2017.0,2145.0,2017.0,2051.0,557450,2020,10,27,2,18562
2017.0,2077.0,2034.0,2026.0,207430,2020,10,28,3,18563
1957.0,2026.0,2009.0,2000.0,408000,2020,10,29,4,18564
2009.0,2043.0,2009.0,2026.0,144230,2020,10,30,5,18565
2043.0,2162.0,2043.0,2162.0,546560,2020,11,2,1,18568
2120.0,2214.0,2205.0,2145.0,292380,2020,11,3,2,18569
2111.0,2154.0,2145.0,2128.0,221560,2020,11,4,3,18570
2077.0,2145.0,2120.0,2077.0,311200,2020,11,5,4,18571
2060.0,2094.0,2077.0,2077.0,140340,2020,11,6,5,18572
2068.0,2120.0,2068.0,2085.0,189300,2020,11,9,1,18575
2068.0,2137.0,2085.0,2068.0,251470,2020,11,10,2,18576
2051.0,2111.0,2111.0,2077.0,159990,2020,11,11,3,18577
2051.0,2094.0,2077.0,2068.0,184770,2020,11,12,4,18578
2051.0,2085.0,2085.0,2068.0,80080,2020,11,13,5,18579
2051.0,2103.0,2060.0,2068.0,55030,2020,11,16,1,18582
2051.0,2085.0,2068.0,2068.0,181300,2020,11,17,2,18583
2060.0,2085.0,2068.0,2085.0,146660,2020,11,18,3,18584
2085.0,2231.0,2085.0,2231.0,602280,2020,11,19,4,18585
2231.0,2333.0,2265.0,2231.0,334110,2020,11,20,5,18586
2120.0,2231.0,2231.0,2120.0,141650,2020,11,23,1,18589
2103.0,2154.0,2120.0,2120.0,179830,2020,11,24,2,18590
2077.0,2120.0,2120.0,2077.0,248740,2020,11,25,3,18591
2060.0,2137.0,2077.0,2137.0,304320,2020,11,26,4,18592
2085.0,2154.0,2120.0,2085.0,146920,2020,11,27,5,18593
2085.0,2120.0,2085.0,2120.0,99690,2020,11,30,1,18596
2085.0,2111.0,2103.0,2103.0,211310,2020,12,1,2,18597
2103.0,2145.0,2103.0,2103.0,74680,2020,12,2,3,18598
2094.0,2137.0,2103.0,2103.0,176410,2020,12,3,4,18599
2103.0,2154.0,2103.0,2111.0,298180,2020,12,4,5,18600
2120.0,2154.0,2120.0,2145.0,211620,2020,12,7,1,18603
2154.0,2205.0,2154.0,2171.0,115270,2020,12,8,2,18604
2128.0,2197.0,2197.0,2137.0,84970,2020,12,9,3,18605
2120.0,2154.0,2154.0,2128.0,106230,2020,12,10,4,18606
2111.0,2154.0,2120.0,2145.0,177080,2020,12,11,5,18607
2120.0,2145.0,2137.0,2128.0,275230,2020,12,14,1,18610
2111.0,2145.0,2128.0,2120.0,223480,2020,12,15,2,18611
2111.0,2145.0,2145.0,2111.0,208690,2020,12,16,3,18612
2111.0,2137.0,2111.0,2120.0,212960,2020,12,17,4,18613
2103.0,2162.0,2137.0,2103.0,220450,2020,12,18,5,18614
2103.0,2145.0,2103.0,2128.0,221270,2020,12,21,1,18617
2120.0,2205.0,2137.0,2197.0,173720,2020,12,22,2,18618
2205.0,2308.0,2205.0,2265.0,509220,2020,12,23,3,18619
2111.0,2274.0,2274.0,2145.0,203540,2020,12,24,4,18620
2137.0,2222.0,2145.0,2222.0,104100,2020,12,25,5,18621
2171.0,2222.0,2222.0,2205.0,259480,2020,12,28,1,18624
2154.0,2256.0,2179.0,2222.0,293260,2020,12,29,2,18625
2205.0,2308.0,2222.0,2256.0,576930,2020,12,30,3,18626
2214.0,2291.0,2256.0,2256.0,386970,2020,12,31,4,18627
2239.0,2342.0,2248.0,2308.0,502500,2021,1,4,1,18631
2282.0,2325.0,2325.0,2282.0,248800,2021,1,5,2,18632
2256.0,2316.0,2308.0,2299.0,524400,2021,1,6,3,18633
2265.0,2436.0,2299.0,2436.0,515400,2021,1,7,4,18634
2368.0,2462.0,2436.0,2385.0,341100,2021,1,8,5,18635
2350.0,2496.0,2385.0,2496.0,768800,2021,1,11,1,18638
2350.0,2556.0,2496.0,2547.0,656400,2021,1,12,2,18639
2487.0,2615.0,2607.0,2573.0,742400,2021,1,13,3,18640
2496.0,2598.0,2598.0,2547.0,381000,2021,1,14,4,18641
2521.0,2718.0,2564.0,2709.0,1512100,2021,1,15,5,18642
2744.0,2897.0,2821.0,2897.0,1407300,2021,1,18,1,18645
2701.0,2974.0,2932.0,2701.0,931200,2021,1,19,2,18646
2513.0,2650.0,2573.0,2650.0,1357300,2021,1,20,3,18647
2598.0,2718.0,2718.0,2658.0,525300,2021,1,21,4,18648
2547.0,2684.0,2632.0,2556.0,701900,2021,1,22,5,18649
2487.0,2581.0,2487.0,2538.0,501300,2021,1,25,1,18652
2368.0,2521.0,2504.0,2385.0,699100,2021,1,26,2,18653
2222.0,2368.0,2282.0,2222.0,684700,2021,1,27,3,18654
2068.0,2137.0,2103.0,2068.0,1096400,2021,1,28,4,18655
1974.0,2145.0,1974.0,2128.0,264600,2021,1,29,5,18656
2017.0,2128.0,2128.0,2068.0,323300,2021,2,1,1,18659
2009.0,2111.0,2077.0,2103.0,163200,2021,2,2,2,18660
2111.0,2222.0,2120.0,2222.0,218300,2021,2,3,3,18661
2162.0,2239.0,2222.0,2179.0,117100,2021,2,4,4,18662
2137.0,2179.0,2179.0,2162.0,183100,2021,2,5,5,18663
2094.0,2154.0,2137.0,2128.0,407400,2021,2,8,1,18666
2094.0,2188.0,2094.0,2154.0,213700,2021,2,9,2,18667
2137.0,2222.0,2197.0,2205.0,224400,2021,2,17,3,18675
2197.0,2299.0,2214.0,2256.0,421400,2021,2,18,4,18676
2239.0,2308.0,2256.0,2308.0,255400,2021,2,19,5,18677
2265.0,2308.0,2308.0,2282.0,294500,2021,2,22,1,18680
2239.0,2291.0,2239.0,2274.0,147300,2021,2,23,2,18681
2214.0,2308.0,2274.0,2222.0,335200,2021,2,24,3,18682
2205.0,2316.0,2222.0,2248.0,168100,2021,2,25,4,18683
2222.0,2299.0,2222.0,2239.0,161600,2021,2,26,5,18684
2282.0,2393.0,2282.0,2393.0,227400,2021,3,1,1,18687
2316.0,2521.0,2393.0,2521.0,330300,2021,3,2,2,18688
2487.0,2590.0,2521.0,2547.0,430400,2021,3,3,3,18689
2479.0,2564.0,2556.0,2521.0,857700,2021,3,4,4,18690
2487.0,2564.0,2504.0,2487.0,1078900,2021,3,5,5,18691
2564.0,2658.0,2564.0,2658.0,915300,2021,3,8,1,18694
2632.0,2735.0,2735.0,2675.0,398400,2021,3,9,2,18695
2564.0,2692.0,2692.0,2607.0,740500,2021,3,10,3,18696
2564.0,2624.0,2624.0,2564.0,699600,2021,3,11,4,18697
2564.0,2615.0,2564.0,2573.0,273800,2021,3,12,5,18698
2581.0,2744.0,2581.0,2735.0,685300,2021,3,15,1,18701
2803.0,2923.0,2821.0,2906.0,1684900,2021,3,16,2,18702
2880.0,3103.0,2897.0,3103.0,2707800,2021,3,17,3,18703
3000.0,3239.0,3103.0,3120.0,1101900,2021,3,18,4,18704
2991.0,3120.0,3077.0,3034.0,946000,2021,3,19,5,18705
3043.0,3239.0,3043.0,3239.0,1688300,2021,3,22,1,18708
3325.0,3462.0,3462.0,3462.0,2787900,2021,3,23,2,18709
3462.0,3701.0,3470.0,3701.0,2075500,2021,3,24,3,18710
3462.0,3906.0,3829.0,3829.0,1385300,2021,3,25,4,18711
3564.0,3735.0,3675.0,3564.0,1563300,2021,3,26,5,18712
3316.0,3573.0,3530.0,3462.0,1736700,2021,3,29,1,18715
3462.0,3692.0,3462.0,3547.0,1271000,2021,3,30,2,18716
3402.0,3624.0,3624.0,3564.0,1135900,2021,3,31,3,18717
3402.0,3504.0,3419.0,3462.0,1223700,2021,4,1,4,18718
3487.0,3573.0,3547.0,3521.0,1307000,2021,4,2,5,18719
3521.0,3761.0,3521.0,3761.0,1814600,2021,4,5,1,18722
