low,high,open,close,volume,year,month,day,weekday,days
11222.0,11594.0,11594.0,11284.0,31700,2011,2,8,2,15013
11346.0,11656.0,11470.0,11532.0,23400,2011,2,9,3,15014
11470.0,11656.0,11470.0,11532.0,27500,2011,2,10,4,15015
11160.0,11594.0,11594.0,11470.0,17200,2011,2,11,5,15016
11470.0,11966.0,11594.0,11656.0,33900,2011,2,14,1,15019
11470.0,11656.0,11656.0,11594.0,25900,2011,2,15,2,15020
11284.0,11656.0,11656.0,11470.0,21100,2011,2,16,3,15021
11160.0,11532.0,11532.0,11408.0,13300,2011,2,17,4,15022
10664.0,11346.0,11098.0,10912.0,72800,2011,2,18,5,15023
10168.0,11656.0,11656.0,10416.0,106800,2011,2,21,1,15026
9734.0,9982.0,9982.0,9858.0,47000,2011,2,22,2,15027
9796.0,10044.0,9982.0,9920.0,50600,2011,2,23,3,15028
9238.0,10044.0,10044.0,9548.0,42800,2011,2,24,4,15029
9610.0,9982.0,9610.0,9920.0,61000,2011,2,25,5,15030
9796.0,10478.0,10044.0,10106.0,78200,2011,2,28,1,15033
9652.0,10196.0,10196.0,9856.0,24400,2011,3,1,2,15034
9176.0,9516.0,9448.0,9380.0,39500,2011,3,2,3,15035
9041.0,9244.0,9109.0,9176.0,16000,2011,3,3,4,15036
9109.0,9720.0,9652.0,9312.0,30600,2011,3,4,5,15037
9312.0,9380.0,9380.0,9380.0,11500,2011,3,7,1,15040
9380.0,9788.0,9516.0,9516.0,20300,2011,3,8,2,15041
8973.0,9448.0,9448.0,9109.0,22100,2011,3,9,3,15042
8905.0,9720.0,9380.0,9448.0,85200,2011,3,10,4,15043
9856.0,10060.0,9856.0,9992.0,52800,2011,3,11,5,15044
9516.0,10196.0,10196.0,9788.0,26400,2011,3,14,1,15047
9516.0,9720.0,9652.0,9652.0,37700,2011,3,15,2,15048
9244.0,9788.0,9516.0,9448.0,32000,2011,3,16,3,15049
8905.0,9788.0,9380.0,9312.0,58000,2011,3,17,4,15050
9584.0,9924.0,9720.0,9788.0,35900,2011,3,18,5,15051
9856.0,10128.0,9924.0,9992.0,21500,2011,3,21,1,15054
9584.0,10264.0,9788.0,9856.0,36400,2011,3,22,2,15055
9312.0,10332.0,9652.0,9992.0,58000,2011,3,23,3,15056
9584.0,9924.0,9584.0,9652.0,27600,2011,3,24,4,15057
9448.0,9652.0,9516.0,9516.0,26400,2011,3,25,5,15058
9176.0,9516.0,9448.0,9380.0,21200,2011,3,28,1,15061
9516.0,9584.0,9584.0,9584.0,22100,2011,3,29,2,15062
9244.0,9652.0,9380.0,9312.0,12900,2011,3,30,3,15063
9312.0,9380.0,9312.0,9380.0,13400,2011,3,31,4,15064
9312.0,9516.0,9380.0,9380.0,12000,2011,4,1,5,15065
9041.0,9380.0,9041.0,9109.0,8600,2011,4,4,1,15068
8837.0,8973.0,8905.0,8905.0,52500,2011,4,5,2,15069
8701.0,9176.0,8701.0,8837.0,18700,2011,4,6,3,15070
8701.0,8905.0,8905.0,8701.0,26000,2011,4,7,4,15071
8497.0,8837.0,8769.0,8769.0,27500,2011,4,8,5,15072
8157.0,8905.0,8497.0,8497.0,46600,2011,4,13,3,15077
8497.0,8905.0,8769.0,8769.0,29900,2011,4,14,4,15078
8157.0,9109.0,8837.0,8837.0,56600,2011,4,15,5,15079
8429.0,9041.0,9041.0,8973.0,16300,2011,4,18,1,15082
8429.0,8905.0,8905.0,8701.0,43500,2011,4,19,2,15083
8361.0,8429.0,8429.0,8429.0,25000,2011,4,20,3,15084
7953.0,8293.0,7953.0,8089.0,20300,2011,4,21,4,15085
7681.0,8021.0,7681.0,7749.0,19600,2011,4,22,5,15086
7477.0,8225.0,7613.0,7817.0,88300,2011,4,25,1,15089
7749.0,8293.0,8225.0,8089.0,19800,2011,4,26,2,15090
8021.0,8225.0,8225.0,8089.0,9400,2011,4,27,3,15091
8021.0,8361.0,8157.0,8157.0,7700,2011,4,28,4,15092
7953.0,8633.0,8497.0,8293.0,85500,2011,4,29,5,15093
7749.0,8225.0,7817.0,8021.0,25600,2011,5,4,3,15098
7681.0,8293.0,7681.0,7817.0,10100,2011,5,5,4,15099
7885.0,7885.0,7885.0,7885.0,2500,2011,5,6,5,15100
7477.0,7953.0,7885.0,7545.0,55000,2011,5,9,1,15103
7681.0,8021.0,7681.0,7953.0,16100,2011,5,10,2,15104
7885.0,8157.0,8157.0,8157.0,5500,2011,5,11,3,15105
8089.0,8157.0,8157.0,8157.0,12100,2011,5,12,4,15106
8089.0,8293.0,8293.0,8293.0,5100,2011,5,13,5,15107
7749.0,8293.0,8293.0,7953.0,97300,2011,5,16,1,15110
7409.0,7749.0,7749.0,7477.0,22200,2011,5,17,2,15111
7001.0,7341.0,7341.0,7137.0,28000,2011,5,18,3,15112
6797.0,7137.0,6865.0,6865.0,14000,2011,5,19,4,15113
6390.0,6525.0,6390.0,6458.0,31700,2011,5,20,5,15114
6118.0,6254.0,6254.0,6118.0,21300,2011,5,23,1,15117
5710.0,6118.0,6118.0,5778.0,23500,2011,5,24,2,15118
5438.0,5574.0,5506.0,5438.0,22800,2011,5,25,3,15119
5098.0,5778.0,5778.0,5506.0,55100,2011,5,26,4,15120
5846.0,5846.0,5846.0,5846.0,20100,2011,5,27,5,15121
5574.0,5846.0,5846.0,5846.0,1100,2011,5,30,1,15124
5506.0,6050.0,6050.0,5914.0,9900,2011,5,31,2,15125
5506.0,6322.0,6118.0,5982.0,63200,2011,6,1,3,15126
5710.0,6390.0,5710.0,6186.0,16800,2011,6,2,4,15127
6118.0,6593.0,6593.0,6322.0,8100,2011,6,3,5,15128
5914.0,6118.0,5914.0,5982.0,19800,2011,6,6,1,15131
5642.0,6390.0,5710.0,6050.0,61700,2011,6,7,2,15132
6118.0,6390.0,6118.0,6254.0,15900,2011,6,8,3,15133
6390.0,6661.0,6593.0,6593.0,16700,2011,6,9,4,15134
6933.0,7001.0,6933.0,7001.0,31200,2011,6,10,5,15135
7069.0,7477.0,7137.0,7341.0,57100,2011,6,13,1,15138
6865.0,7477.0,7273.0,7069.0,13500,2011,6,14,2,15139
6593.0,6661.0,6661.0,6593.0,7900,2011,6,15,3,15140
6186.0,6593.0,6186.0,6390.0,21600,2011,6,16,4,15141
5982.0,6525.0,6525.0,6050.0,26400,2011,6,17,5,15142
5642.0,5778.0,5642.0,5710.0,9500,2011,6,20,1,15145
5778.0,6050.0,5778.0,6050.0,5700,2011,6,21,2,15146
5642.0,6118.0,6118.0,5846.0,54500,2011,6,22,3,15147
5846.0,5982.0,5914.0,5914.0,6600,2011,6,23,4,15148
5982.0,6050.0,5982.0,6050.0,4100,2011,6,24,5,15149
6050.0,6118.0,6118.0,6050.0,10500,2011,6,27,1,15152
6050.0,6390.0,6050.0,6322.0,7500,2011,6,28,2,15153
6118.0,6729.0,6322.0,6661.0,34900,2011,6,29,3,15154
6254.0,6254.0,6254.0,6254.0,7400,2011,6,30,4,15155
5846.0,5846.0,5846.0,5846.0,3100,2011,7,1,5,15156
5846.0,5846.0,5846.0,5846.0,700,2011,7,4,1,15159
5438.0,6254.0,5846.0,5506.0,40400,2011,7,5,2,15160
5846.0,5846.0,5846.0,5846.0,10300,2011,7,6,3,15161
6254.0,6254.0,6254.0,6254.0,100,2011,7,7,4,15162
5914.0,5914.0,5914.0,5914.0,2000,2011,7,8,5,15163
5846.0,6254.0,5846.0,6118.0,4000,2011,7,11,1,15166
6390.0,6390.0,6390.0,6390.0,3000,2011,7,12,2,15167
5982.0,6186.0,6186.0,6050.0,9100,2011,7,13,3,15168
6186.0,6186.0,6186.0,6186.0,3000,2011,7,14,4,15169
5846.0,6254.0,6254.0,6186.0,3500,2011,7,15,5,15170
5778.0,6118.0,6118.0,5914.0,16100,2011,7,18,1,15173
5778.0,6254.0,5982.0,6118.0,18900,2011,7,19,2,15174
5778.0,5982.0,5778.0,5914.0,300,2011,7,20,3,15175
5710.0,5778.0,5710.0,5778.0,4500,2011,7,21,4,15176
5778.0,5982.0,5982.0,5846.0,300,2011,7,22,5,15177
5574.0,5710.0,5574.0,5710.0,5500,2011,7,25,1,15180
5370.0,5846.0,5506.0,5370.0,31600,2011,7,26,2,15181
5506.0,5710.0,5710.0,5574.0,800,2011,7,27,3,15182
5574.0,5574.0,5574.0,5574.0,0,2011,7,28,4,15183
5574.0,5642.0,5642.0,5642.0,5000,2011,7,29,5,15184
5846.0,5914.0,5846.0,5914.0,8600,2011,8,1,1,15187
5982.0,6322.0,6322.0,5982.0,4100,2011,8,2,2,15188
5574.0,5914.0,5574.0,5778.0,19200,2011,8,3,3,15189
5846.0,6050.0,6050.0,6050.0,17500,2011,8,4,4,15190
6322.0,6322.0,6322.0,6322.0,100,2011,8,5,5,15191
5914.0,5914.0,5914.0,5914.0,100,2011,8,8,1,15194
5506.0,6254.0,6254.0,5574.0,2300,2011,8,9,2,15195
5302.0,5710.0,5302.0,5438.0,6000,2011,8,10,3,15196
5438.0,5778.0,5778.0,5574.0,33900,2011,8,11,4,15197
5370.0,5914.0,5914.0,5506.0,3100,2011,8,12,5,15198
5438.0,5778.0,5778.0,5506.0,500,2011,8,15,1,15201
5574.0,5710.0,5710.0,5642.0,300,2011,8,16,2,15202
5370.0,5914.0,5914.0,5574.0,29500,2011,8,17,3,15203
5438.0,5574.0,5574.0,5506.0,3800,2011,8,18,4,15204
5302.0,5778.0,5778.0,5370.0,1700,2011,8,19,5,15205
5574.0,5642.0,5574.0,5642.0,12500,2011,8,22,1,15208
5302.0,5778.0,5778.0,5370.0,14300,2011,8,23,2,15209
5370.0,5506.0,5506.0,5438.0,14000,2011,8,24,3,15210
5370.0,5438.0,5438.0,5438.0,14600,2011,8,25,4,15211
5370.0,5438.0,5438.0,5438.0,5000,2011,8,26,5,15212
5506.0,5710.0,5506.0,5642.0,9400,2011,8,29,1,15215
5642.0,5778.0,5710.0,5710.0,6400,2011,8,30,2,15216
5642.0,5710.0,5710.0,5710.0,6700,2011,8,31,3,15217
5642.0,5778.0,5642.0,5642.0,6100,2011,9,1,4,15218
5778.0,5778.0,5778.0,5778.0,200,2011,9,5,1,15222
5506.0,5506.0,5506.0,5506.0,1500,2011,9,6,2,15223
5506.0,5642.0,5506.0,5574.0,21000,2011,9,7,3,15224
5778.0,5914.0,5778.0,5846.0,28400,2011,9,8,4,15225
5778.0,5778.0,5778.0,5778.0,4500,2011,9,9,5,15226
5778.0,6118.0,5778.0,6050.0,16500,2011,9,12,1,15229
6322.0,6458.0,6322.0,6458.0,45000,2011,9,13,2,15230
6254.0,6525.0,6458.0,6390.0,23800,2011,9,14,3,15231
5982.0,6050.0,6050.0,5982.0,13000,2011,9,15,4,15232
5642.0,5778.0,5778.0,5778.0,21000,2011,9,16,5,15233
5710.0,5982.0,5710.0,5914.0,1400,2011,9,19,1,15236
5574.0,5574.0,5574.0,5574.0,7500,2011,9,20,2,15237
5438.0,5574.0,5574.0,5438.0,12500,2011,9,21,3,15238
5506.0,5574.0,5574.0,5574.0,1200,2011,9,22,4,15239
5438.0,5506.0,5438.0,5438.0,2800,2011,9,23,5,15240
5574.0,5642.0,5642.0,5574.0,4500,2011,9,26,1,15243
5506.0,5574.0,5574.0,5574.0,8700,2011,9,27,2,15244
5574.0,5710.0,5574.0,5574.0,3800,2011,9,28,3,15245
5438.0,5506.0,5506.0,5438.0,4600,2011,9,29,4,15246
5438.0,5574.0,5506.0,5506.0,3100,2011,9,30,5,15247
5438.0,5438.0,5438.0,5438.0,900,2011,10,3,1,15250
5438.0,5438.0,5438.0,5438.0,2000,2011,10,4,2,15251
5438.0,5438.0,5438.0,5438.0,1200,2011,10,5,3,15252
5438.0,5642.0,5574.0,5574.0,6200,2011,10,6,4,15253
5438.0,5438.0,5438.0,5438.0,1000,2011,10,7,5,15254
5370.0,5506.0,5506.0,5370.0,3000,2011,10,10,1,15257
5370.0,5506.0,5370.0,5370.0,5200,2011,10,11,2,15258
5302.0,5370.0,5302.0,5302.0,700,2011,10,12,3,15259
5302.0,5302.0,5302.0,5302.0,0,2011,10,13,4,15260
5506.0,5506.0,5506.0,5506.0,100,2011,10,14,5,15261
5506.0,5506.0,5506.0,5506.0,0,2011,10,17,1,15264
5234.0,5234.0,5234.0,5234.0,500,2011,10,18,2,15265
4894.0,5370.0,5370.0,5098.0,10700,2011,10,19,3,15266
5098.0,5302.0,5098.0,5234.0,2600,2011,10,20,4,15267
5302.0,5302.0,5302.0,5302.0,4000,2011,10,21,5,15268
5302.0,5302.0,5302.0,5302.0,400,2011,10,24,1,15271
5234.0,5302.0,5302.0,5234.0,4700,2011,10,25,2,15272
5370.0,5370.0,5370.0,5370.0,100,2011,10,26,3,15273
5030.0,5642.0,5642.0,5098.0,3300,2011,10,27,4,15274
4894.0,5370.0,5098.0,5234.0,12400,2011,10,28,5,15275
4962.0,5166.0,5098.0,5098.0,9900,2011,10,31,1,15278
5098.0,5098.0,5098.0,5098.0,1000,2011,11,1,2,15279
4826.0,5166.0,5166.0,4962.0,1300,2011,11,2,3,15280
4962.0,5234.0,5234.0,4962.0,3600,2011,11,3,4,15281
4758.0,4962.0,4758.0,4826.0,1300,2011,11,4,5,15282
4758.0,4826.0,4826.0,4826.0,2800,2011,11,7,1,15285
4690.0,4826.0,4826.0,4758.0,2400,2011,11,8,2,15286
4758.0,4758.0,4758.0,4758.0,0,2011,11,9,3,15287
4758.0,4758.0,4758.0,4758.0,0,2011,11,10,4,15288
4554.0,4962.0,4554.0,4690.0,3000,2011,11,11,5,15289
4418.0,4486.0,4486.0,4486.0,14600,2011,11,14,1,15292
4622.0,4622.0,4622.0,4622.0,100,2011,11,15,2,15293
4622.0,4894.0,4894.0,4758.0,2900,2011,11,16,3,15294
4622.0,4690.0,4690.0,4690.0,3200,2011,11,17,4,15295
4486.0,4486.0,4486.0,4486.0,700,2011,11,18,5,15296
4758.0,4758.0,4758.0,4758.0,500,2011,11,21,1,15299
4486.0,4962.0,4962.0,4622.0,6500,2011,11,22,2,15300
4622.0,4622.0,4622.0,4622.0,0,2011,11,23,3,15301
4894.0,4894.0,4894.0,4894.0,100,2011,11,24,4,15302
4554.0,4554.0,4554.0,4554.0,1000,2011,11,25,5,15303
4826.0,4826.0,4826.0,4826.0,100,2011,11,28,1,15306
4826.0,4826.0,4826.0,4826.0,0,2011,11,29,2,15307
4554.0,4554.0,4554.0,4554.0,21500,2011,11,30,3,15308
4350.0,4758.0,4758.0,4350.0,6100,2011,12,1,4,15309
4350.0,4350.0,4350.0,4350.0,4800,2011,12,2,5,15310
4418.0,4554.0,4418.0,4554.0,27700,2011,12,5,1,15313
4282.0,4758.0,4758.0,4350.0,24900,2011,12,6,2,15314
4554.0,4554.0,4554.0,4554.0,100,2011,12,7,3,15315
4282.0,4350.0,4350.0,4282.0,14100,2011,12,8,4,15316
4078.0,4146.0,4146.0,4078.0,5300,2011,12,9,5,15317
4078.0,4078.0,4078.0,4078.0,6100,2011,12,12,1,15320
4078.0,4078.0,4078.0,4078.0,6500,2011,12,13,2,15321
4078.0,4282.0,4078.0,4146.0,1200,2011,12,14,3,15322
3875.0,3942.0,3942.0,3875.0,9700,2011,12,15,4,15323
4078.0,4078.0,4078.0,4078.0,100,2011,12,16,5,15324
4078.0,4078.0,4078.0,4078.0,3200,2011,12,19,1,15327
3942.0,4078.0,3942.0,3942.0,4400,2011,12,20,2,15328
4214.0,4214.0,4214.0,4214.0,100,2011,12,21,3,15329
3942.0,4078.0,4078.0,4010.0,23700,2011,12,22,4,15330
3739.0,3875.0,3739.0,3739.0,15100,2011,12,23,5,15331
3535.0,3942.0,3942.0,3807.0,800,2011,12,26,1,15334
3671.0,3807.0,3807.0,3807.0,9000,2011,12,27,2,15335
3603.0,3807.0,3603.0,3807.0,11000,2011,12,28,3,15336
3603.0,4010.0,4010.0,3671.0,6400,2011,12,29,4,15337
3875.0,3875.0,3875.0,3875.0,200,2011,12,30,5,15338
3942.0,4078.0,4078.0,4010.0,200,2012,1,3,2,15342
4078.0,4214.0,4214.0,4146.0,400,2012,1,4,3,15343
4146.0,4146.0,4146.0,4146.0,0,2012,1,5,4,15344
4146.0,4146.0,4146.0,4146.0,0,2012,1,6,5,15345
3875.0,3875.0,3875.0,3875.0,11400,2012,1,9,1,15348
3942.0,4010.0,4010.0,3942.0,2000,2012,1,10,2,15349
3671.0,4010.0,4010.0,3875.0,3100,2012,1,11,3,15350
3671.0,4078.0,4010.0,3739.0,3400,2012,1,12,4,15351
3942.0,3942.0,3942.0,3942.0,1900,2012,1,13,5,15352
3942.0,4010.0,4010.0,3942.0,1300,2012,1,16,1,15355
3942.0,4146.0,4146.0,4010.0,3500,2012,1,17,2,15356
4146.0,4146.0,4146.0,4146.0,1500,2012,1,18,3,15357
4146.0,4146.0,4146.0,4146.0,0,2012,1,19,4,15358
4146.0,4282.0,4282.0,4214.0,3000,2012,1,20,5,15359
4350.0,4418.0,4350.0,4350.0,3500,2012,1,30,1,15369
4350.0,4554.0,4554.0,4418.0,6400,2012,1,31,2,15370
4282.0,4622.0,4622.0,4418.0,10600,2012,2,1,3,15371
4554.0,4690.0,4554.0,4622.0,8900,2012,2,2,4,15372
4554.0,4826.0,4758.0,4758.0,10200,2012,2,3,5,15373
4894.0,4894.0,4894.0,4894.0,100,2012,2,6,1,15376
4962.0,4962.0,4962.0,4962.0,100,2012,2,7,2,15377
4622.0,4894.0,4894.0,4690.0,8400,2012,2,8,3,15378
4826.0,4826.0,4826.0,4826.0,100,2012,2,9,4,15379
4622.0,4622.0,4622.0,4622.0,1000,2012,2,10,5,15380
4350.0,4758.0,4758.0,4622.0,900,2012,2,13,1,15383
4758.0,4758.0,4758.0,4758.0,600,2012,2,14,2,15384
4486.0,4758.0,4554.0,4690.0,11000,2012,2,15,3,15385
4690.0,4690.0,4690.0,4690.0,2000,2012,2,16,4,15386
4690.0,4758.0,4758.0,4690.0,14500,2012,2,17,5,15387
4690.0,4826.0,4690.0,4758.0,14400,2012,2,20,1,15390
4690.0,4826.0,4690.0,4758.0,7300,2012,2,21,2,15391
4758.0,4894.0,4758.0,4826.0,35900,2012,2,22,3,15392
4826.0,5098.0,4826.0,5030.0,28700,2012,2,23,4,15393
5098.0,5370.0,5302.0,5302.0,28200,2012,2,24,5,15394
5506.0,5574.0,5506.0,5574.0,14600,2012,2,27,1,15397
5234.0,5778.0,5710.0,5370.0,11600,2012,2,28,2,15398
5030.0,5438.0,5438.0,5166.0,8600,2012,2,29,3,15399
4962.0,5098.0,5098.0,5098.0,4100,2012,3,1,4,15400
5098.0,5438.0,5098.0,5302.0,22500,2012,3,2,5,15401
5574.0,5642.0,5574.0,5642.0,32700,2012,3,5,1,15404
5425.0,6003.0,6003.0,5714.0,17500,2012,3,6,2,15405
5352.0,5931.0,5931.0,5425.0,27100,2012,3,7,3,15406
5063.0,5497.0,5497.0,5208.0,14000,2012,3,8,4,15407
4918.0,5208.0,4918.0,5208.0,2200,2012,3,9,5,15408
5208.0,5208.0,5208.0,5208.0,0,2012,3,12,1,15411
5208.0,5352.0,5352.0,5280.0,2100,2012,3,13,2,15412
4918.0,5208.0,4991.0,5063.0,11300,2012,3,14,3,15413
4991.0,5208.0,4991.0,5135.0,3600,2012,3,15,4,15414
5208.0,5352.0,5208.0,5280.0,11000,2012,3,16,5,15415
5280.0,5352.0,5280.0,5280.0,10800,2012,3,19,1,15418
5280.0,5425.0,5425.0,5352.0,13900,2012,3,20,2,15419
5425.0,5497.0,5497.0,5425.0,14800,2012,3,21,3,15420
5352.0,5497.0,5497.0,5425.0,3500,2012,3,22,4,15421
5425.0,5497.0,5497.0,5425.0,19600,2012,3,23,5,15422
5425.0,5786.0,5425.0,5497.0,12200,2012,3,26,1,15425
5425.0,5786.0,5786.0,5425.0,26300,2012,3,27,2,15426
5569.0,5569.0,5569.0,5569.0,100,2012,3,28,3,15427
5425.0,5497.0,5497.0,5425.0,3100,2012,3,29,4,15428
5208.0,5280.0,5280.0,5208.0,800,2012,3,30,5,15429
5425.0,5425.0,5425.0,5425.0,100,2012,4,3,2,15433
5425.0,5425.0,5425.0,5425.0,0,2012,4,4,3,15434
5208.0,5425.0,5425.0,5352.0,1500,2012,4,5,4,15435
5352.0,5352.0,5352.0,5352.0,0,2012,4,6,5,15436
5352.0,5352.0,5352.0,5352.0,100,2012,4,9,1,15439
5135.0,5208.0,5208.0,5208.0,5600,2012,4,10,2,15440
5352.0,5569.0,5425.0,5497.0,7000,2012,4,11,3,15441
5497.0,5497.0,5497.0,5497.0,13900,2012,4,12,4,15442
5352.0,5352.0,5352.0,5352.0,1000,2012,4,13,5,15443
5352.0,5714.0,5352.0,5714.0,42600,2012,4,16,1,15446
5714.0,6003.0,5931.0,6003.0,6100,2012,4,17,2,15447
5786.0,6003.0,5931.0,5859.0,36200,2012,4,18,3,15448
5497.0,5786.0,5786.0,5642.0,20700,2012,4,19,4,15449
5642.0,5931.0,5642.0,5931.0,4800,2012,4,20,5,15450
5569.0,6293.0,6293.0,5714.0,600,2012,4,23,1,15453
5714.0,5786.0,5714.0,5786.0,600,2012,4,24,2,15454
5714.0,5859.0,5859.0,5714.0,12200,2012,4,25,3,15455
5569.0,5642.0,5642.0,5569.0,5500,2012,4,26,4,15456
5280.0,5786.0,5280.0,5714.0,21900,2012,4,27,5,15457
5786.0,5931.0,5931.0,5931.0,12900,2012,5,2,3,15462
5786.0,5931.0,5859.0,5786.0,8200,2012,5,3,4,15463
6003.0,6148.0,6003.0,6148.0,118500,2012,5,4,5,15464
6510.0,6510.0,6510.0,6510.0,14600,2012,5,7,1,15467
6871.0,6943.0,6943.0,6943.0,92000,2012,5,8,2,15468
6799.0,7305.0,6871.0,7088.0,30800,2012,5,9,3,15469
6943.0,7305.0,7160.0,7088.0,58900,2012,5,10,4,15470
7088.0,7088.0,7088.0,7088.0,7400,2012,5,11,5,15471
6654.0,6871.0,6654.0,6654.0,19700,2012,5,14,1,15474
6220.0,6654.0,6654.0,6293.0,19600,2012,5,15,2,15475
5931.0,6437.0,6003.0,6365.0,4200,2012,5,16,3,15476
6076.0,6582.0,6437.0,6076.0,6200,2012,5,17,4,15477
5714.0,6076.0,5859.0,5714.0,27000,2012,5,18,5,15478
6003.0,6076.0,6076.0,6076.0,9900,2012,5,21,1,15481
6220.0,6220.0,6220.0,6220.0,1100,2012,5,22,2,15482
5859.0,5931.0,5931.0,5931.0,2900,2012,5,23,3,15483
6003.0,6003.0,6003.0,6003.0,1400,2012,5,24,4,15484
5642.0,6220.0,5714.0,6148.0,14900,2012,5,25,5,15485
5931.0,6003.0,6003.0,5931.0,5000,2012,5,28,1,15488
5786.0,5859.0,5859.0,5859.0,5500,2012,5,29,2,15489
5786.0,5931.0,5859.0,5931.0,9500,2012,5,30,3,15490
5714.0,5931.0,5714.0,5931.0,6100,2012,5,31,4,15491
5714.0,5931.0,5931.0,5786.0,11100,2012,6,1,5,15492
5425.0,5786.0,5786.0,5569.0,9200,2012,6,4,1,15495
5714.0,5714.0,5714.0,5714.0,2100,2012,6,5,2,15496
5714.0,5786.0,5786.0,5786.0,3200,2012,6,6,3,15497
5569.0,6076.0,5569.0,5931.0,15700,2012,6,7,4,15498
5859.0,6003.0,5931.0,5931.0,17100,2012,6,8,5,15499
5859.0,5931.0,5859.0,5931.0,7700,2012,6,11,1,15502
5786.0,5931.0,5859.0,5859.0,4800,2012,6,12,2,15503
5786.0,6003.0,5786.0,6003.0,15700,2012,6,13,3,15504
5642.0,6003.0,5786.0,5931.0,8200,2012,6,14,4,15505
5786.0,5931.0,5786.0,5931.0,800,2012,6,15,5,15506
5642.0,6003.0,6003.0,6003.0,25100,2012,6,18,1,15509
6003.0,6003.0,6003.0,6003.0,0,2012,6,19,2,15510
6003.0,6003.0,6003.0,6003.0,300,2012,6,20,3,15511
5714.0,5859.0,5714.0,5859.0,2400,2012,6,21,4,15512
5569.0,5642.0,5642.0,5642.0,5900,2012,6,22,5,15513
5714.0,5786.0,5714.0,5786.0,200,2012,6,25,1,15516
5425.0,5786.0,5569.0,5786.0,16400,2012,6,26,2,15517
5425.0,5714.0,5714.0,5425.0,17400,2012,6,27,3,15518
5352.0,5569.0,5352.0,5569.0,5400,2012,6,28,4,15519
5352.0,5569.0,5352.0,5425.0,17000,2012,6,29,5,15520
5280.0,5425.0,5352.0,5425.0,4100,2012,7,2,1,15523
5135.0,5280.0,5280.0,5208.0,11300,2012,7,3,2,15524
5208.0,5208.0,5208.0,5208.0,2000,2012,7,4,3,15525
5208.0,5425.0,5208.0,5352.0,3000,2012,7,5,4,15526
5280.0,5425.0,5280.0,5425.0,600,2012,7,6,5,15527
5135.0,5280.0,5280.0,5135.0,2000,2012,7,9,1,15530
5135.0,5280.0,5208.0,5280.0,5100,2012,7,10,2,15531
5425.0,5425.0,5425.0,5425.0,100,2012,7,11,3,15532
5280.0,5569.0,5280.0,5569.0,500,2012,7,12,4,15533
5497.0,5569.0,5497.0,5569.0,2800,2012,7,13,5,15534
5280.0,5497.0,5497.0,5425.0,4100,2012,7,16,1,15537
5352.0,5569.0,5352.0,5569.0,1700,2012,7,17,2,15538
5569.0,5569.0,5569.0,5569.0,0,2012,7,18,3,15539
5352.0,5642.0,5425.0,5642.0,3500,2012,7,19,4,15540
5569.0,5714.0,5642.0,5714.0,7200,2012,7,20,5,15541
5497.0,5642.0,5642.0,5569.0,3100,2012,7,23,1,15544
5425.0,5497.0,5497.0,5497.0,4800,2012,7,24,2,15545
5280.0,5425.0,5280.0,5425.0,500,2012,7,25,3,15546
5280.0,5569.0,5569.0,5280.0,1200,2012,7,26,4,15547
5280.0,5352.0,5352.0,5280.0,1300,2012,7,27,5,15548
5352.0,5497.0,5352.0,5497.0,4900,2012,7,30,1,15551
5497.0,5497.0,5497.0,5497.0,0,2012,7,31,2,15552
5642.0,5642.0,5642.0,5642.0,100,2012,8,1,3,15553
5642.0,5642.0,5642.0,5642.0,0,2012,8,2,4,15554
5425.0,5425.0,5425.0,5425.0,2000,2012,8,3,5,15555
5425.0,5425.0,5425.0,5425.0,0,2012,8,6,1,15558
5425.0,5497.0,5425.0,5497.0,1100,2012,8,7,2,15559
5497.0,5642.0,5497.0,5642.0,1000,2012,8,8,3,15560
5352.0,5714.0,5425.0,5497.0,2000,2012,8,9,4,15561
5425.0,5425.0,5425.0,5425.0,2100,2012,8,10,5,15562
5425.0,5642.0,5642.0,5425.0,1100,2012,8,13,1,15565
5425.0,5569.0,5425.0,5569.0,16000,2012,8,14,2,15566
5497.0,5931.0,5497.0,5931.0,37700,2012,8,15,3,15567
5786.0,6003.0,6003.0,5931.0,21700,2012,8,16,4,15568
5786.0,6148.0,6148.0,6076.0,4200,2012,8,17,5,15569
5931.0,6076.0,5931.0,6076.0,18900,2012,8,20,1,15572
5714.0,5859.0,5859.0,5714.0,13400,2012,8,21,2,15573
5352.0,5569.0,5425.0,5569.0,4300,2012,8,22,3,15574
5208.0,5280.0,5280.0,5208.0,15700,2012,8,23,4,15575
4846.0,5208.0,4918.0,4991.0,48600,2012,8,24,5,15576
4701.0,4774.0,4774.0,4701.0,9800,2012,8,27,1,15579
4557.0,4701.0,4629.0,4701.0,13200,2012,8,28,2,15580
4991.0,4991.0,4991.0,4991.0,1500,2012,8,29,3,15581
4918.0,5063.0,5063.0,4918.0,1400,2012,8,30,4,15582
4774.0,4774.0,4774.0,4774.0,100,2012,8,31,5,15583
4846.0,4991.0,4846.0,4991.0,1100,2012,9,4,2,15587
4774.0,4918.0,4918.0,4846.0,1600,2012,9,5,3,15588
4846.0,4846.0,4846.0,4846.0,2000,2012,9,6,4,15589
4918.0,4918.0,4918.0,4918.0,100,2012,9,7,5,15590
4629.0,4846.0,4701.0,4846.0,6300,2012,9,10,1,15593
4557.0,4846.0,4629.0,4846.0,3800,2012,9,11,2,15594
