low,high,open,close,volume,year,month,day,weekday,days
7254.0,7391.0,7345.0,7299.0,14100,2011,5,6,5,15100
7299.0,7299.0,7299.0,7299.0,0,2011,5,9,1,15103
7299.0,7299.0,7299.0,7299.0,500,2011,5,10,2,15104
7299.0,7299.0,7299.0,7299.0,0,2011,5,11,3,15105
6843.0,7208.0,7208.0,6889.0,14500,2011,5,12,4,15106
6798.0,6843.0,6798.0,6843.0,1700,2011,5,13,5,15107
6843.0,7299.0,7299.0,6980.0,300,2011,5,16,1,15110
6843.0,6889.0,6843.0,6843.0,2600,2011,5,17,2,15111
6798.0,6843.0,6843.0,6843.0,2000,2011,5,18,3,15112
6706.0,6843.0,6843.0,6798.0,5000,2011,5,19,4,15113
6798.0,6843.0,6843.0,6843.0,2700,2011,5,20,5,15114
6661.0,7254.0,7254.0,6843.0,8100,2011,5,23,1,15117
6387.0,6478.0,6478.0,6478.0,3300,2011,5,24,2,15118
6068.0,6843.0,6661.0,6387.0,3000,2011,5,25,3,15119
5976.0,6706.0,6661.0,6433.0,56300,2011,5,26,4,15120
6843.0,6843.0,6843.0,6843.0,2000,2011,5,27,5,15121
6843.0,6843.0,6843.0,6843.0,0,2011,5,30,1,15124
6615.0,6615.0,6615.0,6615.0,400,2011,5,31,2,15125
6615.0,6615.0,6615.0,6615.0,0,2011,6,1,3,15126
6615.0,7071.0,7026.0,6661.0,6100,2011,6,2,4,15127
6661.0,7117.0,7117.0,6843.0,3400,2011,6,3,5,15128
6843.0,6843.0,6843.0,6843.0,0,2011,6,6,1,15131
7208.0,7208.0,7208.0,7208.0,200,2011,6,7,2,15132
7208.0,7208.0,7208.0,7208.0,1000,2011,6,8,3,15133
6889.0,6889.0,6889.0,6889.0,500,2011,6,9,4,15134
7026.0,7026.0,7026.0,7026.0,1000,2011,6,10,5,15135
6889.0,7299.0,7071.0,7117.0,4300,2011,6,13,1,15138
7208.0,7299.0,7299.0,7254.0,10300,2011,6,14,2,15139
6980.0,6980.0,6980.0,6980.0,200,2011,6,15,3,15140
6980.0,6980.0,6980.0,6980.0,200,2011,6,16,4,15141
6706.0,6752.0,6752.0,6752.0,5400,2011,6,17,5,15142
6752.0,6752.0,6752.0,6752.0,0,2011,6,20,1,15145
6433.0,6433.0,6433.0,6433.0,1800,2011,6,21,2,15146
6159.0,6843.0,6159.0,6524.0,600,2011,6,22,3,15147
6524.0,6524.0,6524.0,6524.0,0,2011,6,23,4,15148
6798.0,6798.0,6798.0,6798.0,100,2011,6,24,5,15149
6433.0,6798.0,6798.0,6752.0,1200,2011,6,27,1,15152
6752.0,6752.0,6752.0,6752.0,0,2011,6,28,2,15153
6752.0,6752.0,6752.0,6752.0,0,2011,6,29,3,15154
6843.0,6843.0,6843.0,6843.0,4500,2011,6,30,4,15155
7254.0,7254.0,7254.0,7254.0,100,2011,7,1,5,15156
6843.0,6843.0,6843.0,6843.0,100,2011,7,4,1,15159
6387.0,6615.0,6615.0,6387.0,65700,2011,7,5,2,15160
5976.0,6798.0,6022.0,6022.0,15800,2011,7,6,3,15161
5611.0,6433.0,6433.0,5703.0,21300,2011,7,7,4,15162
5703.0,6068.0,5703.0,5748.0,6300,2011,7,8,5,15163
5794.0,6068.0,5794.0,5976.0,600,2011,7,11,1,15166
6068.0,6387.0,6204.0,6250.0,28000,2011,7,12,2,15167
6250.0,6661.0,6296.0,6569.0,5200,2011,7,13,3,15168
6615.0,7026.0,6615.0,6752.0,1200,2011,7,14,4,15169
6387.0,6843.0,6843.0,6524.0,300,2011,7,15,5,15170
6843.0,6843.0,6843.0,6843.0,100,2011,7,18,1,15173
6387.0,6387.0,6387.0,6387.0,7500,2011,7,19,2,15174
6387.0,6387.0,6387.0,6387.0,0,2011,7,20,3,15175
6159.0,6159.0,6159.0,6159.0,100,2011,7,21,4,15176
6159.0,6159.0,6159.0,6159.0,600,2011,7,22,5,15177
5931.0,6159.0,5931.0,5976.0,3800,2011,7,25,1,15180
5976.0,6022.0,6022.0,5976.0,500,2011,7,26,2,15181
6113.0,6113.0,6113.0,6113.0,200,2011,7,27,3,15182
6159.0,6159.0,6159.0,6159.0,3400,2011,7,28,4,15183
5931.0,6159.0,6159.0,6022.0,3800,2011,7,29,5,15184
6022.0,6022.0,6022.0,6022.0,0,2011,8,1,1,15187
5839.0,5931.0,5931.0,5885.0,4800,2011,8,2,2,15188
5885.0,5885.0,5885.0,5885.0,0,2011,8,3,3,15189
5703.0,5931.0,5703.0,5885.0,600,2011,8,4,4,15190
6159.0,6159.0,6159.0,6159.0,100,2011,8,5,5,15191
5839.0,5931.0,5931.0,5839.0,2700,2011,8,8,1,15194
5475.0,6204.0,6204.0,5611.0,1300,2011,8,9,2,15195
5611.0,5611.0,5611.0,5611.0,0,2011,8,10,3,15196
5931.0,5931.0,5931.0,5931.0,2300,2011,8,11,4,15197
5931.0,5931.0,5931.0,5931.0,0,2011,8,12,5,15198
5931.0,5931.0,5931.0,5931.0,300,2011,8,15,1,15201
5885.0,5931.0,5931.0,5885.0,2100,2011,8,16,2,15202
5931.0,5931.0,5931.0,5931.0,500,2011,8,17,3,15203
6022.0,6068.0,6068.0,6068.0,200,2011,8,18,4,15204
5976.0,6022.0,5976.0,5976.0,2600,2011,8,19,5,15205
6022.0,6113.0,6022.0,6113.0,1200,2011,8,22,1,15208
5976.0,6068.0,5976.0,6022.0,300,2011,8,23,2,15209
6022.0,6068.0,6022.0,6022.0,3300,2011,8,24,3,15210
6159.0,6433.0,6159.0,6387.0,4500,2011,8,25,4,15211
6387.0,6661.0,6387.0,6524.0,5900,2011,8,26,5,15212
6843.0,6980.0,6843.0,6934.0,12100,2011,8,29,1,15215
7299.0,7391.0,7391.0,7391.0,9400,2011,8,30,2,15216
6980.0,7756.0,7756.0,7162.0,6300,2011,8,31,3,15217
6752.0,7619.0,7527.0,7208.0,50100,2011,9,1,4,15218
7117.0,7527.0,7208.0,7208.0,13800,2011,9,5,1,15222
6798.0,7573.0,7254.0,7162.0,22700,2011,9,6,2,15223
6889.0,7619.0,6889.0,6980.0,8200,2011,9,7,3,15224
6661.0,7436.0,6843.0,7345.0,43900,2011,9,8,4,15225
6889.0,7208.0,7208.0,6934.0,7000,2011,9,9,5,15226
6706.0,7391.0,6706.0,6980.0,34500,2011,9,12,1,15229
6843.0,7436.0,6843.0,7071.0,8000,2011,9,13,2,15230
6752.0,7299.0,6752.0,6798.0,7700,2011,9,14,3,15231
6433.0,7254.0,6433.0,6843.0,27100,2011,9,15,4,15232
6569.0,7254.0,6569.0,6752.0,14500,2011,9,16,5,15233
6478.0,6478.0,6478.0,6478.0,6900,2011,9,19,1,15236
6889.0,6889.0,6889.0,6889.0,3400,2011,9,20,2,15237
7345.0,7345.0,7345.0,7345.0,9200,2011,9,21,3,15238
7847.0,7847.0,7847.0,7847.0,18300,2011,9,22,4,15239
7619.0,8394.0,8394.0,8257.0,47300,2011,9,23,5,15240
7710.0,7756.0,7756.0,7710.0,9800,2011,9,26,1,15243
7345.0,8121.0,7345.0,7391.0,1200,2011,9,27,2,15244
7026.0,7391.0,7026.0,7117.0,4500,2011,9,28,3,15245
7071.0,7117.0,7071.0,7117.0,2100,2011,9,29,4,15246
6934.0,7573.0,7026.0,7482.0,16300,2011,9,30,5,15247
7162.0,7527.0,7527.0,7299.0,4000,2011,10,3,1,15250
6798.0,7345.0,6798.0,7208.0,9300,2011,10,4,2,15251
6706.0,7482.0,6706.0,7299.0,9900,2011,10,5,3,15252
6934.0,7117.0,6980.0,7026.0,2000,2011,10,6,4,15253
7026.0,7391.0,7026.0,7208.0,200,2011,10,7,5,15254
6980.0,7299.0,6980.0,7208.0,3400,2011,10,10,1,15257
6934.0,7299.0,6934.0,7208.0,3200,2011,10,11,2,15258
6980.0,7299.0,7299.0,7254.0,5600,2011,10,12,3,15259
6752.0,7299.0,6752.0,7254.0,6000,2011,10,13,4,15260
6980.0,7436.0,6980.0,7162.0,900,2011,10,14,5,15261
7162.0,7162.0,7162.0,7162.0,0,2011,10,17,1,15264
7162.0,7162.0,7162.0,7162.0,200,2011,10,18,2,15265
6843.0,6843.0,6843.0,6843.0,100,2011,10,19,3,15266
7299.0,7299.0,7299.0,7299.0,400,2011,10,20,4,15267
6889.0,6889.0,6889.0,6889.0,900,2011,10,21,5,15268
6889.0,6934.0,6889.0,6889.0,36700,2011,10,24,1,15271
7254.0,7254.0,7254.0,7254.0,200,2011,10,25,2,15272
7254.0,7254.0,7254.0,7254.0,0,2011,10,26,3,15273
7162.0,7162.0,7162.0,7162.0,200,2011,10,27,4,15274
7071.0,7208.0,7071.0,7162.0,1700,2011,10,28,5,15275
6843.0,6889.0,6843.0,6843.0,2600,2011,10,31,1,15278
6798.0,6798.0,6798.0,6798.0,200,2011,11,1,2,15279
6798.0,6798.0,6798.0,6798.0,0,2011,11,2,3,15280
6934.0,6934.0,6934.0,6934.0,300,2011,11,3,4,15281
6569.0,6843.0,6569.0,6843.0,2600,2011,11,4,5,15282
6843.0,6843.0,6843.0,6843.0,3500,2011,11,7,1,15285
6843.0,6843.0,6843.0,6843.0,0,2011,11,8,2,15286
6843.0,6843.0,6843.0,6843.0,500,2011,11,9,3,15287
6843.0,6843.0,6843.0,6843.0,0,2011,11,10,4,15288
6843.0,6843.0,6843.0,6843.0,0,2011,11,11,5,15289
6843.0,6843.0,6843.0,6843.0,0,2011,11,14,1,15292
6387.0,6387.0,6387.0,6387.0,500,2011,11,15,2,15293
6433.0,6798.0,6798.0,6524.0,500,2011,11,16,3,15294
6934.0,6934.0,6934.0,6934.0,100,2011,11,17,4,15295
6661.0,6661.0,6661.0,6661.0,100,2011,11,18,5,15296
6341.0,6341.0,6341.0,6341.0,100,2011,11,21,1,15299
6341.0,6341.0,6341.0,6341.0,0,2011,11,22,2,15300
5931.0,5931.0,5931.0,5931.0,500,2011,11,23,3,15301
5931.0,5931.0,5931.0,5931.0,0,2011,11,24,4,15302
6341.0,6341.0,6341.0,6341.0,300,2011,11,25,5,15303
6387.0,6752.0,6752.0,6433.0,1600,2011,11,28,1,15306
6843.0,6843.0,6843.0,6843.0,600,2011,11,29,2,15307
7299.0,7299.0,7299.0,7299.0,200,2011,11,30,3,15308
6889.0,6889.0,6889.0,6889.0,100,2011,12,1,4,15309
6661.0,7299.0,6661.0,6980.0,200,2011,12,2,5,15310
7436.0,7436.0,7436.0,7436.0,100,2011,12,5,1,15313
7938.0,7938.0,7938.0,7938.0,100,2011,12,6,2,15314
7938.0,7938.0,7938.0,7938.0,0,2011,12,7,3,15315
7399.0,8232.0,7399.0,7840.0,200,2011,12,8,4,15316
8379.0,8379.0,8379.0,8379.0,100,2011,12,9,5,15317
8869.0,8869.0,8869.0,8869.0,100,2011,12,12,1,15320
8281.0,8281.0,8281.0,8281.0,400,2011,12,13,2,15321
7742.0,7742.0,7742.0,7742.0,100,2011,12,14,3,15322
7203.0,7203.0,7203.0,7203.0,100,2011,12,15,4,15323
6713.0,7399.0,6713.0,7056.0,200,2011,12,16,5,15324
6566.0,6860.0,6860.0,6713.0,600,2011,12,19,1,15327
6321.0,6321.0,6321.0,6321.0,100,2011,12,20,2,15328
5929.0,6762.0,5929.0,6370.0,400,2011,12,21,3,15329
6811.0,6811.0,6811.0,6811.0,100,2011,12,22,4,15330
6370.0,6370.0,6370.0,6370.0,100,2011,12,23,5,15331
6027.0,6027.0,6027.0,6027.0,100,2011,12,26,1,15334
6027.0,6419.0,6027.0,6125.0,400,2011,12,27,2,15335
6419.0,6419.0,6419.0,6419.0,2500,2011,12,28,3,15336
6762.0,6762.0,6762.0,6762.0,100,2011,12,29,4,15337
6370.0,7154.0,7105.0,6811.0,500,2011,12,30,5,15338
6811.0,6811.0,6811.0,6811.0,0,2012,1,3,2,15342
6860.0,6860.0,6860.0,6860.0,200,2012,1,4,3,15343
6860.0,6860.0,6860.0,6860.0,100,2012,1,5,4,15344
6860.0,6860.0,6860.0,6860.0,1100,2012,1,6,5,15345
6860.0,6860.0,6860.0,6860.0,0,2012,1,9,1,15348
7301.0,7301.0,7301.0,7301.0,100,2012,1,10,2,15349
7301.0,7301.0,7301.0,7301.0,0,2012,1,11,3,15350
7301.0,7301.0,7301.0,7301.0,100,2012,1,12,4,15351
7301.0,7301.0,7301.0,7301.0,200,2012,1,13,5,15352
7350.0,7350.0,7350.0,7350.0,100,2012,1,16,1,15355
7350.0,7350.0,7350.0,7350.0,0,2012,1,17,2,15356
7350.0,7350.0,7350.0,7350.0,0,2012,1,18,3,15357
7350.0,7350.0,7350.0,7350.0,0,2012,1,19,4,15358
7350.0,7350.0,7350.0,7350.0,200,2012,1,20,5,15359
7350.0,7350.0,7350.0,7350.0,500,2012,1,30,1,15369
7350.0,7350.0,7350.0,7350.0,1000,2012,1,31,2,15370
6860.0,6860.0,6860.0,6860.0,100,2012,2,1,3,15371
6468.0,6468.0,6468.0,6468.0,200,2012,2,2,4,15372
6468.0,6468.0,6468.0,6468.0,0,2012,2,3,5,15373
6370.0,6468.0,6370.0,6419.0,700,2012,2,6,1,15376
6076.0,6223.0,6174.0,6174.0,4300,2012,2,7,2,15377
6174.0,6174.0,6174.0,6174.0,0,2012,2,8,3,15378
6174.0,6272.0,6272.0,6174.0,6400,2012,2,9,4,15379
6272.0,6517.0,6272.0,6370.0,4100,2012,2,10,5,15380
6370.0,6370.0,6370.0,6370.0,0,2012,2,13,1,15383
6370.0,6370.0,6370.0,6370.0,0,2012,2,14,2,15384
6370.0,6370.0,6370.0,6370.0,0,2012,2,15,3,15385
6370.0,6419.0,6370.0,6370.0,2200,2012,2,16,4,15386
6370.0,6370.0,6370.0,6370.0,0,2012,2,17,5,15387
6615.0,6615.0,6615.0,6615.0,700,2012,2,20,1,15390
6615.0,6615.0,6615.0,6615.0,1400,2012,2,21,2,15391
6468.0,6566.0,6468.0,6517.0,1200,2012,2,22,3,15392
6468.0,6615.0,6468.0,6566.0,24400,2012,2,23,4,15393
6468.0,6468.0,6468.0,6468.0,100,2012,2,24,5,15394
6468.0,6468.0,6468.0,6468.0,0,2012,2,27,1,15397
6468.0,6468.0,6468.0,6468.0,600,2012,2,28,2,15398
6370.0,6468.0,6468.0,6419.0,2500,2012,2,29,3,15399
6419.0,6615.0,6419.0,6517.0,2000,2012,3,1,4,15400
6468.0,6811.0,6468.0,6517.0,600,2012,3,2,5,15401
6909.0,6958.0,6958.0,6958.0,10300,2012,3,5,1,15404
6615.0,6909.0,6909.0,6762.0,1100,2012,3,6,2,15405
6419.0,6615.0,7350.0,6517.0,4400,2012,3,7,3,15406
6419.0,6419.0,6419.0,6419.0,1000,2012,3,8,4,15407
6174.0,6860.0,6860.0,6321.0,1100,2012,3,9,5,15408
6370.0,6370.0,6370.0,6370.0,2200,2012,3,12,1,15411
6664.0,6664.0,6664.0,6664.0,100,2012,3,13,2,15412
6419.0,6419.0,6419.0,6419.0,200,2012,3,14,3,15413
6860.0,6860.0,6860.0,6860.0,100,2012,3,15,4,15414
6860.0,6860.0,6860.0,6860.0,3100,2012,3,16,5,15415
6909.0,6909.0,6909.0,6909.0,400,2012,3,19,1,15418
6860.0,7350.0,6860.0,7203.0,19300,2012,3,20,2,15419
7693.0,7693.0,7693.0,7693.0,17500,2012,3,21,3,15420
8085.0,8183.0,8134.0,8183.0,15500,2012,3,22,4,15421
8477.0,8722.0,8477.0,8722.0,13700,2012,3,23,5,15422
8918.0,9310.0,9310.0,9310.0,22000,2012,3,26,1,15425
9310.0,9947.0,9800.0,9947.0,12300,2012,3,27,2,15426
9702.0,10633.0,9702.0,10633.0,19300,2012,3,28,3,15427
10535.0,11368.0,10535.0,11368.0,10400,2012,3,29,4,15428
10584.0,11908.0,10780.0,11663.0,16200,2012,3,30,5,15429
10878.0,11761.0,10878.0,11761.0,15300,2012,4,3,2,15433
11270.0,11516.0,11516.0,11467.0,12700,2012,4,4,3,15434
10682.0,10682.0,10682.0,10682.0,400,2012,4,5,4,15435
9947.0,10682.0,10045.0,10339.0,4600,2012,4,6,5,15436
9653.0,10290.0,9800.0,10290.0,13500,2012,4,9,1,15439
9644.0,10937.0,9644.0,10887.0,12700,2012,4,10,2,15440
11086.0,11633.0,11583.0,11633.0,35300,2012,4,11,3,15441
11434.0,12428.0,12180.0,12180.0,14200,2012,4,12,4,15442
11384.0,12428.0,11384.0,12279.0,3500,2012,4,13,5,15443
12379.0,12677.0,12379.0,12379.0,15000,2012,4,16,1,15446
11533.0,12031.0,11981.0,11533.0,11700,2012,4,17,2,15447
10738.0,11484.0,11484.0,10738.0,9100,2012,4,18,3,15448
9992.0,10191.0,10191.0,9992.0,6100,2012,4,19,4,15449
9992.0,10639.0,9992.0,10639.0,600,2012,4,20,5,15450
10191.0,10788.0,10191.0,10788.0,1000,2012,4,23,1,15453
10092.0,10241.0,10241.0,10191.0,1000,2012,4,24,2,15454
9595.0,10440.0,9694.0,10440.0,5100,2012,4,25,3,15455
10191.0,10937.0,10191.0,10788.0,3800,2012,4,26,4,15456
10191.0,10937.0,10191.0,10937.0,200,2012,4,27,5,15457
10291.0,10887.0,10440.0,10340.0,6100,2012,5,2,3,15462
10191.0,10191.0,10191.0,10191.0,300,2012,5,3,4,15463
10191.0,10191.0,10191.0,10191.0,1400,2012,5,4,5,15464
10291.0,10688.0,10291.0,10688.0,600,2012,5,7,1,15467
10539.0,11136.0,10688.0,10837.0,3000,2012,5,8,2,15468
10291.0,10937.0,10291.0,10937.0,200,2012,5,9,3,15469
10440.0,10837.0,10440.0,10837.0,600,2012,5,10,4,15470
10837.0,10837.0,10837.0,10837.0,0,2012,5,11,5,15471
10191.0,10191.0,10191.0,10191.0,500,2012,5,14,1,15474
9495.0,10440.0,10390.0,9495.0,5500,2012,5,15,2,15475
9843.0,9843.0,9843.0,9843.0,100,2012,5,16,3,15476
9197.0,9296.0,9296.0,9197.0,11900,2012,5,17,4,15477
8849.0,8849.0,8849.0,8849.0,100,2012,5,18,5,15478
8948.0,9048.0,8948.0,8948.0,1200,2012,5,21,1,15481
8352.0,8451.0,8451.0,8352.0,24800,2012,5,22,2,15482
7805.0,8054.0,7805.0,7954.0,19900,2012,5,23,3,15483
7407.0,7904.0,7706.0,7904.0,10100,2012,5,24,4,15484
7457.0,8203.0,8203.0,7706.0,1000,2012,5,25,5,15485
7954.0,8054.0,7954.0,8054.0,400,2012,5,28,1,15488
7954.0,7954.0,7954.0,7954.0,2100,2012,5,29,2,15489
7457.0,8203.0,8004.0,8103.0,69700,2012,5,30,3,15490
8054.0,8600.0,8054.0,8402.0,2100,2012,5,31,4,15491
7954.0,8650.0,7954.0,8650.0,500,2012,6,1,5,15492
8054.0,8700.0,8054.0,8600.0,1300,2012,6,4,1,15495
8004.0,8451.0,8451.0,8004.0,5100,2012,6,5,2,15496
7904.0,8054.0,7904.0,8054.0,2900,2012,6,6,3,15497
8054.0,8451.0,8203.0,8451.0,10000,2012,6,7,4,15498
8203.0,8203.0,8203.0,8203.0,1500,2012,6,8,5,15499
8402.0,8402.0,8402.0,8402.0,100,2012,6,11,1,15502
7855.0,8054.0,8054.0,7855.0,6600,2012,6,12,2,15503
8302.0,8302.0,8302.0,8302.0,100,2012,6,13,3,15504
7954.0,8252.0,8252.0,7954.0,200,2012,6,14,4,15505
7954.0,8004.0,7954.0,8004.0,700,2012,6,15,5,15506
8153.0,8153.0,8153.0,8153.0,200,2012,6,18,1,15509
7656.0,8153.0,7656.0,8153.0,600,2012,6,19,2,15510
8153.0,8153.0,8153.0,8153.0,0,2012,6,20,3,15511
8153.0,8153.0,8153.0,8153.0,0,2012,6,21,4,15512
7954.0,7954.0,7954.0,7954.0,500,2012,6,22,5,15513
7457.0,7954.0,7954.0,7457.0,1800,2012,6,25,1,15516
7059.0,7159.0,7059.0,7159.0,2700,2012,6,26,2,15517
7159.0,7457.0,7457.0,7159.0,700,2012,6,27,3,15518
7656.0,7656.0,7656.0,7656.0,100,2012,6,28,4,15519
7208.0,7457.0,7457.0,7208.0,500,2012,6,29,5,15520
7208.0,7706.0,7208.0,7706.0,400,2012,7,2,1,15523
7208.0,7308.0,7258.0,7308.0,4000,2012,7,3,2,15524
7208.0,7258.0,7258.0,7258.0,2800,2012,7,4,3,15525
7208.0,7656.0,7208.0,7656.0,200,2012,7,5,4,15526
7755.0,7755.0,7755.0,7755.0,100,2012,7,6,5,15527
7258.0,7904.0,7308.0,7904.0,3600,2012,7,9,1,15530
7358.0,7904.0,7904.0,7407.0,7600,2012,7,10,2,15531
7010.0,7457.0,7010.0,7457.0,200,2012,7,11,3,15532
7457.0,7457.0,7457.0,7457.0,0,2012,7,12,4,15533
7059.0,7208.0,7208.0,7059.0,900,2012,7,13,5,15534
7159.0,7208.0,7208.0,7159.0,1000,2012,7,16,1,15537
7656.0,7656.0,7656.0,7656.0,200,2012,7,17,2,15538
7755.0,7755.0,7755.0,7755.0,100,2012,7,18,3,15539
7954.0,7954.0,7954.0,7954.0,100,2012,7,19,4,15540
7457.0,7457.0,7457.0,7457.0,1600,2012,7,20,5,15541
7457.0,7507.0,7507.0,7457.0,800,2012,7,23,1,15544
7457.0,7556.0,7457.0,7556.0,1100,2012,7,24,2,15545
7109.0,7656.0,7358.0,7656.0,400,2012,7,25,3,15546
7556.0,7556.0,7556.0,7556.0,300,2012,7,26,4,15547
7556.0,7556.0,7556.0,7556.0,0,2012,7,27,5,15548
7556.0,7556.0,7556.0,7556.0,300,2012,7,30,1,15551
7358.0,7457.0,7457.0,7358.0,1200,2012,7,31,2,15552
7358.0,7358.0,7358.0,7358.0,100,2012,8,1,3,15553
7358.0,7457.0,7457.0,7457.0,3300,2012,8,2,4,15554
7358.0,7407.0,7358.0,7407.0,1100,2012,8,3,5,15555
7358.0,7606.0,7358.0,7606.0,1300,2012,8,6,1,15558
7706.0,7706.0,7706.0,7706.0,1000,2012,8,7,2,15559
7706.0,7706.0,7706.0,7706.0,2000,2012,8,8,3,15560
7706.0,7706.0,7706.0,7706.0,0,2012,8,9,4,15561
7706.0,7755.0,7755.0,7706.0,4000,2012,8,10,5,15562
7606.0,7606.0,7606.0,7606.0,1200,2012,8,13,1,15565
7606.0,7606.0,7606.0,7606.0,0,2012,8,14,2,15566
7507.0,7706.0,7706.0,7507.0,1700,2012,8,15,3,15567
7258.0,7358.0,7358.0,7258.0,7400,2012,8,16,4,15568
7258.0,7258.0,7258.0,7258.0,0,2012,8,17,5,15569
7258.0,7258.0,7258.0,7258.0,0,2012,8,20,1,15572
7208.0,7258.0,7258.0,7208.0,1500,2012,8,21,2,15573
7059.0,7208.0,7109.0,7059.0,500,2012,8,22,3,15574
6711.0,7059.0,7059.0,6711.0,2600,2012,8,23,4,15575
6363.0,6960.0,6463.0,6960.0,3900,2012,8,24,5,15576
6761.0,6960.0,6761.0,6761.0,900,2012,8,27,1,15579
6363.0,6711.0,6562.0,6711.0,1500,2012,8,28,2,15580
6960.0,6960.0,6960.0,6960.0,1300,2012,8,29,3,15581
7159.0,7208.0,7159.0,7208.0,200,2012,8,30,4,15582
6960.0,7159.0,7159.0,6960.0,1300,2012,8,31,5,15583
6960.0,6960.0,6960.0,6960.0,200,2012,9,4,2,15587
6960.0,6960.0,6960.0,6960.0,100,2012,9,5,3,15588
6960.0,6960.0,6960.0,6960.0,1000,2012,9,6,4,15589
6960.0,6960.0,6960.0,6960.0,400,2012,9,7,5,15590
6761.0,6761.0,6761.0,6761.0,800,2012,9,10,1,15593
6811.0,6811.0,6811.0,6811.0,100,2012,9,11,2,15594
6811.0,6811.0,6811.0,6811.0,0,2012,9,12,3,15595
6811.0,6811.0,6811.0,6811.0,0,2012,9,13,4,15596
6811.0,6910.0,6811.0,6910.0,1200,2012,9,14,5,15597
6811.0,6860.0,6860.0,6811.0,1200,2012,9,17,1,15600
6860.0,7010.0,6960.0,6860.0,2800,2012,9,18,2,15601
6860.0,6860.0,6860.0,6860.0,1400,2012,9,19,3,15602
6860.0,6860.0,6860.0,6860.0,0,2012,9,20,4,15603
7010.0,7109.0,7010.0,7059.0,4000,2012,9,21,5,15604
7059.0,7059.0,7059.0,7059.0,0,2012,9,24,1,15607
7109.0,7109.0,7109.0,7109.0,1000,2012,9,25,2,15608
6960.0,6960.0,6960.0,6960.0,200,2012,9,26,3,15609
6960.0,7159.0,7059.0,6960.0,3300,2012,9,27,4,15610
6960.0,7109.0,6960.0,6960.0,3300,2012,9,28,5,15611
6960.0,6960.0,6960.0,6960.0,0,2012,10,1,1,15614
6960.0,7109.0,6960.0,7109.0,3100,2012,10,2,2,15615
7059.0,7059.0,7059.0,7059.0,300,2012,10,3,3,15616
6960.0,7059.0,7059.0,6960.0,2600,2012,10,4,4,15617
6960.0,6960.0,6960.0,6960.0,0,2012,10,5,5,15618
7258.0,7258.0,7258.0,7258.0,100,2012,10,8,1,15621
7010.0,7010.0,7010.0,7010.0,300,2012,10,9,2,15622
6910.0,6910.0,6910.0,6910.0,100,2012,10,10,3,15623
6910.0,6910.0,6910.0,6910.0,0,2012,10,11,4,15624
6960.0,7159.0,6960.0,6960.0,1100,2012,10,12,5,15625
6960.0,6960.0,6960.0,6960.0,500,2012,10,15,1,15628
6960.0,6960.0,6960.0,6960.0,0,2012,10,16,2,15629
6960.0,6960.0,6960.0,6960.0,1000,2012,10,17,3,15630
6960.0,6960.0,6960.0,6960.0,0,2012,10,18,4,15631
6960.0,6960.0,6960.0,6960.0,400,2012,10,19,5,15632
6960.0,6960.0,6960.0,6960.0,1100,2012,10,22,1,15635
6960.0,6960.0,6960.0,6960.0,0,2012,10,23,2,15636
6960.0,6960.0,6960.0,6960.0,400,2012,10,24,3,15637
7010.0,7059.0,7010.0,7059.0,1300,2012,10,25,4,15638
7059.0,7059.0,7059.0,7059.0,0,2012,10,26,5,15639
7059.0,7059.0,7059.0,7059.0,0,2012,10,29,1,15642
7507.0,7507.0,7507.0,7507.0,100,2012,10,30,2,15643
7010.0,8004.0,7010.0,8004.0,1000,2012,10,31,3,15644
8004.0,8004.0,8004.0,8004.0,0,2012,11,1,4,15645
8004.0,8004.0,8004.0,8004.0,0,2012,11,2,5,15646
8004.0,8004.0,8004.0,8004.0,0,2012,11,5,1,15649
8004.0,8402.0,8402.0,8004.0,1300,2012,11,6,2,15650
8004.0,8004.0,8004.0,8004.0,200,2012,11,7,3,15651
8004.0,8004.0,8004.0,8004.0,0,2012,11,8,4,15652
8551.0,8551.0,8551.0,8551.0,100,2012,11,9,5,15653
7954.0,8451.0,7954.0,8451.0,200,2012,11,12,1,15656
8451.0,8451.0,8451.0,8451.0,0,2012,11,13,2,15657
7904.0,7904.0,7904.0,7904.0,1200,2012,11,14,3,15658
7358.0,7556.0,7556.0,7358.0,400,2012,11,15,4,15659
6960.0,6960.0,6960.0,6960.0,1400,2012,11,16,5,15660
6960.0,7059.0,7059.0,6960.0,600,2012,11,19,1,15663
7407.0,7407.0,7407.0,7407.0,600,2012,11,20,2,15664
7855.0,7904.0,7855.0,7904.0,1000,2012,11,21,3,15665
7706.0,7904.0,7904.0,7706.0,400,2012,11,22,4,15666
7457.0,7457.0,7457.0,7457.0,800,2012,11,23,5,15667
7954.0,7954.0,7954.0,7954.0,700,2012,11,26,1,15670
8009.0,8286.0,8286.0,8009.0,1100,2012,11,27,2,15671
8286.0,8286.0,8286.0,8286.0,200,2012,11,28,3,15672
8286.0,8286.0,8286.0,8286.0,0,2012,11,29,4,15673
8286.0,8286.0,8286.0,8286.0,100,2012,11,30,5,15674
8065.0,8286.0,8065.0,8286.0,800,2012,12,3,1,15677
8286.0,8286.0,8286.0,8286.0,200,2012,12,4,2,15678
8286.0,8286.0,8286.0,8286.0,0,2012,12,5,3,15679
8286.0,8286.0,8286.0,8286.0,400,2012,12,6,4,15680
8286.0,8286.0,8286.0,8286.0,0,2012,12,7,5,15681
