low,high,open,close,volume,year,month,day,weekday,days
9982.0,9982.0,9982.0,10000.0,0,2018,8,22,3,17765
9982.0,9982.0,9982.0,10000.0,0,2018,8,23,4,17766
9982.0,9982.0,9982.0,10000.0,0,2018,8,24,5,17767
9982.0,9982.0,9982.0,10000.0,0,2018,8,27,1,17770
9982.0,9982.0,9982.0,10000.0,0,2018,8,28,2,17771
9982.0,9982.0,9982.0,10000.0,0,2018,8,29,3,17772
9982.0,9982.0,9982.0,10000.0,0,2018,8,30,4,17773
9668.0,9668.0,9668.0,9700.0,100,2018,8,31,5,17774
9668.0,9668.0,9668.0,9700.0,0,2018,9,4,2,17778
9668.0,9668.0,9668.0,9700.0,0,2018,9,5,3,17779
8253.0,8253.0,8253.0,8300.0,100,2018,9,6,4,17780
8253.0,8253.0,8253.0,8300.0,0,2018,9,7,5,17781
8253.0,8253.0,8253.0,8300.0,0,2018,9,10,1,17784
8253.0,8253.0,8253.0,8300.0,0,2018,9,11,2,17785
7074.0,7074.0,7074.0,7100.0,100,2018,9,12,3,17786
6052.0,6131.0,6052.0,6100.0,1800,2018,9,13,4,17787
6131.0,6131.0,6131.0,6100.0,0,2018,9,14,5,17788
5502.0,6288.0,6288.0,5700.0,400,2018,9,17,1,17791
5738.0,5738.0,5738.0,5700.0,0,2018,9,18,2,17792
5738.0,5738.0,5738.0,5700.0,0,2018,9,19,3,17793
5738.0,5738.0,5738.0,5700.0,0,2018,9,20,4,17794
5738.0,5738.0,5738.0,5700.0,0,2018,9,21,5,17795
5738.0,5738.0,5738.0,5700.0,0,2018,9,24,1,17798
6524.0,6524.0,6524.0,6500.0,200,2018,9,25,2,17799
6524.0,6524.0,6524.0,6500.0,0,2018,9,26,3,17800
7467.0,7467.0,7467.0,7500.0,500,2018,9,27,4,17801
7860.0,7860.0,7860.0,7900.0,500,2018,9,28,5,17802
7860.0,7860.0,7860.0,7900.0,200,2018,10,1,1,17805
7860.0,7860.0,7860.0,7900.0,0,2018,10,2,2,17806
7860.0,7860.0,7860.0,7900.0,400,2018,10,3,3,17807
7860.0,7860.0,7860.0,7900.0,0,2018,10,4,4,17808
9039.0,9039.0,9039.0,9000.0,100,2018,10,5,5,17809
9039.0,9039.0,9039.0,9000.0,0,2018,10,8,1,17812
9039.0,9039.0,9039.0,9000.0,0,2018,10,9,2,17813
9039.0,9039.0,9039.0,9000.0,0,2018,10,10,3,17814
9039.0,9039.0,9039.0,9000.0,0,2018,10,11,4,17815
10375.0,10375.0,10375.0,10400.0,100,2018,10,12,5,17816
10375.0,10375.0,10375.0,10400.0,0,2018,10,15,1,17819
10375.0,10375.0,10375.0,10400.0,0,2018,10,16,2,17820
10375.0,10375.0,10375.0,10400.0,0,2018,10,17,3,17821
10375.0,10375.0,10375.0,10400.0,0,2018,10,18,4,17822
10375.0,10375.0,10375.0,10400.0,0,2018,10,19,5,17823
10375.0,10375.0,10375.0,10400.0,0,2018,10,22,1,17826
10375.0,10375.0,10375.0,10400.0,0,2018,10,23,2,17827
8882.0,8882.0,8882.0,8900.0,100,2018,10,24,3,17828
8882.0,8882.0,8882.0,8900.0,0,2018,10,25,4,17829
8882.0,8882.0,8882.0,8900.0,0,2018,10,26,5,17830
8882.0,8882.0,8882.0,8900.0,0,2018,10,29,1,17833
8882.0,8882.0,8882.0,8900.0,0,2018,10,30,2,17834
8882.0,8882.0,8882.0,8900.0,0,2018,10,31,3,17835
8882.0,8882.0,8882.0,8900.0,0,2018,11,1,4,17836
8882.0,8882.0,8882.0,8900.0,0,2018,11,2,5,17837
8882.0,8882.0,8882.0,8900.0,0,2018,11,5,1,17840
8882.0,8882.0,8882.0,8900.0,0,2018,11,6,2,17841
8882.0,8882.0,8882.0,8900.0,0,2018,11,7,3,17842
8882.0,8882.0,8882.0,8900.0,0,2018,11,8,4,17843
8882.0,8882.0,8882.0,8900.0,0,2018,11,9,5,17844
8882.0,8882.0,8882.0,8900.0,0,2018,11,12,1,17847
8882.0,8882.0,8882.0,8900.0,0,2018,11,13,2,17848
8882.0,8882.0,8882.0,8900.0,0,2018,11,14,3,17849
8882.0,8882.0,8882.0,8900.0,0,2018,11,15,4,17850
8882.0,8882.0,8882.0,8900.0,0,2018,11,16,5,17851
8882.0,8882.0,8882.0,8900.0,0,2018,11,19,1,17854
8882.0,8882.0,8882.0,8900.0,0,2018,11,20,2,17855
8882.0,8882.0,8882.0,8900.0,0,2018,11,21,3,17856
8882.0,8882.0,8882.0,8900.0,0,2018,11,22,4,17857
8882.0,8882.0,8882.0,8900.0,0,2018,11,23,5,17858
8882.0,8882.0,8882.0,8900.0,0,2018,11,26,1,17861
8882.0,8882.0,8882.0,8900.0,0,2018,11,27,2,17862
8882.0,8882.0,8882.0,8900.0,0,2018,11,28,3,17863
8882.0,8882.0,8882.0,8900.0,0,2018,11,29,4,17864
8882.0,8882.0,8882.0,8900.0,0,2018,11,30,5,17865
8882.0,8882.0,8882.0,8900.0,0,2018,12,3,1,17868
8882.0,8882.0,8882.0,8900.0,0,2018,12,4,2,17869
8882.0,8882.0,8882.0,8900.0,0,2018,12,5,3,17870
8882.0,8882.0,8882.0,8900.0,0,2018,12,6,4,17871
8882.0,8882.0,8882.0,8900.0,0,2018,12,7,5,17872
8882.0,8882.0,8882.0,8900.0,0,2018,12,10,1,17875
8882.0,8882.0,8882.0,8900.0,0,2018,12,11,2,17876
8882.0,8882.0,8882.0,8900.0,0,2018,12,12,3,17877
8882.0,8882.0,8882.0,8900.0,0,2018,12,13,4,17878
8882.0,8882.0,8882.0,8900.0,0,2018,12,14,5,17879
8882.0,8882.0,8882.0,8900.0,0,2018,12,17,1,17882
8882.0,8882.0,8882.0,8900.0,0,2018,12,18,2,17883
8882.0,8882.0,8882.0,8900.0,0,2018,12,19,3,17884
8882.0,8882.0,8882.0,8900.0,0,2018,12,20,4,17885
8882.0,8882.0,8882.0,8900.0,0,2018,12,21,5,17886
8882.0,8882.0,8882.0,8900.0,0,2018,12,24,1,17889
8882.0,8882.0,8882.0,8900.0,0,2018,12,25,2,17890
8882.0,8882.0,8882.0,8900.0,0,2018,12,26,3,17891
12419.0,12419.0,12419.0,12400.0,100,2018,12,27,4,17892
14227.0,14227.0,14227.0,14200.0,100,2018,12,28,5,17893
14227.0,14227.0,14227.0,14200.0,0,2019,1,2,3,17898
14227.0,14227.0,14227.0,14200.0,0,2019,1,3,4,17899
14227.0,14227.0,14227.0,14200.0,0,2019,1,4,5,17900
14227.0,14227.0,14227.0,14200.0,0,2019,1,7,1,17903
14227.0,14227.0,14227.0,14200.0,0,2019,1,8,2,17904
14227.0,14227.0,14227.0,14200.0,0,2019,1,9,3,17905
14227.0,14227.0,14227.0,14200.0,0,2019,1,10,4,17906
14227.0,14227.0,14227.0,14200.0,0,2019,1,11,5,17907
14227.0,14227.0,14227.0,14200.0,0,2019,1,14,1,17910
14227.0,14227.0,14227.0,14200.0,0,2019,1,15,2,17911
14227.0,14227.0,14227.0,14200.0,0,2019,1,16,3,17912
14227.0,14227.0,14227.0,14200.0,0,2019,1,17,4,17913
14227.0,14227.0,14227.0,14200.0,0,2019,1,18,5,17914
14227.0,14227.0,14227.0,14200.0,0,2019,1,21,1,17917
14227.0,14227.0,14227.0,14200.0,0,2019,1,22,2,17918
14227.0,14227.0,14227.0,14200.0,0,2019,1,23,3,17919
14227.0,14227.0,14227.0,14200.0,0,2019,1,24,4,17920
14227.0,14227.0,14227.0,14200.0,0,2019,1,25,5,17921
14227.0,14227.0,14227.0,14200.0,0,2019,1,28,1,17924
14227.0,14227.0,14227.0,14200.0,0,2019,1,29,2,17925
14227.0,14227.0,14227.0,14200.0,0,2019,1,30,3,17926
14227.0,14227.0,14227.0,14200.0,0,2019,1,31,4,17927
14227.0,14227.0,14227.0,14200.0,0,2019,2,1,5,17928
14227.0,14227.0,14227.0,14200.0,0,2019,2,11,1,17938
14227.0,14227.0,14227.0,14200.0,0,2019,2,12,2,17939
14227.0,14227.0,14227.0,14200.0,0,2019,2,13,3,17940
14227.0,14227.0,14227.0,14200.0,0,2019,2,14,4,17941
14227.0,14227.0,14227.0,14200.0,0,2019,2,15,5,17942
14227.0,14227.0,14227.0,14200.0,0,2019,2,18,1,17945
14227.0,14227.0,14227.0,14200.0,0,2019,2,19,2,17946
14227.0,14227.0,14227.0,14200.0,0,2019,2,20,3,17947
14227.0,14227.0,14227.0,14200.0,0,2019,2,21,4,17948
14227.0,14227.0,14227.0,14200.0,0,2019,2,22,5,17949
14227.0,14227.0,14227.0,14200.0,0,2019,2,25,1,17952
14227.0,14227.0,14227.0,14200.0,0,2019,2,26,2,17953
14227.0,14227.0,14227.0,14200.0,0,2019,2,27,3,17954
14227.0,14227.0,14227.0,14200.0,0,2019,2,28,4,17955
14227.0,14227.0,14227.0,14200.0,0,2019,3,1,5,17956
14227.0,14227.0,14227.0,14200.0,0,2019,3,4,1,17959
14227.0,14227.0,14227.0,14200.0,0,2019,3,5,2,17960
14227.0,14227.0,14227.0,14200.0,0,2019,3,6,3,17961
14227.0,14227.0,14227.0,14200.0,0,2019,3,7,4,17962
14227.0,14227.0,14227.0,14200.0,0,2019,3,8,5,17963
14227.0,14227.0,14227.0,14200.0,0,2019,3,11,1,17966
14227.0,14227.0,14227.0,14200.0,0,2019,3,12,2,17967
14227.0,14227.0,14227.0,14200.0,0,2019,3,13,3,17968
14227.0,14227.0,14227.0,14200.0,0,2019,3,14,4,17969
14227.0,14227.0,14227.0,14200.0,0,2019,3,15,5,17970
14227.0,14227.0,14227.0,14200.0,0,2019,3,18,1,17973
14227.0,14227.0,14227.0,14200.0,0,2019,3,19,2,17974
14227.0,14227.0,14227.0,14200.0,0,2019,3,20,3,17975
14227.0,14227.0,14227.0,14200.0,0,2019,3,21,4,17976
14227.0,14227.0,14227.0,14200.0,0,2019,3,22,5,17977
14227.0,14227.0,14227.0,14200.0,0,2019,3,25,1,17980
14227.0,14227.0,14227.0,14200.0,0,2019,3,26,2,17981
14227.0,14227.0,14227.0,14200.0,0,2019,3,27,3,17982
14227.0,14227.0,14227.0,14200.0,0,2019,3,28,4,17983
14227.0,14227.0,14227.0,14200.0,0,2019,3,29,5,17984
14227.0,14227.0,14227.0,14200.0,0,2019,4,1,1,17987
14227.0,14227.0,14227.0,14200.0,0,2019,4,2,2,17988
14227.0,14227.0,14227.0,14200.0,0,2019,4,3,3,17989
14227.0,14227.0,14227.0,14200.0,0,2019,4,4,4,17990
14227.0,14227.0,14227.0,14200.0,0,2019,4,5,5,17991
14227.0,14227.0,14227.0,14200.0,0,2019,4,8,1,17994
14227.0,14227.0,14227.0,14200.0,0,2019,4,9,2,17995
14227.0,14227.0,14227.0,14200.0,0,2019,4,10,3,17996
14227.0,14227.0,14227.0,14200.0,0,2019,4,11,4,17997
14227.0,14227.0,14227.0,14200.0,0,2019,4,12,5,17998
14227.0,14227.0,14227.0,14200.0,0,2019,4,16,2,18002
14227.0,14227.0,14227.0,14200.0,0,2019,4,17,3,18003
14227.0,14227.0,14227.0,14200.0,0,2019,4,18,4,18004
14227.0,14227.0,14227.0,14200.0,0,2019,4,19,5,18005
14227.0,14227.0,14227.0,14200.0,0,2019,4,22,1,18008
14227.0,14227.0,14227.0,14200.0,0,2019,4,23,2,18009
14227.0,14227.0,14227.0,14200.0,0,2019,4,24,3,18010
14227.0,14227.0,14227.0,14200.0,0,2019,4,25,4,18011
14227.0,14227.0,14227.0,14200.0,0,2019,4,26,5,18012
14227.0,14227.0,14227.0,14200.0,0,2019,5,2,4,18018
14227.0,14227.0,14227.0,14200.0,0,2019,5,3,5,18019
14227.0,14227.0,14227.0,14200.0,0,2019,5,6,1,18022
14227.0,14227.0,14227.0,14200.0,0,2019,5,7,2,18023
14227.0,14227.0,14227.0,14200.0,0,2019,5,8,3,18024
14227.0,14227.0,14227.0,14200.0,0,2019,5,9,4,18025
14227.0,14227.0,14227.0,14200.0,0,2019,5,10,5,18026
14227.0,14227.0,14227.0,14200.0,0,2019,5,13,1,18029
14227.0,14227.0,14227.0,14200.0,0,2019,5,14,2,18030
14227.0,14227.0,14227.0,14200.0,0,2019,5,15,3,18031
14227.0,14227.0,14227.0,14200.0,0,2019,5,16,4,18032
14227.0,14227.0,14227.0,14200.0,0,2019,5,17,5,18033
14227.0,14227.0,14227.0,14200.0,0,2019,5,20,1,18036
14227.0,14227.0,14227.0,14200.0,0,2019,5,21,2,18037
14227.0,14227.0,14227.0,14200.0,0,2019,5,22,3,18038
14227.0,14227.0,14227.0,14200.0,0,2019,5,23,4,18039
14227.0,14227.0,14227.0,14200.0,0,2019,5,24,5,18040
14227.0,14227.0,14227.0,14200.0,0,2019,5,27,1,18043
14227.0,14227.0,14227.0,14200.0,0,2019,5,28,2,18044
14227.0,14227.0,14227.0,14200.0,0,2019,5,29,3,18045
14227.0,14227.0,14227.0,14200.0,0,2019,5,30,4,18046
14227.0,14227.0,14227.0,14200.0,0,2019,5,31,5,18047
14227.0,14227.0,14227.0,14200.0,0,2019,6,3,1,18050
14227.0,14227.0,14227.0,14200.0,0,2019,6,4,2,18051
14227.0,14227.0,14227.0,14200.0,0,2019,6,5,3,18052
14227.0,14227.0,14227.0,14200.0,0,2019,6,6,4,18053
14227.0,14227.0,14227.0,14200.0,0,2019,6,7,5,18054
14227.0,14227.0,14227.0,14200.0,0,2019,6,10,1,18057
14227.0,14227.0,14227.0,14200.0,0,2019,6,11,2,18058
14227.0,14227.0,14227.0,14200.0,0,2019,6,12,3,18059
14227.0,14227.0,14227.0,14200.0,0,2019,6,13,4,18060
14227.0,14227.0,14227.0,14200.0,0,2019,6,14,5,18061
14227.0,14227.0,14227.0,14200.0,0,2019,6,17,1,18064
14227.0,14227.0,14227.0,14200.0,0,2019,6,18,2,18065
14227.0,14227.0,14227.0,14200.0,0,2019,6,19,3,18066
14227.0,14227.0,14227.0,14200.0,0,2019,6,20,4,18067
14227.0,14227.0,14227.0,14200.0,0,2019,6,21,5,18068
14227.0,14227.0,14227.0,14200.0,0,2019,6,24,1,18071
14227.0,14227.0,14227.0,14200.0,0,2019,6,25,2,18072
14227.0,14227.0,14227.0,14200.0,0,2019,6,26,3,18073
14227.0,14227.0,14227.0,14200.0,0,2019,6,27,4,18074
14227.0,14227.0,14227.0,14200.0,0,2019,6,28,5,18075
14227.0,14227.0,14227.0,14200.0,0,2019,7,1,1,18078
14227.0,14227.0,14227.0,14200.0,0,2019,7,2,2,18079
14227.0,14227.0,14227.0,14200.0,0,2019,7,3,3,18080
14227.0,14227.0,14227.0,14200.0,0,2019,7,4,4,18081
14227.0,14227.0,14227.0,14200.0,0,2019,7,5,5,18082
14227.0,14227.0,14227.0,14200.0,0,2019,7,8,1,18085
14227.0,14227.0,14227.0,14200.0,0,2019,7,9,2,18086
14227.0,14227.0,14227.0,14200.0,0,2019,7,10,3,18087
14227.0,14227.0,14227.0,14200.0,0,2019,7,11,4,18088
14227.0,14227.0,14227.0,14200.0,0,2019,7,12,5,18089
14227.0,14227.0,14227.0,14200.0,0,2019,7,15,1,18092
14227.0,14227.0,14227.0,14200.0,0,2019,7,16,2,18093
14227.0,14227.0,14227.0,14200.0,0,2019,7,17,3,18094
14227.0,14227.0,14227.0,14200.0,0,2019,7,18,4,18095
14227.0,14227.0,14227.0,14200.0,0,2019,7,19,5,18096
14227.0,14227.0,14227.0,14200.0,0,2019,7,22,1,18099
14227.0,14227.0,14227.0,14200.0,0,2019,7,23,2,18100
14227.0,14227.0,14227.0,14200.0,0,2019,7,24,3,18101
14227.0,14227.0,14227.0,14200.0,0,2019,7,25,4,18102
14227.0,14227.0,14227.0,14200.0,0,2019,7,26,5,18103
14227.0,14227.0,14227.0,14200.0,0,2019,7,29,1,18106
14227.0,14227.0,14227.0,14200.0,0,2019,7,30,2,18107
14227.0,14227.0,14227.0,14200.0,0,2019,7,31,3,18108
14227.0,14227.0,14227.0,14200.0,0,2019,8,1,4,18109
14227.0,14227.0,14227.0,14200.0,0,2019,8,2,5,18110
14227.0,14227.0,14227.0,14200.0,0,2019,8,5,1,18113
14227.0,14227.0,14227.0,14200.0,0,2019,8,6,2,18114
14227.0,14227.0,14227.0,14200.0,0,2019,8,7,3,18115
14227.0,14227.0,14227.0,14200.0,0,2019,8,8,4,18116
14227.0,14227.0,14227.0,14200.0,0,2019,8,9,5,18117
14227.0,14227.0,14227.0,14200.0,0,2019,8,12,1,18120
14227.0,14227.0,14227.0,14200.0,0,2019,8,13,2,18121
14227.0,14227.0,14227.0,14200.0,0,2019,8,14,3,18122
14227.0,14227.0,14227.0,14200.0,0,2019,8,15,4,18123
14227.0,14227.0,14227.0,14200.0,0,2019,8,16,5,18124
14227.0,14227.0,14227.0,14200.0,0,2019,8,19,1,18127
14227.0,14227.0,14227.0,14200.0,0,2019,8,20,2,18128
14227.0,14227.0,14227.0,14200.0,0,2019,8,21,3,18129
14227.0,14227.0,14227.0,14200.0,0,2019,8,22,4,18130
14227.0,14227.0,14227.0,14200.0,0,2019,8,23,5,18131
14227.0,14227.0,14227.0,14200.0,0,2019,8,26,1,18134
14227.0,14227.0,14227.0,14200.0,0,2019,8,27,2,18135
14227.0,14227.0,14227.0,14200.0,0,2019,8,28,3,18136
14227.0,14227.0,14227.0,14200.0,0,2019,8,29,4,18137
14227.0,14227.0,14227.0,14200.0,0,2019,8,30,5,18138
14227.0,14227.0,14227.0,14200.0,0,2019,9,3,2,18142
14227.0,14227.0,14227.0,14200.0,0,2019,9,4,3,18143
14227.0,14227.0,14227.0,14200.0,0,2019,9,5,4,18144
14227.0,14227.0,14227.0,14200.0,0,2019,9,6,5,18145
14227.0,14227.0,14227.0,14200.0,0,2019,9,9,1,18148
14227.0,14227.0,14227.0,14200.0,0,2019,9,10,2,18149
14227.0,14227.0,14227.0,14200.0,0,2019,9,11,3,18150
14227.0,14227.0,14227.0,14200.0,0,2019,9,12,4,18151
8568.0,8646.0,8568.0,8600.0,300,2019,9,13,5,18152
8646.0,8646.0,8646.0,8600.0,0,2019,9,16,1,18155
8646.0,8646.0,8646.0,8600.0,0,2019,9,17,2,18156
8646.0,8646.0,8646.0,8600.0,0,2019,9,18,3,18157
8646.0,8646.0,8646.0,8600.0,0,2019,9,19,4,18158
8646.0,8646.0,8646.0,8600.0,0,2019,9,20,5,18159
8646.0,8646.0,8646.0,8600.0,0,2019,9,23,1,18162
8646.0,8646.0,8646.0,8600.0,0,2019,9,24,2,18163
8646.0,8646.0,8646.0,8600.0,0,2019,9,25,3,18164
8646.0,8646.0,8646.0,8600.0,0,2019,9,26,4,18165
8646.0,8646.0,8646.0,8600.0,0,2019,9,27,5,18166
8646.0,8646.0,8646.0,8600.0,0,2019,9,30,1,18169
8646.0,8646.0,8646.0,8600.0,0,2019,10,1,2,18170
8646.0,8646.0,8646.0,8600.0,0,2019,10,2,3,18171
8646.0,8646.0,8646.0,8600.0,0,2019,10,3,4,18172
8646.0,8646.0,8646.0,8600.0,0,2019,10,4,5,18173
8646.0,8646.0,8646.0,8600.0,0,2019,10,7,1,18176
8646.0,8646.0,8646.0,8600.0,0,2019,10,8,2,18177
8646.0,8646.0,8646.0,8600.0,0,2019,10,9,3,18178
8646.0,8646.0,8646.0,8600.0,0,2019,10,10,4,18179
7860.0,7860.0,7860.0,7900.0,1000,2019,10,11,5,18180
7860.0,7860.0,7860.0,7900.0,0,2019,10,14,1,18183
7860.0,7860.0,7860.0,7900.0,0,2019,10,15,2,18184
8646.0,8646.0,8646.0,8600.0,100,2019,10,16,3,18185
8646.0,8646.0,8646.0,8600.0,200,2019,10,17,4,18186
9354.0,9354.0,9354.0,9400.0,100,2019,10,18,5,18187
9354.0,9354.0,9354.0,9400.0,0,2019,10,21,1,18190
9354.0,9354.0,9354.0,9400.0,0,2019,10,22,2,18191
9354.0,9354.0,9354.0,9400.0,0,2019,10,23,3,18192
9354.0,9354.0,9354.0,9400.0,0,2019,10,24,4,18193
8646.0,8646.0,8646.0,8600.0,200,2019,10,25,5,18194
8646.0,8646.0,8646.0,8600.0,0,2019,10,28,1,18197
8646.0,8646.0,8646.0,8600.0,0,2019,10,29,2,18198
8646.0,8646.0,8646.0,8600.0,0,2019,10,30,3,18199
8646.0,8646.0,8646.0,8600.0,0,2019,10,31,4,18200
8646.0,8646.0,8646.0,8600.0,0,2019,11,1,5,18201
8646.0,8646.0,8646.0,8600.0,0,2019,11,4,1,18204
9825.0,9825.0,9825.0,9800.0,100,2019,11,5,2,18205
9825.0,9825.0,9825.0,9800.0,0,2019,11,6,3,18206
9825.0,9825.0,9825.0,9800.0,0,2019,11,7,4,18207
9825.0,9825.0,9825.0,9800.0,0,2019,11,8,5,18208
9825.0,9825.0,9825.0,9800.0,0,2019,11,11,1,18211
9825.0,9825.0,9825.0,9800.0,0,2019,11,12,2,18212
9825.0,9825.0,9825.0,9800.0,0,2019,11,13,3,18213
9825.0,9825.0,9825.0,9800.0,0,2019,11,14,4,18214
9825.0,9825.0,9825.0,9800.0,0,2019,11,15,5,18215
9825.0,9825.0,9825.0,9800.0,0,2019,11,18,1,18218
9825.0,9825.0,9825.0,9800.0,0,2019,11,19,2,18219
9825.0,9825.0,9825.0,9800.0,0,2019,11,20,3,18220
9825.0,9825.0,9825.0,9800.0,0,2019,11,21,4,18221
9825.0,9825.0,9825.0,9800.0,0,2019,11,22,5,18222
9825.0,9825.0,9825.0,9800.0,0,2019,11,25,1,18225
9825.0,9825.0,9825.0,9800.0,0,2019,11,26,2,18226
9825.0,9825.0,9825.0,9800.0,0,2019,11,27,3,18227
9825.0,9825.0,9825.0,9800.0,0,2019,11,28,4,18228
9825.0,9825.0,9825.0,9800.0,0,2019,11,29,5,18229
9825.0,9825.0,9825.0,9800.0,0,2019,12,2,1,18232
9825.0,9825.0,9825.0,9800.0,0,2019,12,3,2,18233
9825.0,9825.0,9825.0,9800.0,0,2019,12,4,3,18234
9825.0,9825.0,9825.0,9800.0,0,2019,12,5,4,18235
9825.0,9825.0,9825.0,9800.0,0,2019,12,6,5,18236
9825.0,9825.0,9825.0,9800.0,0,2019,12,9,1,18239
9825.0,9825.0,9825.0,9800.0,0,2019,12,10,2,18240
9825.0,9825.0,9825.0,9800.0,0,2019,12,11,3,18241
9825.0,9825.0,9825.0,9800.0,0,2019,12,12,4,18242
9825.0,9825.0,9825.0,9800.0,0,2019,12,13,5,18243
9825.0,9825.0,9825.0,9800.0,0,2019,12,16,1,18246
9825.0,9825.0,9825.0,9800.0,0,2019,12,17,2,18247
9825.0,9825.0,9825.0,9800.0,0,2019,12,18,3,18248
9825.0,9825.0,9825.0,9800.0,0,2019,12,19,4,18249
9825.0,9825.0,9825.0,9800.0,0,2019,12,20,5,18250
9825.0,9825.0,9825.0,9800.0,0,2019,12,23,1,18253
9825.0,9825.0,9825.0,9800.0,0,2019,12,24,2,18254
9825.0,9825.0,9825.0,9800.0,0,2019,12,25,3,18255
9825.0,9825.0,9825.0,9800.0,0,2019,12,26,4,18256
9825.0,9825.0,9825.0,9800.0,0,2019,12,27,5,18257
9825.0,9825.0,9825.0,9800.0,0,2019,12,30,1,18260
9825.0,9825.0,9825.0,9800.0,0,2019,12,31,2,18261
9825.0,9825.0,9825.0,9800.0,0,2020,1,2,4,18263
9825.0,9825.0,9825.0,9800.0,0,2020,1,3,5,18264
9825.0,9825.0,9825.0,9800.0,0,2020,1,6,1,18267
9825.0,9825.0,9825.0,9800.0,0,2020,1,7,2,18268
9825.0,9825.0,9825.0,9800.0,0,2020,1,8,3,18269
9825.0,9825.0,9825.0,9800.0,0,2020,1,9,4,18270
9825.0,9825.0,9825.0,9800.0,0,2020,1,10,5,18271
9825.0,9825.0,9825.0,9800.0,0,2020,1,13,1,18274
9825.0,9825.0,9825.0,9800.0,0,2020,1,14,2,18275
9825.0,9825.0,9825.0,9800.0,0,2020,1,15,3,18276
9825.0,9825.0,9825.0,9800.0,0,2020,1,16,4,18277
9825.0,9825.0,9825.0,9800.0,0,2020,1,17,5,18278
9825.0,9825.0,9825.0,9800.0,0,2020,1,20,1,18281
9825.0,9825.0,9825.0,9800.0,0,2020,1,21,2,18282
9825.0,9825.0,9825.0,9800.0,0,2020,1,22,3,18283
9825.0,9825.0,9825.0,9800.0,0,2020,1,30,4,18291
9825.0,9825.0,9825.0,9800.0,0,2020,1,31,5,18292
9825.0,9825.0,9825.0,9800.0,0,2020,2,3,1,18295
9825.0,9825.0,9825.0,9800.0,0,2020,2,4,2,18296
9432.0,9432.0,9432.0,9400.0,1300,2020,2,5,3,18297
9039.0,9039.0,9039.0,9000.0,1700,2020,2,6,4,18298
9039.0,9039.0,9039.0,9000.0,0,2020,2,7,5,18299
9039.0,9039.0,9039.0,9000.0,0,2020,2,10,1,18302
9039.0,9039.0,9039.0,9000.0,0,2020,2,11,2,18303
9039.0,9039.0,9039.0,9000.0,0,2020,2,12,3,18304
9039.0,9039.0,9039.0,9000.0,0,2020,2,13,4,18305
9039.0,9039.0,9039.0,9000.0,0,2020,2,14,5,18306
8725.0,8725.0,8725.0,8700.0,500,2020,2,17,1,18309
8253.0,8253.0,8253.0,8300.0,500,2020,2,18,2,18310
8253.0,8253.0,8253.0,8300.0,0,2020,2,19,3,18311
8253.0,8253.0,8253.0,8300.0,0,2020,2,20,4,18312
8253.0,8253.0,8253.0,8300.0,0,2020,2,21,5,18313
8253.0,8253.0,8253.0,8300.0,0,2020,2,24,1,18316
8253.0,8253.0,8253.0,8300.0,600,2020,2,25,2,18317
8253.0,8253.0,8253.0,8300.0,0,2020,2,26,3,18318
8253.0,8253.0,8253.0,8300.0,0,2020,2,27,4,18319
8253.0,8253.0,8253.0,8300.0,0,2020,2,28,5,18320
8253.0,8253.0,8253.0,8300.0,0,2020,3,2,1,18323
7860.0,8253.0,8253.0,7900.0,5200,2020,3,3,2,18324
7860.0,7860.0,7860.0,7900.0,100,2020,3,4,3,18325
7467.0,7467.0,7467.0,7500.0,400,2020,3,5,4,18326
7467.0,7467.0,7467.0,7500.0,200,2020,3,6,5,18327
7074.0,7074.0,7074.0,7100.0,5400,2020,3,9,1,18330
7074.0,7074.0,7074.0,7100.0,0,2020,3,10,2,18331
7074.0,7074.0,7074.0,7100.0,0,2020,3,11,3,18332
7074.0,7074.0,7074.0,7100.0,0,2020,3,12,4,18333
7074.0,7074.0,7074.0,7100.0,0,2020,3,13,5,18334
7074.0,7074.0,7074.0,7100.0,0,2020,3,16,1,18337
7074.0,7074.0,7074.0,7100.0,0,2020,3,17,2,18338
7074.0,7074.0,7074.0,7100.0,0,2020,3,18,3,18339
7074.0,7074.0,7074.0,7100.0,0,2020,3,19,4,18340
7074.0,7074.0,7074.0,7100.0,0,2020,3,20,5,18341
7074.0,7074.0,7074.0,7100.0,0,2020,3,23,1,18344
6288.0,7074.0,7074.0,6400.0,2200,2020,3,24,2,18345
6367.0,6367.0,6367.0,6400.0,4400,2020,3,25,3,18346
7310.0,7310.0,7310.0,7300.0,100,2020,3,26,4,18347
8017.0,8017.0,8017.0,8000.0,100,2020,3,27,5,18348
8017.0,8017.0,8017.0,8000.0,0,2020,3,30,1,18351
8017.0,8017.0,8017.0,8000.0,0,2020,3,31,2,18352
6838.0,6838.0,6838.0,6800.0,2000,2020,4,1,3,18353
5816.0,5816.0,5816.0,5800.0,29200,2020,4,3,5,18355
5109.0,5109.0,5109.0,5100.0,100,2020,4,6,1,18358
4402.0,4402.0,4402.0,4400.0,100,2020,4,7,2,18359
5030.0,5030.0,5030.0,5000.0,100,2020,4,8,3,18360
5581.0,5581.0,5581.0,5600.0,200,2020,4,9,4,18361
4795.0,6367.0,4795.0,6100.0,500,2020,4,10,5,18362
6052.0,6052.0,6052.0,6100.0,0,2020,4,13,1,18365
6917.0,6917.0,6917.0,6900.0,300,2020,4,14,2,18366
