low,high,open,close,volume,year,month,day,weekday,days
3214.0,3357.0,3345.0,3273.0,51000,2018,6,1,5,17683
3240.0,3384.0,3273.0,3345.0,57410,2018,6,4,1,17686
3418.0,3493.0,3345.0,3418.0,33153,2018,6,5,2,17687
3412.0,3561.0,3418.0,3491.0,64590,2018,6,6,3,17688
3474.0,3622.0,3491.0,3491.0,42675,2018,6,7,4,17689
3365.0,3438.0,3418.0,3418.0,19802,2018,6,8,5,17690
3418.0,3493.0,3345.0,3418.0,19822,2018,6,11,1,17693
3318.0,3392.0,3345.0,3345.0,13190,2018,6,12,2,17694
3262.0,3334.0,3273.0,3273.0,32500,2018,6,13,3,17695
3320.0,3394.0,3273.0,3345.0,23348,2018,6,14,4,17696
3259.0,3407.0,3273.0,3345.0,28600,2018,6,15,5,17697
3201.0,3273.0,3273.0,3273.0,45100,2018,6,18,1,17700
3223.0,3373.0,3273.0,3273.0,62367,2018,6,19,2,17701
3195.0,3343.0,3273.0,3273.0,59514,2018,6,20,3,17702
3273.0,3347.0,3200.0,3273.0,25400,2018,6,21,4,17703
3214.0,3363.0,3200.0,3273.0,40500,2018,6,22,5,17704
3200.0,3200.0,3200.0,3200.0,15250,2018,6,25,1,17707
3200.0,3274.0,3127.0,3200.0,47250,2018,6,26,2,17708
3271.0,3423.0,3127.0,3273.0,54200,2018,6,27,3,17709
3163.0,3237.0,3200.0,3200.0,25020,2018,6,28,4,17710
3190.0,3264.0,3200.0,3200.0,41400,2018,6,29,5,17711
3115.0,3189.0,3127.0,3127.0,130100,2018,7,2,1,17714
3053.0,3202.0,3127.0,3127.0,117542,2018,7,3,2,17715
3125.0,3353.0,3055.0,3200.0,85600,2018,7,4,3,17716
2974.0,3119.0,3127.0,3055.0,73100,2018,7,5,4,17717
3016.0,3089.0,2982.0,3055.0,15580,2018,7,6,5,17718
3127.0,3202.0,3055.0,3127.0,4340,2018,7,9,1,17721
3120.0,3194.0,3127.0,3127.0,11700,2018,7,10,2,17722
3055.0,3055.0,3055.0,3055.0,21000,2018,7,11,3,17723
3019.0,3170.0,2982.0,3055.0,67408,2018,7,12,4,17724
2952.0,3025.0,2982.0,2982.0,86600,2018,7,13,5,17725
2911.0,2982.0,3055.0,2982.0,12030,2018,7,16,1,17728
2937.0,3009.0,2982.0,2982.0,20820,2018,7,17,2,17729
3151.0,3301.0,3055.0,3200.0,85000,2018,7,18,3,17730
2903.0,3115.0,3200.0,2982.0,44300,2018,7,19,4,17731
3055.0,3055.0,3055.0,3055.0,12000,2018,7,20,5,17732
3141.0,3360.0,3127.0,3273.0,97830,2018,7,23,1,17735
3134.0,3352.0,3345.0,3200.0,73700,2018,7,24,2,17736
3127.0,3273.0,3200.0,3200.0,62100,2018,7,25,3,17737
3149.0,3222.0,3127.0,3200.0,22800,2018,7,26,4,17738
3189.0,3263.0,3200.0,3200.0,19510,2018,7,27,5,17739
3160.0,3307.0,3200.0,3200.0,78600,2018,7,30,1,17742
2982.0,3200.0,3127.0,3127.0,126400,2018,7,31,2,17743
3099.0,3247.0,3055.0,3127.0,40460,2018,8,1,3,17744
3055.0,3200.0,3127.0,3127.0,46600,2018,8,2,4,17745
3055.0,3127.0,3127.0,3127.0,25700,2018,8,3,5,17746
3200.0,3200.0,3200.0,3200.0,55800,2018,8,6,1,17749
3181.0,3255.0,3127.0,3200.0,24600,2018,8,7,2,17750
3127.0,3273.0,3200.0,3200.0,58100,2018,8,8,3,17751
3200.0,3200.0,3200.0,3200.0,11020,2018,8,9,4,17752
3123.0,3271.0,3200.0,3200.0,39900,2018,8,10,5,17753
3160.0,3311.0,3127.0,3200.0,66400,2018,8,13,1,17756
3249.0,3400.0,3127.0,3273.0,131910,2018,8,14,2,17757
3196.0,3269.0,3200.0,3200.0,85220,2018,8,15,3,17758
3200.0,3200.0,3200.0,3200.0,67300,2018,8,16,4,17759
3351.0,3500.0,3273.0,3418.0,101805,2018,8,17,5,17760
3524.0,3674.0,3418.0,3564.0,139830,2018,8,20,1,17763
3299.0,3514.0,3564.0,3345.0,62715,2018,8,21,2,17764
3323.0,3549.0,3345.0,3345.0,201733,2018,8,22,3,17765
3212.0,3436.0,3345.0,3273.0,114736,2018,8,23,4,17766
3138.0,3284.0,3273.0,3273.0,52900,2018,8,24,5,17767
3272.0,3346.0,3273.0,3273.0,20250,2018,8,27,1,17770
3203.0,3352.0,3200.0,3273.0,46500,2018,8,28,2,17771
3198.0,3271.0,3273.0,3200.0,6600,2018,8,29,3,17772
3147.0,3293.0,3127.0,3200.0,28658,2018,8,30,4,17773
3141.0,3287.0,3200.0,3200.0,27220,2018,8,31,5,17774
3241.0,3462.0,3200.0,3345.0,140616,2018,9,4,2,17778
3226.0,3370.0,3345.0,3273.0,117700,2018,9,5,3,17779
3312.0,3463.0,3273.0,3345.0,97676,2018,9,6,4,17780
3257.0,3331.0,3273.0,3273.0,75208,2018,9,7,5,17781
3199.0,3272.0,3200.0,3200.0,76400,2018,9,10,1,17784
3177.0,3404.0,3200.0,3273.0,272333,2018,9,11,2,17785
3178.0,3474.0,3273.0,3345.0,407331,2018,9,12,3,17786
3290.0,3515.0,3273.0,3418.0,401900,2018,9,13,4,17787
3278.0,3423.0,3345.0,3345.0,363713,2018,9,14,5,17788
3384.0,3534.0,3345.0,3418.0,329400,2018,9,17,1,17791
3343.0,3415.0,3345.0,3345.0,126900,2018,9,18,2,17792
3345.0,3420.0,3273.0,3345.0,185671,2018,9,19,3,17793
3299.0,3372.0,3345.0,3345.0,215400,2018,9,20,4,17794
3345.0,3420.0,3273.0,3345.0,198320,2018,9,21,5,17795
3271.0,3344.0,3273.0,3273.0,106490,2018,9,24,1,17798
3216.0,3363.0,3273.0,3273.0,116600,2018,9,25,2,17799
3248.0,3320.0,3273.0,3273.0,150400,2018,9,26,3,17800
3407.0,3481.0,3345.0,3418.0,86201,2018,9,27,4,17801
3103.0,3315.0,3345.0,3200.0,230200,2018,9,28,5,17802
3058.0,3204.0,3200.0,3127.0,329200,2018,10,1,1,17805
3051.0,3196.0,3127.0,3127.0,110500,2018,10,2,2,17806
3055.0,3128.0,3127.0,3127.0,68700,2018,10,3,3,17807
2986.0,3057.0,3127.0,3055.0,101750,2018,10,4,4,17808
2986.0,3129.0,3055.0,3055.0,164300,2018,10,5,5,17809
3028.0,3100.0,3127.0,3055.0,53800,2018,10,8,1,17812
3036.0,3108.0,3055.0,3055.0,87300,2018,10,9,2,17813
3052.0,3125.0,3055.0,3055.0,118400,2018,10,10,3,17814
2687.0,2894.0,3055.0,2836.0,332899,2018,10,11,4,17815
2742.0,2958.0,2764.0,2909.0,61250,2018,10,12,5,17816
2909.0,2982.0,2909.0,2909.0,164600,2018,10,15,1,17819
2916.0,2988.0,2982.0,2982.0,125690,2018,10,16,2,17820
2988.0,3133.0,2982.0,3055.0,163004,2018,10,17,3,17821
2986.0,3059.0,3055.0,3055.0,129500,2018,10,18,4,17822
2982.0,3055.0,3055.0,3055.0,107730,2018,10,19,5,17823
3160.0,3380.0,3127.0,3345.0,715706,2018,10,22,1,17826
3407.0,3625.0,3636.0,3564.0,928100,2018,10,23,2,17827
3536.0,3684.0,3564.0,3564.0,431870,2018,10,24,3,17828
3394.0,3541.0,3491.0,3418.0,401250,2018,10,25,4,17829
3335.0,3548.0,3418.0,3418.0,499820,2018,10,26,5,17830
3277.0,3420.0,3418.0,3345.0,426600,2018,10,29,1,17833
3258.0,3475.0,3345.0,3345.0,427880,2018,10,30,2,17834
3409.0,3558.0,3418.0,3491.0,361660,2018,10,31,3,17835
3327.0,3472.0,3491.0,3418.0,215300,2018,11,1,4,17836
3431.0,3577.0,3491.0,3491.0,499430,2018,11,2,5,17837
3274.0,3417.0,3491.0,3345.0,113900,2018,11,5,1,17840
3410.0,3555.0,3418.0,3491.0,245800,2018,11,6,2,17841
3441.0,3514.0,3491.0,3491.0,117727,2018,11,7,3,17842
3582.0,3880.0,3564.0,3782.0,808602,2018,11,8,4,17843
3654.0,3800.0,3782.0,3709.0,297410,2018,11,9,5,17844
3823.0,3973.0,3709.0,3855.0,124010,2018,11,12,1,17847
3766.0,4142.0,3782.0,4000.0,627380,2018,11,13,2,17848
4060.0,4429.0,4000.0,4364.0,1524121,2018,11,14,3,17849
4197.0,4694.0,4800.0,4364.0,609851,2018,11,15,4,17850
4089.0,4304.0,4291.0,4218.0,442532,2018,11,16,5,17851
3991.0,4412.0,4218.0,4145.0,561707,2018,11,19,1,17854
4258.0,4639.0,4145.0,4436.0,595331,2018,11,20,2,17855
4232.0,4447.0,4364.0,4364.0,552560,2018,11,21,3,17856
3895.0,4243.0,4364.0,4073.0,659057,2018,11,22,4,17857
3802.0,4089.0,4073.0,3927.0,575711,2018,11,23,5,17858
3640.0,3850.0,3855.0,3782.0,270491,2018,11,26,1,17861
3692.0,3982.0,3782.0,3855.0,335140,2018,11,27,2,17862
3638.0,3781.0,3855.0,3709.0,375019,2018,11,28,3,17863
3492.0,3783.0,3782.0,3564.0,734190,2018,11,29,4,17864
3627.0,3853.0,3491.0,3709.0,326527,2018,11,30,5,17865
3675.0,3900.0,3709.0,3782.0,477300,2018,12,3,1,17868
3607.0,3828.0,3782.0,3709.0,224410,2018,12,4,2,17869
3494.0,3636.0,3636.0,3564.0,205200,2018,12,5,3,17870
3551.0,3699.0,3564.0,3636.0,502574,2018,12,6,4,17871
3694.0,3768.0,3636.0,3709.0,301262,2018,12,7,5,17872
3556.0,3774.0,3709.0,3636.0,272200,2018,12,10,1,17875
3624.0,3772.0,3709.0,3709.0,251500,2018,12,11,2,17876
3633.0,3781.0,3709.0,3709.0,134220,2018,12,12,3,17877
3646.0,3792.0,3709.0,3709.0,100225,2018,12,13,4,17878
3737.0,4030.0,3709.0,3927.0,706620,2018,12,14,5,17879
3796.0,4015.0,3927.0,3855.0,392425,2018,12,17,1,17882
3701.0,3774.0,3782.0,3709.0,121800,2018,12,18,2,17883
3756.0,3981.0,3782.0,3782.0,187706,2018,12,19,3,17884
3693.0,3767.0,3709.0,3709.0,121452,2018,12,20,4,17885
3692.0,3840.0,3636.0,3709.0,100120,2018,12,21,5,17886
3763.0,3837.0,3709.0,3782.0,273100,2018,12,24,1,17889
3632.0,3859.0,3636.0,3709.0,457900,2018,12,25,2,17890
3498.0,3644.0,3636.0,3564.0,209900,2018,12,26,3,17891
3461.0,3677.0,3564.0,3564.0,301100,2018,12,27,4,17892
3448.0,3673.0,3564.0,3564.0,184900,2018,12,28,5,17893
3391.0,3536.0,3491.0,3491.0,49600,2019,1,2,3,17898
3301.0,3521.0,3491.0,3418.0,308500,2019,1,3,4,17899
3271.0,3416.0,3345.0,3345.0,107400,2019,1,4,5,17900
3324.0,3546.0,3418.0,3418.0,110450,2019,1,7,1,17903
3306.0,3453.0,3345.0,3345.0,153715,2019,1,8,2,17904
3353.0,3498.0,3345.0,3418.0,164500,2019,1,9,3,17905
3417.0,3492.0,3345.0,3418.0,110600,2019,1,10,4,17906
3404.0,3478.0,3345.0,3418.0,95210,2019,1,11,5,17907
3470.0,3621.0,3418.0,3491.0,152800,2019,1,14,1,17910
3486.0,3561.0,3418.0,3491.0,171650,2019,1,15,2,17911
3276.0,3418.0,3491.0,3345.0,79105,2019,1,16,3,17912
3281.0,3427.0,3418.0,3345.0,48800,2019,1,17,4,17913
3330.0,3626.0,3345.0,3491.0,529000,2019,1,18,5,17914
3590.0,3810.0,3782.0,3782.0,741425,2019,1,21,1,17917
3685.0,3979.0,3927.0,3782.0,496300,2019,1,22,2,17918
3687.0,3908.0,3709.0,3782.0,291630,2019,1,23,3,17919
3613.0,3685.0,3709.0,3636.0,403420,2019,1,24,4,17920
3629.0,3777.0,3636.0,3709.0,258400,2019,1,25,5,17921
3670.0,3817.0,3636.0,3709.0,162800,2019,1,28,1,17924
3492.0,3635.0,3709.0,3564.0,227630,2019,1,29,2,17925
3630.0,3705.0,3636.0,3636.0,218500,2019,1,30,3,17926
3566.0,3708.0,3636.0,3636.0,296500,2019,1,31,4,17927
3712.0,3861.0,3636.0,3782.0,259210,2019,2,1,5,17928
3852.0,4001.0,3855.0,3927.0,359640,2019,2,11,1,17938
3834.0,3978.0,3927.0,3855.0,556310,2019,2,12,2,17939
3925.0,4073.0,3855.0,4000.0,262609,2019,2,13,3,17940
3869.0,4088.0,4000.0,4000.0,288100,2019,2,14,4,17941
3887.0,4034.0,4000.0,3927.0,279100,2019,2,15,5,17942
3740.0,3884.0,3927.0,3782.0,421300,2019,2,18,1,17945
3656.0,3875.0,3782.0,3782.0,508431,2019,2,19,2,17946
3825.0,3975.0,3782.0,3855.0,338065,2019,2,20,3,17947
3602.0,3744.0,3855.0,3709.0,219300,2019,2,21,4,17948
3823.0,3973.0,3709.0,3855.0,294711,2019,2,22,5,17949
3720.0,3866.0,3855.0,3782.0,206400,2019,2,25,1,17952
3752.0,3825.0,3782.0,3782.0,317241,2019,2,26,2,17953
3780.0,3926.0,3855.0,3855.0,272425,2019,2,27,3,17954
3894.0,4187.0,3855.0,4073.0,1227883,2019,2,28,4,17955
4188.0,4338.0,4073.0,4218.0,586180,2019,3,1,5,17956
4181.0,4328.0,4145.0,4218.0,782333,2019,3,4,1,17959
3989.0,4207.0,4218.0,4073.0,694573,2019,3,5,2,17960
3986.0,4058.0,4073.0,4000.0,308110,2019,3,6,3,17961
4004.0,4223.0,4073.0,4073.0,1321115,2019,3,7,4,17962
3996.0,4144.0,4073.0,4073.0,442210,2019,3,8,5,17963
3923.0,4068.0,4073.0,4000.0,318200,2019,3,11,1,17966
4004.0,4149.0,4000.0,4073.0,288510,2019,3,12,2,17967
4002.0,4148.0,4073.0,4073.0,615660,2019,3,13,3,17968
4065.0,4139.0,4073.0,4073.0,346960,2019,3,14,4,17969
4140.0,4214.0,4073.0,4145.0,526310,2019,3,15,5,17970
4068.0,4213.0,4145.0,4145.0,553460,2019,3,18,1,17973
4001.0,4073.0,4145.0,4073.0,368910,2019,3,19,2,17974
3905.0,4122.0,4073.0,4000.0,491060,2019,3,20,3,17975
3972.0,4211.0,4240.0,4000.0,341980,2019,3,21,4,17976
3793.0,3951.0,4000.0,3840.0,391010,2019,3,22,5,17977
3512.0,3831.0,3840.0,3600.0,672150,2019,3,25,1,17980
3566.0,3645.0,3600.0,3600.0,316739,2019,3,26,2,17981
3645.0,3726.0,3600.0,3680.0,320220,2019,3,27,3,17982
3456.0,3613.0,3680.0,3520.0,353530,2019,3,28,4,17983
3712.0,3877.0,3600.0,3760.0,749029,2019,3,29,5,17984
3789.0,3950.0,3760.0,3840.0,623410,2019,4,1,1,17987
3717.0,3879.0,3840.0,3760.0,549470,2019,4,2,2,17988
3659.0,3821.0,3760.0,3680.0,235100,2019,4,3,3,17989
3653.0,3732.0,3680.0,3680.0,227500,2019,4,4,4,17990
3760.0,3842.0,3680.0,3760.0,124368,2019,4,5,5,17991
3647.0,3728.0,3680.0,3680.0,338900,2019,4,8,1,17994
3599.0,3679.0,3680.0,3600.0,208221,2019,4,9,2,17995
3558.0,3716.0,3600.0,3600.0,250050,2019,4,10,3,17996
3517.0,3677.0,3600.0,3600.0,157100,2019,4,11,4,17997
3600.0,3600.0,3600.0,3600.0,103100,2019,4,12,5,17998
3719.0,4050.0,3680.0,3920.0,1124692,2019,4,16,2,18002
3760.0,4073.0,3840.0,4000.0,905550,2019,4,17,3,18003
3900.0,4149.0,3920.0,4000.0,519640,2019,4,18,4,18004
3735.0,3814.0,3840.0,3760.0,725470,2019,4,19,5,18005
3805.0,3967.0,3760.0,3840.0,300020,2019,4,22,1,18008
3830.0,3912.0,3840.0,3840.0,198010,2019,4,23,2,18009
3727.0,3886.0,3840.0,3760.0,295970,2019,4,24,3,18010
3655.0,3814.0,3840.0,3680.0,356020,2019,4,25,4,18011
3726.0,3807.0,3760.0,3760.0,165040,2019,4,26,5,18012
3820.0,3901.0,3760.0,3840.0,307300,2019,5,2,4,18018
3702.0,3863.0,3840.0,3760.0,185150,2019,5,3,5,18019
3666.0,3746.0,3760.0,3680.0,264400,2019,5,6,1,18022
3668.0,3749.0,3680.0,3680.0,166200,2019,5,7,2,18023
3599.0,3679.0,3600.0,3600.0,151625,2019,5,8,3,18024
3679.0,3761.0,3600.0,3680.0,159300,2019,5,9,4,18025
3543.0,3704.0,3600.0,3600.0,353425,2019,5,10,5,18026
3549.0,3630.0,3600.0,3600.0,240960,2019,5,13,1,18029
3593.0,3675.0,3520.0,3600.0,134830,2019,5,14,2,18030
3599.0,3679.0,3600.0,3600.0,346900,2019,5,15,3,18031
3594.0,3673.0,3680.0,3600.0,106200,2019,5,16,4,18032
3521.0,3681.0,3600.0,3600.0,191330,2019,5,17,5,18033
3533.0,3614.0,3600.0,3600.0,26580,2019,5,20,1,18036
3520.0,3600.0,3600.0,3600.0,108390,2019,5,21,2,18037
3525.0,3685.0,3600.0,3600.0,168220,2019,5,22,3,18038
3597.0,3678.0,3520.0,3600.0,62300,2019,5,23,4,18039
3456.0,3613.0,3520.0,3520.0,182890,2019,5,24,5,18040
3534.0,3695.0,3520.0,3600.0,161900,2019,5,27,1,18043
3470.0,3548.0,3600.0,3520.0,241907,2019,5,28,2,18044
3597.0,3760.0,3520.0,3680.0,331283,2019,5,29,3,18045
3598.0,3678.0,3680.0,3600.0,123270,2019,5,30,4,18046
3529.0,3609.0,3600.0,3600.0,53700,2019,5,31,5,18047
3518.0,3598.0,3600.0,3520.0,175300,2019,6,3,1,18050
3451.0,3531.0,3520.0,3520.0,70800,2019,6,4,2,18051
3442.0,3602.0,3520.0,3520.0,151900,2019,6,5,3,18052
3398.0,3477.0,3520.0,3440.0,61600,2019,6,6,4,18053
3402.0,3481.0,3440.0,3440.0,62900,2019,6,7,5,18054
3462.0,3543.0,3520.0,3520.0,13510,2019,6,10,1,18057
3440.0,3440.0,3440.0,3440.0,52910,2019,6,11,2,18058
3360.0,3440.0,3440.0,3440.0,107600,2019,6,12,3,18059
3520.0,3602.0,3440.0,3520.0,53620,2019,6,13,4,18060
3425.0,3584.0,3520.0,3440.0,73120,2019,6,14,5,18061
3439.0,3519.0,3440.0,3440.0,122300,2019,6,17,1,18064
3520.0,3602.0,3440.0,3520.0,31300,2019,6,18,2,18065
3520.0,3602.0,3440.0,3520.0,49580,2019,6,19,3,18066
3424.0,3587.0,3440.0,3440.0,317230,2019,6,20,4,18067
3358.0,3522.0,3440.0,3440.0,305800,2019,6,21,5,18068
3334.0,3497.0,3440.0,3360.0,276800,2019,6,24,1,18071
3211.0,3291.0,3280.0,3280.0,243000,2019,6,25,2,18072
3217.0,3298.0,3280.0,3280.0,152300,2019,6,26,3,18073
3284.0,3449.0,3280.0,3360.0,95400,2019,6,27,4,18074
3210.0,3290.0,3280.0,3280.0,48400,2019,6,28,5,18075
3204.0,3364.0,3280.0,3280.0,44000,2019,7,1,1,18078
3184.0,3264.0,3280.0,3200.0,191850,2019,7,2,2,18079
3145.0,3226.0,3200.0,3200.0,123060,2019,7,3,3,18080
3106.0,3185.0,3200.0,3120.0,69600,2019,7,4,4,18081
3120.0,3200.0,3120.0,3120.0,220300,2019,7,5,5,18082
3040.0,3200.0,3120.0,3120.0,112050,2019,7,8,1,18085
3120.0,3200.0,3120.0,3120.0,146188,2019,7,9,2,18086
3040.0,3120.0,3120.0,3120.0,94850,2019,7,10,3,18087
3208.0,3372.0,3120.0,3280.0,355950,2019,7,11,4,18088
3198.0,3278.0,3280.0,3200.0,118100,2019,7,12,5,18089
3188.0,3352.0,3280.0,3280.0,145200,2019,7,15,1,18092
3047.0,3203.0,3280.0,3120.0,366100,2019,7,16,2,18093
3263.0,3344.0,3200.0,3280.0,144900,2019,7,17,3,18094
3200.0,3280.0,3200.0,3200.0,89900,2019,7,18,4,18095
3192.0,3272.0,3280.0,3200.0,179000,2019,7,19,5,18096
2985.0,3227.0,3200.0,3040.0,490895,2019,7,22,1,18099
3015.0,3178.0,3040.0,3040.0,518910,2019,7,23,2,18100
3037.0,3197.0,3040.0,3120.0,314540,2019,7,24,3,18101
3120.0,3284.0,3120.0,3200.0,113000,2019,7,25,4,18102
3003.0,3082.0,3120.0,3040.0,158500,2019,7,26,5,18103
2992.0,3073.0,3040.0,3040.0,100500,2019,7,29,1,18106
3040.0,3040.0,3040.0,3040.0,69000,2019,7,30,2,18107
2951.0,3031.0,3040.0,2960.0,39600,2019,7,31,3,18108
2951.0,3031.0,3040.0,2960.0,50930,2019,8,1,4,18109
2849.0,3094.0,3040.0,2960.0,437590,2019,8,2,5,18110
2772.0,2930.0,2960.0,2880.0,141900,2019,8,5,1,18113
2783.0,2947.0,2880.0,2880.0,431000,2019,8,6,2,18114
2752.0,2831.0,2800.0,2800.0,17120,2019,8,7,3,18115
2798.0,2878.0,2880.0,2800.0,225600,2019,8,8,4,18116
2907.0,3156.0,2800.0,3040.0,321900,2019,8,9,5,18117
2958.0,3122.0,3040.0,3040.0,142800,2019,8,12,1,18120
3034.0,3116.0,3040.0,3040.0,144760,2019,8,13,2,18121
2776.0,3014.0,3040.0,2880.0,286530,2019,8,14,3,18122
2875.0,3039.0,2880.0,2960.0,264156,2019,8,15,4,18123
2950.0,3029.0,2960.0,2960.0,161759,2019,8,16,5,18124
2960.0,2960.0,2960.0,2960.0,177200,2019,8,19,1,18127
2986.0,3228.0,2960.0,3120.0,485005,2019,8,20,2,18128
3119.0,3199.0,3120.0,3120.0,142500,2019,8,21,3,18129
3027.0,3107.0,3120.0,3040.0,85890,2019,8,22,4,18130
2989.0,3068.0,3040.0,3040.0,45500,2019,8,23,5,18131
2994.0,3156.0,3120.0,3040.0,88800,2019,8,26,1,18134
2914.0,3071.0,3040.0,2960.0,219895,2019,8,27,2,18135
2660.0,2888.0,2960.0,2800.0,425400,2019,8,28,3,18136
2900.0,3000.0,2900.0,3000.0,251700,2019,8,29,4,18137
2900.0,3000.0,3000.0,2900.0,128000,2019,8,30,5,18138
2800.0,3000.0,2900.0,2800.0,93030,2019,9,3,2,18142
2800.0,3000.0,2900.0,3000.0,359810,2019,9,4,3,18143
3000.0,3200.0,3100.0,3000.0,194250,2019,9,5,4,18144
2900.0,3000.0,3000.0,3000.0,109300,2019,9,6,5,18145
3000.0,3000.0,3000.0,3000.0,68130,2019,9,9,1,18148
2900.0,3000.0,2900.0,3000.0,76920,2019,9,10,2,18149
2900.0,3000.0,2900.0,3000.0,33200,2019,9,11,3,18150
2800.0,3000.0,2900.0,2900.0,38400,2019,9,12,4,18151
2900.0,3000.0,2900.0,3000.0,72620,2019,9,13,5,18152
2900.0,3000.0,3000.0,2900.0,77950,2019,9,16,1,18155
2900.0,3000.0,2900.0,3000.0,73200,2019,9,17,2,18156
2900.0,3000.0,2900.0,2900.0,157800,2019,9,18,3,18157
2800.0,3000.0,2900.0,2900.0,116910,2019,9,19,4,18158
2800.0,2900.0,2900.0,2900.0,112067,2019,9,20,5,18159
2800.0,2900.0,2800.0,2800.0,35600,2019,9,23,1,18162
2800.0,2900.0,2900.0,2900.0,60300,2019,9,24,2,18163
2800.0,2900.0,2800.0,2800.0,46800,2019,9,25,3,18164
2800.0,2900.0,2800.0,2800.0,61100,2019,9,26,4,18165
2800.0,2900.0,2800.0,2900.0,92195,2019,9,27,5,18166
2800.0,2900.0,2900.0,2800.0,49900,2019,9,30,1,18169
2800.0,3000.0,2900.0,3000.0,308300,2019,10,1,2,18170
2900.0,3000.0,3000.0,3000.0,128400,2019,10,2,3,18171
2900.0,3000.0,2900.0,3000.0,51900,2019,10,3,4,18172
3000.0,3100.0,3000.0,3000.0,278300,2019,10,4,5,18173
3000.0,3100.0,3000.0,3000.0,40600,2019,10,7,1,18176
3000.0,3100.0,3000.0,3100.0,361700,2019,10,8,2,18177
2900.0,3000.0,3000.0,2900.0,47600,2019,10,9,3,18178
2900.0,3000.0,2900.0,3000.0,49620,2019,10,10,4,18179
2900.0,3000.0,3000.0,2900.0,37300,2019,10,11,5,18180
2900.0,3000.0,2900.0,3000.0,121360,2019,10,14,1,18183
2800.0,3000.0,2900.0,2800.0,39300,2019,10,15,2,18184
2800.0,3000.0,2900.0,2900.0,24100,2019,10,16,3,18185
2900.0,2900.0,2900.0,2900.0,25410,2019,10,17,4,18186
2800.0,2900.0,2900.0,2900.0,92175,2019,10,18,5,18187
2700.0,2900.0,2800.0,2800.0,255935,2019,10,21,1,18190
2700.0,2900.0,2900.0,2800.0,525575,2019,10,22,2,18191
2800.0,2800.0,2800.0,2800.0,76000,2019,10,23,3,18192
2700.0,2800.0,2800.0,2800.0,85563,2019,10,24,4,18193
2700.0,2800.0,2800.0,2800.0,86818,2019,10,25,5,18194
2700.0,2800.0,2800.0,2800.0,646120,2019,10,28,1,18197
2700.0,2800.0,2700.0,2700.0,207650,2019,10,29,2,18198
2700.0,2800.0,2700.0,2700.0,206805,2019,10,30,3,18199
2700.0,2800.0,2700.0,2700.0,88600,2019,10,31,4,18200
2600.0,2700.0,2700.0,2700.0,86529,2019,11,1,5,18201
2600.0,2700.0,2700.0,2700.0,34539,2019,11,4,1,18204
2600.0,2800.0,2700.0,2700.0,163835,2019,11,5,2,18205
2600.0,2700.0,2700.0,2700.0,81900,2019,11,6,3,18206
2600.0,2800.0,2700.0,2800.0,113395,2019,11,7,4,18207
2600.0,2800.0,2700.0,2800.0,51110,2019,11,8,5,18208
2700.0,2700.0,2700.0,2700.0,72944,2019,11,11,1,18211
2700.0,2900.0,2700.0,2800.0,221316,2019,11,12,2,18212
2800.0,2900.0,2800.0,2900.0,370180,2019,11,13,3,18213
2700.0,2900.0,2800.0,2800.0,125234,2019,11,14,4,18214
2700.0,2900.0,2800.0,2800.0,113850,2019,11,15,5,18215
2700.0,2800.0,2800.0,2800.0,354275,2019,11,18,1,18218
2700.0,2800.0,2800.0,2700.0,7215,2019,11,19,2,18219
2700.0,2800.0,2700.0,2800.0,146135,2019,11,20,3,18220
2600.0,2800.0,2800.0,2700.0,214005,2019,11,21,4,18221
2600.0,2700.0,2700.0,2600.0,116500,2019,11,22,5,18222
2600.0,2700.0,2700.0,2600.0,160900,2019,11,25,1,18225
2600.0,2700.0,2600.0,2600.0,20526,2019,11,26,2,18226
2600.0,2600.0,2600.0,2600.0,52150,2019,11,27,3,18227
2600.0,2600.0,2600.0,2600.0,123800,2019,11,28,4,18228
2600.0,2700.0,2600.0,2600.0,93651,2019,11,29,5,18229
2600.0,2600.0,2600.0,2600.0,57974,2019,12,2,1,18232
2500.0,2700.0,2600.0,2500.0,54100,2019,12,3,2,18233
2600.0,2700.0,2600.0,2600.0,152226,2019,12,4,3,18234
2600.0,2700.0,2700.0,2700.0,30320,2019,12,5,4,18235
2600.0,2700.0,2600.0,2700.0,112355,2019,12,6,5,18236
2600.0,2700.0,2600.0,2600.0,240000,2019,12,9,1,18239
2600.0,2700.0,2700.0,2600.0,208675,2019,12,10,2,18240
2600.0,2600.0,2600.0,2600.0,77795,2019,12,11,3,18241
2600.0,2600.0,2600.0,2600.0,78400,2019,12,12,4,18242
2500.0,2600.0,2600.0,2600.0,187300,2019,12,13,5,18243
2600.0,2700.0,2600.0,2600.0,176880,2019,12,16,1,18246
2600.0,2700.0,2700.0,2600.0,81450,2019,12,17,2,18247
2600.0,2700.0,2600.0,2600.0,124900,2019,12,18,3,18248
2600.0,2700.0,2600.0,2700.0,77345,2019,12,19,4,18249
2600.0,2700.0,2600.0,2600.0,140557,2019,12,20,5,18250
2500.0,2600.0,2600.0,2500.0,86597,2019,12,23,1,18253
2500.0,2600.0,2600.0,2600.0,138845,2019,12,24,2,18254
2600.0,2700.0,2600.0,2600.0,132900,2019,12,25,3,18255
2600.0,2700.0,2600.0,2700.0,148304,2019,12,26,4,18256
2500.0,2700.0,2600.0,2600.0,229200,2019,12,27,5,18257
2500.0,2600.0,2600.0,2500.0,26750,2019,12,30,1,18260
