low,high,open,close,volume,year,month,day,weekday,days
0.4375,0.625,0.5625,0.5625,18425,2000,12,22,5,11313
0.5,0.625,0.5625,0.5,19775,2000,12,26,2,11317
0.5,0.625,0.625,0.5,18050,2000,12,27,3,11318
0.5,0.625,0.5,0.5,23350,2000,12,28,4,11319
0.5,0.625,0.5,0.5,12775,2000,12,29,5,11320
0.5,0.625,0.5,0.625,33975,2001,1,2,2,11324
0.625,0.6875,0.6875,0.6875,21475,2001,1,3,3,11325
0.625,0.6875,0.6875,0.625,16550,2001,1,4,4,11326
0.75,0.75,0.75,0.75,11625,2001,1,5,5,11327
0.6875,0.75,0.75,0.75,12525,2001,1,8,1,11330
0.6875,0.75,0.6875,0.6875,14125,2001,1,9,2,11331
0.6875,0.8125,0.6875,0.75,69475,2001,1,10,3,11332
0.75,0.875,0.8125,0.875,16825,2001,1,11,4,11333
0.8125,1.0,0.875,0.9375,155200,2001,1,12,5,11334
0.9375,1.0625,1.0,1.0625,53775,2001,1,16,2,11338
1.0625,1.1875,1.125,1.1875,91825,2001,1,17,3,11339
1.0,1.1875,1.1875,1.1875,11775,2001,1,18,4,11340
1.0625,1.1875,1.125,1.1875,26500,2001,1,19,5,11341
1.0625,1.1875,1.1875,1.1875,22050,2001,1,22,1,11344
1.125,1.1875,1.125,1.1875,9250,2001,1,23,2,11345
1.1875,1.5,1.25,1.375,18850,2001,1,24,3,11346
1.4375,1.5625,1.5,1.5625,5400,2001,1,25,4,11347
1.4375,2.4375,1.5625,2.1875,61275,2001,1,26,5,11348
2.0,2.375,2.25,2.25,57375,2001,1,29,1,11351
1.8125,2.25,2.25,2.125,3000,2001,1,30,2,11352
1.8125,2.125,1.8125,1.8125,10350,2001,1,31,3,11353
1.8125,1.8125,1.8125,1.8125,2225,2001,2,1,4,11354
1.875,1.875,1.875,1.875,2000,2001,2,2,5,11355
1.8125,1.8125,1.8125,1.8125,2775,2001,2,5,1,11358
1.75,1.8125,1.75,1.8125,4625,2001,2,6,2,11359
1.625,1.8125,1.8125,1.625,1125,2001,2,7,3,11360
1.4375,1.625,1.5,1.4375,11150,2001,2,8,4,11361
1.5,1.5,1.5,1.5,12025,2001,2,9,5,11362
1.5,1.625,1.5,1.5,13825,2001,2,12,1,11365
1.5,1.5,1.5,1.5,325,2001,2,13,2,11366
1.5,1.625,1.5,1.625,39925,2001,2,14,3,11367
1.625,1.625,1.625,1.625,450,2001,2,15,4,11368
1.625,1.625,1.625,1.625,875,2001,2,16,5,11369
1.5625,1.6875,1.625,1.6875,3775,2001,2,20,2,11373
1.5625,1.6875,1.625,1.625,7200,2001,2,21,3,11374
1.5625,1.6875,1.6875,1.5625,11200,2001,2,22,4,11375
1.4375,1.625,1.625,1.4375,31550,2001,2,23,5,11376
1.4375,1.5,1.5,1.5,6725,2001,2,26,1,11379
1.4375,1.5625,1.5,1.5,34975,2001,2,27,2,11380
1.4375,1.4375,1.4375,1.4375,13950,2001,2,28,3,11381
1.375,1.5,1.4375,1.375,25900,2001,3,1,4,11382
1.375,1.375,1.375,1.375,11525,2001,3,2,5,11383
1.3125,1.375,1.375,1.3125,6150,2001,3,5,1,11386
1.3125,1.3125,1.3125,1.3125,1250,2001,3,6,2,11387
1.3125,1.3125,1.3125,1.3125,50,2001,3,7,3,11388
1.3125,1.375,1.375,1.3125,2725,2001,3,8,4,11389
1.3125,1.375,1.3125,1.375,500,2001,3,9,5,11390
1.3125,1.3125,1.3125,1.3125,1150,2001,3,12,1,11393
1.1875,1.3125,1.3125,1.25,10825,2001,3,13,2,11394
0.875,1.125,1.125,0.875,46375,2001,3,14,3,11395
0.8125,0.9375,0.9375,0.9375,4625,2001,3,15,4,11396
0.8125,0.9375,0.875,0.9375,11925,2001,3,16,5,11397
0.875,0.875,0.875,0.875,1050,2001,3,19,1,11400
0.8125,0.875,0.875,0.8125,6300,2001,3,20,2,11401
0.8125,0.8125,0.8125,0.8125,4875,2001,3,21,3,11402
0.8125,0.8125,0.8125,0.8125,5400,2001,3,22,4,11403
0.8125,0.8125,0.8125,0.8125,2500,2001,3,23,5,11404
0.8125,0.8125,0.8125,0.8125,4500,2001,3,26,1,11407
0.8125,0.875,0.8125,0.875,12475,2001,3,27,2,11408
0.875,0.875,0.875,0.875,2625,2001,3,28,3,11409
0.75,0.8125,0.8125,0.75,10200,2001,3,29,4,11410
0.75,0.875,0.8125,0.75,19475,2001,3,30,5,11411
0.75,0.75,0.75,0.75,0,2001,4,2,1,11414
0.75,0.75,0.75,0.75,200,2001,4,3,2,11415
0.8125,0.8125,0.8125,0.8125,1250,2001,4,4,3,11416
0.75,0.8125,0.75,0.8125,19525,2001,4,5,4,11417
0.875,0.875,0.875,0.875,5375,2001,4,6,5,11418
0.8799999952316284,1.0,0.8799999952316284,1.0,8750,2001,4,9,1,11421
1.0399999618530273,1.1200000047683716,1.1200000047683716,1.1200000047683716,16800,2001,4,10,2,11422
1.0800000429153442,1.2400000095367432,1.1200000047683716,1.0800000429153442,49300,2001,4,11,3,11423
1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,2001,4,12,4,11424
1.1200000047683716,1.2400000095367432,1.2400000095367432,1.2400000095367432,8700,2001,4,16,1,11428
1.1200000047683716,1.2000000476837158,1.2000000476837158,1.1200000047683716,950,2001,4,17,2,11429
1.1200000047683716,1.2400000095367432,1.1200000047683716,1.2400000095367432,48075,2001,4,18,3,11430
1.1200000047683716,1.3200000524520874,1.2000000476837158,1.2799999713897705,74775,2001,4,19,4,11431
1.2799999713897705,1.399999976158142,1.3600000143051147,1.2799999713897705,23450,2001,4,20,5,11432
1.3200000524520874,1.399999976158142,1.399999976158142,1.3600000143051147,34125,2001,4,23,1,11435
1.3600000143051147,1.4800000190734863,1.3600000143051147,1.4800000190734863,12000,2001,4,24,2,11436
1.399999976158142,1.4800000190734863,1.4800000190734863,1.399999976158142,6250,2001,4,25,3,11437
1.399999976158142,1.5199999809265137,1.399999976158142,1.5199999809265137,44000,2001,4,26,4,11438
1.440000057220459,1.559999942779541,1.559999942779541,1.559999942779541,11375,2001,4,27,5,11439
1.440000057220459,1.559999942779541,1.559999942779541,1.559999942779541,4150,2001,4,30,1,11442
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,350,2001,5,1,2,11443
1.399999976158142,1.5199999809265137,1.399999976158142,1.4800000190734863,31050,2001,5,2,3,11444
1.3600000143051147,1.5199999809265137,1.3600000143051147,1.5199999809265137,1500,2001,5,3,4,11445
1.440000057220459,1.7999999523162842,1.440000057220459,1.7999999523162842,55550,2001,5,4,5,11446
1.7599999904632568,2.0399999618530273,1.7599999904632568,2.0,36600,2001,5,7,1,11449
2.0,2.359999895095825,2.119999885559082,2.1600000858306885,32125,2001,5,8,2,11450
1.7999999523162842,2.1600000858306885,2.1600000858306885,2.0399999618530273,5000,2001,5,9,3,11451
2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,2001,5,10,4,11452
1.7200000286102295,2.0,2.0,1.7200000286102295,2450,2001,5,11,5,11453
1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7999999523162842,400,2001,5,14,1,11456
1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,375,2001,5,15,2,11457
1.6799999475479126,1.7999999523162842,1.7999999523162842,1.6799999475479126,16500,2001,5,16,3,11458
1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6799999475479126,4500,2001,5,17,4,11459
1.600000023841858,1.6799999475479126,1.6399999856948853,1.600000023841858,4100,2001,5,18,5,11460
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5125,2001,5,21,1,11463
1.600000023841858,1.6799999475479126,1.600000023841858,1.600000023841858,5950,2001,5,22,2,11464
1.2799999713897705,1.5199999809265137,1.5199999809265137,1.3600000143051147,22775,2001,5,23,3,11465
1.399999976158142,1.6399999856948853,1.399999976158142,1.6399999856948853,29500,2001,5,24,4,11466
1.559999942779541,1.6799999475479126,1.6799999475479126,1.600000023841858,10250,2001,5,25,5,11467
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,250,2001,5,29,2,11471
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,75,2001,5,30,3,11472
1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,450,2001,5,31,4,11473
1.5199999809265137,1.600000023841858,1.5199999809265137,1.600000023841858,12625,2001,6,1,5,11474
1.600000023841858,1.6799999475479126,1.600000023841858,1.600000023841858,5475,2001,6,4,1,11477
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,10500,2001,6,5,2,11478
1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1750,2001,6,6,3,11479
1.440000057220459,1.5199999809265137,1.5199999809265137,1.440000057220459,3000,2001,6,7,4,11480
1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,2625,2001,6,8,5,11481
1.440000057220459,1.4800000190734863,1.4800000190734863,1.4800000190734863,4750,2001,6,11,1,11484
1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,2375,2001,6,12,2,11485
1.4800000190734863,1.7999999523162842,1.4800000190734863,1.7200000286102295,17925,2001,6,13,3,11486
1.6799999475479126,1.7200000286102295,1.7200000286102295,1.7200000286102295,5125,2001,6,14,4,11487
1.600000023841858,1.7200000286102295,1.7200000286102295,1.7200000286102295,1525,2001,6,15,5,11488
1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,2001,6,18,1,11491
1.440000057220459,1.7200000286102295,1.7200000286102295,1.440000057220459,9575,2001,6,19,2,11492
1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,2001,6,20,3,11493
1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,175,2001,6,21,4,11494
1.3600000143051147,1.440000057220459,1.440000057220459,1.3600000143051147,2800,2001,6,22,5,11495
1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3600000143051147,6225,2001,6,25,1,11498
1.2000000476837158,1.3600000143051147,1.3600000143051147,1.2400000095367432,22375,2001,6,26,2,11499
1.2400000095367432,1.3200000524520874,1.2400000095367432,1.3200000524520874,5750,2001,6,27,3,11500
1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1250,2001,6,28,4,11501
1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,125,2001,6,29,5,11502
1.2799999713897705,1.3600000143051147,1.3600000143051147,1.2799999713897705,1500,2001,7,2,1,11505
1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3600000143051147,4025,2001,7,3,2,11506
1.2799999713897705,1.3600000143051147,1.3600000143051147,1.3200000524520874,6475,2001,7,5,4,11508
1.3200000524520874,1.3600000143051147,1.3600000143051147,1.3200000524520874,5000,2001,7,6,5,11509
1.3200000524520874,1.4800000190734863,1.3200000524520874,1.3600000143051147,9900,2001,7,9,1,11512
1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,2250,2001,7,10,2,11513
1.2799999713897705,1.4800000190734863,1.4800000190734863,1.3200000524520874,12200,2001,7,11,3,11514
1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2400000095367432,500,2001,7,12,4,11515
1.3200000524520874,1.440000057220459,1.3200000524520874,1.440000057220459,11250,2001,7,13,5,11516
1.3200000524520874,1.399999976158142,1.3200000524520874,1.399999976158142,27825,2001,7,16,1,11519
1.3600000143051147,1.399999976158142,1.3600000143051147,1.3600000143051147,2300,2001,7,17,2,11520
1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,2001,7,18,3,11521
1.3600000143051147,1.399999976158142,1.399999976158142,1.3600000143051147,1875,2001,7,19,4,11522
1.2400000095367432,1.3600000143051147,1.3600000143051147,1.3200000524520874,925,2001,7,20,5,11523
1.2799999713897705,1.399999976158142,1.399999976158142,1.2799999713897705,9975,2001,7,23,1,11526
1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,2001,7,24,2,11527
1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,2001,7,25,3,11528
1.2400000095367432,1.3200000524520874,1.2799999713897705,1.3200000524520874,8600,2001,7,26,4,11529
1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2400000095367432,3950,2001,7,27,5,11530
1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,125,2001,7,30,1,11533
1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,2001,7,31,2,11534
1.2400000095367432,1.399999976158142,1.2400000095367432,1.399999976158142,1075,2001,8,1,3,11535
1.2400000095367432,1.3600000143051147,1.2400000095367432,1.3600000143051147,850,2001,8,2,4,11536
1.3200000524520874,1.3600000143051147,1.3600000143051147,1.3200000524520874,3775,2001,8,3,5,11537
1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,600,2001,8,6,1,11540
1.3200000524520874,1.399999976158142,1.3200000524520874,1.3200000524520874,4450,2001,8,7,2,11541
1.3200000524520874,1.399999976158142,1.3200000524520874,1.399999976158142,17975,2001,8,8,3,11542
1.2000000476837158,1.3200000524520874,1.3200000524520874,1.2000000476837158,14925,2001,8,9,4,11543
1.2799999713897705,1.399999976158142,1.399999976158142,1.2799999713897705,1200,2001,8,10,5,11544
1.3600000143051147,1.440000057220459,1.399999976158142,1.440000057220459,25300,2001,8,13,1,11547
1.399999976158142,1.6399999856948853,1.399999976158142,1.5199999809265137,18725,2001,8,14,2,11548
1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,6250,2001,8,15,3,11549
1.399999976158142,1.7999999523162842,1.6399999856948853,1.7999999523162842,17125,2001,8,16,4,11550
1.600000023841858,1.7999999523162842,1.7999999523162842,1.7599999904632568,4200,2001,8,17,5,11551
1.6799999475479126,1.9199999570846558,1.7599999904632568,1.840000033378601,37750,2001,8,20,1,11554
1.7599999904632568,1.840000033378601,1.7599999904632568,1.840000033378601,4825,2001,8,21,2,11555
1.7200000286102295,1.840000033378601,1.840000033378601,1.7200000286102295,34200,2001,8,22,3,11556
1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7599999904632568,13700,2001,8,23,4,11557
1.840000033378601,1.9199999570846558,1.840000033378601,1.840000033378601,14075,2001,8,24,5,11558
1.7999999523162842,2.0,1.7999999523162842,2.0,1075,2001,8,27,1,11561
2.0,2.0,2.0,2.0,5000,2001,8,28,2,11562
1.840000033378601,2.0,2.0,1.9199999570846558,3225,2001,8,29,3,11563
1.840000033378601,2.0,1.840000033378601,2.0,7300,2001,8,30,4,11564
1.840000033378601,2.0,2.0,2.0,19625,2001,8,31,5,11565
1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,5700,2001,9,4,2,11569
1.7599999904632568,1.7999999523162842,1.7999999523162842,1.7599999904632568,10450,2001,9,5,3,11570
1.6399999856948853,1.840000033378601,1.7599999904632568,1.7999999523162842,17875,2001,9,6,4,11571
1.6399999856948853,1.7599999904632568,1.7200000286102295,1.6799999475479126,10000,2001,9,7,5,11572
1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7999999523162842,7450,2001,9,10,1,11575
1.6399999856948853,1.7999999523162842,1.6399999856948853,1.7999999523162842,2500,2001,9,17,1,11582
1.600000023841858,1.7999999523162842,1.600000023841858,1.6399999856948853,1650,2001,9,18,2,11583
1.4800000190734863,1.6399999856948853,1.600000023841858,1.5199999809265137,13050,2001,9,19,3,11584
1.2799999713897705,1.4800000190734863,1.4800000190734863,1.2799999713897705,9475,2001,9,20,4,11585
1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,4325,2001,9,21,5,11586
1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,20375,2001,9,24,1,11589
1.2400000095367432,1.559999942779541,1.4800000190734863,1.4800000190734863,16050,2001,9,25,2,11590
1.399999976158142,1.4800000190734863,1.4800000190734863,1.399999976158142,5625,2001,9,26,3,11591
1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,50,2001,9,27,4,11592
1.3200000524520874,1.440000057220459,1.3200000524520874,1.440000057220459,1875,2001,9,28,5,11593
1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,5000,2001,10,1,1,11596
1.440000057220459,1.600000023841858,1.440000057220459,1.440000057220459,5050,2001,10,2,2,11597
1.3600000143051147,1.399999976158142,1.399999976158142,1.3600000143051147,15700,2001,10,3,3,11598
1.5199999809265137,1.6399999856948853,1.600000023841858,1.559999942779541,12875,2001,10,4,4,11599
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,375,2001,10,5,5,11600
1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,750,2001,10,8,1,11603
1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,375,2001,10,9,2,11604
1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,500,2001,10,10,3,11605
1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,625,2001,10,11,4,11606
1.440000057220459,1.4800000190734863,1.4800000190734863,1.440000057220459,2500,2001,10,12,5,11607
1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,3500,2001,10,15,1,11610
1.5199999809265137,1.6399999856948853,1.6399999856948853,1.5199999809265137,2500,2001,10,16,2,11611
1.600000023841858,2.5199999809265137,1.7599999904632568,2.4000000953674316,58325,2001,10,17,3,11612
1.9199999570846558,2.4000000953674316,2.319999933242798,2.0,23675,2001,10,18,4,11613
2.0,2.0399999618530273,2.0399999618530273,2.0,3425,2001,10,19,5,11614
1.9199999570846558,2.0799999237060547,2.0799999237060547,1.9199999570846558,8425,2001,10,22,1,11617
1.840000033378601,1.9199999570846558,1.9199999570846558,1.840000033378601,1450,2001,10,23,2,11618
1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,18875,2001,10,24,3,11619
1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1600,2001,10,25,4,11620
1.840000033378601,2.0,2.0,2.0,21300,2001,10,26,5,11621
1.7999999523162842,2.0,2.0,1.7999999523162842,500,2001,10,29,1,11624
1.7599999904632568,2.0,1.7999999523162842,1.9600000381469727,10425,2001,10,30,2,11625
1.7999999523162842,2.0399999618530273,2.0,2.0,72050,2001,10,31,3,11626
2.0399999618530273,2.119999885559082,2.0399999618530273,2.0799999237060547,2225,2001,11,1,4,11627
2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1875,2001,11,2,5,11628
1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1625,2001,11,5,1,11631
1.9199999570846558,2.1600000858306885,2.0399999618530273,1.9600000381469727,36250,2001,11,6,2,11632
1.840000033378601,1.9600000381469727,1.8799999952316284,1.840000033378601,12850,2001,11,7,3,11633
1.600000023841858,1.7999999523162842,1.7999999523162842,1.600000023841858,11800,2001,11,8,4,11634
1.440000057220459,1.600000023841858,1.600000023841858,1.5199999809265137,35850,2001,11,9,5,11635
1.5199999809265137,1.6799999475479126,1.600000023841858,1.6399999856948853,10425,2001,11,12,1,11638
1.600000023841858,1.7599999904632568,1.600000023841858,1.7599999904632568,3700,2001,11,13,2,11639
1.600000023841858,1.7599999904632568,1.7599999904632568,1.600000023841858,2950,2001,11,14,3,11640
1.5199999809265137,1.6799999475479126,1.6799999475479126,1.6399999856948853,11200,2001,11,15,4,11641
1.4800000190734863,1.600000023841858,1.4800000190734863,1.600000023841858,1650,2001,11,16,5,11642
1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,325,2001,11,19,1,11645
1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,2575,2001,11,20,2,11646
1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1250,2001,11,21,3,11647
1.399999976158142,1.559999942779541,1.399999976158142,1.4800000190734863,35375,2001,11,23,5,11649
1.4800000190734863,1.600000023841858,1.4800000190734863,1.600000023841858,2775,2001,11,26,1,11652
1.399999976158142,1.6399999856948853,1.6399999856948853,1.399999976158142,1700,2001,11,27,2,11653
1.4800000190734863,1.7200000286102295,1.600000023841858,1.5199999809265137,26375,2001,11,28,3,11654
1.5199999809265137,1.6799999475479126,1.5199999809265137,1.6799999475479126,9550,2001,11,29,4,11655
1.440000057220459,1.4800000190734863,1.4800000190734863,1.440000057220459,1850,2001,11,30,5,11656
1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,400,2001,12,3,1,11659
1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,250,2001,12,4,2,11660
1.440000057220459,1.6399999856948853,1.440000057220459,1.440000057220459,1000,2001,12,5,3,11661
1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,250,2001,12,6,4,11662
1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,4250,2001,12,7,5,11663
1.3600000143051147,1.559999942779541,1.440000057220459,1.3600000143051147,25125,2001,12,10,1,11666
1.399999976158142,1.5199999809265137,1.5199999809265137,1.5199999809265137,6025,2001,12,11,2,11667
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,750,2001,12,12,3,11668
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,375,2001,12,13,4,11669
1.3600000143051147,1.399999976158142,1.399999976158142,1.3600000143051147,3225,2001,12,14,5,11670
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,6900,2001,12,17,1,11673
1.3600000143051147,1.559999942779541,1.559999942779541,1.3600000143051147,3275,2001,12,18,2,11674
1.399999976158142,1.559999942779541,1.559999942779541,1.399999976158142,875,2001,12,19,3,11675
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,725,2001,12,20,4,11676
1.3600000143051147,1.559999942779541,1.399999976158142,1.3600000143051147,11525,2001,12,21,5,11677
1.399999976158142,1.5199999809265137,1.399999976158142,1.399999976158142,700,2001,12,24,1,11680
1.399999976158142,1.5199999809265137,1.399999976158142,1.5199999809265137,3525,2001,12,26,3,11682
1.399999976158142,1.5199999809265137,1.399999976158142,1.5199999809265137,2300,2001,12,27,4,11683
1.399999976158142,1.5199999809265137,1.399999976158142,1.5199999809265137,9725,2001,12,28,5,11684
1.399999976158142,1.5199999809265137,1.399999976158142,1.4800000190734863,5450,2001,12,31,1,11687
1.399999976158142,1.5199999809265137,1.5199999809265137,1.5199999809265137,13425,2002,1,2,3,11689
1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,18500,2002,1,3,4,11690
1.559999942779541,1.7200000286102295,1.559999942779541,1.600000023841858,5775,2002,1,4,5,11691
1.600000023841858,1.7200000286102295,1.7200000286102295,1.6799999475479126,9950,2002,1,7,1,11694
1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,2850,2002,1,8,2,11695
1.6799999475479126,1.7200000286102295,1.7200000286102295,1.6799999475479126,20325,2002,1,9,3,11696
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,175,2002,1,10,4,11697
1.600000023841858,1.7999999523162842,1.6799999475479126,1.7999999523162842,40000,2002,1,11,5,11698
1.6399999856948853,1.7999999523162842,1.7999999523162842,1.6399999856948853,4225,2002,1,14,1,11701
1.559999942779541,1.7999999523162842,1.7999999523162842,1.559999942779541,1275,2002,1,15,2,11702
1.600000023841858,1.7599999904632568,1.600000023841858,1.7599999904632568,1500,2002,1,16,3,11703
1.6399999856948853,1.7599999904632568,1.7599999904632568,1.7599999904632568,750,2002,1,17,4,11704
1.6399999856948853,1.7599999904632568,1.6399999856948853,1.7599999904632568,725,2002,1,18,5,11705
1.600000023841858,1.7599999904632568,1.600000023841858,1.7599999904632568,10175,2002,1,22,2,11709
1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,50,2002,1,23,3,11710
1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6799999475479126,500,2002,1,24,4,11711
1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,500,2002,1,25,5,11712
1.6799999475479126,1.7999999523162842,1.6799999475479126,1.6799999475479126,5350,2002,1,28,1,11715
1.6799999475479126,1.7999999523162842,1.7999999523162842,1.7200000286102295,7875,2002,1,29,2,11716
1.5199999809265137,1.6799999475479126,1.6799999475479126,1.600000023841858,9650,2002,1,30,3,11717
1.5199999809265137,1.600000023841858,1.600000023841858,1.5199999809265137,300,2002,1,31,4,11718
1.440000057220459,1.7599999904632568,1.5199999809265137,1.7599999904632568,7825,2002,2,1,5,11719
1.6799999475479126,1.7599999904632568,1.7599999904632568,1.7599999904632568,4175,2002,2,4,1,11722
1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,2002,2,5,2,11723
1.5199999809265137,1.7599999904632568,1.5199999809265137,1.600000023841858,7300,2002,2,6,3,11724
1.4800000190734863,1.6799999475479126,1.600000023841858,1.6799999475479126,2300,2002,2,7,4,11725
1.559999942779541,1.6799999475479126,1.559999942779541,1.559999942779541,2050,2002,2,8,5,11726
1.559999942779541,1.600000023841858,1.559999942779541,1.559999942779541,925,2002,2,11,1,11729
1.559999942779541,1.6799999475479126,1.559999942779541,1.6799999475479126,2575,2002,2,12,2,11730
1.559999942779541,1.6799999475479126,1.6799999475479126,1.600000023841858,4725,2002,2,13,3,11731
1.559999942779541,1.6399999856948853,1.559999942779541,1.559999942779541,3825,2002,2,14,4,11732
1.559999942779541,1.6399999856948853,1.559999942779541,1.6399999856948853,4000,2002,2,15,5,11733
1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,6500,2002,2,19,2,11737
1.399999976158142,1.6399999856948853,1.399999976158142,1.6399999856948853,3025,2002,2,20,3,11738
1.5199999809265137,1.6399999856948853,1.5199999809265137,1.5199999809265137,2400,2002,2,21,4,11739
1.440000057220459,1.6399999856948853,1.6399999856948853,1.440000057220459,750,2002,2,22,5,11740
1.4800000190734863,1.6399999856948853,1.6399999856948853,1.4800000190734863,2500,2002,2,25,1,11743
1.440000057220459,1.5199999809265137,1.5199999809265137,1.440000057220459,12525,2002,2,26,2,11744
1.4800000190734863,1.5199999809265137,1.5199999809265137,1.4800000190734863,4750,2002,2,27,3,11745
1.399999976158142,1.4800000190734863,1.399999976158142,1.4800000190734863,2350,2002,2,28,4,11746
1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,500,2002,3,1,5,11747
1.399999976158142,1.5199999809265137,1.5199999809265137,1.399999976158142,4375,2002,3,4,1,11750
1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,5225,2002,3,5,2,11751
1.399999976158142,1.5199999809265137,1.5199999809265137,1.399999976158142,1525,2002,3,6,3,11752
1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1000,2002,3,7,4,11753
1.399999976158142,1.5199999809265137,1.5199999809265137,1.5199999809265137,1425,2002,3,8,5,11754
1.399999976158142,1.5199999809265137,1.5199999809265137,1.5199999809265137,3125,2002,3,11,1,11757
1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,4550,2002,3,12,2,11758
1.399999976158142,1.600000023841858,1.399999976158142,1.4800000190734863,20750,2002,3,13,3,11759
1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,3775,2002,3,14,4,11760
1.4800000190734863,1.600000023841858,1.4800000190734863,1.600000023841858,4300,2002,3,15,5,11761
1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,5000,2002,3,18,1,11764
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5000,2002,3,19,2,11765
1.4800000190734863,1.559999942779541,1.559999942779541,1.4800000190734863,5300,2002,3,20,3,11766
1.4800000190734863,1.600000023841858,1.4800000190734863,1.600000023841858,6000,2002,3,21,4,11767
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1300,2002,3,22,5,11768
