low,high,open,close,volume,year,month,day,weekday,days
4011.0,4251.0,4171.0,4011.0,5200,2014,7,21,1,16272
4011.0,4171.0,4171.0,4011.0,2920,2014,7,22,2,16273
3931.0,4251.0,4251.0,4251.0,34130,2014,7,23,3,16274
4251.0,4492.0,4412.0,4492.0,3920,2014,7,24,4,16275
4492.0,4733.0,4492.0,4733.0,1020,2014,7,25,5,16276
4412.0,4492.0,4412.0,4492.0,20,2014,7,28,1,16279
4572.0,4572.0,4572.0,4572.0,10,2014,7,29,2,16280
4332.0,4653.0,4572.0,4572.0,6290,2014,7,30,3,16281
4332.0,4733.0,4412.0,4733.0,14950,2014,7,31,4,16282
4412.0,4733.0,4412.0,4733.0,2380,2014,8,1,5,16283
4653.0,4893.0,4893.0,4733.0,5320,2014,8,4,1,16286
4572.0,4733.0,4572.0,4733.0,4530,2014,8,5,2,16287
4572.0,4653.0,4572.0,4653.0,3160,2014,8,6,3,16288
4653.0,4733.0,4653.0,4733.0,2800,2014,8,7,4,16289
4733.0,4813.0,4733.0,4813.0,2020,2014,8,8,5,16290
4733.0,4893.0,4893.0,4893.0,1980,2014,8,11,1,16293
4813.0,4973.0,4813.0,4893.0,11980,2014,8,12,2,16294
4733.0,4813.0,4813.0,4733.0,1100,2014,8,13,3,16295
4733.0,4733.0,4733.0,4733.0,0,2014,8,14,4,16296
4733.0,4733.0,4733.0,4733.0,1840,2014,8,15,5,16297
4412.0,4733.0,4733.0,4412.0,50,2014,8,18,1,16300
4492.0,4653.0,4492.0,4572.0,3010,2014,8,19,2,16301
4653.0,4813.0,4733.0,4813.0,2010,2014,8,20,3,16302
4813.0,4813.0,4813.0,4813.0,0,2014,8,21,4,16303
4813.0,4813.0,4813.0,4813.0,0,2014,8,22,5,16304
4653.0,4813.0,4813.0,4813.0,2140,2014,8,25,1,16307
4813.0,4813.0,4813.0,4813.0,3830,2014,8,26,2,16308
4813.0,4893.0,4813.0,4893.0,5380,2014,8,27,3,16309
4813.0,4973.0,4813.0,4973.0,2250,2014,8,28,4,16310
4813.0,4973.0,4973.0,4973.0,1150,2014,8,29,5,16311
4893.0,4893.0,4893.0,4893.0,10,2014,9,3,3,16316
4813.0,4973.0,4813.0,4973.0,1230,2014,9,4,4,16317
4653.0,4973.0,4653.0,4973.0,15900,2014,9,5,5,16318
4653.0,5134.0,5134.0,5054.0,7870,2014,9,8,1,16321
4813.0,4973.0,4973.0,4973.0,3110,2014,9,9,2,16322
4973.0,4973.0,4973.0,4973.0,0,2014,9,10,3,16323
4813.0,5294.0,4813.0,5294.0,760,2014,9,11,4,16324
4973.0,5455.0,4973.0,5054.0,13470,2014,9,12,5,16325
5054.0,5054.0,5054.0,5054.0,0,2014,9,15,1,16328
4893.0,5054.0,4893.0,5054.0,310,2014,9,16,2,16329
4733.0,5134.0,5134.0,5134.0,10020,2014,9,17,3,16330
4893.0,5455.0,5214.0,5054.0,5110,2014,9,18,4,16331
5134.0,5134.0,5134.0,5134.0,10,2014,9,19,5,16332
4893.0,4973.0,4893.0,4973.0,330,2014,9,22,1,16335
4653.0,5294.0,4893.0,5054.0,13680,2014,9,23,2,16336
4733.0,4893.0,4893.0,4733.0,130,2014,9,24,3,16337
4572.0,4973.0,4973.0,4572.0,60,2014,9,25,4,16338
4492.0,4733.0,4653.0,4733.0,340,2014,9,26,5,16339
4653.0,4813.0,4733.0,4813.0,3120,2014,9,29,1,16342
4733.0,4733.0,4733.0,4733.0,580,2014,9,30,2,16343
4653.0,4813.0,4653.0,4813.0,5040,2014,10,1,3,16344
4813.0,5134.0,4813.0,5134.0,11310,2014,10,2,4,16345
4973.0,5134.0,4973.0,5134.0,5650,2014,10,3,5,16346
4973.0,5455.0,4973.0,5214.0,20980,2014,10,6,1,16349
5294.0,5535.0,5375.0,5535.0,28410,2014,10,7,2,16350
5375.0,5776.0,5615.0,5615.0,570,2014,10,8,3,16351
5294.0,5695.0,5615.0,5615.0,2050,2014,10,9,4,16352
5294.0,5695.0,5695.0,5615.0,1750,2014,10,10,5,16353
5455.0,5615.0,5455.0,5455.0,2520,2014,10,13,1,16356
5134.0,5535.0,5535.0,5134.0,380,2014,10,14,2,16357
5134.0,5134.0,5134.0,5134.0,0,2014,10,15,3,16358
5214.0,5214.0,5214.0,5214.0,10,2014,10,16,4,16359
5294.0,5375.0,5294.0,5375.0,810,2014,10,17,5,16360
5375.0,5695.0,5375.0,5375.0,6060,2014,10,20,1,16363
5375.0,5535.0,5455.0,5455.0,3730,2014,10,21,2,16364
5535.0,5535.0,5535.0,5535.0,10,2014,10,22,3,16365
5375.0,5455.0,5375.0,5375.0,1670,2014,10,23,4,16366
5375.0,5375.0,5375.0,5375.0,0,2014,10,24,5,16367
5455.0,5455.0,5455.0,5455.0,50,2014,10,27,1,16370
5455.0,5535.0,5535.0,5535.0,1270,2014,10,28,2,16371
5455.0,5535.0,5455.0,5535.0,60,2014,10,29,3,16372
5214.0,5856.0,5615.0,5294.0,50,2014,10,30,4,16373
5134.0,5535.0,5535.0,5134.0,20,2014,10,31,5,16374
5455.0,5455.0,5455.0,5455.0,30,2014,11,3,1,16377
5455.0,5455.0,5455.0,5455.0,0,2014,11,4,2,16378
5134.0,5375.0,5134.0,5375.0,3680,2014,11,5,3,16379
5214.0,5695.0,5375.0,5294.0,4320,2014,11,6,4,16380
5214.0,5615.0,5375.0,5535.0,7890,2014,11,7,5,16381
5535.0,5535.0,5535.0,5535.0,0,2014,11,10,1,16384
5214.0,5294.0,5214.0,5294.0,1310,2014,11,11,2,16385
4973.0,5535.0,5054.0,5375.0,7380,2014,11,12,3,16386
5054.0,5535.0,5455.0,5134.0,4900,2014,11,13,4,16387
5054.0,5455.0,5214.0,5455.0,2640,2014,11,14,5,16388
5134.0,5535.0,5134.0,5535.0,1190,2014,11,17,1,16391
5214.0,5856.0,5856.0,5535.0,510,2014,11,18,2,16392
5214.0,5455.0,5294.0,5455.0,30,2014,11,19,3,16393
5134.0,5134.0,5134.0,5134.0,730,2014,11,20,4,16394
5134.0,5134.0,5134.0,5134.0,30,2014,11,21,5,16395
5134.0,5214.0,5134.0,5214.0,220,2014,11,24,1,16398
4893.0,4893.0,4893.0,4893.0,10,2014,11,25,2,16399
4572.0,5214.0,5134.0,4572.0,11480,2014,11,26,3,16400
4653.0,4813.0,4813.0,4813.0,180,2014,11,27,4,16401
5054.0,5134.0,5054.0,5134.0,330,2014,11,28,5,16402
4893.0,5455.0,5214.0,4893.0,160,2014,12,1,1,16405
4893.0,5214.0,4973.0,4893.0,230,2014,12,2,2,16406
4973.0,5214.0,4973.0,5214.0,120,2014,12,3,3,16407
4973.0,4973.0,4973.0,4973.0,30,2014,12,4,4,16408
4973.0,5134.0,4973.0,5134.0,210,2014,12,5,5,16409
4973.0,5214.0,4973.0,5214.0,1060,2014,12,8,1,16412
4893.0,5214.0,4973.0,5214.0,220,2014,12,9,2,16413
5294.0,5294.0,5294.0,5294.0,40,2014,12,10,3,16414
4973.0,5214.0,4973.0,5214.0,60,2014,12,11,4,16415
4893.0,5375.0,4973.0,5214.0,3160,2014,12,12,5,16416
4973.0,5214.0,4973.0,5214.0,20,2014,12,15,1,16419
4893.0,4893.0,4893.0,4893.0,10,2014,12,16,2,16420
4572.0,5134.0,4572.0,4973.0,360,2014,12,17,3,16421
4733.0,5134.0,5134.0,4733.0,70,2014,12,18,4,16422
4893.0,5054.0,4973.0,5054.0,3510,2014,12,19,5,16423
5054.0,5054.0,5054.0,5054.0,0,2014,12,22,1,16426
4973.0,5214.0,5054.0,5214.0,40,2014,12,23,2,16427
4893.0,5455.0,5455.0,5214.0,50,2014,12,24,3,16428
4973.0,4973.0,4973.0,4973.0,40,2014,12,25,4,16429
4813.0,4813.0,4813.0,4813.0,10,2014,12,26,5,16430
4492.0,5134.0,4492.0,4813.0,110,2014,12,29,1,16433
4813.0,4813.0,4813.0,4813.0,40,2014,12,30,2,16434
4572.0,5054.0,4572.0,4893.0,30,2014,12,31,3,16435
4893.0,4893.0,4893.0,4893.0,0,2015,1,5,1,16440
4733.0,4733.0,4733.0,4733.0,10,2015,1,6,2,16441
4412.0,5054.0,4893.0,5054.0,8750,2015,1,7,3,16442
5134.0,5134.0,5134.0,5134.0,10,2015,1,8,4,16443
4813.0,5294.0,5294.0,5214.0,1240,2015,1,9,5,16444
5054.0,5535.0,5054.0,5535.0,660,2015,1,12,1,16447
5214.0,5214.0,5214.0,5214.0,40,2015,1,13,2,16448
4893.0,5134.0,4893.0,5134.0,640,2015,1,14,3,16449
5134.0,5134.0,5134.0,5134.0,80,2015,1,15,4,16450
4813.0,5455.0,5054.0,4813.0,550,2015,1,16,5,16451
4492.0,4492.0,4492.0,4492.0,60,2015,1,19,1,16454
4251.0,4733.0,4733.0,4251.0,1020,2015,1,20,2,16455
4332.0,4492.0,4492.0,4492.0,4420,2015,1,21,3,16456
4733.0,4733.0,4733.0,4733.0,1120,2015,1,22,4,16457
4733.0,5054.0,5054.0,4733.0,830,2015,1,23,5,16458
4412.0,5054.0,5054.0,4412.0,260,2015,1,26,1,16461
4412.0,4653.0,4653.0,4412.0,1750,2015,1,27,2,16462
4492.0,4653.0,4653.0,4492.0,560,2015,1,28,3,16463
4492.0,4733.0,4733.0,4492.0,570,2015,1,29,4,16464
4653.0,4733.0,4733.0,4733.0,40,2015,1,30,5,16465
4733.0,5054.0,5054.0,4733.0,190,2015,2,2,1,16468
4733.0,5054.0,5054.0,4813.0,1760,2015,2,3,2,16469
4813.0,5054.0,4893.0,4813.0,5030,2015,2,4,3,16470
4813.0,5134.0,4893.0,5134.0,350,2015,2,5,4,16471
4893.0,5455.0,4893.0,5455.0,3000,2015,2,6,5,16472
5134.0,5134.0,5134.0,5134.0,240,2015,2,9,1,16475
4893.0,5214.0,5214.0,4973.0,10020,2015,2,10,2,16476
4973.0,5294.0,4973.0,5294.0,330,2015,2,11,3,16477
5455.0,5455.0,5455.0,5455.0,20,2015,2,12,4,16478
5134.0,5455.0,5134.0,5455.0,7480,2015,2,13,5,16479
5535.0,5615.0,5615.0,5535.0,20,2015,2,24,2,16490
5294.0,5615.0,5615.0,5455.0,190,2015,2,25,3,16491
5134.0,5455.0,5214.0,5134.0,10510,2015,2,26,4,16492
5054.0,5134.0,5134.0,5134.0,2620,2015,2,27,5,16493
4893.0,5134.0,5054.0,4973.0,32820,2015,3,2,1,16496
4973.0,5294.0,5294.0,4973.0,5100,2015,3,3,2,16497
4973.0,5134.0,4973.0,5054.0,13820,2015,3,4,3,16498
4973.0,5134.0,5054.0,4973.0,7210,2015,3,5,4,16499
4973.0,5294.0,5054.0,5294.0,3700,2015,3,6,5,16500
4973.0,4973.0,4973.0,4973.0,7500,2015,3,9,1,16503
5054.0,5294.0,5054.0,5294.0,13840,2015,3,10,2,16504
5054.0,5455.0,5134.0,5294.0,9160,2015,3,11,3,16505
4973.0,5294.0,5134.0,5294.0,8200,2015,3,12,4,16506
5054.0,5214.0,5054.0,5054.0,2850,2015,3,13,5,16507
5134.0,5214.0,5134.0,5214.0,130,2015,3,16,1,16510
5054.0,5294.0,5294.0,5294.0,10070,2015,3,17,2,16511
5134.0,5294.0,5134.0,5134.0,6230,2015,3,18,3,16512
5134.0,5294.0,5134.0,5134.0,11440,2015,3,19,4,16513
5054.0,5214.0,5134.0,5054.0,5080,2015,3,20,5,16514
5134.0,5134.0,5134.0,5134.0,20,2015,3,23,1,16517
5054.0,5455.0,5054.0,5214.0,9300,2015,3,24,2,16518
5294.0,5294.0,5294.0,5294.0,10,2015,3,25,3,16519
5134.0,5214.0,5134.0,5214.0,130,2015,3,26,4,16520
5134.0,5294.0,5214.0,5294.0,1580,2015,3,27,5,16521
5134.0,5134.0,5134.0,5134.0,8920,2015,3,30,1,16524
5134.0,5134.0,5134.0,5134.0,0,2015,3,31,2,16525
4973.0,4973.0,4973.0,4973.0,160,2015,4,1,3,16526
5134.0,5134.0,5134.0,5134.0,450,2015,4,2,4,16527
4973.0,5294.0,5294.0,4973.0,30,2015,4,3,5,16528
4893.0,4893.0,4893.0,4893.0,10,2015,4,6,1,16531
4893.0,4893.0,4893.0,4893.0,0,2015,4,7,2,16532
5134.0,5214.0,5134.0,5214.0,40,2015,4,8,3,16533
5214.0,5214.0,5214.0,5214.0,0,2015,4,9,4,16534
5214.0,5214.0,5214.0,5214.0,0,2015,4,10,5,16535
5214.0,5214.0,5214.0,5214.0,10,2015,4,13,1,16538
5054.0,5134.0,5134.0,5054.0,30,2015,4,14,2,16539
5054.0,5294.0,5294.0,5054.0,1020,2015,4,15,3,16540
5214.0,5375.0,5294.0,5294.0,3360,2015,4,16,4,16541
5294.0,5375.0,5375.0,5375.0,1660,2015,4,17,5,16542
5294.0,5695.0,5695.0,5375.0,16940,2015,4,20,1,16545
5294.0,5455.0,5375.0,5455.0,6380,2015,4,21,2,16546
5294.0,5776.0,5294.0,5615.0,20160,2015,4,22,3,16547
5615.0,5788.0,5788.0,5701.0,4370,2015,4,23,4,16548
5615.0,6047.0,5615.0,5874.0,5490,2015,4,24,5,16549
5529.0,6220.0,5701.0,5788.0,4920,2015,4,27,1,16552
5615.0,6133.0,5615.0,6047.0,2660,2015,5,4,1,16559
5701.0,5788.0,5701.0,5788.0,2670,2015,5,5,2,16560
5529.0,6133.0,5615.0,5529.0,2360,2015,5,6,3,16561
5615.0,5874.0,5615.0,5874.0,340,2015,5,7,4,16562
5529.0,6220.0,5701.0,5788.0,11300,2015,5,8,5,16563
5788.0,5788.0,5788.0,5788.0,0,2015,5,11,1,16566
5615.0,5701.0,5701.0,5615.0,1300,2015,5,12,2,16567
5269.0,5961.0,5269.0,5615.0,12540,2015,5,13,3,16568
5269.0,5529.0,5442.0,5529.0,2320,2015,5,14,4,16569
5269.0,5874.0,5529.0,5442.0,14440,2015,5,15,5,16570
5097.0,5788.0,5615.0,5097.0,8920,2015,5,18,1,16573
5097.0,5442.0,5183.0,5356.0,17070,2015,5,19,2,16574
5701.0,5701.0,5701.0,5701.0,47080,2015,5,20,3,16575
5615.0,5961.0,5615.0,5961.0,2580,2015,5,21,4,16576
5874.0,6133.0,5874.0,6133.0,2000,2015,5,22,5,16577
6133.0,6133.0,6133.0,6133.0,1000,2015,5,25,1,16580
5788.0,5874.0,5874.0,5874.0,130,2015,5,26,2,16581
5701.0,6220.0,5701.0,6220.0,1110,2015,5,27,3,16582
5788.0,5874.0,5874.0,5788.0,3460,2015,5,28,4,16583
5874.0,6047.0,5874.0,5961.0,660,2015,5,29,5,16584
5961.0,6047.0,5961.0,6047.0,10100,2015,6,1,1,16587
5961.0,6133.0,5961.0,6133.0,6550,2015,6,2,2,16588
6133.0,6220.0,6133.0,6220.0,150,2015,6,3,3,16589
5874.0,6047.0,5874.0,5961.0,2300,2015,6,4,4,16590
5615.0,6047.0,5615.0,6047.0,40,2015,6,5,5,16591
5788.0,6392.0,5788.0,6133.0,29490,2015,6,8,1,16594
6047.0,6479.0,6047.0,6306.0,27140,2015,6,9,2,16595
6047.0,6392.0,6047.0,6133.0,18560,2015,6,10,3,16596
5961.0,6392.0,5961.0,6392.0,9470,2015,6,11,4,16597
6220.0,6392.0,6392.0,6392.0,5200,2015,6,12,5,16598
6133.0,6824.0,6133.0,6652.0,5200,2015,6,15,1,16601
6392.0,7084.0,6479.0,7084.0,5750,2015,6,16,2,16602
6738.0,7429.0,7429.0,7429.0,5850,2015,6,17,3,16603
6911.0,7256.0,6997.0,6911.0,190,2015,6,18,4,16604
6479.0,6911.0,6479.0,6738.0,21070,2015,6,19,5,16605
6306.0,6479.0,6479.0,6479.0,5430,2015,6,22,1,16608
6133.0,6911.0,6133.0,6911.0,6620,2015,6,23,2,16609
6479.0,7256.0,6479.0,7084.0,4490,2015,6,24,3,16610
6652.0,7515.0,6652.0,6738.0,6190,2015,6,25,4,16611
6392.0,6997.0,6738.0,6997.0,2270,2015,6,26,5,16612
6652.0,7343.0,6911.0,7343.0,2780,2015,6,29,1,16615
6911.0,7515.0,6997.0,7429.0,1160,2015,6,30,2,16616
6911.0,7515.0,7515.0,6911.0,11030,2015,7,1,3,16617
6824.0,7256.0,6911.0,6824.0,8850,2015,7,2,4,16618
6824.0,7256.0,6911.0,7170.0,5730,2015,7,3,5,16619
6738.0,7602.0,7170.0,7429.0,11510,2015,7,6,1,16622
6911.0,7343.0,6911.0,6911.0,3020,2015,7,7,2,16623
6911.0,7343.0,6911.0,7343.0,2650,2015,7,8,3,16624
6997.0,7775.0,7084.0,7775.0,3580,2015,7,9,4,16625
7256.0,8120.0,8120.0,7256.0,12600,2015,7,10,5,16626
7084.0,7688.0,7688.0,7084.0,230,2015,7,13,1,16629
6997.0,7515.0,7084.0,7170.0,9640,2015,7,14,2,16630
7084.0,7602.0,7602.0,7602.0,8430,2015,7,15,3,16631
7170.0,8120.0,7775.0,7861.0,5250,2015,7,16,4,16632
7429.0,8379.0,8293.0,8379.0,4070,2015,7,17,5,16633
7861.0,8466.0,7861.0,8466.0,4190,2015,7,20,1,16636
7947.0,8638.0,8466.0,7947.0,690,2015,7,21,2,16637
7515.0,8466.0,7947.0,7515.0,1210,2015,7,22,3,16638
7170.0,8034.0,7170.0,7861.0,1900,2015,7,23,4,16639
7861.0,8379.0,7861.0,8379.0,26240,2015,7,24,5,16640
7861.0,8898.0,8725.0,8725.0,10780,2015,7,27,1,16643
8120.0,9330.0,8638.0,9330.0,13350,2015,7,28,2,16644
8725.0,8811.0,8725.0,8725.0,140,2015,7,29,3,16645
8120.0,9330.0,8120.0,8207.0,7770,2015,7,30,4,16646
8034.0,8725.0,8034.0,8120.0,24890,2015,7,31,5,16647
7602.0,8638.0,8638.0,7602.0,2470,2015,8,3,1,16650
7084.0,7429.0,7429.0,7084.0,3370,2015,8,4,2,16651
6652.0,7084.0,7084.0,6738.0,1410,2015,8,5,3,16652
6479.0,7170.0,6565.0,7170.0,5440,2015,8,6,4,16653
6738.0,7084.0,6738.0,6997.0,2260,2015,8,7,5,16654
6997.0,6997.0,6997.0,6997.0,30,2015,8,10,1,16657
6911.0,7429.0,6911.0,7429.0,4220,2015,8,11,2,16658
6911.0,7084.0,7084.0,7084.0,4540,2015,8,12,3,16659
6738.0,7084.0,6738.0,7084.0,530,2015,8,13,4,16660
7084.0,7429.0,7084.0,7343.0,291180,2015,8,14,5,16661
7343.0,7775.0,7343.0,7775.0,39530,2015,8,17,1,16664
8293.0,8293.0,8293.0,8293.0,27420,2015,8,18,2,16665
8293.0,8811.0,8638.0,8811.0,314760,2015,8,19,3,16666
8293.0,9330.0,9157.0,8638.0,54620,2015,8,20,4,16667
8034.0,8638.0,8638.0,8466.0,26060,2015,8,21,5,16668
7947.0,8638.0,8552.0,7947.0,8570,2015,8,24,1,16671
7602.0,8034.0,8034.0,7947.0,13710,2015,8,25,2,16672
8034.0,8120.0,8034.0,8120.0,5000,2015,8,26,3,16673
8034.0,8466.0,8034.0,8466.0,3650,2015,8,27,4,16674
8466.0,8466.0,8466.0,8466.0,21720,2015,8,28,5,16675
8552.0,8552.0,8552.0,8552.0,10,2015,8,31,1,16678
8034.0,8638.0,8034.0,8638.0,19110,2015,9,1,2,16679
8638.0,8898.0,8898.0,8811.0,29080,2015,9,3,4,16681
8811.0,8811.0,8811.0,8811.0,0,2015,9,4,5,16682
8207.0,9416.0,8207.0,9416.0,570,2015,9,7,1,16685
8811.0,9416.0,9416.0,8811.0,62260,2015,9,8,2,16686
8811.0,9330.0,8811.0,9330.0,177800,2015,9,9,3,16687
8811.0,9934.0,8811.0,9934.0,202850,2015,9,10,4,16688
10625.0,10625.0,10625.0,10625.0,72410,2015,9,11,5,16689
11316.0,11316.0,11316.0,11316.0,156800,2015,9,14,1,16692
12007.0,12094.0,12094.0,12007.0,157220,2015,9,15,2,16693
11230.0,12007.0,11316.0,11662.0,52320,2015,9,16,3,16694
11057.0,11489.0,11057.0,11489.0,10670,2015,9,17,4,16695
10971.0,11230.0,11230.0,11144.0,430,2015,9,18,5,16696
10366.0,10539.0,10366.0,10366.0,7940,2015,9,21,1,16699
9761.0,11057.0,9761.0,10539.0,13570,2015,9,22,2,16700
10280.0,10280.0,10280.0,10280.0,10,2015,9,23,3,16701
9675.0,10798.0,10366.0,9675.0,2190,2015,9,24,4,16702
9157.0,9934.0,9848.0,9675.0,11170,2015,9,25,5,16703
9848.0,9848.0,9848.0,9848.0,10,2015,9,28,1,16706
9330.0,9934.0,9934.0,9330.0,6900,2015,9,29,2,16707
9330.0,9761.0,9330.0,9330.0,1300,2015,9,30,3,16708
9157.0,9934.0,9157.0,9848.0,6560,2015,10,1,4,16709
9675.0,9934.0,9675.0,9934.0,4440,2015,10,2,5,16710
10021.0,10107.0,10107.0,10107.0,2020,2015,10,5,1,16713
9502.0,10453.0,10366.0,10280.0,2230,2015,10,6,2,16714
9675.0,10280.0,10280.0,9675.0,840,2015,10,7,3,16715
9502.0,10280.0,10193.0,10280.0,1230,2015,10,8,4,16716
9589.0,10280.0,10280.0,9589.0,41810,2015,10,9,5,16717
9243.0,10021.0,9243.0,9502.0,250,2015,10,12,1,16720
9416.0,10107.0,9502.0,9502.0,8500,2015,10,13,2,16721
9243.0,9416.0,9416.0,9243.0,41520,2015,10,14,3,16722
9243.0,9675.0,9243.0,9243.0,2760,2015,10,15,4,16723
9330.0,9502.0,9330.0,9416.0,7590,2015,10,16,5,16724
9416.0,10021.0,9416.0,10021.0,28900,2015,10,19,1,16727
10712.0,10712.0,10712.0,10712.0,37770,2015,10,20,2,16728
11403.0,11403.0,11403.0,11403.0,122400,2015,10,21,3,16729
10625.0,11662.0,11403.0,11403.0,3810,2015,10,22,4,16730
10625.0,11230.0,11230.0,10625.0,1500,2015,10,23,5,16731
10193.0,11316.0,10625.0,11316.0,7020,2015,10,26,1,16734
10884.0,11316.0,10884.0,11316.0,680,2015,10,27,2,16735
11057.0,12094.0,11057.0,12094.0,7900,2015,10,28,3,16736
11316.0,12094.0,11316.0,12094.0,6720,2015,10,29,4,16737
11316.0,11921.0,11316.0,11316.0,210,2015,10,30,5,16738
10539.0,10539.0,10539.0,10539.0,900,2015,11,2,1,16741
10107.0,10107.0,10107.0,10107.0,20,2015,11,3,2,16742
9675.0,10798.0,9675.0,10798.0,3850,2015,11,4,3,16743
10107.0,11489.0,11316.0,10107.0,970,2015,11,5,4,16744
10193.0,10712.0,10712.0,10193.0,1730,2015,11,6,5,16745
9848.0,10712.0,9848.0,10712.0,340,2015,11,9,1,16748
10193.0,10280.0,10193.0,10280.0,90,2015,11,10,2,16749
10021.0,10971.0,10021.0,10625.0,1820,2015,11,11,3,16750
9934.0,11316.0,11144.0,9934.0,16640,2015,11,12,4,16751
9761.0,10625.0,10539.0,10280.0,8330,2015,11,13,5,16752
9589.0,10453.0,10366.0,9761.0,28700,2015,11,16,1,16755
9934.0,10193.0,10107.0,9934.0,2220,2015,11,17,2,16756
9934.0,10539.0,10107.0,10539.0,1970,2015,11,18,3,16757
9848.0,10798.0,10366.0,9934.0,15350,2015,11,19,4,16758
9243.0,10453.0,10280.0,9330.0,26910,2015,11,20,5,16759
9502.0,9934.0,9502.0,9502.0,8980,2015,11,23,1,16762
9502.0,10021.0,9934.0,9502.0,11230,2015,11,24,2,16763
9416.0,9675.0,9416.0,9416.0,17970,2015,11,25,3,16764
8984.0,9675.0,8984.0,9243.0,26200,2015,11,26,4,16765
8811.0,9502.0,8811.0,9070.0,9240,2015,11,27,5,16766
9243.0,9502.0,9416.0,9243.0,29310,2015,11,30,1,16769
9330.0,9502.0,9330.0,9330.0,17020,2015,12,1,2,16770
9330.0,9761.0,9330.0,9761.0,2980,2015,12,2,3,16771
9416.0,9761.0,9416.0,9761.0,12280,2015,12,3,4,16772
9416.0,9675.0,9675.0,9589.0,100,2015,12,4,5,16773
9330.0,9675.0,9330.0,9675.0,5410,2015,12,7,1,16776
9243.0,10280.0,9502.0,10280.0,6770,2015,12,8,2,16777
9589.0,10280.0,10280.0,9589.0,580,2015,12,9,3,16778
9416.0,10107.0,9502.0,10107.0,20230,2015,12,10,4,16779
9502.0,9761.0,9761.0,9502.0,570,2015,12,11,5,16780
9330.0,9761.0,9761.0,9502.0,10870,2015,12,14,1,16783
9416.0,9848.0,9589.0,9502.0,3920,2015,12,15,2,16784
9502.0,10107.0,9502.0,9675.0,3520,2015,12,16,3,16785
9416.0,10280.0,9675.0,9848.0,10790,2015,12,17,4,16786
9502.0,10280.0,9934.0,10193.0,3060,2015,12,18,5,16787
10193.0,10366.0,10193.0,10366.0,140,2015,12,21,1,16790
9675.0,10193.0,9675.0,9675.0,2740,2015,12,22,2,16791
9675.0,9675.0,9675.0,9675.0,0,2015,12,23,3,16792
9070.0,9761.0,9675.0,9502.0,31160,2015,12,24,4,16793
8898.0,9157.0,8898.0,9070.0,41840,2015,12,25,5,16794
9070.0,9416.0,9157.0,9416.0,3580,2015,12,28,1,16797
8898.0,8984.0,8984.0,8898.0,2280,2015,12,29,2,16798
8898.0,9416.0,9157.0,9416.0,9300,2015,12,30,3,16799
9070.0,9330.0,9330.0,9243.0,320,2015,12,31,4,16800
9330.0,9330.0,9330.0,9330.0,10,2016,1,4,1,16804
9243.0,9416.0,9330.0,9416.0,610,2016,1,5,2,16805
8898.0,9416.0,9243.0,9416.0,1030,2016,1,6,3,16806
8898.0,9416.0,9243.0,9243.0,4120,2016,1,7,4,16807
9070.0,9243.0,9070.0,9070.0,5690,2016,1,8,5,16808
9157.0,9675.0,9157.0,9675.0,8670,2016,1,11,1,16811
9675.0,9675.0,9675.0,9675.0,9060,2016,1,12,2,16812
9070.0,10021.0,9502.0,9502.0,6840,2016,1,13,3,16813
9502.0,9502.0,9502.0,9502.0,10480,2016,1,14,4,16814
9675.0,10107.0,9675.0,10107.0,5450,2016,1,15,5,16815
10366.0,10798.0,10366.0,10798.0,20020,2016,1,18,1,16818
10971.0,11489.0,11489.0,11489.0,104220,2016,1,19,2,16819
11489.0,11489.0,11489.0,11489.0,40,2016,1,20,3,16820
10884.0,12094.0,12094.0,11662.0,10140,2016,1,21,4,16821
10884.0,11230.0,11230.0,10884.0,36420,2016,1,22,5,16822
10366.0,10539.0,10453.0,10366.0,7320,2016,1,25,1,16825
9675.0,10971.0,9761.0,10971.0,2780,2016,1,26,2,16826
10280.0,10798.0,10280.0,10366.0,7800,2016,1,27,3,16827
10366.0,11057.0,10971.0,10366.0,10430,2016,1,28,4,16828
10366.0,10366.0,10366.0,10366.0,0,2016,1,29,5,16829
10971.0,10971.0,10971.0,10971.0,20,2016,2,1,1,16832
10366.0,11662.0,11230.0,10453.0,43540,2016,2,2,2,16833
9934.0,9934.0,9934.0,9934.0,790,2016,2,3,3,16834
9934.0,9934.0,9934.0,9934.0,0,2016,2,4,4,16835
9934.0,9934.0,9934.0,9934.0,60,2016,2,5,5,16836
9589.0,10366.0,9589.0,10366.0,40,2016,2,15,1,16846
10971.0,11057.0,10971.0,11057.0,11500,2016,2,16,2,16847
11057.0,11057.0,11057.0,11057.0,0,2016,2,17,3,16848
11057.0,11057.0,11057.0,11057.0,160,2016,2,18,4,16849
11489.0,11748.0,11489.0,11662.0,38350,2016,2,19,5,16850
11230.0,12094.0,12094.0,11230.0,5200,2016,2,22,1,16853
11230.0,11230.0,11230.0,11230.0,0,2016,2,23,2,16854
11230.0,11230.0,11230.0,11230.0,0,2016,2,24,3,16855
11473.0,11564.0,11473.0,11564.0,5440,2016,2,25,4,16856
11564.0,11564.0,11564.0,11564.0,0,2016,2,26,5,16857
11564.0,11564.0,11564.0,11564.0,0,2016,2,29,1,16860
11564.0,11564.0,11564.0,11564.0,0,2016,3,1,2,16861
10830.0,10922.0,10830.0,10922.0,9370,2016,3,2,3,16862
10922.0,10922.0,10922.0,10922.0,0,2016,3,3,4,16863
