low,high,open,close,volume,year,month,day,weekday,days
10.680000305175781,11.600000381469727,11.199999809265137,10.760000228881836,1575,2005,8,23,2,13018
10.720000267028809,10.84000015258789,10.800000190734863,10.720000267028809,800,2005,8,24,3,13019
10.4399995803833,10.800000190734863,10.800000190734863,10.600000381469727,1575,2005,8,25,4,13020
10.239999771118164,10.600000381469727,10.600000381469727,10.600000381469727,6275,2005,8,26,5,13021
10.119999885559082,10.399999618530273,10.399999618530273,10.399999618530273,10175,2005,8,29,1,13024
10.119999885559082,10.800000190734863,10.199999809265137,10.800000190734863,4925,2005,8,30,2,13025
10.399999618530273,10.960000038146973,10.800000190734863,10.399999618530273,4725,2005,8,31,3,13026
10.039999961853027,10.600000381469727,10.279999732971191,10.399999618530273,3850,2005,9,1,4,13027
10.479999542236328,10.600000381469727,10.479999542236328,10.5600004196167,750,2005,9,2,5,13028
10.4399995803833,10.760000228881836,10.4399995803833,10.760000228881836,4150,2005,9,6,2,13032
10.479999542236328,10.800000190734863,10.640000343322754,10.760000228881836,3550,2005,9,7,3,13033
10.600000381469727,11.0,10.960000038146973,10.600000381469727,3075,2005,9,8,4,13034
10.4399995803833,10.960000038146973,10.960000038146973,10.600000381469727,4650,2005,9,9,5,13035
10.399999618530273,10.600000381469727,10.399999618530273,10.600000381469727,2300,2005,9,12,1,13038
11.0,11.720000267028809,11.0,11.600000381469727,35475,2005,9,13,2,13039
10.800000190734863,12.199999809265137,11.720000267028809,11.800000190734863,23750,2005,9,14,3,13040
10.880000114440918,11.800000190734863,11.680000305175781,10.880000114440918,7575,2005,9,15,4,13041
10.600000381469727,11.800000190734863,10.920000076293945,11.800000190734863,7600,2005,9,16,5,13042
11.520000457763672,11.920000076293945,11.520000457763672,11.600000381469727,2500,2005,9,19,1,13045
11.399999618530273,11.800000190734863,11.399999618530273,11.760000228881836,6250,2005,9,20,2,13046
11.399999618530273,11.640000343322754,11.640000343322754,11.5600004196167,4925,2005,9,21,3,13047
11.0,11.800000190734863,11.600000381469727,11.199999809265137,4000,2005,9,22,4,13048
11.0,11.199999809265137,11.199999809265137,11.0,575,2005,9,23,5,13049
10.800000190734863,11.600000381469727,11.600000381469727,10.800000190734863,2825,2005,9,26,1,13052
10.800000190734863,11.4399995803833,10.800000190734863,11.359999656677246,1250,2005,9,27,2,13053
11.0,11.319999694824219,11.0,11.239999771118164,5700,2005,9,28,3,13054
11.0,11.4399995803833,11.4399995803833,11.15999984741211,3925,2005,9,29,4,13055
10.880000114440918,11.239999771118164,11.239999771118164,10.880000114440918,4150,2005,9,30,5,13056
10.199999809265137,10.680000305175781,10.600000381469727,10.279999732971191,11000,2005,10,3,1,13059
9.680000305175781,10.399999618530273,10.0,10.199999809265137,14350,2005,10,4,2,13060
9.720000267028809,10.0,10.0,9.84000015258789,1325,2005,10,5,3,13061
9.800000190734863,10.600000381469727,9.800000190734863,10.119999885559082,8100,2005,10,6,4,13062
10.039999961853027,10.479999542236328,10.079999923706055,10.279999732971191,2575,2005,10,7,5,13063
10.4399995803833,10.920000076293945,10.920000076293945,10.720000267028809,4100,2005,10,10,1,13066
10.84000015258789,11.199999809265137,10.84000015258789,11.0,5625,2005,10,11,2,13067
10.600000381469727,11.600000381469727,10.960000038146973,11.399999618530273,7625,2005,10,12,3,13068
11.4399995803833,11.640000343322754,11.520000457763672,11.4399995803833,11075,2005,10,13,4,13069
11.279999732971191,11.640000343322754,11.399999618530273,11.359999656677246,25850,2005,10,14,5,13070
11.119999885559082,11.279999732971191,11.199999809265137,11.15999984741211,4000,2005,10,17,1,13073
10.800000190734863,11.199999809265137,11.199999809265137,10.920000076293945,11975,2005,10,18,2,13074
10.399999618530273,11.039999961853027,10.960000038146973,10.640000343322754,3575,2005,10,19,3,13075
10.399999618530273,11.199999809265137,11.0,10.760000228881836,6950,2005,10,20,4,13076
10.0,10.800000190734863,10.800000190734863,10.119999885559082,2925,2005,10,21,5,13077
10.039999961853027,10.4399995803833,10.079999923706055,10.119999885559082,3725,2005,10,24,1,13080
9.880000114440918,10.199999809265137,10.0,10.039999961853027,5925,2005,10,25,2,13081
9.84000015258789,10.0,9.920000076293945,9.84000015258789,2275,2005,10,26,3,13082
9.600000381469727,9.84000015258789,9.680000305175781,9.600000381469727,3325,2005,10,27,4,13083
9.199999809265137,9.760000228881836,9.600000381469727,9.199999809265137,4550,2005,10,28,5,13084
8.920000076293945,10.0,9.119999885559082,9.800000190734863,9200,2005,10,31,1,13087
9.0,10.199999809265137,10.0,9.520000457763672,4525,2005,11,1,2,13088
8.800000190734863,9.319999694824219,9.0,8.960000038146973,24725,2005,11,2,3,13089
8.84000015258789,9.119999885559082,9.0,9.039999961853027,9450,2005,11,3,4,13090
8.720000267028809,9.199999809265137,8.720000267028809,9.199999809265137,2000,2005,11,4,5,13091
9.0,9.199999809265137,9.0,9.039999961853027,1150,2005,11,7,1,13094
9.119999885559082,10.0,9.119999885559082,9.239999771118164,11575,2005,11,8,2,13095
9.199999809265137,9.520000457763672,9.520000457763672,9.279999732971191,6975,2005,11,9,3,13096
9.079999923706055,9.399999618530273,9.279999732971191,9.079999923706055,5925,2005,11,10,4,13097
8.84000015258789,9.15999984741211,9.039999961853027,8.920000076293945,6800,2005,11,11,5,13098
7.960000038146973,9.0,8.960000038146973,8.279999732971191,12025,2005,11,14,1,13101
7.960000038146973,8.4399995803833,8.199999809265137,7.960000038146973,10650,2005,11,15,2,13102
7.960000038146973,9.0,8.199999809265137,9.0,9025,2005,11,16,3,13103
8.199999809265137,8.760000228881836,8.199999809265137,8.4399995803833,4225,2005,11,17,4,13104
8.520000457763672,9.279999732971191,8.520000457763672,8.800000190734863,6200,2005,11,18,5,13105
8.520000457763672,9.0,9.0,8.800000190734863,4525,2005,11,21,1,13108
8.199999809265137,8.800000190734863,8.800000190734863,8.4399995803833,3175,2005,11,22,2,13109
8.4399995803833,9.0,8.4399995803833,8.640000343322754,11250,2005,11,23,3,13110
8.4399995803833,8.960000038146973,8.600000381469727,8.800000190734863,4900,2005,11,25,5,13112
8.720000267028809,9.359999656677246,9.359999656677246,9.15999984741211,4600,2005,11,28,1,13115
9.039999961853027,9.600000381469727,9.199999809265137,9.600000381469727,26075,2005,11,29,2,13116
9.199999809265137,9.4399995803833,9.279999732971191,9.239999771118164,4575,2005,11,30,3,13117
9.119999885559082,9.239999771118164,9.239999771118164,9.119999885559082,8200,2005,12,1,4,13118
9.0,9.199999809265137,9.079999923706055,9.15999984741211,7025,2005,12,2,5,13119
8.680000305175781,9.5600004196167,9.199999809265137,9.399999618530273,12850,2005,12,5,1,13122
8.640000343322754,9.359999656677246,9.199999809265137,8.960000038146973,3950,2005,12,6,2,13123
8.920000076293945,9.279999732971191,8.920000076293945,9.279999732971191,6150,2005,12,7,3,13124
9.079999923706055,9.119999885559082,9.079999923706055,9.079999923706055,1250,2005,12,8,4,13125
9.0,9.4399995803833,9.079999923706055,9.4399995803833,4725,2005,12,9,5,13126
9.0,9.399999618530273,9.15999984741211,9.0,2575,2005,12,12,1,13129
8.84000015258789,9.079999923706055,9.0,9.0,3750,2005,12,13,2,13130
8.479999542236328,9.399999618530273,9.199999809265137,9.399999618530273,8425,2005,12,14,3,13131
9.15999984741211,9.4399995803833,9.199999809265137,9.359999656677246,9025,2005,12,15,4,13132
9.119999885559082,9.399999618530273,9.199999809265137,9.399999618530273,2050,2005,12,16,5,13133
9.279999732971191,10.279999732971191,9.279999732971191,9.960000038146973,34250,2005,12,19,1,13136
9.600000381469727,10.279999732971191,10.079999923706055,10.239999771118164,7550,2005,12,20,2,13137
9.640000343322754,10.199999809265137,10.199999809265137,9.84000015258789,7600,2005,12,21,3,13138
9.640000343322754,10.319999694824219,9.800000190734863,10.239999771118164,15950,2005,12,22,4,13139
10.039999961853027,10.319999694824219,10.319999694824219,10.119999885559082,2575,2005,12,23,5,13140
9.600000381469727,10.319999694824219,10.319999694824219,9.720000267028809,7350,2005,12,27,2,13144
9.5600004196167,9.920000076293945,9.600000381469727,9.5600004196167,3125,2005,12,28,3,13145
8.600000381469727,9.680000305175781,9.680000305175781,8.720000267028809,17400,2005,12,29,4,13146
8.640000343322754,9.079999923706055,8.920000076293945,9.079999923706055,17850,2005,12,30,5,13147
9.079999923706055,10.079999923706055,9.199999809265137,9.800000190734863,11125,2006,1,3,2,13151
9.600000381469727,9.800000190734863,9.800000190734863,9.600000381469727,1875,2006,1,4,3,13152
9.720000267028809,9.960000038146973,9.960000038146973,9.720000267028809,3625,2006,1,5,4,13153
9.520000457763672,9.760000228881836,9.720000267028809,9.520000457763672,6525,2006,1,6,5,13154
9.199999809265137,11.119999885559082,9.399999618530273,10.0,58100,2006,1,9,1,13157
9.0,9.720000267028809,9.0,9.5600004196167,15675,2006,1,10,2,13158
9.239999771118164,9.5600004196167,9.239999771118164,9.279999732971191,9525,2006,1,11,3,13159
9.279999732971191,9.520000457763672,9.279999732971191,9.279999732971191,2725,2006,1,12,4,13160
9.279999732971191,9.399999618530273,9.279999732971191,9.279999732971191,1025,2006,1,13,5,13161
9.199999809265137,9.800000190734863,9.600000381469727,9.199999809265137,17950,2006,1,17,2,13165
9.119999885559082,9.600000381469727,9.199999809265137,9.119999885559082,34950,2006,1,18,3,13166
9.199999809265137,9.279999732971191,9.199999809265137,9.239999771118164,6950,2006,1,19,4,13167
9.239999771118164,9.520000457763672,9.4399995803833,9.399999618530273,15025,2006,1,20,5,13168
9.279999732971191,9.760000228881836,9.760000228881836,9.279999732971191,10625,2006,1,23,1,13171
8.399999618530273,9.399999618530273,9.239999771118164,9.279999732971191,16675,2006,1,24,2,13172
9.319999694824219,9.520000457763672,9.399999618530273,9.399999618530273,8350,2006,1,25,3,13173
9.319999694824219,9.5600004196167,9.399999618530273,9.4399995803833,9175,2006,1,26,4,13174
9.600000381469727,10.279999732971191,9.920000076293945,9.760000228881836,42875,2006,1,27,5,13175
9.800000190734863,10.279999732971191,10.0,10.039999961853027,14425,2006,1,30,1,13178
10.0,10.5600004196167,10.039999961853027,10.239999771118164,15325,2006,1,31,2,13179
10.199999809265137,10.720000267028809,10.239999771118164,10.600000381469727,21575,2006,2,1,3,13180
10.4399995803833,10.600000381469727,10.479999542236328,10.520000457763672,7950,2006,2,2,4,13181
10.279999732971191,10.600000381469727,10.5600004196167,10.600000381469727,20575,2006,2,3,5,13182
10.4399995803833,10.800000190734863,10.640000343322754,10.4399995803833,6550,2006,2,6,1,13185
9.800000190734863,10.199999809265137,10.0,10.039999961853027,13300,2006,2,7,2,13186
10.0,10.15999984741211,10.079999923706055,10.039999961853027,5925,2006,2,8,3,13187
10.0,10.640000343322754,10.0,10.640000343322754,20250,2006,2,9,4,13188
10.600000381469727,11.079999923706055,10.600000381469727,10.720000267028809,32575,2006,2,10,5,13189
10.720000267028809,11.359999656677246,10.760000228881836,11.199999809265137,34775,2006,2,13,1,13192
11.199999809265137,11.399999618530273,11.199999809265137,11.239999771118164,22775,2006,2,14,2,13193
11.119999885559082,11.4399995803833,11.199999809265137,11.399999618530273,24700,2006,2,15,3,13194
11.239999771118164,11.479999542236328,11.479999542236328,11.239999771118164,50325,2006,2,16,4,13195
11.079999923706055,11.279999732971191,11.279999732971191,11.119999885559082,42975,2006,2,17,5,13196
10.84000015258789,11.239999771118164,11.15999984741211,11.039999961853027,48300,2006,2,21,2,13200
10.84000015258789,11.119999885559082,11.0,11.039999961853027,43550,2006,2,22,3,13201
10.800000190734863,11.119999885559082,11.119999885559082,11.079999923706055,18975,2006,2,23,4,13202
11.119999885559082,11.880000114440918,11.15999984741211,11.760000228881836,120350,2006,2,24,5,13203
11.600000381469727,12.680000305175781,11.880000114440918,12.0,96250,2006,2,27,1,13206
11.880000114440918,12.640000343322754,12.119999885559082,12.079999923706055,25825,2006,2,28,2,13207
12.15999984741211,12.800000190734863,12.15999984741211,12.600000381469727,47500,2006,3,1,3,13208
12.279999732971191,12.760000228881836,12.479999542236328,12.319999694824219,46250,2006,3,2,4,13209
11.960000038146973,12.520000457763672,12.239999771118164,12.399999618530273,23650,2006,3,3,5,13210
12.0,12.640000343322754,12.640000343322754,12.319999694824219,26275,2006,3,6,1,13213
11.0,12.319999694824219,12.319999694824219,11.5600004196167,31700,2006,3,7,2,13214
11.0,11.4399995803833,11.4399995803833,11.199999809265137,16100,2006,3,8,3,13215
10.960000038146973,11.199999809265137,11.199999809265137,11.039999961853027,15850,2006,3,9,4,13216
10.880000114440918,11.319999694824219,11.039999961853027,11.079999923706055,21750,2006,3,10,5,13217
10.84000015258789,11.15999984741211,11.0,11.079999923706055,17650,2006,3,13,1,13220
10.600000381469727,11.920000076293945,10.920000076293945,11.0,27025,2006,3,14,2,13221
10.640000343322754,11.0,11.0,10.760000228881836,9300,2006,3,15,3,13222
10.199999809265137,10.84000015258789,10.760000228881836,10.4399995803833,18025,2006,3,16,4,13223
10.0,10.479999542236328,10.319999694824219,10.0,95000,2006,3,17,5,13224
10.039999961853027,10.199999809265137,10.039999961853027,10.119999885559082,7575,2006,3,20,1,13227
9.800000190734863,10.15999984741211,10.0,10.15999984741211,6775,2006,3,21,2,13228
10.0,10.359999656677246,10.0,10.239999771118164,12200,2006,3,22,3,13229
9.800000190734863,10.199999809265137,10.039999961853027,9.800000190734863,16600,2006,3,23,4,13230
9.640000343322754,10.199999809265137,9.920000076293945,10.15999984741211,38125,2006,3,24,5,13231
10.0,10.239999771118164,10.119999885559082,10.15999984741211,10975,2006,3,27,1,13234
10.0,10.199999809265137,10.079999923706055,10.039999961853027,14325,2006,3,28,2,13235
10.119999885559082,10.279999732971191,10.199999809265137,10.279999732971191,51750,2006,3,29,3,13236
10.15999984741211,10.720000267028809,10.319999694824219,10.4399995803833,44700,2006,3,30,4,13237
10.399999618530273,10.760000228881836,10.399999618530273,10.680000305175781,33875,2006,3,31,5,13238
10.399999618530273,10.880000114440918,10.800000190734863,10.399999618530273,18575,2006,4,3,1,13241
10.359999656677246,10.920000076293945,10.920000076293945,10.680000305175781,18150,2006,4,4,2,13242
10.199999809265137,10.960000038146973,10.960000038146973,10.319999694824219,17175,2006,4,5,3,13243
10.079999923706055,10.600000381469727,10.239999771118164,10.600000381469727,22325,2006,4,6,4,13244
10.039999961853027,10.800000190734863,10.800000190734863,10.239999771118164,5000,2006,4,7,5,13245
9.720000267028809,10.199999809265137,10.199999809265137,9.84000015258789,27475,2006,4,10,1,13248
9.359999656677246,9.84000015258789,9.800000190734863,9.399999618530273,40150,2006,4,11,2,13249
8.800000190734863,9.600000381469727,9.239999771118164,9.600000381469727,15575,2006,4,12,3,13250
9.199999809265137,9.600000381469727,9.600000381469727,9.359999656677246,7075,2006,4,13,4,13251
9.199999809265137,9.600000381469727,9.600000381469727,9.199999809265137,1850,2006,4,17,1,13255
9.039999961853027,9.399999618530273,9.399999618530273,9.15999984741211,4125,2006,4,18,2,13256
9.0,9.319999694824219,9.0,9.319999694824219,7825,2006,4,19,3,13257
9.199999809265137,9.720000267028809,9.720000267028809,9.479999542236328,7500,2006,4,20,4,13258
9.199999809265137,9.800000190734863,9.800000190734863,9.479999542236328,1750,2006,4,21,5,13259
9.119999885559082,9.800000190734863,9.800000190734863,9.319999694824219,5875,2006,4,24,1,13262
9.079999923706055,9.239999771118164,9.199999809265137,9.119999885559082,4775,2006,4,25,2,13263
9.039999961853027,9.15999984741211,9.079999923706055,9.079999923706055,2800,2006,4,26,3,13264
8.880000114440918,9.079999923706055,9.079999923706055,8.960000038146973,6800,2006,4,27,4,13265
8.800000190734863,8.920000076293945,8.920000076293945,8.84000015258789,6450,2006,4,28,5,13266
8.680000305175781,8.84000015258789,8.84000015258789,8.720000267028809,9575,2006,5,1,1,13269
8.600000381469727,8.720000267028809,8.680000305175781,8.720000267028809,3975,2006,5,2,2,13270
8.479999542236328,8.800000190734863,8.680000305175781,8.479999542236328,5025,2006,5,3,3,13271
8.319999694824219,8.600000381469727,8.5600004196167,8.600000381469727,7000,2006,5,4,4,13272
8.399999618530273,9.119999885559082,8.600000381469727,9.0,15200,2006,5,5,5,13273
8.600000381469727,8.920000076293945,8.720000267028809,8.920000076293945,5875,2006,5,8,1,13276
8.800000190734863,9.800000190734863,8.800000190734863,9.800000190734863,9025,2006,5,9,2,13277
9.920000076293945,10.359999656677246,9.920000076293945,10.239999771118164,33725,2006,5,10,3,13278
10.0,10.279999732971191,10.279999732971191,10.119999885559082,20000,2006,5,11,4,13279
9.84000015258789,10.239999771118164,10.039999961853027,10.0,9525,2006,5,12,5,13280
8.479999542236328,9.600000381469727,9.600000381469727,8.640000343322754,33150,2006,5,15,1,13283
8.479999542236328,9.319999694824219,8.479999542236328,9.199999809265137,5650,2006,5,16,2,13284
8.720000267028809,9.399999618530273,9.0,8.880000114440918,12600,2006,5,17,3,13285
9.199999809265137,10.600000381469727,9.199999809265137,9.600000381469727,18250,2006,5,18,4,13286
9.239999771118164,10.039999961853027,10.0,9.600000381469727,7425,2006,5,19,5,13287
8.520000457763672,9.600000381469727,9.399999618530273,9.399999618530273,12900,2006,5,22,1,13290
9.319999694824219,9.760000228881836,9.399999618530273,9.399999618530273,5500,2006,5,23,2,13291
9.399999618530273,9.720000267028809,9.720000267028809,9.4399995803833,1425,2006,5,24,3,13292
9.199999809265137,9.399999618530273,9.399999618530273,9.199999809265137,2425,2006,5,25,4,13293
9.0,9.600000381469727,9.399999618530273,9.399999618530273,8700,2006,5,26,5,13294
9.319999694824219,9.600000381469727,9.5600004196167,9.600000381469727,11325,2006,5,30,2,13298
9.5600004196167,9.920000076293945,9.680000305175781,9.5600004196167,11300,2006,5,31,3,13299
9.199999809265137,9.600000381469727,9.600000381469727,9.600000381469727,8350,2006,6,1,4,13300
9.479999542236328,9.720000267028809,9.600000381469727,9.640000343322754,3225,2006,6,2,5,13301
9.319999694824219,9.640000343322754,9.640000343322754,9.319999694824219,2650,2006,6,5,1,13304
8.600000381469727,9.399999618530273,9.319999694824219,8.920000076293945,7925,2006,6,6,2,13305
8.199999809265137,9.4399995803833,8.920000076293945,9.239999771118164,11925,2006,6,7,3,13306
9.0,9.199999809265137,9.0,9.15999984741211,2375,2006,6,8,4,13307
9.039999961853027,9.359999656677246,9.039999961853027,9.279999732971191,3500,2006,6,9,5,13308
8.720000267028809,9.600000381469727,9.399999618530273,9.479999542236328,12700,2006,6,12,1,13311
8.680000305175781,9.520000457763672,9.319999694824219,8.800000190734863,14200,2006,6,13,2,13312
8.720000267028809,9.600000381469727,8.720000267028809,9.15999984741211,14175,2006,6,14,3,13313
9.0,9.600000381469727,9.0,9.520000457763672,39750,2006,6,15,4,13314
9.15999984741211,9.600000381469727,9.4399995803833,9.520000457763672,3000,2006,6,16,5,13315
9.520000457763672,9.600000381469727,9.600000381469727,9.5600004196167,25825,2006,6,19,1,13318
9.479999542236328,9.720000267028809,9.520000457763672,9.520000457763672,2300,2006,6,20,2,13319
9.039999961853027,9.520000457763672,9.520000457763672,9.039999961853027,4100,2006,6,21,3,13320
8.800000190734863,9.399999618530273,8.84000015258789,9.199999809265137,27875,2006,6,22,4,13321
8.600000381469727,9.399999618530273,9.0,8.760000228881836,25175,2006,6,23,5,13322
8.399999618530273,8.720000267028809,8.4399995803833,8.640000343322754,1125,2006,6,26,1,13325
8.0,8.359999656677246,8.199999809265137,8.079999923706055,45075,2006,6,27,2,13326
7.880000114440918,8.319999694824219,8.0,8.0,6350,2006,6,28,3,13327
7.639999866485596,8.199999809265137,7.760000228881836,8.119999885559082,5050,2006,6,29,4,13328
8.0,8.359999656677246,8.039999961853027,8.279999732971191,8225,2006,6,30,5,13329
8.319999694824219,8.680000305175781,8.680000305175781,8.4399995803833,1225,2006,7,3,1,13332
8.039999961853027,8.600000381469727,8.600000381469727,8.399999618530273,1950,2006,7,5,3,13334
8.199999809265137,8.600000381469727,8.399999618530273,8.199999809265137,4650,2006,7,6,4,13335
8.199999809265137,8.239999771118164,8.199999809265137,8.239999771118164,3375,2006,7,7,5,13336
8.0,8.4399995803833,8.199999809265137,8.319999694824219,67425,2006,7,10,1,13339
8.0,8.479999542236328,8.0,8.199999809265137,5450,2006,7,11,2,13340
8.079999923706055,8.359999656677246,8.199999809265137,8.359999656677246,3400,2006,7,12,3,13341
8.199999809265137,8.600000381469727,8.199999809265137,8.600000381469727,7825,2006,7,13,4,13342
8.399999618530273,8.960000038146973,8.600000381469727,8.960000038146973,35325,2006,7,14,5,13343
8.239999771118164,9.0,8.5600004196167,8.640000343322754,2400,2006,7,17,1,13346
8.239999771118164,8.800000190734863,8.319999694824219,8.399999618530273,5975,2006,7,18,2,13347
8.399999618530273,8.5600004196167,8.5600004196167,8.399999618530273,525,2006,7,19,3,13348
8.119999885559082,8.399999618530273,8.399999618530273,8.119999885559082,1925,2006,7,20,4,13349
8.039999961853027,8.319999694824219,8.279999732971191,8.319999694824219,13100,2006,7,21,5,13350
8.0,8.239999771118164,8.239999771118164,8.039999961853027,3900,2006,7,24,1,13353
8.039999961853027,8.359999656677246,8.039999961853027,8.199999809265137,2750,2006,7,25,2,13354
8.039999961853027,8.279999732971191,8.079999923706055,8.079999923706055,2225,2006,7,26,3,13355
8.119999885559082,8.520000457763672,8.119999885559082,8.359999656677246,3075,2006,7,27,4,13356
8.239999771118164,8.5600004196167,8.279999732971191,8.5600004196167,4875,2006,7,28,5,13357
8.239999771118164,9.119999885559082,8.319999694824219,8.5600004196167,5025,2006,7,31,1,13360
8.239999771118164,8.319999694824219,8.319999694824219,8.279999732971191,875,2006,8,1,2,13361
8.239999771118164,8.920000076293945,8.279999732971191,8.920000076293945,32150,2006,8,2,3,13362
8.960000038146973,9.15999984741211,9.0,9.15999984741211,10200,2006,8,3,4,13363
8.800000190734863,9.199999809265137,9.119999885559082,8.84000015258789,6050,2006,8,4,5,13364
8.600000381469727,8.680000305175781,8.600000381469727,8.600000381469727,1400,2006,8,7,1,13367
8.640000343322754,9.0,8.800000190734863,9.0,8650,2006,8,8,2,13368
8.640000343322754,9.0,8.800000190734863,8.800000190734863,1175,2006,8,9,3,13369
8.880000114440918,9.119999885559082,8.880000114440918,9.119999885559082,23825,2006,8,10,4,13370
9.279999732971191,9.5600004196167,9.279999732971191,9.4399995803833,10825,2006,8,11,5,13371
9.0,9.600000381469727,9.5600004196167,9.0,10425,2006,8,14,1,13374
9.239999771118164,9.479999542236328,9.239999771118164,9.239999771118164,14775,2006,8,15,2,13375
9.199999809265137,9.399999618530273,9.359999656677246,9.239999771118164,4125,2006,8,16,3,13376
9.199999809265137,9.399999618530273,9.239999771118164,9.319999694824219,14425,2006,8,17,4,13377
9.199999809265137,9.5600004196167,9.319999694824219,9.319999694824219,11550,2006,8,18,5,13378
9.199999809265137,9.319999694824219,9.199999809265137,9.239999771118164,775,2006,8,21,1,13381
9.199999809265137,9.520000457763672,9.399999618530273,9.520000457763672,4150,2006,8,22,2,13382
9.359999656677246,9.680000305175781,9.680000305175781,9.5600004196167,4425,2006,8,23,3,13383
9.4399995803833,9.680000305175781,9.600000381469727,9.4399995803833,4100,2006,8,24,4,13384
9.399999618530273,9.680000305175781,9.5600004196167,9.4399995803833,2125,2006,8,25,5,13385
9.399999618530273,9.800000190734863,9.720000267028809,9.760000228881836,6600,2006,8,28,1,13388
9.399999618530273,10.119999885559082,9.520000457763672,10.119999885559082,25200,2006,8,29,2,13389
9.84000015258789,10.199999809265137,10.039999961853027,10.079999923706055,18625,2006,8,30,3,13390
9.680000305175781,10.0,9.84000015258789,10.0,10700,2006,8,31,4,13391
9.800000190734863,9.960000038146973,9.920000076293945,9.84000015258789,3575,2006,9,1,5,13392
9.720000267028809,10.0,9.84000015258789,9.760000228881836,8400,2006,9,5,2,13396
9.399999618530273,9.800000190734863,9.640000343322754,9.520000457763672,10600,2006,9,6,3,13397
8.680000305175781,9.479999542236328,8.680000305175781,9.0,8425,2006,9,7,4,13398
9.039999961853027,9.319999694824219,9.039999961853027,9.079999923706055,17150,2006,9,8,5,13399
8.800000190734863,9.199999809265137,8.920000076293945,9.199999809265137,14175,2006,9,11,1,13402
9.199999809265137,9.4399995803833,9.4399995803833,9.319999694824219,19225,2006,9,12,2,13403
8.960000038146973,9.319999694824219,9.239999771118164,9.119999885559082,4425,2006,9,13,3,13404
8.039999961853027,9.600000381469727,8.039999961853027,9.479999542236328,19925,2006,9,14,4,13405
8.600000381469727,9.600000381469727,9.600000381469727,9.239999771118164,9375,2006,9,15,5,13406
8.800000190734863,9.520000457763672,9.039999961853027,9.399999618530273,14750,2006,9,18,1,13409
9.199999809265137,9.880000114440918,9.319999694824219,9.520000457763672,47550,2006,9,19,2,13410
9.199999809265137,9.399999618530273,9.279999732971191,9.359999656677246,12475,2006,9,20,3,13411
9.4399995803833,9.720000267028809,9.680000305175781,9.5600004196167,43000,2006,9,21,4,13412
9.5600004196167,9.960000038146973,9.84000015258789,9.84000015258789,39650,2006,9,22,5,13413
9.720000267028809,9.920000076293945,9.720000267028809,9.84000015258789,20050,2006,9,25,1,13416
9.640000343322754,9.800000190734863,9.800000190734863,9.800000190734863,16325,2006,9,26,2,13417
9.199999809265137,10.0,9.600000381469727,9.880000114440918,21050,2006,9,27,3,13418
9.800000190734863,10.399999618530273,9.84000015258789,10.319999694824219,45175,2006,9,28,4,13419
10.199999809265137,10.319999694824219,10.319999694824219,10.279999732971191,23475,2006,9,29,5,13420
10.239999771118164,10.600000381469727,10.239999771118164,10.520000457763672,17975,2006,10,2,1,13423
10.600000381469727,11.15999984741211,11.119999885559082,10.760000228881836,54300,2006,10,3,2,13424
10.4399995803833,10.84000015258789,10.800000190734863,10.479999542236328,22925,2006,10,4,3,13425
10.520000457763672,10.760000228881836,10.5600004196167,10.5600004196167,11200,2006,10,5,4,13426
10.399999618530273,10.760000228881836,10.520000457763672,10.720000267028809,4525,2006,10,6,5,13427
10.680000305175781,11.4399995803833,10.800000190734863,11.079999923706055,43700,2006,10,9,1,13430
11.239999771118164,11.920000076293945,11.920000076293945,11.680000305175781,23875,2006,10,10,2,13431
12.0,12.4399995803833,12.199999809265137,12.399999618530273,38725,2006,10,11,3,13432
12.399999618530273,13.199999809265137,12.479999542236328,12.920000076293945,36150,2006,10,12,4,13433
12.920000076293945,14.600000381469727,13.079999923706055,13.399999618530273,56425,2006,10,13,5,13434
11.760000228881836,13.399999618530273,13.399999618530273,11.800000190734863,69150,2006,10,16,1,13437
11.760000228881836,12.800000190734863,11.84000015258789,12.319999694824219,48000,2006,10,17,2,13438
12.4399995803833,13.199999809265137,12.5600004196167,12.960000038146973,46100,2006,10,18,3,13439
13.0,14.199999809265137,13.199999809265137,14.15999984741211,89425,2006,10,19,4,13440
14.0,14.880000114440918,14.399999618530273,14.199999809265137,88725,2006,10,20,5,13441
13.600000381469727,14.5600004196167,14.279999732971191,14.319999694824219,48575,2006,10,23,1,13444
12.920000076293945,14.279999732971191,14.039999961853027,12.920000076293945,30050,2006,10,24,2,13445
12.239999771118164,12.960000038146973,12.960000038146973,12.640000343322754,19950,2006,10,25,3,13446
12.319999694824219,12.800000190734863,12.600000381469727,12.479999542236328,14100,2006,10,26,4,13447
12.359999656677246,13.0,12.399999618530273,12.760000228881836,20125,2006,10,27,5,13448
12.800000190734863,13.0,13.0,12.960000038146973,10500,2006,10,30,1,13451
12.680000305175781,13.15999984741211,12.680000305175781,13.119999885559082,9975,2006,10,31,2,13452
13.119999885559082,14.199999809265137,13.199999809265137,13.640000343322754,40125,2006,11,1,3,13453
13.640000343322754,14.0,13.920000076293945,13.760000228881836,11450,2006,11,2,4,13454
13.720000267028809,14.0,13.760000228881836,13.760000228881836,12200,2006,11,3,5,13455
13.600000381469727,14.199999809265137,13.800000190734863,14.0,42400,2006,11,6,1,13458
14.239999771118164,15.239999771118164,14.680000305175781,14.279999732971191,77550,2006,11,7,2,13459
