low,high,open,close,volume,year,month,day,weekday,days
4760.0,4760.0,4760.0,4760.0,0,2012,9,10,1,15593
4760.0,4760.0,4760.0,4760.0,0,2012,9,11,2,15594
4760.0,4760.0,4760.0,4760.0,0,2012,9,12,3,15595
4760.0,4760.0,4760.0,4760.0,0,2012,9,13,4,15596
4453.0,4453.0,4453.0,4453.0,100,2012,9,14,5,15597
4453.0,4453.0,4453.0,4453.0,0,2012,9,17,1,15600
4453.0,4453.0,4453.0,4453.0,0,2012,9,18,2,15601
4453.0,4453.0,4453.0,4453.0,0,2012,9,19,3,15602
4453.0,4453.0,4453.0,4453.0,0,2012,9,20,4,15603
4146.0,4146.0,4146.0,4146.0,400,2012,9,21,5,15604
4146.0,4146.0,4146.0,4146.0,0,2012,9,24,1,15607
3916.0,3916.0,3916.0,3916.0,500,2012,9,25,2,15608
3916.0,3916.0,3916.0,3916.0,0,2012,9,26,3,15609
3916.0,3916.0,3916.0,3916.0,0,2012,9,27,4,15610
3916.0,3916.0,3916.0,3916.0,0,2012,9,28,5,15611
3916.0,3916.0,3916.0,3916.0,0,2012,10,1,1,15614
3916.0,3916.0,3916.0,3916.0,0,2012,10,2,2,15615
3916.0,3916.0,3916.0,3916.0,0,2012,10,3,3,15616
3916.0,3916.0,3916.0,3916.0,0,2012,10,4,4,15617
3916.0,3916.0,3916.0,3916.0,0,2012,10,5,5,15618
3916.0,3916.0,3916.0,3916.0,0,2012,10,8,1,15621
3916.0,3916.0,3916.0,3916.0,0,2012,10,9,2,15622
3916.0,3916.0,3916.0,3916.0,0,2012,10,10,3,15623
3685.0,3839.0,3685.0,3839.0,2200,2012,10,11,4,15624
3609.0,3609.0,3609.0,3609.0,700,2012,10,12,5,15625
3609.0,3609.0,3609.0,3609.0,0,2012,10,15,1,15628
3609.0,3609.0,3609.0,3609.0,0,2012,10,16,2,15629
3609.0,3609.0,3609.0,3609.0,0,2012,10,17,3,15630
3609.0,3609.0,3609.0,3609.0,0,2012,10,18,4,15631
3609.0,3609.0,3609.0,3609.0,0,2012,10,19,5,15632
3609.0,3609.0,3609.0,3609.0,0,2012,10,22,1,15635
3609.0,3609.0,3609.0,3609.0,0,2012,10,23,2,15636
3609.0,3609.0,3609.0,3609.0,0,2012,10,24,3,15637
3609.0,3609.0,3609.0,3609.0,0,2012,10,25,4,15638
3609.0,3609.0,3609.0,3609.0,0,2012,10,26,5,15639
3609.0,3609.0,3609.0,3609.0,0,2012,10,29,1,15642
3609.0,3609.0,3609.0,3609.0,0,2012,10,30,2,15643
3609.0,3609.0,3609.0,3609.0,0,2012,10,31,3,15644
3609.0,3609.0,3609.0,3609.0,0,2012,11,1,4,15645
3609.0,3609.0,3609.0,3609.0,0,2012,11,2,5,15646
3609.0,3609.0,3609.0,3609.0,0,2012,11,5,1,15649
3609.0,3609.0,3609.0,3609.0,0,2012,11,6,2,15650
3609.0,3609.0,3609.0,3609.0,0,2012,11,7,3,15651
3609.0,3609.0,3609.0,3609.0,0,2012,11,8,4,15652
3609.0,3609.0,3609.0,3609.0,0,2012,11,9,5,15653
3609.0,3609.0,3609.0,3609.0,0,2012,11,12,1,15656
3609.0,3609.0,3609.0,3609.0,0,2012,11,13,2,15657
3609.0,3609.0,3609.0,3609.0,0,2012,11,14,3,15658
3609.0,3609.0,3609.0,3609.0,0,2012,11,15,4,15659
3609.0,3609.0,3609.0,3609.0,0,2012,11,16,5,15660
3609.0,3609.0,3609.0,3609.0,0,2012,11,19,1,15663
3609.0,3609.0,3609.0,3609.0,0,2012,11,20,2,15664
3609.0,3609.0,3609.0,3609.0,0,2012,11,21,3,15665
3609.0,3609.0,3609.0,3609.0,0,2012,11,22,4,15666
3609.0,3609.0,3609.0,3609.0,0,2012,11,23,5,15667
3609.0,3609.0,3609.0,3609.0,0,2012,11,26,1,15670
3609.0,3609.0,3609.0,3609.0,0,2012,11,27,2,15671
3609.0,3609.0,3609.0,3609.0,0,2012,11,28,3,15672
3609.0,3609.0,3609.0,3609.0,0,2012,11,29,4,15673
3609.0,3609.0,3609.0,3609.0,0,2012,11,30,5,15674
3609.0,3609.0,3609.0,3609.0,0,2012,12,3,1,15677
3609.0,3609.0,3609.0,3609.0,0,2012,12,4,2,15678
3609.0,3609.0,3609.0,3609.0,0,2012,12,5,3,15679
3609.0,3609.0,3609.0,3609.0,0,2012,12,6,4,15680
3609.0,3609.0,3609.0,3609.0,0,2012,12,7,5,15681
3609.0,3609.0,3609.0,3609.0,0,2012,12,10,1,15684
3609.0,3609.0,3609.0,3609.0,0,2012,12,11,2,15685
3609.0,3609.0,3609.0,3609.0,0,2012,12,12,3,15686
3609.0,3609.0,3609.0,3609.0,0,2012,12,13,4,15687
3609.0,3609.0,3609.0,3609.0,0,2012,12,14,5,15688
3609.0,3609.0,3609.0,3609.0,0,2012,12,17,1,15691
3609.0,3609.0,3609.0,3609.0,0,2012,12,18,2,15692
3609.0,3609.0,3609.0,3609.0,0,2012,12,19,3,15693
3609.0,3609.0,3609.0,3609.0,0,2012,12,20,4,15694
3609.0,3609.0,3609.0,3609.0,0,2012,12,21,5,15695
3609.0,3609.0,3609.0,3609.0,0,2012,12,24,1,15698
3609.0,3609.0,3609.0,3609.0,0,2012,12,25,2,15699
3609.0,3609.0,3609.0,3609.0,0,2012,12,26,3,15700
3609.0,3609.0,3609.0,3609.0,0,2012,12,27,4,15701
3609.0,3609.0,3609.0,3609.0,0,2012,12,28,5,15702
3839.0,3839.0,3839.0,3839.0,4300,2013,1,2,3,15707
3839.0,3839.0,3839.0,3839.0,0,2013,1,3,4,15708
3839.0,3839.0,3839.0,3839.0,0,2013,1,4,5,15709
3839.0,3839.0,3839.0,3839.0,0,2013,1,7,1,15712
3839.0,3839.0,3839.0,3839.0,0,2013,1,8,2,15713
3839.0,3839.0,3839.0,3839.0,0,2013,1,9,3,15714
3839.0,3839.0,3839.0,3839.0,0,2013,1,10,4,15715
3839.0,3839.0,3839.0,3839.0,0,2013,1,11,5,15716
3839.0,3839.0,3839.0,3839.0,0,2013,1,14,1,15719
3839.0,3839.0,3839.0,3839.0,0,2013,1,15,2,15720
3839.0,3839.0,3839.0,3839.0,0,2013,1,16,3,15721
3839.0,3839.0,3839.0,3839.0,0,2013,1,17,4,15722
3839.0,3839.0,3839.0,3839.0,0,2013,1,18,5,15723
3839.0,3839.0,3839.0,3839.0,0,2013,1,21,1,15726
3455.0,3455.0,3455.0,3455.0,2000,2013,1,22,2,15727
3455.0,3455.0,3455.0,3455.0,0,2013,1,23,3,15728
3455.0,3455.0,3455.0,3455.0,0,2013,1,24,4,15729
3455.0,3455.0,3455.0,3455.0,1000,2013,1,25,5,15730
3455.0,3455.0,3455.0,3455.0,0,2013,1,28,1,15733
3455.0,3455.0,3455.0,3455.0,0,2013,1,29,2,15734
3455.0,3455.0,3455.0,3455.0,0,2013,1,30,3,15735
3455.0,3455.0,3455.0,3455.0,0,2013,1,31,4,15736
3455.0,3455.0,3455.0,3455.0,0,2013,2,1,5,15737
3455.0,3455.0,3455.0,3455.0,0,2013,2,4,1,15740
3455.0,3455.0,3455.0,3455.0,0,2013,2,5,2,15741
3455.0,3455.0,3455.0,3455.0,0,2013,2,6,3,15742
3455.0,3455.0,3455.0,3455.0,0,2013,2,7,4,15743
3455.0,3455.0,3455.0,3455.0,0,2013,2,8,5,15744
3455.0,3455.0,3455.0,3455.0,0,2013,2,18,1,15754
3455.0,3455.0,3455.0,3455.0,0,2013,2,19,2,15755
3455.0,3455.0,3455.0,3455.0,0,2013,2,20,3,15756
3455.0,3455.0,3455.0,3455.0,0,2013,2,21,4,15757
3455.0,3455.0,3455.0,3455.0,0,2013,2,22,5,15758
3455.0,3455.0,3455.0,3455.0,0,2013,2,25,1,15761
3455.0,3455.0,3455.0,3455.0,0,2013,2,26,2,15762
3455.0,3455.0,3455.0,3455.0,0,2013,2,27,3,15763
3455.0,3455.0,3455.0,3455.0,0,2013,2,28,4,15764
3455.0,3455.0,3455.0,3455.0,0,2013,3,1,5,15765
3455.0,3455.0,3455.0,3455.0,0,2013,3,4,1,15768
3455.0,3455.0,3455.0,3455.0,0,2013,3,5,2,15769
3455.0,3532.0,3532.0,3455.0,1100,2013,3,6,3,15770
3685.0,3685.0,3685.0,3685.0,1000,2013,3,7,4,15771
3685.0,3685.0,3685.0,3685.0,0,2013,3,8,5,15772
3685.0,3685.0,3685.0,3685.0,900,2013,3,11,1,15775
3685.0,3685.0,3685.0,3685.0,0,2013,3,12,2,15776
3839.0,3839.0,3839.0,3839.0,200,2013,3,13,3,15777
3839.0,3839.0,3839.0,3839.0,0,2013,3,14,4,15778
3839.0,3839.0,3839.0,3839.0,0,2013,3,15,5,15779
3455.0,3455.0,3455.0,3455.0,100,2013,3,18,1,15782
3455.0,3455.0,3455.0,3455.0,0,2013,3,19,2,15783
3762.0,3762.0,3762.0,3762.0,800,2013,3,20,3,15784
3762.0,3762.0,3762.0,3762.0,0,2013,3,21,4,15785
3762.0,3762.0,3762.0,3762.0,0,2013,3,22,5,15786
3762.0,3762.0,3762.0,3762.0,0,2013,3,25,1,15789
3762.0,3762.0,3762.0,3762.0,0,2013,3,26,2,15790
3762.0,3762.0,3762.0,3762.0,0,2013,3,27,3,15791
3762.0,3762.0,3762.0,3762.0,0,2013,3,28,4,15792
3762.0,3762.0,3762.0,3762.0,0,2013,3,29,5,15793
3762.0,3762.0,3762.0,3762.0,0,2013,4,1,1,15796
3762.0,3762.0,3762.0,3762.0,0,2013,4,2,2,15797
3762.0,3762.0,3762.0,3762.0,0,2013,4,3,3,15798
3762.0,3762.0,3762.0,3762.0,0,2013,4,4,4,15799
3762.0,3762.0,3762.0,3762.0,0,2013,4,5,5,15800
3762.0,3762.0,3762.0,3762.0,0,2013,4,8,1,15803
4069.0,4069.0,4069.0,4069.0,100,2013,4,9,2,15804
4069.0,4069.0,4069.0,4069.0,0,2013,4,10,3,15805
3685.0,3685.0,3685.0,3685.0,1000,2013,4,11,4,15806
3685.0,3685.0,3685.0,3685.0,0,2013,4,12,5,15807
3685.0,3685.0,3685.0,3685.0,0,2013,4,15,1,15810
3685.0,3685.0,3685.0,3685.0,0,2013,4,16,2,15811
3685.0,3685.0,3685.0,3685.0,0,2013,4,17,3,15812
3685.0,3685.0,3685.0,3685.0,0,2013,4,18,4,15813
3685.0,3685.0,3685.0,3685.0,0,2013,4,22,1,15817
3685.0,3685.0,3685.0,3685.0,0,2013,4,23,2,15818
3685.0,3685.0,3685.0,3685.0,0,2013,4,24,3,15819
3685.0,3685.0,3685.0,3685.0,0,2013,4,25,4,15820
3685.0,3685.0,3685.0,3685.0,0,2013,4,26,5,15821
3685.0,3685.0,3685.0,3685.0,0,2013,5,2,4,15827
3685.0,3685.0,3685.0,3685.0,0,2013,5,3,5,15828
3685.0,3685.0,3685.0,3685.0,0,2013,5,6,1,15831
3685.0,3685.0,3685.0,3685.0,0,2013,5,7,2,15832
3685.0,3685.0,3685.0,3685.0,0,2013,5,8,3,15833
3378.0,3993.0,3455.0,3378.0,300,2013,5,9,4,15834
3609.0,3609.0,3609.0,3609.0,1000,2013,5,10,5,15835
3532.0,3916.0,3839.0,3532.0,2100,2013,5,13,1,15838
3609.0,3609.0,3609.0,3609.0,2000,2013,5,14,2,15839
3609.0,3609.0,3609.0,3609.0,0,2013,5,15,3,15840
3609.0,3609.0,3609.0,3609.0,0,2013,5,16,4,15841
3609.0,3685.0,3685.0,3609.0,1400,2013,5,17,5,15842
3609.0,3609.0,3609.0,3609.0,0,2013,5,20,1,15845
3685.0,3685.0,3685.0,3685.0,1000,2013,5,21,2,15846
3685.0,3685.0,3685.0,3685.0,0,2013,5,22,3,15847
3685.0,3685.0,3685.0,3685.0,0,2013,5,23,4,15848
3685.0,3685.0,3685.0,3685.0,0,2013,5,24,5,15849
3993.0,3993.0,3993.0,3993.0,100,2013,5,27,1,15852
3993.0,3993.0,3993.0,3993.0,0,2013,5,28,2,15853
4223.0,4223.0,4223.0,4223.0,500,2013,5,29,3,15854
4376.0,4376.0,4376.0,4376.0,5000,2013,5,30,4,15855
4376.0,4376.0,4376.0,4376.0,0,2013,5,31,5,15856
4607.0,4760.0,4607.0,4760.0,2000,2013,6,3,1,15859
5067.0,5221.0,5067.0,5221.0,3000,2013,6,4,2,15860
5375.0,5451.0,5375.0,5451.0,1000,2013,6,5,3,15861
5221.0,5221.0,5221.0,5221.0,3000,2013,6,6,4,15862
5451.0,5528.0,5451.0,5528.0,600,2013,6,7,5,15863
5528.0,5528.0,5528.0,5528.0,0,2013,6,10,1,15866
5758.0,5758.0,5758.0,5758.0,1000,2013,6,11,2,15867
5298.0,5758.0,5758.0,5758.0,3600,2013,6,12,3,15868
5758.0,5758.0,5758.0,5758.0,0,2013,6,13,4,15869
5758.0,5758.0,5758.0,5758.0,3400,2013,6,14,5,15870
5758.0,5758.0,5758.0,5758.0,0,2013,6,17,1,15873
5835.0,5835.0,5835.0,5835.0,600,2013,6,18,2,15874
5989.0,5989.0,5989.0,5989.0,500,2013,6,19,3,15875
5989.0,5989.0,5989.0,5989.0,0,2013,6,20,4,15876
5989.0,5989.0,5989.0,5989.0,0,2013,6,21,5,15877
5989.0,5989.0,5989.0,5989.0,0,2013,6,24,1,15880
5989.0,5989.0,5989.0,5989.0,0,2013,6,25,2,15881
5989.0,5989.0,5989.0,5989.0,0,2013,6,26,3,15882
5989.0,5989.0,5989.0,5989.0,0,2013,6,27,4,15883
5989.0,5989.0,5989.0,5989.0,0,2013,6,28,5,15884
5989.0,5989.0,5989.0,5989.0,0,2013,7,1,1,15887
5989.0,5989.0,5989.0,5989.0,0,2013,7,2,2,15888
5989.0,5989.0,5989.0,5989.0,0,2013,7,3,3,15889
5989.0,5989.0,5989.0,5989.0,0,2013,7,4,4,15890
5989.0,5989.0,5989.0,5989.0,0,2013,7,5,5,15891
5989.0,5989.0,5989.0,5989.0,0,2013,7,8,1,15894
5989.0,5989.0,5989.0,5989.0,0,2013,7,9,2,15895
5989.0,5989.0,5989.0,5989.0,0,2013,7,10,3,15896
5989.0,5989.0,5989.0,5989.0,0,2013,7,11,4,15897
5989.0,5989.0,5989.0,5989.0,0,2013,7,12,5,15898
5989.0,5989.0,5989.0,5989.0,0,2013,7,15,1,15901
5528.0,5528.0,5528.0,5528.0,1000,2013,7,16,2,15902
5528.0,5528.0,5528.0,5528.0,0,2013,7,17,3,15903
5528.0,5528.0,5528.0,5528.0,0,2013,7,18,4,15904
5528.0,5528.0,5528.0,5528.0,0,2013,7,19,5,15905
5528.0,5528.0,5528.0,5528.0,0,2013,7,22,1,15908
5528.0,5528.0,5528.0,5528.0,0,2013,7,23,2,15909
5528.0,5528.0,5528.0,5528.0,0,2013,7,24,3,15910
5528.0,5528.0,5528.0,5528.0,0,2013,7,25,4,15911
5528.0,5528.0,5528.0,5528.0,0,2013,7,26,5,15912
5144.0,5144.0,5144.0,5144.0,1000,2013,7,29,1,15915
5144.0,5144.0,5144.0,5144.0,0,2013,7,30,2,15916
5144.0,5144.0,5144.0,5144.0,0,2013,7,31,3,15917
5144.0,5144.0,5144.0,5144.0,0,2013,8,1,4,15918
5144.0,5144.0,5144.0,5144.0,0,2013,8,2,5,15919
5144.0,5144.0,5144.0,5144.0,0,2013,8,5,1,15922
5144.0,5144.0,5144.0,5144.0,0,2013,8,6,2,15923
5144.0,5144.0,5144.0,5144.0,0,2013,8,7,3,15924
5144.0,5144.0,5144.0,5144.0,0,2013,8,8,4,15925
5144.0,5144.0,5144.0,5144.0,0,2013,8,9,5,15926
5144.0,5144.0,5144.0,5144.0,0,2013,8,12,1,15929
5144.0,5144.0,5144.0,5144.0,0,2013,8,13,2,15930
5144.0,5144.0,5144.0,5144.0,0,2013,8,14,3,15931
5144.0,5144.0,5144.0,5144.0,0,2013,8,15,4,15932
5144.0,5144.0,5144.0,5144.0,0,2013,8,16,5,15933
5144.0,5144.0,5144.0,5144.0,0,2013,8,19,1,15936
5144.0,5144.0,5144.0,5144.0,0,2013,8,20,2,15937
5144.0,5144.0,5144.0,5144.0,0,2013,8,21,3,15938
5144.0,5144.0,5144.0,5144.0,0,2013,8,22,4,15939
4991.0,4991.0,4991.0,4991.0,200,2013,8,23,5,15940
4991.0,4991.0,4991.0,4991.0,0,2013,8,26,1,15943
4991.0,4991.0,4991.0,4991.0,0,2013,8,27,2,15944
4991.0,4991.0,4991.0,4991.0,0,2013,8,28,3,15945
4991.0,4991.0,4991.0,4991.0,0,2013,8,29,4,15946
4991.0,4991.0,4991.0,4991.0,0,2013,8,30,5,15947
4991.0,4991.0,4991.0,4991.0,0,2013,9,3,2,15951
4991.0,4991.0,4991.0,4991.0,0,2013,9,4,3,15952
4991.0,4991.0,4991.0,4991.0,0,2013,9,5,4,15953
4991.0,4991.0,4991.0,4991.0,0,2013,9,6,5,15954
4991.0,4991.0,4991.0,4991.0,0,2013,9,9,1,15957
4991.0,4991.0,4991.0,4991.0,0,2013,9,10,2,15958
4991.0,4991.0,4991.0,4991.0,0,2013,9,11,3,15959
4991.0,4991.0,4991.0,4991.0,0,2013,9,12,4,15960
4991.0,4991.0,4991.0,4991.0,0,2013,9,13,5,15961
4991.0,4991.0,4991.0,4991.0,0,2013,9,16,1,15964
4991.0,4991.0,4991.0,4991.0,0,2013,9,17,2,15965
4991.0,4991.0,4991.0,4991.0,0,2013,9,18,3,15966
4991.0,4991.0,4991.0,4991.0,0,2013,9,19,4,15967
4991.0,4991.0,4991.0,4991.0,0,2013,9,20,5,15968
4991.0,4991.0,4991.0,4991.0,0,2013,9,23,1,15971
4991.0,4991.0,4991.0,4991.0,0,2013,9,24,2,15972
4991.0,4991.0,4991.0,4991.0,0,2013,9,25,3,15973
4991.0,4991.0,4991.0,4991.0,0,2013,9,26,4,15974
4991.0,4991.0,4991.0,4991.0,0,2013,9,27,5,15975
4991.0,4991.0,4991.0,4991.0,0,2013,9,30,1,15978
4991.0,4991.0,4991.0,4991.0,0,2013,10,1,2,15979
4991.0,4991.0,4991.0,4991.0,0,2013,10,2,3,15980
4991.0,4991.0,4991.0,4991.0,0,2013,10,3,4,15981
4991.0,4991.0,4991.0,4991.0,0,2013,10,4,5,15982
4991.0,4991.0,4991.0,4991.0,0,2013,10,7,1,15985
4991.0,4991.0,4991.0,4991.0,0,2013,10,8,2,15986
4991.0,4991.0,4991.0,4991.0,0,2013,10,9,3,15987
4991.0,4991.0,4991.0,4991.0,0,2013,10,10,4,15988
4991.0,4991.0,4991.0,4991.0,0,2013,10,11,5,15989
4991.0,4991.0,4991.0,4991.0,0,2013,10,14,1,15992
4991.0,4991.0,4991.0,4991.0,0,2013,10,15,2,15993
4991.0,4991.0,4991.0,4991.0,0,2013,10,16,3,15994
4991.0,4991.0,4991.0,4991.0,0,2013,10,17,4,15995
4991.0,4991.0,4991.0,4991.0,0,2013,10,18,5,15996
4991.0,4991.0,4991.0,4991.0,0,2013,10,21,1,15999
4991.0,4991.0,4991.0,4991.0,0,2013,10,22,2,16000
4991.0,4991.0,4991.0,4991.0,0,2013,10,23,3,16001
4991.0,4991.0,4991.0,4991.0,0,2013,10,24,4,16002
4991.0,4991.0,4991.0,4991.0,0,2013,10,25,5,16003
4991.0,4991.0,4991.0,4991.0,0,2013,10,28,1,16006
4991.0,4991.0,4991.0,4991.0,0,2013,10,29,2,16007
4991.0,4991.0,4991.0,4991.0,0,2013,10,30,3,16008
4991.0,4991.0,4991.0,4991.0,0,2013,10,31,4,16009
4991.0,4991.0,4991.0,4991.0,0,2013,11,1,5,16010
4991.0,4991.0,4991.0,4991.0,0,2013,11,4,1,16013
4991.0,4991.0,4991.0,4991.0,0,2013,11,5,2,16014
4991.0,4991.0,4991.0,4991.0,0,2013,11,6,3,16015
4991.0,4991.0,4991.0,4991.0,0,2013,11,7,4,16016
4991.0,4991.0,4991.0,4991.0,0,2013,11,8,5,16017
4991.0,4991.0,4991.0,4991.0,0,2013,11,11,1,16020
4991.0,4991.0,4991.0,4991.0,0,2013,11,12,2,16021
4991.0,4991.0,4991.0,4991.0,0,2013,11,13,3,16022
4991.0,4991.0,4991.0,4991.0,0,2013,11,14,4,16023
4991.0,4991.0,4991.0,4991.0,0,2013,11,15,5,16024
4991.0,4991.0,4991.0,4991.0,0,2013,11,18,1,16027
4991.0,4991.0,4991.0,4991.0,0,2013,11,19,2,16028
4991.0,4991.0,4991.0,4991.0,0,2013,11,20,3,16029
4991.0,4991.0,4991.0,4991.0,0,2013,11,21,4,16030
4991.0,4991.0,4991.0,4991.0,0,2013,11,22,5,16031
4991.0,4991.0,4991.0,4991.0,0,2013,11,25,1,16034
4991.0,4991.0,4991.0,4991.0,0,2013,11,26,2,16035
4991.0,4991.0,4991.0,4991.0,0,2013,11,27,3,16036
4991.0,4991.0,4991.0,4991.0,0,2013,11,28,4,16037
4991.0,4991.0,4991.0,4991.0,0,2013,11,29,5,16038
4991.0,4991.0,4991.0,4991.0,0,2013,12,2,1,16041
4991.0,4991.0,4991.0,4991.0,0,2013,12,3,2,16042
4991.0,4991.0,4991.0,4991.0,0,2013,12,4,3,16043
4991.0,4991.0,4991.0,4991.0,0,2013,12,5,4,16044
4991.0,4991.0,4991.0,4991.0,0,2013,12,6,5,16045
4991.0,4991.0,4991.0,4991.0,0,2013,12,9,1,16048
4991.0,4991.0,4991.0,4991.0,0,2013,12,10,2,16049
4991.0,4991.0,4991.0,4991.0,0,2013,12,11,3,16050
4991.0,4991.0,4991.0,4991.0,0,2013,12,12,4,16051
4991.0,4991.0,4991.0,4991.0,0,2013,12,13,5,16052
4991.0,4991.0,4991.0,4991.0,0,2013,12,16,1,16055
4991.0,4991.0,4991.0,4991.0,0,2013,12,17,2,16056
4991.0,4991.0,4991.0,4991.0,0,2013,12,18,3,16057
4991.0,4991.0,4991.0,4991.0,0,2013,12,19,4,16058
4991.0,4991.0,4991.0,4991.0,0,2013,12,20,5,16059
4991.0,4991.0,4991.0,4991.0,0,2013,12,23,1,16062
4991.0,4991.0,4991.0,4991.0,0,2013,12,24,2,16063
4991.0,4991.0,4991.0,4991.0,0,2013,12,25,3,16064
4991.0,4991.0,4991.0,4991.0,0,2013,12,26,4,16065
4991.0,4991.0,4991.0,4991.0,0,2013,12,27,5,16066
4991.0,4991.0,4991.0,4991.0,0,2013,12,30,1,16069
4991.0,4991.0,4991.0,4991.0,0,2013,12,31,2,16070
4991.0,4991.0,4991.0,4991.0,0,2014,1,2,4,16072
4991.0,4991.0,4991.0,4991.0,0,2014,1,3,5,16073
4991.0,4991.0,4991.0,4991.0,0,2014,1,6,1,16076
4991.0,4991.0,4991.0,4991.0,0,2014,1,7,2,16077
4991.0,4991.0,4991.0,4991.0,0,2014,1,8,3,16078
4991.0,4991.0,4991.0,4991.0,0,2014,1,9,4,16079
4991.0,4991.0,4991.0,4991.0,0,2014,1,10,5,16080
4991.0,4991.0,4991.0,4991.0,0,2014,1,13,1,16083
4991.0,4991.0,4991.0,4991.0,0,2014,1,14,2,16084
4991.0,4991.0,4991.0,4991.0,0,2014,1,15,3,16085
4991.0,4991.0,4991.0,4991.0,0,2014,1,16,4,16086
4991.0,4991.0,4991.0,4991.0,0,2014,1,17,5,16087
4991.0,4991.0,4991.0,4991.0,0,2014,1,20,1,16090
4991.0,4991.0,4991.0,4991.0,0,2014,1,21,2,16091
4991.0,4991.0,4991.0,4991.0,0,2014,1,22,3,16092
4991.0,4991.0,4991.0,4991.0,0,2014,1,23,4,16093
4991.0,4991.0,4991.0,4991.0,0,2014,1,24,5,16094
4991.0,4991.0,4991.0,4991.0,0,2014,1,27,1,16097
4282.0,4639.0,4991.0,4607.0,1100,2014,2,6,4,16107
4607.0,4607.0,4607.0,4607.0,200,2014,2,7,5,16108
4607.0,4607.0,4607.0,4607.0,0,2014,2,10,1,16111
4607.0,4607.0,4607.0,4607.0,0,2014,2,11,2,16112
4607.0,4607.0,4607.0,4607.0,0,2014,2,12,3,16113
4607.0,4607.0,4607.0,4607.0,0,2014,2,13,4,16114
4607.0,4607.0,4607.0,4607.0,0,2014,2,14,5,16115
4607.0,4607.0,4607.0,4607.0,0,2014,2,17,1,16118
4607.0,4607.0,4607.0,4607.0,0,2014,2,18,2,16119
4607.0,4607.0,4607.0,4607.0,0,2014,2,19,3,16120
4607.0,4607.0,4607.0,4607.0,0,2014,2,20,4,16121
4607.0,4607.0,4607.0,4607.0,0,2014,2,21,5,16122
4607.0,4607.0,4607.0,4607.0,0,2014,2,24,1,16125
4376.0,4376.0,4376.0,4376.0,500,2014,2,25,2,16126
4376.0,4376.0,4376.0,4376.0,0,2014,2,26,3,16127
4376.0,4376.0,4376.0,4376.0,0,2014,2,27,4,16128
4376.0,4376.0,4376.0,4376.0,0,2014,2,28,5,16129
4376.0,4376.0,4376.0,4376.0,0,2014,3,3,1,16132
4376.0,4376.0,4376.0,4376.0,0,2014,3,4,2,16133
4376.0,4376.0,4376.0,4376.0,0,2014,3,5,3,16134
4645.0,4722.0,4607.0,4684.0,200,2014,3,6,4,16135
4684.0,4684.0,4684.0,4684.0,0,2014,3,7,5,16136
4684.0,4684.0,4684.0,4684.0,0,2014,3,10,1,16139
4684.0,4684.0,4684.0,4684.0,0,2014,3,11,2,16140
5144.0,5144.0,5144.0,5144.0,2000,2014,3,12,3,16141
5144.0,5144.0,5144.0,5144.0,0,2014,3,13,4,16142
5375.0,5375.0,5375.0,5375.0,4900,2014,3,14,5,16143
5375.0,5375.0,5375.0,5375.0,1000,2014,3,17,1,16146
5375.0,5375.0,5375.0,5375.0,0,2014,3,18,2,16147
5375.0,5375.0,5375.0,5375.0,0,2014,3,19,3,16148
5375.0,5375.0,5375.0,5375.0,200,2014,3,20,4,16149
5375.0,5375.0,5375.0,5375.0,0,2014,3,21,5,16150
5375.0,5375.0,5375.0,5375.0,0,2014,3,24,1,16153
5375.0,5375.0,5375.0,5375.0,0,2014,3,25,2,16154
5375.0,5375.0,5375.0,5375.0,0,2014,3,26,3,16155
5375.0,5375.0,5375.0,5375.0,0,2014,3,27,4,16156
5375.0,5375.0,5375.0,5375.0,0,2014,3,28,5,16157
5375.0,5375.0,5375.0,5375.0,0,2014,3,31,1,16160
5375.0,5375.0,5375.0,5375.0,0,2014,4,1,2,16161
5375.0,5375.0,5375.0,5375.0,100,2014,4,2,3,16162
5375.0,5375.0,5375.0,5375.0,0,2014,4,3,4,16163
5375.0,5375.0,5375.0,5375.0,0,2014,4,4,5,16164
5375.0,5375.0,5375.0,5375.0,0,2014,4,7,1,16167
5375.0,5375.0,5375.0,5375.0,0,2014,4,8,2,16168
5375.0,5375.0,5375.0,5375.0,0,2014,4,10,4,16170
5375.0,5375.0,5375.0,5375.0,0,2014,4,11,5,16171
5375.0,5375.0,5375.0,5375.0,0,2014,4,14,1,16174
5375.0,5375.0,5375.0,5375.0,0,2014,4,15,2,16175
5375.0,5375.0,5375.0,5375.0,0,2014,4,16,3,16176
5375.0,5375.0,5375.0,5375.0,0,2014,4,17,4,16177
5375.0,5375.0,5375.0,5375.0,0,2014,4,18,5,16178
5375.0,5375.0,5375.0,5375.0,0,2014,4,21,1,16181
5375.0,5375.0,5375.0,5375.0,0,2014,4,22,2,16182
5375.0,5375.0,5375.0,5375.0,0,2014,4,23,3,16183
5375.0,5375.0,5375.0,5375.0,0,2014,4,24,4,16184
5375.0,5375.0,5375.0,5375.0,0,2014,4,25,5,16185
5375.0,5375.0,5375.0,5375.0,0,2014,4,28,1,16188
5375.0,5375.0,5375.0,5375.0,2000,2014,4,29,2,16189
5375.0,5375.0,5375.0,5375.0,2000,2014,5,5,1,16195
5375.0,5375.0,5375.0,5375.0,0,2014,5,6,2,16196
5375.0,5375.0,5375.0,5375.0,0,2014,5,7,3,16197
5375.0,5375.0,5375.0,5375.0,0,2014,5,8,4,16198
