low,high,open,close,volume,year,month,day,weekday,days
28873.0,28873.0,28873.0,28873.0,100,2019,1,17,4,17913
28873.0,28873.0,28873.0,28873.0,0,2019,1,18,5,17914
28873.0,28873.0,28873.0,28873.0,0,2019,1,21,1,17917
28873.0,28873.0,28873.0,28873.0,200,2019,1,22,2,17918
28873.0,28873.0,28873.0,28873.0,0,2019,1,23,3,17919
28873.0,28873.0,28873.0,28873.0,0,2019,1,24,4,17920
28873.0,28873.0,28873.0,28873.0,0,2019,1,25,5,17921
28873.0,28873.0,28873.0,28873.0,80,2019,1,28,1,17924
28873.0,28873.0,28873.0,28873.0,0,2019,1,29,2,17925
28133.0,28133.0,28133.0,28133.0,1490,2019,1,30,3,17926
28873.0,28873.0,28873.0,28873.0,10,2019,1,31,4,17927
28873.0,28873.0,28873.0,28873.0,10,2019,2,1,5,17928
28873.0,28873.0,28873.0,28873.0,10,2019,2,11,1,17938
28873.0,28873.0,28873.0,28873.0,100,2019,2,12,2,17939
27392.0,28873.0,27392.0,28873.0,380,2019,2,13,3,17940
28133.0,28133.0,28133.0,28133.0,200,2019,2,14,4,17941
28873.0,28873.0,28873.0,28873.0,10,2019,2,15,5,17942
28133.0,28133.0,28133.0,28133.0,100,2019,2,18,1,17945
28133.0,28133.0,28133.0,28133.0,0,2019,2,19,2,17946
28133.0,28503.0,28133.0,28503.0,1610,2019,2,20,3,17947
27392.0,27577.0,27577.0,27392.0,4240,2019,2,21,4,17948
27392.0,27392.0,27392.0,27392.0,0,2019,2,22,5,17949
29243.0,29243.0,29243.0,29243.0,10,2019,2,25,1,17952
29243.0,29243.0,29243.0,29243.0,0,2019,2,26,2,17953
27466.0,27466.0,27466.0,27466.0,10,2019,2,27,3,17954
27392.0,28836.0,28836.0,27392.0,1940,2019,2,28,4,17955
27392.0,27392.0,27392.0,27392.0,0,2019,3,1,5,17956
27392.0,27762.0,27392.0,27762.0,810,2019,3,4,1,17959
27392.0,28577.0,27392.0,28577.0,4010,2019,3,5,2,17960
27022.0,27392.0,27022.0,27170.0,2980,2019,3,6,3,17961
28503.0,28503.0,28503.0,28503.0,10,2019,3,7,4,17962
27096.0,27096.0,27096.0,27096.0,1000,2019,3,8,5,17963
27244.0,27392.0,27392.0,27392.0,7160,2019,3,11,1,17966
27244.0,28133.0,27244.0,27392.0,1540,2019,3,12,2,17967
27392.0,27392.0,27392.0,27392.0,0,2019,3,13,3,17968
27392.0,27874.0,27392.0,27874.0,590,2019,3,14,4,17969
28059.0,28133.0,28133.0,28133.0,1250,2019,3,15,5,17970
28170.0,28355.0,28207.0,28244.0,1470,2019,3,18,1,17973
27540.0,28133.0,27540.0,28133.0,50,2019,3,19,2,17974
28133.0,28133.0,28133.0,28133.0,10,2019,3,20,3,17975
30534.0,30534.0,30534.0,30534.0,10,2019,3,21,4,17976
30534.0,30534.0,30534.0,30534.0,0,2019,3,22,5,17977
28488.0,29692.0,28488.0,28528.0,2150,2019,3,25,1,17980
28568.0,30253.0,28568.0,30253.0,1700,2019,3,26,2,17981
29290.0,30253.0,29290.0,30253.0,20,2019,3,27,3,17982
28568.0,29611.0,29290.0,28568.0,1390,2019,3,28,4,17983
28167.0,30093.0,28568.0,28167.0,370,2019,3,29,5,17984
29692.0,29692.0,29692.0,29692.0,30,2019,4,1,1,17987
29651.0,29651.0,29651.0,29651.0,990,2019,4,2,2,17988
29651.0,29651.0,29651.0,29651.0,0,2019,4,3,3,17989
29651.0,29651.0,29651.0,29651.0,0,2019,4,4,4,17990
28889.0,30494.0,28889.0,30494.0,2720,2019,4,5,5,17991
30494.0,30494.0,30494.0,30494.0,0,2019,4,8,1,17994
28809.0,30013.0,28809.0,30013.0,1700,2019,4,9,2,17995
30013.0,30013.0,30013.0,30013.0,0,2019,4,10,3,17996
28889.0,30173.0,28889.0,30173.0,1750,2019,4,11,4,17997
30173.0,30173.0,30173.0,30173.0,0,2019,4,12,5,17998
28408.0,30013.0,28408.0,30013.0,650,2019,4,16,2,18002
30013.0,30013.0,30013.0,30013.0,200,2019,4,17,3,18003
30013.0,30013.0,30013.0,30013.0,0,2019,4,18,4,18004
30013.0,30013.0,30013.0,30013.0,0,2019,4,19,5,18005
30013.0,30013.0,30013.0,30013.0,0,2019,4,22,1,18008
30013.0,30013.0,30013.0,30013.0,0,2019,4,23,2,18009
30013.0,30013.0,30013.0,30013.0,0,2019,4,24,3,18010
30013.0,30013.0,30013.0,30013.0,0,2019,4,25,4,18011
29932.0,29932.0,29932.0,29932.0,200,2019,4,26,5,18012
27846.0,27846.0,27846.0,27846.0,120,2019,5,2,4,18018
29371.0,29371.0,29371.0,29371.0,10,2019,5,3,5,18019
27405.0,29611.0,27405.0,28087.0,12490,2019,5,6,1,18022
29290.0,29290.0,29290.0,29290.0,400,2019,5,7,2,18023
29290.0,29290.0,29290.0,29290.0,0,2019,5,8,3,18024
29290.0,29290.0,29290.0,29290.0,50,2019,5,9,4,18025
27605.0,27605.0,27605.0,27605.0,10,2019,5,10,5,18026
27605.0,27605.0,27605.0,27605.0,10,2019,5,13,1,18029
28729.0,28729.0,28729.0,28729.0,10,2019,5,14,2,18030
28087.0,28087.0,28087.0,28087.0,30,2019,5,15,3,18031
28087.0,28087.0,28087.0,28087.0,40,2019,5,16,4,18032
28809.0,28809.0,28809.0,28809.0,10,2019,5,17,5,18033
28809.0,28809.0,28809.0,28809.0,0,2019,5,20,1,18036
27364.0,28889.0,27364.0,28889.0,410,2019,5,21,2,18037
28889.0,28889.0,28889.0,28889.0,0,2019,5,22,3,18038
28889.0,28889.0,28889.0,28889.0,0,2019,5,23,4,18039
28809.0,28889.0,28809.0,28889.0,5200,2019,5,24,5,18040
28889.0,28889.0,28889.0,28889.0,0,2019,5,27,1,18043
28889.0,28889.0,28889.0,28889.0,0,2019,5,28,2,18044
28889.0,28889.0,28889.0,28889.0,0,2019,5,29,3,18045
28889.0,28889.0,28889.0,28889.0,0,2019,5,30,4,18046
28889.0,28889.0,28889.0,28889.0,0,2019,5,31,5,18047
28889.0,28889.0,28889.0,28889.0,0,2019,6,3,1,18050
27404.0,27404.0,27404.0,27404.0,10,2019,6,4,2,18051
29302.0,29302.0,29302.0,29302.0,10,2019,6,5,3,18052
29302.0,29302.0,29302.0,29302.0,0,2019,6,6,4,18053
29302.0,29302.0,29302.0,29302.0,10,2019,6,7,5,18054
29302.0,29302.0,29302.0,29302.0,0,2019,6,10,1,18057
28064.0,28064.0,28064.0,28064.0,30,2019,6,11,2,18058
26125.0,29715.0,26826.0,29715.0,160,2019,6,12,3,18059
29715.0,29715.0,29715.0,29715.0,0,2019,6,13,4,18060
29715.0,29715.0,29715.0,29715.0,0,2019,6,14,5,18061
27693.0,27693.0,27693.0,27693.0,10,2019,6,17,1,18064
25836.0,28849.0,28849.0,28849.0,550,2019,6,18,2,18065
28766.0,28766.0,28766.0,28766.0,10,2019,6,19,3,18066
26826.0,26826.0,26826.0,26826.0,10,2019,6,20,4,18067
27239.0,28353.0,28353.0,28064.0,30,2019,6,21,5,18068
28064.0,28064.0,28064.0,28064.0,0,2019,6,24,1,18071
28064.0,28064.0,28064.0,28064.0,0,2019,6,25,2,18072
28064.0,28064.0,28064.0,28064.0,10,2019,6,26,3,18073
28064.0,28064.0,28064.0,28064.0,0,2019,6,27,4,18074
28064.0,28064.0,28064.0,28064.0,0,2019,6,28,5,18075
26125.0,26125.0,26125.0,26125.0,10,2019,7,1,1,18078
26125.0,26125.0,26125.0,26125.0,0,2019,7,2,2,18079
24804.0,27941.0,24804.0,27941.0,350,2019,7,3,3,18080
26414.0,29715.0,26661.0,29633.0,3470,2019,7,4,4,18081
29633.0,29633.0,29633.0,29633.0,0,2019,7,5,5,18082
28064.0,29715.0,29633.0,29715.0,7010,2019,7,8,1,18085
29715.0,29715.0,29715.0,29715.0,0,2019,7,9,2,18086
28064.0,28064.0,28064.0,28064.0,370,2019,7,10,3,18087
26166.0,26414.0,26414.0,26166.0,5100,2019,7,11,4,18088
24763.0,27899.0,25175.0,27899.0,3640,2019,7,12,5,18089
25960.0,28064.0,25960.0,28064.0,310,2019,7,15,1,18092
26414.0,27982.0,27982.0,26414.0,1020,2019,7,16,2,18093
26414.0,26414.0,26414.0,26414.0,0,2019,7,17,3,18094
24763.0,26083.0,24763.0,25010.0,310,2019,7,18,4,18095
25010.0,26661.0,26661.0,25010.0,20,2019,7,19,5,18096
25175.0,25175.0,25175.0,25175.0,10,2019,7,22,1,18099
26290.0,26290.0,26290.0,26290.0,10,2019,7,23,2,18100
25506.0,26290.0,26290.0,25506.0,200,2019,7,24,3,18101
25918.0,25918.0,25918.0,25918.0,50,2019,7,25,4,18102
25918.0,25918.0,25918.0,25918.0,0,2019,7,26,5,18103
26414.0,26414.0,26414.0,26414.0,10,2019,7,29,1,18106
26414.0,27528.0,27528.0,26414.0,20,2019,7,30,2,18107
25258.0,26826.0,26826.0,25258.0,7010,2019,7,31,3,18108
23937.0,25258.0,25258.0,23937.0,290,2019,8,1,4,18109
24309.0,24309.0,24309.0,24309.0,100,2019,8,2,5,18110
24185.0,24763.0,24721.0,24763.0,150,2019,8,5,1,18113
24763.0,25547.0,24763.0,25423.0,2900,2019,8,6,2,18114
24845.0,24845.0,24845.0,24845.0,10,2019,8,7,3,18115
24350.0,24763.0,24350.0,24763.0,1010,2019,8,8,4,18116
24350.0,24391.0,24350.0,24350.0,1150,2019,8,9,5,18117
24309.0,24350.0,24350.0,24309.0,2550,2019,8,12,1,18120
24350.0,24763.0,24350.0,24763.0,60,2019,8,13,2,18121
24350.0,26496.0,26496.0,24350.0,3480,2019,8,14,3,18122
24350.0,24350.0,24350.0,24350.0,2050,2019,8,15,4,18123
24350.0,24763.0,24763.0,24350.0,5000,2019,8,16,5,18124
24350.0,24350.0,24350.0,24350.0,0,2019,8,19,1,18127
23607.0,24350.0,23607.0,24350.0,2470,2019,8,20,2,18128
24350.0,24350.0,24350.0,24350.0,0,2019,8,21,3,18129
24350.0,24350.0,24350.0,24350.0,30,2019,8,22,4,18130
24350.0,24763.0,24763.0,24350.0,2140,2019,8,23,5,18131
23937.0,23937.0,23937.0,23937.0,3000,2019,8,26,1,18134
25010.0,25010.0,25010.0,25010.0,10,2019,8,27,2,18135
24763.0,24763.0,24763.0,24763.0,1000,2019,8,28,3,18136
24350.0,24350.0,24350.0,24350.0,2000,2019,8,29,4,18137
24020.0,24556.0,24556.0,24020.0,20,2019,8,30,5,18138
23937.0,24350.0,24350.0,23937.0,3410,2019,9,3,2,18142
25506.0,25506.0,25506.0,25506.0,1800,2019,9,4,3,18143
24350.0,24763.0,24763.0,24350.0,1170,2019,9,5,4,18144
22782.0,23896.0,22782.0,23896.0,2430,2019,9,6,5,18145
23896.0,23896.0,23896.0,23896.0,0,2019,9,9,1,18148
23896.0,23896.0,23896.0,23896.0,0,2019,9,10,2,18149
22699.0,23112.0,22699.0,23112.0,2150,2019,9,11,3,18150
23277.0,23277.0,23277.0,23277.0,10,2019,9,12,4,18151
23277.0,23277.0,23277.0,23277.0,0,2019,9,13,5,18152
22286.0,23071.0,22286.0,23071.0,2010,2019,9,16,1,18155
23071.0,23071.0,23071.0,23071.0,0,2019,9,17,2,18156
21874.0,22947.0,21874.0,22947.0,2770,2019,9,18,3,18157
23483.0,23525.0,23483.0,23525.0,1500,2019,9,19,4,18158
22121.0,22121.0,22121.0,22121.0,10,2019,9,20,5,18159
22121.0,22121.0,22121.0,22121.0,0,2019,9,23,1,18162
22121.0,22121.0,22121.0,22121.0,0,2019,9,24,2,18163
23607.0,23607.0,23607.0,23607.0,10,2019,9,25,3,18164
23525.0,23525.0,23525.0,23525.0,50,2019,9,26,4,18165
22286.0,22286.0,22286.0,22286.0,780,2019,9,27,5,18166
21915.0,23318.0,23318.0,21915.0,60,2019,9,30,1,18169
21915.0,21915.0,21915.0,21915.0,0,2019,10,1,2,18170
21915.0,21915.0,21915.0,21915.0,0,2019,10,2,3,18171
21915.0,21915.0,21915.0,21915.0,0,2019,10,3,4,18172
21915.0,21915.0,21915.0,21915.0,0,2019,10,4,5,18173
23071.0,23071.0,23071.0,23071.0,10,2019,10,7,1,18176
22286.0,23029.0,23029.0,22286.0,720,2019,10,8,2,18177
22286.0,22286.0,22286.0,22286.0,0,2019,10,9,3,18178
22286.0,22286.0,22286.0,22286.0,0,2019,10,10,4,18179
22286.0,22286.0,22286.0,22286.0,0,2019,10,11,5,18180
21874.0,22451.0,21874.0,22451.0,1190,2019,10,14,1,18183
22451.0,22451.0,22451.0,22451.0,0,2019,10,15,2,18184
22451.0,22451.0,22451.0,22451.0,0,2019,10,16,3,18185
22451.0,22451.0,22451.0,22451.0,0,2019,10,17,4,18186
21874.0,23855.0,23855.0,21874.0,40,2019,10,18,5,18187
23112.0,23359.0,23359.0,23112.0,240,2019,10,21,1,18190
23153.0,23153.0,23153.0,23153.0,200,2019,10,22,2,18191
23112.0,23153.0,23153.0,23112.0,1300,2019,10,23,3,18192
21626.0,23277.0,23236.0,23112.0,260,2019,10,24,4,18193
23112.0,23112.0,23112.0,23112.0,0,2019,10,25,5,18194
23112.0,23112.0,23112.0,23112.0,0,2019,10,28,1,18197
23112.0,23112.0,23112.0,23112.0,30,2019,10,29,2,18198
23112.0,23112.0,23112.0,23112.0,600,2019,10,30,3,18199
23112.0,24721.0,24721.0,23112.0,500,2019,10,31,4,18200
23937.0,24721.0,24721.0,23937.0,40,2019,11,1,5,18201
23855.0,23855.0,23855.0,23855.0,10,2019,11,4,1,18204
23112.0,23937.0,23937.0,23112.0,2190,2019,11,5,2,18205
23153.0,23525.0,23525.0,23525.0,1370,2019,11,6,3,18206
23153.0,23772.0,23194.0,23772.0,970,2019,11,7,4,18207
23772.0,23772.0,23772.0,23772.0,0,2019,11,8,5,18208
23772.0,23772.0,23772.0,23772.0,0,2019,11,11,1,18211
22328.0,23772.0,23731.0,22328.0,860,2019,11,12,2,18212
22369.0,23112.0,22369.0,23112.0,1560,2019,11,13,3,18213
23112.0,23194.0,23112.0,23194.0,5700,2019,11,14,4,18214
21930.0,24416.0,24372.0,24416.0,280,2019,11,15,5,18215
24416.0,24416.0,24416.0,24416.0,0,2019,11,18,1,18218
23980.0,24852.0,23980.0,24852.0,1700,2019,11,19,2,18219
23195.0,24416.0,23238.0,24416.0,2550,2019,11,20,3,18220
24416.0,24416.0,24416.0,24416.0,0,2019,11,21,4,18221
24416.0,24416.0,24416.0,24416.0,0,2019,11,22,5,18222
24416.0,24416.0,24416.0,24416.0,0,2019,11,25,1,18225
24416.0,24416.0,24416.0,24416.0,0,2019,11,26,2,18226
23456.0,24852.0,24764.0,24852.0,1530,2019,11,27,3,18227
24852.0,24852.0,24852.0,24852.0,0,2019,11,28,4,18228
24852.0,24852.0,24852.0,24852.0,0,2019,11,29,5,18229
23195.0,24852.0,23238.0,24852.0,5230,2019,12,2,1,18232
24852.0,24852.0,24852.0,24852.0,0,2019,12,3,2,18233
23151.0,24764.0,23195.0,24764.0,200,2019,12,4,3,18234
24546.0,24546.0,24546.0,24546.0,2500,2019,12,5,4,18235
23108.0,23108.0,23108.0,23108.0,20,2019,12,6,5,18236
23151.0,24416.0,23151.0,23151.0,810,2019,12,9,1,18239
24328.0,24590.0,24328.0,24590.0,500,2019,12,10,2,18240
24328.0,24677.0,24328.0,24677.0,720,2019,12,11,3,18241
24677.0,24677.0,24677.0,24677.0,0,2019,12,12,4,18242
24372.0,24372.0,24372.0,24372.0,10,2019,12,13,5,18243
22672.0,24416.0,22759.0,24416.0,6650,2019,12,16,1,18246
24416.0,24416.0,24416.0,24416.0,2000,2019,12,17,2,18247
23108.0,24416.0,23108.0,24416.0,20,2019,12,18,3,18248
23108.0,24285.0,23108.0,24285.0,120,2019,12,19,4,18249
22672.0,24241.0,22672.0,24241.0,3300,2019,12,20,5,18250
24067.0,24154.0,24154.0,24067.0,1990,2019,12,23,1,18253
24067.0,24067.0,24067.0,24067.0,1690,2019,12,24,2,18254
22802.0,24852.0,22802.0,23108.0,6190,2019,12,25,3,18255
24416.0,24677.0,24677.0,24677.0,1250,2019,12,26,4,18256
24677.0,24677.0,24677.0,24677.0,0,2019,12,27,5,18257
24677.0,24677.0,24677.0,24677.0,0,2019,12,30,1,18260
25288.0,25288.0,25288.0,25288.0,1000,2019,12,31,2,18261
23544.0,25288.0,25288.0,23544.0,1020,2020,1,2,4,18263
24590.0,24590.0,24590.0,24590.0,100,2020,1,3,5,18264
23587.0,25985.0,23587.0,25985.0,4010,2020,1,6,1,18267
25724.0,25724.0,25724.0,25724.0,10,2020,1,7,2,18268
23936.0,23936.0,23936.0,23936.0,10,2020,1,8,3,18269
23631.0,23936.0,23936.0,23631.0,20,2020,1,9,4,18270
24852.0,24852.0,24852.0,24852.0,50,2020,1,10,5,18271
23282.0,23282.0,23282.0,23282.0,10,2020,1,13,1,18274
23587.0,23587.0,23587.0,23587.0,10,2020,1,14,2,18275
23587.0,23587.0,23587.0,23587.0,0,2020,1,15,3,18276
23718.0,23718.0,23718.0,23718.0,6820,2020,1,16,4,18277
23718.0,23718.0,23718.0,23718.0,200,2020,1,17,5,18278
23718.0,23718.0,23718.0,23718.0,0,2020,1,20,1,18281
23544.0,23718.0,23718.0,23544.0,210,2020,1,21,2,18282
23544.0,23980.0,23544.0,23980.0,70,2020,1,22,3,18283
23980.0,23980.0,23980.0,23980.0,0,2020,1,30,4,18291
22323.0,22323.0,22323.0,22323.0,10,2020,1,31,5,18292
22323.0,22323.0,22323.0,22323.0,0,2020,2,3,1,18295
20928.0,23544.0,20928.0,23544.0,60,2020,2,4,2,18296
23544.0,23544.0,23544.0,23544.0,10,2020,2,5,3,18297
24328.0,24416.0,24328.0,24416.0,60,2020,2,6,4,18298
24416.0,24416.0,24416.0,24416.0,50,2020,2,7,5,18299
24416.0,24416.0,24416.0,24416.0,20,2020,2,10,1,18302
24241.0,24241.0,24241.0,24241.0,60,2020,2,11,2,18303
24241.0,24241.0,24241.0,24241.0,20,2020,2,12,3,18304
24241.0,24328.0,24328.0,24241.0,230,2020,2,13,4,18305
24241.0,24241.0,24241.0,24241.0,30,2020,2,14,5,18306
22672.0,22672.0,22672.0,22672.0,10,2020,2,17,1,18309
24241.0,24241.0,24241.0,24241.0,10,2020,2,18,2,18310
24241.0,24241.0,24241.0,24241.0,0,2020,2,19,3,18311
24241.0,24241.0,24241.0,24241.0,0,2020,2,20,4,18312
22846.0,22846.0,22846.0,22846.0,10,2020,2,21,5,18313
22846.0,22846.0,22846.0,22846.0,10,2020,2,24,1,18316
24328.0,24328.0,24328.0,24328.0,20,2020,2,25,2,18317
22672.0,24328.0,22672.0,24328.0,880,2020,2,26,3,18318
24328.0,24328.0,24328.0,24328.0,0,2020,2,27,4,18319
24328.0,24328.0,24328.0,24328.0,0,2020,2,28,5,18320
24328.0,24328.0,24328.0,24328.0,0,2020,3,2,1,18323
24328.0,24328.0,24328.0,24328.0,0,2020,3,3,2,18324
24241.0,24241.0,24241.0,24241.0,20,2020,3,4,3,18325
24241.0,24241.0,24241.0,24241.0,0,2020,3,5,4,18326
24154.0,24154.0,24154.0,24154.0,110,2020,3,6,5,18327
24154.0,24154.0,24154.0,24154.0,0,2020,3,9,1,18330
23108.0,23108.0,23108.0,23108.0,90,2020,3,10,2,18331
22672.0,22672.0,22672.0,22672.0,1700,2020,3,11,3,18332
22672.0,23456.0,22672.0,23456.0,60,2020,3,12,4,18333
24416.0,24416.0,24416.0,24416.0,10,2020,3,13,5,18334
24416.0,24416.0,24416.0,24416.0,0,2020,3,16,1,18337
24416.0,24416.0,24416.0,24416.0,0,2020,3,17,2,18338
24852.0,24852.0,24852.0,24852.0,700,2020,3,18,3,18339
24852.0,24852.0,24852.0,24852.0,0,2020,3,19,4,18340
24852.0,24852.0,24852.0,24852.0,0,2020,3,20,5,18341
24416.0,25288.0,24852.0,25288.0,5100,2020,3,23,1,18344
24503.0,27032.0,25288.0,27032.0,3580,2020,3,24,2,18345
27904.0,27904.0,27904.0,27904.0,570,2020,3,25,3,18346
26160.0,27904.0,27032.0,27904.0,900,2020,3,26,4,18347
26683.0,27904.0,27032.0,27904.0,750,2020,3,27,5,18348
26160.0,27380.0,26160.0,27380.0,1560,2020,3,30,1,18351
25506.0,26944.0,25549.0,26508.0,12470,2020,3,31,2,18352
25462.0,26421.0,25462.0,26072.0,4560,2020,4,1,3,18353
26072.0,26421.0,26072.0,26072.0,1550,2020,4,3,5,18355
24852.0,24852.0,24852.0,24852.0,2000,2020,4,6,1,18358
24852.0,26160.0,26160.0,24852.0,510,2020,4,7,2,18359
23544.0,26290.0,24154.0,24852.0,2230,2020,4,8,3,18360
24852.0,24852.0,24852.0,24852.0,1000,2020,4,9,4,18361
24852.0,24852.0,24852.0,24852.0,0,2020,4,10,5,18362
23238.0,26421.0,26421.0,24852.0,5460,2020,4,13,1,18365
24852.0,24852.0,24852.0,24852.0,0,2020,4,14,2,18366
24852.0,24852.0,24852.0,24852.0,0,2020,4,15,3,18367
24852.0,24852.0,24852.0,24852.0,0,2020,4,16,4,18368
23544.0,26552.0,26552.0,25244.0,40,2020,4,17,5,18369
23544.0,24416.0,23544.0,24416.0,1010,2020,4,20,1,18372
24416.0,24416.0,24416.0,24416.0,0,2020,4,21,2,18373
23108.0,25985.0,25985.0,24416.0,1180,2020,4,22,3,18374
24852.0,24852.0,24852.0,24852.0,510,2020,4,23,4,18375
24852.0,24852.0,24852.0,24852.0,610,2020,4,24,5,18376
24852.0,25244.0,24852.0,25244.0,1110,2020,4,27,1,18379
23500.0,25200.0,23500.0,23718.0,600,2020,4,28,2,18380
23849.0,25375.0,25375.0,23849.0,510,2020,4,29,3,18381
24067.0,24067.0,24067.0,24067.0,50,2020,5,4,1,18386
24285.0,24285.0,24285.0,24285.0,30,2020,5,5,2,18387
22672.0,22672.0,22672.0,22672.0,300,2020,5,6,3,18388
24241.0,24241.0,24241.0,24241.0,520,2020,5,7,4,18389
22759.0,22759.0,22759.0,22759.0,300,2020,5,8,5,18390
22672.0,22759.0,22759.0,22759.0,6070,2020,5,11,1,18393
22759.0,22759.0,22759.0,22759.0,0,2020,5,12,2,18394
22672.0,24328.0,24328.0,23369.0,140030,2020,5,13,3,18395
22846.0,23108.0,23108.0,22846.0,150010,2020,5,14,4,18396
23108.0,23544.0,23151.0,23544.0,270100,2020,5,15,5,18397
23544.0,23544.0,23544.0,23544.0,0,2020,5,18,1,18400
23108.0,23892.0,23108.0,23892.0,252100,2020,5,19,2,18401
23892.0,23892.0,23892.0,23892.0,450,2020,5,20,3,18402
22759.0,22802.0,22802.0,22759.0,3500,2020,5,21,4,18403
22759.0,22759.0,22759.0,22759.0,20,2020,5,22,5,18404
22759.0,22759.0,22759.0,22759.0,0,2020,5,25,1,18407
23805.0,23849.0,23805.0,23849.0,13000,2020,5,26,2,18408
23849.0,25200.0,23849.0,23980.0,1980,2020,5,27,3,18409
23980.0,25288.0,25200.0,24067.0,5930,2020,5,28,4,18410
24067.0,24067.0,24067.0,24067.0,0,2020,5,29,5,18411
23980.0,23980.0,23980.0,23980.0,10,2020,6,1,1,18414
23980.0,25636.0,23980.0,24023.0,5810,2020,6,2,2,18415
23195.0,23195.0,23195.0,23195.0,10,2020,6,3,3,18416
23195.0,23195.0,23195.0,23195.0,0,2020,6,4,4,18417
23544.0,23544.0,23544.0,23544.0,1030,2020,6,5,5,18418
23064.0,23064.0,23064.0,23064.0,10,2020,6,8,1,18421
24067.0,24067.0,24067.0,24067.0,90,2020,6,9,2,18422
24067.0,24067.0,24067.0,24067.0,0,2020,6,10,3,18423
24067.0,24067.0,24067.0,24067.0,0,2020,6,11,4,18424
24067.0,24067.0,24067.0,24067.0,0,2020,6,12,5,18425
22933.0,24067.0,24067.0,22933.0,30,2020,6,15,1,18428
22933.0,22933.0,22933.0,22933.0,0,2020,6,16,2,18429
22933.0,22933.0,22933.0,22933.0,0,2020,6,17,3,18430
22933.0,22933.0,22933.0,22933.0,0,2020,6,18,4,18431
22933.0,22933.0,22933.0,22933.0,0,2020,6,19,5,18432
22933.0,22933.0,22933.0,22933.0,0,2020,6,22,1,18435
22933.0,22933.0,22933.0,22933.0,0,2020,6,23,2,18436
22933.0,23020.0,22933.0,23020.0,20,2020,6,24,3,18437
23544.0,23544.0,23544.0,23544.0,60,2020,6,25,4,18438
22933.0,23544.0,22933.0,23544.0,20,2020,6,26,5,18439
21974.0,25157.0,22933.0,21974.0,30,2020,6,29,1,18442
23500.0,23500.0,23500.0,23500.0,20,2020,6,30,2,18443
21887.0,25113.0,23544.0,21887.0,30,2020,7,1,3,18444
20928.0,23413.0,23369.0,23413.0,3530,2020,7,2,4,18445
21887.0,22933.0,21887.0,22933.0,60,2020,7,3,5,18446
24503.0,24503.0,24503.0,24503.0,1010,2020,7,6,1,18449
23108.0,23108.0,23108.0,23108.0,10,2020,7,7,2,18450
23108.0,23108.0,23108.0,23108.0,0,2020,7,8,3,18451
22672.0,23108.0,23108.0,22672.0,1010,2020,7,9,4,18452
22061.0,22061.0,22061.0,22061.0,10,2020,7,10,5,18453
22061.0,22061.0,22061.0,22061.0,0,2020,7,13,1,18456
22061.0,22061.0,22061.0,22061.0,10,2020,7,14,2,18457
22061.0,22061.0,22061.0,22061.0,0,2020,7,15,3,18458
23544.0,23544.0,23544.0,23544.0,20,2020,7,16,4,18459
23020.0,23544.0,23544.0,23020.0,20,2020,7,17,5,18460
23020.0,23020.0,23020.0,23020.0,0,2020,7,20,1,18463
22105.0,22105.0,22105.0,22105.0,10,2020,7,21,2,18464
22105.0,22105.0,22105.0,22105.0,0,2020,7,22,3,18465
23108.0,23108.0,23108.0,23108.0,500,2020,7,23,4,18466
23108.0,23108.0,23108.0,23108.0,0,2020,7,24,5,18467
21930.0,21930.0,21930.0,21930.0,10,2020,7,27,1,18470
21930.0,21930.0,21930.0,21930.0,0,2020,7,28,2,18471
23064.0,23108.0,23108.0,23108.0,230,2020,7,29,3,18472
23108.0,23108.0,23108.0,23108.0,10,2020,7,30,4,18473
23108.0,23108.0,23108.0,23108.0,0,2020,7,31,5,18474
22366.0,22366.0,22366.0,22366.0,10,2020,8,3,1,18477
22366.0,22366.0,22366.0,22366.0,0,2020,8,4,2,18478
22366.0,22366.0,22366.0,22366.0,0,2020,8,5,3,18479
22366.0,22366.0,22366.0,22366.0,330,2020,8,6,4,18480
22366.0,22366.0,22366.0,22366.0,70,2020,8,7,5,18481
22366.0,22366.0,22366.0,22366.0,600,2020,8,10,1,18484
22366.0,22366.0,22366.0,22366.0,0,2020,8,11,2,18485
22672.0,22672.0,22672.0,22672.0,1000,2020,8,12,3,18486
21538.0,22672.0,21538.0,21538.0,110,2020,8,13,4,18487
21538.0,21538.0,21538.0,21538.0,30,2020,8,14,5,18488
22890.0,23020.0,23020.0,22890.0,490,2020,8,17,1,18491
21407.0,22672.0,21407.0,22672.0,510,2020,8,18,2,18492
21974.0,21974.0,21974.0,21974.0,10,2020,8,19,3,18493
22628.0,22672.0,22628.0,22672.0,290,2020,8,20,4,18494
21276.0,22672.0,21276.0,22672.0,1110,2020,8,21,5,18495
22672.0,22672.0,22672.0,22672.0,1000,2020,8,24,1,18498
22672.0,22672.0,22672.0,22672.0,3000,2020,8,25,2,18499
22672.0,22672.0,22672.0,22672.0,3380,2020,8,26,3,18500
21843.0,21843.0,21843.0,21843.0,30,2020,8,27,4,18501
22672.0,22672.0,22672.0,22672.0,30,2020,8,28,5,18502
22672.0,22672.0,22672.0,22672.0,0,2020,8,31,1,18505
22672.0,23980.0,22672.0,23980.0,8010,2020,9,1,2,18506
23936.0,25636.0,23980.0,25636.0,44350,2020,9,3,4,18508
27424.0,27424.0,27424.0,27424.0,11930,2020,9,4,5,18509
27904.0,29342.0,29342.0,29342.0,17330,2020,9,7,1,18512
