low,high,open,close,volume,year,month,day,weekday,days
15618.0,16615.0,16282.0,16282.0,20900,2011,6,22,3,15147
16448.0,16448.0,16448.0,16448.0,10600,2011,6,23,4,15148
15784.0,15950.0,15950.0,15784.0,12600,2011,6,24,5,15149
15285.0,16282.0,16282.0,15784.0,26500,2011,6,27,1,15152
14953.0,15452.0,15119.0,15119.0,18000,2011,6,28,2,15153
14870.0,15701.0,15119.0,15535.0,76800,2011,6,29,3,15154
15452.0,16033.0,15784.0,15950.0,16600,2011,6,30,4,15155
15784.0,15950.0,15784.0,15950.0,22100,2011,7,1,5,15156
15618.0,15867.0,15867.0,15867.0,12000,2011,7,4,1,15159
15535.0,16615.0,15784.0,16365.0,31600,2011,7,5,2,15160
15452.0,16698.0,16365.0,16282.0,18700,2011,7,6,3,15161
15452.0,16282.0,16282.0,16033.0,15800,2011,7,7,4,15162
15618.0,16033.0,15618.0,15950.0,24300,2011,7,8,5,15163
15368.0,15867.0,15368.0,15618.0,5200,2011,7,11,1,15166
15285.0,15285.0,15285.0,15285.0,2300,2011,7,12,2,15167
15119.0,15285.0,15285.0,15202.0,2200,2011,7,13,3,15168
14704.0,15452.0,14704.0,15285.0,19900,2011,7,14,4,15169
15036.0,15535.0,15202.0,15452.0,18000,2011,7,15,5,15170
15452.0,15452.0,15452.0,15452.0,12000,2011,7,18,1,15173
14953.0,15368.0,15119.0,15202.0,23700,2011,7,19,2,15174
15036.0,15452.0,15452.0,15368.0,16500,2011,7,20,3,15175
15119.0,15618.0,15202.0,15452.0,42400,2011,7,21,4,15176
15784.0,15784.0,15784.0,15784.0,11000,2011,7,22,5,15177
14953.0,15701.0,14953.0,15535.0,34000,2011,7,25,1,15180
15119.0,15867.0,15784.0,15784.0,16700,2011,7,26,2,15181
14787.0,15452.0,14953.0,15452.0,15300,2011,7,27,3,15182
14870.0,15535.0,15535.0,15368.0,18900,2011,7,28,4,15183
14787.0,15036.0,14953.0,14953.0,13000,2011,7,29,5,15184
14953.0,14953.0,14953.0,14953.0,0,2011,8,1,1,15187
14787.0,15285.0,15285.0,15119.0,18500,2011,8,2,2,15188
14538.0,14953.0,14953.0,14870.0,22100,2011,8,3,3,15189
14953.0,15202.0,14953.0,15202.0,16700,2011,8,4,4,15190
14372.0,15202.0,15202.0,15119.0,19000,2011,8,5,5,15191
14288.0,14953.0,14953.0,14870.0,21600,2011,8,8,1,15194
13873.0,14870.0,14870.0,14372.0,62000,2011,8,9,2,15195
14538.0,14870.0,14870.0,14870.0,15200,2011,8,10,3,15196
14870.0,14870.0,14870.0,14870.0,0,2011,8,11,4,15197
13873.0,14122.0,14122.0,14039.0,5700,2011,8,12,5,15198
14455.0,14538.0,14455.0,14538.0,20500,2011,8,15,1,15201
14455.0,14455.0,14455.0,14455.0,15700,2011,8,16,2,15202
13790.0,14455.0,14455.0,14372.0,20900,2011,8,17,3,15203
14372.0,14870.0,14538.0,14704.0,26800,2011,8,18,4,15204
13956.0,14455.0,13956.0,14455.0,12800,2011,8,19,5,15205
14538.0,15036.0,14787.0,14787.0,22100,2011,8,22,1,15208
14787.0,15285.0,14953.0,15119.0,26900,2011,8,23,2,15209
14538.0,15119.0,14953.0,14787.0,8000,2011,8,24,3,15210
14288.0,14704.0,14704.0,14538.0,15300,2011,8,25,4,15211
14205.0,14704.0,14704.0,14538.0,8000,2011,8,26,5,15212
14538.0,14704.0,14704.0,14621.0,11500,2011,8,29,1,15215
14953.0,15368.0,14953.0,15036.0,20100,2011,8,30,2,15216
14372.0,15285.0,15285.0,15202.0,8100,2011,8,31,3,15217
15036.0,15368.0,15202.0,15202.0,13000,2011,9,1,4,15218
14288.0,14870.0,14288.0,14787.0,6200,2011,9,5,1,15222
14122.0,14455.0,14288.0,14372.0,6300,2011,9,6,2,15223
14122.0,14704.0,14621.0,14538.0,11800,2011,9,7,3,15224
14538.0,15036.0,14870.0,14787.0,45600,2011,9,8,4,15225
14538.0,15452.0,15036.0,15285.0,21800,2011,9,9,5,15226
14953.0,15618.0,15618.0,15368.0,21300,2011,9,12,1,15229
15368.0,15950.0,15452.0,15701.0,53200,2011,9,13,2,15230
14953.0,15784.0,15784.0,15618.0,18500,2011,9,14,3,15231
14787.0,15535.0,14953.0,15368.0,16100,2011,9,15,4,15232
14787.0,15535.0,15535.0,15036.0,22400,2011,9,16,5,15233
15119.0,15202.0,15202.0,15119.0,1200,2011,9,19,1,15236
14288.0,15202.0,15202.0,14621.0,16300,2011,9,20,2,15237
14621.0,14621.0,14621.0,14621.0,2300,2011,9,21,3,15238
14787.0,14870.0,14787.0,14787.0,3900,2011,9,22,4,15239
14538.0,14787.0,14538.0,14704.0,1500,2011,9,23,5,15240
14372.0,14538.0,14538.0,14538.0,2100,2011,9,26,1,15243
14288.0,14538.0,14538.0,14455.0,4700,2011,9,27,2,15244
14288.0,14372.0,14372.0,14288.0,6700,2011,9,28,3,15245
13956.0,14704.0,14704.0,14288.0,12900,2011,9,29,4,15246
14122.0,14288.0,14288.0,14205.0,12100,2011,9,30,5,15247
13624.0,14455.0,14455.0,14288.0,6300,2011,10,3,1,15250
13707.0,14205.0,14205.0,14039.0,8000,2011,10,4,2,15251
14205.0,14372.0,14372.0,14372.0,5300,2011,10,5,3,15252
14039.0,14288.0,14122.0,14205.0,11800,2011,10,6,4,15253
14538.0,14538.0,14538.0,14538.0,6000,2011,10,7,5,15254
14122.0,14704.0,14122.0,14538.0,19300,2011,10,10,1,15257
14538.0,14704.0,14621.0,14621.0,9000,2011,10,11,2,15258
14122.0,14704.0,14704.0,14455.0,25300,2011,10,12,3,15259
14455.0,14538.0,14538.0,14455.0,6600,2011,10,13,4,15260
14538.0,14787.0,14787.0,14621.0,17800,2011,10,14,5,15261
14288.0,14704.0,14704.0,14621.0,6700,2011,10,17,1,15264
14621.0,14621.0,14621.0,14621.0,0,2011,10,18,2,15265
14621.0,14621.0,14621.0,14621.0,0,2011,10,19,3,15266
14704.0,14704.0,14704.0,14704.0,1000,2011,10,20,4,15267
14704.0,14704.0,14704.0,14704.0,0,2011,10,21,5,15268
14455.0,14870.0,14870.0,14538.0,8000,2011,10,24,1,15271
14122.0,14621.0,14621.0,14538.0,17000,2011,10,25,2,15272
14455.0,14621.0,14621.0,14538.0,24300,2011,10,26,3,15273
14372.0,14787.0,14538.0,14538.0,35500,2011,10,27,4,15274
14122.0,14704.0,14704.0,14538.0,50100,2011,10,28,5,15275
14621.0,14621.0,14621.0,14621.0,8000,2011,10,31,1,15278
14205.0,14621.0,14621.0,14621.0,20400,2011,11,1,2,15279
13956.0,14538.0,14538.0,14372.0,13100,2011,11,2,3,15280
14455.0,14538.0,14455.0,14538.0,14900,2011,11,3,4,15281
14372.0,14704.0,14538.0,14538.0,25700,2011,11,4,5,15282
14372.0,14621.0,14538.0,14538.0,31000,2011,11,7,1,15285
14538.0,14953.0,14538.0,14787.0,19400,2011,11,8,2,15286
14787.0,14953.0,14787.0,14870.0,13200,2011,11,9,3,15287
14704.0,14953.0,14870.0,14870.0,43700,2011,11,10,4,15288
14870.0,15119.0,14953.0,15036.0,16200,2011,11,11,5,15289
14953.0,15119.0,14953.0,15036.0,26600,2011,11,14,1,15292
15036.0,15119.0,15119.0,15119.0,6200,2011,11,15,2,15293
15285.0,15368.0,15285.0,15368.0,8700,2011,11,16,3,15294
15036.0,15784.0,15701.0,15452.0,9600,2011,11,17,4,15295
15119.0,15784.0,15784.0,15285.0,16600,2011,11,18,5,15296
15036.0,15452.0,15452.0,15368.0,7000,2011,11,21,1,15299
15368.0,15535.0,15368.0,15452.0,18100,2011,11,22,2,15300
15535.0,15535.0,15535.0,15535.0,3500,2011,11,23,3,15301
15619.0,16217.0,16131.0,16131.0,21300,2011,11,24,4,15302
15790.0,16302.0,16302.0,16131.0,9500,2011,11,25,5,15303
16217.0,16217.0,16217.0,16217.0,11000,2011,11,28,1,15306
16046.0,16387.0,16387.0,16217.0,30400,2011,11,29,2,15307
15278.0,16473.0,16131.0,16302.0,22600,2011,11,30,3,15308
15449.0,17412.0,16473.0,16900.0,50300,2011,12,1,4,15309
16644.0,17156.0,17070.0,16900.0,12500,2011,12,2,5,15310
17753.0,17838.0,17838.0,17838.0,14900,2011,12,5,1,15313
16900.0,18009.0,18009.0,17582.0,10500,2011,12,6,2,15314
17241.0,17668.0,17668.0,17582.0,29800,2011,12,7,3,15315
17241.0,17753.0,17753.0,17582.0,4500,2011,12,8,4,15316
17497.0,17668.0,17668.0,17582.0,21200,2011,12,9,5,15317
17241.0,17838.0,17838.0,17582.0,6000,2011,12,12,1,15320
16644.0,17753.0,16644.0,17497.0,15500,2011,12,13,2,15321
17241.0,17753.0,17753.0,17582.0,12000,2011,12,14,3,15322
16729.0,17582.0,16729.0,17497.0,38100,2011,12,15,4,15323
17753.0,17753.0,17753.0,17753.0,6800,2011,12,16,5,15324
17924.0,18009.0,18009.0,18009.0,5500,2011,12,19,1,15327
17412.0,17838.0,17497.0,17582.0,3400,2011,12,20,2,15328
17326.0,17753.0,17412.0,17582.0,31700,2011,12,21,3,15329
17326.0,17668.0,17668.0,17497.0,14500,2011,12,22,4,15330
17326.0,17753.0,17497.0,17497.0,13200,2011,12,23,5,15331
17241.0,17668.0,17668.0,17497.0,16200,2011,12,26,1,15334
16644.0,17582.0,17582.0,17412.0,7500,2011,12,27,2,15335
16900.0,18607.0,17412.0,18095.0,18500,2011,12,28,3,15336
17070.0,18692.0,17924.0,18436.0,14200,2011,12,29,4,15337
18436.0,18436.0,18436.0,18436.0,0,2011,12,30,5,15338
17156.0,18607.0,18607.0,18436.0,11400,2012,1,3,2,15342
17156.0,17838.0,17156.0,17668.0,11800,2012,1,4,3,15343
17241.0,17753.0,17497.0,17753.0,21000,2012,1,5,4,15344
17156.0,17668.0,17668.0,17668.0,19000,2012,1,6,5,15345
17156.0,17668.0,17582.0,17582.0,9100,2012,1,9,1,15348
16900.0,17582.0,17582.0,17497.0,10200,2012,1,10,2,15349
17156.0,17497.0,17497.0,17412.0,15000,2012,1,11,3,15350
17070.0,17497.0,17497.0,17412.0,7100,2012,1,12,4,15351
17070.0,17497.0,17497.0,17497.0,5200,2012,1,13,5,15352
17070.0,17412.0,17070.0,17326.0,14900,2012,1,16,1,15355
17070.0,17412.0,17412.0,17412.0,10900,2012,1,17,2,15356
17070.0,17412.0,17412.0,17326.0,1400,2012,1,18,3,15357
17412.0,17497.0,17497.0,17497.0,8200,2012,1,19,4,15358
17070.0,17497.0,17497.0,17241.0,30200,2012,1,20,5,15359
17582.0,18095.0,18095.0,18095.0,10200,2012,1,30,1,15369
17412.0,17753.0,17412.0,17668.0,11500,2012,1,31,2,15370
17582.0,17838.0,17838.0,17753.0,15900,2012,2,1,3,15371
17241.0,17838.0,17838.0,17497.0,15100,2012,2,2,4,15372
17156.0,17497.0,17497.0,17412.0,36600,2012,2,3,5,15373
17412.0,17497.0,17497.0,17497.0,11000,2012,2,6,1,15376
17497.0,17924.0,17582.0,17753.0,125000,2012,2,7,2,15377
17753.0,18265.0,17838.0,18095.0,26800,2012,2,8,3,15378
17838.0,18351.0,18351.0,18265.0,11500,2012,2,9,4,15379
17497.0,17924.0,17924.0,17838.0,15500,2012,2,10,5,15380
17753.0,17838.0,17838.0,17838.0,95600,2012,2,13,1,15383
17838.0,17838.0,17838.0,17838.0,1000,2012,2,14,2,15384
17753.0,17838.0,17838.0,17838.0,9300,2012,2,15,3,15385
17753.0,18009.0,17753.0,17924.0,16600,2012,2,16,4,15386
17924.0,18095.0,18009.0,18009.0,2300,2012,2,17,5,15387
18265.0,19204.0,18265.0,19033.0,31700,2012,2,20,1,15390
17871.0,20283.0,20283.0,18675.0,183300,2012,2,21,2,15391
17960.0,19211.0,18586.0,18854.0,9100,2012,2,22,3,15392
17871.0,18407.0,17960.0,18318.0,7600,2012,2,23,4,15393
17692.0,18139.0,18139.0,18139.0,14900,2012,2,24,5,15394
17871.0,18318.0,17871.0,18050.0,28700,2012,2,27,1,15397
18050.0,18675.0,18139.0,18228.0,31800,2012,2,28,2,15398
18318.0,18675.0,18675.0,18586.0,13200,2012,2,29,3,15399
18496.0,19747.0,18496.0,19569.0,151400,2012,3,1,4,15400
18675.0,19211.0,19211.0,18675.0,24000,2012,3,2,5,15401
19658.0,19926.0,19658.0,19747.0,19900,2012,3,5,1,15404
18407.0,20462.0,19926.0,19747.0,18100,2012,3,6,2,15405
19122.0,20015.0,20015.0,19837.0,14300,2012,3,7,3,15406
19211.0,19926.0,19747.0,19747.0,24800,2012,3,8,4,15407
19390.0,19926.0,19390.0,19658.0,25500,2012,3,9,5,15408
19211.0,20194.0,20194.0,20194.0,6200,2012,3,12,1,15411
19211.0,21356.0,19211.0,21088.0,107100,2012,3,13,2,15412
21088.0,22517.0,21356.0,22339.0,410400,2012,3,14,3,15413
20820.0,22339.0,20820.0,21713.0,59200,2012,3,15,4,15414
20373.0,22249.0,22249.0,20909.0,19000,2012,3,16,5,15415
19747.0,22160.0,22160.0,20552.0,274800,2012,3,19,1,15418
19837.0,20820.0,20552.0,20105.0,421700,2012,3,20,2,15419
19926.0,21445.0,20015.0,20373.0,207000,2012,3,21,3,15420
19122.0,20998.0,20552.0,19747.0,178600,2012,3,22,4,15421
18496.0,20998.0,19658.0,18764.0,320000,2012,3,23,5,15422
18764.0,20015.0,18764.0,20015.0,17700,2012,3,26,1,15425
20730.0,21356.0,21177.0,20730.0,97200,2012,3,27,2,15426
21088.0,21088.0,21088.0,21088.0,100,2012,3,28,3,15427
20015.0,21892.0,20015.0,21445.0,53000,2012,3,29,4,15428
20283.0,21445.0,20998.0,21266.0,15900,2012,3,30,5,15429
20552.0,21445.0,21445.0,21445.0,4300,2012,4,3,2,15433
20641.0,21892.0,20641.0,21892.0,30100,2012,4,4,3,15434
21803.0,21892.0,21803.0,21892.0,23000,2012,4,5,4,15435
21177.0,21445.0,21445.0,21177.0,1400,2012,4,6,5,15436
21088.0,21356.0,21177.0,21266.0,4600,2012,4,9,1,15439
21177.0,21713.0,21266.0,21713.0,6600,2012,4,10,2,15440
21803.0,21803.0,21803.0,21803.0,100,2012,4,11,3,15441
22964.0,22964.0,22964.0,22964.0,100,2012,4,12,4,15442
21445.0,22249.0,21892.0,21445.0,4800,2012,4,13,5,15443
21713.0,21713.0,21713.0,21713.0,1000,2012,4,16,1,15446
21177.0,21892.0,21177.0,21892.0,18300,2012,4,17,2,15447
21445.0,21892.0,21445.0,21892.0,15100,2012,4,18,3,15448
21266.0,21803.0,21266.0,21803.0,2500,2012,4,19,4,15449
21445.0,21624.0,21445.0,21624.0,4500,2012,4,20,5,15450
21445.0,21803.0,21803.0,21624.0,7000,2012,4,23,1,15453
21713.0,21713.0,21713.0,21713.0,1500,2012,4,24,2,15454
21356.0,22160.0,21356.0,22160.0,13500,2012,4,25,3,15455
22160.0,22160.0,22160.0,22160.0,0,2012,4,26,4,15456
20998.0,22160.0,22160.0,22160.0,6300,2012,4,27,5,15457
21445.0,21981.0,21445.0,21892.0,8300,2012,5,2,3,15462
20998.0,20998.0,20998.0,20998.0,1000,2012,5,3,4,15463
22071.0,22071.0,22071.0,22071.0,2000,2012,5,4,5,15464
20998.0,21803.0,21445.0,21803.0,13800,2012,5,7,1,15467
20730.0,21624.0,20730.0,21624.0,1800,2012,5,8,2,15468
21624.0,21624.0,21624.0,21624.0,0,2012,5,9,3,15469
21803.0,21803.0,21803.0,21803.0,2000,2012,5,10,4,15470
21803.0,21803.0,21803.0,21803.0,2000,2012,5,11,5,15471
20820.0,21356.0,20820.0,21177.0,17000,2012,5,14,1,15474
19747.0,20998.0,20909.0,20909.0,5100,2012,5,15,2,15475
19479.0,21892.0,21892.0,20015.0,25800,2012,5,16,3,15476
19479.0,21356.0,19479.0,20909.0,98800,2012,5,17,4,15477
20909.0,20909.0,20909.0,20909.0,0,2012,5,18,5,15478
19658.0,21803.0,20552.0,21803.0,15400,2012,5,21,1,15481
21803.0,21803.0,21803.0,21803.0,0,2012,5,22,2,15482
20373.0,20641.0,20552.0,20373.0,8500,2012,5,23,3,15483
19658.0,20373.0,20373.0,20373.0,7700,2012,5,24,4,15484
20015.0,21356.0,20909.0,21356.0,7300,2012,5,25,5,15485
21624.0,21624.0,21624.0,21624.0,2000,2012,5,28,1,15488
21803.0,21803.0,21803.0,21803.0,1000,2012,5,29,2,15489
20283.0,21803.0,21803.0,21177.0,7000,2012,5,30,3,15490
19837.0,21534.0,21534.0,21266.0,39700,2012,5,31,4,15491
21356.0,21356.0,21356.0,21356.0,1400,2012,6,1,5,15492
22428.0,22428.0,22428.0,22428.0,1000,2012,6,4,1,15495
20998.0,22160.0,20998.0,22160.0,29500,2012,6,5,2,15496
20641.0,21803.0,21713.0,21713.0,10300,2012,6,6,3,15497
21892.0,21892.0,21892.0,21892.0,1600,2012,6,7,4,15498
21892.0,21892.0,21892.0,21892.0,0,2012,6,8,5,15499
21445.0,21892.0,21445.0,21892.0,70700,2012,6,11,1,15502
21892.0,21892.0,21892.0,21892.0,0,2012,6,12,2,15503
20462.0,23053.0,23053.0,21803.0,2200,2012,6,13,3,15504
20373.0,21892.0,20373.0,21624.0,13900,2012,6,14,4,15505
20552.0,22875.0,22249.0,22517.0,40800,2012,6,15,5,15506
20998.0,22339.0,22339.0,22339.0,3000,2012,6,18,1,15509
21445.0,22785.0,22785.0,22517.0,42600,2012,6,19,2,15510
21624.0,22785.0,22339.0,22607.0,12800,2012,6,20,3,15511
21624.0,22696.0,22696.0,21624.0,19900,2012,6,21,4,15512
21713.0,22339.0,21713.0,22339.0,39000,2012,6,22,5,15513
23768.0,23768.0,23768.0,23768.0,1000,2012,6,25,1,15516
23768.0,23768.0,23768.0,23768.0,0,2012,6,26,2,15517
23768.0,23768.0,23768.0,23768.0,0,2012,6,27,3,15518
22160.0,23143.0,22160.0,23143.0,14000,2012,6,28,4,15519
23143.0,23143.0,23143.0,23143.0,0,2012,6,29,5,15520
23143.0,23143.0,23143.0,23143.0,0,2012,7,2,1,15523
23143.0,23143.0,23143.0,23143.0,0,2012,7,3,2,15524
24573.0,24573.0,24573.0,24573.0,1500,2012,7,4,3,15525
24573.0,24573.0,24573.0,24573.0,0,2012,7,5,4,15526
24573.0,24573.0,24573.0,24573.0,0,2012,7,6,5,15527
22875.0,22875.0,22875.0,22875.0,93100,2012,7,9,1,15530
22160.0,23232.0,23232.0,22517.0,15000,2012,7,10,2,15531
21088.0,22696.0,21088.0,22607.0,35400,2012,7,11,3,15532
21266.0,23411.0,22785.0,22696.0,93300,2012,7,12,4,15533
21981.0,23679.0,23679.0,23143.0,35600,2012,7,13,5,15534
23143.0,23143.0,23143.0,23143.0,1000,2012,7,16,1,15537
21534.0,23053.0,21534.0,22428.0,26800,2012,7,17,2,15538
22339.0,22428.0,22428.0,22339.0,18400,2012,7,18,3,15539
21892.0,22785.0,22785.0,22696.0,11000,2012,7,19,4,15540
22696.0,22696.0,22696.0,22696.0,500,2012,7,20,5,15541
22696.0,24126.0,24126.0,22785.0,6500,2012,7,23,1,15544
23143.0,23143.0,23143.0,23143.0,500,2012,7,24,2,15545
21534.0,23143.0,23143.0,23143.0,1000,2012,7,25,3,15546
22964.0,23143.0,23143.0,22964.0,2900,2012,7,26,4,15547
24036.0,24036.0,24036.0,24036.0,600,2012,7,27,5,15548
22785.0,23143.0,22785.0,22785.0,10200,2012,7,30,1,15551
22696.0,22785.0,22785.0,22785.0,31600,2012,7,31,2,15552
23590.0,23590.0,23590.0,23590.0,300,2012,8,1,3,15553
23590.0,23590.0,23590.0,23590.0,0,2012,8,2,4,15554
21981.0,23679.0,21981.0,23590.0,5200,2012,8,3,5,15555
22785.0,23768.0,23768.0,23500.0,1100,2012,8,6,1,15558
22785.0,23411.0,23411.0,23322.0,16100,2012,8,7,2,15559
22785.0,24036.0,22785.0,23947.0,5900,2012,8,8,3,15560
22785.0,24126.0,24126.0,23143.0,500,2012,8,9,4,15561
22785.0,24215.0,24215.0,23411.0,4900,2012,8,10,5,15562
22785.0,23232.0,22785.0,23232.0,3500,2012,8,13,1,15565
22785.0,23143.0,22785.0,23053.0,6900,2012,8,14,2,15566
23053.0,23053.0,23053.0,23053.0,0,2012,8,15,3,15567
22339.0,23232.0,23143.0,23143.0,2400,2012,8,16,4,15568
23232.0,24751.0,23232.0,24036.0,5600,2012,8,17,5,15569
22785.0,24573.0,24573.0,23768.0,4100,2012,8,20,1,15572
22607.0,24036.0,24036.0,22607.0,41200,2012,8,21,2,15573
22339.0,24036.0,22339.0,23590.0,55900,2012,8,22,3,15574
21981.0,22249.0,21981.0,21981.0,37600,2012,8,23,4,15575
23232.0,23232.0,23232.0,23232.0,5000,2012,8,24,5,15576
24841.0,24841.0,24841.0,24841.0,1000,2012,8,27,1,15579
23679.0,25019.0,25019.0,23679.0,21200,2012,8,28,2,15580
23768.0,23768.0,23768.0,23768.0,200,2012,8,29,3,15581
24126.0,24126.0,24126.0,24126.0,1000,2012,8,30,4,15582
24126.0,24126.0,24126.0,24126.0,0,2012,8,31,5,15583
24126.0,24126.0,24126.0,24126.0,0,2012,9,4,2,15587
24126.0,24126.0,24126.0,24126.0,0,2012,9,5,3,15588
24126.0,24126.0,24126.0,24126.0,0,2012,9,6,4,15589
24126.0,24126.0,24126.0,24126.0,0,2012,9,7,5,15590
22785.0,22785.0,22785.0,22785.0,5000,2012,9,10,1,15593
22785.0,22785.0,22785.0,22785.0,12700,2012,9,11,2,15594
22785.0,22964.0,22964.0,22785.0,10100,2012,9,12,3,15595
22785.0,23322.0,22785.0,23322.0,3600,2012,9,13,4,15596
22785.0,22785.0,22785.0,22785.0,200,2012,9,14,5,15597
22785.0,22785.0,22785.0,22785.0,0,2012,9,17,1,15600
22785.0,22785.0,22785.0,22785.0,0,2012,9,18,2,15601
22785.0,22785.0,22785.0,22785.0,11500,2012,9,19,3,15602
22785.0,22785.0,22785.0,22785.0,9100,2012,9,20,4,15603
22517.0,23053.0,22517.0,23053.0,42000,2012,9,21,5,15604
23053.0,23053.0,23053.0,23053.0,15100,2012,9,24,1,15607
23053.0,23053.0,23053.0,23053.0,19400,2012,9,25,2,15608
23053.0,23053.0,23053.0,23053.0,6200,2012,9,26,3,15609
23053.0,23053.0,23053.0,23053.0,0,2012,9,27,4,15610
23053.0,23053.0,23053.0,23053.0,0,2012,9,28,5,15611
22785.0,23053.0,22785.0,23053.0,1800,2012,10,1,1,15614
23053.0,23053.0,23053.0,23053.0,0,2012,10,2,2,15615
23053.0,23232.0,23053.0,23232.0,7500,2012,10,3,3,15616
23232.0,23232.0,23232.0,23232.0,0,2012,10,4,4,15617
23232.0,23232.0,23232.0,23232.0,0,2012,10,5,5,15618
23143.0,23143.0,23143.0,23143.0,4200,2012,10,8,1,15621
23053.0,23143.0,23053.0,23143.0,11100,2012,10,9,2,15622
23143.0,23143.0,23143.0,23143.0,0,2012,10,10,3,15623
23053.0,23232.0,23053.0,23053.0,5800,2012,10,11,4,15624
23053.0,23143.0,23053.0,23143.0,134000,2012,10,12,5,15625
23053.0,23053.0,23053.0,23053.0,14200,2012,10,15,1,15628
22964.0,23232.0,22964.0,23232.0,4400,2012,10,16,2,15629
23143.0,23232.0,23232.0,23232.0,3100,2012,10,17,3,15630
23053.0,23053.0,23053.0,23053.0,600,2012,10,18,4,15631
23053.0,23053.0,23053.0,23053.0,300,2012,10,19,5,15632
23053.0,23232.0,23053.0,23232.0,16900,2012,10,22,1,15635
23053.0,23232.0,23053.0,23232.0,10200,2012,10,23,2,15636
23232.0,23679.0,23232.0,23679.0,17000,2012,10,24,3,15637
23679.0,23679.0,23679.0,23679.0,0,2012,10,25,4,15638
23679.0,23679.0,23679.0,23679.0,20000,2012,10,26,5,15639
23679.0,23679.0,23679.0,23679.0,0,2012,10,29,1,15642
23232.0,23679.0,23232.0,23679.0,11000,2012,10,30,2,15643
23679.0,23679.0,23679.0,23679.0,0,2012,10,31,3,15644
23053.0,23232.0,23053.0,23232.0,3400,2012,11,1,4,15645
22785.0,23232.0,22785.0,23232.0,9600,2012,11,2,5,15646
23232.0,23232.0,23232.0,23232.0,5000,2012,11,5,1,15649
23143.0,23500.0,23143.0,23500.0,2000,2012,11,6,2,15650
23500.0,23500.0,23500.0,23500.0,0,2012,11,7,3,15651
23053.0,23053.0,23053.0,23053.0,1700,2012,11,8,4,15652
23053.0,23232.0,23053.0,23232.0,6800,2012,11,9,5,15653
23232.0,23232.0,23232.0,23232.0,1000,2012,11,12,1,15656
23053.0,23143.0,23143.0,23053.0,2000,2012,11,13,2,15657
23053.0,23053.0,23053.0,23053.0,2000,2012,11,14,3,15658
23053.0,23232.0,23053.0,23232.0,2400,2012,11,15,4,15659
23232.0,23500.0,23232.0,23322.0,5400,2012,11,16,5,15660
23232.0,23232.0,23232.0,23232.0,1000,2012,11,19,1,15663
23232.0,23411.0,23232.0,23322.0,4300,2012,11,20,2,15664
23411.0,23679.0,23500.0,23679.0,5900,2012,11,21,3,15665
23679.0,23768.0,23679.0,23768.0,12900,2012,11,22,4,15666
23679.0,23679.0,23679.0,23679.0,25200,2012,11,23,5,15667
23679.0,23679.0,23679.0,23679.0,1000,2012,11,26,1,15670
23053.0,23679.0,23053.0,23411.0,6800,2012,11,27,2,15671
23411.0,23411.0,23411.0,23411.0,0,2012,11,28,3,15672
23502.0,23502.0,23502.0,23502.0,2600,2012,11,29,4,15673
23685.0,23685.0,23685.0,23685.0,2000,2012,11,30,5,15674
23685.0,23685.0,23685.0,23685.0,2000,2012,12,3,1,15677
23685.0,23685.0,23685.0,23685.0,1000,2012,12,4,2,15678
23685.0,23685.0,23685.0,23685.0,0,2012,12,5,3,15679
23685.0,23685.0,23685.0,23685.0,0,2012,12,6,4,15680
23685.0,23958.0,23958.0,23685.0,8100,2012,12,7,5,15681
23685.0,23685.0,23685.0,23685.0,1000,2012,12,10,1,15684
23685.0,23685.0,23685.0,23685.0,1500,2012,12,11,2,15685
23685.0,23685.0,23685.0,23685.0,1500,2012,12,12,3,15686
23685.0,23685.0,23685.0,23685.0,0,2012,12,13,4,15687
23685.0,23685.0,23685.0,23685.0,1000,2012,12,14,5,15688
23685.0,23685.0,23685.0,23685.0,1200,2012,12,17,1,15691
23685.0,23685.0,23685.0,23685.0,1000,2012,12,18,2,15692
23685.0,23685.0,23685.0,23685.0,2000,2012,12,19,3,15693
23685.0,23685.0,23685.0,23685.0,0,2012,12,20,4,15694
23685.0,23685.0,23685.0,23685.0,3700,2012,12,21,5,15695
23685.0,23685.0,23685.0,23685.0,1000,2012,12,24,1,15698
23685.0,23685.0,23685.0,23685.0,3100,2012,12,25,2,15699
23593.0,24413.0,23685.0,24231.0,11200,2012,12,26,3,15700
23867.0,25689.0,24140.0,23958.0,7600,2012,12,27,4,15701
23685.0,25598.0,23958.0,24049.0,30800,2012,12,28,5,15702
24687.0,24778.0,24778.0,24687.0,6000,2013,1,2,3,15707
24596.0,24596.0,24596.0,24596.0,300,2013,1,3,4,15708
24596.0,24596.0,24596.0,24596.0,1300,2013,1,4,5,15709
23776.0,24596.0,24596.0,23776.0,1100,2013,1,7,1,15712
23776.0,23776.0,23776.0,23776.0,0,2013,1,8,2,15713
23776.0,23776.0,23776.0,23776.0,0,2013,1,9,3,15714
25415.0,25415.0,25415.0,25415.0,1000,2013,1,10,4,15715
24231.0,24413.0,24231.0,24413.0,700,2013,1,11,5,15716
24140.0,26053.0,26053.0,24140.0,600,2013,1,14,1,15719
24504.0,24596.0,24596.0,24596.0,2500,2013,1,15,2,15720
24413.0,25780.0,24596.0,24869.0,8300,2013,1,16,3,15721
24596.0,27237.0,24778.0,25780.0,19100,2013,1,17,4,15722
24140.0,24140.0,24140.0,24140.0,5000,2013,1,18,5,15723
24322.0,26508.0,26417.0,24596.0,7700,2013,1,21,1,15726
