low,high,open,close,volume,year,month,day,weekday,days
2234.0,2247.0,2234.0,2247.0,5610,2006,1,24,2,13172
2241.0,2241.0,2241.0,2241.0,1150,2006,1,25,3,13173
2268.0,2268.0,2268.0,2268.0,17660,2006,1,26,4,13174
2268.0,2295.0,2268.0,2295.0,5570,2006,1,27,5,13175
2295.0,2295.0,2295.0,2295.0,21860,2006,2,6,1,13185
2315.0,2322.0,2315.0,2322.0,10580,2006,2,7,2,13186
2369.0,2396.0,2369.0,2396.0,21820,2006,2,8,3,13187
2437.0,2437.0,2437.0,2437.0,53430,2006,2,9,4,13188
2471.0,2471.0,2471.0,2471.0,47300,2006,2,10,5,13189
2471.0,2471.0,2471.0,2471.0,20500,2006,2,13,1,13192
2437.0,2444.0,2437.0,2444.0,33570,2006,2,14,2,13193
2538.0,2538.0,2538.0,2538.0,69890,2006,2,15,3,13194
2573.0,2607.0,2606.0,2573.0,40250,2006,2,16,4,13195
2546.0,2546.0,2546.0,2546.0,42480,2006,2,17,5,13196
2573.0,2668.0,2573.0,2668.0,116850,2006,2,20,1,13199
2552.0,2647.0,2647.0,2552.0,64490,2006,2,21,2,13200
2484.0,2538.0,2538.0,2484.0,33020,2006,2,22,3,13201
2518.0,2565.0,2518.0,2565.0,50490,2006,2,23,4,13202
2552.0,2552.0,2552.0,2552.0,56060,2006,2,24,5,13203
2531.0,2586.0,2531.0,2586.0,61480,2006,2,27,1,13206
2627.0,2627.0,2627.0,2627.0,51640,2006,2,28,2,13207
2626.0,2640.0,2626.0,2640.0,89430,2006,3,1,3,13208
2770.0,2770.0,2770.0,2770.0,134350,2006,3,2,4,13209
2634.0,2892.0,2892.0,2634.0,83630,2006,3,3,5,13210
2654.0,2654.0,2654.0,2654.0,57070,2006,3,6,1,13213
2621.0,2621.0,2621.0,2621.0,35330,2006,3,7,2,13214
2634.0,2654.0,2654.0,2634.0,34940,2006,3,8,3,13215
2634.0,2634.0,2634.0,2634.0,23730,2006,3,9,4,13216
2647.0,2654.0,2647.0,2654.0,22880,2006,3,10,5,13217
2783.0,2783.0,2783.0,2783.0,53340,2006,3,13,1,13220
2790.0,2858.0,2858.0,2790.0,95350,2006,3,14,2,13221
2756.0,2790.0,2790.0,2756.0,67890,2006,3,15,3,13222
2722.0,2790.0,2722.0,2790.0,54160,2006,3,16,4,13223
2858.0,2926.0,2858.0,2926.0,86620,2006,3,17,5,13224
3070.0,3070.0,3070.0,3070.0,49940,2006,3,20,1,13227
3062.0,3219.0,3218.0,3062.0,94620,2006,3,21,2,13228
3008.0,3062.0,3062.0,3008.0,84050,2006,3,22,3,13229
2995.0,3001.0,2995.0,3001.0,71550,2006,3,23,4,13230
2960.0,2994.0,2994.0,2960.0,38430,2006,3,24,5,13231
2961.0,2995.0,2961.0,2995.0,78870,2006,3,27,1,13234
3028.0,3062.0,3028.0,3062.0,33530,2006,3,28,2,13235
3063.0,3097.0,3063.0,3097.0,52060,2006,3,29,3,13236
3131.0,3199.0,3131.0,3199.0,43480,2006,3,30,4,13237
3328.0,3334.0,3328.0,3334.0,71260,2006,3,31,5,13238
3403.0,3471.0,3403.0,3471.0,50520,2006,4,3,1,13241
3403.0,3539.0,3539.0,3403.0,71190,2006,4,4,2,13242
3335.0,3573.0,3335.0,3573.0,96720,2006,4,5,3,13243
3742.0,3742.0,3742.0,3742.0,63900,2006,4,6,4,13244
3913.0,3913.0,3913.0,3913.0,44350,2006,4,7,5,13245
3742.0,3742.0,3742.0,3742.0,134180,2006,4,10,1,13248
3573.0,3573.0,3573.0,3573.0,40190,2006,4,11,2,13249
3402.0,3742.0,3402.0,3742.0,150780,2006,4,12,3,13250
3675.0,3743.0,3743.0,3675.0,56800,2006,4,13,4,13251
3742.0,3777.0,3776.0,3742.0,72740,2006,4,14,5,13252
3812.0,3846.0,3812.0,3846.0,69580,2006,4,17,1,13255
3846.0,3914.0,3913.0,3846.0,87710,2006,4,18,2,13256
3811.0,3845.0,3844.0,3811.0,94720,2006,4,19,3,13257
3742.0,3811.0,3810.0,3742.0,65510,2006,4,20,4,13258
3811.0,3879.0,3811.0,3879.0,90450,2006,4,21,5,13259
4050.0,4050.0,4050.0,4050.0,45410,2006,4,24,1,13262
4219.0,4219.0,4219.0,4219.0,15620,2006,4,25,2,13263
4050.0,4220.0,4219.0,4050.0,106790,2006,4,26,3,13264
3879.0,3879.0,3879.0,3879.0,37140,2006,4,27,4,13265
3709.0,3709.0,3709.0,3709.0,91360,2006,4,28,5,13266
3879.0,3879.0,3879.0,3879.0,26940,2006,5,3,3,13271
3879.0,4049.0,4049.0,3879.0,70080,2006,5,4,4,13272
3846.0,3914.0,3913.0,3846.0,31370,2006,5,5,5,13273
3675.0,3675.0,3675.0,3675.0,31110,2006,5,8,1,13276
3505.0,3505.0,3505.0,3505.0,10470,2006,5,9,2,13277
3334.0,3334.0,3334.0,3334.0,27660,2006,5,10,3,13278
3172.0,3471.0,3172.0,3471.0,137670,2006,5,11,4,13279
3640.0,3640.0,3640.0,3640.0,51460,2006,5,12,5,13280
3811.0,3811.0,3811.0,3811.0,65680,2006,5,15,1,13283
3640.0,3743.0,3742.0,3640.0,72350,2006,5,16,2,13284
3641.0,3675.0,3641.0,3675.0,18180,2006,5,17,3,13285
3539.0,3573.0,3539.0,3573.0,36440,2006,5,18,4,13286
3471.0,3505.0,3471.0,3505.0,26720,2006,5,19,5,13287
3403.0,3437.0,3437.0,3403.0,41580,2006,5,22,1,13290
3266.0,3334.0,3334.0,3266.0,32380,2006,5,23,2,13291
3403.0,3403.0,3403.0,3403.0,17220,2006,5,24,3,13292
3334.0,3403.0,3402.0,3334.0,18920,2006,5,25,4,13293
3334.0,3334.0,3334.0,3334.0,13050,2006,5,26,5,13294
3301.0,3369.0,3369.0,3301.0,11350,2006,5,29,1,13297
3199.0,3233.0,3233.0,3199.0,28800,2006,5,30,2,13298
3198.0,3260.0,3198.0,3260.0,18360,2006,5,31,3,13299
3191.0,3191.0,3191.0,3191.0,13800,2006,6,1,4,13300
3198.0,3232.0,3198.0,3232.0,23120,2006,6,2,5,13301
3362.0,3389.0,3362.0,3389.0,21710,2006,6,5,1,13304
3403.0,3471.0,3471.0,3403.0,28700,2006,6,6,2,13305
3301.0,3335.0,3335.0,3301.0,19470,2006,6,7,3,13306
3334.0,3341.0,3334.0,3341.0,17410,2006,6,8,4,13307
3300.0,3334.0,3300.0,3334.0,10640,2006,6,9,5,13308
3334.0,3334.0,3334.0,3334.0,6520,2006,6,12,1,13311
3301.0,3335.0,3335.0,3301.0,9400,2006,6,13,2,13312
3301.0,3301.0,3301.0,3301.0,5150,2006,6,14,3,13313
3301.0,3301.0,3301.0,3253.0,9540,2006,6,15,4,13314
3185.0,3198.0,3198.0,3185.0,23020,2006,6,16,5,13315
3164.0,3164.0,3164.0,3164.0,15620,2006,6,19,1,13318
3056.0,3165.0,3164.0,3056.0,14570,2006,6,20,2,13319
2940.0,2960.0,2960.0,2940.0,18360,2006,6,21,3,13320
3062.0,3083.0,3062.0,3083.0,26120,2006,6,22,4,13321
3008.0,3062.0,3062.0,3008.0,15940,2006,6,23,5,13322
2892.0,2981.0,2892.0,2926.0,12600,2006,6,26,1,13325
2926.0,2940.0,2926.0,2940.0,7570,2006,6,27,2,13326
2940.0,3056.0,2940.0,3056.0,3700,2006,6,28,3,13327
3062.0,3069.0,3062.0,3062.0,9520,2006,6,29,4,13328
2994.0,3076.0,3075.0,3035.0,10080,2006,6,30,5,13329
3008.0,3035.0,3028.0,3008.0,7150,2006,7,3,1,13332
2912.0,2994.0,2994.0,2912.0,10540,2006,7,4,2,13333
2892.0,2926.0,2892.0,2926.0,6370,2006,7,5,3,13334
2919.0,2987.0,2926.0,2987.0,10370,2006,7,6,4,13335
2974.0,2988.0,2988.0,2974.0,6920,2006,7,7,5,13336
2974.0,2981.0,2981.0,2974.0,4340,2006,7,10,1,13339
2995.0,2995.0,2995.0,2995.0,11040,2006,7,11,2,13340
2974.0,3015.0,3015.0,2974.0,2280,2006,7,12,3,13341
2940.0,2974.0,2940.0,2960.0,5900,2006,7,13,4,13342
2926.0,2954.0,2933.0,2926.0,3750,2006,7,14,5,13343
2804.0,2926.0,2926.0,2804.0,15200,2006,7,17,1,13346
2804.0,2858.0,2858.0,2804.0,8170,2006,7,18,2,13347
2668.0,2791.0,2790.0,2668.0,15800,2006,7,19,3,13348
2654.0,2797.0,2654.0,2797.0,26240,2006,7,20,4,13349
2702.0,2777.0,2777.0,2702.0,10980,2006,7,21,5,13350
2621.0,2777.0,2777.0,2621.0,32410,2006,7,24,1,13353
2519.0,2587.0,2586.0,2519.0,31400,2006,7,25,2,13354
2490.0,2552.0,2490.0,2538.0,10700,2006,7,26,3,13355
2539.0,2621.0,2539.0,2621.0,11410,2006,7,27,4,13356
2688.0,2749.0,2749.0,2688.0,42100,2006,7,28,5,13357
2621.0,2689.0,2654.0,2621.0,39100,2006,7,31,1,13360
2518.0,2552.0,2518.0,2552.0,18740,2006,8,1,2,13361
2552.0,2586.0,2552.0,2586.0,8990,2006,8,2,3,13362
2654.0,2715.0,2654.0,2715.0,15230,2006,8,3,4,13363
2831.0,2845.0,2844.0,2831.0,26270,2006,8,4,5,13364
2763.0,2837.0,2837.0,2763.0,17560,2006,8,7,1,13367
2763.0,2858.0,2763.0,2858.0,11720,2006,8,8,2,13368
2824.0,2893.0,2892.0,2824.0,14030,2006,8,9,3,13369
2810.0,2824.0,2824.0,2810.0,9820,2006,8,10,4,13370
2852.0,2915.0,2852.0,2915.0,12860,2006,8,11,5,13371
2991.0,3060.0,2991.0,3060.0,24900,2006,8,14,1,13374
2915.0,3185.0,3185.0,2998.0,23680,2006,8,15,2,13375
3123.0,3123.0,3123.0,3123.0,25450,2006,8,16,3,13376
3109.0,3157.0,3122.0,3109.0,18020,2006,8,17,4,13377
3102.0,3109.0,3109.0,3102.0,10270,2006,8,18,5,13378
3102.0,3144.0,3143.0,3102.0,26330,2006,8,21,1,13381
2984.0,3053.0,3053.0,2984.0,14550,2006,8,22,2,13382
2914.0,3039.0,2914.0,3039.0,24640,2006,8,23,3,13383
3019.0,3026.0,3019.0,3019.0,18980,2006,8,24,4,13384
2992.0,3019.0,3019.0,2992.0,26330,2006,8,25,5,13385
3095.0,3123.0,3095.0,3123.0,81750,2006,8,28,1,13388
3123.0,3262.0,3123.0,3262.0,68660,2006,8,29,2,13389
3366.0,3421.0,3366.0,3421.0,52770,2006,8,30,3,13390
3401.0,3401.0,3401.0,3401.0,79310,2006,8,31,4,13391
3401.0,3401.0,3401.0,3401.0,86110,2006,9,1,5,13392
3470.0,3540.0,3470.0,3540.0,62180,2006,9,5,2,13396
3505.0,3540.0,3540.0,3540.0,53620,2006,9,6,3,13397
3470.0,3540.0,3540.0,3540.0,37490,2006,9,7,4,13398
3470.0,3540.0,3540.0,3540.0,36770,2006,9,8,5,13399
3505.0,3574.0,3574.0,3505.0,23350,2006,9,11,1,13402
3387.0,3470.0,3469.0,3387.0,52370,2006,9,12,2,13403
3366.0,3540.0,3366.0,3470.0,38710,2006,9,13,3,13404
3470.0,3505.0,3504.0,3470.0,40230,2006,9,14,4,13405
3470.0,3505.0,3470.0,3505.0,25430,2006,9,15,5,13406
3470.0,3505.0,3470.0,3505.0,31010,2006,9,18,1,13409
3505.0,3505.0,3505.0,3505.0,30980,2006,9,19,2,13410
3505.0,3540.0,3540.0,3505.0,27530,2006,9,20,3,13411
3505.0,3540.0,3540.0,3505.0,30010,2006,9,21,4,13412
3505.0,3540.0,3505.0,3540.0,24950,2006,9,22,5,13413
3609.0,3609.0,3609.0,3609.0,31680,2006,9,25,1,13416
3679.0,3748.0,3679.0,3748.0,70770,2006,9,26,2,13417
3783.0,3817.0,3817.0,3783.0,54450,2006,9,27,3,13418
3679.0,3783.0,3679.0,3748.0,27470,2006,9,28,4,13419
3748.0,3748.0,3748.0,3748.0,39400,2006,9,29,5,13420
3783.0,3817.0,3783.0,3817.0,41150,2006,10,2,1,13423
3922.0,3956.0,3922.0,3956.0,50440,2006,10,3,2,13424
3990.0,4025.0,4025.0,3990.0,68220,2006,10,4,3,13425
3852.0,3956.0,3956.0,3852.0,49480,2006,10,5,4,13426
3887.0,3956.0,3887.0,3956.0,61970,2006,10,6,5,13427
3956.0,3991.0,3991.0,3956.0,30380,2006,10,9,1,13430
3852.0,3921.0,3921.0,3852.0,40450,2006,10,10,2,13431
3921.0,4025.0,3921.0,4025.0,140610,2006,10,11,3,13432
3956.0,4026.0,4025.0,3956.0,39250,2006,10,12,4,13433
3887.0,3956.0,3956.0,3887.0,19640,2006,10,13,5,13434
3817.0,3817.0,3817.0,3817.0,89290,2006,10,16,1,13437
3678.0,3817.0,3817.0,3678.0,68700,2006,10,17,2,13438
3644.0,3678.0,3644.0,3678.0,57250,2006,10,18,3,13439
3783.0,3817.0,3783.0,3783.0,17620,2006,10,19,4,13440
3748.0,3783.0,3748.0,3783.0,15800,2006,10,20,5,13441
3713.0,3748.0,3748.0,3713.0,13220,2006,10,23,1,13444
3644.0,3713.0,3713.0,3678.0,84250,2006,10,24,2,13445
3713.0,3713.0,3713.0,3713.0,19220,2006,10,25,3,13446
3678.0,3748.0,3748.0,3713.0,24300,2006,10,26,4,13447
3678.0,3713.0,3713.0,3678.0,17790,2006,10,27,5,13448
3574.0,3609.0,3609.0,3574.0,35620,2006,10,30,1,13451
3540.0,3574.0,3540.0,3574.0,25490,2006,10,31,2,13452
3609.0,3644.0,3609.0,3644.0,20350,2006,11,1,3,13453
3609.0,3678.0,3678.0,3609.0,12650,2006,11,2,4,13454
3574.0,3574.0,3574.0,3574.0,6840,2006,11,3,5,13455
3574.0,3609.0,3609.0,3609.0,11290,2006,11,6,1,13458
3609.0,3713.0,3609.0,3713.0,35230,2006,11,7,2,13459
3713.0,3713.0,3713.0,3713.0,36930,2006,11,8,3,13460
3713.0,3748.0,3713.0,3748.0,25540,2006,11,9,4,13461
3644.0,3748.0,3748.0,3644.0,14200,2006,11,10,5,13462
3644.0,3678.0,3644.0,3678.0,10300,2006,11,13,1,13465
3713.0,3783.0,3713.0,3783.0,34470,2006,11,14,2,13466
3748.0,3852.0,3852.0,3748.0,17040,2006,11,15,3,13467
3678.0,3713.0,3713.0,3678.0,14630,2006,11,16,4,13468
3678.0,3713.0,3678.0,3713.0,19760,2006,11,17,5,13469
3678.0,3783.0,3782.0,3678.0,29240,2006,11,20,1,13472
3609.0,3678.0,3678.0,3609.0,30660,2006,11,21,2,13473
3609.0,3713.0,3609.0,3678.0,53030,2006,11,22,3,13474
3748.0,3783.0,3748.0,3783.0,51720,2006,11,23,4,13475
3887.0,3956.0,3956.0,3887.0,79570,2006,11,24,5,13476
3713.0,3887.0,3887.0,3713.0,16970,2006,11,27,1,13479
3678.0,3713.0,3713.0,3713.0,25240,2006,11,28,2,13480
3609.0,3713.0,3713.0,3609.0,20830,2006,11,29,3,13481
3644.0,3713.0,3644.0,3713.0,16810,2006,11,30,4,13482
3783.0,3852.0,3852.0,3817.0,130460,2006,12,1,5,13483
3713.0,3748.0,3748.0,3713.0,7100,2006,12,4,1,13486
3678.0,3713.0,3713.0,3678.0,9340,2006,12,5,2,13487
3644.0,3678.0,3678.0,3644.0,31340,2006,12,6,3,13488
3679.0,3748.0,3748.0,3748.0,57050,2006,12,7,4,13489
3783.0,3783.0,3783.0,3783.0,5260,2006,12,8,5,13490
3852.0,3887.0,3887.0,3887.0,96250,2006,12,11,1,13493
3817.0,3921.0,3921.0,3817.0,76650,2006,12,12,2,13494
3748.0,3817.0,3817.0,3748.0,65400,2006,12,13,3,13495
3713.0,3748.0,3748.0,3713.0,34640,2006,12,14,4,13496
3678.0,3748.0,3748.0,3713.0,55290,2006,12,15,5,13497
3748.0,3817.0,3817.0,3748.0,45110,2006,12,18,1,13500
3783.0,3817.0,3783.0,3817.0,40540,2006,12,19,2,13501
3748.0,3887.0,3887.0,3748.0,55380,2006,12,20,3,13502
3574.0,3609.0,3609.0,3574.0,60490,2006,12,21,4,13503
3428.0,3469.0,3428.0,3428.0,48360,2006,12,22,5,13504
3429.0,3574.0,3429.0,3574.0,16330,2006,12,25,1,13507
3574.0,3713.0,3574.0,3644.0,23990,2006,12,26,2,13508
3609.0,3609.0,3609.0,3609.0,17520,2006,12,27,3,13509
3609.0,3644.0,3644.0,3609.0,17100,2006,12,28,4,13510
3505.0,3609.0,3609.0,3574.0,23800,2006,12,29,5,13511
3540.0,3540.0,3540.0,3540.0,20400,2007,1,2,2,13515
3540.0,3713.0,3713.0,3713.0,31180,2007,1,3,3,13516
3748.0,3783.0,3783.0,3783.0,27920,2007,1,4,4,13517
3783.0,3817.0,3817.0,3817.0,50400,2007,1,5,5,13518
3748.0,3817.0,3817.0,3748.0,25400,2007,1,8,1,13521
3748.0,3748.0,3748.0,3748.0,21640,2007,1,9,2,13522
3748.0,3748.0,3748.0,3748.0,32060,2007,1,10,3,13523
3713.0,3748.0,3748.0,3748.0,45340,2007,1,11,4,13524
3887.0,3922.0,3922.0,3922.0,67270,2007,1,12,5,13525
4094.0,4094.0,4094.0,4094.0,66910,2007,1,15,1,13528
4059.0,4233.0,4233.0,4059.0,44290,2007,1,16,2,13529
3922.0,3956.0,3956.0,3956.0,34350,2007,1,17,3,13530
3886.0,3990.0,3990.0,3990.0,57560,2007,1,18,4,13531
4025.0,4164.0,4164.0,4164.0,115310,2007,1,19,5,13532
4302.0,4372.0,4372.0,4372.0,184290,2007,1,22,1,13535
4580.0,4580.0,4580.0,4580.0,63240,2007,1,23,2,13536
4789.0,4789.0,4789.0,4789.0,50500,2007,1,24,3,13537
4719.0,4997.0,4996.0,4719.0,92090,2007,1,25,4,13538
4511.0,4511.0,4511.0,4511.0,46470,2007,1,26,5,13539
4511.0,4580.0,4580.0,4580.0,56740,2007,1,29,1,13542
4511.0,4719.0,4719.0,4719.0,109060,2007,1,30,2,13543
4719.0,4858.0,4857.0,4719.0,62530,2007,1,31,3,13544
4858.0,4893.0,4892.0,4858.0,76120,2007,2,1,4,13545
5101.0,5101.0,5101.0,5101.0,63540,2007,2,2,5,13546
5066.0,5205.0,5204.0,5066.0,76740,2007,2,5,1,13549
4858.0,4962.0,4961.0,4858.0,42750,2007,2,6,2,13550
4719.0,4997.0,4996.0,4719.0,55150,2007,2,7,3,13551
4754.0,4788.0,4788.0,4754.0,71050,2007,2,8,4,13552
4754.0,4858.0,4858.0,4858.0,48500,2007,2,9,5,13553
4997.0,5032.0,4997.0,4997.0,47030,2007,2,12,1,13556
5240.0,5240.0,5240.0,5240.0,49200,2007,2,13,2,13557
5483.0,5483.0,5483.0,5483.0,46680,2007,2,14,3,13558
5483.0,5552.0,5552.0,5552.0,75250,2007,2,15,4,13559
5829.0,5829.0,5829.0,5829.0,97040,2007,2,26,1,13570
6107.0,6107.0,6107.0,6107.0,39030,2007,2,27,2,13571
5968.0,6385.0,6384.0,6176.0,103100,2007,2,28,3,13572
6246.0,6454.0,6454.0,6454.0,64200,2007,3,1,4,13573
6211.0,6454.0,6453.0,6246.0,57640,2007,3,2,5,13574
6246.0,6558.0,6557.0,6246.0,137180,2007,3,5,1,13577
6246.0,6524.0,6454.0,6454.0,44570,2007,3,6,2,13578
6385.0,6454.0,6453.0,6419.0,58500,2007,3,7,3,13579
6524.0,6697.0,6524.0,6524.0,54920,2007,3,8,4,13580
6454.0,6524.0,6522.0,6454.0,38480,2007,3,9,5,13581
6593.0,6767.0,6765.0,6593.0,65810,2007,3,12,1,13584
6732.0,6905.0,6904.0,6732.0,86170,2007,3,13,2,13585
6419.0,6801.0,6800.0,6419.0,50090,2007,3,14,3,13586
6107.0,6176.0,6176.0,6107.0,16020,2007,3,15,4,13587
5968.0,6385.0,6385.0,6385.0,59090,2007,3,16,5,13588
6697.0,6697.0,6697.0,6697.0,98820,2007,3,19,1,13591
6524.0,6871.0,6869.0,6524.0,84310,2007,3,20,2,13592
6524.0,6558.0,6558.0,6558.0,52230,2007,3,21,3,13593
6246.0,6385.0,6384.0,6246.0,49750,2007,3,22,4,13594
5933.0,6246.0,6245.0,5933.0,70500,2007,3,23,5,13595
5656.0,5656.0,5656.0,5656.0,99120,2007,3,26,1,13598
5379.0,5379.0,5379.0,5379.0,15910,2007,3,27,2,13599
5136.0,5414.0,5414.0,5414.0,95330,2007,3,28,3,13600
5621.0,5656.0,5656.0,5656.0,65750,2007,3,29,4,13601
5760.0,5898.0,5898.0,5760.0,102870,2007,3,30,5,13602
5483.0,5483.0,5483.0,5483.0,19930,2007,4,2,1,13605
5240.0,5240.0,5240.0,5240.0,42090,2007,4,3,2,13606
5240.0,5483.0,5483.0,5483.0,30950,2007,4,4,3,13607
5414.0,5483.0,5483.0,5414.0,34740,2007,4,5,4,13608
5205.0,5240.0,5240.0,5240.0,27990,2007,4,6,5,13609
5205.0,5240.0,5205.0,5205.0,25180,2007,4,9,1,13612
5205.0,5240.0,5239.0,5205.0,20790,2007,4,10,2,13613
5170.0,5205.0,5204.0,5170.0,16280,2007,4,11,3,13614
4927.0,5032.0,5031.0,4927.0,28630,2007,4,12,4,13615
4684.0,4788.0,4788.0,4684.0,23650,2007,4,13,5,13616
4476.0,4511.0,4476.0,4476.0,23270,2007,4,16,1,13619
4268.0,4302.0,4302.0,4302.0,46690,2007,4,17,2,13620
4303.0,4511.0,4511.0,4511.0,15070,2007,4,18,3,13621
4511.0,4719.0,4718.0,4511.0,55160,2007,4,19,4,13622
4337.0,4337.0,4337.0,4337.0,17940,2007,4,20,5,13623
4129.0,4164.0,4163.0,4164.0,37700,2007,4,23,1,13626
4164.0,4302.0,4302.0,4302.0,11880,2007,4,24,2,13627
4303.0,4476.0,4476.0,4476.0,30070,2007,4,25,3,13628
4441.0,4545.0,4545.0,4441.0,7510,2007,5,2,3,13635
4302.0,4372.0,4302.0,4302.0,14900,2007,5,3,4,13636
4302.0,4337.0,4337.0,4337.0,6610,2007,5,4,5,13637
4407.0,4511.0,4511.0,4511.0,21700,2007,5,7,1,13640
4615.0,4650.0,4649.0,4615.0,39030,2007,5,8,2,13641
4615.0,4650.0,4649.0,4615.0,28910,2007,5,9,3,13642
4580.0,4615.0,4614.0,4580.0,15880,2007,5,10,4,13643
4511.0,4789.0,4789.0,4789.0,20470,2007,5,11,5,13644
4997.0,4997.0,4997.0,4997.0,26340,2007,5,14,1,13647
5240.0,5240.0,5240.0,5240.0,39360,2007,5,15,2,13648
5136.0,5483.0,5482.0,5136.0,128810,2007,5,16,3,13649
5136.0,5379.0,5379.0,5379.0,53100,2007,5,17,4,13650
5551.0,5621.0,5621.0,5621.0,163210,2007,5,18,5,13651
5621.0,5760.0,5760.0,5760.0,75430,2007,5,21,1,13654
5899.0,6037.0,6037.0,6037.0,82970,2007,5,22,2,13655
5760.0,6211.0,6210.0,5760.0,64810,2007,5,23,3,13656
5483.0,5552.0,5552.0,5552.0,54760,2007,5,24,4,13657
5551.0,5760.0,5760.0,5760.0,25170,2007,5,25,5,13658
5760.0,5829.0,5829.0,5760.0,43920,2007,5,28,1,13661
5621.0,5829.0,5829.0,5621.0,42560,2007,5,29,2,13662
5483.0,5622.0,5622.0,5483.0,31690,2007,5,30,3,13663
5482.0,5725.0,5725.0,5725.0,41350,2007,5,31,4,13664
5552.0,5622.0,5552.0,5552.0,33460,2007,6,1,5,13665
5483.0,5726.0,5726.0,5483.0,29260,2007,6,4,1,13668
5414.0,5414.0,5414.0,5414.0,28150,2007,6,5,2,13669
5414.0,5552.0,5552.0,5552.0,21510,2007,6,6,3,13670
5551.0,5586.0,5586.0,5586.0,29820,2007,6,7,4,13671
5552.0,5552.0,5552.0,5552.0,21190,2007,6,8,5,13672
5483.0,5483.0,5483.0,5483.0,20670,2007,6,11,1,13675
5344.0,5483.0,5483.0,5483.0,24020,2007,6,12,2,13676
5552.0,5552.0,5552.0,5552.0,18460,2007,6,13,3,13677
5483.0,5552.0,5552.0,5483.0,9420,2007,6,14,4,13678
5552.0,5552.0,5552.0,5552.0,24000,2007,6,15,5,13679
5552.0,5829.0,5829.0,5829.0,75990,2007,6,18,1,13682
5760.0,5968.0,5967.0,5760.0,88680,2007,6,19,2,13683
5899.0,6037.0,6037.0,5899.0,125920,2007,6,20,3,13684
5760.0,5898.0,5898.0,5760.0,28160,2007,6,21,4,13685
5690.0,5760.0,5759.0,5760.0,12200,2007,6,22,5,13686
5760.0,5829.0,5829.0,5829.0,35810,2007,6,25,1,13689
5690.0,5898.0,5898.0,5690.0,39450,2007,6,26,2,13690
5621.0,5690.0,5690.0,5621.0,22140,2007,6,27,3,13691
5483.0,5552.0,5518.0,5518.0,22240,2007,6,28,4,13692
5483.0,5552.0,5552.0,5552.0,11290,2007,6,29,5,13693
5448.0,5726.0,3841.0,5448.0,54820,2007,7,2,1,13696
5205.0,5205.0,5205.0,5205.0,37700,2007,7,3,2,13697
5205.0,5448.0,5448.0,5448.0,31730,2007,7,4,3,13698
5205.0,5309.0,5240.0,5240.0,28000,2007,7,5,4,13699
5136.0,5136.0,5136.0,5136.0,30970,2007,7,6,5,13700
5136.0,5136.0,5136.0,5136.0,48800,2007,7,9,1,13703
5080.0,5173.0,5173.0,5173.0,37900,2007,7,10,2,13704
5432.0,5432.0,5432.0,5432.0,40650,2007,7,11,3,13705
5173.0,5639.0,5639.0,5277.0,90630,2007,7,12,4,13706
5277.0,5329.0,5277.0,5277.0,21780,2007,7,13,5,13707
5122.0,5277.0,5276.0,5122.0,30830,2007,7,16,1,13710
5122.0,5277.0,5277.0,5277.0,29870,2007,7,17,2,13711
5173.0,5328.0,5327.0,5173.0,26280,2007,7,18,3,13712
5122.0,5277.0,5277.0,5277.0,34910,2007,7,19,4,13713
5380.0,5535.0,5535.0,5535.0,67870,2007,7,20,5,13714
5380.0,5690.0,5690.0,5380.0,56050,2007,7,23,1,13717
5328.0,5431.0,5431.0,5328.0,32560,2007,7,24,2,13718
5225.0,5277.0,5276.0,5277.0,14120,2007,7,25,3,13719
5131.0,5173.0,5172.0,5131.0,21880,2007,7,26,4,13720
5069.0,5173.0,5173.0,5173.0,21760,2007,7,27,5,13721
5070.0,5142.0,5070.0,5070.0,8760,2007,7,30,1,13724
4832.0,4863.0,4863.0,4832.0,30930,2007,7,31,2,13725
4914.0,5070.0,5070.0,5070.0,17460,2007,8,1,3,13726
4862.0,5017.0,4965.0,4862.0,36340,2007,8,2,4,13727
4801.0,4853.0,4863.0,4853.0,26760,2007,8,3,5,13728
4769.0,4862.0,4862.0,4842.0,12640,2007,8,6,1,13731
4842.0,4862.0,4862.0,4862.0,15880,2007,8,7,2,13732
4863.0,4915.0,4873.0,4873.0,14580,2007,8,8,3,13733
4894.0,4967.0,4925.0,4925.0,10840,2007,8,9,4,13734
4862.0,4966.0,4965.0,4862.0,12070,2007,8,10,5,13735
4666.0,4811.0,4811.0,4811.0,11510,2007,8,13,1,13738
4760.0,4863.0,4780.0,4811.0,27040,2007,8,14,2,13739
4449.0,5276.0,4811.0,4780.0,15420,2007,8,15,3,13740
4717.0,4769.0,4769.0,4728.0,14610,2007,8,16,4,13741
4760.0,5225.0,4666.0,4615.0,26440,2007,8,17,5,13742
4615.0,4718.0,4718.0,4615.0,14920,2007,8,20,1,13745
4615.0,4656.0,4656.0,4656.0,21130,2007,8,21,2,13746
4656.0,4749.0,4749.0,4749.0,11550,2007,8,22,3,13747
4708.0,4749.0,4749.0,4749.0,26750,2007,8,23,4,13748
4749.0,4811.0,4759.0,4759.0,29450,2007,8,24,5,13749
4759.0,4800.0,4800.0,4800.0,23880,2007,8,27,1,13752
4862.0,4924.0,4862.0,4862.0,35460,2007,8,28,2,13753
4842.0,4883.0,4862.0,4862.0,41710,2007,8,29,3,13754
4842.0,4966.0,4862.0,4862.0,8780,2007,8,30,4,13755
