low,high,open,close,volume,year,month,day,weekday,days
2.625,2.950000047683716,2.7750000953674316,2.700000047683716,19280,2010,11,8,1,14921
2.625,2.75,2.6500000953674316,2.625,21536,2010,11,9,2,14922
2.575000047683716,2.674999952316284,2.674999952316284,2.5999999046325684,10112,2010,11,10,3,14923
2.575000047683716,2.75,2.5999999046325684,2.575000047683716,12916,2010,11,11,4,14924
2.5250000953674316,2.700000047683716,2.625,2.549999952316284,21820,2010,11,12,5,14925
2.5250000953674316,2.674999952316284,2.5250000953674316,2.5250000953674316,7756,2010,11,15,1,14928
2.5,2.674999952316284,2.674999952316284,2.5,17856,2010,11,16,2,14929
2.174999952316284,2.5,2.5,2.2249999046325684,41668,2010,11,17,3,14930
2.2750000953674316,2.3499999046325684,2.2750000953674316,2.3499999046325684,1064,2010,11,18,4,14931
2.125,2.299999952316284,2.299999952316284,2.25,15476,2010,11,19,5,14932
2.1500000953674316,2.325000047683716,2.299999952316284,2.299999952316284,6952,2010,11,22,1,14935
2.125,2.299999952316284,2.200000047683716,2.25,7748,2010,11,23,2,14936
2.25,2.325000047683716,2.25,2.325000047683716,4096,2010,11,24,3,14937
2.375,2.5,2.375,2.5,8888,2010,11,26,5,14939
2.450000047683716,2.5,2.5,2.5,17024,2010,11,29,1,14942
2.2750000953674316,2.5,2.5,2.375,8832,2010,11,30,2,14943
2.375,2.5,2.375,2.424999952316284,17860,2010,12,1,3,14944
2.450000047683716,2.799999952316284,2.5,2.75,46216,2010,12,2,4,14945
2.75,3.125,3.125,3.0,25576,2010,12,3,5,14946
2.799999952316284,3.200000047683716,3.075000047683716,2.825000047683716,16084,2010,12,6,1,14949
2.75,3.125,3.125,2.7750000953674316,12276,2010,12,7,2,14950
2.75,3.200000047683716,2.875,2.8499999046325684,19164,2010,12,8,3,14951
2.799999952316284,3.0,2.9000000953674316,2.799999952316284,24012,2010,12,9,4,14952
2.625,3.0,2.825000047683716,3.0,12016,2010,12,10,5,14953
2.799999952316284,3.0,3.0,2.825000047683716,11892,2010,12,13,1,14956
2.625,3.0,2.825000047683716,2.75,15828,2010,12,14,2,14957
2.5,2.825000047683716,2.825000047683716,2.5999999046325684,6944,2010,12,15,3,14958
2.5,2.75,2.75,2.75,22668,2010,12,16,4,14959
2.5,2.75,2.549999952316284,2.549999952316284,21828,2010,12,17,5,14960
2.5,2.5999999046325684,2.549999952316284,2.5,17920,2010,12,20,1,14963
2.549999952316284,2.9749999046325684,2.625,2.625,20140,2010,12,21,2,14964
2.575000047683716,2.9749999046325684,2.625,2.75,17460,2010,12,22,3,14965
2.575000047683716,2.75,2.575000047683716,2.75,18240,2010,12,23,4,14966
2.575000047683716,2.75,2.674999952316284,2.75,45588,2010,12,27,1,14970
2.75,2.9749999046325684,2.75,2.9749999046325684,16748,2010,12,28,2,14971
2.950000047683716,3.625,3.0,3.5250000953674316,48316,2010,12,29,3,14972
3.325000047683716,4.25,3.5250000953674316,3.625,131336,2010,12,30,4,14973
3.450000047683716,4.0,3.75,3.5,39280,2010,12,31,5,14974
3.25,3.799999952316284,3.7249999046325684,3.375,43548,2011,1,3,1,14977
3.0250000953674316,3.5,3.5,3.049999952316284,46008,2011,1,4,2,14978
3.049999952316284,3.75,3.75,3.424999952316284,27456,2011,1,5,3,14979
3.375,3.9749999046325684,3.375,3.799999952316284,37728,2011,1,6,4,14980
3.375,3.75,3.7249999046325684,3.75,31704,2011,1,7,5,14981
3.125,3.75,3.625,3.25,40324,2011,1,10,1,14984
3.049999952316284,3.625,3.25,3.299999952316284,23416,2011,1,11,2,14985
3.125,3.700000047683716,3.375,3.1500000953674316,38348,2011,1,12,3,14986
3.075000047683716,3.325000047683716,3.1500000953674316,3.125,19436,2011,1,13,4,14987
3.125,3.5,3.25,3.5,31336,2011,1,14,5,14988
3.25,3.5,3.5,3.299999952316284,13128,2011,1,18,2,14992
3.2750000953674316,3.75,3.2750000953674316,3.5999999046325684,33948,2011,1,19,3,14993
3.375,3.75,3.5999999046325684,3.5,24592,2011,1,20,4,14994
3.325000047683716,3.625,3.625,3.5,28116,2011,1,21,5,14995
3.375,3.75,3.375,3.5,22780,2011,1,24,1,14998
3.5,3.7249999046325684,3.5,3.7249999046325684,31352,2011,1,25,2,14999
3.575000047683716,4.0,3.75,3.950000047683716,52524,2011,1,26,3,15000
3.75,4.25,3.950000047683716,4.199999809265137,73568,2011,1,27,4,15001
3.8499999046325684,4.224999904632568,4.224999904632568,4.0,70068,2011,1,28,5,15002
3.7750000953674316,4.150000095367432,4.050000190734863,3.825000047683716,44916,2011,1,31,1,15005
3.549999952316284,3.9749999046325684,3.9749999046325684,3.625,57760,2011,2,1,2,15006
3.625,3.875,3.700000047683716,3.875,29524,2011,2,2,3,15007
3.875,4.724999904632568,3.950000047683716,4.449999809265137,81776,2011,2,3,4,15008
4.125,4.375,4.375,4.25,31740,2011,2,4,5,15009
3.75,4.375,4.349999904632568,3.875,52016,2011,2,7,1,15012
3.75,4.099999904632568,3.75,4.0,34272,2011,2,8,2,15013
3.8499999046325684,4.474999904632568,4.375,4.0,11608,2011,2,9,3,15014
4.0,4.125,4.0,4.025000095367432,14756,2011,2,10,4,15015
3.799999952316284,4.224999904632568,4.0,4.050000190734863,14164,2011,2,11,5,15016
4.125,4.375,4.199999809265137,4.125,27948,2011,2,14,1,15019
4.0,4.550000190734863,4.550000190734863,4.224999904632568,35028,2011,2,15,2,15020
3.950000047683716,4.375,4.25,4.125,29700,2011,2,16,3,15021
3.875,4.224999904632568,4.224999904632568,4.099999904632568,39384,2011,2,17,4,15022
3.875,4.224999904632568,4.224999904632568,4.0,26056,2011,2,18,5,15023
3.625,4.125,4.0,3.75,71140,2011,2,22,2,15027
3.5,3.825000047683716,3.825000047683716,3.5250000953674316,29924,2011,2,23,3,15028
3.5,3.825000047683716,3.5,3.674999952316284,15948,2011,2,24,4,15029
3.625,3.75,3.7249999046325684,3.700000047683716,15308,2011,2,25,5,15030
3.9000000953674316,4.074999809265137,4.074999809265137,3.9000000953674316,26452,2011,2,28,1,15033
3.7750000953674316,3.9749999046325684,3.9749999046325684,3.950000047683716,15508,2011,3,1,2,15034
3.799999952316284,4.050000190734863,3.9749999046325684,3.9749999046325684,24848,2011,3,2,3,15035
3.700000047683716,4.050000190734863,3.9749999046325684,3.9749999046325684,23916,2011,3,3,4,15036
3.75,4.0,4.0,4.0,11596,2011,3,4,5,15037
3.549999952316284,3.924999952316284,3.9000000953674316,3.7750000953674316,10968,2011,3,7,1,15040
3.575000047683716,3.75,3.575000047683716,3.625,20964,2011,3,8,2,15041
3.549999952316284,3.7750000953674316,3.674999952316284,3.625,18236,2011,3,9,3,15042
3.575000047683716,3.7750000953674316,3.575000047683716,3.6500000953674316,9372,2011,3,10,4,15043
3.625,3.9749999046325684,3.625,3.75,8032,2011,3,11,5,15044
3.3499999046325684,3.75,3.75,3.5,20720,2011,3,14,1,15047
3.375,3.700000047683716,3.375,3.700000047683716,56064,2011,3,15,2,15048
3.4749999046325684,3.75,3.75,3.5,12100,2011,3,16,3,15049
3.25,3.625,3.625,3.549999952316284,7744,2011,3,17,4,15050
3.424999952316284,3.7249999046325684,3.424999952316284,3.424999952316284,6972,2011,3,18,5,15051
3.375,3.5999999046325684,3.375,3.575000047683716,7580,2011,3,21,1,15054
3.5250000953674316,4.074999809265137,3.575000047683716,4.0,42208,2011,3,22,2,15055
3.75,4.125,3.9000000953674316,3.799999952316284,24868,2011,3,23,3,15056
3.75,4.0,3.875,4.0,29668,2011,3,24,4,15057
3.825000047683716,4.125,4.0,4.125,29804,2011,3,25,5,15058
4.0,4.224999904632568,4.175000190734863,4.074999809265137,25632,2011,3,28,1,15061
4.074999809265137,4.25,4.125,4.25,49492,2011,3,29,2,15062
4.125,4.25,4.25,4.25,36424,2011,3,30,3,15063
4.849999904632568,10.25,4.875,9.725000381469727,898788,2011,3,31,4,15064
7.75,12.0,10.875,8.875,788720,2011,4,1,5,15065
6.875,9.800000190734863,9.625,7.25,367964,2011,4,4,1,15068
7.25,8.725000381469727,7.25,8.699999809265137,186896,2011,4,5,2,15069
8.0,8.574999809265137,8.550000190734863,8.199999809265137,109680,2011,4,6,3,15070
7.800000190734863,8.5,8.5,8.0,34252,2011,4,7,4,15071
6.199999809265137,8.25,8.25,6.625,348788,2011,4,8,5,15072
5.724999904632568,6.824999809265137,6.625,6.5,140136,2011,4,11,1,15075
5.875,6.5,6.5,5.925000190734863,113716,2011,4,12,2,15076
5.525000095367432,6.625,6.0,6.375,156204,2011,4,13,3,15077
6.0,6.650000095367432,6.574999809265137,6.224999904632568,57604,2011,4,14,4,15078
5.75,6.300000190734863,6.300000190734863,6.150000095367432,45004,2011,4,15,5,15079
6.150000095367432,6.625,6.224999904632568,6.5,49124,2011,4,18,1,15082
6.125,6.75,6.375,6.375,54736,2011,4,19,2,15083
6.324999809265137,6.525000095367432,6.525000095367432,6.375,36032,2011,4,20,3,15084
6.25,6.625,6.449999809265137,6.375,38096,2011,4,21,4,15085
5.75,6.449999809265137,6.449999809265137,5.75,106716,2011,4,25,1,15089
5.199999809265137,6.125,6.125,5.449999809265137,96844,2011,4,26,2,15090
4.875,5.449999809265137,5.449999809265137,5.25,133488,2011,4,27,3,15091
5.025000095367432,6.25,5.25,6.0,114296,2011,4,28,4,15092
5.400000095367432,6.375,6.175000190734863,5.800000190734863,84980,2011,4,29,5,15093
5.625,5.875,5.775000095367432,5.75,36372,2011,5,2,1,15096
5.5,5.875,5.75,5.75,36992,2011,5,3,2,15097
5.349999904632568,5.75,5.5,5.349999904632568,33164,2011,5,4,3,15098
5.25,5.75,5.5,5.375,51932,2011,5,5,4,15099
5.150000095367432,5.625,5.375,5.175000190734863,38576,2011,5,6,5,15100
5.0,5.449999809265137,5.25,5.125,57244,2011,5,9,1,15103
5.125,5.449999809265137,5.25,5.300000190734863,39340,2011,5,10,2,15104
5.125,5.449999809265137,5.449999809265137,5.400000095367432,21460,2011,5,11,3,15105
5.050000190734863,5.949999809265137,5.425000190734863,5.425000190734863,80140,2011,5,12,4,15106
5.125,5.625,5.125,5.25,28388,2011,5,13,5,15107
5.125,5.75,5.25,5.699999809265137,35164,2011,5,16,1,15110
4.625,5.5,5.5,5.0,79652,2011,5,17,2,15111
4.875,5.25,5.25,5.125,25952,2011,5,18,3,15112
4.5,5.25,4.5,4.675000190734863,43636,2011,5,19,4,15113
4.574999809265137,5.25,4.724999904632568,4.875,38340,2011,5,20,5,15114
4.550000190734863,5.125,5.0,5.0,38844,2011,5,23,1,15117
4.75,5.125,5.0,4.974999904632568,17736,2011,5,24,2,15118
4.5,4.974999904632568,4.974999904632568,4.550000190734863,62928,2011,5,25,3,15119
4.5,4.625,4.625,4.5,35600,2011,5,26,4,15120
4.5,4.75,4.5,4.525000095367432,7612,2011,5,27,5,15121
4.5,4.849999904632568,4.5,4.550000190734863,24052,2011,5,31,2,15125
4.525000095367432,4.824999809265137,4.699999809265137,4.824999809265137,14332,2011,6,1,3,15126
4.574999809265137,4.974999904632568,4.824999809265137,4.75,10368,2011,6,2,4,15127
4.75,5.5,4.800000190734863,5.224999904632568,30884,2011,6,3,5,15128
4.625,5.75,5.375,4.75,117812,2011,6,6,1,15131
4.625,4.974999904632568,4.775000095367432,4.875,29104,2011,6,7,2,15132
4.75,5.25,4.875,5.025000095367432,16764,2011,6,8,3,15133
5.0,5.675000190734863,5.25,5.400000095367432,45764,2011,6,9,4,15134
5.400000095367432,5.849999904632568,5.5,5.625,40748,2011,6,10,5,15135
5.400000095367432,5.849999904632568,5.625,5.5,16328,2011,6,13,1,15138
5.5,5.75,5.75,5.5,13956,2011,6,14,2,15139
5.275000095367432,5.75,5.375,5.400000095367432,14008,2011,6,15,3,15140
4.875,5.849999904632568,5.849999904632568,4.900000095367432,20056,2011,6,16,4,15141
4.824999809265137,5.0,4.900000095367432,5.0,10628,2011,6,17,5,15142
4.849999904632568,5.125,4.900000095367432,5.099999904632568,7048,2011,6,20,1,15145
4.75,5.125,5.125,4.925000190734863,11644,2011,6,21,2,15146
4.75,5.074999809265137,4.875,5.025000095367432,12964,2011,6,22,3,15147
4.900000095367432,5.025000095367432,5.0,4.925000190734863,8224,2011,6,23,4,15148
4.775000095367432,5.050000190734863,5.050000190734863,5.0,24620,2011,6,24,5,15149
4.775000095367432,5.175000190734863,5.0,5.125,32300,2011,6,27,1,15152
5.025000095367432,5.150000095367432,5.125,5.074999809265137,32496,2011,6,28,2,15153
4.800000190734863,5.074999809265137,5.074999809265137,5.074999809265137,27836,2011,6,29,3,15154
4.875,5.125,5.125,5.074999809265137,15696,2011,6,30,4,15155
4.875,5.125,5.125,5.0,17816,2011,7,1,5,15156
5.0,5.224999904632568,5.050000190734863,5.074999809265137,25352,2011,7,5,2,15160
5.125,5.474999904632568,5.224999904632568,5.375,22176,2011,7,6,3,15161
5.199999809265137,5.599999904632568,5.474999904632568,5.5,24268,2011,7,7,4,15162
5.25,5.75,5.5,5.375,13560,2011,7,8,5,15163
5.0,5.724999904632568,5.25,5.474999904632568,18464,2011,7,11,1,15166
5.224999904632568,5.5,5.5,5.224999904632568,7280,2011,7,12,2,15167
5.25,6.0,6.0,5.300000190734863,11700,2011,7,13,3,15168
5.300000190734863,5.449999809265137,5.300000190734863,5.449999809265137,15048,2011,7,14,4,15169
5.25,5.449999809265137,5.25,5.425000190734863,17172,2011,7,15,5,15170
5.0,5.425000190734863,5.425000190734863,5.099999904632568,18900,2011,7,18,1,15173
4.875,5.349999904632568,5.125,5.324999809265137,17464,2011,7,19,2,15174
4.875,5.375,5.25,5.25,19976,2011,7,20,3,15175
4.75,5.349999904632568,4.75,5.0,12972,2011,7,21,4,15176
4.875,5.25,5.0,5.25,22156,2011,7,22,5,15177
4.900000095367432,5.25,5.0,4.925000190734863,18540,2011,7,25,1,15180
4.875,5.0,4.925000190734863,5.0,19456,2011,7,26,2,15181
4.875,5.199999809265137,5.0,4.925000190734863,12632,2011,7,27,3,15182
4.775000095367432,5.25,5.0,4.875,17772,2011,7,28,4,15183
4.75,4.949999809265137,4.949999809265137,4.775000095367432,17012,2011,7,29,5,15184
4.5,5.0,4.875,4.849999904632568,24068,2011,8,1,1,15187
4.5,4.925000190734863,4.625,4.5,11080,2011,8,2,2,15188
4.300000190734863,4.849999904632568,4.625,4.349999904632568,15384,2011,8,3,3,15189
4.150000095367432,4.75,4.75,4.25,27408,2011,8,4,4,15190
3.5,4.25,4.25,4.0,46348,2011,8,5,5,15191
3.299999952316284,4.0,3.875,3.375,39112,2011,8,8,1,15194
3.5,4.25,3.75,4.0,20232,2011,8,9,2,15195
4.25,4.625,4.625,4.25,10656,2011,8,10,3,15196
4.025000095367432,4.5,4.5,4.5,15088,2011,8,11,4,15197
4.5,5.0,4.599999904632568,5.0,15944,2011,8,12,5,15198
4.5,5.0,5.0,4.75,15896,2011,8,15,1,15201
4.25,4.75,4.75,4.5,37296,2011,8,16,2,15202
4.25,4.5,4.5,4.425000190734863,13952,2011,8,17,3,15203
4.25,4.375,4.375,4.349999904632568,13184,2011,8,18,4,15204
4.050000190734863,4.599999904632568,4.599999904632568,4.25,10704,2011,8,19,5,15205
4.050000190734863,4.5,4.5,4.050000190734863,15988,2011,8,22,1,15208
4.125,4.5,4.474999904632568,4.25,25320,2011,8,23,2,15209
4.050000190734863,4.25,4.25,4.125,9232,2011,8,24,3,15210
4.25,4.5,4.25,4.425000190734863,11836,2011,8,25,4,15211
4.425000190734863,4.699999809265137,4.5,4.675000190734863,24248,2011,8,26,5,15212
4.199999809265137,5.0,4.574999809265137,5.0,27696,2011,8,29,1,15215
5.0,5.5,5.0,5.474999904632568,35392,2011,8,30,2,15216
5.0,5.5,5.5,5.425000190734863,21224,2011,8,31,3,15217
5.375,6.25,5.474999904632568,5.875,69340,2011,9,1,4,15218
5.5,5.875,5.849999904632568,5.849999904632568,29064,2011,9,2,5,15219
5.0,5.724999904632568,5.375,5.449999809265137,39476,2011,9,6,2,15223
4.425000190734863,7.474999904632568,6.275000095367432,4.875,264692,2011,9,7,3,15224
3.875,4.800000190734863,4.775000095367432,4.099999904632568,381904,2011,9,8,4,15225
4.0,4.599999904632568,4.224999904632568,4.400000095367432,61780,2011,9,9,5,15226
4.25,4.425000190734863,4.400000095367432,4.375,60876,2011,9,12,1,15229
4.074999809265137,4.75,4.400000095367432,4.375,77636,2011,9,13,2,15230
4.0,4.375,4.25,4.224999904632568,53012,2011,9,14,3,15231
4.074999809265137,4.224999904632568,4.224999904632568,4.175000190734863,36696,2011,9,15,4,15232
4.125,4.25,4.224999904632568,4.25,23644,2011,9,16,5,15233
4.050000190734863,4.275000095367432,4.25,4.050000190734863,11684,2011,9,19,1,15236
3.950000047683716,4.224999904632568,4.224999904632568,4.0,37328,2011,9,20,2,15237
3.924999952316284,4.074999809265137,3.9749999046325684,4.0,23976,2011,9,21,3,15238
3.7249999046325684,4.0,3.924999952316284,3.8499999046325684,36072,2011,9,22,4,15239
3.75,3.950000047683716,3.950000047683716,3.875,17104,2011,9,23,5,15240
3.75,3.950000047683716,3.75,3.950000047683716,9996,2011,9,26,1,15243
3.799999952316284,4.0,3.950000047683716,3.924999952316284,10172,2011,9,27,2,15244
3.7750000953674316,4.0,3.9000000953674316,4.0,11056,2011,9,28,3,15245
3.875,4.25,4.099999904632568,4.25,16004,2011,9,29,4,15246
4.0,4.275000095367432,4.275000095367432,4.175000190734863,15580,2011,9,30,5,15247
3.825000047683716,4.199999809265137,4.050000190734863,4.199999809265137,8952,2011,10,3,1,15250
3.9000000953674316,4.199999809265137,4.0,4.025000095367432,36464,2011,10,4,2,15251
3.9000000953674316,4.199999809265137,4.199999809265137,4.199999809265137,6832,2011,10,5,3,15252
4.0,4.199999809265137,4.025000095367432,4.175000190734863,10188,2011,10,6,4,15253
3.950000047683716,4.25,4.25,4.199999809265137,11064,2011,10,7,5,15254
3.950000047683716,4.25,3.950000047683716,4.099999904632568,18728,2011,10,10,1,15257
4.050000190734863,4.224999904632568,4.050000190734863,4.125,15808,2011,10,11,2,15258
4.025000095367432,4.175000190734863,4.150000095367432,4.150000095367432,13152,2011,10,12,3,15259
4.025000095367432,4.25,4.224999904632568,4.175000190734863,6800,2011,10,13,4,15260
4.025000095367432,4.224999904632568,4.199999809265137,4.125,20624,2011,10,14,5,15261
4.0,4.375,4.224999904632568,4.125,30212,2011,10,17,1,15264
4.074999809265137,4.275000095367432,4.275000095367432,4.25,19048,2011,10,18,2,15265
4.025000095367432,4.25,4.25,4.125,11388,2011,10,19,3,15266
3.9000000953674316,4.050000190734863,4.050000190734863,4.0,13624,2011,10,20,4,15267
3.9000000953674316,4.224999904632568,4.224999904632568,4.175000190734863,6044,2011,10,21,5,15268
3.9000000953674316,4.224999904632568,4.224999904632568,4.050000190734863,10932,2011,10,24,1,15271
3.9000000953674316,4.125,4.125,4.050000190734863,10572,2011,10,25,2,15272
3.9000000953674316,4.050000190734863,3.9000000953674316,4.0,15156,2011,10,26,3,15273
3.75,4.050000190734863,3.75,3.924999952316284,20060,2011,10,27,4,15274
3.75,3.875,3.875,3.799999952316284,15120,2011,10,28,5,15275
3.674999952316284,3.875,3.75,3.7249999046325684,21820,2011,10,31,1,15278
3.549999952316284,3.9749999046325684,3.75,3.700000047683716,13728,2011,11,1,2,15279
3.5,3.674999952316284,3.5999999046325684,3.674999952316284,10968,2011,11,2,3,15280
3.5250000953674316,3.825000047683716,3.575000047683716,3.625,18096,2011,11,3,4,15281
3.5,3.75,3.75,3.7249999046325684,10716,2011,11,4,5,15282
3.075000047683716,3.875,3.875,3.375,46572,2011,11,7,1,15285
3.125,3.5999999046325684,3.3499999046325684,3.450000047683716,25792,2011,11,8,2,15286
3.2249999046325684,3.450000047683716,3.25,3.25,9248,2011,11,9,3,15287
3.174999952316284,3.375,3.174999952316284,3.325000047683716,26276,2011,11,10,4,15288
3.25,3.5,3.375,3.5,10384,2011,11,11,5,15289
3.375,3.575000047683716,3.5,3.424999952316284,6328,2011,11,14,1,15292
2.75,3.4749999046325684,3.0,3.299999952316284,72240,2011,11,15,2,15293
3.25,3.4749999046325684,3.25,3.4000000953674316,22932,2011,11,16,3,15294
3.375,3.625,3.625,3.450000047683716,20124,2011,11,17,4,15295
3.4000000953674316,3.5250000953674316,3.450000047683716,3.5250000953674316,10712,2011,11,18,5,15296
3.325000047683716,3.5250000953674316,3.5250000953674316,3.4749999046325684,10756,2011,11,21,1,15299
3.3499999046325684,3.549999952316284,3.4749999046325684,3.4749999046325684,8044,2011,11,22,2,15300
3.200000047683716,3.4749999046325684,3.375,3.424999952316284,6328,2011,11,23,3,15301
3.375,3.5250000953674316,3.375,3.5250000953674316,7200,2011,11,25,5,15303
3.450000047683716,3.625,3.5250000953674316,3.5,10324,2011,11,28,1,15306
3.0,3.625,3.625,3.450000047683716,10352,2011,11,29,2,15307
3.125,3.4749999046325684,3.4749999046325684,3.4000000953674316,19380,2011,11,30,3,15308
3.200000047683716,3.450000047683716,3.299999952316284,3.375,5368,2011,12,1,4,15309
3.1500000953674316,3.375,3.375,3.25,16224,2011,12,2,5,15310
3.1500000953674316,3.375,3.1500000953674316,3.25,16060,2011,12,5,1,15313
3.174999952316284,3.375,3.375,3.25,9808,2011,12,6,2,15314
3.174999952316284,3.375,3.174999952316284,3.299999952316284,16588,2011,12,7,3,15315
3.0999999046325684,3.25,3.25,3.25,10872,2011,12,8,4,15316
3.1500000953674316,3.625,3.299999952316284,3.25,45548,2011,12,9,5,15317
3.25,4.0,4.0,3.625,30324,2011,12,12,1,15320
3.4000000953674316,3.549999952316284,3.549999952316284,3.450000047683716,6484,2011,12,13,2,15321
3.375,3.674999952316284,3.5250000953674316,3.5,23852,2011,12,14,3,15322
3.375,3.5250000953674316,3.5250000953674316,3.4749999046325684,12524,2011,12,15,4,15323
3.3499999046325684,3.575000047683716,3.4000000953674316,3.575000047683716,33524,2011,12,16,5,15324
3.4000000953674316,3.875,3.4000000953674316,3.5999999046325684,34984,2011,12,19,1,15327
3.625,4.300000190734863,3.75,4.300000190734863,52168,2011,12,20,2,15328
3.75,4.5,4.300000190734863,3.75,49544,2011,12,21,3,15329
3.924999952316284,4.300000190734863,4.25,4.300000190734863,45724,2011,12,22,4,15330
3.950000047683716,4.400000095367432,4.300000190734863,4.125,23004,2011,12,23,5,15331
3.7750000953674316,4.224999904632568,4.0,4.0,19856,2011,12,27,2,15335
4.0,4.375,4.0,4.125,16280,2011,12,28,3,15336
3.950000047683716,4.25,4.0,4.050000190734863,18424,2011,12,29,4,15337
4.0,4.199999809265137,4.125,4.0,9584,2011,12,30,5,15338
4.025000095367432,4.375,4.199999809265137,4.224999904632568,19624,2012,1,3,2,15342
4.074999809265137,4.375,4.25,4.099999904632568,22724,2012,1,4,3,15343
4.0,4.175000190734863,4.175000190734863,4.099999904632568,19572,2012,1,5,4,15344
4.0,4.375,4.125,4.25,19980,2012,1,6,5,15345
4.125,4.474999904632568,4.125,4.25,33360,2012,1,9,1,15348
4.0,4.25,4.25,4.199999809265137,27600,2012,1,10,2,15349
4.050000190734863,4.699999809265137,4.199999809265137,4.175000190734863,95288,2012,1,11,3,15350
3.9000000953674316,4.175000190734863,4.175000190734863,4.0,30944,2012,1,12,4,15351
3.875,4.074999809265137,3.9000000953674316,3.9749999046325684,13596,2012,1,13,5,15352
3.825000047683716,3.9749999046325684,3.9749999046325684,3.924999952316284,25044,2012,1,17,2,15356
3.799999952316284,3.950000047683716,3.950000047683716,3.8499999046325684,16480,2012,1,18,3,15357
3.7750000953674316,3.9749999046325684,3.9749999046325684,3.924999952316284,17276,2012,1,19,4,15358
3.75,3.9000000953674316,3.875,3.825000047683716,15020,2012,1,20,5,15359
3.700000047683716,4.25,3.9000000953674316,4.074999809265137,38360,2012,1,23,1,15362
3.75,4.175000190734863,4.074999809265137,3.950000047683716,16816,2012,1,24,2,15363
3.75,3.950000047683716,3.950000047683716,3.825000047683716,11880,2012,1,25,3,15364
3.75,3.924999952316284,3.825000047683716,3.924999952316284,10540,2012,1,26,4,15365
3.625,3.875,3.625,3.875,4696,2012,1,27,5,15366
3.7249999046325684,3.924999952316284,3.875,3.7249999046325684,15148,2012,1,30,1,15369
3.700000047683716,3.9000000953674316,3.7249999046325684,3.75,9408,2012,1,31,2,15370
3.625,3.875,3.75,3.75,17484,2012,2,1,3,15371
3.625,3.75,3.75,3.6500000953674316,16816,2012,2,2,4,15372
3.5,3.7249999046325684,3.625,3.7249999046325684,23212,2012,2,3,5,15373
3.375,3.875,3.7249999046325684,3.75,33908,2012,2,6,1,15376
3.5250000953674316,3.875,3.75,3.7750000953674316,30176,2012,2,7,2,15377
3.75,4.0,3.75,4.0,16804,2012,2,8,3,15378
3.75,4.050000190734863,4.0,4.050000190734863,7380,2012,2,9,4,15379
3.799999952316284,4.0,4.0,3.875,15304,2012,2,10,5,15380
3.6500000953674316,3.9000000953674316,3.799999952316284,3.75,33992,2012,2,13,1,15383
3.625,3.875,3.875,3.7249999046325684,3300,2012,2,14,2,15384
3.5,3.875,3.7249999046325684,3.75,21872,2012,2,15,3,15385
3.5,3.7750000953674316,3.5,3.7249999046325684,9160,2012,2,16,4,15386
3.575000047683716,3.7249999046325684,3.7249999046325684,3.7249999046325684,7516,2012,2,17,5,15387
3.575000047683716,3.7249999046325684,3.625,3.7249999046325684,7236,2012,2,21,2,15391
3.6500000953674316,3.7750000953674316,3.700000047683716,3.75,9736,2012,2,22,3,15392
3.625,3.75,3.75,3.75,13296,2012,2,23,4,15393
3.6500000953674316,3.7750000953674316,3.75,3.7750000953674316,25560,2012,2,24,5,15394
3.625,3.875,3.875,3.825000047683716,30728,2012,2,27,1,15397
3.549999952316284,3.825000047683716,3.75,3.75,32444,2012,2,28,2,15398
3.5250000953674316,3.75,3.75,3.674999952316284,26196,2012,2,29,3,15399
3.5,3.700000047683716,3.674999952316284,3.625,30388,2012,3,1,4,15400
3.5,3.7249999046325684,3.625,3.625,5756,2012,3,2,5,15401
3.5,3.7249999046325684,3.7249999046325684,3.575000047683716,31728,2012,3,5,1,15404
3.450000047683716,3.6500000953674316,3.575000047683716,3.5,28540,2012,3,6,2,15405
3.5,3.625,3.5,3.625,19308,2012,3,7,3,15406
3.450000047683716,3.7249999046325684,3.625,3.7249999046325684,18052,2012,3,8,4,15407
3.424999952316284,3.674999952316284,3.674999952316284,3.674999952316284,30600,2012,3,9,5,15408
3.450000047683716,3.674999952316284,3.674999952316284,3.625,15924,2012,3,12,1,15411
3.5,3.75,3.674999952316284,3.625,37180,2012,3,13,2,15412
3.625,3.825000047683716,3.625,3.825000047683716,23864,2012,3,14,3,15413
3.7750000953674316,4.724999904632568,3.8499999046325684,4.25,128220,2012,3,15,4,15414
3.799999952316284,4.25,4.25,4.199999809265137,43864,2012,3,16,5,15415
3.7750000953674316,4.175000190734863,4.175000190734863,4.125,34680,2012,3,19,1,15418
3.7750000953674316,4.125,4.125,3.9749999046325684,30044,2012,3,20,2,15419
3.575000047683716,4.0,4.0,3.625,49820,2012,3,21,3,15420
3.5,3.674999952316284,3.625,3.625,16708,2012,3,22,4,15421
3.5250000953674316,3.75,3.75,3.625,8900,2012,3,23,5,15422
3.5,3.7750000953674316,3.5,3.6500000953674316,28444,2012,3,26,1,15425
3.5250000953674316,3.6500000953674316,3.6500000953674316,3.625,17996,2012,3,27,2,15426
3.5,3.6500000953674316,3.6500000953674316,3.5,16036,2012,3,28,3,15427
3.450000047683716,3.625,3.5,3.625,20764,2012,3,29,4,15428
3.5,3.625,3.625,3.575000047683716,24512,2012,3,30,5,15429
3.424999952316284,3.625,3.625,3.450000047683716,22488,2012,4,2,1,15432
3.450000047683716,3.549999952316284,3.5,3.450000047683716,21488,2012,4,3,2,15433
