low,high,open,close,volume,year,month,day,weekday,days
285.0,300.0,300.0,298.0,583,2010,11,30,2,14943
285.0,298.0,298.0,288.0,508,2010,12,1,3,14944
285.0,295.0,295.0,285.0,415,2010,12,2,4,14945
281.0,293.0,281.0,285.0,151,2010,12,3,5,14946
260.0,285.0,285.0,264.0,950,2010,12,6,1,14949
263.0,270.0,270.0,265.0,189,2010,12,7,2,14950
258.0,308.0,262.0,291.0,785,2010,12,8,3,14951
293.0,300.0,299.0,298.0,235,2010,12,9,4,14952
291.0,302.0,302.0,295.0,128,2010,12,10,5,14953
299.0,304.0,300.0,300.0,194,2010,12,13,1,14956
286.0,301.0,300.0,297.0,102,2010,12,14,2,14957
289.0,301.0,301.0,298.0,101,2010,12,15,3,14958
295.0,301.0,295.0,300.0,521,2010,12,16,4,14959
300.0,314.0,302.0,300.0,483,2010,12,17,5,14960
309.0,320.0,309.0,318.0,102,2010,12,20,1,14963
301.0,324.0,324.0,303.0,476,2010,12,21,2,14964
300.0,305.0,300.0,305.0,23,2010,12,22,3,14965
295.0,305.0,301.0,297.0,162,2010,12,23,4,14966
296.0,300.0,299.0,299.0,133,2010,12,27,1,14970
297.0,308.0,305.0,301.0,150,2010,12,28,2,14971
298.0,305.0,298.0,301.0,47,2010,12,29,3,14972
301.0,318.0,301.0,315.0,551,2010,12,30,4,14973
300.0,316.0,312.0,305.0,243,2010,12,31,5,14974
300.0,309.0,302.0,304.0,234,2011,1,3,1,14977
277.0,310.0,308.0,287.0,638,2011,1,4,2,14978
287.0,315.0,296.0,295.0,284,2011,1,5,3,14979
295.0,307.0,307.0,304.0,79,2011,1,6,4,14980
298.0,310.0,310.0,305.0,77,2011,1,7,5,14981
294.0,309.0,309.0,294.0,100,2011,1,10,1,14984
295.0,304.0,301.0,304.0,111,2011,1,11,2,14985
308.0,336.0,335.0,309.0,1162,2011,1,12,3,14986
308.0,320.0,311.0,315.0,508,2011,1,13,4,14987
313.0,325.0,325.0,315.0,222,2011,1,14,5,14988
315.0,325.0,325.0,322.0,126,2011,1,18,2,14992
315.0,323.0,323.0,320.0,141,2011,1,19,3,14993
315.0,322.0,322.0,317.0,195,2011,1,20,4,14994
302.0,317.0,315.0,314.0,284,2011,1,21,5,14995
303.0,317.0,315.0,308.0,116,2011,1,24,1,14998
294.0,306.0,306.0,296.0,264,2011,1,25,2,14999
290.0,300.0,300.0,292.0,368,2011,1,26,3,15000
290.0,296.0,290.0,296.0,81,2011,1,27,4,15001
295.0,299.0,298.0,299.0,212,2011,1,28,5,15002
291.0,300.0,295.0,300.0,127,2011,1,31,1,15005
296.0,309.0,296.0,309.0,404,2011,2,1,2,15006
308.0,314.0,309.0,314.0,171,2011,2,2,3,15007
301.0,315.0,315.0,305.0,203,2011,2,3,4,15008
297.0,308.0,303.0,308.0,106,2011,2,4,5,15009
303.0,315.0,308.0,313.0,242,2011,2,7,1,15012
303.0,316.0,315.0,314.0,265,2011,2,8,2,15013
307.0,313.0,307.0,313.0,16,2011,2,9,3,15014
296.0,306.0,306.0,298.0,337,2011,2,10,4,15015
285.0,303.0,298.0,297.0,663,2011,2,11,5,15016
285.0,294.0,291.0,287.0,278,2011,2,14,1,15019
279.0,288.0,288.0,282.0,229,2011,2,15,2,15020
285.0,309.0,285.0,307.0,506,2011,2,16,3,15021
298.0,310.0,309.0,298.0,154,2011,2,17,4,15022
295.0,302.0,302.0,295.0,47,2011,2,18,5,15023
292.0,305.0,292.0,296.0,180,2011,2,22,2,15027
287.0,295.0,295.0,289.0,92,2011,2,23,3,15028
289.0,304.0,294.0,289.0,114,2011,2,24,4,15029
282.0,291.0,286.0,283.0,92,2011,2,25,5,15030
275.0,284.0,282.0,280.0,216,2011,2,28,1,15033
265.0,293.0,280.0,276.0,304,2011,3,1,2,15034
266.0,282.0,278.0,269.0,258,2011,3,2,3,15035
266.0,285.0,285.0,270.0,152,2011,3,3,4,15036
259.0,272.0,272.0,259.0,99,2011,3,4,5,15037
260.0,264.0,262.0,262.0,124,2011,3,7,1,15040
260.0,278.0,275.0,261.0,244,2011,3,8,2,15041
258.0,263.0,263.0,260.0,335,2011,3,9,3,15042
261.0,285.0,270.0,265.0,464,2011,3,10,4,15043
260.0,276.0,260.0,260.0,118,2011,3,11,5,15044
260.0,262.0,261.0,260.0,184,2011,3,14,1,15047
252.0,263.0,257.0,253.0,198,2011,3,15,2,15048
209.0,261.0,258.0,230.0,316,2011,3,16,3,15049
226.0,242.0,235.0,226.0,71,2011,3,17,4,15050
232.0,248.0,240.0,241.0,149,2011,3,18,5,15051
232.0,239.0,236.0,233.0,79,2011,3,21,1,15054
235.0,283.0,235.0,252.0,571,2011,3,22,2,15055
251.0,262.0,255.0,254.0,307,2011,3,23,3,15056
249.0,261.0,256.0,253.0,88,2011,3,24,4,15057
235.0,251.0,251.0,242.0,116,2011,3,25,5,15058
245.0,262.0,245.0,258.0,388,2011,3,28,1,15061
270.0,277.0,270.0,271.0,258,2011,3,29,2,15062
263.0,279.0,270.0,263.0,455,2011,3,30,3,15063
265.0,273.0,273.0,269.0,113,2011,3,31,4,15064
265.0,299.0,281.0,281.0,1363,2011,4,1,5,15065
265.0,298.0,298.0,281.0,398,2011,4,4,1,15068
251.0,271.0,269.0,253.0,584,2011,4,5,2,15069
250.0,263.0,251.0,250.0,78,2011,4,6,3,15070
245.0,258.0,257.0,245.0,289,2011,4,7,4,15071
237.0,259.0,259.0,237.0,527,2011,4,8,5,15072
240.0,250.0,240.0,245.0,209,2011,4,11,1,15075
250.0,256.0,250.0,253.0,211,2011,4,12,2,15076
241.0,259.0,250.0,241.0,202,2011,4,13,3,15077
240.0,250.0,240.0,249.0,131,2011,4,14,4,15078
242.0,248.0,247.0,242.0,71,2011,4,15,5,15079
235.0,250.0,249.0,246.0,610,2011,4,18,1,15082
234.0,245.0,245.0,240.0,51,2011,4,19,2,15083
233.0,241.0,233.0,237.0,170,2011,4,20,3,15084
240.0,245.0,244.0,244.0,213,2011,4,21,4,15085
237.0,249.0,249.0,248.0,82,2011,4,25,1,15089
234.0,240.0,237.0,235.0,113,2011,4,26,2,15090
234.0,238.0,238.0,235.0,15,2011,4,27,3,15091
233.0,244.0,233.0,244.0,116,2011,4,28,4,15092
232.0,242.0,242.0,233.0,150,2011,4,29,5,15093
232.0,239.0,232.0,232.0,79,2011,5,2,1,15096
227.0,238.0,232.0,238.0,160,2011,5,3,2,15097
230.0,235.0,230.0,235.0,52,2011,5,4,3,15098
228.0,235.0,235.0,228.0,439,2011,5,5,4,15099
223.0,226.0,225.0,225.0,16,2011,5,6,5,15100
221.0,230.0,230.0,222.0,136,2011,5,9,1,15103
216.0,230.0,224.0,229.0,145,2011,5,10,2,15104
217.0,228.0,228.0,222.0,81,2011,5,11,3,15105
216.0,216.0,216.0,216.0,5,2011,5,12,4,15106
201.0,216.0,216.0,202.0,68,2011,5,13,5,15107
190.0,248.0,201.0,248.0,480,2011,5,16,1,15110
227.0,250.0,250.0,236.0,778,2011,5,17,2,15111
228.0,269.0,244.0,233.0,724,2011,5,18,3,15112
192.0,245.0,238.0,245.0,692,2011,5,19,4,15113
225.0,243.0,225.0,228.0,134,2011,5,20,5,15114
214.0,230.0,230.0,222.0,79,2011,5,23,1,15117
210.0,221.0,221.0,210.0,54,2011,5,24,2,15118
191.0,212.0,212.0,193.0,301,2011,5,25,3,15119
170.0,186.0,186.0,177.0,394,2011,5,26,4,15120
180.0,186.0,180.0,181.0,123,2011,5,27,5,15121
181.0,200.0,183.0,198.0,289,2011,5,31,2,15125
185.0,200.0,200.0,196.0,269,2011,6,1,3,15126
190.0,200.0,194.0,190.0,37,2011,6,2,4,15127
190.0,191.0,190.0,191.0,51,2011,6,3,5,15128
189.0,193.0,193.0,193.0,99,2011,6,6,1,15131
190.0,193.0,192.0,192.0,124,2011,6,7,2,15132
190.0,193.0,191.0,190.0,31,2011,6,8,3,15133
190.0,195.0,190.0,195.0,56,2011,6,9,4,15134
189.0,196.0,193.0,190.0,204,2011,6,10,5,15135
190.0,210.0,190.0,209.0,504,2011,6,13,1,15138
212.0,223.0,212.0,222.0,224,2011,6,14,2,15139
207.0,222.0,222.0,210.0,116,2011,6,15,3,15140
205.0,214.0,211.0,214.0,182,2011,6,16,4,15141
206.0,219.0,216.0,209.0,116,2011,6,17,5,15142
200.0,210.0,208.0,209.0,127,2011,6,20,1,15145
206.0,220.0,209.0,209.0,94,2011,6,21,2,15146
213.0,227.0,213.0,217.0,89,2011,6,22,3,15147
202.0,222.0,222.0,202.0,98,2011,6,23,4,15148
201.0,220.0,216.0,215.0,58,2011,6,24,5,15149
202.0,215.0,213.0,215.0,183,2011,6,27,1,15152
209.0,221.0,211.0,212.0,596,2011,6,28,2,15153
203.0,222.0,222.0,215.0,283,2011,6,29,3,15154
192.0,215.0,215.0,202.0,320,2011,6,30,4,15155
190.0,210.0,202.0,210.0,333,2011,7,1,5,15156
201.0,210.0,206.0,210.0,64,2011,7,5,2,15160
198.0,210.0,208.0,210.0,139,2011,7,6,3,15161
205.0,210.0,209.0,206.0,16,2011,7,7,4,15162
205.0,210.0,209.0,210.0,30,2011,7,8,5,15163
199.0,210.0,210.0,208.0,193,2011,7,11,1,15166
196.0,209.0,200.0,196.0,95,2011,7,12,2,15167
191.0,210.0,200.0,191.0,164,2011,7,13,3,15168
187.0,208.0,197.0,198.0,68,2011,7,14,4,15169
187.0,199.0,197.0,187.0,19,2011,7,15,5,15170
190.0,193.0,191.0,193.0,21,2011,7,18,1,15173
188.0,200.0,192.0,188.0,29,2011,7,19,2,15174
188.0,195.0,190.0,188.0,29,2011,7,20,3,15175
188.0,199.0,188.0,191.0,34,2011,7,21,4,15176
188.0,198.0,194.0,198.0,55,2011,7,22,5,15177
192.0,200.0,194.0,192.0,58,2011,7,25,1,15180
190.0,195.0,195.0,193.0,22,2011,7,26,2,15181
187.0,195.0,193.0,191.0,173,2011,7,27,3,15182
191.0,198.0,192.0,192.0,31,2011,7,28,4,15183
191.0,198.0,194.0,197.0,49,2011,7,29,5,15184
187.0,195.0,195.0,195.0,40,2011,8,1,1,15187
181.0,193.0,189.0,182.0,66,2011,8,2,2,15188
188.0,194.0,188.0,190.0,27,2011,8,3,3,15189
179.0,190.0,190.0,179.0,80,2011,8,4,4,15190
151.0,188.0,176.0,188.0,326,2011,8,5,5,15191
150.0,185.0,185.0,179.0,276,2011,8,8,1,15194
150.0,178.0,178.0,154.0,123,2011,8,9,2,15195
152.0,172.0,155.0,152.0,95,2011,8,10,3,15196
146.0,164.0,156.0,158.0,278,2011,8,11,4,15197
168.0,177.0,177.0,168.0,55,2011,8,12,5,15198
152.0,185.0,185.0,172.0,207,2011,8,15,1,15201
172.0,179.0,179.0,178.0,76,2011,8,16,2,15202
156.0,180.0,179.0,169.0,77,2011,8,17,3,15203
150.0,170.0,167.0,167.0,264,2011,8,18,4,15204
141.0,160.0,159.0,154.0,345,2011,8,19,5,15205
139.0,159.0,159.0,147.0,179,2011,8,22,1,15208
133.0,151.0,151.0,145.0,121,2011,8,23,2,15209
122.0,143.0,143.0,137.0,370,2011,8,24,3,15210
131.0,141.0,138.0,139.0,49,2011,8,25,4,15211
130.0,134.0,134.0,133.0,104,2011,8,26,5,15212
132.0,139.0,134.0,139.0,34,2011,8,29,1,15215
141.0,142.0,141.0,142.0,43,2011,8,30,2,15216
130.0,142.0,142.0,130.0,206,2011,8,31,3,15217
133.0,139.0,133.0,139.0,49,2011,9,1,4,15218
128.0,139.0,137.0,139.0,113,2011,9,2,5,15219
129.0,142.0,129.0,131.0,36,2011,9,6,2,15223
120.0,139.0,133.0,134.0,570,2011,9,7,3,15224
124.0,135.0,132.0,131.0,52,2011,9,8,4,15225
100.0,130.0,130.0,115.0,1848,2011,9,9,5,15226
110.0,117.0,116.0,110.0,115,2011,9,12,1,15229
99.0,120.0,114.0,99.0,1020,2011,9,13,2,15230
99.0,103.0,100.0,100.0,393,2011,9,14,3,15231
99.0,101.0,101.0,101.0,261,2011,9,15,4,15232
100.0,101.0,100.0,101.0,153,2011,9,16,5,15233
93.0,101.0,100.0,100.0,161,2011,9,19,1,15236
100.0,101.0,100.0,100.0,166,2011,9,20,2,15237
95.0,100.0,97.0,100.0,146,2011,9,21,3,15238
95.0,100.0,100.0,95.0,70,2011,9,22,4,15239
98.0,101.0,101.0,98.0,68,2011,9,23,5,15240
95.0,100.0,95.0,96.0,101,2011,9,26,1,15243
97.0,100.0,97.0,98.0,86,2011,9,27,2,15244
76.0,100.0,100.0,90.0,200,2011,9,28,3,15245
94.0,105.0,97.0,105.0,439,2011,9,29,4,15246
96.0,123.0,102.0,120.0,953,2011,9,30,5,15247
111.0,125.0,120.0,115.0,221,2011,10,3,1,15250
106.0,119.0,109.0,115.0,262,2011,10,4,2,15251
109.0,134.0,111.0,116.0,359,2011,10,5,3,15252
109.0,119.0,119.0,116.0,140,2011,10,6,4,15253
107.0,119.0,117.0,116.0,129,2011,10,7,5,15254
110.0,127.0,110.0,122.0,80,2011,10,10,1,15257
115.0,120.0,115.0,116.0,7,2011,10,11,2,15258
110.0,123.0,118.0,123.0,164,2011,10,12,3,15259
115.0,127.0,121.0,126.0,22,2011,10,13,4,15260
120.0,130.0,129.0,124.0,157,2011,10,14,5,15261
125.0,134.0,134.0,126.0,52,2011,10,17,1,15264
125.0,134.0,130.0,128.0,131,2011,10,18,2,15265
134.0,134.0,134.0,134.0,10,2011,10,19,3,15266
130.0,139.0,134.0,130.0,133,2011,10,20,4,15267
125.0,133.0,128.0,125.0,40,2011,10,21,5,15268
118.0,131.0,118.0,129.0,92,2011,10,24,1,15271
120.0,134.0,127.0,134.0,414,2011,10,25,2,15272
126.0,139.0,126.0,135.0,87,2011,10,26,3,15273
127.0,143.0,137.0,139.0,96,2011,10,27,4,15274
124.0,141.0,140.0,140.0,23,2011,10,28,5,15275
135.0,140.0,140.0,135.0,31,2011,10,31,1,15278
119.0,137.0,134.0,132.0,124,2011,11,1,2,15279
120.0,130.0,125.0,122.0,117,2011,11,2,3,15280
112.0,131.0,119.0,112.0,370,2011,11,3,4,15281
112.0,127.0,112.0,114.0,105,2011,11,4,5,15282
114.0,123.0,123.0,122.0,47,2011,11,7,1,15285
122.0,125.0,125.0,122.0,66,2011,11,8,2,15286
116.0,124.0,122.0,122.0,37,2011,11,9,3,15287
117.0,125.0,120.0,125.0,19,2011,11,10,4,15288
113.0,124.0,123.0,124.0,64,2011,11,11,5,15289
120.0,130.0,123.0,129.0,259,2011,11,14,1,15292
128.0,148.0,128.0,147.0,987,2011,11,15,2,15293
138.0,151.0,149.0,148.0,397,2011,11,16,3,15294
137.0,149.0,148.0,146.0,93,2011,11,17,4,15295
136.0,145.0,139.0,145.0,99,2011,11,18,5,15296
132.0,140.0,140.0,132.0,249,2011,11,21,1,15299
120.0,131.0,131.0,120.0,46,2011,11,22,2,15300
120.0,129.0,122.0,129.0,17,2011,11,23,3,15301
125.0,140.0,140.0,125.0,19,2011,11,25,5,15303
125.0,128.0,125.0,125.0,12,2011,11,28,1,15306
112.0,125.0,125.0,112.0,76,2011,11,29,2,15307
110.0,128.0,115.0,124.0,178,2011,11,30,3,15308
120.0,128.0,128.0,120.0,34,2011,12,1,4,15309
112.0,120.0,120.0,120.0,49,2011,12,2,5,15310
106.0,125.0,124.0,125.0,170,2011,12,5,1,15313
118.0,125.0,125.0,118.0,66,2011,12,6,2,15314
112.0,122.0,120.0,120.0,140,2011,12,7,3,15315
115.0,120.0,118.0,116.0,57,2011,12,8,4,15316
112.0,120.0,117.0,112.0,23,2011,12,9,5,15317
115.0,125.0,122.0,115.0,165,2011,12,12,1,15320
112.0,134.0,125.0,112.0,283,2011,12,13,2,15321
114.0,125.0,114.0,125.0,37,2011,12,14,3,15322
120.0,128.0,128.0,120.0,50,2011,12,15,4,15323
112.0,121.0,121.0,119.0,25,2011,12,16,5,15324
116.0,124.0,124.0,116.0,75,2011,12,19,1,15327
106.0,120.0,118.0,117.0,152,2011,12,20,2,15328
114.0,122.0,114.0,120.0,47,2011,12,21,3,15329
110.0,120.0,120.0,111.0,64,2011,12,22,4,15330
112.0,121.0,112.0,119.0,1079,2011,12,23,5,15331
118.0,125.0,118.0,119.0,89,2011,12,27,2,15335
112.0,124.0,118.0,112.0,106,2011,12,28,3,15336
111.0,123.0,121.0,111.0,70,2011,12,29,4,15337
106.0,130.0,115.0,120.0,315,2011,12,30,5,15338
108.0,130.0,108.0,117.0,205,2012,1,3,2,15342
120.0,128.0,120.0,123.0,26,2012,1,4,3,15343
122.0,129.0,127.0,128.0,51,2012,1,5,4,15344
127.0,132.0,130.0,129.0,103,2012,1,6,5,15345
126.0,129.0,129.0,126.0,18,2012,1,9,1,15348
121.0,132.0,132.0,121.0,134,2012,1,10,2,15349
121.0,125.0,121.0,125.0,76,2012,1,11,3,15350
115.0,125.0,115.0,125.0,517,2012,1,12,4,15351
108.0,124.0,124.0,116.0,150,2012,1,13,5,15352
115.0,125.0,118.0,116.0,201,2012,1,17,2,15356
115.0,118.0,115.0,118.0,115,2012,1,18,3,15357
118.0,119.0,118.0,119.0,71,2012,1,19,4,15358
118.0,123.0,120.0,119.0,138,2012,1,20,5,15359
120.0,120.0,120.0,120.0,10,2012,1,23,1,15362
110.0,126.0,125.0,111.0,747,2012,1,24,2,15363
110.0,120.0,111.0,114.0,77,2012,1,25,3,15364
115.0,119.0,119.0,118.0,40,2012,1,26,4,15365
116.0,125.0,118.0,117.0,152,2012,1,27,5,15366
116.0,120.0,120.0,116.0,104,2012,1,30,1,15369
117.0,119.0,119.0,119.0,10,2012,1,31,2,15370
112.0,117.0,117.0,114.0,31,2012,2,1,3,15371
113.0,115.0,113.0,115.0,36,2012,2,2,4,15372
113.0,119.0,113.0,117.0,117,2012,2,3,5,15373
112.0,113.0,113.0,113.0,67,2012,2,6,1,15376
110.0,124.0,111.0,120.0,193,2012,2,7,2,15377
116.0,119.0,117.0,116.0,26,2012,2,8,3,15378
112.0,117.0,116.0,113.0,169,2012,2,9,4,15379
115.0,120.0,116.0,117.0,54,2012,2,10,5,15380
110.0,117.0,113.0,114.0,495,2012,2,13,1,15383
114.0,117.0,117.0,114.0,43,2012,2,14,2,15384
114.0,114.0,114.0,114.0,27,2012,2,15,3,15385
115.0,117.0,116.0,117.0,18,2012,2,16,4,15386
115.0,117.0,116.0,117.0,8,2012,2,17,5,15387
112.0,118.0,115.0,115.0,154,2012,2,21,2,15391
115.0,118.0,118.0,117.0,37,2012,2,22,3,15392
115.0,118.0,116.0,118.0,282,2012,2,23,4,15393
117.0,120.0,117.0,117.0,89,2012,2,24,5,15394
117.0,120.0,119.0,118.0,151,2012,2,27,1,15397
120.0,127.0,120.0,125.0,272,2012,2,28,2,15398
123.0,132.0,130.0,125.0,702,2012,2,29,3,15399
123.0,134.0,125.0,134.0,47,2012,3,1,4,15400
123.0,126.0,125.0,126.0,85,2012,3,2,5,15401
125.0,126.0,126.0,125.0,175,2012,3,5,1,15404
121.0,125.0,125.0,121.0,118,2012,3,6,2,15405
120.0,121.0,121.0,120.0,52,2012,3,7,3,15406
115.0,117.0,117.0,115.0,49,2012,3,8,4,15407
115.0,118.0,115.0,117.0,44,2012,3,9,5,15408
115.0,120.0,115.0,120.0,89,2012,3,12,1,15411
116.0,118.0,117.0,118.0,46,2012,3,13,2,15412
115.0,125.0,117.0,116.0,97,2012,3,14,3,15413
115.0,116.0,116.0,115.0,45,2012,3,15,4,15414
115.0,120.0,120.0,116.0,28,2012,3,16,5,15415
115.0,131.0,116.0,120.0,301,2012,3,19,1,15418
117.0,128.0,124.0,127.0,38,2012,3,20,2,15419
121.0,127.0,127.0,125.0,113,2012,3,21,3,15420
120.0,125.0,125.0,123.0,89,2012,3,22,4,15421
124.0,130.0,124.0,129.0,121,2012,3,23,5,15422
123.0,130.0,130.0,123.0,54,2012,3,26,1,15425
120.0,121.0,120.0,120.0,163,2012,3,27,2,15426
115.0,130.0,120.0,120.0,153,2012,3,28,3,15427
120.0,122.0,120.0,120.0,170,2012,3,29,4,15428
120.0,120.0,120.0,120.0,12,2012,3,30,5,15429
121.0,127.0,121.0,121.0,59,2012,4,2,1,15432
125.0,127.0,125.0,127.0,10,2012,4,3,2,15433
126.0,178.0,126.0,147.0,2182,2012,4,4,3,15434
155.0,330.0,155.0,205.0,20462,2012,4,5,4,15435
186.0,248.0,223.0,190.0,6147,2012,4,9,1,15439
162.0,209.0,209.0,165.0,1774,2012,4,10,2,15440
164.0,195.0,164.0,165.0,1654,2012,4,11,3,15441
152.0,179.0,170.0,154.0,1069,2012,4,12,4,15442
141.0,162.0,158.0,148.0,809,2012,4,13,5,15443
144.0,164.0,146.0,157.0,403,2012,4,16,1,15446
148.0,187.0,151.0,156.0,1536,2012,4,17,2,15447
145.0,162.0,162.0,146.0,521,2012,4,18,3,15448
145.0,155.0,147.0,152.0,85,2012,4,19,4,15449
135.0,155.0,149.0,141.0,465,2012,4,20,5,15450
140.0,172.0,140.0,158.0,758,2012,4,23,1,15453
148.0,165.0,161.0,155.0,220,2012,4,24,2,15454
154.0,179.0,155.0,172.0,934,2012,4,25,3,15455
162.0,200.0,172.0,171.0,3811,2012,4,26,4,15456
157.0,178.0,164.0,165.0,410,2012,4,27,5,15457
157.0,170.0,170.0,159.0,213,2012,4,30,1,15460
142.0,164.0,164.0,148.0,280,2012,5,1,2,15461
141.0,158.0,153.0,154.0,170,2012,5,2,3,15462
157.0,171.0,158.0,167.0,353,2012,5,3,4,15463
150.0,167.0,167.0,151.0,455,2012,5,4,5,15464
152.0,169.0,152.0,162.0,331,2012,5,7,1,15467
147.0,169.0,168.0,152.0,241,2012,5,8,2,15468
147.0,167.0,154.0,165.0,101,2012,5,9,3,15469
150.0,168.0,168.0,152.0,120,2012,5,10,4,15470
140.0,148.0,148.0,144.0,290,2012,5,11,5,15471
139.0,155.0,147.0,144.0,380,2012,5,14,1,15474
116.0,140.0,139.0,125.0,603,2012,5,15,2,15475
116.0,131.0,131.0,116.0,150,2012,5,16,3,15476
115.0,120.0,115.0,118.0,512,2012,5,17,4,15477
110.0,119.0,115.0,118.0,330,2012,5,18,5,15478
115.0,119.0,115.0,116.0,107,2012,5,21,1,15481
115.0,118.0,115.0,118.0,102,2012,5,22,2,15482
113.0,118.0,115.0,117.0,66,2012,5,23,3,15483
110.0,117.0,115.0,111.0,328,2012,5,24,4,15484
110.0,112.0,112.0,111.0,372,2012,5,25,5,15485
111.0,125.0,111.0,116.0,381,2012,5,29,2,15489
110.0,116.0,116.0,112.0,39,2012,5,30,3,15490
111.0,112.0,112.0,111.0,24,2012,5,31,4,15491
110.0,113.0,110.0,110.0,322,2012,6,1,5,15492
110.0,113.0,110.0,113.0,42,2012,6,4,1,15495
112.0,119.0,118.0,113.0,172,2012,6,5,2,15496
111.0,118.0,111.0,114.0,63,2012,6,6,3,15497
113.0,134.0,118.0,122.0,69,2012,6,7,4,15498
115.0,123.0,118.0,116.0,213,2012,6,8,5,15499
111.0,120.0,112.0,120.0,157,2012,6,11,1,15502
113.0,125.0,113.0,122.0,96,2012,6,12,2,15503
117.0,125.0,117.0,117.0,24,2012,6,13,3,15504
110.0,122.0,119.0,113.0,303,2012,6,14,4,15505
91.0,115.0,115.0,98.0,600,2012,6,15,5,15506
98.0,107.0,98.0,104.0,109,2012,6,18,1,15509
102.0,108.0,107.0,108.0,116,2012,6,19,2,15510
106.0,129.0,110.0,117.0,139,2012,6,20,3,15511
113.0,118.0,118.0,114.0,34,2012,6,21,4,15512
111.0,115.0,115.0,111.0,37,2012,6,22,5,15513
108.0,115.0,110.0,110.0,39,2012,6,25,1,15516
107.0,114.0,114.0,113.0,8,2012,6,26,2,15517
109.0,110.0,109.0,110.0,33,2012,6,27,3,15518
101.0,114.0,103.0,114.0,25,2012,6,28,4,15519
112.0,119.0,119.0,115.0,36,2012,6,29,5,15520
104.0,113.0,113.0,110.0,71,2012,7,2,1,15523
109.0,115.0,113.0,115.0,51,2012,7,3,2,15524
106.0,115.0,111.0,107.0,68,2012,7,5,4,15526
110.0,114.0,110.0,112.0,3,2012,7,6,5,15527
110.0,111.0,110.0,110.0,18,2012,7,9,1,15530
100.0,110.0,110.0,100.0,247,2012,7,10,2,15531
103.0,109.0,103.0,109.0,31,2012,7,11,3,15532
108.0,118.0,109.0,111.0,1023,2012,7,12,4,15533
115.0,117.0,115.0,115.0,61,2012,7,13,5,15534
119.0,120.0,119.0,119.0,125,2012,7,16,1,15537
118.0,120.0,120.0,119.0,27,2012,7,17,2,15538
111.0,116.0,116.0,113.0,57,2012,7,18,3,15539
110.0,111.0,111.0,111.0,32,2012,7,19,4,15540
110.0,110.0,110.0,110.0,4,2012,7,20,5,15541
110.0,110.0,110.0,110.0,32,2012,7,23,1,15544
103.0,110.0,105.0,103.0,64,2012,7,24,2,15545
105.0,107.0,107.0,105.0,21,2012,7,25,3,15546
105.0,105.0,105.0,105.0,10,2012,7,26,4,15547
103.0,105.0,105.0,104.0,30,2012,7,27,5,15548
101.0,104.0,104.0,104.0,85,2012,7,30,1,15551
105.0,106.0,105.0,105.0,37,2012,7,31,2,15552
100.0,104.0,104.0,103.0,6,2012,8,1,3,15553
100.0,105.0,100.0,105.0,52,2012,8,2,4,15554
100.0,103.0,103.0,103.0,42,2012,8,3,5,15555
105.0,105.0,105.0,105.0,50,2012,8,6,1,15558
104.0,105.0,105.0,104.0,10,2012,8,7,2,15559
104.0,111.0,104.0,107.0,53,2012,8,8,3,15560
107.0,107.0,107.0,107.0,3,2012,8,9,4,15561
107.0,108.0,108.0,107.0,11,2012,8,10,5,15562
100.0,109.0,106.0,106.0,133,2012,8,13,1,15565
100.0,108.0,106.0,106.0,82,2012,8,14,2,15566
105.0,106.0,106.0,105.0,18,2012,8,15,3,15567
103.0,105.0,105.0,104.0,15,2012,8,16,4,15568
90.0,105.0,90.0,101.0,326,2012,8,17,5,15569
93.0,101.0,100.0,101.0,234,2012,8,20,1,15572
101.0,101.0,101.0,101.0,1,2012,8,21,2,15573
83.0,104.0,101.0,101.0,54,2012,8,22,3,15574
101.0,104.0,101.0,102.0,33,2012,8,23,4,15575
102.0,102.0,102.0,102.0,2,2012,8,24,5,15576
103.0,103.0,103.0,103.0,1,2012,8,27,1,15579
91.0,106.0,103.0,106.0,52,2012,8,28,2,15580
105.0,105.0,105.0,105.0,2,2012,8,29,3,15581
100.0,104.0,104.0,103.0,25,2012,8,30,4,15582
103.0,103.0,103.0,103.0,0,2012,8,31,5,15583
100.0,104.0,100.0,101.0,64,2012,9,4,2,15587
100.0,103.0,100.0,102.0,77,2012,9,5,3,15588
99.0,104.0,104.0,99.0,83,2012,9,6,4,15589
87.0,100.0,100.0,100.0,77,2012,9,7,5,15590
98.0,100.0,100.0,99.0,10,2012,9,10,1,15593
89.0,100.0,99.0,100.0,120,2012,9,11,2,15594
92.0,100.0,100.0,100.0,137,2012,9,12,3,15595
92.0,100.0,100.0,97.0,47,2012,9,13,4,15596
86.0,99.0,97.0,86.0,412,2012,9,14,5,15597
90.0,97.0,97.0,90.0,34,2012,9,17,1,15600
87.0,97.0,90.0,96.0,166,2012,9,18,2,15601
90.0,99.0,94.0,99.0,132,2012,9,19,3,15602
93.0,98.0,93.0,96.0,40,2012,9,20,4,15603
94.0,95.0,95.0,95.0,31,2012,9,21,5,15604
94.0,95.0,94.0,95.0,8,2012,9,24,1,15607
90.0,99.0,94.0,92.0,99,2012,9,25,2,15608
78.0,98.0,98.0,94.0,22,2012,9,26,3,15609
89.0,97.0,89.0,93.0,29,2012,9,27,4,15610
91.0,100.0,91.0,100.0,303,2012,9,28,5,15611
98.0,109.0,98.0,109.0,146,2012,10,1,1,15614
98.0,107.0,107.0,106.0,71,2012,10,2,2,15615
