low,high,open,close,volume,year,month,day,weekday,days
7253.0,7583.0,7583.0,7583.0,130,2011,7,21,4,15176
7253.0,7418.0,7253.0,7253.0,25020,2011,7,22,5,15177
6923.0,7006.0,6923.0,6923.0,35780,2011,7,25,1,15180
6594.0,6758.0,6594.0,6594.0,32020,2011,7,26,2,15181
6346.0,6594.0,6594.0,6594.0,15890,2011,7,27,3,15182
6264.0,6594.0,6264.0,6264.0,12280,2011,7,28,4,15183
6017.0,6346.0,6346.0,6346.0,15460,2011,7,29,5,15184
6594.0,6594.0,6594.0,6594.0,16410,2011,8,1,1,15187
6594.0,6923.0,6841.0,6841.0,3180,2011,8,2,2,15188
6511.0,6841.0,6676.0,6676.0,1870,2011,8,3,3,15189
6676.0,6841.0,6841.0,6841.0,7590,2011,8,4,4,15190
6594.0,6841.0,6841.0,6841.0,5490,2011,8,5,5,15191
6511.0,6594.0,6511.0,6511.0,2850,2011,8,8,1,15194
6264.0,6594.0,6264.0,6264.0,4230,2011,8,9,2,15195
6099.0,6511.0,6511.0,6511.0,960,2011,8,10,3,15196
6264.0,6429.0,6264.0,6264.0,5340,2011,8,11,4,15197
6017.0,6429.0,6182.0,6182.0,8050,2011,8,12,5,15198
5934.0,6346.0,6346.0,6346.0,15030,2011,8,15,1,15201
6182.0,6429.0,6346.0,6346.0,1860,2011,8,16,2,15202
6099.0,6429.0,6429.0,6429.0,3590,2011,8,17,3,15203
6429.0,6511.0,6429.0,6429.0,8470,2011,8,18,4,15204
6182.0,6429.0,6429.0,6429.0,19960,2011,8,19,5,15205
6182.0,6511.0,6511.0,6511.0,16170,2011,8,22,1,15208
6346.0,6511.0,6429.0,6429.0,11730,2011,8,23,2,15209
6429.0,6511.0,6429.0,6429.0,8410,2011,8,24,3,15210
6346.0,6346.0,6346.0,6346.0,5720,2011,8,25,4,15211
6346.0,6429.0,6346.0,6346.0,4560,2011,8,26,5,15212
6346.0,6511.0,6511.0,6511.0,6590,2011,8,29,1,15215
6511.0,6676.0,6594.0,6594.0,11250,2011,8,30,2,15216
6346.0,6758.0,6758.0,6758.0,14140,2011,8,31,3,15217
6841.0,7088.0,7088.0,7088.0,62600,2011,9,1,4,15218
7088.0,7418.0,7418.0,7418.0,50790,2011,9,5,1,15222
7171.0,7418.0,7253.0,7253.0,3230,2011,9,6,2,15223
7253.0,7583.0,7583.0,7583.0,10270,2011,9,7,3,15224
7583.0,7912.0,7583.0,7583.0,33420,2011,9,8,4,15225
7253.0,7500.0,7253.0,7253.0,27760,2011,9,9,5,15226
6923.0,7253.0,7088.0,7088.0,27000,2011,9,12,1,15229
7006.0,7335.0,7253.0,7253.0,80260,2011,9,13,2,15230
7006.0,7418.0,7006.0,7006.0,31400,2011,9,14,3,15231
6676.0,7088.0,7088.0,7088.0,24990,2011,9,15,4,15232
6758.0,6841.0,6758.0,6758.0,26090,2011,9,16,5,15233
6594.0,7088.0,7088.0,7088.0,14910,2011,9,19,1,15236
6758.0,7088.0,6758.0,6758.0,12070,2011,9,20,2,15237
6594.0,6923.0,6676.0,6676.0,1950,2011,9,21,3,15238
6511.0,6923.0,6841.0,6841.0,13510,2011,9,22,4,15239
6594.0,6841.0,6841.0,6841.0,2440,2011,9,23,5,15240
6676.0,6923.0,6841.0,6841.0,1120,2011,9,26,1,15243
6841.0,6923.0,6923.0,6923.0,4040,2011,9,27,2,15244
6841.0,6923.0,6923.0,6923.0,4020,2011,9,28,3,15245
6676.0,7006.0,6923.0,6923.0,21410,2011,9,29,4,15246
6923.0,7006.0,7006.0,7006.0,19290,2011,9,30,5,15247
6841.0,7088.0,7088.0,7088.0,23830,2011,10,3,1,15250
7006.0,7171.0,7171.0,7171.0,46950,2011,10,4,2,15251
6841.0,7171.0,6841.0,6841.0,42190,2011,10,5,3,15252
7021.0,7111.0,7021.0,7021.0,19550,2011,10,6,4,15253
6931.0,7201.0,7201.0,7201.0,10150,2011,10,7,5,15254
6841.0,7201.0,6841.0,6841.0,23210,2011,10,10,1,15257
6841.0,7111.0,7111.0,7111.0,6460,2011,10,11,2,15258
6931.0,7201.0,7201.0,7201.0,4320,2011,10,12,3,15259
6841.0,7201.0,7021.0,7021.0,4380,2011,10,13,4,15260
6841.0,7021.0,7021.0,7021.0,3940,2011,10,14,5,15261
7021.0,7021.0,7021.0,7021.0,8470,2011,10,17,1,15264
6751.0,7021.0,6841.0,6841.0,11770,2011,10,18,2,15265
6571.0,6841.0,6571.0,6571.0,10010,2011,10,19,3,15266
6661.0,6841.0,6841.0,6841.0,16220,2011,10,20,4,15267
6751.0,7021.0,6931.0,6931.0,3690,2011,10,21,5,15268
6751.0,7021.0,6931.0,6931.0,4040,2011,10,24,1,15271
6751.0,6841.0,6841.0,6841.0,7080,2011,10,25,2,15272
6571.0,6841.0,6841.0,6841.0,3620,2011,10,26,3,15273
6571.0,6751.0,6571.0,6571.0,26240,2011,10,27,4,15274
6661.0,6751.0,6751.0,6751.0,14950,2011,10,28,5,15275
6481.0,6751.0,6481.0,6481.0,38270,2011,10,31,1,15278
6301.0,6571.0,6481.0,6481.0,10200,2011,11,1,2,15279
6301.0,6751.0,6571.0,6571.0,10180,2011,11,2,3,15280
6301.0,6571.0,6571.0,6571.0,19190,2011,11,3,4,15281
6481.0,6571.0,6571.0,6571.0,1290,2011,11,4,5,15282
6391.0,6661.0,6571.0,6571.0,32210,2011,11,7,1,15285
6391.0,6571.0,6391.0,6391.0,580,2011,11,8,2,15286
6121.0,6481.0,6391.0,6391.0,7100,2011,11,9,3,15287
6391.0,6391.0,6391.0,6391.0,4010,2011,11,10,4,15288
6121.0,6301.0,6121.0,6121.0,1050,2011,11,11,5,15289
5851.0,5851.0,5851.0,5851.0,4540,2011,11,14,1,15292
5581.0,5851.0,5581.0,5581.0,5560,2011,11,15,2,15293
5310.0,5581.0,5401.0,5401.0,19970,2011,11,16,3,15294
5130.0,5220.0,5130.0,5130.0,20480,2011,11,17,4,15295
4950.0,4950.0,4950.0,4950.0,29000,2011,11,18,5,15296
4770.0,4860.0,4770.0,4770.0,15250,2011,11,21,1,15299
4590.0,4860.0,4680.0,4680.0,19440,2011,11,22,2,15300
4680.0,4770.0,4770.0,4770.0,16160,2011,11,23,3,15301
4590.0,4680.0,4590.0,4590.0,72790,2011,11,24,4,15302
4410.0,4770.0,4770.0,4770.0,23250,2011,11,25,5,15303
4590.0,4770.0,4590.0,4590.0,43040,2011,11,28,1,15306
4410.0,4500.0,4410.0,4410.0,66720,2011,11,29,2,15307
4230.0,4410.0,4230.0,4230.0,22000,2011,11,30,3,15308
4050.0,4230.0,4050.0,4050.0,16130,2011,12,1,4,15309
3870.0,4230.0,4230.0,4230.0,118560,2011,12,2,5,15310
4410.0,4410.0,4410.0,4410.0,1280,2011,12,5,1,15313
4590.0,4590.0,4590.0,4590.0,61980,2011,12,6,2,15314
4590.0,4770.0,4770.0,4770.0,94180,2011,12,7,3,15315
4950.0,4950.0,4950.0,4950.0,67590,2011,12,8,4,15316
5130.0,5130.0,5130.0,5130.0,89290,2011,12,9,5,15317
4950.0,5220.0,4950.0,4950.0,50940,2011,12,12,1,15320
4770.0,5040.0,4770.0,4770.0,70590,2011,12,13,2,15321
4590.0,4680.0,4590.0,4590.0,18830,2011,12,14,3,15322
4410.0,4410.0,4410.0,4410.0,8840,2011,12,15,4,15323
4410.0,4590.0,4500.0,4500.0,58640,2011,12,16,5,15324
4320.0,4590.0,4590.0,4590.0,25030,2011,12,19,1,15327
4410.0,4500.0,4410.0,4410.0,35720,2011,12,20,2,15328
4230.0,4590.0,4590.0,4590.0,12100,2011,12,21,3,15329
4410.0,4590.0,4410.0,4410.0,58800,2011,12,22,4,15330
4230.0,4410.0,4230.0,4230.0,67000,2011,12,23,5,15331
4050.0,4230.0,4230.0,4230.0,75610,2011,12,26,1,15334
4050.0,4140.0,4050.0,4050.0,46560,2011,12,27,2,15335
3960.0,4230.0,4140.0,4140.0,31240,2011,12,28,3,15336
3960.0,4230.0,3960.0,3960.0,60180,2011,12,29,4,15337
3780.0,3960.0,3960.0,3960.0,78240,2011,12,30,5,15338
3960.0,4050.0,4050.0,4050.0,29000,2012,1,3,2,15342
3870.0,3960.0,3870.0,3870.0,20020,2012,1,4,3,15343
3870.0,4050.0,3960.0,3960.0,58970,2012,1,5,4,15344
3870.0,3960.0,3960.0,3960.0,41280,2012,1,6,5,15345
3870.0,4050.0,3960.0,3960.0,93000,2012,1,9,1,15348
3960.0,4140.0,4140.0,4140.0,47960,2012,1,10,2,15349
4140.0,4320.0,4230.0,4230.0,49880,2012,1,11,3,15350
4410.0,4410.0,4410.0,4410.0,50020,2012,1,12,4,15351
4590.0,4590.0,4590.0,4590.0,14020,2012,1,13,5,15352
4590.0,4770.0,4770.0,4770.0,102270,2012,1,16,1,15355
4590.0,4680.0,4590.0,4590.0,91460,2012,1,17,2,15356
4410.0,4500.0,4410.0,4410.0,68120,2012,1,18,3,15357
4320.0,4590.0,4590.0,4590.0,60420,2012,1,19,4,15358
4500.0,4770.0,4770.0,4770.0,46700,2012,1,20,5,15359
4770.0,4950.0,4950.0,4950.0,26260,2012,1,30,1,15369
4770.0,4950.0,4770.0,4770.0,72920,2012,1,31,2,15370
4590.0,4770.0,4770.0,4770.0,164840,2012,2,1,3,15371
4770.0,4950.0,4950.0,4950.0,179190,2012,2,2,4,15372
4950.0,5130.0,5040.0,5040.0,202910,2012,2,3,5,15373
4860.0,5040.0,4950.0,4950.0,442430,2012,2,6,1,15376
4770.0,4950.0,4770.0,4770.0,228020,2012,2,7,2,15377
4770.0,4950.0,4950.0,4950.0,211330,2012,2,8,3,15378
4950.0,5040.0,4950.0,4950.0,214360,2012,2,9,4,15379
4770.0,4950.0,4770.0,4770.0,109670,2012,2,10,5,15380
4590.0,4860.0,4590.0,4590.0,29920,2012,2,13,1,15383
4500.0,4770.0,4770.0,4770.0,19730,2012,2,14,2,15384
4590.0,4770.0,4590.0,4590.0,31500,2012,2,15,3,15385
4500.0,4680.0,4680.0,4680.0,7660,2012,2,16,4,15386
4770.0,4770.0,4770.0,4770.0,15260,2012,2,17,5,15387
4860.0,4950.0,4860.0,4950.0,46300,2012,2,20,1,15390
4770.0,5130.0,5130.0,4770.0,78140,2012,2,21,2,15391
4680.0,4950.0,4860.0,4950.0,85220,2012,2,22,3,15392
5040.0,5130.0,5130.0,5130.0,198810,2012,2,23,4,15393
5220.0,5310.0,5220.0,5220.0,190270,2012,2,24,5,15394
5220.0,5401.0,5220.0,5401.0,70530,2012,2,27,1,15397
5491.0,5671.0,5671.0,5491.0,252070,2012,2,28,2,15398
5310.0,5581.0,5491.0,5581.0,155340,2012,2,29,3,15399
5491.0,5671.0,5671.0,5581.0,124950,2012,3,1,4,15400
5671.0,5851.0,5671.0,5851.0,131970,2012,3,2,5,15401
6121.0,6121.0,6121.0,6121.0,90750,2012,3,5,1,15404
6391.0,6391.0,6391.0,6391.0,363960,2012,3,6,2,15405
6391.0,6661.0,6661.0,6661.0,328590,2012,3,7,3,15406
6931.0,6931.0,6931.0,6931.0,313220,2012,3,8,4,15407
6661.0,7111.0,7111.0,6661.0,233910,2012,3,9,5,15408
6391.0,6661.0,6661.0,6391.0,52130,2012,3,12,1,15411
6121.0,6481.0,6121.0,6391.0,161000,2012,3,13,2,15412
6121.0,6481.0,6481.0,6121.0,170100,2012,3,14,3,15413
5851.0,6391.0,5941.0,6391.0,280910,2012,3,15,4,15414
6571.0,6661.0,6661.0,6661.0,172680,2012,3,16,5,15415
6571.0,6931.0,6661.0,6931.0,185320,2012,3,19,1,15418
7021.0,7201.0,7201.0,7201.0,209850,2012,3,20,2,15419
7471.0,7561.0,7561.0,7561.0,99850,2012,3,21,3,15420
7831.0,7921.0,7921.0,7921.0,288690,2012,3,22,4,15421
8101.0,8281.0,8281.0,8281.0,374630,2012,3,23,5,15422
8551.0,8641.0,8641.0,8641.0,290060,2012,3,26,1,15425
8731.0,9001.0,9001.0,8821.0,624320,2012,3,27,2,15426
8461.0,8821.0,8461.0,8731.0,323870,2012,3,28,3,15427
8371.0,8911.0,8911.0,8371.0,173510,2012,3,29,4,15428
8011.0,8101.0,8011.0,8011.0,174580,2012,3,30,5,15429
7651.0,8371.0,7741.0,8371.0,280250,2012,4,3,2,15433
8011.0,8551.0,8011.0,8011.0,187780,2012,4,4,3,15434
7741.0,8281.0,8011.0,8191.0,91600,2012,4,5,4,15435
8101.0,8371.0,8371.0,8191.0,93530,2012,4,6,5,15436
8191.0,8281.0,8281.0,8281.0,139710,2012,4,9,1,15439
8191.0,8461.0,8371.0,8371.0,179590,2012,4,10,2,15440
8371.0,8551.0,8461.0,8461.0,191670,2012,4,11,3,15441
8191.0,8641.0,8461.0,8461.0,272390,2012,4,12,4,15442
8101.0,8461.0,8371.0,8371.0,270580,2012,4,13,5,15443
8281.0,8731.0,8371.0,8731.0,414740,2012,4,16,1,15446
8911.0,9091.0,8911.0,9091.0,381710,2012,4,17,2,15447
9181.0,9541.0,9451.0,9361.0,369610,2012,4,18,3,15448
8911.0,9001.0,9001.0,8911.0,287180,2012,4,19,4,15449
8551.0,8731.0,8551.0,8551.0,489260,2012,4,20,5,15450
8371.0,8731.0,8371.0,8371.0,140840,2012,4,23,1,15453
8191.0,8461.0,8461.0,8461.0,150010,2012,4,24,2,15454
8551.0,8821.0,8731.0,8821.0,189590,2012,4,25,3,15455
8461.0,9001.0,9001.0,8461.0,144890,2012,4,26,4,15456
8281.0,8551.0,8281.0,8281.0,675940,2012,4,27,5,15457
8191.0,8461.0,8461.0,8281.0,110350,2012,5,2,3,15462
8011.0,8371.0,8191.0,8101.0,148150,2012,5,3,4,15463
8281.0,8461.0,8281.0,8461.0,188440,2012,5,4,5,15464
8731.0,8821.0,8821.0,8821.0,450530,2012,5,7,1,15467
9091.0,9181.0,9181.0,9181.0,935840,2012,5,8,2,15468
9001.0,9361.0,9271.0,9181.0,511530,2012,5,9,3,15469
8821.0,9181.0,9181.0,9001.0,295170,2012,5,10,4,15470
8551.0,9001.0,9001.0,8551.0,247170,2012,5,11,5,15471
8191.0,8641.0,8641.0,8191.0,401630,2012,5,14,1,15474
7921.0,8281.0,8011.0,7921.0,329250,2012,5,15,2,15475
7831.0,8281.0,8281.0,8101.0,219410,2012,5,16,3,15476
7921.0,8371.0,8101.0,7921.0,134810,2012,5,17,4,15477
7561.0,7921.0,7741.0,7561.0,202090,2012,5,18,5,15478
7741.0,7921.0,7741.0,7921.0,68690,2012,5,21,1,15481
7921.0,8191.0,8191.0,7921.0,35960,2012,5,22,2,15482
7561.0,7921.0,7921.0,7561.0,90800,2012,5,23,3,15483
7201.0,7741.0,7561.0,7201.0,107960,2012,5,24,4,15484
7201.0,7561.0,7561.0,7561.0,145430,2012,5,25,5,15485
7651.0,7921.0,7921.0,7921.0,102310,2012,5,28,1,15488
7561.0,7921.0,7561.0,7651.0,20910,2012,5,29,2,15489
7471.0,7921.0,7921.0,7471.0,66700,2012,5,30,3,15490
7111.0,7561.0,7561.0,7201.0,164820,2012,5,31,4,15491
7201.0,7471.0,7381.0,7201.0,98780,2012,6,1,5,15492
6841.0,7201.0,7201.0,6841.0,183330,2012,6,4,1,15495
6751.0,7111.0,6751.0,7111.0,86820,2012,6,5,2,15496
6931.0,7291.0,6931.0,7291.0,75610,2012,6,6,3,15497
7381.0,7651.0,7471.0,7651.0,199280,2012,6,7,4,15498
7561.0,7921.0,7921.0,7561.0,121060,2012,6,8,5,15499
7471.0,7741.0,7561.0,7651.0,45730,2012,6,11,1,15502
7291.0,7561.0,7291.0,7291.0,79700,2012,6,12,2,15503
7201.0,7381.0,7291.0,7381.0,83730,2012,6,13,3,15504
7291.0,7381.0,7381.0,7291.0,41960,2012,6,14,4,15505
7291.0,7561.0,7291.0,7471.0,52580,2012,6,15,5,15506
7471.0,7741.0,7471.0,7561.0,35040,2012,6,18,1,15509
7201.0,7471.0,7381.0,7201.0,113250,2012,6,19,2,15510
7201.0,7381.0,7291.0,7381.0,34260,2012,6,20,3,15511
7201.0,7381.0,7381.0,7201.0,31570,2012,6,21,4,15512
7111.0,7201.0,7201.0,7201.0,50780,2012,6,22,5,15513
6841.0,7291.0,7201.0,6931.0,56710,2012,6,25,1,15516
6661.0,6841.0,6841.0,6661.0,83900,2012,6,26,2,15517
6661.0,6841.0,6661.0,6661.0,30000,2012,6,27,3,15518
6391.0,6661.0,6661.0,6481.0,38670,2012,6,28,4,15519
6391.0,6571.0,6481.0,6391.0,103280,2012,6,29,5,15520
6391.0,6571.0,6481.0,6391.0,22620,2012,7,2,1,15523
6121.0,6571.0,6571.0,6121.0,59800,2012,7,3,2,15524
5851.0,6301.0,6121.0,5851.0,60740,2012,7,4,3,15525
5581.0,6121.0,5851.0,6121.0,72950,2012,7,5,4,15526
6031.0,6211.0,6121.0,6121.0,98720,2012,7,6,5,15527
5851.0,6121.0,6121.0,5851.0,72700,2012,7,9,1,15530
5581.0,5851.0,5581.0,5851.0,72970,2012,7,10,2,15531
5761.0,5941.0,5851.0,5941.0,20530,2012,7,11,3,15532
6031.0,6211.0,6031.0,6211.0,121770,2012,7,12,4,15533
6121.0,6481.0,6121.0,6481.0,75380,2012,7,13,5,15534
6391.0,6751.0,6661.0,6571.0,158070,2012,7,16,1,15537
6481.0,6841.0,6661.0,6751.0,86740,2012,7,17,2,15538
6571.0,6841.0,6661.0,6661.0,108330,2012,7,18,3,15539
6391.0,6841.0,6661.0,6751.0,164210,2012,7,19,4,15540
6661.0,7021.0,6661.0,6661.0,118340,2012,7,20,5,15541
6391.0,6751.0,6661.0,6391.0,122830,2012,7,23,1,15544
6121.0,6391.0,6301.0,6391.0,84320,2012,7,24,2,15545
6211.0,6571.0,6211.0,6211.0,26810,2012,7,25,3,15546
6211.0,6481.0,6301.0,6481.0,34840,2012,7,26,4,15547
6301.0,6571.0,6571.0,6301.0,39620,2012,7,27,5,15548
6211.0,6571.0,6301.0,6571.0,32960,2012,7,30,1,15551
6301.0,6571.0,6571.0,6481.0,47010,2012,7,31,2,15552
6301.0,6391.0,6301.0,6301.0,20540,2012,8,1,3,15553
6211.0,6391.0,6211.0,6211.0,51400,2012,8,2,4,15554
6121.0,6391.0,6301.0,6121.0,28520,2012,8,3,5,15555
6211.0,6391.0,6211.0,6391.0,95850,2012,8,6,1,15558
6301.0,6481.0,6481.0,6391.0,39790,2012,8,7,2,15559
6391.0,6481.0,6481.0,6481.0,46980,2012,8,8,3,15560
6481.0,6661.0,6661.0,6571.0,123310,2012,8,9,4,15561
6391.0,6571.0,6481.0,6391.0,83690,2012,8,10,5,15562
6301.0,6391.0,6391.0,6301.0,36970,2012,8,13,1,15565
6301.0,6391.0,6391.0,6391.0,51360,2012,8,14,2,15566
6301.0,6481.0,6391.0,6481.0,37930,2012,8,15,3,15567
6301.0,6481.0,6481.0,6391.0,43500,2012,8,16,4,15568
6301.0,6481.0,6391.0,6481.0,87810,2012,8,17,5,15569
6301.0,6571.0,6481.0,6481.0,56050,2012,8,20,1,15572
6211.0,6391.0,6391.0,6211.0,156470,2012,8,21,2,15573
5941.0,6211.0,5941.0,5941.0,93540,2012,8,22,3,15574
5671.0,5671.0,5671.0,5671.0,24700,2012,8,23,4,15575
5401.0,5941.0,5401.0,5761.0,235550,2012,8,24,5,15576
5491.0,5491.0,5491.0,5491.0,83600,2012,8,27,1,15579
5220.0,5401.0,5401.0,5401.0,70920,2012,8,28,2,15580
5491.0,5671.0,5581.0,5581.0,43090,2012,8,29,3,15581
5491.0,5671.0,5581.0,5671.0,29830,2012,8,30,4,15582
5401.0,5671.0,5491.0,5401.0,67730,2012,8,31,5,15583
5310.0,5491.0,5310.0,5310.0,50810,2012,9,4,2,15587
5220.0,5491.0,5310.0,5220.0,82620,2012,9,5,3,15588
5130.0,5310.0,5310.0,5220.0,12140,2012,9,6,4,15589
5220.0,5401.0,5310.0,5220.0,172940,2012,9,7,5,15590
5040.0,5310.0,5310.0,5040.0,49660,2012,9,10,1,15593
4860.0,5040.0,5040.0,4950.0,69620,2012,9,11,2,15594
5040.0,5130.0,5040.0,5130.0,16470,2012,9,12,3,15595
4950.0,5220.0,5220.0,5220.0,42000,2012,9,13,4,15596
5220.0,5401.0,5220.0,5401.0,118710,2012,9,14,5,15597
5310.0,5581.0,5581.0,5401.0,7050,2012,9,17,1,15600
5130.0,5401.0,5401.0,5130.0,40420,2012,9,18,2,15601
4950.0,5040.0,4950.0,4950.0,59560,2012,9,19,3,15602
4770.0,4950.0,4860.0,4770.0,83970,2012,9,20,4,15603
4680.0,4860.0,4680.0,4860.0,59600,2012,9,21,5,15604
4680.0,4860.0,4770.0,4860.0,33900,2012,9,24,1,15607
4680.0,4860.0,4770.0,4770.0,33140,2012,9,25,2,15608
4590.0,4860.0,4770.0,4860.0,30890,2012,9,26,3,15609
4680.0,4770.0,4770.0,4680.0,44520,2012,9,27,4,15610
4500.0,4770.0,4500.0,4680.0,7540,2012,9,28,5,15611
4500.0,4770.0,4680.0,4500.0,61380,2012,10,1,1,15614
4410.0,4590.0,4590.0,4500.0,26110,2012,10,2,2,15615
4500.0,4680.0,4500.0,4680.0,65400,2012,10,3,3,15616
4500.0,4680.0,4680.0,4500.0,13000,2012,10,4,4,15617
4410.0,4590.0,4500.0,4410.0,17360,2012,10,5,5,15618
4500.0,4590.0,4500.0,4590.0,64470,2012,10,8,1,15621
4500.0,4680.0,4500.0,4680.0,33680,2012,10,9,2,15622
4500.0,4680.0,4590.0,4680.0,49690,2012,10,10,3,15623
4590.0,4860.0,4770.0,4590.0,113150,2012,10,11,4,15624
4590.0,4770.0,4590.0,4770.0,29260,2012,10,12,5,15625
4590.0,4770.0,4770.0,4680.0,42890,2012,10,15,1,15628
4680.0,4860.0,4770.0,4860.0,91370,2012,10,16,2,15629
4680.0,4860.0,4860.0,4770.0,41540,2012,10,17,3,15630
4680.0,4860.0,4860.0,4770.0,18660,2012,10,18,4,15631
4590.0,4770.0,4770.0,4590.0,73970,2012,10,19,5,15632
4500.0,4770.0,4770.0,4500.0,18200,2012,10,22,1,15635
4500.0,4590.0,4590.0,4590.0,10590,2012,10,23,2,15636
4500.0,4590.0,4590.0,4500.0,16150,2012,10,24,3,15637
4320.0,4500.0,4500.0,4320.0,49650,2012,10,25,4,15638
4320.0,4500.0,4320.0,4500.0,12510,2012,10,26,5,15639
4500.0,4590.0,4590.0,4590.0,6630,2012,10,29,1,15642
4500.0,4590.0,4500.0,4590.0,1810,2012,10,30,2,15643
4500.0,4590.0,4590.0,4590.0,10240,2012,10,31,3,15644
4500.0,4590.0,4500.0,4590.0,25950,2012,11,1,4,15645
4410.0,4500.0,4410.0,4410.0,46200,2012,11,2,5,15646
4230.0,4410.0,4230.0,4230.0,62890,2012,11,5,1,15649
4050.0,4230.0,4230.0,4230.0,38650,2012,11,6,2,15650
4140.0,4410.0,4230.0,4410.0,21210,2012,11,7,3,15651
4230.0,4410.0,4410.0,4410.0,2580,2012,11,8,4,15652
4320.0,4410.0,4410.0,4410.0,5260,2012,11,9,5,15653
4320.0,4410.0,4410.0,4410.0,21730,2012,11,12,1,15656
4320.0,4500.0,4320.0,4500.0,49740,2012,11,13,2,15657
4320.0,4500.0,4320.0,4500.0,23850,2012,11,14,3,15658
4410.0,4500.0,4410.0,4500.0,17840,2012,11,15,4,15659
4320.0,4500.0,4500.0,4410.0,11040,2012,11,16,5,15660
4320.0,4410.0,4410.0,4320.0,31930,2012,11,19,1,15663
4230.0,4320.0,4230.0,4320.0,4210,2012,11,20,2,15664
4230.0,4410.0,4320.0,4320.0,14830,2012,11,21,3,15665
4230.0,4410.0,4320.0,4410.0,7800,2012,11,22,4,15666
4230.0,4410.0,4320.0,4410.0,4640,2012,11,23,5,15667
4230.0,4410.0,4230.0,4410.0,44840,2012,11,26,1,15670
4230.0,4410.0,4230.0,4410.0,6820,2012,11,27,2,15671
4320.0,4410.0,4410.0,4410.0,8260,2012,11,28,3,15672
4230.0,4410.0,4410.0,4320.0,29670,2012,11,29,4,15673
4140.0,4320.0,4320.0,4320.0,11370,2012,11,30,5,15674
4230.0,4320.0,4230.0,4320.0,37410,2012,12,3,1,15677
4320.0,4410.0,4320.0,4410.0,27960,2012,12,4,2,15678
4410.0,4500.0,4410.0,4410.0,48920,2012,12,5,3,15679
4320.0,4500.0,4320.0,4500.0,13320,2012,12,6,4,15680
4410.0,4590.0,4500.0,4410.0,31700,2012,12,7,5,15681
4500.0,4590.0,4500.0,4590.0,59630,2012,12,10,1,15684
4500.0,4680.0,4590.0,4590.0,12500,2012,12,11,2,15685
4500.0,4680.0,4500.0,4590.0,62920,2012,12,12,3,15686
4500.0,4680.0,4500.0,4500.0,33830,2012,12,13,4,15687
4500.0,4590.0,4500.0,4500.0,35110,2012,12,14,5,15688
4500.0,4590.0,4500.0,4590.0,23140,2012,12,17,1,15691
4500.0,4680.0,4680.0,4590.0,11480,2012,12,18,2,15692
4500.0,4590.0,4590.0,4590.0,64860,2012,12,19,3,15693
4500.0,4590.0,4590.0,4590.0,65170,2012,12,20,4,15694
4410.0,4590.0,4590.0,4590.0,28320,2012,12,21,5,15695
4410.0,4770.0,4410.0,4770.0,208680,2012,12,24,1,15698
4680.0,4860.0,4860.0,4860.0,83070,2012,12,25,2,15699
4770.0,4950.0,4860.0,4860.0,90290,2012,12,26,3,15700
4770.0,5040.0,4770.0,4950.0,205410,2012,12,27,4,15701
4770.0,4950.0,4950.0,4950.0,122060,2012,12,28,5,15702
4950.0,5130.0,5040.0,5130.0,244290,2013,1,2,3,15707
5040.0,5310.0,5130.0,5220.0,351050,2013,1,3,4,15708
5130.0,5401.0,5220.0,5310.0,116650,2013,1,4,5,15709
5310.0,5491.0,5310.0,5401.0,179600,2013,1,7,1,15712
5130.0,5401.0,5220.0,5401.0,101580,2013,1,8,2,15713
5130.0,5581.0,5491.0,5401.0,227460,2013,1,9,3,15714
5130.0,5401.0,5401.0,5310.0,104910,2013,1,10,4,15715
5220.0,5401.0,5310.0,5220.0,187610,2013,1,11,5,15716
5130.0,5310.0,5220.0,5310.0,75660,2013,1,14,1,15719
5310.0,5671.0,5310.0,5491.0,202700,2013,1,15,2,15720
5491.0,5761.0,5491.0,5761.0,187080,2013,1,16,3,15721
5491.0,5671.0,5671.0,5491.0,131250,2013,1,17,4,15722
5220.0,5491.0,5491.0,5401.0,80780,2013,1,18,5,15723
5220.0,5491.0,5491.0,5220.0,55260,2013,1,21,1,15726
4860.0,5310.0,5310.0,4950.0,140550,2013,1,22,2,15727
4950.0,5220.0,4950.0,4950.0,76140,2013,1,23,3,15728
4950.0,5220.0,5040.0,5220.0,64960,2013,1,24,4,15729
5130.0,5401.0,5220.0,5310.0,95800,2013,1,25,5,15730
5220.0,5491.0,5401.0,5491.0,211260,2013,1,28,1,15733
5220.0,5401.0,5310.0,5220.0,84450,2013,1,29,2,15734
5220.0,5401.0,5310.0,5310.0,57310,2013,1,30,3,15735
5220.0,5310.0,5310.0,5220.0,46810,2013,1,31,4,15736
5040.0,5220.0,5220.0,5220.0,38740,2013,2,1,5,15737
5130.0,5310.0,5220.0,5310.0,56070,2013,2,4,1,15740
5130.0,5310.0,5130.0,5310.0,7310,2013,2,5,2,15741
5220.0,5401.0,5310.0,5401.0,24770,2013,2,6,3,15742
5310.0,5401.0,5401.0,5310.0,91050,2013,2,7,4,15743
5401.0,5581.0,5401.0,5491.0,75890,2013,2,8,5,15744
5491.0,5671.0,5491.0,5581.0,151820,2013,2,18,1,15754
5401.0,5671.0,5581.0,5581.0,203510,2013,2,19,2,15755
5491.0,5671.0,5491.0,5671.0,64090,2013,2,20,3,15756
5310.0,5941.0,5671.0,5310.0,350230,2013,2,21,4,15757
5130.0,5581.0,5401.0,5401.0,90950,2013,2,22,5,15758
