low,high,open,close,volume,year,month,day,weekday,days
12999.0,13333.0,13249.0,12999.0,7200,2022,4,19,2,19101
12916.0,12999.0,12916.0,12916.0,5300,2022,4,20,3,19102
12083.0,12833.0,12833.0,12583.0,8500,2022,4,21,4,19103
12749.0,12749.0,12749.0,12749.0,700,2022,4,22,5,19104
13083.0,13083.0,13083.0,13083.0,100,2022,4,25,1,19107
11833.0,12500.0,12083.0,12333.0,13500,2022,4,26,2,19108
12250.0,12333.0,12333.0,12333.0,1200,2022,4,27,3,19109
12583.0,12666.0,12583.0,12666.0,700,2022,4,28,4,19110
12666.0,12666.0,12666.0,12666.0,1300,2022,4,29,5,19111
12583.0,12583.0,12583.0,12583.0,6300,2022,5,4,3,19116
12333.0,12666.0,12666.0,12333.0,4800,2022,5,5,4,19117
11666.0,12333.0,12333.0,12166.0,5900,2022,5,6,5,19118
11666.0,12166.0,12166.0,11666.0,4400,2022,5,9,1,19121
10666.0,11666.0,10666.0,11666.0,4300,2022,5,10,2,19122
11750.0,12416.0,11750.0,12416.0,900,2022,5,11,3,19123
11666.0,11750.0,11750.0,11666.0,3400,2022,5,12,4,19124
10583.0,11583.0,11583.0,10666.0,6400,2022,5,13,5,19125
10833.0,11583.0,10833.0,11583.0,500,2022,5,16,1,19128
11500.0,11583.0,11583.0,11500.0,5100,2022,5,17,2,19129
11500.0,11833.0,11500.0,11666.0,5700,2022,5,18,3,19130
11250.0,11666.0,11666.0,11500.0,2200,2022,5,19,4,19131
11500.0,11500.0,11500.0,11500.0,5700,2022,5,20,5,19132
11416.0,12083.0,12083.0,11500.0,4200,2022,5,23,1,19135
11416.0,11416.0,11416.0,11416.0,1100,2022,5,24,2,19136
11416.0,12500.0,11416.0,12166.0,36600,2022,5,25,3,19137
11416.0,12166.0,12166.0,11750.0,2480,2022,5,26,4,19138
12666.0,12916.0,12916.0,12666.0,300,2022,5,27,5,19139
11500.0,12583.0,12416.0,12583.0,700,2022,5,30,1,19142
11750.0,12583.0,12583.0,11750.0,2300,2022,5,31,2,19143
12500.0,12916.0,12916.0,12500.0,200,2022,6,1,3,19144
11666.0,12083.0,12083.0,11666.0,7600,2022,6,2,4,19145
12000.0,12000.0,12000.0,12000.0,900,2022,6,3,5,19146
12000.0,12000.0,12000.0,12000.0,200,2022,6,6,1,19149
10916.0,11250.0,11250.0,11250.0,5600,2022,6,7,2,19150
11583.0,11750.0,11583.0,11666.0,6700,2022,6,8,3,19151
11666.0,12000.0,11666.0,12000.0,300,2022,6,9,4,19152
11833.0,11833.0,11833.0,11833.0,100,2022,6,10,5,19153
11000.0,11666.0,11000.0,11333.0,1000,2022,6,13,1,19156
10583.0,11416.0,11416.0,10833.0,7009,2022,6,14,2,19157
10083.0,10333.0,10083.0,10333.0,2460,2022,6,15,3,19158
10333.0,10333.0,10333.0,10333.0,3500,2022,6,16,4,19159
9333.0,10333.0,10333.0,9500.0,14800,2022,6,17,5,19160
8583.0,9500.0,9500.0,8583.0,16700,2022,6,20,1,19163
8750.0,9333.0,9333.0,8750.0,5600,2022,6,21,2,19164
8750.0,8833.0,8833.0,8833.0,7900,2022,6,22,3,19165
8833.0,9000.0,9000.0,8916.0,21900,2022,6,23,4,19166
9000.0,9000.0,9000.0,9000.0,1100,2022,6,24,5,19167
9000.0,9333.0,9000.0,9333.0,10400,2022,6,27,1,19170
9333.0,9333.0,9333.0,9333.0,1100,2022,6,28,2,19171
9083.0,9583.0,9166.0,9583.0,808,2022,6,29,3,19172
9583.0,10000.0,9916.0,9583.0,12500,2022,6,30,4,19173
9583.0,9583.0,9583.0,9583.0,0,2022,7,1,5,19174
9583.0,9583.0,9583.0,9583.0,800,2022,7,4,1,19177
9166.0,9583.0,9583.0,9583.0,4900,2022,7,5,2,19178
9333.0,9583.0,9583.0,9333.0,700,2022,7,6,3,19179
8500.0,9583.0,9166.0,9583.0,5400,2022,7,7,4,19180
9500.0,9500.0,9500.0,9500.0,1000,2022,7,8,5,19181
9500.0,9500.0,9500.0,9500.0,0,2022,7,11,1,19184
9333.0,9333.0,9333.0,9333.0,1600,2022,7,12,2,19185
9333.0,9666.0,9333.0,9500.0,13600,2022,7,13,3,19186
9500.0,9916.0,9500.0,9916.0,400,2022,7,14,4,19187
9250.0,10000.0,9250.0,9500.0,9600,2022,7,15,5,19188
9333.0,9833.0,9500.0,9416.0,1202,2022,7,18,1,19191
9416.0,9416.0,9416.0,9416.0,100,2022,7,19,2,19192
9500.0,9583.0,9500.0,9583.0,607,2022,7,20,3,19193
9333.0,9833.0,9583.0,9833.0,6008,2022,7,21,4,19194
9750.0,9833.0,9750.0,9833.0,800,2022,7,22,5,19195
9833.0,9916.0,9833.0,9833.0,1100,2022,7,25,1,19198
9416.0,9916.0,9750.0,9833.0,12800,2022,7,26,2,19199
9583.0,9916.0,9916.0,9583.0,900,2022,7,27,3,19200
9583.0,9666.0,9583.0,9666.0,500,2022,7,28,4,19201
9916.0,10083.0,9916.0,10083.0,2700,2022,7,29,5,19202
10083.0,10916.0,10083.0,10833.0,14500,2022,8,1,1,19205
10583.0,10916.0,10750.0,10916.0,3600,2022,8,2,2,19206
10833.0,11416.0,10833.0,11416.0,3100,2022,8,3,3,19207
11083.0,11416.0,11416.0,11416.0,5300,2022,8,4,4,19208
11333.0,11416.0,11416.0,11416.0,3800,2022,8,5,5,19209
11666.0,12500.0,11666.0,12500.0,33000,2022,8,8,1,19212
12400.0,13600.0,12500.0,12500.0,8200,2022,8,9,2,19213
12500.0,12500.0,12500.0,12500.0,1600,2022,8,10,3,19214
11300.0,12800.0,12500.0,12300.0,26800,2022,8,11,4,19215
12300.0,12600.0,12600.0,12300.0,1300,2022,8,12,5,19216
11700.0,12000.0,11700.0,11800.0,8600,2022,8,15,1,19219
11500.0,11800.0,11800.0,11600.0,4100,2022,8,16,2,19220
11200.0,11700.0,11700.0,11500.0,8600,2022,8,17,3,19221
11700.0,12100.0,11700.0,12000.0,715,2022,8,18,4,19222
11500.0,11700.0,11500.0,11700.0,600,2022,8,19,5,19223
11400.0,11500.0,11500.0,11400.0,800,2022,8,22,1,19226
11200.0,11400.0,11400.0,11200.0,6500,2022,8,23,2,19227
11000.0,11700.0,11700.0,11500.0,5700,2022,8,24,3,19228
11000.0,11500.0,11500.0,11000.0,5000,2022,8,25,4,19229
11000.0,11000.0,11000.0,11000.0,1300,2022,8,26,5,19230
10600.0,11100.0,10700.0,11000.0,3800,2022,8,29,1,19233
11000.0,11100.0,11100.0,11000.0,1200,2022,8,30,2,19234
10500.0,11400.0,10500.0,11400.0,1300,2022,8,31,3,19235
11300.0,11300.0,11300.0,11300.0,2500,2022,9,5,1,19240
11100.0,11300.0,11300.0,11300.0,1400,2022,9,6,2,19241
11300.0,11300.0,11300.0,11300.0,0,2022,9,7,3,19242
11500.0,11700.0,11700.0,11500.0,200,2022,9,8,4,19243
11500.0,11500.0,11500.0,11500.0,0,2022,9,9,5,19244
10900.0,12500.0,12500.0,11000.0,5083,2022,9,12,1,19247
11400.0,11500.0,11400.0,11500.0,1600,2022,9,13,2,19248
11300.0,11400.0,11400.0,11400.0,1102,2022,9,14,3,19249
10600.0,11300.0,10600.0,11100.0,1272,2022,9,15,4,19250
10600.0,11300.0,10600.0,11300.0,1146,2022,9,16,5,19251
10500.0,11200.0,10800.0,11200.0,1800,2022,9,19,1,19254
10700.0,11000.0,11000.0,10700.0,300,2022,9,20,2,19255
10600.0,10700.0,10700.0,10700.0,2400,2022,9,21,3,19256
10300.0,11400.0,10300.0,11400.0,300,2022,9,22,4,19257
11400.0,11400.0,11400.0,11400.0,0,2022,9,23,5,19258
11400.0,11400.0,11400.0,11400.0,0,2022,9,26,1,19261
11100.0,11100.0,11100.0,11100.0,100,2022,9,27,2,19262
11000.0,11000.0,11000.0,11000.0,100,2022,9,28,3,19263
11000.0,11200.0,11000.0,11200.0,2000,2022,9,29,4,19264
10300.0,11000.0,10300.0,10300.0,4700,2022,9,30,5,19265
10300.0,11000.0,11000.0,10300.0,1418,2022,10,3,1,19268
9700.0,11000.0,11000.0,11000.0,1062,2022,10,4,2,19269
10700.0,10800.0,10700.0,10700.0,1400,2022,10,5,3,19270
10200.0,10600.0,10600.0,10500.0,400,2022,10,6,4,19271
10000.0,11000.0,11000.0,10400.0,5502,2022,10,7,5,19272
9600.0,10900.0,9600.0,10900.0,400,2022,10,10,1,19275
10300.0,10500.0,10500.0,10300.0,300,2022,10,11,2,19276
9400.0,10900.0,10900.0,10700.0,9342,2022,10,12,3,19277
9700.0,11300.0,9800.0,10900.0,1260,2022,10,13,4,19278
10000.0,10000.0,10000.0,10000.0,200,2022,10,14,5,19279
10700.0,10700.0,10700.0,10700.0,100,2022,10,17,1,19282
10200.0,10500.0,10200.0,10500.0,1600,2022,10,18,2,19283
9900.0,10800.0,10800.0,10600.0,500,2022,10,19,3,19284
9700.0,10000.0,10000.0,10000.0,2400,2022,10,20,4,19285
9600.0,10400.0,10400.0,10100.0,820,2022,10,21,5,19286
9100.0,10100.0,10100.0,9900.0,5300,2022,10,24,1,19289
9000.0,10600.0,9000.0,10000.0,934,2022,10,25,2,19290
10000.0,10400.0,10400.0,10000.0,619,2022,10,26,3,19291
9300.0,9800.0,9800.0,9700.0,2000,2022,10,27,4,19292
9500.0,9700.0,9700.0,9500.0,1000,2022,10,28,5,19293
9300.0,9500.0,9500.0,9300.0,6000,2022,10,31,1,19296
9100.0,9300.0,9300.0,9100.0,4400,2022,11,1,2,19297
9000.0,9300.0,9300.0,9000.0,16040,2022,11,2,3,19298
9900.0,9900.0,9900.0,9900.0,400,2022,11,3,4,19299
9900.0,9900.0,9900.0,9900.0,0,2022,11,4,5,19300
9000.0,9100.0,9100.0,9100.0,15260,2022,11,7,1,19303
9100.0,9100.0,9100.0,9100.0,0,2022,11,8,2,19304
8300.0,8300.0,8300.0,8300.0,100,2022,11,9,3,19305
8000.0,8400.0,8400.0,8000.0,4372,2022,11,10,4,19306
7800.0,8400.0,8300.0,7800.0,300,2022,11,11,5,19307
7500.0,7800.0,7800.0,7500.0,580,2022,11,14,1,19310
6800.0,7300.0,7300.0,6800.0,2443,2022,11,15,2,19311
6400.0,6600.0,6600.0,6400.0,4000,2022,11,16,3,19312
6800.0,7000.0,6800.0,7000.0,700,2022,11,17,4,19313
6800.0,7700.0,7100.0,7200.0,2603,2022,11,18,5,19314
7900.0,7900.0,7900.0,7900.0,400,2022,11,21,1,19317
8600.0,8600.0,8600.0,8600.0,1200,2022,11,22,2,19318
9400.0,9400.0,9400.0,9400.0,4309,2022,11,23,3,19319
10000.0,10000.0,10000.0,10000.0,1231,2022,11,24,4,19320
9000.0,9700.0,9000.0,9000.0,2047,2022,11,25,5,19321
9500.0,9800.0,9800.0,9500.0,1800,2022,11,28,1,19324
9100.0,10000.0,10000.0,9100.0,1624,2022,11,29,2,19325
8200.0,9500.0,9100.0,9500.0,2301,2022,11,30,3,19326
9000.0,9700.0,9000.0,9700.0,2000,2022,12,1,4,19327
9500.0,9700.0,9600.0,9500.0,2500,2022,12,2,5,19328
9000.0,9500.0,9500.0,9500.0,906,2022,12,5,1,19331
9100.0,9800.0,9800.0,9500.0,2620,2022,12,6,2,19332
9000.0,9000.0,9000.0,9000.0,400,2022,12,7,3,19333
9700.0,9700.0,9700.0,9700.0,100,2022,12,8,4,19334
8800.0,8800.0,8800.0,8800.0,360,2022,12,9,5,19335
8600.0,9400.0,8800.0,9400.0,2700,2022,12,12,1,19338
9400.0,9400.0,9400.0,9400.0,80,2022,12,13,2,19339
9400.0,9400.0,9400.0,9400.0,0,2022,12,14,3,19340
8800.0,8800.0,8800.0,8800.0,100,2022,12,15,4,19341
8500.0,9300.0,8700.0,9300.0,2701,2022,12,16,5,19342
8500.0,9500.0,8500.0,9400.0,1746,2022,12,19,1,19345
9500.0,9500.0,9500.0,9500.0,200,2022,12,20,2,19346
8700.0,9400.0,8700.0,9400.0,219,2022,12,21,3,19347
8700.0,9000.0,9000.0,8700.0,3609,2022,12,22,4,19348
8700.0,8700.0,8700.0,8700.0,1,2022,12,23,5,19349
8000.0,9300.0,8000.0,9300.0,800,2022,12,26,1,19352
8500.0,8600.0,8500.0,8600.0,200,2022,12,27,2,19353
9000.0,9000.0,9000.0,9000.0,100,2022,12,28,3,19354
8300.0,9000.0,8300.0,9000.0,1300,2022,12,29,4,19355
9000.0,9000.0,9000.0,9000.0,23,2022,12,30,5,19356
9100.0,9100.0,9100.0,9100.0,120,2023,1,3,2,19360
9100.0,9100.0,9100.0,9100.0,322,2023,1,4,3,19361
10000.0,10000.0,10000.0,10000.0,100,2023,1,5,4,19362
9000.0,10000.0,10000.0,9800.0,2400,2023,1,6,5,19363
9800.0,9800.0,9800.0,9800.0,0,2023,1,9,1,19366
9600.0,9700.0,9700.0,9600.0,3000,2023,1,10,2,19367
9600.0,9600.0,9600.0,9600.0,0,2023,1,11,3,19368
9600.0,9600.0,9600.0,9600.0,19,2023,1,12,4,19369
9600.0,9600.0,9600.0,9600.0,0,2023,1,13,5,19370
9400.0,9400.0,9400.0,9400.0,100,2023,1,16,1,19373
9300.0,9600.0,9300.0,9600.0,400,2023,1,17,2,19374
8700.0,8800.0,8800.0,8800.0,900,2023,1,18,3,19375
8800.0,9400.0,8800.0,9400.0,1120,2023,1,19,4,19376
9300.0,9400.0,9400.0,9300.0,600,2023,1,27,5,19384
9300.0,10000.0,9300.0,10000.0,601,2023,1,30,1,19387
10300.0,11000.0,10300.0,11000.0,223,2023,1,31,2,19388
11000.0,11000.0,11000.0,11000.0,10,2023,2,1,3,19389
11000.0,11000.0,11000.0,11000.0,0,2023,2,2,4,19390
11000.0,11000.0,11000.0,11000.0,0,2023,2,3,5,19391
11000.0,11000.0,11000.0,11000.0,0,2023,2,6,1,19394
9900.0,10500.0,9900.0,10500.0,610,2023,2,7,2,19395
9500.0,10200.0,10200.0,10000.0,4823,2023,2,8,3,19396
10000.0,10000.0,10000.0,10000.0,100,2023,2,9,4,19397
9000.0,9600.0,9000.0,9600.0,4840,2023,2,10,5,19398
9000.0,10300.0,9800.0,9500.0,1200,2023,2,13,1,19401
9500.0,9500.0,9500.0,9500.0,200,2023,2,14,2,19402
9800.0,10400.0,9800.0,10000.0,361,2023,2,15,3,19403
9200.0,9200.0,9200.0,9200.0,100,2023,2,16,4,19404
9600.0,10100.0,9600.0,9600.0,372,2023,2,17,5,19405
10500.0,10500.0,10500.0,10500.0,122,2023,2,20,1,19408
9500.0,10000.0,9500.0,10000.0,800,2023,2,21,2,19409
9500.0,10000.0,9600.0,10000.0,548,2023,2,22,3,19410
9200.0,9900.0,9500.0,9900.0,400,2023,2,23,4,19411
9900.0,10000.0,9900.0,10000.0,202,2023,2,24,5,19412
9500.0,9900.0,9900.0,9500.0,1600,2023,2,27,1,19415
9500.0,9500.0,9500.0,9500.0,0,2023,2,28,2,19416
