low,high,open,close,volume,year,month,day,weekday,days
815.0,912.0,815.0,870.0,200,2011,8,23,2,15209
815.0,870.0,815.0,843.0,400,2011,8,24,3,15210
898.0,898.0,898.0,898.0,100,2011,8,25,4,15211
843.0,843.0,843.0,843.0,2100,2011,8,26,5,15212
788.0,843.0,788.0,843.0,1100,2011,8,29,1,15215
801.0,898.0,801.0,857.0,200,2011,8,30,2,15216
801.0,857.0,815.0,815.0,800,2011,8,31,3,15217
774.0,843.0,774.0,829.0,1600,2011,9,1,4,15218
788.0,829.0,788.0,829.0,1100,2011,9,5,1,15222
774.0,774.0,774.0,774.0,100,2011,9,6,2,15223
732.0,815.0,732.0,801.0,400,2011,9,7,3,15224
746.0,829.0,760.0,788.0,1400,2011,9,8,4,15225
760.0,829.0,760.0,801.0,200,2011,9,9,5,15226
746.0,829.0,746.0,788.0,200,2011,9,12,1,15229
760.0,801.0,801.0,774.0,1200,2011,9,13,2,15230
732.0,746.0,746.0,732.0,2000,2011,9,14,3,15231
691.0,691.0,691.0,691.0,6400,2011,9,15,4,15232
649.0,663.0,663.0,649.0,1200,2011,9,16,5,15233
636.0,636.0,636.0,636.0,100,2011,9,19,1,15236
636.0,636.0,636.0,636.0,0,2011,9,20,2,15237
608.0,622.0,608.0,608.0,4600,2011,9,21,3,15238
608.0,608.0,608.0,608.0,0,2011,9,22,4,15239
649.0,649.0,649.0,649.0,300,2011,9,23,5,15240
649.0,649.0,649.0,649.0,0,2011,9,26,1,15243
622.0,622.0,622.0,622.0,100,2011,9,27,2,15244
622.0,622.0,622.0,622.0,0,2011,9,28,3,15245
608.0,608.0,608.0,608.0,100,2011,9,29,4,15246
566.0,566.0,566.0,566.0,100,2011,9,30,5,15247
566.0,566.0,566.0,566.0,0,2011,10,3,1,15250
594.0,594.0,594.0,594.0,100,2011,10,4,2,15251
636.0,636.0,636.0,636.0,100,2011,10,5,3,15252
677.0,677.0,677.0,677.0,100,2011,10,6,4,15253
677.0,718.0,677.0,677.0,900,2011,10,7,5,15254
718.0,718.0,718.0,718.0,100,2011,10,10,1,15257
677.0,760.0,677.0,718.0,200,2011,10,11,2,15258
691.0,746.0,691.0,732.0,300,2011,10,12,3,15259
691.0,691.0,691.0,732.0,400,2011,10,13,4,15260
691.0,691.0,691.0,691.0,0,2011,10,14,5,15261
691.0,691.0,691.0,691.0,0,2011,10,17,1,15264
663.0,663.0,663.0,663.0,100,2011,10,18,2,15265
663.0,663.0,663.0,663.0,0,2011,10,19,3,15266
622.0,622.0,622.0,622.0,100,2011,10,20,4,15267
580.0,580.0,580.0,580.0,100,2011,10,21,5,15268
580.0,580.0,580.0,580.0,0,2011,10,24,1,15271
553.0,553.0,553.0,553.0,100,2011,10,25,2,15272
553.0,553.0,553.0,553.0,0,2011,10,26,3,15273
553.0,553.0,553.0,553.0,0,2011,10,27,4,15274
580.0,580.0,580.0,580.0,100,2011,10,28,5,15275
580.0,580.0,580.0,580.0,0,2011,10,31,1,15278
580.0,580.0,580.0,580.0,0,2011,11,1,2,15279
553.0,608.0,553.0,580.0,200,2011,11,2,3,15280
608.0,608.0,608.0,608.0,100,2011,11,3,4,15281
566.0,566.0,566.0,566.0,100,2011,11,4,5,15282
539.0,539.0,539.0,539.0,200,2011,11,7,1,15285
539.0,539.0,539.0,539.0,0,2011,11,8,2,15286
511.0,566.0,566.0,539.0,200,2011,11,9,3,15287
566.0,566.0,566.0,566.0,1600,2011,11,10,4,15288
539.0,539.0,539.0,539.0,100,2011,11,11,5,15289
511.0,511.0,511.0,511.0,100,2011,11,14,1,15292
484.0,484.0,484.0,484.0,100,2011,11,15,2,15293
456.0,456.0,456.0,456.0,200,2011,11,16,3,15294
456.0,456.0,456.0,456.0,0,2011,11,17,4,15295
456.0,456.0,456.0,456.0,0,2011,11,18,5,15296
428.0,428.0,428.0,428.0,100,2011,11,21,1,15299
401.0,401.0,401.0,401.0,200,2011,11,22,2,15300
373.0,373.0,373.0,373.0,100,2011,11,23,3,15301
373.0,373.0,373.0,373.0,0,2011,11,24,4,15302
387.0,387.0,387.0,387.0,100,2011,11,25,5,15303
401.0,401.0,401.0,401.0,100,2011,11,28,1,15306
428.0,428.0,428.0,428.0,200,2011,11,29,2,15307
428.0,428.0,428.0,428.0,0,2011,11,30,3,15308
456.0,456.0,456.0,456.0,200,2011,12,1,4,15309
484.0,484.0,484.0,484.0,200,2011,12,2,5,15310
511.0,511.0,511.0,511.0,100,2011,12,5,1,15313
539.0,539.0,539.0,539.0,100,2011,12,6,2,15314
566.0,566.0,566.0,566.0,100,2011,12,7,3,15315
594.0,594.0,594.0,594.0,100,2011,12,8,4,15316
636.0,636.0,636.0,636.0,100,2011,12,9,5,15317
636.0,636.0,636.0,636.0,0,2011,12,12,1,15320
663.0,663.0,663.0,663.0,200,2011,12,13,2,15321
691.0,691.0,691.0,691.0,100,2011,12,14,3,15322
705.0,718.0,718.0,705.0,2000,2011,12,15,4,15323
705.0,705.0,705.0,705.0,0,2011,12,16,5,15324
663.0,732.0,663.0,705.0,300,2011,12,19,1,15327
663.0,746.0,663.0,732.0,800,2011,12,20,2,15328
691.0,774.0,691.0,760.0,1300,2011,12,21,3,15329
774.0,774.0,760.0,760.0,0,2011,12,22,4,15330
801.0,801.0,801.0,801.0,100,2011,12,23,5,15331
746.0,857.0,746.0,829.0,1800,2011,12,26,1,15334
829.0,829.0,829.0,829.0,0,2011,12,27,2,15335
774.0,870.0,774.0,843.0,300,2011,12,28,3,15336
788.0,788.0,788.0,788.0,100,2011,12,29,4,15337
746.0,829.0,746.0,801.0,300,2011,12,30,5,15338
857.0,857.0,857.0,857.0,100,2012,1,3,2,15342
801.0,898.0,801.0,857.0,200,2012,1,4,3,15343
815.0,815.0,815.0,815.0,100,2012,1,5,4,15344
815.0,815.0,815.0,815.0,0,2012,1,6,5,15345
815.0,815.0,815.0,815.0,0,2012,1,9,1,15348
815.0,815.0,815.0,815.0,0,2012,1,10,2,15349
815.0,815.0,815.0,815.0,0,2012,1,11,3,15350
815.0,815.0,815.0,815.0,0,2012,1,12,4,15351
870.0,870.0,870.0,870.0,100,2012,1,13,5,15352
898.0,898.0,898.0,898.0,100,2012,1,16,1,15355
898.0,898.0,898.0,898.0,0,2012,1,17,2,15356
898.0,898.0,898.0,898.0,0,2012,1,18,3,15357
898.0,898.0,898.0,898.0,0,2012,1,19,4,15358
843.0,926.0,926.0,884.0,200,2012,1,20,5,15359
843.0,843.0,884.0,884.0,0,2012,1,30,1,15369
829.0,829.0,829.0,829.0,100,2012,1,31,2,15370
788.0,857.0,857.0,829.0,200,2012,2,1,3,15371
788.0,884.0,788.0,870.0,600,2012,2,2,4,15372
926.0,926.0,926.0,926.0,100,2012,2,3,5,15373
884.0,884.0,884.0,884.0,100,2012,2,6,1,15376
843.0,926.0,926.0,884.0,200,2012,2,7,2,15377
829.0,926.0,829.0,898.0,300,2012,2,8,3,15378
940.0,940.0,940.0,940.0,100,2012,2,9,4,15379
884.0,884.0,884.0,884.0,100,2012,2,10,5,15380
843.0,843.0,843.0,843.0,100,2012,2,13,1,15383
801.0,898.0,801.0,870.0,300,2012,2,14,2,15384
912.0,912.0,912.0,912.0,200,2012,2,15,3,15385
870.0,953.0,870.0,912.0,200,2012,2,16,4,15386
857.0,953.0,953.0,912.0,200,2012,2,17,5,15387
857.0,857.0,912.0,912.0,0,2012,2,20,1,15390
884.0,884.0,884.0,884.0,100,2012,2,21,2,15391
829.0,940.0,829.0,884.0,200,2012,2,22,3,15392
912.0,912.0,912.0,912.0,100,2012,2,23,4,15393
912.0,912.0,912.0,912.0,0,2012,2,24,5,15394
967.0,967.0,967.0,967.0,100,2012,2,27,1,15397
912.0,995.0,912.0,953.0,200,2012,2,28,2,15398
995.0,995.0,953.0,953.0,0,2012,2,29,3,15399
995.0,995.0,953.0,953.0,0,2012,3,1,4,15400
967.0,967.0,967.0,967.0,100,2012,3,2,5,15401
1022.0,1022.0,1022.0,1022.0,100,2012,3,5,1,15404
1022.0,1022.0,1022.0,1022.0,0,2012,3,6,2,15405
1022.0,1022.0,1022.0,1022.0,0,2012,3,7,3,15406
1022.0,1022.0,1022.0,1022.0,0,2012,3,8,4,15407
1022.0,1022.0,1022.0,1022.0,0,2012,3,9,5,15408
1064.0,1092.0,1092.0,1078.0,200,2012,3,12,1,15411
1064.0,1064.0,1078.0,1078.0,0,2012,3,13,2,15412
1064.0,1064.0,1078.0,1078.0,0,2012,3,14,3,15413
1064.0,1064.0,1078.0,1078.0,0,2012,3,15,4,15414
1009.0,1009.0,1009.0,1009.0,100,2012,3,16,5,15415
1009.0,1009.0,1009.0,1009.0,500,2012,3,19,1,15418
1064.0,1064.0,1064.0,1064.0,200,2012,3,20,2,15419
1064.0,1064.0,1064.0,1064.0,0,2012,3,21,3,15420
1064.0,1064.0,1064.0,1064.0,200,2012,3,22,4,15421
1126.0,1126.0,1126.0,1126.0,100,2012,3,23,5,15422
1126.0,1126.0,1126.0,1126.0,200,2012,3,26,1,15425
1048.0,1048.0,1048.0,1048.0,100,2012,3,27,2,15426
1048.0,1048.0,1048.0,1048.0,0,2012,3,28,3,15427
1048.0,1048.0,1048.0,1048.0,0,2012,3,29,4,15428
1110.0,1110.0,1110.0,1110.0,500,2012,3,30,5,15429
1110.0,1110.0,1110.0,1110.0,0,2012,4,3,2,15433
1110.0,1110.0,1110.0,1110.0,0,2012,4,4,3,15434
1110.0,1110.0,1110.0,1110.0,0,2012,4,5,4,15435
1110.0,1110.0,1110.0,1110.0,0,2012,4,6,5,15436
1110.0,1110.0,1110.0,1110.0,0,2012,4,9,1,15439
1110.0,1110.0,1110.0,1110.0,0,2012,4,10,2,15440
1110.0,1110.0,1110.0,1110.0,0,2012,4,11,3,15441
1110.0,1110.0,1110.0,1110.0,0,2012,4,12,4,15442
1110.0,1110.0,1110.0,1110.0,0,2012,4,13,5,15443
1126.0,1126.0,1126.0,1126.0,200,2012,4,16,1,15446
1126.0,1126.0,1126.0,1126.0,0,2012,4,17,2,15447
1126.0,1126.0,1126.0,1126.0,0,2012,4,18,3,15448
1126.0,1126.0,1126.0,1126.0,0,2012,4,19,4,15449
1126.0,1126.0,1126.0,1126.0,0,2012,4,20,5,15450
1048.0,1048.0,1048.0,1048.0,100,2012,4,23,1,15453
987.0,987.0,987.0,987.0,100,2012,4,24,2,15454
987.0,987.0,987.0,987.0,0,2012,4,25,3,15455
987.0,987.0,987.0,987.0,0,2012,4,26,4,15456
987.0,987.0,987.0,987.0,0,2012,4,27,5,15457
925.0,925.0,925.0,925.0,100,2012,5,2,3,15462
925.0,941.0,941.0,925.0,3000,2012,5,3,4,15463
925.0,925.0,925.0,925.0,0,2012,5,4,5,15464
879.0,987.0,879.0,894.0,3300,2012,5,7,1,15467
956.0,956.0,956.0,956.0,100,2012,5,8,2,15468
956.0,956.0,956.0,956.0,0,2012,5,9,3,15469
956.0,956.0,956.0,956.0,0,2012,5,10,4,15470
1018.0,1018.0,1018.0,1018.0,100,2012,5,11,5,15471
1064.0,1064.0,1064.0,1064.0,400,2012,5,14,1,15474
1110.0,1110.0,1110.0,1110.0,200,2012,5,15,2,15475
1110.0,1110.0,1110.0,1110.0,0,2012,5,16,3,15476
1064.0,1187.0,1187.0,1064.0,400,2012,5,17,4,15477
1126.0,1126.0,1126.0,1126.0,200,2012,5,18,5,15478
1187.0,1203.0,1203.0,1203.0,300,2012,5,21,1,15481
1203.0,1203.0,1203.0,1203.0,0,2012,5,22,2,15482
1203.0,1203.0,1203.0,1203.0,200,2012,5,23,3,15483
1126.0,1218.0,1126.0,1218.0,300,2012,5,24,4,15484
1249.0,1264.0,1264.0,1249.0,1200,2012,5,25,5,15485
1172.0,1172.0,1172.0,1172.0,300,2012,5,28,1,15488
1095.0,1095.0,1095.0,1095.0,100,2012,5,29,2,15489
1095.0,1095.0,1095.0,1095.0,0,2012,5,30,3,15490
1110.0,1110.0,1110.0,1110.0,200,2012,5,31,4,15491
1110.0,1110.0,1110.0,1110.0,0,2012,6,1,5,15492
1126.0,1126.0,1126.0,1126.0,300,2012,6,4,1,15495
1187.0,1187.0,1187.0,1187.0,300,2012,6,5,2,15496
1187.0,1187.0,1187.0,1187.0,0,2012,6,6,3,15497
1187.0,1187.0,1187.0,1187.0,0,2012,6,7,4,15498
1187.0,1187.0,1187.0,1187.0,0,2012,6,8,5,15499
1187.0,1187.0,1187.0,1187.0,0,2012,6,11,1,15502
1187.0,1187.0,1187.0,1187.0,0,2012,6,12,2,15503
1203.0,1203.0,1203.0,1203.0,200,2012,6,13,3,15504
1203.0,1203.0,1203.0,1203.0,0,2012,6,14,4,15505
1203.0,1203.0,1203.0,1203.0,0,2012,6,15,5,15506
1203.0,1203.0,1203.0,1203.0,0,2012,6,18,1,15509
1203.0,1203.0,1203.0,1203.0,0,2012,6,19,2,15510
1218.0,1218.0,1218.0,1218.0,300,2012,6,20,3,15511
1218.0,1218.0,1218.0,1218.0,0,2012,6,21,4,15512
1234.0,1234.0,1234.0,1234.0,500,2012,6,22,5,15513
1234.0,1234.0,1234.0,1234.0,0,2012,6,25,1,15516
1234.0,1234.0,1234.0,1234.0,0,2012,6,26,2,15517
1249.0,1249.0,1249.0,1249.0,100,2012,6,27,3,15518
1249.0,1249.0,1249.0,1249.0,0,2012,6,28,4,15519
1249.0,1249.0,1249.0,1249.0,0,2012,6,29,5,15520
1326.0,1326.0,1326.0,1326.0,1000,2012,7,2,1,15523
1326.0,1326.0,1326.0,1326.0,0,2012,7,3,2,15524
1326.0,1326.0,1326.0,1326.0,0,2012,7,4,3,15525
1326.0,1326.0,1326.0,1326.0,0,2012,7,5,4,15526
1326.0,1326.0,1326.0,1326.0,0,2012,7,6,5,15527
1326.0,1326.0,1326.0,1326.0,0,2012,7,9,1,15530
1326.0,1326.0,1326.0,1326.0,0,2012,7,10,2,15531
1341.0,1341.0,1341.0,1341.0,1000,2012,7,11,3,15532
1357.0,1357.0,1357.0,1357.0,700,2012,7,12,4,15533
1372.0,1372.0,1372.0,1372.0,1000,2012,7,13,5,15534
1295.0,1295.0,1295.0,1295.0,100,2012,7,16,1,15537
1295.0,1295.0,1295.0,1295.0,0,2012,7,17,2,15538
1326.0,1326.0,1326.0,1326.0,100,2012,7,18,3,15539
1326.0,1326.0,1326.0,1326.0,0,2012,7,19,4,15540
1326.0,1326.0,1326.0,1326.0,0,2012,7,20,5,15541
1234.0,1234.0,1234.0,1234.0,100,2012,7,23,1,15544
1234.0,1234.0,1234.0,1234.0,0,2012,7,24,2,15545
1234.0,1234.0,1234.0,1234.0,0,2012,7,25,3,15546
1234.0,1234.0,1234.0,1234.0,0,2012,7,26,4,15547
1234.0,1234.0,1234.0,1234.0,0,2012,7,27,5,15548
1295.0,1295.0,1295.0,1295.0,200,2012,7,30,1,15551
1295.0,1295.0,1295.0,1295.0,0,2012,7,31,2,15552
1218.0,1218.0,1218.0,1218.0,100,2012,8,1,3,15553
1218.0,1218.0,1218.0,1218.0,0,2012,8,2,4,15554
1218.0,1218.0,1218.0,1218.0,0,2012,8,3,5,15555
1218.0,1218.0,1218.0,1218.0,0,2012,8,6,1,15558
1218.0,1218.0,1218.0,1218.0,0,2012,8,7,2,15559
1218.0,1218.0,1218.0,1218.0,0,2012,8,8,3,15560
1218.0,1218.0,1218.0,1218.0,0,2012,8,9,4,15561
1295.0,1295.0,1295.0,1295.0,2000,2012,8,10,5,15562
1295.0,1295.0,1295.0,1295.0,0,2012,8,13,1,15565
1295.0,1295.0,1295.0,1295.0,0,2012,8,14,2,15566
1372.0,1372.0,1372.0,1372.0,300,2012,8,15,3,15567
1388.0,1388.0,1388.0,1388.0,500,2012,8,16,4,15568
1388.0,1388.0,1388.0,1388.0,0,2012,8,17,5,15569
1388.0,1388.0,1388.0,1388.0,0,2012,8,20,1,15572
1403.0,1403.0,1403.0,1403.0,100,2012,8,21,2,15573
1403.0,1403.0,1403.0,1403.0,0,2012,8,22,3,15574
1403.0,1403.0,1403.0,1403.0,0,2012,8,23,4,15575
1496.0,1496.0,1496.0,1496.0,900,2012,8,24,5,15576
1496.0,1496.0,1496.0,1496.0,0,2012,8,27,1,15579
1496.0,1496.0,1496.0,1496.0,0,2012,8,28,2,15580
1496.0,1496.0,1496.0,1496.0,0,2012,8,29,3,15581
1496.0,1496.0,1496.0,1496.0,0,2012,8,30,4,15582
1496.0,1496.0,1496.0,1496.0,0,2012,8,31,5,15583
1496.0,1496.0,1496.0,1496.0,1100,2012,9,4,2,15587
1496.0,1496.0,1496.0,1496.0,0,2012,9,5,3,15588
1496.0,1496.0,1496.0,1496.0,0,2012,9,6,4,15589
1496.0,1496.0,1496.0,1496.0,0,2012,9,7,5,15590
1496.0,1496.0,1496.0,1496.0,0,2012,9,10,1,15593
1496.0,1496.0,1496.0,1496.0,0,2012,9,11,2,15594
1496.0,1496.0,1496.0,1496.0,0,2012,9,12,3,15595
1496.0,1496.0,1496.0,1496.0,0,2012,9,13,4,15596
1496.0,1496.0,1496.0,1496.0,0,2012,9,14,5,15597
1496.0,1496.0,1496.0,1496.0,0,2012,9,17,1,15600
1496.0,1496.0,1496.0,1496.0,0,2012,9,18,2,15601
1496.0,1496.0,1496.0,1496.0,0,2012,9,19,3,15602
1496.0,1496.0,1496.0,1496.0,0,2012,9,20,4,15603
1496.0,1496.0,1496.0,1496.0,0,2012,9,21,5,15604
1496.0,1496.0,1496.0,1496.0,0,2012,9,24,1,15607
1496.0,1496.0,1496.0,1496.0,0,2012,9,25,2,15608
1496.0,1496.0,1496.0,1496.0,0,2012,9,26,3,15609
1496.0,1496.0,1496.0,1496.0,0,2012,9,27,4,15610
1496.0,1496.0,1496.0,1496.0,0,2012,9,28,5,15611
1496.0,1496.0,1496.0,1496.0,0,2012,10,1,1,15614
1496.0,1496.0,1496.0,1496.0,0,2012,10,2,2,15615
1496.0,1496.0,1496.0,1496.0,0,2012,10,3,3,15616
1496.0,1496.0,1496.0,1496.0,0,2012,10,4,4,15617
1496.0,1496.0,1496.0,1496.0,0,2012,10,5,5,15618
1496.0,1496.0,1496.0,1496.0,0,2012,10,8,1,15621
1496.0,1496.0,1496.0,1496.0,0,2012,10,9,2,15622
1496.0,1496.0,1496.0,1496.0,0,2012,10,10,3,15623
1496.0,1496.0,1496.0,1496.0,0,2012,10,11,4,15624
1496.0,1496.0,1496.0,1496.0,0,2012,10,12,5,15625
1496.0,1496.0,1496.0,1496.0,0,2012,10,15,1,15628
1496.0,1496.0,1496.0,1496.0,0,2012,10,16,2,15629
1496.0,1496.0,1496.0,1496.0,0,2012,10,17,3,15630
1496.0,1496.0,1496.0,1496.0,0,2012,10,18,4,15631
1496.0,1496.0,1496.0,1496.0,0,2012,10,19,5,15632
1496.0,1496.0,1496.0,1496.0,0,2012,10,22,1,15635
1496.0,1496.0,1496.0,1496.0,0,2012,10,23,2,15636
1496.0,1496.0,1496.0,1496.0,0,2012,10,24,3,15637
1496.0,1496.0,1496.0,1496.0,0,2012,10,25,4,15638
1496.0,1496.0,1496.0,1496.0,0,2012,10,26,5,15639
1496.0,1496.0,1496.0,1496.0,0,2012,10,29,1,15642
1496.0,1496.0,1496.0,1496.0,0,2012,10,30,2,15643
1496.0,1496.0,1496.0,1496.0,0,2012,10,31,3,15644
1496.0,1496.0,1496.0,1496.0,0,2012,11,1,4,15645
1496.0,1496.0,1496.0,1496.0,0,2012,11,2,5,15646
1496.0,1496.0,1496.0,1496.0,0,2012,11,5,1,15649
1496.0,1496.0,1496.0,1496.0,0,2012,11,6,2,15650
1496.0,1496.0,1496.0,1496.0,0,2012,11,7,3,15651
1496.0,1496.0,1496.0,1496.0,0,2012,11,8,4,15652
1496.0,1496.0,1496.0,1496.0,0,2012,11,9,5,15653
1496.0,1496.0,1496.0,1496.0,0,2012,11,12,1,15656
1480.0,1496.0,1480.0,1496.0,4700,2012,11,13,2,15657
1465.0,1496.0,1465.0,1496.0,4900,2012,11,14,3,15658
1496.0,1496.0,1496.0,1496.0,0,2012,11,15,4,15659
1496.0,1496.0,1496.0,1496.0,0,2012,11,16,5,15660
1496.0,1496.0,1496.0,1496.0,0,2012,11,19,1,15663
1496.0,1496.0,1496.0,1496.0,0,2012,11,20,2,15664
1496.0,1496.0,1496.0,1496.0,0,2012,11,21,3,15665
1496.0,1496.0,1496.0,1496.0,0,2012,11,22,4,15666
1496.0,1496.0,1496.0,1496.0,0,2012,11,23,5,15667
1496.0,1496.0,1496.0,1496.0,0,2012,11,26,1,15670
1496.0,1496.0,1496.0,1496.0,0,2012,11,27,2,15671
1496.0,1496.0,1496.0,1496.0,0,2012,11,28,3,15672
1496.0,1496.0,1496.0,1496.0,0,2012,11,29,4,15673
1496.0,1496.0,1496.0,1496.0,0,2012,11,30,5,15674
1496.0,1496.0,1496.0,1496.0,0,2012,12,3,1,15677
1496.0,1496.0,1496.0,1496.0,0,2012,12,4,2,15678
1496.0,1496.0,1496.0,1496.0,0,2012,12,5,3,15679
1496.0,1496.0,1496.0,1496.0,0,2012,12,6,4,15680
1480.0,1480.0,1480.0,1480.0,100,2012,12,7,5,15681
1480.0,1480.0,1480.0,1480.0,0,2012,12,10,1,15684
1480.0,1480.0,1480.0,1480.0,0,2012,12,11,2,15685
1480.0,1480.0,1480.0,1480.0,0,2012,12,12,3,15686
1480.0,1480.0,1480.0,1480.0,0,2012,12,13,4,15687
1480.0,1480.0,1480.0,1480.0,0,2012,12,14,5,15688
1480.0,1480.0,1480.0,1480.0,0,2012,12,17,1,15691
1480.0,1480.0,1480.0,1480.0,0,2012,12,18,2,15692
1480.0,1480.0,1480.0,1480.0,0,2012,12,19,3,15693
1480.0,1480.0,1480.0,1480.0,0,2012,12,20,4,15694
1480.0,1480.0,1480.0,1480.0,0,2012,12,21,5,15695
1480.0,1480.0,1480.0,1480.0,0,2012,12,24,1,15698
1480.0,1480.0,1480.0,1480.0,0,2012,12,25,2,15699
1480.0,1480.0,1480.0,1480.0,0,2012,12,26,3,15700
1388.0,1388.0,1388.0,1388.0,100,2012,12,27,4,15701
1388.0,1388.0,1388.0,1388.0,0,2012,12,28,5,15702
1388.0,1388.0,1388.0,1388.0,0,2013,1,2,3,15707
1388.0,1388.0,1388.0,1388.0,0,2013,1,3,4,15708
1388.0,1388.0,1388.0,1388.0,0,2013,1,4,5,15709
1388.0,1388.0,1388.0,1388.0,0,2013,1,7,1,15712
1388.0,1388.0,1388.0,1388.0,0,2013,1,8,2,15713
1388.0,1388.0,1388.0,1388.0,0,2013,1,9,3,15714
1388.0,1388.0,1388.0,1388.0,0,2013,1,10,4,15715
1388.0,1388.0,1388.0,1388.0,0,2013,1,11,5,15716
1388.0,1388.0,1388.0,1388.0,0,2013,1,14,1,15719
1388.0,1388.0,1388.0,1388.0,0,2013,1,15,2,15720
1388.0,1388.0,1388.0,1388.0,0,2013,1,16,3,15721
1388.0,1388.0,1388.0,1388.0,0,2013,1,17,4,15722
1388.0,1388.0,1388.0,1388.0,0,2013,1,18,5,15723
1388.0,1388.0,1388.0,1388.0,0,2013,1,21,1,15726
1388.0,1388.0,1388.0,1388.0,0,2013,1,22,2,15727
1388.0,1388.0,1388.0,1388.0,0,2013,1,23,3,15728
1388.0,1388.0,1388.0,1388.0,0,2013,1,24,4,15729
1388.0,1388.0,1388.0,1388.0,0,2013,1,25,5,15730
1388.0,1388.0,1388.0,1388.0,0,2013,1,28,1,15733
1388.0,1388.0,1388.0,1388.0,0,2013,1,29,2,15734
1388.0,1388.0,1388.0,1388.0,0,2013,1,30,3,15735
1388.0,1388.0,1388.0,1388.0,0,2013,1,31,4,15736
1388.0,1388.0,1388.0,1388.0,0,2013,2,1,5,15737
1388.0,1388.0,1388.0,1388.0,0,2013,2,4,1,15740
1388.0,1388.0,1388.0,1388.0,0,2013,2,5,2,15741
1388.0,1388.0,1388.0,1388.0,0,2013,2,6,3,15742
1388.0,1388.0,1388.0,1388.0,0,2013,2,7,4,15743
1388.0,1388.0,1388.0,1388.0,0,2013,2,8,5,15744
1388.0,1388.0,1388.0,1388.0,0,2013,2,18,1,15754
1388.0,1388.0,1388.0,1388.0,0,2013,2,19,2,15755
1388.0,1388.0,1388.0,1388.0,0,2013,2,20,3,15756
1388.0,1388.0,1388.0,1388.0,0,2013,2,21,4,15757
1388.0,1388.0,1388.0,1388.0,0,2013,2,22,5,15758
1388.0,1388.0,1388.0,1388.0,0,2013,2,25,1,15761
1388.0,1388.0,1388.0,1388.0,0,2013,2,26,2,15762
1388.0,1388.0,1388.0,1388.0,0,2013,2,27,3,15763
1388.0,1388.0,1388.0,1388.0,0,2013,2,28,4,15764
1388.0,1388.0,1388.0,1388.0,0,2013,3,1,5,15765
1388.0,1388.0,1388.0,1388.0,0,2013,3,4,1,15768
1388.0,1388.0,1388.0,1388.0,0,2013,3,5,2,15769
1388.0,1388.0,1388.0,1388.0,0,2013,3,6,3,15770
1388.0,1388.0,1388.0,1388.0,0,2013,3,7,4,15771
1388.0,1388.0,1388.0,1388.0,0,2013,3,8,5,15772
1388.0,1388.0,1388.0,1388.0,0,2013,3,11,1,15775
1388.0,1388.0,1388.0,1388.0,0,2013,3,12,2,15776
1388.0,1388.0,1388.0,1388.0,0,2013,3,13,3,15777
1388.0,1388.0,1388.0,1388.0,0,2013,3,14,4,15778
1388.0,1388.0,1388.0,1388.0,0,2013,3,15,5,15779
1388.0,1388.0,1388.0,1388.0,0,2013,3,18,1,15782
1388.0,1388.0,1388.0,1388.0,0,2013,3,19,2,15783
1388.0,1388.0,1388.0,1388.0,0,2013,3,20,3,15784
1388.0,1388.0,1388.0,1388.0,0,2013,3,21,4,15785
1388.0,1388.0,1388.0,1388.0,0,2013,3,22,5,15786
1388.0,1388.0,1388.0,1388.0,0,2013,3,25,1,15789
1388.0,1388.0,1388.0,1388.0,0,2013,3,26,2,15790
1388.0,1388.0,1388.0,1388.0,0,2013,3,27,3,15791
1388.0,1388.0,1388.0,1388.0,0,2013,3,28,4,15792
1388.0,1388.0,1388.0,1388.0,0,2013,3,29,5,15793
1388.0,1388.0,1388.0,1388.0,0,2013,4,1,1,15796
1388.0,1388.0,1388.0,1388.0,0,2013,4,2,2,15797
1561.0,1561.0,1388.0,1388.0,0,2013,4,3,3,15798
1561.0,1561.0,1388.0,1388.0,0,2013,4,4,4,15799
1561.0,1561.0,1388.0,1388.0,0,2013,4,5,5,15800
1561.0,1561.0,1388.0,1388.0,0,2013,4,8,1,15803
1561.0,1561.0,1388.0,1388.0,0,2013,4,9,2,15804
1561.0,1561.0,1388.0,1388.0,0,2013,4,10,3,15805
1561.0,1561.0,1388.0,1388.0,0,2013,4,11,4,15806
1561.0,1561.0,1388.0,1388.0,0,2013,4,12,5,15807
1561.0,1561.0,1388.0,1388.0,0,2013,4,15,1,15810
1561.0,1561.0,1388.0,1388.0,0,2013,4,16,2,15811
1561.0,1561.0,1388.0,1388.0,0,2013,4,17,3,15812
1561.0,1561.0,1388.0,1388.0,0,2013,4,18,4,15813
1561.0,1561.0,1388.0,1388.0,0,2013,4,22,1,15817
1561.0,1561.0,1388.0,1388.0,0,2013,4,23,2,15818
1561.0,1561.0,1388.0,1388.0,0,2013,4,24,3,15819
1561.0,1561.0,1388.0,1388.0,0,2013,4,25,4,15820
1561.0,1561.0,1388.0,1388.0,0,2013,4,26,5,15821
1561.0,1561.0,1388.0,1388.0,0,2013,5,2,4,15827
1561.0,1561.0,1388.0,1388.0,0,2013,5,3,5,15828
1561.0,1561.0,1388.0,1388.0,0,2013,5,6,1,15831
1561.0,1561.0,1388.0,1388.0,0,2013,5,7,2,15832
1561.0,1561.0,1388.0,1388.0,0,2013,5,8,3,15833
1474.0,1474.0,1474.0,1474.0,200,2013,5,9,4,15834
1440.0,1440.0,1440.0,1440.0,1500,2013,5,10,5,15835
