low,high,open,close,volume,year,month,day,weekday,days
2035.0,2062.0,2062.0,2062.0,2400,2011,3,29,2,15062
2035.0,2035.0,2062.0,2062.0,0,2011,3,30,3,15063
2035.0,2062.0,2035.0,2035.0,500,2011,3,31,4,15064
2143.0,2143.0,2143.0,2143.0,100,2011,4,1,5,15065
2116.0,2116.0,2116.0,2116.0,500,2011,4,4,1,15068
2116.0,2116.0,2116.0,2116.0,100,2011,4,5,2,15069
2089.0,2116.0,2089.0,2089.0,1300,2011,4,6,3,15070
2143.0,2143.0,2143.0,2143.0,2000,2011,4,7,4,15071
2035.0,2225.0,2225.0,2089.0,2000,2011,4,8,5,15072
2171.0,2171.0,2171.0,2171.0,100,2011,4,13,3,15077
2035.0,2062.0,2062.0,2035.0,1600,2011,4,14,4,15078
2062.0,2062.0,2062.0,2062.0,900,2011,4,15,5,15079
2062.0,2062.0,2062.0,2062.0,0,2011,4,18,1,15082
2062.0,2062.0,2062.0,2062.0,4800,2011,4,19,2,15083
2062.0,2062.0,2062.0,2062.0,600,2011,4,20,3,15084
2035.0,2062.0,2062.0,2062.0,1600,2011,4,21,4,15085
2035.0,2035.0,2035.0,2035.0,100,2011,4,22,5,15086
1926.0,1926.0,1926.0,1926.0,1000,2011,4,25,1,15089
2035.0,2035.0,2035.0,2035.0,100,2011,4,26,2,15090
2035.0,2035.0,2035.0,2035.0,0,2011,4,27,3,15091
2035.0,2035.0,2035.0,2035.0,0,2011,4,28,4,15092
1981.0,1981.0,1981.0,1981.0,4400,2011,4,29,5,15093
1981.0,1981.0,1981.0,1981.0,2900,2011,5,4,3,15098
1845.0,1926.0,1926.0,1872.0,6500,2011,5,5,4,15099
1954.0,1954.0,1954.0,1954.0,100,2011,5,6,5,15100
1954.0,1954.0,1954.0,1954.0,0,2011,5,9,1,15103
2089.0,2089.0,2089.0,2089.0,100,2011,5,10,2,15104
2089.0,2089.0,2089.0,2089.0,0,2011,5,11,3,15105
2089.0,2089.0,2089.0,2089.0,0,2011,5,12,4,15106
2089.0,2089.0,2089.0,2089.0,0,2011,5,13,5,15107
2035.0,2171.0,2171.0,2089.0,300,2011,5,16,1,15110
2035.0,2035.0,2035.0,2035.0,500,2011,5,17,2,15111
1926.0,1981.0,1981.0,1954.0,1100,2011,5,18,3,15112
1926.0,1926.0,1954.0,1954.0,0,2011,5,19,4,15113
1926.0,1926.0,1954.0,1954.0,0,2011,5,20,5,15114
1818.0,1872.0,1872.0,1845.0,800,2011,5,23,1,15117
1818.0,1818.0,1845.0,1845.0,0,2011,5,24,2,15118
1736.0,1736.0,1736.0,1736.0,1200,2011,5,25,3,15119
1736.0,1736.0,1736.0,1736.0,0,2011,5,26,4,15120
1736.0,1736.0,1736.0,1736.0,0,2011,5,27,5,15121
1682.0,1845.0,1845.0,1709.0,1100,2011,5,30,1,15124
1682.0,1682.0,1682.0,1682.0,4300,2011,5,31,2,15125
1682.0,1682.0,1682.0,1682.0,500,2011,6,1,3,15126
1764.0,1791.0,1764.0,1791.0,5100,2011,6,2,4,15127
1872.0,1872.0,1872.0,1872.0,100,2011,6,3,5,15128
1764.0,1872.0,1764.0,1818.0,1100,2011,6,6,1,15131
1764.0,1764.0,1764.0,1764.0,2500,2011,6,7,2,15132
1764.0,1764.0,1764.0,1764.0,0,2011,6,8,3,15133
1872.0,1872.0,1872.0,1872.0,100,2011,6,9,4,15134
1845.0,1899.0,1845.0,1872.0,7400,2011,6,10,5,15135
1899.0,1954.0,1899.0,1926.0,1600,2011,6,13,1,15138
1818.0,1926.0,1845.0,1899.0,3700,2011,6,14,2,15139
1791.0,1845.0,1845.0,1791.0,7400,2011,6,15,3,15140
1872.0,1899.0,1872.0,1872.0,4200,2011,6,16,4,15141
1899.0,1899.0,1872.0,1872.0,0,2011,6,17,5,15142
1899.0,1899.0,1872.0,1872.0,0,2011,6,20,1,15145
1872.0,1872.0,1872.0,1872.0,2000,2011,6,21,2,15146
1872.0,1872.0,1872.0,1872.0,400,2011,6,22,3,15147
1872.0,1872.0,1872.0,1872.0,0,2011,6,23,4,15148
1872.0,1872.0,1872.0,1872.0,0,2011,6,24,5,15149
1872.0,1872.0,1872.0,1872.0,0,2011,6,27,1,15152
1791.0,1791.0,1791.0,1791.0,1000,2011,6,28,2,15153
1791.0,1791.0,1791.0,1791.0,0,2011,6,29,3,15154
1791.0,1791.0,1791.0,1791.0,0,2011,6,30,4,15155
1791.0,1791.0,1791.0,1791.0,0,2011,7,1,5,15156
1899.0,1899.0,1899.0,1899.0,700,2011,7,4,1,15159
1899.0,1899.0,1899.0,1899.0,0,2011,7,5,2,15160
1954.0,1954.0,1954.0,1954.0,100,2011,7,6,3,15161
1954.0,1954.0,1954.0,1954.0,100,2011,7,7,4,15162
2089.0,2089.0,2089.0,2089.0,100,2011,7,8,5,15163
2089.0,2089.0,2089.0,2089.0,0,2011,7,11,1,15166
2089.0,2089.0,2089.0,2089.0,0,2011,7,12,2,15167
2035.0,2035.0,2035.0,2035.0,200,2011,7,13,3,15168
1899.0,1899.0,1899.0,1899.0,300,2011,7,14,4,15169
1899.0,1899.0,1899.0,1899.0,0,2011,7,15,5,15170
1899.0,1899.0,1899.0,1899.0,0,2011,7,18,1,15173
1791.0,1791.0,1791.0,1791.0,100,2011,7,19,2,15174
1791.0,1791.0,1791.0,1791.0,0,2011,7,20,3,15175
1709.0,1709.0,1709.0,1709.0,500,2011,7,21,4,15176
1791.0,1791.0,1791.0,1791.0,100,2011,7,22,5,15177
1764.0,1818.0,1818.0,1791.0,200,2011,7,25,1,15180
1818.0,1899.0,1818.0,1872.0,2700,2011,7,26,2,15181
1764.0,1791.0,1791.0,1764.0,2700,2011,7,27,3,15182
1736.0,1818.0,1818.0,1764.0,3500,2011,7,28,4,15183
1736.0,1764.0,1764.0,1764.0,4700,2011,7,29,5,15184
1736.0,1736.0,1764.0,1764.0,0,2011,8,1,1,15187
1736.0,1764.0,1764.0,1736.0,5600,2011,8,2,2,15188
1764.0,1791.0,1764.0,1764.0,7500,2011,8,3,3,15189
1791.0,1818.0,1791.0,1791.0,1400,2011,8,4,4,15190
1791.0,1791.0,1791.0,1791.0,1000,2011,8,5,5,15191
1736.0,1764.0,1764.0,1736.0,11600,2011,8,8,1,15194
1655.0,1682.0,1682.0,1682.0,8500,2011,8,9,2,15195
1682.0,1682.0,1682.0,1682.0,5000,2011,8,10,3,15196
1628.0,1655.0,1628.0,1655.0,9500,2011,8,11,4,15197
1682.0,1709.0,1709.0,1709.0,400,2011,8,12,5,15198
1709.0,1709.0,1709.0,1709.0,5500,2011,8,15,1,15201
1709.0,1709.0,1709.0,1709.0,9000,2011,8,16,2,15202
1736.0,1764.0,1736.0,1764.0,5100,2011,8,17,3,15203
1764.0,1764.0,1764.0,1764.0,9900,2011,8,18,4,15204
1736.0,1736.0,1736.0,1736.0,4700,2011,8,19,5,15205
1791.0,1791.0,1791.0,1791.0,6000,2011,8,22,1,15208
1764.0,1764.0,1764.0,1764.0,1100,2011,8,23,2,15209
1764.0,1791.0,1791.0,1764.0,4600,2011,8,24,3,15210
1818.0,1845.0,1818.0,1845.0,2600,2011,8,25,4,15211
1845.0,1872.0,1845.0,1845.0,5100,2011,8,26,5,15212
1845.0,1899.0,1845.0,1899.0,4600,2011,8,29,1,15215
1899.0,1954.0,1954.0,1899.0,2500,2011,8,30,2,15216
1872.0,1899.0,1899.0,1872.0,9700,2011,8,31,3,15217
1899.0,1981.0,1899.0,1926.0,2700,2011,9,1,4,15218
1926.0,1926.0,1926.0,1926.0,500,2011,9,5,1,15222
1926.0,1954.0,1926.0,1926.0,15200,2011,9,6,2,15223
1954.0,1954.0,1954.0,1954.0,3500,2011,9,7,3,15224
1981.0,1981.0,1981.0,1981.0,5000,2011,9,8,4,15225
1981.0,1981.0,1981.0,1981.0,1000,2011,9,9,5,15226
1926.0,1981.0,1981.0,1954.0,12500,2011,9,12,1,15229
1954.0,2089.0,1954.0,2035.0,11300,2011,9,13,2,15230
2035.0,2062.0,2035.0,2035.0,5000,2011,9,14,3,15231
1954.0,1954.0,1954.0,1954.0,1000,2011,9,15,4,15232
1981.0,1981.0,1981.0,1981.0,15000,2011,9,16,5,15233
2008.0,2008.0,2008.0,2008.0,1000,2011,9,19,1,15236
2062.0,2143.0,2062.0,2116.0,2000,2011,9,20,2,15237
2062.0,2116.0,2116.0,2116.0,3500,2011,9,21,3,15238
2116.0,2116.0,2116.0,2116.0,1300,2011,9,22,4,15239
2116.0,2116.0,2116.0,2116.0,5000,2011,9,23,5,15240
2008.0,2008.0,2008.0,2008.0,200,2011,9,26,1,15243
1926.0,2116.0,1926.0,2062.0,5200,2011,9,27,2,15244
2089.0,2089.0,2062.0,2062.0,0,2011,9,28,3,15245
1926.0,1926.0,1926.0,1926.0,3000,2011,9,29,4,15246
2008.0,2035.0,2008.0,2008.0,1400,2011,9,30,5,15247
1981.0,2035.0,2035.0,2008.0,5200,2011,10,3,1,15250
1981.0,2008.0,2008.0,2008.0,13100,2011,10,4,2,15251
2008.0,2038.0,2038.0,2008.0,16200,2011,10,5,3,15252
2008.0,2008.0,2008.0,2008.0,0,2011,10,6,4,15253
2008.0,2008.0,2008.0,2008.0,500,2011,10,7,5,15254
2008.0,2008.0,2008.0,2008.0,1300,2011,10,10,1,15257
2008.0,2008.0,2008.0,2008.0,10600,2011,10,11,2,15258
1948.0,2008.0,1948.0,1978.0,16300,2011,10,12,3,15259
2008.0,2038.0,2008.0,1978.0,5700,2011,10,13,4,15260
2038.0,2038.0,2038.0,2038.0,200,2011,10,14,5,15261
1978.0,2038.0,1978.0,2008.0,2900,2011,10,17,1,15264
2038.0,2038.0,2038.0,2038.0,2000,2011,10,18,2,15265
2038.0,2038.0,2038.0,2038.0,600,2011,10,19,3,15266
2038.0,2038.0,2038.0,2038.0,900,2011,10,20,4,15267
2038.0,2038.0,2038.0,2038.0,0,2011,10,21,5,15268
2068.0,2098.0,2068.0,2068.0,11800,2011,10,24,1,15271
2098.0,2098.0,2098.0,2098.0,6000,2011,10,25,2,15272
2098.0,2098.0,2098.0,2098.0,6000,2011,10,26,3,15273
2098.0,2098.0,2098.0,2098.0,1600,2011,10,27,4,15274
2008.0,2098.0,2008.0,2098.0,6100,2011,10,28,5,15275
2098.0,2098.0,2098.0,2098.0,1000,2011,10,31,1,15278
2098.0,2098.0,2098.0,2098.0,0,2011,11,1,2,15279
2008.0,2008.0,2008.0,2008.0,800,2011,11,2,3,15280
2008.0,2008.0,2008.0,2008.0,0,2011,11,3,4,15281
2008.0,2008.0,2008.0,2008.0,0,2011,11,4,5,15282
2008.0,2038.0,2008.0,2038.0,400,2011,11,7,1,15285
2038.0,2038.0,2038.0,2038.0,2500,2011,11,8,2,15286
2038.0,2038.0,2038.0,2038.0,100,2011,11,9,3,15287
2038.0,2038.0,2038.0,2038.0,100,2011,11,10,4,15288
2038.0,2038.0,2038.0,2038.0,0,2011,11,11,5,15289
2038.0,2038.0,2038.0,2038.0,0,2011,11,14,1,15292
1978.0,1978.0,1978.0,1978.0,400,2011,11,15,2,15293
2098.0,2098.0,2098.0,2098.0,1000,2011,11,16,3,15294
2098.0,2098.0,2098.0,2098.0,500,2011,11,17,4,15295
2098.0,2098.0,2098.0,2098.0,0,2011,11,18,5,15296
2098.0,2098.0,2098.0,2098.0,0,2011,11,21,1,15299
2068.0,2098.0,2098.0,2068.0,600,2011,11,22,2,15300
2068.0,2068.0,2068.0,2068.0,500,2011,11,23,3,15301
2068.0,2068.0,2068.0,2068.0,0,2011,11,24,4,15302
2068.0,2068.0,2068.0,2068.0,0,2011,11,25,5,15303
2068.0,2068.0,2068.0,2068.0,0,2011,11,28,1,15306
2068.0,2068.0,2068.0,2068.0,0,2011,11,29,2,15307
2008.0,2008.0,2008.0,2008.0,800,2011,11,30,3,15308
2008.0,2008.0,2008.0,2008.0,0,2011,12,1,4,15309
2008.0,2008.0,2008.0,2008.0,1000,2011,12,2,5,15310
2098.0,2098.0,2098.0,2098.0,300,2011,12,5,1,15313
2098.0,2098.0,2098.0,2098.0,0,2011,12,6,2,15314
2098.0,2098.0,2098.0,2098.0,300,2011,12,7,3,15315
2098.0,2098.0,2098.0,2098.0,0,2011,12,8,4,15316
1978.0,2008.0,2008.0,1978.0,500,2011,12,9,5,15317
2038.0,2068.0,2038.0,2068.0,3500,2011,12,12,1,15320
2038.0,2068.0,2068.0,2038.0,3000,2011,12,13,2,15321
2038.0,2038.0,2038.0,2038.0,0,2011,12,14,3,15322
2038.0,2038.0,2038.0,2038.0,0,2011,12,15,4,15323
2038.0,2098.0,2098.0,2068.0,3400,2011,12,16,5,15324
2038.0,2038.0,2068.0,2068.0,0,2011,12,19,1,15327
2068.0,2068.0,2068.0,2068.0,2600,2011,12,20,2,15328
2135.0,2203.0,2135.0,2169.0,3000,2011,12,21,3,15329
2203.0,2305.0,2203.0,2271.0,8000,2011,12,22,4,15330
2339.0,2407.0,2339.0,2407.0,28600,2011,12,23,5,15331
2271.0,2373.0,2271.0,2373.0,26800,2011,12,26,1,15334
2373.0,2373.0,2373.0,2373.0,10000,2011,12,27,2,15335
2373.0,2373.0,2373.0,2373.0,0,2011,12,28,3,15336
2237.0,2237.0,2237.0,2237.0,800,2011,12,29,4,15337
2203.0,2203.0,2203.0,2203.0,100,2011,12,30,5,15338
2068.0,2102.0,2068.0,2068.0,1000,2012,1,3,2,15342
2034.0,2169.0,2034.0,2068.0,700,2012,1,4,3,15343
2169.0,2169.0,2068.0,2068.0,0,2012,1,5,4,15344
2169.0,2169.0,2068.0,2068.0,0,2012,1,6,5,15345
2102.0,2203.0,2102.0,2169.0,500,2012,1,9,1,15348
2271.0,2271.0,2271.0,2271.0,500,2012,1,10,2,15349
2271.0,2271.0,2271.0,2271.0,0,2012,1,11,3,15350
2305.0,2305.0,2305.0,2305.0,100,2012,1,12,4,15351
2305.0,2305.0,2305.0,2305.0,0,2012,1,13,5,15352
2305.0,2305.0,2305.0,2305.0,0,2012,1,16,1,15355
2305.0,2305.0,2305.0,2305.0,0,2012,1,17,2,15356
2305.0,2305.0,2305.0,2305.0,0,2012,1,18,3,15357
2305.0,2305.0,2305.0,2305.0,0,2012,1,19,4,15358
2237.0,2441.0,2441.0,2271.0,1800,2012,1,20,5,15359
2271.0,2271.0,2271.0,2271.0,2000,2012,1,30,1,15369
2373.0,2373.0,2373.0,2373.0,600,2012,1,31,2,15370
2373.0,2373.0,2373.0,2373.0,8000,2012,2,1,3,15371
2373.0,2441.0,2373.0,2373.0,500,2012,2,2,4,15372
2373.0,2373.0,2373.0,2373.0,1700,2012,2,3,5,15373
2373.0,2373.0,2373.0,2373.0,1600,2012,2,6,1,15376
2373.0,2373.0,2373.0,2373.0,0,2012,2,7,2,15377
2373.0,2373.0,2373.0,2373.0,3200,2012,2,8,3,15378
2271.0,2271.0,2271.0,2271.0,1000,2012,2,9,4,15379
2271.0,2271.0,2271.0,2271.0,0,2012,2,10,5,15380
2271.0,2271.0,2271.0,2271.0,0,2012,2,13,1,15383
2135.0,2135.0,2135.0,2135.0,2000,2012,2,14,2,15384
2135.0,2135.0,2135.0,2135.0,0,2012,2,15,3,15385
2237.0,2271.0,2271.0,2271.0,2100,2012,2,16,4,15386
2271.0,2271.0,2271.0,2271.0,0,2012,2,17,5,15387
2271.0,2271.0,2271.0,2271.0,0,2012,2,20,1,15390
2271.0,2271.0,2271.0,2271.0,2000,2012,2,21,2,15391
2271.0,2305.0,2271.0,2305.0,1100,2012,2,22,3,15392
2373.0,2373.0,2373.0,2373.0,100,2012,2,23,4,15393
2339.0,2474.0,2474.0,2339.0,10100,2012,2,24,5,15394
2339.0,2339.0,2339.0,2339.0,0,2012,2,27,1,15397
2305.0,2339.0,2339.0,2339.0,600,2012,2,28,2,15398
2305.0,2339.0,2339.0,2339.0,900,2012,2,29,3,15399
2305.0,2339.0,2339.0,2339.0,5700,2012,3,1,4,15400
2339.0,2407.0,2339.0,2373.0,600,2012,3,2,5,15401
2441.0,2508.0,2441.0,2474.0,45900,2012,3,5,1,15404
2474.0,2644.0,2644.0,2542.0,1300,2012,3,6,2,15405
2508.0,2508.0,2508.0,2508.0,2600,2012,3,7,3,15406
2407.0,2576.0,2407.0,2508.0,200,2012,3,8,4,15407
2339.0,2441.0,2373.0,2373.0,12000,2012,3,9,5,15408
2339.0,2339.0,2339.0,2339.0,2200,2012,3,12,1,15411
2474.0,2474.0,2474.0,2474.0,100,2012,3,13,2,15412
2474.0,2474.0,2474.0,2474.0,0,2012,3,14,3,15413
2474.0,2474.0,2474.0,2474.0,500,2012,3,15,4,15414
2305.0,2542.0,2542.0,2339.0,10200,2012,3,16,5,15415
2339.0,2373.0,2339.0,2373.0,2400,2012,3,19,1,15418
2407.0,2441.0,2407.0,2441.0,15600,2012,3,20,2,15419
2407.0,2441.0,2441.0,2441.0,5800,2012,3,21,3,15420
2441.0,2441.0,2441.0,2441.0,1400,2012,3,22,4,15421
2441.0,2474.0,2474.0,2441.0,4200,2012,3,23,5,15422
2441.0,2508.0,2441.0,2508.0,22800,2012,3,26,1,15425
2441.0,2508.0,2508.0,2441.0,2100,2012,3,27,2,15426
2373.0,2441.0,2373.0,2441.0,2900,2012,3,28,3,15427
2441.0,2441.0,2441.0,2441.0,0,2012,3,29,4,15428
2441.0,2441.0,2441.0,2441.0,2800,2012,3,30,5,15429
2339.0,2407.0,2407.0,2373.0,23000,2012,4,3,2,15433
2373.0,2373.0,2373.0,2373.0,0,2012,4,4,3,15434
2373.0,2407.0,2373.0,2407.0,600,2012,4,5,4,15435
2407.0,2407.0,2407.0,2407.0,0,2012,4,6,5,15436
2373.0,2407.0,2407.0,2407.0,36100,2012,4,9,1,15439
2407.0,2407.0,2407.0,2407.0,600,2012,4,10,2,15440
2373.0,2441.0,2441.0,2441.0,15700,2012,4,11,3,15441
2441.0,2508.0,2441.0,2474.0,5400,2012,4,12,4,15442
2474.0,2474.0,2474.0,2474.0,0,2012,4,13,5,15443
2474.0,2508.0,2474.0,2508.0,4000,2012,4,16,1,15446
2474.0,2508.0,2508.0,2508.0,29700,2012,4,17,2,15447
2474.0,2508.0,2508.0,2508.0,12400,2012,4,18,3,15448
2474.0,2508.0,2474.0,2474.0,11500,2012,4,19,4,15449
2474.0,2508.0,2474.0,2508.0,600,2012,4,20,5,15450
2474.0,2508.0,2474.0,2508.0,12200,2012,4,23,1,15453
2542.0,2542.0,2542.0,2542.0,1200,2012,4,24,2,15454
2576.0,2576.0,2576.0,2576.0,100,2012,4,25,3,15455
2542.0,2542.0,2542.0,2542.0,3700,2012,4,26,4,15456
2542.0,2610.0,2542.0,2610.0,7900,2012,4,27,5,15457
2610.0,2678.0,2644.0,2644.0,20700,2012,5,2,3,15462
2644.0,2644.0,2644.0,2644.0,9300,2012,5,3,4,15463
2678.0,2746.0,2678.0,2746.0,17600,2012,5,4,5,15464
2779.0,2915.0,2779.0,2915.0,8200,2012,5,7,1,15467
3085.0,3118.0,3085.0,3085.0,12700,2012,5,8,2,15468
3051.0,3220.0,3152.0,3085.0,13900,2012,5,9,3,15469
3152.0,3152.0,3152.0,3152.0,1500,2012,5,10,4,15470
2949.0,3118.0,3051.0,2983.0,8400,2012,5,11,5,15471
2847.0,3051.0,2915.0,2847.0,32500,2012,5,14,1,15474
2779.0,2847.0,2847.0,2813.0,12900,2012,5,15,2,15475
2813.0,2813.0,2813.0,2813.0,1000,2012,5,16,3,15476
2746.0,2847.0,2847.0,2746.0,6500,2012,5,17,4,15477
2712.0,2813.0,2813.0,2746.0,7900,2012,5,18,5,15478
2746.0,2915.0,2746.0,2881.0,18400,2012,5,21,1,15481
2813.0,2881.0,2847.0,2881.0,11500,2012,5,22,2,15482
2746.0,2779.0,2779.0,2746.0,8700,2012,5,23,3,15483
2746.0,2779.0,2779.0,2746.0,5600,2012,5,24,4,15484
2813.0,2915.0,2915.0,2881.0,9100,2012,5,25,5,15485
2847.0,3017.0,2847.0,2881.0,15600,2012,5,28,1,15488
2847.0,2881.0,2847.0,2881.0,4900,2012,5,29,2,15489
2881.0,2881.0,2881.0,2881.0,2500,2012,5,30,3,15490
2813.0,2881.0,2813.0,2881.0,4100,2012,5,31,4,15491
2881.0,2949.0,2881.0,2949.0,2400,2012,6,1,5,15492
2881.0,2881.0,2881.0,2881.0,2500,2012,6,4,1,15495
2881.0,2915.0,2881.0,2915.0,3100,2012,6,5,2,15496
2915.0,2983.0,2915.0,2983.0,200,2012,6,6,3,15497
3051.0,3051.0,3051.0,3051.0,2500,2012,6,7,4,15498
2847.0,3051.0,2881.0,3051.0,3900,2012,6,8,5,15499
2915.0,3152.0,2915.0,3118.0,2900,2012,6,11,1,15502
2949.0,3017.0,3017.0,3017.0,3700,2012,6,12,2,15503
3017.0,3017.0,3017.0,3017.0,2500,2012,6,13,3,15504
3017.0,3017.0,3017.0,3017.0,0,2012,6,14,4,15505
2949.0,3051.0,3017.0,3051.0,2700,2012,6,15,5,15506
3051.0,3118.0,3051.0,3118.0,1700,2012,6,18,1,15509
3017.0,3017.0,3017.0,3017.0,3200,2012,6,19,2,15510
3017.0,3017.0,3017.0,3017.0,0,2012,6,20,3,15511
3017.0,3017.0,3017.0,3017.0,0,2012,6,21,4,15512
3017.0,3017.0,3017.0,3017.0,0,2012,6,22,5,15513
2949.0,2949.0,2949.0,2949.0,100,2012,6,25,1,15516
2949.0,2949.0,2949.0,2949.0,0,2012,6,26,2,15517
2949.0,2949.0,2949.0,2949.0,0,2012,6,27,3,15518
2915.0,2949.0,2949.0,2915.0,20200,2012,6,28,4,15519
2915.0,2915.0,2915.0,2915.0,0,2012,6,29,5,15520
2983.0,2983.0,2983.0,2983.0,100,2012,7,2,1,15523
2915.0,2915.0,2915.0,2915.0,300,2012,7,3,2,15524
2881.0,2881.0,2881.0,2881.0,200,2012,7,4,3,15525
2881.0,2881.0,2881.0,2881.0,0,2012,7,5,4,15526
2881.0,2881.0,2881.0,2881.0,0,2012,7,6,5,15527
2813.0,2847.0,2847.0,2813.0,800,2012,7,9,1,15530
2915.0,2983.0,2915.0,2983.0,1700,2012,7,10,2,15531
2983.0,2983.0,2983.0,2983.0,0,2012,7,11,3,15532
2915.0,2949.0,2949.0,2915.0,300,2012,7,12,4,15533
2881.0,2915.0,2915.0,2881.0,23300,2012,7,13,5,15534
2881.0,2881.0,2881.0,2881.0,5300,2012,7,16,1,15537
2881.0,2881.0,2881.0,2881.0,0,2012,7,17,2,15538
2847.0,2881.0,2881.0,2847.0,11500,2012,7,18,3,15539
2881.0,2881.0,2881.0,2881.0,28500,2012,7,19,4,15540
2881.0,2881.0,2881.0,2881.0,9000,2012,7,20,5,15541
2915.0,2915.0,2915.0,2915.0,100,2012,7,23,1,15544
2746.0,2949.0,2813.0,2949.0,22500,2012,7,24,2,15545
2779.0,2779.0,2779.0,2779.0,7500,2012,7,25,3,15546
2779.0,2915.0,2779.0,2813.0,10000,2012,7,26,4,15547
2779.0,2779.0,2779.0,2779.0,7000,2012,7,27,5,15548
2813.0,2847.0,2813.0,2847.0,9200,2012,7,30,1,15551
2813.0,2813.0,2813.0,2813.0,100,2012,7,31,2,15552
2813.0,2813.0,2813.0,2813.0,0,2012,8,1,3,15553
2847.0,2881.0,2847.0,2847.0,16500,2012,8,2,4,15554
2847.0,2847.0,2847.0,2847.0,0,2012,8,3,5,15555
2881.0,2881.0,2881.0,2881.0,11000,2012,8,6,1,15558
2949.0,2949.0,2949.0,2949.0,5000,2012,8,7,2,15559
2881.0,2881.0,2881.0,2881.0,7800,2012,8,8,3,15560
2881.0,2881.0,2881.0,2881.0,3500,2012,8,9,4,15561
2881.0,2949.0,2949.0,2881.0,8200,2012,8,10,5,15562
2881.0,2949.0,2949.0,2881.0,24200,2012,8,13,1,15565
2881.0,2949.0,2949.0,2881.0,6300,2012,8,14,2,15566
2847.0,2949.0,2949.0,2847.0,15800,2012,8,15,3,15567
2881.0,2949.0,2949.0,2881.0,12100,2012,8,16,4,15568
2881.0,2949.0,2949.0,2881.0,22300,2012,8,17,5,15569
2915.0,2949.0,2949.0,2915.0,6400,2012,8,20,1,15572
2847.0,3017.0,2949.0,2915.0,17700,2012,8,21,2,15573
2847.0,2983.0,2983.0,2847.0,13600,2012,8,22,3,15574
2712.0,2881.0,2813.0,2746.0,13900,2012,8,23,4,15575
2746.0,2813.0,2746.0,2779.0,8400,2012,8,24,5,15576
2712.0,2746.0,2746.0,2746.0,11300,2012,8,27,1,15579
2712.0,2746.0,2746.0,2746.0,15000,2012,8,28,2,15580
2746.0,2779.0,2779.0,2779.0,32000,2012,8,29,3,15581
2779.0,2779.0,2779.0,2779.0,25200,2012,8,30,4,15582
2779.0,2779.0,2779.0,2779.0,20000,2012,8,31,5,15583
2779.0,2813.0,2779.0,2813.0,16000,2012,9,4,2,15587
2813.0,2813.0,2813.0,2813.0,4900,2012,9,5,3,15588
2779.0,2779.0,2779.0,2779.0,2000,2012,9,6,4,15589
2779.0,2847.0,2779.0,2847.0,9800,2012,9,7,5,15590
2779.0,2779.0,2779.0,2779.0,10400,2012,9,10,1,15593
2779.0,2779.0,2779.0,2779.0,500,2012,9,11,2,15594
2813.0,2813.0,2813.0,2813.0,1000,2012,9,12,3,15595
2779.0,2779.0,2779.0,2779.0,11700,2012,9,13,4,15596
2779.0,2779.0,2779.0,2779.0,17200,2012,9,14,5,15597
2779.0,2779.0,2779.0,2779.0,0,2012,9,17,1,15600
2712.0,2746.0,2746.0,2712.0,9900,2012,9,18,2,15601
2712.0,2712.0,2712.0,2712.0,10000,2012,9,19,3,15602
2746.0,2813.0,2746.0,2813.0,4000,2012,9,20,4,15603
2813.0,2847.0,2813.0,2847.0,1300,2012,9,21,5,15604
2847.0,2847.0,2847.0,2847.0,0,2012,9,24,1,15607
2847.0,2847.0,2847.0,2847.0,0,2012,9,25,2,15608
2881.0,2949.0,2949.0,2949.0,11900,2012,9,26,3,15609
2881.0,2949.0,2881.0,2915.0,8800,2012,9,27,4,15610
2949.0,2949.0,2949.0,2949.0,1900,2012,9,28,5,15611
2847.0,2881.0,2847.0,2847.0,11000,2012,10,1,1,15614
2881.0,2915.0,2915.0,2915.0,2500,2012,10,2,2,15615
2847.0,2949.0,2949.0,2881.0,33700,2012,10,3,3,15616
2881.0,2915.0,2915.0,2881.0,31300,2012,10,4,4,15617
2881.0,2915.0,2915.0,2881.0,21900,2012,10,5,5,15618
2919.0,2919.0,2919.0,2919.0,1600,2012,10,8,1,15621
2919.0,2919.0,2919.0,2919.0,0,2012,10,9,2,15622
2843.0,2919.0,2843.0,2919.0,2200,2012,10,10,3,15623
2881.0,2919.0,2919.0,2881.0,2600,2012,10,11,4,15624
2881.0,2881.0,2881.0,2881.0,0,2012,10,12,5,15625
2843.0,2843.0,2843.0,2843.0,4000,2012,10,15,1,15628
2805.0,2881.0,2843.0,2881.0,79600,2012,10,16,2,15629
2881.0,2881.0,2881.0,2881.0,0,2012,10,17,3,15630
2881.0,2919.0,2881.0,2919.0,2000,2012,10,18,4,15631
2805.0,2881.0,2843.0,2881.0,2100,2012,10,19,5,15632
2767.0,2843.0,2805.0,2843.0,1600,2012,10,22,1,15635
2843.0,2881.0,2843.0,2881.0,300,2012,10,23,2,15636
2881.0,2881.0,2881.0,2881.0,0,2012,10,24,3,15637
2881.0,2881.0,2881.0,2881.0,0,2012,10,25,4,15638
2730.0,2881.0,2730.0,2881.0,300,2012,10,26,5,15639
2843.0,2843.0,2843.0,2843.0,3700,2012,10,29,1,15642
2805.0,2843.0,2843.0,2843.0,12000,2012,10,30,2,15643
2843.0,2881.0,2881.0,2843.0,2200,2012,10,31,3,15644
2843.0,2881.0,2843.0,2881.0,3200,2012,11,1,4,15645
2805.0,2805.0,2805.0,2805.0,2000,2012,11,2,5,15646
