low,high,open,close,volume,year,month,day,weekday,days
15.625,16.375,15.625,16.0625,293000,1996,10,21,1,9790
16.0,16.625,16.0,16.3125,347800,1996,10,22,2,9791
15.625,16.25,16.125,16.0,269800,1996,10,23,3,9792
15.875,16.375,15.875,16.25,167800,1996,10,24,4,9793
16.25,17.25,16.25,17.125,559000,1996,10,25,5,9794
16.25,17.375,17.0,16.4375,281400,1996,10,28,1,9797
16.4375,17.0,16.5,16.8125,418200,1996,10,29,2,9798
16.25,17.0,17.0,16.5625,231400,1996,10,30,3,9799
16.375,16.625,16.375,16.625,294800,1996,10,31,4,9800
16.25,16.75,16.625,16.4375,256800,1996,11,1,5,9801
16.25,16.75,16.75,16.5,218000,1996,11,4,1,9804
16.25,16.5,16.25,16.3125,72400,1996,11,5,2,9805
16.1875,16.75,16.375,16.5,243400,1996,11,6,3,9806
15.75,16.375,16.25,15.875,89800,1996,11,7,4,9807
15.75,16.125,15.9375,16.0625,231000,1996,11,8,5,9808
15.25,16.25,16.25,15.6875,111800,1996,11,11,1,9811
15.1875,15.9375,15.625,15.25,117800,1996,11,12,2,9812
14.5,15.875,15.125,15.75,404800,1996,11,13,3,9813
15.375,16.375,15.75,15.375,353800,1996,11,14,4,9814
15.25,15.5,15.375,15.5,48600,1996,11,15,5,9815
15.4375,16.25,15.625,15.875,277200,1996,11,18,1,9818
15.625,16.75,15.625,16.3125,245400,1996,11,19,2,9819
16.125,16.3125,16.25,16.25,32400,1996,11,20,3,9820
16.125,16.3125,16.3125,16.25,22600,1996,11,21,4,9821
15.375,16.3125,16.125,15.6875,121200,1996,11,22,5,9822
15.75,16.5,15.75,16.125,295200,1996,11,25,1,9825
15.625,16.375,16.375,16.25,179000,1996,11,26,2,9826
15.625,16.5,16.5,16.125,124400,1996,11,27,3,9827
15.875,16.125,16.125,16.125,20400,1996,11,29,5,9829
15.75,16.3125,15.875,15.757813453674316,132000,1996,12,2,1,9832
15.375,16.375,16.0,15.5,401000,1996,12,3,2,9833
15.25,15.875,15.5,15.875,313200,1996,12,4,3,9834
15.625,16.25,15.625,15.75,131800,1996,12,5,4,9835
15.25,16.75,15.25,16.375,354600,1996,12,6,5,9836
15.875,16.625,16.625,16.3125,145000,1996,12,9,1,9839
16.125,16.9375,16.375,16.125,349800,1996,12,10,2,9840
15.625,16.25,15.875,15.9375,214600,1996,12,11,3,9841
15.0,16.125,16.125,15.25,195000,1996,12,12,4,9842
14.375,15.5,15.0,14.875,427000,1996,12,13,5,9843
14.875,15.625,15.25,15.375,270200,1996,12,16,1,9846
15.0,15.5625,15.375,15.0,98800,1996,12,17,2,9847
15.25,16.0,15.375,15.875,265200,1996,12,18,3,9848
15.875,17.875,15.875,17.5,940000,1996,12,19,4,9849
17.0,18.125,17.375,17.9375,1548600,1996,12,20,5,9850
17.125,18.125,18.125,17.375,299600,1996,12,23,1,9853
17.25,17.5625,17.25,17.25,231000,1996,12,24,2,9854
17.5,18.375,17.5625,18.125,209000,1996,12,26,4,9856
18.0,18.5,18.0,18.375,238600,1996,12,27,5,9857
18.25,19.25,18.5,19.25,225400,1996,12,30,1,9860
19.375,21.125,19.75,20.125,1198000,1996,12,31,2,9861
18.875,19.875,18.875,19.125,646200,1997,1,2,4,9863
18.875,19.375,19.25,19.1875,229000,1997,1,3,5,9864
19.125,21.0,19.1875,20.625,1396400,1997,1,6,1,9867
20.625,21.75,20.625,21.6875,2268400,1997,1,7,2,9868
22.1875,23.0,22.1875,22.5625,1695200,1997,1,8,3,9869
21.625,23.25,22.875,22.0,347000,1997,1,9,4,9870
21.75,23.75,21.75,23.0,1194600,1997,1,10,5,9871
22.8125,24.25,23.125,23.75,650000,1997,1,13,1,9874
22.5625,23.875,23.75,22.625,1397800,1997,1,14,2,9875
21.875,23.125,22.5,23.125,555200,1997,1,15,3,9876
23.375,24.6875,23.75,24.5625,1129400,1997,1,16,4,9877
24.0,25.75,24.375,24.125,949600,1997,1,17,5,9878
21.875,24.125,24.125,22.0,1138400,1997,1,20,1,9881
20.625,22.75,22.25,20.75,933600,1997,1,21,2,9882
20.0,21.875,21.125,20.75,1062800,1997,1,22,3,9883
20.375,21.375,20.875,20.4375,1259600,1997,1,23,4,9884
20.4375,21.0,20.8125,20.875,735800,1997,1,24,5,9885
21.125,22.5,22.25,22.4375,472800,1997,1,27,1,9888
22.625,23.9375,23.0,23.1875,958600,1997,1,28,2,9889
22.5,23.625,23.3125,22.6875,388600,1997,1,29,3,9890
22.625,24.3125,22.875,24.125,425000,1997,1,30,4,9891
24.0,25.625,24.125,24.5,722400,1997,1,31,5,9892
23.875,25.125,24.75,24.1875,320200,1997,2,3,1,9895
23.375,24.5625,24.25,23.375,224200,1997,2,4,2,9896
22.75,23.75,23.625,23.0,264800,1997,2,5,3,9897
22.75,23.375,23.0,23.0,165600,1997,2,6,4,9898
22.375,23.375,23.125,22.625,454400,1997,2,7,5,9899
22.5,23.0625,22.75,23.0,235200,1997,2,10,1,9902
22.4375,23.625,22.875,22.625,293800,1997,2,11,2,9903
21.5,23.0,23.0,23.0,393000,1997,2,12,3,9904
23.0,24.5,23.5,23.875,463200,1997,2,13,4,9905
23.625,24.5,24.125,23.84375,375600,1997,2,14,5,9906
23.4375,24.75,23.875,24.375,392600,1997,2,18,2,9910
24.125,25.25,24.5,24.625,609400,1997,2,19,3,9911
24.375,25.125,24.75,25.125,292800,1997,2,20,4,9912
24.875,26.375,24.875,24.875,544000,1997,2,21,5,9913
24.3125,26.125,25.0,25.5625,529600,1997,2,24,1,9916
23.0,25.75,25.75,23.625,811000,1997,2,25,2,9917
22.875,23.875,23.625,23.375,282200,1997,2,26,3,9918
23.125,23.75,23.5,23.3125,187800,1997,2,27,4,9919
23.125,23.5,23.5,23.125,77200,1997,2,28,5,9920
21.5,23.0,23.0,21.75,312400,1997,3,3,1,9923
21.625,22.25,21.875,22.25,160200,1997,3,4,2,9924
22.0,22.625,22.0,22.5,225400,1997,3,5,3,9925
22.625,23.0,22.75,23.0,453600,1997,3,6,4,9926
23.125,23.9375,23.3125,23.6875,2526600,1997,3,7,5,9927
23.6875,25.125,24.0,24.875,873400,1997,3,10,1,9930
24.875,25.75,25.25,25.125,1300200,1997,3,11,2,9931
24.375,25.3125,24.875,24.9375,921400,1997,3,12,3,9932
23.125,25.375,24.9375,23.5625,1011400,1997,3,13,4,9933
23.375,24.75,23.875,23.75,766800,1997,3,14,5,9934
22.9375,24.0,24.0,23.125,698000,1997,3,17,1,9937
23.0,23.375,23.0,23.25,323200,1997,3,18,2,9938
21.5,23.375,23.125,22.0,2406400,1997,3,19,3,9939
21.71875,22.25,22.25,21.75,524800,1997,3,20,4,9940
21.875,22.375,21.875,22.1875,391000,1997,3,21,5,9941
21.9375,22.375,21.9375,22.0625,156000,1997,3,24,1,9944
21.9375,22.75,21.9375,22.5625,569000,1997,3,25,2,9945
22.375,23.4375,22.5625,23.0,534400,1997,3,26,3,9946
21.375,23.375,23.0625,22.0,524400,1997,3,27,4,9947
20.25,21.625,21.625,20.25,286800,1997,3,31,1,9951
19.625,20.625,20.125,20.0,424200,1997,4,1,2,9952
18.25,19.875,19.625,19.125,583600,1997,4,2,3,9953
18.375,19.875,19.75,18.625,759600,1997,4,3,4,9954
19.0,20.75,19.0,20.4375,1051800,1997,4,4,5,9955
20.5,21.75,20.5,21.75,534200,1997,4,7,1,9958
21.125,22.125,21.5625,21.375,746000,1997,4,8,2,9959
20.375,21.625,21.625,20.625,498200,1997,4,9,3,9960
19.625,21.0625,20.375,20.75,414600,1997,4,10,4,9961
19.375,21.25,20.5,19.5,849400,1997,4,11,5,9962
18.25,19.625,19.625,18.625,410000,1997,4,14,1,9965
18.5,19.75,19.125,18.6875,349200,1997,4,15,2,9966
17.0,18.875,18.75,17.125,517800,1997,4,16,3,9967
16.0,17.5,17.25,16.25,1389600,1997,4,17,4,9968
16.0,17.375,16.25,17.25,1352000,1997,4,18,5,9969
16.375,17.625,17.375,16.625,538600,1997,4,21,1,9972
16.625,17.375,16.75,17.25,245600,1997,4,22,2,9973
16.3125,17.5,17.5,16.375,435600,1997,4,23,3,9974
15.75,16.5625,16.5,15.78125,685600,1997,4,24,4,9975
13.8125,16.125,16.125,15.0,2021600,1997,4,25,5,9976
14.125,15.25,15.0,14.25,746200,1997,4,28,1,9979
14.625,15.375,14.875,15.25,901400,1997,4,29,2,9980
15.0,16.0,15.25,15.875,681200,1997,4,30,3,9981
14.875,15.875,15.875,15.25,603800,1997,5,1,4,9982
15.125,16.875,15.25,16.8125,1618000,1997,5,2,5,9983
17.0,18.6875,17.375,17.875,2064800,1997,5,5,1,9986
17.875,18.875,18.125,18.125,1077600,1997,5,6,2,9987
17.5625,18.4375,18.4375,17.875,462600,1997,5,7,3,9988
17.875,18.25,17.9375,18.125,772600,1997,5,8,4,9989
16.9375,18.125,18.125,17.0,310400,1997,5,9,5,9990
16.625,17.625,17.625,16.875,118600,1997,5,12,1,9993
16.75,17.125,16.75,17.0,937600,1997,5,13,2,9994
16.875,17.625,17.0625,17.25,377000,1997,5,14,3,9995
16.625,17.375,17.15625,17.125,287600,1997,5,15,4,9996
16.6875,17.375,16.6875,17.0,324800,1997,5,16,5,9997
16.875,17.6875,17.125,17.375,176400,1997,5,19,1,10000
17.0,17.5,17.0,17.25,328000,1997,5,20,2,10001
17.0,17.625,17.5,17.125,168200,1997,5,21,3,10002
17.5,17.875,17.5,17.875,241200,1997,5,22,4,10003
17.65625,17.875,17.6875,17.875,101800,1997,5,23,5,10004
17.75,19.625,18.125,19.5,1663200,1997,5,27,2,10008
19.0,20.0,19.625,20.0,457400,1997,5,28,3,10009
19.75,20.25,20.0,20.25,312200,1997,5,29,4,10010
19.3125,20.25,19.75,20.25,672800,1997,5,30,5,10011
20.0,21.3125,20.0,21.3125,570600,1997,6,2,1,10014
20.875,21.6875,21.25,21.3125,570000,1997,6,3,2,10015
21.25,21.875,21.25,21.875,619400,1997,6,4,3,10016
21.75,22.6875,21.875,22.5625,634200,1997,6,5,4,10017
22.25,22.75,22.25,22.5,100800,1997,6,6,5,10018
22.125,23.8125,22.5,23.75,327600,1997,6,9,1,10021
23.0625,23.5625,23.46875,23.3125,559800,1997,6,10,2,10022
21.625,23.25,23.0,22.625,1088200,1997,6,11,3,10023
22.9375,23.75,23.1875,23.75,368000,1997,6,12,4,10024
23.375,24.5625,23.625,24.4375,679800,1997,6,13,5,10025
24.375,24.75,24.375,24.5,390200,1997,6,16,1,10028
24.0,24.6875,24.6875,24.25,444000,1997,6,17,2,10029
23.75,24.25,24.0,24.0,267600,1997,6,18,3,10030
23.875,24.75,23.875,24.75,315000,1997,6,19,4,10031
24.25,24.875,24.25,24.25,528200,1997,6,20,5,10032
22.9375,24.0625,23.875,23.1875,389400,1997,6,23,1,10035
21.75,23.375,23.0,22.5,389200,1997,6,24,2,10036
22.3125,22.625,22.5,22.375,288800,1997,6,25,3,10037
21.1875,22.25,22.25,21.21875,313800,1997,6,26,4,10038
19.8125,21.0625,21.0625,19.8125,754400,1997,6,27,5,10039
18.125,20.125,20.0625,19.125,1372400,1997,6,30,1,10042
19.3125,20.8125,19.875,20.0625,1326600,1997,7,1,2,10043
19.484375,20.125,20.125,19.75,269200,1997,7,2,3,10044
19.625,20.3125,19.875,20.15625,411800,1997,7,3,4,10045
19.6875,20.75,20.5,19.8125,662400,1997,7,7,1,10049
19.0625,19.875,19.875,19.546875,554800,1997,7,8,2,10050
18.5,19.75,18.5,18.75,1110600,1997,7,9,3,10051
18.125,19.0625,19.0,18.8125,310000,1997,7,10,4,10052
18.625,19.4375,19.0625,18.9375,769200,1997,7,11,5,10053
15.25,19.0625,18.9375,16.5625,2167200,1997,7,14,1,10056
17.375,18.25,18.0,17.75,1880400,1997,7,15,2,10057
17.5,18.625,17.5,18.5625,950000,1997,7,16,3,10058
18.0,18.625,18.5625,18.1875,564600,1997,7,17,4,10059
17.25,18.4375,18.25,17.5,418600,1997,7,18,5,10060
16.875,17.5,17.375,17.03125,1084200,1997,7,21,1,10063
17.0,18.3125,17.25,18.3125,713600,1997,7,22,2,10064
18.5,19.375,18.625,18.75,467600,1997,7,23,3,10065
18.375,19.625,19.25,18.5,431400,1997,7,24,4,10066
18.375,19.4375,18.625,18.625,454800,1997,7,25,5,10067
17.875,18.75,18.5625,18.25,725800,1997,7,28,1,10070
16.9375,18.5625,18.3125,17.0625,2165800,1997,7,29,2,10071
16.9375,17.5,17.0625,17.375,1280000,1997,7,30,3,10072
17.375,17.8125,17.4375,17.5625,633800,1997,7,31,4,10073
16.875,17.875,17.875,17.0,505800,1997,8,1,5,10074
16.0625,17.0,17.0,16.8125,577000,1997,8,4,1,10077
16.625,17.6875,16.625,17.546875,548200,1997,8,5,2,10078
17.25,17.625,17.625,17.4375,129600,1997,8,6,3,10079
16.875,17.5625,17.5625,17.0,455800,1997,8,7,4,10080
16.625,17.0,16.8125,16.9375,257600,1997,8,8,5,10081
15.9375,17.0625,16.875,15.9375,500200,1997,8,11,1,10084
14.6875,16.25,16.25,15.0,1685200,1997,8,12,2,10085
14.6875,15.8125,15.25,15.0625,1018400,1997,8,13,3,10086
15.125,15.5,15.25,15.4375,284200,1997,8,14,4,10087
15.0,15.625,15.625,15.5625,231600,1997,8,15,5,10088
15.0,15.71875,15.6875,15.625,343600,1997,8,18,1,10091
15.625,16.4375,15.71875,16.25,530800,1997,8,19,2,10092
16.375,17.0625,16.5625,16.875,611800,1997,8,20,3,10093
15.875,16.875,16.75,16.125,461200,1997,8,21,4,10094
15.125,16.4375,15.5,16.375,465800,1997,8,22,5,10095
16.25,16.9375,16.375,16.9375,394000,1997,8,25,1,10098
16.0,17.125,16.75,16.125,356200,1997,8,26,2,10099
16.0,16.375,16.0,16.375,131200,1997,8,27,3,10100
16.125,17.0,16.4375,16.78125,316600,1997,8,28,4,10101
16.5,17.1875,16.625,17.125,396000,1997,8,29,5,10102
17.0,17.75,17.25,17.625,579000,1997,9,2,2,10106
17.375,17.9375,17.5625,17.9375,584000,1997,9,3,3,10107
17.4375,18.0,18.0,17.5625,217400,1997,9,4,4,10108
17.5625,18.125,17.6875,18.0,203000,1997,9,5,5,10109
17.625,18.1875,18.1875,17.9375,243400,1997,9,8,1,10112
17.875,18.0625,18.0625,18.0625,245800,1997,9,9,2,10113
17.4375,18.0625,18.0625,17.8125,456000,1997,9,10,3,10114
17.5,17.9375,17.625,17.6875,323000,1997,9,11,4,10115
17.6875,18.0,17.8125,17.9375,736800,1997,9,12,5,10116
17.75,17.9375,17.9375,17.9375,210000,1997,9,15,1,10119
17.625,18.1875,17.9375,17.96875,345800,1997,9,16,2,10120
17.8125,19.125,17.8125,19.0,1569200,1997,9,17,3,10121
18.8125,20.5,19.125,20.0,1733600,1997,9,18,4,10122
19.1875,20.125,19.5625,19.9375,512000,1997,9,19,5,10123
19.9375,20.25,20.125,20.25,186000,1997,9,22,1,10126
19.75,20.4375,20.25,19.90625,551800,1997,9,23,2,10127
18.25,20.0,19.625,19.375,1004200,1997,9,24,3,10128
18.0,19.125,19.0,18.4375,737800,1997,9,25,4,10129
18.25,18.6875,18.375,18.40625,430000,1997,9,26,5,10130
18.375,19.4375,18.375,19.4375,378000,1997,9,29,1,10133
18.875,20.125,20.0,18.875,915200,1997,9,30,2,10134
17.6875,19.1875,18.875,17.75,1170200,1997,10,1,3,10135
16.75,17.875,17.875,17.0,1655400,1997,10,2,4,10136
17.1875,18.4375,17.4375,17.4375,914200,1997,10,3,5,10137
17.0,17.5625,17.5625,17.125,266000,1997,10,6,1,10140
16.5625,17.25,17.1875,16.6875,867400,1997,10,7,2,10141
16.4375,16.875,16.875,16.625,961800,1997,10,8,3,10142
16.5625,17.9375,16.625,17.75,865600,1997,10,9,4,10143
17.4375,18.375,17.4375,18.1875,796000,1997,10,10,5,10144
17.1875,18.75,18.75,17.1875,977000,1997,10,13,1,10147
17.0,17.625,17.5,17.4375,703600,1997,10,14,2,10148
17.1875,17.625,17.5625,17.5,202400,1997,10,15,3,10149
16.75,17.5625,17.5625,16.9375,364200,1997,10,16,4,10150
15.4375,17.0625,16.8125,16.1875,722200,1997,10,17,5,10151
15.75,16.375,16.125,16.25,644000,1997,10,20,1,10154
16.1875,16.875,16.4375,16.625,406600,1997,10,21,2,10155
16.625,17.1875,16.8125,16.875,271200,1997,10,22,3,10156
16.1875,17.1875,16.625,16.75,198600,1997,10,23,4,10157
16.375,17.1875,16.9375,16.75,169000,1997,10,24,5,10158
15.1875,16.5,16.25,15.3125,289800,1997,10,27,1,10161
14.125,15.8125,14.625,14.9375,1055600,1997,10,28,2,10162
15.125,15.625,15.375,15.3125,460400,1997,10,29,3,10163
14.625,15.3125,14.75,14.9375,192200,1997,10,30,4,10164
14.5,15.25,15.1875,14.75,554800,1997,10,31,5,10165
14.5,15.25,14.8125,15.0,409200,1997,11,3,1,10168
14.8125,15.625,15.0,14.9375,307600,1997,11,4,2,10169
15.0,15.5625,15.1875,15.1875,275600,1997,11,5,3,10170
14.8125,15.3125,15.1875,15.0625,307600,1997,11,6,4,10171
14.5,15.5,14.75,14.71875,319800,1997,11,7,5,10172
14.75,15.125,15.0,14.8125,196600,1997,11,10,1,10175
14.375,15.0,15.0,14.5,156400,1997,11,11,2,10176
13.53125,14.375,14.0625,13.9375,231400,1997,11,12,3,10177
13.25,14.375,14.25,14.125,308400,1997,11,13,4,10178
14.25,14.75,14.25,14.625,526200,1997,11,14,5,10179
13.625,15.0625,15.0,13.875,578400,1997,11,17,1,10182
13.75,14.3125,14.0,14.1875,489600,1997,11,18,2,10183
13.875,14.125,14.0625,13.96875,160600,1997,11,19,3,10184
13.75,14.8125,13.75,14.75,368000,1997,11,20,4,10185
14.375,15.125,15.0,14.375,283400,1997,11,21,5,10186
13.8125,14.5,14.5,14.0625,309400,1997,11,24,1,10189
13.8125,14.0625,13.8125,14.0,212000,1997,11,25,2,10190
13.6875,14.0,13.875,13.78125,86000,1997,11,26,3,10191
13.5,13.875,13.8125,13.84375,132400,1997,11,28,5,10193
13.6875,14.1875,14.0,14.1875,355000,1997,12,1,1,10196
14.0625,14.75,14.0625,14.375,381600,1997,12,2,2,10197
13.875,14.375,14.125,14.03125,213200,1997,12,3,3,10198
13.8125,14.0625,14.0625,13.9375,122000,1997,12,4,4,10199
13.5625,14.0,14.0,13.875,351800,1997,12,5,5,10200
13.4375,13.875,13.875,13.625,173400,1997,12,8,1,10203
12.6875,13.5625,13.5625,12.875,300600,1997,12,9,2,10204
12.625,13.25,12.8125,13.0625,599800,1997,12,10,3,10205
12.625,13.75,13.0,13.6875,1002000,1997,12,11,4,10206
13.40625,13.9375,13.875,13.875,473600,1997,12,12,5,10207
13.8125,15.1875,14.0,14.9375,514200,1997,12,15,1,10210
15.0,17.25,15.25,16.875,1307600,1997,12,16,2,10211
16.625,17.75,16.75,17.0625,719200,1997,12,17,3,10212
16.0,17.1875,16.875,16.375,225200,1997,12,18,4,10213
15.75,18.125,16.25,18.0,611600,1997,12,19,5,10214
17.4375,18.0,17.875,17.75,446800,1997,12,22,1,10217
16.875,17.96875,17.96875,17.171875,309600,1997,12,23,2,10218
16.5,17.125,17.0625,16.5,111800,1997,12,24,3,10219
16.65625,16.96875,16.75,16.71875,16600,1997,12,26,5,10221
16.0625,17.0,16.71875,16.1875,298200,1997,12,29,1,10224
16.0,17.3125,16.1875,16.875,364400,1997,12,30,2,10225
16.25,16.8125,16.75,16.5,199600,1997,12,31,3,10226
16.25,16.71875,16.3125,16.6875,194400,1998,1,2,5,10228
16.5,16.6875,16.625,16.5625,182600,1998,1,5,1,10231
16.4375,16.6875,16.6875,16.4375,232600,1998,1,6,2,10232
16.0,16.5,16.4375,16.3125,274200,1998,1,7,3,10233
15.75,16.875,16.03125,16.5625,400600,1998,1,8,4,10234
16.0,16.75,16.75,16.40625,341800,1998,1,9,5,10235
15.625,16.125,16.0,15.9375,977800,1998,1,12,1,10238
16.25,16.75,16.25,16.5,284000,1998,1,13,2,10239
16.4375,17.4375,16.4375,17.25,178600,1998,1,14,3,10240
17.125,18.25,17.125,17.8125,823000,1998,1,15,4,10241
17.5,18.375,17.75,18.25,508000,1998,1,16,5,10242
17.8125,18.5,18.5,18.25,501200,1998,1,20,2,10246
17.5,18.3125,18.3125,17.875,408600,1998,1,21,3,10247
17.5,18.1875,17.5,17.875,275200,1998,1,22,4,10248
17.8125,18.375,17.8125,18.375,810200,1998,1,23,5,10249
17.9375,18.3125,18.0,18.25,973200,1998,1,26,1,10252
18.0625,18.75,18.375,18.625,991400,1998,1,27,2,10253
18.5625,19.6875,18.5625,19.125,686400,1998,1,28,3,10254
19.0,20.125,19.375,19.5,601000,1998,1,29,4,10255
19.3125,19.8125,19.8125,19.625,317800,1998,1,30,5,10256
18.75,20.1875,19.8125,19.0625,1031800,1998,2,2,1,10259
18.5,19.0625,19.0,18.75,571400,1998,2,3,2,10260
18.0,18.625,18.625,18.15625,798000,1998,2,4,3,10261
17.0,18.1875,17.875,17.03125,1625200,1998,2,5,4,10262
16.75,18.125,16.75,18.109375,1316000,1998,2,6,5,10263
17.75,18.375,18.125,17.8125,238200,1998,2,9,1,10266
17.75,18.25,18.125,18.0,307400,1998,2,10,2,10267
17.75,18.0625,18.0,18.0625,278000,1998,2,11,3,10268
17.5625,18.3125,18.125,18.125,646600,1998,2,12,4,10269
17.875,19.1875,18.3125,19.0,551400,1998,2,13,5,10270
18.4375,19.53125,19.0,19.0,577200,1998,2,17,2,10274
18.625,19.3125,18.625,18.75,450600,1998,2,18,3,10275
18.5,19.0625,18.625,18.8125,1208800,1998,2,19,4,10276
18.375,18.859375,18.75,18.75,114400,1998,2,20,5,10277
18.5,19.0625,18.875,18.625,906600,1998,2,23,1,10280
18.125,18.625,18.59375,18.28125,422000,1998,2,24,2,10281
17.90625,18.3125,18.3125,18.0625,281800,1998,2,25,3,10282
17.90625,18.375,18.0,18.25,616800,1998,2,26,4,10283
18.0,18.9375,18.0,18.6875,340000,1998,2,27,5,10284
18.125,18.75,18.375,18.3125,348800,1998,3,2,1,10287
18.125,18.5,18.5,18.375,130400,1998,3,3,2,10288
17.75,18.3125,18.125,18.0625,163800,1998,3,4,3,10289
17.5,17.8125,17.5,17.5,291200,1998,3,5,4,10290
17.25,17.8125,17.5,17.4375,564400,1998,3,6,5,10291
17.0,17.5,17.25,17.375,325200,1998,3,9,1,10294
17.1875,17.5625,17.375,17.5,139400,1998,3,10,2,10295
16.875,17.625,17.625,16.96875,255600,1998,3,11,3,10296
16.875,17.25,17.125,17.25,87600,1998,3,12,4,10297
17.125,17.5625,17.125,17.5,407800,1998,3,13,5,10298
17.3125,17.625,17.625,17.53125,320600,1998,3,16,1,10301
17.125,17.5625,17.375,17.5,391200,1998,3,17,2,10302
17.0625,17.5,17.1875,17.3125,288000,1998,3,18,3,10303
16.75,17.3125,17.125,16.78125,250600,1998,3,19,4,10304
16.25,16.875,16.8125,16.375,397800,1998,3,20,5,10305
16.25,17.1875,16.375,16.5,620600,1998,3,23,1,10308
16.0625,16.6875,16.5,16.5,501400,1998,3,24,2,10309
16.25,16.625,16.46875,16.375,171400,1998,3,25,3,10310
16.0,16.375,16.375,16.375,120800,1998,3,26,4,10311
16.125,16.5,16.25,16.25,55600,1998,3,27,5,10312
16.03125,16.46875,16.25,16.0625,329000,1998,3,30,1,10315
15.875,16.625,16.25,15.96875,458400,1998,3,31,2,10316
15.5,16.0625,16.0,15.53125,918600,1998,4,1,3,10317
15.625,16.125,15.8125,16.0,714000,1998,4,2,4,10318
16.0,16.1875,16.125,16.0,150600,1998,4,3,5,10319
16.0625,16.625,16.125,16.46875,458200,1998,4,6,1,10322
16.125,16.9375,16.1875,16.4375,321800,1998,4,7,2,10323
16.375,16.75,16.375,16.40625,411200,1998,4,8,3,10324
16.375,16.8125,16.5,16.53125,103600,1998,4,9,4,10325
16.3125,16.625,16.375,16.4375,196200,1998,4,13,1,10329
16.5,16.8125,16.8125,16.8125,410800,1998,4,14,2,10330
16.5,16.875,16.875,16.59375,308400,1998,4,15,3,10331
15.9375,16.75,16.375,16.03125,339400,1998,4,16,4,10332
15.9375,16.9375,16.25,16.9375,388000,1998,4,17,5,10333
15.875,16.9375,16.5,16.1875,521400,1998,4,20,1,10336
16.0625,16.5,16.125,16.1875,204400,1998,4,21,2,10337
15.671875,16.4375,16.4375,15.875,587600,1998,4,22,3,10338
15.375,15.8125,15.75,15.75,477200,1998,4,23,4,10339
15.5625,15.875,15.8125,15.78125,231200,1998,4,24,5,10340
15.25,15.8125,15.8125,15.375,319000,1998,4,27,1,10343
15.0,15.875,15.75,15.375,378000,1998,4,28,2,10344
15.125,16.0625,15.375,15.5,165200,1998,4,29,3,10345
15.5,16.125,16.125,15.5625,359400,1998,4,30,4,10346
15.0,15.75,15.75,15.4375,899200,1998,5,1,5,10347
15.0,15.6875,15.5,15.1875,472200,1998,5,4,1,10350
15.0,15.375,15.125,15.1875,313200,1998,5,5,2,10351
14.6875,15.3125,15.3125,14.75,601200,1998,5,6,3,10352
14.6875,15.25,14.9375,15.0,301000,1998,5,7,4,10353
14.9375,15.3125,15.25,15.25,347800,1998,5,8,5,10354
14.375,15.5,15.3125,14.5625,406000,1998,5,11,1,10357
14.375,15.0,14.875,15.0,147600,1998,5,12,2,10358
14.375,15.0,15.0,14.5,235200,1998,5,13,3,10359
14.125,14.5,14.5,14.25,141000,1998,5,14,4,10360
14.0625,14.34375,14.1875,14.34375,286600,1998,5,15,5,10361
13.875,14.375,14.25,14.125,210000,1998,5,18,1,10364
14.125,14.9375,14.625,14.375,495200,1998,5,19,2,10365
13.75,14.375,14.375,13.875,281200,1998,5,20,3,10366
13.75,14.375,13.75,14.375,228200,1998,5,21,4,10367
14.40625,14.6875,14.4375,14.53125,696800,1998,5,22,5,10368
14.0,14.875,14.8125,14.15625,294400,1998,5,26,2,10372
13.5,14.125,13.9375,14.0625,386600,1998,5,27,3,10373
14.0,15.25,14.0625,15.0,1436600,1998,5,28,4,10374
14.3125,15.125,15.0,14.375,240600,1998,5,29,5,10375
13.96875,14.4375,14.4375,14.125,113800,1998,6,1,1,10378
14.0,14.25,14.25,14.0,347800,1998,6,2,2,10379
13.625,14.125,14.125,13.65625,235600,1998,6,3,3,10380
13.5,14.0,13.75,13.625,292400,1998,6,4,4,10381
13.125,14.3125,13.875,13.4375,1745000,1998,6,5,5,10382
13.375,14.0,13.625,13.625,720000,1998,6,8,1,10385
13.6875,14.5,13.875,14.34375,1093200,1998,6,9,2,10386
13.9375,14.40625,14.125,14.1875,648600,1998,6,10,3,10387
13.5625,14.4375,14.4375,13.875,594400,1998,6,11,4,10388
13.5,14.0,13.9375,13.875,225200,1998,6,12,5,10389
13.125,13.875,13.8125,13.25,248000,1998,6,15,1,10392
13.3125,13.75,13.375,13.6875,448400,1998,6,16,2,10393
13.6875,14.0625,13.6875,13.90625,322800,1998,6,17,3,10394
13.65625,14.125,14.0,13.8125,363400,1998,6,18,4,10395
13.6875,13.9375,13.6875,13.78125,505400,1998,6,19,5,10396
13.625,13.875,13.875,13.6875,153200,1998,6,22,1,10399
13.75,14.5625,14.0625,14.25,784600,1998,6,23,2,10400
13.5625,14.4375,14.4375,13.8125,397600,1998,6,24,3,10401
13.6875,14.5,13.8125,13.875,451000,1998,6,25,4,10402
13.875,14.625,13.875,14.5,958600,1998,6,26,5,10403
13.6875,14.5625,14.5,13.8125,714400,1998,6,29,1,10406
10.75,13.375,13.375,11.25,7886400,1998,6,30,2,10407
10.875,11.625,11.5,10.9375,1688600,1998,7,1,3,10408
10.75,11.1875,10.9375,11.0625,2043800,1998,7,2,4,10409
10.75,11.34375,11.25,11.0,903800,1998,7,6,1,10413
10.3125,11.0,10.9375,10.5,1194400,1998,7,7,2,10414
