low,high,open,close,volume,year,month,day,weekday,days
11996.0,12329.0,12263.0,12063.0,210570,2009,10,28,3,14545
11463.0,12063.0,11796.0,11996.0,308810,2009,10,29,4,14546
11929.0,12263.0,12263.0,12063.0,138550,2009,10,30,5,14547
11463.0,11529.0,11463.0,11463.0,322890,2009,11,2,1,14550
10930.0,11863.0,11596.0,11863.0,367720,2009,11,3,2,14551
11330.0,11863.0,11863.0,11330.0,162030,2009,11,4,3,14552
11330.0,11729.0,11330.0,11729.0,132060,2009,11,5,4,14553
11373.0,12059.0,12059.0,11853.0,136700,2009,11,6,5,14554
11305.0,11716.0,11648.0,11305.0,183880,2009,11,9,1,14557
10757.0,11305.0,11168.0,11236.0,240870,2009,11,10,2,14558
10962.0,11236.0,11236.0,11168.0,74310,2009,11,11,3,14559
11168.0,11648.0,11305.0,11648.0,72350,2009,11,12,4,14560
11305.0,11648.0,11305.0,11373.0,123680,2009,11,13,5,14561
11236.0,11510.0,11373.0,11236.0,124360,2009,11,16,1,14564
11236.0,11510.0,11510.0,11510.0,188250,2009,11,17,2,14565
11373.0,11785.0,11510.0,11785.0,205260,2009,11,18,3,14566
11373.0,11853.0,11853.0,11716.0,144090,2009,11,19,4,14567
11510.0,11716.0,11648.0,11579.0,109240,2009,11,20,5,14568
11031.0,11579.0,11579.0,11031.0,159930,2009,11,23,1,14571
10962.0,11236.0,11236.0,10962.0,145310,2009,11,24,2,14572
10414.0,10962.0,10414.0,10414.0,234900,2009,11,25,3,14573
9935.0,9935.0,9935.0,9935.0,135060,2009,11,26,4,14574
9455.0,10414.0,9455.0,10346.0,203540,2009,11,27,5,14575
10277.0,10414.0,10414.0,10346.0,90590,2009,11,30,1,14578
10688.0,10825.0,10825.0,10825.0,265300,2009,12,1,2,14579
10483.0,11031.0,11031.0,10688.0,171960,2009,12,2,3,14580
10346.0,10688.0,10346.0,10688.0,76590,2009,12,3,4,14581
10414.0,10757.0,10757.0,10414.0,80580,2009,12,4,5,14582
10140.0,10483.0,10277.0,10414.0,129620,2009,12,7,1,14585
10647.0,10935.0,10935.0,10935.0,366990,2009,12,8,2,14586
10455.0,10935.0,10935.0,10935.0,201110,2009,12,9,3,14587
10551.0,10935.0,10935.0,10839.0,105790,2009,12,10,4,14588
10359.0,10743.0,10743.0,10647.0,146780,2009,12,11,5,14589
10359.0,10935.0,10359.0,10743.0,149940,2009,12,14,1,14592
10551.0,10743.0,10743.0,10743.0,103170,2009,12,15,2,14593
10263.0,10743.0,10359.0,10551.0,153840,2009,12,16,3,14594
10071.0,10359.0,10071.0,10071.0,131700,2009,12,17,4,14595
9688.0,10551.0,9688.0,10551.0,417490,2009,12,18,5,14596
10551.0,10935.0,10935.0,10935.0,171550,2009,12,21,1,14599
10551.0,11127.0,11031.0,10935.0,121650,2009,12,22,2,14600
10455.0,10935.0,10551.0,10743.0,128580,2009,12,23,3,14601
10263.0,10935.0,10455.0,10935.0,284330,2009,12,24,4,14602
10935.0,11414.0,11031.0,11414.0,179020,2009,12,25,5,14603
11031.0,11510.0,11414.0,11510.0,138870,2009,12,28,1,14606
11127.0,11510.0,11318.0,11510.0,189510,2009,12,29,2,14607
11414.0,11894.0,11414.0,11798.0,249450,2009,12,30,3,14608
11606.0,11990.0,11894.0,11606.0,435870,2009,12,31,4,14609
11798.0,12182.0,11894.0,12182.0,658010,2010,1,4,1,14613
12757.0,12757.0,12757.0,12757.0,1518590,2010,1,5,2,14614
13045.0,13333.0,13237.0,13333.0,1248130,2010,1,6,3,14615
13620.0,13908.0,13908.0,13908.0,930520,2010,1,7,4,14616
13237.0,14196.0,14196.0,13237.0,883520,2010,1,8,5,14617
12661.0,13237.0,13237.0,12949.0,514190,2010,1,11,1,14620
12374.0,12757.0,12661.0,12374.0,924630,2010,1,12,2,14621
11798.0,12565.0,12278.0,12565.0,501090,2010,1,13,3,14622
12469.0,12949.0,12949.0,12757.0,194680,2010,1,14,4,14623
12278.0,12757.0,12757.0,12565.0,203380,2010,1,15,5,14624
11990.0,12469.0,12469.0,12469.0,266100,2010,1,18,1,14627
12469.0,12757.0,12469.0,12469.0,278300,2010,1,19,2,14628
12086.0,12661.0,12086.0,12086.0,164850,2010,1,20,3,14629
11510.0,12086.0,11894.0,11990.0,242970,2010,1,21,4,14630
11606.0,12086.0,11990.0,11702.0,153000,2010,1,22,5,14631
11702.0,12086.0,11702.0,12086.0,122500,2010,1,25,1,14634
12374.0,12661.0,12469.0,12469.0,311610,2010,1,26,2,14635
11894.0,12374.0,12374.0,12278.0,177320,2010,1,27,3,14636
11798.0,12278.0,12278.0,11798.0,61480,2010,1,28,4,14637
11606.0,11990.0,11702.0,11702.0,86460,2010,1,29,5,14638
11702.0,12278.0,11894.0,12278.0,146120,2010,2,1,1,14641
12278.0,12565.0,12374.0,12374.0,337820,2010,2,2,2,14642
12374.0,12661.0,12661.0,12661.0,175300,2010,2,3,3,14643
12565.0,12853.0,12757.0,12757.0,300350,2010,2,4,4,14644
12374.0,12661.0,12469.0,12469.0,240600,2010,2,5,5,14645
12278.0,12469.0,12469.0,12374.0,120300,2010,2,8,1,14648
12182.0,12469.0,12469.0,12278.0,112250,2010,2,9,2,14649
12086.0,12374.0,12086.0,12278.0,124400,2010,2,10,3,14650
12278.0,12469.0,12469.0,12374.0,72210,2010,2,11,4,14651
12374.0,12565.0,12565.0,12565.0,98160,2010,2,12,5,14652
12278.0,12661.0,12565.0,12565.0,170830,2010,2,22,1,14662
12182.0,12565.0,12565.0,12278.0,114890,2010,2,23,2,14663
11990.0,12182.0,11990.0,12182.0,114590,2010,2,24,3,14664
11990.0,12469.0,12469.0,11990.0,176720,2010,2,25,4,14665
11798.0,11990.0,11990.0,11894.0,156930,2010,2,26,5,14666
11894.0,12182.0,12182.0,12182.0,172470,2010,3,1,1,14669
12086.0,12374.0,12278.0,12278.0,176420,2010,3,2,2,14670
12278.0,12469.0,12374.0,12469.0,208980,2010,3,3,3,14671
12661.0,13045.0,12661.0,13045.0,1045520,2010,3,4,4,14672
13045.0,13620.0,13045.0,13620.0,1284750,2010,3,5,5,14673
13429.0,14100.0,14100.0,13620.0,362390,2010,3,8,1,14676
13620.0,14004.0,14004.0,13716.0,481360,2010,3,9,2,14677
13333.0,13620.0,13620.0,13429.0,486330,2010,3,10,3,14678
13141.0,13525.0,13429.0,13237.0,384250,2010,3,11,4,14679
13045.0,13333.0,13333.0,13237.0,415430,2010,3,12,5,14680
13237.0,13429.0,13333.0,13333.0,342260,2010,3,15,1,14683
12853.0,13141.0,13141.0,12853.0,305360,2010,3,16,2,14684
12469.0,12949.0,12469.0,12469.0,348970,2010,3,17,3,14685
12374.0,12949.0,12469.0,12949.0,261530,2010,3,18,4,14686
12661.0,12949.0,12853.0,12853.0,117140,2010,3,19,5,14687
12565.0,12853.0,12853.0,12565.0,274630,2010,3,22,1,14690
12278.0,12565.0,12469.0,12469.0,185870,2010,3,23,2,14691
12278.0,12661.0,12661.0,12565.0,163580,2010,3,24,3,14692
12086.0,12469.0,12469.0,12086.0,280380,2010,3,25,4,14693
11894.0,12182.0,12086.0,11894.0,365240,2010,3,26,5,14694
11990.0,12469.0,11990.0,12469.0,207890,2010,3,29,1,14697
11990.0,12469.0,12374.0,11990.0,238060,2010,3,30,2,14698
11990.0,12086.0,12086.0,12086.0,197470,2010,3,31,3,14699
11990.0,12278.0,12182.0,12278.0,255760,2010,4,1,4,14700
12086.0,12374.0,12278.0,12278.0,143760,2010,4,2,5,14701
12278.0,12469.0,12469.0,12278.0,194490,2010,4,5,1,14704
12278.0,12661.0,12374.0,12469.0,374300,2010,4,6,2,14705
12278.0,12661.0,12661.0,12469.0,250300,2010,4,7,3,14706
12374.0,12661.0,12374.0,12374.0,213220,2010,4,8,4,14707
12374.0,12661.0,12565.0,12661.0,190240,2010,4,9,5,14708
12469.0,12757.0,12757.0,12661.0,162770,2010,4,12,1,14711
12469.0,12661.0,12661.0,12469.0,147050,2010,4,13,2,14712
12086.0,12469.0,12469.0,12469.0,216820,2010,4,14,3,14713
12374.0,12565.0,12469.0,12565.0,192990,2010,4,15,4,14714
12374.0,12661.0,12565.0,12565.0,210560,2010,4,16,5,14715
12374.0,12565.0,12469.0,12469.0,106780,2010,4,19,1,14718
12182.0,12469.0,12278.0,12278.0,215150,2010,4,20,2,14719
12278.0,12469.0,12374.0,12469.0,168060,2010,4,21,3,14720
12565.0,13045.0,12661.0,12757.0,293800,2010,4,22,4,14721
12565.0,12853.0,12565.0,12565.0,199140,2010,4,26,1,14725
12565.0,12757.0,12661.0,12565.0,152390,2010,4,27,2,14726
12757.0,12949.0,12949.0,12949.0,866470,2010,4,28,3,14727
12757.0,13141.0,12757.0,12757.0,242900,2010,4,29,4,14728
12853.0,13141.0,12949.0,13045.0,338000,2010,5,4,2,14733
12661.0,13045.0,13045.0,13045.0,296670,2010,5,5,3,14734
12853.0,13045.0,12949.0,12853.0,252460,2010,5,6,4,14735
12350.0,12949.0,12589.0,12709.0,382040,2010,5,7,5,14736
12110.0,12709.0,12709.0,12230.0,180140,2010,5,10,1,14739
12230.0,12589.0,12469.0,12469.0,160670,2010,5,11,2,14740
12110.0,12350.0,12350.0,12350.0,146740,2010,5,12,3,14741
12230.0,12589.0,12350.0,12230.0,134950,2010,5,13,4,14742
12350.0,12709.0,12469.0,12709.0,468590,2010,5,14,5,14743
12469.0,12829.0,12829.0,12469.0,232150,2010,5,17,1,14746
11990.0,12469.0,12469.0,12469.0,251010,2010,5,18,2,14747
11990.0,12350.0,12230.0,12230.0,181880,2010,5,19,3,14748
11750.0,12469.0,11750.0,12469.0,193860,2010,5,20,4,14749
11894.0,12469.0,12469.0,11894.0,360650,2010,5,21,5,14750
11990.0,12230.0,12110.0,12230.0,201250,2010,5,24,1,14753
12230.0,12350.0,12350.0,12230.0,117450,2010,5,25,2,14754
12110.0,12350.0,12230.0,12350.0,200500,2010,5,26,3,14755
12230.0,12469.0,12350.0,12469.0,244310,2010,5,27,4,14756
12709.0,12949.0,12829.0,12949.0,311230,2010,5,28,5,14757
12589.0,12829.0,12829.0,12829.0,233660,2010,5,31,1,14760
12709.0,12949.0,12829.0,12829.0,165050,2010,6,1,2,14761
12589.0,12949.0,12829.0,12829.0,202780,2010,6,2,3,14762
12829.0,12949.0,12949.0,12949.0,147770,2010,6,3,4,14763
12949.0,13069.0,12949.0,12949.0,227930,2010,6,4,5,14764
12469.0,12949.0,12469.0,12709.0,311420,2010,6,7,1,14767
12709.0,12829.0,12709.0,12829.0,157300,2010,6,8,2,14768
12829.0,13069.0,12829.0,12829.0,243370,2010,6,9,3,14769
12709.0,12949.0,12949.0,12949.0,86960,2010,6,10,4,14770
12829.0,13069.0,12949.0,13069.0,156690,2010,6,11,5,14771
12709.0,12949.0,12949.0,12829.0,161880,2010,6,14,1,14774
12709.0,12949.0,12949.0,12949.0,283520,2010,6,15,2,14775
12829.0,13069.0,12949.0,12949.0,191470,2010,6,16,3,14776
12709.0,13069.0,13069.0,12949.0,153610,2010,6,17,4,14777
12709.0,13069.0,12949.0,12829.0,130100,2010,6,18,5,14778
12709.0,12949.0,12949.0,12949.0,149540,2010,6,21,1,14781
12589.0,12949.0,12709.0,12829.0,170340,2010,6,22,2,14782
12589.0,12829.0,12829.0,12829.0,177630,2010,6,23,3,14783
12709.0,12949.0,12949.0,12709.0,177350,2010,6,24,4,14784
12469.0,12709.0,12589.0,12469.0,116870,2010,6,25,5,14785
12110.0,12469.0,12469.0,12469.0,248730,2010,6,28,1,14788
12230.0,12589.0,12469.0,12589.0,91800,2010,6,29,2,14789
12110.0,12589.0,12110.0,12589.0,141950,2010,6,30,3,14790
12350.0,12589.0,12469.0,12469.0,185680,2010,7,1,4,14791
12110.0,12469.0,12469.0,12469.0,128870,2010,7,2,5,14792
12469.0,12589.0,12589.0,12589.0,188230,2010,7,5,1,14795
12230.0,12709.0,12709.0,12469.0,124610,2010,7,6,2,14796
12230.0,12709.0,12589.0,12230.0,97280,2010,7,7,3,14797
12110.0,12469.0,12230.0,12469.0,128390,2010,7,8,4,14798
12230.0,12469.0,12469.0,12469.0,95800,2010,7,9,5,14799
12230.0,12469.0,12469.0,12469.0,101960,2010,7,12,1,14802
12230.0,12589.0,12469.0,12469.0,228630,2010,7,13,2,14803
12350.0,12589.0,12469.0,12589.0,338750,2010,7,14,3,14804
12350.0,12469.0,12469.0,12469.0,290400,2010,7,15,4,14805
12230.0,12469.0,12469.0,12469.0,237420,2010,7,16,5,14806
12230.0,12469.0,12350.0,12469.0,241650,2010,7,19,1,14809
12350.0,12589.0,12469.0,12589.0,277760,2010,7,20,2,14810
12469.0,12589.0,12589.0,12589.0,338170,2010,7,21,3,14811
12350.0,12589.0,12469.0,12469.0,259600,2010,7,22,4,14812
12469.0,12709.0,12589.0,12709.0,343580,2010,7,23,5,14813
12589.0,12829.0,12709.0,12829.0,198770,2010,7,26,1,14816
12949.0,13429.0,12949.0,13189.0,394540,2010,7,27,2,14817
12589.0,13189.0,13069.0,12589.0,552230,2010,7,28,3,14818
12469.0,12709.0,12469.0,12709.0,209130,2010,7,29,4,14819
12350.0,12589.0,12469.0,12469.0,339390,2010,7,30,5,14820
12230.0,12709.0,12589.0,12469.0,99580,2010,8,2,1,14823
12350.0,12589.0,12589.0,12469.0,114900,2010,8,3,2,14824
12350.0,12469.0,12469.0,12469.0,113160,2010,8,4,3,14825
12469.0,12589.0,12469.0,12589.0,178600,2010,8,5,4,14826
12469.0,12709.0,12589.0,12589.0,186000,2010,8,6,5,14827
12350.0,12709.0,12589.0,12469.0,248980,2010,8,9,1,14830
12110.0,12469.0,12469.0,12230.0,306520,2010,8,10,2,14831
12230.0,12469.0,12469.0,12469.0,238410,2010,8,11,3,14832
11894.0,12469.0,12350.0,11894.0,140960,2010,8,12,4,14833
11630.0,12230.0,11630.0,12230.0,86170,2010,8,13,5,14834
12350.0,12709.0,12469.0,12709.0,265760,2010,8,16,1,14837
12350.0,12709.0,12709.0,12469.0,102530,2010,8,17,2,14838
11990.0,12469.0,12469.0,12110.0,178610,2010,8,18,3,14839
11990.0,12350.0,12350.0,12350.0,147270,2010,8,19,4,14840
12230.0,12469.0,12350.0,12469.0,178900,2010,8,20,5,14841
12230.0,12589.0,12589.0,12350.0,140350,2010,8,23,1,14844
11990.0,12230.0,12230.0,12230.0,201710,2010,8,24,2,14845
11750.0,12230.0,12110.0,11990.0,357680,2010,8,25,3,14846
11942.0,12230.0,11990.0,12110.0,312110,2010,8,26,4,14847
11966.0,12230.0,12230.0,12230.0,299940,2010,8,27,5,14848
12350.0,12589.0,12469.0,12589.0,256000,2010,8,30,1,14851
12469.0,12709.0,12709.0,12709.0,256180,2010,8,31,2,14852
12589.0,12709.0,12709.0,12709.0,183890,2010,9,1,3,14853
12589.0,12829.0,12709.0,12829.0,383270,2010,9,6,1,14858
12589.0,12829.0,12829.0,12829.0,211510,2010,9,7,2,14859
12589.0,12709.0,12709.0,12709.0,271500,2010,9,8,3,14860
12589.0,12829.0,12829.0,12709.0,214170,2010,9,9,4,14861
12469.0,12709.0,12709.0,12589.0,203290,2010,9,10,5,14862
12350.0,12709.0,12709.0,12469.0,163850,2010,9,13,1,14865
12350.0,12589.0,12589.0,12469.0,124840,2010,9,14,2,14866
12350.0,12709.0,12469.0,12709.0,436190,2010,9,15,3,14867
12709.0,12829.0,12829.0,12829.0,252230,2010,9,16,4,14868
12829.0,13069.0,12829.0,13069.0,786820,2010,9,17,5,14869
13069.0,13429.0,13429.0,13429.0,577650,2010,9,20,1,14872
12949.0,13549.0,13429.0,13069.0,332650,2010,9,21,2,14873
12949.0,13189.0,13189.0,13189.0,155580,2010,9,22,3,14874
12709.0,13189.0,12949.0,12949.0,372530,2010,9,23,4,14875
12829.0,13069.0,12949.0,13069.0,415660,2010,9,24,5,14876
12949.0,13189.0,13069.0,13189.0,429160,2010,9,27,1,14879
13189.0,13429.0,13189.0,13429.0,549780,2010,9,28,2,14880
13189.0,13429.0,13429.0,13309.0,359130,2010,9,29,3,14881
13189.0,13309.0,13309.0,13309.0,121670,2010,9,30,4,14882
13189.0,13429.0,13309.0,13189.0,196450,2010,10,1,5,14883
12992.0,13483.0,13483.0,13238.0,231170,2010,10,4,1,14886
12992.0,13360.0,13115.0,13360.0,205510,2010,10,5,2,14887
13360.0,13483.0,13483.0,13483.0,188290,2010,10,6,3,14888
13360.0,13605.0,13605.0,13605.0,428680,2010,10,7,4,14889
13238.0,13605.0,13605.0,13483.0,180850,2010,10,8,5,14890
13115.0,13605.0,13605.0,13483.0,293050,2010,10,11,1,14893
13115.0,13483.0,13483.0,13238.0,135380,2010,10,12,2,14894
13115.0,13238.0,13238.0,13238.0,106690,2010,10,13,3,14895
13115.0,13238.0,13238.0,13238.0,124540,2010,10,14,4,14896
12992.0,13238.0,13115.0,13115.0,136630,2010,10,15,5,14897
12992.0,13115.0,13115.0,13115.0,120480,2010,10,18,1,14900
12870.0,12992.0,12992.0,12870.0,295860,2010,10,19,2,14901
12747.0,12870.0,12870.0,12870.0,233790,2010,10,20,3,14902
12625.0,12870.0,12870.0,12747.0,110000,2010,10,21,4,14903
12747.0,12870.0,12747.0,12870.0,149160,2010,10,22,5,14904
12625.0,12870.0,12870.0,12870.0,506310,2010,10,25,1,14907
12747.0,12992.0,12992.0,12992.0,111150,2010,10,26,2,14908
12625.0,12992.0,12992.0,12992.0,245870,2010,10,27,3,14909
12747.0,13115.0,13115.0,12870.0,157360,2010,10,28,4,14910
12747.0,13115.0,12992.0,12992.0,154610,2010,10,29,5,14911
12992.0,13115.0,12992.0,12992.0,123580,2010,11,1,1,14914
12625.0,12992.0,12992.0,12870.0,159280,2010,11,2,2,14915
12502.0,12870.0,12747.0,12747.0,139040,2010,11,3,3,14916
12502.0,12747.0,12747.0,12747.0,103690,2010,11,4,4,14917
12747.0,12870.0,12747.0,12870.0,111220,2010,11,5,5,14918
12502.0,12870.0,12870.0,12502.0,230200,2010,11,8,1,14921
12257.0,12747.0,12625.0,12502.0,206040,2010,11,9,2,14922
12380.0,12625.0,12502.0,12502.0,97980,2010,11,10,3,14923
12380.0,12625.0,12625.0,12502.0,74920,2010,11,11,4,14924
12134.0,12502.0,12502.0,12502.0,182710,2010,11,12,5,14925
11938.0,12625.0,12625.0,12257.0,160500,2010,11,15,1,14928
11767.0,12257.0,12257.0,12257.0,70360,2010,11,16,2,14929
11644.0,12257.0,12257.0,11669.0,280760,2010,11,17,3,14930
11889.0,12134.0,12012.0,12085.0,58700,2010,11,18,4,14931
11644.0,12233.0,12134.0,12085.0,73870,2010,11,19,5,14932
11571.0,12012.0,12012.0,11963.0,97290,2010,11,22,1,14935
11963.0,12012.0,11963.0,12012.0,113530,2010,11,23,2,14936
11889.0,12012.0,12012.0,12012.0,112850,2010,11,24,3,14937
12012.0,12134.0,12012.0,12134.0,79570,2010,11,25,4,14938
12134.0,12380.0,12134.0,12380.0,126560,2010,11,26,5,14939
12134.0,12502.0,12380.0,12502.0,123570,2010,11,29,1,14942
12380.0,12625.0,12502.0,12625.0,228490,2010,11,30,2,14943
12134.0,12625.0,12625.0,12380.0,116480,2010,12,1,3,14944
12134.0,12502.0,12134.0,12380.0,234010,2010,12,2,4,14945
12257.0,12380.0,12380.0,12380.0,113050,2010,12,3,5,14946
12134.0,12502.0,12380.0,12502.0,266810,2010,12,6,1,14949
12208.0,12502.0,12502.0,12380.0,123990,2010,12,7,2,14950
12012.0,12380.0,12380.0,12233.0,108260,2010,12,8,3,14951
12134.0,12380.0,12233.0,12233.0,97040,2010,12,9,4,14952
12208.0,12380.0,12257.0,12380.0,141720,2010,12,10,5,14953
12380.0,12747.0,12380.0,12747.0,397850,2010,12,13,1,14956
12159.0,12747.0,12747.0,12380.0,214890,2010,12,14,2,14957
12257.0,12625.0,12625.0,12502.0,104720,2010,12,15,3,14958
12036.0,12625.0,12625.0,12380.0,142610,2010,12,16,4,14959
12134.0,12380.0,12380.0,12380.0,84650,2010,12,17,5,14960
12012.0,12380.0,12257.0,12134.0,136430,2010,12,20,1,14963
12012.0,12134.0,12134.0,12012.0,189180,2010,12,21,2,14964
11938.0,12380.0,12380.0,12134.0,157680,2010,12,22,3,14965
11767.0,12257.0,12257.0,11767.0,139880,2010,12,23,4,14966
11889.0,12257.0,11938.0,12257.0,91750,2010,12,24,5,14967
12257.0,12502.0,12257.0,12380.0,81920,2010,12,27,1,14970
12257.0,12502.0,12380.0,12502.0,86370,2010,12,28,2,14971
12257.0,12625.0,12502.0,12625.0,122590,2010,12,29,3,14972
12257.0,12625.0,12625.0,12625.0,189580,2010,12,30,4,14973
12502.0,12625.0,12502.0,12625.0,140640,2010,12,31,5,14974
12502.0,12747.0,12502.0,12747.0,156080,2011,1,4,2,14978
12502.0,12747.0,12747.0,12747.0,115240,2011,1,5,3,14979
12257.0,12870.0,12257.0,12870.0,204950,2011,1,6,4,14980
12502.0,12870.0,12870.0,12747.0,90600,2011,1,7,5,14981
12502.0,12747.0,12747.0,12625.0,73460,2011,1,10,1,14984
12502.0,12747.0,12502.0,12747.0,68730,2011,1,11,2,14985
12502.0,12747.0,12747.0,12747.0,87770,2011,1,12,3,14986
12380.0,12747.0,12747.0,12747.0,113320,2011,1,13,4,14987
12625.0,12870.0,12747.0,12870.0,96440,2011,1,14,5,14988
12747.0,12992.0,12870.0,12992.0,88440,2011,1,17,1,14991
12870.0,12992.0,12870.0,12992.0,87820,2011,1,18,2,14992
12747.0,13238.0,13238.0,12992.0,147440,2011,1,19,3,14993
12625.0,12992.0,12625.0,12992.0,98250,2011,1,20,4,14994
12747.0,12992.0,12870.0,12992.0,233350,2011,1,21,5,14995
12502.0,12992.0,12992.0,12992.0,101790,2011,1,24,1,14998
12747.0,13115.0,12992.0,13115.0,137090,2011,1,25,2,14999
12992.0,13238.0,13115.0,13238.0,99590,2011,1,26,3,15000
12992.0,13238.0,13238.0,13238.0,105800,2011,1,27,4,15001
13115.0,13483.0,13238.0,13483.0,173390,2011,1,28,5,15002
13360.0,13605.0,13483.0,13483.0,100580,2011,2,8,2,15013
13238.0,13483.0,13483.0,13360.0,103550,2011,2,9,3,15014
13115.0,13238.0,13238.0,13238.0,73600,2011,2,10,4,15015
12992.0,13238.0,13238.0,13238.0,82910,2011,2,11,5,15016
12992.0,13238.0,13238.0,13238.0,109200,2011,2,14,1,15019
12992.0,13238.0,13238.0,12992.0,73160,2011,2,15,2,15020
12747.0,13115.0,12992.0,13115.0,111980,2011,2,16,3,15021
12992.0,13238.0,13238.0,13115.0,91700,2011,2,17,4,15022
12870.0,13115.0,13115.0,12870.0,105880,2011,2,18,5,15023
12257.0,12870.0,12870.0,12502.0,157380,2011,2,21,1,15026
11938.0,12257.0,11938.0,12233.0,122580,2011,2,22,2,15027
11767.0,12233.0,11767.0,12233.0,88800,2011,2,23,3,15028
11767.0,12233.0,11889.0,12233.0,116790,2011,2,24,4,15029
11767.0,12233.0,12233.0,12233.0,112590,2011,2,25,5,15030
12134.0,12233.0,12233.0,12208.0,87600,2011,2,28,1,15033
11889.0,12208.0,12208.0,12134.0,105220,2011,3,1,2,15034
11595.0,12110.0,11767.0,11963.0,169310,2011,3,2,3,15035
11497.0,11963.0,11497.0,11497.0,196190,2011,3,3,4,15036
11497.0,11963.0,11497.0,11767.0,300800,2011,3,4,5,15037
11620.0,11840.0,11767.0,11816.0,247180,2011,3,7,1,15040
11571.0,11767.0,11742.0,11644.0,150570,2011,3,8,2,15041
11301.0,11644.0,11644.0,11522.0,134670,2011,3,9,3,15042
11276.0,11987.0,11522.0,11987.0,253400,2011,3,10,4,15043
11644.0,11987.0,11987.0,11767.0,186660,2011,3,11,5,15044
11497.0,11644.0,11522.0,11595.0,91700,2011,3,14,1,15047
11326.0,11644.0,11595.0,11522.0,90650,2011,3,15,2,15048
11276.0,11522.0,11522.0,11497.0,96860,2011,3,16,3,15049
11154.0,11620.0,11154.0,11473.0,163400,2011,3,17,4,15050
11031.0,11473.0,11473.0,11031.0,155870,2011,3,18,5,15051
10909.0,11154.0,11154.0,11056.0,113660,2011,3,21,1,15054
10517.0,11056.0,10811.0,10517.0,128430,2011,3,22,2,15055
10541.0,10786.0,10786.0,10541.0,86590,2011,3,23,3,15056
10492.0,10664.0,10639.0,10615.0,77640,2011,3,24,4,15057
10492.0,10615.0,10615.0,10541.0,112090,2011,3,25,5,15058
10517.0,10615.0,10541.0,10517.0,91350,2011,3,28,1,15061
10492.0,10639.0,10639.0,10541.0,84810,2011,3,29,2,15062
10100.0,10566.0,10100.0,10566.0,80200,2011,3,30,3,15063
10394.0,10566.0,10566.0,10517.0,76750,2011,3,31,4,15064
10369.0,10541.0,10541.0,10541.0,71480,2011,4,1,5,15065
10296.0,10664.0,10541.0,10615.0,128590,2011,4,4,1,15068
10492.0,10615.0,10615.0,10566.0,86680,2011,4,5,2,15069
10443.0,10590.0,10566.0,10590.0,91230,2011,4,6,3,15070
10418.0,10590.0,10418.0,10590.0,106480,2011,4,7,4,15071
10173.0,10590.0,10590.0,10590.0,100330,2011,4,8,5,15072
10443.0,10566.0,10443.0,10541.0,83400,2011,4,13,3,15077
10173.0,10517.0,10173.0,10173.0,107670,2011,4,14,4,15078
10124.0,10222.0,10173.0,10222.0,138950,2011,4,15,5,15079
10002.0,10247.0,10149.0,10149.0,96010,2011,4,18,1,15082
9928.0,10124.0,9928.0,10075.0,123220,2011,4,19,2,15083
10002.0,10075.0,10051.0,10051.0,128110,2011,4,20,3,15084
9928.0,10051.0,10051.0,9928.0,96090,2011,4,21,4,15085
9879.0,10051.0,9879.0,10026.0,86240,2011,4,22,5,15086
9953.0,10173.0,10026.0,10051.0,94270,2011,4,25,1,15089
9928.0,10051.0,9928.0,9928.0,88660,2011,4,26,2,15090
9487.0,9928.0,9928.0,9806.0,133740,2011,4,27,3,15091
9511.0,9830.0,9511.0,9830.0,140370,2011,4,28,4,15092
9561.0,10051.0,10051.0,9928.0,78440,2011,4,29,5,15093
9561.0,9904.0,9561.0,9781.0,95140,2011,5,4,3,15098
9561.0,9757.0,9610.0,9683.0,71880,2011,5,5,4,15099
9438.0,9561.0,9536.0,9511.0,105220,2011,5,6,5,15100
9511.0,9757.0,9511.0,9511.0,123940,2011,5,9,1,15103
9413.0,9561.0,9511.0,9561.0,85670,2011,5,10,2,15104
9487.0,9659.0,9561.0,9634.0,97780,2011,5,11,3,15105
9585.0,9634.0,9585.0,9610.0,98110,2011,5,12,4,15106
9462.0,9634.0,9462.0,9561.0,68670,2011,5,13,5,15107
9315.0,9634.0,9364.0,9315.0,90480,2011,5,16,1,15110
9266.0,9413.0,9413.0,9315.0,92100,2011,5,17,2,15111
8850.0,9315.0,8850.0,9070.0,89210,2011,5,18,3,15112
8703.0,9070.0,8972.0,8972.0,93160,2011,5,19,4,15113
8825.0,8972.0,8972.0,8825.0,73930,2011,5,20,5,15114
8384.0,8825.0,8629.0,8629.0,66410,2011,5,23,1,15117
8212.0,8629.0,8212.0,8629.0,153680,2011,5,24,2,15118
8212.0,8629.0,8629.0,8580.0,55920,2011,5,25,3,15119
8163.0,8825.0,8163.0,8825.0,64020,2011,5,26,4,15120
8752.0,9070.0,8825.0,9070.0,147300,2011,5,27,5,15121
8825.0,9070.0,9070.0,9046.0,84020,2011,5,30,1,15124
8703.0,9021.0,8825.0,9021.0,150740,2011,5,31,2,15125
8825.0,9070.0,8899.0,9070.0,151870,2011,6,1,3,15126
8825.0,9144.0,8825.0,9144.0,148980,2011,6,2,4,15127
8948.0,9389.0,9389.0,9144.0,135030,2011,6,3,5,15128
8948.0,9144.0,8948.0,9070.0,85550,2011,6,6,1,15131
8948.0,9193.0,8948.0,9193.0,72620,2011,6,7,2,15132
8825.0,9193.0,9193.0,9046.0,89460,2011,6,8,3,15133
