low,high,open,close,volume,year,month,day,weekday,days
107.0,115.12000274658203,113.19999694824219,114.83999633789062,101500,2001,6,28,4,11501
112.0,124.0,114.55999755859375,123.0,103075,2001,6,29,5,11502
116.04000091552734,122.55999755859375,120.04000091552734,120.19999694824219,157025,2001,7,2,1,11505
114.0,120.0,120.0,118.23999786376953,89050,2001,7,3,2,11506
104.4000015258789,116.31999969482422,116.0,105.19999694824219,131600,2001,7,5,4,11508
99.19999694824219,103.04000091552734,102.0,100.0,141175,2001,7,6,5,11509
100.0,106.0,103.68000030517578,104.0,123000,2001,7,9,1,11512
86.5999984741211,106.0,105.68000030517578,90.16000366210938,303525,2001,7,10,2,11513
83.76000213623047,90.36000061035156,87.55999755859375,88.63999938964844,174500,2001,7,11,3,11514
92.44000244140625,105.08000183105469,94.08000183105469,102.4000015258789,405375,2001,7,12,4,11515
97.76000213623047,102.5999984741211,100.83999633789062,100.31999969482422,131150,2001,7,13,5,11516
95.76000213623047,101.0,99.5199966430664,96.4000015258789,144775,2001,7,16,1,11519
93.0,105.08000183105469,95.68000030517578,104.19999694824219,154500,2001,7,17,2,11520
93.0,102.0,101.23999786376953,93.5199966430664,197900,2001,7,18,3,11521
92.12000274658203,102.4000015258789,97.23999786376953,96.4000015258789,123750,2001,7,19,4,11522
90.0,99.80000305175781,96.4800033569336,99.5999984741211,117400,2001,7,20,5,11523
96.0,104.5999984741211,101.0,97.83999633789062,74500,2001,7,23,1,11526
88.5199966430664,97.4000015258789,96.0,92.5999984741211,138850,2001,7,24,2,11527
92.80000305175781,102.5999984741211,93.76000213623047,101.4000015258789,282525,2001,7,25,3,11528
98.4000015258789,102.31999969482422,98.4800033569336,100.19999694824219,169175,2001,7,26,4,11529
94.63999938964844,105.95999908447266,101.4000015258789,96.16000366210938,238775,2001,7,27,5,11530
91.4000015258789,98.87999725341797,98.63999938964844,91.4000015258789,191425,2001,7,30,1,11533
91.72000122070312,97.4800033569336,94.83999633789062,95.19999694824219,82050,2001,7,31,2,11534
97.19999694824219,108.36000061035156,97.4800033569336,106.19999694824219,281825,2001,8,1,3,11535
104.80000305175781,111.16000366210938,109.63999938964844,107.16000366210938,66200,2001,8,2,4,11536
99.5199966430664,104.83999633789062,104.80000305175781,101.5999984741211,58000,2001,8,3,5,11537
96.0,101.04000091552734,100.0,96.0,49700,2001,8,6,1,11540
90.19999694824219,97.5999984741211,97.5999984741211,91.19999694824219,220950,2001,8,7,2,11541
81.5999984741211,92.19999694824219,91.80000305175781,84.0,376325,2001,8,8,3,11542
80.5199966430664,93.95999908447266,92.0,84.0,353750,2001,8,9,4,11543
73.0,83.5999984741211,83.5999984741211,79.87999725341797,158650,2001,8,10,5,11544
72.68000030517578,80.5999984741211,80.19999694824219,73.19999694824219,268525,2001,8,13,1,11547
68.0,76.0,75.27999877929688,69.4000015258789,130900,2001,8,14,2,11548
62.79999923706055,72.0,69.08000183105469,63.63999938964844,240075,2001,8,15,3,11549
58.7599983215332,64.4000015258789,64.4000015258789,59.15999984741211,297525,2001,8,16,4,11550
56.79999923706055,61.0,59.15999984741211,58.599998474121094,177425,2001,8,17,5,11551
56.20000076293945,60.63999938964844,59.959999084472656,58.31999969482422,203725,2001,8,20,1,11554
56.400001525878906,61.0,58.439998626708984,56.400001525878906,178050,2001,8,21,2,11555
55.63999938964844,60.47999954223633,59.63999938964844,58.279998779296875,106100,2001,8,22,3,11556
56.08000183105469,59.79999923706055,56.119998931884766,57.84000015258789,101275,2001,8,23,4,11557
58.040000915527344,64.0,58.040000915527344,62.560001373291016,217400,2001,8,24,5,11558
61.20000076293945,65.72000122070312,63.79999923706055,64.87999725341797,93625,2001,8,27,1,11561
63.040000915527344,65.76000213623047,64.0,63.400001525878906,384700,2001,8,28,2,11562
60.0,64.12000274658203,63.91999816894531,61.20000076293945,115200,2001,8,29,3,11563
57.0,61.20000076293945,61.20000076293945,59.880001068115234,93225,2001,8,30,4,11564
57.880001068115234,62.0,59.880001068115234,60.63999938964844,92150,2001,8,31,5,11565
58.439998626708984,61.959999084472656,60.880001068115234,58.439998626708984,70550,2001,9,4,2,11569
53.0,58.560001373291016,58.0,57.119998931884766,103775,2001,9,5,3,11570
51.400001525878906,56.0,55.040000915527344,53.47999954223633,123725,2001,9,6,4,11571
51.439998626708984,55.880001068115234,52.20000076293945,52.279998779296875,42375,2001,9,7,5,11572
50.599998474121094,54.599998474121094,52.20000076293945,53.119998931884766,48900,2001,9,10,1,11575
48.20000076293945,51.400001525878906,48.84000015258789,49.560001373291016,104225,2001,9,17,1,11582
44.0,50.599998474121094,49.439998626708984,46.0,74375,2001,9,18,2,11583
41.79999923706055,47.400001525878906,47.36000061035156,45.0,96925,2001,9,19,3,11584
41.0,45.20000076293945,43.0,43.040000915527344,106775,2001,9,20,4,11585
40.0,44.400001525878906,40.040000915527344,41.91999816894531,62650,2001,9,21,5,11586
43.68000030517578,49.400001525878906,45.20000076293945,48.63999938964844,190175,2001,9,24,1,11589
43.599998474121094,48.63999938964844,48.599998474121094,45.0,77150,2001,9,25,2,11590
39.400001525878906,45.959999084472656,45.959999084472656,39.400001525878906,142675,2001,9,26,3,11591
30.760000228881836,40.0,39.20000076293945,32.79999923706055,467950,2001,9,27,4,11592
33.0,36.79999923706055,36.0,34.2400016784668,251550,2001,9,28,5,11593
30.68000030517578,33.560001373291016,33.20000076293945,32.52000045776367,182450,2001,10,1,1,11596
31.200000762939453,33.63999938964844,33.63999938964844,32.15999984741211,47650,2001,10,2,2,11597
30.799999237060547,33.560001373291016,32.0,31.600000381469727,295950,2001,10,3,3,11598
31.440000534057617,36.439998626708984,32.959999084472656,34.279998779296875,144700,2001,10,4,4,11599
32.040000915527344,35.0,33.20000076293945,34.20000076293945,67050,2001,10,5,5,11600
32.0,35.400001525878906,33.959999084472656,34.08000183105469,53050,2001,10,8,1,11603
31.799999237060547,34.599998474121094,34.599998474121094,31.84000015258789,58525,2001,10,9,2,11604
32.52000045776367,39.720001220703125,32.79999923706055,39.31999969482422,432100,2001,10,10,3,11605
41.040000915527344,50.0,41.68000030517578,48.08000183105469,385525,2001,10,11,4,11606
44.720001220703125,48.0,47.84000015258789,47.0,104950,2001,10,12,5,11607
45.599998474121094,49.91999816894531,47.400001525878906,45.91999816894531,44900,2001,10,15,1,11610
45.040000915527344,50.0,48.0,49.08000183105469,80775,2001,10,16,2,11611
45.279998779296875,51.79999923706055,51.79999923706055,47.400001525878906,90000,2001,10,17,3,11612
44.959999084472656,48.20000076293945,46.720001220703125,47.84000015258789,51900,2001,10,18,4,11613
43.20000076293945,48.599998474121094,46.79999923706055,48.439998626708984,65225,2001,10,19,5,11614
46.720001220703125,50.279998779296875,47.68000030517578,49.20000076293945,120725,2001,10,22,1,11617
48.79999923706055,54.0,49.2400016784668,50.20000076293945,78950,2001,10,23,2,11618
48.599998474121094,52.31999969482422,49.20000076293945,50.439998626708984,56775,2001,10,24,3,11619
46.720001220703125,52.7599983215332,50.0,52.560001373291016,95100,2001,10,25,4,11620
51.0,54.0,52.20000076293945,52.79999923706055,26750,2001,10,26,5,11621
51.119998931884766,56.0,55.15999984741211,53.08000183105469,95525,2001,10,29,1,11624
42.400001525878906,52.31999969482422,52.040000915527344,43.79999923706055,347550,2001,10,30,2,11625
44.599998474121094,49.08000183105469,46.63999938964844,44.63999938964844,197350,2001,10,31,3,11626
38.040000915527344,43.040000915527344,43.0,39.0,491600,2001,11,1,4,11627
38.599998474121094,41.15999984741211,40.63999938964844,39.7599983215332,174850,2001,11,2,5,11628
39.040000915527344,42.0,39.599998474121094,40.599998474121094,209350,2001,11,5,1,11631
39.79999923706055,41.0,40.279998779296875,40.2400016784668,180125,2001,11,6,2,11632
39.2400016784668,40.47999954223633,40.20000076293945,39.84000015258789,183900,2001,11,7,3,11633
39.20000076293945,41.79999923706055,39.79999923706055,39.880001068115234,164850,2001,11,8,4,11634
37.400001525878906,40.63999938964844,39.79999923706055,37.720001220703125,103200,2001,11,9,5,11635
36.15999984741211,40.599998474121094,38.119998931884766,40.15999984741211,40225,2001,11,12,1,11638
39.79999923706055,43.31999969482422,39.84000015258789,42.599998474121094,104200,2001,11,13,2,11639
41.599998474121094,44.720001220703125,43.959999084472656,41.959999084472656,56225,2001,11,14,3,11640
40.959999084472656,43.959999084472656,41.63999938964844,41.31999969482422,42325,2001,11,15,4,11641
40.119998931884766,42.0,41.439998626708984,41.15999984741211,54000,2001,11,16,5,11642
41.0,42.959999084472656,41.959999084472656,42.0,59675,2001,11,19,1,11645
39.08000183105469,43.20000076293945,42.959999084472656,40.400001525878906,103625,2001,11,20,2,11646
38.47999954223633,40.880001068115234,40.279998779296875,39.63999938964844,34525,2001,11,21,3,11647
38.400001525878906,40.20000076293945,38.599998474121094,39.959999084472656,10525,2001,11,23,5,11649
39.68000030517578,42.0,41.599998474121094,41.63999938964844,127550,2001,11,26,1,11652
43.599998474121094,49.52000045776367,43.599998474121094,47.119998931884766,232850,2001,11,27,2,11653
46.20000076293945,52.2400016784668,46.560001373291016,51.0,176725,2001,11,28,3,11654
50.119998931884766,54.0,52.15999984741211,53.439998626708984,240675,2001,11,29,4,11655
48.959999084472656,56.0,52.400001525878906,53.720001220703125,181850,2001,11,30,5,11656
51.0,53.599998474121094,53.560001373291016,51.20000076293945,64975,2001,12,3,1,11659
49.79999923706055,52.91999816894531,52.91999816894531,52.52000045776367,71875,2001,12,4,2,11660
52.439998626708984,58.0,52.720001220703125,57.68000030517578,119475,2001,12,5,3,11661
56.79999923706055,68.16000366210938,56.91999816894531,66.04000091552734,218725,2001,12,6,4,11662
60.599998474121094,65.23999786376953,64.5999984741211,61.599998474121094,191750,2001,12,7,5,11663
58.79999923706055,63.599998474121094,63.560001373291016,59.79999923706055,84725,2001,12,10,1,11666
59.15999984741211,61.0,60.439998626708984,60.0,113425,2001,12,11,2,11667
59.040000915527344,62.0,60.52000045776367,60.599998474121094,96450,2001,12,12,3,11668
53.20000076293945,60.400001525878906,58.959999084472656,54.08000183105469,120300,2001,12,13,4,11669
52.2400016784668,54.720001220703125,54.400001525878906,54.08000183105469,71250,2001,12,14,5,11670
52.31999969482422,54.79999923706055,53.119998931884766,53.84000015258789,102450,2001,12,17,1,11673
52.91999816894531,56.91999816894531,54.959999084472656,53.2400016784668,56625,2001,12,18,2,11674
51.20000076293945,56.279998779296875,52.880001068115234,52.0,76875,2001,12,19,3,11675
50.08000183105469,52.79999923706055,51.79999923706055,50.08000183105469,44700,2001,12,20,4,11676
50.599998474121094,52.91999816894531,52.0,52.0,122550,2001,12,21,5,11677
51.0,52.599998474121094,52.119998931884766,51.119998931884766,13975,2001,12,24,1,11680
51.400001525878906,55.52000045776367,52.0,52.599998474121094,89750,2001,12,26,3,11682
53.040000915527344,54.880001068115234,53.040000915527344,54.36000061035156,35175,2001,12,27,4,11683
53.400001525878906,56.880001068115234,54.20000076293945,56.720001220703125,65050,2001,12,28,5,11684
53.119998931884766,56.2400016784668,55.720001220703125,53.79999923706055,46175,2001,12,31,1,11687
53.63999938964844,56.79999923706055,54.47999954223633,55.7599983215332,65075,2002,1,2,3,11689
55.91999816894531,65.36000061035156,55.91999816894531,62.2400016784668,114450,2002,1,3,4,11690
60.84000015258789,67.87999725341797,62.63999938964844,62.91999816894531,91325,2002,1,4,5,11691
60.2400016784668,66.4000015258789,65.76000213623047,61.400001525878906,50525,2002,1,7,1,11694
58.279998779296875,61.880001068115234,61.20000076293945,61.20000076293945,46950,2002,1,8,2,11695
60.0,63.0,61.2400016784668,62.880001068115234,73750,2002,1,9,3,11696
58.0,62.880001068115234,62.880001068115234,59.279998779296875,136375,2002,1,10,4,11697
56.040000915527344,60.52000045776367,59.31999969482422,59.08000183105469,88400,2002,1,11,5,11698
51.400001525878906,59.040000915527344,58.040000915527344,51.959999084472656,206750,2002,1,14,1,11701
50.2400016784668,52.720001220703125,52.0,52.279998779296875,111325,2002,1,15,2,11702
47.439998626708984,51.91999816894531,51.91999816894531,48.0,82850,2002,1,16,3,11703
45.63999938964844,49.20000076293945,49.0,47.79999923706055,69500,2002,1,17,4,11704
42.0,47.7599983215332,47.400001525878906,43.599998474121094,156400,2002,1,18,5,11705
41.20000076293945,44.599998474121094,44.47999954223633,41.68000030517578,38100,2002,1,22,2,11709
40.79999923706055,43.119998931884766,42.08000183105469,42.84000015258789,68575,2002,1,23,3,11710
42.20000076293945,44.0,43.400001525878906,42.599998474121094,51225,2002,1,24,4,11711
40.68000030517578,43.31999969482422,42.720001220703125,41.68000030517578,55025,2002,1,25,5,11712
41.599998474121094,43.15999984741211,42.720001220703125,42.0,98450,2002,1,28,1,11715
40.20000076293945,42.7599983215332,42.2400016784668,40.36000061035156,58875,2002,1,29,2,11716
38.20000076293945,44.040000915527344,40.560001373291016,42.68000030517578,106775,2002,1,30,3,11717
40.560001373291016,44.599998474121094,44.599998474121094,41.31999969482422,57000,2002,1,31,4,11718
39.599998474121094,42.400001525878906,41.47999954223633,40.08000183105469,65500,2002,2,1,5,11719
36.7599983215332,41.279998779296875,40.2400016784668,39.08000183105469,93450,2002,2,4,1,11722
36.2400016784668,39.279998779296875,38.36000061035156,37.040000915527344,70350,2002,2,5,2,11723
36.040000915527344,39.20000076293945,37.84000015258789,36.279998779296875,78450,2002,2,6,3,11724
32.2400016784668,36.400001525878906,36.0,33.400001525878906,541100,2002,2,7,4,11725
32.400001525878906,35.0,34.79999923706055,34.31999969482422,145775,2002,2,8,5,11726
33.880001068115234,36.08000183105469,34.279998779296875,34.68000030517578,74350,2002,2,11,1,11729
32.7599983215332,35.47999954223633,34.68000030517578,34.720001220703125,53000,2002,2,12,2,11730
32.720001220703125,35.20000076293945,34.91999816894531,33.91999816894531,80875,2002,2,13,3,11731
33.0,34.119998931884766,33.959999084472656,33.31999969482422,57025,2002,2,14,4,11732
32.599998474121094,33.959999084472656,33.720001220703125,33.040000915527344,86175,2002,2,15,5,11733
31.479999542236328,33.2400016784668,33.119998931884766,32.599998474121094,76350,2002,2,19,2,11737
30.799999237060547,33.959999084472656,32.15999984741211,33.560001373291016,82100,2002,2,20,3,11738
30.920000076293945,33.63999938964844,33.599998474121094,31.1200008392334,70450,2002,2,21,4,11739
30.799999237060547,32.560001373291016,30.920000076293945,32.560001373291016,57475,2002,2,22,5,11740
30.360000610351562,32.599998474121094,32.08000183105469,31.440000534057617,85200,2002,2,25,1,11743
30.639999389648438,32.0,31.799999237060547,31.079999923706055,62575,2002,2,26,2,11744
30.440000534057617,32.31999969482422,31.520000457763672,30.520000457763672,44025,2002,2,27,3,11745
30.360000610351562,31.68000030517578,31.0,30.479999542236328,44800,2002,2,28,4,11746
30.84000015258789,34.20000076293945,31.639999389648438,34.119998931884766,38950,2002,3,1,5,11747
33.880001068115234,36.20000076293945,34.400001525878906,33.880001068115234,62625,2002,3,4,1,11750
33.15999984741211,35.20000076293945,34.720001220703125,33.400001525878906,58400,2002,3,5,2,11751
33.20000076293945,36.599998474121094,33.91999816894531,36.0,98375,2002,3,6,3,11752
36.400001525878906,38.959999084472656,36.7599983215332,37.959999084472656,56750,2002,3,7,4,11753
37.20000076293945,40.63999938964844,38.720001220703125,37.91999816894531,71700,2002,3,8,5,11754
36.880001068115234,39.119998931884766,37.279998779296875,37.52000045776367,27475,2002,3,11,1,11757
34.0,37.15999984741211,36.599998474121094,35.79999923706055,29400,2002,3,12,2,11758
33.880001068115234,36.119998931884766,35.040000915527344,35.63999938964844,25100,2002,3,13,3,11759
33.79999923706055,36.119998931884766,36.119998931884766,34.040000915527344,18950,2002,3,14,4,11760
32.79999923706055,35.040000915527344,34.599998474121094,34.599998474121094,24500,2002,3,15,5,11761
34.720001220703125,38.599998474121094,34.720001220703125,37.20000076293945,39575,2002,3,18,1,11764
37.08000183105469,40.36000061035156,37.400001525878906,38.0,53425,2002,3,19,2,11765
34.63999938964844,38.119998931884766,38.08000183105469,35.2400016784668,65200,2002,3,20,3,11766
34.79999923706055,39.20000076293945,35.20000076293945,37.599998474121094,146425,2002,3,21,4,11767
36.599998474121094,39.279998779296875,37.599998474121094,36.599998474121094,19875,2002,3,22,5,11768
36.0,38.79999923706055,36.599998474121094,36.52000045776367,33050,2002,3,25,1,11771
36.599998474121094,39.20000076293945,36.599998474121094,37.560001373291016,26900,2002,3,26,2,11772
37.08000183105469,39.0,37.880001068115234,37.68000030517578,20325,2002,3,27,3,11773
37.36000061035156,40.0,37.63999938964844,38.439998626708984,43825,2002,3,28,4,11774
38.0,39.959999084472656,38.0,39.47999954223633,40075,2002,4,1,1,11778
38.400001525878906,41.400001525878906,39.599998474121094,39.31999969482422,44100,2002,4,2,2,11779
36.15999984741211,40.7599983215332,40.720001220703125,36.15999984741211,36750,2002,4,3,3,11780
34.31999969482422,38.0,36.20000076293945,37.400001525878906,41175,2002,4,4,4,11781
35.79999923706055,38.560001373291016,37.36000061035156,36.400001525878906,38975,2002,4,5,5,11782
34.63999938964844,39.040000915527344,36.279998779296875,38.439998626708984,49075,2002,4,8,1,11785
37.79999923706055,40.0,39.560001373291016,38.63999938964844,37300,2002,4,9,2,11786
36.0,40.0,38.15999984741211,36.7599983215332,33800,2002,4,10,3,11787
35.2400016784668,39.0,38.84000015258789,36.79999923706055,52700,2002,4,11,4,11788
36.400001525878906,38.560001373291016,37.599998474121094,36.400001525878906,45750,2002,4,12,5,11789
36.439998626708984,38.68000030517578,38.0,37.119998931884766,27175,2002,4,15,1,11792
37.400001525878906,39.560001373291016,38.279998779296875,38.36000061035156,51175,2002,4,16,2,11793
38.7599983215332,41.91999816894531,38.7599983215332,39.599998474121094,95050,2002,4,17,3,11794
37.79999923706055,40.0,39.63999938964844,39.2400016784668,58400,2002,4,18,4,11795
38.52000045776367,40.560001373291016,40.20000076293945,38.7599983215332,26800,2002,4,19,5,11796
34.279998779296875,38.959999084472656,38.880001068115234,35.91999816894531,39400,2002,4,22,1,11799
34.560001373291016,36.79999923706055,36.0,36.599998474121094,62125,2002,4,23,2,11800
34.439998626708984,36.91999816894531,35.63999938964844,34.84000015258789,20525,2002,4,24,3,11801
32.20000076293945,35.400001525878906,34.720001220703125,33.720001220703125,69425,2002,4,25,4,11802
32.599998474121094,35.20000076293945,33.84000015258789,32.84000015258789,46425,2002,4,26,5,11803
31.0,32.7599983215332,32.2400016784668,32.08000183105469,55875,2002,4,29,1,11806
31.639999389648438,35.68000030517578,31.920000076293945,35.400001525878906,40175,2002,4,30,2,11807
31.280000686645508,35.959999084472656,33.0,35.84000015258789,39625,2002,5,1,3,11808
32.959999084472656,35.79999923706055,35.20000076293945,35.439998626708984,45825,2002,5,2,4,11809
32.400001525878906,35.0,35.0,34.31999969482422,33525,2002,5,3,5,11810
32.08000183105469,36.040000915527344,32.15999984741211,34.560001373291016,42300,2002,5,6,1,11813
32.15999984741211,34.79999923706055,34.400001525878906,32.15999984741211,29925,2002,5,7,2,11814
32.959999084472656,34.79999923706055,33.0,33.68000030517578,41475,2002,5,8,3,11815
33.79999923706055,36.599998474121094,34.040000915527344,34.47999954223633,48125,2002,5,9,4,11816
32.400001525878906,35.68000030517578,34.15999984741211,32.400001525878906,34925,2002,5,10,5,11817
32.20000076293945,33.47999954223633,32.7599983215332,32.279998779296875,28825,2002,5,13,1,11820
32.68000030517578,34.400001525878906,32.84000015258789,33.400001525878906,45900,2002,5,14,2,11821
32.720001220703125,34.0,33.36000061035156,33.439998626708984,54575,2002,5,15,3,11822
33.599998474121094,35.959999084472656,33.63999938964844,34.2400016784668,44400,2002,5,16,4,11823
32.20000076293945,35.0,34.36000061035156,32.84000015258789,57700,2002,5,17,5,11824
30.719999313354492,33.47999954223633,32.79999923706055,31.31999969482422,33250,2002,5,20,1,11827
30.719999313354492,32.79999923706055,31.399999618530273,31.639999389648438,39950,2002,5,21,2,11828
28.639999389648438,31.84000015258789,31.719999313354492,29.799999237060547,49075,2002,5,22,3,11829
29.8799991607666,31.84000015258789,30.040000915527344,31.280000686645508,36050,2002,5,23,4,11830
29.639999389648438,31.079999923706055,31.079999923706055,29.760000228881836,36900,2002,5,24,5,11831
29.0,30.31999969482422,29.68000030517578,29.520000457763672,26575,2002,5,28,2,11835
28.399999618530273,30.0,29.520000457763672,28.600000381469727,14275,2002,5,29,3,11836
28.600000381469727,29.520000457763672,28.799999237060547,28.8799991607666,18375,2002,5,30,4,11837
28.399999618530273,29.239999771118164,29.040000915527344,28.68000030517578,34875,2002,5,31,5,11838
25.0,28.68000030517578,28.68000030517578,25.31999969482422,61075,2002,6,3,1,11841
22.0,26.600000381469727,25.200000762939453,23.200000762939453,104800,2002,6,4,2,11842
22.0,24.200000762939453,23.1200008392334,23.799999237060547,54275,2002,6,5,3,11843
21.600000381469727,24.0,23.639999389648438,22.719999313354492,55750,2002,6,6,4,11844
21.799999237060547,23.360000610351562,22.520000457763672,22.360000610351562,118850,2002,6,7,5,11845
22.040000915527344,23.520000457763672,22.600000381469727,22.760000228881836,36600,2002,6,10,1,11848
22.0,23.719999313354492,22.719999313354492,22.760000228881836,41000,2002,6,11,2,11849
20.440000534057617,22.639999389648438,22.600000381469727,22.200000762939453,22225,2002,6,12,3,11850
20.239999771118164,22.799999237060547,22.200000762939453,20.799999237060547,76075,2002,6,13,4,11851
19.799999237060547,21.68000030517578,20.959999084472656,19.959999084472656,75275,2002,6,14,5,11852
20.0,22.719999313354492,20.600000381469727,22.079999923706055,26250,2002,6,17,1,11855
21.0,23.600000381469727,22.0,21.0,25850,2002,6,18,2,11856
19.200000762939453,21.68000030517578,21.0,19.200000762939453,40675,2002,6,19,3,11857
19.15999984741211,20.600000381469727,20.040000915527344,19.600000381469727,18550,2002,6,20,4,11858
18.799999237060547,21.200000762939453,20.0,18.84000015258789,23575,2002,6,21,5,11859
18.399999618530273,20.31999969482422,19.239999771118164,19.1200008392334,22750,2002,6,24,1,11862
15.600000381469727,19.559999465942383,18.799999237060547,15.760000228881836,27200,2002,6,25,2,11863
14.399999618530273,17.559999465942383,15.5600004196167,17.040000915527344,40375,2002,6,26,3,11864
17.200000762939453,23.0,19.360000610351562,22.079999923706055,57975,2002,6,27,4,11865
22.0,24.399999618530273,22.0,24.0,75575,2002,6,28,5,11866
20.799999237060547,24.0,24.0,20.799999237060547,44200,2002,7,1,1,11869
19.68000030517578,23.479999542236328,20.84000015258789,22.399999618530273,37400,2002,7,2,2,11870
19.8799991607666,23.760000228881836,22.520000457763672,22.399999618530273,40300,2002,7,3,3,11871
22.440000534057617,23.200000762939453,22.479999542236328,23.1200008392334,8300,2002,7,5,5,11873
22.15999984741211,23.360000610351562,23.1200008392334,22.68000030517578,18225,2002,7,8,1,11876
16.399999618530273,20.799999237060547,20.760000228881836,18.639999389648438,45875,2002,7,9,2,11877
15.399999618530273,19.200000762939453,18.799999237060547,16.360000610351562,35775,2002,7,10,3,11878
14.399999618530273,16.360000610351562,16.360000610351562,15.920000076293945,66375,2002,7,11,4,11879
14.800000190734863,16.760000228881836,16.360000610351562,15.720000267028809,30675,2002,7,12,5,11880
14.5600004196167,16.799999237060547,15.760000228881836,16.799999237060547,79550,2002,7,15,1,11883
15.600000381469727,17.399999618530273,16.600000381469727,16.15999984741211,43075,2002,7,16,2,11884
16.239999771118164,17.31999969482422,16.8799991607666,16.639999389648438,27525,2002,7,17,3,11885
15.800000190734863,17.15999984741211,16.479999542236328,15.960000038146973,18950,2002,7,18,4,11886
15.199999809265137,16.15999984741211,16.15999984741211,15.520000457763672,24025,2002,7,19,5,11887
15.119999885559082,15.880000114440918,15.5600004196167,15.199999809265137,19375,2002,7,22,1,11890
15.0,16.799999237060547,16.15999984741211,15.039999961853027,22550,2002,7,23,2,11891
14.0,17.600000381469727,15.399999618530273,16.360000610351562,37750,2002,7,24,3,11892
15.239999771118164,16.399999618530273,16.200000762939453,15.239999771118164,12500,2002,7,25,4,11893
11.239999771118164,15.880000114440918,15.279999732971191,14.359999656677246,85750,2002,7,26,5,11894
13.640000343322754,17.600000381469727,14.4399995803833,17.399999618530273,26600,2002,7,29,1,11897
15.4399995803833,16.719999313354492,16.639999389648438,15.479999542236328,18375,2002,7,30,2,11898
12.479999542236328,15.960000038146973,15.399999618530273,13.199999809265137,40850,2002,7,31,3,11899
12.600000381469727,13.600000381469727,13.0,13.479999542236328,18500,2002,8,1,4,11900
12.199999809265137,13.319999694824219,12.600000381469727,12.319999694824219,48375,2002,8,2,5,11901
11.399999618530273,12.399999618530273,12.359999656677246,12.359999656677246,45075,2002,8,5,1,11904
11.4399995803833,12.600000381469727,12.0,11.680000305175781,27850,2002,8,6,2,11905
10.720000267028809,12.479999542236328,12.0,11.600000381469727,61425,2002,8,7,3,11906
10.800000190734863,12.399999618530273,11.600000381469727,12.0,23100,2002,8,8,4,11907
11.520000457763672,12.279999732971191,11.800000190734863,12.119999885559082,20050,2002,8,9,5,11908
11.520000457763672,12.5600004196167,12.199999809265137,12.399999618530273,14325,2002,8,12,1,11911
11.880000114440918,13.399999618530273,12.359999656677246,12.119999885559082,12900,2002,8,13,2,11912
12.079999923706055,13.760000228881836,12.479999542236328,13.079999923706055,12725,2002,8,14,3,11913
12.119999885559082,13.640000343322754,12.720000267028809,12.640000343322754,13575,2002,8,15,4,11914
12.119999885559082,14.0,12.119999885559082,13.720000267028809,21700,2002,8,16,5,11915
13.279999732971191,13.800000190734863,13.760000228881836,13.520000457763672,11750,2002,8,19,1,11918
12.399999618530273,13.600000381469727,13.5600004196167,12.920000076293945,8300,2002,8,20,2,11919
12.520000457763672,13.600000381469727,13.0,12.720000267028809,19575,2002,8,21,3,11920
12.640000343322754,14.039999961853027,12.640000343322754,13.5600004196167,76300,2002,8,22,4,11921
13.079999923706055,13.600000381469727,13.600000381469727,13.239999771118164,15700,2002,8,23,5,11922
12.920000076293945,13.680000305175781,13.399999618530273,13.640000343322754,15275,2002,8,26,1,11925
12.119999885559082,13.720000267028809,13.640000343322754,12.479999542236328,32600,2002,8,27,2,11926
10.199999809265137,12.84000015258789,12.479999542236328,11.239999771118164,8900,2002,8,28,3,11927
11.079999923706055,12.4399995803833,11.279999732971191,11.760000228881836,36900,2002,8,29,4,11928
11.279999732971191,12.0,11.720000267028809,11.600000381469727,32700,2002,8,30,5,11929
11.359999656677246,12.0,11.359999656677246,12.0,41875,2002,9,3,2,11933
11.479999542236328,12.399999618530273,12.0,12.199999809265137,42150,2002,9,4,3,11934
11.279999732971191,12.800000190734863,12.199999809265137,12.479999542236328,33375,2002,9,5,4,11935
12.279999732971191,13.4399995803833,12.600000381469727,13.319999694824219,28200,2002,9,6,5,11936
12.15999984741211,13.279999732971191,13.279999732971191,12.800000190734863,25200,2002,9,9,1,11939
11.84000015258789,13.039999961853027,12.239999771118164,12.600000381469727,31775,2002,9,10,2,11940
11.880000114440918,13.199999809265137,13.0,12.15999984741211,25250,2002,9,11,3,11941
11.600000381469727,12.199999809265137,12.199999809265137,11.640000343322754,9025,2002,9,12,4,11942
11.359999656677246,11.920000076293945,11.680000305175781,11.5600004196167,10925,2002,9,13,5,11943
11.0,11.960000038146973,11.880000114440918,11.399999618530273,44425,2002,9,16,1,11946
9.4399995803833,11.720000267028809,11.640000343322754,9.4399995803833,61750,2002,9,17,2,11947
8.680000305175781,9.640000343322754,9.640000343322754,8.920000076293945,132950,2002,9,18,3,11948
7.920000076293945,8.84000015258789,8.84000015258789,7.920000076293945,15650,2002,9,19,4,11949
7.960000038146973,8.960000038146973,8.0,8.039999961853027,39875,2002,9,20,5,11950
7.119999885559082,8.0,7.519999980926514,7.519999980926514,17625,2002,9,23,1,11953
7.440000057220459,9.319999694824219,8.039999961853027,7.639999866485596,56625,2002,9,24,2,11954
7.71999979019165,8.279999732971191,8.0,7.800000190734863,30125,2002,9,25,3,11955
